id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1854,IN_TRANSIT_TO,0,42.28417,-71.06403,2019-11-08T09:01:25-05:00,4,9
y1847,IN_TRANSIT_TO,1,42.29580765,-71.08758108,2019-11-08T09:02:08-05:00,4,9
y1844,IN_TRANSIT_TO,1,42.28840245,-71.06596822,2019-11-08T09:02:15-05:00,4,9
y1810,IN_TRANSIT_TO,0,42.29031,-71.07236,2019-11-08T09:02:14-05:00,4,9
y1792,IN_TRANSIT_TO,1,42.33745362,-71.08871474,2019-11-08T09:02:09-05:00,4,9
y1781,IN_TRANSIT_TO,0,42.31495022,-71.09747033,2019-11-08T09:02:14-05:00,4,9
y1775,IN_TRANSIT_TO,0,42.33173,-71.09434,2019-11-08T09:02:03-05:00,4,9
y1765,IN_TRANSIT_TO,1,42.3238283,-71.098599179,2019-11-08T09:02:16-05:00,4,9
y1714,IN_TRANSIT_TO,0,42.2891373,-71.07374734,2019-11-08T09:02:07-05:00,4,9
y1641,IN_TRANSIT_TO,1,42.287676269,-71.06532511,2019-11-08T09:02:16-05:00,4,9
y1713,IN_TRANSIT_TO,0,42.27530542,-71.09363935,2019-11-08T09:02:17-05:00,4,9
y1694,IN_TRANSIT_TO,1,42.3227319,-71.09969985,2019-11-08T09:02:16-05:00,4,9
y1603,IN_TRANSIT_TO,1,42.29426,-71.08805,2019-11-08T09:02:09-05:00,4,9
y1703,IN_TRANSIT_TO,1,42.27841319,-71.119226729,2019-11-08T09:02:14-05:00,4,9
y1688,IN_TRANSIT_TO,1,42.26652462,-71.12105858,2019-11-08T09:02:15-05:00,4,9
y1683,IN_TRANSIT_TO,0,42.26251,-71.12171,2019-11-08T09:02:15-05:00,4,9
y1682,IN_TRANSIT_TO,1,42.30026,-71.11381,2019-11-08T09:01:44-05:00,4,9
y1660,IN_TRANSIT_TO,1,42.300772019,-71.113385179,2019-11-08T09:01:52-05:00,4,9
y1650,IN_TRANSIT_TO,0,42.2982371,-71.11473255,2019-11-08T09:02:17-05:00,4,9
y1647,IN_TRANSIT_TO,0,42.27879457,-71.11911491,2019-11-08T09:02:15-05:00,4,9
y1645,IN_TRANSIT_TO,1,42.25504773,-71.12417234,2019-11-08T09:02:17-05:00,4,9
y1627,IN_TRANSIT_TO,1,42.266317039,-71.121105369,2019-11-08T09:02:10-05:00,4,9
y1623,IN_TRANSIT_TO,0,42.240350419,-71.13127932,2019-11-08T09:02:09-05:00,4,9
y1616,IN_TRANSIT_TO,1,42.283281199,-71.11897977,2019-11-08T09:02:16-05:00,4,9
y1605,IN_TRANSIT_TO,0,42.26557639,-71.12124427,2019-11-08T09:02:12-05:00,4,9
y1680,IN_TRANSIT_TO,1,42.26083554,-71.15722142,2019-11-08T09:02:16-05:00,4,9
y1644,IN_TRANSIT_TO,1,42.231892339,-71.18456895,2019-11-08T09:02:15-05:00,4,9
y1620,IN_TRANSIT_TO,0,42.14787,-71.25285,2019-11-08T09:00:45-05:00,4,9
y1614,IN_TRANSIT_TO,0,42.18079913,-71.20438914,2019-11-08T09:02:11-05:00,4,9
y1613,IN_TRANSIT_TO,0,42.26963407,-71.147945179,2019-11-08T09:02:16-05:00,4,9
y1690,IN_TRANSIT_TO,1,42.28883909,-71.16694501,2019-11-08T09:02:04-05:00,4,9
y1670,IN_TRANSIT_TO,0,42.28654593,-71.1324881,2019-11-08T09:02:15-05:00,4,9
y1622,IN_TRANSIT_TO,1,42.30285,-71.11008,2019-11-08T09:02:16-05:00,4,9
y1696,IN_TRANSIT_TO,1,42.25812,-71.14487,2019-11-08T09:02:10-05:00,4,9
y1617,IN_TRANSIT_TO,1,42.30352,-71.10992,2019-11-08T09:01:45-05:00,4,9
y1898,IN_TRANSIT_TO,1,42.34141532,-71.07662569,2019-11-08T09:02:13-05:00,4,9
y1841,IN_TRANSIT_TO,0,42.34298383,-71.07353919,2019-11-08T09:02:15-05:00,4,9
y1901,IN_TRANSIT_TO,1,42.33510186,-71.071488279,2019-11-08T09:02:17-05:00,4,9
y1889,IN_TRANSIT_TO,1,42.3401926,-71.10101809,2019-11-08T09:02:11-05:00,4,9
y1873,IN_TRANSIT_TO,1,42.34495,-71.10433,2019-11-08T09:01:58-05:00,4,9
y1830,IN_TRANSIT_TO,0,42.33151399,-71.08230794,2019-11-08T09:02:16-05:00,4,9
y1786,IN_TRANSIT_TO,0,42.34226469,-71.05941236,2019-11-08T09:02:16-05:00,4,9
y1763,IN_TRANSIT_TO,0,42.36493,-71.1031,2019-11-08T09:02:09-05:00,4,9
y1757,IN_TRANSIT_TO,0,42.33843032,-71.10642095,2019-11-08T09:02:14-05:00,4,9
y1745,IN_TRANSIT_TO,1,42.33984471,-71.10010462,2019-11-08T09:02:16-05:00,4,9
y1733,IN_TRANSIT_TO,1,42.33484407,-71.07173099,2019-11-08T09:02:13-05:00,4,9
y1692,IN_TRANSIT_TO,0,42.36069136,-71.185572539,2019-11-08T09:02:08-05:00,4,9
y1638,IN_TRANSIT_TO,0,42.25973689,-71.16933028,2019-11-08T09:02:15-05:00,4,9
y1608,IN_TRANSIT_TO,0,42.30017268,-71.1882753,2019-11-08T09:02:14-05:00,4,9
y1840,IN_TRANSIT_TO,1,42.34314612,-71.08521919,2019-11-08T09:02:14-05:00,4,9
y0577,IN_TRANSIT_TO,1,42.35217787,-71.12539033,2019-11-08T09:02:13-05:00,4,9
y0548,IN_TRANSIT_TO,1,42.33735071,-71.09466919,2019-11-08T09:02:17-05:00,4,9
y0500,IN_TRANSIT_TO,1,42.3487742,-71.09672367,2019-11-08T09:02:15-05:00,4,9
y0481,IN_TRANSIT_TO,0,42.35048085,-71.166667,2019-11-08T09:02:20-05:00,4,9
y0465,IN_TRANSIT_TO,0,42.36389687,-71.185480679,2019-11-08T09:02:15-05:00,4,9
y0453,IN_TRANSIT_TO,1,42.35337091,-71.1365456,2019-11-08T09:02:13-05:00,4,9
y0452,IN_TRANSIT_TO,1,42.35058575,-71.11215183,2019-11-08T09:02:24-05:00,4,9
y1925,IN_TRANSIT_TO,1,42.41152,-71.18174,2019-11-08T09:02:01-05:00,4,9
y0675,IN_TRANSIT_TO,1,42.37934303,-71.09638268,2019-11-08T09:02:14-05:00,4,9
y0635,IN_TRANSIT_TO,0,42.49587601,-71.27504667,2019-11-08T09:02:09-05:00,4,9
y1869,IN_TRANSIT_TO,1,42.32938514,-71.08334704,2019-11-08T09:02:16-05:00,4,9
y1867,IN_TRANSIT_TO,1,42.37056,-71.12188,2019-11-08T09:02:04-05:00,4,9
y1866,IN_TRANSIT_TO,0,42.341688519,-71.12108554,2019-11-08T09:01:59-05:00,4,9
y1865,IN_TRANSIT_TO,0,42.3563197,-71.130841219,2019-11-08T09:02:10-05:00,4,9
y1845,IN_TRANSIT_TO,1,42.372906989,-71.12143761,2019-11-08T09:02:16-05:00,4,9
y1842,IN_TRANSIT_TO,0,42.33144295,-71.09443812,2019-11-08T09:02:14-05:00,4,9
y1824,IN_TRANSIT_TO,0,42.355958289,-71.13143734,2019-11-08T09:02:13-05:00,4,9
y1822,IN_TRANSIT_TO,1,42.32924,-71.08383,2019-11-08T09:02:18-05:00,4,9
y1805,IN_TRANSIT_TO,0,42.33308305,-71.11035156,2019-11-08T09:02:17-05:00,4,9
y1797,IN_TRANSIT_TO,0,42.376147359,-71.11887876,2019-11-08T09:02:02-05:00,4,9
y1752,IN_TRANSIT_TO,1,42.35338755,-71.13578777,2019-11-08T09:02:16-05:00,4,9
y1747,IN_TRANSIT_TO,1,42.33162791,-71.11270115,2019-11-08T09:02:11-05:00,4,9
y1746,IN_TRANSIT_TO,0,42.3678763,-71.124149399,2019-11-08T09:02:18-05:00,4,9
y1730,IN_TRANSIT_TO,1,42.34365847,-71.12390949,2019-11-08T09:02:15-05:00,4,9
y1729,IN_TRANSIT_TO,1,42.32907775,-71.08545648,2019-11-08T09:01:58-05:00,4,9
y1935,IN_TRANSIT_TO,1,42.36577,-71.08213,2019-11-08T09:02:10-05:00,4,9
y1459,IN_TRANSIT_TO,1,42.37166364,-71.08474513,2019-11-08T09:02:06-05:00,4,9
y1437,IN_TRANSIT_TO,1,42.37205414,-71.0795941,2019-11-08T09:02:17-05:00,4,9
y0653,IN_TRANSIT_TO,0,42.37466081,-71.11456795,2019-11-08T09:02:17-05:00,4,9
y0625,IN_TRANSIT_TO,0,42.37466376,-71.11247246,2019-11-08T09:02:15-05:00,4,9
y4128,IN_TRANSIT_TO,1,42.36530094,-71.18401538,2019-11-08T09:02:16-05:00,4,9
y4125,IN_TRANSIT_TO,1,42.37173103,-71.1573044,2019-11-08T09:02:14-05:00,4,9
y4120,IN_TRANSIT_TO,1,42.37246986,-71.121815539,2019-11-08T09:02:22-05:00,4,9
y4112,IN_TRANSIT_TO,0,42.3654499,-71.1856882,2019-11-08T09:01:54-05:00,4,9
y4111,IN_TRANSIT_TO,1,42.37244763,-71.121796929,2019-11-08T09:01:35-05:00,4,9
y4105,IN_TRANSIT_TO,1,42.3752412,-71.1455388,2019-11-08T09:02:17-05:00,4,9
y4101,IN_TRANSIT_TO,0,42.3655519,-71.1856481,2019-11-08T09:01:55-05:00,4,9
y0689,IN_TRANSIT_TO,0,42.38654783,-71.1609988,2019-11-08T09:02:15-05:00,4,9
y0687,IN_TRANSIT_TO,1,42.3757706,-71.1194944,2019-11-08T09:02:15-05:00,4,9
y1939,IN_TRANSIT_TO,0,42.4132,-71.14943,2019-11-08T09:02:03-05:00,4,9
y1913,IN_TRANSIT_TO,1,42.39330619,-71.12568311,2019-11-08T09:02:14-05:00,4,9
y1447,IN_TRANSIT_TO,0,42.4247932,-71.18487383,2019-11-08T09:02:14-05:00,4,9
y1409,IN_TRANSIT_TO,1,42.37267,-71.1231,2019-11-08T09:02:17-05:00,4,9
y0733,IN_TRANSIT_TO,0,42.40086105,-71.135604479,2019-11-08T09:02:14-05:00,4,9
y0725,IN_TRANSIT_TO,1,42.416462959,-71.15889801,2019-11-08T09:02:10-05:00,4,9
y0719,IN_TRANSIT_TO,0,42.387448399,-71.11915371,2019-11-08T09:02:12-05:00,4,9
y0701,IN_TRANSIT_TO,1,42.39029502,-71.12109779,2019-11-08T09:02:12-05:00,4,9
y0683,IN_TRANSIT_TO,1,42.39283282,-71.12528163,2019-11-08T09:02:03-05:00,4,9
y0673,IN_TRANSIT_TO,1,42.39347721,-71.12571552,2019-11-08T09:02:15-05:00,4,9
y0631,IN_TRANSIT_TO,0,42.37273412,-71.12165102,2019-11-08T09:02:16-05:00,4,9
y0727,IN_TRANSIT_TO,0,42.38731317,-71.09302233,2019-11-08T09:02:14-05:00,4,9
y0621,IN_TRANSIT_TO,1,42.380842379,-71.09020628,2019-11-08T09:02:11-05:00,4,9
y0619,IN_TRANSIT_TO,0,42.41506,-71.1507819,2019-11-08T09:01:33-05:00,4,9
y0681,IN_TRANSIT_TO,1,42.3687691,-71.0948125,2019-11-08T09:02:18-05:00,4,9
y0609,IN_TRANSIT_TO,1,42.36881398,-71.09471884,2019-11-08T09:02:14-05:00,4,9
y1931,IN_TRANSIT_TO,1,42.39475,-71.11853,2019-11-08T09:01:30-05:00,4,9
y1425,IN_TRANSIT_TO,1,42.40332107,-71.127432139,2019-11-08T09:02:15-05:00,4,9
y1416,IN_TRANSIT_TO,0,42.38629,-71.09711,2019-11-08T09:02:16-05:00,4,9
y0723,IN_TRANSIT_TO,0,42.396629029,-71.12194291,2019-11-08T09:02:08-05:00,4,9
y0711,IN_TRANSIT_TO,0,42.384631239,-71.092744389,2019-11-08T09:02:14-05:00,4,9
y0699,IN_TRANSIT_TO,1,42.3764696,-71.0876065,2019-11-08T09:02:14-05:00,4,9
y0712,IN_TRANSIT_TO,0,42.38256685,-71.090139509,2019-11-08T09:02:10-05:00,4,9
y0688,IN_TRANSIT_TO,1,42.38621076,-71.08955512,2019-11-08T09:02:08-05:00,4,9
y0513,IN_TRANSIT_TO,1,42.396094,-71.1202141,2019-11-08T09:01:44-05:00,4,9
y0437,IN_TRANSIT_TO,1,42.4114965,-71.12185872,2019-11-08T09:02:19-05:00,4,9
y0409,IN_TRANSIT_TO,0,42.41828873,-71.10988207,2019-11-08T09:02:15-05:00,4,9
y0523,IN_TRANSIT_TO,0,42.4182577,-71.0679998,2019-11-08T09:02:18-05:00,4,9
y0414,IN_TRANSIT_TO,1,42.40668221,-71.055942669,2019-11-08T09:02:16-05:00,4,9
y1944,IN_TRANSIT_TO,1,42.40743,-71.10886,2019-11-08T09:01:46-05:00,4,9
y1928,IN_TRANSIT_TO,1,42.38395,-71.07617,2019-11-08T09:02:15-05:00,4,9
y1446,IN_TRANSIT_TO,1,42.38925973,-71.087561429,2019-11-08T09:02:14-05:00,4,9
y1410,IN_TRANSIT_TO,0,42.42250826,-71.07513808,2019-11-08T09:02:16-05:00,4,9
y1402,IN_TRANSIT_TO,1,42.425431529,-71.08659124,2019-11-08T09:02:15-05:00,4,9
y0730,IN_TRANSIT_TO,0,42.42697154,-71.07451659,2019-11-08T09:02:01-05:00,4,9
y0718,IN_TRANSIT_TO,0,42.4083247,-71.10921675,2019-11-08T09:02:14-05:00,4,9
y0713,IN_TRANSIT_TO,0,42.38897715,-71.08642846,2019-11-08T09:02:12-05:00,4,9
y0684,IN_TRANSIT_TO,1,42.38888258,-71.0866244,2019-11-08T09:02:07-05:00,4,9
y0666,IN_TRANSIT_TO,1,42.41847414,-71.10913388,2019-11-08T09:02:15-05:00,4,9
y0527,IN_TRANSIT_TO,1,42.41135511,-71.06283176,2019-11-08T09:02:13-05:00,4,9
y0522,IN_TRANSIT_TO,1,42.44144522,-71.0555224,2019-11-08T09:02:12-05:00,4,9
y0445,IN_TRANSIT_TO,1,42.402471,-71.0757812,2019-11-08T09:01:52-05:00,4,9
y0423,IN_TRANSIT_TO,0,42.431602419,-71.05119225,2019-11-08T09:02:15-05:00,4,9
y1458,IN_TRANSIT_TO,0,42.40982576,-70.999557359,2019-11-08T09:02:17-05:00,4,9
y1400,IN_TRANSIT_TO,1,42.40370419,-71.07530631,2019-11-08T09:02:16-05:00,4,9
y0676,IN_TRANSIT_TO,1,42.409000699,-71.008294449,2019-11-08T09:02:21-05:00,4,9
y0654,IN_TRANSIT_TO,1,42.40660018,-71.05447733,2019-11-08T09:02:15-05:00,4,9
y0636,IN_TRANSIT_TO,0,42.4122732,-70.9919758,2019-11-08T09:01:45-05:00,4,9
y0622,IN_TRANSIT_TO,1,42.39629354,-71.06564682,2019-11-08T09:02:14-05:00,4,9
y0849,IN_TRANSIT_TO,0,42.371523199,-71.03903546,2019-11-08T09:02:17-05:00,4,9
y0865,IN_TRANSIT_TO,0,42.41673157,-71.01664903,2019-11-08T09:02:16-05:00,4,9
y0750,IN_TRANSIT_TO,1,42.41070101,-71.01204386,2019-11-08T09:02:15-05:00,4,9
y0528,IN_TRANSIT_TO,1,42.44762344,-71.068027259,2019-11-08T09:02:15-05:00,4,9
y0516,IN_TRANSIT_TO,0,42.4686556,-71.06776976,2019-11-08T09:02:14-05:00,4,9
y0567,IN_TRANSIT_TO,0,42.495066769,-71.0689583,2019-11-08T09:02:18-05:00,4,9
y0524,IN_TRANSIT_TO,1,42.51131125,-71.06949631,2019-11-08T09:02:18-05:00,4,9
y0511,IN_TRANSIT_TO,1,42.42644049,-71.0672523,2019-11-08T09:02:12-05:00,4,9
y0833,IN_TRANSIT_TO,0,42.283325,-71.0557884,2019-11-08T09:02:05-05:00,4,9
y0809,IN_TRANSIT_TO,1,42.2517928,-71.0050232,2019-11-08T09:01:20-05:00,4,9
y0778,IN_TRANSIT_TO,0,42.26639758,-70.9677503,2019-11-08T09:02:14-05:00,4,9
y0906,IN_TRANSIT_TO,1,42.2519011,-71.0050656,2019-11-08T09:00:53-05:00,4,9
y0811,IN_TRANSIT_TO,1,42.21361783,-71.0045981,2019-11-08T09:02:15-05:00,4,9
y0785,IN_TRANSIT_TO,0,42.1067085,-71.0218939,2019-11-08T09:02:09-05:00,4,9
y0834,IN_TRANSIT_TO,1,42.2839123,-71.0639181,2019-11-08T09:01:28-05:00,4,9
y0824,IN_TRANSIT_TO,1,42.20806349,-71.0668192,2019-11-08T09:02:16-05:00,4,9
y0815,IN_TRANSIT_TO,1,42.146902,-71.0424276,2019-11-08T09:02:09-05:00,4,9
y0791,IN_TRANSIT_TO,0,42.24948936,-71.072218289,2019-11-08T09:02:16-05:00,4,9
y0768,IN_TRANSIT_TO,1,42.27245235,-71.06926724,2019-11-08T09:02:16-05:00,4,9
y1932,IN_TRANSIT_TO,1,42.36256,-71.05849,2019-11-08T09:02:01-05:00,4,9
y1924,IN_TRANSIT_TO,1,42.388925669,-71.08072003,2019-11-08T09:02:14-05:00,4,9
y0724,IN_TRANSIT_TO,1,42.42916162,-71.13328838,2019-11-08T09:02:16-05:00,4,9
y0608,IN_TRANSIT_TO,0,42.42601741,-71.123650029,2019-11-08T09:02:14-05:00,4,9
y1942,IN_TRANSIT_TO,1,42.51966,-71.21128,2019-11-08T09:00:59-05:00,4,9
y0702,IN_TRANSIT_TO,1,42.3968028,-71.090071039,2019-11-08T09:02:14-05:00,4,9
y0618,IN_TRANSIT_TO,1,42.35860511,-71.05660005,2019-11-08T09:02:15-05:00,4,9
y0893,IN_TRANSIT_TO,1,42.45657209,-71.0229083,2019-11-08T09:01:58-05:00,4,9
y0854,IN_TRANSIT_TO,0,42.46024372,-71.02593171,2019-11-08T09:02:16-05:00,4,9
y0883,IN_TRANSIT_TO,0,42.54978715,-70.94286034,2019-11-08T09:02:15-05:00,4,9
y0881,IN_TRANSIT_TO,1,42.46542652,-70.94734062,2019-11-08T09:02:16-05:00,4,9
y0897,IN_TRANSIT_TO,1,42.4614394,-70.946017119,2019-11-08T09:02:11-05:00,4,9
y0892,IN_TRANSIT_TO,0,42.49517958,-70.86478372,2019-11-08T09:02:15-05:00,4,9
y0872,IN_TRANSIT_TO,1,42.44599585,-70.98408748,2019-11-08T09:02:16-05:00,4,9
y0866,IN_TRANSIT_TO,1,42.42558425,-70.98581081,2019-11-08T09:02:15-05:00,4,9
y0838,IN_TRANSIT_TO,1,42.462033589,-70.9450774,2019-11-08T09:02:11-05:00,4,9
y0745,IN_TRANSIT_TO,0,42.43435086,-70.973584289,2019-11-08T09:02:16-05:00,4,9
y0875,IN_TRANSIT_TO,1,42.58062862,-70.88624467,2019-11-08T09:02:22-05:00,4,9
y0870,IN_TRANSIT_TO,0,42.53773715,-70.9432329,2019-11-08T09:02:24-05:00,4,9
y0541,IN_TRANSIT_TO,1,42.35127614,-71.0698867,2019-11-08T09:02:22-05:00,4,9
y0499,IN_TRANSIT_TO,1,42.351769269,-71.17433848,2019-11-08T09:02:15-05:00,4,9
y0506,IN_TRANSIT_TO,1,42.344293839,-71.062020229,2019-11-08T09:02:22-05:00,4,9
y0464,IN_TRANSIT_TO,1,42.37442543,-71.2364582,2019-11-08T09:02:14-05:00,4,9
y0449,IN_TRANSIT_TO,0,42.3569146,-71.1869041,2019-11-08T09:02:12-05:00,4,9
y0580,IN_TRANSIT_TO,1,42.3529699,-71.0578525,2019-11-08T09:02:17-05:00,4,9
y0576,IN_TRANSIT_TO,0,42.3365809,-71.2533133,2019-11-08T09:01:52-05:00,4,9
y1298,IN_TRANSIT_TO,1,42.33500066,-71.06119908,2019-11-08T09:03:39-05:00,4,9
y1296,IN_TRANSIT_TO,0,42.34525,-71.03196,2019-11-08T09:02:23-05:00,4,9
y1295,IN_TRANSIT_TO,0,42.34393,-71.02984,2019-11-08T09:02:37-05:00,4,9
y1132,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-08T09:03:39-05:00,4,9
y1130,IN_TRANSIT_TO,0,42.344088489,-71.02836961,2019-11-08T09:03:36-05:00,4,9
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-08T09:03:33-05:00,4,9
y1122,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-08T09:03:37-05:00,4,9
y1113,IN_TRANSIT_TO,0,42.3339762,-71.063819,2019-11-08T09:03:08-05:00,4,9
y1111,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-08T09:01:23-05:00,4,9
y1110,IN_TRANSIT_TO,1,42.34438156,-71.02720852,2019-11-08T09:03:34-05:00,4,9
y1291,IN_TRANSIT_TO,1,42.35222654,-71.06313419,2019-11-08T09:03:12-05:00,4,9
y1290,IN_TRANSIT_TO,1,42.34282658,-71.06708907,2019-11-08T09:03:39-05:00,4,9
y1283,IN_TRANSIT_TO,0,42.33870066,-71.07393831,2019-11-08T09:03:38-05:00,4,9
y1281,IN_TRANSIT_TO,1,42.34383632,-71.06602458,2019-11-08T09:03:31-05:00,4,9
y1278,IN_TRANSIT_TO,0,42.329721679,-71.083482689,2019-11-08T09:03:38-05:00,4,9
y1275,IN_TRANSIT_TO,0,42.3449074,-71.06543586,2019-11-08T09:03:40-05:00,4,9
y1897,IN_TRANSIT_TO,1,42.33804343,-71.07886491,2019-11-08T09:03:38-05:00,4,9
y1877,IN_TRANSIT_TO,0,42.34047924,-71.08145985,2019-11-08T09:03:33-05:00,4,9
y1861,IN_TRANSIT_TO,1,42.3352427,-71.07553359,2019-11-08T09:03:26-05:00,4,9
y1843,IN_TRANSIT_TO,0,42.3730405,-71.11754215,2019-11-08T09:03:30-05:00,4,9
y1819,IN_TRANSIT_TO,0,42.36057083,-71.09550426,2019-11-08T09:03:39-05:00,4,9
y1818,IN_TRANSIT_TO,0,42.331478509,-71.0822373,2019-11-08T09:03:40-05:00,4,9
y1815,IN_TRANSIT_TO,0,42.347814679,-71.08803756,2019-11-08T09:03:39-05:00,4,9
y1814,IN_TRANSIT_TO,0,42.36071201,-71.09574073,2019-11-08T09:03:34-05:00,4,9
y1801,IN_TRANSIT_TO,1,42.33465,-71.07487,2019-11-08T09:03:04-05:00,4,9
y1793,IN_TRANSIT_TO,0,42.34111956,-71.08208796,2019-11-08T09:03:33-05:00,4,9
y1782,IN_TRANSIT_TO,1,42.362690839,-71.09903281,2019-11-08T09:03:39-05:00,4,9
y1759,IN_TRANSIT_TO,1,42.36091388,-71.09622935,2019-11-08T09:03:31-05:00,4,9
y1724,IN_TRANSIT_TO,1,42.37294095,-71.11509465,2019-11-08T09:03:37-05:00,4,9
y1834,IN_TRANSIT_TO,1,42.331895279,-71.0687669,2019-11-08T09:03:39-05:00,4,9
y1823,IN_TRANSIT_TO,1,42.3399163,-71.10120102,2019-11-08T09:03:39-05:00,4,9
y1821,IN_TRANSIT_TO,1,42.34721502,-71.08797129,2019-11-08T09:03:30-05:00,4,9
y1820,IN_TRANSIT_TO,0,42.33929269,-71.07310263,2019-11-08T09:03:38-05:00,4,9
y1770,IN_TRANSIT_TO,0,42.32036,-71.05203,2019-11-08T09:03:04-05:00,4,9
y1768,IN_TRANSIT_TO,0,42.32983078,-71.08413467,2019-11-08T09:03:35-05:00,4,9
y1750,IN_TRANSIT_TO,0,42.31719,-71.04053,2019-11-08T09:01:41-05:00,4,9
y1740,IN_TRANSIT_TO,1,42.34909556,-71.095517419,2019-11-08T09:03:20-05:00,4,9
y1905,IN_TRANSIT_TO,1,42.34243657,-71.060201699,2019-11-08T09:03:35-05:00,4,9
y1884,IN_TRANSIT_TO,1,42.33261787,-71.02711605,2019-11-08T09:03:39-05:00,4,9
y1883,IN_TRANSIT_TO,1,42.35207661,-71.0633301,2019-11-08T09:03:38-05:00,4,9
y1879,IN_TRANSIT_TO,1,42.35257841,-71.06128218,2019-11-08T09:03:39-05:00,4,9
y1878,IN_TRANSIT_TO,1,42.34168216,-71.05715039,2019-11-08T09:03:36-05:00,4,9
y1852,IN_TRANSIT_TO,0,42.33152445,-71.03127822,2019-11-08T09:03:40-05:00,4,9
y1826,IN_TRANSIT_TO,0,42.34274819,-71.05682019,2019-11-08T09:03:39-05:00,4,9
y1809,IN_TRANSIT_TO,1,42.35353912,-71.060331009,2019-11-08T09:03:40-05:00,4,9
y1807,IN_TRANSIT_TO,1,42.33270211,-71.05072356,2019-11-08T09:03:30-05:00,4,9
y1748,IN_TRANSIT_TO,1,42.3425114,-71.06063625,2019-11-08T09:03:39-05:00,4,9
y1744,IN_TRANSIT_TO,1,42.35223002,-71.06269665,2019-11-08T09:03:22-05:00,4,9
y1868,IN_TRANSIT_TO,0,42.30044515,-71.113344369,2019-11-08T09:03:23-05:00,4,9
y1851,IN_TRANSIT_TO,1,42.31707,-71.04014,2019-11-08T09:03:25-05:00,4,9
y1800,IN_TRANSIT_TO,0,42.33012076,-71.05722883,2019-11-08T09:03:34-05:00,4,9
y1779,IN_TRANSIT_TO,1,42.329181,-71.05293681,2019-11-08T09:03:36-05:00,4,9
y1773,IN_TRANSIT_TO,0,42.32929311,-71.05570455,2019-11-08T09:03:38-05:00,4,9
y1717,IN_TRANSIT_TO,1,42.30545,-71.08022,2019-11-08T09:03:29-05:00,4,9
y1900,IN_TRANSIT_TO,1,42.3008443,-71.06696456,2019-11-08T09:03:40-05:00,4,9
y1859,IN_TRANSIT_TO,0,42.34015619,-71.10051973,2019-11-08T09:03:39-05:00,4,9
y1856,IN_TRANSIT_TO,1,42.33847561,-71.1058593,2019-11-08T09:03:40-05:00,4,9
y1785,IN_TRANSIT_TO,0,42.32625796,-71.08334636,2019-11-08T09:03:40-05:00,4,9
y1732,IN_TRANSIT_TO,1,42.33767037,-71.10464586,2019-11-08T09:03:40-05:00,4,9
y1731,IN_TRANSIT_TO,0,42.30507096,-71.07636982,2019-11-08T09:03:39-05:00,4,9
y1728,IN_TRANSIT_TO,0,42.31342658,-71.08371907,2019-11-08T09:03:33-05:00,4,9
y1909,IN_TRANSIT_TO,1,42.33753,-71.08858,2019-11-08T09:02:55-05:00,4,9
y1903,IN_TRANSIT_TO,1,42.29016111,-71.07071539,2019-11-08T09:03:35-05:00,4,9
y1893,IN_TRANSIT_TO,1,42.30460424,-71.079579659,2019-11-08T09:03:28-05:00,4,9
y1876,IN_TRANSIT_TO,0,42.28387751,-71.063736809,2019-11-08T09:03:28-05:00,4,9
y1858,IN_TRANSIT_TO,0,42.331561589,-71.09439961,2019-11-08T09:03:14-05:00,4,9
y1848,IN_TRANSIT_TO,0,42.28523423,-71.06450294,2019-11-08T09:03:39-05:00,4,9
y1802,IN_TRANSIT_TO,0,42.31823076,-71.08205113,2019-11-08T09:03:40-05:00,4,9
y1755,IN_TRANSIT_TO,1,42.320797019,-71.08166527,2019-11-08T09:03:39-05:00,4,9
y1749,IN_TRANSIT_TO,0,42.30288994,-71.078249679,2019-11-08T09:03:31-05:00,4,9
y1742,IN_TRANSIT_TO,1,42.31588679,-71.08310977,2019-11-08T09:03:40-05:00,4,9
y1735,IN_TRANSIT_TO,1,42.32346537,-71.082612249,2019-11-08T09:03:40-05:00,4,9
y1618,IN_TRANSIT_TO,1,42.27403032,-71.06763712,2019-11-08T09:03:36-05:00,4,9
y1705,IN_TRANSIT_TO,0,42.28005,-71.11917,2019-11-08T09:03:33-05:00,4,9
y1643,IN_TRANSIT_TO,1,42.29055975,-71.12402437,2019-11-08T09:03:33-05:00,4,9
y1668,IN_TRANSIT_TO,0,42.2558873,-71.12349977,2019-11-08T09:03:38-05:00,4,9
y1602,IN_TRANSIT_TO,1,42.25618129,-71.12068067,2019-11-08T09:03:35-05:00,4,9
y1695,IN_TRANSIT_TO,1,42.28576,-71.1291,2019-11-08T09:02:52-05:00,4,9
y1679,IN_TRANSIT_TO,0,42.26740058,-71.162776539,2019-11-08T09:03:39-05:00,4,9
y1706,IN_TRANSIT_TO,0,42.293165279,-71.13763272,2019-11-08T09:03:38-05:00,4,9
y1667,IN_TRANSIT_TO,1,42.29929,-71.11442,2019-11-08T09:03:12-05:00,4,9
y1699,IN_TRANSIT_TO,1,42.32196787,-71.10985005,2019-11-08T09:03:35-05:00,4,9
