id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1823,IN_TRANSIT_TO,0,42.33658253,-71.02501005,2019-11-04T23:05:48-05:00,0,23
y1696,IN_TRANSIT_TO,0,42.28363,-71.06394,2019-11-04T23:05:47-05:00,0,23
y1677,IN_TRANSIT_TO,0,42.2753058,-71.06727051,2019-11-04T23:06:00-05:00,0,23
y1262,IN_TRANSIT_TO,0,42.29730836,-71.087272189,2019-11-04T23:06:01-05:00,0,23
y1261,IN_TRANSIT_TO,0,42.26747,-71.092,2019-11-04T23:05:25-05:00,0,23
y1254,IN_TRANSIT_TO,0,42.33555122,-71.09012424,2019-11-04T23:06:00-05:00,0,23
y1253,IN_TRANSIT_TO,1,42.32384145,-71.082588009,2019-11-04T23:06:01-05:00,0,23
y1714,IN_TRANSIT_TO,0,42.26736,-71.0921,2019-11-04T23:05:11-05:00,0,23
y1611,IN_TRANSIT_TO,1,42.30151146,-71.11176096,2019-11-04T23:06:00-05:00,0,23
y1689,IN_TRANSIT_TO,1,42.30359,-71.11007,2019-11-04T23:05:48-05:00,0,23
y1672,IN_TRANSIT_TO,0,42.25068756,-71.1703776,2019-11-04T23:05:30-05:00,0,23
y1686,IN_TRANSIT_TO,0,42.29032061,-71.12399375,2019-11-04T23:05:51-05:00,0,23
y1604,IN_TRANSIT_TO,1,42.27822896,-71.16012252,2019-11-04T23:06:01-05:00,0,23
y1671,IN_TRANSIT_TO,1,42.3320905,-71.11187487,2019-11-04T23:06:01-05:00,0,23
y1670,IN_TRANSIT_TO,1,42.34546626,-71.0818817,2019-11-04T23:05:58-05:00,0,23
y1628,IN_TRANSIT_TO,0,42.34941833,-71.07648131,2019-11-04T23:06:00-05:00,0,23
y1618,IN_TRANSIT_TO,0,42.302070769,-71.11440264,2019-11-04T23:05:45-05:00,0,23
y1615,IN_TRANSIT_TO,0,42.29942,-71.11448,2019-11-04T23:04:51-05:00,0,23
y1600,IN_TRANSIT_TO,0,42.33904515,-71.09200071,2019-11-04T23:05:58-05:00,0,23
y1627,IN_TRANSIT_TO,0,42.30003566,-71.11364609,2019-11-04T23:05:55-05:00,0,23
y1870,IN_TRANSIT_TO,0,42.33152848,-71.09439018,2019-11-04T23:05:55-05:00,0,23
y1803,IN_TRANSIT_TO,1,42.3285666,-71.07906696,2019-11-04T23:05:54-05:00,0,23
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T23:01:22-05:00,0,23
y1837,IN_TRANSIT_TO,0,42.35167774,-71.11863875,2019-11-04T23:06:00-05:00,0,23
y1818,IN_TRANSIT_TO,0,42.36408,-71.18548,2019-11-04T23:05:30-05:00,0,23
y1802,IN_TRANSIT_TO,0,42.34904056,-71.16064275,2019-11-04T23:06:00-05:00,0,23
y1772,IN_TRANSIT_TO,1,42.3533866,-71.13518884,2019-11-04T23:06:00-05:00,0,23
y1907,IN_TRANSIT_TO,0,42.322350309,-71.17534553,2019-11-04T23:05:59-05:00,0,23
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T23:04:09-05:00,0,23
y4119,IN_TRANSIT_TO,1,42.373085779,-71.12211025,2019-11-04T23:06:00-05:00,0,23
y4107,IN_TRANSIT_TO,1,42.39411714,-71.12639547,2019-11-04T23:05:59-05:00,0,23
y0693,IN_TRANSIT_TO,1,42.38846727,-71.0733443,2019-11-04T22:53:45-05:00,0,22
y0681,IN_TRANSIT_TO,0,42.37498841,-71.15173572,2019-11-04T23:05:59-05:00,0,23
y1449,IN_TRANSIT_TO,0,42.37767467,-71.08986121,2019-11-04T23:05:59-05:00,0,23
y0625,IN_TRANSIT_TO,1,42.38196675,-71.1018643,2019-11-04T23:06:01-05:00,0,23
y0641,IN_TRANSIT_TO,0,42.384437679,-71.07405236,2019-11-04T23:06:00-05:00,0,23
y0722,IN_TRANSIT_TO,1,42.373398542,-71.120687127,2019-11-04T23:06:01-05:00,0,23
y0716,IN_TRANSIT_TO,1,42.4035974,-71.0767437,2019-11-04T23:05:57-05:00,0,23
y0698,IN_TRANSIT_TO,1,42.39959274,-71.06263533,2019-11-04T23:06:00-05:00,0,23
y0694,IN_TRANSIT_TO,0,42.398313109,-71.06358258,2019-11-04T23:05:56-05:00,0,23
y0669,IN_TRANSIT_TO,0,42.4325232,-71.0249128,2019-11-04T23:05:29-05:00,0,23
y0875,IN_TRANSIT_TO,1,42.41014617,-71.01227323,2019-11-04T23:06:00-05:00,0,23
y0846,IN_TRANSIT_TO,1,42.372446089,-71.039048289,2019-11-04T23:05:59-05:00,0,23
y0772,IN_TRANSIT_TO,0,42.4085936,-70.9936924,2019-11-04T23:05:36-05:00,0,23
y0684,IN_TRANSIT_TO,0,42.4317956,-71.1309496,2019-11-04T23:05:30-05:00,0,23
y0814,IN_TRANSIT_TO,0,42.28600098,-71.043503429,2019-11-04T23:06:01-05:00,0,23
y0804,IN_TRANSIT_TO,0,42.25287971,-71.00475025,2019-11-04T23:05:26-05:00,0,23
y0807,IN_TRANSIT_TO,1,42.24958298,-70.91866882,2019-11-04T23:06:00-05:00,0,23
y0906,IN_TRANSIT_TO,0,42.1756296,-70.9525529,2019-11-04T23:05:14-05:00,0,23
y0785,IN_TRANSIT_TO,1,42.20599173,-71.0223318,2019-11-04T23:06:01-05:00,0,23
y0893,IN_TRANSIT_TO,0,42.3647323,-71.0588021,2019-11-04T23:05:48-05:00,0,23
y0861,IN_TRANSIT_TO,0,42.5247127,-70.8965182,2019-11-04T23:05:38-05:00,0,23
y3001,STOPPED_AT,0,42.38682556152344,-71.00447845458984,2019-11-04T23:06:02-05:00,0,23
y1126,IN_TRANSIT_TO,1,42.34716438,-71.03931713,2019-11-04T23:07:11-05:00,0,23
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T23:07:03-05:00,0,23
y1119,IN_TRANSIT_TO,0,42.348456599,-71.044341619,2019-11-04T23:07:15-05:00,0,23
y1101,IN_TRANSIT_TO,0,42.36690697,-71.01744569,2019-11-04T23:07:12-05:00,0,23
y1287,IN_TRANSIT_TO,1,42.3384698,-71.07408532,2019-11-04T23:07:15-05:00,0,23
y1222,IN_TRANSIT_TO,0,42.352296389,-71.05861292,2019-11-04T23:07:16-05:00,0,23
y1895,IN_TRANSIT_TO,0,42.32981,-71.08349,2019-11-04T23:06:44-05:00,0,23
y1888,IN_TRANSIT_TO,0,42.34230837,-71.073192289,2019-11-04T23:07:15-05:00,0,23
y1757,IN_TRANSIT_TO,0,42.34242314,-71.051168809,2019-11-04T23:07:16-05:00,0,23
y1889,IN_TRANSIT_TO,0,42.29979843,-71.06528196,2019-11-04T23:07:10-05:00,0,23
y1886,IN_TRANSIT_TO,1,42.32874955,-71.08307945,2019-11-04T23:07:16-05:00,0,23
y1849,IN_TRANSIT_TO,0,42.32981,-71.08649,2019-11-04T23:06:44-05:00,0,23
y1903,IN_TRANSIT_TO,1,42.29283164,-71.080671929,2019-11-04T23:07:10-05:00,0,23
y1900,IN_TRANSIT_TO,0,42.29282941,-71.080737369,2019-11-04T23:07:16-05:00,0,23
y1878,IN_TRANSIT_TO,1,42.30663451,-71.0871336,2019-11-04T23:07:12-05:00,0,23
y1858,IN_TRANSIT_TO,0,42.3283865,-71.09708898,2019-11-04T23:07:15-05:00,0,23
y1699,IN_TRANSIT_TO,1,42.31001911,-71.09224089,2019-11-04T23:07:14-05:00,0,23
y1649,IN_TRANSIT_TO,0,42.307666949,-71.0891181,2019-11-04T23:07:10-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.30269,-71.11021,2019-11-04T23:06:42-05:00,0,23
y1712,IN_TRANSIT_TO,0,42.26403246,-71.121422159,2019-11-04T23:07:09-05:00,0,23
y1706,IN_TRANSIT_TO,1,42.29589,-71.11626,2019-11-04T23:06:43-05:00,0,23
y1662,IN_TRANSIT_TO,1,42.17087914,-71.209930889,2019-11-04T23:07:16-05:00,0,23
y1816,IN_TRANSIT_TO,0,42.33640031,-71.08857091,2019-11-04T23:06:41-05:00,0,23
y1908,IN_TRANSIT_TO,0,42.340485339,-71.10535397,2019-11-04T23:07:16-05:00,0,23
y1880,IN_TRANSIT_TO,1,42.33659006,-71.08870324,2019-11-04T23:07:14-05:00,0,23
y1807,IN_TRANSIT_TO,1,42.34139,-71.05837,2019-11-04T23:06:20-05:00,0,23
y1909,IN_TRANSIT_TO,1,42.36183932,-71.13038121,2019-11-04T23:07:15-05:00,0,23
y1857,IN_TRANSIT_TO,1,42.342290699,-71.12137207,2019-11-04T23:07:16-05:00,0,23
y1844,IN_TRANSIT_TO,0,42.329249769,-71.085470869,2019-11-04T23:07:10-05:00,0,23
y1841,IN_TRANSIT_TO,0,42.37321566,-71.11955949,2019-11-04T23:07:14-05:00,0,23
y1799,IN_TRANSIT_TO,1,42.32931,-71.08385,2019-11-04T23:06:34-05:00,0,23
y1795,IN_TRANSIT_TO,0,42.34174,-71.12109,2019-11-04T23:07:09-05:00,0,23
y1745,IN_TRANSIT_TO,0,42.37497036,-71.118503889,2019-11-04T23:02:46-05:00,0,23
y0623,IN_TRANSIT_TO,0,42.372949269,-71.097253259,2019-11-04T23:07:15-05:00,0,23
y4117,IN_TRANSIT_TO,0,42.374837339,-71.14928924,2019-11-04T23:07:15-05:00,0,23
y4106,IN_TRANSIT_TO,1,42.38941483,-71.11993821,2019-11-04T23:07:12-05:00,0,23
y4103,IN_TRANSIT_TO,1,42.37242211,-71.15569821,2019-11-04T23:07:15-05:00,0,23
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T23:04:11-05:00,0,23
y0723,IN_TRANSIT_TO,1,42.38867058,-71.07358296,2019-11-04T23:02:04-05:00,0,23
y0663,IN_TRANSIT_TO,1,42.3726858,-71.1227093,2019-11-04T23:06:56-05:00,0,23
y1433,IN_TRANSIT_TO,1,42.38852707,-71.11959224,2019-11-04T23:07:12-05:00,0,23
y1419,IN_TRANSIT_TO,0,42.38647441,-71.119153119,2019-11-04T23:07:13-05:00,0,23
y1409,IN_TRANSIT_TO,0,42.404664599,-71.14067941,2019-11-04T23:07:15-05:00,0,23
y0711,IN_TRANSIT_TO,1,42.3727374,-71.1232536,2019-11-04T23:06:58-05:00,0,23
y0690,IN_TRANSIT_TO,0,42.415091349,-71.152399229,2019-11-04T23:07:07-05:00,0,23
y0665,IN_TRANSIT_TO,0,42.42492966,-71.18492299,2019-11-04T23:03:29-05:00,0,23
y1427,IN_TRANSIT_TO,0,42.38101008,-71.089689509,2019-11-04T23:07:22-05:00,0,23
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T23:03:52-05:00,0,23
y0703,IN_TRANSIT_TO,1,42.3712517,-71.0773322,2019-11-04T23:06:58-05:00,0,23
y0613,IN_TRANSIT_TO,0,42.4060193,-71.1325218,2019-11-04T23:05:56-05:00,0,23
y0634,IN_TRANSIT_TO,0,42.38242281,-71.08882713,2019-11-04T23:07:19-05:00,0,23
y0728,IN_TRANSIT_TO,1,42.3966526,-71.1217691,2019-11-04T23:06:34-05:00,0,23
y1443,IN_TRANSIT_TO,0,42.427253239,-71.07491207,2019-11-04T23:07:21-05:00,0,23
y0678,IN_TRANSIT_TO,1,42.425492019,-71.07127775,2019-11-04T23:07:21-05:00,0,23
y0638,IN_TRANSIT_TO,1,42.40270221,-71.061946109,2019-11-04T23:07:22-05:00,0,23
y0767,IN_TRANSIT_TO,1,42.2527153,-71.0055136,2019-11-04T23:06:21-05:00,0,23
y0825,IN_TRANSIT_TO,0,42.22605406,-71.00469515,2019-11-04T23:07:22-05:00,0,23
y0786,IN_TRANSIT_TO,0,42.129825,-71.0396636,2019-11-04T23:07:07-05:00,0,23
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T22:59:22-05:00,0,22
y0859,IN_TRANSIT_TO,1,42.46205944,-70.94703991,2019-11-04T23:07:20-05:00,0,23
y0865,IN_TRANSIT_TO,1,42.523879339,-70.92331108,2019-11-04T23:07:21-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.4671917,-70.924903509,2019-11-04T23:07:20-05:00,0,23
y1732,IN_TRANSIT_TO,0,42.34687383,-71.05805771,2019-11-04T23:07:18-05:00,0,23
y3003,STOPPED_AT,0,42.37225341796875,-70.9783935546875,2019-11-04T23:07:12-05:00,0,23
y1294,IN_TRANSIT_TO,0,42.34694256,-71.03705969,2019-11-04T23:08:32-05:00,0,23
y1127,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-04T23:08:20-05:00,0,23
y1290,IN_TRANSIT_TO,0,42.331613089,-71.06729564,2019-11-04T23:08:33-05:00,0,23
y1284,IN_TRANSIT_TO,1,42.35536,-71.06207,2019-11-04T23:07:50-05:00,0,23
y1283,IN_TRANSIT_TO,0,42.34559,-71.06501,2019-11-04T23:08:34-05:00,0,23
y1276,IN_TRANSIT_TO,0,42.32953,-71.084,2019-11-04T23:07:42-05:00,0,23
y1899,IN_TRANSIT_TO,0,42.370084669,-71.1129424,2019-11-04T23:08:27-05:00,0,23
y1894,IN_TRANSIT_TO,0,42.34978927,-71.08894623,2019-11-04T23:08:33-05:00,0,23
y1808,IN_TRANSIT_TO,0,42.34261883,-71.08460341,2019-11-04T23:08:20-05:00,0,23
y1801,IN_TRANSIT_TO,1,42.34159984,-71.08315992,2019-11-04T23:08:31-05:00,0,23
y1787,IN_TRANSIT_TO,1,42.362646349,-71.09915398,2019-11-04T23:08:33-05:00,0,23
y1728,IN_TRANSIT_TO,0,42.37308,-71.11749,2019-11-04T23:07:57-05:00,0,23
y1722,IN_TRANSIT_TO,1,42.33289448,-71.080940999,2019-11-04T23:08:24-05:00,0,23
y1868,IN_TRANSIT_TO,0,42.335420999,-71.089985139,2019-11-04T23:08:09-05:00,0,23
y1829,IN_TRANSIT_TO,1,42.31887945,-71.045095369,2019-11-04T23:08:33-05:00,0,23
y1759,IN_TRANSIT_TO,1,42.33848059,-71.10631901,2019-11-04T23:08:34-05:00,0,23
y1824,IN_TRANSIT_TO,1,42.34181069,-71.05710673,2019-11-04T23:08:34-05:00,0,23
y1806,IN_TRANSIT_TO,1,42.33028354,-71.05758892,2019-11-04T23:08:10-05:00,0,23
y1765,IN_TRANSIT_TO,0,42.30056031,-71.1134042,2019-11-04T23:08:17-05:00,0,23
y1879,IN_TRANSIT_TO,1,42.28804933,-71.06553614,2019-11-04T23:08:34-05:00,0,23
y1875,IN_TRANSIT_TO,0,42.28982414,-71.06890574,2019-11-04T23:08:31-05:00,0,23
y1851,IN_TRANSIT_TO,1,42.32925,-71.08416,2019-11-04T23:07:57-05:00,0,23
y1762,IN_TRANSIT_TO,0,42.31341512,-71.08366303,2019-11-04T23:08:33-05:00,0,23
y1677,IN_TRANSIT_TO,0,42.27144684,-71.07490778,2019-11-04T23:08:33-05:00,0,23
y1631,IN_TRANSIT_TO,1,42.28211218,-71.12275433,2019-11-04T23:08:27-05:00,0,23
y1652,IN_TRANSIT_TO,0,42.27887,-71.14814,2019-11-04T23:08:27-05:00,0,23
y1789,IN_TRANSIT_TO,0,42.32291269,-71.09939248,2019-11-04T23:08:28-05:00,0,23
y1730,IN_TRANSIT_TO,1,42.35193135,-71.07119781,2019-11-04T23:08:32-05:00,0,23
y0727,IN_TRANSIT_TO,0,42.359258,-71.123025,2019-11-04T23:08:35-05:00,0,23
y1413,IN_TRANSIT_TO,0,42.3726504,-71.26402888,2019-11-04T23:08:32-05:00,0,23
y1401,IN_TRANSIT_TO,1,42.365510559,-71.103760179,2019-11-04T23:08:31-05:00,0,23
y0649,IN_TRANSIT_TO,0,42.36446853,-71.11545591,2019-11-04T23:08:33-05:00,0,23
y0697,IN_TRANSIT_TO,1,42.3724956,-71.1222836,2019-11-04T23:07:56-05:00,0,23
y1444,IN_TRANSIT_TO,1,42.4205145,-71.18759264,2019-11-04T23:08:28-05:00,0,23
y0689,IN_TRANSIT_TO,1,42.3651904,-71.1043781,2019-11-04T23:07:18-05:00,0,23
y1441,IN_TRANSIT_TO,0,42.37519197,-71.11911332,2019-11-04T23:08:33-05:00,0,23
y1407,IN_TRANSIT_TO,1,42.361688699,-71.14515784,2019-11-04T23:08:34-05:00,0,23
y0644,IN_TRANSIT_TO,1,42.39527605,-71.12175883,2019-11-04T23:08:29-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:03:42-05:00,0,23
y0713,IN_TRANSIT_TO,0,42.41630356,-71.14941377,2019-11-04T23:08:39-05:00,0,23
y1450,IN_TRANSIT_TO,0,42.41350782,-71.06350446,2019-11-04T23:08:37-05:00,0,23
y1922,IN_TRANSIT_TO,0,42.42013653,-71.054628419,2019-11-04T23:08:36-05:00,0,23
y0718,IN_TRANSIT_TO,1,42.412834599,-71.05017037,2019-11-04T23:08:41-05:00,0,23
y1418,IN_TRANSIT_TO,0,42.42600747,-71.073797089,2019-11-04T23:08:37-05:00,0,23
y1940,IN_TRANSIT_TO,1,42.36317,-71.05831,2019-11-04T23:07:55-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.37440622,-71.05804009,2019-11-04T23:08:37-05:00,0,23
y0696,IN_TRANSIT_TO,0,42.38909144,-71.04044926,2019-11-04T23:08:42-05:00,0,23
y0688,IN_TRANSIT_TO,1,42.398296199,-71.03097089,2019-11-04T23:08:40-05:00,0,23
y0662,IN_TRANSIT_TO,0,42.4092535,-71.02987903,2019-11-04T23:08:37-05:00,0,23
y0618,IN_TRANSIT_TO,0,42.39608376,-71.02861305,2019-11-04T23:08:42-05:00,0,23
y0616,IN_TRANSIT_TO,1,42.3633773,-71.0582815,2019-11-04T23:07:49-05:00,0,23
y0901,IN_TRANSIT_TO,1,42.38810922,-71.03863044,2019-11-04T23:08:37-05:00,0,23
y0890,IN_TRANSIT_TO,0,42.4063716,-71.01479913,2019-11-04T23:08:38-05:00,0,23
y0735,IN_TRANSIT_TO,0,42.43898611,-70.99120072,2019-11-04T23:08:42-05:00,0,23
y0776,IN_TRANSIT_TO,1,42.38082919,-71.02310927,2019-11-04T23:08:41-05:00,0,23
y0622,IN_TRANSIT_TO,0,42.45695757,-71.08552458,2019-11-04T23:08:40-05:00,0,23
y0811,IN_TRANSIT_TO,1,42.2518874,-71.0050937,2019-11-04T23:07:51-05:00,0,23
y0701,IN_TRANSIT_TO,1,42.4215363,-71.134873639,2019-11-04T23:08:40-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38475998,-71.0751588,2019-11-04T23:08:41-05:00,0,23
y0749,IN_TRANSIT_TO,0,42.40003829,-71.03831406,2019-11-04T23:08:41-05:00,0,23
y0734,IN_TRANSIT_TO,1,42.4621274,-70.982824649,2019-11-04T23:08:40-05:00,0,23
y1422,IN_TRANSIT_TO,1,42.40809859,-71.07664571,2019-11-04T23:08:38-05:00,0,23
y0892,IN_TRANSIT_TO,0,42.50790205,-70.84611459,2019-11-04T23:08:36-05:00,0,23
y0856,IN_TRANSIT_TO,1,42.42833741,-70.98232054,2019-11-04T23:08:41-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.4675092,-70.9245375,2019-11-04T23:07:49-05:00,0,23
y0852,IN_TRANSIT_TO,0,42.46201589,-70.94556464,2019-11-04T23:08:33-05:00,0,23
y0738,IN_TRANSIT_TO,1,42.47242073,-70.93319869,2019-11-04T23:08:34-05:00,0,23
y1117,IN_TRANSIT_TO,1,42.348475,-71.033273,2019-11-04T23:09:51-05:00,0,23
y1115,IN_TRANSIT_TO,0,42.39408438,-71.028315759,2019-11-04T23:09:51-05:00,0,23
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T23:08:24-05:00,0,23
y1110,IN_TRANSIT_TO,0,42.3682699,-71.02474992,2019-11-04T23:09:51-05:00,0,23
y1102,IN_TRANSIT_TO,1,42.3962693,-71.0379482,2019-11-04T23:09:46-05:00,0,23
y1882,IN_TRANSIT_TO,1,42.35015552,-71.07775188,2019-11-04T23:09:23-05:00,0,23
y1823,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-04T23:08:09-05:00,0,23
y1696,IN_TRANSIT_TO,0,42.28363,-71.06396,2019-11-04T23:09:47-05:00,0,23
y1677,IN_TRANSIT_TO,0,42.27144333,-71.08081054,2019-11-04T23:09:56-05:00,0,23
y1262,IN_TRANSIT_TO,0,42.284528639,-71.09146567,2019-11-04T23:09:56-05:00,0,23
y1261,IN_TRANSIT_TO,1,42.27630406,-71.09341505,2019-11-04T23:09:50-05:00,0,23
y1254,IN_TRANSIT_TO,0,42.3293406,-71.08574555,2019-11-04T23:09:56-05:00,0,23
y1253,IN_TRANSIT_TO,1,42.32928948,-71.08484712,2019-11-04T23:09:54-05:00,0,23
y1714,IN_TRANSIT_TO,0,42.26758733,-71.09354129,2019-11-04T23:09:54-05:00,0,23
y1611,IN_TRANSIT_TO,1,42.30016,-71.11363,2019-11-04T23:09:36-05:00,0,23
y1672,IN_TRANSIT_TO,0,42.25049,-71.17022,2019-11-04T23:09:14-05:00,0,23
y1686,IN_TRANSIT_TO,0,42.28613968,-71.14278136,2019-11-04T23:09:59-05:00,0,23
y1604,IN_TRANSIT_TO,1,42.28595381,-71.14866379,2019-11-04T23:09:56-05:00,0,23
y1671,IN_TRANSIT_TO,1,42.33768888,-71.09565313,2019-11-04T23:09:56-05:00,0,23
y1670,IN_TRANSIT_TO,1,42.3500554,-71.0774819,2019-11-04T23:09:54-05:00,0,23
y1628,IN_TRANSIT_TO,0,42.34058521,-71.08880678,2019-11-04T23:09:49-05:00,0,23
y1618,IN_TRANSIT_TO,0,42.29991,-71.11408,2019-11-04T23:09:28-05:00,0,23
y1615,IN_TRANSIT_TO,1,42.30782808,-71.11552735,2019-11-04T23:09:56-05:00,0,23
y1600,IN_TRANSIT_TO,0,42.33431,-71.1047,2019-11-04T23:09:31-05:00,0,23
y1627,IN_TRANSIT_TO,1,42.3107217,-71.10322434,2019-11-04T23:09:50-05:00,0,23
y1870,IN_TRANSIT_TO,0,42.32962105,-71.08948499,2019-11-04T23:09:49-05:00,0,23
y1803,IN_TRANSIT_TO,1,42.32946,-71.08411,2019-11-04T23:09:01-05:00,0,23
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T23:06:23-05:00,0,23
y1837,IN_TRANSIT_TO,0,42.35338,-71.13401,2019-11-04T23:09:55-05:00,0,23
y1818,IN_TRANSIT_TO,0,42.36407,-71.18549,2019-11-04T23:09:30-05:00,0,23
y1802,IN_TRANSIT_TO,0,42.35592016,-71.18226883,2019-11-04T23:09:55-05:00,0,23
y1772,IN_TRANSIT_TO,1,42.35092665,-71.11387757,2019-11-04T23:09:56-05:00,0,23
y1907,IN_TRANSIT_TO,0,42.32195,-71.17786,2019-11-04T23:09:48-05:00,0,23
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T23:09:09-05:00,0,23
y4119,IN_TRANSIT_TO,1,42.374993949,-71.137591259,2019-11-04T23:09:54-05:00,0,23
y0693,IN_TRANSIT_TO,1,42.38846727,-71.0733443,2019-11-04T22:53:45-05:00,0,22
y0681,IN_TRANSIT_TO,0,42.38241391,-71.179797559,2019-11-04T23:09:55-05:00,0,23
y1449,IN_TRANSIT_TO,0,42.38032963,-71.09662543,2019-11-04T23:09:56-05:00,0,23
y0625,IN_TRANSIT_TO,1,42.3775059,-71.0895399,2019-11-04T23:09:51-05:00,0,23
y0641,IN_TRANSIT_TO,0,42.38488905,-71.075835369,2019-11-04T23:08:31-05:00,0,23
y0722,IN_TRANSIT_TO,0,42.38153478,-71.11958145,2019-11-04T23:09:54-05:00,0,23
y0716,IN_TRANSIT_TO,1,42.402648,-71.0755663,2019-11-04T23:09:58-05:00,0,23
y0698,IN_TRANSIT_TO,1,42.38451454,-71.07399445,2019-11-04T23:09:56-05:00,0,23
y0694,IN_TRANSIT_TO,0,42.40937622,-71.05336346,2019-11-04T23:09:51-05:00,0,23
y0669,IN_TRANSIT_TO,0,42.432440239,-71.02513011,2019-11-04T23:09:33-05:00,0,23
y0875,IN_TRANSIT_TO,1,42.40056929,-71.02140928,2019-11-04T23:09:56-05:00,0,23
y0846,IN_TRANSIT_TO,0,42.372608099,-71.03897098,2019-11-04T23:09:54-05:00,0,23
y0772,IN_TRANSIT_TO,0,42.4122588,-70.9925447,2019-11-04T23:06:20-05:00,0,23
y0684,IN_TRANSIT_TO,0,42.4317956,-71.1309496,2019-11-04T23:09:30-05:00,0,23
y0814,IN_TRANSIT_TO,1,42.28523721,-71.05512364,2019-11-04T23:09:53-05:00,0,23
y0804,IN_TRANSIT_TO,0,42.2518857,-71.0051779,2019-11-04T23:09:21-05:00,0,23
y0807,IN_TRANSIT_TO,1,42.2427166,-70.95559546,2019-11-04T23:09:55-05:00,0,23
y0906,IN_TRANSIT_TO,0,42.17561892,-70.95260858,2019-11-04T23:09:47-05:00,0,23
y0785,IN_TRANSIT_TO,1,42.220237029,-71.02446054,2019-11-04T23:09:49-05:00,0,23
y0893,IN_TRANSIT_TO,0,42.3647323,-71.0588021,2019-11-04T23:09:48-05:00,0,23
y0861,IN_TRANSIT_TO,0,42.5247127,-70.8965182,2019-11-04T23:09:38-05:00,0,23
y3003,STOPPED_AT,1,42.372894287109375,-70.97175598144531,2019-11-04T23:10:06-05:00,0,23
y3001,STOPPED_AT,0,42.38639831542969,-71.0052719116211,2019-11-04T23:10:03-05:00,0,23
y1126,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-04T23:11:05-05:00,0,23
y1123,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T23:10:41-05:00,0,23
y1119,IN_TRANSIT_TO,0,42.36776233,-71.0272983,2019-11-04T23:11:11-05:00,0,23
y1101,IN_TRANSIT_TO,0,42.368377739,-71.02277313,2019-11-04T23:11:12-05:00,0,23
y1287,IN_TRANSIT_TO,1,42.34489845,-71.06540785,2019-11-04T23:11:02-05:00,0,23
y1222,IN_TRANSIT_TO,0,42.34109505,-71.07039861,2019-11-04T23:11:10-05:00,0,23
y1895,IN_TRANSIT_TO,0,42.3298,-71.0835,2019-11-04T23:10:44-05:00,0,23
y1888,IN_TRANSIT_TO,0,42.33504545,-71.07160032,2019-11-04T23:11:11-05:00,0,23
y1889,IN_TRANSIT_TO,1,42.30300384,-71.07067099,2019-11-04T23:11:05-05:00,0,23
y1886,IN_TRANSIT_TO,1,42.33271547,-71.09271859,2019-11-04T23:11:11-05:00,0,23
y1849,IN_TRANSIT_TO,0,42.32956,-71.08411,2019-11-04T23:10:44-05:00,0,23
y1903,IN_TRANSIT_TO,1,42.29961,-71.08635,2019-11-04T23:11:08-05:00,0,23
y1900,IN_TRANSIT_TO,0,42.28383355,-71.06484157,2019-11-04T23:11:09-05:00,0,23
y1878,IN_TRANSIT_TO,1,42.314811319,-71.09693219,2019-11-04T23:11:11-05:00,0,23
y1858,IN_TRANSIT_TO,0,42.3227932,-71.09968396,2019-11-04T23:11:00-05:00,0,23
y1699,IN_TRANSIT_TO,1,42.32133127,-71.09809469,2019-11-04T23:11:10-05:00,0,23
y1649,IN_TRANSIT_TO,0,42.29755184,-71.08719942,2019-11-04T23:11:10-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.298114519,-71.11482233,2019-11-04T23:11:12-05:00,0,23
y1712,IN_TRANSIT_TO,0,42.25473928,-71.12433178,2019-11-04T23:10:55-05:00,0,23
y1706,IN_TRANSIT_TO,1,42.30093,-71.11337,2019-11-04T23:10:19-05:00,0,23
y1662,IN_TRANSIT_TO,1,42.19273875,-71.20162444,2019-11-04T23:11:09-05:00,0,23
y1816,IN_TRANSIT_TO,0,42.33627,-71.08832,2019-11-04T23:10:24-05:00,0,23
y1908,IN_TRANSIT_TO,0,42.35002194,-71.10947595,2019-11-04T23:11:11-05:00,0,23
