id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1894,IN_TRANSIT_TO,1,42.33864662,-71.05048921,2019-10-28T20:02:47-04:00,0,20
y1818,IN_TRANSIT_TO,1,42.34799074,-71.07145832,2019-10-28T20:02:42-04:00,0,20
y1802,IN_TRANSIT_TO,0,42.33832194,-71.02909688,2019-10-28T20:02:47-04:00,0,20
y1793,IN_TRANSIT_TO,1,42.34073665,-71.04884439,2019-10-28T20:02:47-04:00,0,20
y1787,IN_TRANSIT_TO,0,42.34173115,-71.05532741,2019-10-28T20:02:44-04:00,0,20
y1780,IN_TRANSIT_TO,0,42.33553623,-71.04591677,2019-10-28T20:02:02-04:00,0,20
y1737,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-10-28T20:02:44-04:00,0,20
y1715,IN_TRANSIT_TO,0,42.35109945,-71.07330052,2019-10-28T20:02:42-04:00,0,20
y1678,IN_TRANSIT_TO,1,42.3316186,-71.09581361,2019-10-28T20:02:44-04:00,0,20
y1871,IN_TRANSIT_TO,1,42.3302223,-71.057556119,2019-10-28T20:02:05-04:00,0,20
y1600,IN_TRANSIT_TO,0,42.280789169,-71.08479561,2019-10-28T20:02:46-04:00,0,20
y1680,IN_TRANSIT_TO,0,42.2734014,-71.12004256,2019-10-28T20:02:47-04:00,0,20
y1621,IN_TRANSIT_TO,0,42.27801757,-71.066503729,2019-10-28T20:02:47-04:00,0,20
y1259,IN_TRANSIT_TO,0,42.31268647,-71.06843048,2019-10-28T20:02:46-04:00,0,20
y1255,IN_TRANSIT_TO,0,42.294058569,-71.08835555,2019-10-28T20:02:45-04:00,0,20
y1251,IN_TRANSIT_TO,1,42.33691,-71.08959,2019-10-28T20:01:47-04:00,0,20
y1250,IN_TRANSIT_TO,0,42.26722,-71.09169,2019-10-28T20:02:24-04:00,0,20
y1219,IN_TRANSIT_TO,1,42.33432293,-71.08974837,2019-10-28T20:02:38-04:00,0,20
y1217,IN_TRANSIT_TO,0,42.3286987,-71.083734,2019-10-28T20:02:09-04:00,0,20
y1215,IN_TRANSIT_TO,0,42.26729813,-71.09316826,2019-10-28T20:02:18-04:00,0,20
y1214,IN_TRANSIT_TO,0,42.31276568,-71.08339344,2019-10-28T20:02:47-04:00,0,20
y1206,IN_TRANSIT_TO,0,42.33666285,-71.08970911,2019-10-28T20:02:11-04:00,0,20
y1200,IN_TRANSIT_TO,1,42.29408361,-71.088130539,2019-10-28T20:02:45-04:00,0,20
y1702,IN_TRANSIT_TO,0,42.29999812,-71.11372584,2019-10-28T20:02:40-04:00,0,20
y1696,IN_TRANSIT_TO,0,42.26981693,-71.093589559,2019-10-28T20:02:45-04:00,0,20
y1639,IN_TRANSIT_TO,1,42.28382005,-71.09155896,2019-10-28T20:02:46-04:00,0,20
y1633,IN_TRANSIT_TO,0,42.294278879,-71.09762323,2019-10-28T20:02:45-04:00,0,20
y1615,IN_TRANSIT_TO,0,42.26736,-71.09211,2019-10-28T20:02:11-04:00,0,20
y1707,IN_TRANSIT_TO,0,42.27753279,-71.13793516,2019-10-28T20:02:47-04:00,0,20
y1650,IN_TRANSIT_TO,1,42.29939915,-71.11452263,2019-10-28T20:02:44-04:00,0,20
y1636,IN_TRANSIT_TO,1,42.2636614,-71.15449457,2019-10-28T20:02:47-04:00,0,20
y1616,IN_TRANSIT_TO,1,42.30321,-71.11023,2019-10-28T20:01:57-04:00,0,20
y1638,IN_TRANSIT_TO,1,42.300021819,-71.11458404,2019-10-28T20:02:46-04:00,0,20
y1617,IN_TRANSIT_TO,1,42.27692605,-71.16528113,2019-10-28T20:02:47-04:00,0,20
y1272,IN_TRANSIT_TO,0,42.34556623,-71.0815983,2019-10-28T20:02:42-04:00,0,20
y1271,IN_TRANSIT_TO,1,42.34764,-71.07411,2019-10-28T20:02:11-04:00,0,20
y1267,IN_TRANSIT_TO,1,42.34756,-71.07446,2019-10-28T20:02:24-04:00,0,20
y1262,IN_TRANSIT_TO,0,42.33713353,-71.09717525,2019-10-28T20:02:44-04:00,0,20
y1256,IN_TRANSIT_TO,1,42.3388226,-71.092580229,2019-10-28T20:02:45-04:00,0,20
y1213,IN_TRANSIT_TO,0,42.29943483,-71.11439847,2019-10-28T20:02:42-04:00,0,20
y1208,IN_TRANSIT_TO,0,42.3044637,-71.0961349,2019-10-28T20:02:01-04:00,0,20
y1203,IN_TRANSIT_TO,1,42.30951902,-71.11552838,2019-10-28T20:02:46-04:00,0,20
y1202,IN_TRANSIT_TO,1,42.349191329,-71.081445079,2019-10-28T20:02:45-04:00,0,20
y1612,IN_TRANSIT_TO,0,42.31984316,-71.09435739,2019-10-28T20:02:46-04:00,0,20
y1801,IN_TRANSIT_TO,1,42.32888423,-71.08471939,2019-10-28T20:02:34-04:00,0,20
y1783,IN_TRANSIT_TO,1,42.336155269,-71.089433779,2019-10-28T20:02:42-04:00,0,20
y1765,IN_TRANSIT_TO,0,42.30225,-71.08647,2019-10-28T20:02:24-04:00,0,20
y1659,IN_TRANSIT_TO,0,42.33487137,-71.1488283,2019-10-28T20:02:42-04:00,0,20
y1885,IN_TRANSIT_TO,0,42.345806199,-71.0703992,2019-10-28T20:02:45-04:00,0,20
y1858,IN_TRANSIT_TO,0,42.34942866,-71.10032121,2019-10-28T20:02:45-04:00,0,20
y0576,IN_TRANSIT_TO,0,42.35213868,-71.12316036,2019-10-28T20:02:46-04:00,0,20
y0572,IN_TRANSIT_TO,0,42.35205231,-71.14184398,2019-10-28T20:02:42-04:00,0,20
y0550,IN_TRANSIT_TO,1,42.35315042,-71.13422592,2019-10-28T20:02:37-04:00,0,20
y0548,IN_TRANSIT_TO,1,42.34890353,-71.096909589,2019-10-28T20:02:23-04:00,0,20
y0546,IN_TRANSIT_TO,0,42.34893155,-71.16017563,2019-10-28T20:02:46-04:00,0,20
y0502,IN_TRANSIT_TO,1,42.3488423,-71.0955255,2019-10-28T20:01:44-04:00,0,20
y0499,IN_TRANSIT_TO,1,42.35844437,-71.18492663,2019-10-28T20:02:45-04:00,0,20
y0492,IN_TRANSIT_TO,1,42.3490582,-71.1527964,2019-10-28T19:59:44-04:00,0,19
y0482,IN_TRANSIT_TO,0,42.34896982,-71.05722964,2019-10-28T20:02:46-04:00,0,20
y0476,IN_TRANSIT_TO,0,42.34944369,-71.163981519,2019-10-28T20:02:47-04:00,0,20
y0590,IN_TRANSIT_TO,0,42.346420639,-71.09941143,2019-10-28T20:02:45-04:00,0,20
y0439,IN_TRANSIT_TO,1,42.32813534,-71.11902727,2019-10-28T20:02:46-04:00,0,20
y1799,IN_TRANSIT_TO,0,42.33459036,-71.12273732,2019-10-28T20:02:44-04:00,0,20
y1403,IN_TRANSIT_TO,1,42.36227912,-71.14159992,2019-10-28T20:02:50-04:00,0,20
y1401,IN_TRANSIT_TO,1,42.36562005,-71.08279738,2019-10-28T20:02:28-04:00,0,20
y0651,IN_TRANSIT_TO,1,42.3887802,-71.073341,2019-10-28T20:02:03-04:00,0,20
y4125,IN_TRANSIT_TO,1,42.3812568,-71.176475179,2019-10-28T20:02:51-04:00,0,20
y4120,IN_TRANSIT_TO,1,42.37789827,-71.12078061,2019-10-28T20:01:20-04:00,0,20
y4112,IN_TRANSIT_TO,1,42.37326464,-71.12217683,2019-10-28T20:02:45-04:00,0,20
y4108,IN_TRANSIT_TO,1,42.373013,-71.1224784,2019-10-28T20:02:41-04:00,0,20
y1911,IN_TRANSIT_TO,0,42.38722,-71.19066,2019-10-28T20:01:56-04:00,0,20
y1455,IN_TRANSIT_TO,1,42.39783874,-71.15089185,2019-10-28T20:02:49-04:00,0,20
y0702,IN_TRANSIT_TO,1,42.38256137,-71.10370311,2019-10-28T20:02:10-04:00,0,20
y0675,IN_TRANSIT_TO,0,42.43857203,-71.25023374,2019-10-28T20:02:49-04:00,0,20
y1931,IN_TRANSIT_TO,1,42.40527,-71.13009,2019-10-28T19:35:55-04:00,0,19
y0753,IN_TRANSIT_TO,0,42.42118143,-71.13025631,2019-10-28T20:02:49-04:00,0,20
y0699,IN_TRANSIT_TO,0,42.379533129,-71.09507222,2019-10-28T20:02:44-04:00,0,20
y0445,IN_TRANSIT_TO,0,42.395161809,-71.11918478,2019-10-28T20:02:50-04:00,0,20
y0715,IN_TRANSIT_TO,0,42.38027124,-71.0651465,2019-10-28T20:02:50-04:00,0,20
y0674,IN_TRANSIT_TO,0,42.3839375,-71.0763587,2019-10-28T20:01:05-04:00,0,20
y0614,IN_TRANSIT_TO,1,42.364188059,-71.05847432,2019-10-28T20:02:47-04:00,0,20
y0690,IN_TRANSIT_TO,1,42.41768342,-71.106148309,2019-10-28T20:02:25-04:00,0,20
y0571,IN_TRANSIT_TO,0,42.4141174,-71.11952269,2019-10-28T20:02:51-04:00,0,20
y0531,IN_TRANSIT_TO,1,42.3840367,-71.11957028,2019-10-28T20:02:50-04:00,0,20
y0410,IN_TRANSIT_TO,1,42.40386326,-71.07653383,2019-10-28T20:02:50-04:00,0,20
y1409,IN_TRANSIT_TO,0,42.43233,-71.02518,2019-10-28T20:01:30-04:00,0,20
y0658,IN_TRANSIT_TO,1,42.40861256,-71.05415565,2019-10-28T20:02:48-04:00,0,20
y0622,IN_TRANSIT_TO,1,42.384824769,-71.07614964,2019-10-28T20:02:51-04:00,0,20
y0662,IN_TRANSIT_TO,0,42.40306094,-71.05943049,2019-10-28T20:02:50-04:00,0,20
y0636,IN_TRANSIT_TO,0,42.3805032,-71.0234524,2019-10-28T20:02:04-04:00,0,20
y0897,IN_TRANSIT_TO,0,42.41268884,-70.99203472,2019-10-28T20:01:28-04:00,0,20
y0873,IN_TRANSIT_TO,1,42.45037392,-70.96311974,2019-10-28T20:02:51-04:00,0,20
y0869,IN_TRANSIT_TO,1,42.38667831,-71.03932446,2019-10-28T20:02:50-04:00,0,20
y0846,IN_TRANSIT_TO,0,42.39676712,-71.02691122,2019-10-28T20:02:51-04:00,0,20
y1440,IN_TRANSIT_TO,1,42.412869839,-71.09691147,2019-10-28T20:02:48-04:00,0,20
y1420,IN_TRANSIT_TO,1,42.45698737,-71.13844412,2019-10-28T20:02:49-04:00,0,20
y0811,IN_TRANSIT_TO,0,42.29717619,-71.0562255,2019-10-28T20:02:48-04:00,0,20
y0796,IN_TRANSIT_TO,0,42.2579733,-71.0396516,2019-10-28T20:02:32-04:00,0,20
y0809,IN_TRANSIT_TO,1,42.25359213,-71.0051633,2019-10-28T20:02:23-04:00,0,20
y0804,IN_TRANSIT_TO,0,42.2441461,-70.883728,2019-10-28T20:02:18-04:00,0,20
y0758,IN_TRANSIT_TO,1,42.21808034,-70.96594402,2019-10-28T20:02:48-04:00,0,20
y0762,IN_TRANSIT_TO,1,42.25256323,-71.00629777,2019-10-28T20:02:46-04:00,0,20
y0600,IN_TRANSIT_TO,1,42.23105839,-71.03808932,2019-10-28T20:02:50-04:00,0,20
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T19:58:59-04:00,0,19
y0543,IN_TRANSIT_TO,1,42.43166287,-71.05098709,2019-10-28T20:02:50-04:00,0,20
y0535,IN_TRANSIT_TO,0,42.4255417,-71.0736756,2019-10-28T20:02:00-04:00,0,20
y0837,IN_TRANSIT_TO,1,42.38956397,-71.014867589,2019-10-28T20:02:51-04:00,0,20
y0770,IN_TRANSIT_TO,0,42.5045784,-70.9213232,2019-10-28T20:02:21-04:00,0,20
y0495,IN_TRANSIT_TO,0,42.37013223,-71.23709524,2019-10-28T20:02:41-04:00,0,20
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T20:01:57-04:00,0,20
y1131,IN_TRANSIT_TO,1,42.3479069,-71.0416249,2019-10-28T19:54:21-04:00,0,19
y1129,IN_TRANSIT_TO,1,42.3480574,-71.0419566,2019-10-28T19:49:30-04:00,0,19
y1125,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-10-28T20:03:59-04:00,0,20
y1123,IN_TRANSIT_TO,0,42.34567967,-71.03830759,2019-10-28T20:04:04-04:00,0,20
y1121,IN_TRANSIT_TO,1,42.36935369,-71.02003938,2019-10-28T20:03:39-04:00,0,20
y1120,IN_TRANSIT_TO,0,42.364710029,-71.0203414,2019-10-28T20:04:03-04:00,0,20
y1118,IN_TRANSIT_TO,0,42.3471267,-71.0379419,2019-10-28T20:04:04-04:00,0,20
y1285,IN_TRANSIT_TO,1,42.34289762,-71.06697294,2019-10-28T20:04:03-04:00,0,20
y1283,IN_TRANSIT_TO,0,42.33792,-71.07503,2019-10-28T20:04:05-04:00,0,20
y1277,IN_TRANSIT_TO,0,42.35091369,-71.05944278,2019-10-28T20:03:55-04:00,0,20
y1275,IN_TRANSIT_TO,1,42.32964,-71.08427,2019-10-28T20:03:59-04:00,0,20
y0592,IN_TRANSIT_TO,0,42.33510772,-71.07505397,2019-10-28T20:03:51-04:00,0,20
y1893,IN_TRANSIT_TO,0,42.3357,-71.03572,2019-10-28T20:03:50-04:00,0,20
y1868,IN_TRANSIT_TO,0,42.33854,-71.03186,2019-10-28T20:03:06-04:00,0,20
y1781,IN_TRANSIT_TO,0,42.34636097,-71.04238991,2019-10-28T20:03:37-04:00,0,20
y1755,IN_TRANSIT_TO,1,42.335861489,-71.02715422,2019-10-28T20:04:03-04:00,0,20
y1745,IN_TRANSIT_TO,0,42.33835126,-71.02654711,2019-10-28T20:04:05-04:00,0,20
y1889,IN_TRANSIT_TO,1,42.33565212,-71.03494919,2019-10-28T20:03:54-04:00,0,20
y1877,IN_TRANSIT_TO,0,42.33009245,-71.05790711,2019-10-28T20:04:04-04:00,0,20
y1841,IN_TRANSIT_TO,1,42.34720723,-71.07602202,2019-10-28T20:04:02-04:00,0,20
y1795,IN_TRANSIT_TO,0,42.342876129,-71.05416514,2019-10-28T20:04:05-04:00,0,20
y1732,IN_TRANSIT_TO,1,42.33854,-71.03199,2019-10-28T20:03:53-04:00,0,20
y1902,IN_TRANSIT_TO,0,42.32861351,-71.08306622,2019-10-28T20:04:03-04:00,0,20
y1901,IN_TRANSIT_TO,1,42.33601,-71.08953,2019-10-28T20:03:20-04:00,0,20
y1796,IN_TRANSIT_TO,1,42.30941293,-71.06397717,2019-10-28T20:04:04-04:00,0,20
y1759,IN_TRANSIT_TO,0,42.30155786,-71.06823514,2019-10-28T20:04:05-04:00,0,20
y1880,IN_TRANSIT_TO,0,42.306790269,-71.087668859,2019-10-28T20:03:54-04:00,0,20
y1874,IN_TRANSIT_TO,0,42.28398,-71.06375,2019-10-28T20:03:11-04:00,0,20
y1862,IN_TRANSIT_TO,1,42.33593,-71.08926,2019-10-28T20:03:39-04:00,0,20
y1827,IN_TRANSIT_TO,0,42.32518292,-71.09837521,2019-10-28T20:03:40-04:00,0,20
y1772,IN_TRANSIT_TO,0,42.33753,-71.08851,2019-10-28T20:03:30-04:00,0,20
y1736,IN_TRANSIT_TO,0,42.28445779,-71.064202679,2019-10-28T20:03:54-04:00,0,20
y1729,IN_TRANSIT_TO,1,42.30266,-71.08525,2019-10-28T20:04:03-04:00,0,20
y1642,IN_TRANSIT_TO,0,42.286290129,-71.06442614,2019-10-28T20:03:54-04:00,0,20
y1712,IN_TRANSIT_TO,0,42.26885798,-71.120908179,2019-10-28T20:04:04-04:00,0,20
y1701,IN_TRANSIT_TO,1,42.26254304,-71.121675449,2019-10-28T20:04:05-04:00,0,20
y1689,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-10-28T20:03:13-04:00,0,20
y1688,IN_TRANSIT_TO,1,42.28921173,-71.11820249,2019-10-28T20:04:03-04:00,0,20
y1662,IN_TRANSIT_TO,0,42.30419596,-71.10923863,2019-10-28T20:02:14-04:00,0,20
y1657,IN_TRANSIT_TO,0,42.286859949,-71.118693149,2019-10-28T20:04:04-04:00,0,20
y1684,IN_TRANSIT_TO,1,42.298313039,-71.11452076,2019-10-28T20:04:03-04:00,0,20
y1668,IN_TRANSIT_TO,0,42.235589339,-71.18273457,2019-10-28T20:04:04-04:00,0,20
y1618,IN_TRANSIT_TO,0,42.15885,-71.21875,2019-10-28T20:03:48-04:00,0,20
y1610,IN_TRANSIT_TO,1,42.27192997,-71.14486357,2019-10-28T20:04:05-04:00,0,20
y1669,IN_TRANSIT_TO,1,42.29576691,-71.11835211,2019-10-28T20:04:04-04:00,0,20
y1695,IN_TRANSIT_TO,1,42.30293241,-71.11031603,2019-10-28T20:03:56-04:00,0,20
y1650,IN_TRANSIT_TO,0,42.29813355,-71.11601108,2019-10-28T20:04:04-04:00,0,20
y1627,IN_TRANSIT_TO,1,42.30268,-71.11015,2019-10-28T20:03:53-04:00,0,20
y1789,IN_TRANSIT_TO,1,42.35749695,-71.06367997,2019-10-28T20:04:03-04:00,0,20
y1778,IN_TRANSIT_TO,0,42.36387,-71.1853,2019-10-28T20:03:43-04:00,0,20
y1810,IN_TRANSIT_TO,0,42.34707983,-71.10522023,2019-10-28T20:03:58-04:00,0,20
y1791,IN_TRANSIT_TO,1,42.330097819,-71.08426341,2019-10-28T20:03:59-04:00,0,20
y1790,IN_TRANSIT_TO,1,42.35635789,-71.11170967,2019-10-28T20:04:03-04:00,0,20
y1719,IN_TRANSIT_TO,0,42.34281019,-71.06162643,2019-10-28T20:04:04-04:00,0,20
y1682,IN_TRANSIT_TO,0,42.27563,-71.16731,2019-10-28T20:04:03-04:00,0,20
y1926,IN_TRANSIT_TO,1,42.39643,-71.14209,2019-10-28T20:02:31-04:00,0,20
y1445,IN_TRANSIT_TO,1,42.45464486,-71.23383615,2019-10-28T20:04:03-04:00,0,20
y1400,IN_TRANSIT_TO,1,42.38536449,-71.07631832,2019-10-28T20:04:03-04:00,0,20
y1888,IN_TRANSIT_TO,1,42.33180999,-71.11381235,2019-10-28T20:04:04-04:00,0,20
y1887,IN_TRANSIT_TO,1,42.35621361,-71.13126703,2019-10-28T20:04:03-04:00,0,20
y1850,IN_TRANSIT_TO,1,42.33379,-71.10555,2019-10-28T20:04:05-04:00,0,20
y1843,IN_TRANSIT_TO,1,42.342666459,-71.12198268,2019-10-28T20:03:55-04:00,0,20
y1812,IN_TRANSIT_TO,0,42.37527601,-71.11927009,2019-10-28T20:03:39-04:00,0,20
y1805,IN_TRANSIT_TO,0,42.36195693,-71.13023577,2019-10-28T20:04:05-04:00,0,20
y1766,IN_TRANSIT_TO,0,42.354699699,-71.13468295,2019-10-28T20:04:03-04:00,0,20
y1762,IN_TRANSIT_TO,0,42.33187643,-71.117185579,2019-10-28T20:03:58-04:00,0,20
y1750,IN_TRANSIT_TO,1,42.33151,-71.07821,2019-10-28T20:04:02-04:00,0,20
y0685,IN_TRANSIT_TO,1,42.37533862,-71.11413119,2019-10-28T20:04:03-04:00,0,20
y4128,IN_TRANSIT_TO,1,42.3679738,-71.1786993,2019-10-28T20:03:57-04:00,0,20
y4121,IN_TRANSIT_TO,1,42.37477797,-71.131527619,2019-10-28T20:04:05-04:00,0,20
y4117,IN_TRANSIT_TO,1,42.38137819,-71.13605171,2019-10-28T20:03:57-04:00,0,20
y4116,IN_TRANSIT_TO,1,42.39228248,-71.12437944,2019-10-28T20:04:04-04:00,0,20
y4115,IN_TRANSIT_TO,0,42.365622199,-71.18572378,2019-10-28T20:03:48-04:00,0,20
y4114,IN_TRANSIT_TO,1,42.39754883,-71.12822343,2019-10-28T20:02:21-04:00,0,20
y4111,IN_TRANSIT_TO,1,42.372992129,-71.12237958,2019-10-28T20:04:03-04:00,0,20
y0653,IN_TRANSIT_TO,0,42.39449974,-71.17085201,2019-10-28T20:04:03-04:00,0,20
y1457,IN_TRANSIT_TO,0,42.4249634,-71.18519552,2019-10-28T20:02:23-04:00,0,20
y1453,IN_TRANSIT_TO,1,42.373194694,-71.121641993,2019-10-28T20:03:47-04:00,0,20
y0733,IN_TRANSIT_TO,1,42.39514529,-71.12777377,2019-10-28T20:04:02-04:00,0,20
y0730,IN_TRANSIT_TO,1,42.3727792,-71.1232353,2019-10-28T20:03:11-04:00,0,20
y0709,IN_TRANSIT_TO,0,42.42327917,-71.174507759,2019-10-28T20:04:03-04:00,0,20
y0689,IN_TRANSIT_TO,0,42.42494665,-71.18497966,2019-10-28T20:03:51-04:00,0,20
y0673,IN_TRANSIT_TO,0,42.42487202,-71.18477744,2019-10-28T19:59:47-04:00,0,19
y0663,IN_TRANSIT_TO,0,42.41486991,-71.151440769,2019-10-28T20:04:03-04:00,0,20
y0605,IN_TRANSIT_TO,0,42.392354419,-71.12452822,2019-10-28T20:04:02-04:00,0,20
y1423,IN_TRANSIT_TO,1,42.42105664,-71.13882389,2019-10-28T20:04:04-04:00,0,20
y0661,IN_TRANSIT_TO,0,42.385868559,-71.08815836,2019-10-28T20:04:04-04:00,0,20
y1447,IN_TRANSIT_TO,0,42.38248091,-71.101732729,2019-10-28T20:04:04-04:00,0,20
y1414,IN_TRANSIT_TO,1,42.38754265,-71.10085468,2019-10-28T20:04:05-04:00,0,20
y0693,IN_TRANSIT_TO,0,42.3966996,-71.1219748,2019-10-28T20:03:51-04:00,0,20
y0646,IN_TRANSIT_TO,1,42.4177214,-71.1061371,2019-10-28T20:03:22-04:00,0,20
y0569,IN_TRANSIT_TO,1,42.3961467,-71.1201596,2019-10-28T20:02:58-04:00,0,20
y0409,IN_TRANSIT_TO,0,42.42285417,-71.09164681,2019-10-28T20:04:05-04:00,0,20
y1458,IN_TRANSIT_TO,0,42.42577216,-71.08502317,2019-10-28T20:04:04-04:00,0,20
y1448,IN_TRANSIT_TO,1,42.38409,-71.07614,2019-10-28T20:04:00-04:00,0,20
y0508,IN_TRANSIT_TO,1,42.4024658,-71.0758024,2019-10-28T20:03:26-04:00,0,20
y0412,IN_TRANSIT_TO,1,42.4310152,-71.0578969,2019-10-28T20:03:51-04:00,0,20
y0714,IN_TRANSIT_TO,1,42.41245115,-71.021417539,2019-10-28T20:04:03-04:00,0,20
y0666,IN_TRANSIT_TO,1,42.4025335,-71.0761164,2019-10-28T20:03:40-04:00,0,20
y0772,IN_TRANSIT_TO,1,42.4256752,-71.0201991,2019-10-28T20:03:49-04:00,0,20
y0778,IN_TRANSIT_TO,1,42.252980639,-71.00460766,2019-10-28T20:04:03-04:00,0,20
y0797,IN_TRANSIT_TO,1,42.2523435,-71.0053813,2019-10-28T20:04:08-04:00,0,20
y0781,IN_TRANSIT_TO,0,42.20626098,-71.00464808,2019-10-28T20:04:11-04:00,0,20
y0763,IN_TRANSIT_TO,1,42.19225814,-71.00648478,2019-10-28T20:04:12-04:00,0,20
y0835,IN_TRANSIT_TO,1,42.2838344,-71.0637267,2019-10-28T20:04:10-04:00,0,20
y0814,IN_TRANSIT_TO,0,42.17011376,-71.04613682,2019-10-28T20:04:13-04:00,0,20
y0759,IN_TRANSIT_TO,1,42.17170474,-71.04689105,2019-10-28T20:04:12-04:00,0,20
y0872,IN_TRANSIT_TO,1,42.46192566,-71.024621039,2019-10-28T20:04:11-04:00,0,20
y0842,IN_TRANSIT_TO,0,42.46695398,-70.95643681,2019-10-28T20:04:12-04:00,0,20
y0896,IN_TRANSIT_TO,0,42.5261949,-70.9270115,2019-10-28T20:03:21-04:00,0,20
y0885,IN_TRANSIT_TO,1,42.53735616,-70.94074451,2019-10-28T20:04:11-04:00,0,20
y0894,IN_TRANSIT_TO,0,42.466555419,-70.92747532,2019-10-28T20:04:12-04:00,0,20
y0848,IN_TRANSIT_TO,1,42.414565086,-70.988320112,2019-10-28T20:00:55-04:00,0,20
y0874,IN_TRANSIT_TO,1,42.51872296,-70.90848343,2019-10-28T20:04:13-04:00,0,20
y1798,IN_TRANSIT_TO,0,42.34986283,-71.21832051,2019-10-28T20:04:13-04:00,0,20
y1777,IN_TRANSIT_TO,1,42.34703919,-71.231707119,2019-10-28T20:04:13-04:00,0,20
y0585,IN_TRANSIT_TO,0,42.3511995,-71.0701144,2019-10-28T20:04:11-04:00,0,20
y0461,IN_TRANSIT_TO,0,42.350093819,-71.0596672,2019-10-28T20:03:59-04:00,0,20
y1846,IN_TRANSIT_TO,1,42.34055866,-71.05720536,2019-10-28T20:04:13-04:00,0,20
y3003,STOPPED_AT,0,42.38172149658203,-70.98601531982422,2019-10-28T20:04:16-04:00,0,20
y3000,IN_TRANSIT_TO,1,42.377681732177734,-70.98503875732422,2019-10-28T20:04:15-04:00,0,20
y1296,IN_TRANSIT_TO,1,42.34391,-71.03375,2019-10-28T20:05:18-04:00,0,20
y1294,IN_TRANSIT_TO,0,42.34707554,-71.03762946,2019-10-28T20:05:19-04:00,0,20
y1118,IN_TRANSIT_TO,0,42.3465343,-71.0373781,2019-10-28T20:04:43-04:00,0,20
y1116,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-28T20:05:06-04:00,0,20
y1291,IN_TRANSIT_TO,0,42.33009124,-71.08324669,2019-10-28T20:05:19-04:00,0,20
y1288,IN_TRANSIT_TO,0,42.3296,-71.08393,2019-10-28T20:05:08-04:00,0,20
y1284,IN_TRANSIT_TO,1,42.3553,-71.06205,2019-10-28T20:04:29-04:00,0,20
y1282,IN_TRANSIT_TO,0,42.35125962,-71.06471301,2019-10-28T20:05:17-04:00,0,20
y1278,IN_TRANSIT_TO,0,42.32956,-71.08394,2019-10-28T20:04:51-04:00,0,20
y1274,IN_TRANSIT_TO,0,42.3318,-71.08179,2019-10-28T20:05:20-04:00,0,20
y1899,IN_TRANSIT_TO,1,42.36035811,-71.09532518,2019-10-28T20:05:17-04:00,0,20
y1897,IN_TRANSIT_TO,0,42.37301,-71.11744,2019-10-28T20:05:09-04:00,0,20
y1835,IN_TRANSIT_TO,0,42.36209848,-71.09797586,2019-10-28T20:05:18-04:00,0,20
y1826,IN_TRANSIT_TO,1,42.37492774,-71.11456821,2019-10-28T20:05:10-04:00,0,20
y1824,IN_TRANSIT_TO,0,42.331340279,-71.0774271,2019-10-28T20:05:16-04:00,0,20
y1821,IN_TRANSIT_TO,1,42.35232559,-71.09024063,2019-10-28T20:05:17-04:00,0,20
y1815,IN_TRANSIT_TO,1,42.33925,-71.08023,2019-10-28T20:05:20-04:00,0,20
y1803,IN_TRANSIT_TO,1,42.33897754,-71.080049279,2019-10-28T20:05:19-04:00,0,20
y1773,IN_TRANSIT_TO,0,42.34995949,-71.08904012,2019-10-28T20:05:19-04:00,0,20
y1898,IN_TRANSIT_TO,1,42.34913,-71.09551,2019-10-28T20:04:29-04:00,0,20
y1844,IN_TRANSIT_TO,0,42.33751,-71.10284,2019-10-28T20:05:20-04:00,0,20
y1828,IN_TRANSIT_TO,1,42.32991406,-71.08435474,2019-10-28T20:05:19-04:00,0,20
y1817,IN_TRANSIT_TO,0,42.31719,-71.04049,2019-10-28T20:05:10-04:00,0,20
y1747,IN_TRANSIT_TO,0,42.32061836,-71.06178756,2019-10-28T20:04:33-04:00,0,20
y1751,IN_TRANSIT_TO,0,42.33143771,-71.041567679,2019-10-28T20:05:11-04:00,0,20
y1741,IN_TRANSIT_TO,1,42.341818529,-71.05710956,2019-10-28T20:05:17-04:00,0,20
y1900,IN_TRANSIT_TO,0,42.33943,-71.05792,2019-10-28T20:04:55-04:00,0,20
y1890,IN_TRANSIT_TO,0,42.30076,-71.11323,2019-10-28T20:04:59-04:00,0,20
y1882,IN_TRANSIT_TO,1,42.32405441,-71.06445879,2019-10-28T20:05:18-04:00,0,20
y1830,IN_TRANSIT_TO,0,42.30248617,-71.10104406,2019-10-28T20:05:18-04:00,0,20
y1716,IN_TRANSIT_TO,0,42.3301799,-71.06245974,2019-10-28T20:05:16-04:00,0,20
y1813,IN_TRANSIT_TO,0,42.30014,-71.06078,2019-10-28T20:04:36-04:00,0,20
y1891,IN_TRANSIT_TO,1,42.33610961,-71.08987723,2019-10-28T20:04:59-04:00,0,20
y1886,IN_TRANSIT_TO,0,42.28509686,-71.06439895,2019-10-28T20:05:19-04:00,0,20
