id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0743,IN_TRANSIT_TO,1,42.38543526,-71.0910692,2019-11-09T19:03:03-05:00,5,19
y0717,IN_TRANSIT_TO,1,42.3712213,-71.0773167,2019-11-09T19:02:47-05:00,5,19
y0629,IN_TRANSIT_TO,0,42.4059895,-71.132453,2019-11-09T19:02:58-05:00,5,19
y0672,IN_TRANSIT_TO,0,42.38195282,-71.088487889,2019-11-09T19:03:04-05:00,5,19
y1935,IN_TRANSIT_TO,0,42.39835,-71.12114,2019-11-09T18:51:13-05:00,5,18
y0684,IN_TRANSIT_TO,0,42.40090724,-71.07117705,2019-11-09T19:03:00-05:00,5,19
y1931,IN_TRANSIT_TO,0,42.38687,-71.0807,2019-11-09T19:02:11-05:00,5,19
y0701,IN_TRANSIT_TO,1,42.425740099,-71.08587663,2019-11-09T19:03:01-05:00,5,19
y1430,IN_TRANSIT_TO,0,42.435049489,-71.045476,2019-11-09T19:03:05-05:00,5,19
y0622,IN_TRANSIT_TO,0,42.39992972,-71.08358774,2019-11-09T19:03:06-05:00,5,19
y1425,IN_TRANSIT_TO,1,42.40998179,-70.99896542,2019-11-09T19:03:05-05:00,5,19
y0649,IN_TRANSIT_TO,0,42.4015909,-71.0688593,2019-11-09T19:03:05-05:00,5,19
y0847,IN_TRANSIT_TO,0,42.427332699,-71.01114517,2019-11-09T19:03:05-05:00,5,19
y0758,IN_TRANSIT_TO,0,42.25764577,-71.008298429,2019-11-09T19:03:05-05:00,5,19
y0797,IN_TRANSIT_TO,0,42.25043803,-70.96383983,2019-11-09T19:03:03-05:00,5,19
y0779,IN_TRANSIT_TO,1,42.25407257,-70.99854018,2019-11-09T19:03:03-05:00,5,19
y0786,IN_TRANSIT_TO,0,42.106697,-71.0218687,2019-11-09T19:03:04-05:00,5,19
y0824,IN_TRANSIT_TO,1,42.248302449,-71.06918509,2019-11-09T19:03:03-05:00,5,19
y0813,IN_TRANSIT_TO,0,42.128839,-71.0387332,2019-11-09T19:02:20-05:00,5,19
y0787,IN_TRANSIT_TO,0,42.217206959,-71.07002117,2019-11-09T19:03:00-05:00,5,19
y0884,IN_TRANSIT_TO,0,42.46967125,-70.95971049,2019-11-09T19:03:05-05:00,5,19
y0863,IN_TRANSIT_TO,1,42.45896759,-71.0280958,2019-11-09T19:03:03-05:00,5,19
y0898,IN_TRANSIT_TO,0,42.5498902,-70.9420047,2019-11-09T19:03:14-05:00,5,19
y0850,IN_TRANSIT_TO,0,42.46574614,-70.94958955,2019-11-09T19:03:12-05:00,5,19
y0843,IN_TRANSIT_TO,1,42.548293719,-70.94271111,2019-11-09T19:03:14-05:00,5,19
y0770,IN_TRANSIT_TO,1,42.4397024,-70.9680731,2019-11-09T19:03:09-05:00,5,19
y0842,IN_TRANSIT_TO,1,42.554716589,-70.92481762,2019-11-09T19:03:11-05:00,5,19
y1884,IN_TRANSIT_TO,0,42.36137,-71.26111,2019-11-09T19:02:56-05:00,5,19
y1822,IN_TRANSIT_TO,1,42.35609629,-71.18503509,2019-11-09T19:03:08-05:00,5,19
y3004,IN_TRANSIT_TO,1,42.37226905,-70.97997071,2019-11-09T19:03:13-05:00,5,19
y3001,IN_TRANSIT_TO,0,42.372883309,-70.97133338,2019-11-09T19:03:05-05:00,5,19
y1116,IN_TRANSIT_TO,1,42.3485093,-71.04572327,2019-11-09T19:04:23-05:00,5,19
y1111,IN_TRANSIT_TO,0,42.3446242,-71.0347689,2019-11-09T19:04:09-05:00,5,19
y1105,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-09T19:04:24-05:00,5,19
y1292,IN_TRANSIT_TO,0,42.34502944,-71.06529492,2019-11-09T19:04:25-05:00,5,19
y1291,IN_TRANSIT_TO,1,42.35223682,-71.06276309,2019-11-09T19:04:22-05:00,5,19
y1285,IN_TRANSIT_TO,0,42.32963,-71.08379,2019-11-09T19:02:47-05:00,5,19
y1281,IN_TRANSIT_TO,0,42.33862587,-71.074111619,2019-11-09T19:04:23-05:00,5,19
y1275,IN_TRANSIT_TO,0,42.32982522,-71.084372999,2019-11-09T19:04:23-05:00,5,19
y1898,IN_TRANSIT_TO,0,42.34264391,-71.084697919,2019-11-09T19:04:22-05:00,5,19
y1885,IN_TRANSIT_TO,1,42.34039087,-71.081554539,2019-11-09T19:04:25-05:00,5,19
y1883,IN_TRANSIT_TO,1,42.329848879,-71.08362894,2019-11-09T19:04:21-05:00,5,19
y1859,IN_TRANSIT_TO,0,42.35625291,-71.09202845,2019-11-09T19:04:24-05:00,5,19
y1841,IN_TRANSIT_TO,0,42.359717959,-71.094199649,2019-11-09T19:04:06-05:00,5,19
y1834,IN_TRANSIT_TO,1,42.35881013,-71.09346982,2019-11-09T19:04:26-05:00,5,19
y1829,IN_TRANSIT_TO,0,42.331300089,-71.07723571,2019-11-09T19:04:25-05:00,5,19
y1810,IN_TRANSIT_TO,1,42.332805819,-71.080769279,2019-11-09T19:04:10-05:00,5,19
y1804,IN_TRANSIT_TO,1,42.35129447,-71.089725779,2019-11-09T19:04:25-05:00,5,19
y1748,IN_TRANSIT_TO,0,42.36956796,-71.11188033,2019-11-09T19:04:23-05:00,5,19
y1852,IN_TRANSIT_TO,1,42.338464739,-71.09709017,2019-11-09T19:04:25-05:00,5,19
y1838,IN_TRANSIT_TO,0,42.33045414,-71.08425611,2019-11-09T19:04:18-05:00,5,19
y1775,IN_TRANSIT_TO,0,42.31719297,-71.04034141,2019-11-09T19:03:31-05:00,5,19
y1811,IN_TRANSIT_TO,0,42.33780983,-71.02505922,2019-11-09T19:04:24-05:00,5,19
y1778,IN_TRANSIT_TO,0,42.33868,-71.03179,2019-11-09T19:04:07-05:00,5,19
y1752,IN_TRANSIT_TO,1,42.352652519,-71.06116299,2019-11-09T19:04:17-05:00,5,19
y1878,IN_TRANSIT_TO,1,42.3202319,-71.061863979,2019-11-09T19:04:25-05:00,5,19
y1870,IN_TRANSIT_TO,0,42.33012323,-71.05714249,2019-11-09T19:04:17-05:00,5,19
y1793,IN_TRANSIT_TO,1,42.30054265,-71.11342607,2019-11-09T19:03:02-05:00,5,19
y1891,IN_TRANSIT_TO,1,42.31803694,-71.082009639,2019-11-09T19:04:25-05:00,5,19
y1866,IN_TRANSIT_TO,0,42.293722879,-71.07191916,2019-11-09T19:04:21-05:00,5,19
y1865,IN_TRANSIT_TO,0,42.323656,-71.08273388,2019-11-09T19:04:19-05:00,5,19
y1845,IN_TRANSIT_TO,1,42.33429652,-71.08984184,2019-11-09T19:04:25-05:00,5,19
y1825,IN_TRANSIT_TO,1,42.295437919,-71.07206889,2019-11-09T19:04:21-05:00,5,19
y1820,IN_TRANSIT_TO,0,42.32909679,-71.08553927,2019-11-09T19:03:54-05:00,5,19
y1819,IN_TRANSIT_TO,0,42.28364,-71.064,2019-11-09T19:04:19-05:00,5,19
y1693,IN_TRANSIT_TO,0,42.27344214,-71.06775156,2019-11-09T19:04:23-05:00,5,19
y1624,IN_TRANSIT_TO,1,42.27383409,-71.06769338,2019-11-09T19:04:25-05:00,5,19
y1679,IN_TRANSIT_TO,0,42.275111639,-71.11044465,2019-11-09T19:04:25-05:00,5,19
y1602,IN_TRANSIT_TO,1,42.26763624,-71.09274561,2019-11-09T19:03:50-05:00,5,19
y1659,IN_TRANSIT_TO,0,42.25904273,-71.15994069,2019-11-09T19:04:25-05:00,5,19
y1651,IN_TRANSIT_TO,1,42.28611142,-71.1420209,2019-11-09T19:04:24-05:00,5,19
y1640,IN_TRANSIT_TO,1,42.285412559,-71.14773049,2019-11-09T19:04:24-05:00,5,19
y1635,IN_TRANSIT_TO,1,42.32081805,-71.050753279,2019-11-09T19:04:24-05:00,5,19
y1618,IN_TRANSIT_TO,1,42.31734227,-71.113261039,2019-11-09T19:04:23-05:00,5,19
y1876,IN_TRANSIT_TO,1,42.327320309,-71.08308444,2019-11-09T19:04:22-05:00,5,19
y1790,IN_TRANSIT_TO,0,42.329300519,-71.085788759,2019-11-09T19:03:58-05:00,5,19
y1789,IN_TRANSIT_TO,1,42.33201391,-71.09370014,2019-11-09T19:04:25-05:00,5,19
y1615,IN_TRANSIT_TO,0,42.2892516,-71.1251759,2019-11-09T19:04:24-05:00,5,19
y1842,IN_TRANSIT_TO,0,42.34323207,-71.099538679,2019-11-09T19:04:23-05:00,5,19
y1890,IN_TRANSIT_TO,1,42.27852859,-71.23723321,2019-11-09T19:04:24-05:00,5,19
y0685,IN_TRANSIT_TO,1,42.36477659,-71.10288949,2019-11-09T19:04:24-05:00,5,19
y0681,IN_TRANSIT_TO,0,42.37138379,-71.19649397,2019-11-09T19:04:21-05:00,5,19
y0677,IN_TRANSIT_TO,1,42.36607455,-71.18561514,2019-11-09T19:04:22-05:00,5,19
y0673,IN_TRANSIT_TO,0,42.3652809,-71.1051848,2019-11-09T19:04:23-05:00,5,19
y0639,IN_TRANSIT_TO,0,42.3814572,-71.2620343,2019-11-09T19:03:46-05:00,5,19
y0633,IN_TRANSIT_TO,1,42.3726348,-71.1227368,2019-11-09T19:04:18-05:00,5,19
y0704,IN_TRANSIT_TO,1,42.37307681,-71.12213298,2019-11-09T19:04:10-05:00,5,19
y0643,IN_TRANSIT_TO,0,42.39064175,-71.15469677,2019-11-09T19:04:19-05:00,5,19
y0733,IN_TRANSIT_TO,1,42.3751489,-71.1144003,2019-11-09T19:04:23-05:00,5,19
y0636,IN_TRANSIT_TO,1,42.3930093,-71.12946913,2019-11-09T19:04:19-05:00,5,19
y0631,IN_TRANSIT_TO,0,42.36146376,-71.09819399,2019-11-09T19:04:13-05:00,5,19
y1944,IN_TRANSIT_TO,1,42.37947,-71.09223,2019-11-09T19:03:56-05:00,5,19
y0724,IN_TRANSIT_TO,0,42.37639899,-71.1142438,2019-11-09T19:04:20-05:00,5,19
y0713,IN_TRANSIT_TO,0,42.3484564,-71.15368983,2019-11-09T19:04:23-05:00,5,19
y0650,IN_TRANSIT_TO,1,42.3878812,-71.0731588,2019-11-09T19:03:33-05:00,5,19
y1923,IN_TRANSIT_TO,1,42.39206928,-71.09243688,2019-11-09T19:04:25-05:00,5,19
y0608,IN_TRANSIT_TO,0,42.35945985,-71.05690239,2019-11-09T19:04:22-05:00,5,19
y0728,IN_TRANSIT_TO,0,42.41734372,-71.10435517,2019-11-09T19:04:27-05:00,5,19
y1404,IN_TRANSIT_TO,0,42.44202274,-71.09332515,2019-11-09T19:04:29-05:00,5,19
y0708,IN_TRANSIT_TO,1,42.40261589,-71.06395563,2019-11-09T19:04:33-05:00,5,19
y1924,IN_TRANSIT_TO,1,42.4243182,-71.064518449,2019-11-09T19:04:30-05:00,5,19
y0694,IN_TRANSIT_TO,0,42.3843678,-71.0763272,2019-11-09T19:04:22-05:00,5,19
y0628,IN_TRANSIT_TO,0,42.38757082,-71.07216618,2019-11-09T19:04:20-05:00,5,19
y1442,IN_TRANSIT_TO,0,42.40792523,-71.08299687,2019-11-09T19:04:34-05:00,5,19
y0654,IN_TRANSIT_TO,1,42.43382493,-71.044663199,2019-11-09T19:04:31-05:00,5,19
y1910,IN_TRANSIT_TO,1,42.38420641,-71.07522946,2019-11-09T19:04:33-05:00,5,19
y1416,IN_TRANSIT_TO,1,42.40672908,-71.029423289,2019-11-09T19:04:33-05:00,5,19
y0696,IN_TRANSIT_TO,1,42.36695745,-71.05873022,2019-11-09T19:04:34-05:00,5,19
y0688,IN_TRANSIT_TO,0,42.38001355,-71.05189604,2019-11-09T19:04:34-05:00,5,19
y0668,IN_TRANSIT_TO,0,42.36589966,-71.05847846,2019-11-09T19:04:28-05:00,5,19
y0618,IN_TRANSIT_TO,0,42.39366137,-71.03275828,2019-11-09T19:04:32-05:00,5,19
y0876,IN_TRANSIT_TO,0,42.41872808,-70.99165495,2019-11-09T19:04:06-05:00,5,19
y0853,IN_TRANSIT_TO,1,42.4165959,-71.002873399,2019-11-09T19:04:21-05:00,5,19
y0773,IN_TRANSIT_TO,0,42.37590713,-71.03908293,2019-11-09T19:04:33-05:00,5,19
y0738,IN_TRANSIT_TO,1,42.3693867,-71.0394327,2019-11-09T19:00:26-05:00,5,19
y0878,IN_TRANSIT_TO,1,42.37502059,-71.0385763,2019-11-09T19:04:32-05:00,5,19
y0845,IN_TRANSIT_TO,0,42.386965,-71.0050593,2019-11-09T19:03:42-05:00,5,19
y0715,IN_TRANSIT_TO,1,42.50217098,-71.07219088,2019-11-09T19:04:34-05:00,5,19
y0660,IN_TRANSIT_TO,0,42.44593412,-71.06803255,2019-11-09T19:04:33-05:00,5,19
y0797,IN_TRANSIT_TO,0,42.25333357,-70.96576409,2019-11-09T19:04:30-05:00,5,19
y0768,IN_TRANSIT_TO,0,42.215198,-70.9227012,2019-11-09T19:04:28-05:00,5,19
y0756,IN_TRANSIT_TO,1,42.2510325,-71.00072059,2019-11-09T19:04:31-05:00,5,19
y0791,IN_TRANSIT_TO,1,42.20257509,-71.001111539,2019-11-09T19:04:32-05:00,5,19
y1435,IN_TRANSIT_TO,0,42.41961,-71.15203,2019-11-09T19:04:28-05:00,5,19
y0617,IN_TRANSIT_TO,1,42.46374269,-71.17422516,2019-11-09T19:04:34-05:00,5,19
y0875,IN_TRANSIT_TO,1,42.46240067,-70.94789027,2019-11-09T19:04:33-05:00,5,19
y1451,IN_TRANSIT_TO,0,42.46550075,-71.02629926,2019-11-09T19:04:34-05:00,5,19
y0658,IN_TRANSIT_TO,1,42.4263937,-71.0740411,2019-11-09T19:04:20-05:00,5,19
y0839,IN_TRANSIT_TO,0,42.46314435,-70.94186268,2019-11-09T19:04:33-05:00,5,19
y0612,IN_TRANSIT_TO,1,42.484442199,-70.88710426,2019-11-09T19:04:34-05:00,5,19
y0894,IN_TRANSIT_TO,1,42.42278298,-71.00346277,2019-11-09T19:04:30-05:00,5,19
y0892,IN_TRANSIT_TO,0,42.464741779,-70.94351339,2019-11-09T19:04:32-05:00,5,19
y0880,IN_TRANSIT_TO,1,42.47411322,-70.92958734,2019-11-09T19:04:31-05:00,5,19
y0752,IN_TRANSIT_TO,0,42.52351598,-70.89597615,2019-11-09T19:04:29-05:00,5,19
y1909,IN_TRANSIT_TO,0,42.364,-71.18548,2019-11-09T19:04:01-05:00,5,19
y1853,IN_TRANSIT_TO,1,42.35512,-71.05625,2019-11-09T19:02:59-05:00,5,19
y1726,IN_TRANSIT_TO,0,42.34939421,-71.07686991,2019-11-09T19:04:29-05:00,5,19
y1126,IN_TRANSIT_TO,0,42.3966452,-71.0406984,2019-11-09T19:05:06-05:00,5,19
y1117,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T19:05:30-05:00,5,19
y1116,IN_TRANSIT_TO,1,42.34228778,-71.05313217,2019-11-09T19:05:40-05:00,5,19
y1114,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T19:04:29-05:00,5,19
y1113,IN_TRANSIT_TO,1,42.3962653,-71.0379728,2019-11-09T19:04:47-05:00,5,19
y1108,IN_TRANSIT_TO,1,42.3740516,-71.02976478,2019-11-09T19:05:39-05:00,5,19
y1102,IN_TRANSIT_TO,0,42.38465998,-71.0222274,2019-11-09T19:05:40-05:00,5,19
y1887,IN_TRANSIT_TO,1,42.33906278,-71.051007899,2019-11-09T19:05:40-05:00,5,19
y1761,IN_TRANSIT_TO,0,42.33581877,-71.04618624,2019-11-09T19:05:41-05:00,5,19
y1716,IN_TRANSIT_TO,1,42.34987728,-71.07831457,2019-11-09T19:05:38-05:00,5,19
y1667,IN_TRANSIT_TO,0,42.29807591,-71.08794383,2019-11-09T19:05:41-05:00,5,19
y1641,IN_TRANSIT_TO,0,42.32290369,-71.09834393,2019-11-09T19:05:41-05:00,5,19
y1616,IN_TRANSIT_TO,1,42.32462799,-71.08289492,2019-11-09T19:05:39-05:00,5,19
y1877,IN_TRANSIT_TO,1,42.33029,-71.05784,2019-11-09T19:05:12-05:00,5,19
y1868,IN_TRANSIT_TO,0,42.29999,-71.06144,2019-11-09T19:04:38-05:00,5,19
y1712,IN_TRANSIT_TO,1,42.27890043,-71.08001816,2019-11-09T19:05:34-05:00,5,19
y1693,IN_TRANSIT_TO,0,42.27135351,-71.074630479,2019-11-09T19:05:40-05:00,5,19
y1624,IN_TRANSIT_TO,1,42.28186323,-71.06547761,2019-11-09T19:05:39-05:00,5,19
y1269,IN_TRANSIT_TO,1,42.316173239,-71.08304757,2019-11-09T19:05:41-05:00,5,19
y1268,IN_TRANSIT_TO,0,42.2962444,-71.08764184,2019-11-09T19:05:38-05:00,5,19
y1267,IN_TRANSIT_TO,0,42.30216651,-71.085659119,2019-11-09T19:05:40-05:00,5,19
y1264,IN_TRANSIT_TO,1,42.27953471,-71.09291256,2019-11-09T19:05:33-05:00,5,19
y1210,IN_TRANSIT_TO,1,42.3271958,-71.083135589,2019-11-09T19:05:41-05:00,5,19
y1203,IN_TRANSIT_TO,0,42.333404,-71.09160281,2019-11-09T19:05:40-05:00,5,19
y1200,IN_TRANSIT_TO,0,42.32000167,-71.08165107,2019-11-09T19:05:41-05:00,5,19
y1639,IN_TRANSIT_TO,1,42.30019903,-71.11370125,2019-11-09T19:05:11-05:00,5,19
y1625,IN_TRANSIT_TO,1,42.27475915,-71.09344296,2019-11-09T19:05:39-05:00,5,19
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T19:04:33-05:00,5,19
y1697,IN_TRANSIT_TO,0,42.27874171,-71.13650899,2019-11-09T19:05:39-05:00,5,19
y1638,IN_TRANSIT_TO,1,42.28675441,-71.127829759,2019-11-09T19:05:37-05:00,5,19
y1690,IN_TRANSIT_TO,1,42.28619179,-71.13776202,2019-11-09T19:05:39-05:00,5,19
y1680,IN_TRANSIT_TO,0,42.28609045,-71.14754358,2019-11-09T19:05:38-05:00,5,19
y1272,IN_TRANSIT_TO,1,42.32832129,-71.11067274,2019-11-09T19:05:36-05:00,5,19
y1262,IN_TRANSIT_TO,1,42.3015,-71.11443,2019-11-09T19:05:34-05:00,5,19
y1260,IN_TRANSIT_TO,1,42.31672926,-71.11356997,2019-11-09T19:05:34-05:00,5,19
y1259,IN_TRANSIT_TO,0,42.33603394,-71.10013087,2019-11-09T19:05:41-05:00,5,19
y1256,IN_TRANSIT_TO,0,42.30777745,-71.115525109,2019-11-09T19:05:36-05:00,5,19
y1254,IN_TRANSIT_TO,0,42.34047811,-71.08885167,2019-11-09T19:05:36-05:00,5,19
y1217,IN_TRANSIT_TO,0,42.3484743,-71.0720008,2019-11-09T19:04:42-05:00,5,19
y1212,IN_TRANSIT_TO,1,42.348174769,-71.07390943,2019-11-09T19:05:40-05:00,5,19
y1658,IN_TRANSIT_TO,1,42.32946947,-71.0838673,2019-11-09T19:05:32-05:00,5,19
y1848,IN_TRANSIT_TO,1,42.32935744,-71.08332607,2019-11-09T19:05:39-05:00,5,19
y1728,IN_TRANSIT_TO,0,42.32755034,-71.07727325,2019-11-09T19:05:27-05:00,5,19
y1620,IN_TRANSIT_TO,1,42.29995151,-71.1145628,2019-11-09T19:05:38-05:00,5,19
y1907,IN_TRANSIT_TO,0,42.351432629,-71.11684251,2019-11-09T19:05:39-05:00,5,19
y1889,IN_TRANSIT_TO,1,42.35058548,-71.111758,2019-11-09T19:05:34-05:00,5,19
y1858,IN_TRANSIT_TO,0,42.36424344,-71.18566562,2019-11-09T19:05:26-05:00,5,19
y1846,IN_TRANSIT_TO,0,42.351929629,-71.14216177,2019-11-09T19:05:40-05:00,5,19
y1844,IN_TRANSIT_TO,1,42.35308389,-71.13326263,2019-11-09T19:05:17-05:00,5,19
y1821,IN_TRANSIT_TO,0,42.36426586,-71.1856886,2019-11-09T19:05:19-05:00,5,19
y1762,IN_TRANSIT_TO,0,42.34899979,-71.09730427,2019-11-09T19:05:38-05:00,5,19
y1881,IN_TRANSIT_TO,0,42.349206449,-71.0958796,2019-11-09T19:05:24-05:00,5,19
y1851,IN_TRANSIT_TO,1,42.32856674,-71.13403644,2019-11-09T19:05:41-05:00,5,19
y1919,IN_TRANSIT_TO,0,42.40964,-71.25376,2019-11-09T19:05:27-05:00,5,19
y0709,IN_TRANSIT_TO,0,42.36739426,-71.18744588,2019-11-09T19:05:36-05:00,5,19
y0698,IN_TRANSIT_TO,1,42.3635705,-71.12488043,2019-11-09T19:05:40-05:00,5,19
y4115,IN_TRANSIT_TO,0,42.38180729,-71.17794705,2019-11-09T19:05:39-05:00,5,19
y4111,IN_TRANSIT_TO,1,42.37366283,-71.1237581,2019-11-09T19:05:41-05:00,5,19
y4105,IN_TRANSIT_TO,1,42.38783764,-71.19087282,2019-11-09T19:05:43-05:00,5,19
y4102,IN_TRANSIT_TO,1,42.374854,-71.13911567,2019-11-09T19:05:41-05:00,5,19
y1423,IN_TRANSIT_TO,1,42.38859,-71.07298,2019-11-09T19:05:18-05:00,5,19
y1921,IN_TRANSIT_TO,1,42.39464,-71.14069,2019-11-09T19:05:31-05:00,5,19
y1457,IN_TRANSIT_TO,1,42.48645089,-71.26245691,2019-11-09T19:05:39-05:00,5,19
y1949,IN_TRANSIT_TO,0,42.37196,-71.07868,2019-11-09T18:51:01-05:00,5,18
y0727,IN_TRANSIT_TO,1,42.393668989,-71.12084723,2019-11-09T19:05:50-05:00,5,19
y0712,IN_TRANSIT_TO,0,42.381049809,-71.08726856,2019-11-09T19:05:40-05:00,5,19
y1920,IN_TRANSIT_TO,1,42.39490086,-71.08102864,2019-11-09T19:05:46-05:00,5,19
y1916,IN_TRANSIT_TO,1,42.360739019,-71.05746374,2019-11-09T19:05:56-05:00,5,19
y1446,IN_TRANSIT_TO,0,42.3845279,-71.0764361,2019-11-09T19:05:44-05:00,5,19
y0718,IN_TRANSIT_TO,0,42.41633165,-71.11049045,2019-11-09T19:05:49-05:00,5,19
y0671,IN_TRANSIT_TO,1,42.39694267,-71.12204402,2019-11-09T19:05:50-05:00,5,19
y1450,IN_TRANSIT_TO,1,42.40389904,-71.07610209,2019-11-09T19:05:49-05:00,5,19
y0678,IN_TRANSIT_TO,1,42.38453723,-71.07624457,2019-11-09T19:05:33-05:00,5,19
y1455,IN_TRANSIT_TO,1,42.39472106,-71.06713136,2019-11-09T19:05:48-05:00,5,19
y0714,IN_TRANSIT_TO,1,42.387657165,-71.073464155,2019-11-09T18:58:17-05:00,5,18
y0630,IN_TRANSIT_TO,1,42.42315148,-71.04288966,2019-11-09T19:05:49-05:00,5,19
y1928,IN_TRANSIT_TO,1,42.39519,-71.0409,2019-11-09T18:50:56-05:00,5,18
y1420,IN_TRANSIT_TO,0,42.39890561,-71.04058812,2019-11-09T19:05:36-05:00,5,19
y0864,IN_TRANSIT_TO,1,42.3945315,-71.03108677,2019-11-09T19:05:48-05:00,5,19
y0748,IN_TRANSIT_TO,0,42.40069557,-71.02119923,2019-11-09T19:05:18-05:00,5,19
y1437,IN_TRANSIT_TO,0,42.51024229,-71.16138271,2019-11-09T19:05:48-05:00,5,19
y1428,IN_TRANSIT_TO,0,42.43151,-71.13141,2019-11-09T19:05:45-05:00,5,19
y0785,IN_TRANSIT_TO,0,42.293443699,-71.05109546,2019-11-09T19:05:42-05:00,5,19
y0822,IN_TRANSIT_TO,1,42.27559486,-71.02804896,2019-11-09T19:05:49-05:00,5,19
y0796,IN_TRANSIT_TO,1,42.25005445,-71.00273335,2019-11-09T19:05:19-05:00,5,19
y0755,IN_TRANSIT_TO,0,42.24551609,-71.03168694,2019-11-09T19:05:50-05:00,5,19
y0812,IN_TRANSIT_TO,0,42.24911088,-70.98936129,2019-11-09T19:05:49-05:00,5,19
y0802,IN_TRANSIT_TO,1,42.21640079,-70.963652479,2019-11-09T19:05:47-05:00,5,19
y0778,IN_TRANSIT_TO,1,42.260180849,-71.00885606,2019-11-09T19:05:49-05:00,5,19
y0759,IN_TRANSIT_TO,0,42.24223504,-71.003564679,2019-11-09T19:05:45-05:00,5,19
y1409,IN_TRANSIT_TO,0,42.41878809,-70.98901076,2019-11-09T19:05:48-05:00,5,19
y0890,IN_TRANSIT_TO,1,42.40896154,-71.00190069,2019-11-09T19:05:47-05:00,5,19
y0742,IN_TRANSIT_TO,0,42.47770626,-70.9484489,2019-11-09T19:05:48-05:00,5,19
y1128,IN_TRANSIT_TO,1,42.34726882,-71.03820664,2019-11-09T19:06:58-05:00,5,19
y1123,IN_TRANSIT_TO,1,42.361323237,-71.017202138,2019-11-09T19:06:36-05:00,5,19
y1119,IN_TRANSIT_TO,0,42.34631733,-71.03755597,2019-11-09T19:06:56-05:00,5,19
y1116,IN_TRANSIT_TO,1,42.334167309,-71.06264926,2019-11-09T19:06:57-05:00,5,19
y1104,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T19:06:58-05:00,5,19
y1284,IN_TRANSIT_TO,1,42.33634145,-71.07717829,2019-11-09T19:06:39-05:00,5,19
y1279,IN_TRANSIT_TO,1,42.35191836,-71.056077619,2019-11-09T19:06:47-05:00,5,19
y1277,IN_TRANSIT_TO,1,42.334788,-71.07916407,2019-11-09T19:06:58-05:00,5,19
y1800,IN_TRANSIT_TO,1,42.3545,-71.05833,2019-11-09T19:06:30-05:00,5,19
y1897,IN_TRANSIT_TO,0,42.33551779,-71.04098032,2019-11-09T19:07:04-05:00,5,19
y1871,IN_TRANSIT_TO,0,42.33047818,-71.0631695,2019-11-09T19:06:57-05:00,5,19
y1786,IN_TRANSIT_TO,0,42.346267809,-71.075453249,2019-11-09T19:07:04-05:00,5,19
y1749,IN_TRANSIT_TO,1,42.32741815,-71.06173531,2019-11-09T19:07:01-05:00,5,19
y1828,IN_TRANSIT_TO,1,42.32870141,-71.083302669,2019-11-09T19:07:00-05:00,5,19
y1827,IN_TRANSIT_TO,1,42.32533378,-71.07496798,2019-11-09T19:07:05-05:00,5,19
y1826,IN_TRANSIT_TO,1,42.33628544,-71.08950519,2019-11-09T19:06:57-05:00,5,19
y1823,IN_TRANSIT_TO,0,42.30369412,-71.0710926,2019-11-09T19:06:57-05:00,5,19
y1812,IN_TRANSIT_TO,0,42.30722509,-71.0659016,2019-11-09T19:06:58-05:00,5,19
y1896,IN_TRANSIT_TO,0,42.33219682,-71.07265033,2019-11-09T19:06:59-05:00,5,19
y1888,IN_TRANSIT_TO,1,42.32268887,-71.09934758,2019-11-09T19:07:04-05:00,5,19
y1880,IN_TRANSIT_TO,1,42.2948148,-71.08739863,2019-11-09T19:07:05-05:00,5,19
y1867,IN_TRANSIT_TO,0,42.28393768,-71.06382199,2019-11-09T19:06:30-05:00,5,19
y1787,IN_TRANSIT_TO,0,42.30284678,-71.08543952,2019-11-09T19:07:03-05:00,5,19
y1768,IN_TRANSIT_TO,0,42.322674839,-71.09905395,2019-11-09T19:07:05-05:00,5,19
y1654,IN_TRANSIT_TO,0,42.28451,-71.06401,2019-11-09T19:06:34-05:00,5,19
y1678,IN_TRANSIT_TO,1,42.29726129,-71.115416039,2019-11-09T19:07:00-05:00,5,19
y1673,IN_TRANSIT_TO,0,42.2773046,-71.11969066,2019-11-09T19:07:03-05:00,5,19
y1653,IN_TRANSIT_TO,0,42.27870886,-71.119215809,2019-11-09T19:07:04-05:00,5,19
y1629,IN_TRANSIT_TO,1,42.272910129,-71.12001822,2019-11-09T19:07:03-05:00,5,19
y1668,IN_TRANSIT_TO,1,42.30227662,-71.10999346,2019-11-09T19:02:20-05:00,5,19
y1637,IN_TRANSIT_TO,0,42.14472829,-71.25470677,2019-11-09T19:03:04-05:00,5,19
y1609,IN_TRANSIT_TO,1,42.25888239,-71.16866419,2019-11-09T19:07:05-05:00,5,19
y1681,IN_TRANSIT_TO,0,42.30288,-71.11013,2019-11-09T19:06:33-05:00,5,19
y1626,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-09T19:06:25-05:00,5,19
