id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0721,IN_TRANSIT_TO,1,42.394657,-71.0811297,2019-11-03T16:03:23-05:00,6,16
y1446,IN_TRANSIT_TO,1,42.38747,-71.07285,2019-11-03T16:03:50-05:00,6,16
y0604,IN_TRANSIT_TO,0,42.3664035,-71.0584917,2019-11-03T16:04:06-05:00,6,16
y1917,IN_TRANSIT_TO,0,42.4177,-71.10611,2019-11-03T16:02:34-05:00,6,16
y0702,IN_TRANSIT_TO,1,42.40561263,-71.08236137,2019-11-03T16:04:11-05:00,6,16
y0728,IN_TRANSIT_TO,0,42.4250633,-71.0552733,2019-11-03T16:04:08-05:00,6,16
y0654,IN_TRANSIT_TO,1,42.43114157,-71.0309062,2019-11-03T16:04:11-05:00,6,16
y0627,IN_TRANSIT_TO,0,42.4286129,-71.0678209,2019-11-03T16:04:11-05:00,6,16
y1458,IN_TRANSIT_TO,0,42.403546699,-71.03604886,2019-11-03T16:03:44-05:00,6,16
y1430,IN_TRANSIT_TO,1,42.39589649,-71.04118579,2019-11-03T16:04:07-05:00,6,16
y0875,IN_TRANSIT_TO,1,42.37199241,-71.03904582,2019-11-03T16:04:15-05:00,6,16
y0871,IN_TRANSIT_TO,1,42.40911369,-70.99651241,2019-11-03T16:04:14-05:00,6,16
y0851,IN_TRANSIT_TO,0,42.3985979,-71.02398086,2019-11-03T16:04:14-05:00,6,16
y0740,IN_TRANSIT_TO,0,42.3801428,-71.03921003,2019-11-03T16:04:12-05:00,6,16
y1914,IN_TRANSIT_TO,1,42.451035679,-71.13525917,2019-11-03T16:04:15-05:00,6,16
y0781,IN_TRANSIT_TO,1,42.28725679,-71.04327554,2019-11-03T16:04:03-05:00,6,16
y0814,IN_TRANSIT_TO,0,42.2522934,-71.0053907,2019-11-03T16:03:45-05:00,6,16
y0790,IN_TRANSIT_TO,1,42.24247607,-71.00347708,2019-11-03T16:04:13-05:00,6,16
y0906,IN_TRANSIT_TO,1,42.25354525,-71.00530686,2019-11-03T16:04:05-05:00,6,16
y0787,IN_TRANSIT_TO,0,42.2503329,-70.9987464,2019-11-03T16:04:08-05:00,6,16
y0904,IN_TRANSIT_TO,1,42.2453098,-70.9999193,2019-11-03T16:04:11-05:00,6,16
y0602,IN_TRANSIT_TO,1,42.23970674,-71.01683497,2019-11-03T16:04:14-05:00,6,16
y0776,IN_TRANSIT_TO,0,42.5246755,-70.8965164,2019-11-03T16:03:38-05:00,6,16
y1131,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-03T16:05:10-05:00,6,16
y1130,IN_TRANSIT_TO,0,42.36221181,-71.01909969,2019-11-03T16:05:04-05:00,6,16
y1127,IN_TRANSIT_TO,0,42.353535669,-71.053825509,2019-11-03T16:05:20-05:00,6,16
y1122,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-03T16:05:09-05:00,6,16
y1121,IN_TRANSIT_TO,0,42.356902,-71.026567,2019-11-03T16:05:17-05:00,6,16
y1119,IN_TRANSIT_TO,0,42.3444892,-71.0620001,2019-11-03T16:05:21-05:00,6,16
y1113,IN_TRANSIT_TO,1,42.3659126,-71.0253674,2019-11-03T15:57:40-05:00,6,15
y1284,IN_TRANSIT_TO,1,42.33144,-71.06561,2019-11-03T16:04:33-05:00,6,16
y1276,IN_TRANSIT_TO,0,42.35282422,-71.0558928,2019-11-03T16:05:19-05:00,6,16
y1275,IN_TRANSIT_TO,0,42.34407342,-71.0660036,2019-11-03T16:05:00-05:00,6,16
y1274,IN_TRANSIT_TO,1,42.34434256,-71.06588471,2019-11-03T16:05:02-05:00,6,16
y1843,IN_TRANSIT_TO,1,42.34943891,-71.07693932,2019-11-03T16:05:20-05:00,6,16
y1815,IN_TRANSIT_TO,0,42.335351709,-71.0459669,2019-11-03T16:05:18-05:00,6,16
y1895,IN_TRANSIT_TO,0,42.31228495,-71.06406582,2019-11-03T16:05:15-05:00,6,16
y1887,IN_TRANSIT_TO,1,42.32237088,-71.07267142,2019-11-03T16:05:20-05:00,6,16
y1881,IN_TRANSIT_TO,1,42.302984449,-71.07077935,2019-11-03T16:05:18-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.33159,-71.09424,2019-11-03T16:04:59-05:00,6,16
y1885,IN_TRANSIT_TO,1,42.32263,-71.09874,2019-11-03T16:05:23-05:00,6,16
y1824,IN_TRANSIT_TO,1,42.29205024,-71.07799004,2019-11-03T16:05:17-05:00,6,16
y1803,IN_TRANSIT_TO,0,42.28387825,-71.06370938,2019-11-03T16:05:17-05:00,6,16
y1793,IN_TRANSIT_TO,0,42.31348283,-71.09541819,2019-11-03T16:05:19-05:00,6,16
y1756,IN_TRANSIT_TO,1,42.32200751,-71.09835663,2019-11-03T16:05:14-05:00,6,16
y1686,IN_TRANSIT_TO,1,42.270715099,-71.12043028,2019-11-03T16:05:32-05:00,6,16
y1672,IN_TRANSIT_TO,0,42.30365497,-71.10985053,2019-11-03T16:04:55-05:00,6,16
y1606,IN_TRANSIT_TO,0,42.25165097,-71.12546732,2019-11-03T16:05:29-05:00,6,16
y1605,IN_TRANSIT_TO,1,42.27268891,-71.12005115,2019-11-03T16:05:28-05:00,6,16
y1713,IN_TRANSIT_TO,1,42.24065943,-71.17936722,2019-11-03T16:05:23-05:00,6,16
y1689,IN_TRANSIT_TO,0,42.298494449,-71.11558819,2019-11-03T16:05:30-05:00,6,16
y1685,IN_TRANSIT_TO,0,42.255097669,-71.16853181,2019-11-03T16:05:23-05:00,6,16
y1642,IN_TRANSIT_TO,1,42.28347573,-71.131283929,2019-11-03T16:05:29-05:00,6,16
y1692,IN_TRANSIT_TO,0,42.28956733,-71.12483295,2019-11-03T16:05:29-05:00,6,16
y1860,IN_TRANSIT_TO,1,42.33625208,-71.0858965,2019-11-03T16:05:27-05:00,6,16
y1811,IN_TRANSIT_TO,0,42.336557,-71.0885273,2019-11-03T16:05:28-05:00,6,16
y1867,IN_TRANSIT_TO,1,42.32986255,-71.08411438,2019-11-03T16:05:21-05:00,6,16
y1804,IN_TRANSIT_TO,0,42.33769465,-71.10490036,2019-11-03T16:05:29-05:00,6,16
y1906,IN_TRANSIT_TO,1,42.3635,-71.12931,2019-11-03T16:04:45-05:00,6,16
y1899,IN_TRANSIT_TO,0,42.37538,-71.11922,2019-11-03T16:04:46-05:00,6,16
y1874,IN_TRANSIT_TO,0,42.33211304,-71.11318177,2019-11-03T16:05:04-05:00,6,16
y1849,IN_TRANSIT_TO,1,42.33464636,-71.11925064,2019-11-03T16:05:29-05:00,6,16
y1845,IN_TRANSIT_TO,0,42.35322819,-71.133760499,2019-11-03T16:05:23-05:00,6,16
y1842,IN_TRANSIT_TO,0,42.32897,-71.08399,2019-11-03T16:05:26-05:00,6,16
y1799,IN_TRANSIT_TO,1,42.33184394,-71.11318689,2019-11-03T16:05:27-05:00,6,16
y1791,IN_TRANSIT_TO,0,42.37084873,-71.12172498,2019-11-03T16:05:26-05:00,6,16
y1441,IN_TRANSIT_TO,1,42.3720761,-71.08801259,2019-11-03T16:05:23-05:00,6,16
y1932,IN_TRANSIT_TO,1,42.37482,-71.14872,2019-11-03T16:04:47-05:00,6,16
y1404,IN_TRANSIT_TO,0,42.36590401,-71.183205259,2019-11-03T16:05:28-05:00,6,16
y0646,IN_TRANSIT_TO,0,42.37966814,-71.09641946,2019-11-03T16:05:27-05:00,6,16
y1940,IN_TRANSIT_TO,0,42.42491,-71.18522,2019-11-03T15:59:31-05:00,6,15
y1425,IN_TRANSIT_TO,0,42.39180147,-71.12381412,2019-11-03T16:05:29-05:00,6,16
y0668,IN_TRANSIT_TO,1,42.3775829,-71.12017094,2019-11-03T16:05:30-05:00,6,16
y0653,IN_TRANSIT_TO,0,42.3879162,-71.0730018,2019-11-03T16:05:03-05:00,6,16
y0649,IN_TRANSIT_TO,0,42.39437746,-71.12665752,2019-11-03T16:05:21-05:00,6,16
y0635,IN_TRANSIT_TO,1,42.41569315,-71.15381116,2019-11-03T16:05:09-05:00,6,16
y0717,IN_TRANSIT_TO,0,42.4150881,-71.1507412,2019-11-03T16:05:12-05:00,6,16
y1919,IN_TRANSIT_TO,0,42.37519755,-71.0848747,2019-11-03T16:05:27-05:00,6,16
y0753,IN_TRANSIT_TO,1,42.38037742,-71.08994748,2019-11-03T16:05:28-05:00,6,16
y1448,IN_TRANSIT_TO,0,42.36752191,-71.10222193,2019-11-03T16:05:29-05:00,6,16
y0724,IN_TRANSIT_TO,1,42.3922833,-71.11237272,2019-11-03T16:05:30-05:00,6,16
y1923,IN_TRANSIT_TO,1,42.41537087,-71.064564979,2019-11-03T16:05:23-05:00,6,16
y0692,IN_TRANSIT_TO,1,42.41999451,-71.10341796,2019-11-03T16:05:24-05:00,6,16
y0690,IN_TRANSIT_TO,0,42.418132129,-71.109330869,2019-11-03T16:05:30-05:00,6,16
y0639,IN_TRANSIT_TO,0,42.4250874,-71.0677689,2019-11-03T16:05:22-05:00,6,16
y1921,IN_TRANSIT_TO,1,42.40965001,-71.00038742,2019-11-03T16:05:29-05:00,6,16
y1410,IN_TRANSIT_TO,0,42.40407406,-71.05820787,2019-11-03T16:05:27-05:00,6,16
y0622,IN_TRANSIT_TO,1,42.38458322,-71.073903699,2019-11-03T16:05:16-05:00,6,16
y0894,IN_TRANSIT_TO,1,42.39901711,-70.990372919,2019-11-03T16:05:17-05:00,6,16
y0765,IN_TRANSIT_TO,1,42.255325059,-70.99712516,2019-11-03T16:05:30-05:00,6,16
y0807,IN_TRANSIT_TO,0,42.24536101,-71.00046079,2019-11-03T16:05:28-05:00,6,16
y0759,IN_TRANSIT_TO,1,42.22416553,-71.07055674,2019-11-03T16:05:25-05:00,6,16
y0857,IN_TRANSIT_TO,1,42.46987868,-70.95986112,2019-11-03T16:05:27-05:00,6,16
y0773,IN_TRANSIT_TO,0,42.45964801,-71.028026899,2019-11-03T16:05:33-05:00,6,16
y0746,IN_TRANSIT_TO,1,42.54090819,-70.94556801,2019-11-03T16:05:25-05:00,6,16
y0856,IN_TRANSIT_TO,0,42.493939529,-70.86977783,2019-11-03T16:05:31-05:00,6,16
y3005,STOPPED_AT,1,42.37287902832031,-70.9718017578125,2019-11-03T16:05:40-05:00,6,16
y1294,IN_TRANSIT_TO,0,42.35339141,-71.05387135,2019-11-03T16:06:39-05:00,6,16
y1119,IN_TRANSIT_TO,0,42.3362067,-71.0657882,2019-11-03T16:06:42-05:00,6,16
y1115,IN_TRANSIT_TO,0,42.3446324,-71.0351456,2019-11-03T16:06:41-05:00,6,16
y1291,IN_TRANSIT_TO,1,42.35487374,-71.06141764,2019-11-03T16:06:02-05:00,6,16
y1288,IN_TRANSIT_TO,0,42.3474907,-71.06439163,2019-11-03T16:06:35-05:00,6,16
y1287,IN_TRANSIT_TO,1,42.32958,-71.08363,2019-11-03T16:06:26-05:00,6,16
y1285,IN_TRANSIT_TO,0,42.35402255,-71.06387509,2019-11-03T16:06:35-05:00,6,16
y1277,IN_TRANSIT_TO,0,42.34635761,-71.06473936,2019-11-03T16:06:42-05:00,6,16
y1882,IN_TRANSIT_TO,1,42.33143342,-71.07669762,2019-11-03T16:06:35-05:00,6,16
y1853,IN_TRANSIT_TO,0,42.36431858,-71.1017832,2019-11-03T16:06:39-05:00,6,16
y1825,IN_TRANSIT_TO,1,42.36045913,-71.0954517,2019-11-03T16:06:39-05:00,6,16
y1814,IN_TRANSIT_TO,0,42.33485664,-71.07486556,2019-11-03T16:06:38-05:00,6,16
y1797,IN_TRANSIT_TO,0,42.372064459,-71.11548659,2019-11-03T16:06:42-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.34239589,-71.08453489,2019-11-03T16:06:31-05:00,6,16
y1778,IN_TRANSIT_TO,1,42.34181223,-71.08363146,2019-11-03T16:06:38-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.31966619,-71.04723421,2019-11-03T16:06:40-05:00,6,16
y1836,IN_TRANSIT_TO,0,42.33871722,-71.07370839,2019-11-03T16:06:40-05:00,6,16
y1816,IN_TRANSIT_TO,1,42.33565275,-71.09037921,2019-11-03T16:06:41-05:00,6,16
y1868,IN_TRANSIT_TO,0,42.33458473,-71.05129825,2019-11-03T16:06:41-05:00,6,16
y1830,IN_TRANSIT_TO,1,42.33149413,-71.037522839,2019-11-03T16:06:35-05:00,6,16
y1839,IN_TRANSIT_TO,1,42.30136972,-71.11181102,2019-11-03T16:06:41-05:00,6,16
y1838,IN_TRANSIT_TO,0,42.3062,-71.07822,2019-11-03T16:06:41-05:00,6,16
y1812,IN_TRANSIT_TO,1,42.330277189,-71.05776384,2019-11-03T16:06:35-05:00,6,16
y1873,IN_TRANSIT_TO,1,42.31053126,-71.08314731,2019-11-03T16:06:41-05:00,6,16
y1837,IN_TRANSIT_TO,0,42.32355084,-71.08290621,2019-11-03T16:06:42-05:00,6,16
y1827,IN_TRANSIT_TO,1,42.286091669,-71.06423194,2019-11-03T16:06:38-05:00,6,16
y1809,IN_TRANSIT_TO,0,42.303625769,-71.07862207,2019-11-03T16:06:42-05:00,6,16
y1766,IN_TRANSIT_TO,1,42.309164879,-71.08274371,2019-11-03T16:06:34-05:00,6,16
y1693,IN_TRANSIT_TO,0,42.25272511,-71.118432909,2019-11-03T16:06:41-05:00,6,16
y1696,IN_TRANSIT_TO,1,42.29971108,-71.11456979,2019-11-03T16:06:33-05:00,6,16
y1684,IN_TRANSIT_TO,0,42.29108929,-71.12314119,2019-11-03T16:06:40-05:00,6,16
y1698,IN_TRANSIT_TO,0,42.31717,-71.06498,2019-11-03T16:06:33-05:00,6,16
y1643,IN_TRANSIT_TO,1,42.32155453,-71.11013006,2019-11-03T16:06:36-05:00,6,16
y1795,IN_TRANSIT_TO,0,42.32899987,-71.08531257,2019-11-03T16:06:15-05:00,6,16
y1692,IN_TRANSIT_TO,0,42.28876,-71.12568,2019-11-03T16:06:14-05:00,6,16
y1851,IN_TRANSIT_TO,0,42.347826589,-71.085212279,2019-11-03T16:06:40-05:00,6,16
y1780,IN_TRANSIT_TO,0,42.36518653,-71.18481949,2019-11-03T16:06:42-05:00,6,16
y0698,IN_TRANSIT_TO,0,42.35878173,-71.16047373,2019-11-03T16:06:44-05:00,6,16
y1450,IN_TRANSIT_TO,0,42.37657859,-71.26102044,2019-11-03T16:06:44-05:00,6,16
y1440,IN_TRANSIT_TO,1,42.36133543,-71.11649172,2019-11-03T16:06:43-05:00,6,16
y1420,IN_TRANSIT_TO,1,42.37451,-71.23562,2019-11-03T16:06:37-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.3882147,-71.0733782,2019-11-03T16:06:03-05:00,6,16
y0696,IN_TRANSIT_TO,0,42.36380966,-71.12273575,2019-11-03T16:06:44-05:00,6,16
y0688,IN_TRANSIT_TO,0,42.36980026,-71.19070663,2019-11-03T16:06:43-05:00,6,16
y0610,IN_TRANSIT_TO,1,42.36654299,-71.18631158,2019-11-03T16:06:40-05:00,6,16
y0650,IN_TRANSIT_TO,1,42.38089186,-71.140105019,2019-11-03T16:06:44-05:00,6,16
y0650,IN_TRANSIT_TO,1,42.38089186,-71.140105019,2019-11-03T16:06:44-05:00,6,16
y1454,IN_TRANSIT_TO,1,42.38920413,-71.14632538,2019-11-03T16:06:31-05:00,6,16
y0710,IN_TRANSIT_TO,1,42.36845718,-71.10162399,2019-11-03T16:06:45-05:00,6,16
y0743,IN_TRANSIT_TO,0,42.37578982,-71.1160687,2019-11-03T16:06:44-05:00,6,16
y0666,IN_TRANSIT_TO,1,42.382328589,-71.09081245,2019-11-03T16:06:43-05:00,6,16
y0616,IN_TRANSIT_TO,1,42.34184816,-71.15431101,2019-11-03T16:06:45-05:00,6,16
y0682,IN_TRANSIT_TO,1,42.38438798,-71.07615558,2019-11-03T16:06:35-05:00,6,16
y0638,IN_TRANSIT_TO,0,42.38990158,-71.08138221,2019-11-03T16:06:43-05:00,6,16
y0683,IN_TRANSIT_TO,1,42.40572533,-71.0618141,2019-11-03T16:06:45-05:00,6,16
y1415,IN_TRANSIT_TO,1,42.40010497,-71.06212136,2019-11-03T16:06:41-05:00,6,16
y1434,IN_TRANSIT_TO,0,42.40806622,-71.08311328,2019-11-03T16:06:45-05:00,6,16
y1911,IN_TRANSIT_TO,0,42.39261,-71.03409,2019-11-03T16:06:45-05:00,6,16
y1442,IN_TRANSIT_TO,0,42.36642588,-71.058338529,2019-11-03T16:06:40-05:00,6,16
y1414,IN_TRANSIT_TO,1,42.40413,-71.03593,2019-11-03T16:06:34-05:00,6,16
y1403,IN_TRANSIT_TO,0,42.36487055,-71.05810666,2019-11-03T16:06:43-05:00,6,16
y0699,IN_TRANSIT_TO,1,42.37196916,-71.06523983,2019-11-03T16:06:38-05:00,6,16
y0900,IN_TRANSIT_TO,1,42.3695047,-71.0393159,2019-11-03T16:06:37-05:00,6,16
y0897,IN_TRANSIT_TO,1,42.39451266,-71.03106589,2019-11-03T16:06:44-05:00,6,16
y0837,IN_TRANSIT_TO,0,42.399777739,-71.022213339,2019-11-03T16:06:38-05:00,6,16
y0866,IN_TRANSIT_TO,0,42.39303996,-71.006875789,2019-11-03T16:06:44-05:00,6,16
y0662,IN_TRANSIT_TO,1,42.43791489,-71.067140929,2019-11-03T16:06:43-05:00,6,16
y0805,IN_TRANSIT_TO,1,42.23926531,-70.94449831,2019-11-03T16:06:43-05:00,6,16
y0819,IN_TRANSIT_TO,1,42.24625606,-71.00057878,2019-11-03T16:06:45-05:00,6,16
y1935,IN_TRANSIT_TO,0,42.44798,-71.15473,2019-11-03T16:06:01-05:00,6,16
y1910,IN_TRANSIT_TO,1,42.40805631,-71.10144609,2019-11-03T16:06:43-05:00,6,16
y0727,IN_TRANSIT_TO,1,42.48558924,-71.21389538,2019-11-03T16:06:44-05:00,6,16
y0893,IN_TRANSIT_TO,1,42.4323691,-71.0251443,2019-11-03T16:06:47-05:00,6,16
y0886,IN_TRANSIT_TO,0,42.42965107,-71.01586063,2019-11-03T16:06:45-05:00,6,16
y0744,IN_TRANSIT_TO,0,42.45709702,-70.950579899,2019-11-03T16:06:45-05:00,6,16
y0741,IN_TRANSIT_TO,1,42.461846,-70.9460801,2019-11-03T16:05:49-05:00,6,16
y0823,IN_TRANSIT_TO,0,42.45550644,-70.97371499,2019-11-03T16:06:45-05:00,6,16
y0738,IN_TRANSIT_TO,1,42.51099094,-70.89183111,2019-11-03T16:06:44-05:00,6,16
y1119,IN_TRANSIT_TO,0,42.329648499,-71.06089348,2019-11-03T16:07:59-05:00,6,16
y1118,IN_TRANSIT_TO,1,42.3482531,-71.0423441,2019-11-03T16:07:56-05:00,6,16
y1111,IN_TRANSIT_TO,1,42.37320136,-71.02985727,2019-11-03T16:07:58-05:00,6,16
y1110,IN_TRANSIT_TO,0,42.3745158,-71.02957082,2019-11-03T16:07:56-05:00,6,16
y1109,IN_TRANSIT_TO,0,42.35345596,-71.05391323,2019-11-03T16:07:55-05:00,6,16
y1102,IN_TRANSIT_TO,0,42.3966394,-71.0406703,2019-11-03T16:07:54-05:00,6,16
y1826,IN_TRANSIT_TO,0,42.34753705,-71.06880839,2019-11-03T16:07:59-05:00,6,16
y1759,IN_TRANSIT_TO,1,42.335570179,-71.0397398,2019-11-03T16:08:00-05:00,6,16
y1841,IN_TRANSIT_TO,1,42.32585077,-71.058905539,2019-11-03T16:07:55-05:00,6,16
y1653,IN_TRANSIT_TO,0,42.2837,-71.06381,2019-11-03T16:07:38-05:00,6,16
y1693,IN_TRANSIT_TO,0,42.25267526,-71.11837341,2019-11-03T16:07:58-05:00,6,16
y1266,IN_TRANSIT_TO,1,42.33453045,-71.08396,2019-11-03T16:07:55-05:00,6,16
y1262,IN_TRANSIT_TO,0,42.31164225,-71.08300652,2019-11-03T16:07:54-05:00,6,16
y1259,IN_TRANSIT_TO,0,42.26804046,-71.09370385,2019-11-03T16:07:58-05:00,6,16
y1256,IN_TRANSIT_TO,1,42.289845269,-71.08954948,2019-11-03T16:07:59-05:00,6,16
y1253,IN_TRANSIT_TO,1,42.32842116,-71.08322716,2019-11-03T16:07:59-05:00,6,16
y1203,IN_TRANSIT_TO,0,42.2674844,-71.0919844,2019-11-03T16:06:35-05:00,6,16
y1703,IN_TRANSIT_TO,0,42.28788714,-71.09415226,2019-11-03T16:07:52-05:00,6,16
y1673,IN_TRANSIT_TO,1,42.27430445,-71.09346868,2019-11-03T16:07:57-05:00,6,16
y1678,IN_TRANSIT_TO,0,42.27553413,-71.140318449,2019-11-03T16:07:22-05:00,6,16
y1639,IN_TRANSIT_TO,1,42.30343194,-71.11012859,2019-11-03T16:07:55-05:00,6,16
y1708,IN_TRANSIT_TO,0,42.28857781,-71.12588868,2019-11-03T16:07:57-05:00,6,16
y1665,IN_TRANSIT_TO,1,42.27730858,-71.16377237,2019-11-03T16:07:58-05:00,6,16
y1272,IN_TRANSIT_TO,0,42.31715435,-71.11336902,2019-11-03T16:07:51-05:00,6,16
y1269,IN_TRANSIT_TO,0,42.29952,-71.11443,2019-11-03T16:07:49-05:00,6,16
y1263,IN_TRANSIT_TO,0,42.33694919,-71.097598039,2019-11-03T16:07:58-05:00,6,16
y1261,IN_TRANSIT_TO,1,42.32939487,-71.11104171,2019-11-03T16:07:54-05:00,6,16
y1258,IN_TRANSIT_TO,0,42.34758337,-71.07420801,2019-11-03T16:07:47-05:00,6,16
y1254,IN_TRANSIT_TO,1,42.32108233,-71.1119818,2019-11-03T16:07:59-05:00,6,16
y1214,IN_TRANSIT_TO,1,42.3499531,-71.0777069,2019-11-03T16:07:58-05:00,6,16
y1658,IN_TRANSIT_TO,0,42.317203699,-71.09698252,2019-11-03T16:07:54-05:00,6,16
y1883,IN_TRANSIT_TO,1,42.31274827,-71.07999857,2019-11-03T16:07:59-05:00,6,16
y1835,IN_TRANSIT_TO,1,42.34905137,-71.15682183,2019-11-03T16:08:00-05:00,6,16
y1823,IN_TRANSIT_TO,0,42.36398,-71.18546,2019-11-03T16:06:53-05:00,6,16
y1821,IN_TRANSIT_TO,1,42.3504752,-71.11152721,2019-11-03T16:07:46-05:00,6,16
y1794,IN_TRANSIT_TO,0,42.34914863,-71.150045149,2019-11-03T16:07:56-05:00,6,16
y1776,IN_TRANSIT_TO,0,42.35021664,-71.10686632,2019-11-03T16:08:00-05:00,6,16
y1723,IN_TRANSIT_TO,1,42.350753419,-71.17219362,2019-11-03T16:07:53-05:00,6,16
y1743,IN_TRANSIT_TO,1,42.31914742,-71.18315077,2019-11-03T16:07:59-05:00,6,16
y1922,IN_TRANSIT_TO,0,42.37494189,-71.151624429,2019-11-03T16:08:07-05:00,6,16
y0674,IN_TRANSIT_TO,1,42.38112454,-71.17596656,2019-11-03T16:08:08-05:00,6,16
y1926,IN_TRANSIT_TO,0,42.38672,-71.09053,2019-11-03T16:07:14-05:00,6,16
y0714,IN_TRANSIT_TO,1,42.39876784,-71.12436373,2019-11-03T16:08:05-05:00,6,16
y1938,IN_TRANSIT_TO,1,42.38656,-71.07982,2019-11-03T16:07:10-05:00,6,16
y0721,IN_TRANSIT_TO,0,42.3922426,-71.0804869,2019-11-03T16:07:48-05:00,6,16
y1446,IN_TRANSIT_TO,1,42.38439644,-71.07520167,2019-11-03T16:08:08-05:00,6,16
y0604,IN_TRANSIT_TO,0,42.37552807,-71.05603385,2019-11-03T16:08:07-05:00,6,16
y1917,IN_TRANSIT_TO,1,42.418325129,-71.10953447,2019-11-03T16:08:04-05:00,6,16
y0728,IN_TRANSIT_TO,0,42.42811604,-71.05135868,2019-11-03T16:08:03-05:00,6,16
y0654,IN_TRANSIT_TO,1,42.42479512,-71.04239124,2019-11-03T16:07:53-05:00,6,16
y0627,IN_TRANSIT_TO,0,42.42530277,-71.06869098,2019-11-03T16:08:07-05:00,6,16
y1458,IN_TRANSIT_TO,0,42.40400721,-71.04809459,2019-11-03T16:08:07-05:00,6,16
y1430,IN_TRANSIT_TO,1,42.389098769,-71.044182919,2019-11-03T16:08:08-05:00,6,16
y0875,IN_TRANSIT_TO,1,42.3693689,-71.0394539,2019-11-03T16:07:08-05:00,6,16
y0871,IN_TRANSIT_TO,1,42.40914037,-71.00384585,2019-11-03T16:08:07-05:00,6,16
y0851,IN_TRANSIT_TO,0,42.40204707,-71.01952383,2019-11-03T16:08:00-05:00,6,16
y0740,IN_TRANSIT_TO,0,42.38752324,-71.0388998,2019-11-03T16:07:55-05:00,6,16
y1914,IN_TRANSIT_TO,1,42.42892712,-71.12846808,2019-11-03T16:08:07-05:00,6,16
y0702,IN_TRANSIT_TO,0,42.40457865,-71.07612258,2019-11-03T16:08:07-05:00,6,16
y0781,IN_TRANSIT_TO,1,42.27909443,-71.04832466,2019-11-03T16:08:06-05:00,6,16
y0814,IN_TRANSIT_TO,0,42.252354959,-71.00534183,2019-11-03T16:07:50-05:00,6,16
y0790,IN_TRANSIT_TO,1,42.24299517,-71.02133489,2019-11-03T16:08:07-05:00,6,16
y0787,IN_TRANSIT_TO,0,42.24909255,-70.9879043,2019-11-03T16:08:02-05:00,6,16
y0904,IN_TRANSIT_TO,1,42.249397559,-71.00420111,2019-11-03T16:08:07-05:00,6,16
y0602,IN_TRANSIT_TO,1,42.22594944,-71.00594821,2019-11-03T16:08:05-05:00,6,16
y0776,IN_TRANSIT_TO,0,42.52462041,-70.89651737,2019-11-03T16:07:51-05:00,6,16
y1131,IN_TRANSIT_TO,0,42.361911,-71.024787,2019-11-03T16:09:14-05:00,6,16
y1130,IN_TRANSIT_TO,1,42.368285129,-71.01878438,2019-11-03T16:09:22-05:00,6,16
y1127,IN_TRANSIT_TO,0,42.34993891,-71.04309785,2019-11-03T16:09:19-05:00,6,16
y1122,IN_TRANSIT_TO,1,42.347393,-71.041018,2019-11-03T16:09:19-05:00,6,16
y1121,IN_TRANSIT_TO,1,42.36378813,-71.01974658,2019-11-03T16:09:03-05:00,6,16
y1119,IN_TRANSIT_TO,0,42.33024821,-71.063184169,2019-11-03T16:09:04-05:00,6,16
y1113,IN_TRANSIT_TO,1,42.3471645,-71.0387629,2019-11-03T16:08:41-05:00,6,16
y1284,IN_TRANSIT_TO,1,42.3325,-71.07182,2019-11-03T16:09:19-05:00,6,16
y1276,IN_TRANSIT_TO,0,42.35059366,-71.06126458,2019-11-03T16:09:21-05:00,6,16
y1275,IN_TRANSIT_TO,0,42.33869566,-71.07395528,2019-11-03T16:09:22-05:00,6,16
y1274,IN_TRANSIT_TO,1,42.33857449,-71.07415311,2019-11-03T16:09:13-05:00,6,16
y1843,IN_TRANSIT_TO,0,42.34506983,-71.07486301,2019-11-03T16:09:19-05:00,6,16
y1815,IN_TRANSIT_TO,0,42.335604919,-71.03707636,2019-11-03T16:09:19-05:00,6,16
y1895,IN_TRANSIT_TO,0,42.30525893,-71.06824786,2019-11-03T16:09:19-05:00,6,16
y1887,IN_TRANSIT_TO,1,42.3285665,-71.08239139,2019-11-03T16:09:20-05:00,6,16
y1881,IN_TRANSIT_TO,1,42.30888097,-71.06416953,2019-11-03T16:09:21-05:00,6,16
y1870,IN_TRANSIT_TO,0,42.32915466,-71.083410259,2019-11-03T16:09:14-05:00,6,16
y1885,IN_TRANSIT_TO,1,42.331276699,-71.09457844,2019-11-03T16:08:45-05:00,6,16
y1824,IN_TRANSIT_TO,1,42.3016101,-71.085537339,2019-11-03T16:09:21-05:00,6,16
y1803,IN_TRANSIT_TO,0,42.28385,-71.0637,2019-11-03T16:08:38-05:00,6,16
y1793,IN_TRANSIT_TO,0,42.30384883,-71.08520178,2019-11-03T16:09:15-05:00,6,16
y1756,IN_TRANSIT_TO,1,42.3280233,-71.097098979,2019-11-03T16:09:20-05:00,6,16
y1686,IN_TRANSIT_TO,1,42.28249567,-71.118952899,2019-11-03T16:09:26-05:00,6,16
