id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1653,IN_TRANSIT_TO,0,42.276983199,-71.11961658,2019-11-06T16:01:40-05:00,2,16
y1639,IN_TRANSIT_TO,0,42.286095309,-71.118792229,2019-11-06T16:01:41-05:00,2,16
y1622,IN_TRANSIT_TO,0,42.2375,-71.13264,2019-11-06T16:01:31-05:00,2,16
y1620,IN_TRANSIT_TO,1,42.28499447,-71.11883625,2019-11-06T16:01:41-05:00,2,16
y1611,IN_TRANSIT_TO,0,42.25471554,-71.12440844,2019-11-06T16:01:36-05:00,2,16
y1600,IN_TRANSIT_TO,1,42.30051,-71.11348,2019-11-06T16:01:18-05:00,2,16
y1697,IN_TRANSIT_TO,0,42.14656,-71.25254,2019-11-06T16:01:39-05:00,2,16
y1691,IN_TRANSIT_TO,0,42.21415738,-71.190048179,2019-11-06T16:01:33-05:00,2,16
y1632,IN_TRANSIT_TO,0,42.275905059,-71.139901,2019-11-06T16:01:41-05:00,2,16
y1612,IN_TRANSIT_TO,1,42.2766863,-71.13889929,2019-11-06T16:01:40-05:00,2,16
y1609,IN_TRANSIT_TO,1,42.23153079,-71.18483947,2019-11-06T16:01:39-05:00,2,16
y1679,IN_TRANSIT_TO,1,42.2860089,-71.147933929,2019-11-06T16:01:27-05:00,2,16
y1636,IN_TRANSIT_TO,0,42.29054237,-71.12388117,2019-11-06T16:01:38-05:00,2,16
y1629,IN_TRANSIT_TO,0,42.303240379,-71.11050927,2019-11-06T16:00:52-05:00,2,16
y1623,IN_TRANSIT_TO,1,42.30119152,-71.11257845,2019-11-06T16:01:32-05:00,2,16
y1617,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-06T16:01:11-05:00,2,16
y1698,IN_TRANSIT_TO,0,42.29071374,-71.1235864,2019-11-06T16:01:38-05:00,2,16
y1673,IN_TRANSIT_TO,1,42.27525694,-71.14059456,2019-11-06T16:01:40-05:00,2,16
y1645,IN_TRANSIT_TO,1,42.29970281,-71.11492438,2019-11-06T16:01:40-05:00,2,16
y1865,IN_TRANSIT_TO,0,42.33666109,-71.08863497,2019-11-06T16:01:29-05:00,2,16
y1746,IN_TRANSIT_TO,1,42.33792098,-71.08290607,2019-11-06T16:01:39-05:00,2,16
y1898,IN_TRANSIT_TO,1,42.36419444,-71.10323581,2019-11-06T16:01:41-05:00,2,16
y1897,IN_TRANSIT_TO,0,42.3374517,-71.103091199,2019-11-06T16:01:40-05:00,2,16
y1895,IN_TRANSIT_TO,1,42.33829481,-71.1063866,2019-11-06T16:01:40-05:00,2,16
y1830,IN_TRANSIT_TO,1,42.33657128,-71.092715889,2019-11-06T16:01:41-05:00,2,16
y1828,IN_TRANSIT_TO,1,42.34169475,-71.05742123,2019-11-06T16:01:33-05:00,2,16
y1813,IN_TRANSIT_TO,1,42.34226,-71.05706,2019-11-06T16:01:16-05:00,2,16
y1785,IN_TRANSIT_TO,0,42.33073825,-71.08312893,2019-11-06T16:01:34-05:00,2,16
y1732,IN_TRANSIT_TO,0,42.36334624,-71.10209156,2019-11-06T16:01:37-05:00,2,16
y1647,IN_TRANSIT_TO,1,42.28396237,-71.16956512,2019-11-06T16:01:40-05:00,2,16
y1641,IN_TRANSIT_TO,0,42.35570236,-71.187758759,2019-11-06T16:01:41-05:00,2,16
y1626,IN_TRANSIT_TO,0,42.2699159,-71.17214337,2019-11-06T16:01:41-05:00,2,16
y0549,IN_TRANSIT_TO,0,42.3481271,-71.0993446,2019-11-06T16:01:35-05:00,2,16
y0468,IN_TRANSIT_TO,0,42.33747673,-71.0948845,2019-11-06T16:01:29-05:00,2,16
y1433,IN_TRANSIT_TO,1,42.4917131,-71.27916025,2019-11-06T16:01:34-05:00,2,16
y0666,IN_TRANSIT_TO,0,42.41746694,-71.18045632,2019-11-06T16:01:39-05:00,2,16
y1908,IN_TRANSIT_TO,0,42.353259809,-71.133541789,2019-11-06T16:01:39-05:00,2,16
y1906,IN_TRANSIT_TO,1,42.32978,-71.08644,2019-11-06T16:01:16-05:00,2,16
y1891,IN_TRANSIT_TO,0,42.36316601,-71.129863929,2019-11-06T16:00:59-05:00,2,16
y1883,IN_TRANSIT_TO,1,42.33385078,-71.10392653,2019-11-06T16:01:40-05:00,2,16
y1874,IN_TRANSIT_TO,1,42.32945,-71.08379,2019-11-06T16:01:27-05:00,2,16
y1850,IN_TRANSIT_TO,0,42.36720674,-71.1247705,2019-11-06T16:01:40-05:00,2,16
y1837,IN_TRANSIT_TO,0,42.33335249,-71.11885222,2019-11-06T16:01:42-05:00,2,16
y1806,IN_TRANSIT_TO,1,42.35330876,-71.13502577,2019-11-06T16:01:40-05:00,2,16
y1800,IN_TRANSIT_TO,1,42.33334989,-71.11887741,2019-11-06T16:01:31-05:00,2,16
y1789,IN_TRANSIT_TO,1,42.32955,-71.08425,2019-11-06T16:00:58-05:00,2,16
y1777,IN_TRANSIT_TO,1,42.35298,-71.13236,2019-11-06T16:01:36-05:00,2,16
y1769,IN_TRANSIT_TO,0,42.34942393,-71.13021217,2019-11-06T16:01:37-05:00,2,16
y1753,IN_TRANSIT_TO,1,42.3292,-71.08388,2019-11-06T16:01:26-05:00,2,16
y1741,IN_TRANSIT_TO,1,42.37161796,-71.12135724,2019-11-06T16:01:37-05:00,2,16
y1718,IN_TRANSIT_TO,1,42.3291965,-71.085386666,2019-11-06T16:01:40-05:00,2,16
y1917,IN_TRANSIT_TO,0,42.3714934,-71.07976685,2019-11-06T16:01:39-05:00,2,16
y1449,IN_TRANSIT_TO,1,42.37328287,-71.09825209,2019-11-06T16:01:41-05:00,2,16
y1413,IN_TRANSIT_TO,0,42.37301,-71.11738,2019-11-06T16:00:51-05:00,2,16
y4127,IN_TRANSIT_TO,0,42.36737422,-71.18001925,2019-11-06T16:01:40-05:00,2,16
y4126,IN_TRANSIT_TO,1,42.373459279,-71.12317631,2019-11-06T16:01:21-05:00,2,16
y4123,IN_TRANSIT_TO,1,42.37361111,-71.15292739,2019-11-06T16:01:40-05:00,2,16
y4108,IN_TRANSIT_TO,1,42.37062582,-71.16500386,2019-11-06T16:01:38-05:00,2,16
y4103,IN_TRANSIT_TO,0,42.3746421,-71.15003196,2019-11-06T16:01:34-05:00,2,16
y4102,IN_TRANSIT_TO,0,42.37011257,-71.17103427,2019-11-06T16:01:35-05:00,2,16
y1928,IN_TRANSIT_TO,0,42.37538,-71.14463,2019-11-06T16:01:21-05:00,2,16
y0687,IN_TRANSIT_TO,1,42.37352667,-71.11939432,2019-11-06T16:01:40-05:00,2,16
y1455,IN_TRANSIT_TO,0,42.409685879,-71.147233399,2019-11-06T16:01:41-05:00,2,16
y0699,IN_TRANSIT_TO,0,42.42494164,-71.18495663,2019-11-06T16:00:05-05:00,2,16
y0689,IN_TRANSIT_TO,1,42.399446599,-71.13293783,2019-11-06T16:01:40-05:00,2,16
y0673,IN_TRANSIT_TO,1,42.41801678,-71.16540194,2019-11-06T16:01:40-05:00,2,16
y0671,IN_TRANSIT_TO,1,42.38825744,-71.11954136,2019-11-06T16:01:40-05:00,2,16
y0669,IN_TRANSIT_TO,0,42.38799153,-71.11924303,2019-11-06T16:01:33-05:00,2,16
y0665,IN_TRANSIT_TO,0,42.4004645,-71.1347569,2019-11-06T16:01:39-05:00,2,16
y0661,IN_TRANSIT_TO,0,42.41900427,-71.16711632,2019-11-06T16:01:40-05:00,2,16
y1912,IN_TRANSIT_TO,0,42.41500673,-71.15086895,2019-11-06T16:01:41-05:00,2,16
y0725,IN_TRANSIT_TO,1,42.3975516,-71.1044617,2019-11-06T16:01:34-05:00,2,16
y0653,IN_TRANSIT_TO,0,42.38772077,-71.09432078,2019-11-06T16:01:41-05:00,2,16
y0721,IN_TRANSIT_TO,0,42.3865061,-71.104468,2019-11-06T16:00:58-05:00,2,16
y1427,IN_TRANSIT_TO,0,42.40607,-71.13255,2019-11-06T16:01:26-05:00,2,16
y0685,IN_TRANSIT_TO,1,42.39699542,-71.12299135,2019-11-06T16:00:59-05:00,2,16
y0649,IN_TRANSIT_TO,0,42.386851,-71.09857,2019-11-06T16:01:31-05:00,2,16
y0619,IN_TRANSIT_TO,1,42.38043409,-71.08987918,2019-11-06T16:01:40-05:00,2,16
y0724,IN_TRANSIT_TO,1,42.3724829,-71.098859059,2019-11-06T16:01:41-05:00,2,16
y0720,IN_TRANSIT_TO,0,42.373205059,-71.09832272,2019-11-06T16:01:30-05:00,2,16
y0516,IN_TRANSIT_TO,1,42.41828678,-71.10968275,2019-11-06T16:01:35-05:00,2,16
y0408,IN_TRANSIT_TO,0,42.42170923,-71.12637416,2019-11-06T16:01:39-05:00,2,16
y0405,IN_TRANSIT_TO,1,42.39504393,-71.12105248,2019-11-06T16:01:38-05:00,2,16
y0722,IN_TRANSIT_TO,1,42.4090646,-71.0536925,2019-11-06T16:01:38-05:00,2,16
y0430,IN_TRANSIT_TO,0,42.40287278,-71.05953851,2019-11-06T16:01:40-05:00,2,16
y1924,IN_TRANSIT_TO,0,42.42208049,-71.09408612,2019-11-06T16:01:41-05:00,2,16
y1441,IN_TRANSIT_TO,1,42.4129663,-71.103641609,2019-11-06T16:01:40-05:00,2,16
y1409,IN_TRANSIT_TO,0,42.38772,-71.07325,2019-11-06T16:01:05-05:00,2,16
y0681,IN_TRANSIT_TO,1,42.42019041,-71.10043455,2019-11-06T16:01:38-05:00,2,16
y0632,IN_TRANSIT_TO,1,42.384231589,-71.076550149,2019-11-06T16:01:41-05:00,2,16
y0527,IN_TRANSIT_TO,0,42.42858619,-71.062906,2019-11-06T16:01:45-05:00,2,16
y0444,IN_TRANSIT_TO,0,42.41434889,-71.06389251,2019-11-06T16:01:22-05:00,2,16
y0420,IN_TRANSIT_TO,1,42.4024567,-71.0757852,2019-11-06T16:00:49-05:00,2,16
y1408,IN_TRANSIT_TO,0,42.40267,-71.07615,2019-11-06T16:00:53-05:00,2,16
y1406,IN_TRANSIT_TO,0,42.40276343,-71.0596642,2019-11-06T16:01:45-05:00,2,16
y0704,IN_TRANSIT_TO,1,42.409106809,-70.996427339,2019-11-06T16:01:38-05:00,2,16
y0658,IN_TRANSIT_TO,1,42.4064181,-71.0471488,2019-11-06T16:01:44-05:00,2,16
y0630,IN_TRANSIT_TO,0,42.385478349,-71.07344188,2019-11-06T16:01:38-05:00,2,16
y0838,IN_TRANSIT_TO,1,42.39484366,-71.04061132,2019-11-06T16:01:34-05:00,2,16
y0884,IN_TRANSIT_TO,0,42.4276989,-71.0116449,2019-11-06T16:01:06-05:00,2,16
y0865,IN_TRANSIT_TO,1,42.3978404,-70.9919935,2019-11-06T16:01:46-05:00,2,16
y0522,IN_TRANSIT_TO,0,42.46140837,-71.0621221,2019-11-06T16:01:42-05:00,2,16
y0411,IN_TRANSIT_TO,0,42.422761059,-71.09067398,2019-11-06T16:01:44-05:00,2,16
y0591,IN_TRANSIT_TO,0,42.4263507,-71.0739214,2019-11-06T16:00:52-05:00,2,16
y0571,IN_TRANSIT_TO,0,42.52100319,-71.105289619,2019-11-06T16:01:44-05:00,2,16
y0834,IN_TRANSIT_TO,1,42.29715004,-71.05601542,2019-11-06T16:01:44-05:00,2,16
y0757,IN_TRANSIT_TO,0,42.29837873,-71.06115952,2019-11-06T16:01:44-05:00,2,16
y0785,IN_TRANSIT_TO,0,42.252682849,-71.005110619,2019-11-06T16:01:38-05:00,2,16
y0822,IN_TRANSIT_TO,0,42.27224961,-70.9507729,2019-11-06T16:01:45-05:00,2,16
y0806,IN_TRANSIT_TO,0,42.2603471,-71.0096533,2019-11-06T16:01:04-05:00,2,16
y0805,IN_TRANSIT_TO,0,42.25169239,-71.00207971,2019-11-06T16:01:41-05:00,2,16
y0835,IN_TRANSIT_TO,0,42.10681933,-71.02184619,2019-11-06T16:01:44-05:00,2,16
y0827,IN_TRANSIT_TO,0,42.21649693,-71.003437309,2019-11-06T16:01:43-05:00,2,16
y0799,IN_TRANSIT_TO,1,42.21471385,-71.00452064,2019-11-06T16:01:40-05:00,2,16
y0909,IN_TRANSIT_TO,1,42.2837278,-71.063819,2019-11-06T16:01:22-05:00,2,16
y0796,IN_TRANSIT_TO,0,42.1946218,-71.06063021,2019-11-06T16:01:44-05:00,2,16
y0790,IN_TRANSIT_TO,0,42.27258993,-71.06794815,2019-11-06T16:01:44-05:00,2,16
y0763,IN_TRANSIT_TO,1,42.164255949,-71.042561,2019-11-06T16:01:42-05:00,2,16
y0760,IN_TRANSIT_TO,1,42.26879793,-71.07398456,2019-11-06T16:01:44-05:00,2,16
y1436,IN_TRANSIT_TO,0,42.36826678,-71.05957346,2019-11-06T16:01:38-05:00,2,16
y0650,IN_TRANSIT_TO,0,42.3878521,-71.0735796,2019-11-06T16:00:55-05:00,2,16
y1942,IN_TRANSIT_TO,0,42.38779,-71.07344,2019-11-06T16:01:03-05:00,2,16
y1423,IN_TRANSIT_TO,0,42.37510369,-71.07261692,2019-11-06T16:01:43-05:00,2,16
y1410,IN_TRANSIT_TO,0,42.50121853,-71.194810669,2019-11-06T16:01:45-05:00,2,16
y0702,IN_TRANSIT_TO,0,42.36842036,-71.0597863,2019-11-06T16:01:41-05:00,2,16
y0863,IN_TRANSIT_TO,0,42.46613224,-70.968649869,2019-11-06T16:01:45-05:00,2,16
y0861,IN_TRANSIT_TO,0,42.4307484,-71.02145132,2019-11-06T16:01:40-05:00,2,16
y0844,IN_TRANSIT_TO,1,42.4658734,-70.9839527,2019-11-06T16:01:40-05:00,2,16
y0901,IN_TRANSIT_TO,1,42.4942411,-70.957700759,2019-11-06T16:01:42-05:00,2,16
y0874,IN_TRANSIT_TO,0,42.53913601,-70.94595228,2019-11-06T16:01:44-05:00,2,16
y0854,IN_TRANSIT_TO,0,42.46392479,-70.94503816,2019-11-06T16:01:43-05:00,2,16
y0887,IN_TRANSIT_TO,0,42.456385599,-70.95355746,2019-11-06T16:01:45-05:00,2,16
y0880,IN_TRANSIT_TO,0,42.42460962,-70.98651392,2019-11-06T16:01:45-05:00,2,16
y0745,IN_TRANSIT_TO,1,42.4516815,-70.96278477,2019-11-06T16:01:45-05:00,2,16
y0734,IN_TRANSIT_TO,0,42.4675344,-70.9244602,2019-11-06T16:01:28-05:00,2,16
y0892,IN_TRANSIT_TO,1,42.51952157,-70.89364972,2019-11-06T16:01:45-05:00,2,16
y0862,IN_TRANSIT_TO,0,42.5551954,-70.88346114,2019-11-06T16:01:40-05:00,2,16
y0881,IN_TRANSIT_TO,0,42.46762979,-70.95963317,2019-11-06T16:01:30-05:00,2,16
y0740,IN_TRANSIT_TO,0,42.54083339,-70.94544655,2019-11-06T16:01:33-05:00,2,16
y0735,IN_TRANSIT_TO,1,42.523812,-70.92241266,2019-11-06T16:01:45-05:00,2,16
y0561,IN_TRANSIT_TO,0,42.35798283,-71.15339199,2019-11-06T16:01:39-05:00,2,16
y0548,IN_TRANSIT_TO,1,42.3746889,-71.2353024,2019-11-06T16:01:11-05:00,2,16
y0479,IN_TRANSIT_TO,1,42.37456676,-71.234367289,2019-11-06T16:01:40-05:00,2,16
y3002,STOPPED_AT,1,42.38408279418945,-70.99951934814453,2019-11-06T16:01:57-05:00,2,16
y1298,IN_TRANSIT_TO,0,42.347043139,-71.037784979,2019-11-06T16:02:34-05:00,2,16
y1297,IN_TRANSIT_TO,0,42.35340608,-71.05406721,2019-11-06T16:02:59-05:00,2,16
y1294,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T16:02:47-05:00,2,16
y1118,IN_TRANSIT_TO,1,42.3465885,-71.0373295,2019-11-06T16:02:58-05:00,2,16
y1112,IN_TRANSIT_TO,0,42.34722322,-71.038459289,2019-11-06T16:02:57-05:00,2,16
y1101,IN_TRANSIT_TO,1,42.34723857,-71.0389726,2019-11-06T16:02:55-05:00,2,16
y1288,IN_TRANSIT_TO,0,42.3304835,-71.08374977,2019-11-06T16:02:55-05:00,2,16
y1285,IN_TRANSIT_TO,1,42.34711,-71.06445,2019-11-06T16:03:02-05:00,2,16
y1284,IN_TRANSIT_TO,0,42.34642,-71.06462,2019-11-06T16:02:57-05:00,2,16
y1279,IN_TRANSIT_TO,1,42.35519,-71.06208,2019-11-06T16:02:50-05:00,2,16
y1278,IN_TRANSIT_TO,0,42.337071809,-71.07630921,2019-11-06T16:02:57-05:00,2,16
y1277,IN_TRANSIT_TO,1,42.35071129,-71.06337161,2019-11-06T16:03:01-05:00,2,16
y1274,IN_TRANSIT_TO,0,42.33175284,-71.08196537,2019-11-06T16:02:55-05:00,2,16
y1888,IN_TRANSIT_TO,1,42.33152623,-71.08225446,2019-11-06T16:02:59-05:00,2,16
y1886,IN_TRANSIT_TO,1,42.37486324,-71.11860378,2019-11-06T16:03:01-05:00,2,16
y1879,IN_TRANSIT_TO,0,42.36544199,-71.10387783,2019-11-06T16:02:59-05:00,2,16
y1870,IN_TRANSIT_TO,1,42.358361279,-71.09325717,2019-11-06T16:02:57-05:00,2,16
y1858,IN_TRANSIT_TO,0,42.37305,-71.11757,2019-11-06T16:02:49-05:00,2,16
y1857,IN_TRANSIT_TO,0,42.34030681,-71.08138047,2019-11-06T16:02:53-05:00,2,16
y1841,IN_TRANSIT_TO,0,42.34120879,-71.0580568,2019-11-06T16:02:58-05:00,2,16
y1824,IN_TRANSIT_TO,1,42.33122223,-71.08261835,2019-11-06T16:03:01-05:00,2,16
y1817,IN_TRANSIT_TO,1,42.34769,-71.08803,2019-11-06T16:02:32-05:00,2,16
y1803,IN_TRANSIT_TO,1,42.336210889,-71.076733,2019-11-06T16:02:47-05:00,2,16
y1801,IN_TRANSIT_TO,1,42.36449455,-71.10227774,2019-11-06T16:02:56-05:00,2,16
y1793,IN_TRANSIT_TO,0,42.33242786,-71.07493733,2019-11-06T16:02:58-05:00,2,16
y1791,IN_TRANSIT_TO,0,42.341673239,-71.08306929,2019-11-06T16:02:53-05:00,2,16
y1788,IN_TRANSIT_TO,1,42.33296,-71.07419,2019-11-06T16:03:02-05:00,2,16
y1764,IN_TRANSIT_TO,0,42.332848599,-71.08103481,2019-11-06T16:02:56-05:00,2,16
y1876,IN_TRANSIT_TO,1,42.3186971,-71.04471863,2019-11-06T16:03:00-05:00,2,16
y1854,IN_TRANSIT_TO,0,42.33717105,-71.10291959,2019-11-06T16:02:55-05:00,2,16
y1849,IN_TRANSIT_TO,0,42.33773018,-71.07500096,2019-11-06T16:02:54-05:00,2,16
y1825,IN_TRANSIT_TO,1,42.33667,-71.071,2019-11-06T16:02:32-05:00,2,16
y1816,IN_TRANSIT_TO,1,42.337566879,-71.10442364,2019-11-06T16:02:37-05:00,2,16
y1725,IN_TRANSIT_TO,0,42.33279,-71.07245,2019-11-06T16:02:37-05:00,2,16
y1903,IN_TRANSIT_TO,1,42.3388,-71.03191,2019-11-06T16:02:59-05:00,2,16
y1872,IN_TRANSIT_TO,1,42.35123199,-71.0629857,2019-11-06T16:02:53-05:00,2,16
y1843,IN_TRANSIT_TO,0,42.33150773,-71.034926789,2019-11-06T16:03:00-05:00,2,16
y1826,IN_TRANSIT_TO,0,42.34430532,-71.05316988,2019-11-06T16:03:01-05:00,2,16
y1779,IN_TRANSIT_TO,1,42.336878199,-71.05484785,2019-11-06T16:03:00-05:00,2,16
y1773,IN_TRANSIT_TO,1,42.33148094,-71.0352466,2019-11-06T16:03:00-05:00,2,16
y1768,IN_TRANSIT_TO,1,42.34563844,-71.065216539,2019-11-06T16:02:53-05:00,2,16
y1871,IN_TRANSIT_TO,0,42.30068475,-71.11332888,2019-11-06T16:02:42-05:00,2,16
y1867,IN_TRANSIT_TO,1,42.32617801,-71.06246788,2019-11-06T16:02:56-05:00,2,16
y1839,IN_TRANSIT_TO,0,42.30353,-71.08482,2019-11-06T16:02:54-05:00,2,16
y1809,IN_TRANSIT_TO,0,42.30791895,-71.07564404,2019-11-06T16:02:47-05:00,2,16
y1784,IN_TRANSIT_TO,1,42.31705,-71.03996,2019-11-06T16:02:07-05:00,2,16
y1781,IN_TRANSIT_TO,0,42.31380929,-71.06797778,2019-11-06T16:03:02-05:00,2,16
y1776,IN_TRANSIT_TO,0,42.32064,-71.05202,2019-11-06T16:02:59-05:00,2,16
y1205,IN_TRANSIT_TO,0,42.3035584,-71.0846723,2019-11-06T16:02:53-05:00,2,16
y1203,IN_TRANSIT_TO,0,42.32058726,-71.061537889,2019-11-06T16:03:01-05:00,2,16
y1887,IN_TRANSIT_TO,0,42.3291,-71.08542,2019-11-06T16:02:27-05:00,2,16
y1864,IN_TRANSIT_TO,0,42.28443865,-71.06421288,2019-11-06T16:02:57-05:00,2,16
y1821,IN_TRANSIT_TO,1,42.29936014,-71.0645328,2019-11-06T16:02:58-05:00,2,16
y1799,IN_TRANSIT_TO,1,42.34324898,-71.10269036,2019-11-06T16:03:00-05:00,2,16
y1778,IN_TRANSIT_TO,0,42.31346458,-71.08364056,2019-11-06T16:02:48-05:00,2,16
y1745,IN_TRANSIT_TO,0,42.307387319,-71.05853684,2019-11-06T16:02:59-05:00,2,16
y1722,IN_TRANSIT_TO,1,42.327215879,-71.08313819,2019-11-06T16:02:59-05:00,2,16
y1900,IN_TRANSIT_TO,0,42.33088956,-71.08932489,2019-11-06T16:02:58-05:00,2,16
y1894,IN_TRANSIT_TO,1,42.33575147,-71.09050605,2019-11-06T16:03:02-05:00,2,16
y1878,IN_TRANSIT_TO,0,42.2887774,-71.06668133,2019-11-06T16:03:00-05:00,2,16
y1862,IN_TRANSIT_TO,1,42.29311214,-71.07184126,2019-11-06T16:03:00-05:00,2,16
y1847,IN_TRANSIT_TO,0,42.29974983,-71.07409413,2019-11-06T16:03:00-05:00,2,16
y1846,IN_TRANSIT_TO,0,42.28392,-71.06371,2019-11-06T16:02:31-05:00,2,16
y1818,IN_TRANSIT_TO,0,42.31828935,-71.081971859,2019-11-06T16:02:42-05:00,2,16
y1812,IN_TRANSIT_TO,1,42.32915211,-71.08421371,2019-11-06T16:02:51-05:00,2,16
y1802,IN_TRANSIT_TO,1,42.31626562,-71.082893119,2019-11-06T16:03:01-05:00,2,16
y1797,IN_TRANSIT_TO,0,42.325576069,-71.08351185,2019-11-06T16:02:54-05:00,2,16
y1795,IN_TRANSIT_TO,0,42.28461,-71.06412,2019-11-06T16:02:53-05:00,2,16
y1743,IN_TRANSIT_TO,1,42.30764763,-71.082649619,2019-11-06T16:03:00-05:00,2,16
y1730,IN_TRANSIT_TO,0,42.30104437,-71.07621365,2019-11-06T16:03:00-05:00,2,16
y1710,IN_TRANSIT_TO,None,42.27078257,-71.10203072,2019-11-06T16:03:02-05:00,2,16
y1621,IN_TRANSIT_TO,0,42.2697208,-71.090526899,2019-11-06T16:03:01-05:00,2,16
y1693,IN_TRANSIT_TO,1,42.29976011,-71.114480429,2019-11-06T16:03:00-05:00,2,16
y1650,IN_TRANSIT_TO,1,42.29929,-71.1144,2019-11-06T16:01:17-05:00,2,16
y1614,IN_TRANSIT_TO,0,42.26743372,-71.09205744,2019-11-06T16:02:05-05:00,2,16
y1686,IN_TRANSIT_TO,1,42.26358803,-71.10215664,2019-11-06T16:03:01-05:00,2,16
y1640,IN_TRANSIT_TO,0,42.25569309,-71.125269149,2019-11-06T16:02:59-05:00,2,16
y1706,IN_TRANSIT_TO,1,42.28605222,-71.143974539,2019-11-06T16:02:44-05:00,2,16
y1667,IN_TRANSIT_TO,0,42.3038875,-71.11474361,2019-11-06T16:02:54-05:00,2,16
y1646,IN_TRANSIT_TO,1,42.254039169,-71.16641477,2019-11-06T16:02:31-05:00,2,16
y1642,IN_TRANSIT_TO,0,42.28603203,-71.14764614,2019-11-06T16:02:33-05:00,2,16
y1634,IN_TRANSIT_TO,0,42.29349048,-71.12070614,2019-11-06T16:03:02-05:00,2,16
y1627,IN_TRANSIT_TO,1,42.29331452,-71.12080024,2019-11-06T16:02:54-05:00,2,16
y1682,IN_TRANSIT_TO,0,42.28326877,-71.149695009,2019-11-06T16:03:02-05:00,2,16
y1652,IN_TRANSIT_TO,0,42.30291,-71.11021,2019-11-06T16:02:46-05:00,2,16
y1618,IN_TRANSIT_TO,1,42.30604001,-71.11492188,2019-11-06T16:02:58-05:00,2,16
y1662,IN_TRANSIT_TO,1,42.31013664,-71.115085039,2019-11-06T16:02:58-05:00,2,16
y1660,IN_TRANSIT_TO,0,42.32490768,-71.09809815,2019-11-06T16:03:00-05:00,2,16
y1630,IN_TRANSIT_TO,1,42.30308,-71.11021,2019-11-06T16:01:39-05:00,2,16
y1615,IN_TRANSIT_TO,0,42.31887936,-71.06936715,2019-11-06T16:03:02-05:00,2,16
y1605,IN_TRANSIT_TO,1,42.32490227,-71.0748385,2019-11-06T16:02:59-05:00,2,16
y1904,IN_TRANSIT_TO,0,42.325827599,-71.0834126,2019-11-06T16:03:02-05:00,2,16
y1884,IN_TRANSIT_TO,1,42.33676,-71.08974,2019-11-06T16:02:15-05:00,2,16
y1868,IN_TRANSIT_TO,1,42.31876698,-71.0860776,2019-11-06T16:03:01-05:00,2,16
y1856,IN_TRANSIT_TO,0,42.32869438,-71.08362783,2019-11-06T16:02:54-05:00,2,16
y1835,IN_TRANSIT_TO,0,42.3228748,-71.0995369,2019-11-06T16:02:54-05:00,2,16
y1685,IN_TRANSIT_TO,1,42.25899569,-71.12514812,2019-11-06T16:03:00-05:00,2,16
y0498,IN_TRANSIT_TO,1,42.34498588,-71.10097177,2019-11-06T16:02:47-05:00,2,16
y0462,IN_TRANSIT_TO,0,42.3475086,-71.0854625,2019-11-06T16:03:01-05:00,2,16
y1853,IN_TRANSIT_TO,0,42.34709111,-71.20655334,2019-11-06T16:02:59-05:00,2,16
y0537,IN_TRANSIT_TO,0,42.2731223,-71.2378589,2019-11-06T16:02:58-05:00,2,16
y0480,IN_TRANSIT_TO,1,42.34011638,-71.068471169,2019-11-06T16:02:59-05:00,2,16
y0417,IN_TRANSIT_TO,1,42.32021576,-71.20557633,2019-11-06T16:03:04-05:00,2,16
y1403,IN_TRANSIT_TO,1,42.37234847,-71.09887363,2019-11-06T16:02:49-05:00,2,16
y1401,IN_TRANSIT_TO,0,42.38792,-71.07306,2019-11-06T16:03:03-05:00,2,16
y0657,IN_TRANSIT_TO,0,42.36440733,-71.11583303,2019-11-06T16:02:33-05:00,2,16
y0639,IN_TRANSIT_TO,0,42.35124373,-71.16726388,2019-11-06T16:02:10-05:00,2,16
y0615,IN_TRANSIT_TO,1,42.4061379,-71.1633876,2019-11-06T16:02:57-05:00,2,16
y1923,IN_TRANSIT_TO,0,42.37426317,-71.26266501,2019-11-06T16:03:00-05:00,2,16
y1429,IN_TRANSIT_TO,1,42.36186575,-71.11467013,2019-11-06T16:02:58-05:00,2,16
y0717,IN_TRANSIT_TO,0,42.36497181,-71.104649339,2019-11-06T16:03:00-05:00,2,16
y0715,IN_TRANSIT_TO,1,42.37620946,-71.2380551,2019-11-06T16:03:02-05:00,2,16
y0667,IN_TRANSIT_TO,1,42.36190448,-71.11441591,2019-11-06T16:02:53-05:00,2,16
y0641,IN_TRANSIT_TO,0,42.3632538,-71.1294759,2019-11-06T16:03:02-05:00,2,16
y0629,IN_TRANSIT_TO,0,42.3743348,-71.2097473,2019-11-06T16:02:56-05:00,2,16
y0624,IN_TRANSIT_TO,1,42.36168387,-71.1010056,2019-11-06T16:01:12-05:00,2,16
y0623,IN_TRANSIT_TO,0,42.3688143,-71.18945113,2019-11-06T16:03:01-05:00,2,16
y0733,IN_TRANSIT_TO,0,42.37684344,-71.12236301,2019-11-06T16:03:02-05:00,2,16
y0611,IN_TRANSIT_TO,1,42.380620839,-71.12789097,2019-11-06T16:03:00-05:00,2,16
y0753,IN_TRANSIT_TO,0,42.39358932,-71.167801729,2019-11-06T16:03:00-05:00,2,16
y1447,IN_TRANSIT_TO,1,42.41551088,-71.18353692,2019-11-06T16:03:00-05:00,2,16
