id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1841,IN_TRANSIT_TO,1,42.3299081,-71.08376321,2019-11-06T20:03:15-05:00,2,20
y1824,IN_TRANSIT_TO,1,42.329729489,-71.08336474,2019-11-06T20:03:22-05:00,2,20
y1817,IN_TRANSIT_TO,1,42.37494159,-71.11858259,2019-11-06T20:03:17-05:00,2,20
y1803,IN_TRANSIT_TO,1,42.32988773,-71.08407275,2019-11-06T20:02:55-05:00,2,20
y1791,IN_TRANSIT_TO,0,42.34788256,-71.08803308,2019-11-06T20:03:21-05:00,2,20
y1764,IN_TRANSIT_TO,0,42.34242501,-71.0844533,2019-11-06T20:03:11-05:00,2,20
y1755,IN_TRANSIT_TO,1,42.34468316,-71.08652457,2019-11-06T20:03:20-05:00,2,20
y1885,IN_TRANSIT_TO,1,42.349078779,-71.095590119,2019-11-06T20:02:08-05:00,2,20
y1849,IN_TRANSIT_TO,1,42.32689976,-71.06675948,2019-11-06T20:03:18-05:00,2,20
y1825,IN_TRANSIT_TO,0,42.33686079,-71.0896248,2019-11-06T20:03:15-05:00,2,20
y1822,IN_TRANSIT_TO,1,42.34908,-71.09579,2019-11-06T20:02:42-05:00,2,20
y1821,IN_TRANSIT_TO,0,42.33658498,-71.07321609,2019-11-06T20:03:20-05:00,2,20
y1809,IN_TRANSIT_TO,0,42.32724422,-71.06727205,2019-11-06T20:03:20-05:00,2,20
y1871,IN_TRANSIT_TO,1,42.3456353,-71.064897419,2019-11-06T20:03:22-05:00,2,20
y1866,IN_TRANSIT_TO,0,42.331499839,-71.03481277,2019-11-06T20:03:19-05:00,2,20
y1834,IN_TRANSIT_TO,1,42.31669728,-71.065562699,2019-11-06T20:03:20-05:00,2,20
y1781,IN_TRANSIT_TO,0,42.3007,-71.11327,2019-11-06T20:02:41-05:00,2,20
y1776,IN_TRANSIT_TO,0,42.30624248,-71.07834312,2019-11-06T20:03:22-05:00,2,20
y1721,IN_TRANSIT_TO,0,42.32986805,-71.05701027,2019-11-06T20:03:21-05:00,2,20
y1778,IN_TRANSIT_TO,0,42.30017,-71.06079,2019-11-06T20:03:10-05:00,2,20
y1867,IN_TRANSIT_TO,0,42.33098428,-71.08955767,2019-11-06T20:03:20-05:00,2,20
y1865,IN_TRANSIT_TO,0,42.28378397,-71.06392555,2019-11-06T20:02:57-05:00,2,20
y1859,IN_TRANSIT_TO,0,42.29962791,-71.07390558,2019-11-06T20:03:21-05:00,2,20
y1844,IN_TRANSIT_TO,1,42.30769514,-71.08271484,2019-11-06T20:03:21-05:00,2,20
y1835,IN_TRANSIT_TO,1,42.3031972,-71.07836686,2019-11-06T20:03:19-05:00,2,20
y1797,IN_TRANSIT_TO,1,42.33584,-71.08938,2019-11-06T20:02:50-05:00,2,20
y1743,IN_TRANSIT_TO,1,42.3369268,-71.08946885,2019-11-06T20:02:55-05:00,2,20
y1603,IN_TRANSIT_TO,0,42.28016,-71.06589,2019-11-06T20:03:09-05:00,2,20
y1696,IN_TRANSIT_TO,0,42.28443,-71.06411,2019-11-06T20:03:10-05:00,2,20
y1666,IN_TRANSIT_TO,0,42.28582062,-71.12909034,2019-11-06T20:03:03-05:00,2,20
y1683,IN_TRANSIT_TO,1,42.30308,-71.11016,2019-11-06T20:02:37-05:00,2,20
y1611,IN_TRANSIT_TO,0,42.27817438,-71.16008996,2019-11-06T20:03:24-05:00,2,20
y1699,IN_TRANSIT_TO,1,42.30156037,-71.114143189,2019-11-06T20:03:25-05:00,2,20
y1668,IN_TRANSIT_TO,0,42.31873617,-71.068914399,2019-11-06T20:03:23-05:00,2,20
y1650,IN_TRANSIT_TO,1,42.321807389,-71.098434249,2019-11-06T20:03:25-05:00,2,20
y1630,IN_TRANSIT_TO,0,42.30961,-71.1159,2019-11-06T20:03:07-05:00,2,20
y1860,IN_TRANSIT_TO,0,42.3132516,-71.09490586,2019-11-06T20:03:24-05:00,2,20
y1811,IN_TRANSIT_TO,1,42.33674,-71.08975,2019-11-06T20:02:44-05:00,2,20
y1757,IN_TRANSIT_TO,1,42.31405414,-71.096081479,2019-11-06T20:03:24-05:00,2,20
y0498,IN_TRANSIT_TO,1,42.3495014,-71.0765042,2019-11-06T20:03:28-05:00,2,20
y0563,IN_TRANSIT_TO,1,42.30806873,-71.218634249,2019-11-06T20:03:19-05:00,2,20
y0451,IN_TRANSIT_TO,1,42.3573913,-71.168091,2019-11-06T20:03:28-05:00,2,20
y0659,IN_TRANSIT_TO,1,42.355426,-71.1617884,2019-11-06T20:03:25-05:00,2,20
y1927,IN_TRANSIT_TO,0,42.40259,-71.1554,2019-11-06T20:03:04-05:00,2,20
y1923,IN_TRANSIT_TO,0,42.36514276,-71.1835406,2019-11-06T20:03:24-05:00,2,20
y1921,IN_TRANSIT_TO,0,42.37632193,-71.2447483,2019-11-06T20:03:26-05:00,2,20
y0717,IN_TRANSIT_TO,1,42.3652007,-71.103451,2019-11-06T20:03:27-05:00,2,20
y0715,IN_TRANSIT_TO,0,42.38242394,-71.26110299,2019-11-06T20:03:20-05:00,2,20
y0714,IN_TRANSIT_TO,1,42.37769323,-71.22557095,2019-11-06T20:03:24-05:00,2,20
y0692,IN_TRANSIT_TO,1,42.3621285,-71.1137757,2019-11-06T20:03:26-05:00,2,20
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T20:02:24-05:00,2,20
y0641,IN_TRANSIT_TO,1,42.362271419,-71.11370183,2019-11-06T20:03:23-05:00,2,20
y0666,IN_TRANSIT_TO,1,42.37614441,-71.1195876,2019-11-06T20:03:22-05:00,2,20
y1447,IN_TRANSIT_TO,1,42.41928615,-71.19501439,2019-11-06T20:03:25-05:00,2,20
y0733,IN_TRANSIT_TO,0,42.38238591,-71.130800769,2019-11-06T20:03:22-05:00,2,20
y0663,IN_TRANSIT_TO,1,42.4059958,-71.1324834,2019-11-06T20:02:32-05:00,2,20
y1419,IN_TRANSIT_TO,0,42.392456529,-71.12469099,2019-11-06T20:03:22-05:00,2,20
y1415,IN_TRANSIT_TO,0,42.38953338,-71.088253929,2019-11-06T20:02:55-05:00,2,20
y0631,IN_TRANSIT_TO,1,42.37717625,-71.10502929,2019-11-06T20:03:25-05:00,2,20
y1931,IN_TRANSIT_TO,0,42.36311,-71.13573,2019-11-06T20:02:58-05:00,2,20
y0711,IN_TRANSIT_TO,0,42.384699,-71.0764464,2019-11-06T20:03:28-05:00,2,20
y0695,IN_TRANSIT_TO,0,42.37556836,-71.11856692,2019-11-06T20:03:25-05:00,2,20
y0662,IN_TRANSIT_TO,1,42.37562113,-71.11567831,2019-11-06T20:03:23-05:00,2,20
y1414,IN_TRANSIT_TO,1,42.38438523,-71.07615669,2019-11-06T20:02:09-05:00,2,20
y0706,IN_TRANSIT_TO,1,42.39327444,-71.09467219,2019-11-06T20:03:25-05:00,2,20
y1410,IN_TRANSIT_TO,1,42.3838,-71.07555,2019-11-06T20:03:27-05:00,2,20
y0708,IN_TRANSIT_TO,0,42.38857452,-71.073939839,2019-11-06T19:50:31-05:00,2,19
y0672,IN_TRANSIT_TO,0,42.36263803,-71.05813113,2019-11-06T20:03:25-05:00,2,20
y1940,IN_TRANSIT_TO,1,42.36249,-71.05593,2019-11-06T19:48:49-05:00,2,19
y1430,IN_TRANSIT_TO,1,42.41998,-71.11453,2019-11-06T20:03:08-05:00,2,20
y0658,IN_TRANSIT_TO,1,42.42177854,-71.067253289,2019-11-06T20:03:21-05:00,2,20
y1942,IN_TRANSIT_TO,0,42.41815,-71.05087,2019-11-06T20:03:00-05:00,2,20
y0700,IN_TRANSIT_TO,0,42.42645729,-71.07410649,2019-11-06T20:02:20-05:00,2,20
y0670,IN_TRANSIT_TO,1,42.42478508,-71.06492796,2019-11-06T20:03:10-05:00,2,20
y0644,IN_TRANSIT_TO,1,42.385017349,-71.0761621,2019-11-06T20:03:25-05:00,2,20
y1406,IN_TRANSIT_TO,0,42.42523,-71.06802,2019-11-06T20:03:14-05:00,2,20
y0534,IN_TRANSIT_TO,1,42.43115969,-71.05459647,2019-11-06T20:03:22-05:00,2,20
y0412,IN_TRANSIT_TO,1,42.4129114,-71.0847245,2019-11-06T20:02:37-05:00,2,20
y1938,IN_TRANSIT_TO,0,42.39678,-71.03179,2019-11-06T20:02:32-05:00,2,20
y1925,IN_TRANSIT_TO,1,42.38267,-71.04959,2019-11-06T20:02:52-05:00,2,20
y1910,IN_TRANSIT_TO,0,42.38933857,-71.039500619,2019-11-06T20:03:22-05:00,2,20
y1411,IN_TRANSIT_TO,1,42.3629199,-71.05830983,2019-11-06T20:03:04-05:00,2,20
y1402,IN_TRANSIT_TO,0,42.3877208,-71.04485807,2019-11-06T20:03:25-05:00,2,20
y0730,IN_TRANSIT_TO,0,42.366305099,-71.05861773,2019-11-06T20:03:24-05:00,2,20
y0704,IN_TRANSIT_TO,1,42.3881614,-71.04433939,2019-11-06T20:03:19-05:00,2,20
y0688,IN_TRANSIT_TO,1,42.4040689,-71.03594327,2019-11-06T20:03:11-05:00,2,20
y0877,IN_TRANSIT_TO,0,42.45347805,-70.97603825,2019-11-06T20:03:25-05:00,2,20
y0871,IN_TRANSIT_TO,1,42.40777929,-71.01387527,2019-11-06T20:03:21-05:00,2,20
y0843,IN_TRANSIT_TO,0,42.41612323,-71.00841497,2019-11-06T20:03:24-05:00,2,20
y0841,IN_TRANSIT_TO,1,42.38220814,-71.03942327,2019-11-06T20:03:21-05:00,2,20
y0890,IN_TRANSIT_TO,0,42.38671594,-71.00718136,2019-11-06T20:03:23-05:00,2,20
y0842,IN_TRANSIT_TO,0,42.3868235,-71.005438,2019-11-06T20:02:45-05:00,2,20
y0433,IN_TRANSIT_TO,0,42.43684361,-71.07121199,2019-11-06T20:03:23-05:00,2,20
y0522,IN_TRANSIT_TO,1,42.4267025,-71.0671381,2019-11-06T20:03:27-05:00,2,20
y0432,IN_TRANSIT_TO,0,42.4272542,-71.10384039,2019-11-06T20:03:24-05:00,2,20
y0804,IN_TRANSIT_TO,0,42.2597661,-71.0094871,2019-11-06T20:02:59-05:00,2,20
y0766,IN_TRANSIT_TO,1,42.2521847,-71.0053034,2019-11-06T20:02:43-05:00,2,20
y0601,IN_TRANSIT_TO,0,42.20279272,-71.00020724,2019-11-06T20:03:24-05:00,2,20
y0781,IN_TRANSIT_TO,0,42.257041919,-71.043558399,2019-11-06T20:03:23-05:00,2,20
y1443,IN_TRANSIT_TO,0,42.48365045,-71.21705133,2019-11-06T20:03:23-05:00,2,20
y0723,IN_TRANSIT_TO,1,42.3961355,-71.14160139,2019-11-06T20:03:22-05:00,2,20
y0683,IN_TRANSIT_TO,1,42.48250103,-71.2162055,2019-11-06T20:03:23-05:00,2,20
y0660,IN_TRANSIT_TO,1,42.421316019,-71.13357926,2019-11-06T20:03:06-05:00,2,20
y0414,IN_TRANSIT_TO,0,42.4222598,-71.0899441,2019-11-06T20:03:01-05:00,2,20
y0407,IN_TRANSIT_TO,0,42.497185129,-71.17021595,2019-11-06T20:03:24-05:00,2,20
y0404,IN_TRANSIT_TO,0,42.49186974,-71.19349603,2019-11-06T20:03:24-05:00,2,20
y0896,IN_TRANSIT_TO,1,42.45541947,-70.990360759,2019-11-06T20:03:18-05:00,2,20
y0886,IN_TRANSIT_TO,0,42.4500093,-71.0037506,2019-11-06T20:03:27-05:00,2,20
y0838,IN_TRANSIT_TO,0,42.45496457,-70.97506034,2019-11-06T20:03:23-05:00,2,20
y0875,IN_TRANSIT_TO,0,42.45489539,-70.97512462,2019-11-06T20:03:24-05:00,2,20
y0901,IN_TRANSIT_TO,0,42.5078139,-70.8458962,2019-11-06T20:02:34-05:00,2,20
y0897,IN_TRANSIT_TO,0,42.463160449,-70.941776669,2019-11-06T20:03:24-05:00,2,20
y0776,IN_TRANSIT_TO,1,42.4120589,-70.99254366,2019-11-06T19:57:02-05:00,2,19
y0745,IN_TRANSIT_TO,1,42.42000292,-71.00215321,2019-11-06T20:03:24-05:00,2,20
y0898,IN_TRANSIT_TO,0,42.4628923,-70.9653665,2019-11-06T20:03:24-05:00,2,20
y0880,IN_TRANSIT_TO,0,42.52391361,-70.89812572,2019-11-06T20:03:23-05:00,2,20
y0849,IN_TRANSIT_TO,0,42.46316575,-70.944444,2019-11-06T20:03:23-05:00,2,20
y0775,IN_TRANSIT_TO,1,42.46358762,-70.9608413,2019-11-06T20:03:25-05:00,2,20
y0770,IN_TRANSIT_TO,1,42.47071519,-70.93317746,2019-11-06T20:03:19-05:00,2,20
y0747,IN_TRANSIT_TO,0,42.45624678,-70.972883679,2019-11-06T20:03:25-05:00,2,20
y0477,IN_TRANSIT_TO,0,42.34865472,-71.15087749,2019-11-06T20:03:25-05:00,2,20
y0454,IN_TRANSIT_TO,0,42.3430399,-71.0625264,2019-11-06T20:03:27-05:00,2,20
y1801,IN_TRANSIT_TO,0,42.34327891,-71.05776383,2019-11-06T20:03:24-05:00,2,20
y1745,IN_TRANSIT_TO,0,42.357851709,-71.1574053,2019-11-06T20:03:24-05:00,2,20
y0462,IN_TRANSIT_TO,1,42.3464329,-71.05882486,2019-11-06T20:03:33-05:00,2,20
y1123,IN_TRANSIT_TO,0,42.39668768,-71.040335479,2019-11-06T20:04:42-05:00,2,20
y1119,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-06T20:04:41-05:00,2,20
y1115,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T20:04:30-05:00,2,20
y1114,IN_TRANSIT_TO,0,42.3763105,-71.02789285,2019-11-06T20:04:41-05:00,2,20
y1109,IN_TRANSIT_TO,0,42.33419731,-71.06239833,2019-11-06T20:04:42-05:00,2,20
y1102,IN_TRANSIT_TO,1,42.3711033,-71.027594509,2019-11-06T20:04:37-05:00,2,20
y0558,IN_TRANSIT_TO,0,42.340997,-71.0639913,2019-11-06T20:03:58-05:00,2,20
y0497,IN_TRANSIT_TO,1,42.340080819,-71.06417353,2019-11-06T20:04:40-05:00,2,20
y1902,IN_TRANSIT_TO,0,42.3357213,-71.03370644,2019-11-06T20:04:43-05:00,2,20
y1889,IN_TRANSIT_TO,1,42.34337949,-71.06416844,2019-11-06T20:04:37-05:00,2,20
y1878,IN_TRANSIT_TO,0,42.34314,-71.05758,2019-11-06T20:04:34-05:00,2,20
y1874,IN_TRANSIT_TO,1,42.34103,-71.0577,2019-11-06T20:04:06-05:00,2,20
y1848,IN_TRANSIT_TO,0,42.3362301,-71.025073039,2019-11-06T20:04:42-05:00,2,20
y1790,IN_TRANSIT_TO,1,42.33571662,-71.03408633,2019-11-06T20:04:40-05:00,2,20
y1774,IN_TRANSIT_TO,1,42.34995,-71.0778,2019-11-06T20:04:26-05:00,2,20
y1752,IN_TRANSIT_TO,1,42.34251058,-71.060440779,2019-11-06T20:04:40-05:00,2,20
y1695,IN_TRANSIT_TO,0,42.32801974,-71.08690212,2019-11-06T20:04:42-05:00,2,20
y1645,IN_TRANSIT_TO,1,42.33324843,-71.107369649,2019-11-06T20:04:42-05:00,2,20
y1890,IN_TRANSIT_TO,1,42.33022434,-71.05774795,2019-11-06T20:04:37-05:00,2,20
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T20:01:04-05:00,2,20
y1694,IN_TRANSIT_TO,0,42.27886898,-71.06934464,2019-11-06T20:04:43-05:00,2,20
y1671,IN_TRANSIT_TO,1,42.281656089,-71.06545684,2019-11-06T20:04:42-05:00,2,20
y1603,IN_TRANSIT_TO,0,42.27752271,-71.06663773,2019-11-06T20:04:32-05:00,2,20
y1272,IN_TRANSIT_TO,1,42.313416089,-71.08352566,2019-11-06T20:04:31-05:00,2,20
y1271,IN_TRANSIT_TO,1,42.33663,-71.08853,2019-11-06T20:04:39-05:00,2,20
y1263,IN_TRANSIT_TO,0,42.30209723,-71.08574089,2019-11-06T20:04:41-05:00,2,20
y1261,IN_TRANSIT_TO,1,42.33224967,-71.079915399,2019-11-06T20:04:38-05:00,2,20
y1256,IN_TRANSIT_TO,0,42.28704661,-71.09063138,2019-11-06T20:04:29-05:00,2,20
y1220,IN_TRANSIT_TO,0,42.2671836,-71.0917942,2019-11-06T20:04:30-05:00,2,20
y1215,IN_TRANSIT_TO,0,42.2671132,-71.0917426,2019-11-06T20:03:50-05:00,2,20
y1214,IN_TRANSIT_TO,0,42.26867723,-71.09364249,2019-11-06T20:04:42-05:00,2,20
y1210,IN_TRANSIT_TO,0,42.32898675,-71.08533537,2019-11-06T20:04:43-05:00,2,20
y1687,IN_TRANSIT_TO,0,42.29308332,-71.09644851,2019-11-06T20:04:34-05:00,2,20
y1663,IN_TRANSIT_TO,1,42.3014813,-71.11187816,2019-11-06T20:04:22-05:00,2,20
y1635,IN_TRANSIT_TO,0,42.26724666,-71.09320538,2019-11-06T20:04:43-05:00,2,20
y1615,IN_TRANSIT_TO,0,42.26742,-71.09182,2019-11-06T20:04:22-05:00,2,20
y1709,IN_TRANSIT_TO,1,42.30356,-71.10991,2019-11-06T20:04:20-05:00,2,20
y1636,IN_TRANSIT_TO,0,42.27850714,-71.136894229,2019-11-06T20:04:41-05:00,2,20
y1604,IN_TRANSIT_TO,1,42.26282932,-71.155433539,2019-11-06T20:04:43-05:00,2,20
y1669,IN_TRANSIT_TO,1,42.2867419,-71.1278999,2019-11-06T20:04:43-05:00,2,20
y1600,IN_TRANSIT_TO,1,42.27814658,-71.16047844,2019-11-06T20:04:41-05:00,2,20
y1269,IN_TRANSIT_TO,0,42.33366922,-71.10595806,2019-11-06T20:04:42-05:00,2,20
y1267,IN_TRANSIT_TO,1,42.34756,-71.07426,2019-11-06T20:03:45-05:00,2,20
y1255,IN_TRANSIT_TO,1,42.33481934,-71.10291484,2019-11-06T20:04:41-05:00,2,20
y1219,IN_TRANSIT_TO,1,42.347484559,-71.07430376,2019-11-06T20:04:29-05:00,2,20
y1217,IN_TRANSIT_TO,1,42.3451821,-71.0820849,2019-11-06T20:04:40-05:00,2,20
y1216,IN_TRANSIT_TO,1,42.310151519,-71.11512475,2019-11-06T20:04:42-05:00,2,20
y1212,IN_TRANSIT_TO,0,42.3023635,-71.114513389,2019-11-06T20:04:39-05:00,2,20
y1204,IN_TRANSIT_TO,0,42.342696789,-71.08504037,2019-11-06T20:04:36-05:00,2,20
y1200,IN_TRANSIT_TO,0,42.30240872,-71.090278859,2019-11-06T20:04:43-05:00,2,20
y1685,IN_TRANSIT_TO,0,42.32181,-71.09177,2019-11-06T20:04:40-05:00,2,20
y1877,IN_TRANSIT_TO,1,42.33664,-71.0899,2019-11-06T20:04:03-05:00,2,20
y1847,IN_TRANSIT_TO,0,42.33314785,-71.09215809,2019-11-06T20:04:40-05:00,2,20
y1789,IN_TRANSIT_TO,1,42.30972654,-71.082436,2019-11-06T20:04:38-05:00,2,20
y1693,IN_TRANSIT_TO,0,42.33499026,-71.148958269,2019-11-06T20:04:22-05:00,2,20
y1896,IN_TRANSIT_TO,0,42.35044107,-71.166131199,2019-11-06T20:04:36-05:00,2,20
y1857,IN_TRANSIT_TO,0,42.35052075,-71.07756911,2019-11-06T20:04:42-05:00,2,20
y1810,IN_TRANSIT_TO,1,42.350503959,-71.10929825,2019-11-06T20:04:34-05:00,2,20
y1784,IN_TRANSIT_TO,1,42.34111,-71.05801,2019-11-06T20:03:56-05:00,2,20
y0554,IN_TRANSIT_TO,1,42.348941959,-71.09569964,2019-11-06T20:04:44-05:00,2,20
y0506,IN_TRANSIT_TO,1,42.34872812,-71.09638069,2019-11-06T20:04:34-05:00,2,20
y0499,IN_TRANSIT_TO,1,42.34895154,-71.15952182,2019-11-06T20:04:41-05:00,2,20
y0472,IN_TRANSIT_TO,0,42.364025,-71.1854075,2019-11-06T20:04:13-05:00,2,20
y0468,IN_TRANSIT_TO,1,42.353010429,-71.13221989,2019-11-06T20:04:42-05:00,2,20
y0593,IN_TRANSIT_TO,0,42.3219419,-71.1776987,2019-11-06T20:03:54-05:00,2,20
y0401,IN_TRANSIT_TO,0,42.32329223,-71.165266399,2019-11-06T20:04:41-05:00,2,20
y1856,IN_TRANSIT_TO,0,42.33932,-71.1361,2019-11-06T20:04:10-05:00,2,20
y1939,IN_TRANSIT_TO,1,42.36541,-71.08095,2019-11-06T20:04:11-05:00,2,20
y0701,IN_TRANSIT_TO,1,42.387737631,-71.072739958,2019-11-06T19:52:19-05:00,2,19
y0639,IN_TRANSIT_TO,1,42.361676029,-71.14692481,2019-11-06T20:04:36-05:00,2,20
y4125,IN_TRANSIT_TO,1,42.3730112,-71.1223804,2019-11-06T20:04:02-05:00,2,20
y4120,IN_TRANSIT_TO,1,42.38405242,-71.11941458,2019-11-06T20:04:51-05:00,2,20
y4119,IN_TRANSIT_TO,1,42.38681357,-71.119161869,2019-11-06T20:04:42-05:00,2,20
y4117,IN_TRANSIT_TO,1,42.374757099,-71.15064463,2019-11-06T20:04:42-05:00,2,20
y4107,IN_TRANSIT_TO,0,42.3872,-71.1907452,2019-11-06T20:04:11-05:00,2,20
y0629,IN_TRANSIT_TO,0,42.37696021,-71.16335074,2019-11-06T20:04:39-05:00,2,20
y1922,IN_TRANSIT_TO,1,42.3966,-71.14196,2019-11-06T20:03:50-05:00,2,20
y1407,IN_TRANSIT_TO,1,42.37961747,-71.09602312,2019-11-06T20:04:41-05:00,2,20
y0615,IN_TRANSIT_TO,0,42.44025571,-71.25053844,2019-11-06T20:04:38-05:00,2,20
y1935,IN_TRANSIT_TO,0,42.41898,-71.1671,2019-11-06T20:03:58-05:00,2,20
y0657,IN_TRANSIT_TO,0,42.38344866,-71.10714104,2019-11-06T20:04:43-05:00,2,20
y0635,IN_TRANSIT_TO,0,42.4214571,-71.1345747,2019-11-06T20:04:15-05:00,2,20
y0619,IN_TRANSIT_TO,1,42.39861318,-71.124315789,2019-11-06T20:04:43-05:00,2,20
y0539,IN_TRANSIT_TO,0,42.42068319,-71.09933249,2019-11-06T20:04:38-05:00,2,20
y0419,IN_TRANSIT_TO,0,42.39372301,-71.11573595,2019-11-06T20:04:41-05:00,2,20
y1918,IN_TRANSIT_TO,0,42.36307487,-71.0570527,2019-11-06T20:04:41-05:00,2,20
y0712,IN_TRANSIT_TO,0,42.38529873,-71.07549534,2019-11-06T20:04:36-05:00,2,20
y0620,IN_TRANSIT_TO,0,42.3725299,-71.0653396,2019-11-06T20:03:45-05:00,2,20
y0532,IN_TRANSIT_TO,1,42.38414614,-71.11955742,2019-11-06T20:04:42-05:00,2,20
y0408,IN_TRANSIT_TO,0,42.414017569,-71.119275579,2019-11-06T20:04:40-05:00,2,20
y0569,IN_TRANSIT_TO,1,42.41004638,-71.08458978,2019-11-06T20:04:41-05:00,2,20
y0696,IN_TRANSIT_TO,1,42.41555246,-71.04795509,2019-11-06T20:04:36-05:00,2,20
y0604,IN_TRANSIT_TO,0,42.42748169,-71.04122786,2019-11-06T20:04:41-05:00,2,20
y1444,IN_TRANSIT_TO,0,42.39233154,-71.04460199,2019-11-06T20:04:33-05:00,2,20
y1400,IN_TRANSIT_TO,0,42.38798325,-71.0247086,2019-11-06T20:04:39-05:00,2,20
y0899,IN_TRANSIT_TO,0,42.39829615,-71.02441656,2019-11-06T20:04:41-05:00,2,20
y0864,IN_TRANSIT_TO,0,42.4126662,-70.992205,2019-11-06T20:04:15-05:00,2,20
y0859,IN_TRANSIT_TO,1,42.37806322,-71.03933807,2019-11-06T20:04:40-05:00,2,20
y0746,IN_TRANSIT_TO,1,42.41859394,-70.99488811,2019-11-06T20:04:41-05:00,2,20
y0718,IN_TRANSIT_TO,1,42.40825096,-71.091748949,2019-11-06T20:04:46-05:00,2,20
y0514,IN_TRANSIT_TO,1,42.4200304,-71.114748,2019-11-06T20:04:45-05:00,2,20
y0822,IN_TRANSIT_TO,0,42.29902437,-71.06377404,2019-11-06T20:04:46-05:00,2,20
y0778,IN_TRANSIT_TO,0,42.28107692,-71.06143144,2019-11-06T20:04:45-05:00,2,20
y0803,IN_TRANSIT_TO,1,42.245196,-70.88450989,2019-11-06T20:04:48-05:00,2,20
y0602,IN_TRANSIT_TO,1,42.258320099,-71.00852476,2019-11-06T20:04:47-05:00,2,20
y0813,IN_TRANSIT_TO,0,42.20838721,-70.95896589,2019-11-06T20:04:46-05:00,2,20
y0779,IN_TRANSIT_TO,1,42.2493795,-71.0023543,2019-11-06T20:04:45-05:00,2,20
y0760,IN_TRANSIT_TO,0,42.24921391,-71.00249869,2019-11-06T20:04:45-05:00,2,20
y0814,IN_TRANSIT_TO,0,42.21787029,-71.022076,2019-11-06T20:04:46-05:00,2,20
y0793,IN_TRANSIT_TO,1,42.2359414,-71.0281415,2019-11-06T20:04:46-05:00,2,20
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T20:02:39-05:00,2,20
y0520,IN_TRANSIT_TO,0,42.42772846,-71.0648862,2019-11-06T20:04:47-05:00,2,20
y0420,IN_TRANSIT_TO,1,42.43034092,-71.0593186,2019-11-06T20:04:48-05:00,2,20
y0894,IN_TRANSIT_TO,0,42.47014656,-70.95650401,2019-11-06T20:04:45-05:00,2,20
y0892,IN_TRANSIT_TO,1,42.38668634,-71.01910816,2019-11-06T20:04:47-05:00,2,20
y0891,IN_TRANSIT_TO,0,42.52442318,-70.89651935,2019-11-06T20:04:48-05:00,2,20
y0562,IN_TRANSIT_TO,0,42.353208019,-71.23246162,2019-11-06T20:04:47-05:00,2,20
y0457,IN_TRANSIT_TO,0,42.357287059,-71.1381891,2019-11-06T20:04:47-05:00,2,20
y1131,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T20:05:11-05:00,2,20
y1130,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T20:05:25-05:00,2,20
y1127,IN_TRANSIT_TO,1,42.363302707,-71.018189191,2019-11-06T20:05:56-05:00,2,20
y1125,IN_TRANSIT_TO,0,42.346461349,-71.040643419,2019-11-06T20:05:58-05:00,2,20
y1122,IN_TRANSIT_TO,1,42.34719226,-71.03853496,2019-11-06T20:05:51-05:00,2,20
y1120,IN_TRANSIT_TO,1,42.360659,-71.02543,2019-11-06T20:05:55-05:00,2,20
y1109,IN_TRANSIT_TO,0,42.33391121,-71.06432546,2019-11-06T20:05:55-05:00,2,20
y1291,IN_TRANSIT_TO,0,42.34162535,-71.06893844,2019-11-06T20:05:56-05:00,2,20
y1287,IN_TRANSIT_TO,0,42.3509,-71.05957,2019-11-06T20:05:51-05:00,2,20
y1283,IN_TRANSIT_TO,1,42.33298302,-71.08096024,2019-11-06T20:05:56-05:00,2,20
y1276,IN_TRANSIT_TO,1,42.35158611,-71.06296029,2019-11-06T20:05:57-05:00,2,20
y0565,IN_TRANSIT_TO,0,42.33505601,-71.08529797,2019-11-06T20:05:55-05:00,2,20
y1855,IN_TRANSIT_TO,0,42.36412,-71.18545,2019-11-06T20:05:42-05:00,2,20
y1854,IN_TRANSIT_TO,1,42.34064832,-71.03555881,2019-11-06T20:05:57-05:00,2,20
y1843,IN_TRANSIT_TO,0,42.34369995,-71.03806447,2019-11-06T20:05:56-05:00,2,20
y1720,IN_TRANSIT_TO,0,42.33686482,-71.02510029,2019-11-06T20:05:56-05:00,2,20
y1718,IN_TRANSIT_TO,0,42.33569,-71.03577,2019-11-06T20:05:20-05:00,2,20
y1827,IN_TRANSIT_TO,0,42.33043187,-71.06315983,2019-11-06T20:05:54-05:00,2,20
y1826,IN_TRANSIT_TO,0,42.34263535,-71.05326925,2019-11-06T20:05:53-05:00,2,20
y1779,IN_TRANSIT_TO,1,42.335645519,-71.039707199,2019-11-06T20:05:57-05:00,2,20
y1768,IN_TRANSIT_TO,0,42.342569629,-71.05303772,2019-11-06T20:05:56-05:00,2,20
y1746,IN_TRANSIT_TO,1,42.33856,-71.03178,2019-11-06T20:05:32-05:00,2,20
