id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1727,IN_TRANSIT_TO,1,42.34859812,-71.071643259,2019-11-06T09:01:28-05:00,2,9
y1726,IN_TRANSIT_TO,1,42.351410589,-71.07263235,2019-11-06T09:01:30-05:00,2,9
y1721,IN_TRANSIT_TO,0,42.3366878,-71.04748332,2019-11-06T09:01:26-05:00,2,9
y1687,IN_TRANSIT_TO,1,42.32615,-71.10532,2019-11-06T09:01:20-05:00,2,9
y1615,IN_TRANSIT_TO,1,42.29062117,-71.09909391,2019-11-06T09:01:29-05:00,2,9
y1613,IN_TRANSIT_TO,0,42.32908,-71.08494,2019-11-06T09:01:05-05:00,2,9
y1900,IN_TRANSIT_TO,0,42.329858739,-71.05698296,2019-11-06T09:01:20-05:00,2,9
y1854,IN_TRANSIT_TO,1,42.29964362,-71.06527351,2019-11-06T09:01:24-05:00,2,9
y1838,IN_TRANSIT_TO,1,42.33029,-71.05773,2019-11-06T09:01:07-05:00,2,9
y1632,IN_TRANSIT_TO,0,42.28459,-71.06428,2019-11-06T09:00:35-05:00,2,9
y1623,IN_TRANSIT_TO,0,42.294285879,-71.09758257,2019-11-06T09:01:24-05:00,2,9
y1620,IN_TRANSIT_TO,1,42.28102,-71.08511,2019-11-06T09:00:59-05:00,2,9
y1618,IN_TRANSIT_TO,0,42.27905914,-71.06873536,2019-11-06T09:01:30-05:00,2,9
y1671,IN_TRANSIT_TO,1,42.26723448,-71.09277101,2019-11-06T09:01:25-05:00,2,9
y1629,IN_TRANSIT_TO,0,42.25009073,-71.11700695,2019-11-06T09:01:30-05:00,2,9
y1272,IN_TRANSIT_TO,0,42.27308505,-71.09377859,2019-11-06T09:01:21-05:00,2,9
y1271,IN_TRANSIT_TO,0,42.267500769,-71.09364175,2019-11-06T09:01:30-05:00,2,9
y1267,IN_TRANSIT_TO,1,42.3105778,-71.08324136,2019-11-06T09:01:30-05:00,2,9
y1263,IN_TRANSIT_TO,1,42.29887885,-71.0865567,2019-11-06T09:01:29-05:00,2,9
y1261,IN_TRANSIT_TO,1,42.32950518,-71.08574777,2019-11-06T09:01:23-05:00,2,9
y1260,IN_TRANSIT_TO,1,42.32539769,-71.08323924,2019-11-06T09:01:30-05:00,2,9
y1256,IN_TRANSIT_TO,0,42.32942688,-71.08587374,2019-11-06T09:01:30-05:00,2,9
y1254,IN_TRANSIT_TO,0,42.3292054,-71.08482415,2019-11-06T09:01:04-05:00,2,9
y1253,IN_TRANSIT_TO,1,42.30637,-71.08443,2019-11-06T09:01:02-05:00,2,9
y1216,IN_TRANSIT_TO,0,42.26714685,-71.09180804,2019-11-06T09:01:29-05:00,2,9
y1212,IN_TRANSIT_TO,1,42.3366473,-71.0898078,2019-11-06T09:00:08-05:00,2,9
y1205,IN_TRANSIT_TO,0,42.28913964,-71.08991586,2019-11-06T09:01:30-05:00,2,9
y1204,IN_TRANSIT_TO,0,42.27984507,-71.09346523,2019-11-06T09:01:24-05:00,2,9
y1692,IN_TRANSIT_TO,0,42.26730271,-71.093220919,2019-11-06T09:01:06-05:00,2,9
y1690,IN_TRANSIT_TO,0,42.26736,-71.09213,2019-11-06T09:01:29-05:00,2,9
y1685,IN_TRANSIT_TO,0,42.26669305,-71.09373942,2019-11-06T09:01:28-05:00,2,9
y1682,IN_TRANSIT_TO,1,42.30033,-71.11354,2019-11-06T09:00:53-05:00,2,9
y1659,IN_TRANSIT_TO,0,42.30036469,-71.10643524,2019-11-06T09:01:29-05:00,2,9
y1654,IN_TRANSIT_TO,0,42.266630489,-71.09396499,2019-11-06T09:01:29-05:00,2,9
y1653,IN_TRANSIT_TO,1,42.28783963,-71.093929869,2019-11-06T09:01:30-05:00,2,9
y1714,IN_TRANSIT_TO,1,42.29744093,-71.11654969,2019-11-06T09:01:30-05:00,2,9
y1645,IN_TRANSIT_TO,0,42.281126519,-71.13387237,2019-11-06T09:01:29-05:00,2,9
y1639,IN_TRANSIT_TO,1,42.2677,-71.14991,2019-11-06T09:01:23-05:00,2,9
y1606,IN_TRANSIT_TO,0,42.28135093,-71.13365903,2019-11-06T09:01:29-05:00,2,9
y1681,IN_TRANSIT_TO,0,42.2756,-71.17204,2019-11-06T09:00:53-05:00,2,9
y1633,IN_TRANSIT_TO,1,42.28601179,-71.14812614,2019-11-06T09:01:25-05:00,2,9
y1616,IN_TRANSIT_TO,1,42.28671,-71.12781,2019-11-06T09:01:30-05:00,2,9
y1269,IN_TRANSIT_TO,0,42.3082451,-71.115717779,2019-11-06T09:01:28-05:00,2,9
y1266,IN_TRANSIT_TO,0,42.29977,-71.11422,2019-11-06T09:00:17-05:00,2,9
y1262,IN_TRANSIT_TO,0,42.35019822,-71.07418142,2019-11-06T09:01:30-05:00,2,9
y1259,IN_TRANSIT_TO,1,42.321412639,-71.11204428,2019-11-06T09:01:29-05:00,2,9
y1255,IN_TRANSIT_TO,0,42.33212137,-71.11182521,2019-11-06T09:01:04-05:00,2,9
y1251,IN_TRANSIT_TO,1,42.33337922,-71.10675739,2019-11-06T09:01:29-05:00,2,9
y1219,IN_TRANSIT_TO,1,42.31082359,-71.11465935,2019-11-06T09:01:30-05:00,2,9
y1215,IN_TRANSIT_TO,1,42.3476195,-71.0744863,2019-11-06T09:00:29-05:00,2,9
y1214,IN_TRANSIT_TO,1,42.31647727,-71.11369561,2019-11-06T09:01:30-05:00,2,9
y1213,IN_TRANSIT_TO,1,42.34770615,-71.08514723,2019-11-06T09:01:03-05:00,2,9
y1210,IN_TRANSIT_TO,0,42.32908221,-71.11074452,2019-11-06T09:01:19-05:00,2,9
y1209,IN_TRANSIT_TO,0,42.34430491,-71.083366649,2019-11-06T09:01:30-05:00,2,9
y1208,IN_TRANSIT_TO,0,42.308781349,-71.11566853,2019-11-06T09:01:28-05:00,2,9
y1203,IN_TRANSIT_TO,1,42.33351683,-71.10597254,2019-11-06T09:00:55-05:00,2,9
y1200,IN_TRANSIT_TO,1,42.3476424,-71.0742187,2019-11-06T09:01:23-05:00,2,9
y1693,IN_TRANSIT_TO,0,42.30233756,-71.11176028,2019-11-06T09:01:28-05:00,2,9
y1677,IN_TRANSIT_TO,1,42.31993359,-71.094115009,2019-11-06T09:01:05-05:00,2,9
y1676,IN_TRANSIT_TO,0,42.3142,-71.0999,2019-11-06T09:01:31-05:00,2,9
y1605,IN_TRANSIT_TO,1,42.315300669,-71.09889568,2019-11-06T09:01:10-05:00,2,9
y1882,IN_TRANSIT_TO,1,42.30773,-71.08365,2019-11-06T09:01:30-05:00,2,9
y1826,IN_TRANSIT_TO,1,42.335357559,-71.06499402,2019-11-06T09:01:28-05:00,2,9
y1757,IN_TRANSIT_TO,1,42.32851957,-71.08080738,2019-11-06T09:01:28-05:00,2,9
y1752,IN_TRANSIT_TO,1,42.33439154,-71.08992698,2019-11-06T09:01:30-05:00,2,9
y1736,IN_TRANSIT_TO,0,42.30920048,-71.08297322,2019-11-06T09:01:30-05:00,2,9
y1689,IN_TRANSIT_TO,1,42.32564414,-71.1401637,2019-11-06T09:01:29-05:00,2,9
y1679,IN_TRANSIT_TO,0,42.28737637,-71.13218417,2019-11-06T09:01:29-05:00,2,9
y1624,IN_TRANSIT_TO,1,42.29765378,-71.11613983,2019-11-06T09:01:27-05:00,2,9
y0577,IN_TRANSIT_TO,0,42.35043783,-71.109094119,2019-11-06T09:01:30-05:00,2,9
y0506,IN_TRANSIT_TO,1,42.35959273,-71.18534038,2019-11-06T09:01:29-05:00,2,9
y0501,IN_TRANSIT_TO,1,42.34916658,-71.10060812,2019-11-06T09:01:30-05:00,2,9
y0499,IN_TRANSIT_TO,0,42.35436898,-71.17943635,2019-11-06T09:01:26-05:00,2,9
y0456,IN_TRANSIT_TO,1,42.35633671,-71.18280316,2019-11-06T09:01:29-05:00,2,9
y0401,IN_TRANSIT_TO,0,42.3533399,-71.1340332,2019-11-06T09:01:24-05:00,2,9
y0492,IN_TRANSIT_TO,0,42.3192907,-71.1798292,2019-11-06T09:01:15-05:00,2,9
y0477,IN_TRANSIT_TO,1,42.330902629,-71.11778074,2019-11-06T09:01:30-05:00,2,9
y0451,IN_TRANSIT_TO,1,42.34905521,-71.095949899,2019-11-06T09:01:30-05:00,2,9
y0570,IN_TRANSIT_TO,1,42.3490858,-71.0958101,2019-11-06T09:01:30-05:00,2,9
y0564,IN_TRANSIT_TO,1,42.3348127,-71.1237062,2019-11-06T09:01:23-05:00,2,9
y0563,IN_TRANSIT_TO,1,42.3381376,-71.1076479,2019-11-06T09:01:11-05:00,2,9
y0495,IN_TRANSIT_TO,0,42.3489711,-71.1503173,2019-11-06T09:01:31-05:00,2,9
y0481,IN_TRANSIT_TO,1,42.34436345,-71.104092309,2019-11-06T09:01:07-05:00,2,9
y0480,IN_TRANSIT_TO,1,42.335989,-71.1102417,2019-11-06T09:01:26-05:00,2,9
y0474,IN_TRANSIT_TO,0,42.3393001,-71.13499299,2019-11-06T09:01:27-05:00,2,9
y1441,IN_TRANSIT_TO,1,42.362814,-71.0890802,2019-11-06T09:01:24-05:00,2,9
y0717,IN_TRANSIT_TO,0,42.36504147,-71.10480437,2019-11-06T09:01:21-05:00,2,9
y0711,IN_TRANSIT_TO,1,42.36191666,-71.14931394,2019-11-06T09:01:05-05:00,2,9
y0692,IN_TRANSIT_TO,1,42.40553819,-71.24951952,2019-11-06T09:01:24-05:00,2,9
y0631,IN_TRANSIT_TO,0,42.37709875,-71.2311251,2019-11-06T09:01:25-05:00,2,9
y0615,IN_TRANSIT_TO,0,42.3761144,-71.2142021,2019-11-06T09:01:30-05:00,2,9
y4127,IN_TRANSIT_TO,1,42.38420048,-71.18203574,2019-11-06T09:01:30-05:00,2,9
y4126,IN_TRANSIT_TO,1,42.3732198,-71.1224515,2019-11-06T09:01:13-05:00,2,9
y4125,IN_TRANSIT_TO,0,42.38744997,-71.18933783,2019-11-06T09:01:08-05:00,2,9
y4122,IN_TRANSIT_TO,1,42.39498528,-71.12741749,2019-11-06T09:01:35-05:00,2,9
y4120,IN_TRANSIT_TO,1,42.3762782,-71.1591276,2019-11-06T09:01:27-05:00,2,9
y4119,IN_TRANSIT_TO,0,42.38239426,-71.17968634,2019-11-06T09:01:27-05:00,2,9
y4118,IN_TRANSIT_TO,1,42.3750555,-71.1468698,2019-11-06T09:01:31-05:00,2,9
y4113,IN_TRANSIT_TO,0,42.37512541,-71.14731202,2019-11-06T09:01:28-05:00,2,9
y4112,IN_TRANSIT_TO,1,42.38916478,-71.11974067,2019-11-06T09:01:28-05:00,2,9
y4110,IN_TRANSIT_TO,1,42.37631721,-71.15926008,2019-11-06T09:01:24-05:00,2,9
y1457,IN_TRANSIT_TO,1,42.400426379,-71.15386197,2019-11-06T09:01:28-05:00,2,9
y0727,IN_TRANSIT_TO,1,42.44791046,-71.22818809,2019-11-06T09:01:25-05:00,2,9
y0666,IN_TRANSIT_TO,0,42.43453508,-71.24227145,2019-11-06T09:01:28-05:00,2,9
y0729,IN_TRANSIT_TO,1,42.42372727,-71.176510539,2019-11-06T09:01:24-05:00,2,9
y0651,IN_TRANSIT_TO,1,42.41927768,-71.12151655,2019-11-06T09:01:26-05:00,2,9
y1425,IN_TRANSIT_TO,1,42.39787885,-71.14823225,2019-11-06T09:01:29-05:00,2,9
y1427,IN_TRANSIT_TO,1,42.37430443,-71.08354941,2019-11-06T09:01:28-05:00,2,9
y1400,IN_TRANSIT_TO,0,42.387679089,-71.115150799,2019-11-06T09:01:28-05:00,2,9
y0685,IN_TRANSIT_TO,1,42.41059993,-71.14150807,2019-11-06T09:01:24-05:00,2,9
y0683,IN_TRANSIT_TO,1,42.38040044,-71.09736479,2019-11-06T09:01:06-05:00,2,9
y0677,IN_TRANSIT_TO,1,42.38820397,-71.11565473,2019-11-06T09:01:28-05:00,2,9
y0619,IN_TRANSIT_TO,0,42.38153693,-71.10036011,2019-11-06T09:01:29-05:00,2,9
y0510,IN_TRANSIT_TO,1,42.38165121,-71.08994744,2019-11-06T09:01:30-05:00,2,9
y0438,IN_TRANSIT_TO,0,42.3965317,-71.1211669,2019-11-06T09:01:29-05:00,2,9
y1926,IN_TRANSIT_TO,0,42.38383,-71.07544,2019-11-06T09:00:46-05:00,2,9
y1458,IN_TRANSIT_TO,1,42.35701869,-71.05611372,2019-11-06T09:01:29-05:00,2,9
y1440,IN_TRANSIT_TO,1,42.362878918,-71.058889031,2019-11-06T09:01:29-05:00,2,9
y1422,IN_TRANSIT_TO,1,42.371841349,-71.06117305,2019-11-06T09:01:07-05:00,2,9
y0728,IN_TRANSIT_TO,1,42.35949833,-71.05695571,2019-11-06T09:01:22-05:00,2,9
y0704,IN_TRANSIT_TO,0,42.3837846,-71.0764498,2019-11-06T09:00:49-05:00,2,9
y0702,IN_TRANSIT_TO,1,42.38095644,-71.06658423,2019-11-06T09:01:30-05:00,2,9
y0681,IN_TRANSIT_TO,1,42.36039305,-71.05739862,2019-11-06T09:01:09-05:00,2,9
y0534,IN_TRANSIT_TO,1,42.41888532,-71.10575395,2019-11-06T09:01:31-05:00,2,9
y0522,IN_TRANSIT_TO,1,42.38836203,-71.1195294,2019-11-06T09:01:27-05:00,2,9
y0441,IN_TRANSIT_TO,1,42.3766206,-71.11973143,2019-11-06T09:01:11-05:00,2,9
y0430,IN_TRANSIT_TO,0,42.37940013,-71.11992077,2019-11-06T09:01:30-05:00,2,9
y0427,IN_TRANSIT_TO,0,42.38811062,-71.11937369,2019-11-06T09:01:24-05:00,2,9
y0425,IN_TRANSIT_TO,0,42.41684945,-71.10605652,2019-11-06T09:01:30-05:00,2,9
y0569,IN_TRANSIT_TO,0,42.41765737,-71.0857356,2019-11-06T09:01:36-05:00,2,9
y0432,IN_TRANSIT_TO,0,42.429701739,-71.1038898,2019-11-06T09:01:36-05:00,2,9
y0437,IN_TRANSIT_TO,1,42.40738967,-71.06207361,2019-11-06T09:01:36-05:00,2,9
y0403,IN_TRANSIT_TO,1,42.40791549,-71.0621866,2019-11-06T09:01:38-05:00,2,9
y1410,IN_TRANSIT_TO,1,42.42026029,-71.044146949,2019-11-06T09:00:51-05:00,2,9
y0712,IN_TRANSIT_TO,0,42.42413196,-71.04242788,2019-11-06T09:01:32-05:00,2,9
y0644,IN_TRANSIT_TO,1,42.39914973,-71.06310823,2019-11-06T09:01:36-05:00,2,9
y0636,IN_TRANSIT_TO,1,42.3840258,-71.0763289,2019-11-06T09:00:42-05:00,2,9
y1418,IN_TRANSIT_TO,0,42.4046747,-71.07629774,2019-11-06T09:01:36-05:00,2,9
y0684,IN_TRANSIT_TO,1,42.4037183,-71.0383378,2019-11-06T09:01:37-05:00,2,9
y0676,IN_TRANSIT_TO,0,42.3836012,-71.0228445,2019-11-06T09:00:59-05:00,2,9
y0898,IN_TRANSIT_TO,1,42.39011241,-71.03786928,2019-11-06T09:01:33-05:00,2,9
y0885,IN_TRANSIT_TO,1,42.388391089,-71.03852678,2019-11-06T09:01:36-05:00,2,9
y0869,IN_TRANSIT_TO,1,42.409919739,-70.999754699,2019-11-06T09:01:38-05:00,2,9
y0848,IN_TRANSIT_TO,1,42.3936033,-71.0338475,2019-11-06T09:01:37-05:00,2,9
y0843,IN_TRANSIT_TO,1,42.3887744,-71.0381184,2019-11-06T09:01:16-05:00,2,9
y0752,IN_TRANSIT_TO,0,42.38142772,-71.03921864,2019-11-06T09:01:38-05:00,2,9
y0891,IN_TRANSIT_TO,0,42.41331582,-71.00321509,2019-11-06T09:01:37-05:00,2,9
y0514,IN_TRANSIT_TO,0,42.4968669,-71.155832,2019-11-06T09:01:35-05:00,2,9
y0511,IN_TRANSIT_TO,0,42.41836318,-71.10652878,2019-11-06T09:01:32-05:00,2,9
y0435,IN_TRANSIT_TO,1,42.41459184,-71.1005547,2019-11-06T09:01:32-05:00,2,9
y0819,IN_TRANSIT_TO,1,42.29077197,-71.056613839,2019-11-06T09:01:31-05:00,2,9
y0786,IN_TRANSIT_TO,1,42.2517751,-71.0049235,2019-11-06T09:01:31-05:00,2,9
y0800,IN_TRANSIT_TO,0,42.27550633,-71.02870658,2019-11-06T09:01:36-05:00,2,9
y0799,IN_TRANSIT_TO,1,42.26391282,-71.02497695,2019-11-06T09:01:35-05:00,2,9
y0905,IN_TRANSIT_TO,1,42.283647,-71.0639588,2019-11-06T09:00:54-05:00,2,9
y0806,IN_TRANSIT_TO,0,42.25792787,-71.04163111,2019-11-06T09:01:37-05:00,2,9
y0785,IN_TRANSIT_TO,1,42.24258097,-71.01551972,2019-11-06T09:01:25-05:00,2,9
y0794,IN_TRANSIT_TO,1,42.245872319,-70.88688074,2019-11-06T09:01:36-05:00,2,9
y0762,IN_TRANSIT_TO,1,42.24909386,-70.98656137,2019-11-06T09:01:37-05:00,2,9
y0757,IN_TRANSIT_TO,1,42.2527313,-71.0054718,2019-11-06T09:01:21-05:00,2,9
y0755,IN_TRANSIT_TO,0,42.24690983,-70.978158019,2019-11-06T09:01:37-05:00,2,9
y0816,IN_TRANSIT_TO,1,42.25183614,-71.00592371,2019-11-06T09:01:36-05:00,2,9
y0790,IN_TRANSIT_TO,0,42.2392279,-70.9841125,2019-11-06T09:01:01-05:00,2,9
y0760,IN_TRANSIT_TO,1,42.24364182,-70.99715479,2019-11-06T09:01:38-05:00,2,9
y0601,IN_TRANSIT_TO,1,42.24307969,-70.98370681,2019-11-06T09:01:35-05:00,2,9
y0818,IN_TRANSIT_TO,0,42.244784459,-71.00174533,2019-11-06T09:01:38-05:00,2,9
y0809,IN_TRANSIT_TO,1,42.171651959,-71.03463591,2019-11-06T09:01:30-05:00,2,9
y0768,IN_TRANSIT_TO,1,42.23876425,-71.015783119,2019-11-06T09:01:37-05:00,2,9
y0763,IN_TRANSIT_TO,0,42.21013145,-71.02018297,2019-11-06T09:01:35-05:00,2,9
y1910,IN_TRANSIT_TO,1,42.37843441,-71.07574502,2019-11-06T09:01:36-05:00,2,9
y1454,IN_TRANSIT_TO,0,42.43539,-71.10196,2019-11-06T09:01:08-05:00,2,9
y0724,IN_TRANSIT_TO,1,42.42561891,-71.10052813,2019-11-06T09:01:37-05:00,2,9
y0716,IN_TRANSIT_TO,0,42.46231188,-71.25702051,2019-11-06T09:01:31-05:00,2,9
y0709,IN_TRANSIT_TO,0,42.47716955,-71.21468726,2019-11-06T09:01:32-05:00,2,9
y0442,IN_TRANSIT_TO,1,42.42739143,-71.06581134,2019-11-06T09:01:37-05:00,2,9
y0847,IN_TRANSIT_TO,1,42.3631024,-71.0579054,2019-11-06T09:01:38-05:00,2,9
y0740,IN_TRANSIT_TO,1,42.39549508,-71.00979713,2019-11-06T09:01:38-05:00,2,9
y0875,IN_TRANSIT_TO,1,42.4116784,-71.00268063,2019-11-06T09:01:38-05:00,2,9
y0852,IN_TRANSIT_TO,1,42.37384088,-71.03756858,2019-11-06T09:01:32-05:00,2,9
y0839,IN_TRANSIT_TO,0,42.50151632,-70.92539943,2019-11-06T09:01:35-05:00,2,9
y0838,IN_TRANSIT_TO,1,42.371035,-71.041351,2019-11-06T09:01:38-05:00,2,9
y0739,IN_TRANSIT_TO,0,42.52131147,-70.89904115,2019-11-06T09:01:36-05:00,2,9
y0555,IN_TRANSIT_TO,1,42.357636169,-71.17837496,2019-11-06T09:01:36-05:00,2,9
y0482,IN_TRANSIT_TO,1,42.35823644,-71.146485,2019-11-06T09:01:39-05:00,2,9
y0476,IN_TRANSIT_TO,1,42.3494984,-71.0765049,2019-11-06T09:00:57-05:00,2,9
y0583,IN_TRANSIT_TO,1,42.3476183,-71.0875589,2019-11-06T09:01:33-05:00,2,9
y0552,IN_TRANSIT_TO,0,42.36726086,-71.23763279,2019-11-06T09:01:37-05:00,2,9
y0545,IN_TRANSIT_TO,0,42.3750126,-71.2367067,2019-11-06T09:01:06-05:00,2,9
y0544,IN_TRANSIT_TO,1,42.3684809,-71.2374624,2019-11-06T09:01:17-05:00,2,9
y0494,IN_TRANSIT_TO,1,42.347632,-71.082632,2019-11-06T09:01:37-05:00,2,9
y0413,IN_TRANSIT_TO,0,42.342463789,-71.23715703,2019-11-06T09:01:26-05:00,2,9
y0509,IN_TRANSIT_TO,0,42.36684399,-71.23128783,2019-11-06T09:01:39-05:00,2,9
y0491,IN_TRANSIT_TO,1,42.35679727,-71.05586781,2019-11-06T09:01:35-05:00,2,9
y0457,IN_TRANSIT_TO,1,42.357709349,-71.177309679,2019-11-06T09:01:38-05:00,2,9
y3003,IN_TRANSIT_TO,1,42.3769645690918,-70.97480010986328,2019-11-06T09:01:37-05:00,2,9
y1297,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T09:02:26-05:00,2,9
y1131,IN_TRANSIT_TO,0,42.36759141,-71.02702846,2019-11-06T09:02:49-05:00,2,9
y1130,IN_TRANSIT_TO,1,42.3489618,-71.0424275,2019-11-06T09:02:47-05:00,2,9
y1129,IN_TRANSIT_TO,1,42.36630929,-71.01719331,2019-11-06T09:02:41-05:00,2,9
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T08:57:59-05:00,2,8
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T09:02:23-05:00,2,9
y1122,IN_TRANSIT_TO,0,42.34716769,-71.03979261,2019-11-06T09:02:46-05:00,2,9
y1121,IN_TRANSIT_TO,1,42.363525029,-71.019460859,2019-11-06T09:02:48-05:00,2,9
y1117,IN_TRANSIT_TO,1,42.34722432,-71.03933592,2019-11-06T09:02:45-05:00,2,9
y1287,IN_TRANSIT_TO,0,42.34896474,-71.063997529,2019-11-06T09:02:46-05:00,2,9
y1283,IN_TRANSIT_TO,0,42.32959294,-71.084023009,2019-11-06T09:02:34-05:00,2,9
y1279,IN_TRANSIT_TO,1,42.35243233,-71.05797019,2019-11-06T09:02:43-05:00,2,9
y1278,IN_TRANSIT_TO,0,42.329636839,-71.083817,2019-11-06T09:02:23-05:00,2,9
y0593,IN_TRANSIT_TO,1,42.337196599,-71.09427174,2019-11-06T09:02:47-05:00,2,9
y0557,IN_TRANSIT_TO,0,42.33670483,-71.08848769,2019-11-06T09:02:48-05:00,2,9
y0554,IN_TRANSIT_TO,1,42.34239731,-71.05997578,2019-11-06T09:02:42-05:00,2,9
y0551,IN_TRANSIT_TO,1,42.32785405,-71.06775749,2019-11-06T09:02:45-05:00,2,9
y0490,IN_TRANSIT_TO,0,42.32954959,-71.05728951,2019-11-06T09:02:49-05:00,2,9
y1903,IN_TRANSIT_TO,1,42.35223,-71.05446,2019-11-06T09:02:40-05:00,2,9
y1894,IN_TRANSIT_TO,1,42.33570996,-71.03398978,2019-11-06T09:02:46-05:00,2,9
y1890,IN_TRANSIT_TO,1,42.34499385,-71.03997433,2019-11-06T09:02:47-05:00,2,9
y1873,IN_TRANSIT_TO,1,42.35559203,-71.05632982,2019-11-06T09:02:43-05:00,2,9
y1867,IN_TRANSIT_TO,0,42.33869,-71.0317,2019-11-06T09:01:53-05:00,2,9
y1851,IN_TRANSIT_TO,1,42.35350609,-71.059095,2019-11-06T09:02:44-05:00,2,9
y1834,IN_TRANSIT_TO,0,42.34703541,-71.04341788,2019-11-06T09:02:47-05:00,2,9
y1827,IN_TRANSIT_TO,1,42.35449,-71.05838,2019-11-06T09:02:41-05:00,2,9
y1821,IN_TRANSIT_TO,1,42.3518552,-71.05387347,2019-11-06T09:02:42-05:00,2,9
y1799,IN_TRANSIT_TO,0,42.34485492,-71.04007531,2019-11-06T09:02:47-05:00,2,9
y1775,IN_TRANSIT_TO,1,42.35158685,-71.05301291,2019-11-06T09:02:37-05:00,2,9
y1773,IN_TRANSIT_TO,0,42.35269041,-71.05906618,2019-11-06T09:02:46-05:00,2,9
y1756,IN_TRANSIT_TO,1,42.34137998,-71.05822354,2019-11-06T09:02:45-05:00,2,9
y1746,IN_TRANSIT_TO,1,42.33866,-71.03179,2019-11-06T09:02:03-05:00,2,9
y1745,IN_TRANSIT_TO,1,42.35162789,-71.05905032,2019-11-06T09:02:49-05:00,2,9
y1898,IN_TRANSIT_TO,1,42.33233429,-71.07110787,2019-11-06T09:02:41-05:00,2,9
y1885,IN_TRANSIT_TO,1,42.33301599,-71.05109457,2019-11-06T09:02:46-05:00,2,9
y1814,IN_TRANSIT_TO,0,42.33037437,-71.06988556,2019-11-06T09:02:48-05:00,2,9
y1779,IN_TRANSIT_TO,1,42.34960817,-71.076398839,2019-11-06T09:02:47-05:00,2,9
y1844,IN_TRANSIT_TO,0,42.32910295,-71.08543035,2019-11-06T09:02:02-05:00,2,9
y1833,IN_TRANSIT_TO,1,42.33769336,-71.08839519,2019-11-06T09:02:47-05:00,2,9
y1781,IN_TRANSIT_TO,1,42.31233453,-71.063999899,2019-11-06T09:02:49-05:00,2,9
y1776,IN_TRANSIT_TO,0,42.32347905,-71.07378299,2019-11-06T09:02:46-05:00,2,9
y1768,IN_TRANSIT_TO,1,42.33137711,-71.09292063,2019-11-06T09:02:46-05:00,2,9
y1734,IN_TRANSIT_TO,1,42.32724627,-71.076849139,2019-11-06T09:02:39-05:00,2,9
y1719,IN_TRANSIT_TO,1,42.33658168,-71.08995173,2019-11-06T09:02:49-05:00,2,9
y1812,IN_TRANSIT_TO,1,42.297034019,-71.06110579,2019-11-06T09:02:46-05:00,2,9
y1905,IN_TRANSIT_TO,1,42.31851668,-71.09838955,2019-11-06T09:02:43-05:00,2,9
y1861,IN_TRANSIT_TO,1,42.28551326,-71.06443183,2019-11-06T09:02:23-05:00,2,9
y1849,IN_TRANSIT_TO,1,42.30268547,-71.08524463,2019-11-06T09:02:52-05:00,2,9
y1848,IN_TRANSIT_TO,1,42.33613293,-71.08930698,2019-11-06T09:02:50-05:00,2,9
y1829,IN_TRANSIT_TO,0,42.29107467,-71.07509405,2019-11-06T09:02:55-05:00,2,9
y1809,IN_TRANSIT_TO,1,42.3196356,-71.09839799,2019-11-06T09:02:54-05:00,2,9
y1759,IN_TRANSIT_TO,0,42.28366,-71.06405,2019-11-06T09:02:37-05:00,2,9
y1735,IN_TRANSIT_TO,1,42.31933006,-71.098382679,2019-11-06T09:02:54-05:00,2,9
y1694,IN_TRANSIT_TO,0,42.287252969,-71.07868919,2019-11-06T09:02:44-05:00,2,9
y1644,IN_TRANSIT_TO,1,42.28928925,-71.067293699,2019-11-06T09:02:53-05:00,2,9
y1663,IN_TRANSIT_TO,1,42.30561253,-71.08546471,2019-11-06T09:02:53-05:00,2,9
y1636,IN_TRANSIT_TO,1,42.29777144,-71.08698531,2019-11-06T09:02:54-05:00,2,9
y1630,IN_TRANSIT_TO,0,42.30020981,-71.11342753,2019-11-06T09:02:53-05:00,2,9
y1625,IN_TRANSIT_TO,1,42.32278172,-71.099824949,2019-11-06T09:02:55-05:00,2,9
y1703,IN_TRANSIT_TO,1,42.28819157,-71.118402219,2019-11-06T09:02:54-05:00,2,9
y1688,IN_TRANSIT_TO,1,42.29551309,-71.116386289,2019-11-06T09:02:33-05:00,2,9
y1669,IN_TRANSIT_TO,1,42.30048,-71.11358,2019-11-06T09:02:40-05:00,2,9
y1656,IN_TRANSIT_TO,1,42.265444559,-71.12124358,2019-11-06T09:02:49-05:00,2,9
y1650,IN_TRANSIT_TO,1,42.29997081,-71.11359739,2019-11-06T09:02:50-05:00,2,9
y1649,IN_TRANSIT_TO,0,42.23753,-71.13265,2019-11-06T09:02:39-05:00,2,9
y1647,IN_TRANSIT_TO,1,42.30096769,-71.11314928,2019-11-06T09:02:50-05:00,2,9
y1646,IN_TRANSIT_TO,1,42.25506596,-71.12420206,2019-11-06T09:02:54-05:00,2,9
y1637,IN_TRANSIT_TO,1,42.26286636,-71.121569309,2019-11-06T09:02:54-05:00,2,9
y1610,IN_TRANSIT_TO,1,42.287137629,-71.1185645,2019-11-06T09:02:53-05:00,2,9
