id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1916,IN_TRANSIT_TO,0,42.38368611,-71.08957814,2019-11-10T19:04:10-05:00,6,19
y0628,IN_TRANSIT_TO,0,42.38487545,-71.07612863,2019-11-10T19:04:02-05:00,6,19
y0618,IN_TRANSIT_TO,0,42.41849824,-71.10644252,2019-11-10T19:04:02-05:00,6,19
y1444,IN_TRANSIT_TO,1,42.41828665,-71.068112179,2019-11-10T19:03:57-05:00,6,19
y1437,IN_TRANSIT_TO,0,42.38979435,-71.08814991,2019-11-10T19:04:02-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.42249982,-71.09262934,2019-11-10T19:04:00-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.43955461,-71.048311999,2019-11-10T19:04:03-05:00,6,19
y0627,IN_TRANSIT_TO,1,42.40404293,-71.07487565,2019-11-10T19:04:02-05:00,6,19
y0740,IN_TRANSIT_TO,1,42.42040543,-71.01781908,2019-11-10T19:04:01-05:00,6,19
y0798,IN_TRANSIT_TO,0,42.259145,-70.9772026,2019-11-10T19:03:55-05:00,6,19
y0779,IN_TRANSIT_TO,0,42.24786287,-71.00136987,2019-11-10T19:04:00-05:00,6,19
y0785,IN_TRANSIT_TO,0,42.25461016,-71.07759067,2019-11-10T19:03:58-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.467019309,-70.97639455,2019-11-10T19:04:08-05:00,6,19
y0876,IN_TRANSIT_TO,0,42.44891291,-71.012006399,2019-11-10T19:04:07-05:00,6,19
y0846,IN_TRANSIT_TO,0,42.5521511,-70.9384913,2019-11-10T19:03:44-05:00,6,19
y0612,IN_TRANSIT_TO,1,42.46645813,-70.95094779,2019-11-10T19:04:08-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.412496,-70.9922457,2019-11-10T18:56:15-05:00,6,18
y0842,IN_TRANSIT_TO,0,42.48858212,-70.88119963,2019-11-10T19:04:10-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.37723127,-70.98474646,2019-11-10T19:04:10-05:00,6,19
y1294,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-10T19:05:21-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.34400223,-71.0272445,2019-11-10T19:05:18-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.349049448,-71.043702363,2019-11-10T19:05:05-05:00,6,19
y1291,IN_TRANSIT_TO,1,42.33277085,-71.081046009,2019-11-10T19:05:13-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.34419977,-71.065935839,2019-11-10T19:04:55-05:00,6,19
y1284,IN_TRANSIT_TO,0,42.33002102,-71.08423589,2019-11-10T19:05:10-05:00,6,19
y1283,IN_TRANSIT_TO,0,42.3399809,-71.0721053,2019-11-10T19:05:18-05:00,6,19
y1273,IN_TRANSIT_TO,1,42.33801657,-71.07500392,2019-11-10T19:05:19-05:00,6,19
y1224,IN_TRANSIT_TO,0,42.3297954,-71.08408013,2019-11-10T19:05:19-05:00,6,19
y1873,IN_TRANSIT_TO,0,42.37309265,-71.11759613,2019-11-10T19:04:57-05:00,6,19
y1859,IN_TRANSIT_TO,1,42.36055924,-71.09542268,2019-11-10T19:05:14-05:00,6,19
y1853,IN_TRANSIT_TO,1,42.343276179,-71.0857638,2019-11-10T19:05:14-05:00,6,19
y1829,IN_TRANSIT_TO,0,42.33140915,-71.07762228,2019-11-10T19:05:19-05:00,6,19
y1788,IN_TRANSIT_TO,0,42.357712959,-71.09281245,2019-11-10T19:05:19-05:00,6,19
y1761,IN_TRANSIT_TO,0,42.35988582,-71.094362399,2019-11-10T19:05:17-05:00,6,19
y1760,IN_TRANSIT_TO,1,42.3297,-71.08406,2019-11-10T19:04:43-05:00,6,19
y1858,IN_TRANSIT_TO,1,42.339282379,-71.10670727,2019-11-10T19:05:11-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.31725,-71.04037,2019-11-10T19:03:20-05:00,6,19
y1730,IN_TRANSIT_TO,0,42.3385186,-71.07076935,2019-11-10T19:05:18-05:00,6,19
y1869,IN_TRANSIT_TO,1,42.34944483,-71.063926789,2019-11-10T19:05:16-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-10T19:04:39-05:00,6,19
y1825,IN_TRANSIT_TO,0,42.305783429,-71.08019752,2019-11-10T19:05:19-05:00,6,19
y1777,IN_TRANSIT_TO,1,42.33058928,-71.057669509,2019-11-10T19:00:45-05:00,6,19
y1776,IN_TRANSIT_TO,1,42.3123059,-71.06888147,2019-11-10T19:05:17-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.33643267,-71.089353059,2019-11-10T19:05:06-05:00,6,19
y1891,IN_TRANSIT_TO,1,42.33444872,-71.08958876,2019-11-10T19:04:47-05:00,6,19
y1864,IN_TRANSIT_TO,0,42.28389007,-71.06365391,2019-11-10T19:05:18-05:00,6,19
y1804,IN_TRANSIT_TO,0,42.2987968,-71.073206389,2019-11-10T19:05:18-05:00,6,19
y1775,IN_TRANSIT_TO,1,42.30821937,-71.08292815,2019-11-10T19:04:55-05:00,6,19
y1625,IN_TRANSIT_TO,0,42.2573946,-71.119949479,2019-11-10T19:05:14-05:00,6,19
y1621,IN_TRANSIT_TO,1,42.29891933,-71.11552915,2019-11-10T19:05:19-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.29838338,-71.115843029,2019-11-10T19:05:19-05:00,6,19
y1664,IN_TRANSIT_TO,1,42.30069164,-71.10643836,2019-11-10T19:05:11-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.29982,-71.11422,2019-11-10T19:04:34-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.33435417,-71.08978694,2019-11-10T19:04:49-05:00,6,19
y1734,IN_TRANSIT_TO,0,42.34235804,-71.09918838,2019-11-10T19:05:17-05:00,6,19
y1880,IN_TRANSIT_TO,1,42.35693614,-71.1356485,2019-11-10T19:05:19-05:00,6,19
y0685,IN_TRANSIT_TO,1,42.36322709,-71.10680835,2019-11-10T19:05:17-05:00,6,19
y1940,IN_TRANSIT_TO,0,42.3757,-71.26446,2019-11-10T19:05:09-05:00,6,19
y1423,IN_TRANSIT_TO,1,42.3631444,-71.11108656,2019-11-10T19:05:18-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.37276,-71.12238,2019-11-10T19:05:04-05:00,6,19
y0722,IN_TRANSIT_TO,0,42.37415513,-71.20929666,2019-11-10T19:05:18-05:00,6,19
y0697,IN_TRANSIT_TO,1,42.37446639,-71.23634228,2019-11-10T19:05:17-05:00,6,19
y0649,IN_TRANSIT_TO,0,42.365141589,-71.10634871,2019-11-10T19:05:16-05:00,6,19
y0636,IN_TRANSIT_TO,1,42.36311805,-71.1599093,2019-11-10T19:05:13-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.39018008,-71.160982929,2019-11-10T19:05:18-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.39018008,-71.160982929,2019-11-10T19:05:18-05:00,6,19
y0657,IN_TRANSIT_TO,0,42.4158547,-71.1945232,2019-11-10T19:04:58-05:00,6,19
y0702,IN_TRANSIT_TO,1,42.37443799,-71.10167779,2019-11-10T19:05:19-05:00,6,19
y1924,IN_TRANSIT_TO,1,42.38281069,-71.07764905,2019-11-10T19:05:19-05:00,6,19
y1403,IN_TRANSIT_TO,1,42.33968729,-71.15497102,2019-11-10T19:05:12-05:00,6,19
y0651,IN_TRANSIT_TO,0,42.37194994,-71.12159742,2019-11-10T19:05:18-05:00,6,19
y1424,IN_TRANSIT_TO,1,42.38736744,-71.08257939,2019-11-10T19:05:17-05:00,6,19
y1947,IN_TRANSIT_TO,0,42.41713,-71.1105,2019-11-10T18:47:05-05:00,6,18
y0669,IN_TRANSIT_TO,0,42.404197259,-71.06123823,2019-11-10T19:05:12-05:00,6,19
y0753,IN_TRANSIT_TO,1,42.39511271,-71.06681767,2019-11-10T19:05:26-05:00,6,19
y0662,IN_TRANSIT_TO,0,42.397204839,-71.06468757,2019-11-10T19:05:25-05:00,6,19
y1428,IN_TRANSIT_TO,0,42.409298239,-71.084239699,2019-11-10T19:05:02-05:00,6,19
y1920,IN_TRANSIT_TO,0,42.39415652,-71.03295786,2019-11-10T19:05:26-05:00,6,19
y1435,IN_TRANSIT_TO,0,42.39242194,-71.034253539,2019-11-10T19:05:27-05:00,6,19
y1413,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-10T19:05:24-05:00,6,19
y0720,IN_TRANSIT_TO,0,42.3655942,-71.05857389,2019-11-10T19:05:24-05:00,6,19
y0522,IN_TRANSIT_TO,1,42.40479045,-71.03549314,2019-11-10T19:05:25-05:00,6,19
y0884,IN_TRANSIT_TO,0,42.4054401,-71.0157062,2019-11-10T19:05:26-05:00,6,19
y0850,IN_TRANSIT_TO,1,42.369548709,-71.03939391,2019-11-10T19:04:49-05:00,6,19
y0893,IN_TRANSIT_TO,1,42.42115054,-71.00385164,2019-11-10T19:05:16-05:00,6,19
y0871,IN_TRANSIT_TO,0,42.38685864,-71.00659222,2019-11-10T19:05:27-05:00,6,19
y0798,IN_TRANSIT_TO,0,42.2648102,-70.97049814,2019-11-10T19:05:22-05:00,6,19
y0904,IN_TRANSIT_TO,1,42.2293368,-70.94362157,2019-11-10T19:05:27-05:00,6,19
y0601,IN_TRANSIT_TO,1,42.2517785,-71.0050398,2019-11-10T19:04:07-05:00,6,19
y1912,IN_TRANSIT_TO,1,42.479899449,-71.214218329,2019-11-10T19:05:27-05:00,6,19
y0663,IN_TRANSIT_TO,0,42.42037845,-71.15308103,2019-11-10T19:05:27-05:00,6,19
y0865,IN_TRANSIT_TO,1,42.46149368,-70.9674816,2019-11-10T19:05:27-05:00,6,19
y0782,IN_TRANSIT_TO,1,42.46821094,-70.91921376,2019-11-10T19:05:25-05:00,6,19
y0847,IN_TRANSIT_TO,0,42.41859834,-70.99643136,2019-11-10T19:05:26-05:00,6,19
y0772,IN_TRANSIT_TO,1,42.5194157,-70.8935371,2019-11-10T19:04:42-05:00,6,19
y1123,IN_TRANSIT_TO,0,42.3949641,-71.03089911,2019-11-10T19:06:32-05:00,6,19
y1117,IN_TRANSIT_TO,0,42.348108809,-71.0447235,2019-11-10T19:06:41-05:00,6,19
y1114,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-10T19:06:33-05:00,6,19
y1105,IN_TRANSIT_TO,1,42.3878445,-71.02418266,2019-11-10T19:06:33-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.3510356,-71.05630511,2019-11-10T19:06:03-05:00,6,19
y1101,IN_TRANSIT_TO,0,42.3966858,-71.0403013,2019-11-10T19:06:12-05:00,6,19
y1890,IN_TRANSIT_TO,0,42.34293504,-71.05745688,2019-11-10T19:06:31-05:00,6,19
y1875,IN_TRANSIT_TO,1,42.34323525,-71.057099949,2019-11-10T19:06:32-05:00,6,19
y1809,IN_TRANSIT_TO,0,42.30907762,-71.06409539,2019-11-10T19:06:32-05:00,6,19
y1676,IN_TRANSIT_TO,0,42.280403139,-71.06579844,2019-11-10T19:06:33-05:00,6,19
y1625,IN_TRANSIT_TO,0,42.25561655,-71.12091727,2019-11-10T19:06:31-05:00,6,19
y1272,IN_TRANSIT_TO,1,42.302791769,-71.08520558,2019-11-10T19:06:27-05:00,6,19
y1271,IN_TRANSIT_TO,0,42.31103007,-71.0832373,2019-11-10T19:06:31-05:00,6,19
y1268,IN_TRANSIT_TO,0,42.33174019,-71.094173589,2019-11-10T19:06:31-05:00,6,19
y1259,IN_TRANSIT_TO,1,42.328576339,-71.08328057,2019-11-10T19:06:33-05:00,6,19
y1254,IN_TRANSIT_TO,0,42.33249,-71.0718,2019-11-10T19:06:18-05:00,6,19
y1220,IN_TRANSIT_TO,0,42.30410659,-71.08511712,2019-11-10T19:06:32-05:00,6,19
y1217,IN_TRANSIT_TO,0,42.2674873,-71.0919827,2019-11-10T19:05:59-05:00,6,19
y1638,IN_TRANSIT_TO,0,42.26602667,-71.09388248,2019-11-10T19:06:31-05:00,6,19
y1609,IN_TRANSIT_TO,1,42.30039138,-71.11363617,2019-11-10T19:06:32-05:00,6,19
y1659,IN_TRANSIT_TO,0,42.25837586,-71.16085581,2019-11-10T19:06:31-05:00,6,19
y1633,IN_TRANSIT_TO,1,42.30342,-71.11023,2019-11-10T19:06:16-05:00,6,19
y1707,IN_TRANSIT_TO,1,42.286171269,-71.14938862,2019-11-10T19:06:34-05:00,6,19
y1678,IN_TRANSIT_TO,0,42.291234449,-71.12309349,2019-11-10T19:06:28-05:00,6,19
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T19:03:37-05:00,6,19
y1269,IN_TRANSIT_TO,1,42.342848181,-71.08475089,2019-11-10T19:06:31-05:00,6,19
y1262,IN_TRANSIT_TO,0,42.349609919,-71.07643307,2019-11-10T19:06:28-05:00,6,19
y1253,IN_TRANSIT_TO,1,42.34751,-71.07437,2019-11-10T19:05:20-05:00,6,19
y1210,IN_TRANSIT_TO,0,42.33927477,-71.09212932,2019-11-10T19:06:32-05:00,6,19
y1208,IN_TRANSIT_TO,0,42.30131991,-71.114592,2019-11-10T19:06:34-05:00,6,19
y1200,IN_TRANSIT_TO,0,42.2994853,-71.1144215,2019-11-10T19:05:54-05:00,6,19
y1677,IN_TRANSIT_TO,1,42.30228505,-71.11165581,2019-11-10T19:06:31-05:00,6,19
y1763,IN_TRANSIT_TO,0,42.31912862,-71.077764579,2019-11-10T19:06:31-05:00,6,19
y1887,IN_TRANSIT_TO,1,42.35068185,-71.112260449,2019-11-10T19:06:31-05:00,6,19
y1865,IN_TRANSIT_TO,1,42.358560599,-71.184944619,2019-11-10T19:06:29-05:00,6,19
y1860,IN_TRANSIT_TO,0,42.35730112,-71.183923289,2019-11-10T19:06:29-05:00,6,19
y1851,IN_TRANSIT_TO,0,42.35051204,-71.14649184,2019-11-10T19:06:26-05:00,6,19
y1846,IN_TRANSIT_TO,1,42.34899735,-71.09558167,2019-11-10T19:06:15-05:00,6,19
y1815,IN_TRANSIT_TO,0,42.35554687,-71.18223657,2019-11-10T19:06:30-05:00,6,19
y1774,IN_TRANSIT_TO,0,42.34503,-71.10086,2019-11-10T19:05:40-05:00,6,19
y1949,IN_TRANSIT_TO,0,42.37939,-71.09344,2019-11-10T19:05:47-05:00,6,19
y0691,IN_TRANSIT_TO,1,42.3729614,-71.1222704,2019-11-10T19:06:20-05:00,6,19
y0633,IN_TRANSIT_TO,0,42.37672946,-71.16057164,2019-11-10T19:06:38-05:00,6,19
y0619,IN_TRANSIT_TO,1,42.380829769,-71.17525446,2019-11-10T19:06:40-05:00,6,19
y1944,IN_TRANSIT_TO,1,42.37285,-71.08041,2019-11-10T19:06:20-05:00,6,19
y0661,IN_TRANSIT_TO,0,42.383208449,-71.10603761,2019-11-10T19:06:40-05:00,6,19
y0638,IN_TRANSIT_TO,1,42.37787946,-71.059156259,2019-11-10T19:06:40-05:00,6,19
y0610,IN_TRANSIT_TO,1,42.36182705,-71.05779136,2019-11-10T19:06:15-05:00,6,19
y1450,IN_TRANSIT_TO,0,42.39960708,-71.11870844,2019-11-10T19:06:39-05:00,6,19
y1446,IN_TRANSIT_TO,0,42.42437405,-71.047282159,2019-11-10T19:06:39-05:00,6,19
y0677,IN_TRANSIT_TO,1,42.39108876,-71.07009022,2019-11-10T19:06:35-05:00,6,19
y0611,IN_TRANSIT_TO,0,42.414459039,-71.048773229,2019-11-10T19:06:29-05:00,6,19
y1433,IN_TRANSIT_TO,1,42.38898957,-71.030255429,2019-11-10T19:06:37-05:00,6,19
y1400,IN_TRANSIT_TO,0,42.40380964,-71.07680717,2019-11-10T19:06:38-05:00,6,19
y0875,IN_TRANSIT_TO,1,42.39640473,-71.02777358,2019-11-10T19:06:37-05:00,6,19
y1911,IN_TRANSIT_TO,0,42.4045038,-71.07544716,2019-11-10T19:06:43-05:00,6,19
y1426,IN_TRANSIT_TO,1,42.42531318,-71.12279199,2019-11-10T19:06:43-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.2521847,-71.0053051,2019-11-10T19:06:37-05:00,6,19
y0757,IN_TRANSIT_TO,0,42.29849385,-71.06293219,2019-11-10T19:06:45-05:00,6,19
y0765,IN_TRANSIT_TO,0,42.24843367,-70.983021249,2019-11-10T19:06:47-05:00,6,19
y0812,IN_TRANSIT_TO,1,42.25359104,-71.00546841,2019-11-10T19:06:47-05:00,6,19
y0813,IN_TRANSIT_TO,1,42.252904699,-71.00467511,2019-11-10T19:06:18-05:00,6,19
y0755,IN_TRANSIT_TO,0,42.2420589,-71.0035977,2019-11-10T19:06:35-05:00,6,19
y0890,IN_TRANSIT_TO,0,42.51000369,-70.910298729,2019-11-10T19:06:50-05:00,6,19
y0848,IN_TRANSIT_TO,1,42.4133985,-70.9918085,2019-11-10T19:06:05-05:00,6,19
y1129,IN_TRANSIT_TO,0,42.36607595,-71.023296009,2019-11-10T19:07:55-05:00,6,19
y1128,IN_TRANSIT_TO,1,42.34723334,-71.038941009,2019-11-10T19:08:01-05:00,6,19
y1125,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-10T19:08:03-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.36653286,-71.01742086,2019-11-10T19:08:02-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T19:07:42-05:00,6,19
y1108,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T19:08:00-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-11-10T19:07:46-05:00,6,19
y1298,IN_TRANSIT_TO,0,42.3367536,-71.07683349,2019-11-10T19:07:50-05:00,6,19
y1285,IN_TRANSIT_TO,0,42.32962,-71.08385,2019-11-10T19:07:07-05:00,6,19
y1277,IN_TRANSIT_TO,0,42.35152726,-71.05922735,2019-11-10T19:07:57-05:00,6,19
y1900,IN_TRANSIT_TO,1,42.34752482,-71.07586081,2019-11-10T19:07:12-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.33559663,-71.0415628,2019-11-10T19:08:00-05:00,6,19
y1885,IN_TRANSIT_TO,1,42.30548711,-71.06800514,2019-11-10T19:08:02-05:00,6,19
y1876,IN_TRANSIT_TO,0,42.33128864,-71.09300917,2019-11-10T19:08:04-05:00,6,19
y1794,IN_TRANSIT_TO,0,42.32005146,-71.07114568,2019-11-10T19:08:01-05:00,6,19
y1726,IN_TRANSIT_TO,1,42.33509604,-71.08976955,2019-11-10T19:08:03-05:00,6,19
y1879,IN_TRANSIT_TO,1,42.28970367,-71.06850933,2019-11-10T19:08:02-05:00,6,19
y1862,IN_TRANSIT_TO,0,42.29568647,-71.08771771,2019-11-10T19:08:01-05:00,6,19
y1822,IN_TRANSIT_TO,0,42.322828173,-71.10014677,2019-11-10T19:07:52-05:00,6,19
y1803,IN_TRANSIT_TO,0,42.33684716,-71.08834997,2019-11-10T19:07:25-05:00,6,19
y1756,IN_TRANSIT_TO,1,42.32731547,-71.09731943,2019-11-10T19:08:02-05:00,6,19
y1716,IN_TRANSIT_TO,1,42.33709532,-71.0882418,2019-11-10T19:07:59-05:00,6,19
y1681,IN_TRANSIT_TO,1,42.25315808,-71.1248015,2019-11-10T19:08:01-05:00,6,19
y1629,IN_TRANSIT_TO,1,42.25496717,-71.12416192,2019-11-10T19:08:02-05:00,6,19
y1620,IN_TRANSIT_TO,0,42.27289412,-71.12027317,2019-11-10T19:08:03-05:00,6,19
y1618,IN_TRANSIT_TO,0,42.29480508,-71.1169703,2019-11-10T19:08:04-05:00,6,19
y1697,IN_TRANSIT_TO,1,42.2567,-71.16262,2019-11-10T19:08:05-05:00,6,19
y1605,IN_TRANSIT_TO,0,42.16205562,-71.21585326,2019-11-10T19:08:02-05:00,6,19
y1789,IN_TRANSIT_TO,1,42.34825,-71.06753,2019-11-10T19:08:07-05:00,6,19
y1769,IN_TRANSIT_TO,0,42.33602192,-71.0872936,2019-11-10T19:08:12-05:00,6,19
y1871,IN_TRANSIT_TO,1,42.33904,-71.10712,2019-11-10T19:07:57-05:00,6,19
y1785,IN_TRANSIT_TO,0,42.33028604,-71.08317706,2019-11-10T19:08:04-05:00,6,19
y1894,IN_TRANSIT_TO,1,42.32901,-71.08378,2019-11-10T19:07:08-05:00,6,19
y1893,IN_TRANSIT_TO,0,42.37531,-71.11932,2019-11-10T19:07:41-05:00,6,19
y1856,IN_TRANSIT_TO,0,42.34994939,-71.130437479,2019-11-10T19:08:00-05:00,6,19
y1819,IN_TRANSIT_TO,0,42.33339153,-71.1187725,2019-11-10T19:08:01-05:00,6,19
y1790,IN_TRANSIT_TO,1,42.33198,-71.11234,2019-11-10T19:08:02-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.339403269,-71.12110685,2019-11-10T19:08:02-05:00,6,19
y1780,IN_TRANSIT_TO,0,42.35788208,-71.12688043,2019-11-10T19:08:02-05:00,6,19
y1715,IN_TRANSIT_TO,1,42.35391761,-71.136705369,2019-11-10T19:08:01-05:00,6,19
y0678,IN_TRANSIT_TO,0,42.3743428,-71.1046085,2019-11-10T19:08:03-05:00,6,19
y1928,IN_TRANSIT_TO,1,42.36554,-71.18561,2019-11-10T18:47:19-05:00,6,18
y1923,IN_TRANSIT_TO,0,42.36557461,-71.18394576,2019-11-10T19:08:01-05:00,6,19
y1458,IN_TRANSIT_TO,1,42.41665014,-71.15936622,2019-11-10T19:08:03-05:00,6,19
y1404,IN_TRANSIT_TO,0,42.42190068,-71.17264113,2019-11-10T19:08:04-05:00,6,19
y0704,IN_TRANSIT_TO,1,42.3726703,-71.122758,2019-11-10T19:08:01-05:00,6,19
y0684,IN_TRANSIT_TO,0,42.38807618,-71.11928927,2019-11-10T19:07:49-05:00,6,19
y0617,IN_TRANSIT_TO,1,42.38840925,-71.11958504,2019-11-10T19:08:03-05:00,6,19
y0624,IN_TRANSIT_TO,1,42.387927519,-71.09492769,2019-11-10T19:07:59-05:00,6,19
y1942,IN_TRANSIT_TO,1,42.39669,-71.12242,2019-11-10T18:46:18-05:00,6,18
y1442,IN_TRANSIT_TO,1,42.40312073,-71.1271156,2019-11-10T19:08:01-05:00,6,19
y1916,IN_TRANSIT_TO,0,42.38008163,-71.09019916,2019-11-10T19:08:08-05:00,6,19
y0628,IN_TRANSIT_TO,0,42.38966204,-71.08773784,2019-11-10T19:08:03-05:00,6,19
y0618,IN_TRANSIT_TO,1,42.42115289,-71.12123305,2019-11-10T19:08:04-05:00,6,19
y1444,IN_TRANSIT_TO,1,42.41635733,-71.05995566,2019-11-10T19:07:55-05:00,6,19
y1437,IN_TRANSIT_TO,0,42.39735426,-71.09986069,2019-11-10T19:08:01-05:00,6,19
y0698,IN_TRANSIT_TO,1,42.41591808,-71.11063383,2019-11-10T19:08:01-05:00,6,19
y1410,IN_TRANSIT_TO,1,42.4303061,-71.05953934,2019-11-10T19:08:02-05:00,6,19
y0627,IN_TRANSIT_TO,0,42.40501156,-71.05742194,2019-11-10T19:07:42-05:00,6,19
y0740,IN_TRANSIT_TO,1,42.41402895,-71.00995587,2019-11-10T19:08:02-05:00,6,19
y0798,IN_TRANSIT_TO,0,42.268985419,-70.95291757,2019-11-10T19:07:57-05:00,6,19
y0779,IN_TRANSIT_TO,0,42.23567183,-71.00539802,2019-11-10T19:08:03-05:00,6,19
y0785,IN_TRANSIT_TO,0,42.22441478,-71.07071513,2019-11-10T19:07:41-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.4664377,-70.9648863,2019-11-10T19:07:41-05:00,6,19
y0876,STOPPED_AT,0,42.43238830566406,-71.02510833740234,2019-11-10T19:08:12-05:00,6,19
y0846,IN_TRANSIT_TO,1,42.5471305847168,-70.94535064697266,2019-11-10T19:08:11-05:00,6,19
y0612,IN_TRANSIT_TO,1,42.46420796,-70.942114,2019-11-10T19:08:03-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.412496,-70.9922457,2019-11-10T18:56:15-05:00,6,18
y0842,IN_TRANSIT_TO,0,42.50403545,-70.85367446,2019-11-10T19:08:04-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.373052379,-70.97195704,2019-11-10T19:08:13-05:00,6,19
y1294,IN_TRANSIT_TO,1,42.34754498,-71.04057909,2019-11-10T19:09:08-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.34694754,-71.03712996,2019-11-10T19:09:17-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-10T19:08:37-05:00,6,19
y1291,IN_TRANSIT_TO,1,42.34060815,-71.07092393,2019-11-10T19:09:17-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.3384759,-71.07452021,2019-11-10T19:09:16-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.33609,-71.07755,2019-11-10T19:09:16-05:00,6,19
y1283,IN_TRANSIT_TO,0,42.33217931,-71.08180301,2019-11-10T19:09:18-05:00,6,19
y1273,IN_TRANSIT_TO,1,42.34427875,-71.06573761,2019-11-10T19:08:58-05:00,6,19
y1224,IN_TRANSIT_TO,0,42.331422449,-71.074141639,2019-11-10T19:09:16-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.37488447,-71.11465194,2019-11-10T19:09:16-05:00,6,19
y1859,IN_TRANSIT_TO,1,42.35026686,-71.08914761,2019-11-10T19:09:18-05:00,6,19
y1853,IN_TRANSIT_TO,1,42.341465589,-71.08313585,2019-11-10T19:09:18-05:00,6,19
y1829,IN_TRANSIT_TO,0,42.33498176,-71.074981679,2019-11-10T19:08:40-05:00,6,19
y1788,IN_TRANSIT_TO,0,42.36290093,-71.09959756,2019-11-10T19:09:19-05:00,6,19
y1761,IN_TRANSIT_TO,0,42.36468625,-71.10251646,2019-11-10T19:09:17-05:00,6,19
y1760,IN_TRANSIT_TO,1,42.3297,-71.08406,2019-11-10T19:08:43-05:00,6,19
y1858,IN_TRANSIT_TO,1,42.34843926,-71.09708397,2019-11-10T19:09:17-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.32016212,-71.05105451,2019-11-10T19:09:14-05:00,6,19
y1730,IN_TRANSIT_TO,0,42.33271809,-71.07246706,2019-11-10T19:09:11-05:00,6,19
y1869,IN_TRANSIT_TO,1,42.35244544,-71.06256033,2019-11-10T19:09:18-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-10T19:08:39-05:00,6,19
y1825,IN_TRANSIT_TO,0,42.30395696,-71.0981751,2019-11-10T19:09:16-05:00,6,19
y1777,IN_TRANSIT_TO,1,42.33058928,-71.057669509,2019-11-10T19:05:46-05:00,6,19
y1776,IN_TRANSIT_TO,1,42.31998242,-71.06217839,2019-11-10T19:09:16-05:00,6,19
y1901,IN_TRANSIT_TO,0,42.33179139,-71.09422541,2019-11-10T19:09:18-05:00,6,19
y1891,IN_TRANSIT_TO,1,42.33649,-71.08884,2019-11-10T19:09:12-05:00,6,19
y1864,IN_TRANSIT_TO,1,42.28612546,-71.06426864,2019-11-10T19:09:17-05:00,6,19
y1804,IN_TRANSIT_TO,0,42.28786505,-71.06534967,2019-11-10T19:09:16-05:00,6,19
y1775,IN_TRANSIT_TO,1,42.3181603,-71.08191359,2019-11-10T19:09:17-05:00,6,19
y1625,IN_TRANSIT_TO,0,42.25555502,-71.11286313,2019-11-10T19:09:18-05:00,6,19
y1621,IN_TRANSIT_TO,0,42.28811236,-71.1264989,2019-11-10T19:09:18-05:00,6,19
y1639,IN_TRANSIT_TO,0,42.28721616,-71.129878199,2019-11-10T19:09:15-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T19:08:41-05:00,6,19
y1905,IN_TRANSIT_TO,0,42.33558725,-71.08998025,2019-11-10T19:09:11-05:00,6,19
