id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0446,IN_TRANSIT_TO,1,42.3477553,-71.0959396,2019-10-31T07:02:37-04:00,3,7
y0439,IN_TRANSIT_TO,0,42.3463223,-71.1522533,2019-10-31T07:03:48-04:00,3,7
y0504,IN_TRANSIT_TO,1,42.35088718,-71.05859672,2019-10-31T07:04:27-04:00,3,7
y0478,IN_TRANSIT_TO,1,42.35726583,-71.13608154,2019-10-31T07:04:28-04:00,3,7
y0460,IN_TRANSIT_TO,1,42.357453499,-71.16215175,2019-10-31T07:04:29-04:00,3,7
y0459,IN_TRANSIT_TO,0,42.349371099,-71.06010291,2019-10-31T07:04:29-04:00,3,7
y0448,IN_TRANSIT_TO,0,42.364045,-71.1854207,2019-10-31T07:03:44-04:00,3,7
y0572,IN_TRANSIT_TO,0,42.3868224,-71.19106064,2019-10-31T07:04:28-04:00,3,7
y0455,IN_TRANSIT_TO,0,42.35802203,-71.17810616,2019-10-31T07:04:29-04:00,3,7
y0401,IN_TRANSIT_TO,1,42.38257505,-71.19770138,2019-10-31T07:04:15-04:00,3,7
y1129,IN_TRANSIT_TO,1,42.3455801,-71.0383892,2019-10-31T07:05:30-04:00,3,7
y1123,IN_TRANSIT_TO,1,42.34718336,-71.03966539,2019-10-31T07:05:35-04:00,3,7
y1118,IN_TRANSIT_TO,0,42.3873673,-71.0233074,2019-10-31T07:04:49-04:00,3,7
y1117,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-31T07:03:58-04:00,3,7
y1115,IN_TRANSIT_TO,0,42.3967919,-71.04012634,2019-10-31T07:05:31-04:00,3,7
y1114,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T07:04:08-04:00,3,7
y1111,IN_TRANSIT_TO,0,42.396671,-71.04046,2019-10-31T07:05:30-04:00,3,7
y1110,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-31T07:05:24-04:00,3,7
y1109,IN_TRANSIT_TO,1,42.361472,-71.025271,2019-10-31T07:05:38-04:00,3,7
y1105,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-31T07:05:35-04:00,3,7
y1102,IN_TRANSIT_TO,0,42.34714246,-71.03791456,2019-10-31T07:05:30-04:00,3,7
y0582,IN_TRANSIT_TO,1,42.36429767,-71.08756424,2019-10-31T07:05:37-04:00,3,7
y0581,IN_TRANSIT_TO,0,42.3486279,-71.1068968,2019-10-31T07:04:34-04:00,3,7
y0550,IN_TRANSIT_TO,1,42.38472065,-71.0913474,2019-10-31T07:05:36-04:00,3,7
y0481,IN_TRANSIT_TO,1,42.346544,-71.061091,2019-10-31T07:05:35-04:00,3,7
y0468,IN_TRANSIT_TO,0,42.38474016,-71.07629837,2019-10-31T07:05:35-04:00,3,7
y0449,IN_TRANSIT_TO,0,42.3375027,-71.0886406,2019-10-31T07:05:28-04:00,3,7
y1836,IN_TRANSIT_TO,0,42.36114927,-71.05306466,2019-10-31T07:05:28-04:00,3,7
y1835,IN_TRANSIT_TO,0,42.35165871,-71.0531416,2019-10-31T07:05:24-04:00,3,7
y0564,IN_TRANSIT_TO,1,42.3453773,-71.032403,2019-10-31T07:04:42-04:00,3,7
y1863,IN_TRANSIT_TO,1,42.33899297,-71.05787941,2019-10-31T07:05:38-04:00,3,7
y1856,IN_TRANSIT_TO,1,42.33917714,-71.057214009,2019-10-31T07:05:36-04:00,3,7
y1844,IN_TRANSIT_TO,1,42.34382568,-71.06584992,2019-10-31T07:05:37-04:00,3,7
y1833,IN_TRANSIT_TO,1,42.34033,-71.05828,2019-10-31T07:04:54-04:00,3,7
y1827,IN_TRANSIT_TO,0,42.35054907,-71.07554328,2019-10-31T07:05:38-04:00,3,7
y1813,IN_TRANSIT_TO,0,42.346006309,-71.06143569,2019-10-31T07:05:18-04:00,3,7
y1795,IN_TRANSIT_TO,1,42.33809926,-71.04098522,2019-10-31T07:05:36-04:00,3,7
y1793,IN_TRANSIT_TO,1,42.34096624,-71.0566208,2019-10-31T07:05:32-04:00,3,7
y1783,IN_TRANSIT_TO,1,42.338275459,-71.02912372,2019-10-31T07:05:38-04:00,3,7
y1727,IN_TRANSIT_TO,1,42.34488071,-71.08240711,2019-10-31T07:05:37-04:00,3,7
y1721,IN_TRANSIT_TO,1,42.335665849,-71.03529502,2019-10-31T07:05:37-04:00,3,7
y1628,IN_TRANSIT_TO,0,42.28236719,-71.12355816,2019-10-31T07:05:36-04:00,3,7
y1622,IN_TRANSIT_TO,1,42.313980809,-71.08364337,2019-10-31T07:05:36-04:00,3,7
y1608,IN_TRANSIT_TO,0,42.3299736,-71.0919865,2019-10-31T07:05:36-04:00,3,7
y1864,IN_TRANSIT_TO,1,42.307656129,-71.06551574,2019-10-31T07:05:30-04:00,3,7
y1825,IN_TRANSIT_TO,1,42.33026343,-71.05792078,2019-10-31T07:04:59-04:00,3,7
y1751,IN_TRANSIT_TO,0,42.3023972,-71.06972069,2019-10-31T07:05:34-04:00,3,7
y1689,IN_TRANSIT_TO,1,42.28626618,-71.09332839,2019-10-31T07:05:38-04:00,3,7
y1664,IN_TRANSIT_TO,1,42.30040725,-71.11338594,2019-10-31T07:05:23-04:00,3,7
y1651,IN_TRANSIT_TO,0,42.27847064,-71.0787191,2019-10-31T07:05:28-04:00,3,7
y1646,IN_TRANSIT_TO,0,42.28459354,-71.06462387,2019-10-31T07:05:38-04:00,3,7
y1621,IN_TRANSIT_TO,None,42.28771143,-71.09388421,2019-10-31T07:05:33-04:00,3,7
y1609,IN_TRANSIT_TO,0,42.28467,-71.06424,2019-10-31T07:05:29-04:00,3,7
y1693,IN_TRANSIT_TO,0,42.24411729,-71.12354764,2019-10-31T07:05:33-04:00,3,7
y1605,IN_TRANSIT_TO,0,42.26162703,-71.11147714,2019-10-31T07:05:36-04:00,3,7
y1272,IN_TRANSIT_TO,1,42.29769511,-71.08693737,2019-10-31T07:05:33-04:00,3,7
y1269,IN_TRANSIT_TO,1,42.33701871,-71.08942059,2019-10-31T07:05:23-04:00,3,7
y1262,IN_TRANSIT_TO,0,42.29213014,-71.08889914,2019-10-31T07:05:38-04:00,3,7
y1261,IN_TRANSIT_TO,0,42.27867969,-71.093226,2019-10-31T07:05:33-04:00,3,7
y1260,IN_TRANSIT_TO,1,42.32885,-71.08456,2019-10-31T07:05:09-04:00,3,7
y1259,IN_TRANSIT_TO,1,42.31349809,-71.083638039,2019-10-31T07:05:33-04:00,3,7
y1256,IN_TRANSIT_TO,0,42.33419494,-71.09016264,2019-10-31T07:05:37-04:00,3,7
y1255,IN_TRANSIT_TO,1,42.31526754,-71.08337444,2019-10-31T07:05:35-04:00,3,7
y1220,IN_TRANSIT_TO,1,42.27335279,-71.06406446,2019-10-31T07:05:38-04:00,3,7
y1208,IN_TRANSIT_TO,0,42.3296516,-71.0862666,2019-10-31T07:05:13-04:00,3,7
y1206,IN_TRANSIT_TO,0,42.27140688,-71.093832419,2019-10-31T07:05:38-04:00,3,7
y1204,IN_TRANSIT_TO,0,42.26731958,-71.09274585,2019-10-31T07:05:27-04:00,3,7
y1200,IN_TRANSIT_TO,0,42.328828389,-71.08380208,2019-10-31T07:05:31-04:00,3,7
y1708,IN_TRANSIT_TO,1,42.27052031,-71.09364562,2019-10-31T07:05:35-04:00,3,7
y1652,IN_TRANSIT_TO,1,42.30017185,-71.11342182,2019-10-31T07:05:34-04:00,3,7
y1638,IN_TRANSIT_TO,1,42.28555156,-71.0930637,2019-10-31T07:05:35-04:00,3,7
y1623,IN_TRANSIT_TO,1,42.28799912,-71.09396781,2019-10-31T07:05:37-04:00,3,7
y1620,IN_TRANSIT_TO,0,42.26947432,-71.09385182,2019-10-31T07:05:38-04:00,3,7
y1696,IN_TRANSIT_TO,0,42.254227309,-71.171262539,2019-10-31T07:05:38-04:00,3,7
y1691,IN_TRANSIT_TO,0,42.27553705,-71.14041279,2019-10-31T07:05:02-04:00,3,7
y1648,IN_TRANSIT_TO,1,42.31438257,-71.08863196,2019-10-31T07:05:37-04:00,3,7
y1642,IN_TRANSIT_TO,1,42.25726911,-71.1619245,2019-10-31T07:05:35-04:00,3,7
y1613,IN_TRANSIT_TO,1,42.29910705,-71.11531791,2019-10-31T07:05:34-04:00,3,7
y1610,IN_TRANSIT_TO,None,42.33371051,-71.10569059,2019-10-31T07:05:37-04:00,3,7
y1603,IN_TRANSIT_TO,1,42.28153448,-71.133446969,2019-10-31T07:05:33-04:00,3,7
y1692,IN_TRANSIT_TO,0,42.27547,-71.17198,2019-10-31T07:04:55-04:00,3,7
y1687,IN_TRANSIT_TO,1,42.30564886,-71.08464159,2019-10-31T07:05:28-04:00,3,7
y1655,IN_TRANSIT_TO,1,42.2716,-71.17279,2019-10-31T07:05:28-04:00,3,7
y1625,IN_TRANSIT_TO,None,42.30638589,-71.11512226,2019-10-31T07:05:35-04:00,3,7
y1616,IN_TRANSIT_TO,0,42.2865161,-71.13246392,2019-10-31T07:05:38-04:00,3,7
y1612,IN_TRANSIT_TO,1,42.29959,-71.11465,2019-10-31T07:05:19-04:00,3,7
y1271,IN_TRANSIT_TO,0,42.312676,-71.11412747,2019-10-31T07:05:36-04:00,3,7
y1267,IN_TRANSIT_TO,0,42.34719427,-71.079625119,2019-10-31T07:05:37-04:00,3,7
y1266,IN_TRANSIT_TO,0,42.33327614,-71.10908677,2019-10-31T07:05:29-04:00,3,7
y1263,IN_TRANSIT_TO,1,42.34737865,-71.07442983,2019-10-31T07:05:23-04:00,3,7
y1258,IN_TRANSIT_TO,1,42.32216208,-71.11212971,2019-10-31T07:05:32-04:00,3,7
y1253,IN_TRANSIT_TO,1,42.350631669,-71.07543421,2019-10-31T07:05:33-04:00,3,7
y1251,IN_TRANSIT_TO,0,42.29917789,-71.11461392,2019-10-31T07:05:32-04:00,3,7
y1219,IN_TRANSIT_TO,1,42.30521858,-71.11460336,2019-10-31T07:05:35-04:00,3,7
y1216,IN_TRANSIT_TO,1,42.32683268,-71.11110476,2019-10-31T07:05:37-04:00,3,7
y1214,IN_TRANSIT_TO,1,42.33483152,-71.10288939,2019-10-31T07:05:34-04:00,3,7
y1203,IN_TRANSIT_TO,1,42.33745674,-71.096032469,2019-10-31T07:05:38-04:00,3,7
y1677,IN_TRANSIT_TO,0,42.32717248,-71.0873038,2019-10-31T07:05:37-04:00,3,7
y1632,IN_TRANSIT_TO,0,42.31035676,-71.103760649,2019-10-31T07:05:37-04:00,3,7
y1600,IN_TRANSIT_TO,1,42.32870051,-71.08361549,2019-10-31T07:05:29-04:00,3,7
y1870,IN_TRANSIT_TO,0,42.3343755,-71.08979088,2019-10-31T07:05:38-04:00,3,7
y1796,IN_TRANSIT_TO,1,42.307530839,-71.08376884,2019-10-31T07:05:38-04:00,3,7
y1778,IN_TRANSIT_TO,1,42.33153125,-71.09389465,2019-10-31T07:05:36-04:00,3,7
y1769,IN_TRANSIT_TO,1,42.31448603,-71.078887609,2019-10-31T07:05:33-04:00,3,7
y1750,IN_TRANSIT_TO,0,42.31254675,-71.08021608,2019-10-31T07:05:36-04:00,3,7
y1748,IN_TRANSIT_TO,1,42.32886399,-71.08341398,2019-10-31T07:05:22-04:00,3,7
y1733,IN_TRANSIT_TO,0,42.32978739,-71.08432013,2019-10-31T07:05:30-04:00,3,7
y1704,IN_TRANSIT_TO,0,42.3116795,-71.14256292,2019-10-31T07:05:37-04:00,3,7
y1694,IN_TRANSIT_TO,0,42.29318266,-71.1492907,2019-10-31T07:05:30-04:00,3,7
y1666,IN_TRANSIT_TO,1,42.31141161,-71.14256049,2019-10-31T07:05:37-04:00,3,7
y1658,IN_TRANSIT_TO,1,42.28752366,-71.12704513,2019-10-31T07:05:34-04:00,3,7
y1633,IN_TRANSIT_TO,0,42.29320177,-71.16232668,2019-10-31T07:05:22-04:00,3,7
y1786,IN_TRANSIT_TO,None,42.35001067,-71.10673271,2019-10-31T07:05:35-04:00,3,7
y0590,IN_TRANSIT_TO,1,42.3406897,-71.0641297,2019-10-31T07:05:02-04:00,3,7
y0585,IN_TRANSIT_TO,0,42.354043959,-71.17887417,2019-10-31T07:05:36-04:00,3,7
y0570,IN_TRANSIT_TO,1,42.3491293,-71.0954535,2019-10-31T07:04:46-04:00,3,7
y0541,IN_TRANSIT_TO,1,42.349131069,-71.15421285,2019-10-31T07:05:19-04:00,3,7
y0502,IN_TRANSIT_TO,1,42.352889939,-71.13129437,2019-10-31T07:05:28-04:00,3,7
y0486,IN_TRANSIT_TO,0,42.3491653,-71.1564227,2019-10-31T07:05:12-04:00,3,7
y0465,IN_TRANSIT_TO,0,42.35225503,-71.12434361,2019-10-31T07:05:35-04:00,3,7
y0547,IN_TRANSIT_TO,1,42.33760942,-71.10869048,2019-10-31T07:05:25-04:00,3,7
y0501,IN_TRANSIT_TO,0,42.34283628,-71.102101729,2019-10-31T07:05:31-04:00,3,7
y0476,IN_TRANSIT_TO,0,42.32432542,-71.16083124,2019-10-31T07:05:37-04:00,3,7
y0416,IN_TRANSIT_TO,1,42.3295747,-71.128664,2019-10-31T07:05:16-04:00,3,7
y0483,IN_TRANSIT_TO,1,42.34397168,-71.14327939,2019-10-31T07:05:32-04:00,3,7
y0467,IN_TRANSIT_TO,1,42.33792677,-71.10861494,2019-10-31T07:05:30-04:00,3,7
y0454,IN_TRANSIT_TO,1,42.340709,-71.0641419,2019-10-31T07:05:23-04:00,3,7
y0453,IN_TRANSIT_TO,0,42.33595488,-71.1253415,2019-10-31T07:05:37-04:00,3,7
y0451,IN_TRANSIT_TO,1,42.34727214,-71.153707179,2019-10-31T07:05:12-04:00,3,7
y0743,IN_TRANSIT_TO,0,42.3729259,-71.1172358,2019-10-31T07:04:33-04:00,3,7
y1920,IN_TRANSIT_TO,0,42.36222366,-71.15111276,2019-10-31T07:05:37-04:00,3,7
y0723,IN_TRANSIT_TO,0,42.3774516,-71.2346797,2019-10-31T07:05:38-04:00,3,7
y0667,IN_TRANSIT_TO,1,42.365518839,-71.10402313,2019-10-31T07:05:36-04:00,3,7
y0666,IN_TRANSIT_TO,1,42.40531884,-71.24887748,2019-10-31T07:05:37-04:00,3,7
y0660,IN_TRANSIT_TO,0,42.37753625,-71.09530319,2019-10-31T07:05:36-04:00,3,7
y4127,IN_TRANSIT_TO,1,42.3810865,-71.1759938,2019-10-31T07:05:39-04:00,3,7
y4126,IN_TRANSIT_TO,1,42.37310623,-71.12231566,2019-10-31T07:05:37-04:00,3,7
y4115,IN_TRANSIT_TO,0,42.376042929,-71.157889179,2019-10-31T07:05:33-04:00,3,7
y4113,IN_TRANSIT_TO,0,42.3871599,-71.1907457,2019-10-31T07:05:38-04:00,3,7
y4111,IN_TRANSIT_TO,0,42.37888873,-71.17149618,2019-10-31T07:05:43-04:00,3,7
y4109,IN_TRANSIT_TO,0,42.375014749,-71.134739049,2019-10-31T07:05:43-04:00,3,7
y4108,IN_TRANSIT_TO,0,42.3762015,-71.15802494,2019-10-31T07:05:25-04:00,3,7
y4105,IN_TRANSIT_TO,1,42.3816795,-71.1780908,2019-10-31T07:05:34-04:00,3,7
y4102,IN_TRANSIT_TO,1,42.37498171,-71.14770729,2019-10-31T07:05:42-04:00,3,7
y1437,IN_TRANSIT_TO,1,42.38164398,-71.09037388,2019-10-31T07:05:42-04:00,3,7
y1457,IN_TRANSIT_TO,1,42.44593374,-71.2225813,2019-10-31T07:05:41-04:00,3,7
y0733,IN_TRANSIT_TO,1,42.46174216,-71.29086743,2019-10-31T07:05:43-04:00,3,7
y1411,IN_TRANSIT_TO,0,42.4021,-71.13761,2019-10-31T07:04:46-04:00,3,7
y0661,IN_TRANSIT_TO,1,42.42106908,-71.171061679,2019-10-31T07:05:37-04:00,3,7
y0669,IN_TRANSIT_TO,1,42.3946484,-71.1407374,2019-10-31T07:05:38-04:00,3,7
y1911,IN_TRANSIT_TO,0,42.38623804,-71.113803509,2019-10-31T07:05:42-04:00,3,7
y1403,IN_TRANSIT_TO,1,42.37434965,-71.083577309,2019-10-31T07:05:40-04:00,3,7
y0635,IN_TRANSIT_TO,1,42.390875569,-71.11820101,2019-10-31T07:05:42-04:00,3,7
y0621,IN_TRANSIT_TO,1,42.41151956,-71.1433368,2019-10-31T07:05:32-04:00,3,7
y0540,IN_TRANSIT_TO,1,42.3934314,-71.0831746,2019-10-31T07:05:22-04:00,3,7
y0534,IN_TRANSIT_TO,0,42.3965947,-71.121702,2019-10-31T07:05:28-04:00,3,7
y1450,IN_TRANSIT_TO,1,42.387351309,-71.07267646,2019-10-31T07:05:40-04:00,3,7
y1440,IN_TRANSIT_TO,1,42.3569131,-71.056258529,2019-10-31T07:05:40-04:00,3,7
y1418,IN_TRANSIT_TO,1,42.36596683,-71.05860842,2019-10-31T07:05:44-04:00,3,7
y0706,IN_TRANSIT_TO,1,42.383961949,-71.07378116,2019-10-31T07:05:43-04:00,3,7
y0680,IN_TRANSIT_TO,0,42.376167,-71.05530645,2019-10-31T07:05:43-04:00,3,7
y0658,IN_TRANSIT_TO,1,42.37447298,-71.05822736,2019-10-31T07:05:37-04:00,3,7
y0569,IN_TRANSIT_TO,1,42.42066804,-71.09933172,2019-10-31T07:05:41-04:00,3,7
y0527,IN_TRANSIT_TO,1,42.41200647,-71.111108259,2019-10-31T07:05:30-04:00,3,7
y0522,IN_TRANSIT_TO,1,42.380610029,-71.11989716,2019-10-31T07:05:34-04:00,3,7
y0421,IN_TRANSIT_TO,0,42.40662693,-71.116935899,2019-10-31T07:05:40-04:00,3,7
y0424,IN_TRANSIT_TO,0,42.413189919,-71.08470516,2019-10-31T07:05:43-04:00,3,7
y0422,IN_TRANSIT_TO,1,42.43150329,-71.10306159,2019-10-31T07:05:39-04:00,3,7
y0529,IN_TRANSIT_TO,1,42.40010279,-71.06218591,2019-10-31T07:05:37-04:00,3,7
y0525,IN_TRANSIT_TO,0,42.4271049,-71.059393189,2019-10-31T07:05:40-04:00,3,7
y1438,IN_TRANSIT_TO,1,42.41407469,-71.049237039,2019-10-31T07:05:43-04:00,3,7
y0716,IN_TRANSIT_TO,0,42.43030676,-71.040128969,2019-10-31T07:05:43-04:00,3,7
y0674,IN_TRANSIT_TO,1,42.3848497,-71.075764,2019-10-31T07:04:46-04:00,3,7
y0626,IN_TRANSIT_TO,1,42.437178199,-71.02263513,2019-10-31T07:05:41-04:00,3,7
y0624,IN_TRANSIT_TO,0,42.39480918,-71.0667065,2019-10-31T07:05:26-04:00,3,7
y0708,IN_TRANSIT_TO,1,42.40384562,-71.07240197,2019-10-31T07:05:43-04:00,3,7
y0700,IN_TRANSIT_TO,0,42.3932286,-71.0429862,2019-10-31T07:05:29-04:00,3,7
y0646,IN_TRANSIT_TO,1,42.38535771,-71.02221057,2019-10-31T07:05:44-04:00,3,7
y0901,IN_TRANSIT_TO,1,42.39300253,-71.03409381,2019-10-31T07:05:40-04:00,3,7
y0889,IN_TRANSIT_TO,0,42.409083099,-71.00291506,2019-10-31T07:05:41-04:00,3,7
y0883,IN_TRANSIT_TO,1,42.369503,-71.0393376,2019-10-31T07:04:51-04:00,3,7
y0869,IN_TRANSIT_TO,1,42.40108091,-71.02091381,2019-10-31T07:05:36-04:00,3,7
y0858,IN_TRANSIT_TO,0,42.39256342,-71.03411047,2019-10-31T07:05:42-04:00,3,7
y0838,IN_TRANSIT_TO,1,42.3692584,-71.039596,2019-10-31T07:04:46-04:00,3,7
y0775,IN_TRANSIT_TO,0,42.38263404,-71.03941966,2019-10-31T07:05:43-04:00,3,7
y0745,IN_TRANSIT_TO,1,42.3694176,-71.039427,2019-10-31T07:05:11-04:00,3,7
y0782,IN_TRANSIT_TO,1,42.37952196,-71.032602979,2019-10-31T07:05:27-04:00,3,7
y0566,IN_TRANSIT_TO,0,42.5214491,-71.1589878,2019-10-31T07:05:31-04:00,3,7
y0535,IN_TRANSIT_TO,0,42.4177827,-71.1065255,2019-10-31T07:05:16-04:00,3,7
y0518,IN_TRANSIT_TO,0,42.4226393,-71.09049047,2019-10-31T07:05:36-04:00,3,7
y0414,IN_TRANSIT_TO,0,42.40430588,-71.07680652,2019-10-31T07:05:43-04:00,3,7
y0403,IN_TRANSIT_TO,1,42.409953,-71.085336979,2019-10-31T07:05:42-04:00,3,7
y0487,IN_TRANSIT_TO,0,42.3481512,-71.0763618,2019-10-31T07:05:38-04:00,3,7
y0464,IN_TRANSIT_TO,0,42.37631147,-71.2457351,2019-10-31T07:05:40-04:00,3,7
y0809,IN_TRANSIT_TO,1,42.297929559,-71.05809562,2019-10-31T07:05:42-04:00,3,7
y0831,IN_TRANSIT_TO,0,42.30043178,-71.01436702,2019-10-31T07:05:43-04:00,3,7
y0825,IN_TRANSIT_TO,1,42.25620464,-71.00943247,2019-10-31T07:05:42-04:00,3,7
y0814,IN_TRANSIT_TO,0,42.24222512,-71.01553594,2019-10-31T07:05:40-04:00,3,7
y0779,IN_TRANSIT_TO,0,42.24243842,-71.0143996,2019-10-31T07:05:42-04:00,3,7
y0755,IN_TRANSIT_TO,1,42.257558009,-71.03779907,2019-10-31T07:05:41-04:00,3,7
y0824,IN_TRANSIT_TO,0,42.25498486,-70.89608035,2019-10-31T07:05:42-04:00,3,7
y0805,IN_TRANSIT_TO,1,42.2492198,-70.91568835,2019-10-31T07:05:43-04:00,3,7
y0758,IN_TRANSIT_TO,0,42.24505722,-70.96950589,2019-10-31T07:05:42-04:00,3,7
y0756,IN_TRANSIT_TO,0,42.24327188,-70.88642067,2019-10-31T07:05:42-04:00,3,7
y0600,IN_TRANSIT_TO,1,42.24835616,-70.982807609,2019-10-31T07:05:42-04:00,3,7
y0835,IN_TRANSIT_TO,1,42.2517946,-71.0050352,2019-10-31T07:05:38-04:00,3,7
y0816,IN_TRANSIT_TO,1,42.24587847,-71.0003933,2019-10-31T07:05:42-04:00,3,7
y0797,IN_TRANSIT_TO,1,42.21583441,-70.962782079,2019-10-31T07:05:37-04:00,3,7
y0794,IN_TRANSIT_TO,0,42.2378087,-70.98176372,2019-10-31T07:05:42-04:00,3,7
y0786,IN_TRANSIT_TO,0,42.21071009,-70.96658139,2019-10-31T07:05:38-04:00,3,7
y0766,IN_TRANSIT_TO,0,42.21506087,-70.96229925,2019-10-31T07:05:41-04:00,3,7
y0765,IN_TRANSIT_TO,1,42.25232198,-71.0048156,2019-10-31T07:05:32-04:00,3,7
y0795,IN_TRANSIT_TO,1,42.25294536,-71.004694529,2019-10-31T07:05:42-04:00,3,7
y0793,IN_TRANSIT_TO,1,42.23942536,-71.01675806,2019-10-31T07:05:42-04:00,3,7
y0792,IN_TRANSIT_TO,0,42.218730129,-71.02548088,2019-10-31T07:05:17-04:00,3,7
y0778,IN_TRANSIT_TO,1,42.2349784,-71.02856466,2019-10-31T07:05:42-04:00,3,7
y1922,IN_TRANSIT_TO,1,42.49513274,-71.103781479,2019-10-31T07:05:34-04:00,3,7
y0656,IN_TRANSIT_TO,0,42.3877786,-71.073518,2019-10-31T07:05:15-04:00,3,7
y0644,IN_TRANSIT_TO,1,42.43128561,-71.10342637,2019-10-31T07:05:25-04:00,3,7
y0618,IN_TRANSIT_TO,0,42.4355496,-71.101723,2019-10-31T07:05:26-04:00,3,7
y0709,IN_TRANSIT_TO,0,42.41064554,-71.17905817,2019-10-31T07:05:42-04:00,3,7
y0695,IN_TRANSIT_TO,0,42.45472012,-71.20258434,2019-10-31T07:05:44-04:00,3,7
y0508,IN_TRANSIT_TO,1,42.428489589,-71.05629491,2019-10-31T07:05:42-04:00,3,7
y0896,IN_TRANSIT_TO,1,42.436116949,-71.03236666,2019-10-31T07:05:41-04:00,3,7
y0771,IN_TRANSIT_TO,1,42.49065507,-70.9702424,2019-10-31T07:05:42-04:00,3,7
y0736,IN_TRANSIT_TO,0,42.45684848,-70.97225773,2019-10-31T07:05:43-04:00,3,7
y0845,IN_TRANSIT_TO,1,42.47047371,-70.955943309,2019-10-31T07:05:40-04:00,3,7
y0842,IN_TRANSIT_TO,0,42.46426207,-70.963671149,2019-10-31T07:05:42-04:00,3,7
y0751,IN_TRANSIT_TO,1,42.408672269,-71.00186574,2019-10-31T07:05:44-04:00,3,7
y0748,IN_TRANSIT_TO,0,42.5246714,-70.8965319,2019-10-31T07:04:48-04:00,3,7
y0874,IN_TRANSIT_TO,0,42.47716222,-70.93126908,2019-10-31T07:05:41-04:00,3,7
y0592,IN_TRANSIT_TO,0,42.34799,-71.078805,2019-10-31T07:05:23-04:00,3,7
y0576,IN_TRANSIT_TO,1,42.36398874,-71.185389279,2019-10-31T07:05:32-04:00,3,7
y0494,IN_TRANSIT_TO,1,42.3639121,-71.1852734,2019-10-31T07:05:46-04:00,3,7
y0485,IN_TRANSIT_TO,1,42.346511,-71.060723,2019-10-31T07:05:39-04:00,3,7
y0456,IN_TRANSIT_TO,1,42.35735744,-71.16719102,2019-10-31T07:05:42-04:00,3,7
y0578,IN_TRANSIT_TO,1,42.34368965,-71.24143798,2019-10-31T07:05:43-04:00,3,7
y0575,IN_TRANSIT_TO,1,42.34727866,-71.24379582,2019-10-31T07:05:43-04:00,3,7
y0561,IN_TRANSIT_TO,0,42.34748781,-71.23215783,2019-10-31T07:05:43-04:00,3,7
y0558,IN_TRANSIT_TO,1,42.3564992,-71.132567,2019-10-31T07:05:29-04:00,3,7
y0477,IN_TRANSIT_TO,0,42.37376783,-71.23645504,2019-10-31T07:05:42-04:00,3,7
y0447,IN_TRANSIT_TO,0,42.3543166,-71.0584834,2019-10-31T07:05:32-04:00,3,7
y0580,IN_TRANSIT_TO,0,42.37624609,-71.23960966,2019-10-31T07:05:43-04:00,3,7
y0499,IN_TRANSIT_TO,1,42.35776237,-71.21097423,2019-10-31T07:05:41-04:00,3,7
y3002,STOPPED_AT,0,42.3870849609375,-71.0047607421875,2019-10-31T07:05:52-04:00,3,7
y3000,IN_TRANSIT_TO,1,42.383995056152344,-70.97274017333984,2019-10-31T07:04:13-04:00,3,7
y1131,IN_TRANSIT_TO,1,42.3656769,-71.0252307,2019-10-31T07:01:35-04:00,3,7
y1129,IN_TRANSIT_TO,1,42.3459571,-71.0378722,2019-10-31T07:06:30-04:00,3,7
y1126,IN_TRANSIT_TO,1,42.36377432,-71.0191236,2019-10-31T07:06:57-04:00,3,7
y1123,IN_TRANSIT_TO,1,42.34759376,-71.040644749,2019-10-31T07:06:59-04:00,3,7
y1122,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-10-31T07:06:55-04:00,3,7
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T07:06:52-04:00,3,7
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T07:06:47-04:00,3,7
y1114,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-31T07:06:34-04:00,3,7
y1110,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-10-31T07:06:58-04:00,3,7
y1291,IN_TRANSIT_TO,0,42.32984345,-71.084101669,2019-10-31T07:06:37-04:00,3,7
y1287,IN_TRANSIT_TO,1,42.3363639,-71.0772767,2019-10-31T07:06:34-04:00,3,7
y1278,IN_TRANSIT_TO,0,42.34636751,-71.064661639,2019-10-31T07:06:56-04:00,3,7
y1275,IN_TRANSIT_TO,1,42.35239689,-71.05942955,2019-10-31T07:06:57-04:00,3,7
y0574,IN_TRANSIT_TO,1,42.3380276,-71.0965349,2019-10-31T07:06:42-04:00,3,7
y0496,IN_TRANSIT_TO,0,42.33261142,-71.07190443,2019-10-31T07:06:54-04:00,3,7
y0474,IN_TRANSIT_TO,0,42.33251872,-71.08019034,2019-10-31T07:06:43-04:00,3,7
y0462,IN_TRANSIT_TO,1,42.33064789,-71.06511127,2019-10-31T07:06:58-04:00,3,7
y1878,IN_TRANSIT_TO,1,42.338212269,-71.03558728,2019-10-31T07:06:56-04:00,3,7
