id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0442,IN_TRANSIT_TO,0,42.42307486,-71.080469789,2019-11-05T14:17:47-05:00,1,14
y0440,IN_TRANSIT_TO,0,42.42812812,-71.064044009,2019-11-05T14:17:51-05:00,1,14
y0428,IN_TRANSIT_TO,1,42.41692256,-71.07981906,2019-11-05T14:17:52-05:00,1,14
y1938,IN_TRANSIT_TO,1,42.37525,-71.05671,2019-11-05T14:17:51-05:00,1,14
y1932,IN_TRANSIT_TO,0,42.41568,-71.03295,2019-11-05T14:17:53-05:00,1,14
y1922,IN_TRANSIT_TO,0,42.38848323,-71.073820889,2019-11-05T14:17:52-05:00,1,14
y1916,IN_TRANSIT_TO,0,42.36314807,-71.05841128,2019-11-05T14:17:56-05:00,1,14
y1458,IN_TRANSIT_TO,1,42.36342,-71.05821,2019-11-05T14:17:45-05:00,1,14
y1434,IN_TRANSIT_TO,0,42.38923618,-71.04278462,2019-11-05T14:17:57-05:00,1,14
y1428,IN_TRANSIT_TO,1,42.40418268,-71.0359305,2019-11-05T14:17:55-05:00,1,14
y1423,IN_TRANSIT_TO,1,42.39125017,-71.039699369,2019-11-05T14:17:57-05:00,1,14
y1414,IN_TRANSIT_TO,1,42.371165,-71.06245278,2019-11-05T14:17:49-05:00,1,14
y0710,IN_TRANSIT_TO,0,42.3765528,-71.05529521,2019-11-05T14:17:54-05:00,1,14
y0646,IN_TRANSIT_TO,1,42.38268691,-71.049646899,2019-11-05T14:17:53-05:00,1,14
y0628,IN_TRANSIT_TO,0,42.39438921,-71.03119197,2019-11-05T14:17:55-05:00,1,14
y0899,IN_TRANSIT_TO,0,42.40176219,-71.02016632,2019-11-05T14:17:55-05:00,1,14
y0883,IN_TRANSIT_TO,1,42.38302221,-71.03940363,2019-11-05T14:17:51-05:00,1,14
y0773,IN_TRANSIT_TO,1,42.4000298,-71.02214832,2019-11-05T14:17:57-05:00,1,14
y0612,IN_TRANSIT_TO,0,42.388524949,-71.03830621,2019-11-05T14:17:54-05:00,1,14
y0863,IN_TRANSIT_TO,0,42.37032849,-71.03904088,2019-11-05T14:17:51-05:00,1,14
y0862,IN_TRANSIT_TO,1,42.38470235,-71.01360866,2019-11-05T14:17:56-05:00,1,14
y0752,IN_TRANSIT_TO,0,42.39121138,-71.01277255,2019-11-05T14:17:57-05:00,1,14
y0751,IN_TRANSIT_TO,0,42.38693724,-71.00643855,2019-11-05T14:17:50-05:00,1,14
y0424,IN_TRANSIT_TO,0,42.49497816,-71.102057869,2019-11-05T14:17:51-05:00,1,14
y0422,IN_TRANSIT_TO,0,42.48389465,-71.06748998,2019-11-05T14:17:56-05:00,1,14
y0814,IN_TRANSIT_TO,1,42.25832066,-71.00870099,2019-11-05T14:17:55-05:00,1,14
y0909,IN_TRANSIT_TO,0,42.2613897,-70.98636507,2019-11-05T14:17:48-05:00,1,14
y0760,IN_TRANSIT_TO,1,42.2519808,-71.0051378,2019-11-05T14:17:23-05:00,1,14
y0807,IN_TRANSIT_TO,1,42.2597682,-71.009439,2019-11-05T14:17:52-05:00,1,14
y0795,IN_TRANSIT_TO,1,42.27128213,-71.021940229,2019-11-05T14:17:57-05:00,1,14
y0902,IN_TRANSIT_TO,0,42.25919897,-71.00928757,2019-11-05T14:17:54-05:00,1,14
y0797,IN_TRANSIT_TO,0,42.201655449,-70.92466693,2019-11-05T14:17:59-05:00,1,14
y0786,IN_TRANSIT_TO,1,42.26737845,-71.01557837,2019-11-05T14:17:51-05:00,1,14
y0834,IN_TRANSIT_TO,1,42.218669,-71.0256015,2019-11-05T14:17:47-05:00,1,14
y0824,IN_TRANSIT_TO,1,42.25819058,-71.04045654,2019-11-05T14:17:56-05:00,1,14
y1441,IN_TRANSIT_TO,0,42.51961,-71.21091,2019-11-05T14:17:46-05:00,1,14
y0649,IN_TRANSIT_TO,1,42.395764,-71.141649,2019-11-05T14:15:21-05:00,1,14
y0896,IN_TRANSIT_TO,0,42.4697082,-70.9838066,2019-11-05T14:17:53-05:00,1,14
y0880,IN_TRANSIT_TO,0,42.45731605,-70.97202327,2019-11-05T14:17:37-05:00,1,14
y0876,IN_TRANSIT_TO,0,42.47087179,-70.97787448,2019-11-05T14:17:56-05:00,1,14
y0866,IN_TRANSIT_TO,0,42.39348168,-71.01162237,2019-11-05T14:17:49-05:00,1,14
y0852,IN_TRANSIT_TO,0,42.47235251,-70.98349267,2019-11-05T14:17:50-05:00,1,14
y0754,IN_TRANSIT_TO,1,42.43327483,-71.02402608,2019-11-05T14:17:55-05:00,1,14
y0742,IN_TRANSIT_TO,0,42.472183129,-70.98306938,2019-11-05T14:17:56-05:00,1,14
y0538,IN_TRANSIT_TO,1,42.429568519,-71.06110208,2019-11-05T14:18:01-05:00,1,14
y0521,IN_TRANSIT_TO,0,42.43391748,-71.0434602,2019-11-05T14:17:42-05:00,1,14
y0426,IN_TRANSIT_TO,0,42.42568617,-71.0676688,2019-11-05T14:17:38-05:00,1,14
y0839,IN_TRANSIT_TO,1,42.48866262,-70.96645405,2019-11-05T14:17:59-05:00,1,14
y0736,IN_TRANSIT_TO,0,42.52486802,-70.952752009,2019-11-05T14:17:57-05:00,1,14
y0886,IN_TRANSIT_TO,1,42.4618764,-70.9460532,2019-11-05T14:17:12-05:00,1,14
y0898,IN_TRANSIT_TO,1,42.4131171,-70.9916773,2019-11-05T14:17:12-05:00,1,14
y0893,IN_TRANSIT_TO,1,42.50174864,-70.895159919,2019-11-05T14:17:37-05:00,1,14
y0884,IN_TRANSIT_TO,1,42.46389013,-70.95140242,2019-11-05T14:17:54-05:00,1,14
y0873,IN_TRANSIT_TO,0,42.47223439,-70.93376102,2019-11-05T14:17:57-05:00,1,14
y0867,IN_TRANSIT_TO,0,42.5249304,-70.8964179,2019-11-05T14:17:32-05:00,1,14
y0864,IN_TRANSIT_TO,0,42.44385615,-70.98629846,2019-11-05T14:17:57-05:00,1,14
y0487,IN_TRANSIT_TO,0,42.34895895,-71.160850429,2019-11-05T14:17:52-05:00,1,14
y0544,IN_TRANSIT_TO,0,42.33503225,-71.07168424,2019-11-05T14:17:58-05:00,1,14
y0475,IN_TRANSIT_TO,1,42.35049837,-71.06101096,2019-11-05T14:17:55-05:00,1,14
y0592,IN_TRANSIT_TO,1,42.385045529,-71.21790538,2019-11-05T14:17:56-05:00,1,14
y0562,IN_TRANSIT_TO,0,42.35043465,-71.0596977,2019-11-05T14:17:37-05:00,1,14
y0509,IN_TRANSIT_TO,1,42.34593728,-71.08423158,2019-11-05T14:17:56-05:00,1,14
y1122,IN_TRANSIT_TO,1,42.34771414,-71.04659165,2019-11-05T14:19:05-05:00,1,14
y1118,IN_TRANSIT_TO,1,42.3311588,-71.0659875,2019-11-05T14:18:09-05:00,1,14
y1114,IN_TRANSIT_TO,1,42.344686739,-71.03668878,2019-11-05T14:19:06-05:00,1,14
y1110,IN_TRANSIT_TO,1,42.3473828,-71.03896468,2019-11-05T14:18:53-05:00,1,14
y1109,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T14:18:45-05:00,1,14
y1108,IN_TRANSIT_TO,0,42.36900722,-71.02561547,2019-11-05T14:19:08-05:00,1,14
y1104,IN_TRANSIT_TO,1,42.38837148,-71.02407349,2019-11-05T14:19:04-05:00,1,14
y1102,IN_TRANSIT_TO,0,42.3968073,-71.0408932,2019-11-05T14:18:19-05:00,1,14
y0554,IN_TRANSIT_TO,0,42.35392031,-71.10466254,2019-11-05T14:19:07-05:00,1,14
y0541,IN_TRANSIT_TO,1,42.37955902,-71.09284396,2019-11-05T14:19:08-05:00,1,14
y0495,IN_TRANSIT_TO,1,42.3849133,-71.0758637,2019-11-05T14:18:24-05:00,1,14
y0480,IN_TRANSIT_TO,1,42.3393508,-71.10676814,2019-11-05T14:19:02-05:00,1,14
y1903,IN_TRANSIT_TO,0,42.33969,-71.10137,2019-11-05T14:18:51-05:00,1,14
y1891,IN_TRANSIT_TO,1,42.346481779,-71.07066788,2019-11-05T14:19:06-05:00,1,14
y1781,IN_TRANSIT_TO,1,42.3358125,-71.035185029,2019-11-05T14:19:02-05:00,1,14
y1743,IN_TRANSIT_TO,0,42.34667808,-71.06484303,2019-11-05T14:18:59-05:00,1,14
y1729,IN_TRANSIT_TO,1,42.34747731,-71.07952053,2019-11-05T14:19:01-05:00,1,14
y1721,IN_TRANSIT_TO,0,42.33573461,-71.03100382,2019-11-05T14:19:07-05:00,1,14
y1678,IN_TRANSIT_TO,0,42.31792001,-71.11279882,2019-11-05T14:19:07-05:00,1,14
y1654,IN_TRANSIT_TO,0,42.29329542,-71.094501309,2019-11-05T14:19:02-05:00,1,14
y1633,IN_TRANSIT_TO,1,42.28523896,-71.12623792,2019-11-05T14:19:05-05:00,1,14
y1622,IN_TRANSIT_TO,1,42.33017461,-71.087107309,2019-11-05T14:19:06-05:00,1,14
y1871,IN_TRANSIT_TO,1,42.31491423,-71.06589409,2019-11-05T14:19:07-05:00,1,14
y1807,IN_TRANSIT_TO,0,42.29974,-71.06237,2019-11-05T14:18:55-05:00,1,14
y1779,IN_TRANSIT_TO,1,42.33034,-71.05757,2019-11-05T14:18:36-05:00,1,14
y1725,IN_TRANSIT_TO,0,42.33004828,-71.05700999,2019-11-05T14:19:02-05:00,1,14
y1704,IN_TRANSIT_TO,0,42.29859473,-71.10215512,2019-11-05T14:19:00-05:00,1,14
y1691,IN_TRANSIT_TO,0,42.28261246,-71.06516414,2019-11-05T14:19:02-05:00,1,14
y1685,IN_TRANSIT_TO,0,42.2842,-71.064,2019-11-05T14:18:53-05:00,1,14
y1642,IN_TRANSIT_TO,1,42.29765722,-71.101080839,2019-11-05T14:19:07-05:00,1,14
y1689,IN_TRANSIT_TO,1,42.26768,-71.0924,2019-11-05T14:18:42-05:00,1,14
y1906,IN_TRANSIT_TO,0,42.32926615,-71.08568242,2019-11-05T14:19:06-05:00,1,14
y1780,IN_TRANSIT_TO,1,42.330798739,-71.088709929,2019-11-05T14:19:05-05:00,1,14
y1697,IN_TRANSIT_TO,0,42.332769239,-71.10074838,2019-11-05T14:19:06-05:00,1,14
y1271,IN_TRANSIT_TO,1,42.33724942,-71.088118149,2019-11-05T14:19:02-05:00,1,14
y1269,IN_TRANSIT_TO,0,42.26695,-71.09236,2019-11-05T14:18:27-05:00,1,14
y1266,IN_TRANSIT_TO,1,42.288155179,-71.09007046,2019-11-05T14:19:02-05:00,1,14
y1263,IN_TRANSIT_TO,1,42.27725928,-71.09337001,2019-11-05T14:19:01-05:00,1,14
y1262,IN_TRANSIT_TO,1,42.331331489,-71.092978369,2019-11-05T14:19:05-05:00,1,14
y1259,IN_TRANSIT_TO,1,42.33481,-71.08981,2019-11-05T14:19:05-05:00,1,14
y1256,IN_TRANSIT_TO,0,42.29580464,-71.08784016,2019-11-05T14:19:06-05:00,1,14
y1254,IN_TRANSIT_TO,0,42.32914396,-71.08547089,2019-11-05T14:19:06-05:00,1,14
y1253,IN_TRANSIT_TO,1,42.29512089,-71.087797789,2019-11-05T14:19:05-05:00,1,14
y1251,IN_TRANSIT_TO,0,42.31319274,-71.083638309,2019-11-05T14:19:07-05:00,1,14
y1217,IN_TRANSIT_TO,1,42.3169754,-71.08253,2019-11-05T14:19:04-05:00,1,14
y1214,IN_TRANSIT_TO,0,42.271927509,-71.09383083,2019-11-05T14:19:04-05:00,1,14
y1712,IN_TRANSIT_TO,0,42.27200023,-71.093711,2019-11-05T14:18:58-05:00,1,14
y1672,IN_TRANSIT_TO,1,42.28709839,-71.09369477,2019-11-05T14:18:54-05:00,1,14
y1667,IN_TRANSIT_TO,1,42.300163589,-71.11362904,2019-11-05T14:19:04-05:00,1,14
y1666,IN_TRANSIT_TO,1,42.30037634,-71.11363701,2019-11-05T14:19:02-05:00,1,14
y1656,IN_TRANSIT_TO,0,42.2675,-71.09187,2019-11-05T14:18:54-05:00,1,14
y1655,IN_TRANSIT_TO,0,42.2561776,-71.120720059,2019-11-05T14:19:07-05:00,1,14
y1623,IN_TRANSIT_TO,0,42.26747587,-71.09239861,2019-11-05T14:18:30-05:00,1,14
y1711,IN_TRANSIT_TO,0,42.27658,-71.13912,2019-11-05T14:19:07-05:00,1,14
y1698,IN_TRANSIT_TO,0,42.25152212,-71.16936685,2019-11-05T14:19:07-05:00,1,14
y1695,IN_TRANSIT_TO,1,42.283449699,-71.13155829,2019-11-05T14:19:07-05:00,1,14
y1649,IN_TRANSIT_TO,0,42.29909,-71.11482,2019-11-05T14:18:49-05:00,1,14
y1683,IN_TRANSIT_TO,0,42.28615,-71.14244,2019-11-05T14:18:54-05:00,1,14
y1663,IN_TRANSIT_TO,0,42.28625724,-71.14946669,2019-11-05T14:19:05-05:00,1,14
y1614,IN_TRANSIT_TO,1,42.27198784,-71.17207415,2019-11-05T14:19:00-05:00,1,14
y1702,IN_TRANSIT_TO,0,42.33888,-71.1019,2019-11-05T14:19:04-05:00,1,14
y1681,IN_TRANSIT_TO,0,42.33795,-71.10285,2019-11-05T14:18:34-05:00,1,14
y1653,IN_TRANSIT_TO,0,42.342212019,-71.07973705,2019-11-05T14:19:13-05:00,1,14
y1646,IN_TRANSIT_TO,0,42.3387,-71.10198,2019-11-05T14:18:37-05:00,1,14
y1616,IN_TRANSIT_TO,0,42.33904,-71.1018,2019-11-05T14:18:53-05:00,1,14
y1609,IN_TRANSIT_TO,0,42.33577,-71.09995,2019-11-05T14:18:50-05:00,1,14
y1605,IN_TRANSIT_TO,0,42.33851771,-71.10244558,2019-11-05T14:19:07-05:00,1,14
y1272,IN_TRANSIT_TO,1,42.32940917,-71.08478332,2019-11-05T14:18:30-05:00,1,14
y1267,IN_TRANSIT_TO,0,42.29951289,-71.11444326,2019-11-05T14:19:13-05:00,1,14
y1261,IN_TRANSIT_TO,0,42.29964168,-71.11428407,2019-11-05T14:18:34-05:00,1,14
y1260,IN_TRANSIT_TO,0,42.34863377,-71.077916029,2019-11-05T14:19:13-05:00,1,14
y1255,IN_TRANSIT_TO,1,42.31442095,-71.11416432,2019-11-05T14:19:09-05:00,1,14
y1221,IN_TRANSIT_TO,1,42.34768751,-71.074326679,2019-11-05T14:16:59-05:00,1,14
y1220,IN_TRANSIT_TO,0,42.33256217,-71.07188847,2019-11-05T14:18:58-05:00,1,14
y1219,IN_TRANSIT_TO,0,42.33375584,-71.105881039,2019-11-05T14:19:11-05:00,1,14
y1216,IN_TRANSIT_TO,1,42.338994019,-71.09233261,2019-11-05T14:19:12-05:00,1,14
y1210,IN_TRANSIT_TO,1,42.33310787,-71.10981614,2019-11-05T14:19:09-05:00,1,14
y1200,IN_TRANSIT_TO,1,42.34772543,-71.074225179,2019-11-05T14:17:51-05:00,1,14
y1706,IN_TRANSIT_TO,0,42.328882059,-71.0846945,2019-11-05T14:18:46-05:00,1,14
y1668,IN_TRANSIT_TO,0,42.328828819,-71.084537119,2019-11-05T14:18:50-05:00,1,14
y1648,IN_TRANSIT_TO,1,42.32392312,-71.08922138,2019-11-05T14:19:10-05:00,1,14
y1644,IN_TRANSIT_TO,1,42.30017,-71.11373,2019-11-05T14:18:59-05:00,1,14
y1603,IN_TRANSIT_TO,1,42.30628,-71.10765,2019-11-05T14:19:10-05:00,1,14
y1846,IN_TRANSIT_TO,1,42.31932252,-71.07775219,2019-11-05T14:19:13-05:00,1,14
y1791,IN_TRANSIT_TO,0,42.32942,-71.08588,2019-11-05T14:19:14-05:00,1,14
y1777,IN_TRANSIT_TO,0,42.312058059,-71.080659229,2019-11-05T14:19:08-05:00,1,14
y1645,IN_TRANSIT_TO,1,42.30289,-71.11003,2019-11-05T14:19:03-05:00,1,14
y1643,IN_TRANSIT_TO,0,42.29201705,-71.12215605,2019-11-05T14:19:10-05:00,1,14
y1635,IN_TRANSIT_TO,0,42.30972211,-71.144173409,2019-11-05T14:19:14-05:00,1,14
y1612,IN_TRANSIT_TO,1,42.28589051,-71.128757509,2019-11-05T14:19:12-05:00,1,14
y1797,IN_TRANSIT_TO,1,42.35698423,-71.1292088,2019-11-05T14:19:10-05:00,1,14
y0582,IN_TRANSIT_TO,0,42.3487155,-71.0976905,2019-11-05T14:19:12-05:00,1,14
y0577,IN_TRANSIT_TO,1,42.35863001,-71.18504849,2019-11-05T14:19:08-05:00,1,14
y0576,IN_TRANSIT_TO,1,42.349051,-71.0958715,2019-11-05T14:19:13-05:00,1,14
y0561,IN_TRANSIT_TO,0,42.35325478,-71.13356997,2019-11-05T14:19:13-05:00,1,14
y0502,IN_TRANSIT_TO,0,42.339201,-71.1016416,2019-11-05T14:19:07-05:00,1,14
y0497,IN_TRANSIT_TO,1,42.34908536,-71.14993389,2019-11-05T14:19:16-05:00,1,14
y0486,IN_TRANSIT_TO,0,42.348947,-71.160053,2019-11-05T14:18:27-05:00,1,14
y0476,IN_TRANSIT_TO,0,42.3640427,-71.1854711,2019-11-05T14:18:45-05:00,1,14
y0465,IN_TRANSIT_TO,1,42.3489235,-71.1614069,2019-11-05T14:18:51-05:00,1,14
y0452,IN_TRANSIT_TO,1,42.35285019,-71.13156374,2019-11-05T14:19:11-05:00,1,14
y0416,IN_TRANSIT_TO,0,42.3504441,-71.1090609,2019-11-05T14:18:35-05:00,1,14
y0593,IN_TRANSIT_TO,0,42.33168674,-71.11684659,2019-11-05T14:19:12-05:00,1,14
y0552,IN_TRANSIT_TO,1,42.32411366,-71.16121852,2019-11-05T14:19:11-05:00,1,14
y0472,IN_TRANSIT_TO,1,42.33851069,-71.108182139,2019-11-05T14:19:13-05:00,1,14
y0485,IN_TRANSIT_TO,0,42.335818059,-71.125214119,2019-11-05T14:19:13-05:00,1,14
y0449,IN_TRANSIT_TO,1,42.3441216,-71.1435724,2019-11-05T14:18:17-05:00,1,14
y0681,IN_TRANSIT_TO,0,42.368239029,-71.09814333,2019-11-05T14:19:12-05:00,1,14
y1415,IN_TRANSIT_TO,0,42.40157439,-71.23409203,2019-11-05T14:19:11-05:00,1,14
y1401,IN_TRANSIT_TO,1,42.38852,-71.07319,2019-11-05T14:18:17-05:00,1,14
y0709,IN_TRANSIT_TO,1,42.36355,-71.1274052,2019-11-05T14:19:08-05:00,1,14
y4125,IN_TRANSIT_TO,0,42.37542087,-71.144224059,2019-11-05T14:19:09-05:00,1,14
y4121,IN_TRANSIT_TO,1,42.3726904,-71.1224446,2019-11-05T14:18:11-05:00,1,14
y4116,IN_TRANSIT_TO,0,42.39398669,-71.12652744,2019-11-05T14:19:15-05:00,1,14
y4114,IN_TRANSIT_TO,1,42.3768368,-71.16332571,2019-11-05T14:19:12-05:00,1,14
y4113,IN_TRANSIT_TO,0,42.37688181,-71.16109366,2019-11-05T14:19:10-05:00,1,14
y1433,IN_TRANSIT_TO,0,42.39764193,-71.09091082,2019-11-05T14:19:08-05:00,1,14
y1403,IN_TRANSIT_TO,0,42.45805,-71.26671,2019-11-05T14:18:40-05:00,1,14
y1919,IN_TRANSIT_TO,1,42.38830868,-71.07926934,2019-11-05T14:19:12-05:00,1,14
y0725,IN_TRANSIT_TO,1,42.42487798,-71.18474595,2019-11-05T14:18:18-05:00,1,14
y0713,IN_TRANSIT_TO,0,42.42493053,-71.185132929,2019-11-05T14:17:17-05:00,1,14
y1923,IN_TRANSIT_TO,1,42.41626787,-71.14899927,2019-11-05T14:19:12-05:00,1,14
y1431,IN_TRANSIT_TO,0,42.380312449,-71.09663743,2019-11-05T14:19:09-05:00,1,14
y0692,IN_TRANSIT_TO,1,42.37977435,-71.09130977,2019-11-05T14:19:02-05:00,1,14
y0671,IN_TRANSIT_TO,0,42.42170017,-71.12794702,2019-11-05T14:19:11-05:00,1,14
y0540,IN_TRANSIT_TO,0,42.384418209,-71.07663946,2019-11-05T14:19:11-05:00,1,14
y0404,IN_TRANSIT_TO,1,42.39493307,-71.11979762,2019-11-05T14:19:13-05:00,1,14
y1924,IN_TRANSIT_TO,1,42.35668795,-71.05728848,2019-11-05T14:19:13-05:00,1,14
y1918,IN_TRANSIT_TO,0,42.38509019,-71.07358194,2019-11-05T14:19:10-05:00,1,14
y1405,IN_TRANSIT_TO,1,42.36690704,-71.05863121,2019-11-05T14:19:13-05:00,1,14
y0708,IN_TRANSIT_TO,1,42.37829671,-71.0607388,2019-11-05T14:19:07-05:00,1,14
y0698,IN_TRANSIT_TO,0,42.377462,-71.0580287,2019-11-05T14:19:08-05:00,1,14
y0652,IN_TRANSIT_TO,0,42.387628949,-71.07344524,2019-11-05T14:19:08-05:00,1,14
y0543,IN_TRANSIT_TO,0,42.39566289,-71.120240679,2019-11-05T14:19:02-05:00,1,14
y0430,IN_TRANSIT_TO,1,42.39691168,-71.12214116,2019-11-05T14:19:13-05:00,1,14
y0513,IN_TRANSIT_TO,0,42.4359197,-71.1021825,2019-11-05T14:18:25-05:00,1,14
y0444,IN_TRANSIT_TO,0,42.40446285,-71.06140886,2019-11-05T14:19:11-05:00,1,14
y1944,IN_TRANSIT_TO,0,42.3844,-71.07501,2019-11-05T14:18:54-05:00,1,14
y1410,IN_TRANSIT_TO,1,42.38418276,-71.074243679,2019-11-05T14:19:08-05:00,1,14
y0672,IN_TRANSIT_TO,0,42.38773247,-71.07327557,2019-11-05T14:19:02-05:00,1,14
y0618,IN_TRANSIT_TO,0,42.43237314,-71.02520522,2019-11-05T14:15:55-05:00,1,14
y1426,IN_TRANSIT_TO,1,42.39043958,-71.0357594,2019-11-05T14:19:11-05:00,1,14
y1400,IN_TRANSIT_TO,0,42.40270399,-71.03491679,2019-11-05T14:19:13-05:00,1,14
y0656,IN_TRANSIT_TO,1,42.40292735,-71.06973386,2019-11-05T14:19:12-05:00,1,14
y0889,IN_TRANSIT_TO,1,42.369337739,-71.039483259,2019-11-05T14:14:48-05:00,1,14
y0875,IN_TRANSIT_TO,1,42.38357189,-71.03939811,2019-11-05T14:19:09-05:00,1,14
y0868,IN_TRANSIT_TO,0,42.40176921,-71.02015406,2019-11-05T14:19:09-05:00,1,14
y0838,IN_TRANSIT_TO,1,42.41844717,-71.00240625,2019-11-05T14:19:12-05:00,1,14
y0823,IN_TRANSIT_TO,1,42.41286993,-70.991919636,2019-11-05T14:18:24-05:00,1,14
y0571,IN_TRANSIT_TO,1,42.40714924,-71.092547429,2019-11-05T14:19:04-05:00,1,14
y0533,IN_TRANSIT_TO,1,42.47969894,-71.15262903,2019-11-05T14:18:41-05:00,1,14
y0525,IN_TRANSIT_TO,1,42.41854927,-71.11063758,2019-11-05T14:19:11-05:00,1,14
y0433,IN_TRANSIT_TO,0,42.41848616,-71.1065246,2019-11-05T14:19:05-05:00,1,14
y0423,IN_TRANSIT_TO,1,42.4189361,-71.105858,2019-11-05T14:19:11-05:00,1,14
y0796,IN_TRANSIT_TO,0,42.28068799,-71.04723764,2019-11-05T14:19:12-05:00,1,14
y0763,IN_TRANSIT_TO,0,42.28222764,-71.0243032,2019-11-05T14:19:13-05:00,1,14
y0820,IN_TRANSIT_TO,0,42.24094585,-71.00885244,2019-11-05T14:19:13-05:00,1,14
y0805,IN_TRANSIT_TO,1,42.259490489,-71.0420873,2019-11-05T14:19:10-05:00,1,14
y0815,IN_TRANSIT_TO,0,42.24698912,-70.97841749,2019-11-05T14:19:07-05:00,1,14
y0766,IN_TRANSIT_TO,1,42.2493114,-70.92212694,2019-11-05T14:19:13-05:00,1,14
y0798,IN_TRANSIT_TO,1,42.244383319,-70.98632053,2019-11-05T14:19:07-05:00,1,14
y0785,IN_TRANSIT_TO,0,42.23401743,-70.98027587,2019-11-05T14:19:07-05:00,1,14
y0767,IN_TRANSIT_TO,0,42.24777599,-71.00104686,2019-11-05T14:19:12-05:00,1,14
y0761,IN_TRANSIT_TO,1,42.23878857,-71.0157032,2019-11-05T14:19:13-05:00,1,14
y0602,IN_TRANSIT_TO,0,42.21887593,-71.02534282,2019-11-05T14:19:11-05:00,1,14
y0510,IN_TRANSIT_TO,1,42.41437368,-70.98992913,2019-11-05T14:19:13-05:00,1,14
y0748,IN_TRANSIT_TO,0,42.4576366,-70.93570588,2019-11-05T14:19:10-05:00,1,14
y0857,IN_TRANSIT_TO,1,42.3630687,-71.0582162,2019-11-05T14:19:01-05:00,1,14
y0735,IN_TRANSIT_TO,0,42.5246634,-70.8965313,2019-11-05T14:17:22-05:00,1,14
y0865,IN_TRANSIT_TO,0,42.4940073,-70.9337146,2019-11-05T14:19:08-05:00,1,14
y0439,IN_TRANSIT_TO,0,42.36692854,-71.231372859,2019-11-05T14:19:03-05:00,1,14
y1130,IN_TRANSIT_TO,0,42.36481102,-71.02046867,2019-11-05T14:20:28-05:00,1,14
y1129,IN_TRANSIT_TO,1,42.353957,-71.028526,2019-11-05T14:20:28-05:00,1,14
y1125,IN_TRANSIT_TO,0,42.357152,-71.026414,2019-11-05T14:20:29-05:00,1,14
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T14:17:00-05:00,1,14
y1122,IN_TRANSIT_TO,1,42.34560881,-71.03841424,2019-11-05T14:20:27-05:00,1,14
y1121,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-05T14:20:25-05:00,1,14
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T14:18:42-05:00,1,14
y1118,IN_TRANSIT_TO,1,42.3311588,-71.0659875,2019-11-05T14:19:08-05:00,1,14
y1114,IN_TRANSIT_TO,1,42.3446183,-71.0348519,2019-11-05T14:20:24-05:00,1,14
y1292,IN_TRANSIT_TO,0,42.32990005,-71.08385852,2019-11-05T14:19:45-05:00,1,14
y1278,IN_TRANSIT_TO,0,42.34939282,-71.06332105,2019-11-05T14:20:23-05:00,1,14
y1276,IN_TRANSIT_TO,1,42.33781972,-71.07541376,2019-11-05T14:20:19-05:00,1,14
y0586,IN_TRANSIT_TO,1,42.3399894,-71.1012423,2019-11-05T14:20:24-05:00,1,14
y0503,IN_TRANSIT_TO,1,42.32857908,-71.068336919,2019-11-05T14:20:28-05:00,1,14
y0498,IN_TRANSIT_TO,0,42.35772871,-71.16998743,2019-11-05T14:20:27-05:00,1,14
y1898,IN_TRANSIT_TO,0,42.33869696,-71.03156246,2019-11-05T14:19:18-05:00,1,14
y1735,IN_TRANSIT_TO,1,42.35554885,-71.05708648,2019-11-05T14:20:21-05:00,1,14
y1887,IN_TRANSIT_TO,1,42.33338122,-71.07305852,2019-11-05T14:20:27-05:00,1,14
y1827,IN_TRANSIT_TO,0,42.33868,-71.03184,2019-11-05T14:19:38-05:00,1,14
y1811,IN_TRANSIT_TO,0,42.33587688,-71.02705702,2019-11-05T14:20:27-05:00,1,14
y1804,IN_TRANSIT_TO,1,42.34943005,-71.076629909,2019-11-05T14:20:29-05:00,1,14
y1751,IN_TRANSIT_TO,0,42.33569877,-71.03276461,2019-11-05T14:20:27-05:00,1,14
y1892,IN_TRANSIT_TO,0,42.3298729,-71.08683401,2019-11-05T14:20:24-05:00,1,14
y1883,IN_TRANSIT_TO,0,42.32876,-71.08419,2019-11-05T14:20:01-05:00,1,14
y1866,IN_TRANSIT_TO,1,42.32370596,-71.07387354,2019-11-05T14:20:28-05:00,1,14
y1852,IN_TRANSIT_TO,0,42.32140377,-71.072182539,2019-11-05T14:20:26-05:00,1,14
y1826,IN_TRANSIT_TO,1,42.33151,-71.09383,2019-11-05T14:20:33-05:00,1,14
y1771,IN_TRANSIT_TO,0,42.318482559,-71.06844089,2019-11-05T14:20:23-05:00,1,14
y1749,IN_TRANSIT_TO,0,42.32574729,-71.07514299,2019-11-05T14:20:21-05:00,1,14
y1746,IN_TRANSIT_TO,1,42.33433395,-71.089871279,2019-11-05T14:20:20-05:00,1,14
y1875,IN_TRANSIT_TO,0,42.30418591,-71.059170359,2019-11-05T14:20:30-05:00,1,14
y1895,IN_TRANSIT_TO,0,42.28384651,-71.06380494,2019-11-05T14:20:26-05:00,1,14
