id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0678,IN_TRANSIT_TO,1,42.377313,-71.0957333,2019-11-04T15:10:32-05:00,0,15
y0519,IN_TRANSIT_TO,0,42.40676804,-71.11683555,2019-11-04T15:10:35-05:00,0,15
y0436,IN_TRANSIT_TO,1,42.415141589,-71.12723516,2019-11-04T15:10:30-05:00,0,15
y0419,IN_TRANSIT_TO,0,42.40116678,-71.0709897,2019-11-04T15:10:35-05:00,0,15
y1940,IN_TRANSIT_TO,1,42.42701,-71.07742,2019-11-04T15:10:10-05:00,0,15
y1450,IN_TRANSIT_TO,0,42.42657,-71.07472,2019-11-04T15:09:57-05:00,0,15
y1422,IN_TRANSIT_TO,1,42.39410757,-71.09644313,2019-11-04T15:10:35-05:00,0,15
y0680,IN_TRANSIT_TO,1,42.3869947,-71.08155942,2019-11-04T15:10:32-05:00,0,15
y0511,IN_TRANSIT_TO,0,42.42585247,-71.067618929,2019-11-04T15:10:38-05:00,0,15
y0431,IN_TRANSIT_TO,1,42.4256322,-71.0732705,2019-11-04T15:10:30-05:00,0,15
y0662,IN_TRANSIT_TO,0,42.4092676,-71.00949289,2019-11-04T15:10:33-05:00,0,15
y0614,IN_TRANSIT_TO,1,42.406323129,-71.05635012,2019-11-04T15:10:30-05:00,0,15
y0608,IN_TRANSIT_TO,1,42.40872326,-70.99494352,2019-11-04T15:10:33-05:00,0,15
y0873,IN_TRANSIT_TO,1,42.39512193,-71.040953089,2019-11-04T15:10:35-05:00,0,15
y0847,IN_TRANSIT_TO,1,42.39383505,-70.98553851,2019-11-04T15:10:34-05:00,0,15
y0744,IN_TRANSIT_TO,0,42.4276147,-71.0115543,2019-11-04T15:09:57-05:00,0,15
y0405,IN_TRANSIT_TO,0,42.46005062,-71.06252221,2019-11-04T15:10:33-05:00,0,15
y0533,IN_TRANSIT_TO,1,42.4522221,-71.0670579,2019-11-04T15:10:25-05:00,0,15
y0445,IN_TRANSIT_TO,1,42.49859435,-71.069216839,2019-11-04T15:10:35-05:00,0,15
y0809,IN_TRANSIT_TO,0,42.28713583,-71.05454917,2019-11-04T15:10:31-05:00,0,15
y0790,IN_TRANSIT_TO,1,42.2994125,-71.0630925,2019-11-04T15:10:13-05:00,0,15
y0759,IN_TRANSIT_TO,1,42.2999895,-71.0625407,2019-11-04T15:09:53-05:00,0,15
y0834,IN_TRANSIT_TO,0,42.25496715,-70.99744574,2019-11-04T15:10:39-05:00,0,15
y0756,IN_TRANSIT_TO,0,42.25200499,-71.00376384,2019-11-04T15:10:39-05:00,0,15
y0796,IN_TRANSIT_TO,1,42.2422256,-70.9828658,2019-11-04T15:10:30-05:00,0,15
y0791,IN_TRANSIT_TO,0,42.240414059,-71.00333735,2019-11-04T15:10:34-05:00,0,15
y0758,IN_TRANSIT_TO,1,42.12626774,-71.00662244,2019-11-04T15:10:39-05:00,0,15
y0805,IN_TRANSIT_TO,1,42.25809356,-71.080939009,2019-11-04T15:10:34-05:00,0,15
y0803,IN_TRANSIT_TO,0,42.13453467,-71.03970532,2019-11-04T15:10:35-05:00,0,15
y0778,IN_TRANSIT_TO,0,42.205415449,-71.06531116,2019-11-04T15:10:39-05:00,0,15
y0760,IN_TRANSIT_TO,1,42.27115093,-71.07347396,2019-11-04T15:10:34-05:00,0,15
y1924,IN_TRANSIT_TO,0,42.38769,-71.07354,2019-11-04T15:10:03-05:00,0,15
y0704,IN_TRANSIT_TO,0,42.3635548,-71.05837205,2019-11-04T15:10:35-05:00,0,15
y0897,IN_TRANSIT_TO,1,42.50927987,-70.91091903,2019-11-04T15:10:39-05:00,0,15
y0884,IN_TRANSIT_TO,1,42.46824821,-70.98705206,2019-11-04T15:10:40-05:00,0,15
y0859,IN_TRANSIT_TO,0,42.4629036,-70.94864869,2019-11-04T15:10:36-05:00,0,15
y0856,IN_TRANSIT_TO,0,42.4870344,-71.0143074,2019-11-04T15:10:43-05:00,0,15
y0770,IN_TRANSIT_TO,1,42.45799416,-70.97090683,2019-11-04T15:10:36-05:00,0,15
y0749,IN_TRANSIT_TO,1,42.4910423,-70.9354741,2019-11-04T15:10:38-05:00,0,15
y0734,IN_TRANSIT_TO,0,42.42770109,-71.01162469,2019-11-04T15:07:43-05:00,0,15
y0878,IN_TRANSIT_TO,0,42.4619858,-70.9459415,2019-11-04T15:10:28-05:00,0,15
y0867,IN_TRANSIT_TO,0,42.5524983,-70.9381475,2019-11-04T15:10:14-05:00,0,15
y0865,IN_TRANSIT_TO,0,42.4638671,-70.94621116,2019-11-04T15:10:35-05:00,0,15
y0858,IN_TRANSIT_TO,1,42.41941696,-70.99077524,2019-11-04T15:10:40-05:00,0,15
y0686,IN_TRANSIT_TO,0,42.46111268,-70.945869229,2019-11-04T15:10:32-05:00,0,15
y0861,IN_TRANSIT_TO,0,42.5856949,-70.8843319,2019-11-04T15:10:37-05:00,0,15
y0883,IN_TRANSIT_TO,0,42.564868599,-70.936493139,2019-11-04T15:10:39-05:00,0,15
y0739,IN_TRANSIT_TO,1,42.5242102,-70.9234489,2019-11-04T15:10:34-05:00,0,15
y0552,IN_TRANSIT_TO,0,42.35032013,-71.21622857,2019-11-04T15:10:38-05:00,0,15
y0495,IN_TRANSIT_TO,1,42.35681291,-71.18695283,2019-11-04T15:10:37-05:00,0,15
y1752,IN_TRANSIT_TO,0,42.37181744,-71.22502715,2019-11-04T15:10:36-05:00,0,15
y0577,IN_TRANSIT_TO,1,42.34649272,-71.06106224,2019-11-04T15:10:30-05:00,0,15
y3002,IN_TRANSIT_TO,1,42.372344970703125,-70.98164367675781,2019-11-04T15:10:45-05:00,0,15
y1294,IN_TRANSIT_TO,0,42.3478,-71.04139,2019-11-04T15:11:46-05:00,0,15
y1118,IN_TRANSIT_TO,1,42.34568644,-71.03316176,2019-11-04T15:11:46-05:00,0,15
y1115,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T15:11:42-05:00,0,15
y1292,IN_TRANSIT_TO,1,42.3553,-71.06204,2019-11-04T15:11:35-05:00,0,15
y1291,IN_TRANSIT_TO,0,42.34858383,-71.06385159,2019-11-04T15:11:49-05:00,0,15
y1290,IN_TRANSIT_TO,1,42.35495381,-71.061712589,2019-11-04T15:11:35-05:00,0,15
y1284,IN_TRANSIT_TO,0,42.34753629,-71.06445453,2019-11-04T15:11:33-05:00,0,15
y1283,IN_TRANSIT_TO,1,42.349856809,-71.06386888,2019-11-04T15:11:51-05:00,0,15
y1279,IN_TRANSIT_TO,0,42.35100425,-71.06313276,2019-11-04T15:11:45-05:00,0,15
y1277,IN_TRANSIT_TO,1,42.34092586,-71.07047117,2019-11-04T15:11:51-05:00,0,15
y1906,IN_TRANSIT_TO,0,42.331655269,-71.07638609,2019-11-04T15:11:48-05:00,0,15
y1894,IN_TRANSIT_TO,0,42.33135169,-71.07744059,2019-11-04T15:11:49-05:00,0,15
y1853,IN_TRANSIT_TO,0,42.37312,-71.1177,2019-11-04T15:11:32-05:00,0,15
y1847,IN_TRANSIT_TO,1,42.34312036,-71.08557839,2019-11-04T15:11:43-05:00,0,15
y1835,IN_TRANSIT_TO,1,42.37481281,-71.11865564,2019-11-04T15:11:50-05:00,0,15
y1825,IN_TRANSIT_TO,0,42.3409189,-71.08210836,2019-11-04T15:11:51-05:00,0,15
y1822,IN_TRANSIT_TO,0,42.33070148,-71.0833592,2019-11-04T15:11:44-05:00,0,15
y1817,IN_TRANSIT_TO,1,42.33509562,-71.075461509,2019-11-04T15:11:45-05:00,0,15
y1792,IN_TRANSIT_TO,1,42.32953,-71.08362,2019-11-04T15:11:43-05:00,0,15
y1791,IN_TRANSIT_TO,1,42.360502459,-71.09561062,2019-11-04T15:11:29-05:00,0,15
y1777,IN_TRANSIT_TO,1,42.36386206,-71.10115502,2019-11-04T15:11:46-05:00,0,15
y1765,IN_TRANSIT_TO,0,42.36276795,-71.09951933,2019-11-04T15:11:49-05:00,0,15
y1715,IN_TRANSIT_TO,0,42.36775007,-71.10758584,2019-11-04T15:11:51-05:00,0,15
y0475,IN_TRANSIT_TO,1,42.3314808,-71.07657157,2019-11-04T15:11:36-05:00,0,15
y1908,IN_TRANSIT_TO,1,42.33840248,-71.09702444,2019-11-04T15:11:49-05:00,0,15
y1848,IN_TRANSIT_TO,1,42.33464784,-71.08397874,2019-11-04T15:11:50-05:00,0,15
y1839,IN_TRANSIT_TO,1,42.322185879,-71.05229888,2019-11-04T15:11:50-05:00,0,15
y1826,IN_TRANSIT_TO,0,42.33076347,-71.06502693,2019-11-04T15:11:47-05:00,0,15
y1788,IN_TRANSIT_TO,0,42.34364987,-71.10230593,2019-11-04T15:11:24-05:00,0,15
y1759,IN_TRANSIT_TO,0,42.33270337,-71.07264886,2019-11-04T15:11:47-05:00,0,15
y1901,IN_TRANSIT_TO,1,42.35342,-71.06,2019-11-04T15:10:50-05:00,0,15
y1865,IN_TRANSIT_TO,1,42.34390217,-71.065763469,2019-11-04T15:11:44-05:00,0,15
y1775,IN_TRANSIT_TO,1,42.33594,-71.02719,2019-11-04T15:11:41-05:00,0,15
y1773,IN_TRANSIT_TO,0,42.33146089,-71.039295199,2019-11-04T15:11:50-05:00,0,15
y1770,IN_TRANSIT_TO,0,42.33636216,-71.05405798,2019-11-04T15:11:44-05:00,0,15
y1716,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-04T15:10:51-05:00,0,15
y1886,IN_TRANSIT_TO,0,42.3015833,-71.10983763,2019-11-04T15:11:49-05:00,0,15
y1846,IN_TRANSIT_TO,1,42.330293129,-71.06316427,2019-11-04T15:11:49-05:00,0,15
y1834,IN_TRANSIT_TO,0,42.32932151,-71.05530914,2019-11-04T15:11:49-05:00,0,15
y1794,IN_TRANSIT_TO,1,42.32041686,-71.05198985,2019-11-04T15:11:46-05:00,0,15
y1789,IN_TRANSIT_TO,0,42.32091869,-71.062006429,2019-11-04T15:11:44-05:00,0,15
y1754,IN_TRANSIT_TO,0,42.31120626,-71.070570399,2019-11-04T15:11:45-05:00,0,15
y1737,IN_TRANSIT_TO,0,42.30158574,-71.10938649,2019-11-04T15:11:50-05:00,0,15
y1898,IN_TRANSIT_TO,None,42.30011294,-71.06586055,2019-11-04T15:11:57-05:00,0,15
y1877,IN_TRANSIT_TO,0,42.34609447,-71.09977456,2019-11-04T15:11:52-05:00,0,15
y1857,IN_TRANSIT_TO,1,42.34914,-71.09584,2019-11-04T15:11:02-05:00,0,15
y1836,IN_TRANSIT_TO,0,42.32956,-71.0858,2019-11-04T15:11:54-05:00,0,15
y1793,IN_TRANSIT_TO,1,42.30862972,-71.08265606,2019-11-04T15:11:57-05:00,0,15
y1725,IN_TRANSIT_TO,0,42.319661179,-71.081583289,2019-11-04T15:11:45-05:00,0,15
y1720,IN_TRANSIT_TO,0,42.33012407,-71.08565664,2019-11-04T15:11:43-05:00,0,15
y1904,IN_TRANSIT_TO,1,42.33744051,-71.08887657,2019-11-04T15:11:55-05:00,0,15
y1885,IN_TRANSIT_TO,0,42.32774598,-71.08319766,2019-11-04T15:11:56-05:00,0,15
y1879,IN_TRANSIT_TO,0,42.33540612,-71.07848763,2019-11-04T15:11:56-05:00,0,15
y1875,IN_TRANSIT_TO,0,42.32122675,-71.08193897,2019-11-04T15:11:58-05:00,0,15
y1874,IN_TRANSIT_TO,0,42.3342529,-71.08992342,2019-11-04T15:11:54-05:00,0,15
y1873,IN_TRANSIT_TO,1,42.30527119,-71.080247479,2019-11-04T15:11:52-05:00,0,15
y1854,IN_TRANSIT_TO,0,42.28459323,-71.0646614,2019-11-04T15:11:56-05:00,0,15
y1850,IN_TRANSIT_TO,0,42.319197139,-71.081577949,2019-11-04T15:11:58-05:00,0,15
y1816,IN_TRANSIT_TO,1,42.33028441,-71.087304779,2019-11-04T15:11:57-05:00,0,15
y1801,IN_TRANSIT_TO,0,42.30011937,-71.06110556,2019-11-04T15:11:56-05:00,0,15
y1800,IN_TRANSIT_TO,0,42.29104956,-71.07169884,2019-11-04T15:11:55-05:00,0,15
y1797,IN_TRANSIT_TO,1,42.32908649,-71.08416787,2019-11-04T15:11:52-05:00,0,15
y1795,IN_TRANSIT_TO,0,42.33258911,-71.09308466,2019-11-04T15:11:57-05:00,0,15
y1749,IN_TRANSIT_TO,1,42.30065349,-71.07549305,2019-11-04T15:11:52-05:00,0,15
y1748,IN_TRANSIT_TO,1,42.29052109,-71.07163575,2019-11-04T15:11:55-05:00,0,15
y1712,IN_TRANSIT_TO,None,42.26894,-71.09613,2019-11-04T15:11:52-05:00,0,15
y1655,IN_TRANSIT_TO,0,42.26792,-71.09316,2019-11-04T15:11:42-05:00,0,15
y1708,IN_TRANSIT_TO,1,42.27456032,-71.10939411,2019-11-04T15:11:58-05:00,0,15
y1677,IN_TRANSIT_TO,1,42.28600169,-71.12727673,2019-11-04T15:11:53-05:00,0,15
y1673,IN_TRANSIT_TO,0,42.287188039,-71.12985059,2019-11-04T15:11:54-05:00,0,15
y1665,IN_TRANSIT_TO,1,42.26881135,-71.095867839,2019-11-04T15:11:52-05:00,0,15
y1689,IN_TRANSIT_TO,1,42.25388834,-71.12914148,2019-11-04T15:11:58-05:00,0,15
y1660,IN_TRANSIT_TO,0,42.25752316,-71.119644949,2019-11-04T15:11:57-05:00,0,15
y1618,IN_TRANSIT_TO,1,42.24325763,-71.1411502,2019-11-04T15:11:56-05:00,0,15
y1709,IN_TRANSIT_TO,1,42.29954,-71.11435,2019-11-04T15:11:54-05:00,0,15
y1694,IN_TRANSIT_TO,0,42.25841934,-71.16077894,2019-11-04T15:11:53-05:00,0,15
y1687,IN_TRANSIT_TO,1,42.25576525,-71.16881173,2019-11-04T15:11:48-05:00,0,15
y1671,IN_TRANSIT_TO,0,42.28604157,-71.14922601,2019-11-04T15:11:57-05:00,0,15
y1640,IN_TRANSIT_TO,0,42.29678872,-71.11716868,2019-11-04T15:11:56-05:00,0,15
y1637,IN_TRANSIT_TO,1,42.28327405,-71.15711431,2019-11-04T15:11:56-05:00,0,15
y1601,IN_TRANSIT_TO,0,42.27618801,-71.16052347,2019-11-04T15:11:58-05:00,0,15
y1681,IN_TRANSIT_TO,None,42.29432015,-71.136419419,2019-11-04T15:11:52-05:00,0,15
y1614,IN_TRANSIT_TO,0,42.30746525,-71.11546551,2019-11-04T15:11:49-05:00,0,15
y1684,IN_TRANSIT_TO,1,42.32955857,-71.0837011,2019-11-04T15:11:51-05:00,0,15
y1669,IN_TRANSIT_TO,1,42.3092589,-71.11611279,2019-11-04T15:12:05-05:00,0,15
y1630,IN_TRANSIT_TO,1,42.32056,-71.05202,2019-11-04T15:11:37-05:00,0,15
y1602,IN_TRANSIT_TO,0,42.3266783,-71.10678942,2019-11-04T15:11:51-05:00,0,15
y1600,IN_TRANSIT_TO,0,42.33028807,-71.08948263,2019-11-04T15:11:55-05:00,0,15
y1889,IN_TRANSIT_TO,1,42.33627,-71.08835,2019-11-04T15:11:03-05:00,0,15
y1870,IN_TRANSIT_TO,1,42.3365258,-71.08996083,2019-11-04T15:11:47-05:00,0,15
y1860,IN_TRANSIT_TO,1,42.31958087,-71.08595166,2019-11-04T15:11:55-05:00,0,15
y1830,IN_TRANSIT_TO,0,42.32292,-71.09962,2019-11-04T15:11:05-05:00,0,15
y1828,IN_TRANSIT_TO,1,42.33504991,-71.07902055,2019-11-04T15:11:58-05:00,0,15
y1790,IN_TRANSIT_TO,0,42.3313755,-71.0942637,2019-11-04T15:11:59-05:00,0,15
y1729,IN_TRANSIT_TO,0,42.32233291,-71.08498164,2019-11-04T15:11:51-05:00,0,15
y1692,IN_TRANSIT_TO,0,42.27333054,-71.1300277,2019-11-04T15:11:54-05:00,0,15
y1670,IN_TRANSIT_TO,1,42.271127309,-71.13197048,2019-11-04T15:11:57-05:00,0,15
y0461,IN_TRANSIT_TO,0,42.34232782,-71.09917805,2019-11-04T15:11:31-05:00,0,15
y0452,IN_TRANSIT_TO,1,42.35182209,-71.07123561,2019-11-04T15:11:26-05:00,0,15
y1804,IN_TRANSIT_TO,0,42.28310052,-71.2361829,2019-11-04T15:11:56-05:00,0,15
y0545,IN_TRANSIT_TO,1,42.36571974,-71.18527038,2019-11-04T15:11:54-05:00,0,15
y0481,IN_TRANSIT_TO,1,42.30918532,-71.22214989,2019-11-04T15:11:58-05:00,0,15
y0691,IN_TRANSIT_TO,0,42.364975169,-71.10463682,2019-11-04T15:11:49-05:00,0,15
y0615,IN_TRANSIT_TO,0,42.3512784,-71.1671433,2019-11-04T15:11:01-05:00,0,15
y0695,IN_TRANSIT_TO,1,42.41881868,-71.15747132,2019-11-04T15:11:54-05:00,0,15
y1931,IN_TRANSIT_TO,0,42.36381,-71.12284,2019-11-04T15:11:41-05:00,0,15
y1403,IN_TRANSIT_TO,1,42.37692219,-71.232385179,2019-11-04T15:11:56-05:00,0,15
y0721,IN_TRANSIT_TO,0,42.3726491,-71.2638981,2019-11-04T15:11:51-05:00,0,15
y0703,IN_TRANSIT_TO,0,42.371223339,-71.19601684,2019-11-04T15:11:57-05:00,0,15
y0670,IN_TRANSIT_TO,0,42.377942629,-71.22188786,2019-11-04T15:11:52-05:00,0,15
y0609,IN_TRANSIT_TO,1,42.36358405,-71.1262444,2019-11-04T15:11:57-05:00,0,15
y0689,IN_TRANSIT_TO,1,42.373406279,-71.12009593,2019-11-04T15:11:58-05:00,0,15
y0619,IN_TRANSIT_TO,0,42.381281819,-71.13783692,2019-11-04T15:11:57-05:00,0,15
y0720,IN_TRANSIT_TO,1,42.38803603,-71.161126949,2019-11-04T15:11:57-05:00,0,15
y0699,IN_TRANSIT_TO,0,42.41933132,-71.194551809,2019-11-04T15:11:52-05:00,0,15
y0621,IN_TRANSIT_TO,1,42.37278951,-71.121478999,2019-11-04T15:11:53-05:00,0,15
y1415,IN_TRANSIT_TO,0,42.39621,-71.14099,2019-11-04T15:11:20-05:00,0,15
y0685,IN_TRANSIT_TO,1,42.38407019,-71.10997739,2019-11-04T15:11:59-05:00,0,15
y1917,IN_TRANSIT_TO,1,42.33868283,-71.15387016,2019-11-04T15:11:45-05:00,0,15
y1448,IN_TRANSIT_TO,0,42.3628785,-71.05805905,2019-11-04T15:11:50-05:00,0,15
y1413,IN_TRANSIT_TO,1,42.38494,-71.07597,2019-11-04T15:11:13-05:00,0,15
y0697,IN_TRANSIT_TO,1,42.3874491,-71.07278934,2019-11-04T15:11:55-05:00,0,15
y0682,IN_TRANSIT_TO,0,42.3369877,-71.15201478,2019-11-04T15:11:55-05:00,0,15
y0669,IN_TRANSIT_TO,1,42.3783678,-71.1061777,2019-11-04T15:11:56-05:00,0,15
y0667,IN_TRANSIT_TO,1,42.38630972,-71.08978644,2019-11-04T15:11:55-05:00,0,15
y0661,IN_TRANSIT_TO,0,42.369469379,-71.12273966,2019-11-04T15:11:56-05:00,0,15
y1410,IN_TRANSIT_TO,1,42.38667935,-71.08076917,2019-11-04T15:11:57-05:00,0,15
y0650,IN_TRANSIT_TO,1,42.38617826,-71.07872767,2019-11-04T15:11:54-05:00,0,15
y0658,IN_TRANSIT_TO,1,42.37391447,-71.06305647,2019-11-04T15:11:53-05:00,0,15
y0644,IN_TRANSIT_TO,0,42.363115559,-71.05703238,2019-11-04T15:11:56-05:00,0,15
y0411,IN_TRANSIT_TO,0,42.39646675,-71.09011171,2019-11-04T15:11:56-05:00,0,15
y0408,IN_TRANSIT_TO,1,42.41547679,-71.11054726,2019-11-04T15:11:52-05:00,0,15
y0422,IN_TRANSIT_TO,0,42.41766523,-71.06543482,2019-11-04T15:11:56-05:00,0,15
y1926,IN_TRANSIT_TO,1,42.42484,-71.0649,2019-11-04T15:11:48-05:00,0,15
y1922,IN_TRANSIT_TO,1,42.40603809,-71.056441649,2019-11-04T15:11:38-05:00,0,15
y1444,IN_TRANSIT_TO,1,42.385202919,-71.0749026,2019-11-04T15:11:51-05:00,0,15
y1400,IN_TRANSIT_TO,0,42.42091,-71.05684,2019-11-04T15:11:56-05:00,0,15
y0638,IN_TRANSIT_TO,0,42.38952556,-71.071058789,2019-11-04T15:11:54-05:00,0,15
y0543,IN_TRANSIT_TO,0,42.4323215,-71.0251999,2019-11-04T15:11:44-05:00,0,15
y0518,IN_TRANSIT_TO,1,42.42666566,-71.07384953,2019-11-04T15:11:51-05:00,0,15
y0508,IN_TRANSIT_TO,0,42.42661411,-71.08076191,2019-11-04T15:11:49-05:00,0,15
y0442,IN_TRANSIT_TO,1,42.4262579,-71.0810839,2019-11-04T15:11:57-05:00,0,15
y0412,IN_TRANSIT_TO,1,42.4267243,-71.0746822,2019-11-04T15:11:29-05:00,0,15
y1445,IN_TRANSIT_TO,0,42.38904936,-71.04060188,2019-11-04T15:11:51-05:00,0,15
y1424,IN_TRANSIT_TO,0,42.37000724,-71.06522489,2019-11-04T15:11:58-05:00,0,15
y1418,IN_TRANSIT_TO,1,42.3974548,-71.03137217,2019-11-04T15:11:52-05:00,0,15
y1411,IN_TRANSIT_TO,1,42.3631,-71.05777,2019-11-04T15:11:26-05:00,0,15
y0713,IN_TRANSIT_TO,0,42.36585566,-71.0587014,2019-11-04T15:11:55-05:00,0,15
y0708,IN_TRANSIT_TO,1,42.3871352,-71.0737523,2019-11-04T15:11:12-05:00,0,15
y0702,IN_TRANSIT_TO,0,42.4052863,-71.0310141,2019-11-04T15:11:55-05:00,0,15
y0698,IN_TRANSIT_TO,1,42.39025307,-71.04155788,2019-11-04T15:11:56-05:00,0,15
y0660,IN_TRANSIT_TO,1,42.39184548,-71.035869039,2019-11-04T15:11:56-05:00,0,15
y0656,IN_TRANSIT_TO,0,42.379108459,-71.052662029,2019-11-04T15:11:53-05:00,0,15
y0622,IN_TRANSIT_TO,1,42.41118491,-71.03139958,2019-11-04T15:11:58-05:00,0,15
y0618,IN_TRANSIT_TO,1,42.41256622,-71.03171749,2019-11-04T15:11:54-05:00,0,15
y0889,IN_TRANSIT_TO,1,42.4021249,-71.0196611,2019-11-04T15:11:09-05:00,0,15
y0885,IN_TRANSIT_TO,1,42.45590462,-70.97379919,2019-11-04T15:11:56-05:00,0,15
y0866,IN_TRANSIT_TO,0,42.401686029,-71.02001454,2019-11-04T15:11:56-05:00,0,15
y0854,IN_TRANSIT_TO,0,42.39578219,-71.02881749,2019-11-04T15:11:52-05:00,0,15
y0841,IN_TRANSIT_TO,0,42.40358258,-71.01790828,2019-11-04T15:11:56-05:00,0,15
y0776,IN_TRANSIT_TO,1,42.4128931,-70.9922336,2019-11-04T15:08:29-05:00,0,15
y0754,IN_TRANSIT_TO,1,42.36947164,-71.03940126,2019-11-04T15:11:10-05:00,0,15
y0737,IN_TRANSIT_TO,1,42.41656403,-71.00807081,2019-11-04T15:11:53-05:00,0,15
y0899,IN_TRANSIT_TO,1,42.3689446,-71.0395216,2019-11-04T15:11:56-05:00,0,15
y0890,IN_TRANSIT_TO,0,42.39342962,-71.0087372,2019-11-04T15:11:53-05:00,0,15
y0851,IN_TRANSIT_TO,0,42.40989248,-70.99958381,2019-11-04T15:11:47-05:00,0,15
y0845,IN_TRANSIT_TO,0,42.380017769,-71.02508197,2019-11-04T15:11:48-05:00,0,15
y0591,IN_TRANSIT_TO,0,42.4966349,-71.1027744,2019-11-04T15:11:21-05:00,0,15
y0539,IN_TRANSIT_TO,0,42.49669486,-71.06934779,2019-11-04T15:11:54-05:00,0,15
y0441,IN_TRANSIT_TO,1,42.42570368,-71.07361367,2019-11-04T15:11:50-05:00,0,15
y0783,IN_TRANSIT_TO,1,42.273963279,-71.026081309,2019-11-04T15:11:58-05:00,0,15
y0763,IN_TRANSIT_TO,0,42.27331133,-71.02537102,2019-11-04T15:11:52-05:00,0,15
y0799,IN_TRANSIT_TO,0,42.2526941,-71.0055073,2019-11-04T15:11:41-05:00,0,15
y0780,IN_TRANSIT_TO,1,42.253553059,-70.99949953,2019-11-04T15:11:50-05:00,0,15
y0762,IN_TRANSIT_TO,0,42.26119769,-70.97950929,2019-11-04T15:11:55-05:00,0,15
y0756,IN_TRANSIT_TO,0,42.25296735,-71.00018671,2019-11-04T15:11:57-05:00,0,15
y0904,IN_TRANSIT_TO,1,42.27495048,-71.06741921,2019-11-04T15:11:57-05:00,0,15
y0815,IN_TRANSIT_TO,1,42.2528505,-71.005175,2019-11-04T15:11:41-05:00,0,15
y0827,IN_TRANSIT_TO,1,42.245760949,-70.97201392,2019-11-04T15:11:58-05:00,0,15
y0819,IN_TRANSIT_TO,0,42.23349303,-70.94496239,2019-11-04T15:11:58-05:00,0,15
y0811,IN_TRANSIT_TO,0,42.2600434,-71.009628,2019-11-04T15:11:25-05:00,0,15
y0797,IN_TRANSIT_TO,0,42.20197458,-71.00722674,2019-11-04T15:11:57-05:00,0,15
y0825,IN_TRANSIT_TO,1,42.2527852,-71.0053509,2019-11-04T15:11:37-05:00,0,15
y0824,IN_TRANSIT_TO,1,42.2603036,-71.0098028,2019-11-04T15:11:53-05:00,0,15
y0787,IN_TRANSIT_TO,0,42.258181129,-71.00844462,2019-11-04T15:11:53-05:00,0,15
y1919,IN_TRANSIT_TO,1,42.396358251,-71.14203751,2019-11-04T15:11:40-05:00,0,15
y0753,IN_TRANSIT_TO,0,42.45466322,-71.1592497,2019-11-04T15:11:56-05:00,0,15
y0730,IN_TRANSIT_TO,0,42.39623726,-71.14172318,2019-11-04T15:11:07-05:00,0,15
y0677,IN_TRANSIT_TO,0,42.49619583,-71.19448099,2019-11-04T15:11:55-05:00,0,15
y0438,IN_TRANSIT_TO,0,42.49197677,-71.123114689,2019-11-04T15:11:58-05:00,0,15
y0896,IN_TRANSIT_TO,1,42.4628533,-70.96389,2019-11-04T15:11:57-05:00,0,15
y0881,IN_TRANSIT_TO,1,42.4618294,-70.9466926,2019-11-04T15:11:36-05:00,0,15
y0877,IN_TRANSIT_TO,1,42.454516199,-70.990888479,2019-11-04T15:11:51-05:00,0,15
y0876,IN_TRANSIT_TO,0,42.43077921,-71.01900471,2019-11-04T15:12:02-05:00,0,15
y0837,IN_TRANSIT_TO,0,42.46198443,-70.966546539,2019-11-04T15:11:55-05:00,0,15
y0782,IN_TRANSIT_TO,0,42.48524459,-70.90255061,2019-11-04T15:12:01-05:00,0,15
y0773,IN_TRANSIT_TO,0,42.363312599,-71.05834009,2019-11-04T15:11:17-05:00,0,15
y1414,IN_TRANSIT_TO,0,42.428271539,-71.06367444,2019-11-04T15:11:58-05:00,0,15
y0532,IN_TRANSIT_TO,1,42.46448194,-71.02022425,2019-11-04T15:11:57-05:00,0,15
y0898,IN_TRANSIT_TO,0,42.50368453,-70.98048517,2019-11-04T15:12:01-05:00,0,15
y0882,IN_TRANSIT_TO,1,42.45112397,-70.97853599,2019-11-04T15:12:03-05:00,0,15
y0870,IN_TRANSIT_TO,1,42.45881208,-70.96996444,2019-11-04T15:12:00-05:00,0,15
y0842,IN_TRANSIT_TO,1,42.519746019,-70.97437363,2019-11-04T15:12:01-05:00,0,15
y0740,IN_TRANSIT_TO,0,42.47163238,-70.93915094,2019-11-04T15:12:00-05:00,0,15
y0901,IN_TRANSIT_TO,1,42.46782508,-70.92087551,2019-11-04T15:12:01-05:00,0,15
y0872,IN_TRANSIT_TO,0,42.50465199,-70.851343869,2019-11-04T15:12:02-05:00,0,15
y0880,IN_TRANSIT_TO,0,42.47456607,-70.92877451,2019-11-04T15:11:37-05:00,0,15
y0871,IN_TRANSIT_TO,1,42.46191108,-70.94691986,2019-11-04T15:11:06-05:00,0,15
y0868,IN_TRANSIT_TO,0,42.41656576,-71.00232778,2019-11-04T15:12:00-05:00,0,15
y0846,IN_TRANSIT_TO,0,42.45997803,-70.96867405,2019-11-04T15:11:59-05:00,0,15
y0838,IN_TRANSIT_TO,1,42.4185958,-70.9943072,2019-11-04T15:12:05-05:00,0,15
