id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1843,IN_TRANSIT_TO,0,42.31342574,-71.095312699,2019-11-05T13:10:48-05:00,1,13
y1823,IN_TRANSIT_TO,1,42.30854644,-71.05405853,2019-11-05T13:10:50-05:00,1,13
y1819,IN_TRANSIT_TO,1,42.32203278,-71.09829336,2019-11-05T13:10:42-05:00,1,13
y1817,IN_TRANSIT_TO,0,42.285475099,-71.06439582,2019-11-05T13:10:43-05:00,1,13
y1720,IN_TRANSIT_TO,0,42.29106389,-71.075164869,2019-11-05T13:10:49-05:00,1,13
y0481,IN_TRANSIT_TO,1,42.3368387,-71.0896502,2019-11-05T13:10:46-05:00,1,13
y1660,IN_TRANSIT_TO,1,42.290126519,-71.07057774,2019-11-05T13:10:50-05:00,1,13
y1712,IN_TRANSIT_TO,0,42.29582118,-71.08779228,2019-11-05T13:10:43-05:00,1,13
y1684,IN_TRANSIT_TO,1,42.2850915,-71.1187919,2019-11-05T13:10:43-05:00,1,13
y1659,IN_TRANSIT_TO,0,42.25161333,-71.12544217,2019-11-05T13:10:48-05:00,1,13
y1647,IN_TRANSIT_TO,0,42.272727019,-71.120206789,2019-11-05T13:10:47-05:00,1,13
y1637,IN_TRANSIT_TO,0,42.29563462,-71.11665613,2019-11-05T13:10:49-05:00,1,13
y1605,IN_TRANSIT_TO,1,42.255070059,-71.12419692,2019-11-05T13:10:49-05:00,1,13
y1710,IN_TRANSIT_TO,0,42.15010387,-71.25002847,2019-11-05T13:10:50-05:00,1,13
y1699,IN_TRANSIT_TO,1,42.19324869,-71.201257929,2019-11-05T13:10:49-05:00,1,13
y1688,IN_TRANSIT_TO,0,42.255923,-71.16882631,2019-11-05T13:10:50-05:00,1,13
y1608,IN_TRANSIT_TO,1,42.25573261,-71.16877612,2019-11-05T13:10:46-05:00,1,13
y1638,IN_TRANSIT_TO,0,42.29967,-71.11456,2019-11-05T13:10:43-05:00,1,13
y1632,IN_TRANSIT_TO,1,42.28166571,-71.16002836,2019-11-05T13:10:46-05:00,1,13
y1624,IN_TRANSIT_TO,0,42.25819356,-71.14485395,2019-11-05T13:10:44-05:00,1,13
y1900,IN_TRANSIT_TO,1,42.34366328,-71.07222754,2019-11-05T13:10:42-05:00,1,13
y1816,IN_TRANSIT_TO,0,42.3365,-71.0884,2019-11-05T13:10:34-05:00,1,13
y1894,IN_TRANSIT_TO,0,42.33801489,-71.067253199,2019-11-05T13:10:50-05:00,1,13
y1876,IN_TRANSIT_TO,1,42.35079354,-71.11086846,2019-11-05T13:10:49-05:00,1,13
y1861,IN_TRANSIT_TO,1,42.33773,-71.09599,2019-11-05T13:10:47-05:00,1,13
y1856,IN_TRANSIT_TO,0,42.34113,-71.05816,2019-11-05T13:10:24-05:00,1,13
y1790,IN_TRANSIT_TO,0,42.33308358,-71.08121617,2019-11-05T13:10:49-05:00,1,13
y1773,IN_TRANSIT_TO,0,42.3485567,-71.10634428,2019-11-05T13:10:49-05:00,1,13
y1746,IN_TRANSIT_TO,1,42.33582018,-71.070023759,2019-11-05T13:10:25-05:00,1,13
y1671,IN_TRANSIT_TO,0,42.2914799,-71.17423111,2019-11-05T13:10:48-05:00,1,13
y1403,IN_TRANSIT_TO,1,42.42541406,-71.19242769,2019-11-05T13:10:48-05:00,1,13
y0727,IN_TRANSIT_TO,0,42.42661296,-71.19785405,2019-11-05T13:10:50-05:00,1,13
y1885,IN_TRANSIT_TO,1,42.35340583,-71.13616238,2019-11-05T13:10:48-05:00,1,13
y1867,IN_TRANSIT_TO,1,42.37327182,-71.12026541,2019-11-05T13:10:48-05:00,1,13
y1862,IN_TRANSIT_TO,1,42.33199,-71.11221,2019-11-05T13:10:29-05:00,1,13
y1845,IN_TRANSIT_TO,0,42.36360251,-71.12906846,2019-11-05T13:10:49-05:00,1,13
y1840,IN_TRANSIT_TO,1,42.32926,-71.08371,2019-11-05T13:10:40-05:00,1,13
y1821,IN_TRANSIT_TO,1,42.35805918,-71.12635304,2019-11-05T13:10:49-05:00,1,13
y1815,IN_TRANSIT_TO,0,42.3319511,-71.1148283,2019-11-05T13:10:43-05:00,1,13
y1814,IN_TRANSIT_TO,0,42.35267628,-71.1320211,2019-11-05T13:10:28-05:00,1,13
y1805,IN_TRANSIT_TO,0,42.33265133,-71.11117175,2019-11-05T13:10:50-05:00,1,13
y1799,IN_TRANSIT_TO,0,42.32884,-71.08407,2019-11-05T13:09:52-05:00,1,13
y1765,IN_TRANSIT_TO,1,42.331738129,-71.1155389,2019-11-05T13:10:42-05:00,1,13
y1455,IN_TRANSIT_TO,0,42.37303,-71.11745,2019-11-05T13:10:05-05:00,1,13
y0666,IN_TRANSIT_TO,1,42.37191064,-71.08738576,2019-11-05T13:10:43-05:00,1,13
y4125,IN_TRANSIT_TO,1,42.37538122,-71.14285336,2019-11-05T13:10:49-05:00,1,13
y4114,IN_TRANSIT_TO,0,42.372109709,-71.15675047,2019-11-05T13:10:50-05:00,1,13
y4102,IN_TRANSIT_TO,0,42.3655525,-71.1856206,2019-11-05T13:10:10-05:00,1,13
y0694,IN_TRANSIT_TO,1,42.37955586,-71.09534487,2019-11-05T13:10:35-05:00,1,13
y0699,IN_TRANSIT_TO,0,42.3983807,-71.17415,2019-11-05T13:10:36-05:00,1,13
y1443,IN_TRANSIT_TO,1,42.42490261,-71.1847364,2019-11-05T13:09:20-05:00,1,13
y1436,IN_TRANSIT_TO,1,42.372437339,-71.12186213,2019-11-05T13:10:47-05:00,1,13
y0753,IN_TRANSIT_TO,1,42.409880489,-71.14741364,2019-11-05T13:10:50-05:00,1,13
y0743,IN_TRANSIT_TO,0,42.391312169,-71.12271993,2019-11-05T13:10:50-05:00,1,13
y0716,IN_TRANSIT_TO,0,42.414417469,-71.15091935,2019-11-05T13:10:43-05:00,1,13
y0707,IN_TRANSIT_TO,0,42.41631851,-71.15690453,2019-11-05T13:10:49-05:00,1,13
y0705,IN_TRANSIT_TO,1,42.39149705,-71.123567109,2019-11-05T13:10:49-05:00,1,13
y0665,IN_TRANSIT_TO,1,42.38770676,-71.10129228,2019-11-05T13:10:50-05:00,1,13
y0662,IN_TRANSIT_TO,1,42.389922099,-71.12062425,2019-11-05T13:10:41-05:00,1,13
y0657,IN_TRANSIT_TO,0,42.38896026,-71.08120063,2019-11-05T13:10:48-05:00,1,13
y0653,IN_TRANSIT_TO,1,42.42363401,-71.17653949,2019-11-05T13:10:49-05:00,1,13
y0613,IN_TRANSIT_TO,1,42.40707983,-71.14406507,2019-11-05T13:10:45-05:00,1,13
y1925,IN_TRANSIT_TO,1,42.41765,-71.13102,2019-11-05T13:10:33-05:00,1,13
y0667,IN_TRANSIT_TO,1,42.38028007,-71.090000219,2019-11-05T13:10:48-05:00,1,13
y0661,IN_TRANSIT_TO,0,42.40695797,-71.10871141,2019-11-05T13:10:48-05:00,1,13
y1931,IN_TRANSIT_TO,0,42.37266,-71.09448,2019-11-05T13:10:50-05:00,1,13
y0605,IN_TRANSIT_TO,1,42.3728181,-71.1224543,2019-11-05T13:07:39-05:00,1,13
y1447,IN_TRANSIT_TO,0,42.38615447,-71.09665015,2019-11-05T13:10:50-05:00,1,13
y0693,IN_TRANSIT_TO,1,42.40607144,-71.13222299,2019-11-05T13:10:17-05:00,1,13
y0635,IN_TRANSIT_TO,1,42.3712425,-71.0773035,2019-11-05T13:10:42-05:00,1,13
y0609,IN_TRANSIT_TO,1,42.3951078,-71.11909624,2019-11-05T13:10:47-05:00,1,13
y0690,IN_TRANSIT_TO,1,42.3651961,-71.1044629,2019-11-05T13:10:08-05:00,1,13
y0438,IN_TRANSIT_TO,0,42.39893161,-71.12001345,2019-11-05T13:10:48-05:00,1,13
y0436,IN_TRANSIT_TO,0,42.41812739,-71.07103194,2019-11-05T13:10:43-05:00,1,13
y1409,IN_TRANSIT_TO,0,42.417153,-71.10618252,2019-11-05T13:10:49-05:00,1,13
y0702,IN_TRANSIT_TO,0,42.4259472,-71.07380994,2019-11-05T13:10:49-05:00,1,13
y0670,IN_TRANSIT_TO,0,42.38384637,-71.07481455,2019-11-05T13:10:39-05:00,1,13
y0566,IN_TRANSIT_TO,1,42.42671038,-71.073760199,2019-11-05T13:10:48-05:00,1,13
y0403,IN_TRANSIT_TO,0,42.42567351,-71.06761574,2019-11-05T13:10:12-05:00,1,13
y1454,IN_TRANSIT_TO,0,42.41223757,-70.99196045,2019-11-05T13:10:01-05:00,1,13
y0680,IN_TRANSIT_TO,0,42.40260813,-71.06274493,2019-11-05T13:10:50-05:00,1,13
y0678,IN_TRANSIT_TO,1,42.40532348,-71.05712123,2019-11-05T13:10:42-05:00,1,13
y0854,IN_TRANSIT_TO,1,42.38384545,-71.0393172,2019-11-05T13:10:48-05:00,1,13
y0749,IN_TRANSIT_TO,1,42.41398657,-71.00998928,2019-11-05T13:10:49-05:00,1,13
y0508,IN_TRANSIT_TO,0,42.45320781,-71.06453079,2019-11-05T13:10:50-05:00,1,13
y0529,IN_TRANSIT_TO,0,42.44496163,-71.06802801,2019-11-05T13:10:43-05:00,1,13
y0422,IN_TRANSIT_TO,1,42.45632131,-71.06456802,2019-11-05T13:10:36-05:00,1,13
y0809,IN_TRANSIT_TO,1,42.2999866,-71.0614887,2019-11-05T13:10:40-05:00,1,13
y0829,IN_TRANSIT_TO,1,42.26644239,-70.96815657,2019-11-05T13:10:43-05:00,1,13
y0802,IN_TRANSIT_TO,0,42.242838599,-71.00350362,2019-11-05T13:10:50-05:00,1,13
y0780,IN_TRANSIT_TO,1,42.1443312,-71.0088391,2019-11-05T13:10:45-05:00,1,13
y0904,IN_TRANSIT_TO,1,42.2846886,-71.0641444,2019-11-05T13:10:57-05:00,1,13
y0807,IN_TRANSIT_TO,1,42.17617593,-71.049212229,2019-11-05T13:10:55-05:00,1,13
y0791,IN_TRANSIT_TO,0,42.28360859,-71.064853999,2019-11-05T13:10:55-05:00,1,13
y0900,IN_TRANSIT_TO,0,42.46852901,-70.99048123,2019-11-05T13:10:54-05:00,1,13
y0872,IN_TRANSIT_TO,1,42.47760486,-71.0228671,2019-11-05T13:10:55-05:00,1,13
y0887,IN_TRANSIT_TO,0,42.48778644,-70.9588349,2019-11-05T13:10:54-05:00,1,13
y0849,IN_TRANSIT_TO,1,42.520578,-70.93255192,2019-11-05T13:10:44-05:00,1,13
y0886,IN_TRANSIT_TO,0,42.46276365,-70.9444007,2019-11-05T13:10:55-05:00,1,13
y0747,IN_TRANSIT_TO,1,42.41899295,-70.99109188,2019-11-05T13:10:53-05:00,1,13
y0782,IN_TRANSIT_TO,1,42.52088822,-70.89560396,2019-11-05T13:10:55-05:00,1,13
y0744,IN_TRANSIT_TO,0,42.55247343,-70.93786321,2019-11-05T13:10:52-05:00,1,13
y0740,IN_TRANSIT_TO,0,42.46315991,-70.96487927,2019-11-05T13:10:49-05:00,1,13
y0553,IN_TRANSIT_TO,1,42.3412782,-71.0644934,2019-11-05T13:10:52-05:00,1,13
y0504,IN_TRANSIT_TO,1,42.35082318,-71.21247257,2019-11-05T13:10:54-05:00,1,13
y0464,IN_TRANSIT_TO,0,42.34878476,-71.22870389,2019-11-05T13:10:55-05:00,1,13
y0557,IN_TRANSIT_TO,0,42.33662364,-71.253337679,2019-11-05T13:10:47-05:00,1,13
y1294,IN_TRANSIT_TO,0,42.344636289,-71.03485012,2019-11-05T13:11:46-05:00,1,13
y1131,IN_TRANSIT_TO,0,42.3446461,-71.0347204,2019-11-05T13:12:07-05:00,1,13
y1111,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-05T13:11:49-05:00,1,13
y1104,IN_TRANSIT_TO,1,42.331328,-71.0652496,2019-11-05T13:11:19-05:00,1,13
y1291,IN_TRANSIT_TO,0,42.34411119,-71.06590202,2019-11-05T13:12:00-05:00,1,13
y1290,IN_TRANSIT_TO,0,42.34681787,-71.06463609,2019-11-05T13:12:03-05:00,1,13
y1283,IN_TRANSIT_TO,0,42.336739989,-71.07666805,2019-11-05T13:11:51-05:00,1,13
y1279,IN_TRANSIT_TO,1,42.33839,-71.07415,2019-11-05T13:12:05-05:00,1,13
y1275,IN_TRANSIT_TO,1,42.34147695,-71.06913104,2019-11-05T13:12:02-05:00,1,13
y1908,IN_TRANSIT_TO,1,42.34152,-71.08319,2019-11-05T13:12:00-05:00,1,13
y1904,IN_TRANSIT_TO,0,42.36344,-71.1005,2019-11-05T13:11:59-05:00,1,13
y1873,IN_TRANSIT_TO,0,42.36677925,-71.10588805,2019-11-05T13:11:53-05:00,1,13
y1872,IN_TRANSIT_TO,1,42.36101147,-71.09644264,2019-11-05T13:11:56-05:00,1,13
y1860,IN_TRANSIT_TO,1,42.32984678,-71.08381338,2019-11-05T13:11:39-05:00,1,13
y1851,IN_TRANSIT_TO,1,42.37503259,-71.1149033,2019-11-05T13:11:55-05:00,1,13
y1833,IN_TRANSIT_TO,1,42.33622,-71.07673,2019-11-05T13:11:43-05:00,1,13
y1825,IN_TRANSIT_TO,0,42.347913149,-71.08792426,2019-11-05T13:11:52-05:00,1,13
y1822,IN_TRANSIT_TO,0,42.33721,-71.07775,2019-11-05T13:12:00-05:00,1,13
y1792,IN_TRANSIT_TO,1,42.3298,-71.08398,2019-11-05T13:12:02-05:00,1,13
y1888,IN_TRANSIT_TO,1,42.34016,-71.10112,2019-11-05T13:11:59-05:00,1,13
y1865,IN_TRANSIT_TO,0,42.33517,-71.07172,2019-11-05T13:11:58-05:00,1,13
y1770,IN_TRANSIT_TO,1,42.32038,-71.06107,2019-11-05T13:11:54-05:00,1,13
y1849,IN_TRANSIT_TO,0,42.34351633,-71.05723458,2019-11-05T13:11:57-05:00,1,13
y1763,IN_TRANSIT_TO,0,42.336,-71.02719,2019-11-05T13:12:00-05:00,1,13
y1738,IN_TRANSIT_TO,1,42.3469805,-71.064478369,2019-11-05T13:11:54-05:00,1,13
y1863,IN_TRANSIT_TO,0,42.30073,-71.11325,2019-11-05T13:11:34-05:00,1,13
y1854,IN_TRANSIT_TO,1,42.32841412,-71.052569899,2019-11-05T13:11:58-05:00,1,13
y1787,IN_TRANSIT_TO,1,42.31021,-71.07204,2019-11-05T13:11:56-05:00,1,13
y1758,IN_TRANSIT_TO,0,42.324312059,-71.06483903,2019-11-05T13:11:50-05:00,1,13
y1842,IN_TRANSIT_TO,0,42.33926469,-71.07306882,2019-11-05T13:11:55-05:00,1,13
y1828,IN_TRANSIT_TO,0,42.29972321,-71.06234237,2019-11-05T13:11:12-05:00,1,13
y1886,IN_TRANSIT_TO,0,42.331138379,-71.09247332,2019-11-05T13:11:58-05:00,1,13
y1877,IN_TRANSIT_TO,0,42.290143669,-71.07145889,2019-11-05T13:11:52-05:00,1,13
y1868,IN_TRANSIT_TO,1,42.33942,-71.05842,2019-11-05T13:11:22-05:00,1,13
y1838,IN_TRANSIT_TO,1,42.32845313,-71.08335465,2019-11-05T13:11:57-05:00,1,13
y1830,IN_TRANSIT_TO,0,42.31979,-71.08158,2019-11-05T13:11:50-05:00,1,13
y1800,IN_TRANSIT_TO,1,42.33406,-71.09025,2019-11-05T13:12:02-05:00,1,13
y1795,IN_TRANSIT_TO,1,42.29250483,-71.07173657,2019-11-05T13:11:59-05:00,1,13
y1793,IN_TRANSIT_TO,0,42.299005839,-71.07357035,2019-11-05T13:11:53-05:00,1,13
y1788,IN_TRANSIT_TO,0,42.32377164,-71.08284028,2019-11-05T13:11:57-05:00,1,13
y1734,IN_TRANSIT_TO,1,42.284,-71.06372,2019-11-05T13:11:53-05:00,1,13
y1716,IN_TRANSIT_TO,0,42.33607,-71.08841,2019-11-05T13:12:07-05:00,1,13
y1656,IN_TRANSIT_TO,1,42.28398,-71.06393,2019-11-05T13:11:24-05:00,1,13
y1657,IN_TRANSIT_TO,1,42.30424773,-71.10897002,2019-11-05T13:10:33-05:00,1,13
y1620,IN_TRANSIT_TO,0,42.28871,-71.12573,2019-11-05T13:12:02-05:00,1,13
y1603,IN_TRANSIT_TO,1,42.268,-71.09309,2019-11-05T13:11:14-05:00,1,13
y1686,IN_TRANSIT_TO,0,42.24703217,-71.13677183,2019-11-05T13:11:58-05:00,1,13
y1636,IN_TRANSIT_TO,0,42.27784,-71.16022,2019-11-05T13:11:59-05:00,1,13
y1626,IN_TRANSIT_TO,1,42.27806397,-71.15990349,2019-11-05T13:12:04-05:00,1,13
y1708,IN_TRANSIT_TO,0,42.28353948,-71.149286479,2019-11-05T13:11:54-05:00,1,13
y1714,IN_TRANSIT_TO,1,42.32066,-71.05195,2019-11-05T13:11:52-05:00,1,13
y1617,IN_TRANSIT_TO,0,42.322487339,-71.10809871,2019-11-05T13:11:50-05:00,1,13
y1611,IN_TRANSIT_TO,1,42.32902305,-71.08611357,2019-11-05T13:12:02-05:00,1,13
y1909,IN_TRANSIT_TO,0,42.33457,-71.08914,2019-11-05T13:11:57-05:00,1,13
y1810,IN_TRANSIT_TO,1,42.32720264,-71.08313492,2019-11-05T13:11:47-05:00,1,13
y1759,IN_TRANSIT_TO,0,42.32287,-71.09947,2019-11-05T13:11:49-05:00,1,13
y1673,IN_TRANSIT_TO,0,42.29907,-71.11471,2019-11-05T13:11:32-05:00,1,13
y1612,IN_TRANSIT_TO,1,42.29261753,-71.12151698,2019-11-05T13:11:52-05:00,1,13
y0547,IN_TRANSIT_TO,0,42.3472278,-71.0853275,2019-11-05T13:12:07-05:00,1,13
y0551,IN_TRANSIT_TO,1,42.350965839,-71.20695369,2019-11-05T13:11:43-05:00,1,13
y0549,IN_TRANSIT_TO,0,42.3363217,-71.207084609,2019-11-05T13:11:45-05:00,1,13
y0460,IN_TRANSIT_TO,0,42.2731201,-71.2379282,2019-11-05T13:11:22-05:00,1,13
y0685,IN_TRANSIT_TO,1,42.354832819,-71.15866783,2019-11-05T13:11:59-05:00,1,13
y0651,IN_TRANSIT_TO,0,42.364845309,-71.10435238,2019-11-05T13:12:00-05:00,1,13
y0715,IN_TRANSIT_TO,0,42.41637806,-71.15769124,2019-11-05T13:11:54-05:00,1,13
y1415,IN_TRANSIT_TO,1,42.36144,-71.10013,2019-11-05T13:11:15-05:00,1,13
y0703,IN_TRANSIT_TO,0,42.36240256,-71.15309316,2019-11-05T13:11:54-05:00,1,13
y0677,IN_TRANSIT_TO,0,42.37466074,-71.23494868,2019-11-05T13:11:58-05:00,1,13
y0639,IN_TRANSIT_TO,1,42.363388059,-71.1627508,2019-11-05T13:11:59-05:00,1,13
y0623,IN_TRANSIT_TO,1,42.37629147,-71.247950579,2019-11-05T13:11:42-05:00,1,13
y0669,IN_TRANSIT_TO,1,42.3739529,-71.1189986,2019-11-05T13:12:03-05:00,1,13
y0733,IN_TRANSIT_TO,1,42.3726703,-71.1227471,2019-11-05T13:11:57-05:00,1,13
y0691,IN_TRANSIT_TO,0,42.4141284,-71.1823278,2019-11-05T13:12:00-05:00,1,13
y0687,IN_TRANSIT_TO,1,42.37771335,-71.12126332,2019-11-05T13:11:52-05:00,1,13
y0673,IN_TRANSIT_TO,0,42.4179964,-71.1099724,2019-11-05T13:12:03-05:00,1,13
y0621,IN_TRANSIT_TO,0,42.381102,-71.1074852,2019-11-05T13:12:00-05:00,1,13
y0611,IN_TRANSIT_TO,1,42.38532424,-71.1133423,2019-11-05T13:12:02-05:00,1,13
y1935,IN_TRANSIT_TO,1,42.34449,-71.15337,2019-11-05T13:11:25-05:00,1,13
y1919,IN_TRANSIT_TO,0,42.34456162,-71.1532935,2019-11-05T13:11:58-05:00,1,13
y1915,IN_TRANSIT_TO,0,42.37937865,-71.09216161,2019-11-05T13:11:54-05:00,1,13
y0711,IN_TRANSIT_TO,1,42.38116386,-71.08710985,2019-11-05T13:11:51-05:00,1,13
y0701,IN_TRANSIT_TO,1,42.3789096,-71.1037945,2019-11-05T13:11:52-05:00,1,13
y1442,IN_TRANSIT_TO,1,42.38372,-71.07637,2019-11-05T13:12:04-05:00,1,13
y1440,IN_TRANSIT_TO,0,42.39713862,-71.10371489,2019-11-05T13:11:53-05:00,1,13
y0610,IN_TRANSIT_TO,1,42.37308426,-71.062100229,2019-11-05T13:11:55-05:00,1,13
y0606,IN_TRANSIT_TO,0,42.36299337,-71.057092149,2019-11-05T13:11:52-05:00,1,13
y0539,IN_TRANSIT_TO,0,42.41571229,-71.15281017,2019-11-05T13:12:00-05:00,1,13
y0409,IN_TRANSIT_TO,1,42.3858403,-71.0766446,2019-11-05T13:10:18-05:00,1,13
y0405,IN_TRANSIT_TO,1,42.43030688,-71.0866313,2019-11-05T13:11:56-05:00,1,13
y1408,IN_TRANSIT_TO,0,42.41484446,-71.04837705,2019-11-05T13:11:45-05:00,1,13
y1402,IN_TRANSIT_TO,1,42.39911,-71.06299,2019-11-05T13:12:06-05:00,1,13
y0442,IN_TRANSIT_TO,0,42.425242529,-71.06781314,2019-11-05T13:12:06-05:00,1,13
y0428,IN_TRANSIT_TO,1,42.40952447,-71.079935899,2019-11-05T13:11:55-05:00,1,13
y1938,IN_TRANSIT_TO,1,42.40886,-71.02977,2019-11-05T13:11:22-05:00,1,13
y1932,IN_TRANSIT_TO,0,42.39751,-71.03122,2019-11-05T13:11:47-05:00,1,13
y1434,IN_TRANSIT_TO,0,42.36663,-71.05846,2019-11-05T13:11:45-05:00,1,13
y1428,IN_TRANSIT_TO,1,42.36328,-71.05829,2019-11-05T13:11:20-05:00,1,13
y1414,IN_TRANSIT_TO,1,42.36323,-71.05835,2019-11-05T13:11:09-05:00,1,13
y0682,IN_TRANSIT_TO,1,42.37029795,-71.060966,2019-11-05T13:11:58-05:00,1,13
y0650,IN_TRANSIT_TO,0,42.378624879,-71.05314954,2019-11-05T13:11:53-05:00,1,13
y0644,IN_TRANSIT_TO,0,42.39255951,-71.034106179,2019-11-05T13:12:00-05:00,1,13
y0628,IN_TRANSIT_TO,1,42.4156823,-71.0328855,2019-11-05T13:11:59-05:00,1,13
y0897,IN_TRANSIT_TO,1,42.3694944,-71.0393044,2019-11-05T13:11:22-05:00,1,13
y0892,IN_TRANSIT_TO,0,42.41288977,-70.99191042,2019-11-05T13:11:49-05:00,1,13
y0843,IN_TRANSIT_TO,0,42.37944554,-71.039259869,2019-11-05T13:12:03-05:00,1,13
y0775,IN_TRANSIT_TO,1,42.4074448,-71.0139576,2019-11-05T13:12:05-05:00,1,13
y0612,IN_TRANSIT_TO,1,42.41741226,-71.0028961,2019-11-05T13:11:56-05:00,1,13
y0863,IN_TRANSIT_TO,0,42.3725505,-71.03901087,2019-11-05T13:11:58-05:00,1,13
y0862,IN_TRANSIT_TO,1,42.386138879,-71.008048509,2019-11-05T13:11:55-05:00,1,13
y0752,IN_TRANSIT_TO,0,42.39225201,-71.00700473,2019-11-05T13:12:01-05:00,1,13
y0424,IN_TRANSIT_TO,0,42.48146094,-71.10015509,2019-11-05T13:12:02-05:00,1,13
y0567,IN_TRANSIT_TO,1,42.51653648,-71.08910769,2019-11-05T13:11:55-05:00,1,13
y0833,IN_TRANSIT_TO,0,42.27454496,-71.03016467,2019-11-05T13:11:55-05:00,1,13
y0760,IN_TRANSIT_TO,1,42.2519556,-71.0051653,2019-11-05T13:11:19-05:00,1,13
y0798,IN_TRANSIT_TO,1,42.22463297,-70.94864922,2019-11-05T13:12:04-05:00,1,13
y0824,IN_TRANSIT_TO,0,42.220108889,-71.02313084,2019-11-05T13:12:11-05:00,1,13
y0795,IN_TRANSIT_TO,1,42.25064331,-71.07334161,2019-11-05T13:12:06-05:00,1,13
y1441,IN_TRANSIT_TO,1,42.39477276,-71.14094291,2019-11-05T13:12:09-05:00,1,13
y0649,IN_TRANSIT_TO,0,42.5196506,-71.2108875,2019-11-05T13:11:56-05:00,1,13
y0880,IN_TRANSIT_TO,1,42.434095499,-71.022947439,2019-11-05T13:12:11-05:00,1,13
y0754,IN_TRANSIT_TO,0,42.451271379,-70.99300094,2019-11-05T13:12:09-05:00,1,13
y0538,IN_TRANSIT_TO,0,42.42976345,-71.06052874,2019-11-05T13:12:15-05:00,1,13
y0510,IN_TRANSIT_TO,1,42.426946,-71.0738371,2019-11-05T13:12:16-05:00,1,13
y0882,IN_TRANSIT_TO,1,42.50809851,-70.98592266,2019-11-05T13:12:10-05:00,1,13
y0839,IN_TRANSIT_TO,0,42.52477289,-70.95292803,2019-11-05T13:12:11-05:00,1,13
y0894,IN_TRANSIT_TO,0,42.50780905,-70.84594175,2019-11-05T13:11:50-05:00,1,13
y0846,IN_TRANSIT_TO,1,42.463545099,-70.93925927,2019-11-05T13:12:06-05:00,1,13
y0898,IN_TRANSIT_TO,1,42.50485821,-70.891283029,2019-11-05T13:12:12-05:00,1,13
y0893,IN_TRANSIT_TO,0,42.471670269,-70.93468246,2019-11-05T13:11:58-05:00,1,13
y0884,IN_TRANSIT_TO,0,42.5245565,-70.89687244,2019-11-05T13:12:12-05:00,1,13
y0873,IN_TRANSIT_TO,1,42.41868632,-70.99399082,2019-11-05T13:12:05-05:00,1,13
y0867,IN_TRANSIT_TO,0,42.4575557,-70.9713018,2019-11-05T13:12:10-05:00,1,13
y0864,IN_TRANSIT_TO,1,42.46671754,-70.94185709,2019-11-05T13:12:11-05:00,1,13
y0550,IN_TRANSIT_TO,0,42.35733842,-71.18401642,2019-11-05T13:12:09-05:00,1,13
y0475,IN_TRANSIT_TO,0,42.3551277,-71.056323,2019-11-05T13:11:59-05:00,1,13
y0592,IN_TRANSIT_TO,0,42.35412282,-71.05867762,2019-11-05T13:12:07-05:00,1,13
y0509,IN_TRANSIT_TO,1,42.380985379,-71.19268313,2019-11-05T13:12:10-05:00,1,13
y0451,IN_TRANSIT_TO,1,42.3551605,-71.0563753,2019-11-05T13:12:04-05:00,1,13
y1114,IN_TRANSIT_TO,1,42.37585023,-71.02835767,2019-11-05T13:13:18-05:00,1,13
y1110,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T13:13:06-05:00,1,13
y1109,IN_TRANSIT_TO,0,42.359771,-71.025373,2019-11-05T13:13:19-05:00,1,13
y1108,IN_TRANSIT_TO,0,42.39320336,-71.02710382,2019-11-05T13:13:19-05:00,1,13
y1104,IN_TRANSIT_TO,1,42.331328,-71.0652496,2019-11-05T13:13:19-05:00,1,13
y1102,IN_TRANSIT_TO,0,42.3966979,-71.0402905,2019-11-05T13:12:56-05:00,1,13
y1101,IN_TRANSIT_TO,1,42.34519444,-71.04970125,2019-11-05T13:13:17-05:00,1,13
y0554,IN_TRANSIT_TO,1,42.38346598,-71.08975394,2019-11-05T13:13:17-05:00,1,13
y0480,IN_TRANSIT_TO,0,42.362609199,-71.0882507,2019-11-05T13:13:19-05:00,1,13
y1891,IN_TRANSIT_TO,1,42.34926,-71.08042,2019-11-05T13:13:19-05:00,1,13
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T13:09:24-05:00,1,13
y1781,IN_TRANSIT_TO,1,42.33905473,-71.05101525,2019-11-05T13:13:19-05:00,1,13
y1750,IN_TRANSIT_TO,0,42.318497389,-71.0818857,2019-11-05T13:13:14-05:00,1,13
y1743,IN_TRANSIT_TO,0,42.33577187,-71.02661234,2019-11-05T13:13:17-05:00,1,13
y1721,IN_TRANSIT_TO,1,42.33862,-71.03185,2019-11-05T13:12:51-05:00,1,13
y1698,IN_TRANSIT_TO,0,42.31816766,-71.08202618,2019-11-05T13:13:13-05:00,1,13
y1654,IN_TRANSIT_TO,1,42.32819434,-71.08314101,2019-11-05T13:13:16-05:00,1,13
y1871,IN_TRANSIT_TO,1,42.31627,-71.06597,2019-11-05T13:13:20-05:00,1,13
y1807,IN_TRANSIT_TO,0,42.30873762,-71.06438209,2019-11-05T13:13:19-05:00,1,13
y1704,IN_TRANSIT_TO,1,42.28399764,-71.08995358,2019-11-05T13:13:18-05:00,1,13
