id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1935,IN_TRANSIT_TO,1,42.47094,-71.10826,2019-10-31T06:00:43-04:00,3,6
y1434,IN_TRANSIT_TO,1,42.50273756,-71.122934089,2019-10-31T06:01:17-04:00,3,6
y1404,IN_TRANSIT_TO,1,42.51357832,-71.202774539,2019-10-31T05:59:24-04:00,3,5
y0749,IN_TRANSIT_TO,1,42.46917944,-70.9576049,2019-10-31T06:01:18-04:00,3,6
y0898,IN_TRANSIT_TO,1,42.42283485,-71.00501252,2019-10-31T06:01:15-04:00,3,6
y0871,IN_TRANSIT_TO,1,42.4762844,-71.02333168,2019-10-31T06:01:18-04:00,3,6
y0773,IN_TRANSIT_TO,0,42.46522758,-70.94263838,2019-10-31T06:01:13-04:00,3,6
y0885,IN_TRANSIT_TO,0,42.46217376,-70.9453231,2019-10-31T06:01:18-04:00,3,6
y0862,IN_TRANSIT_TO,1,42.456359267,-70.974109768,2019-10-31T05:59:42-04:00,3,5
y0884,IN_TRANSIT_TO,1,42.46233519,-70.947821729,2019-10-31T06:01:18-04:00,3,6
y0856,IN_TRANSIT_TO,0,42.4661288,-70.929556039,2019-10-31T06:01:16-04:00,3,6
y0823,IN_TRANSIT_TO,1,42.50769594,-70.845137089,2019-10-31T06:01:18-04:00,3,6
y0746,IN_TRANSIT_TO,1,42.41381679,-70.99192874,2019-10-31T06:00:28-04:00,3,6
y0850,IN_TRANSIT_TO,0,42.52168864,-70.89865589,2019-10-31T06:01:17-04:00,3,6
y0552,IN_TRANSIT_TO,0,42.35251241,-71.05863827,2019-10-31T06:01:14-04:00,3,6
y0497,IN_TRANSIT_TO,1,42.34357619,-71.06167962,2019-10-31T06:01:11-04:00,3,6
y0548,IN_TRANSIT_TO,1,42.34430199,-71.060802899,2019-10-31T06:01:17-04:00,3,6
y1297,IN_TRANSIT_TO,0,42.34683049,-71.035360929,2019-10-31T06:02:17-04:00,3,6
y1295,IN_TRANSIT_TO,0,42.34478,-71.02951,2019-10-31T06:02:08-04:00,3,6
y1121,IN_TRANSIT_TO,1,42.34723378,-71.03781391,2019-10-31T06:02:24-04:00,3,6
y1113,IN_TRANSIT_TO,1,42.347295,-71.040304,2019-10-31T05:55:27-04:00,3,5
y1101,IN_TRANSIT_TO,1,42.34699288,-71.03734814,2019-10-31T06:02:22-04:00,3,6
y1288,IN_TRANSIT_TO,1,42.34717738,-71.06440552,2019-10-31T06:02:25-04:00,3,6
y1283,IN_TRANSIT_TO,1,42.33641098,-71.0773313,2019-10-31T06:01:56-04:00,3,6
y1279,IN_TRANSIT_TO,0,42.33217,-71.08156,2019-10-31T06:02:24-04:00,3,6
y1274,IN_TRANSIT_TO,0,42.35132,-71.06485,2019-10-31T06:01:35-04:00,3,6
y1890,IN_TRANSIT_TO,0,42.373065309,-71.11782729,2019-10-31T06:02:22-04:00,3,6
y1880,IN_TRANSIT_TO,1,42.34745837,-71.08786612,2019-10-31T06:02:20-04:00,3,6
y1858,IN_TRANSIT_TO,0,42.32966,-71.0839,2019-10-31T06:02:03-04:00,3,6
y1851,IN_TRANSIT_TO,0,42.33646181,-71.076951759,2019-10-31T06:02:16-04:00,3,6
y1850,IN_TRANSIT_TO,0,42.33665,-71.07676,2019-10-31T06:02:24-04:00,3,6
y1837,IN_TRANSIT_TO,0,42.33904,-71.05732,2019-10-31T06:02:09-04:00,3,6
y1828,IN_TRANSIT_TO,1,42.33283708,-71.08089127,2019-10-31T06:02:18-04:00,3,6
y1809,IN_TRANSIT_TO,0,42.344041,-71.08605074,2019-10-31T06:02:23-04:00,3,6
y1784,IN_TRANSIT_TO,0,42.36215933,-71.0984495,2019-10-31T06:02:23-04:00,3,6
y1905,IN_TRANSIT_TO,1,42.33563394,-71.09048038,2019-10-31T06:02:24-04:00,3,6
y1899,IN_TRANSIT_TO,0,42.33367825,-71.07331536,2019-10-31T06:02:24-04:00,3,6
y1848,IN_TRANSIT_TO,0,42.34002873,-71.1002909,2019-10-31T06:02:23-04:00,3,6
y1846,IN_TRANSIT_TO,1,42.32102107,-71.06190626,2019-10-31T06:02:15-04:00,3,6
y1874,IN_TRANSIT_TO,1,42.335921,-71.027231749,2019-10-31T06:02:24-04:00,3,6
y1868,IN_TRANSIT_TO,1,42.33585542,-71.05146289,2019-10-31T06:02:21-04:00,3,6
y1798,IN_TRANSIT_TO,0,42.35260896,-71.05546342,2019-10-31T06:02:25-04:00,3,6
y1896,IN_TRANSIT_TO,0,42.31511237,-71.06709198,2019-10-31T06:02:23-04:00,3,6
y1886,IN_TRANSIT_TO,1,42.32821731,-71.05780219,2019-10-31T06:02:24-04:00,3,6
y1852,IN_TRANSIT_TO,1,42.30091647,-71.10724798,2019-10-31T06:02:23-04:00,3,6
y1849,IN_TRANSIT_TO,1,42.30064,-71.10684,2019-10-31T06:02:21-04:00,3,6
y1267,IN_TRANSIT_TO,0,42.30527216,-71.09361929,2019-10-31T06:02:25-04:00,3,6
y1908,IN_TRANSIT_TO,1,42.30006,-71.06243,2019-10-31T06:01:55-04:00,3,6
y1881,IN_TRANSIT_TO,1,42.31206278,-71.082903,2019-10-31T06:02:23-04:00,3,6
y1819,IN_TRANSIT_TO,1,42.34096554,-71.05762226,2019-10-31T06:02:22-04:00,3,6
y1805,IN_TRANSIT_TO,0,42.33412936,-71.08305645,2019-10-31T06:02:23-04:00,3,6
y1904,IN_TRANSIT_TO,1,42.33680703,-71.089760339,2019-10-31T06:02:23-04:00,3,6
y1895,IN_TRANSIT_TO,0,42.34327466,-71.06469989,2019-10-31T06:02:23-04:00,3,6
y1883,IN_TRANSIT_TO,0,42.31939857,-71.08157996,2019-10-31T06:02:23-04:00,3,6
y1866,IN_TRANSIT_TO,1,42.33665039,-71.08982486,2019-10-31T06:02:24-04:00,3,6
y1861,IN_TRANSIT_TO,1,42.2838,-71.06366,2019-10-31T06:01:49-04:00,3,6
y1830,IN_TRANSIT_TO,1,42.303822779,-71.07887799,2019-10-31T06:02:25-04:00,3,6
y1811,IN_TRANSIT_TO,1,42.2901941,-71.07068852,2019-10-31T06:02:21-04:00,3,6
y1810,IN_TRANSIT_TO,1,42.33012771,-71.056942199,2019-10-31T06:02:15-04:00,3,6
y1776,IN_TRANSIT_TO,0,42.2851778,-71.06444438,2019-10-31T06:02:25-04:00,3,6
y1757,IN_TRANSIT_TO,1,42.29769454,-71.04730399,2019-10-31T06:02:23-04:00,3,6
y1702,IN_TRANSIT_TO,1,42.28013311,-71.06583261,2019-10-31T06:02:23-04:00,3,6
y1654,IN_TRANSIT_TO,1,42.27994798,-71.11883511,2019-10-31T06:02:24-04:00,3,6
y1624,IN_TRANSIT_TO,0,42.267165379,-71.09369769,2019-10-31T06:02:14-04:00,3,6
y1616,IN_TRANSIT_TO,0,42.30294558,-71.11077807,2019-10-31T06:02:23-04:00,3,6
y1605,IN_TRANSIT_TO,0,42.30268,-71.11018,2019-10-31T06:01:36-04:00,3,6
y1709,IN_TRANSIT_TO,0,42.27617525,-71.11976001,2019-10-31T06:02:23-04:00,3,6
y1663,IN_TRANSIT_TO,1,42.263600379,-71.10228437,2019-10-31T06:02:22-04:00,3,6
y1704,IN_TRANSIT_TO,0,42.26087,-71.15756,2019-10-31T06:01:34-04:00,3,6
y1701,IN_TRANSIT_TO,0,42.288035209,-71.12642411,2019-10-31T06:02:24-04:00,3,6
y1671,IN_TRANSIT_TO,1,42.29551246,-71.11852609,2019-10-31T06:02:25-04:00,3,6
y1707,IN_TRANSIT_TO,1,42.30206412,-71.11445095,2019-10-31T06:02:24-04:00,3,6
y1614,IN_TRANSIT_TO,0,42.28807,-71.14555,2019-10-31T06:02:08-04:00,3,6
y1686,IN_TRANSIT_TO,1,42.31879578,-71.06920306,2019-10-31T06:02:27-04:00,3,6
y1629,IN_TRANSIT_TO,0,42.30990763,-71.11540906,2019-10-31T06:02:13-04:00,3,6
y1618,IN_TRANSIT_TO,0,42.329456129,-71.083433699,2019-10-31T06:02:25-04:00,3,6
y1826,IN_TRANSIT_TO,0,42.32736022,-71.08328661,2019-10-31T06:02:23-04:00,3,6
y1821,IN_TRANSIT_TO,1,42.33121616,-71.07505999,2019-10-31T06:02:22-04:00,3,6
y1808,IN_TRANSIT_TO,1,42.32117373,-71.085739399,2019-10-31T06:02:24-04:00,3,6
y1711,IN_TRANSIT_TO,1,42.25455,-71.12416,2019-10-31T06:02:08-04:00,3,6
y1683,IN_TRANSIT_TO,0,42.25481,-71.12421,2019-10-31T06:02:14-04:00,3,6
y1653,IN_TRANSIT_TO,0,42.30282449,-71.11006022,2019-10-31T06:02:08-04:00,3,6
y0583,IN_TRANSIT_TO,1,42.3465682,-71.0950537,2019-10-31T06:02:24-04:00,3,6
y0586,IN_TRANSIT_TO,0,42.34100323,-71.06401825,2019-10-31T06:02:10-04:00,3,6
y0565,IN_TRANSIT_TO,1,42.301114089,-71.22816396,2019-10-31T06:02:23-04:00,3,6
y0560,IN_TRANSIT_TO,0,42.35814661,-71.18475315,2019-10-31T06:02:18-04:00,3,6
y0704,IN_TRANSIT_TO,1,42.3614684,-71.1001995,2019-10-31T06:01:26-04:00,3,6
y0691,IN_TRANSIT_TO,1,42.36622395,-71.103298,2019-10-31T06:02:23-04:00,3,6
y0619,IN_TRANSIT_TO,1,42.35658364,-71.12991756,2019-10-31T06:02:25-04:00,3,6
y0643,IN_TRANSIT_TO,0,42.41606615,-71.15491101,2019-10-31T06:02:23-04:00,3,6
y1451,IN_TRANSIT_TO,0,42.37664531,-71.26435547,2019-10-31T06:02:16-04:00,3,6
y1433,IN_TRANSIT_TO,0,42.36587461,-71.185226799,2019-10-31T06:02:21-04:00,3,6
y0699,IN_TRANSIT_TO,1,42.363671699,-71.12442162,2019-10-31T06:02:21-04:00,3,6
y0681,IN_TRANSIT_TO,0,42.36438371,-71.11575168,2019-10-31T06:02:24-04:00,3,6
y0653,IN_TRANSIT_TO,0,42.36110701,-71.0951858,2019-10-31T06:02:22-04:00,3,6
y0609,IN_TRANSIT_TO,1,42.37744598,-71.22818005,2019-10-31T06:02:22-04:00,3,6
y1435,IN_TRANSIT_TO,0,42.38792,-71.07307,2019-10-31T06:01:53-04:00,3,6
y0639,IN_TRANSIT_TO,1,42.3727884,-71.1230897,2019-10-31T06:02:20-04:00,3,6
y0693,IN_TRANSIT_TO,0,42.39091237,-71.15660201,2019-10-31T06:02:29-04:00,3,6
y0671,IN_TRANSIT_TO,1,42.415378949,-71.19318452,2019-10-31T06:02:30-04:00,3,6
y0649,IN_TRANSIT_TO,1,42.37661277,-71.1197638,2019-10-31T06:02:31-04:00,3,6
y1443,IN_TRANSIT_TO,1,42.37627732,-71.10398399,2019-10-31T06:02:31-04:00,3,6
y0663,IN_TRANSIT_TO,0,42.390813989,-71.12191934,2019-10-31T06:02:30-04:00,3,6
y1925,IN_TRANSIT_TO,0,42.33549,-71.15029,2019-10-31T06:01:48-04:00,3,6
y1455,IN_TRANSIT_TO,1,42.38368371,-71.07506324,2019-10-31T06:02:27-04:00,3,6
y1423,IN_TRANSIT_TO,0,42.3731018,-71.12196952,2019-10-31T06:02:29-04:00,3,6
y0673,IN_TRANSIT_TO,1,42.37462655,-71.11894149,2019-10-31T06:02:32-04:00,3,6
y0665,IN_TRANSIT_TO,1,42.3882393,-71.0732075,2019-10-31T06:02:09-04:00,3,6
y1924,IN_TRANSIT_TO,0,42.383717519,-71.07553814,2019-10-31T06:02:24-04:00,3,6
y1454,IN_TRANSIT_TO,0,42.397544269,-71.10868855,2019-10-31T06:02:25-04:00,3,6
y1410,IN_TRANSIT_TO,1,42.38868432,-71.08621719,2019-10-31T06:02:30-04:00,3,6
y1402,IN_TRANSIT_TO,0,42.39664,-71.12182,2019-10-31T06:02:12-04:00,3,6
y0720,IN_TRANSIT_TO,1,42.356953599,-71.05675966,2019-10-31T06:02:29-04:00,3,6
y0536,IN_TRANSIT_TO,1,42.38426233,-71.07663819,2019-10-31T06:02:27-04:00,3,6
y0510,IN_TRANSIT_TO,0,42.4150881,-71.1507315,2019-10-31T06:02:09-04:00,3,6
y0424,IN_TRANSIT_TO,1,42.43097412,-71.08173994,2019-10-31T06:02:30-04:00,3,6
y0694,IN_TRANSIT_TO,0,42.42861905,-71.07139938,2019-10-31T06:02:29-04:00,3,6
y0662,IN_TRANSIT_TO,1,42.38438114,-71.07657437,2019-10-31T06:02:30-04:00,3,6
y0652,IN_TRANSIT_TO,0,42.39231891,-71.06902696,2019-10-31T06:02:30-04:00,3,6
y0614,IN_TRANSIT_TO,1,42.41911829,-71.05295381,2019-10-31T06:02:30-04:00,3,6
y0728,IN_TRANSIT_TO,0,42.43172206,-71.05057156,2019-10-31T06:02:26-04:00,3,6
y0516,IN_TRANSIT_TO,1,42.42722653,-71.07582082,2019-10-31T06:02:28-04:00,3,6
y0431,IN_TRANSIT_TO,1,42.43309074,-71.04752936,2019-10-31T06:02:26-04:00,3,6
y1940,IN_TRANSIT_TO,0,42.40475,-71.03513,2019-10-31T06:02:06-04:00,3,6
y1932,IN_TRANSIT_TO,1,42.39201,-71.03541,2019-10-31T06:01:31-04:00,3,6
y1926,IN_TRANSIT_TO,1,42.38277,-71.0495,2019-10-31T06:01:39-04:00,3,6
y1912,IN_TRANSIT_TO,1,42.36353929,-71.057447539,2019-10-31T06:02:29-04:00,3,6
y1458,IN_TRANSIT_TO,1,42.36296548,-71.0581001,2019-10-31T06:02:27-04:00,3,6
y1442,IN_TRANSIT_TO,1,42.36313,-71.05835,2019-10-31T06:01:57-04:00,3,6
y1414,IN_TRANSIT_TO,1,42.36323588,-71.05825348,2019-10-31T06:02:25-04:00,3,6
y0712,IN_TRANSIT_TO,1,42.40403229,-71.03593913,2019-10-31T06:02:29-04:00,3,6
y0688,IN_TRANSIT_TO,1,42.41364451,-71.033358089,2019-10-31T06:02:32-04:00,3,6
y0678,IN_TRANSIT_TO,1,42.387211389,-71.045359419,2019-10-31T06:02:29-04:00,3,6
y0676,IN_TRANSIT_TO,1,42.38595987,-71.07717988,2019-10-31T06:02:29-04:00,3,6
y0668,IN_TRANSIT_TO,0,42.39024409,-71.03604913,2019-10-31T06:02:32-04:00,3,6
y0644,IN_TRANSIT_TO,1,42.4029133,-71.036305,2019-10-31T06:01:48-04:00,3,6
y0622,IN_TRANSIT_TO,0,42.4122617,-71.0313059,2019-10-31T06:01:57-04:00,3,6
y0610,IN_TRANSIT_TO,1,42.37173537,-71.063778789,2019-10-31T06:02:31-04:00,3,6
y0901,IN_TRANSIT_TO,1,42.4556738,-70.973954,2019-10-31T06:01:52-04:00,3,6
y0897,IN_TRANSIT_TO,1,42.39312787,-71.03388762,2019-10-31T06:02:18-04:00,3,6
y0887,IN_TRANSIT_TO,0,42.41848894,-70.99132682,2019-10-31T06:02:12-04:00,3,6
y0876,IN_TRANSIT_TO,0,42.390460609,-71.035524179,2019-10-31T06:02:29-04:00,3,6
y0857,IN_TRANSIT_TO,1,42.4555984,-70.9741054,2019-10-31T06:01:26-04:00,3,6
y0838,IN_TRANSIT_TO,1,42.4127012,-70.9915764,2019-10-31T06:02:00-04:00,3,6
y0775,IN_TRANSIT_TO,1,42.40221637,-71.01984394,2019-10-31T06:02:28-04:00,3,6
y0870,IN_TRANSIT_TO,1,42.38684099,-71.00550717,2019-10-31T06:01:43-04:00,3,6
y0754,IN_TRANSIT_TO,0,42.38369483,-71.01545198,2019-10-31T06:02:29-04:00,3,6
y0513,IN_TRANSIT_TO,1,42.48463024,-71.10020641,2019-10-31T06:02:23-04:00,3,6
y0405,IN_TRANSIT_TO,0,42.426965789,-71.07455654,2019-10-31T06:02:22-04:00,3,6
y0524,IN_TRANSIT_TO,1,42.52098965,-71.10601776,2019-10-31T06:02:28-04:00,3,6
y0520,IN_TRANSIT_TO,0,42.43070837,-71.06753364,2019-10-31T06:02:31-04:00,3,6
y0799,IN_TRANSIT_TO,1,42.2600595,-71.009651,2019-10-31T06:02:01-04:00,3,6
y0763,IN_TRANSIT_TO,0,42.258628559,-70.97474394,2019-10-31T06:02:31-04:00,3,6
y0762,IN_TRANSIT_TO,0,42.2597114,-71.0095425,2019-10-31T06:01:42-04:00,3,6
y0904,IN_TRANSIT_TO,1,42.2473485,-70.97840804,2019-10-31T06:02:30-04:00,3,6
y0783,IN_TRANSIT_TO,0,42.19687672,-70.9291602,2019-10-31T06:02:29-04:00,3,6
y0767,IN_TRANSIT_TO,1,42.2526632,-71.005536,2019-10-31T06:01:36-04:00,3,6
y1439,IN_TRANSIT_TO,1,42.49196212,-71.19341089,2019-10-31T06:02:31-04:00,3,6
y0687,IN_TRANSIT_TO,1,42.3886439,-71.0734693,2019-10-31T06:02:27-04:00,3,6
y0615,IN_TRANSIT_TO,0,42.42117222,-71.13215128,2019-10-31T06:02:24-04:00,3,6
y0436,IN_TRANSIT_TO,1,42.48238182,-71.18795213,2019-10-31T06:02:32-04:00,3,6
y0427,IN_TRANSIT_TO,1,42.41049083,-71.10317296,2019-10-31T06:02:29-04:00,3,6
y0412,IN_TRANSIT_TO,1,42.4240709,-71.1032178,2019-10-31T06:02:26-04:00,3,6
y0849,IN_TRANSIT_TO,1,42.46228365,-70.94782344,2019-10-31T06:02:29-04:00,3,6
y0841,IN_TRANSIT_TO,1,42.363084129,-71.0580775,2019-10-31T06:00:03-04:00,3,6
y0837,IN_TRANSIT_TO,1,42.43936407,-71.017402309,2019-10-31T06:02:31-04:00,3,6
y0735,IN_TRANSIT_TO,1,42.45556078,-70.97400584,2019-10-31T06:02:27-04:00,3,6
y0523,IN_TRANSIT_TO,0,42.4224212,-71.0901983,2019-10-31T06:02:31-04:00,3,6
y0429,IN_TRANSIT_TO,0,42.4317371,-71.0500829,2019-10-31T06:02:30-04:00,3,6
y0847,IN_TRANSIT_TO,0,42.46102474,-70.952514199,2019-10-31T06:02:31-04:00,3,6
y0884,IN_TRANSIT_TO,1,42.461380089,-70.94605731,2019-10-31T06:02:28-04:00,3,6
y0851,IN_TRANSIT_TO,0,42.46178561,-70.94627356,2019-10-31T06:02:30-04:00,3,6
y0848,IN_TRANSIT_TO,1,42.46738666,-70.9247441,2019-10-31T06:02:31-04:00,3,6
y0846,IN_TRANSIT_TO,0,42.50538005,-70.8494709,2019-10-31T06:02:30-04:00,3,6
y0746,IN_TRANSIT_TO,1,42.41381679,-70.99192874,2019-10-31T06:00:28-04:00,3,6
y0881,IN_TRANSIT_TO,1,42.413069,-70.9916183,2019-10-31T06:00:42-04:00,3,6
y0867,IN_TRANSIT_TO,1,42.4123282,-70.9923625,2019-10-31T06:01:55-04:00,3,6
y0866,IN_TRANSIT_TO,1,42.47743513,-70.94860424,2019-10-31T06:02:28-04:00,3,6
y0859,IN_TRANSIT_TO,1,42.48385883,-70.90698983,2019-10-31T06:02:30-04:00,3,6
y0852,IN_TRANSIT_TO,1,42.47780129,-70.94831105,2019-10-31T06:02:30-04:00,3,6
y0843,IN_TRANSIT_TO,1,42.51777503,-70.89279,2019-10-31T06:02:30-04:00,3,6
y0642,IN_TRANSIT_TO,0,42.46419772,-70.951975869,2019-10-31T06:02:27-04:00,3,6
y0542,IN_TRANSIT_TO,1,42.3422593,-71.0625313,2019-10-31T06:02:20-04:00,3,6
y0457,IN_TRANSIT_TO,1,42.3407805,-71.0643597,2019-10-31T06:02:10-04:00,3,6
y0446,IN_TRANSIT_TO,1,42.3406876,-71.0638117,2019-10-31T06:02:03-04:00,3,6
y0504,IN_TRANSIT_TO,0,42.3552616,-71.0564007,2019-10-31T06:02:00-04:00,3,6
y0448,IN_TRANSIT_TO,1,42.3564911,-71.1298856,2019-10-31T06:02:20-04:00,3,6
y0401,IN_TRANSIT_TO,0,42.358083379,-71.15212382,2019-10-31T06:02:30-04:00,3,6
y1128,IN_TRANSIT_TO,1,42.3471327,-71.03858073,2019-10-31T06:03:35-04:00,3,6
y1121,IN_TRANSIT_TO,1,42.3471766,-71.0387685,2019-10-31T06:03:03-04:00,3,6
y1118,IN_TRANSIT_TO,0,42.3958843,-71.0356541,2019-10-31T06:03:01-04:00,3,6
y1117,IN_TRANSIT_TO,0,42.36830395,-71.02472969,2019-10-31T06:03:23-04:00,3,6
y1115,IN_TRANSIT_TO,1,42.38771005,-71.023821029,2019-10-31T06:03:28-04:00,3,6
y1113,IN_TRANSIT_TO,1,42.347295,-71.040304,2019-10-31T05:55:27-04:00,3,5
y1111,IN_TRANSIT_TO,0,42.3966801,-71.0401455,2019-10-31T06:02:52-04:00,3,6
y1105,IN_TRANSIT_TO,1,42.3485291,-71.0431391,2019-10-31T06:03:32-04:00,3,6
y0582,IN_TRANSIT_TO,0,42.33780195,-71.10496012,2019-10-31T06:03:14-04:00,3,6
y0468,IN_TRANSIT_TO,0,42.3406622,-71.0640457,2019-10-31T06:02:49-04:00,3,6
y0564,IN_TRANSIT_TO,0,42.3416326,-71.0552555,2019-10-31T06:03:38-04:00,3,6
y1827,IN_TRANSIT_TO,0,42.35062501,-71.075377399,2019-10-31T06:03:35-04:00,3,6
y1813,IN_TRANSIT_TO,1,42.34107,-71.05806,2019-10-31T06:03:36-04:00,3,6
y1793,IN_TRANSIT_TO,1,42.33570387,-71.03521098,2019-10-31T06:03:33-04:00,3,6
y1783,IN_TRANSIT_TO,0,42.3387,-71.03174,2019-10-31T06:02:58-04:00,3,6
y1628,IN_TRANSIT_TO,0,42.31093,-71.11453,2019-10-31T06:02:18-04:00,3,6
y1622,IN_TRANSIT_TO,0,42.30027441,-71.08631482,2019-10-31T06:03:27-04:00,3,6
y1608,IN_TRANSIT_TO,1,42.27901914,-71.119168079,2019-10-31T06:03:30-04:00,3,6
y1897,IN_TRANSIT_TO,1,42.33030416,-71.05809267,2019-10-31T06:00:55-04:00,3,6
y1864,IN_TRANSIT_TO,0,42.29967,-71.06244,2019-10-31T06:03:37-04:00,3,6
y1825,IN_TRANSIT_TO,0,42.33043008,-71.05689724,2019-10-31T06:03:24-04:00,3,6
y1751,IN_TRANSIT_TO,1,42.30013,-71.06078,2019-10-31T06:03:27-04:00,3,6
y1713,IN_TRANSIT_TO,1,42.30047,-71.11366,2019-10-31T06:03:05-04:00,3,6
y1664,IN_TRANSIT_TO,0,42.30303,-71.11026,2019-10-31T06:03:06-04:00,3,6
y1646,IN_TRANSIT_TO,1,42.280290389,-71.08224196,2019-10-31T06:03:38-04:00,3,6
y1609,IN_TRANSIT_TO,0,42.28079979,-71.08463141,2019-10-31T06:03:33-04:00,3,6
y1682,IN_TRANSIT_TO,1,42.24987827,-71.12249004,2019-10-31T06:03:30-04:00,3,6
y1623,IN_TRANSIT_TO,0,42.30005296,-71.113539,2019-10-31T06:03:29-04:00,3,6
y1272,IN_TRANSIT_TO,1,42.33145,-71.06536,2019-10-31T06:03:03-04:00,3,6
y1269,IN_TRANSIT_TO,1,42.26698,-71.09272,2019-10-31T06:03:20-04:00,3,6
y1262,IN_TRANSIT_TO,1,42.30315,-71.08512,2019-10-31T06:03:10-04:00,3,6
y1261,IN_TRANSIT_TO,1,42.33450981,-71.089553359,2019-10-31T06:03:24-04:00,3,6
y1260,IN_TRANSIT_TO,0,42.28166846,-71.09240205,2019-10-31T06:03:30-04:00,3,6
y1256,IN_TRANSIT_TO,1,42.2773,-71.09332,2019-10-31T06:03:35-04:00,3,6
y1255,IN_TRANSIT_TO,0,42.33279813,-71.09266507,2019-10-31T06:03:20-04:00,3,6
y1708,IN_TRANSIT_TO,1,42.30032,-71.11353,2019-10-31T06:03:00-04:00,3,6
y1693,IN_TRANSIT_TO,1,42.27716983,-71.09335955,2019-10-31T06:03:37-04:00,3,6
y1669,IN_TRANSIT_TO,1,42.30024,-71.11361,2019-10-31T06:03:07-04:00,3,6
y1638,IN_TRANSIT_TO,1,42.267377949,-71.09147051,2019-10-31T06:03:38-04:00,3,6
y1621,IN_TRANSIT_TO,0,42.27205768,-71.09377163,2019-10-31T06:03:36-04:00,3,6
y1648,IN_TRANSIT_TO,1,42.30271254,-71.11024684,2019-10-31T06:02:55-04:00,3,6
y1644,IN_TRANSIT_TO,1,42.30284,-71.11039,2019-10-31T06:03:24-04:00,3,6
y1642,IN_TRANSIT_TO,0,42.25033998,-71.17107292,2019-10-31T06:03:38-04:00,3,6
y1626,IN_TRANSIT_TO,1,42.25873097,-71.16004467,2019-10-31T06:03:35-04:00,3,6
y1613,IN_TRANSIT_TO,1,42.27944114,-71.13562958,2019-10-31T06:03:28-04:00,3,6
y1610,IN_TRANSIT_TO,0,42.30266,-71.10976,2019-10-31T06:03:38-04:00,3,6
y1687,IN_TRANSIT_TO,0,42.28744458,-71.1507476,2019-10-31T06:03:14-04:00,3,6
y1639,IN_TRANSIT_TO,1,42.27720732,-71.16403013,2019-10-31T06:03:36-04:00,3,6
y1633,IN_TRANSIT_TO,1,42.3002924,-71.11331141,2019-10-31T06:03:29-04:00,3,6
y1625,IN_TRANSIT_TO,1,42.30341,-71.10978,2019-10-31T06:02:54-04:00,3,6
y1271,IN_TRANSIT_TO,1,42.30364224,-71.11461514,2019-10-31T06:03:34-04:00,3,6
y1266,IN_TRANSIT_TO,0,42.29977,-71.11439,2019-10-31T06:03:39-04:00,3,6
y1263,IN_TRANSIT_TO,0,42.33419,-71.10495,2019-10-31T06:03:31-04:00,3,6
y1258,IN_TRANSIT_TO,1,42.34589266,-71.083376479,2019-10-31T06:03:30-04:00,3,6
y1253,IN_TRANSIT_TO,0,42.349422339,-71.076507449,2019-10-31T06:03:34-04:00,3,6
y1251,IN_TRANSIT_TO,1,42.33177,-71.11189,2019-10-31T06:03:24-04:00,3,6
y1632,IN_TRANSIT_TO,0,42.32875323,-71.08529072,2019-10-31T06:03:33-04:00,3,6
y1601,IN_TRANSIT_TO,1,42.30022491,-71.11372935,2019-10-31T06:03:39-04:00,3,6
y1871,IN_TRANSIT_TO,1,42.32891,-71.08481,2019-10-31T06:03:34-04:00,3,6
y1870,IN_TRANSIT_TO,1,42.34026,-71.05826,2019-10-31T06:03:38-04:00,3,6
y1796,IN_TRANSIT_TO,1,42.31199843,-71.0806826,2019-10-31T06:03:27-04:00,3,6
y1778,IN_TRANSIT_TO,1,42.33606012,-71.08940622,2019-10-31T06:03:37-04:00,3,6
y1750,IN_TRANSIT_TO,1,42.30226,-71.08652,2019-10-31T06:03:26-04:00,3,6
y1658,IN_TRANSIT_TO,0,42.294532269,-71.13578237,2019-10-31T06:03:36-04:00,3,6
y1832,IN_TRANSIT_TO,1,42.35092,-71.11127,2019-10-31T06:03:33-04:00,3,6
y0585,IN_TRANSIT_TO,1,42.35703594,-71.18582449,2019-10-31T06:03:36-04:00,3,6
y0502,IN_TRANSIT_TO,1,42.3516004,-71.1206323,2019-10-31T06:03:38-04:00,3,6
y0486,IN_TRANSIT_TO,1,42.3600085,-71.1852809,2019-10-31T06:03:12-04:00,3,6
y0465,IN_TRANSIT_TO,0,42.35338944,-71.13400964,2019-10-31T06:03:35-04:00,3,6
y0547,IN_TRANSIT_TO,0,42.34894368,-71.097061049,2019-10-31T06:03:30-04:00,3,6
y0416,IN_TRANSIT_TO,1,42.3266842,-71.1506914,2019-10-31T06:03:16-04:00,3,6
y1772,IN_TRANSIT_TO,1,42.34107,-71.13793,2019-10-31T06:03:29-04:00,3,6
y0467,IN_TRANSIT_TO,0,42.348095,-71.0975656,2019-10-31T06:03:30-04:00,3,6
y0453,IN_TRANSIT_TO,1,42.34701012,-71.06345844,2019-10-31T06:03:30-04:00,3,6
y0723,IN_TRANSIT_TO,0,42.38727491,-71.073343499,2019-10-31T06:03:23-04:00,3,6
y0667,IN_TRANSIT_TO,0,42.39446769,-71.246538679,2019-10-31T06:03:28-04:00,3,6
y0666,IN_TRANSIT_TO,0,42.3641206,-71.1031296,2019-10-31T06:03:39-04:00,3,6
