id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1124,IN_TRANSIT_TO,0,42.360041,-71.025306,2019-11-07T13:02:22-05:00,3,13
y1123,IN_TRANSIT_TO,1,42.347130399,-71.03894433,2019-11-07T13:02:05-05:00,3,13
y1291,IN_TRANSIT_TO,1,42.35248037,-71.05982135,2019-11-07T13:02:07-05:00,3,13
y1288,IN_TRANSIT_TO,0,42.32962,-71.08381,2019-11-07T13:02:21-05:00,3,13
y1283,IN_TRANSIT_TO,1,42.33799,-71.07499,2019-11-07T13:02:28-05:00,3,13
y1276,IN_TRANSIT_TO,0,42.33898991,-71.07358077,2019-11-07T13:02:24-05:00,3,13
y0461,IN_TRANSIT_TO,1,42.33552154,-71.07217473,2019-11-07T13:02:20-05:00,3,13
y1890,IN_TRANSIT_TO,1,42.343926349,-71.03840295,2019-11-07T13:02:28-05:00,3,13
y1728,IN_TRANSIT_TO,0,42.35100383,-71.05192666,2019-11-07T13:02:29-05:00,3,13
y1826,IN_TRANSIT_TO,0,42.33820035,-71.03060759,2019-11-07T13:02:30-05:00,3,13
y1800,IN_TRANSIT_TO,0,42.33431647,-71.072574509,2019-11-07T13:02:29-05:00,3,13
y1790,IN_TRANSIT_TO,1,42.33540287,-71.07075493,2019-11-07T13:02:27-05:00,3,13
y1861,IN_TRANSIT_TO,0,42.33173347,-71.09419409,2019-11-07T13:02:23-05:00,3,13
y1840,IN_TRANSIT_TO,1,42.34114,-71.05787,2019-11-07T13:02:25-05:00,3,13
y1838,IN_TRANSIT_TO,0,42.32742985,-71.07691033,2019-11-07T13:02:25-05:00,3,13
y1748,IN_TRANSIT_TO,1,42.32328,-71.07346,2019-11-07T13:02:24-05:00,3,13
y1742,IN_TRANSIT_TO,0,42.30893,-71.06409,2019-11-07T13:01:42-05:00,3,13
y1715,IN_TRANSIT_TO,1,42.3344249,-71.089507979,2019-11-07T13:02:26-05:00,3,13
y1736,IN_TRANSIT_TO,1,42.33026886,-71.05750478,2019-11-07T12:59:50-05:00,3,12
y1879,IN_TRANSIT_TO,0,42.322005129,-71.09850171,2019-11-07T13:02:23-05:00,3,13
y1876,IN_TRANSIT_TO,0,42.29660162,-71.061260649,2019-11-07T13:02:27-05:00,3,13
y1820,IN_TRANSIT_TO,1,42.32272329,-71.09906149,2019-11-07T13:02:25-05:00,3,13
y1815,IN_TRANSIT_TO,1,42.29200964,-71.07793763,2019-11-07T13:02:11-05:00,3,13
y1779,IN_TRANSIT_TO,1,42.30319343,-71.08520107,2019-11-07T13:02:23-05:00,3,13
y1753,IN_TRANSIT_TO,0,42.292174449,-71.079478449,2019-11-07T13:02:24-05:00,3,13
y1744,IN_TRANSIT_TO,0,42.33217,-71.09374,2019-11-07T13:02:22-05:00,3,13
y1622,IN_TRANSIT_TO,1,42.2861333,-71.06422868,2019-11-07T13:02:06-05:00,3,13
y1620,IN_TRANSIT_TO,1,42.32239134,-71.098529249,2019-11-07T13:02:24-05:00,3,13
y1710,IN_TRANSIT_TO,1,42.26671,-71.12097,2019-11-07T13:02:23-05:00,3,13
y1670,IN_TRANSIT_TO,0,42.27107,-71.12041,2019-11-07T13:02:23-05:00,3,13
y1654,IN_TRANSIT_TO,0,42.29344226,-71.11760815,2019-11-07T13:02:29-05:00,3,13
y1627,IN_TRANSIT_TO,0,42.24184353,-71.13062711,2019-11-07T13:02:24-05:00,3,13
y1605,IN_TRANSIT_TO,1,42.27300515,-71.12007561,2019-11-07T13:02:31-05:00,3,13
y1701,IN_TRANSIT_TO,0,42.21337028,-71.19009551,2019-11-07T13:02:30-05:00,3,13
y1652,IN_TRANSIT_TO,0,42.26220641,-71.15628728,2019-11-07T13:02:20-05:00,3,13
y1642,IN_TRANSIT_TO,1,42.147410379,-71.23484978,2019-11-07T13:02:21-05:00,3,13
y1641,IN_TRANSIT_TO,0,42.30261148,-71.11005153,2019-11-07T13:02:14-05:00,3,13
y1633,IN_TRANSIT_TO,1,42.24961364,-71.17172222,2019-11-07T13:01:33-05:00,3,13
y1630,IN_TRANSIT_TO,1,42.29209572,-71.12217019,2019-11-07T13:02:21-05:00,3,13
y1691,IN_TRANSIT_TO,0,42.28606622,-71.1475938,2019-11-07T13:02:18-05:00,3,13
y1621,IN_TRANSIT_TO,1,42.29275771,-71.12141007,2019-11-07T13:02:28-05:00,3,13
y1695,IN_TRANSIT_TO,0,42.25756,-71.14523,2019-11-07T13:02:23-05:00,3,13
y1902,IN_TRANSIT_TO,1,42.33958838,-71.07968463,2019-11-07T13:02:18-05:00,3,13
y1877,IN_TRANSIT_TO,0,42.336330169,-71.08763476,2019-11-07T13:02:24-05:00,3,13
y1866,IN_TRANSIT_TO,0,42.36484,-71.10286,2019-11-07T13:02:20-05:00,3,13
y1834,IN_TRANSIT_TO,1,42.33890664,-71.10728591,2019-11-07T13:02:28-05:00,3,13
y1827,IN_TRANSIT_TO,0,42.34111,-71.05799,2019-11-07T13:02:15-05:00,3,13
y1797,IN_TRANSIT_TO,0,42.33901843,-71.05743605,2019-11-07T13:02:31-05:00,3,13
y1795,IN_TRANSIT_TO,0,42.33495901,-71.075063259,2019-11-07T13:02:25-05:00,3,13
y1793,IN_TRANSIT_TO,0,42.33790443,-71.10263335,2019-11-07T13:02:27-05:00,3,13
y1774,IN_TRANSIT_TO,1,42.33641,-71.08886,2019-11-07T13:02:07-05:00,3,13
y1603,IN_TRANSIT_TO,0,42.30582361,-71.194376619,2019-11-07T13:02:06-05:00,3,13
y1455,IN_TRANSIT_TO,1,42.448617019,-71.2296511,2019-11-07T13:02:29-05:00,3,13
y0695,IN_TRANSIT_TO,0,42.39829485,-71.1437328,2019-11-07T13:02:31-05:00,3,13
y1909,IN_TRANSIT_TO,1,42.34174,-71.05754,2019-11-07T13:02:24-05:00,3,13
y1901,IN_TRANSIT_TO,0,42.32996855,-71.08652522,2019-11-07T13:02:24-05:00,3,13
y1872,IN_TRANSIT_TO,1,42.333803529,-71.10540548,2019-11-07T13:02:27-05:00,3,13
y1864,IN_TRANSIT_TO,1,42.33195516,-71.097665509,2019-11-07T13:02:29-05:00,3,13
y1859,IN_TRANSIT_TO,0,42.334010749,-71.1042498,2019-11-07T13:02:27-05:00,3,13
y1857,IN_TRANSIT_TO,1,42.36459438,-71.12785485,2019-11-07T13:02:25-05:00,3,13
y1808,IN_TRANSIT_TO,0,42.34609605,-71.12780659,2019-11-07T13:02:28-05:00,3,13
y1755,IN_TRANSIT_TO,1,42.34292501,-71.12247836,2019-11-07T13:02:27-05:00,3,13
y1740,IN_TRANSIT_TO,1,42.34394,-71.12428,2019-11-07T13:02:26-05:00,3,13
y1718,IN_TRANSIT_TO,0,42.3554,-71.13296,2019-11-07T13:02:03-05:00,3,13
y0632,IN_TRANSIT_TO,0,42.37333767,-71.09791013,2019-11-07T13:02:09-05:00,3,13
y0613,IN_TRANSIT_TO,1,42.37293191,-71.09479301,2019-11-07T13:02:21-05:00,3,13
y4127,IN_TRANSIT_TO,1,42.36874278,-71.17468996,2019-11-07T13:02:34-05:00,3,13
y4119,IN_TRANSIT_TO,1,42.37341832,-71.12293415,2019-11-07T13:02:31-05:00,3,13
y4116,IN_TRANSIT_TO,0,42.366448,-71.1817302,2019-11-07T13:02:02-05:00,3,13
y4113,IN_TRANSIT_TO,1,42.39049268,-71.12127504,2019-11-07T13:02:26-05:00,3,13
y4106,IN_TRANSIT_TO,0,42.37538722,-71.1451168,2019-11-07T13:02:15-05:00,3,13
y0727,IN_TRANSIT_TO,0,42.3908961,-71.1568851,2019-11-07T13:02:29-05:00,3,13
y1923,IN_TRANSIT_TO,0,42.42430815,-71.18272611,2019-11-07T13:02:28-05:00,3,13
y1919,IN_TRANSIT_TO,1,42.378989429,-71.1200456,2019-11-07T13:02:26-05:00,3,13
y0725,IN_TRANSIT_TO,1,42.38462483,-71.07387632,2019-11-07T13:02:25-05:00,3,13
y0721,IN_TRANSIT_TO,1,42.3985525,-71.1317127,2019-11-07T13:01:46-05:00,3,13
y0705,IN_TRANSIT_TO,0,42.38682989,-71.07864167,2019-11-07T13:02:19-05:00,3,13
y0684,IN_TRANSIT_TO,0,42.40022006,-71.13431269,2019-11-07T13:02:19-05:00,3,13
y0682,IN_TRANSIT_TO,1,42.425016629,-71.18514306,2019-11-07T13:00:52-05:00,3,13
y0653,IN_TRANSIT_TO,1,42.41720964,-71.16346921,2019-11-07T13:02:14-05:00,3,13
y0649,IN_TRANSIT_TO,1,42.37829626,-71.12026047,2019-11-07T13:02:28-05:00,3,13
y0643,IN_TRANSIT_TO,1,42.377144739,-71.11988188,2019-11-07T13:02:18-05:00,3,13
y0639,IN_TRANSIT_TO,0,42.42488711,-71.184788839,2019-11-07T13:02:21-05:00,3,13
y0623,IN_TRANSIT_TO,0,42.4152692,-71.1524527,2019-11-07T13:02:26-05:00,3,13
y1920,IN_TRANSIT_TO,1,42.41285,-71.14658,2019-11-07T13:02:27-05:00,3,13
y0669,IN_TRANSIT_TO,1,42.40442407,-71.10766279,2019-11-07T13:02:32-05:00,3,13
y0621,IN_TRANSIT_TO,0,42.41842805,-71.11053937,2019-11-07T13:02:28-05:00,3,13
y0609,IN_TRANSIT_TO,0,42.38831072,-71.09611771,2019-11-07T13:02:32-05:00,3,13
y0663,IN_TRANSIT_TO,0,42.36300401,-71.08696916,2019-11-07T13:02:36-05:00,3,13
y0631,IN_TRANSIT_TO,1,42.36272242,-71.0844466,2019-11-07T13:02:35-05:00,3,13
y1911,IN_TRANSIT_TO,1,42.37121,-71.07731,2019-11-07T13:02:33-05:00,3,13
y1435,IN_TRANSIT_TO,0,42.3729871,-71.08023454,2019-11-07T13:02:38-05:00,3,13
y0661,IN_TRANSIT_TO,1,42.4059809,-71.1325092,2019-11-07T13:02:05-05:00,3,13
y0625,IN_TRANSIT_TO,0,42.4060652,-71.1326501,2019-11-07T13:00:01-05:00,3,13
y0694,IN_TRANSIT_TO,1,42.3651886,-71.1044411,2019-11-07T13:02:23-05:00,3,13
y0543,IN_TRANSIT_TO,1,42.3960986,-71.1201906,2019-11-07T13:01:56-05:00,3,13
y0530,IN_TRANSIT_TO,1,42.41858397,-71.11094955,2019-11-07T13:02:26-05:00,3,13
y0428,IN_TRANSIT_TO,0,42.4111459,-71.0524135,2019-11-07T13:02:37-05:00,3,13
y1420,IN_TRANSIT_TO,0,42.41797919,-71.10990535,2019-11-07T13:02:28-05:00,3,13
y0700,IN_TRANSIT_TO,0,42.42655807,-71.08074664,2019-11-07T13:02:31-05:00,3,13
y0676,IN_TRANSIT_TO,1,42.384054829,-71.07665312,2019-11-07T13:02:35-05:00,3,13
y0529,IN_TRANSIT_TO,0,42.42533415,-71.06782763,2019-11-07T13:02:39-05:00,3,13
y0516,IN_TRANSIT_TO,1,42.425364029,-71.068610199,2019-11-07T13:02:32-05:00,3,13
y1454,IN_TRANSIT_TO,0,42.38948,-71.07394,2019-11-07T13:02:28-05:00,3,13
y1408,IN_TRANSIT_TO,0,42.40275323,-71.07667752,2019-11-07T13:02:05-05:00,3,13
y0724,IN_TRANSIT_TO,1,42.4025329,-71.0761358,2019-11-07T13:02:36-05:00,3,13
y0712,IN_TRANSIT_TO,0,42.40857865,-70.99376709,2019-11-07T13:02:28-05:00,3,13
y0628,IN_TRANSIT_TO,0,42.3895949,-71.0737518,2019-11-07T12:59:15-05:00,3,12
y0900,IN_TRANSIT_TO,0,42.39171508,-71.03605805,2019-11-07T13:02:35-05:00,3,13
y0867,IN_TRANSIT_TO,0,42.43691323,-70.99296867,2019-11-07T13:02:33-05:00,3,13
y0840,IN_TRANSIT_TO,1,42.42247509,-71.01733803,2019-11-07T13:02:28-05:00,3,13
y0567,IN_TRANSIT_TO,0,42.45149071,-71.06746329,2019-11-07T13:02:31-05:00,3,13
y0534,IN_TRANSIT_TO,1,42.48183754,-71.06576886,2019-11-07T13:02:43-05:00,3,13
y0519,IN_TRANSIT_TO,0,42.43949954,-71.0702264,2019-11-07T13:02:35-05:00,3,13
y0766,IN_TRANSIT_TO,1,42.29586265,-71.05412631,2019-11-07T13:02:35-05:00,3,13
y0761,IN_TRANSIT_TO,0,42.26203378,-70.97404541,2019-11-07T13:02:36-05:00,3,13
y0812,IN_TRANSIT_TO,0,42.2520364,-71.0051939,2019-11-07T13:02:05-05:00,3,13
y0811,IN_TRANSIT_TO,0,42.11133273,-71.02314559,2019-11-07T13:02:34-05:00,3,13
y0797,IN_TRANSIT_TO,1,42.16499685,-71.04297866,2019-11-07T13:02:35-05:00,3,13
y0786,IN_TRANSIT_TO,1,42.2843397,-71.0639198,2019-11-07T13:01:42-05:00,3,13
y0765,IN_TRANSIT_TO,0,42.27145332,-71.02239926,2019-11-07T13:02:35-05:00,3,13
y0624,IN_TRANSIT_TO,1,42.38855046,-71.07342169,2019-11-07T12:36:48-05:00,3,12
y0889,IN_TRANSIT_TO,0,42.4684608,-70.9581925,2019-11-07T13:02:32-05:00,3,13
y0873,IN_TRANSIT_TO,1,42.46493255,-71.024942429,2019-11-07T13:02:36-05:00,3,13
y0862,IN_TRANSIT_TO,0,42.47800007,-70.9507971,2019-11-07T13:02:35-05:00,3,13
y0742,IN_TRANSIT_TO,1,42.52038247,-70.93106119,2019-11-07T13:02:32-05:00,3,13
y0874,IN_TRANSIT_TO,0,42.45065789,-70.96296372,2019-11-07T13:02:36-05:00,3,13
y0850,IN_TRANSIT_TO,1,42.4556942,-70.957627,2019-11-07T13:02:21-05:00,3,13
y0896,IN_TRANSIT_TO,1,42.51882447,-70.90913834,2019-11-07T13:02:30-05:00,3,13
y0892,IN_TRANSIT_TO,0,42.5478918,-70.94550744,2019-11-07T13:02:35-05:00,3,13
y0497,IN_TRANSIT_TO,0,42.35576897,-71.18680051,2019-11-07T13:02:40-05:00,3,13
y0471,IN_TRANSIT_TO,1,42.3762095,-71.2430963,2019-11-07T13:02:43-05:00,3,13
y0557,IN_TRANSIT_TO,0,42.34738249,-71.25163755,2019-11-07T13:02:37-05:00,3,13
y3005,IN_TRANSIT_TO,1,42.38568878173828,-71.00397491455078,2019-11-07T13:02:38-05:00,3,13
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T13:03:04-05:00,3,13
y1119,IN_TRANSIT_TO,1,42.34637586,-71.03449568,2019-11-07T13:03:47-05:00,3,13
y1104,IN_TRANSIT_TO,1,42.34770687,-71.040847119,2019-11-07T13:03:46-05:00,3,13
y1292,IN_TRANSIT_TO,1,42.33343,-71.08069,2019-11-07T13:03:47-05:00,3,13
y1290,IN_TRANSIT_TO,0,42.34434466,-71.06586165,2019-11-07T13:03:44-05:00,3,13
y1279,IN_TRANSIT_TO,1,42.333194949,-71.08075124,2019-11-07T13:03:36-05:00,3,13
y1275,IN_TRANSIT_TO,1,42.35526,-71.06209,2019-11-07T13:03:43-05:00,3,13
y1222,IN_TRANSIT_TO,0,42.341817239,-71.06858782,2019-11-07T13:03:39-05:00,3,13
y1905,IN_TRANSIT_TO,1,42.33771072,-71.078562559,2019-11-07T13:03:41-05:00,3,13
y1886,IN_TRANSIT_TO,0,42.35407045,-71.09103763,2019-11-07T13:03:46-05:00,3,13
y1870,IN_TRANSIT_TO,1,42.34308241,-71.085391479,2019-11-07T13:03:42-05:00,3,13
y1865,IN_TRANSIT_TO,1,42.33385405,-71.07411357,2019-11-07T13:03:40-05:00,3,13
y1852,IN_TRANSIT_TO,1,42.33202535,-71.07902832,2019-11-07T13:03:44-05:00,3,13
y1847,IN_TRANSIT_TO,1,42.33184512,-71.078578949,2019-11-07T13:03:47-05:00,3,13
y1829,IN_TRANSIT_TO,1,42.36886316,-71.110463179,2019-11-07T13:03:45-05:00,3,13
y1785,IN_TRANSIT_TO,0,42.36554563,-71.103952899,2019-11-07T13:03:46-05:00,3,13
y1778,IN_TRANSIT_TO,1,42.3583088,-71.09319882,2019-11-07T13:03:46-05:00,3,13
y1762,IN_TRANSIT_TO,1,42.32995804,-71.08371607,2019-11-07T12:58:52-05:00,3,12
y0502,IN_TRANSIT_TO,0,42.373086,-71.1176277,2019-11-07T13:03:46-05:00,3,13
y1812,IN_TRANSIT_TO,0,42.34032,-71.07139,2019-11-07T13:03:38-05:00,3,13
y1811,IN_TRANSIT_TO,1,42.33759638,-71.09516271,2019-11-07T13:03:46-05:00,3,13
y1805,IN_TRANSIT_TO,1,42.3181759,-71.0430355,2019-11-07T13:03:46-05:00,3,13
y1823,IN_TRANSIT_TO,0,42.35249659,-71.05934787,2019-11-07T13:03:47-05:00,3,13
y1818,IN_TRANSIT_TO,1,42.34226,-71.05731,2019-11-07T13:03:43-05:00,3,13
y1719,IN_TRANSIT_TO,0,42.33855629,-71.03193681,2019-11-07T13:03:25-05:00,3,13
y1894,IN_TRANSIT_TO,0,42.30355,-71.08457,2019-11-07T13:03:42-05:00,3,13
y1844,IN_TRANSIT_TO,0,42.33260434,-71.05702134,2019-11-07T13:03:44-05:00,3,13
y1824,IN_TRANSIT_TO,1,42.32058625,-71.06159924,2019-11-07T13:03:43-05:00,3,13
y1777,IN_TRANSIT_TO,1,42.30505506,-71.08106476,2019-11-07T13:03:40-05:00,3,13
y1727,IN_TRANSIT_TO,0,42.3300801,-71.05980908,2019-11-07T13:03:25-05:00,3,13
y1873,IN_TRANSIT_TO,0,42.301198839,-71.06770984,2019-11-07T13:03:46-05:00,3,13
y1896,IN_TRANSIT_TO,1,42.28401464,-71.06373034,2019-11-07T13:03:36-05:00,3,13
y1895,IN_TRANSIT_TO,0,42.32956257,-71.08348646,2019-11-07T13:03:51-05:00,3,13
y1867,IN_TRANSIT_TO,0,42.29089258,-71.07166349,2019-11-07T13:03:53-05:00,3,13
y1837,IN_TRANSIT_TO,0,42.28380015,-71.063869729,2019-11-07T13:00:22-05:00,3,13
y1814,IN_TRANSIT_TO,0,42.32963,-71.08416,2019-11-07T13:03:40-05:00,3,13
y1784,IN_TRANSIT_TO,1,42.32574405,-71.08330465,2019-11-07T13:03:45-05:00,3,13
y1782,IN_TRANSIT_TO,0,42.3287306,-71.083903179,2019-11-07T13:03:49-05:00,3,13
y1772,IN_TRANSIT_TO,0,42.33176849,-71.06858494,2019-11-07T13:03:53-05:00,3,13
y1768,IN_TRANSIT_TO,1,42.29016921,-71.07065369,2019-11-07T13:03:49-05:00,3,13
y1606,IN_TRANSIT_TO,1,42.27236736,-71.06840283,2019-11-07T13:03:49-05:00,3,13
y1714,IN_TRANSIT_TO,1,42.28611453,-71.127686929,2019-11-07T13:03:47-05:00,3,13
y1614,IN_TRANSIT_TO,0,42.27929,-71.11741,2019-11-07T13:03:23-05:00,3,13
y1669,IN_TRANSIT_TO,0,42.25592056,-71.12389647,2019-11-07T13:03:57-05:00,3,13
y1671,IN_TRANSIT_TO,0,42.258869269,-71.16860025,2019-11-07T13:03:49-05:00,3,13
y1666,IN_TRANSIT_TO,1,42.29817254,-71.11587943,2019-11-07T13:03:48-05:00,3,13
y1628,IN_TRANSIT_TO,0,42.29986,-71.11435,2019-11-07T13:03:10-05:00,3,13
y1616,IN_TRANSIT_TO,1,42.30259426,-71.110004369,2019-11-07T12:59:19-05:00,3,12
y1660,IN_TRANSIT_TO,0,42.27998103,-71.14544035,2019-11-07T13:03:49-05:00,3,13
y1686,IN_TRANSIT_TO,1,42.32139221,-71.05198665,2019-11-07T13:03:56-05:00,3,13
y1634,IN_TRANSIT_TO,0,42.329971919,-71.09219437,2019-11-07T13:03:53-05:00,3,13
y1611,IN_TRANSIT_TO,1,42.32271665,-71.10406499,2019-11-07T13:03:52-05:00,3,13
y1878,IN_TRANSIT_TO,1,42.31444,-71.08843,2019-11-07T13:03:52-05:00,3,13
y1842,IN_TRANSIT_TO,1,42.336075839,-71.0894992,2019-11-07T13:03:52-05:00,3,13
y1780,IN_TRANSIT_TO,0,42.32641116,-71.08341322,2019-11-07T13:03:48-05:00,3,13
y1636,IN_TRANSIT_TO,1,42.28541,-71.12918,2019-11-07T13:03:42-05:00,3,13
y0482,IN_TRANSIT_TO,0,42.34954583,-71.07633647,2019-11-07T13:03:46-05:00,3,13
y0565,IN_TRANSIT_TO,0,42.28864005,-71.234991339,2019-11-07T13:03:51-05:00,3,13
y0549,IN_TRANSIT_TO,1,42.33065397,-71.20695231,2019-11-07T13:03:40-05:00,3,13
y0453,IN_TRANSIT_TO,0,42.35152188,-71.20731713,2019-11-07T13:03:50-05:00,3,13
y1441,IN_TRANSIT_TO,0,42.36143107,-71.10017962,2019-11-07T13:01:31-05:00,3,13
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T13:00:16-05:00,3,13
y0717,IN_TRANSIT_TO,0,42.35126,-71.1672058,2019-11-07T13:03:54-05:00,3,13
y0605,IN_TRANSIT_TO,0,42.40246658,-71.1551246,2019-11-07T13:03:52-05:00,3,13
y1457,IN_TRANSIT_TO,1,42.36531093,-71.10429582,2019-11-07T13:03:51-05:00,3,13
y0707,IN_TRANSIT_TO,1,42.3615784,-71.1004493,2019-11-07T13:03:26-05:00,3,13
y0704,IN_TRANSIT_TO,0,42.3814595,-71.2620429,2019-11-07T13:03:08-05:00,3,13
y0699,IN_TRANSIT_TO,0,42.36419746,-71.11810182,2019-11-07T13:03:45-05:00,3,13
y0659,IN_TRANSIT_TO,0,42.37079011,-71.19487771,2019-11-07T13:03:52-05:00,3,13
y0633,IN_TRANSIT_TO,1,42.36475043,-71.178168389,2019-11-07T13:03:53-05:00,3,13
y1449,IN_TRANSIT_TO,1,42.38137411,-71.13590646,2019-11-07T13:03:52-05:00,3,13
y0689,IN_TRANSIT_TO,1,42.37537258,-71.11926702,2019-11-07T13:03:52-05:00,3,13
y0687,IN_TRANSIT_TO,1,42.38888088,-71.14480308,2019-11-07T13:03:49-05:00,3,13
y0685,IN_TRANSIT_TO,0,42.39588698,-71.15871136,2019-11-07T13:03:53-05:00,3,13
y1411,IN_TRANSIT_TO,1,42.3652,-71.10435,2019-11-07T13:03:47-05:00,3,13
y0711,IN_TRANSIT_TO,0,42.41162874,-71.15807542,2019-11-07T13:03:53-05:00,3,13
y0693,IN_TRANSIT_TO,1,42.39356287,-71.13352213,2019-11-07T13:03:53-05:00,3,13
y1932,IN_TRANSIT_TO,1,42.36379,-71.12895,2019-11-07T13:02:58-05:00,3,13
y1425,IN_TRANSIT_TO,0,42.37504914,-71.11889017,2019-11-07T13:03:51-05:00,3,13
y1419,IN_TRANSIT_TO,1,42.3509134,-71.15237816,2019-11-07T13:03:50-05:00,3,13
y0641,IN_TRANSIT_TO,1,42.3804276,-71.0900427,2019-11-07T13:03:49-05:00,3,13
y1458,IN_TRANSIT_TO,1,42.395911589,-71.10016718,2019-11-07T13:03:43-05:00,3,13
y1440,IN_TRANSIT_TO,0,42.38887182,-71.08617972,2019-11-07T13:03:52-05:00,3,13
y0654,IN_TRANSIT_TO,1,42.356922,-71.0573436,2019-11-07T13:03:39-05:00,3,13
y0622,IN_TRANSIT_TO,1,42.38437175,-71.07514238,2019-11-07T13:03:50-05:00,3,13
y1436,IN_TRANSIT_TO,1,42.38407,-71.07624,2019-11-07T13:03:52-05:00,3,13
y0408,IN_TRANSIT_TO,0,42.42131516,-71.11755806,2019-11-07T13:03:51-05:00,3,13
y0522,IN_TRANSIT_TO,0,42.4519041,-71.0902822,2019-11-07T13:03:32-05:00,3,13
y1428,IN_TRANSIT_TO,1,42.40779662,-71.054965339,2019-11-07T13:03:44-05:00,3,13
y1422,IN_TRANSIT_TO,0,42.42433,-71.06453,2019-11-07T13:03:41-05:00,3,13
y0569,IN_TRANSIT_TO,1,42.427022209,-71.077478389,2019-11-07T13:03:52-05:00,3,13
y0433,IN_TRANSIT_TO,0,42.425349269,-71.06901216,2019-11-07T13:03:50-05:00,3,13
y1926,IN_TRANSIT_TO,0,42.36802,-71.05947,2019-11-07T12:53:21-05:00,3,12
y1430,IN_TRANSIT_TO,1,42.36392,-71.05832,2019-11-07T13:01:18-05:00,3,13
y1426,IN_TRANSIT_TO,1,42.40424516,-71.03585582,2019-11-07T13:03:27-05:00,3,13
y1418,IN_TRANSIT_TO,1,42.371387,-71.062603,2019-11-07T13:03:43-05:00,3,13
y1410,IN_TRANSIT_TO,1,42.38688,-71.07376,2019-11-07T13:03:28-05:00,3,13
y0720,IN_TRANSIT_TO,0,42.4130861,-71.03270836,2019-11-07T13:03:52-05:00,3,13
y0698,IN_TRANSIT_TO,0,42.3631449,-71.0580336,2019-11-07T13:03:02-05:00,3,13
y0692,IN_TRANSIT_TO,1,42.372122,-71.0649666,2019-11-07T13:03:53-05:00,3,13
y0644,IN_TRANSIT_TO,0,42.38616917,-71.046332019,2019-11-07T13:03:50-05:00,3,13
y0887,IN_TRANSIT_TO,0,42.3762189,-71.03931707,2019-11-07T13:03:52-05:00,3,13
y0843,IN_TRANSIT_TO,0,42.4165744,-71.0050948,2019-11-07T13:03:55-05:00,3,13
y0841,IN_TRANSIT_TO,1,42.38044475,-71.03927757,2019-11-07T13:03:52-05:00,3,13
y0772,IN_TRANSIT_TO,1,42.4165537,-71.0023687,2019-11-07T13:03:14-05:00,3,13
y0893,IN_TRANSIT_TO,1,42.36903633,-71.03936502,2019-11-07T13:03:35-05:00,3,13
y0859,IN_TRANSIT_TO,1,42.386310089,-71.008430899,2019-11-07T13:03:50-05:00,3,13
y0734,IN_TRANSIT_TO,0,42.38607718,-71.00842272,2019-11-07T13:03:52-05:00,3,13
y0538,IN_TRANSIT_TO,0,42.455218109,-71.07990556,2019-11-07T13:03:53-05:00,3,13
y0435,IN_TRANSIT_TO,0,42.5212348,-71.1065863,2019-11-07T13:03:07-05:00,3,13
y0819,IN_TRANSIT_TO,0,42.28849991,-71.047163,2019-11-07T13:03:52-05:00,3,13
y0787,IN_TRANSIT_TO,1,42.25338082,-70.996102789,2019-11-07T13:03:47-05:00,3,13
y0759,IN_TRANSIT_TO,1,42.21525759,-70.92278221,2019-11-07T13:03:44-05:00,3,13
y0802,IN_TRANSIT_TO,0,42.20265183,-71.00751705,2019-11-07T13:03:50-05:00,3,13
y0756,IN_TRANSIT_TO,1,42.2444687,-71.0091794,2019-11-07T13:03:54-05:00,3,13
y1927,IN_TRANSIT_TO,1,42.41572,-71.15303,2019-11-07T12:58:38-05:00,3,12
y0673,IN_TRANSIT_TO,0,42.5196552,-71.2109213,2019-11-07T13:01:32-05:00,3,13
y0740,IN_TRANSIT_TO,0,42.43158058,-71.02364391,2019-11-07T13:03:50-05:00,3,13
y0735,IN_TRANSIT_TO,1,42.45349476,-70.99144126,2019-11-07T13:03:52-05:00,3,13
y0528,IN_TRANSIT_TO,1,42.426938,-71.0738182,2019-11-07T13:03:54-05:00,3,13
y0427,IN_TRANSIT_TO,0,42.43021047,-71.05959629,2019-11-07T13:03:52-05:00,3,13
y0899,IN_TRANSIT_TO,1,42.51192366,-70.991589869,2019-11-07T13:03:50-05:00,3,13
y0884,IN_TRANSIT_TO,0,42.50253222,-70.979627089,2019-11-07T13:03:47-05:00,3,13
y0741,IN_TRANSIT_TO,1,42.4731488,-70.8946543,2019-11-07T13:03:36-05:00,3,13
y0686,IN_TRANSIT_TO,0,42.49361748,-70.87064479,2019-11-07T13:03:42-05:00,3,13
y0885,IN_TRANSIT_TO,1,42.4757045,-70.92262178,2019-11-07T13:03:51-05:00,3,13
y0876,IN_TRANSIT_TO,1,42.45685849,-70.97189557,2019-11-07T13:03:52-05:00,3,13
y0869,IN_TRANSIT_TO,1,42.52112771,-70.89858724,2019-11-07T13:03:53-05:00,3,13
y0849,IN_TRANSIT_TO,0,42.49971536,-70.89576162,2019-11-07T13:03:53-05:00,3,13
y0848,IN_TRANSIT_TO,0,42.435915849,-70.99352525,2019-11-07T13:03:50-05:00,3,13
y0750,IN_TRANSIT_TO,0,42.46377864,-70.94374706,2019-11-07T13:03:51-05:00,3,13
