id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1102,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-04T18:14:59-05:00,0,18
y0582,IN_TRANSIT_TO,1,42.379595539,-71.09638025,2019-11-04T18:15:02-05:00,0,18
y0581,IN_TRANSIT_TO,0,42.3582622,-71.0986886,2019-11-04T18:14:14-05:00,0,18
y0572,IN_TRANSIT_TO,1,42.34313024,-71.10390214,2019-11-04T18:15:03-05:00,0,18
y0482,IN_TRANSIT_TO,0,42.33547421,-71.09007984,2019-11-04T18:14:59-05:00,0,18
y0477,IN_TRANSIT_TO,1,42.3849626,-71.0759324,2019-11-04T18:14:57-05:00,0,18
y1733,IN_TRANSIT_TO,0,42.35206772,-71.04396472,2019-11-04T18:15:03-05:00,0,18
y0547,IN_TRANSIT_TO,1,42.36558376,-71.06145206,2019-11-04T18:14:38-05:00,0,18
y0541,IN_TRANSIT_TO,1,42.353287559,-71.05551789,2019-11-04T18:15:05-05:00,0,18
y1907,IN_TRANSIT_TO,1,42.33575326,-71.03164438,2019-11-04T18:15:00-05:00,0,18
y1867,IN_TRANSIT_TO,1,42.35013596,-71.07362606,2019-11-04T18:15:04-05:00,0,18
y1845,IN_TRANSIT_TO,0,42.33638247,-71.02509252,2019-11-04T18:15:04-05:00,0,18
y1840,IN_TRANSIT_TO,0,42.339247089,-71.05155249,2019-11-04T18:14:49-05:00,0,18
y1806,IN_TRANSIT_TO,0,42.33832082,-71.02678214,2019-11-04T18:15:02-05:00,0,18
y1794,IN_TRANSIT_TO,1,42.34374892,-71.06523072,2019-11-04T18:15:03-05:00,0,18
y1765,IN_TRANSIT_TO,1,42.33540573,-71.045088619,2019-11-04T18:15:03-05:00,0,18
y1749,IN_TRANSIT_TO,0,42.335711949,-71.03070074,2019-11-04T18:15:03-05:00,0,18
y1741,IN_TRANSIT_TO,1,42.34137949,-71.0569761,2019-11-04T18:15:02-05:00,0,18
y1740,IN_TRANSIT_TO,0,42.351833919,-71.0711663,2019-11-04T18:14:45-05:00,0,18
y1739,IN_TRANSIT_TO,0,42.33577019,-71.02965486,2019-11-04T18:15:04-05:00,0,18
y1722,IN_TRANSIT_TO,0,42.35130977,-71.07046581,2019-11-04T18:14:49-05:00,0,18
y1719,IN_TRANSIT_TO,1,42.34994,-71.07771,2019-11-04T18:14:44-05:00,0,18
y0568,IN_TRANSIT_TO,0,42.3488875,-71.0695091,2019-11-04T18:14:23-05:00,0,18
y1704,IN_TRANSIT_TO,1,42.32888837,-71.08474704,2019-11-04T18:15:03-05:00,0,18
y1678,IN_TRANSIT_TO,1,42.28607771,-71.12959291,2019-11-04T18:14:59-05:00,0,18
y1644,IN_TRANSIT_TO,0,42.31827031,-71.08201745,2019-11-04T18:14:58-05:00,0,18
y1851,IN_TRANSIT_TO,1,42.33001,-71.05701,2019-11-04T18:14:11-05:00,0,18
y1842,IN_TRANSIT_TO,0,42.30580627,-71.06744016,2019-11-04T18:15:05-05:00,0,18
y1837,IN_TRANSIT_TO,1,42.31509839,-71.06591616,2019-11-04T18:15:04-05:00,0,18
y1768,IN_TRANSIT_TO,0,42.306071359,-71.0671875,2019-11-04T18:14:59-05:00,0,18
y1713,IN_TRANSIT_TO,1,42.30139675,-71.112158899,2019-11-04T18:13:57-05:00,0,18
y1711,IN_TRANSIT_TO,0,42.28282121,-71.065207369,2019-11-04T18:15:05-05:00,0,18
y1691,IN_TRANSIT_TO,0,42.30031273,-71.10622287,2019-11-04T18:14:59-05:00,0,18
y1686,IN_TRANSIT_TO,0,42.28364094,-71.06471078,2019-11-04T18:15:07-05:00,0,18
y1654,IN_TRANSIT_TO,0,42.27883693,-71.08035425,2019-11-04T18:15:01-05:00,0,18
y1643,IN_TRANSIT_TO,0,42.261575,-71.111364609,2019-11-04T18:15:04-05:00,0,18
y1627,IN_TRANSIT_TO,1,42.2659907,-71.09406057,2019-11-04T18:14:58-05:00,0,18
y1271,IN_TRANSIT_TO,0,42.32955666,-71.08398512,2019-11-04T18:14:38-05:00,0,18
y1267,IN_TRANSIT_TO,0,42.31662465,-71.082864929,2019-11-04T18:15:04-05:00,0,18
y1266,IN_TRANSIT_TO,0,42.30238,-71.08562,2019-11-04T18:14:58-05:00,0,18
y1260,IN_TRANSIT_TO,1,42.28451968,-71.0912087,2019-11-04T18:15:04-05:00,0,18
y1256,IN_TRANSIT_TO,0,42.2740722,-71.093766,2019-11-04T18:14:56-05:00,0,18
y1255,IN_TRANSIT_TO,1,42.33661808,-71.08860357,2019-11-04T18:14:51-05:00,0,18
y1254,IN_TRANSIT_TO,1,42.3292493,-71.08550589,2019-11-04T18:15:04-05:00,0,18
y1253,IN_TRANSIT_TO,1,42.28563334,-71.09086752,2019-11-04T18:15:03-05:00,0,18
y1219,IN_TRANSIT_TO,0,42.3288369,-71.08462577,2019-11-04T18:15:00-05:00,0,18
y1217,IN_TRANSIT_TO,1,42.3288729,-71.0845474,2019-11-04T18:14:55-05:00,0,18
y1215,IN_TRANSIT_TO,0,42.31852115,-71.08189973,2019-11-04T18:14:58-05:00,0,18
y1205,IN_TRANSIT_TO,0,42.2743523,-71.093728999,2019-11-04T18:14:58-05:00,0,18
y1204,IN_TRANSIT_TO,1,42.29727821,-71.08714455,2019-11-04T18:14:57-05:00,0,18
y1706,IN_TRANSIT_TO,0,42.27901969,-71.09334058,2019-11-04T18:15:03-05:00,0,18
y1684,IN_TRANSIT_TO,1,42.27730265,-71.09330559,2019-11-04T18:15:02-05:00,0,18
y1676,IN_TRANSIT_TO,0,42.26725,-71.09311,2019-11-04T18:14:37-05:00,0,18
y1668,IN_TRANSIT_TO,0,42.30013336,-71.10549476,2019-11-04T18:15:05-05:00,0,18
y1662,IN_TRANSIT_TO,0,42.27985409,-71.09309865,2019-11-04T18:15:02-05:00,0,18
y1624,IN_TRANSIT_TO,0,42.2675,-71.09183,2019-11-04T18:14:41-05:00,0,18
y1647,IN_TRANSIT_TO,0,42.28884148,-71.12561969,2019-11-04T18:14:49-05:00,0,18
y1645,IN_TRANSIT_TO,0,42.26308013,-71.15542481,2019-11-04T18:14:42-05:00,0,18
y1640,IN_TRANSIT_TO,0,42.25865188,-71.16037928,2019-11-04T18:15:03-05:00,0,18
y1634,IN_TRANSIT_TO,1,42.29993942,-71.11437775,2019-11-04T18:15:01-05:00,0,18
y1617,IN_TRANSIT_TO,0,42.28543826,-71.12912464,2019-11-04T18:14:59-05:00,0,18
y1600,IN_TRANSIT_TO,1,42.28117566,-71.13378667,2019-11-04T18:15:02-05:00,0,18
y1694,IN_TRANSIT_TO,0,42.27205565,-71.17212435,2019-11-04T18:14:46-05:00,0,18
y1689,IN_TRANSIT_TO,0,42.29163241,-71.12264056,2019-11-04T18:15:05-05:00,0,18
y1687,IN_TRANSIT_TO,1,42.28631192,-71.135313679,2019-11-04T18:14:54-05:00,0,18
y1663,IN_TRANSIT_TO,1,42.28597173,-71.12949144,2019-11-04T18:14:58-05:00,0,18
y1652,IN_TRANSIT_TO,0,42.27725021,-71.173686369,2019-11-04T18:15:03-05:00,0,18
y1616,IN_TRANSIT_TO,0,42.2860609,-71.14763132,2019-11-04T18:14:59-05:00,0,18
y1272,IN_TRANSIT_TO,0,42.34133915,-71.086889589,2019-11-04T18:14:59-05:00,0,18
y1269,IN_TRANSIT_TO,0,42.330733969,-71.111791199,2019-11-04T18:15:04-05:00,0,18
y1263,IN_TRANSIT_TO,1,42.34757523,-71.07393205,2019-11-04T18:15:04-05:00,0,18
y1261,IN_TRANSIT_TO,0,42.29909,-71.11478,2019-11-04T18:14:36-05:00,0,18
y1259,IN_TRANSIT_TO,1,42.32955441,-71.11102421,2019-11-04T18:15:00-05:00,0,18
y1251,IN_TRANSIT_TO,1,42.34763,-71.07438,2019-11-04T18:14:08-05:00,0,18
y1221,IN_TRANSIT_TO,0,42.333355079,-71.10910224,2019-11-04T18:15:03-05:00,0,18
y1220,IN_TRANSIT_TO,1,42.34762,-71.0744857,2019-11-04T18:14:25-05:00,0,18
y1216,IN_TRANSIT_TO,1,42.30757758,-71.11546239,2019-11-04T18:15:04-05:00,0,18
y1214,IN_TRANSIT_TO,1,42.34750079,-71.07418469,2019-11-04T18:15:04-05:00,0,18
y1210,IN_TRANSIT_TO,0,42.29992121,-71.11487258,2019-11-04T18:15:03-05:00,0,18
y1209,IN_TRANSIT_TO,1,42.33442779,-71.10378262,2019-11-04T18:15:01-05:00,0,18
y1208,IN_TRANSIT_TO,0,42.2994807,-71.1143848,2019-11-04T18:14:45-05:00,0,18
y1203,IN_TRANSIT_TO,1,42.29925688,-71.11453489,2019-11-04T18:14:54-05:00,0,18
y1200,IN_TRANSIT_TO,0,42.313618589,-71.113944779,2019-11-04T18:15:03-05:00,0,18
y1635,IN_TRANSIT_TO,1,42.31387721,-71.10022199,2019-11-04T18:15:02-05:00,0,18
y1610,IN_TRANSIT_TO,0,42.32093037,-71.09299305,2019-11-04T18:14:42-05:00,0,18
y1886,IN_TRANSIT_TO,0,42.329382449,-71.08472413,2019-11-04T18:15:06-05:00,0,18
y1852,IN_TRANSIT_TO,0,42.32997,-71.08684,2019-11-04T18:14:41-05:00,0,18
y1780,IN_TRANSIT_TO,0,42.31009891,-71.08222836,2019-11-04T18:15:06-05:00,0,18
y1779,IN_TRANSIT_TO,0,42.304171599,-71.08505077,2019-11-04T18:15:03-05:00,0,18
y1756,IN_TRANSIT_TO,0,42.31266111,-71.08013837,2019-11-04T18:15:09-05:00,0,18
y1736,IN_TRANSIT_TO,1,42.33608486,-71.08940214,2019-11-04T18:15:10-05:00,0,18
y1650,IN_TRANSIT_TO,0,42.29316888,-71.162372559,2019-11-04T18:15:06-05:00,0,18
y1601,IN_TRANSIT_TO,1,42.291866669,-71.15860052,2019-11-04T18:15:10-05:00,0,18
y1807,IN_TRANSIT_TO,0,42.34941985,-71.100984659,2019-11-04T18:15:04-05:00,0,18
y0570,IN_TRANSIT_TO,1,42.34890758,-71.16079603,2019-11-04T18:14:43-05:00,0,18
y0563,IN_TRANSIT_TO,0,42.349175,-71.1549582,2019-11-04T18:15:07-05:00,0,18
y0561,IN_TRANSIT_TO,1,42.35723045,-71.1857147,2019-11-04T18:15:09-05:00,0,18
y0542,IN_TRANSIT_TO,1,42.3532425,-71.1346629,2019-11-04T18:15:06-05:00,0,18
y0499,IN_TRANSIT_TO,1,42.352875809,-71.131185579,2019-11-04T18:15:07-05:00,0,18
y0454,IN_TRANSIT_TO,0,42.364046389,-71.18540224,2019-11-04T18:14:39-05:00,0,18
y0496,IN_TRANSIT_TO,1,42.32233954,-71.16812474,2019-11-04T18:15:09-05:00,0,18
y0491,IN_TRANSIT_TO,0,42.3253792,-71.120681979,2019-11-04T18:15:07-05:00,0,18
y0459,IN_TRANSIT_TO,1,42.34829537,-71.09750489,2019-11-04T18:15:09-05:00,0,18
y1804,IN_TRANSIT_TO,0,42.33927,-71.05837,2019-11-04T18:14:53-05:00,0,18
y0585,IN_TRANSIT_TO,1,42.34691063,-71.09896066,2019-11-04T18:15:06-05:00,0,18
y0550,IN_TRANSIT_TO,0,42.3387168,-71.1076216,2019-11-04T18:14:42-05:00,0,18
y0509,IN_TRANSIT_TO,0,42.34111175,-71.13792189,2019-11-04T18:15:07-05:00,0,18
y0503,IN_TRANSIT_TO,0,42.34853998,-71.153725699,2019-11-04T18:15:08-05:00,0,18
y1420,IN_TRANSIT_TO,1,42.36503608,-71.09064972,2019-11-04T18:15:03-05:00,0,18
y1457,IN_TRANSIT_TO,1,42.36226572,-71.09865936,2019-11-04T18:15:10-05:00,0,18
y1419,IN_TRANSIT_TO,0,42.3657826,-71.18502993,2019-11-04T18:15:10-05:00,0,18
y1403,IN_TRANSIT_TO,0,42.36176,-71.10056,2019-11-04T18:14:46-05:00,0,18
y0691,IN_TRANSIT_TO,0,42.3883946,-71.2399342,2019-11-04T18:15:05-05:00,0,18
y0639,IN_TRANSIT_TO,0,42.40668869,-71.234176559,2019-11-04T18:15:05-05:00,0,18
y0623,IN_TRANSIT_TO,1,42.36409955,-71.17068664,2019-11-04T18:15:08-05:00,0,18
y4124,IN_TRANSIT_TO,1,42.38541533,-71.18370142,2019-11-04T18:15:08-05:00,0,18
y4120,IN_TRANSIT_TO,0,42.38183642,-71.17835324,2019-11-04T18:15:09-05:00,0,18
y4117,IN_TRANSIT_TO,1,42.37492661,-71.14774185,2019-11-04T18:15:10-05:00,0,18
y4116,IN_TRANSIT_TO,1,42.37487309,-71.15146565,2019-11-04T18:15:08-05:00,0,18
y4115,IN_TRANSIT_TO,0,42.3755666,-71.15639,2019-11-04T18:15:06-05:00,0,18
y4112,IN_TRANSIT_TO,0,42.382874809,-71.18044135,2019-11-04T18:15:06-05:00,0,18
y4109,IN_TRANSIT_TO,0,42.38063773,-71.17462227,2019-11-04T18:15:07-05:00,0,18
y4107,IN_TRANSIT_TO,1,42.37324906,-71.12217576,2019-11-04T18:15:03-05:00,0,18
y0693,IN_TRANSIT_TO,1,42.37582068,-71.11935713,2019-11-04T18:15:08-05:00,0,18
y1919,IN_TRANSIT_TO,1,42.44662866,-71.26432102,2019-11-04T18:15:04-05:00,0,18
y0727,IN_TRANSIT_TO,1,42.39801415,-71.14390339,2019-11-04T18:15:10-05:00,0,18
y0687,IN_TRANSIT_TO,0,42.43545633,-71.24622447,2019-11-04T18:15:10-05:00,0,18
y0635,IN_TRANSIT_TO,1,42.41523291,-71.152765,2019-11-04T18:15:04-05:00,0,18
y0606,IN_TRANSIT_TO,0,42.420690639,-71.17042007,2019-11-04T18:15:10-05:00,0,18
y1444,IN_TRANSIT_TO,1,42.418801889,-71.18599193,2019-11-04T18:15:03-05:00,0,18
y1409,IN_TRANSIT_TO,0,42.41104843,-71.18047722,2019-11-04T18:15:07-05:00,0,18
y1923,IN_TRANSIT_TO,1,42.38257336,-71.10383028,2019-11-04T18:14:55-05:00,0,18
y1448,IN_TRANSIT_TO,1,42.40281653,-71.126951309,2019-11-04T18:15:08-05:00,0,18
y1441,IN_TRANSIT_TO,0,42.4107751,-71.14170049,2019-11-04T18:15:07-05:00,0,18
y0721,IN_TRANSIT_TO,0,42.3819906,-71.1018032,2019-11-04T18:15:05-05:00,0,18
y0615,IN_TRANSIT_TO,0,42.40237858,-71.126772669,2019-11-04T18:15:07-05:00,0,18
y0510,IN_TRANSIT_TO,1,42.38777584,-71.10148651,2019-11-04T18:15:06-05:00,0,18
y0434,IN_TRANSIT_TO,1,42.386478,-71.0769661,2019-11-04T18:14:21-05:00,0,18
y1914,IN_TRANSIT_TO,0,42.38373,-71.07221,2019-11-04T18:15:05-05:00,0,18
y1416,IN_TRANSIT_TO,0,42.37113086,-71.06157458,2019-11-04T18:15:09-05:00,0,18
y0694,IN_TRANSIT_TO,1,42.363520379,-71.05897727,2019-11-04T18:15:00-05:00,0,18
y0684,IN_TRANSIT_TO,0,42.38429651,-71.07271212,2019-11-04T18:15:02-05:00,0,18
y0658,IN_TRANSIT_TO,0,42.38445647,-71.07655777,2019-11-04T18:15:04-05:00,0,18
y0571,IN_TRANSIT_TO,0,42.4171525,-71.1072177,2019-11-04T18:15:07-05:00,0,18
y0569,IN_TRANSIT_TO,1,42.39539406,-71.12191678,2019-11-04T18:15:05-05:00,0,18
y0432,IN_TRANSIT_TO,0,42.38648244,-71.11920041,2019-11-04T18:15:03-05:00,0,18
y0424,IN_TRANSIT_TO,1,42.37309277,-71.121915578,2019-11-04T18:15:01-05:00,0,18
y0587,IN_TRANSIT_TO,0,42.41727261,-71.08540775,2019-11-04T18:14:56-05:00,0,18
y0566,IN_TRANSIT_TO,1,42.40916758,-71.08433847,2019-11-04T18:15:10-05:00,0,18
y0523,IN_TRANSIT_TO,1,42.4100477,-71.062407649,2019-11-04T18:15:03-05:00,0,18
y0519,IN_TRANSIT_TO,0,42.41200224,-71.06306705,2019-11-04T18:15:08-05:00,0,18
y0441,IN_TRANSIT_TO,1,42.42427233,-71.06767461,2019-11-04T18:15:10-05:00,0,18
y1411,IN_TRANSIT_TO,0,42.40519,-71.05718,2019-11-04T18:14:16-05:00,0,18
y1404,IN_TRANSIT_TO,1,42.40811107,-71.05471574,2019-11-04T18:15:09-05:00,0,18
y0728,IN_TRANSIT_TO,0,42.38605289,-71.0724716,2019-11-04T18:14:54-05:00,0,18
y0724,IN_TRANSIT_TO,1,42.3843632,-71.0763232,2019-11-04T18:14:42-05:00,0,18
y0696,IN_TRANSIT_TO,1,42.3840834,-71.0763308,2019-11-04T18:15:07-05:00,0,18
y1443,IN_TRANSIT_TO,1,42.40260071,-71.03969125,2019-11-04T18:15:10-05:00,0,18
y1402,IN_TRANSIT_TO,0,42.40239215,-71.03972482,2019-11-04T18:15:08-05:00,0,18
y0712,IN_TRANSIT_TO,0,42.4033992,-71.0390024,2019-11-04T18:15:09-05:00,0,18
y0894,IN_TRANSIT_TO,0,42.39929894,-71.02276762,2019-11-04T18:15:05-05:00,0,18
y0882,IN_TRANSIT_TO,0,42.37279207,-71.03902594,2019-11-04T18:15:09-05:00,0,18
y0853,IN_TRANSIT_TO,1,42.4100318,-70.9990014,2019-11-04T18:14:54-05:00,0,18
y0752,IN_TRANSIT_TO,0,42.41253178,-70.99222045,2019-11-04T18:15:06-05:00,0,18
y0642,IN_TRANSIT_TO,1,42.39030352,-71.03794134,2019-11-04T18:15:07-05:00,0,18
y0770,IN_TRANSIT_TO,0,42.36972583,-71.03882593,2019-11-04T18:14:55-05:00,0,18
y0536,IN_TRANSIT_TO,0,42.41103429,-71.091814899,2019-11-04T18:15:09-05:00,0,18
y0431,IN_TRANSIT_TO,1,42.41437859,-71.10016285,2019-11-04T18:15:01-05:00,0,18
y0409,IN_TRANSIT_TO,0,42.4786102,-71.1515182,2019-11-04T18:14:55-05:00,0,18
y0504,IN_TRANSIT_TO,1,42.34746864,-71.0868129,2019-11-04T18:15:10-05:00,0,18
y0834,IN_TRANSIT_TO,1,42.263369269,-71.02410995,2019-11-04T18:14:58-05:00,0,18
y0824,IN_TRANSIT_TO,0,42.271601779,-71.03221181,2019-11-04T18:15:08-05:00,0,18
y0798,IN_TRANSIT_TO,1,42.2838006,-71.0637393,2019-11-04T18:14:53-05:00,0,18
y0793,IN_TRANSIT_TO,0,42.24542321,-71.03005656,2019-11-04T18:15:05-05:00,0,18
y0906,IN_TRANSIT_TO,0,42.25148269,-71.00308694,2019-11-04T18:15:05-05:00,0,18
y0836,IN_TRANSIT_TO,0,42.24398841,-70.9417354,2019-11-04T18:15:10-05:00,0,18
y0804,IN_TRANSIT_TO,0,42.243171269,-70.88627346,2019-11-04T18:15:09-05:00,0,18
y0794,IN_TRANSIT_TO,1,42.24983242,-70.90314653,2019-11-04T18:15:10-05:00,0,18
y0827,IN_TRANSIT_TO,1,42.22642461,-70.969286249,2019-11-04T18:15:10-05:00,0,18
y0820,IN_TRANSIT_TO,0,42.23759776,-70.98165477,2019-11-04T18:15:07-05:00,0,18
y0811,IN_TRANSIT_TO,1,42.23661679,-70.98039509,2019-11-04T18:15:08-05:00,0,18
y0791,IN_TRANSIT_TO,0,42.1756278,-70.9525477,2019-11-04T18:14:23-05:00,0,18
y0778,IN_TRANSIT_TO,1,42.234232949,-70.98035088,2019-11-04T18:15:09-05:00,0,18
y0767,IN_TRANSIT_TO,1,42.2519218,-71.0051349,2019-11-04T18:15:05-05:00,0,18
y0762,IN_TRANSIT_TO,0,42.20881499,-70.96592251,2019-11-04T18:15:09-05:00,0,18
y0802,IN_TRANSIT_TO,1,42.238420679,-71.02543416,2019-11-04T18:15:10-05:00,0,18
y0797,IN_TRANSIT_TO,0,42.24162356,-71.02079157,2019-11-04T18:15:08-05:00,0,18
y0757,IN_TRANSIT_TO,0,42.16960843,-71.0356842,2019-11-04T18:15:08-05:00,0,18
y1924,IN_TRANSIT_TO,0,42.37824166,-71.07577551,2019-11-04T18:15:04-05:00,0,18
y1912,IN_TRANSIT_TO,0,42.424456089,-71.09094727,2019-11-04T18:15:10-05:00,0,18
y0614,IN_TRANSIT_TO,1,42.367201889,-71.06185996,2019-11-04T18:15:07-05:00,0,18
y1427,IN_TRANSIT_TO,1,42.44076687,-71.25844296,2019-11-04T18:15:10-05:00,0,18
y0753,IN_TRANSIT_TO,1,42.5213036,-71.2516116,2019-11-04T18:14:51-05:00,0,18
y0532,IN_TRANSIT_TO,1,42.43115198,-71.0556522,2019-11-04T18:15:10-05:00,0,18
y0520,IN_TRANSIT_TO,1,42.42881585,-71.01644856,2019-11-04T18:14:57-05:00,0,18
y0844,IN_TRANSIT_TO,0,42.46441807,-71.02066051,2019-11-04T18:15:05-05:00,0,18
y0747,IN_TRANSIT_TO,0,42.37573953,-71.05623128,2019-11-04T18:15:09-05:00,0,18
y0857,IN_TRANSIT_TO,0,42.46953662,-70.95714129,2019-11-04T18:15:10-05:00,0,18
y0891,IN_TRANSIT_TO,1,42.43869685,-70.93909204,2019-11-04T18:15:09-05:00,0,18
y0893,IN_TRANSIT_TO,0,42.524613,-70.8976658,2019-11-04T18:14:40-05:00,0,18
y0856,IN_TRANSIT_TO,1,42.45612873,-70.97315175,2019-11-04T18:15:07-05:00,0,18
y0852,IN_TRANSIT_TO,1,42.3631077,-71.0582223,2019-11-04T18:14:57-05:00,0,18
y0846,IN_TRANSIT_TO,0,42.41283045,-71.00294808,2019-11-04T18:15:10-05:00,0,18
y0739,IN_TRANSIT_TO,0,42.48307483,-70.943271589,2019-11-04T18:15:08-05:00,0,18
y0544,IN_TRANSIT_TO,1,42.3482596,-71.076478,2019-11-04T18:14:56-05:00,0,18
y0507,IN_TRANSIT_TO,1,42.34818757,-71.10343244,2019-11-04T18:15:08-05:00,0,18
y0451,IN_TRANSIT_TO,1,42.34955774,-71.07645689,2019-11-04T18:15:03-05:00,0,18
y0439,IN_TRANSIT_TO,0,42.35671153,-71.13218079,2019-11-04T18:15:04-05:00,0,18
y0592,IN_TRANSIT_TO,1,42.3539865,-71.0561998,2019-11-04T18:15:00-05:00,0,18
y0565,IN_TRANSIT_TO,1,42.3642376,-71.23862097,2019-11-04T18:15:08-05:00,0,18
y0553,IN_TRANSIT_TO,1,42.35771252,-71.1559947,2019-11-04T18:15:08-05:00,0,18
y0552,IN_TRANSIT_TO,0,42.34787887,-71.2322891,2019-11-04T18:15:05-05:00,0,18
y0494,IN_TRANSIT_TO,0,42.37710295,-71.2369197,2019-11-04T18:15:08-05:00,0,18
y0476,IN_TRANSIT_TO,0,42.35731983,-71.13687828,2019-11-04T18:15:08-05:00,0,18
y0465,IN_TRANSIT_TO,0,42.35775582,-71.17906802,2019-11-04T18:15:09-05:00,0,18
y1805,IN_TRANSIT_TO,0,42.352890489,-71.20208088,2019-11-04T18:15:09-05:00,0,18
y1734,IN_TRANSIT_TO,0,42.34692926,-71.23665836,2019-11-04T18:15:00-05:00,0,18
y0575,IN_TRANSIT_TO,1,42.35117801,-71.05930778,2019-11-04T18:15:08-05:00,0,18
y3002,IN_TRANSIT_TO,0,42.35679626464844,-70.96952056884766,2019-11-04T18:15:17-05:00,0,18
y1298,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-04T18:16:17-05:00,0,18
y1297,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-04T18:16:21-05:00,0,18
y1130,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T18:16:08-05:00,0,18
y1126,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-04T18:16:01-05:00,0,18
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T18:16:09-05:00,0,18
y1121,IN_TRANSIT_TO,1,42.34899252,-71.04366489,2019-11-04T18:16:21-05:00,0,18
y1119,IN_TRANSIT_TO,0,42.3466216,-71.0376686,2019-11-04T18:16:21-05:00,0,18
y1101,IN_TRANSIT_TO,0,42.36593674,-71.01758122,2019-11-04T18:16:14-05:00,0,18
y1285,IN_TRANSIT_TO,0,42.329632529,-71.08354658,2019-11-04T18:16:00-05:00,0,18
y1278,IN_TRANSIT_TO,0,42.33738966,-71.07592563,2019-11-04T18:16:18-05:00,0,18
y1277,IN_TRANSIT_TO,1,42.351956029,-71.056155,2019-11-04T18:15:48-05:00,0,18
y1275,IN_TRANSIT_TO,0,42.35264853,-71.0555172,2019-11-04T18:16:19-05:00,0,18
y1274,IN_TRANSIT_TO,1,42.34264,-71.06728,2019-11-04T18:16:20-05:00,0,18
y0501,IN_TRANSIT_TO,1,42.3402346,-71.1057532,2019-11-04T18:16:20-05:00,0,18
y0487,IN_TRANSIT_TO,0,42.32695534,-71.06657665,2019-11-04T18:16:18-05:00,0,18
y0455,IN_TRANSIT_TO,1,42.34161884,-71.06314492,2019-11-04T18:16:20-05:00,0,18
y0446,IN_TRANSIT_TO,1,42.333439849,-71.07334935,2019-11-04T18:16:14-05:00,0,18
y1883,IN_TRANSIT_TO,0,42.35222207,-71.05612171,2019-11-04T18:16:29-05:00,0,18
y1878,IN_TRANSIT_TO,1,42.33848651,-71.03520544,2019-11-04T18:16:30-05:00,0,18
y1818,IN_TRANSIT_TO,1,42.35401444,-71.0567317,2019-11-04T18:16:27-05:00,0,18
y1814,IN_TRANSIT_TO,1,42.3544,-71.0583,2019-11-04T18:15:30-05:00,0,18
y1813,IN_TRANSIT_TO,0,42.348076579,-71.04561559,2019-11-04T18:16:25-05:00,0,18
y1763,IN_TRANSIT_TO,0,42.337464099,-71.02509891,2019-11-04T18:16:29-05:00,0,18
y1742,IN_TRANSIT_TO,0,42.33830922,-71.03558955,2019-11-04T18:16:30-05:00,0,18
y1829,IN_TRANSIT_TO,0,42.34302111,-71.0738404,2019-11-04T18:16:28-05:00,0,18
y1811,IN_TRANSIT_TO,1,42.34312068,-71.07390249,2019-11-04T18:16:30-05:00,0,18
y1766,IN_TRANSIT_TO,0,42.34053969,-71.04841816,2019-11-04T18:16:26-05:00,0,18
y1761,IN_TRANSIT_TO,0,42.33024,-71.06087,2019-11-04T18:16:11-05:00,0,18
y1716,IN_TRANSIT_TO,1,42.33556342,-71.03972011,2019-11-04T18:16:30-05:00,0,18
y1888,IN_TRANSIT_TO,1,42.33599279,-71.08923155,2019-11-04T18:16:12-05:00,0,18
y1884,IN_TRANSIT_TO,0,42.32955322,-71.08419836,2019-11-04T18:16:29-05:00,0,18
y1874,IN_TRANSIT_TO,1,42.32393533,-71.074037039,2019-11-04T18:16:27-05:00,0,18
y1872,IN_TRANSIT_TO,1,42.33546929,-71.09007965,2019-11-04T18:16:30-05:00,0,18
y1816,IN_TRANSIT_TO,0,42.317732489,-71.06670361,2019-11-04T18:16:31-05:00,0,18
y1803,IN_TRANSIT_TO,0,42.31760714,-71.06644955,2019-11-04T18:16:31-05:00,0,18
y1802,IN_TRANSIT_TO,1,42.33693,-71.08943,2019-11-04T18:16:09-05:00,0,18
y1730,IN_TRANSIT_TO,0,42.32904489,-71.084919179,2019-11-04T18:16:26-05:00,0,18
y1725,IN_TRANSIT_TO,0,42.32103816,-71.05678901,2019-11-04T18:15:37-05:00,0,18
y1909,IN_TRANSIT_TO,1,42.30979381,-71.09180138,2019-11-04T18:16:31-05:00,0,18
y1891,IN_TRANSIT_TO,0,42.3151099,-71.09770133,2019-11-04T18:16:30-05:00,0,18
y1889,IN_TRANSIT_TO,1,42.309808129,-71.091902,2019-11-04T18:16:21-05:00,0,18
y1868,IN_TRANSIT_TO,0,42.32871959,-71.09682493,2019-11-04T18:16:29-05:00,0,18
y1833,IN_TRANSIT_TO,1,42.29850965,-71.08671706,2019-11-04T18:16:30-05:00,0,18
y1810,IN_TRANSIT_TO,1,42.294768949,-71.08718521,2019-11-04T18:16:06-05:00,0,18
y1809,IN_TRANSIT_TO,0,42.28388849,-71.06370803,2019-11-04T18:16:29-05:00,0,18
