id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1127,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T13:02:20-05:00,2,13
y1125,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-06T13:02:41-05:00,2,13
y1122,IN_TRANSIT_TO,0,42.3470819,-71.0381097,2019-11-06T13:03:17-05:00,2,13
y1121,IN_TRANSIT_TO,1,42.36932015,-71.02083629,2019-11-06T13:03:12-05:00,2,13
y1291,IN_TRANSIT_TO,0,42.32971,-71.08378,2019-11-06T13:01:23-05:00,2,13
y1288,IN_TRANSIT_TO,1,42.35196,-71.05624,2019-11-06T13:02:59-05:00,2,13
y1287,IN_TRANSIT_TO,0,42.34045622,-71.071390609,2019-11-06T13:03:22-05:00,2,13
y1283,IN_TRANSIT_TO,1,42.33519,-71.07864,2019-11-06T13:03:20-05:00,2,13
y0542,IN_TRANSIT_TO,1,42.32824289,-71.06809194,2019-11-06T13:02:58-05:00,2,13
y1903,IN_TRANSIT_TO,0,42.35172687,-71.05340447,2019-11-06T13:03:16-05:00,2,13
y1812,IN_TRANSIT_TO,1,42.34358298,-71.03792251,2019-11-06T13:03:14-05:00,2,13
y1827,IN_TRANSIT_TO,0,42.33831102,-71.03231336,2019-11-06T13:03:20-05:00,2,13
y1793,IN_TRANSIT_TO,1,42.33214,-71.07054,2019-11-06T13:03:18-05:00,2,13
y1779,IN_TRANSIT_TO,1,42.34783882,-71.07628321,2019-11-06T13:03:21-05:00,2,13
y1907,IN_TRANSIT_TO,1,42.32757419,-71.07711291,2019-11-06T13:03:21-05:00,2,13
y1842,IN_TRANSIT_TO,1,42.30993554,-71.06348166,2019-11-06T13:03:23-05:00,2,13
y1833,IN_TRANSIT_TO,1,42.32733781,-71.07696121,2019-11-06T13:03:12-05:00,2,13
y1826,IN_TRANSIT_TO,0,42.32972881,-71.08643498,2019-11-06T13:03:20-05:00,2,13
y1782,IN_TRANSIT_TO,1,42.33927555,-71.05789772,2019-11-06T13:03:18-05:00,2,13
y1734,IN_TRANSIT_TO,0,42.32849,-71.08001,2019-11-06T13:03:12-05:00,2,13
y1775,IN_TRANSIT_TO,1,42.3000358,-71.06024213,2019-11-06T13:02:50-05:00,2,13
y1743,IN_TRANSIT_TO,1,42.32201349,-71.05680463,2019-11-06T13:03:21-05:00,2,13
y1899,IN_TRANSIT_TO,1,42.32320717,-71.09956904,2019-11-06T13:03:21-05:00,2,13
y1873,IN_TRANSIT_TO,0,42.28909079,-71.066951759,2019-11-06T13:03:20-05:00,2,13
y1861,IN_TRANSIT_TO,1,42.30968,-71.09171,2019-11-06T13:03:19-05:00,2,13
y1841,IN_TRANSIT_TO,1,42.34116,-71.05777,2019-11-06T13:02:22-05:00,2,13
y1829,IN_TRANSIT_TO,0,42.3175315,-71.09846121,2019-11-06T13:03:22-05:00,2,13
y1818,IN_TRANSIT_TO,1,42.29201165,-71.07786024,2019-11-06T13:03:19-05:00,2,13
y1809,IN_TRANSIT_TO,0,42.29875132,-71.060560109,2019-11-06T13:03:19-05:00,2,13
y1765,IN_TRANSIT_TO,0,42.322954379,-71.09967395,2019-11-06T13:03:21-05:00,2,13
y1644,IN_TRANSIT_TO,0,42.28403557,-71.06388765,2019-11-06T13:03:17-05:00,2,13
y1652,IN_TRANSIT_TO,1,42.30780591,-71.08920519,2019-11-06T13:03:21-05:00,2,13
y1714,IN_TRANSIT_TO,0,42.30296,-71.11031,2019-11-06T13:03:07-05:00,2,13
y1712,IN_TRANSIT_TO,1,42.30147079,-71.11235039,2019-11-06T13:03:17-05:00,2,13
y1705,IN_TRANSIT_TO,0,42.26223954,-71.1218191,2019-11-06T13:03:21-05:00,2,13
y1653,IN_TRANSIT_TO,1,42.30022,-71.11329,2019-11-06T13:03:09-05:00,2,13
y1635,IN_TRANSIT_TO,0,42.23734184,-71.13229429,2019-11-06T13:03:20-05:00,2,13
y1622,IN_TRANSIT_TO,1,42.26995322,-71.12069868,2019-11-06T13:03:22-05:00,2,13
y1694,IN_TRANSIT_TO,0,42.255018,-71.1649013,2019-11-06T13:03:19-05:00,2,13
y1690,IN_TRANSIT_TO,0,42.23471498,-71.183314139,2019-11-06T13:03:22-05:00,2,13
y1681,IN_TRANSIT_TO,1,42.302451589,-71.11140999,2019-11-06T13:03:21-05:00,2,13
y1673,IN_TRANSIT_TO,0,42.14581,-71.25299,2019-11-06T13:02:36-05:00,2,13
y1666,IN_TRANSIT_TO,1,42.25462354,-71.17112118,2019-11-06T13:03:15-05:00,2,13
y1664,IN_TRANSIT_TO,0,42.28453562,-71.16965398,2019-11-06T13:03:18-05:00,2,13
y1645,IN_TRANSIT_TO,0,42.25726752,-71.14494693,2019-11-06T13:03:19-05:00,2,13
y1868,IN_TRANSIT_TO,1,42.34106062,-71.07701031,2019-11-06T13:03:22-05:00,2,13
y1856,IN_TRANSIT_TO,0,42.34153114,-71.07616894,2019-11-06T13:03:20-05:00,2,13
y1898,IN_TRANSIT_TO,0,42.335548709,-71.07432016,2019-11-06T13:03:21-05:00,2,13
y1893,IN_TRANSIT_TO,0,42.3655468,-71.10414787,2019-11-06T13:02:33-05:00,2,13
y1884,IN_TRANSIT_TO,1,42.34023571,-71.10066599,2019-11-06T13:03:20-05:00,2,13
y1866,IN_TRANSIT_TO,1,42.33843483,-71.10631464,2019-11-06T13:02:57-05:00,2,13
y1821,IN_TRANSIT_TO,0,42.33927155,-71.05859985,2019-11-06T13:03:22-05:00,2,13
y1813,IN_TRANSIT_TO,0,42.33597803,-71.09104865,2019-11-06T13:03:20-05:00,2,13
y1800,IN_TRANSIT_TO,1,42.33257265,-71.07186288,2019-11-06T13:03:20-05:00,2,13
y1789,IN_TRANSIT_TO,1,42.33183,-71.07593,2019-11-06T13:03:19-05:00,2,13
y1641,IN_TRANSIT_TO,0,42.30836237,-71.19812521,2019-11-06T13:03:10-05:00,2,13
y1433,IN_TRANSIT_TO,1,42.44949426,-71.2337783,2019-11-06T13:03:22-05:00,2,13
y0674,IN_TRANSIT_TO,0,42.41058394,-71.17748792,2019-11-06T13:03:24-05:00,2,13
y1908,IN_TRANSIT_TO,0,42.32929605,-71.08555616,2019-11-06T13:03:20-05:00,2,13
y1901,IN_TRANSIT_TO,1,42.328847089,-71.08462433,2019-11-06T13:03:21-05:00,2,13
y1883,IN_TRANSIT_TO,0,42.374919579,-71.11855287,2019-11-06T13:01:10-05:00,2,13
y1850,IN_TRANSIT_TO,0,42.35002776,-71.13044716,2019-11-06T13:03:19-05:00,2,13
y1839,IN_TRANSIT_TO,1,42.36733214,-71.12477694,2019-11-06T13:03:15-05:00,2,13
y1806,IN_TRANSIT_TO,0,42.35796232,-71.126538749,2019-11-06T13:03:22-05:00,2,13
y1777,IN_TRANSIT_TO,1,42.34672,-71.06219,2019-11-06T13:03:16-05:00,2,13
y1764,IN_TRANSIT_TO,0,42.33392787,-71.10404506,2019-11-06T13:03:18-05:00,2,13
y1753,IN_TRANSIT_TO,1,42.35344272,-71.13571415,2019-11-06T13:03:19-05:00,2,13
y1724,IN_TRANSIT_TO,1,42.3336244,-71.1059073,2019-11-06T13:02:55-05:00,2,13
y1917,IN_TRANSIT_TO,1,42.37210589,-71.08860296,2019-11-06T13:03:17-05:00,2,13
y1449,IN_TRANSIT_TO,0,42.37463037,-71.10727858,2019-11-06T13:03:23-05:00,2,13
y4126,IN_TRANSIT_TO,1,42.36953908,-71.17271352,2019-11-06T13:03:21-05:00,2,13
y4123,IN_TRANSIT_TO,1,42.373298519,-71.12256285,2019-11-06T13:03:22-05:00,2,13
y4120,IN_TRANSIT_TO,0,42.365569839,-71.18567354,2019-11-06T13:03:01-05:00,2,13
y4107,IN_TRANSIT_TO,1,42.39263461,-71.124792529,2019-11-06T13:03:21-05:00,2,13
y0677,IN_TRANSIT_TO,0,42.37510914,-71.14075311,2019-11-06T13:03:23-05:00,2,13
y0687,IN_TRANSIT_TO,0,42.3869495,-71.16091299,2019-11-06T13:03:25-05:00,2,13
y1928,IN_TRANSIT_TO,1,42.40103,-71.13626,2019-11-06T13:02:26-05:00,2,13
y1411,IN_TRANSIT_TO,0,42.37965322,-71.1198693,2019-11-06T13:03:17-05:00,2,13
y0733,IN_TRANSIT_TO,0,42.391411069,-71.084290009,2019-11-06T13:03:24-05:00,2,13
y0703,IN_TRANSIT_TO,1,42.39336088,-71.08499153,2019-11-06T13:03:23-05:00,2,13
y0699,IN_TRANSIT_TO,1,42.42369042,-71.17615612,2019-11-06T13:03:19-05:00,2,13
y0691,IN_TRANSIT_TO,1,42.38187315,-71.11977377,2019-11-06T13:03:23-05:00,2,13
y0673,IN_TRANSIT_TO,1,42.41107146,-71.14816543,2019-11-06T13:03:25-05:00,2,13
y0671,IN_TRANSIT_TO,1,42.380833209,-71.119924429,2019-11-06T13:03:25-05:00,2,13
y0669,IN_TRANSIT_TO,1,42.41920065,-71.10548943,2019-11-06T13:03:25-05:00,2,13
y0665,IN_TRANSIT_TO,0,42.38930457,-71.119756809,2019-11-06T13:03:18-05:00,2,13
y0661,IN_TRANSIT_TO,0,42.42483747,-71.18483401,2019-11-06T13:03:16-05:00,2,13
y0605,IN_TRANSIT_TO,0,42.41155646,-71.14830417,2019-11-06T13:03:24-05:00,2,13
y1912,IN_TRANSIT_TO,1,42.41328227,-71.1470688,2019-11-06T13:03:21-05:00,2,13
y0725,IN_TRANSIT_TO,1,42.38484419,-71.09124206,2019-11-06T13:03:25-05:00,2,13
y0653,IN_TRANSIT_TO,0,42.39368974,-71.10145658,2019-11-06T13:03:20-05:00,2,13
y0721,IN_TRANSIT_TO,0,42.3636313,-71.0877652,2019-11-06T13:02:51-05:00,2,13
y0635,IN_TRANSIT_TO,1,42.3748889,-71.114368,2019-11-06T13:03:17-05:00,2,13
y1427,IN_TRANSIT_TO,0,42.373984989,-71.082236859,2019-11-06T13:03:21-05:00,2,13
y0685,IN_TRANSIT_TO,1,42.4059729,-71.1324564,2019-11-06T13:03:03-05:00,2,13
y0621,IN_TRANSIT_TO,1,42.3712041,-71.0772308,2019-11-06T13:03:20-05:00,2,13
y0619,IN_TRANSIT_TO,1,42.404437,-71.129153479,2019-11-06T13:03:25-05:00,2,13
y0714,IN_TRANSIT_TO,0,42.38325299,-71.08963375,2019-11-06T13:03:24-05:00,2,13
y0670,IN_TRANSIT_TO,1,42.36547867,-71.10440309,2019-11-06T13:03:20-05:00,2,13
y0567,IN_TRANSIT_TO,1,42.3961123,-71.1201934,2019-11-06T13:02:34-05:00,2,13
y0532,IN_TRANSIT_TO,1,42.42065224,-71.115973429,2019-11-06T13:03:21-05:00,2,13
y0722,IN_TRANSIT_TO,0,42.4157709,-71.06176782,2019-11-06T13:03:25-05:00,2,13
y1924,IN_TRANSIT_TO,0,42.40231973,-71.10660479,2019-11-06T13:03:21-05:00,2,13
y0681,IN_TRANSIT_TO,0,42.4260174,-71.07386592,2019-11-06T13:03:25-05:00,2,13
y0638,IN_TRANSIT_TO,1,42.38445431,-71.07528467,2019-11-06T13:03:22-05:00,2,13
y0632,IN_TRANSIT_TO,0,42.3878991,-71.0729467,2019-11-06T13:02:47-05:00,2,13
y0527,IN_TRANSIT_TO,0,42.42513433,-71.067794559,2019-11-06T13:03:06-05:00,2,13
y0420,IN_TRANSIT_TO,1,42.42614246,-71.06755817,2019-11-06T13:03:10-05:00,2,13
y1406,IN_TRANSIT_TO,0,42.40252,-71.07595,2019-11-06T13:02:04-05:00,2,13
y0718,IN_TRANSIT_TO,1,42.40257057,-71.07663992,2019-11-06T13:03:23-05:00,2,13
y0704,IN_TRANSIT_TO,0,42.41240552,-70.99219796,2019-11-06T13:03:18-05:00,2,13
y0838,IN_TRANSIT_TO,0,42.39518422,-71.03966235,2019-11-06T13:03:08-05:00,2,13
y0863,IN_TRANSIT_TO,1,42.42785889,-71.02210729,2019-11-06T13:03:20-05:00,2,13
y0854,IN_TRANSIT_TO,0,42.42170418,-71.00558059,2019-11-06T13:03:21-05:00,2,13
y0540,IN_TRANSIT_TO,0,42.42534253,-71.06861658,2019-11-06T13:03:23-05:00,2,13
y0523,IN_TRANSIT_TO,0,42.43540071,-71.06775574,2019-11-06T13:03:22-05:00,2,13
y0442,IN_TRANSIT_TO,1,42.46562429,-71.06165541,2019-11-06T13:03:23-05:00,2,13
y0815,IN_TRANSIT_TO,1,42.29295946,-71.05076325,2019-11-06T13:03:06-05:00,2,13
y0778,IN_TRANSIT_TO,0,42.2632912,-70.97207967,2019-11-06T13:03:23-05:00,2,13
y0805,IN_TRANSIT_TO,1,42.12310503,-71.01305263,2019-11-06T13:03:24-05:00,2,13
y0755,IN_TRANSIT_TO,0,42.25183451,-71.00510467,2019-11-06T13:02:28-05:00,2,13
y0827,IN_TRANSIT_TO,1,42.2781094,-71.0663618,2019-11-06T13:03:10-05:00,2,13
y0809,IN_TRANSIT_TO,1,42.16524417,-71.04301309,2019-11-06T13:03:24-05:00,2,13
y0763,IN_TRANSIT_TO,0,42.26601617,-71.01405645,2019-11-06T13:03:25-05:00,2,13
y0760,IN_TRANSIT_TO,0,42.27276125,-71.02402463,2019-11-06T13:03:23-05:00,2,13
y0620,IN_TRANSIT_TO,1,42.3890993,-71.0739139,2019-11-06T12:53:55-05:00,2,12
y0901,IN_TRANSIT_TO,1,42.460792269,-71.024965899,2019-11-06T13:03:22-05:00,2,13
y0861,IN_TRANSIT_TO,0,42.463903,-70.974889,2019-11-06T13:03:24-05:00,2,13
y0891,IN_TRANSIT_TO,0,42.47782697,-70.95663704,2019-11-06T13:03:23-05:00,2,13
y0740,IN_TRANSIT_TO,1,42.52220415,-70.92498077,2019-11-06T13:03:25-05:00,2,13
y0880,IN_TRANSIT_TO,0,42.47586382,-70.892871779,2019-11-06T13:03:24-05:00,2,13
y0772,IN_TRANSIT_TO,0,42.4404071,-70.9678302,2019-11-06T13:03:25-05:00,2,13
y0734,IN_TRANSIT_TO,1,42.46069475,-70.946660699,2019-11-06T13:03:21-05:00,2,13
y0776,IN_TRANSIT_TO,1,42.52597078,-70.92747172,2019-11-06T13:03:24-05:00,2,13
y0750,IN_TRANSIT_TO,0,42.5482848,-70.9427398,2019-11-06T13:03:05-05:00,2,13
y0548,IN_TRANSIT_TO,0,42.34794532,-71.09673543,2019-11-06T13:03:24-05:00,2,13
y0456,IN_TRANSIT_TO,1,42.367864429,-71.23750149,2019-11-06T13:03:14-05:00,2,13
y0545,IN_TRANSIT_TO,0,42.331185249,-71.25552867,2019-11-06T13:03:24-05:00,2,13
y3002,STOPPED_AT,1,42.382022857666016,-70.98640441894531,2019-11-06T13:03:29-05:00,2,13
y1294,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-06T13:04:37-05:00,2,13
y1115,IN_TRANSIT_TO,1,42.3313365,-71.0651194,2019-11-06T13:04:06-05:00,2,13
y1113,IN_TRANSIT_TO,1,42.3446892,-71.0332784,2019-11-06T13:03:46-05:00,2,13
y1112,IN_TRANSIT_TO,1,42.34467033,-71.0315416,2019-11-06T13:04:37-05:00,2,13
y1285,IN_TRANSIT_TO,0,42.336804809,-71.07658266,2019-11-06T13:04:34-05:00,2,13
y1284,IN_TRANSIT_TO,1,42.33166573,-71.08208603,2019-11-06T13:04:26-05:00,2,13
y1276,IN_TRANSIT_TO,1,42.34146348,-71.068971559,2019-11-06T13:04:38-05:00,2,13
y1275,IN_TRANSIT_TO,1,42.35526,-71.06212,2019-11-06T13:04:05-05:00,2,13
y1274,IN_TRANSIT_TO,1,42.35487,-71.06165,2019-11-06T13:04:34-05:00,2,13
y1892,IN_TRANSIT_TO,0,42.34383076,-71.08600979,2019-11-06T13:04:38-05:00,2,13
y1888,IN_TRANSIT_TO,1,42.36479,-71.1028,2019-11-06T13:03:18-05:00,2,13
y1886,IN_TRANSIT_TO,1,42.34157472,-71.08327224,2019-11-06T13:04:12-05:00,2,13
y1870,IN_TRANSIT_TO,0,42.33516865,-71.0785205,2019-11-06T13:04:35-05:00,2,13
y1858,IN_TRANSIT_TO,1,42.3362698,-71.07737036,2019-11-06T13:04:32-05:00,2,13
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T13:04:39-05:00,2,13
y1803,IN_TRANSIT_TO,0,42.34638263,-71.08722144,2019-11-06T13:04:40-05:00,2,13
y1876,IN_TRANSIT_TO,1,42.31721,-71.04033,2019-11-06T13:03:55-05:00,2,13
y1849,IN_TRANSIT_TO,0,42.33184322,-71.08161149,2019-11-06T13:04:39-05:00,2,13
y1807,IN_TRANSIT_TO,1,42.33736926,-71.09487742,2019-11-06T13:04:38-05:00,2,13
y1872,IN_TRANSIT_TO,1,42.34207141,-71.05713664,2019-11-06T13:04:37-05:00,2,13
y1843,IN_TRANSIT_TO,0,42.35215598,-71.05746651,2019-11-06T13:04:39-05:00,2,13
y1773,IN_TRANSIT_TO,0,42.33854,-71.03187,2019-11-06T13:03:56-05:00,2,13
y1871,IN_TRANSIT_TO,1,42.32997995,-71.05699246,2019-11-06T13:04:25-05:00,2,13
y1785,IN_TRANSIT_TO,1,42.3041383,-71.08240162,2019-11-06T13:04:36-05:00,2,13
y1781,IN_TRANSIT_TO,0,42.3032498,-71.08580161,2019-11-06T13:04:22-05:00,2,13
y1766,IN_TRANSIT_TO,0,42.33008,-71.05997,2019-11-06T13:03:44-05:00,2,13
y1887,IN_TRANSIT_TO,0,42.343492169,-71.06417924,2019-11-06T13:04:40-05:00,2,13
y1874,IN_TRANSIT_TO,1,42.305111989,-71.07654983,2019-11-06T13:04:39-05:00,2,13
y1909,IN_TRANSIT_TO,0,42.328716769,-71.08399672,2019-11-06T13:04:34-05:00,2,13
y1900,IN_TRANSIT_TO,1,42.28398,-71.06371,2019-11-06T13:03:42-05:00,2,13
y1875,IN_TRANSIT_TO,0,42.284809199,-71.06406681,2019-11-06T13:04:12-05:00,2,13
y1848,IN_TRANSIT_TO,0,42.32961,-71.08398,2019-11-06T13:03:48-05:00,2,13
y1846,IN_TRANSIT_TO,1,42.32892,-71.08485,2019-11-06T13:04:23-05:00,2,13
y1814,IN_TRANSIT_TO,0,42.32946089,-71.08455561,2019-11-06T13:04:40-05:00,2,13
y1810,IN_TRANSIT_TO,0,42.3405923,-71.05805478,2019-11-06T13:01:51-05:00,2,13
y1797,IN_TRANSIT_TO,0,42.28389024,-71.06380848,2019-11-06T13:04:07-05:00,2,13
y1795,IN_TRANSIT_TO,0,42.33635,-71.08842,2019-11-06T13:04:05-05:00,2,13
y1716,IN_TRANSIT_TO,1,42.33428423,-71.089496509,2019-11-06T13:04:39-05:00,2,13
y1604,IN_TRANSIT_TO,1,42.284143,-71.06398542,2019-11-06T13:04:11-05:00,2,13
y1676,IN_TRANSIT_TO,0,42.26780586,-71.09198553,2019-11-06T13:04:40-05:00,2,13
y1671,IN_TRANSIT_TO,1,42.29968581,-71.11454715,2019-11-06T13:04:22-05:00,2,13
y1686,IN_TRANSIT_TO,0,42.25481358,-71.136155619,2019-11-06T13:04:41-05:00,2,13
y1640,IN_TRANSIT_TO,0,42.25886,-71.16861,2019-11-06T13:04:27-05:00,2,13
y1610,IN_TRANSIT_TO,0,42.287055889,-71.12900896,2019-11-06T13:04:39-05:00,2,13
y1630,IN_TRANSIT_TO,0,42.28287818,-71.14974816,2019-11-06T13:04:38-05:00,2,13
y1695,IN_TRANSIT_TO,1,42.32287124,-71.09983672,2019-11-06T13:04:27-05:00,2,13
y1689,IN_TRANSIT_TO,0,42.32866,-71.08334,2019-11-06T13:04:36-05:00,2,13
y1660,IN_TRANSIT_TO,0,42.31985,-71.05156,2019-11-06T13:04:34-05:00,2,13
y1904,IN_TRANSIT_TO,1,42.31821,-71.08617,2019-11-06T13:04:28-05:00,2,13
y1811,IN_TRANSIT_TO,0,42.33627544,-71.07706048,2019-11-06T13:03:56-05:00,2,13
y1736,IN_TRANSIT_TO,0,42.31941804,-71.0859607,2019-11-06T13:04:28-05:00,2,13
y1706,IN_TRANSIT_TO,0,42.30179694,-71.11223003,2019-11-06T13:04:14-05:00,2,13
y1617,IN_TRANSIT_TO,0,42.30266,-71.10972,2019-11-06T13:04:05-05:00,2,13
y1603,IN_TRANSIT_TO,1,42.28161559,-71.13338283,2019-11-06T13:04:29-05:00,2,13
y0462,IN_TRANSIT_TO,0,42.345760669,-71.0824054,2019-11-06T13:04:40-05:00,2,13
y0537,IN_TRANSIT_TO,1,42.30897617,-71.22035207,2019-11-06T13:04:42-05:00,2,13
y0480,IN_TRANSIT_TO,0,42.28075997,-71.2368663,2019-11-06T13:04:35-05:00,2,13
y0446,IN_TRANSIT_TO,1,42.347639,-71.082259,2019-11-06T13:04:39-05:00,2,13
y0417,IN_TRANSIT_TO,0,42.36074958,-71.20063917,2019-11-06T13:04:39-05:00,2,13
y0657,IN_TRANSIT_TO,1,42.36282834,-71.09935602,2019-11-06T13:03:48-05:00,2,13
y0639,IN_TRANSIT_TO,0,42.35127285,-71.1672188,2019-11-06T13:04:24-05:00,2,13
y0625,IN_TRANSIT_TO,0,42.40019507,-71.14979168,2019-11-06T13:04:39-05:00,2,13
y1939,IN_TRANSIT_TO,1,42.36081,-71.11746,2019-11-06T13:04:02-05:00,2,13
y0717,IN_TRANSIT_TO,1,42.36951416,-71.19020877,2019-11-06T13:04:39-05:00,2,13
y0715,IN_TRANSIT_TO,0,42.36997032,-71.1916718,2019-11-06T13:04:40-05:00,2,13
y0709,IN_TRANSIT_TO,0,42.363825519,-71.12347447,2019-11-06T13:04:35-05:00,2,13
y0701,IN_TRANSIT_TO,0,42.38103394,-71.262275759,2019-11-06T13:04:39-05:00,2,13
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T13:04:25-05:00,2,13
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T13:02:35-05:00,2,13
y0611,IN_TRANSIT_TO,1,42.38127057,-71.13821206,2019-11-06T13:04:39-05:00,2,13
y0753,IN_TRANSIT_TO,1,42.376448359,-71.11969903,2019-11-06T13:04:38-05:00,2,13
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T13:04:15-05:00,2,13
y1447,IN_TRANSIT_TO,0,42.38973508,-71.148445679,2019-11-06T13:04:40-05:00,2,13
y0663,IN_TRANSIT_TO,1,42.389669859,-71.148448149,2019-11-06T13:04:38-05:00,2,13
y1425,IN_TRANSIT_TO,0,42.3715125,-71.09955698,2019-11-06T13:04:37-05:00,2,13
y0713,IN_TRANSIT_TO,0,42.40713905,-71.161868839,2019-11-06T13:04:40-05:00,2,13
y0631,IN_TRANSIT_TO,1,42.392635589,-71.12765242,2019-11-06T13:04:36-05:00,2,13
y1931,IN_TRANSIT_TO,1,42.36342,-71.12952,2019-11-06T13:04:24-05:00,2,13
y1911,IN_TRANSIT_TO,0,42.37493524,-71.11896953,2019-11-06T13:04:20-05:00,2,13
y1443,IN_TRANSIT_TO,1,42.335,-71.14925,2019-11-06T13:04:34-05:00,2,13
y1439,IN_TRANSIT_TO,1,42.38788872,-71.07335573,2019-11-06T13:04:16-05:00,2,13
y0711,IN_TRANSIT_TO,1,42.3795528,-71.093758949,2019-11-06T13:04:40-05:00,2,13
y1440,IN_TRANSIT_TO,1,42.39231033,-71.09291155,2019-11-06T13:04:36-05:00,2,13
y1404,IN_TRANSIT_TO,1,42.38408868,-71.07619191,2019-11-06T13:04:44-05:00,2,13
y1458,IN_TRANSIT_TO,0,42.38466,-71.07651,2019-11-06T13:04:03-05:00,2,13
y0698,IN_TRANSIT_TO,1,42.38440411,-71.07513005,2019-11-06T13:04:36-05:00,2,13
y0654,IN_TRANSIT_TO,0,42.359344129,-71.05690669,2019-11-06T13:04:43-05:00,2,13
y0521,IN_TRANSIT_TO,0,42.418092989,-71.106516389,2019-11-06T13:04:39-05:00,2,13
y0519,IN_TRANSIT_TO,1,42.38425825,-71.07660785,2019-11-06T13:03:08-05:00,2,13
y0543,IN_TRANSIT_TO,0,42.4516709,-71.089676,2019-11-06T13:04:25-05:00,2,13
y1436,IN_TRANSIT_TO,0,42.42166747,-71.05849963,2019-11-06T13:04:41-05:00,2,13
y1424,IN_TRANSIT_TO,1,42.41028264,-71.05256604,2019-11-06T13:04:33-05:00,2,13
y0529,IN_TRANSIT_TO,1,42.41868623,-71.07990674,2019-11-06T13:04:29-05:00,2,13
y0445,IN_TRANSIT_TO,0,42.42585452,-71.074187789,2019-11-06T13:04:07-05:00,2,13
y1940,IN_TRANSIT_TO,0,42.39325,-71.03326,2019-11-06T13:04:14-05:00,2,13
y1910,IN_TRANSIT_TO,1,42.39331118,-71.03626742,2019-11-06T13:04:44-05:00,2,13
y1450,IN_TRANSIT_TO,1,42.41109442,-71.031331589,2019-11-06T13:04:40-05:00,2,13
y1430,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-06T13:04:36-05:00,2,13
y1422,IN_TRANSIT_TO,1,42.363228669,-71.05841996,2019-11-06T13:02:05-05:00,2,13
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T13:01:52-05:00,2,13
y0644,IN_TRANSIT_TO,0,42.38842442,-71.04376164,2019-11-06T13:04:44-05:00,2,13
y0628,IN_TRANSIT_TO,0,42.407910809,-71.02953942,2019-11-06T13:04:45-05:00,2,13
y0618,IN_TRANSIT_TO,1,42.371387,-71.062603,2019-11-06T13:04:32-05:00,2,13
y0887,IN_TRANSIT_TO,0,42.3783513,-71.03905766,2019-11-06T13:04:43-05:00,2,13
y0877,IN_TRANSIT_TO,1,42.3815955,-71.03924775,2019-11-06T13:04:44-05:00,2,13
y0874,IN_TRANSIT_TO,1,42.41683825,-71.00733497,2019-11-06T13:04:34-05:00,2,13
y0857,IN_TRANSIT_TO,0,42.40956322,-71.01274446,2019-11-06T13:04:39-05:00,2,13
y0686,IN_TRANSIT_TO,1,42.45445595,-70.97506267,2019-11-06T13:04:41-05:00,2,13
y0870,IN_TRANSIT_TO,1,42.364849149,-71.03059335,2019-11-06T13:04:40-05:00,2,13
y0842,IN_TRANSIT_TO,1,42.38562612,-71.00992574,2019-11-06T13:04:39-05:00,2,13
y0741,IN_TRANSIT_TO,0,42.3834219,-71.0159609,2019-11-06T13:04:25-05:00,2,13
y0418,IN_TRANSIT_TO,0,42.48155831,-71.10017564,2019-11-06T13:04:44-05:00,2,13
y0591,IN_TRANSIT_TO,0,42.52503959,-71.1032148,2019-11-06T13:04:37-05:00,2,13
y0602,IN_TRANSIT_TO,0,42.29768647,-71.056705399,2019-11-06T13:04:44-05:00,2,13
y0814,IN_TRANSIT_TO,1,42.26111123,-70.99365107,2019-11-06T13:04:43-05:00,2,13
y0909,IN_TRANSIT_TO,1,42.21396288,-70.923979,2019-11-06T13:04:38-05:00,2,13
y0904,IN_TRANSIT_TO,0,42.20541808,-71.009908659,2019-11-06T13:04:44-05:00,2,13
y0796,IN_TRANSIT_TO,1,42.25785368,-71.03878541,2019-11-06T13:04:44-05:00,2,13
y1935,IN_TRANSIT_TO,0,42.39542,-71.14118,2019-11-06T13:03:31-05:00,2,13
y1922,IN_TRANSIT_TO,1,42.40592791,-71.142493759,2019-11-06T13:04:04-05:00,2,13
y0875,IN_TRANSIT_TO,1,42.44987697,-70.99718029,2019-11-06T13:04:44-05:00,2,13
y0744,IN_TRANSIT_TO,0,42.43255768,-71.02412788,2019-11-06T13:04:37-05:00,2,13
y0538,IN_TRANSIT_TO,0,42.43258917,-71.0485425,2019-11-06T13:04:47-05:00,2,13
y0425,IN_TRANSIT_TO,1,42.4269294,-71.0738177,2019-11-06T13:04:32-05:00,2,13
y0850,IN_TRANSIT_TO,1,42.52038695,-70.97321846,2019-11-06T13:04:44-05:00,2,13
y0737,IN_TRANSIT_TO,0,42.50961168,-70.98847303,2019-11-06T13:04:43-05:00,2,13
