id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1672,IN_TRANSIT_TO,1,42.24329492,-71.13014755,2019-11-02T13:02:37-04:00,5,13
y1669,IN_TRANSIT_TO,1,42.30001866,-71.113627009,2019-11-02T13:02:42-04:00,5,13
y1621,IN_TRANSIT_TO,0,42.28473989,-71.11900319,2019-11-02T13:02:43-04:00,5,13
y1697,IN_TRANSIT_TO,0,42.27634,-71.13933,2019-11-02T13:02:26-04:00,5,13
y1666,IN_TRANSIT_TO,0,42.14582,-71.25297,2019-11-02T13:02:05-04:00,5,13
y1657,IN_TRANSIT_TO,0,42.20813455,-71.193071919,2019-11-02T13:02:43-04:00,5,13
y1641,IN_TRANSIT_TO,1,42.229111,-71.18591392,2019-11-02T13:02:41-04:00,5,13
y1626,IN_TRANSIT_TO,0,42.30229,-71.11003,2019-11-02T13:02:02-04:00,5,13
y1606,IN_TRANSIT_TO,1,42.29978,-71.11445,2019-11-02T13:02:42-04:00,5,13
y1689,IN_TRANSIT_TO,1,42.2900775,-71.12420201,2019-11-02T13:02:41-04:00,5,13
y1653,IN_TRANSIT_TO,0,42.28733446,-71.16517315,2019-11-02T13:02:43-04:00,5,13
y1696,IN_TRANSIT_TO,1,42.29990879,-71.11465386,2019-11-02T13:02:24-04:00,5,13
y1880,IN_TRANSIT_TO,0,42.33947221,-71.08021997,2019-11-02T13:02:42-04:00,5,13
y1731,IN_TRANSIT_TO,1,42.34373049,-71.07205568,2019-11-02T13:02:38-04:00,5,13
y1883,IN_TRANSIT_TO,0,42.33225904,-71.08145023,2019-11-02T13:02:41-04:00,5,13
y1873,IN_TRANSIT_TO,1,42.344867089,-71.10428541,2019-11-02T13:02:39-04:00,5,13
y1814,IN_TRANSIT_TO,0,42.35015642,-71.10936007,2019-11-02T13:02:42-04:00,5,13
y1755,IN_TRANSIT_TO,1,42.34264,-71.05706,2019-11-02T13:02:18-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.45291741,-71.2329725,2019-11-02T13:02:43-04:00,5,13
y1407,IN_TRANSIT_TO,1,42.44902844,-71.28564507,2019-11-02T13:02:41-04:00,5,13
y1893,IN_TRANSIT_TO,0,42.3318049,-71.09680805,2019-11-02T13:02:38-04:00,5,13
y1892,IN_TRANSIT_TO,0,42.352758,-71.131913289,2019-11-02T13:02:15-04:00,5,13
y1857,IN_TRANSIT_TO,0,42.37528,-71.11918,2019-11-02T13:02:28-04:00,5,13
y1851,IN_TRANSIT_TO,1,42.36039139,-71.128953009,2019-11-02T13:02:43-04:00,5,13
y1841,IN_TRANSIT_TO,0,42.3314,-71.09405,2019-11-02T13:02:37-04:00,5,13
y1824,IN_TRANSIT_TO,1,42.33960983,-71.12093594,2019-11-02T13:02:35-04:00,5,13
y1805,IN_TRANSIT_TO,0,42.35328353,-71.13397098,2019-11-02T13:02:42-04:00,5,13
y1773,IN_TRANSIT_TO,1,42.33056876,-71.08835955,2019-11-02T13:02:42-04:00,5,13
y1756,IN_TRANSIT_TO,1,42.35229918,-71.13194132,2019-11-02T13:02:38-04:00,5,13
y1729,IN_TRANSIT_TO,1,42.3583822,-71.12521818,2019-11-02T13:02:37-04:00,5,13
y0693,IN_TRANSIT_TO,1,42.37496627,-71.11102338,2019-11-02T13:02:41-04:00,5,13
y0687,IN_TRANSIT_TO,0,42.370857749,-71.078524169,2019-11-02T13:02:43-04:00,5,13
y1917,IN_TRANSIT_TO,0,42.37396946,-71.15219202,2019-11-02T13:02:43-04:00,5,13
y0705,IN_TRANSIT_TO,0,42.36514863,-71.18551817,2019-11-02T13:02:43-04:00,5,13
y0635,IN_TRANSIT_TO,1,42.37479548,-71.13926016,2019-11-02T13:02:37-04:00,5,13
y0621,IN_TRANSIT_TO,0,42.37535613,-71.14519717,2019-11-02T13:02:27-04:00,5,13
y0721,IN_TRANSIT_TO,0,42.3817414,-71.1298019,2019-11-02T13:02:36-04:00,5,13
y0667,IN_TRANSIT_TO,1,42.38843415,-71.143829429,2019-11-02T13:02:43-04:00,5,13
y1921,IN_TRANSIT_TO,1,42.37329007,-71.1228841,2019-11-02T13:02:42-04:00,5,13
y1411,IN_TRANSIT_TO,0,42.41856,-71.16637,2019-11-02T12:59:05-04:00,5,12
y0718,IN_TRANSIT_TO,1,42.4173186,-71.1637548,2019-11-02T13:01:54-04:00,5,13
y0717,IN_TRANSIT_TO,1,42.40274573,-71.13862201,2019-11-02T13:02:43-04:00,5,13
y0713,IN_TRANSIT_TO,0,42.39440982,-71.12673777,2019-11-02T13:02:40-04:00,5,13
y0709,IN_TRANSIT_TO,0,42.4008093,-71.13552402,2019-11-02T13:02:38-04:00,5,13
y0688,IN_TRANSIT_TO,1,42.37674958,-71.11990913,2019-11-02T13:02:26-04:00,5,13
y1401,IN_TRANSIT_TO,0,42.41563,-71.15298,2019-11-02T13:02:27-04:00,5,13
y0669,IN_TRANSIT_TO,1,42.3710145,-71.0769168,2019-11-02T13:02:28-04:00,5,13
y1431,IN_TRANSIT_TO,1,42.38270158,-71.08928771,2019-11-02T13:02:40-04:00,5,13
y1406,IN_TRANSIT_TO,1,42.38834128,-71.10317271,2019-11-02T13:02:41-04:00,5,13
y0627,IN_TRANSIT_TO,0,42.39297498,-71.11415306,2019-11-02T13:02:42-04:00,5,13
y1444,IN_TRANSIT_TO,1,42.37944465,-71.09391127,2019-11-02T13:02:36-04:00,5,13
y1434,IN_TRANSIT_TO,1,42.383690899,-71.075466449,2019-11-02T13:02:42-04:00,5,13
y1458,IN_TRANSIT_TO,1,42.40731,-71.11689,2019-11-02T13:02:43-04:00,5,13
y0700,IN_TRANSIT_TO,0,42.40160164,-71.070289929,2019-11-02T13:02:37-04:00,5,13
y1442,IN_TRANSIT_TO,1,42.42183586,-71.095766449,2019-11-02T13:02:43-04:00,5,13
y1425,IN_TRANSIT_TO,0,42.39701642,-71.09949546,2019-11-02T13:02:41-04:00,5,13
y1436,IN_TRANSIT_TO,0,42.42525,-71.06821,2019-11-02T13:02:25-04:00,5,13
y0704,IN_TRANSIT_TO,1,42.4027964,-71.0766647,2019-11-02T13:02:32-04:00,5,13
y0618,IN_TRANSIT_TO,1,42.4253876,-71.0685258,2019-11-02T13:02:40-04:00,5,13
y1925,IN_TRANSIT_TO,0,42.40364,-71.05864,2019-11-02T13:02:37-04:00,5,13
y1924,IN_TRANSIT_TO,1,42.4100409,-70.99889369,2019-11-02T13:02:43-04:00,5,13
y0734,IN_TRANSIT_TO,1,42.4316156,-71.0238408,2019-11-02T13:02:19-04:00,5,13
y0836,IN_TRANSIT_TO,1,42.29972943,-71.0624708,2019-11-02T13:02:40-04:00,5,13
y0819,IN_TRANSIT_TO,0,42.254829839,-70.99735221,2019-11-02T13:02:38-04:00,5,13
y0805,IN_TRANSIT_TO,0,42.2544067,-70.9665938,2019-11-02T13:02:44-04:00,5,13
y0829,IN_TRANSIT_TO,1,42.19911907,-71.06170155,2019-11-02T13:02:38-04:00,5,13
y0791,IN_TRANSIT_TO,0,42.27788475,-71.06659722,2019-11-02T13:02:42-04:00,5,13
y0899,IN_TRANSIT_TO,0,42.468545449,-70.990544979,2019-11-02T13:02:42-04:00,5,13
y0858,IN_TRANSIT_TO,1,42.480268129,-71.021308619,2019-11-02T13:02:42-04:00,5,13
y0868,IN_TRANSIT_TO,0,42.4621417,-70.9455605,2019-11-02T13:01:57-04:00,5,13
y0852,IN_TRANSIT_TO,0,42.5520554,-70.9384581,2019-11-02T13:01:58-04:00,5,13
y0900,IN_TRANSIT_TO,0,42.45158616,-70.962600859,2019-11-02T13:02:42-04:00,5,13
y0882,IN_TRANSIT_TO,1,42.493890739,-70.87006379,2019-11-02T13:02:42-04:00,5,13
y0848,IN_TRANSIT_TO,1,42.41856285,-70.99103803,2019-11-02T13:02:43-04:00,5,13
y0897,IN_TRANSIT_TO,0,42.560207269,-70.94878724,2019-11-02T13:02:50-04:00,5,13
y1834,IN_TRANSIT_TO,1,42.35581228,-71.19038871,2019-11-02T13:02:51-04:00,5,13
y1822,IN_TRANSIT_TO,0,42.363968419,-71.18552544,2019-11-02T13:02:44-04:00,5,13
y1797,IN_TRANSIT_TO,0,42.360352,-71.263430639,2019-11-02T13:02:49-04:00,5,13
y3001,STOPPED_AT,0,42.390933990478516,-71.02192687988281,2019-11-02T13:02:44-04:00,5,13
y1294,IN_TRANSIT_TO,0,42.34470496,-71.03463863,2019-11-02T13:03:57-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.34693611,-71.03792046,2019-11-02T13:02:35-04:00,5,13
y1101,IN_TRANSIT_TO,0,42.34704461,-71.04140999,2019-11-02T13:03:58-04:00,5,13
y1292,IN_TRANSIT_TO,1,42.35471851,-71.06170585,2019-11-02T13:03:53-04:00,5,13
y1290,IN_TRANSIT_TO,1,42.33320465,-71.08089044,2019-11-02T13:03:40-04:00,5,13
y1283,IN_TRANSIT_TO,0,42.35057146,-71.06390695,2019-11-02T13:03:56-04:00,5,13
y1278,IN_TRANSIT_TO,0,42.32957,-71.08394,2019-11-02T13:03:17-04:00,5,13
y1277,IN_TRANSIT_TO,0,42.33003646,-71.08424789,2019-11-02T13:03:57-04:00,5,13
y1274,IN_TRANSIT_TO,0,42.34795,-71.06407,2019-11-02T13:03:49-04:00,5,13
y1881,IN_TRANSIT_TO,1,42.34870874,-71.08846728,2019-11-02T13:03:58-04:00,5,13
y1875,IN_TRANSIT_TO,0,42.357484059,-71.09267127,2019-11-02T13:03:57-04:00,5,13
y1870,IN_TRANSIT_TO,0,42.33980792,-71.08065791,2019-11-02T13:03:48-04:00,5,13
y1855,IN_TRANSIT_TO,0,42.33156714,-71.076368529,2019-11-02T13:03:47-04:00,5,13
y1832,IN_TRANSIT_TO,0,42.34996612,-71.088955929,2019-11-02T13:03:56-04:00,5,13
y1780,IN_TRANSIT_TO,1,42.33099733,-71.082899389,2019-11-02T13:03:58-04:00,5,13
y1766,IN_TRANSIT_TO,1,42.3746,-71.11451,2019-11-02T13:03:47-04:00,5,13
y1743,IN_TRANSIT_TO,1,42.34523537,-71.08678165,2019-11-02T13:03:56-04:00,5,13
y1738,IN_TRANSIT_TO,0,42.37297,-71.11728,2019-11-02T13:03:48-04:00,5,13
y1902,IN_TRANSIT_TO,0,42.33835694,-71.07424604,2019-11-02T13:03:56-04:00,5,13
y1843,IN_TRANSIT_TO,1,42.34888866,-71.09601892,2019-11-02T13:03:55-04:00,5,13
y1837,IN_TRANSIT_TO,1,42.325020709,-71.06443819,2019-11-02T13:03:56-04:00,5,13
y1862,IN_TRANSIT_TO,1,42.33151816,-71.0321676,2019-11-02T13:03:56-04:00,5,13
y1787,IN_TRANSIT_TO,0,42.34283915,-71.05435785,2019-11-02T13:03:58-04:00,5,13
y1783,IN_TRANSIT_TO,1,42.34802168,-71.06415964,2019-11-02T13:03:47-04:00,5,13
y1882,IN_TRANSIT_TO,0,42.32465265,-71.06516941,2019-11-02T13:03:58-04:00,5,13
y1826,IN_TRANSIT_TO,1,42.31298833,-71.068169929,2019-11-02T13:03:58-04:00,5,13
y1813,IN_TRANSIT_TO,0,42.3006,-71.11335,2019-11-02T13:03:11-04:00,5,13
y1810,IN_TRANSIT_TO,1,42.33039,-71.06314,2019-11-02T13:03:44-04:00,5,13
y1906,IN_TRANSIT_TO,0,42.33124641,-71.09292355,2019-11-02T13:03:56-04:00,5,13
y1869,IN_TRANSIT_TO,1,42.30878613,-71.0830125,2019-11-02T13:03:53-04:00,5,13
y1864,IN_TRANSIT_TO,1,42.32050692,-71.08161188,2019-11-02T13:03:53-04:00,5,13
y1840,IN_TRANSIT_TO,1,42.30825965,-71.08298732,2019-11-02T13:03:52-04:00,5,13
y1808,IN_TRANSIT_TO,0,42.29527803,-71.07212312,2019-11-02T13:03:56-04:00,5,13
y1801,IN_TRANSIT_TO,0,42.32878292,-71.0842466,2019-11-02T13:03:53-04:00,5,13
y1759,IN_TRANSIT_TO,1,42.29042338,-71.072492509,2019-11-02T13:03:45-04:00,5,13
y1746,IN_TRANSIT_TO,0,42.28464,-71.06405,2019-11-02T13:03:34-04:00,5,13
y1745,IN_TRANSIT_TO,0,42.29008953,-71.07048107,2019-11-02T13:03:58-04:00,5,13
y1737,IN_TRANSIT_TO,0,42.316524289,-71.08294522,2019-11-02T13:03:57-04:00,5,13
y1690,IN_TRANSIT_TO,0,42.26774856,-71.09204738,2019-11-02T13:03:49-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.30133848,-71.10901784,2019-11-02T13:03:57-04:00,5,13
y1668,IN_TRANSIT_TO,1,42.26868,-71.09203,2019-11-02T13:03:42-04:00,5,13
y1714,IN_TRANSIT_TO,0,42.26763149,-71.09265212,2019-11-02T13:03:17-04:00,5,13
y1681,IN_TRANSIT_TO,1,42.285333209,-71.12630716,2019-11-02T13:03:58-04:00,5,13
y1642,IN_TRANSIT_TO,1,42.25552388,-71.12601713,2019-11-02T13:03:54-04:00,5,13
y1712,IN_TRANSIT_TO,1,42.29303256,-71.12114902,2019-11-02T13:03:53-04:00,5,13
y1703,IN_TRANSIT_TO,0,42.29934687,-71.1138801,2019-11-02T13:03:57-04:00,5,13
y1676,IN_TRANSIT_TO,0,42.25898901,-71.16914503,2019-11-02T13:03:54-04:00,5,13
y1608,IN_TRANSIT_TO,1,42.28707107,-71.147942679,2019-11-02T13:03:56-04:00,5,13
y1708,IN_TRANSIT_TO,0,42.30958202,-71.11584866,2019-11-02T13:03:09-04:00,5,13
y1693,IN_TRANSIT_TO,1,42.31718423,-71.0646352,2019-11-02T13:03:58-04:00,5,13
y1803,IN_TRANSIT_TO,0,42.319438199,-71.09823705,2019-11-02T13:03:33-04:00,5,13
y1791,IN_TRANSIT_TO,0,42.32478648,-71.08320799,2019-11-02T13:03:57-04:00,5,13
y1752,IN_TRANSIT_TO,1,42.33152414,-71.0941008,2019-11-02T13:03:51-04:00,5,13
y1699,IN_TRANSIT_TO,1,42.28371879,-71.13098483,2019-11-02T13:03:56-04:00,5,13
y1812,IN_TRANSIT_TO,1,42.34755795,-71.090478469,2019-11-02T13:03:51-04:00,5,13
y1775,IN_TRANSIT_TO,0,42.312484449,-71.22463153,2019-11-02T13:03:58-04:00,5,13
y1429,IN_TRANSIT_TO,1,42.36461277,-71.10414401,2019-11-02T13:03:55-04:00,5,13
y0729,IN_TRANSIT_TO,1,42.37394089,-71.20917013,2019-11-02T13:03:56-04:00,5,13
y0723,IN_TRANSIT_TO,1,42.36309115,-71.13538207,2019-11-02T13:03:57-04:00,5,13
y0680,IN_TRANSIT_TO,1,42.3618615,-71.100675,2019-11-02T13:03:32-04:00,5,13
y0677,IN_TRANSIT_TO,0,42.372555929,-71.200630929,2019-11-02T13:03:57-04:00,5,13
y0653,IN_TRANSIT_TO,0,42.37592531,-71.237167,2019-11-02T13:03:50-04:00,5,13
y0616,IN_TRANSIT_TO,0,42.36491315,-71.108806369,2019-11-02T13:03:55-04:00,5,13
y0613,IN_TRANSIT_TO,0,42.36440572,-71.11451148,2019-11-02T13:03:51-04:00,5,13
y0615,IN_TRANSIT_TO,1,42.3800476,-71.14393369,2019-11-02T13:03:58-04:00,5,13
y1455,IN_TRANSIT_TO,0,42.38906446,-71.14528488,2019-11-02T13:04:01-04:00,5,13
y1935,IN_TRANSIT_TO,0,42.39239,-71.12465,2019-11-02T13:03:25-04:00,5,13
y0650,IN_TRANSIT_TO,1,42.39253,-71.12475392,2019-11-02T13:04:00-04:00,5,13
y0648,IN_TRANSIT_TO,0,42.36612076,-71.103346389,2019-11-02T13:03:53-04:00,5,13
y0753,IN_TRANSIT_TO,0,42.38093061,-71.089696889,2019-11-02T13:04:00-04:00,5,13
y0690,IN_TRANSIT_TO,0,42.34748717,-71.15391222,2019-11-02T13:04:02-04:00,5,13
y0671,IN_TRANSIT_TO,1,42.35956885,-71.14726305,2019-11-02T13:04:01-04:00,5,13
y0659,IN_TRANSIT_TO,0,42.37553493,-71.11925816,2019-11-02T13:03:57-04:00,5,13
y0625,IN_TRANSIT_TO,1,42.38460482,-71.07545229,2019-11-02T13:04:00-04:00,5,13
y1426,IN_TRANSIT_TO,0,42.39008143,-71.08876042,2019-11-02T13:04:01-04:00,5,13
y0670,IN_TRANSIT_TO,0,42.39656944,-71.12170543,2019-11-02T13:03:37-04:00,5,13
y0728,IN_TRANSIT_TO,0,42.36281117,-71.05744325,2019-11-02T13:03:53-04:00,5,13
y0608,IN_TRANSIT_TO,1,42.36117511,-71.05771755,2019-11-02T13:03:57-04:00,5,13
y1938,IN_TRANSIT_TO,0,42.41658,-71.10757,2019-11-02T13:03:02-04:00,5,13
y0636,IN_TRANSIT_TO,1,42.3959769,-71.08970438,2019-11-02T13:03:55-04:00,5,13
y1420,IN_TRANSIT_TO,1,42.442222129,-71.09397778,2019-11-02T13:03:54-04:00,5,13
y0628,IN_TRANSIT_TO,0,42.402548629,-71.07538247,2019-11-02T13:03:18-04:00,5,13
y1912,IN_TRANSIT_TO,0,42.38437,-71.07627,2019-11-02T13:03:59-04:00,5,13
y1400,IN_TRANSIT_TO,1,42.42789668,-71.064488929,2019-11-02T13:04:02-04:00,5,13
y0606,IN_TRANSIT_TO,0,42.429638529,-71.06074281,2019-11-02T13:04:00-04:00,5,13
y1931,IN_TRANSIT_TO,0,42.38855,-71.04148,2019-11-02T13:03:50-04:00,5,13
y1922,IN_TRANSIT_TO,0,42.38447289,-71.07392785,2019-11-02T13:04:02-04:00,5,13
y1914,IN_TRANSIT_TO,1,42.38682935,-71.04583764,2019-11-02T13:04:01-04:00,5,13
y1454,IN_TRANSIT_TO,1,42.371699769,-71.06539892,2019-11-02T13:03:56-04:00,5,13
y1448,IN_TRANSIT_TO,0,42.37099097,-71.06170331,2019-11-02T13:04:01-04:00,5,13
y0674,IN_TRANSIT_TO,1,42.40728895,-71.02953778,2019-11-02T13:04:02-04:00,5,13
y0880,IN_TRANSIT_TO,0,42.3757908,-71.03914553,2019-11-02T13:04:01-04:00,5,13
y0875,IN_TRANSIT_TO,1,42.39181768,-71.03576775,2019-11-02T13:03:55-04:00,5,13
y0746,IN_TRANSIT_TO,0,42.40966001,-71.01253773,2019-11-02T13:04:01-04:00,5,13
y0885,IN_TRANSIT_TO,0,42.389859669,-70.99968656,2019-11-02T13:04:01-04:00,5,13
y0741,IN_TRANSIT_TO,0,42.4555217,-70.9740435,2019-11-02T13:03:29-04:00,5,13
y0740,IN_TRANSIT_TO,0,42.373752629,-71.03908417,2019-11-02T13:03:55-04:00,5,13
y1424,IN_TRANSIT_TO,1,42.48318037,-71.10025467,2019-11-02T13:04:00-04:00,5,13
y1940,IN_TRANSIT_TO,0,42.52296,-71.10307,2019-11-02T13:02:06-04:00,5,13
y0813,IN_TRANSIT_TO,0,42.273657999,-71.025684089,2019-11-02T13:04:01-04:00,5,13
y0819,IN_TRANSIT_TO,0,42.25895451,-70.99567232,2019-11-02T13:04:02-04:00,5,13
y0805,IN_TRANSIT_TO,0,42.25119401,-70.96546707,2019-11-02T13:04:00-04:00,5,13
y0602,IN_TRANSIT_TO,1,42.24804532,-70.982274619,2019-11-02T13:03:57-04:00,5,13
y0767,IN_TRANSIT_TO,0,42.220491,-71.0238133,2019-11-02T13:03:26-04:00,5,13
y1913,IN_TRANSIT_TO,0,42.45946661,-71.1636489,2019-11-02T13:04:01-04:00,5,13
y1433,IN_TRANSIT_TO,1,42.46098974,-71.16638899,2019-11-02T13:04:02-04:00,5,13
y0776,IN_TRANSIT_TO,0,42.45983713,-70.97915177,2019-11-02T13:04:00-04:00,5,13
y0686,IN_TRANSIT_TO,1,42.43215974,-71.02533999,2019-11-02T13:04:02-04:00,5,13
y0676,IN_TRANSIT_TO,1,42.4602186,-71.02601981,2019-11-02T13:02:15-04:00,5,13
y0889,IN_TRANSIT_TO,1,42.49511595,-70.97093329,2019-11-02T13:04:01-04:00,5,13
y0847,IN_TRANSIT_TO,0,42.5274892,-70.95321,2019-11-02T13:04:01-04:00,5,13
y0876,IN_TRANSIT_TO,1,42.443363679,-70.9663321,2019-11-02T13:04:00-04:00,5,13
y0773,IN_TRANSIT_TO,0,42.50446626,-70.851842309,2019-11-02T13:03:59-04:00,5,13
y0869,IN_TRANSIT_TO,1,42.41572218,-70.99167761,2019-11-02T13:04:02-04:00,5,13
y0859,IN_TRANSIT_TO,1,42.5198855,-70.8960076,2019-11-02T13:03:59-04:00,5,13
y0849,IN_TRANSIT_TO,0,42.46394246,-70.94279645,2019-11-02T13:03:56-04:00,5,13
y0838,IN_TRANSIT_TO,0,42.49745796,-70.89493021,2019-11-02T13:04:00-04:00,5,13
y1839,IN_TRANSIT_TO,0,42.35161766,-71.06976962,2019-11-02T13:04:01-04:00,5,13
y1795,IN_TRANSIT_TO,0,42.33903355,-71.05835983,2019-11-02T13:04:00-04:00,5,13
y1792,IN_TRANSIT_TO,1,42.35565287,-71.18747164,2019-11-02T13:04:01-04:00,5,13
y1131,IN_TRANSIT_TO,1,42.39646207,-71.038519949,2019-11-02T13:05:11-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.34693611,-71.03792046,2019-11-02T13:02:35-04:00,5,13
y1123,IN_TRANSIT_TO,0,42.39667038,-71.04047343,2019-11-02T13:05:06-04:00,5,13
y1119,IN_TRANSIT_TO,0,42.3780407,-71.025825,2019-11-02T13:05:05-04:00,5,13
y1117,IN_TRANSIT_TO,1,42.3471995,-71.0388351,2019-11-02T13:04:53-04:00,5,13
y1112,IN_TRANSIT_TO,1,42.36711557,-71.028081009,2019-11-02T13:04:37-04:00,5,13
y1108,IN_TRANSIT_TO,0,42.34883293,-71.04252981,2019-11-02T13:05:13-04:00,5,13
y1861,IN_TRANSIT_TO,0,42.350590089,-71.07559237,2019-11-02T13:05:05-04:00,5,13
y1823,IN_TRANSIT_TO,1,42.33564111,-71.03485902,2019-11-02T13:04:54-04:00,5,13
y1821,IN_TRANSIT_TO,0,42.33540551,-71.04455557,2019-11-02T13:05:13-04:00,5,13
y1721,IN_TRANSIT_TO,1,42.3459273,-71.07048767,2019-11-02T13:05:11-04:00,5,13
y1671,IN_TRANSIT_TO,1,42.32951217,-71.09370924,2019-11-02T13:05:12-04:00,5,13
y1605,IN_TRANSIT_TO,1,42.28576,-71.1291,2019-11-02T13:05:03-04:00,5,13
y1603,IN_TRANSIT_TO,0,42.32114241,-71.081931289,2019-11-02T13:05:01-04:00,5,13
y1903,IN_TRANSIT_TO,1,42.31635081,-71.06591423,2019-11-02T13:05:11-04:00,5,13
y1866,IN_TRANSIT_TO,0,42.32226678,-71.06111384,2019-11-02T13:05:16-04:00,5,13
y1842,IN_TRANSIT_TO,0,42.28406478,-71.06378229,2019-11-02T13:05:17-04:00,5,13
y1692,IN_TRANSIT_TO,1,42.28032,-71.06584,2019-11-02T13:04:53-04:00,5,13
y1690,IN_TRANSIT_TO,0,42.26789736,-71.0932871,2019-11-02T13:05:16-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.29760157,-71.10099437,2019-11-02T13:05:18-04:00,5,13
y1668,IN_TRANSIT_TO,1,42.27015586,-71.08910933,2019-11-02T13:05:15-04:00,5,13
y1269,IN_TRANSIT_TO,0,42.3295486,-71.0862422,2019-11-02T13:05:16-04:00,5,13
y1268,IN_TRANSIT_TO,1,42.33648,-71.08997,2019-11-02T13:04:49-04:00,5,13
y1266,IN_TRANSIT_TO,0,42.32741327,-71.08321528,2019-11-02T13:05:11-04:00,5,13
y1263,IN_TRANSIT_TO,1,42.30446716,-71.084742289,2019-11-02T13:05:16-04:00,5,13
y1261,IN_TRANSIT_TO,0,42.26714006,-71.091697289,2019-11-02T13:04:59-04:00,5,13
y1258,IN_TRANSIT_TO,0,42.31983219,-71.081571039,2019-11-02T13:05:13-04:00,5,13
y1256,IN_TRANSIT_TO,1,42.27999431,-71.09283047,2019-11-02T13:05:18-04:00,5,13
y1209,IN_TRANSIT_TO,1,42.30877068,-71.08289315,2019-11-02T13:04:34-04:00,5,13
y1200,IN_TRANSIT_TO,0,42.266930139,-71.092095259,2019-11-02T13:04:34-04:00,5,13
y1647,IN_TRANSIT_TO,1,42.30042065,-71.11317339,2019-11-02T13:05:10-04:00,5,13
y1610,IN_TRANSIT_TO,1,42.2927605,-71.09609361,2019-11-02T13:05:17-04:00,5,13
y1601,IN_TRANSIT_TO,1,42.30040141,-71.10600142,2019-11-02T13:05:16-04:00,5,13
y1701,IN_TRANSIT_TO,0,42.28804428,-71.12637507,2019-11-02T13:05:18-04:00,5,13
y1658,IN_TRANSIT_TO,1,42.30047,-71.11343,2019-11-02T13:04:47-04:00,5,13
y1639,IN_TRANSIT_TO,1,42.28475529,-71.129961109,2019-11-02T13:05:10-04:00,5,13
y1682,IN_TRANSIT_TO,1,42.27511,-71.16798,2019-11-02T13:04:57-04:00,5,13
y1267,IN_TRANSIT_TO,1,42.34754483,-71.0737808,2019-11-02T13:05:18-04:00,5,13
y1262,IN_TRANSIT_TO,1,42.34873697,-71.08231964,2019-11-02T13:05:16-04:00,5,13
y1260,IN_TRANSIT_TO,0,42.300801769,-71.11458663,2019-11-02T13:05:16-04:00,5,13
y1259,IN_TRANSIT_TO,0,42.29931825,-71.114641059,2019-11-02T13:05:18-04:00,5,13
y1253,IN_TRANSIT_TO,0,42.32185737,-71.11218086,2019-11-02T13:05:11-04:00,5,13
y1251,IN_TRANSIT_TO,1,42.32108135,-71.11193378,2019-11-02T13:04:52-04:00,5,13
y1217,IN_TRANSIT_TO,1,42.3337567,-71.1055355,2019-11-02T13:05:03-04:00,5,13
y1216,IN_TRANSIT_TO,0,42.349499809,-71.07633734,2019-11-02T13:04:59-04:00,5,13
y1687,IN_TRANSIT_TO,1,42.3199046,-71.09418415,2019-11-02T13:05:07-04:00,5,13
y1616,IN_TRANSIT_TO,0,42.31060097,-71.103496509,2019-11-02T13:05:17-04:00,5,13
y1899,IN_TRANSIT_TO,0,42.30321815,-71.08580132,2019-11-02T13:05:18-04:00,5,13
y1877,IN_TRANSIT_TO,0,42.311919029,-71.08071647,2019-11-02T13:05:13-04:00,5,13
y1815,IN_TRANSIT_TO,0,42.32873662,-71.08401635,2019-11-02T13:05:18-04:00,5,13
y1750,IN_TRANSIT_TO,1,42.33059,-71.05696,2019-11-02T13:05:20-04:00,5,13
y1741,IN_TRANSIT_TO,1,42.306255,-71.078030119,2019-11-02T13:05:16-04:00,5,13
y1709,IN_TRANSIT_TO,0,42.33496114,-71.14923519,2019-11-02T13:05:11-04:00,5,13
y1895,IN_TRANSIT_TO,1,42.350757839,-71.17220388,2019-11-02T13:05:16-04:00,5,13
y1889,IN_TRANSIT_TO,0,42.35192333,-71.14185757,2019-11-02T13:05:05-04:00,5,13
y1887,IN_TRANSIT_TO,0,42.3557119,-71.11894812,2019-11-02T13:05:17-04:00,5,13
y1867,IN_TRANSIT_TO,0,42.35205663,-71.14187644,2019-11-02T13:05:05-04:00,5,13
y1853,IN_TRANSIT_TO,0,42.35065532,-71.16766788,2019-11-02T13:05:16-04:00,5,13
y1836,IN_TRANSIT_TO,1,42.348973559,-71.09549985,2019-11-02T13:05:12-04:00,5,13
y1833,IN_TRANSIT_TO,1,42.35339,-71.13593,2019-11-02T13:05:20-04:00,5,13
y1790,IN_TRANSIT_TO,1,42.35303683,-71.13828019,2019-11-02T13:05:17-04:00,5,13
y1744,IN_TRANSIT_TO,1,42.35083244,-71.11421431,2019-11-02T13:05:11-04:00,5,13
y1884,IN_TRANSIT_TO,1,42.34908,-71.09561,2019-11-02T13:05:06-04:00,5,13
y1794,IN_TRANSIT_TO,1,42.32038969,-71.17782098,2019-11-02T13:05:12-04:00,5,13
y1779,IN_TRANSIT_TO,1,42.33607353,-71.11022114,2019-11-02T13:04:53-04:00,5,13
y1441,IN_TRANSIT_TO,1,42.36301391,-71.136214559,2019-11-02T13:05:10-04:00,5,13
