id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0656,IN_TRANSIT_TO,0,42.38017845,-71.02570177,2019-11-07T06:02:04-05:00,3,6
y0892,IN_TRANSIT_TO,0,42.39649723,-71.02754587,2019-11-07T06:02:09-05:00,3,6
y0886,IN_TRANSIT_TO,1,42.455615,-70.9739633,2019-11-07T06:01:41-05:00,3,6
y0880,IN_TRANSIT_TO,1,42.39066618,-71.03801761,2019-11-07T06:02:07-05:00,3,6
y0841,IN_TRANSIT_TO,1,42.41035901,-71.01187977,2019-11-07T06:02:03-05:00,3,6
y0742,IN_TRANSIT_TO,1,42.3707383,-71.0390076,2019-11-07T06:02:14-05:00,3,6
y0737,IN_TRANSIT_TO,1,42.41240358,-70.99183145,2019-11-07T05:58:13-05:00,3,5
y0854,IN_TRANSIT_TO,1,42.379892669,-71.027333119,2019-11-07T06:02:09-05:00,3,6
y0419,IN_TRANSIT_TO,1,42.4088509,-71.0924726,2019-11-07T06:02:11-05:00,3,6
y0412,IN_TRANSIT_TO,0,42.5215282,-71.1588984,2019-11-07T06:02:05-05:00,3,6
y1814,IN_TRANSIT_TO,1,42.29614197,-71.05471256,2019-11-07T06:02:11-05:00,3,6
y1728,IN_TRANSIT_TO,1,42.3051828,-71.05350364,2019-11-07T06:02:11-05:00,3,6
y0824,IN_TRANSIT_TO,0,42.2861766,-71.0436331,2019-11-07T06:02:18-05:00,3,6
y0798,IN_TRANSIT_TO,1,42.2595693,-71.008838,2019-11-07T06:01:58-05:00,3,6
y0787,IN_TRANSIT_TO,0,42.26216282,-71.02493738,2019-11-07T06:02:07-05:00,3,6
y0904,IN_TRANSIT_TO,0,42.2519882,-71.0058929,2019-11-07T06:01:44-05:00,3,6
y0762,IN_TRANSIT_TO,1,42.28394473,-71.064040899,2019-11-07T06:02:08-05:00,3,6
y0825,IN_TRANSIT_TO,1,42.252548,-71.00512,2019-11-07T06:01:24-05:00,3,6
y0818,IN_TRANSIT_TO,0,42.25046507,-70.99905596,2019-11-07T06:02:11-05:00,3,6
y0811,IN_TRANSIT_TO,1,42.24571108,-70.88615853,2019-11-07T06:02:11-05:00,3,6
y0763,IN_TRANSIT_TO,0,42.2597553,-71.0091027,2019-11-07T06:01:50-05:00,3,6
y0902,IN_TRANSIT_TO,0,42.259913,-71.0090398,2019-11-07T06:01:52-05:00,3,6
y0835,IN_TRANSIT_TO,0,42.17948553,-70.95542226,2019-11-07T06:02:10-05:00,3,6
y0812,IN_TRANSIT_TO,0,42.245657,-71.0003593,2019-11-07T06:02:11-05:00,3,6
y0778,IN_TRANSIT_TO,1,42.249517769,-71.00245916,2019-11-07T06:02:11-05:00,3,6
y0836,IN_TRANSIT_TO,1,42.159359199,-71.03593231,2019-11-07T06:02:12-05:00,3,6
y0820,IN_TRANSIT_TO,1,42.2596326,-71.009203,2019-11-07T06:02:22-05:00,3,6
y0796,IN_TRANSIT_TO,1,42.23460476,-71.02848908,2019-11-07T06:02:10-05:00,3,6
y0765,IN_TRANSIT_TO,0,42.1579939,-71.0436927,2019-11-07T06:02:19-05:00,3,6
y0677,IN_TRANSIT_TO,0,42.4157659,-71.1528887,2019-11-07T06:02:08-05:00,3,6
y0527,IN_TRANSIT_TO,0,42.4269403,-71.073852,2019-11-07T06:01:00-05:00,3,6
y0897,IN_TRANSIT_TO,0,42.463277629,-70.941939,2019-11-07T06:02:11-05:00,3,6
y0881,IN_TRANSIT_TO,1,42.42636669,-71.00100624,2019-11-07T06:02:11-05:00,3,6
y0864,IN_TRANSIT_TO,0,42.4562471,-70.9728207,2019-11-07T06:01:35-05:00,3,6
y0736,IN_TRANSIT_TO,0,42.5200809,-70.8953304,2019-11-07T06:02:09-05:00,3,6
y0557,IN_TRANSIT_TO,1,42.36605657,-71.23809628,2019-11-07T06:02:09-05:00,3,6
y0554,IN_TRANSIT_TO,0,42.35508095,-71.05708725,2019-11-07T06:02:16-05:00,3,6
y0451,IN_TRANSIT_TO,1,42.37524967,-71.23670242,2019-11-07T06:02:06-05:00,3,6
y0564,IN_TRANSIT_TO,1,42.3407588,-71.0642174,2019-11-07T06:01:36-05:00,3,6
y0498,IN_TRANSIT_TO,1,42.3667906,-71.2311948,2019-11-07T06:01:26-05:00,3,6
y3002,IN_TRANSIT_TO,0,42.38279724121094,-70.9953384399414,2019-11-07T06:02:23-05:00,3,6
y3001,IN_TRANSIT_TO,0,42.38332748413086,-70.979248046875,2019-11-07T06:02:23-05:00,3,6
y3000,STOPPED_AT,1,42.3776741027832,-70.97515869140625,2019-11-07T06:02:25-05:00,3,6
y1297,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-07T06:03:27-05:00,3,6
y1296,IN_TRANSIT_TO,1,42.34768,-71.0411,2019-11-07T06:02:09-05:00,3,6
y1129,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-07T06:03:23-05:00,3,6
y1127,IN_TRANSIT_TO,1,42.364746,-71.024871,2019-11-07T06:03:27-05:00,3,6
y1125,IN_TRANSIT_TO,1,42.36125621,-71.01863882,2019-11-07T06:03:28-05:00,3,6
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T06:03:29-05:00,3,6
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-07T06:02:07-05:00,3,6
y1285,IN_TRANSIT_TO,0,42.337004929,-71.07627867,2019-11-07T06:03:21-05:00,3,6
y1283,IN_TRANSIT_TO,1,42.3522127,-71.0616288,2019-11-07T06:03:27-05:00,3,6
y1278,IN_TRANSIT_TO,1,42.33207534,-71.079268979,2019-11-07T06:03:27-05:00,3,6
y0481,IN_TRANSIT_TO,0,42.3305694,-71.06224987,2019-11-07T06:03:27-05:00,3,6
y1882,IN_TRANSIT_TO,1,42.33765939,-71.03539803,2019-11-07T06:03:28-05:00,3,6
y1758,IN_TRANSIT_TO,1,42.33868,-71.03171,2019-11-07T05:59:39-05:00,3,5
y1753,IN_TRANSIT_TO,1,42.35412421,-71.058504369,2019-11-07T06:03:19-05:00,3,6
y1846,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-07T06:03:21-05:00,3,6
y1817,IN_TRANSIT_TO,1,42.32795615,-71.067711029,2019-11-07T06:03:23-05:00,3,6
y1797,IN_TRANSIT_TO,1,42.34943,-71.07662,2019-11-07T06:03:16-05:00,3,6
y1906,IN_TRANSIT_TO,0,42.31128727,-71.06266435,2019-11-07T06:03:28-05:00,3,6
y1898,IN_TRANSIT_TO,0,42.33547085,-71.09005641,2019-11-07T06:03:26-05:00,3,6
y1843,IN_TRANSIT_TO,0,42.30048234,-71.060601649,2019-11-07T06:03:29-05:00,3,6
y1838,IN_TRANSIT_TO,1,42.32805496,-71.07760505,2019-11-07T06:03:25-05:00,3,6
y1835,IN_TRANSIT_TO,1,42.339,-71.05832,2019-11-07T06:03:30-05:00,3,6
y1907,IN_TRANSIT_TO,1,42.292005519,-71.07808207,2019-11-07T06:03:27-05:00,3,6
y1887,IN_TRANSIT_TO,1,42.32380297,-71.05686567,2019-11-07T06:03:29-05:00,3,6
y1879,IN_TRANSIT_TO,0,42.29017598,-71.07207299,2019-11-07T06:03:29-05:00,3,6
y1809,IN_TRANSIT_TO,0,42.325244329,-71.09836504,2019-11-07T06:03:29-05:00,3,6
y1779,IN_TRANSIT_TO,1,42.33193347,-71.07855837,2019-11-07T06:03:27-05:00,3,6
y1756,IN_TRANSIT_TO,1,42.28898633,-71.0434219,2019-11-07T06:03:27-05:00,3,6
y1723,IN_TRANSIT_TO,1,42.28409304,-71.06384394,2019-11-07T06:03:22-05:00,3,6
y1673,IN_TRANSIT_TO,1,42.28038618,-71.08256052,2019-11-07T06:03:29-05:00,3,6
y1606,IN_TRANSIT_TO,1,42.2902336,-71.070530899,2019-11-07T06:03:28-05:00,3,6
y1713,IN_TRANSIT_TO,1,42.28856973,-71.08990812,2019-11-07T06:03:27-05:00,3,6
y1650,IN_TRANSIT_TO,1,42.27772066,-71.09348052,2019-11-07T06:03:28-05:00,3,6
y1697,IN_TRANSIT_TO,1,42.28877483,-71.11839488,2019-11-07T06:03:29-05:00,3,6
y1691,IN_TRANSIT_TO,0,42.23937118,-71.132069779,2019-11-07T06:03:24-05:00,3,6
y1679,IN_TRANSIT_TO,1,42.28662945,-71.11856649,2019-11-07T06:03:29-05:00,3,6
y1659,IN_TRANSIT_TO,1,42.30274,-71.10988,2019-11-07T06:02:56-05:00,3,6
y1641,IN_TRANSIT_TO,1,42.29115162,-71.11797277,2019-11-07T06:03:29-05:00,3,6
y1632,IN_TRANSIT_TO,0,42.260427989,-71.122870329,2019-11-07T06:03:28-05:00,3,6
y1630,IN_TRANSIT_TO,0,42.2802267,-71.11890871,2019-11-07T06:03:28-05:00,3,6
y1628,IN_TRANSIT_TO,1,42.3009,-71.11336,2019-11-07T06:03:30-05:00,3,6
y1627,IN_TRANSIT_TO,1,42.2482666,-71.127192199,2019-11-07T06:03:22-05:00,3,6
y1620,IN_TRANSIT_TO,1,42.270654309,-71.12037849,2019-11-07T06:03:25-05:00,3,6
y1600,IN_TRANSIT_TO,1,42.30279,-71.11041,2019-11-07T06:03:05-05:00,3,6
y1692,IN_TRANSIT_TO,1,42.14814,-71.25139,2019-11-07T06:02:40-05:00,3,6
y1633,IN_TRANSIT_TO,1,42.19587719,-71.1997083,2019-11-07T06:03:27-05:00,3,6
y1621,IN_TRANSIT_TO,0,42.21462959,-71.18990862,2019-11-07T06:03:28-05:00,3,6
y1603,IN_TRANSIT_TO,0,42.29968,-71.11434,2019-11-07T06:03:22-05:00,3,6
y1671,IN_TRANSIT_TO,1,42.28084463,-71.158453039,2019-11-07T06:03:18-05:00,3,6
y1638,IN_TRANSIT_TO,0,42.28502,-71.16281,2019-11-07T06:03:30-05:00,3,6
y1666,IN_TRANSIT_TO,1,42.25566,-71.14348,2019-11-07T06:03:27-05:00,3,6
y1605,IN_TRANSIT_TO,1,42.29930398,-71.11453322,2019-11-07T06:03:24-05:00,3,6
y1902,IN_TRANSIT_TO,1,42.35244438,-71.06715321,2019-11-07T06:03:08-05:00,3,6
y1854,IN_TRANSIT_TO,0,42.339174139,-71.10699244,2019-11-07T06:03:27-05:00,3,6
y1849,IN_TRANSIT_TO,1,42.340199339,-71.05855098,2019-11-07T06:01:23-05:00,3,6
y1825,IN_TRANSIT_TO,1,42.35814327,-71.10974485,2019-11-07T06:03:26-05:00,3,6
y1774,IN_TRANSIT_TO,0,42.3349739,-71.08512129,2019-11-07T06:03:27-05:00,3,6
y1771,IN_TRANSIT_TO,0,42.34296731,-71.05770475,2019-11-07T06:03:28-05:00,3,6
y1649,IN_TRANSIT_TO,1,42.28648222,-71.14973357,2019-11-07T06:03:27-05:00,3,6
y1913,IN_TRANSIT_TO,0,42.395708059,-71.14110954,2019-11-07T06:02:02-05:00,3,6
y1411,IN_TRANSIT_TO,0,42.44124,-71.2154,2019-11-07T06:01:42-05:00,3,6
y1901,IN_TRANSIT_TO,1,42.37008365,-71.122227589,2019-11-07T06:03:29-05:00,3,6
y1857,IN_TRANSIT_TO,1,42.32924,-71.08365,2019-11-07T06:02:48-05:00,3,6
y1856,IN_TRANSIT_TO,0,42.330109669,-71.08674942,2019-11-07T06:03:28-05:00,3,6
y1812,IN_TRANSIT_TO,1,42.336583249,-71.12121535,2019-11-07T06:03:24-05:00,3,6
y1810,IN_TRANSIT_TO,0,42.34106821,-71.05772922,2019-11-07T06:03:20-05:00,3,6
y1755,IN_TRANSIT_TO,0,42.341558949,-71.12106822,2019-11-07T06:03:27-05:00,3,6
y1736,IN_TRANSIT_TO,1,42.35920601,-71.123076909,2019-11-07T06:03:27-05:00,3,6
y1734,IN_TRANSIT_TO,1,42.34161131,-71.08317178,2019-11-07T06:03:15-05:00,3,6
y0576,IN_TRANSIT_TO,0,42.3406695,-71.0640562,2019-11-07T06:03:04-05:00,3,6
y0454,IN_TRANSIT_TO,0,42.34067483,-71.07020687,2019-11-07T06:03:28-05:00,3,6
y1920,IN_TRANSIT_TO,1,42.37260601,-71.115871899,2019-11-07T06:03:29-05:00,3,6
y0615,IN_TRANSIT_TO,1,42.373068,-71.0961109,2019-11-07T06:03:16-05:00,3,6
y4124,IN_TRANSIT_TO,0,42.374808719,-71.14957533,2019-11-07T06:03:29-05:00,3,6
y4118,IN_TRANSIT_TO,1,42.375398199,-71.142866029,2019-11-07T06:03:27-05:00,3,6
y4111,IN_TRANSIT_TO,0,42.38822858,-71.11947779,2019-11-07T06:03:28-05:00,3,6
y4110,IN_TRANSIT_TO,0,42.3730708,-71.1223518,2019-11-07T06:02:49-05:00,3,6
y4109,IN_TRANSIT_TO,0,42.36851537,-71.17619939,2019-11-07T06:03:29-05:00,3,6
y4106,IN_TRANSIT_TO,0,42.36536564,-71.18567486,2019-11-07T06:03:24-05:00,3,6
y4101,IN_TRANSIT_TO,0,42.3969572,-71.1288008,2019-11-07T06:02:42-05:00,3,6
y0631,IN_TRANSIT_TO,0,42.3984265,-71.174197,2019-11-07T06:02:44-05:00,3,6
y0611,IN_TRANSIT_TO,1,42.3726073,-71.1229247,2019-11-07T06:03:17-05:00,3,6
y1932,IN_TRANSIT_TO,1,42.38138,-71.02175,2019-11-07T06:02:55-05:00,3,6
y1919,IN_TRANSIT_TO,1,42.385187449,-71.073561539,2019-11-07T06:03:27-05:00,3,6
y1425,IN_TRANSIT_TO,0,42.4247796,-71.185232699,2019-11-07T06:03:29-05:00,3,6
y0703,IN_TRANSIT_TO,1,42.42461373,-71.18518735,2019-11-07T06:03:27-05:00,3,6
y0684,IN_TRANSIT_TO,0,42.39409998,-71.1264636,2019-11-07T06:03:24-05:00,3,6
y0643,IN_TRANSIT_TO,1,42.3726262,-71.1226669,2019-11-07T06:03:04-05:00,3,6
y0630,IN_TRANSIT_TO,1,42.41457982,-71.15132225,2019-11-07T06:03:28-05:00,3,6
y0701,IN_TRANSIT_TO,1,42.41501564,-71.150899149,2019-11-07T06:02:50-05:00,3,6
y0651,IN_TRANSIT_TO,1,42.41857985,-71.10816734,2019-11-07T06:03:27-05:00,3,6
y0621,IN_TRANSIT_TO,1,42.3709463,-71.0769093,2019-11-07T06:03:29-05:00,3,6
y0713,IN_TRANSIT_TO,1,42.39654551,-71.122491009,2019-11-07T06:03:28-05:00,3,6
y0661,IN_TRANSIT_TO,1,42.3712173,-71.0773356,2019-11-07T06:02:53-05:00,3,6
y0609,IN_TRANSIT_TO,1,42.4059844,-71.1326449,2019-11-07T06:03:27-05:00,3,6
y1910,IN_TRANSIT_TO,1,42.386503599,-71.09020678,2019-11-07T06:03:29-05:00,3,6
y1404,IN_TRANSIT_TO,0,42.38314692,-71.08988191,2019-11-07T06:03:29-05:00,3,6
y0437,IN_TRANSIT_TO,1,42.4223959,-71.0902879,2019-11-07T06:01:34-05:00,3,6
y0414,IN_TRANSIT_TO,1,42.39679842,-71.12211144,2019-11-07T06:02:52-05:00,3,6
y0428,IN_TRANSIT_TO,1,42.42526658,-71.08699053,2019-11-07T06:03:32-05:00,3,6
y1944,IN_TRANSIT_TO,0,42.42535,-71.08667,2019-11-07T06:02:47-05:00,3,6
y1940,IN_TRANSIT_TO,1,42.39217,-71.09263,2019-11-07T06:03:06-05:00,3,6
y1428,IN_TRANSIT_TO,1,42.38368,-71.0756,2019-11-07T06:03:24-05:00,3,6
y1422,IN_TRANSIT_TO,0,42.4056694,-71.10814246,2019-11-07T06:03:28-05:00,3,6
y0622,IN_TRANSIT_TO,1,42.3844114,-71.0765575,2019-11-07T06:02:53-05:00,3,6
y0539,IN_TRANSIT_TO,0,42.40278741,-71.069731279,2019-11-07T06:03:27-05:00,3,6
y0516,IN_TRANSIT_TO,1,42.4399539,-71.0542265,2019-11-07T06:03:17-05:00,3,6
y1432,IN_TRANSIT_TO,1,42.40247146,-71.07658965,2019-11-07T06:03:28-05:00,3,6
y0690,IN_TRANSIT_TO,1,42.41264915,-71.02170297,2019-11-07T06:03:27-05:00,3,6
y0877,IN_TRANSIT_TO,0,42.4275918,-71.0115114,2019-11-07T06:02:56-05:00,3,6
y0424,IN_TRANSIT_TO,0,42.42299764,-71.091037589,2019-11-07T06:03:33-05:00,3,6
y1458,IN_TRANSIT_TO,1,42.398108649,-71.06399647,2019-11-07T06:03:34-05:00,3,6
y0522,IN_TRANSIT_TO,0,42.5051559,-71.0713906,2019-11-07T06:03:06-05:00,3,6
y0814,IN_TRANSIT_TO,0,42.29710947,-71.05668705,2019-11-07T06:03:29-05:00,3,6
y0781,IN_TRANSIT_TO,0,42.2552294,-70.9969198,2019-11-07T06:03:33-05:00,3,6
y0905,IN_TRANSIT_TO,0,42.2602628,-71.0098234,2019-11-07T06:02:41-05:00,3,6
y0906,IN_TRANSIT_TO,1,42.19660158,-71.00516102,2019-11-07T06:03:30-05:00,3,6
y0827,IN_TRANSIT_TO,1,42.12039872,-71.01689563,2019-11-07T06:03:33-05:00,3,6
y0803,IN_TRANSIT_TO,1,42.20779521,-71.001103529,2019-11-07T06:03:31-05:00,3,6
y0795,IN_TRANSIT_TO,1,42.207199,-71.0012715,2019-11-07T06:03:04-05:00,3,6
y0760,IN_TRANSIT_TO,0,42.208095989,-71.00105066,2019-11-07T06:03:33-05:00,3,6
y0829,IN_TRANSIT_TO,1,42.19805471,-71.02668349,2019-11-07T06:03:28-05:00,3,6
y0815,IN_TRANSIT_TO,1,42.2848898,-71.0642189,2019-11-07T06:03:00-05:00,3,6
y0793,IN_TRANSIT_TO,1,42.27027708,-71.073160169,2019-11-07T06:03:25-05:00,3,6
y0759,IN_TRANSIT_TO,1,42.183082,-71.0533218,2019-11-07T06:03:28-05:00,3,6
y0758,IN_TRANSIT_TO,0,42.16419006,-71.04245077,2019-11-07T06:03:31-05:00,3,6
y0757,IN_TRANSIT_TO,1,42.28395878,-71.0639187,2019-11-07T06:03:21-05:00,3,6
y1400,IN_TRANSIT_TO,1,42.38494221,-71.07472164,2019-11-07T06:03:31-05:00,3,6
y1440,IN_TRANSIT_TO,1,42.51367,-71.20279,2019-11-07T06:03:07-05:00,3,6
y0700,IN_TRANSIT_TO,1,42.50287011,-71.12328032,2019-11-07T06:03:26-05:00,3,6
y0652,IN_TRANSIT_TO,1,42.39323464,-71.08490333,2019-11-07T06:03:32-05:00,3,6
y0744,IN_TRANSIT_TO,1,42.46633949,-70.961120339,2019-11-07T06:03:33-05:00,3,6
y0873,IN_TRANSIT_TO,1,42.4277258,-71.0116305,2019-11-07T06:03:08-05:00,3,6
y0772,IN_TRANSIT_TO,1,42.4901026,-71.0184791,2019-11-07T06:02:52-05:00,3,6
y0642,IN_TRANSIT_TO,0,42.4652105,-70.9426625,2019-11-07T06:03:35-05:00,3,6
y0896,IN_TRANSIT_TO,1,42.45670637,-70.97239253,2019-11-07T06:03:24-05:00,3,6
y0853,IN_TRANSIT_TO,0,42.47023928,-70.95750666,2019-11-07T06:03:34-05:00,3,6
y0874,IN_TRANSIT_TO,1,42.4675097,-70.92451,2019-11-07T06:03:02-05:00,3,6
y0849,IN_TRANSIT_TO,0,42.477148,-70.90955184,2019-11-07T06:03:33-05:00,3,6
y0741,IN_TRANSIT_TO,0,42.4119666,-70.9931721,2019-11-07T06:00:37-05:00,3,6
y0734,IN_TRANSIT_TO,1,42.50275107,-70.8556376,2019-11-07T06:03:32-05:00,3,6
y0446,IN_TRANSIT_TO,1,42.34038321,-71.063643589,2019-11-07T06:03:26-05:00,3,6
y0401,IN_TRANSIT_TO,0,42.348073124,-71.080963611,2019-11-07T06:03:32-05:00,3,6
y0472,IN_TRANSIT_TO,1,42.3501147,-71.1097656,2019-11-07T06:03:31-05:00,3,6
y1297,IN_TRANSIT_TO,0,42.34828,-71.04264,2019-11-07T06:04:39-05:00,3,6
y1296,IN_TRANSIT_TO,1,42.34768,-71.0411,2019-11-07T06:02:09-05:00,3,6
y1295,IN_TRANSIT_TO,1,42.34467,-71.03458,2019-11-07T06:04:09-05:00,3,6
y1129,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T06:03:54-05:00,3,6
y1102,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-07T06:04:40-05:00,3,6
y1290,IN_TRANSIT_TO,0,42.32962,-71.08385,2019-11-07T06:04:34-05:00,3,6
y1288,IN_TRANSIT_TO,0,42.34752231,-71.06440731,2019-11-07T06:04:18-05:00,3,6
y1279,IN_TRANSIT_TO,1,42.35528,-71.06215,2019-11-07T06:03:50-05:00,3,6
y1275,IN_TRANSIT_TO,1,42.33185,-71.06525,2019-11-07T06:03:57-05:00,3,6
y1274,IN_TRANSIT_TO,1,42.33871657,-71.07368082,2019-11-07T06:04:21-05:00,3,6
y1870,IN_TRANSIT_TO,1,42.3756155,-71.1184452,2019-11-07T06:04:38-05:00,3,6
y1865,IN_TRANSIT_TO,1,42.33679213,-71.07742873,2019-11-07T06:04:24-05:00,3,6
y1852,IN_TRANSIT_TO,0,42.336421199,-71.0767128,2019-11-07T06:04:36-05:00,3,6
y1830,IN_TRANSIT_TO,1,42.3407,-71.08197,2019-11-07T06:04:32-05:00,3,6
y1785,IN_TRANSIT_TO,0,42.32985,-71.08347,2019-11-07T06:03:50-05:00,3,6
y1781,IN_TRANSIT_TO,0,42.37311,-71.11773,2019-11-07T06:04:30-05:00,3,6
y1778,IN_TRANSIT_TO,0,42.35936711,-71.09385751,2019-11-07T06:04:46-05:00,3,6
y1762,IN_TRANSIT_TO,0,42.32984246,-71.08370712,2019-11-07T06:04:40-05:00,3,6
y1897,IN_TRANSIT_TO,1,42.32688219,-71.06698531,2019-11-07T06:04:46-05:00,3,6
y1891,IN_TRANSIT_TO,1,42.33693575,-71.05643853,2019-11-07T06:04:45-05:00,3,6
y1831,IN_TRANSIT_TO,0,42.32042071,-71.061488589,2019-11-07T06:04:46-05:00,3,6
y1804,IN_TRANSIT_TO,0,42.3368699,-71.09338724,2019-11-07T06:04:44-05:00,3,6
y1765,IN_TRANSIT_TO,1,42.33984208,-71.1012416,2019-11-07T06:04:45-05:00,3,6
y1844,IN_TRANSIT_TO,0,42.3516046,-71.05352059,2019-11-07T06:04:46-05:00,3,6
y1829,IN_TRANSIT_TO,1,42.33420078,-71.02711886,2019-11-07T06:04:46-05:00,3,6
y1737,IN_TRANSIT_TO,1,42.338404629,-71.057072829,2019-11-07T06:04:46-05:00,3,6
y1719,IN_TRANSIT_TO,1,42.34163337,-71.0500184,2019-11-07T06:04:44-05:00,3,6
y1893,IN_TRANSIT_TO,1,42.31638077,-71.06585069,2019-11-07T06:04:45-05:00,3,6
y1801,IN_TRANSIT_TO,0,42.30148,-71.11186,2019-11-07T06:04:37-05:00,3,6
y1777,IN_TRANSIT_TO,0,42.31262436,-71.06857122,2019-11-07T06:04:39-05:00,3,6
y1727,IN_TRANSIT_TO,1,42.30387711,-71.09858601,2019-11-07T06:04:44-05:00,3,6
y1209,IN_TRANSIT_TO,0,42.30276105,-71.100852429,2019-11-07T06:04:45-05:00,3,6
y1200,IN_TRANSIT_TO,0,42.3316986,-71.06533663,2019-11-07T06:04:45-05:00,3,6
y1840,IN_TRANSIT_TO,1,42.30012635,-71.0620634,2019-11-07T06:04:46-05:00,3,6
y1791,IN_TRANSIT_TO,1,42.32163232,-71.081846699,2019-11-07T06:04:45-05:00,3,6
y1731,IN_TRANSIT_TO,0,42.33623461,-71.08763927,2019-11-07T06:04:46-05:00,3,6
y1720,IN_TRANSIT_TO,1,42.32954436,-71.05707777,2019-11-07T06:04:44-05:00,3,6
y1899,IN_TRANSIT_TO,0,42.318747709,-71.08179963,2019-11-07T06:04:43-05:00,3,6
y1872,IN_TRANSIT_TO,1,42.33907189,-71.05734903,2019-11-07T06:04:35-05:00,3,6
y1871,IN_TRANSIT_TO,1,42.29026064,-71.07048803,2019-11-07T06:04:45-05:00,3,6
y1847,IN_TRANSIT_TO,0,42.28372,-71.06383,2019-11-07T06:04:31-05:00,3,6
y1837,IN_TRANSIT_TO,1,42.301852099,-71.05970204,2019-11-07T06:04:44-05:00,3,6
y1827,IN_TRANSIT_TO,1,42.31202194,-71.08287391,2019-11-07T06:04:46-05:00,3,6
y1803,IN_TRANSIT_TO,1,42.32910734,-71.08530112,2019-11-07T06:04:43-05:00,3,6
y1790,IN_TRANSIT_TO,1,42.2981813,-71.07280946,2019-11-07T06:04:43-05:00,3,6
y1782,IN_TRANSIT_TO,1,42.28446946,-71.064060289,2019-11-07T06:04:40-05:00,3,6
y1730,IN_TRANSIT_TO,1,42.33654957,-71.08777059,2019-11-07T06:04:46-05:00,3,6
y1729,IN_TRANSIT_TO,0,42.3366,-71.08886,2019-11-07T06:04:13-05:00,3,6
y1610,IN_TRANSIT_TO,1,42.28443,-71.06398,2019-11-07T06:03:55-05:00,3,6
y1668,IN_TRANSIT_TO,0,42.29610987,-71.1178707,2019-11-07T06:04:46-05:00,3,6
y1652,IN_TRANSIT_TO,0,42.26722075,-71.093679149,2019-11-07T06:04:46-05:00,3,6
y1623,IN_TRANSIT_TO,1,42.28116027,-71.12132882,2019-11-07T06:04:41-05:00,3,6
y1604,IN_TRANSIT_TO,0,42.30289,-71.11039,2019-11-07T06:04:32-05:00,3,6
y1672,IN_TRANSIT_TO,1,42.26623051,-71.09379443,2019-11-07T06:04:41-05:00,3,6
y1632,IN_TRANSIT_TO,0,42.255804079,-71.124685899,2019-11-07T06:04:46-05:00,3,6
y1689,IN_TRANSIT_TO,0,42.26090183,-71.157531529,2019-11-07T06:04:44-05:00,3,6
y1670,IN_TRANSIT_TO,0,42.294314129,-71.11967715,2019-11-07T06:04:45-05:00,3,6
y1653,IN_TRANSIT_TO,1,42.29965988,-71.1145613,2019-11-07T06:04:45-05:00,3,6
y1660,IN_TRANSIT_TO,1,42.300017,-71.11416648,2019-11-07T06:04:39-05:00,3,6
y1613,IN_TRANSIT_TO,0,42.28808,-71.14555,2019-11-07T06:04:03-05:00,3,6
y1688,IN_TRANSIT_TO,0,42.32855618,-71.07949741,2019-11-07T06:04:45-05:00,3,6
y1667,IN_TRANSIT_TO,1,42.31721404,-71.06465187,2019-11-07T06:04:41-05:00,3,6
y1646,IN_TRANSIT_TO,0,42.30987,-71.11544,2019-11-07T06:03:53-05:00,3,6
y1842,IN_TRANSIT_TO,1,42.32298,-71.09957,2019-11-07T06:04:06-05:00,3,6
y1815,IN_TRANSIT_TO,0,42.31934981,-71.086046229,2019-11-07T06:04:28-05:00,3,6
y1764,IN_TRANSIT_TO,1,42.31886377,-71.08611417,2019-11-07T06:04:38-05:00,3,6
y1634,IN_TRANSIT_TO,1,42.25473,-71.12422,2019-11-07T06:04:19-05:00,3,6
y1609,IN_TRANSIT_TO,0,42.25455,-71.12417,2019-11-07T06:04:05-05:00,3,6
y0549,IN_TRANSIT_TO,1,42.34038392,-71.06941437,2019-11-07T06:04:51-05:00,3,6
y0482,IN_TRANSIT_TO,1,42.34724813,-71.08797949,2019-11-07T06:04:53-05:00,3,6
y0552,IN_TRANSIT_TO,1,42.278129929,-71.23729624,2019-11-07T06:04:50-05:00,3,6
y0545,IN_TRANSIT_TO,0,42.36556158,-71.18494593,2019-11-07T06:04:49-05:00,3,6
y0483,IN_TRANSIT_TO,0,42.3640788,-71.185455,2019-11-07T06:04:05-05:00,3,6
y0639,IN_TRANSIT_TO,1,42.359829449,-71.121757919,2019-11-07T06:04:44-05:00,3,6
y0627,IN_TRANSIT_TO,1,42.379592199,-71.09359528,2019-11-07T06:04:30-05:00,3,6
y0623,IN_TRANSIT_TO,1,42.3616094,-71.1005066,2019-11-07T06:03:54-05:00,3,6
y1921,IN_TRANSIT_TO,0,42.41290817,-71.156528249,2019-11-07T06:04:50-05:00,3,6
y0657,IN_TRANSIT_TO,0,42.38858922,-71.07353237,2019-11-07T06:04:15-05:00,3,6
