id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0711,IN_TRANSIT_TO,1,42.38750686,-71.100675949,2019-11-01T00:27:58-04:00,4,0
y0666,IN_TRANSIT_TO,0,42.405985,-71.1324398,2019-11-01T00:27:55-04:00,4,0
y0728,IN_TRANSIT_TO,1,42.383916599,-71.0765401,2019-11-01T00:27:48-04:00,4,0
y1920,IN_TRANSIT_TO,1,42.41294209,-71.12385076,2019-11-01T00:28:01-04:00,4,0
y1422,IN_TRANSIT_TO,1,42.38902176,-71.086846949,2019-11-01T00:27:59-04:00,4,0
y0604,IN_TRANSIT_TO,1,42.4024819,-71.0757944,2019-11-01T00:27:14-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:23:30-04:00,4,0
y1436,IN_TRANSIT_TO,0,42.404196829,-71.048538539,2019-11-01T00:28:01-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.251289839,-70.96318952,2019-11-01T00:28:08-04:00,4,0
y0765,IN_TRANSIT_TO,1,42.20186173,-71.06287149,2019-11-01T00:28:07-04:00,4,0
y3003,IN_TRANSIT_TO,1,42.385250091552734,-71.00273895263672,2019-11-01T00:28:04-04:00,4,0
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T00:29:12-04:00,4,0
y1110,IN_TRANSIT_TO,0,42.3445729,-71.03484,2019-11-01T00:29:09-04:00,4,0
y1293,IN_TRANSIT_TO,1,42.35270302,-71.06284118,2019-11-01T00:29:15-04:00,4,0
y1275,IN_TRANSIT_TO,1,42.35330099,-71.06250824,2019-11-01T00:29:16-04:00,4,0
y1908,IN_TRANSIT_TO,0,42.34798787,-71.08809352,2019-11-01T00:28:53-04:00,4,0
y1876,IN_TRANSIT_TO,0,42.37311,-71.11763,2019-11-01T00:29:04-04:00,4,0
y1840,IN_TRANSIT_TO,1,42.331589569,-71.07641967,2019-11-01T00:29:15-04:00,4,0
y1795,IN_TRANSIT_TO,1,42.34361,-71.08594,2019-11-01T00:28:58-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.36493823,-71.10282037,2019-11-01T00:29:16-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.339914839,-71.10112932,2019-11-01T00:29:09-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.32058221,-71.061370839,2019-11-01T00:29:16-04:00,4,0
y1808,IN_TRANSIT_TO,0,42.33258855,-71.027216449,2019-11-01T00:29:15-04:00,4,0
y1762,IN_TRANSIT_TO,1,42.31963236,-71.06257282,2019-11-01T00:29:10-04:00,4,0
y1904,IN_TRANSIT_TO,0,42.290623179,-71.07163824,2019-11-01T00:29:15-04:00,4,0
y1848,IN_TRANSIT_TO,0,42.318269,-71.08194389,2019-11-01T00:29:15-04:00,4,0
y1813,IN_TRANSIT_TO,1,42.30611,-71.08133,2019-11-01T00:29:16-04:00,4,0
y1671,IN_TRANSIT_TO,0,42.24860134,-71.11705655,2019-11-01T00:29:12-04:00,4,0
y1620,IN_TRANSIT_TO,1,42.2815257,-71.12183242,2019-11-01T00:29:15-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.33638,-71.08817,2019-11-01T00:28:31-04:00,4,0
y1732,IN_TRANSIT_TO,0,42.32907,-71.08492,2019-11-01T00:29:24-04:00,4,0
y1607,IN_TRANSIT_TO,1,42.30332,-71.11015,2019-11-01T00:29:20-04:00,4,0
y0691,IN_TRANSIT_TO,0,42.35124788,-71.16730702,2019-11-01T00:29:18-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.370311069,-71.19409745,2019-11-01T00:29:22-04:00,4,0
y0661,IN_TRANSIT_TO,0,42.36814872,-71.1886667,2019-11-01T00:29:22-04:00,4,0
y0720,IN_TRANSIT_TO,1,42.37321219,-71.121948219,2019-11-01T00:29:24-04:00,4,0
y0705,IN_TRANSIT_TO,0,42.3888068,-71.11941889,2019-11-01T00:29:22-04:00,4,0
y0731,IN_TRANSIT_TO,1,42.37112583,-71.12144046,2019-11-01T00:29:22-04:00,4,0
y0687,IN_TRANSIT_TO,0,42.37777987,-71.108985399,2019-11-01T00:29:23-04:00,4,0
y0690,IN_TRANSIT_TO,1,42.3925217,-71.09331496,2019-11-01T00:29:24-04:00,4,0
y0628,IN_TRANSIT_TO,0,42.41788296,-71.1097648,2019-11-01T00:29:25-04:00,4,0
y0708,IN_TRANSIT_TO,0,42.43128625,-71.081596399,2019-11-01T00:29:25-04:00,4,0
y1458,IN_TRANSIT_TO,0,42.41993419,-71.054184809,2019-11-01T00:29:22-04:00,4,0
y0419,IN_TRANSIT_TO,0,42.42585243,-71.07381435,2019-11-01T00:29:20-04:00,4,0
y1918,IN_TRANSIT_TO,1,42.36327,-71.05814,2019-11-01T00:29:08-04:00,4,0
y1437,IN_TRANSIT_TO,1,42.36316,-71.05844,2019-11-01T00:29:24-04:00,4,0
y1414,IN_TRANSIT_TO,0,42.37064927,-71.063093339,2019-11-01T00:29:19-04:00,4,0
y0672,IN_TRANSIT_TO,1,42.39154497,-71.038156689,2019-11-01T00:29:22-04:00,4,0
y0648,IN_TRANSIT_TO,0,42.39622958,-71.02866803,2019-11-01T00:29:24-04:00,4,0
y0869,IN_TRANSIT_TO,0,42.41233836,-70.99243226,2019-11-01T00:29:22-04:00,4,0
y0686,IN_TRANSIT_TO,1,42.39378425,-71.03256165,2019-11-01T00:29:24-04:00,4,0
y0861,IN_TRANSIT_TO,0,42.386866699,-71.00662625,2019-11-01T00:29:00-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.25316217,-70.96535707,2019-11-01T00:29:24-04:00,4,0
y0813,IN_TRANSIT_TO,0,42.217983379,-70.93684955,2019-11-01T00:29:24-04:00,4,0
y0851,IN_TRANSIT_TO,0,42.46094483,-70.967565539,2019-11-01T00:29:12-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.46752239,-70.92441411,2019-11-01T00:29:23-04:00,4,0
y0749,IN_TRANSIT_TO,1,42.456676459,-70.9524591,2019-11-01T00:29:23-04:00,4,0
y0841,IN_TRANSIT_TO,0,42.5155849,-70.9052008,2019-11-01T00:29:21-04:00,4,0
y0771,IN_TRANSIT_TO,1,42.43110627,-70.99738134,2019-11-01T00:29:24-04:00,4,0
y1109,IN_TRANSIT_TO,0,42.349588,-71.031588,2019-11-01T00:30:41-04:00,4,0
y1108,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-01T00:30:37-04:00,4,0
y1105,IN_TRANSIT_TO,0,42.3966801,-71.0403214,2019-11-01T00:30:11-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.37400801,-71.02972269,2019-11-01T00:30:36-04:00,4,0
y1888,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-01T00:30:27-04:00,4,0
y1849,IN_TRANSIT_TO,1,42.346744839,-71.07074899,2019-11-01T00:30:40-04:00,4,0
y1637,IN_TRANSIT_TO,1,42.29382188,-71.09691275,2019-11-01T00:30:41-04:00,4,0
y1671,IN_TRANSIT_TO,0,42.24571351,-71.12064739,2019-11-01T00:30:39-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.28443123,-71.09122809,2019-11-01T00:30:35-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.3287701,-71.08416685,2019-11-01T00:30:36-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.27600876,-71.093611789,2019-11-01T00:30:39-04:00,4,0
y1701,IN_TRANSIT_TO,0,42.26748,-71.09194,2019-11-01T00:30:20-04:00,4,0
y1669,IN_TRANSIT_TO,0,42.27988641,-71.09310899,2019-11-01T00:30:39-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.30333,-71.10994,2019-11-01T00:29:43-04:00,4,0
y1678,IN_TRANSIT_TO,1,42.29997,-71.11457,2019-11-01T00:30:21-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.2903186,-71.124027449,2019-11-01T00:30:35-04:00,4,0
y1677,IN_TRANSIT_TO,1,42.28630541,-71.15431053,2019-11-01T00:30:40-04:00,4,0
y1712,IN_TRANSIT_TO,1,42.34993577,-71.07525088,2019-11-01T00:30:21-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.3500265,-71.07389881,2019-11-01T00:30:40-04:00,4,0
y1690,IN_TRANSIT_TO,0,42.300886449,-71.11289648,2019-11-01T00:30:09-04:00,4,0
y1657,IN_TRANSIT_TO,1,42.333157139,-71.10999068,2019-11-01T00:30:39-04:00,4,0
y1610,IN_TRANSIT_TO,0,42.31986692,-71.11167665,2019-11-01T00:30:37-04:00,4,0
y1681,IN_TRANSIT_TO,0,42.313497589,-71.10049992,2019-11-01T00:30:40-04:00,4,0
y1892,IN_TRANSIT_TO,0,42.32924946,-71.08592459,2019-11-01T00:30:40-04:00,4,0
y1853,IN_TRANSIT_TO,1,42.31434697,-71.07896322,2019-11-01T00:30:38-04:00,4,0
y1870,IN_TRANSIT_TO,1,42.3516999,-71.12098242,2019-11-01T00:30:35-04:00,4,0
y1860,IN_TRANSIT_TO,0,42.363956919,-71.18598713,2019-11-01T00:30:41-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.353044779,-71.13175872,2019-11-01T00:30:23-04:00,4,0
y1847,IN_TRANSIT_TO,1,42.34176123,-71.057666659,2019-11-01T00:30:40-04:00,4,0
y4124,IN_TRANSIT_TO,1,42.38578111,-71.18444478,2019-11-01T00:30:40-04:00,4,0
y4102,IN_TRANSIT_TO,0,42.37540205,-71.14510751,2019-11-01T00:30:33-04:00,4,0
y1409,IN_TRANSIT_TO,0,42.38016459,-71.09656062,2019-11-01T00:30:40-04:00,4,0
y1442,IN_TRANSIT_TO,1,42.36928362,-71.060239139,2019-11-01T00:30:40-04:00,4,0
y0675,IN_TRANSIT_TO,0,42.41354802,-71.11074148,2019-11-01T00:30:41-04:00,4,0
y1454,IN_TRANSIT_TO,1,42.40382197,-71.07581308,2019-11-01T00:30:36-04:00,4,0
y1420,IN_TRANSIT_TO,0,42.419836709,-71.04404227,2019-11-01T00:30:36-04:00,4,0
y1402,IN_TRANSIT_TO,1,42.41660128,-71.04702186,2019-11-01T00:30:39-04:00,4,0
y0897,IN_TRANSIT_TO,1,42.4097109,-71.00025525,2019-11-01T00:30:39-04:00,4,0
y0882,IN_TRANSIT_TO,0,42.40949428,-71.01258416,2019-11-01T00:30:38-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.40767118,-71.09342227,2019-11-01T00:30:39-04:00,4,0
y0795,IN_TRANSIT_TO,1,42.30014619,-71.06146128,2019-11-01T00:30:17-04:00,4,0
y0762,IN_TRANSIT_TO,1,42.252179,-71.0052787,2019-11-01T00:30:19-04:00,4,0
y0837,IN_TRANSIT_TO,1,42.49617148,-70.93260149,2019-11-01T00:30:38-04:00,4,0
y3001,STOPPED_AT,0,42.38682556152344,-71.00448608398438,2019-11-01T00:30:36-04:00,4,0
y1129,IN_TRANSIT_TO,1,42.3482419,-71.0424449,2019-11-01T00:19:08-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.36541132,-71.01818491,2019-11-01T00:31:56-04:00,4,0
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T00:31:44-04:00,4,0
y1119,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-01T00:31:54-04:00,4,0
y1291,IN_TRANSIT_TO,0,42.33037614,-71.083902839,2019-11-01T00:31:55-04:00,4,0
y1284,IN_TRANSIT_TO,1,42.35204404,-71.056544149,2019-11-01T00:31:53-04:00,4,0
y1831,IN_TRANSIT_TO,0,42.33555697,-71.04281127,2019-11-01T00:31:57-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.32954996,-71.08470769,2019-11-01T00:31:56-04:00,4,0
y1807,IN_TRANSIT_TO,0,42.30051009,-71.06650629,2019-11-01T00:31:54-04:00,4,0
y1759,IN_TRANSIT_TO,1,42.32932099,-71.08413421,2019-11-01T00:31:53-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.28447,-71.06401,2019-11-01T00:31:41-04:00,4,0
y1877,IN_TRANSIT_TO,0,42.316027089,-71.09832691,2019-11-01T00:31:49-04:00,4,0
y1812,IN_TRANSIT_TO,1,42.33738,-71.08881,2019-11-01T00:31:27-04:00,4,0
y1676,IN_TRANSIT_TO,0,42.33478265,-71.08962855,2019-11-01T00:31:57-04:00,4,0
y1639,IN_TRANSIT_TO,0,42.26767309,-71.09360854,2019-11-01T00:31:57-04:00,4,0
y1691,IN_TRANSIT_TO,1,42.28537909,-71.11868529,2019-11-01T00:31:50-04:00,4,0
y1630,IN_TRANSIT_TO,0,42.27963345,-71.11909984,2019-11-01T00:31:51-04:00,4,0
y1697,IN_TRANSIT_TO,1,42.248714769,-71.17270532,2019-11-01T00:31:56-04:00,4,0
y1632,IN_TRANSIT_TO,0,42.25039557,-71.170881259,2019-11-01T00:31:55-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.33473615,-71.08969899,2019-11-01T00:31:55-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.33693,-71.08963,2019-11-01T00:31:55-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.33632172,-71.08758938,2019-11-01T00:31:41-04:00,4,0
y1858,IN_TRANSIT_TO,1,42.32887098,-71.08446283,2019-11-01T00:31:56-04:00,4,0
y1851,IN_TRANSIT_TO,1,42.33206661,-71.09830259,2019-11-01T00:31:57-04:00,4,0
y1841,IN_TRANSIT_TO,0,42.37532662,-71.11930017,2019-11-01T00:30:10-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.35339539,-71.1365724,2019-11-01T00:31:55-04:00,4,0
y1744,IN_TRANSIT_TO,0,42.33324469,-71.10190722,2019-11-01T00:31:48-04:00,4,0
y1421,IN_TRANSIT_TO,0,42.3733,-71.11738,2019-11-01T00:31:21-04:00,4,0
y4123,IN_TRANSIT_TO,1,42.36849432,-71.17635258,2019-11-01T00:31:59-04:00,4,0
y4121,IN_TRANSIT_TO,0,42.36538653,-71.18408141,2019-11-01T00:31:58-04:00,4,0
y0707,IN_TRANSIT_TO,1,42.372664,-71.1227322,2019-11-01T00:31:00-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.3753,-71.11896,2019-11-01T00:30:33-04:00,4,0
y1435,IN_TRANSIT_TO,1,42.39119755,-71.12300481,2019-11-01T00:31:56-04:00,4,0
y1427,IN_TRANSIT_TO,0,42.42431786,-71.1815395,2019-11-01T00:31:59-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.394224629,-71.12654926,2019-11-01T00:31:58-04:00,4,0
y0634,IN_TRANSIT_TO,0,42.4025408,-71.09644166,2019-11-01T00:31:59-04:00,4,0
y0673,IN_TRANSIT_TO,0,42.414633589,-71.12645909,2019-11-01T00:31:56-04:00,4,0
y0711,IN_TRANSIT_TO,1,42.37497831,-71.08474766,2019-11-01T00:32:00-04:00,4,0
y0666,IN_TRANSIT_TO,0,42.405985,-71.1324398,2019-11-01T00:31:55-04:00,4,0
y0728,IN_TRANSIT_TO,1,42.381751639,-71.08380105,2019-11-01T00:31:53-04:00,4,0
y1920,IN_TRANSIT_TO,1,42.41289058,-71.12390068,2019-11-01T00:28:12-04:00,4,0
y1422,IN_TRANSIT_TO,1,42.384094129,-71.07612716,2019-11-01T00:31:55-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.40165332,-71.06859951,2019-11-01T00:31:59-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:28:31-04:00,4,0
y1436,IN_TRANSIT_TO,0,42.41343923,-71.04359932,2019-11-01T00:31:59-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.26081666,-70.97663545,2019-11-01T00:31:58-04:00,4,0
y0765,IN_TRANSIT_TO,1,42.24329159,-71.06934965,2019-11-01T00:31:59-04:00,4,0
y1294,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-01T00:33:08-04:00,4,0
y1110,IN_TRANSIT_TO,0,42.34472076,-71.0342593,2019-11-01T00:33:04-04:00,4,0
y1293,IN_TRANSIT_TO,1,42.35561621,-71.06216488,2019-11-01T00:33:10-04:00,4,0
y1275,IN_TRANSIT_TO,0,42.352717679,-71.06414821,2019-11-01T00:33:07-04:00,4,0
y1908,IN_TRANSIT_TO,0,42.35996169,-71.09427858,2019-11-01T00:33:10-04:00,4,0
y1876,IN_TRANSIT_TO,0,42.37312,-71.11766,2019-11-01T00:33:04-04:00,4,0
y1840,IN_TRANSIT_TO,1,42.32976836,-71.08347702,2019-11-01T00:33:07-04:00,4,0
y1795,IN_TRANSIT_TO,1,42.3387831,-71.079856059,2019-11-01T00:33:12-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.36280269,-71.09938338,2019-11-01T00:33:12-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.33684857,-71.089485539,2019-11-01T00:33:06-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.33356932,-71.073235449,2019-11-01T00:33:11-04:00,4,0
y1808,IN_TRANSIT_TO,0,42.33858793,-71.031807009,2019-11-01T00:32:31-04:00,4,0
y1762,IN_TRANSIT_TO,1,42.33028,-71.05804,2019-11-01T00:33:10-04:00,4,0
y1904,IN_TRANSIT_TO,0,42.28459,-71.06413083,2019-11-01T00:33:12-04:00,4,0
y1848,IN_TRANSIT_TO,0,42.30834443,-71.08313427,2019-11-01T00:33:12-04:00,4,0
y1813,IN_TRANSIT_TO,1,42.31629294,-71.082830759,2019-11-01T00:33:12-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.24812802,-71.12418146,2019-11-01T00:33:11-04:00,4,0
y1620,IN_TRANSIT_TO,1,42.29827985,-71.11586096,2019-11-01T00:33:16-04:00,4,0
y1732,IN_TRANSIT_TO,0,42.31949561,-71.085963,2019-11-01T00:33:15-04:00,4,0
y0691,IN_TRANSIT_TO,0,42.351244,-71.1672906,2019-11-01T00:33:01-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.36469662,-71.176492229,2019-11-01T00:33:17-04:00,4,0
y0661,IN_TRANSIT_TO,0,42.3737495,-71.20732904,2019-11-01T00:33:15-04:00,4,0
y0720,IN_TRANSIT_TO,0,42.37620398,-71.11922105,2019-11-01T00:33:08-04:00,4,0
y0705,IN_TRANSIT_TO,0,42.39364417,-71.13460902,2019-11-01T00:33:18-04:00,4,0
y0731,IN_TRANSIT_TO,1,42.363281,-71.12984628,2019-11-01T00:33:16-04:00,4,0
y0687,IN_TRANSIT_TO,0,42.3792622,-71.094486,2019-11-01T00:33:05-04:00,4,0
y0690,IN_TRANSIT_TO,1,42.38751869,-71.08323124,2019-11-01T00:33:17-04:00,4,0
y0628,IN_TRANSIT_TO,0,42.41854881,-71.10834872,2019-11-01T00:33:16-04:00,4,0
y0708,IN_TRANSIT_TO,0,42.43413687,-71.08335253,2019-11-01T00:33:15-04:00,4,0
y1458,IN_TRANSIT_TO,0,42.42510018,-71.067779329,2019-11-01T00:32:56-04:00,4,0
y0419,IN_TRANSIT_TO,0,42.42707654,-71.066787509,2019-11-01T00:33:14-04:00,4,0
y1918,IN_TRANSIT_TO,1,42.36327,-71.05814,2019-11-01T00:33:08-04:00,4,0
y1437,IN_TRANSIT_TO,1,42.36316,-71.05844,2019-11-01T00:32:24-04:00,4,0
y1414,IN_TRANSIT_TO,0,42.38907761,-71.04055458,2019-11-01T00:33:13-04:00,4,0
y0672,IN_TRANSIT_TO,1,42.37495561,-71.05720012,2019-11-01T00:33:16-04:00,4,0
y0648,IN_TRANSIT_TO,0,42.3974708,-71.0313363,2019-11-01T00:32:33-04:00,4,0
y0869,IN_TRANSIT_TO,0,42.41323073,-70.99142643,2019-11-01T00:32:24-04:00,4,0
y0686,IN_TRANSIT_TO,1,42.38174524,-71.03931771,2019-11-01T00:33:16-04:00,4,0
y0861,IN_TRANSIT_TO,0,42.39218194,-71.00743664,2019-11-01T00:33:12-04:00,4,0
y0601,IN_TRANSIT_TO,0,42.26617658,-70.96952029,2019-11-01T00:33:18-04:00,4,0
y0813,IN_TRANSIT_TO,0,42.21521651,-70.92269436,2019-11-01T00:33:01-04:00,4,0
y0851,IN_TRANSIT_TO,0,42.46301674,-70.948935199,2019-11-01T00:33:18-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.4729149,-70.894481529,2019-11-01T00:33:19-04:00,4,0
y0749,IN_TRANSIT_TO,1,42.42954746,-70.98090677,2019-11-01T00:33:21-04:00,4,0
y0841,IN_TRANSIT_TO,0,42.5155849,-70.9052008,2019-11-01T00:33:21-04:00,4,0
y0771,IN_TRANSIT_TO,1,42.41789362,-71.00041915,2019-11-01T00:33:22-04:00,4,0
y1109,IN_TRANSIT_TO,0,42.37365326,-71.02900458,2019-11-01T00:34:27-04:00,4,0
y1108,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-01T00:34:27-04:00,4,0
y1105,IN_TRANSIT_TO,1,42.39543779,-71.03361282,2019-11-01T00:34:25-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.354703,-71.028059,2019-11-01T00:34:24-04:00,4,0
y1888,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-01T00:34:27-04:00,4,0
y1849,IN_TRANSIT_TO,1,42.34805017,-71.07820079,2019-11-01T00:34:29-04:00,4,0
y1637,IN_TRANSIT_TO,1,42.30135847,-71.112542989,2019-11-01T00:34:28-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.25252565,-71.11835388,2019-11-01T00:34:27-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.298305069,-71.08668302,2019-11-01T00:34:24-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.31950928,-71.08155572,2019-11-01T00:34:24-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.26881,-71.09385,2019-11-01T00:34:13-04:00,4,0
y1701,IN_TRANSIT_TO,1,42.26920122,-71.093719199,2019-11-01T00:34:29-04:00,4,0
y1669,IN_TRANSIT_TO,0,42.26711197,-71.0936828,2019-11-01T00:34:29-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.30335,-71.10996,2019-11-01T00:33:43-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.2813824,-71.1336643,2019-11-01T00:34:24-04:00,4,0
y1678,IN_TRANSIT_TO,0,42.286894689,-71.12858163,2019-11-01T00:34:28-04:00,4,0
y1677,IN_TRANSIT_TO,1,42.28609867,-71.12957956,2019-11-01T00:34:27-04:00,4,0
y1712,IN_TRANSIT_TO,1,42.3474,-71.07417,2019-11-01T00:32:18-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.34185928,-71.08612588,2019-11-01T00:34:29-04:00,4,0
y1657,IN_TRANSIT_TO,1,42.33960468,-71.09040414,2019-11-01T00:34:29-04:00,4,0
y1610,IN_TRANSIT_TO,0,42.306180089,-71.11495003,2019-11-01T00:34:25-04:00,4,0
y1681,IN_TRANSIT_TO,0,42.30191001,-71.11211781,2019-11-01T00:34:30-04:00,4,0
y1892,IN_TRANSIT_TO,0,42.32867901,-71.08309096,2019-11-01T00:34:28-04:00,4,0
y1853,IN_TRANSIT_TO,1,42.32859969,-71.07908308,2019-11-01T00:34:23-04:00,4,0
y1870,IN_TRANSIT_TO,1,42.35043865,-71.11022991,2019-11-01T00:34:31-04:00,4,0
y1860,IN_TRANSIT_TO,1,42.35629611,-71.18350095,2019-11-01T00:34:35-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.3509,-71.14554,2019-11-01T00:34:34-04:00,4,0
y4124,IN_TRANSIT_TO,1,42.37690458,-71.16397661,2019-11-01T00:34:31-04:00,4,0
y4102,IN_TRANSIT_TO,0,42.37655526,-71.159718729,2019-11-01T00:34:29-04:00,4,0
y1409,IN_TRANSIT_TO,0,42.38727033,-71.1146998,2019-11-01T00:34:34-04:00,4,0
y1442,IN_TRANSIT_TO,1,42.362,-71.05789,2019-11-01T00:34:08-04:00,4,0
y0675,IN_TRANSIT_TO,1,42.405768879,-71.11745282,2019-11-01T00:34:34-04:00,4,0
y1454,IN_TRANSIT_TO,0,42.41627996,-71.08453438,2019-11-01T00:34:32-04:00,4,0
y1420,IN_TRANSIT_TO,0,42.43048806,-71.03887061,2019-11-01T00:34:30-04:00,4,0
y1402,IN_TRANSIT_TO,1,42.406519809,-71.05600528,2019-11-01T00:34:34-04:00,4,0
y0897,IN_TRANSIT_TO,1,42.40843957,-71.01338687,2019-11-01T00:34:35-04:00,4,0
y0882,IN_TRANSIT_TO,0,42.40846841,-70.993799509,2019-11-01T00:34:36-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.40676959,-71.0824977,2019-11-01T00:33:41-04:00,4,0
y0795,IN_TRANSIT_TO,1,42.300005,-71.0614624,2019-11-01T00:34:05-04:00,4,0
y0762,IN_TRANSIT_TO,0,42.25068269,-70.99987772,2019-11-01T00:34:36-04:00,4,0
y0837,IN_TRANSIT_TO,1,42.47740217,-70.948881259,2019-11-01T00:34:27-04:00,4,0
y3001,IN_TRANSIT_TO,0,42.38178253173828,-70.98387908935547,2019-11-01T00:34:36-04:00,4,0
y1129,IN_TRANSIT_TO,1,42.3482419,-71.0424449,2019-11-01T00:19:08-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.36965402,-71.0205566,2019-11-01T00:35:46-04:00,4,0
y1120,IN_TRANSIT_TO,1,42.348899245,-71.042570471,2019-11-01T00:34:13-04:00,4,0
y1119,IN_TRANSIT_TO,0,42.34628358,-71.03759786,2019-11-01T00:35:44-04:00,4,0
y1291,IN_TRANSIT_TO,0,42.33233424,-71.07244086,2019-11-01T00:35:45-04:00,4,0
y1284,IN_TRANSIT_TO,1,42.35221,-71.05624,2019-11-01T00:34:52-04:00,4,0
y1831,IN_TRANSIT_TO,0,42.33719834,-71.02499157,2019-11-01T00:35:46-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.323225919,-71.07334418,2019-11-01T00:35:44-04:00,4,0
y1807,IN_TRANSIT_TO,1,42.30246117,-71.06969236,2019-11-01T00:35:44-04:00,4,0
y1759,IN_TRANSIT_TO,1,42.33458,-71.08977,2019-11-01T00:35:34-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.29024232,-71.07165797,2019-11-01T00:35:44-04:00,4,0
y1877,IN_TRANSIT_TO,0,42.30767755,-71.08933163,2019-11-01T00:35:37-04:00,4,0
y1812,IN_TRANSIT_TO,1,42.33741996,-71.08885189,2019-11-01T00:35:36-04:00,4,0
y1676,IN_TRANSIT_TO,0,42.32338532,-71.09946349,2019-11-01T00:35:45-04:00,4,0
y1639,IN_TRANSIT_TO,1,42.2815056,-71.092337529,2019-11-01T00:35:43-04:00,4,0
y1691,IN_TRANSIT_TO,1,42.30078923,-71.11286072,2019-11-01T00:35:31-04:00,4,0
y1630,IN_TRANSIT_TO,0,42.26919119,-71.12089897,2019-11-01T00:35:46-04:00,4,0
y1697,IN_TRANSIT_TO,1,42.26303885,-71.15511774,2019-11-01T00:35:46-04:00,4,0
y1632,IN_TRANSIT_TO,0,42.23717727,-71.18185696,2019-11-01T00:35:44-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.339747789,-71.07939652,2019-11-01T00:35:45-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.33455706,-71.08812403,2019-11-01T00:35:44-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.33890497,-71.09840688,2019-11-01T00:35:45-04:00,4,0
y1858,IN_TRANSIT_TO,0,42.33174,-71.09619,2019-11-01T00:35:49-04:00,4,0
y1851,IN_TRANSIT_TO,1,42.32864,-71.08378,2019-11-01T00:35:42-04:00,4,0
y1841,IN_TRANSIT_TO,0,42.37532662,-71.11930017,2019-11-01T00:35:11-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.35273357,-71.13209243,2019-11-01T00:35:43-04:00,4,0
