id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0578,IN_TRANSIT_TO,1,42.33025199,-71.058056539,2019-11-01T11:55:39-04:00,4,11
y1852,IN_TRANSIT_TO,0,42.3467505,-71.04312281,2019-11-01T12:02:23-04:00,4,12
y1746,IN_TRANSIT_TO,1,42.34563214,-71.041020779,2019-11-01T12:02:22-04:00,4,12
y1904,IN_TRANSIT_TO,0,42.32925,-71.06894,2019-11-01T12:02:27-04:00,4,12
y1845,IN_TRANSIT_TO,1,42.33564929,-71.041583119,2019-11-01T12:02:24-04:00,4,12
y1786,IN_TRANSIT_TO,1,42.34631585,-71.07537918,2019-11-01T12:02:21-04:00,4,12
y1908,IN_TRANSIT_TO,0,42.31268,-71.06462,2019-11-01T12:02:27-04:00,4,12
y1900,IN_TRANSIT_TO,1,42.33036974,-71.08740889,2019-11-01T12:02:18-04:00,4,12
y1891,IN_TRANSIT_TO,0,42.31843304,-71.06814224,2019-11-01T12:02:23-04:00,4,12
y1847,IN_TRANSIT_TO,1,42.32938821,-71.084177499,2019-11-01T12:02:23-04:00,4,12
y1775,IN_TRANSIT_TO,0,42.32957465,-71.08454235,2019-11-01T12:02:23-04:00,4,12
y1726,IN_TRANSIT_TO,1,42.33040337,-71.05763067,2019-11-01T12:02:16-04:00,4,12
y1909,IN_TRANSIT_TO,0,42.30688972,-71.08778872,2019-11-01T12:02:24-04:00,4,12
y1903,IN_TRANSIT_TO,1,42.32907539,-71.09661798,2019-11-01T12:02:14-04:00,4,12
y1873,IN_TRANSIT_TO,1,42.33736,-71.0888,2019-11-01T12:01:50-04:00,4,12
y1849,IN_TRANSIT_TO,1,42.29016723,-71.0704137,2019-11-01T12:02:23-04:00,4,12
y1841,IN_TRANSIT_TO,1,42.32802627,-71.09710153,2019-11-01T12:02:17-04:00,4,12
y1813,IN_TRANSIT_TO,1,42.30696151,-71.0876225,2019-11-01T12:02:23-04:00,4,12
y1644,IN_TRANSIT_TO,0,42.28621,-71.06431,2019-11-01T12:02:25-04:00,4,12
y1693,IN_TRANSIT_TO,0,42.29518111,-71.087962669,2019-11-01T12:02:24-04:00,4,12
y1709,IN_TRANSIT_TO,1,42.26747,-71.12088,2019-11-01T12:02:24-04:00,4,12
y1672,IN_TRANSIT_TO,1,42.28669747,-71.118642039,2019-11-01T12:02:13-04:00,4,12
y1656,IN_TRANSIT_TO,0,42.25791851,-71.12369285,2019-11-01T12:02:16-04:00,4,12
y1638,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-11-01T12:01:39-04:00,4,12
y1635,IN_TRANSIT_TO,0,42.28430351,-71.119017639,2019-11-01T12:02:24-04:00,4,12
y1600,IN_TRANSIT_TO,1,42.286045459,-71.118730679,2019-11-01T12:02:23-04:00,4,12
y1705,IN_TRANSIT_TO,0,42.26085598,-71.1576736,2019-11-01T12:02:29-04:00,4,12
y1636,IN_TRANSIT_TO,1,42.30316028,-71.110016929,2019-11-01T11:58:29-04:00,4,11
y1628,IN_TRANSIT_TO,1,42.28463828,-71.12994442,2019-11-01T12:02:26-04:00,4,12
y1616,IN_TRANSIT_TO,1,42.14683236,-71.25225307,2019-11-01T12:02:27-04:00,4,12
y1613,IN_TRANSIT_TO,0,42.19601414,-71.19965829,2019-11-01T12:02:30-04:00,4,12
y1606,IN_TRANSIT_TO,1,42.25816087,-71.16830056,2019-11-01T12:02:17-04:00,4,12
y1686,IN_TRANSIT_TO,0,42.29570871,-71.11827892,2019-11-01T12:02:34-04:00,4,12
y1608,IN_TRANSIT_TO,0,42.254520829,-71.14623312,2019-11-01T12:02:03-04:00,4,12
y1905,IN_TRANSIT_TO,1,42.33781676,-71.08312236,2019-11-01T12:02:23-04:00,4,12
y1737,IN_TRANSIT_TO,0,42.34697151,-71.06895159,2019-11-01T12:02:27-04:00,4,12
y1842,IN_TRANSIT_TO,0,42.337335019,-71.10367711,2019-11-01T12:02:26-04:00,4,12
y1812,IN_TRANSIT_TO,1,42.33912383,-71.10668141,2019-11-01T12:02:19-04:00,4,12
y1811,IN_TRANSIT_TO,0,42.32987965,-71.084358009,2019-11-01T12:02:24-04:00,4,12
y1785,IN_TRANSIT_TO,0,42.36488,-71.10297,2019-11-01T12:02:06-04:00,4,12
y1767,IN_TRANSIT_TO,1,42.34224,-71.05702,2019-11-01T12:02:22-04:00,4,12
y1717,IN_TRANSIT_TO,1,42.34024432,-71.06350025,2019-11-01T12:02:10-04:00,4,12
y1667,IN_TRANSIT_TO,1,42.26131569,-71.16897915,2019-11-01T12:02:29-04:00,4,12
y1637,IN_TRANSIT_TO,0,42.26292985,-71.15536246,2019-11-01T12:02:28-04:00,4,12
y0715,IN_TRANSIT_TO,1,42.45033496,-71.2306466,2019-11-01T12:02:30-04:00,4,12
y1855,IN_TRANSIT_TO,1,42.33184997,-71.115472929,2019-11-01T12:02:27-04:00,4,12
y1837,IN_TRANSIT_TO,0,42.33175757,-71.11728611,2019-11-01T12:02:29-04:00,4,12
y1801,IN_TRANSIT_TO,1,42.35660439,-71.1304149,2019-11-01T12:02:29-04:00,4,12
y1792,IN_TRANSIT_TO,1,42.34323918,-71.1230795,2019-11-01T12:02:30-04:00,4,12
y1789,IN_TRANSIT_TO,0,42.33078539,-71.08840267,2019-11-01T12:02:23-04:00,4,12
y1772,IN_TRANSIT_TO,0,42.37533489,-71.11930282,2019-11-01T12:01:22-04:00,4,12
y1762,IN_TRANSIT_TO,0,42.33588,-71.12036,2019-11-01T12:01:46-04:00,4,12
y1744,IN_TRANSIT_TO,1,42.33211854,-71.09863434,2019-11-01T12:02:25-04:00,4,12
y0721,IN_TRANSIT_TO,0,42.3716883,-71.0848792,2019-11-01T12:02:24-04:00,4,12
y0653,IN_TRANSIT_TO,1,42.374875,-71.11860666,2019-11-01T12:01:52-04:00,4,12
y4126,IN_TRANSIT_TO,0,42.3851247,-71.119487,2019-11-01T12:02:00-04:00,4,12
y4125,IN_TRANSIT_TO,1,42.37122637,-71.15801612,2019-11-01T12:02:22-04:00,4,12
y4109,IN_TRANSIT_TO,1,42.3752549,-71.1450684,2019-11-01T12:02:26-04:00,4,12
y4105,IN_TRANSIT_TO,0,42.3701327,-71.1703559,2019-11-01T12:02:34-04:00,4,12
y4103,IN_TRANSIT_TO,0,42.3655914,-71.1856155,2019-11-01T12:02:31-04:00,4,12
y0639,IN_TRANSIT_TO,0,42.39801094,-71.17329957,2019-11-01T12:02:24-04:00,4,12
y1919,IN_TRANSIT_TO,0,42.41570637,-71.15341004,2019-11-01T12:02:29-04:00,4,12
y1917,IN_TRANSIT_TO,0,42.38806387,-71.07325006,2019-11-01T12:01:56-04:00,4,12
y0743,IN_TRANSIT_TO,0,42.38096836,-71.11978533,2019-11-01T12:02:30-04:00,4,12
y0729,IN_TRANSIT_TO,0,42.38032279,-71.11984475,2019-11-01T12:02:27-04:00,4,12
y0705,IN_TRANSIT_TO,1,42.423706089,-71.176587199,2019-11-01T12:02:25-04:00,4,12
y0665,IN_TRANSIT_TO,0,42.42270875,-71.1737397,2019-11-01T12:02:29-04:00,4,12
y0663,IN_TRANSIT_TO,1,42.38502488,-71.11955282,2019-11-01T12:02:28-04:00,4,12
y0657,IN_TRANSIT_TO,1,42.37792905,-71.12024029,2019-11-01T12:02:22-04:00,4,12
y0651,IN_TRANSIT_TO,0,42.42055636,-71.14270638,2019-11-01T12:02:29-04:00,4,12
y0631,IN_TRANSIT_TO,1,42.38701952,-71.11923008,2019-11-01T12:02:15-04:00,4,12
y0619,IN_TRANSIT_TO,1,42.397920169,-71.13098806,2019-11-01T12:02:14-04:00,4,12
y1913,IN_TRANSIT_TO,0,42.42103871,-71.13902212,2019-11-01T12:02:30-04:00,4,12
y0703,IN_TRANSIT_TO,0,42.39158744,-71.09970163,2019-11-01T12:02:29-04:00,4,12
y0661,IN_TRANSIT_TO,1,42.42002125,-71.10455463,2019-11-01T12:02:29-04:00,4,12
y0625,IN_TRANSIT_TO,1,42.38786496,-71.09480898,2019-11-01T12:02:30-04:00,4,12
y0753,IN_TRANSIT_TO,1,42.3817384,-71.09823619,2019-11-01T12:02:28-04:00,4,12
y1921,IN_TRANSIT_TO,0,42.40144209,-71.12639741,2019-11-01T12:02:27-04:00,4,12
y1415,IN_TRANSIT_TO,0,42.373104699,-71.08057266,2019-11-01T12:02:28-04:00,4,12
y1409,IN_TRANSIT_TO,1,42.37104,-71.07704,2019-11-01T12:02:18-04:00,4,12
y0623,IN_TRANSIT_TO,1,42.39430221,-71.12035021,2019-11-01T12:02:30-04:00,4,12
y1436,IN_TRANSIT_TO,1,42.37236602,-71.09909639,2019-11-01T12:02:30-04:00,4,12
y0714,IN_TRANSIT_TO,0,42.38251788,-71.07869127,2019-11-01T12:02:30-04:00,4,12
y0515,IN_TRANSIT_TO,1,42.4078918,-71.1173676,2019-11-01T12:02:10-04:00,4,12
y0432,IN_TRANSIT_TO,0,42.41680391,-71.12965515,2019-11-01T12:02:28-04:00,4,12
y0510,IN_TRANSIT_TO,0,42.42673113,-71.07350052,2019-11-01T12:02:28-04:00,4,12
y1912,IN_TRANSIT_TO,1,42.40647,-71.10851,2019-11-01T12:02:33-04:00,4,12
y1419,IN_TRANSIT_TO,0,42.39902487,-71.102103779,2019-11-01T12:02:29-04:00,4,12
y1406,IN_TRANSIT_TO,0,42.42251794,-71.09231841,2019-11-01T12:02:29-04:00,4,12
y0522,IN_TRANSIT_TO,1,42.40296883,-71.06094051,2019-11-01T12:02:30-04:00,4,12
y0437,IN_TRANSIT_TO,0,42.42935823,-71.06155808,2019-11-01T12:02:24-04:00,4,12
y1451,IN_TRANSIT_TO,0,42.410087379,-71.01278433,2019-11-01T12:02:28-04:00,4,12
y0418,IN_TRANSIT_TO,1,42.40471362,-71.07631988,2019-11-01T12:02:29-04:00,4,12
y0883,IN_TRANSIT_TO,1,42.3691799,-71.0393966,2019-11-01T12:00:28-04:00,4,12
y0776,IN_TRANSIT_TO,1,42.41486507,-71.012389729,2019-11-01T12:02:27-04:00,4,12
y0543,IN_TRANSIT_TO,0,42.45145482,-71.06753254,2019-11-01T12:02:27-04:00,4,12
y0523,IN_TRANSIT_TO,1,42.45494427,-71.065455619,2019-11-01T12:02:24-04:00,4,12
y0429,IN_TRANSIT_TO,0,42.4390343,-71.0670464,2019-11-01T12:02:15-04:00,4,12
y0760,IN_TRANSIT_TO,1,42.29752715,-71.061136369,2019-11-01T12:02:30-04:00,4,12
y0811,IN_TRANSIT_TO,0,42.25237425,-71.00536743,2019-11-01T12:01:37-04:00,4,12
y0601,IN_TRANSIT_TO,0,42.266106489,-70.96351234,2019-11-01T12:02:30-04:00,4,12
y0829,IN_TRANSIT_TO,1,42.25220073,-71.00585476,2019-11-01T12:02:19-04:00,4,12
y0785,IN_TRANSIT_TO,1,42.10877446,-71.02223488,2019-11-01T12:02:24-04:00,4,12
y0813,IN_TRANSIT_TO,1,42.2840103,-71.0637164,2019-11-01T12:02:09-04:00,4,12
y0812,IN_TRANSIT_TO,0,42.25862499,-71.08120447,2019-11-01T12:02:28-04:00,4,12
y0859,IN_TRANSIT_TO,0,42.4684906,-70.95810953,2019-11-01T12:02:29-04:00,4,12
y0770,IN_TRANSIT_TO,1,42.47088669,-71.02503927,2019-11-01T12:02:25-04:00,4,12
y0858,IN_TRANSIT_TO,1,42.51241302,-70.947197039,2019-11-01T12:02:30-04:00,4,12
y0746,IN_TRANSIT_TO,0,42.5042186,-70.9519959,2019-11-01T12:02:35-04:00,4,12
y0889,IN_TRANSIT_TO,1,42.4488898,-70.9639616,2019-11-01T12:02:28-04:00,4,12
y0736,IN_TRANSIT_TO,0,42.4410236,-70.9670166,2019-11-01T12:02:34-04:00,4,12
y0839,IN_TRANSIT_TO,0,42.55166336,-70.93667611,2019-11-01T12:02:28-04:00,4,12
y0612,IN_TRANSIT_TO,1,42.52444556,-70.923933869,2019-11-01T12:02:25-04:00,4,12
y0465,IN_TRANSIT_TO,1,42.3550249,-71.2351855,2019-11-01T12:02:29-04:00,4,12
y0448,IN_TRANSIT_TO,0,42.356792269,-71.18368003,2019-11-01T12:02:27-04:00,4,12
y0577,IN_TRANSIT_TO,0,42.3404208,-71.0641113,2019-11-01T12:02:30-04:00,4,12
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T12:02:33-04:00,4,12
y1127,IN_TRANSIT_TO,1,42.34403937,-71.02826252,2019-11-01T12:03:49-04:00,4,12
y1115,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-01T12:03:47-04:00,4,12
y1101,IN_TRANSIT_TO,1,42.344536269,-71.0372371,2019-11-01T12:03:47-04:00,4,12
y1292,IN_TRANSIT_TO,0,42.338410279,-71.07436296,2019-11-01T12:03:47-04:00,4,12
y1279,IN_TRANSIT_TO,0,42.34020015,-71.07176596,2019-11-01T12:03:43-04:00,4,12
y1278,IN_TRANSIT_TO,1,42.34922413,-71.06371423,2019-11-01T12:03:46-04:00,4,12
y1277,IN_TRANSIT_TO,0,42.35006747,-71.06344338,2019-11-01T12:03:48-04:00,4,12
y1275,IN_TRANSIT_TO,1,42.34081228,-71.07078883,2019-11-01T12:03:48-04:00,4,12
y1902,IN_TRANSIT_TO,1,42.34792335,-71.08805657,2019-11-01T12:03:44-04:00,4,12
y1899,IN_TRANSIT_TO,0,42.33409706,-71.07380319,2019-11-01T12:03:46-04:00,4,12
y1889,IN_TRANSIT_TO,1,42.34358557,-71.08595811,2019-11-01T12:03:43-04:00,4,12
y1879,IN_TRANSIT_TO,0,42.34648294,-71.087342899,2019-11-01T12:03:41-04:00,4,12
y1877,IN_TRANSIT_TO,1,42.32980286,-71.083545039,2019-11-01T12:03:43-04:00,4,12
y1866,IN_TRANSIT_TO,0,42.36990722,-71.11266106,2019-11-01T12:03:48-04:00,4,12
y1840,IN_TRANSIT_TO,1,42.342907,-71.08520256,2019-11-01T12:03:40-04:00,4,12
y1833,IN_TRANSIT_TO,0,42.3390158,-71.07997732,2019-11-01T12:03:46-04:00,4,12
y1824,IN_TRANSIT_TO,0,42.37315683,-71.11777506,2019-11-01T12:03:47-04:00,4,12
y1819,IN_TRANSIT_TO,1,42.32992311,-71.08366927,2019-11-01T12:00:57-04:00,4,12
y1750,IN_TRANSIT_TO,1,42.32980897,-71.08390767,2019-11-01T12:01:34-04:00,4,12
y1882,IN_TRANSIT_TO,1,42.3300247,-71.08427777,2019-11-01T12:03:39-04:00,4,12
y1856,IN_TRANSIT_TO,1,42.31721,-71.03982,2019-11-01T12:03:47-04:00,4,12
y1808,IN_TRANSIT_TO,0,42.331607589,-71.08223344,2019-11-01T12:03:46-04:00,4,12
y1884,IN_TRANSIT_TO,0,42.33129132,-71.04440108,2019-11-01T12:03:47-04:00,4,12
y1846,IN_TRANSIT_TO,1,42.331542419,-71.04127163,2019-11-01T12:03:31-04:00,4,12
y1826,IN_TRANSIT_TO,1,42.35351,-71.06012,2019-11-01T12:03:01-04:00,4,12
y1874,IN_TRANSIT_TO,0,42.30055854,-71.11341625,2019-11-01T12:02:24-04:00,4,12
y1864,IN_TRANSIT_TO,0,42.32328546,-71.05234449,2019-11-01T12:03:44-04:00,4,12
y1755,IN_TRANSIT_TO,1,42.317246,-71.06462347,2019-11-01T12:03:30-04:00,4,12
y1898,IN_TRANSIT_TO,0,42.30387296,-71.07193474,2019-11-01T12:03:25-04:00,4,12
y1892,IN_TRANSIT_TO,1,42.31029746,-71.08303434,2019-11-01T12:03:47-04:00,4,12
y1865,IN_TRANSIT_TO,1,42.30527005,-71.080294089,2019-11-01T12:03:43-04:00,4,12
y1817,IN_TRANSIT_TO,0,42.320585839,-71.061390589,2019-11-01T12:03:47-04:00,4,12
y1790,IN_TRANSIT_TO,0,42.29335923,-71.0719356,2019-11-01T12:03:47-04:00,4,12
y1787,IN_TRANSIT_TO,0,42.32740419,-71.08331269,2019-11-01T12:03:36-04:00,4,12
y1780,IN_TRANSIT_TO,0,42.32961926,-71.08620357,2019-11-01T12:03:48-04:00,4,12
y1742,IN_TRANSIT_TO,0,42.29599,-71.07219,2019-11-01T12:03:47-04:00,4,12
y1733,IN_TRANSIT_TO,1,42.308137279,-71.082959149,2019-11-01T12:03:40-04:00,4,12
y1657,IN_TRANSIT_TO,0,42.28005,-71.0659,2019-11-01T12:03:16-04:00,4,12
y1663,IN_TRANSIT_TO,1,42.28671999,-71.12778143,2019-11-01T12:03:34-04:00,4,12
y1652,IN_TRANSIT_TO,0,42.29847514,-71.115742039,2019-11-01T12:03:49-04:00,4,12
y1630,IN_TRANSIT_TO,0,42.2640067,-71.10118571,2019-11-01T12:03:48-04:00,4,12
y1679,IN_TRANSIT_TO,0,42.26592139,-71.162931889,2019-11-01T12:03:47-04:00,4,12
y1627,IN_TRANSIT_TO,1,42.29997431,-71.11448635,2019-11-01T12:03:43-04:00,4,12
y1617,IN_TRANSIT_TO,0,42.27886,-71.14813,2019-11-01T12:03:34-04:00,4,12
y1697,IN_TRANSIT_TO,0,42.31780597,-71.06410667,2019-11-01T12:03:47-04:00,4,12
y1696,IN_TRANSIT_TO,1,42.32636088,-71.07567733,2019-11-01T12:03:29-04:00,4,12
y1691,IN_TRANSIT_TO,1,42.30276,-71.11039,2019-11-01T12:03:31-04:00,4,12
y1610,IN_TRANSIT_TO,1,42.306418489,-71.07779974,2019-11-01T12:03:49-04:00,4,12
y1806,IN_TRANSIT_TO,1,42.31986798,-71.085991809,2019-11-01T12:03:47-04:00,4,12
y1716,IN_TRANSIT_TO,0,42.32126615,-71.08602414,2019-11-01T12:03:49-04:00,4,12
y1702,IN_TRANSIT_TO,1,42.28457103,-71.13014792,2019-11-01T12:03:44-04:00,4,12
y0581,IN_TRANSIT_TO,0,42.3497004,-71.0754591,2019-11-01T12:03:33-04:00,4,12
y0575,IN_TRANSIT_TO,1,42.3407268,-71.0644189,2019-11-01T12:03:44-04:00,4,12
y0545,IN_TRANSIT_TO,0,42.340404319,-71.06395277,2019-11-01T12:03:36-04:00,4,12
y0537,IN_TRANSIT_TO,1,42.3463875,-71.20626136,2019-11-01T12:03:49-04:00,4,12
y0451,IN_TRANSIT_TO,0,42.2731425,-71.23768603,2019-11-01T12:03:46-04:00,4,12
y0416,IN_TRANSIT_TO,0,42.3569272,-71.2067106,2019-11-01T12:03:04-04:00,4,12
y0731,IN_TRANSIT_TO,0,42.3578151,-71.12719848,2019-11-01T12:03:48-04:00,4,12
y0711,IN_TRANSIT_TO,1,42.354845459,-71.134443899,2019-11-01T12:03:46-04:00,4,12
y1449,IN_TRANSIT_TO,1,42.39602985,-71.14210888,2019-11-01T12:03:31-04:00,4,12
y0717,IN_TRANSIT_TO,1,42.37632843,-71.24694163,2019-11-01T12:03:16-04:00,4,12
y0667,IN_TRANSIT_TO,0,42.370794539,-71.194810759,2019-11-01T12:03:49-04:00,4,12
y0658,IN_TRANSIT_TO,0,42.3624104,-71.1528434,2019-11-01T12:03:07-04:00,4,12
y0629,IN_TRANSIT_TO,1,42.36182198,-71.100624259,2019-11-01T12:03:49-04:00,4,12
y0617,IN_TRANSIT_TO,1,42.36437369,-71.17254479,2019-11-01T12:03:47-04:00,4,12
y1441,IN_TRANSIT_TO,1,42.37415,-71.11891,2019-11-01T12:03:46-04:00,4,12
y0615,IN_TRANSIT_TO,1,42.3727213,-71.1229259,2019-11-01T12:03:41-04:00,4,12
y0669,IN_TRANSIT_TO,0,42.418026449,-71.18558953,2019-11-01T12:03:49-04:00,4,12
y0627,IN_TRANSIT_TO,1,42.37756721,-71.12020902,2019-11-01T12:03:53-04:00,4,12
y1439,IN_TRANSIT_TO,0,42.37189199,-71.09918467,2019-11-01T12:03:48-04:00,4,12
y0673,IN_TRANSIT_TO,1,42.39274526,-71.127917229,2019-11-01T12:03:52-04:00,4,12
y1455,IN_TRANSIT_TO,1,42.37555,-71.11906,2019-11-01T12:03:50-04:00,4,12
y1403,IN_TRANSIT_TO,0,42.38213193,-71.0814079,2019-11-01T12:03:53-04:00,4,12
y0683,IN_TRANSIT_TO,0,42.34838851,-71.15374489,2019-11-01T12:03:46-04:00,4,12
y0621,IN_TRANSIT_TO,0,42.38791184,-71.0738731,2019-11-01T12:03:15-04:00,4,12
y1446,IN_TRANSIT_TO,0,42.3930849,-71.11191422,2019-11-01T12:03:53-04:00,4,12
y1427,IN_TRANSIT_TO,1,42.39828215,-71.107234669,2019-11-01T12:03:53-04:00,4,12
y1438,IN_TRANSIT_TO,0,42.38453,-71.07632,2019-11-01T12:03:35-04:00,4,12
y0712,IN_TRANSIT_TO,1,42.3570254,-71.0573351,2019-11-01T12:03:41-04:00,4,12
y0518,IN_TRANSIT_TO,0,42.41504359,-71.15101972,2019-11-01T12:03:51-04:00,4,12
y0431,IN_TRANSIT_TO,1,42.39717993,-71.09129496,2019-11-01T12:03:52-04:00,4,12
y0516,IN_TRANSIT_TO,0,42.4518525,-71.0902707,2019-11-01T12:03:15-04:00,4,12
y1420,IN_TRANSIT_TO,0,42.396655019,-71.06504435,2019-11-01T12:03:48-04:00,4,12
y0536,IN_TRANSIT_TO,0,42.42248535,-71.08034667,2019-11-01T12:03:49-04:00,4,12
y0514,IN_TRANSIT_TO,1,42.4045887,-71.081057,2019-11-01T12:03:28-04:00,4,12
y1938,IN_TRANSIT_TO,0,42.41564,-71.03293,2019-11-01T12:03:35-04:00,4,12
y1440,IN_TRANSIT_TO,0,42.37533756,-71.06418062,2019-11-01T12:03:50-04:00,4,12
y1422,IN_TRANSIT_TO,0,42.392436269,-71.03435989,2019-11-01T12:03:51-04:00,4,12
y0724,IN_TRANSIT_TO,1,42.39740041,-71.03147362,2019-11-01T12:03:53-04:00,4,12
y0694,IN_TRANSIT_TO,1,42.3631485,-71.0580817,2019-11-01T12:03:53-04:00,4,12
y0628,IN_TRANSIT_TO,0,42.3878029,-71.07370441,2019-11-01T12:02:48-04:00,4,12
y0626,IN_TRANSIT_TO,0,42.38875222,-71.041229869,2019-11-01T12:03:53-04:00,4,12
y0606,IN_TRANSIT_TO,1,42.3634608,-71.0583005,2019-11-01T12:03:06-04:00,4,12
y0897,IN_TRANSIT_TO,0,42.39384923,-71.033283429,2019-11-01T12:03:52-04:00,4,12
y0892,IN_TRANSIT_TO,1,42.40857973,-71.01355545,2019-11-01T12:03:30-04:00,4,12
y0876,IN_TRANSIT_TO,1,42.3692246,-71.0395874,2019-11-01T12:03:49-04:00,4,12
y0841,IN_TRANSIT_TO,0,42.412806,-70.9914464,2019-11-01T12:03:18-04:00,4,12
y0894,IN_TRANSIT_TO,0,42.391454699,-71.01298812,2019-11-01T12:03:52-04:00,4,12
y0854,IN_TRANSIT_TO,0,42.36986048,-71.03828807,2019-11-01T12:03:53-04:00,4,12
y0747,IN_TRANSIT_TO,1,42.38065333,-71.02390656,2019-11-01T12:03:52-04:00,4,12
y0527,IN_TRANSIT_TO,0,42.47255865,-71.1009075,2019-11-01T12:03:53-04:00,4,12
y0632,IN_TRANSIT_TO,1,42.5211168,-71.10220581,2019-11-01T12:03:52-04:00,4,12
y0833,IN_TRANSIT_TO,0,42.286144,-71.0435294,2019-11-01T12:03:54-04:00,4,12
y0799,IN_TRANSIT_TO,1,42.25791949,-70.97171578,2019-11-01T12:03:51-04:00,4,12
y0796,IN_TRANSIT_TO,0,42.2526706,-71.0054919,2019-11-01T12:02:57-04:00,4,12
y0815,IN_TRANSIT_TO,1,42.24958001,-70.99151654,2019-11-01T12:03:44-04:00,4,12
y0603,IN_TRANSIT_TO,0,42.2478758,-70.9817244,2019-11-01T12:03:52-04:00,4,12
y0762,IN_TRANSIT_TO,0,42.2066776,-71.0001204,2019-11-01T12:03:54-04:00,4,12
y0834,IN_TRANSIT_TO,1,42.25601391,-71.04813565,2019-11-01T12:03:50-04:00,4,12
y1927,IN_TRANSIT_TO,0,42.48556,-71.21385,2019-11-01T11:50:17-04:00,4,11
y1443,IN_TRANSIT_TO,1,42.39502465,-71.14128622,2019-11-01T11:59:36-04:00,4,11
y0646,IN_TRANSIT_TO,1,42.51096013,-71.20092481,2019-11-01T12:03:52-04:00,4,12
y0875,IN_TRANSIT_TO,0,42.449853709,-70.9976683,2019-11-01T12:03:53-04:00,4,12
y0874,IN_TRANSIT_TO,1,42.462785709,-70.96551626,2019-11-01T12:03:50-04:00,4,12
y0411,IN_TRANSIT_TO,0,42.43463784,-71.03857727,2019-11-01T12:03:53-04:00,4,12
y0880,IN_TRANSIT_TO,1,42.5075708,-70.9851796,2019-11-01T12:03:51-04:00,4,12
y0868,IN_TRANSIT_TO,0,42.51620033,-70.972624259,2019-11-01T12:03:52-04:00,4,12
y0886,IN_TRANSIT_TO,0,42.4925746,-70.87378635,2019-11-01T12:03:52-04:00,4,12
y0870,IN_TRANSIT_TO,1,42.48678692,-70.88409521,2019-11-01T12:03:52-04:00,4,12
y0898,IN_TRANSIT_TO,0,42.462062129,-70.94592117,2019-11-01T12:03:51-04:00,4,12
y0871,IN_TRANSIT_TO,0,42.4168551,-71.0031823,2019-11-01T12:03:43-04:00,4,12
y0867,IN_TRANSIT_TO,1,42.44742479,-70.982764509,2019-11-01T12:03:51-04:00,4,12
y0863,IN_TRANSIT_TO,0,42.5248863,-70.8964242,2019-11-01T12:03:51-04:00,4,12
y0862,IN_TRANSIT_TO,0,42.50019405,-70.89590794,2019-11-01T12:03:51-04:00,4,12
y0837,IN_TRANSIT_TO,1,42.45299668,-70.97681486,2019-11-01T12:03:46-04:00,4,12
y0734,IN_TRANSIT_TO,1,42.465297419,-70.94272761,2019-11-01T12:03:53-04:00,4,12
y0547,IN_TRANSIT_TO,0,42.3640559,-71.1853851,2019-11-01T12:01:48-04:00,4,12
y0488,IN_TRANSIT_TO,1,42.35195584,-71.058456399,2019-11-01T12:03:51-04:00,4,12
y0481,IN_TRANSIT_TO,0,42.35613274,-71.05663025,2019-11-01T12:03:43-04:00,4,12
y0458,IN_TRANSIT_TO,0,42.38472164,-71.21226027,2019-11-01T12:03:53-04:00,4,12
y0413,IN_TRANSIT_TO,1,42.347653,-71.081512,2019-11-01T12:03:53-04:00,4,12
y1115,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-01T12:04:51-04:00,4,12
y1114,IN_TRANSIT_TO,0,42.3967712,-71.0408542,2019-11-01T12:04:33-04:00,4,12
y1113,IN_TRANSIT_TO,1,42.374733,-71.029296,2019-11-01T12:03:58-04:00,4,12
y1112,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T12:03:46-04:00,4,12
y1111,IN_TRANSIT_TO,1,42.34716383,-71.0387314,2019-11-01T12:04:54-04:00,4,12
y1108,IN_TRANSIT_TO,0,42.36956266,-71.02562755,2019-11-01T12:04:55-04:00,4,12
y1721,IN_TRANSIT_TO,0,42.362645239,-71.0885555,2019-11-01T12:04:47-04:00,4,12
y0500,IN_TRANSIT_TO,0,42.335152469,-71.08548501,2019-11-01T12:04:54-04:00,4,12
y0487,IN_TRANSIT_TO,1,42.3365132,-71.0878763,2019-11-01T12:04:44-04:00,4,12
y0447,IN_TRANSIT_TO,1,42.379618,-71.0958215,2019-11-01T12:04:01-04:00,4,12
y1888,IN_TRANSIT_TO,0,42.351253399,-71.07309119,2019-11-01T12:04:51-04:00,4,12
y1863,IN_TRANSIT_TO,1,42.34247157,-71.05731497,2019-11-01T12:04:52-04:00,4,12
y1797,IN_TRANSIT_TO,0,42.33979411,-71.05846167,2019-11-01T12:01:12-04:00,4,12
y1715,IN_TRANSIT_TO,0,42.33558559,-71.04595215,2019-11-01T12:04:49-04:00,4,12
y1658,IN_TRANSIT_TO,1,42.3282266,-71.08311842,2019-11-01T12:04:51-04:00,4,12
y1654,IN_TRANSIT_TO,0,42.31042858,-71.08322525,2019-11-01T12:04:52-04:00,4,12
