id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0865,IN_TRANSIT_TO,1,42.54010218,-70.9466775,2019-11-08T21:02:38-05:00,4,21
y0854,IN_TRANSIT_TO,0,42.53046057,-70.927293559,2019-11-08T21:02:40-05:00,4,21
y0851,IN_TRANSIT_TO,1,42.412618589,-70.99366584,2019-11-08T21:02:39-05:00,4,21
y0850,IN_TRANSIT_TO,0,42.46751016,-70.92474475,2019-11-08T21:02:39-05:00,4,21
y1828,IN_TRANSIT_TO,0,42.35715133,-71.18567225,2019-11-08T21:02:39-05:00,4,21
y0590,IN_TRANSIT_TO,1,42.35573654,-71.055609979,2019-11-08T21:02:43-05:00,4,21
y0466,IN_TRANSIT_TO,0,42.34770596,-71.22810509,2019-11-08T21:02:40-05:00,4,21
y3001,IN_TRANSIT_TO,0,42.38428856,-71.00012137,2019-11-08T21:02:47-05:00,4,21
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T21:03:52-05:00,4,21
y1122,IN_TRANSIT_TO,1,42.34470637,-71.03042585,2019-11-08T21:03:57-05:00,4,21
y1105,IN_TRANSIT_TO,0,42.33403812,-71.06357999,2019-11-08T21:03:24-05:00,4,21
y1290,IN_TRANSIT_TO,1,42.35289199,-71.06286573,2019-11-08T21:03:52-05:00,4,21
y1288,IN_TRANSIT_TO,0,42.32967,-71.08353,2019-11-08T21:03:20-05:00,4,21
y1287,IN_TRANSIT_TO,0,42.33866316,-71.07395541,2019-11-08T21:03:57-05:00,4,21
y1281,IN_TRANSIT_TO,0,42.32971776,-71.08388367,2019-11-08T21:03:29-05:00,4,21
y1899,IN_TRANSIT_TO,1,42.34298674,-71.08533724,2019-11-08T21:03:59-05:00,4,21
y1885,IN_TRANSIT_TO,0,42.37304,-71.11747,2019-11-08T21:03:36-05:00,4,21
y1877,IN_TRANSIT_TO,1,42.33369,-71.07362,2019-11-08T21:03:51-05:00,4,21
y1843,IN_TRANSIT_TO,1,42.36864927,-71.10917566,2019-11-08T21:03:57-05:00,4,21
y1842,IN_TRANSIT_TO,1,42.361023,-71.096563509,2019-11-08T21:03:48-05:00,4,21
y1814,IN_TRANSIT_TO,1,42.33393449,-71.0737128,2019-11-08T21:03:54-05:00,4,21
y1801,IN_TRANSIT_TO,0,42.34769768,-71.0890485,2019-11-08T21:03:59-05:00,4,21
y1793,IN_TRANSIT_TO,0,42.33623413,-71.076724679,2019-11-08T21:03:58-05:00,4,21
y1758,IN_TRANSIT_TO,0,42.35929512,-71.09366439,2019-11-08T21:03:44-05:00,4,21
y1900,IN_TRANSIT_TO,1,42.32690905,-71.06676749,2019-11-08T21:03:58-05:00,4,21
y1821,IN_TRANSIT_TO,0,42.33100329,-71.07045907,2019-11-08T21:03:48-05:00,4,21
y1724,IN_TRANSIT_TO,1,42.34907,-71.09579,2019-11-08T21:02:59-05:00,4,21
y1802,IN_TRANSIT_TO,1,42.34434887,-71.05745052,2019-11-08T21:03:58-05:00,4,21
y1748,IN_TRANSIT_TO,0,42.34896305,-71.04975278,2019-11-08T21:03:59-05:00,4,21
y1871,IN_TRANSIT_TO,0,42.3210778,-71.06212362,2019-11-08T21:03:37-05:00,4,21
y1778,IN_TRANSIT_TO,1,42.30437698,-71.09632697,2019-11-08T21:03:56-05:00,4,21
y1722,IN_TRANSIT_TO,1,42.33021231,-71.058000669,2019-11-08T21:03:54-05:00,4,21
y1262,IN_TRANSIT_TO,1,42.31380663,-71.06773494,2019-11-08T21:03:59-05:00,4,21
y1865,IN_TRANSIT_TO,0,42.305701669,-71.08095658,2019-11-08T21:03:54-05:00,4,21
y1859,IN_TRANSIT_TO,0,42.32971131,-71.08445169,2019-11-08T21:03:58-05:00,4,21
y1834,IN_TRANSIT_TO,1,42.33672,-71.0888,2019-11-08T21:02:58-05:00,4,21
y1732,IN_TRANSIT_TO,0,42.28369,-71.06384,2019-11-08T21:03:53-05:00,4,21
y1729,IN_TRANSIT_TO,1,42.319190519,-71.08144052,2019-11-08T21:03:53-05:00,4,21
y1636,IN_TRANSIT_TO,0,42.27263,-71.06799,2019-11-08T21:03:33-05:00,4,21
y1646,IN_TRANSIT_TO,1,42.26777,-71.09354,2019-11-08T21:03:36-05:00,4,21
y1690,IN_TRANSIT_TO,1,42.30308356,-71.11020562,2019-11-08T21:00:48-05:00,4,21
y1643,IN_TRANSIT_TO,0,42.25546176,-71.16857046,2019-11-08T21:03:57-05:00,4,21
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T21:03:01-05:00,4,21
y1632,IN_TRANSIT_TO,0,42.27889,-71.14808,2019-11-08T21:02:54-05:00,4,21
y1633,IN_TRANSIT_TO,0,42.32157903,-71.07220248,2019-11-08T21:03:58-05:00,4,21
y1618,IN_TRANSIT_TO,0,42.30276,-71.11041,2019-11-08T21:03:29-05:00,4,21
y1849,IN_TRANSIT_TO,0,42.3154056,-71.0978961,2019-11-08T21:03:57-05:00,4,21
y1807,IN_TRANSIT_TO,1,42.33749315,-71.088617369,2019-11-08T21:03:46-05:00,4,21
y1709,IN_TRANSIT_TO,0,42.28691991,-71.12790939,2019-11-08T21:03:59-05:00,4,21
y1864,IN_TRANSIT_TO,1,42.347601199,-71.09102632,2019-11-08T21:03:58-05:00,4,21
y0627,IN_TRANSIT_TO,0,42.35190752,-71.16546305,2019-11-08T21:03:57-05:00,4,21
y1439,IN_TRANSIT_TO,1,42.37926765,-71.26052217,2019-11-08T21:03:57-05:00,4,21
y0669,IN_TRANSIT_TO,0,42.36408237,-71.16954752,2019-11-08T21:03:59-05:00,4,21
y0653,IN_TRANSIT_TO,0,42.3614957,-71.10031568,2019-11-08T21:03:47-05:00,4,21
y0629,IN_TRANSIT_TO,1,42.361320059,-71.11782436,2019-11-08T21:03:29-05:00,4,21
y0681,IN_TRANSIT_TO,0,42.36851446,-71.09878797,2019-11-08T21:03:57-05:00,4,21
y0613,IN_TRANSIT_TO,1,42.37558022,-71.11942371,2019-11-08T21:03:53-05:00,4,21
y0649,IN_TRANSIT_TO,1,42.42017675,-71.18683988,2019-11-08T21:03:57-05:00,4,21
y0683,IN_TRANSIT_TO,0,42.37982344,-71.09093025,2019-11-08T21:03:58-05:00,4,21
y0639,IN_TRANSIT_TO,1,42.36900923,-71.10118454,2019-11-08T21:03:51-05:00,4,21
y1944,IN_TRANSIT_TO,1,42.35434,-71.15028,2019-11-08T21:03:44-05:00,4,21
y0743,IN_TRANSIT_TO,0,42.34893334,-71.15349077,2019-11-08T21:03:54-05:00,4,21
y0688,IN_TRANSIT_TO,0,42.38352922,-71.07561259,2019-11-08T21:03:59-05:00,4,21
y0671,IN_TRANSIT_TO,0,42.39358897,-71.09498003,2019-11-08T21:03:57-05:00,4,21
y0720,IN_TRANSIT_TO,0,42.385359,-71.0758746,2019-11-08T21:03:55-05:00,4,21
y1424,IN_TRANSIT_TO,0,42.38945443,-71.07440911,2019-11-08T21:03:58-05:00,4,21
y0712,IN_TRANSIT_TO,1,42.39692551,-71.091030429,2019-11-08T21:03:53-05:00,4,21
y0650,IN_TRANSIT_TO,0,42.40412908,-71.06123816,2019-11-08T21:03:52-05:00,4,21
y1932,IN_TRANSIT_TO,0,42.40338,-71.05892,2019-11-08T21:03:54-05:00,4,21
y1910,IN_TRANSIT_TO,1,42.405929519,-71.0565707,2019-11-08T21:03:27-05:00,4,21
y1426,IN_TRANSIT_TO,1,42.38373,-71.07546,2019-11-08T21:02:58-05:00,4,21
y0621,IN_TRANSIT_TO,0,42.42642609,-71.07392729,2019-11-08T21:03:53-05:00,4,21
y0638,IN_TRANSIT_TO,0,42.43010097,-71.059754369,2019-11-08T21:03:58-05:00,4,21
y1912,IN_TRANSIT_TO,0,42.40496423,-71.03303171,2019-11-08T21:03:57-05:00,4,21
y1450,IN_TRANSIT_TO,1,42.3966952,-71.03187416,2019-11-08T21:03:56-05:00,4,21
y1414,IN_TRANSIT_TO,1,42.36707341,-71.05877852,2019-11-08T21:03:54-05:00,4,21
y1406,IN_TRANSIT_TO,1,42.41267061,-71.03212801,2019-11-08T21:03:57-05:00,4,21
y0705,IN_TRANSIT_TO,1,42.36577914,-71.05851924,2019-11-08T21:03:59-05:00,4,21
y0672,IN_TRANSIT_TO,0,42.39249265,-71.034141219,2019-11-08T21:03:57-05:00,4,21
y0522,IN_TRANSIT_TO,0,42.38672385,-71.0459183,2019-11-08T21:03:56-05:00,4,21
y0897,IN_TRANSIT_TO,1,42.41629317,-71.008258049,2019-11-08T21:03:57-05:00,4,21
y0891,IN_TRANSIT_TO,0,42.4002454,-71.02185391,2019-11-08T21:03:59-05:00,4,21
y0739,IN_TRANSIT_TO,1,42.36941587,-71.039385249,2019-11-08T21:03:52-05:00,4,21
y0848,IN_TRANSIT_TO,0,42.38720439,-71.005564979,2019-11-08T21:03:59-05:00,4,21
y1914,IN_TRANSIT_TO,0,42.51146023,-71.06951734,2019-11-08T21:03:57-05:00,4,21
y0794,IN_TRANSIT_TO,1,42.259469869,-71.00916162,2019-11-08T21:03:59-05:00,4,21
y1939,IN_TRANSIT_TO,1,42.4,-71.13752,2019-11-08T21:03:52-05:00,4,21
y0725,IN_TRANSIT_TO,0,42.5196552,-71.2109792,2019-11-08T21:03:56-05:00,4,21
y0707,IN_TRANSIT_TO,0,42.42212929,-71.103503919,2019-11-08T21:04:00-05:00,4,21
y0677,IN_TRANSIT_TO,0,42.51298143,-71.20251244,2019-11-08T21:03:55-05:00,4,21
y0894,IN_TRANSIT_TO,0,42.4634851,-70.95511706,2019-11-08T21:04:01-05:00,4,21
y0823,IN_TRANSIT_TO,1,42.37210972,-71.06479353,2019-11-08T21:04:01-05:00,4,21
y1456,IN_TRANSIT_TO,0,42.45853364,-71.01941001,2019-11-08T21:04:00-05:00,4,21
y0901,IN_TRANSIT_TO,1,42.413061579,-70.99176376,2019-11-08T20:59:03-05:00,4,20
y0890,IN_TRANSIT_TO,1,42.49770316,-70.86107162,2019-11-08T21:04:00-05:00,4,21
y0851,IN_TRANSIT_TO,1,42.41306534,-70.99168359,2019-11-08T21:03:19-05:00,4,21
y0850,IN_TRANSIT_TO,0,42.4673997,-70.9248429,2019-11-08T21:03:25-05:00,4,21
y0773,IN_TRANSIT_TO,0,42.43299112,-70.97572205,2019-11-08T21:04:01-05:00,4,21
y0889,IN_TRANSIT_TO,0,42.51751612,-70.88938105,2019-11-08T21:04:02-05:00,4,21
y0861,IN_TRANSIT_TO,0,42.4640983,-70.9519278,2019-11-08T21:03:59-05:00,4,21
y0742,IN_TRANSIT_TO,1,42.483151059,-70.91106408,2019-11-08T21:04:01-05:00,4,21
y1129,IN_TRANSIT_TO,1,42.37423026,-71.029840789,2019-11-08T21:05:03-05:00,4,21
y1114,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-08T21:05:08-05:00,4,21
y1113,IN_TRANSIT_TO,0,42.383537,-71.0229109,2019-11-08T21:04:34-05:00,4,21
y1108,IN_TRANSIT_TO,0,42.3966412,-71.0406732,2019-11-08T21:05:06-05:00,4,21
y1105,IN_TRANSIT_TO,0,42.33350259,-71.06435913,2019-11-08T21:05:10-05:00,4,21
y1104,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-08T21:05:09-05:00,4,21
y1845,IN_TRANSIT_TO,0,42.3366665,-71.047615469,2019-11-08T21:05:00-05:00,4,21
y1779,IN_TRANSIT_TO,1,42.34149662,-71.05592396,2019-11-08T21:05:10-05:00,4,21
y1763,IN_TRANSIT_TO,1,42.345428239,-71.07011369,2019-11-08T21:05:09-05:00,4,21
y1762,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-08T21:05:02-05:00,4,21
y1811,IN_TRANSIT_TO,0,42.301271699,-71.067761899,2019-11-08T21:05:16-05:00,4,21
y1649,IN_TRANSIT_TO,1,42.28102511,-71.085097719,2019-11-08T21:05:16-05:00,4,21
y1606,IN_TRANSIT_TO,0,42.28443,-71.06419,2019-11-08T21:04:45-05:00,4,21
y1636,IN_TRANSIT_TO,0,42.2724581,-71.06927307,2019-11-08T21:05:04-05:00,4,21
y1264,IN_TRANSIT_TO,0,42.26714,-71.09186,2019-11-08T21:04:34-05:00,4,21
y1261,IN_TRANSIT_TO,0,42.26742,-71.09209,2019-11-08T21:04:35-05:00,4,21
y1255,IN_TRANSIT_TO,0,42.33568801,-71.08993955,2019-11-08T21:05:16-05:00,4,21
y1205,IN_TRANSIT_TO,0,42.29862714,-71.08693994,2019-11-08T21:05:11-05:00,4,21
y1203,IN_TRANSIT_TO,1,42.3152474,-71.0833128,2019-11-08T21:05:15-05:00,4,21
y1697,IN_TRANSIT_TO,1,42.27911112,-71.09305798,2019-11-08T21:05:17-05:00,4,21
y1661,IN_TRANSIT_TO,0,42.26742,-71.09182,2019-11-08T21:04:44-05:00,4,21
y1621,IN_TRANSIT_TO,0,42.282389879,-71.092345839,2019-11-08T21:05:15-05:00,4,21
y1680,IN_TRANSIT_TO,1,42.29909,-71.11471,2019-11-08T21:05:04-05:00,4,21
y1645,IN_TRANSIT_TO,0,42.26977701,-71.14762786,2019-11-08T21:05:17-05:00,4,21
y1602,IN_TRANSIT_TO,0,42.292859839,-71.12136785,2019-11-08T21:05:03-05:00,4,21
y1629,IN_TRANSIT_TO,0,42.28873947,-71.12575409,2019-11-08T21:05:17-05:00,4,21
y1615,IN_TRANSIT_TO,1,42.28052098,-71.15813655,2019-11-08T21:05:05-05:00,4,21
y1687,IN_TRANSIT_TO,1,42.3385294,-71.09339384,2019-11-08T21:05:06-05:00,4,21
y1668,IN_TRANSIT_TO,1,42.34906231,-71.08118595,2019-11-08T21:05:17-05:00,4,21
y1610,IN_TRANSIT_TO,1,42.301936269,-71.11209157,2019-11-08T21:05:17-05:00,4,21
y1260,IN_TRANSIT_TO,0,42.34954071,-71.072167289,2019-11-08T21:05:16-05:00,4,21
y1256,IN_TRANSIT_TO,0,42.30064865,-71.11463799,2019-11-08T21:05:15-05:00,4,21
y1253,IN_TRANSIT_TO,1,42.34734833,-71.07354735,2019-11-08T21:05:03-05:00,4,21
y1221,IN_TRANSIT_TO,0,42.33138655,-71.07412855,2019-11-08T21:05:17-05:00,4,21
y1214,IN_TRANSIT_TO,0,42.33010582,-71.111302679,2019-11-08T21:05:16-05:00,4,21
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T21:03:26-05:00,4,21
y1669,IN_TRANSIT_TO,0,42.30684769,-71.10715498,2019-11-08T21:05:17-05:00,4,21
y1881,IN_TRANSIT_TO,0,42.32995522,-71.09114457,2019-11-08T21:05:10-05:00,4,21
y1773,IN_TRANSIT_TO,1,42.30761127,-71.08375838,2019-11-08T21:05:15-05:00,4,21
y1637,IN_TRANSIT_TO,0,42.33491,-71.1487,2019-11-08T21:04:23-05:00,4,21
y1878,IN_TRANSIT_TO,1,42.35176123,-71.12158892,2019-11-08T21:05:16-05:00,4,21
y1848,IN_TRANSIT_TO,0,42.364186309,-71.18552217,2019-11-08T21:04:22-05:00,4,21
y1826,IN_TRANSIT_TO,1,42.34890166,-71.09598922,2019-11-08T21:05:16-05:00,4,21
y1808,IN_TRANSIT_TO,1,42.3585579,-71.185003449,2019-11-08T21:04:46-05:00,4,21
y1775,IN_TRANSIT_TO,1,42.349132,-71.152369809,2019-11-08T21:05:15-05:00,4,21
y1766,IN_TRANSIT_TO,1,42.34913395,-71.09946204,2019-11-08T21:05:11-05:00,4,21
y0563,IN_TRANSIT_TO,0,42.34892571,-71.15986603,2019-11-08T21:05:09-05:00,4,21
y0485,IN_TRANSIT_TO,0,42.35766169,-71.18440622,2019-11-08T21:05:15-05:00,4,21
y1867,IN_TRANSIT_TO,0,42.3267296,-71.15013461,2019-11-08T21:05:17-05:00,4,21
y0464,IN_TRANSIT_TO,1,42.33869575,-71.107633089,2019-11-08T21:05:11-05:00,4,21
y1786,IN_TRANSIT_TO,0,42.34614533,-71.15245391,2019-11-08T21:05:17-05:00,4,21
y4124,IN_TRANSIT_TO,1,42.372944169,-71.12200995,2019-11-08T20:39:49-05:00,4,20
y4120,IN_TRANSIT_TO,0,42.3872189,-71.1907194,2019-11-08T21:04:17-05:00,4,21
y4118,IN_TRANSIT_TO,1,42.37263993,-71.12248064,2019-11-08T21:05:17-05:00,4,21
y0636,IN_TRANSIT_TO,1,42.43772235,-71.24969728,2019-11-08T21:05:10-05:00,4,21
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T21:01:20-05:00,4,21
y0623,IN_TRANSIT_TO,0,42.38417036,-71.11042206,2019-11-08T21:05:15-05:00,4,21
y0605,IN_TRANSIT_TO,1,42.38985505,-71.11729625,2019-11-08T21:05:10-05:00,4,21
y1411,IN_TRANSIT_TO,1,42.38386,-71.07633,2019-11-08T21:05:11-05:00,4,21
y0716,IN_TRANSIT_TO,1,42.36788629,-71.05930118,2019-11-08T21:05:11-05:00,4,21
y1436,IN_TRANSIT_TO,1,42.41179637,-71.121716449,2019-11-08T21:05:11-05:00,4,21
y0658,IN_TRANSIT_TO,0,42.40527161,-71.11736997,2019-11-08T21:05:12-05:00,4,21
y1440,IN_TRANSIT_TO,1,42.4026,-71.07584,2019-11-08T21:05:07-05:00,4,21
y1454,IN_TRANSIT_TO,0,42.43155069,-71.02706625,2019-11-08T21:05:12-05:00,4,21
y1410,IN_TRANSIT_TO,1,42.422354699,-71.04317277,2019-11-08T21:05:05-05:00,4,21
y0646,IN_TRANSIT_TO,1,42.38366389,-71.07576553,2019-11-08T21:04:01-05:00,4,21
y1433,IN_TRANSIT_TO,0,42.40250254,-71.07643258,2019-11-08T21:05:16-05:00,4,21
y0898,IN_TRANSIT_TO,1,42.39415013,-71.03318937,2019-11-08T21:05:15-05:00,4,21
y0842,IN_TRANSIT_TO,0,42.395521969,-71.02926782,2019-11-08T21:05:15-05:00,4,21
y0751,IN_TRANSIT_TO,0,42.412793989,-70.99171815,2019-11-08T21:05:00-05:00,4,21
y0614,IN_TRANSIT_TO,1,42.4193491,-71.11347009,2019-11-08T21:05:17-05:00,4,21
y0756,IN_TRANSIT_TO,0,42.293909,-71.05168911,2019-11-08T21:05:16-05:00,4,21
y0902,IN_TRANSIT_TO,1,42.2593977,-71.0092361,2019-11-08T21:05:04-05:00,4,21
y0814,IN_TRANSIT_TO,0,42.24880894,-71.00211724,2019-11-08T21:05:13-05:00,4,21
y0785,IN_TRANSIT_TO,1,42.25355061,-70.90212436,2019-11-08T21:05:10-05:00,4,21
y0796,IN_TRANSIT_TO,1,42.173215399,-70.95327108,2019-11-08T21:05:16-05:00,4,21
y0906,IN_TRANSIT_TO,0,42.2450286,-71.00028629,2019-11-08T21:05:18-05:00,4,21
y0904,IN_TRANSIT_TO,1,42.23689075,-71.00462817,2019-11-08T21:05:19-05:00,4,21
y0758,IN_TRANSIT_TO,1,42.17580946,-71.03485765,2019-11-08T21:05:19-05:00,4,21
y0887,IN_TRANSIT_TO,1,42.36399354,-71.05823359,2019-11-08T21:03:18-05:00,4,21
y0884,IN_TRANSIT_TO,0,42.5246875,-70.8965376,2019-11-08T21:04:28-05:00,4,21
y3003,IN_TRANSIT_TO,0,42.37289617,-70.97122338,2019-11-08T21:05:19-05:00,4,21
y1132,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-08T21:06:31-05:00,4,21
y1131,IN_TRANSIT_TO,1,42.34864647,-71.0423232,2019-11-08T21:06:28-05:00,4,21
y1127,IN_TRANSIT_TO,1,42.348861694,-71.041771173,2019-11-08T21:04:17-05:00,4,21
y1121,IN_TRANSIT_TO,1,42.36692444,-71.01711466,2019-11-08T21:06:31-05:00,4,21
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T21:02:16-05:00,4,21
y1112,IN_TRANSIT_TO,0,42.363002,-71.024582,2019-11-08T21:06:32-05:00,4,21
y1105,IN_TRANSIT_TO,0,42.32920396,-71.06093833,2019-11-08T21:06:23-05:00,4,21
y1292,IN_TRANSIT_TO,1,42.33632523,-71.07708646,2019-11-08T21:06:24-05:00,4,21
y1291,IN_TRANSIT_TO,1,42.33456819,-71.07945848,2019-11-08T21:06:30-05:00,4,21
y1279,IN_TRANSIT_TO,1,42.34182073,-71.06907744,2019-11-08T21:06:27-05:00,4,21
y1277,IN_TRANSIT_TO,0,42.35089314,-71.05944124,2019-11-08T21:06:00-05:00,4,21
y1896,IN_TRANSIT_TO,0,42.34857652,-71.04675376,2019-11-08T21:06:25-05:00,4,21
y1850,IN_TRANSIT_TO,1,42.331804,-71.05281445,2019-11-08T21:06:31-05:00,4,21
y1789,IN_TRANSIT_TO,0,42.327906269,-71.06133261,2019-11-08T21:06:27-05:00,4,21
y1736,IN_TRANSIT_TO,1,42.3485578,-71.07537578,2019-11-08T21:06:32-05:00,4,21
y1876,IN_TRANSIT_TO,0,42.331748179,-71.09419999,2019-11-08T21:06:30-05:00,4,21
y1797,IN_TRANSIT_TO,0,42.30859233,-71.064530369,2019-11-08T21:06:32-05:00,4,21
y1794,IN_TRANSIT_TO,1,42.33154208,-71.09404405,2019-11-08T21:06:31-05:00,4,21
y1780,IN_TRANSIT_TO,1,42.31733674,-71.065718009,2019-11-08T21:06:29-05:00,4,21
y1737,IN_TRANSIT_TO,0,42.29996737,-71.062576289,2019-11-08T21:06:31-05:00,4,21
y1906,IN_TRANSIT_TO,1,42.29125568,-71.075287119,2019-11-08T21:06:31-05:00,4,21
y1858,IN_TRANSIT_TO,0,42.28995198,-71.06941421,2019-11-08T21:06:32-05:00,4,21
y1833,IN_TRANSIT_TO,0,42.33485329,-71.08979512,2019-11-08T21:06:28-05:00,4,21
y1800,IN_TRANSIT_TO,1,42.336747,-71.08980321,2019-11-08T21:06:32-05:00,4,21
y1742,IN_TRANSIT_TO,1,42.3238542,-71.09856355,2019-11-08T21:06:31-05:00,4,21
y1677,IN_TRANSIT_TO,0,42.28462672,-71.06428545,2019-11-08T21:06:25-05:00,4,21
y1703,IN_TRANSIT_TO,0,42.26736,-71.09209,2019-11-08T21:06:26-05:00,4,21
y1685,IN_TRANSIT_TO,1,42.34129414,-71.07661888,2019-11-08T21:06:31-05:00,4,21
y1679,IN_TRANSIT_TO,0,42.3228035,-71.099863979,2019-11-08T21:06:31-05:00,4,21
y1616,IN_TRANSIT_TO,1,42.297704099,-71.0869462,2019-11-08T21:06:32-05:00,4,21
y1667,IN_TRANSIT_TO,0,42.27570537,-71.11981472,2019-11-08T21:06:31-05:00,4,21
y1654,IN_TRANSIT_TO,0,42.3005,-71.1135,2019-11-08T21:06:05-05:00,4,21
y1640,IN_TRANSIT_TO,0,42.2375,-71.13268,2019-11-08T21:05:50-05:00,4,21
y1638,IN_TRANSIT_TO,1,42.26118947,-71.12238234,2019-11-08T21:06:30-05:00,4,21
y1624,IN_TRANSIT_TO,0,42.23729709,-71.132256089,2019-11-08T21:06:21-05:00,4,21
y1672,IN_TRANSIT_TO,1,42.183178669,-71.203242,2019-11-08T21:06:25-05:00,4,21
y1709,IN_TRANSIT_TO,0,42.28344579,-71.13132056,2019-11-08T21:06:32-05:00,4,21
y1787,IN_TRANSIT_TO,1,42.34028156,-71.07846394,2019-11-08T21:06:31-05:00,4,21
y1841,IN_TRANSIT_TO,1,42.34064701,-71.06280069,2019-11-08T21:06:30-05:00,4,21
y1721,IN_TRANSIT_TO,0,42.350690739,-71.11044303,2019-11-08T21:06:14-05:00,4,21
y0606,IN_TRANSIT_TO,1,42.40761898,-71.16071309,2019-11-08T21:06:31-05:00,4,21
y1894,IN_TRANSIT_TO,1,42.32905826,-71.08407244,2019-11-08T21:06:30-05:00,4,21
y1887,IN_TRANSIT_TO,0,42.33909805,-71.05730931,2019-11-08T21:06:12-05:00,4,21
y1873,IN_TRANSIT_TO,1,42.3724454,-71.12175091,2019-11-08T21:06:23-05:00,4,21
y1856,IN_TRANSIT_TO,0,42.35795433,-71.12651359,2019-11-08T21:06:31-05:00,4,21
y1824,IN_TRANSIT_TO,1,42.35346364,-71.1364434,2019-11-08T21:06:31-05:00,4,21
y1810,IN_TRANSIT_TO,0,42.33327,-71.10918,2019-11-08T21:06:23-05:00,4,21
y1776,IN_TRANSIT_TO,1,42.3296,-71.0843,2019-11-08T21:06:03-05:00,4,21
y1774,IN_TRANSIT_TO,1,42.33180722,-71.115372769,2019-11-08T21:06:30-05:00,4,21
y1755,IN_TRANSIT_TO,1,42.33127614,-71.09259219,2019-11-08T21:06:22-05:00,4,21
y1752,IN_TRANSIT_TO,0,42.37531191,-71.11926134,2019-11-08T21:06:14-05:00,4,21
y1437,IN_TRANSIT_TO,0,42.37331636,-71.09722412,2019-11-08T21:06:31-05:00,4,21
y4119,IN_TRANSIT_TO,1,42.3735521,-71.1231482,2019-11-08T21:06:00-05:00,4,21
y4112,IN_TRANSIT_TO,1,42.37056887,-71.16220966,2019-11-08T21:06:30-05:00,4,21
y4102,IN_TRANSIT_TO,0,42.375381,-71.1453927,2019-11-08T21:06:26-05:00,4,21
y0687,IN_TRANSIT_TO,0,42.3984087,-71.1742044,2019-11-08T21:05:31-05:00,4,21
y1431,IN_TRANSIT_TO,0,42.40586008,-71.14227177,2019-11-08T21:06:30-05:00,4,21
y1430,IN_TRANSIT_TO,1,42.41602921,-71.1546203,2019-11-08T21:06:31-05:00,4,21
y1409,IN_TRANSIT_TO,0,42.3998383,-71.13329338,2019-11-08T21:06:32-05:00,4,21
y0700,IN_TRANSIT_TO,1,42.40687207,-71.1436421,2019-11-08T21:06:25-05:00,4,21
y0673,IN_TRANSIT_TO,1,42.373548746,-71.121411323,2019-11-08T21:06:31-05:00,4,21
y0667,IN_TRANSIT_TO,1,42.37253806,-71.12217543,2019-11-08T21:06:08-05:00,4,21
y0663,IN_TRANSIT_TO,1,42.395078589,-71.127647039,2019-11-08T21:06:32-05:00,4,21
y0659,IN_TRANSIT_TO,0,42.38420075,-71.11937099,2019-11-08T21:06:27-05:00,4,21
y1459,IN_TRANSIT_TO,1,42.37116,-71.07719,2019-11-08T21:05:43-05:00,4,21
y0665,IN_TRANSIT_TO,0,42.3709927,-71.0769311,2019-11-08T21:06:03-05:00,4,21
y0660,IN_TRANSIT_TO,0,42.4150411,-71.1508037,2019-11-08T21:05:56-05:00,4,21
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T21:06:09-05:00,4,21
y0657,IN_TRANSIT_TO,0,42.4061402,-71.1327034,2019-11-08T21:05:45-05:00,4,21
y0625,IN_TRANSIT_TO,1,42.3712437,-71.0774015,2019-11-08T21:06:18-05:00,4,21
y0536,IN_TRANSIT_TO,1,42.37965242,-71.095276279,2019-11-08T21:06:30-05:00,4,21
y0656,IN_TRANSIT_TO,0,42.41639126,-71.1290076,2019-11-08T21:06:25-05:00,4,21
y0626,IN_TRANSIT_TO,1,42.4168096,-71.12970608,2019-11-08T21:06:28-05:00,4,21
y1400,IN_TRANSIT_TO,1,42.42115418,-71.09805544,2019-11-08T21:06:31-05:00,4,21
y0730,IN_TRANSIT_TO,1,42.38509899,-71.07615658,2019-11-08T21:06:32-05:00,4,21
y0608,IN_TRANSIT_TO,1,42.42869919,-71.0627427,2019-11-08T21:06:30-05:00,4,21
y1942,IN_TRANSIT_TO,0,42.38673,-71.07387,2019-11-08T21:05:54-05:00,4,21
y0666,IN_TRANSIT_TO,1,42.40270737,-71.06818926,2019-11-08T21:06:30-05:00,4,21
y0752,IN_TRANSIT_TO,1,42.416153199,-71.018036,2019-11-08T21:06:30-05:00,4,21
y0806,IN_TRANSIT_TO,0,42.19652534,-71.00524803,2019-11-08T21:06:36-05:00,4,21
y0757,IN_TRANSIT_TO,1,42.2517642,-71.0048765,2019-11-08T21:06:35-05:00,4,21
