id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0654,IN_TRANSIT_TO,0,42.402501119,-71.05975647,2019-11-05T23:18:12-05:00,1,23
y0757,IN_TRANSIT_TO,1,42.2519281,-71.0051338,2019-11-05T23:17:26-05:00,1,23
y0603,IN_TRANSIT_TO,0,42.19317154,-71.00600647,2019-11-05T23:18:13-05:00,1,23
y0835,IN_TRANSIT_TO,1,42.1376087,-71.0400865,2019-11-05T23:17:32-05:00,1,23
y0874,IN_TRANSIT_TO,1,42.4855205,-70.94853356,2019-11-05T23:18:13-05:00,1,23
y0878,IN_TRANSIT_TO,0,42.46008768,-70.94605846,2019-11-05T23:18:17-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.46330144,-70.94028385,2019-11-05T23:18:17-05:00,1,23
y1294,IN_TRANSIT_TO,1,42.34468073,-71.03425625,2019-11-05T23:19:22-05:00,1,23
y1127,IN_TRANSIT_TO,0,42.346757559,-71.03525405,2019-11-05T23:19:22-05:00,1,23
y1291,IN_TRANSIT_TO,1,42.34207,-71.06806,2019-11-05T23:19:27-05:00,1,23
y1283,IN_TRANSIT_TO,0,42.33089161,-71.08298212,2019-11-05T23:19:22-05:00,1,23
y1276,IN_TRANSIT_TO,0,42.339108099,-71.07330997,2019-11-05T23:19:22-05:00,1,23
y1849,IN_TRANSIT_TO,1,42.358853199,-71.093388309,2019-11-05T23:19:23-05:00,1,23
y1838,IN_TRANSIT_TO,1,42.33025018,-71.084054339,2019-11-05T23:19:23-05:00,1,23
y1833,IN_TRANSIT_TO,0,42.37309099,-71.11737455,2019-11-05T23:19:06-05:00,1,23
y1829,IN_TRANSIT_TO,1,42.369271519,-71.11104973,2019-11-05T23:19:24-05:00,1,23
y1806,IN_TRANSIT_TO,0,42.36076383,-71.095675449,2019-11-05T23:19:22-05:00,1,23
y1721,IN_TRANSIT_TO,0,42.33983996,-71.08087998,2019-11-05T23:19:20-05:00,1,23
y1804,IN_TRANSIT_TO,1,42.3375415,-71.07198507,2019-11-05T23:19:14-05:00,1,23
y1787,IN_TRANSIT_TO,0,42.33836328,-71.07080055,2019-11-05T23:19:23-05:00,1,23
y1720,IN_TRANSIT_TO,1,42.34851669,-71.09714173,2019-11-05T23:19:20-05:00,1,23
y1898,IN_TRANSIT_TO,0,42.35236,-71.05804,2019-11-05T23:19:26-05:00,1,23
y1894,IN_TRANSIT_TO,0,42.30628027,-71.07799307,2019-11-05T23:19:23-05:00,1,23
y1747,IN_TRANSIT_TO,1,42.30475436,-71.08153112,2019-11-05T23:19:23-05:00,1,23
y1875,IN_TRANSIT_TO,0,42.32937846,-71.08593821,2019-11-05T23:19:24-05:00,1,23
y1810,IN_TRANSIT_TO,0,42.316959309,-71.0827343,2019-11-05T23:19:14-05:00,1,23
y1772,IN_TRANSIT_TO,0,42.29170597,-71.07177296,2019-11-05T23:19:21-05:00,1,23
y1610,IN_TRANSIT_TO,0,42.26777373,-71.09351602,2019-11-05T23:19:17-05:00,1,23
y1692,IN_TRANSIT_TO,0,42.28851957,-71.12593964,2019-11-05T23:19:23-05:00,1,23
y1617,IN_TRANSIT_TO,0,42.27887,-71.14814,2019-11-05T23:19:02-05:00,1,23
y1788,IN_TRANSIT_TO,1,42.32856459,-71.083358419,2019-11-05T23:19:17-05:00,1,23
y0613,IN_TRANSIT_TO,0,42.3610456,-71.1178941,2019-11-05T23:19:18-05:00,1,23
y1419,IN_TRANSIT_TO,1,42.3712468,-71.19634457,2019-11-05T23:19:23-05:00,1,23
y0643,IN_TRANSIT_TO,1,42.36382606,-71.10088909,2019-11-05T23:19:18-05:00,1,23
y0639,IN_TRANSIT_TO,0,42.37696372,-71.23262805,2019-11-05T23:19:17-05:00,1,23
y0743,IN_TRANSIT_TO,0,42.375605,-71.1458396,2019-11-05T23:19:15-05:00,1,23
y0711,IN_TRANSIT_TO,1,42.3885455,-71.143946649,2019-11-05T23:19:21-05:00,1,23
y0674,IN_TRANSIT_TO,0,42.370861339,-71.09983275,2019-11-05T23:19:24-05:00,1,23
y1449,IN_TRANSIT_TO,1,42.33507,-71.14933,2019-11-05T23:19:17-05:00,1,23
y0635,IN_TRANSIT_TO,0,42.3847546,-71.0764492,2019-11-05T23:18:55-05:00,1,23
y0722,IN_TRANSIT_TO,1,42.39020973,-71.089609,2019-11-05T23:19:23-05:00,1,23
y0690,IN_TRANSIT_TO,1,42.42179237,-71.12398812,2019-11-05T23:19:23-05:00,1,23
y0670,IN_TRANSIT_TO,0,42.4267921,-71.07462266,2019-11-05T23:19:14-05:00,1,23
y1413,IN_TRANSIT_TO,1,42.42561861,-71.06761713,2019-11-05T23:19:22-05:00,1,23
y0710,IN_TRANSIT_TO,1,42.3845533,-71.07647205,2019-11-05T23:19:24-05:00,1,23
y0646,IN_TRANSIT_TO,0,42.405195499,-71.057262929,2019-11-05T23:19:16-05:00,1,23
y1428,IN_TRANSIT_TO,0,42.43338019,-71.0468376,2019-11-05T23:19:18-05:00,1,23
y1938,IN_TRANSIT_TO,1,42.36325,-71.05804,2019-11-05T23:18:42-05:00,1,23
y1414,IN_TRANSIT_TO,1,42.397076499,-71.03151395,2019-11-05T23:19:23-05:00,1,23
y1409,IN_TRANSIT_TO,0,42.38949292,-71.03939964,2019-11-05T23:19:26-05:00,1,23
y0714,IN_TRANSIT_TO,0,42.36480144,-71.0586941,2019-11-05T23:19:23-05:00,1,23
y0694,IN_TRANSIT_TO,0,42.4047319,-71.0351613,2019-11-05T23:19:26-05:00,1,23
y0678,IN_TRANSIT_TO,1,42.36294075,-71.05825754,2019-11-05T23:18:33-05:00,1,23
y0620,IN_TRANSIT_TO,1,42.4156015,-71.0337713,2019-11-05T23:18:50-05:00,1,23
y0862,IN_TRANSIT_TO,0,42.41255665,-70.992197919,2019-11-05T23:19:09-05:00,1,23
y0846,IN_TRANSIT_TO,0,42.3767658,-71.0391377,2019-11-05T23:19:33-05:00,1,23
y0891,IN_TRANSIT_TO,1,42.36904371,-71.03947049,2019-11-05T23:19:23-05:00,1,23
y1924,IN_TRANSIT_TO,0,42.49526266,-71.10338772,2019-11-05T23:19:28-05:00,1,23
y0829,IN_TRANSIT_TO,0,42.233539,-70.9448867,2019-11-05T23:19:24-05:00,1,23
y0898,IN_TRANSIT_TO,1,42.41730985,-71.031248509,2019-11-05T23:19:27-05:00,1,23
y0738,IN_TRANSIT_TO,0,42.44625963,-71.0112529,2019-11-05T23:19:26-05:00,1,23
y1448,IN_TRANSIT_TO,1,42.411157889,-71.10357389,2019-11-05T23:19:28-05:00,1,23
y0894,IN_TRANSIT_TO,1,42.5035358,-70.856387389,2019-11-05T23:19:27-05:00,1,23
y0880,IN_TRANSIT_TO,1,42.41337427,-70.99195361,2019-11-05T23:18:48-05:00,1,23
y0878,IN_TRANSIT_TO,0,42.46187262,-70.94589956,2019-11-05T23:19:28-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.46161775,-70.94563516,2019-11-05T23:19:28-05:00,1,23
y0843,IN_TRANSIT_TO,0,42.477603879,-70.91881611,2019-11-05T23:19:20-05:00,1,23
y0748,IN_TRANSIT_TO,1,42.46360251,-70.959621899,2019-11-05T23:19:23-05:00,1,23
y1118,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-05T23:20:23-05:00,1,23
y1113,IN_TRANSIT_TO,0,42.3966985,-71.0408319,2019-11-05T23:20:31-05:00,1,23
y1109,IN_TRANSIT_TO,1,42.36996576,-71.02713416,2019-11-05T23:20:41-05:00,1,23
y1102,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T23:20:33-05:00,1,23
y1101,IN_TRANSIT_TO,0,42.39121043,-71.02543002,2019-11-05T23:20:43-05:00,1,23
y1870,IN_TRANSIT_TO,0,42.34275719,-71.056825429,2019-11-05T23:20:19-05:00,1,23
y1862,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-05T23:19:51-05:00,1,23
y1673,IN_TRANSIT_TO,0,42.28466,-71.06423,2019-11-05T23:19:59-05:00,1,23
y1610,IN_TRANSIT_TO,0,42.26727328,-71.09458182,2019-11-05T23:20:41-05:00,1,23
y1272,IN_TRANSIT_TO,0,42.30851656,-71.08325245,2019-11-05T23:20:33-05:00,1,23
y1256,IN_TRANSIT_TO,0,42.267506519,-71.091891929,2019-11-05T23:20:36-05:00,1,23
y1255,IN_TRANSIT_TO,1,42.33629154,-71.08916569,2019-11-05T23:20:43-05:00,1,23
y1253,IN_TRANSIT_TO,1,42.31422092,-71.08359668,2019-11-05T23:20:43-05:00,1,23
y1660,IN_TRANSIT_TO,1,42.30110186,-71.11276039,2019-11-05T23:20:43-05:00,1,23
y1657,IN_TRANSIT_TO,0,42.27411149,-71.09357344,2019-11-05T23:20:39-05:00,1,23
y1630,IN_TRANSIT_TO,0,42.25056,-71.17038,2019-11-05T23:19:56-05:00,1,23
y1696,IN_TRANSIT_TO,1,42.29971419,-71.11486793,2019-11-05T23:20:03-05:00,1,23
y1631,IN_TRANSIT_TO,0,42.27311492,-71.17064263,2019-11-05T23:20:38-05:00,1,23
y1708,IN_TRANSIT_TO,1,42.350536379,-71.075416669,2019-11-05T23:20:41-05:00,1,23
y1695,IN_TRANSIT_TO,0,42.311979739,-71.11418673,2019-11-05T23:20:44-05:00,1,23
y1682,IN_TRANSIT_TO,1,42.30153158,-71.114465899,2019-11-05T23:20:22-05:00,1,23
y1637,IN_TRANSIT_TO,1,42.337524639,-71.09566996,2019-11-05T23:20:43-05:00,1,23
y1634,IN_TRANSIT_TO,0,42.326126129,-71.11160185,2019-11-05T23:20:44-05:00,1,23
y1608,IN_TRANSIT_TO,0,42.349489669,-71.07642316,2019-11-05T23:20:44-05:00,1,23
y1654,IN_TRANSIT_TO,0,42.32889178,-71.08474106,2019-11-05T23:20:34-05:00,1,23
y1858,IN_TRANSIT_TO,0,42.30977,-71.08249,2019-11-05T23:20:26-05:00,1,23
y1843,IN_TRANSIT_TO,1,42.33612774,-71.090367369,2019-11-05T23:20:42-05:00,1,23
y1901,IN_TRANSIT_TO,0,42.36405,-71.18542,2019-11-05T23:20:03-05:00,1,23
y1808,IN_TRANSIT_TO,1,42.350522879,-71.167313649,2019-11-05T23:20:42-05:00,1,23
y1807,IN_TRANSIT_TO,0,42.35286138,-71.129761429,2019-11-05T23:20:42-05:00,1,23
y1786,IN_TRANSIT_TO,1,42.35126315,-71.11619694,2019-11-05T23:20:26-05:00,1,23
y1853,IN_TRANSIT_TO,1,42.322082739,-71.16887219,2019-11-05T23:20:42-05:00,1,23
y4110,IN_TRANSIT_TO,0,42.387545129,-71.18998018,2019-11-05T23:20:37-05:00,1,23
y4107,IN_TRANSIT_TO,1,42.376830349,-71.16278092,2019-11-05T23:20:44-05:00,1,23
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-05T23:17:44-05:00,1,23
y0718,IN_TRANSIT_TO,0,42.40373549,-71.12810819,2019-11-05T23:20:49-05:00,1,23
y0615,IN_TRANSIT_TO,1,42.3710867,-71.0770119,2019-11-05T23:19:39-05:00,1,23
y0610,IN_TRANSIT_TO,1,42.37429978,-71.05895062,2019-11-05T23:20:44-05:00,1,23
y0684,IN_TRANSIT_TO,0,42.40843455,-71.11775864,2019-11-05T23:20:44-05:00,1,23
y1424,IN_TRANSIT_TO,0,42.42473957,-71.09176445,2019-11-05T23:20:51-05:00,1,23
y0708,IN_TRANSIT_TO,1,42.4072495,-71.055416,2019-11-05T23:20:45-05:00,1,23
y0622,IN_TRANSIT_TO,0,42.43013862,-71.04021794,2019-11-05T23:20:49-05:00,1,23
y0844,IN_TRANSIT_TO,1,42.37650993,-71.03915382,2019-11-05T23:20:51-05:00,1,23
y0841,IN_TRANSIT_TO,0,42.401892699,-71.019717729,2019-11-05T23:20:51-05:00,1,23
y0741,IN_TRANSIT_TO,0,42.411899,-70.9930885,2019-11-05T23:18:36-05:00,1,23
y0730,IN_TRANSIT_TO,1,42.41726665,-71.10662384,2019-11-05T23:20:47-05:00,1,23
y0756,IN_TRANSIT_TO,0,42.3000995,-71.0622227,2019-11-05T23:20:08-05:00,1,23
y0797,IN_TRANSIT_TO,1,42.252092519,-71.03606483,2019-11-05T23:20:51-05:00,1,23
y0779,IN_TRANSIT_TO,1,42.2527365,-71.0055073,2019-11-05T23:20:11-05:00,1,23
y0768,IN_TRANSIT_TO,1,42.209145089,-70.95824928,2019-11-05T23:20:50-05:00,1,23
y0780,IN_TRANSIT_TO,1,42.226792,-71.0073583,2019-11-05T23:20:46-05:00,1,23
y0887,IN_TRANSIT_TO,0,42.3646516,-71.0587686,2019-11-05T23:20:17-05:00,1,23
y0869,IN_TRANSIT_TO,1,42.48433446,-70.94216511,2019-11-05T23:20:50-05:00,1,23
y3001,STOPPED_AT,0,42.374637603759766,-70.97246551513672,2019-11-05T23:20:51-05:00,1,23
y1123,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-05T23:21:59-05:00,1,23
y1122,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-05T23:21:59-05:00,1,23
y1120,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-05T23:22:01-05:00,1,23
y1119,IN_TRANSIT_TO,0,42.362454,-71.024662,2019-11-05T23:21:59-05:00,1,23
y1287,IN_TRANSIT_TO,1,42.352288459,-71.05632344,2019-11-05T23:21:59-05:00,1,23
y1285,IN_TRANSIT_TO,0,42.32952,-71.08364,2019-11-05T23:21:57-05:00,1,23
y1789,IN_TRANSIT_TO,0,42.33047033,-71.06201673,2019-11-05T23:21:56-05:00,1,23
y1818,IN_TRANSIT_TO,1,42.32282374,-71.07304438,2019-11-05T23:22:01-05:00,1,23
y1812,IN_TRANSIT_TO,0,42.310048629,-71.06327271,2019-11-05T23:21:56-05:00,1,23
y1802,IN_TRANSIT_TO,0,42.33340808,-71.09160107,2019-11-05T23:22:01-05:00,1,23
y1877,IN_TRANSIT_TO,1,42.3374,-71.08879,2019-11-05T23:21:27-05:00,1,23
y1857,IN_TRANSIT_TO,0,42.29107152,-71.07489794,2019-11-05T23:21:59-05:00,1,23
y1825,IN_TRANSIT_TO,1,42.28901668,-71.06682768,2019-11-05T23:22:01-05:00,1,23
y1816,IN_TRANSIT_TO,1,42.34135142,-71.058390509,2019-11-05T23:19:26-05:00,1,23
y1815,IN_TRANSIT_TO,1,42.30938264,-71.09118932,2019-11-05T23:21:59-05:00,1,23
y1651,IN_TRANSIT_TO,0,42.26782665,-71.09372551,2019-11-05T23:22:01-05:00,1,23
y1624,IN_TRANSIT_TO,0,42.333615459,-71.09119835,2019-11-05T23:21:59-05:00,1,23
y1701,IN_TRANSIT_TO,1,42.25179593,-71.12543013,2019-11-05T23:22:01-05:00,1,23
y1629,IN_TRANSIT_TO,0,42.27953955,-71.11904551,2019-11-05T23:21:54-05:00,1,23
y1643,IN_TRANSIT_TO,0,42.27965123,-71.13550024,2019-11-05T23:22:04-05:00,1,23
y1600,IN_TRANSIT_TO,1,42.23253436,-71.18421906,2019-11-05T23:22:06-05:00,1,23
y1739,IN_TRANSIT_TO,1,42.3424916,-71.07387469,2019-11-05T23:22:03-05:00,1,23
y1887,IN_TRANSIT_TO,0,42.3507303,-71.11078147,2019-11-05T23:22:05-05:00,1,23
y1823,IN_TRANSIT_TO,1,42.340305309,-71.06361896,2019-11-05T23:22:04-05:00,1,23
y1880,IN_TRANSIT_TO,0,42.37532,-71.11928,2019-11-05T23:21:16-05:00,1,23
y1873,IN_TRANSIT_TO,0,42.36848788,-71.12357242,2019-11-05T23:22:05-05:00,1,23
y1847,IN_TRANSIT_TO,1,42.32902628,-71.08533648,2019-11-05T23:21:55-05:00,1,23
y1819,IN_TRANSIT_TO,0,42.33140057,-71.09306963,2019-11-05T23:22:05-05:00,1,23
y1803,IN_TRANSIT_TO,1,42.34189922,-71.12124366,2019-11-05T23:22:04-05:00,1,23
y1778,IN_TRANSIT_TO,0,42.33784603,-71.12143184,2019-11-05T23:22:04-05:00,1,23
y1767,IN_TRANSIT_TO,1,42.35926952,-71.12745033,2019-11-05T23:22:00-05:00,1,23
y0702,IN_TRANSIT_TO,1,42.37549234,-71.11848655,2019-11-05T23:22:05-05:00,1,23
y4115,IN_TRANSIT_TO,0,42.37534828,-71.14561205,2019-11-05T23:22:05-05:00,1,23
y4103,IN_TRANSIT_TO,1,42.3852341,-71.1192939,2019-11-05T23:22:04-05:00,1,23
y4101,IN_TRANSIT_TO,1,42.36999626,-71.16745367,2019-11-05T23:22:05-05:00,1,23
y0699,IN_TRANSIT_TO,1,42.3899879,-71.073985,2019-11-05T23:22:01-05:00,1,23
y0692,IN_TRANSIT_TO,0,42.3876274,-71.1423881,2019-11-05T23:22:05-05:00,1,23
y1935,IN_TRANSIT_TO,1,42.37673,-71.11981,2019-11-05T23:21:59-05:00,1,23
y1433,IN_TRANSIT_TO,0,42.42493535,-71.184891619,2019-11-05T23:20:24-05:00,1,23
y1420,IN_TRANSIT_TO,1,42.37269,-71.12293,2019-11-05T23:21:13-05:00,1,23
y0671,IN_TRANSIT_TO,0,42.39427678,-71.126680649,2019-11-05T23:22:04-05:00,1,23
y0641,IN_TRANSIT_TO,0,42.41776814,-71.16472027,2019-11-05T23:22:05-05:00,1,23
y0619,IN_TRANSIT_TO,1,42.41202851,-71.14873997,2019-11-05T23:22:03-05:00,1,23
y0709,IN_TRANSIT_TO,0,42.4178385,-71.1466581,2019-11-05T23:21:59-05:00,1,23
y0677,IN_TRANSIT_TO,0,42.396622639,-71.12155554,2019-11-05T23:22:05-05:00,1,23
y0666,IN_TRANSIT_TO,1,42.386831139,-71.09893319,2019-11-05T23:22:00-05:00,1,23
y1921,IN_TRANSIT_TO,0,42.38466,-71.07648,2019-11-05T23:21:50-05:00,1,23
y0672,IN_TRANSIT_TO,0,42.41730914,-71.105666529,2019-11-05T23:22:05-05:00,1,23
y1400,IN_TRANSIT_TO,1,42.38956393,-71.08808535,2019-11-05T23:22:06-05:00,1,23
y0729,IN_TRANSIT_TO,1,42.4024876,-71.0757852,2019-11-05T23:21:20-05:00,1,23
y0654,IN_TRANSIT_TO,0,42.4046299,-71.05003213,2019-11-05T23:22:05-05:00,1,23
y0757,IN_TRANSIT_TO,0,42.25192749,-71.0021496,2019-11-05T23:22:00-05:00,1,23
y0603,IN_TRANSIT_TO,0,42.16326474,-71.00681748,2019-11-05T23:22:04-05:00,1,23
y0835,IN_TRANSIT_TO,1,42.147054449,-71.042392899,2019-11-05T23:22:05-05:00,1,23
y0874,IN_TRANSIT_TO,1,42.47698883,-70.9573068,2019-11-05T23:22:07-05:00,1,23
y0878,IN_TRANSIT_TO,0,42.46324008,-70.940443669,2019-11-05T23:22:06-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.4618862,-70.9460796,2019-11-05T23:21:22-05:00,1,23
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T23:23:03-05:00,1,23
y1127,IN_TRANSIT_TO,0,42.3445753,-71.03458326,2019-11-05T23:20:53-05:00,1,23
y1291,IN_TRANSIT_TO,1,42.35005433,-71.0633726,2019-11-05T23:23:12-05:00,1,23
y1283,IN_TRANSIT_TO,0,42.331450559,-71.07772888,2019-11-05T23:23:12-05:00,1,23
y1276,IN_TRANSIT_TO,0,42.33311,-71.08097,2019-11-05T23:23:10-05:00,1,23
y1849,IN_TRANSIT_TO,1,42.345164989,-71.086802199,2019-11-05T23:23:22-05:00,1,23
y1838,IN_TRANSIT_TO,1,42.32966,-71.0836,2019-11-05T23:22:36-05:00,1,23
y1833,IN_TRANSIT_TO,0,42.37312,-71.1173,2019-11-05T23:22:35-05:00,1,23
y1829,IN_TRANSIT_TO,1,42.36251394,-71.09885924,2019-11-05T23:23:22-05:00,1,23
y1806,IN_TRANSIT_TO,0,42.36520225,-71.10381202,2019-11-05T23:23:24-05:00,1,23
y1721,IN_TRANSIT_TO,0,42.34418285,-71.08611903,2019-11-05T23:23:20-05:00,1,23
y1804,IN_TRANSIT_TO,1,42.33289623,-71.08091624,2019-11-05T23:23:23-05:00,1,23
y1787,IN_TRANSIT_TO,0,42.33340263,-71.07337764,2019-11-05T23:23:21-05:00,1,23
y1720,IN_TRANSIT_TO,1,42.348866069,-71.09687113,2019-11-05T23:23:22-05:00,1,23
y1898,IN_TRANSIT_TO,0,42.34566569,-71.05208414,2019-11-05T23:23:23-05:00,1,23
y1894,IN_TRANSIT_TO,0,42.30227022,-71.089850229,2019-11-05T23:23:21-05:00,1,23
y1747,IN_TRANSIT_TO,1,42.30909047,-71.07378032,2019-11-05T23:23:21-05:00,1,23
y1875,IN_TRANSIT_TO,0,42.32904647,-71.08494432,2019-11-05T23:22:48-05:00,1,23
y1810,IN_TRANSIT_TO,0,42.30745152,-71.082719839,2019-11-05T23:23:14-05:00,1,23
y1772,IN_TRANSIT_TO,0,42.30750623,-71.0826051,2019-11-05T23:23:22-05:00,1,23
y1610,IN_TRANSIT_TO,0,42.263011019,-71.10776116,2019-11-05T23:23:22-05:00,1,23
y1692,IN_TRANSIT_TO,0,42.28176647,-71.12236674,2019-11-05T23:23:22-05:00,1,23
y1617,IN_TRANSIT_TO,1,42.28507023,-71.1477746,2019-11-05T23:23:20-05:00,1,23
y1788,IN_TRANSIT_TO,1,42.33410746,-71.0902913,2019-11-05T23:23:16-05:00,1,23
y0613,IN_TRANSIT_TO,0,42.35802523,-71.12619752,2019-11-05T23:22:49-05:00,1,23
y1419,IN_TRANSIT_TO,1,42.36500844,-71.18303826,2019-11-05T23:23:22-05:00,1,23
y0643,IN_TRANSIT_TO,1,42.3616575,-71.1004911,2019-11-05T23:22:17-05:00,1,23
y0639,IN_TRANSIT_TO,0,42.3761,-71.2377694,2019-11-05T23:23:17-05:00,1,23
y0743,IN_TRANSIT_TO,0,42.375605,-71.1458396,2019-11-05T23:23:15-05:00,1,23
y0711,IN_TRANSIT_TO,1,42.37999342,-71.12682567,2019-11-05T23:23:21-05:00,1,23
y0674,IN_TRANSIT_TO,0,42.38000008,-71.10852302,2019-11-05T23:23:23-05:00,1,23
y1449,IN_TRANSIT_TO,1,42.33506,-71.14934,2019-11-05T23:23:17-05:00,1,23
y0635,IN_TRANSIT_TO,0,42.3847546,-71.0764492,2019-11-05T23:22:55-05:00,1,23
y0690,IN_TRANSIT_TO,1,42.41211944,-71.10764602,2019-11-05T23:23:22-05:00,1,23
y0670,IN_TRANSIT_TO,0,42.43131359,-71.081632979,2019-11-05T23:23:18-05:00,1,23
y1413,IN_TRANSIT_TO,1,42.42038885,-71.05544362,2019-11-05T23:23:21-05:00,1,23
y0710,IN_TRANSIT_TO,1,42.384094,-71.0763387,2019-11-05T23:22:56-05:00,1,23
y0646,IN_TRANSIT_TO,0,42.4088864,-71.0538008,2019-11-05T23:23:18-05:00,1,23
y1428,IN_TRANSIT_TO,0,42.43466269,-71.0317092,2019-11-05T23:23:13-05:00,1,23
y1938,IN_TRANSIT_TO,1,42.36325,-71.05804,2019-11-05T23:22:41-05:00,1,23
y1414,IN_TRANSIT_TO,1,42.3904224,-71.04146272,2019-11-05T23:23:18-05:00,1,23
y1409,IN_TRANSIT_TO,0,42.394374669,-71.03139219,2019-11-05T23:23:21-05:00,1,23
y0714,IN_TRANSIT_TO,0,42.37815742,-71.05372962,2019-11-05T23:23:21-05:00,1,23
y0694,IN_TRANSIT_TO,0,42.4156707,-71.03302381,2019-11-05T23:23:16-05:00,1,23
y0678,IN_TRANSIT_TO,1,42.3633827,-71.0581312,2019-11-05T23:23:05-05:00,1,23
y0620,IN_TRANSIT_TO,1,42.40434,-71.0358718,2019-11-05T23:22:21-05:00,1,23
y0862,IN_TRANSIT_TO,0,42.4124754,-70.9920932,2019-11-05T23:20:46-05:00,1,23
y0846,IN_TRANSIT_TO,0,42.38968748,-71.03734083,2019-11-05T23:23:20-05:00,1,23
y0741,IN_TRANSIT_TO,1,42.4184714,-70.9910906,2019-11-05T23:23:10-05:00,1,23
y0891,IN_TRANSIT_TO,0,42.36738279,-71.03240721,2019-11-05T23:23:23-05:00,1,23
y1924,IN_TRANSIT_TO,0,42.49546041,-71.10359455,2019-11-05T23:23:23-05:00,1,23
y0757,IN_TRANSIT_TO,0,42.255292459,-70.99683446,2019-11-05T23:23:19-05:00,1,23
y0829,IN_TRANSIT_TO,0,42.2177007,-70.9368911,2019-11-05T23:23:24-05:00,1,23
y0898,IN_TRANSIT_TO,1,42.3880215,-71.04483042,2019-11-05T23:23:24-05:00,1,23
y0738,IN_TRANSIT_TO,0,42.45272654,-70.99186577,2019-11-05T23:23:26-05:00,1,23
y1448,IN_TRANSIT_TO,1,42.384972519,-71.075020429,2019-11-05T23:23:10-05:00,1,23
y0894,IN_TRANSIT_TO,1,42.49138319,-70.87554526,2019-11-05T23:23:26-05:00,1,23
y0880,IN_TRANSIT_TO,0,42.41919096,-70.990703429,2019-11-05T23:23:24-05:00,1,23
y0878,IN_TRANSIT_TO,0,42.46385123,-70.93670877,2019-11-05T23:23:24-05:00,1,23
y0859,IN_TRANSIT_TO,1,42.4618862,-70.9460796,2019-11-05T23:23:22-05:00,1,23
y0843,IN_TRANSIT_TO,0,42.48772217,-70.8992303,2019-11-05T23:23:24-05:00,1,23
y0748,IN_TRANSIT_TO,1,42.457428419,-70.97150539,2019-11-05T23:23:21-05:00,1,23
y1118,IN_TRANSIT_TO,0,42.34782189,-71.043200889,2019-11-05T23:24:30-05:00,1,23
y1113,IN_TRANSIT_TO,1,42.396251,-71.0378909,2019-11-05T23:24:36-05:00,1,23
y1109,IN_TRANSIT_TO,1,42.349025,-71.032448,2019-11-05T23:24:36-05:00,1,23
y1102,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T23:24:25-05:00,1,23
y1101,IN_TRANSIT_TO,0,42.396781,-71.0408651,2019-11-05T23:24:32-05:00,1,23
y1870,IN_TRANSIT_TO,0,42.33662,-71.04733,2019-11-05T23:24:35-05:00,1,23
y1862,IN_TRANSIT_TO,0,42.33865053,-71.0313473,2019-11-05T23:24:36-05:00,1,23
y1673,IN_TRANSIT_TO,1,42.27892984,-71.069517259,2019-11-05T23:24:35-05:00,1,23
y1610,IN_TRANSIT_TO,0,42.26186916,-71.1103514,2019-11-05T23:24:37-05:00,1,23
y1272,IN_TRANSIT_TO,0,42.30094124,-71.086082759,2019-11-05T23:24:30-05:00,1,23
y1256,IN_TRANSIT_TO,0,42.26745,-71.09216,2019-11-05T23:23:51-05:00,1,23
y1255,IN_TRANSIT_TO,0,42.3316473,-71.09440573,2019-11-05T23:24:14-05:00,1,23
y1253,IN_TRANSIT_TO,1,42.32246704,-71.08218021,2019-11-05T23:24:35-05:00,1,23
y1660,IN_TRANSIT_TO,0,42.29914398,-71.10263395,2019-11-05T23:24:37-05:00,1,23
y1657,IN_TRANSIT_TO,0,42.2660057,-71.09386203,2019-11-05T23:24:37-05:00,1,23
y1630,IN_TRANSIT_TO,1,42.25877466,-71.160027449,2019-11-05T23:24:36-05:00,1,23
y1696,IN_TRANSIT_TO,1,42.29961,-71.11457,2019-11-05T23:23:50-05:00,1,23
y1631,IN_TRANSIT_TO,0,42.27859644,-71.175325339,2019-11-05T23:24:30-05:00,1,23
y1708,IN_TRANSIT_TO,1,42.34760412,-71.07446449,2019-11-05T23:24:10-05:00,1,23
y1695,IN_TRANSIT_TO,0,42.30210232,-71.11442147,2019-11-05T23:23:55-05:00,1,23
y1682,IN_TRANSIT_TO,1,42.3207908,-71.11187715,2019-11-05T23:24:35-05:00,1,23
y1637,IN_TRANSIT_TO,1,42.34515782,-71.08238271,2019-11-05T23:24:35-05:00,1,23
y1634,IN_TRANSIT_TO,0,42.31913133,-71.11195899,2019-11-05T23:24:35-05:00,1,23
