id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1292,IN_TRANSIT_TO,1,42.32961,-71.08389,2019-11-08T11:01:53-05:00,4,11
y1284,IN_TRANSIT_TO,0,42.350700559,-71.05953153,2019-11-08T11:02:34-05:00,4,11
y1279,IN_TRANSIT_TO,1,42.34432798,-71.06579681,2019-11-08T11:02:43-05:00,4,11
y1277,IN_TRANSIT_TO,0,42.34161225,-71.0688095,2019-11-08T11:02:48-05:00,4,11
y0463,IN_TRANSIT_TO,0,42.33266918,-71.08054675,2019-11-08T11:02:49-05:00,4,11
y1879,IN_TRANSIT_TO,1,42.35369,-71.05744,2019-11-08T11:02:11-05:00,4,11
y1839,IN_TRANSIT_TO,0,42.33584,-71.03547,2019-11-08T11:02:40-05:00,4,11
y1908,IN_TRANSIT_TO,1,42.33462552,-71.07225974,2019-11-08T11:02:46-05:00,4,11
y1803,IN_TRANSIT_TO,0,42.33866,-71.0317,2019-11-08T11:02:29-05:00,4,11
y1789,IN_TRANSIT_TO,0,42.33839569,-71.07082531,2019-11-08T11:02:43-05:00,4,11
y1909,IN_TRANSIT_TO,1,42.335809949,-71.09054023,2019-11-08T11:02:49-05:00,4,11
y1896,IN_TRANSIT_TO,1,42.31685,-71.06531,2019-11-08T11:00:36-05:00,4,11
y1868,IN_TRANSIT_TO,1,42.323551379,-71.07371912,2019-11-08T11:02:48-05:00,4,11
y1857,IN_TRANSIT_TO,0,42.32597212,-71.0752203,2019-11-08T11:02:32-05:00,4,11
y1799,IN_TRANSIT_TO,0,42.32952282,-71.05727097,2019-11-08T11:02:48-05:00,4,11
y1786,IN_TRANSIT_TO,1,42.32104644,-71.06136658,2019-11-08T11:02:45-05:00,4,11
y1737,IN_TRANSIT_TO,0,42.30829759,-71.06448271,2019-11-08T11:02:49-05:00,4,11
y1768,IN_TRANSIT_TO,1,42.33749458,-71.05713011,2019-11-08T11:02:22-05:00,4,11
y1882,IN_TRANSIT_TO,1,42.28607693,-71.06418191,2019-11-08T11:02:48-05:00,4,11
y1827,IN_TRANSIT_TO,1,42.33679754,-71.08848006,2019-11-08T11:02:49-05:00,4,11
y1810,IN_TRANSIT_TO,1,42.32334971,-71.099587589,2019-11-08T11:02:32-05:00,4,11
y1792,IN_TRANSIT_TO,0,42.2873735,-71.06507395,2019-11-08T11:02:50-05:00,4,11
y1781,IN_TRANSIT_TO,1,42.29451766,-71.086286079,2019-11-08T11:02:49-05:00,4,11
y1765,IN_TRANSIT_TO,0,42.31622791,-71.09841887,2019-11-08T11:02:49-05:00,4,11
y1641,IN_TRANSIT_TO,0,42.28478711,-71.06441694,2019-11-08T11:02:43-05:00,4,11
y1603,IN_TRANSIT_TO,0,42.27045191,-71.09380892,2019-11-08T11:02:28-05:00,4,11
y1701,IN_TRANSIT_TO,0,42.243294949,-71.13008572,2019-11-08T11:02:47-05:00,4,11
y1683,IN_TRANSIT_TO,1,42.27005619,-71.120703449,2019-11-08T11:02:40-05:00,4,11
y1662,IN_TRANSIT_TO,0,42.23749,-71.13264,2019-11-08T11:02:45-05:00,4,11
y1650,IN_TRANSIT_TO,0,42.290204989,-71.11822537,2019-11-08T11:02:46-05:00,4,11
y1629,IN_TRANSIT_TO,1,42.28019562,-71.11878231,2019-11-08T11:02:41-05:00,4,11
y1685,IN_TRANSIT_TO,0,42.26410411,-71.15413179,2019-11-08T11:02:49-05:00,4,11
y1664,IN_TRANSIT_TO,1,42.14624944,-71.23150412,2019-11-08T11:02:49-05:00,4,11
y1621,IN_TRANSIT_TO,0,42.19387144,-71.20105356,2019-11-08T11:02:49-05:00,4,11
y1615,IN_TRANSIT_TO,1,42.25857468,-71.16018763,2019-11-08T11:02:48-05:00,4,11
y1614,IN_TRANSIT_TO,1,42.30288229,-71.11001569,2019-11-08T11:01:09-05:00,4,11
y1694,IN_TRANSIT_TO,0,42.28451,-71.16967,2019-11-08T11:02:01-05:00,4,11
y1642,IN_TRANSIT_TO,0,42.2546,-71.14525,2019-11-08T11:02:28-05:00,4,11
y1898,IN_TRANSIT_TO,1,42.3387,-71.08131,2019-11-08T11:02:45-05:00,4,11
y1841,IN_TRANSIT_TO,0,42.33637992,-71.08773369,2019-11-08T11:02:45-05:00,4,11
y1901,IN_TRANSIT_TO,1,42.33373138,-71.073195639,2019-11-08T11:02:50-05:00,4,11
y1851,IN_TRANSIT_TO,0,42.33308404,-71.08113102,2019-11-08T11:02:48-05:00,4,11
y1763,IN_TRANSIT_TO,0,42.35061711,-71.11009808,2019-11-08T11:02:47-05:00,4,11
y1745,IN_TRANSIT_TO,1,42.34000876,-71.10105065,2019-11-08T11:02:49-05:00,4,11
y1719,IN_TRANSIT_TO,0,42.337325839,-71.10407273,2019-11-08T11:02:41-05:00,4,11
y1638,IN_TRANSIT_TO,1,42.349699379,-71.18691155,2019-11-08T11:02:47-05:00,4,11
y0691,IN_TRANSIT_TO,0,42.40479631,-71.159894679,2019-11-08T11:02:49-05:00,4,11
y0606,IN_TRANSIT_TO,1,42.4399321,-71.21378982,2019-11-08T11:02:48-05:00,4,11
y1869,IN_TRANSIT_TO,1,42.33194358,-71.11240866,2019-11-08T11:02:13-05:00,4,11
y1866,IN_TRANSIT_TO,0,42.33026691,-71.05707578,2019-11-08T11:00:37-05:00,4,11
y1845,IN_TRANSIT_TO,0,42.37507222,-71.11856613,2019-11-08T11:02:49-05:00,4,11
y1842,IN_TRANSIT_TO,0,42.33382024,-71.1038538,2019-11-08T11:02:47-05:00,4,11
y1824,IN_TRANSIT_TO,0,42.35774689,-71.12696228,2019-11-08T11:02:45-05:00,4,11
y1822,IN_TRANSIT_TO,0,42.32916972,-71.08540711,2019-11-08T11:02:36-05:00,4,11
y1805,IN_TRANSIT_TO,0,42.34999122,-71.13079487,2019-11-08T11:02:48-05:00,4,11
y1752,IN_TRANSIT_TO,1,42.353183919,-71.13410122,2019-11-08T11:02:47-05:00,4,11
y1747,IN_TRANSIT_TO,1,42.33180022,-71.112521009,2019-11-08T11:02:41-05:00,4,11
y1746,IN_TRANSIT_TO,0,42.3748274,-71.11859409,2019-11-08T11:02:45-05:00,4,11
y1437,IN_TRANSIT_TO,0,42.37341015,-71.11493855,2019-11-08T11:02:48-05:00,4,11
y0625,IN_TRANSIT_TO,1,42.37109149,-71.07986244,2019-11-08T11:02:47-05:00,4,11
y4112,IN_TRANSIT_TO,1,42.36733805,-71.17998454,2019-11-08T11:02:47-05:00,4,11
y4111,IN_TRANSIT_TO,0,42.36539126,-71.184248679,2019-11-08T11:02:41-05:00,4,11
y4105,IN_TRANSIT_TO,1,42.37348705,-71.12332402,2019-11-08T11:02:47-05:00,4,11
y0687,IN_TRANSIT_TO,0,42.396741669,-71.17353557,2019-11-08T11:02:49-05:00,4,11
y1409,IN_TRANSIT_TO,1,42.42388116,-71.1768129,2019-11-08T11:02:48-05:00,4,11
y0733,IN_TRANSIT_TO,1,42.38891805,-71.11979786,2019-11-08T11:02:45-05:00,4,11
y0725,IN_TRANSIT_TO,1,42.37508525,-71.11905969,2019-11-08T11:02:44-05:00,4,11
y0719,IN_TRANSIT_TO,1,42.414617489,-71.15133662,2019-11-08T11:02:48-05:00,4,11
y0683,IN_TRANSIT_TO,1,42.372754,-71.122911,2019-11-08T11:02:40-05:00,4,11
y0673,IN_TRANSIT_TO,0,42.39135026,-71.123032249,2019-11-08T11:02:45-05:00,4,11
y0651,IN_TRANSIT_TO,0,42.3908169,-71.12182984,2019-11-08T11:02:45-05:00,4,11
y0633,IN_TRANSIT_TO,1,42.382594419,-71.11977152,2019-11-08T11:02:49-05:00,4,11
y0631,IN_TRANSIT_TO,0,42.41156599,-71.14830483,2019-11-08T11:02:49-05:00,4,11
y0621,IN_TRANSIT_TO,0,42.40297174,-71.10706216,2019-11-08T11:02:41-05:00,4,11
y0619,IN_TRANSIT_TO,1,42.38425159,-71.09142631,2019-11-08T11:02:48-05:00,4,11
y0753,IN_TRANSIT_TO,1,42.366062919,-71.09170953,2019-11-08T11:02:42-05:00,4,11
y1921,IN_TRANSIT_TO,1,42.3802688,-71.08993329,2019-11-08T11:02:43-05:00,4,11
y1425,IN_TRANSIT_TO,0,42.37971435,-71.08933937,2019-11-08T11:02:45-05:00,4,11
y0699,IN_TRANSIT_TO,0,42.4150635,-71.1507602,2019-11-08T11:00:57-05:00,4,11
y0675,IN_TRANSIT_TO,1,42.40226199,-71.12471579,2019-11-08T11:02:49-05:00,4,11
y0712,IN_TRANSIT_TO,0,42.383677669,-71.07531074,2019-11-08T11:02:44-05:00,4,11
y0698,IN_TRANSIT_TO,1,42.37568337,-71.096571649,2019-11-08T11:02:47-05:00,4,11
y0440,IN_TRANSIT_TO,1,42.39615318,-71.12020028,2019-11-08T11:01:17-05:00,4,11
y0437,IN_TRANSIT_TO,0,42.420886779,-71.09864133,2019-11-08T11:02:50-05:00,4,11
y0431,IN_TRANSIT_TO,1,42.4227646,-71.0906701,2019-11-08T11:02:24-05:00,4,11
y0414,IN_TRANSIT_TO,1,42.41810596,-71.075723139,2019-11-08T11:02:47-05:00,4,11
y1928,IN_TRANSIT_TO,0,42.42673,-71.07624,2019-11-08T11:01:52-05:00,4,11
y0718,IN_TRANSIT_TO,1,42.39739148,-71.099999039,2019-11-08T11:02:48-05:00,4,11
y0700,IN_TRANSIT_TO,0,42.38739245,-71.08272393,2019-11-08T11:02:44-05:00,4,11
y0522,IN_TRANSIT_TO,0,42.413061239,-71.06340692,2019-11-08T11:02:47-05:00,4,11
y0445,IN_TRANSIT_TO,1,42.43114729,-71.05700419,2019-11-08T11:02:47-05:00,4,11
y0676,IN_TRANSIT_TO,0,42.40492502,-71.04798814,2019-11-08T11:02:49-05:00,4,11
y0650,IN_TRANSIT_TO,1,42.41397379,-71.03735226,2019-11-08T11:02:48-05:00,4,11
y0849,IN_TRANSIT_TO,0,42.39201005,-71.03573558,2019-11-08T11:02:49-05:00,4,11
y0845,IN_TRANSIT_TO,1,42.39761594,-70.99235378,2019-11-08T11:02:42-05:00,4,11
y0591,IN_TRANSIT_TO,1,42.42443224,-71.089305429,2019-11-08T11:02:36-05:00,4,11
y0567,IN_TRANSIT_TO,0,42.47681426,-71.06231057,2019-11-08T11:02:52-05:00,4,11
y0833,IN_TRANSIT_TO,1,42.28474004,-71.04466137,2019-11-08T11:02:49-05:00,4,11
y0827,IN_TRANSIT_TO,0,42.3003602,-71.0609416,2019-11-08T11:02:15-05:00,4,11
y0785,IN_TRANSIT_TO,0,42.26820171,-70.9548861,2019-11-08T11:02:48-05:00,4,11
y0601,IN_TRANSIT_TO,0,42.25019694,-71.00285986,2019-11-08T11:02:52-05:00,4,11
y0600,IN_TRANSIT_TO,1,42.12305386,-71.012738189,2019-11-08T11:02:48-05:00,4,11
y0824,IN_TRANSIT_TO,1,42.1345703,-71.0396573,2019-11-08T11:02:44-05:00,4,11
y0765,IN_TRANSIT_TO,1,42.1848897,-71.0546339,2019-11-08T11:02:30-05:00,4,11
y0756,IN_TRANSIT_TO,0,42.27132163,-71.07358677,2019-11-08T11:02:52-05:00,4,11
y0893,IN_TRANSIT_TO,1,42.49046527,-71.01885505,2019-11-08T11:02:45-05:00,4,11
y0854,IN_TRANSIT_TO,0,42.464210809,-70.97371641,2019-11-08T11:02:54-05:00,4,11
y0892,IN_TRANSIT_TO,0,42.54278523,-70.94158077,2019-11-08T11:02:52-05:00,4,11
y0881,IN_TRANSIT_TO,1,42.47817948,-70.95129345,2019-11-08T11:02:51-05:00,4,11
y0838,IN_TRANSIT_TO,1,42.43835527,-70.97024658,2019-11-08T11:02:51-05:00,4,11
y0745,IN_TRANSIT_TO,0,42.424643199,-70.98645079,2019-11-08T11:02:49-05:00,4,11
y0875,IN_TRANSIT_TO,1,42.53661958,-70.93370246,2019-11-08T11:02:54-05:00,4,11
y0642,IN_TRANSIT_TO,0,42.5368474,-70.9469127,2019-11-08T11:02:32-05:00,4,11
y0464,IN_TRANSIT_TO,1,42.37488937,-71.250036179,2019-11-08T11:02:46-05:00,4,11
y0455,IN_TRANSIT_TO,0,42.3552503,-71.19332189,2019-11-08T11:02:54-05:00,4,11
y1122,IN_TRANSIT_TO,0,42.344247559,-71.03137124,2019-11-08T11:04:00-05:00,4,11
y1110,IN_TRANSIT_TO,0,42.34437512,-71.03115527,2019-11-08T11:04:01-05:00,4,11
y1291,IN_TRANSIT_TO,1,42.35342895,-71.062487869,2019-11-08T11:04:02-05:00,4,11
y1290,IN_TRANSIT_TO,1,42.35537273,-71.06228183,2019-11-08T11:03:55-05:00,4,11
y1283,IN_TRANSIT_TO,1,42.33762619,-71.07529835,2019-11-08T11:04:01-05:00,4,11
y1281,IN_TRANSIT_TO,1,42.35266882,-71.06278057,2019-11-08T11:04:01-05:00,4,11
y1278,IN_TRANSIT_TO,1,42.348338239,-71.06417232,2019-11-08T11:03:59-05:00,4,11
y1897,IN_TRANSIT_TO,1,42.33003105,-71.084418869,2019-11-08T11:03:58-05:00,4,11
y1877,IN_TRANSIT_TO,0,42.34165525,-71.08389123,2019-11-08T11:03:41-05:00,4,11
y1852,IN_TRANSIT_TO,0,42.37314,-71.11769,2019-11-08T11:03:25-05:00,4,11
y1843,IN_TRANSIT_TO,1,42.36050388,-71.095409759,2019-11-08T11:03:49-05:00,4,11
y1838,IN_TRANSIT_TO,1,42.33212397,-71.08163028,2019-11-08T11:04:01-05:00,4,11
y1819,IN_TRANSIT_TO,1,42.37480999,-71.11872421,2019-11-08T11:03:32-05:00,4,11
y1818,IN_TRANSIT_TO,0,42.370049489,-71.11309292,2019-11-08T11:03:51-05:00,4,11
y1801,IN_TRANSIT_TO,0,42.34084623,-71.08201459,2019-11-08T11:04:03-05:00,4,11
y1724,IN_TRANSIT_TO,1,42.35430037,-71.09132569,2019-11-08T11:04:00-05:00,4,11
y1905,IN_TRANSIT_TO,1,42.33591177,-71.08728671,2019-11-08T11:03:57-05:00,4,11
y1834,IN_TRANSIT_TO,0,42.32947174,-71.05187334,2019-11-08T11:04:02-05:00,4,11
y1770,IN_TRANSIT_TO,0,42.335587809,-71.09018691,2019-11-08T11:03:49-05:00,4,11
y1884,IN_TRANSIT_TO,0,42.343065389,-71.054594499,2019-11-08T11:03:59-05:00,4,11
y1809,IN_TRANSIT_TO,1,42.33680519,-71.05326906,2019-11-08T11:03:58-05:00,4,11
y1748,IN_TRANSIT_TO,0,42.33861,-71.03183,2019-11-08T11:03:50-05:00,4,11
y1773,IN_TRANSIT_TO,0,42.30135288,-71.10839796,2019-11-08T11:04:02-05:00,4,11
y1764,IN_TRANSIT_TO,1,42.30382186,-71.08271357,2019-11-08T11:03:54-05:00,4,11
y1760,IN_TRANSIT_TO,0,42.32458276,-71.06508072,2019-11-08T11:03:59-05:00,4,11
y1717,IN_TRANSIT_TO,1,42.328410589,-71.05267924,2019-11-08T11:04:03-05:00,4,11
y1800,IN_TRANSIT_TO,1,42.33065547,-71.08325492,2019-11-08T11:03:59-05:00,4,11
y1876,IN_TRANSIT_TO,1,42.321097819,-71.08174434,2019-11-08T11:03:57-05:00,4,11
y1864,IN_TRANSIT_TO,0,42.299167599,-71.0735604,2019-11-08T11:04:01-05:00,4,11
y1807,IN_TRANSIT_TO,0,42.33459663,-71.089666899,2019-11-08T11:03:55-05:00,4,11
y1802,IN_TRANSIT_TO,0,42.29834816,-71.060693039,2019-11-08T11:04:00-05:00,4,11
y1782,IN_TRANSIT_TO,1,42.28623202,-71.06421376,2019-11-08T11:03:36-05:00,4,11
y1755,IN_TRANSIT_TO,0,42.32568177,-71.08350529,2019-11-08T11:03:54-05:00,4,11
y1749,IN_TRANSIT_TO,1,42.30336187,-71.07847914,2019-11-08T11:04:00-05:00,4,11
y1742,IN_TRANSIT_TO,0,42.32893703,-71.0850059,2019-11-08T11:04:00-05:00,4,11
y1731,IN_TRANSIT_TO,1,42.3366,-71.09006,2019-11-08T11:03:17-05:00,4,11
y1684,IN_TRANSIT_TO,0,42.26826561,-71.09278034,2019-11-08T11:04:02-05:00,4,11
y1648,IN_TRANSIT_TO,1,42.286351,-71.12803893,2019-11-08T11:03:44-05:00,4,11
y1668,IN_TRANSIT_TO,0,42.255763839,-71.12397694,2019-11-08T11:03:58-05:00,4,11
y1681,IN_TRANSIT_TO,1,42.28661705,-71.13147723,2019-11-08T11:04:00-05:00,4,11
y1655,IN_TRANSIT_TO,0,42.286528,-71.13213716,2019-11-08T11:04:01-05:00,4,11
y1625,IN_TRANSIT_TO,0,42.278976989,-71.14812174,2019-11-08T11:03:54-05:00,4,11
y1699,IN_TRANSIT_TO,1,42.32299443,-71.09980633,2019-11-08T11:04:00-05:00,4,11
y1690,IN_TRANSIT_TO,1,42.32005712,-71.05195306,2019-11-08T11:04:00-05:00,4,11
y1652,IN_TRANSIT_TO,0,42.3291731,-71.08395667,2019-11-08T11:03:53-05:00,4,11
y1885,IN_TRANSIT_TO,0,42.32860294,-71.08339526,2019-11-08T11:04:02-05:00,4,11
y1854,IN_TRANSIT_TO,1,42.319363099,-71.09836958,2019-11-08T11:04:00-05:00,4,11
y1721,IN_TRANSIT_TO,1,42.33122903,-71.09248885,2019-11-08T11:04:02-05:00,4,11
y1651,IN_TRANSIT_TO,1,42.285088199,-71.129696589,2019-11-08T11:04:02-05:00,4,11
y0461,IN_TRANSIT_TO,0,42.34624578,-71.08040636,2019-11-08T11:04:00-05:00,4,11
y0552,IN_TRANSIT_TO,1,42.35986436,-71.2024938,2019-11-08T11:04:01-05:00,4,11
y0544,IN_TRANSIT_TO,0,42.3492752,-71.072123,2019-11-08T11:03:59-05:00,4,11
y0526,IN_TRANSIT_TO,0,42.32172033,-71.20620279,2019-11-08T11:04:04-05:00,4,11
y0451,IN_TRANSIT_TO,0,42.27313297,-71.237990309,2019-11-08T11:03:10-05:00,4,11
y0715,IN_TRANSIT_TO,1,42.3613332,-71.1006086,2019-11-08T11:03:51-05:00,4,11
y0609,IN_TRANSIT_TO,0,42.35859025,-71.1580282,2019-11-08T11:03:49-05:00,4,11
y0709,IN_TRANSIT_TO,1,42.39811865,-71.14670067,2019-11-08T11:03:56-05:00,4,11
y1430,IN_TRANSIT_TO,0,42.36331579,-71.13279462,2019-11-08T11:04:02-05:00,4,11
y1429,IN_TRANSIT_TO,1,42.36245041,-71.112985929,2019-11-08T11:03:55-05:00,4,11
y0693,IN_TRANSIT_TO,0,42.37626398,-71.250561649,2019-11-08T11:03:58-05:00,4,11
y0627,IN_TRANSIT_TO,0,42.3631489,-71.1357687,2019-11-08T11:03:44-05:00,4,11
y0623,IN_TRANSIT_TO,1,42.36985224,-71.19166737,2019-11-08T11:04:00-05:00,4,11
y1441,IN_TRANSIT_TO,1,42.37578,-71.11947,2019-11-08T11:04:01-05:00,4,11
y0689,IN_TRANSIT_TO,0,42.382267339,-71.13067723,2019-11-08T11:03:57-05:00,4,11
y0657,IN_TRANSIT_TO,0,42.38405273,-71.13448594,2019-11-08T11:04:02-05:00,4,11
y0649,IN_TRANSIT_TO,1,42.4115352,-71.1817772,2019-11-08T11:04:04-05:00,4,11
y1423,IN_TRANSIT_TO,0,42.3722622,-71.09899034,2019-11-08T11:03:56-05:00,4,11
y0677,IN_TRANSIT_TO,0,42.386740209,-71.11568618,2019-11-08T11:03:38-05:00,4,11
y1459,IN_TRANSIT_TO,0,42.38352417,-71.075960179,2019-11-08T11:04:00-05:00,4,11
y0721,IN_TRANSIT_TO,1,42.3710586,-71.1214522,2019-11-08T11:03:28-05:00,4,11
y0717,IN_TRANSIT_TO,0,42.36442052,-71.128042539,2019-11-08T11:04:01-05:00,4,11
y0611,IN_TRANSIT_TO,1,42.38307433,-71.08947691,2019-11-08T11:03:59-05:00,4,11
y1420,IN_TRANSIT_TO,0,42.38725,-71.08205,2019-11-08T11:04:09-05:00,4,11
y1402,IN_TRANSIT_TO,1,42.397509599,-71.10855527,2019-11-08T11:04:01-05:00,4,11
y0666,IN_TRANSIT_TO,1,42.35801155,-71.05680498,2019-11-08T11:02:09-05:00,4,11
y0638,IN_TRANSIT_TO,0,42.38391502,-71.07629663,2019-11-08T11:04:00-05:00,4,11
y0421,IN_TRANSIT_TO,0,42.41495264,-71.15089821,2019-11-08T11:03:58-05:00,4,11
y0404,IN_TRANSIT_TO,1,42.38420998,-71.07651807,2019-11-08T11:03:57-05:00,4,11
y0529,IN_TRANSIT_TO,1,42.42540708,-71.07139922,2019-11-08T11:04:06-05:00,4,11
y1916,IN_TRANSIT_TO,0,42.42373928,-71.06396552,2019-11-08T11:04:10-05:00,4,11
y0724,IN_TRANSIT_TO,1,42.406831699,-71.055872539,2019-11-08T11:03:39-05:00,4,11
y0424,IN_TRANSIT_TO,1,42.40383812,-71.07575262,2019-11-08T11:04:02-05:00,4,11
y0420,IN_TRANSIT_TO,1,42.43730556,-71.02557594,2019-11-08T11:04:00-05:00,4,11
y1940,IN_TRANSIT_TO,0,42.36583,-71.06047,2019-11-08T10:55:14-05:00,4,10
y1938,IN_TRANSIT_TO,1,42.36719,-71.05867,2019-11-08T11:04:05-05:00,4,11
y1454,IN_TRANSIT_TO,1,42.3632514,-71.05852741,2019-11-08T11:03:34-05:00,4,11
y0728,IN_TRANSIT_TO,0,42.3974444,-71.0313477,2019-11-08T11:03:19-05:00,4,11
y0696,IN_TRANSIT_TO,1,42.363171,-71.0580749,2019-11-08T11:03:24-05:00,4,11
y0672,IN_TRANSIT_TO,1,42.36330298,-71.05844299,2019-11-08T11:02:40-05:00,4,11
y0626,IN_TRANSIT_TO,0,42.415688,-71.0330162,2019-11-08T11:03:20-05:00,4,11
y0610,IN_TRANSIT_TO,1,42.4004645,-71.033466,2019-11-08T11:03:43-05:00,4,11
y0901,IN_TRANSIT_TO,0,42.37359363,-71.0390903,2019-11-08T11:03:45-05:00,4,11
y0899,IN_TRANSIT_TO,1,42.380477339,-71.0393228,2019-11-08T11:03:50-05:00,4,11
y0876,IN_TRANSIT_TO,1,42.4166282,-71.0048198,2019-11-08T11:04:09-05:00,4,11
y0841,IN_TRANSIT_TO,0,42.40950893,-71.01276621,2019-11-08T11:03:57-05:00,4,11
y0868,IN_TRANSIT_TO,0,42.39067762,-71.0067551,2019-11-08T11:04:01-05:00,4,11
y0737,IN_TRANSIT_TO,1,42.37602329,-71.03597672,2019-11-08T11:03:53-05:00,4,11
y0539,IN_TRANSIT_TO,0,42.468522519,-71.10045502,2019-11-08T11:04:07-05:00,4,11
y0432,IN_TRANSIT_TO,1,42.49128039,-71.068650289,2019-11-08T11:04:02-05:00,4,11
y0407,IN_TRANSIT_TO,0,42.426353,-71.0738893,2019-11-08T11:03:11-05:00,4,11
y0790,IN_TRANSIT_TO,0,42.26682079,-71.014743449,2019-11-08T11:04:00-05:00,4,11
y0783,IN_TRANSIT_TO,0,42.25169943,-71.00327826,2019-11-08T11:03:56-05:00,4,11
y0902,IN_TRANSIT_TO,1,42.2528809,-71.0050621,2019-11-08T11:04:08-05:00,4,11
y0791,IN_TRANSIT_TO,0,42.21265752,-70.9249351,2019-11-08T11:04:00-05:00,4,11
y0905,IN_TRANSIT_TO,0,42.20417097,-70.998940649,2019-11-08T11:03:57-05:00,4,11
y0834,IN_TRANSIT_TO,0,42.26075809,-71.087197529,2019-11-08T11:04:03-05:00,4,11
y1925,IN_TRANSIT_TO,1,42.39795,-71.14191,2019-11-08T11:04:06-05:00,4,11
y0605,IN_TRANSIT_TO,0,42.5196535,-71.2109511,2019-11-08T11:02:18-05:00,4,11
y0840,IN_TRANSIT_TO,0,42.4333019,-71.0237692,2019-11-08T11:04:08-05:00,4,11
y0747,IN_TRANSIT_TO,1,42.44876304,-71.00962108,2019-11-08T11:04:02-05:00,4,11
y0519,IN_TRANSIT_TO,0,42.4565863,-71.0211485,2019-11-08T11:04:02-05:00,4,11
y0886,IN_TRANSIT_TO,0,42.52150703,-70.963310899,2019-11-08T11:04:00-05:00,4,11
y0846,IN_TRANSIT_TO,1,42.52336203,-70.95744266,2019-11-08T11:04:03-05:00,4,11
y0782,IN_TRANSIT_TO,1,42.4810791,-70.8896289,2019-11-08T11:04:06-05:00,4,11
y0748,IN_TRANSIT_TO,0,42.50352543,-70.85458238,2019-11-08T11:03:57-05:00,4,11
y0898,IN_TRANSIT_TO,1,42.4542154,-70.9752987,2019-11-08T11:04:08-05:00,4,11
y0877,IN_TRANSIT_TO,1,42.41258171,-70.99202196,2019-11-08T11:03:38-05:00,4,11
y0870,IN_TRANSIT_TO,1,42.50486755,-70.89112359,2019-11-08T11:04:01-05:00,4,11
y0853,IN_TRANSIT_TO,0,42.4619096,-70.9458372,2019-11-08T11:03:51-05:00,4,11
y0852,IN_TRANSIT_TO,0,42.51475418,-70.89103378,2019-11-08T11:03:55-05:00,4,11
y0471,IN_TRANSIT_TO,0,42.35362308,-71.0591544,2019-11-08T11:04:03-05:00,4,11
y0462,IN_TRANSIT_TO,1,42.3570819,-71.1859747,2019-11-08T11:04:08-05:00,4,11
y0468,IN_TRANSIT_TO,0,42.38074073,-71.19185771,2019-11-08T11:04:00-05:00,4,11
y0466,IN_TRANSIT_TO,1,42.351157489,-71.05839404,2019-11-08T11:04:01-05:00,4,11
y1115,IN_TRANSIT_TO,0,42.3968354,-71.0405844,2019-11-08T11:04:59-05:00,4,11
y1114,IN_TRANSIT_TO,1,42.37428184,-71.02964871,2019-11-08T11:05:10-05:00,4,11
y1112,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-08T11:05:15-05:00,4,11
y1104,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-08T11:05:14-05:00,4,11
y1102,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-08T11:05:10-05:00,4,11
y1101,IN_TRANSIT_TO,1,42.39018221,-71.02481557,2019-11-08T11:05:14-05:00,4,11
y0505,IN_TRANSIT_TO,0,42.33596293,-71.10056728,2019-11-08T11:05:14-05:00,4,11
y0459,IN_TRANSIT_TO,0,42.37011593,-71.09615766,2019-11-08T11:05:16-05:00,4,11
y0413,IN_TRANSIT_TO,1,42.3659375,-71.0914069,2019-11-08T11:04:56-05:00,4,11
y1833,IN_TRANSIT_TO,0,42.34911,-71.06951,2019-11-08T11:05:16-05:00,4,11
y1804,IN_TRANSIT_TO,1,42.34951548,-71.07227067,2019-11-08T11:05:12-05:00,4,11
y1722,IN_TRANSIT_TO,0,42.34040471,-71.0482982,2019-11-08T11:05:15-05:00,4,11
y1716,IN_TRANSIT_TO,1,42.33626068,-71.02723266,2019-11-08T11:05:16-05:00,4,11
y1691,IN_TRANSIT_TO,1,42.32891168,-71.08481337,2019-11-08T11:04:47-05:00,4,11
y1612,IN_TRANSIT_TO,0,42.30954709,-71.08274135,2019-11-08T11:04:50-05:00,4,11
y1907,IN_TRANSIT_TO,0,42.31820631,-71.06389899,2019-11-08T11:05:14-05:00,4,11
y1859,IN_TRANSIT_TO,1,42.31517754,-71.06598954,2019-11-08T11:05:12-05:00,4,11
y1729,IN_TRANSIT_TO,0,42.29653066,-71.06132045,2019-11-08T11:05:10-05:00,4,11
y1712,IN_TRANSIT_TO,None,42.30274719,-71.10994367,2019-11-08T11:02:14-05:00,4,11
y1689,IN_TRANSIT_TO,0,42.28431,-71.06412,2019-11-08T11:05:09-05:00,4,11
y1686,IN_TRANSIT_TO,0,42.27975308,-71.06639324,2019-11-08T11:04:58-05:00,4,11
y1678,IN_TRANSIT_TO,1,42.30124233,-71.10785456,2019-11-08T11:05:11-05:00,4,11
y1632,IN_TRANSIT_TO,0,42.284607209,-71.064357229,2019-11-08T11:05:16-05:00,4,11
y1602,IN_TRANSIT_TO,1,42.26798032,-71.091356309,2019-11-08T11:05:11-05:00,4,11
y1271,IN_TRANSIT_TO,0,42.32923926,-71.08564947,2019-11-08T11:05:11-05:00,4,11
