id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1841,IN_TRANSIT_TO,0,42.34061,-71.05833,2019-11-08T00:27:39-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.35225536,-71.12395089,2019-11-08T00:28:15-05:00,4,0
y1873,IN_TRANSIT_TO,1,42.33211055,-71.07969127,2019-11-08T00:28:14-05:00,4,0
y4124,IN_TRANSIT_TO,0,42.387275,-71.1905653,2019-11-08T00:28:00-05:00,4,0
y4123,IN_TRANSIT_TO,1,42.3728434,-71.1223208,2019-11-08T00:27:38-05:00,4,0
y1920,IN_TRANSIT_TO,0,42.37958166,-71.08946631,2019-11-08T00:28:18-05:00,4,0
y0622,IN_TRANSIT_TO,1,42.37142086,-71.06156564,2019-11-08T00:28:17-05:00,4,0
y0620,IN_TRANSIT_TO,0,42.4177489,-71.1101437,2019-11-08T00:27:52-05:00,4,0
y1402,IN_TRANSIT_TO,1,42.40261309,-71.075589429,2019-11-08T00:28:12-05:00,4,0
y1422,IN_TRANSIT_TO,0,42.40814249,-71.05459054,2019-11-08T00:28:22-05:00,4,0
y1403,IN_TRANSIT_TO,1,42.42216867,-71.04319295,2019-11-08T00:28:23-05:00,4,0
y0862,IN_TRANSIT_TO,1,42.40004576,-71.02209241,2019-11-08T00:28:21-05:00,4,0
y0843,IN_TRANSIT_TO,0,42.39720468,-71.02631772,2019-11-08T00:28:20-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4171258,-71.10608013,2019-11-08T00:28:23-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.3001448,-71.0620147,2019-11-08T00:28:09-05:00,4,0
y0790,IN_TRANSIT_TO,1,42.2521406,-71.0052793,2019-11-08T00:28:04-05:00,4,0
y0892,IN_TRANSIT_TO,1,42.50454567,-70.92180534,2019-11-08T00:28:20-05:00,4,0
y3005,STOPPED_AT,0,42.386817932128906,-71.00448608398438,2019-11-08T00:28:27-05:00,4,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T00:29:21-05:00,4,0
y1124,IN_TRANSIT_TO,0,42.36650944,-71.02469831,2019-11-08T00:29:32-05:00,4,0
y1122,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-08T00:29:31-05:00,4,0
y1119,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T00:27:29-05:00,4,0
y1287,IN_TRANSIT_TO,1,42.35080659,-71.063112509,2019-11-08T00:29:31-05:00,4,0
y1277,IN_TRANSIT_TO,0,42.33259855,-71.08124954,2019-11-08T00:29:30-05:00,4,0
y1858,IN_TRANSIT_TO,0,42.33564427,-71.03567365,2019-11-08T00:29:31-05:00,4,0
y1829,IN_TRANSIT_TO,0,42.30221478,-71.06950896,2019-11-08T00:29:39-05:00,4,0
y1764,IN_TRANSIT_TO,1,42.33415,-71.09033,2019-11-08T00:29:33-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34137,-71.05846,2019-11-08T00:29:38-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.32944837,-71.084695679,2019-11-08T00:29:39-05:00,4,0
y1835,IN_TRANSIT_TO,1,42.33427693,-71.08981944,2019-11-08T00:28:48-05:00,4,0
y1800,IN_TRANSIT_TO,0,42.28448,-71.06396,2019-11-08T00:29:36-05:00,4,0
y1773,IN_TRANSIT_TO,0,42.324778129,-71.09852733,2019-11-08T00:29:38-05:00,4,0
y1677,IN_TRANSIT_TO,0,42.26740605,-71.09237742,2019-11-08T00:29:39-05:00,4,0
y1633,IN_TRANSIT_TO,1,42.33606675,-71.089114449,2019-11-08T00:29:34-05:00,4,0
y1670,IN_TRANSIT_TO,0,42.26357254,-71.12169131,2019-11-08T00:29:39-05:00,4,0
y1640,IN_TRANSIT_TO,1,42.26845053,-71.12090338,2019-11-08T00:29:41-05:00,4,0
y1649,IN_TRANSIT_TO,1,42.28153095,-71.133360359,2019-11-08T00:29:36-05:00,4,0
y1644,IN_TRANSIT_TO,0,42.27590874,-71.13986247,2019-11-08T00:29:38-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.33786694,-71.10545062,2019-11-08T00:29:37-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.33627337,-71.08763677,2019-11-08T00:29:37-05:00,4,0
y1908,IN_TRANSIT_TO,1,42.33299848,-71.10144591,2019-11-08T00:29:40-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.3306006,-71.087947009,2019-11-08T00:29:39-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.35587,-71.13213,2019-11-08T00:29:40-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.35538144,-71.13301217,2019-11-08T00:29:27-05:00,4,0
y1812,IN_TRANSIT_TO,0,42.37531,-71.11938,2019-11-08T00:29:32-05:00,4,0
y0723,IN_TRANSIT_TO,0,42.37465806,-71.11394781,2019-11-08T00:29:38-05:00,4,0
y4117,IN_TRANSIT_TO,0,42.3655467,-71.1856315,2019-11-08T00:29:12-05:00,4,0
y4103,IN_TRANSIT_TO,1,42.37483707,-71.13793486,2019-11-08T00:29:40-05:00,4,0
y0703,IN_TRANSIT_TO,1,42.3725649,-71.1228216,2019-11-08T00:29:02-05:00,4,0
y1932,IN_TRANSIT_TO,1,42.37324,-71.1227,2019-11-08T00:28:07-05:00,4,0
y1919,IN_TRANSIT_TO,0,42.400115,-71.13392035,2019-11-08T00:29:38-05:00,4,0
y0713,IN_TRANSIT_TO,1,42.391479379,-71.12345424,2019-11-08T00:29:38-05:00,4,0
y0650,IN_TRANSIT_TO,0,42.422043809,-71.172739519,2019-11-08T00:29:41-05:00,4,0
y0705,IN_TRANSIT_TO,0,42.41475283,-71.15133752,2019-11-08T00:29:31-05:00,4,0
y0725,IN_TRANSIT_TO,1,42.37802662,-71.08941898,2019-11-08T00:29:41-05:00,4,0
y0659,IN_TRANSIT_TO,0,42.4060898,-71.1322084,2019-11-08T00:28:30-05:00,4,0
y0660,IN_TRANSIT_TO,1,42.3845798,-71.0766257,2019-11-08T00:29:38-05:00,4,0
y0606,IN_TRANSIT_TO,1,42.411800489,-71.12222474,2019-11-08T00:29:38-05:00,4,0
y1432,IN_TRANSIT_TO,1,42.38354145,-71.076067199,2019-11-08T00:29:39-05:00,4,0
y0722,IN_TRANSIT_TO,1,42.40246195,-71.07577538,2019-11-08T00:29:21-05:00,4,0
y1924,IN_TRANSIT_TO,0,42.414607169,-71.029039,2019-11-08T00:29:40-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.25194022,-70.966448,2019-11-08T00:29:38-05:00,4,0
y0778,IN_TRANSIT_TO,1,42.21232995,-71.06913144,2019-11-08T00:29:39-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:28:06-05:00,4,0
y3002,IN_TRANSIT_TO,1,42.3866081237793,-71.0064697265625,2019-11-08T00:29:44-05:00,4,0
y1294,IN_TRANSIT_TO,0,42.3535158,-71.05230567,2019-11-08T00:30:53-05:00,4,0
y1126,IN_TRANSIT_TO,0,42.3452177,-71.0321408,2019-11-08T00:30:07-05:00,4,0
y1291,IN_TRANSIT_TO,1,42.355095269,-71.06134107,2019-11-08T00:30:50-05:00,4,0
y1284,IN_TRANSIT_TO,0,42.32964,-71.08381,2019-11-08T00:30:17-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.36422707,-71.10161885,2019-11-08T00:30:55-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.33104571,-71.0827043,2019-11-08T00:30:53-05:00,4,0
y1851,IN_TRANSIT_TO,0,42.35184402,-71.08995064,2019-11-08T00:30:55-05:00,4,0
y1842,IN_TRANSIT_TO,0,42.37315,-71.11766,2019-11-08T00:30:12-05:00,4,0
y1792,IN_TRANSIT_TO,1,42.33924826,-71.08031917,2019-11-08T00:30:55-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.33594842,-71.09049599,2019-11-08T00:30:53-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.3215258,-71.05278557,2019-11-08T00:30:45-05:00,4,0
y1867,IN_TRANSIT_TO,0,42.3382804,-71.03034825,2019-11-08T00:30:53-05:00,4,0
y1772,IN_TRANSIT_TO,1,42.33022319,-71.05797264,2019-11-08T00:30:49-05:00,4,0
y1895,IN_TRANSIT_TO,0,42.318307949,-71.08204368,2019-11-08T00:30:54-05:00,4,0
y1879,IN_TRANSIT_TO,1,42.33753,-71.08856,2019-11-08T00:28:48-05:00,4,0
y1848,IN_TRANSIT_TO,1,42.29025466,-71.071386899,2019-11-08T00:30:50-05:00,4,0
y1659,IN_TRANSIT_TO,0,42.24307,-71.12619,2019-11-08T00:30:41-05:00,4,0
y1680,IN_TRANSIT_TO,1,42.28852371,-71.12597914,2019-11-08T00:30:51-05:00,4,0
y1894,IN_TRANSIT_TO,0,42.31849615,-71.09825453,2019-11-08T00:30:53-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.337597279,-71.0881627,2019-11-08T00:30:54-05:00,4,0
y0665,IN_TRANSIT_TO,0,42.3512927,-71.1671949,2019-11-08T00:30:55-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36991,-71.19204,2019-11-08T00:30:30-05:00,4,0
y1409,IN_TRANSIT_TO,0,42.36631997,-71.185874929,2019-11-08T00:30:58-05:00,4,0
y0693,IN_TRANSIT_TO,1,42.373564839,-71.121191382,2019-11-08T00:30:34-05:00,4,0
y0621,IN_TRANSIT_TO,0,42.39447933,-71.137964679,2019-11-08T00:30:52-05:00,4,0
y0639,IN_TRANSIT_TO,0,42.3792243,-71.094340029,2019-11-08T00:30:51-05:00,4,0
y0631,IN_TRANSIT_TO,1,42.36318251,-71.13147775,2019-11-08T00:30:59-05:00,4,0
y0671,IN_TRANSIT_TO,1,42.3885773,-71.085857899,2019-11-08T00:30:58-05:00,4,0
y1428,IN_TRANSIT_TO,0,42.41656705,-71.10761866,2019-11-08T00:30:54-05:00,4,0
y1430,IN_TRANSIT_TO,0,42.45171108,-71.08991138,2019-11-08T00:30:59-05:00,4,0
y0646,IN_TRANSIT_TO,0,42.4269323,-71.0738056,2019-11-08T00:30:51-05:00,4,0
y1443,IN_TRANSIT_TO,1,42.43417726,-71.035525179,2019-11-08T00:30:57-05:00,4,0
y1927,IN_TRANSIT_TO,1,42.36328,-71.05836,2019-11-08T00:27:20-05:00,4,0
y1457,IN_TRANSIT_TO,0,42.41569,-71.03292,2019-11-08T00:30:52-05:00,4,0
y0696,IN_TRANSIT_TO,1,42.3632217,-71.0585351,2019-11-08T00:29:21-05:00,4,0
y0652,IN_TRANSIT_TO,1,42.37784621,-71.05401605,2019-11-08T00:30:59-05:00,4,0
y0611,IN_TRANSIT_TO,0,42.39811154,-71.03060218,2019-11-08T00:30:58-05:00,4,0
y0857,IN_TRANSIT_TO,0,42.4127,-70.9918979,2019-11-08T00:30:08-05:00,4,0
y0739,IN_TRANSIT_TO,1,42.4184998,-70.99953977,2019-11-08T00:30:57-05:00,4,0
y0772,IN_TRANSIT_TO,0,42.3873277,-71.0040652,2019-11-08T00:30:32-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.25075092,-70.96348738,2019-11-08T00:30:59-05:00,4,0
y0783,IN_TRANSIT_TO,0,42.21512583,-70.92286159,2019-11-08T00:30:44-05:00,4,0
y0742,IN_TRANSIT_TO,0,42.46224121,-70.945254309,2019-11-08T00:30:59-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.46996355,-70.89555788,2019-11-08T00:30:58-05:00,4,0
y0864,IN_TRANSIT_TO,1,42.46205049,-70.94496598,2019-11-08T00:30:54-05:00,4,0
y0851,IN_TRANSIT_TO,1,42.412617959,-70.992238979,2019-11-08T00:30:40-05:00,4,0
y0745,IN_TRANSIT_TO,0,42.52410571,-70.89850758,2019-11-08T00:30:57-05:00,4,0
y1115,IN_TRANSIT_TO,0,42.350954,-71.030354,2019-11-08T00:32:09-05:00,4,0
y1110,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T00:32:08-05:00,4,0
y1109,IN_TRANSIT_TO,0,42.3966876,-71.0403443,2019-11-08T00:31:20-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.3780063,-71.02593908,2019-11-08T00:32:09-05:00,4,0
y1878,IN_TRANSIT_TO,1,42.35041515,-71.07420122,2019-11-08T00:32:06-05:00,4,0
y1780,IN_TRANSIT_TO,0,42.34377185,-71.06211815,2019-11-08T00:32:09-05:00,4,0
y1646,IN_TRANSIT_TO,1,42.30148304,-71.11189223,2019-11-08T00:31:59-05:00,4,0
y1659,IN_TRANSIT_TO,0,42.24307,-71.12618,2019-11-08T00:31:41-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.31667412,-71.082831389,2019-11-08T00:32:06-05:00,4,0
y1259,IN_TRANSIT_TO,1,42.33151672,-71.0941346,2019-11-08T00:32:09-05:00,4,0
y1253,IN_TRANSIT_TO,0,42.26752241,-71.09179685,2019-11-08T00:32:09-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.28402328,-71.09142606,2019-11-08T00:32:06-05:00,4,0
y1634,IN_TRANSIT_TO,0,42.26747,-71.09201,2019-11-08T00:31:17-05:00,4,0
y1622,IN_TRANSIT_TO,0,42.2703869,-71.09382659,2019-11-08T00:32:08-05:00,4,0
y1638,IN_TRANSIT_TO,1,42.29989349,-71.114356369,2019-11-08T00:32:07-05:00,4,0
y1660,IN_TRANSIT_TO,1,42.28593639,-71.14844547,2019-11-08T00:32:08-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.29873654,-71.11557928,2019-11-08T00:32:08-05:00,4,0
y1671,IN_TRANSIT_TO,1,42.32500071,-71.11209767,2019-11-08T00:32:10-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.33898381,-71.09244026,2019-11-08T00:32:17-05:00,4,0
y1667,IN_TRANSIT_TO,1,42.3476395,-71.07429408,2019-11-08T00:31:34-05:00,4,0
y1652,IN_TRANSIT_TO,0,42.31104786,-71.11456808,2019-11-08T00:32:09-05:00,4,0
y1679,IN_TRANSIT_TO,0,42.32583474,-71.0878636,2019-11-08T00:32:11-05:00,4,0
y1865,IN_TRANSIT_TO,0,42.32954127,-71.08435127,2019-11-08T00:32:09-05:00,4,0
y1838,IN_TRANSIT_TO,1,42.32396236,-71.07588984,2019-11-08T00:32:13-05:00,4,0
y1897,IN_TRANSIT_TO,1,42.35015807,-71.10905022,2019-11-08T00:32:11-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.356278809,-71.18350881,2019-11-08T00:32:14-05:00,4,0
y1841,IN_TRANSIT_TO,0,42.3407174,-71.05803666,2019-11-08T00:31:49-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.35348389,-71.13555946,2019-11-08T00:32:12-05:00,4,0
y1873,IN_TRANSIT_TO,1,42.341820269,-71.057787039,2019-11-08T00:32:14-05:00,4,0
y4124,IN_TRANSIT_TO,1,42.3858845,-71.184899419,2019-11-08T00:32:12-05:00,4,0
y4123,IN_TRANSIT_TO,1,42.37346219,-71.12300385,2019-11-08T00:32:11-05:00,4,0
y1920,IN_TRANSIT_TO,0,42.38142947,-71.09989371,2019-11-08T00:32:14-05:00,4,0
y0622,IN_TRANSIT_TO,1,42.36198068,-71.0570158,2019-11-08T00:32:07-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.4107863,-71.1205922,2019-11-08T00:31:19-05:00,4,0
y1402,IN_TRANSIT_TO,0,42.404920529,-71.081093009,2019-11-08T00:32:11-05:00,4,0
y1422,IN_TRANSIT_TO,0,42.41648644,-71.04708821,2019-11-08T00:32:13-05:00,4,0
y1403,IN_TRANSIT_TO,1,42.40710136,-71.05551445,2019-11-08T00:31:52-05:00,4,0
y0862,IN_TRANSIT_TO,1,42.3910852,-71.03685263,2019-11-08T00:32:13-05:00,4,0
y0843,IN_TRANSIT_TO,0,42.40637193,-71.01467353,2019-11-08T00:32:07-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4105049,-71.09215116,2019-11-08T00:32:14-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.3001448,-71.0620147,2019-11-08T00:32:09-05:00,4,0
y0790,IN_TRANSIT_TO,0,42.25085969,-71.00036977,2019-11-08T00:32:13-05:00,4,0
y0892,IN_TRANSIT_TO,1,42.478291019,-70.94795219,2019-11-08T00:32:23-05:00,4,0
y3005,IN_TRANSIT_TO,0,42.38228988647461,-70.98958587646484,2019-11-08T00:32:16-05:00,4,0
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T00:29:21-05:00,4,0
y1124,IN_TRANSIT_TO,1,42.36391658,-71.01916907,2019-11-08T00:32:23-05:00,4,0
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T00:32:28-05:00,4,0
y1119,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T00:33:24-05:00,4,0
y1287,IN_TRANSIT_TO,1,42.35215,-71.05632,2019-11-08T00:32:48-05:00,4,0
y1277,IN_TRANSIT_TO,0,42.33128669,-71.07717405,2019-11-08T00:33:21-05:00,4,0
y1858,IN_TRANSIT_TO,0,42.33869,-71.03177,2019-11-08T00:32:42-05:00,4,0
y1829,IN_TRANSIT_TO,0,42.2998169,-71.062337009,2019-11-08T00:33:25-05:00,4,0
y1764,IN_TRANSIT_TO,1,42.33626,-71.0891,2019-11-08T00:32:07-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34137,-71.05846,2019-11-08T00:32:38-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.323246269,-71.07336527,2019-11-08T00:33:29-05:00,4,0
y1835,IN_TRANSIT_TO,1,42.33741,-71.08875,2019-11-08T00:33:00-05:00,4,0
y1800,IN_TRANSIT_TO,1,42.290650669,-71.0732416,2019-11-08T00:33:27-05:00,4,0
y1773,IN_TRANSIT_TO,0,42.31598,-71.09832,2019-11-08T00:33:28-05:00,4,0
y1677,IN_TRANSIT_TO,1,42.27406894,-71.09344852,2019-11-08T00:33:29-05:00,4,0
y1633,IN_TRANSIT_TO,0,42.32417667,-71.09872999,2019-11-08T00:33:27-05:00,4,0
y1670,IN_TRANSIT_TO,0,42.24943255,-71.12660185,2019-11-08T00:33:28-05:00,4,0
y1640,IN_TRANSIT_TO,1,42.28538,-71.11879,2019-11-08T00:33:28-05:00,4,0
y1649,IN_TRANSIT_TO,1,42.29166,-71.12257,2019-11-08T00:33:30-05:00,4,0
y1644,IN_TRANSIT_TO,0,42.264320019,-71.15397388,2019-11-08T00:33:29-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.33477091,-71.08957641,2019-11-08T00:33:28-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.33704082,-71.09376622,2019-11-08T00:33:29-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.338811239,-71.09820036,2019-11-08T00:33:27-05:00,4,0
y1908,IN_TRANSIT_TO,1,42.33131255,-71.09229329,2019-11-08T00:33:29-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.33359929,-71.10288319,2019-11-08T00:33:26-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.353,-71.13235,2019-11-08T00:33:19-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.36241486,-71.13030224,2019-11-08T00:33:29-05:00,4,0
y1812,IN_TRANSIT_TO,0,42.37531,-71.11938,2019-11-08T00:30:32-05:00,4,0
y0723,IN_TRANSIT_TO,0,42.3730405,-71.1173934,2019-11-08T00:33:04-05:00,4,0
y4117,IN_TRANSIT_TO,0,42.3655467,-71.1856315,2019-11-08T00:33:12-05:00,4,0
y4103,IN_TRANSIT_TO,1,42.372609519,-71.12153188,2019-11-08T00:33:20-05:00,4,0
y0703,IN_TRANSIT_TO,1,42.3725649,-71.1228216,2019-11-08T00:33:02-05:00,4,0
y1932,IN_TRANSIT_TO,0,42.38159,-71.11967,2019-11-08T00:32:33-05:00,4,0
y1919,IN_TRANSIT_TO,0,42.41350639,-71.14980495,2019-11-08T00:33:29-05:00,4,0
y0713,IN_TRANSIT_TO,1,42.38035265,-71.11995197,2019-11-08T00:33:27-05:00,4,0
y0650,IN_TRANSIT_TO,1,42.42152799,-71.17206074,2019-11-08T00:33:28-05:00,4,0
y0705,IN_TRANSIT_TO,0,42.4150457,-71.1508272,2019-11-08T00:33:23-05:00,4,0
y0725,IN_TRANSIT_TO,1,42.3740202,-71.0829775,2019-11-08T00:32:42-05:00,4,0
y0659,IN_TRANSIT_TO,0,42.4060898,-71.1322084,2019-11-08T00:33:30-05:00,4,0
y0660,IN_TRANSIT_TO,1,42.38577472,-71.08789242,2019-11-08T00:33:23-05:00,4,0
y0606,IN_TRANSIT_TO,1,42.39730548,-71.12182845,2019-11-08T00:33:28-05:00,4,0
y1432,IN_TRANSIT_TO,0,42.38664376,-71.080033729,2019-11-08T00:33:27-05:00,4,0
y0722,IN_TRANSIT_TO,0,42.40289205,-71.06015091,2019-11-08T00:33:28-05:00,4,0
y1924,IN_TRANSIT_TO,0,42.41061326,-71.01217866,2019-11-08T00:33:23-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.25618833,-70.96950116,2019-11-08T00:33:36-05:00,4,0
y0778,IN_TRANSIT_TO,1,42.24915191,-71.07155622,2019-11-08T00:33:36-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:33:06-05:00,4,0
y1294,IN_TRANSIT_TO,0,42.3478,-71.04144,2019-11-08T00:34:22-05:00,4,0
y1126,IN_TRANSIT_TO,0,42.3448059,-71.027956259,2019-11-08T00:34:44-05:00,4,0
y1291,IN_TRANSIT_TO,0,42.3523015,-71.06455238,2019-11-08T00:34:42-05:00,4,0
y1284,IN_TRANSIT_TO,0,42.32964,-71.08381,2019-11-08T00:34:17-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.35389904,-71.09106207,2019-11-08T00:34:42-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.33662478,-71.07697208,2019-11-08T00:34:42-05:00,4,0
y1851,IN_TRANSIT_TO,0,42.36075331,-71.09569119,2019-11-08T00:34:41-05:00,4,0
y1842,IN_TRANSIT_TO,0,42.37318833,-71.11751854,2019-11-08T00:34:35-05:00,4,0
y1792,IN_TRANSIT_TO,1,42.33434678,-71.07459608,2019-11-08T00:34:41-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.33482787,-71.088671649,2019-11-08T00:34:43-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.3259865,-71.0661484,2019-11-08T00:34:35-05:00,4,0
y1867,IN_TRANSIT_TO,0,42.33864,-71.03185,2019-11-08T00:34:10-05:00,4,0
y1772,IN_TRANSIT_TO,0,42.32209229,-71.061119559,2019-11-08T00:34:41-05:00,4,0
y1895,IN_TRANSIT_TO,0,42.3104344,-71.083213139,2019-11-08T00:34:43-05:00,4,0
y1879,IN_TRANSIT_TO,1,42.3363,-71.08905,2019-11-08T00:33:48-05:00,4,0
y1848,IN_TRANSIT_TO,1,42.30285168,-71.07816145,2019-11-08T00:34:44-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.252445629,-71.11834258,2019-11-08T00:34:44-05:00,4,0
y1680,IN_TRANSIT_TO,1,42.29963,-71.1145,2019-11-08T00:34:40-05:00,4,0
y1894,IN_TRANSIT_TO,0,42.323738339,-71.09908261,2019-11-08T00:34:47-05:00,4,0
y0665,IN_TRANSIT_TO,0,42.35136096,-71.16722094,2019-11-08T00:34:26-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36384,-71.16709,2019-11-08T00:34:49-05:00,4,0
y1409,IN_TRANSIT_TO,0,42.37513412,-71.211227429,2019-11-08T00:34:48-05:00,4,0
y0693,IN_TRANSIT_TO,0,42.37918569,-71.12524152,2019-11-08T00:34:47-05:00,4,0
y0621,IN_TRANSIT_TO,1,42.39364788,-71.13645354,2019-11-08T00:34:41-05:00,4,0
y0639,IN_TRANSIT_TO,0,42.38178255,-71.083354729,2019-11-08T00:34:43-05:00,4,0
y0631,IN_TRANSIT_TO,1,42.356410709,-71.14894504,2019-11-08T00:34:44-05:00,4,0
y0671,IN_TRANSIT_TO,1,42.38444339,-71.07614839,2019-11-08T00:34:29-05:00,4,0
y1428,IN_TRANSIT_TO,0,42.42106961,-71.13145291,2019-11-08T00:34:41-05:00,4,0
y1430,IN_TRANSIT_TO,1,42.44175887,-71.09298466,2019-11-08T00:34:48-05:00,4,0
y0646,IN_TRANSIT_TO,0,42.42649767,-71.07399096,2019-11-08T00:34:40-05:00,4,0
y1443,IN_TRANSIT_TO,1,42.42827539,-71.063509789,2019-11-08T00:34:46-05:00,4,0
y1927,IN_TRANSIT_TO,1,42.36299,-71.05765,2019-11-08T00:34:47-05:00,4,0
y1457,IN_TRANSIT_TO,1,42.4051787,-71.03177044,2019-11-08T00:34:46-05:00,4,0
y0696,IN_TRANSIT_TO,1,42.3632217,-71.0585351,2019-11-08T00:34:21-05:00,4,0
y0652,IN_TRANSIT_TO,1,42.36573404,-71.05857733,2019-11-08T00:34:48-05:00,4,0
y0611,IN_TRANSIT_TO,0,42.3974622,-71.0313231,2019-11-08T00:33:58-05:00,4,0
y0857,IN_TRANSIT_TO,0,42.41353673,-70.99226111,2019-11-08T00:34:43-05:00,4,0
y0739,IN_TRANSIT_TO,1,42.41682589,-71.0076315,2019-11-08T00:34:31-05:00,4,0
y0772,IN_TRANSIT_TO,0,42.3931364,-71.0072554,2019-11-08T00:34:32-05:00,4,0
y0767,IN_TRANSIT_TO,0,42.25967102,-70.97799759,2019-11-08T00:34:47-05:00,4,0
y0783,IN_TRANSIT_TO,1,42.2146044,-70.91411374,2019-11-08T00:34:42-05:00,4,0
y0742,IN_TRANSIT_TO,0,42.45956154,-70.96604564,2019-11-08T00:34:47-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.49425136,-70.86851228,2019-11-08T00:34:47-05:00,4,0
y0864,IN_TRANSIT_TO,1,42.45012072,-70.96339518,2019-11-08T00:34:47-05:00,4,0
y0851,IN_TRANSIT_TO,0,42.41854164,-70.99099963,2019-11-08T00:34:36-05:00,4,0
y0745,IN_TRANSIT_TO,1,42.51993444,-70.89203702,2019-11-08T00:34:47-05:00,4,0
y1115,IN_TRANSIT_TO,0,42.37003746,-71.02578305,2019-11-08T00:36:02-05:00,4,0
y1110,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T00:35:16-05:00,4,0
y1109,IN_TRANSIT_TO,1,42.39632472,-71.03810317,2019-11-08T00:36:05-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.3673119,-71.0279163,2019-11-08T00:35:55-05:00,4,0
y1878,IN_TRANSIT_TO,1,42.35001699,-71.07768877,2019-11-08T00:35:51-05:00,4,0
y1780,IN_TRANSIT_TO,0,42.33830376,-71.05005959,2019-11-08T00:36:03-05:00,4,0
y1646,IN_TRANSIT_TO,1,42.30055,-71.11337,2019-11-08T00:35:28-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.25664701,-71.12029439,2019-11-08T00:36:05-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.30967,-71.08277,2019-11-08T00:35:47-05:00,4,0
y1259,IN_TRANSIT_TO,1,42.33697767,-71.08951003,2019-11-08T00:36:02-05:00,4,0
y1253,IN_TRANSIT_TO,0,42.26751,-71.09183,2019-11-08T00:35:37-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.300187059,-71.086030359,2019-11-08T00:36:03-05:00,4,0
y1634,IN_TRANSIT_TO,1,42.28393697,-71.09157725,2019-11-08T00:36:05-05:00,4,0
y1622,IN_TRANSIT_TO,0,42.2732,-71.09349,2019-11-08T00:36:05-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.28457,-71.13016,2019-11-08T00:36:07-05:00,4,0
y1660,IN_TRANSIT_TO,1,42.288609639,-71.12583059,2019-11-08T00:36:04-05:00,4,0
