id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1720,IN_TRANSIT_TO,0,42.30013146,-71.0605357,2019-11-04T16:02:09-05:00,0,16
y1904,IN_TRANSIT_TO,0,42.30987144,-71.08274999,2019-11-04T16:01:46-05:00,0,16
y1903,IN_TRANSIT_TO,0,42.32878977,-71.08430111,2019-11-04T16:02:02-05:00,0,16
y1899,IN_TRANSIT_TO,1,42.31622264,-71.08292508,2019-11-04T16:02:08-05:00,0,16
y1898,IN_TRANSIT_TO,1,42.31208761,-71.08286626,2019-11-04T16:02:08-05:00,0,16
y1885,IN_TRANSIT_TO,1,42.29311594,-71.07183281,2019-11-04T16:02:08-05:00,0,16
y1879,IN_TRANSIT_TO,0,42.32970607,-71.08432149,2019-11-04T16:02:08-05:00,0,16
y1875,IN_TRANSIT_TO,1,42.30616799,-71.08141081,2019-11-04T16:02:09-05:00,0,16
y1874,IN_TRANSIT_TO,0,42.30783865,-71.08283038,2019-11-04T16:01:49-05:00,0,16
y1873,IN_TRANSIT_TO,0,42.33014343,-71.087138179,2019-11-04T16:01:53-05:00,0,16
y1854,IN_TRANSIT_TO,1,42.33636331,-71.0889925,2019-11-04T16:02:10-05:00,0,16
y1850,IN_TRANSIT_TO,1,42.31407821,-71.08370731,2019-11-04T16:02:08-05:00,0,16
y1816,IN_TRANSIT_TO,0,42.32885,-71.08506,2019-11-04T16:02:11-05:00,0,16
y1797,IN_TRANSIT_TO,0,42.3315651,-71.09434415,2019-11-04T16:02:01-05:00,0,16
y1749,IN_TRANSIT_TO,0,42.33058741,-71.08818816,2019-11-04T16:02:05-05:00,0,16
y1712,IN_TRANSIT_TO,None,42.25793865,-71.11879961,2019-11-04T16:02:05-05:00,0,16
y1638,IN_TRANSIT_TO,0,42.26783,-71.09239,2019-11-04T16:01:44-05:00,0,16
y1710,IN_TRANSIT_TO,0,42.29541873,-71.11858655,2019-11-04T16:02:10-05:00,0,16
y1683,IN_TRANSIT_TO,1,42.28893044,-71.12544905,2019-11-04T16:02:01-05:00,0,16
y1673,IN_TRANSIT_TO,1,42.2895397,-71.12490435,2019-11-04T16:02:08-05:00,0,16
y1660,IN_TRANSIT_TO,1,42.26364108,-71.10336329,2019-11-04T16:01:48-05:00,0,16
y1618,IN_TRANSIT_TO,0,42.25558033,-71.125985199,2019-11-04T16:02:07-05:00,0,16
y1671,IN_TRANSIT_TO,1,42.286014989,-71.1473701,2019-11-04T16:02:08-05:00,0,16
y1640,IN_TRANSIT_TO,1,42.25382,-71.16856,2019-11-04T16:02:00-05:00,0,16
y1637,IN_TRANSIT_TO,0,42.28761277,-71.15201961,2019-11-04T16:02:04-05:00,0,16
y1601,IN_TRANSIT_TO,1,42.29939,-71.11476,2019-11-04T16:01:58-05:00,0,16
y1677,IN_TRANSIT_TO,1,42.30440587,-71.1147054,2019-11-04T16:02:01-05:00,0,16
y1642,IN_TRANSIT_TO,0,42.28760098,-71.14767213,2019-11-04T16:02:09-05:00,0,16
y1629,IN_TRANSIT_TO,0,42.302733029,-71.10987698,2019-11-04T16:02:08-05:00,0,16
y1614,IN_TRANSIT_TO,1,42.29946254,-71.11469728,2019-11-04T16:01:51-05:00,0,16
y1699,IN_TRANSIT_TO,1,42.30269,-71.10983,2019-11-04T16:01:54-05:00,0,16
y1684,IN_TRANSIT_TO,0,42.32271443,-71.052304539,2019-11-04T16:02:10-05:00,0,16
y1669,IN_TRANSIT_TO,1,42.32814954,-71.078146899,2019-11-04T16:02:16-05:00,0,16
y1649,IN_TRANSIT_TO,1,42.31269914,-71.11411262,2019-11-04T16:02:07-05:00,0,16
y1630,IN_TRANSIT_TO,0,42.32274412,-71.10518053,2019-11-04T16:02:09-05:00,0,16
y1870,IN_TRANSIT_TO,0,42.3290914,-71.084929169,2019-11-04T16:02:04-05:00,0,16
y1860,IN_TRANSIT_TO,0,42.32907298,-71.08535075,2019-11-04T16:01:33-05:00,0,16
y1830,IN_TRANSIT_TO,0,42.33259391,-71.093053509,2019-11-04T16:02:10-05:00,0,16
y1828,IN_TRANSIT_TO,1,42.336163929,-71.09041188,2019-11-04T16:02:09-05:00,0,16
y1790,IN_TRANSIT_TO,0,42.329421199,-71.08410862,2019-11-04T16:02:03-05:00,0,16
y1681,IN_TRANSIT_TO,0,42.25649,-71.12624,2019-11-04T16:02:12-05:00,0,16
y0461,IN_TRANSIT_TO,0,42.34813663,-71.078156619,2019-11-04T16:02:09-05:00,0,16
y0452,IN_TRANSIT_TO,1,42.3475595,-71.09378048,2019-11-04T16:02:09-05:00,0,16
y1861,IN_TRANSIT_TO,0,42.34331352,-71.20603259,2019-11-04T16:02:16-05:00,0,16
y1804,IN_TRANSIT_TO,1,42.3299414,-71.20675322,2019-11-04T16:02:05-05:00,0,16
y0545,IN_TRANSIT_TO,0,42.2731195,-71.2378669,2019-11-04T16:01:51-05:00,0,16
y0464,IN_TRANSIT_TO,0,42.34036849,-71.06376222,2019-11-04T16:02:17-05:00,0,16
y1408,IN_TRANSIT_TO,0,42.3843271,-71.07399019,2019-11-04T16:02:16-05:00,0,16
y0691,IN_TRANSIT_TO,1,42.35448741,-71.15825902,2019-11-04T16:02:14-05:00,0,16
y0655,IN_TRANSIT_TO,1,42.37734219,-71.09550949,2019-11-04T16:02:15-05:00,0,16
y0649,IN_TRANSIT_TO,0,42.36523229,-71.10582794,2019-11-04T16:02:16-05:00,0,16
y0695,IN_TRANSIT_TO,1,42.422419669,-71.16395292,2019-11-04T16:02:18-05:00,0,16
y1931,IN_TRANSIT_TO,0,42.37633,-71.25035,2019-11-04T16:01:28-05:00,0,16
y1430,IN_TRANSIT_TO,0,42.37725961,-71.229650109,2019-11-04T16:02:15-05:00,0,16
y1403,IN_TRANSIT_TO,1,42.36146,-71.1001,2019-11-04T16:01:37-05:00,0,16
y0729,IN_TRANSIT_TO,0,42.364092949,-71.10307609,2019-11-04T16:01:57-05:00,0,16
y0721,IN_TRANSIT_TO,1,42.3648374,-71.1029646,2019-11-04T16:01:58-05:00,0,16
y0717,IN_TRANSIT_TO,0,42.364403959,-71.11521282,2019-11-04T16:02:07-05:00,0,16
y0703,IN_TRANSIT_TO,1,42.37618834,-71.23957536,2019-11-04T16:02:18-05:00,0,16
y0670,IN_TRANSIT_TO,1,42.36163,-71.1003989,2019-11-04T16:01:26-05:00,0,16
y0609,IN_TRANSIT_TO,0,42.36519348,-71.183443839,2019-11-04T16:01:53-05:00,0,16
y0689,IN_TRANSIT_TO,0,42.37690312,-71.12239808,2019-11-04T16:02:16-05:00,0,16
y0619,IN_TRANSIT_TO,1,42.38147337,-71.133872609,2019-11-04T16:02:18-05:00,0,16
y0720,IN_TRANSIT_TO,0,42.38967091,-71.16104965,2019-11-04T16:02:16-05:00,0,16
y0621,IN_TRANSIT_TO,1,42.413473529,-71.18209063,2019-11-04T16:02:13-05:00,0,16
y1918,IN_TRANSIT_TO,0,42.377591199,-71.09516077,2019-11-04T16:02:17-05:00,0,16
y1401,IN_TRANSIT_TO,0,42.36810787,-71.10182903,2019-11-04T16:02:10-05:00,0,16
y0685,IN_TRANSIT_TO,0,42.39367404,-71.13564476,2019-11-04T16:02:16-05:00,0,16
y1917,IN_TRANSIT_TO,0,42.37849061,-71.105532399,2019-11-04T16:02:19-05:00,0,16
y1413,IN_TRANSIT_TO,1,42.36544734,-71.12676119,2019-11-04T16:02:16-05:00,0,16
y1406,IN_TRANSIT_TO,1,42.37955988,-71.0925556,2019-11-04T16:02:18-05:00,0,16
y0697,IN_TRANSIT_TO,1,42.35144432,-71.15210519,2019-11-04T16:02:11-05:00,0,16
y0682,IN_TRANSIT_TO,0,42.38203273,-71.08176916,2019-11-04T16:02:13-05:00,0,16
y0669,IN_TRANSIT_TO,0,42.33948668,-71.15482922,2019-11-04T16:02:17-05:00,0,16
y0667,IN_TRANSIT_TO,1,42.33505695,-71.14928483,2019-11-04T16:01:03-05:00,0,16
y1410,IN_TRANSIT_TO,0,42.4010819,-71.126124509,2019-11-04T16:02:18-05:00,0,16
y0718,IN_TRANSIT_TO,0,42.395584269,-71.12016019,2019-11-04T16:02:14-05:00,0,16
y0650,IN_TRANSIT_TO,1,42.3844303,-71.0765518,2019-11-04T16:01:27-05:00,0,16
y0658,IN_TRANSIT_TO,0,42.3838848,-71.0763513,2019-11-04T16:02:04-05:00,0,16
y0644,IN_TRANSIT_TO,1,42.3567945,-71.0573421,2019-11-04T16:02:06-05:00,0,16
y0628,IN_TRANSIT_TO,1,42.3879305,-71.0736051,2019-11-04T16:01:39-05:00,0,16
y0567,IN_TRANSIT_TO,0,42.4185863,-71.11071182,2019-11-04T16:02:17-05:00,0,16
y0411,IN_TRANSIT_TO,1,42.40214299,-71.09832258,2019-11-04T16:02:16-05:00,0,16
y0408,IN_TRANSIT_TO,0,42.4313807,-71.1315042,2019-11-04T16:01:57-05:00,0,16
y0522,IN_TRANSIT_TO,0,42.434339199,-71.08365241,2019-11-04T16:02:18-05:00,0,16
y0422,IN_TRANSIT_TO,1,42.4026426,-71.06208736,2019-11-04T16:01:55-05:00,0,16
y1458,IN_TRANSIT_TO,0,42.39926904,-71.06272044,2019-11-04T16:02:15-05:00,0,16
y0728,IN_TRANSIT_TO,0,42.38422905,-71.074549119,2019-11-04T16:02:11-05:00,0,16
y0638,IN_TRANSIT_TO,0,42.42817168,-71.07304027,2019-11-04T16:02:17-05:00,0,16
y0543,IN_TRANSIT_TO,0,42.40544698,-71.081613419,2019-11-04T16:02:09-05:00,0,16
y0508,IN_TRANSIT_TO,1,42.42605749,-71.06761949,2019-11-04T16:02:00-05:00,0,16
y0442,IN_TRANSIT_TO,0,42.4325925,-71.0247931,2019-11-04T16:01:33-05:00,0,16
y0412,IN_TRANSIT_TO,1,42.4325375,-71.0262793,2019-11-04T16:01:37-05:00,0,16
y1932,IN_TRANSIT_TO,0,42.4047,-71.03511,2019-11-04T16:02:05-05:00,0,16
y1448,IN_TRANSIT_TO,1,42.36338942,-71.05844891,2019-11-04T15:59:02-05:00,0,15
y1445,IN_TRANSIT_TO,1,42.37118609,-71.06249412,2019-11-04T16:01:57-05:00,0,16
y1424,IN_TRANSIT_TO,1,42.39178083,-71.03851172,2019-11-04T16:01:43-05:00,0,16
y1411,IN_TRANSIT_TO,1,42.40416,-71.03593,2019-11-04T16:01:37-05:00,0,16
y0713,IN_TRANSIT_TO,1,42.3630996,-71.0582939,2019-11-04T16:00:24-05:00,0,16
y0708,IN_TRANSIT_TO,0,42.40052493,-71.033458449,2019-11-04T16:02:18-05:00,0,16
y0702,IN_TRANSIT_TO,0,42.36402117,-71.05781641,2019-11-04T16:02:17-05:00,0,16
y0698,IN_TRANSIT_TO,0,42.39718852,-71.02981359,2019-11-04T16:02:17-05:00,0,16
y0660,IN_TRANSIT_TO,0,42.3887624,-71.04123274,2019-11-04T16:02:14-05:00,0,16
y0656,IN_TRANSIT_TO,1,42.3630045,-71.0582349,2019-11-04T16:00:38-05:00,0,16
y0622,IN_TRANSIT_TO,0,42.36627852,-71.05856692,2019-11-04T16:02:16-05:00,0,16
y0618,IN_TRANSIT_TO,0,42.372936,-71.059472,2019-11-04T16:02:16-05:00,0,16
y0889,IN_TRANSIT_TO,0,42.38052126,-71.03911785,2019-11-04T16:02:13-05:00,0,16
y0885,IN_TRANSIT_TO,1,42.40054025,-71.021359889,2019-11-04T16:02:15-05:00,0,16
y0854,IN_TRANSIT_TO,0,42.41265509,-70.99225621,2019-11-04T15:59:24-05:00,0,15
y0776,IN_TRANSIT_TO,1,42.37962512,-71.03931335,2019-11-04T16:02:18-05:00,0,16
y0754,IN_TRANSIT_TO,0,42.41273008,-71.01062314,2019-11-04T16:02:16-05:00,0,16
y0737,IN_TRANSIT_TO,0,42.372667989,-71.03896498,2019-11-04T16:01:58-05:00,0,16
y0899,IN_TRANSIT_TO,0,42.38686758,-71.00659666,2019-11-04T16:02:14-05:00,0,16
y0890,IN_TRANSIT_TO,0,42.37735943,-71.03239462,2019-11-04T16:02:16-05:00,0,16
y0845,IN_TRANSIT_TO,1,42.37520322,-71.03854217,2019-11-04T16:02:02-05:00,0,16
y0441,IN_TRANSIT_TO,1,42.46826849,-71.10053564,2019-11-04T16:02:16-05:00,0,16
y0440,IN_TRANSIT_TO,0,42.424702559,-71.088811759,2019-11-04T16:02:11-05:00,0,16
y0539,IN_TRANSIT_TO,1,42.45277905,-71.06673556,2019-11-04T16:02:16-05:00,0,16
y0533,IN_TRANSIT_TO,0,42.48788844,-71.06912401,2019-11-04T16:02:16-05:00,0,16
y0835,IN_TRANSIT_TO,1,42.26010086,-71.00967509,2019-11-04T16:01:51-05:00,0,16
y0818,IN_TRANSIT_TO,1,42.2973109,-71.0607834,2019-11-04T16:02:12-05:00,0,16
y0790,IN_TRANSIT_TO,0,42.25311023,-71.00478621,2019-11-04T16:02:16-05:00,0,16
y0787,IN_TRANSIT_TO,1,42.25283962,-71.00464855,2019-11-04T16:02:11-05:00,0,16
y0756,IN_TRANSIT_TO,0,42.2503249,-70.9638911,2019-11-04T16:01:50-05:00,0,16
y0820,IN_TRANSIT_TO,0,42.25011013,-70.99809707,2019-11-04T16:02:16-05:00,0,16
y0819,IN_TRANSIT_TO,1,42.2518192,-71.005077,2019-11-04T16:01:34-05:00,0,16
y0811,IN_TRANSIT_TO,1,42.21489231,-70.924987259,2019-11-04T16:02:18-05:00,0,16
y0902,IN_TRANSIT_TO,0,42.207577599,-71.00118569,2019-11-04T16:02:12-05:00,0,16
y0797,IN_TRANSIT_TO,1,42.2470195,-71.0009311,2019-11-04T16:01:59-05:00,0,16
y0824,IN_TRANSIT_TO,0,42.25916847,-71.08437864,2019-11-04T16:02:16-05:00,0,16
y0766,IN_TRANSIT_TO,1,42.25615865,-71.00931508,2019-11-04T16:02:13-05:00,0,16
y1919,IN_TRANSIT_TO,1,42.39599866,-71.14165133,2019-11-04T16:01:53-05:00,0,16
y0753,IN_TRANSIT_TO,0,42.521677169,-71.24985972,2019-11-04T16:02:18-05:00,0,16
y0725,IN_TRANSIT_TO,0,42.41946508,-71.10517771,2019-11-04T16:02:18-05:00,0,16
y0677,IN_TRANSIT_TO,1,42.48573231,-71.21222344,2019-11-04T16:02:09-05:00,0,16
y0659,IN_TRANSIT_TO,1,42.4107045,-71.14792124,2019-11-04T16:02:16-05:00,0,16
y0651,IN_TRANSIT_TO,0,42.498351949,-71.194000529,2019-11-04T16:02:18-05:00,0,16
y0438,IN_TRANSIT_TO,1,42.436411099,-71.10323397,2019-11-04T16:02:16-05:00,0,16
y0433,IN_TRANSIT_TO,0,42.42853806,-71.10306341,2019-11-04T16:02:12-05:00,0,16
y0425,IN_TRANSIT_TO,0,42.35928773,-71.05968249,2019-11-04T16:02:16-05:00,0,16
y0896,IN_TRANSIT_TO,1,42.413406372,-70.988540053,2019-11-04T15:48:30-05:00,0,15
y0881,IN_TRANSIT_TO,1,42.43758778,-71.020159539,2019-11-04T16:02:13-05:00,0,16
y0877,IN_TRANSIT_TO,1,42.363166139,-71.05816486,2019-11-04T16:02:16-05:00,0,16
y0876,IN_TRANSIT_TO,0,42.4618569,-70.9467614,2019-11-04T16:01:38-05:00,0,16
y0837,IN_TRANSIT_TO,1,42.4634062,-70.9496159,2019-11-04T16:02:11-05:00,0,16
y0773,IN_TRANSIT_TO,0,42.44975296,-70.99689403,2019-11-04T16:02:18-05:00,0,16
y1400,IN_TRANSIT_TO,0,42.46220161,-71.02444151,2019-11-04T16:02:17-05:00,0,16
y0435,IN_TRANSIT_TO,0,42.42542149,-71.07233538,2019-11-04T16:02:12-05:00,0,16
y0898,IN_TRANSIT_TO,0,42.46343053,-70.943868859,2019-11-04T16:02:17-05:00,0,16
y0842,IN_TRANSIT_TO,1,42.4618873,-70.94613,2019-11-04T16:00:57-05:00,0,16
y0740,IN_TRANSIT_TO,0,42.55273606,-70.93608169,2019-11-04T16:02:18-05:00,0,16
y0901,IN_TRANSIT_TO,0,42.44033337,-70.96745007,2019-11-04T16:02:17-05:00,0,16
y0858,IN_TRANSIT_TO,0,42.46734708,-70.92466875,2019-11-04T16:02:18-05:00,0,16
y0851,IN_TRANSIT_TO,0,42.5078156,-70.845883,2019-11-04T16:02:03-05:00,0,16
y0686,IN_TRANSIT_TO,1,42.49056926,-70.877065289,2019-11-04T16:02:17-05:00,0,16
y0880,IN_TRANSIT_TO,0,42.49089703,-70.9356429,2019-11-04T16:02:15-05:00,0,16
y0871,IN_TRANSIT_TO,0,42.41780679,-70.99100478,2019-11-04T16:02:18-05:00,0,16
y0868,IN_TRANSIT_TO,0,42.5049869,-70.8910086,2019-11-04T16:01:54-05:00,0,16
y0749,IN_TRANSIT_TO,1,42.50784482,-70.8912943,2019-11-04T16:01:57-05:00,0,16
y0738,IN_TRANSIT_TO,1,42.474968769,-70.928214,2019-11-04T16:02:15-05:00,0,16
y0580,IN_TRANSIT_TO,0,42.34908352,-71.15685411,2019-11-04T16:02:22-05:00,0,16
y0557,IN_TRANSIT_TO,0,42.34060022,-71.06396866,2019-11-04T16:02:17-05:00,0,16
y0506,IN_TRANSIT_TO,0,42.3533185,-71.0566212,2019-11-04T16:01:09-05:00,0,16
y0504,IN_TRANSIT_TO,1,42.352690699,-71.059554559,2019-11-04T16:02:19-05:00,0,16
y0475,IN_TRANSIT_TO,0,42.35784385,-71.15790542,2019-11-04T16:02:21-05:00,0,16
y0553,IN_TRANSIT_TO,0,42.35719898,-71.18304294,2019-11-04T16:02:19-05:00,0,16
y0462,IN_TRANSIT_TO,0,42.34761776,-71.06126007,2019-11-04T16:02:22-05:00,0,16
y0460,IN_TRANSIT_TO,1,42.347575,-71.077717,2019-11-04T16:02:21-05:00,0,16
y0447,IN_TRANSIT_TO,0,42.3642954,-71.185643,2019-11-04T16:00:20-05:00,0,16
y0577,IN_TRANSIT_TO,0,42.3552476,-71.0564004,2019-11-04T16:01:52-05:00,0,16
y0547,IN_TRANSIT_TO,1,42.347824,-71.074042,2019-11-04T16:02:21-05:00,0,16
y0489,IN_TRANSIT_TO,0,42.37798791,-71.23516588,2019-11-04T16:02:13-05:00,0,16
y1298,IN_TRANSIT_TO,1,42.34699329,-71.03783942,2019-11-04T16:03:03-05:00,0,16
y1297,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-04T16:03:30-05:00,0,16
y1117,IN_TRANSIT_TO,1,42.39535726,-71.03311538,2019-11-04T16:03:26-05:00,0,16
y1114,IN_TRANSIT_TO,0,42.3961994,-71.0375837,2019-11-04T16:03:31-05:00,0,16
y1113,IN_TRANSIT_TO,1,42.3655011,-71.0250809,2019-11-04T15:53:35-05:00,0,15
y1111,IN_TRANSIT_TO,1,42.360388,-71.025483,2019-11-04T16:03:20-05:00,0,16
y1110,IN_TRANSIT_TO,1,42.359846,-71.025597,2019-11-04T16:03:22-05:00,0,16
y1109,IN_TRANSIT_TO,0,42.347313,-71.041635,2019-11-04T16:03:28-05:00,0,16
y1102,IN_TRANSIT_TO,0,42.377424849,-71.026422479,2019-11-04T16:03:24-05:00,0,16
y0593,IN_TRANSIT_TO,1,42.3848365,-71.0757634,2019-11-04T16:02:28-05:00,0,16
y0582,IN_TRANSIT_TO,1,42.34919593,-71.109687399,2019-11-04T16:03:23-05:00,0,16
y0482,IN_TRANSIT_TO,0,42.357804669,-71.09971388,2019-11-04T16:03:30-05:00,0,16
y0477,IN_TRANSIT_TO,1,42.38020454,-71.0900011,2019-11-04T16:03:30-05:00,0,16
y1733,IN_TRANSIT_TO,0,42.35535156,-71.05368832,2019-11-04T16:03:28-05:00,0,16
y0541,IN_TRANSIT_TO,1,42.34672192,-71.04320934,2019-11-04T16:03:30-05:00,0,16
y1907,IN_TRANSIT_TO,0,42.34917615,-71.06956845,2019-11-04T16:03:29-05:00,0,16
y1867,IN_TRANSIT_TO,0,42.33552001,-71.04176432,2019-11-04T16:03:31-05:00,0,16
y1840,IN_TRANSIT_TO,1,42.34189113,-71.05723074,2019-11-04T16:03:29-05:00,0,16
y1806,IN_TRANSIT_TO,1,42.34855351,-71.07784455,2019-11-04T16:03:31-05:00,0,16
y1741,IN_TRANSIT_TO,0,42.33808776,-71.049756479,2019-11-04T16:03:31-05:00,0,16
y1740,IN_TRANSIT_TO,0,42.34076964,-71.05825621,2019-11-04T16:03:20-05:00,0,16
y1722,IN_TRANSIT_TO,1,42.335570699,-71.04387313,2019-11-04T16:03:31-05:00,0,16
y1719,IN_TRANSIT_TO,0,42.33866,-71.03171,2019-11-04T16:02:56-05:00,0,16
y1704,IN_TRANSIT_TO,0,42.32653806,-71.10666707,2019-11-04T16:03:30-05:00,0,16
y1678,IN_TRANSIT_TO,1,42.30310122,-71.08521178,2019-11-04T16:03:29-05:00,0,16
y1615,IN_TRANSIT_TO,1,42.31283212,-71.11414717,2019-11-04T16:03:31-05:00,0,16
y1602,IN_TRANSIT_TO,0,42.30572776,-71.08476014,2019-11-04T16:03:25-05:00,0,16
y1851,IN_TRANSIT_TO,0,42.3234709,-71.06035395,2019-11-04T16:03:23-05:00,0,16
y1842,IN_TRANSIT_TO,1,42.31131405,-71.06261628,2019-11-04T16:03:30-05:00,0,16
y1837,IN_TRANSIT_TO,1,42.33035,-71.05743,2019-11-04T16:02:18-05:00,0,16
y1768,IN_TRANSIT_TO,0,42.2995889,-71.06501251,2019-11-04T16:03:25-05:00,0,16
y1713,IN_TRANSIT_TO,1,42.279069749,-71.06901501,2019-11-04T16:03:22-05:00,0,16
y1711,IN_TRANSIT_TO,0,42.293409099,-71.09676924,2019-11-04T16:03:28-05:00,0,16
y1708,IN_TRANSIT_TO,1,42.30082654,-71.11334505,2019-11-04T16:03:30-05:00,0,16
y1691,IN_TRANSIT_TO,1,42.28423463,-71.091158449,2019-11-04T16:03:08-05:00,0,16
y1686,IN_TRANSIT_TO,0,42.284113949,-71.09096537,2019-11-04T16:03:04-05:00,0,16
y1668,IN_TRANSIT_TO,0,42.26779,-71.09346,2019-11-04T16:03:25-05:00,0,16
y1645,IN_TRANSIT_TO,0,42.24836659,-71.12401417,2019-11-04T16:03:28-05:00,0,16
y1271,IN_TRANSIT_TO,0,42.32966098,-71.0842447,2019-11-04T16:03:31-05:00,0,16
y1267,IN_TRANSIT_TO,0,42.3085913,-71.08326629,2019-11-04T16:03:12-05:00,0,16
y1266,IN_TRANSIT_TO,0,42.27030498,-71.093844149,2019-11-04T16:03:25-05:00,0,16
y1260,IN_TRANSIT_TO,1,42.3013,-71.08575,2019-11-04T16:03:26-05:00,0,16
y1256,IN_TRANSIT_TO,1,42.30689059,-71.07689326,2019-11-04T16:03:16-05:00,0,16
y1255,IN_TRANSIT_TO,0,42.33108029,-71.090137229,2019-11-04T16:03:29-05:00,0,16
y1254,IN_TRANSIT_TO,1,42.33142912,-71.09358277,2019-11-04T16:03:31-05:00,0,16
y1253,IN_TRANSIT_TO,1,42.30281166,-71.08523983,2019-11-04T16:03:26-05:00,0,16
y1219,IN_TRANSIT_TO,0,42.32876086,-71.08345067,2019-11-04T16:03:28-05:00,0,16
y1217,IN_TRANSIT_TO,0,42.3337759,-71.0906472,2019-11-04T16:02:41-05:00,0,16
y1215,IN_TRANSIT_TO,0,42.3138078,-71.083724759,2019-11-04T16:03:24-05:00,0,16
y1205,IN_TRANSIT_TO,1,42.27369096,-71.09344653,2019-11-04T16:03:29-05:00,0,16
y1204,IN_TRANSIT_TO,1,42.3366817,-71.089696,2019-11-04T16:02:28-05:00,0,16
y1706,IN_TRANSIT_TO,0,42.26729972,-71.09323098,2019-11-04T16:03:23-05:00,0,16
y1680,IN_TRANSIT_TO,1,42.300445379,-71.10596858,2019-11-04T16:03:28-05:00,0,16
y1639,IN_TRANSIT_TO,0,42.29305267,-71.09642833,2019-11-04T16:03:29-05:00,0,16
y1628,IN_TRANSIT_TO,0,42.30059407,-71.11322582,2019-11-04T16:03:31-05:00,0,16
y1627,IN_TRANSIT_TO,1,42.30016,-71.11369,2019-11-04T16:03:21-05:00,0,16
y1624,IN_TRANSIT_TO,0,42.27411423,-71.09375771,2019-11-04T16:03:30-05:00,0,16
y1604,IN_TRANSIT_TO,0,42.2671673,-71.09301197,2019-11-04T16:03:29-05:00,0,16
y1653,IN_TRANSIT_TO,0,42.28975704,-71.12463701,2019-11-04T16:03:31-05:00,0,16
y1644,IN_TRANSIT_TO,1,42.29810212,-71.1154121,2019-11-04T16:03:27-05:00,0,16
y1621,IN_TRANSIT_TO,0,42.25154,-71.17029,2019-11-04T16:02:31-05:00,0,16
y1605,IN_TRANSIT_TO,1,42.26084944,-71.15736667,2019-11-04T16:03:12-05:00,0,16
y1600,IN_TRANSIT_TO,0,42.29961,-71.11449,2019-11-04T16:03:05-05:00,0,16
y1687,IN_TRANSIT_TO,0,42.28762273,-71.15198499,2019-11-04T16:03:22-05:00,0,16
y1685,IN_TRANSIT_TO,0,42.28089,-71.17714,2019-11-04T16:02:47-05:00,0,16
y1608,IN_TRANSIT_TO,0,42.29975337,-71.1145257,2019-11-04T16:03:12-05:00,0,16
y1272,IN_TRANSIT_TO,0,42.33654949,-71.09875284,2019-11-04T16:03:25-05:00,0,16
y1269,IN_TRANSIT_TO,0,42.307172999,-71.1154216,2019-11-04T16:03:28-05:00,0,16
y1263,IN_TRANSIT_TO,1,42.34757,-71.0742,2019-11-04T16:02:29-05:00,0,16
y1262,IN_TRANSIT_TO,0,42.32210598,-71.11214846,2019-11-04T16:03:26-05:00,0,16
y1261,IN_TRANSIT_TO,1,42.29931,-71.1146,2019-11-04T16:02:38-05:00,0,16
y1259,IN_TRANSIT_TO,1,42.341253379,-71.0867566,2019-11-04T16:03:31-05:00,0,16
y1251,IN_TRANSIT_TO,0,42.34950822,-71.07211321,2019-11-04T16:03:24-05:00,0,16
y1220,IN_TRANSIT_TO,1,42.34762,-71.0744989,2019-11-04T16:02:55-05:00,0,16
y1216,IN_TRANSIT_TO,1,42.32161493,-71.1120286,2019-11-04T16:03:31-05:00,0,16
y1210,IN_TRANSIT_TO,0,42.2992058,-71.11460221,2019-11-04T16:03:30-05:00,0,16
y1209,IN_TRANSIT_TO,1,42.348031089,-71.08508573,2019-11-04T16:03:27-05:00,0,16
y1208,IN_TRANSIT_TO,1,42.30054427,-71.11462408,2019-11-04T16:03:27-05:00,0,16
y1676,IN_TRANSIT_TO,1,42.31446335,-71.09970771,2019-11-04T16:03:29-05:00,0,16
y1648,IN_TRANSIT_TO,1,42.328733849,-71.083629439,2019-11-04T16:03:31-05:00,0,16
y1635,IN_TRANSIT_TO,1,42.30040976,-71.11362371,2019-11-04T16:03:08-05:00,0,16
y1610,IN_TRANSIT_TO,0,42.30578064,-71.10819985,2019-11-04T16:03:28-05:00,0,16
y1886,IN_TRANSIT_TO,1,42.332885169,-71.09223033,2019-11-04T16:03:20-05:00,0,16
y1871,IN_TRANSIT_TO,0,42.302073,-71.086089179,2019-11-04T16:03:31-05:00,0,16
y1852,IN_TRANSIT_TO,1,42.32615831,-71.07543324,2019-11-04T16:03:27-05:00,0,16
y1808,IN_TRANSIT_TO,0,42.33176,-71.09409,2019-11-04T16:03:23-05:00,0,16
y1780,IN_TRANSIT_TO,0,42.328774639,-71.08420128,2019-11-04T16:03:28-05:00,0,16
y1779,IN_TRANSIT_TO,0,42.32259509,-71.07688123,2019-11-04T16:03:31-05:00,0,16
y1696,IN_TRANSIT_TO,1,42.29951,-71.11438,2019-11-04T16:01:58-05:00,0,16
y1658,IN_TRANSIT_TO,0,42.28969063,-71.12468887,2019-11-04T16:03:23-05:00,0,16
y1654,IN_TRANSIT_TO,1,42.28578855,-71.12911552,2019-11-04T16:02:52-05:00,0,16
y1633,IN_TRANSIT_TO,1,42.32469448,-71.13839472,2019-11-04T16:03:29-05:00,0,16
