id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0729,IN_TRANSIT_TO,0,42.37280019,-71.0935886,2019-11-02T19:19:30-04:00,5,19
y1939,IN_TRANSIT_TO,0,42.3745,-71.12713,2019-11-02T18:57:37-04:00,5,18
y0635,IN_TRANSIT_TO,1,42.37127706,-71.15785156,2019-11-02T19:19:29-04:00,5,19
y0621,IN_TRANSIT_TO,1,42.37328108,-71.122252259,2019-11-02T19:19:26-04:00,5,19
y0667,IN_TRANSIT_TO,1,42.372790019,-71.12329578,2019-11-02T19:18:51-04:00,5,19
y1921,IN_TRANSIT_TO,0,42.41851642,-71.16624766,2019-11-02T19:19:33-04:00,5,19
y0743,IN_TRANSIT_TO,0,42.4178893,-71.1647764,2019-11-02T19:19:19-04:00,5,19
y0718,IN_TRANSIT_TO,0,42.404669669,-71.14055678,2019-11-02T19:19:34-04:00,5,19
y0717,IN_TRANSIT_TO,0,42.37670019,-71.119762089,2019-11-02T19:19:33-04:00,5,19
y0713,IN_TRANSIT_TO,1,42.39040436,-71.12125796,2019-11-02T19:19:26-04:00,5,19
y0709,IN_TRANSIT_TO,1,42.384193099,-71.119617039,2019-11-02T19:19:28-04:00,5,19
y0688,IN_TRANSIT_TO,1,42.41886207,-71.16689583,2019-11-02T19:19:32-04:00,5,19
y0653,IN_TRANSIT_TO,0,42.381304,-71.08983048,2019-11-02T19:19:34-04:00,5,19
y0674,IN_TRANSIT_TO,0,42.3834127,-71.091345,2019-11-02T19:19:19-04:00,5,19
y0649,IN_TRANSIT_TO,1,42.3914516,-71.1107677,2019-11-02T19:19:34-04:00,5,19
y0708,IN_TRANSIT_TO,1,42.384602309,-71.076181259,2019-11-02T19:19:31-04:00,5,19
y1449,IN_TRANSIT_TO,0,42.421710849,-71.12659711,2019-11-02T19:19:32-04:00,5,19
y0618,IN_TRANSIT_TO,1,42.40582578,-71.05681101,2019-11-02T19:19:09-04:00,5,19
y1931,IN_TRANSIT_TO,0,42.41874,-71.10439,2019-11-02T19:18:50-04:00,5,19
y1454,IN_TRANSIT_TO,1,42.393212529,-71.09467077,2019-11-02T19:19:29-04:00,5,19
y1924,IN_TRANSIT_TO,1,42.4289381,-71.06228641,2019-11-02T19:19:32-04:00,5,19
y1418,IN_TRANSIT_TO,0,42.402607959,-71.06706291,2019-11-02T19:19:33-04:00,5,19
y0639,IN_TRANSIT_TO,0,42.41223882,-70.9921146,2019-11-02T19:19:16-04:00,5,19
y0899,IN_TRANSIT_TO,1,42.413716309,-71.0100878,2019-11-02T19:19:32-04:00,5,19
y0812,IN_TRANSIT_TO,0,42.2519,-71.0051406,2019-11-02T19:19:15-04:00,5,19
y0756,IN_TRANSIT_TO,1,42.2622528,-70.9862411,2019-11-02T19:19:35-04:00,5,19
y0836,IN_TRANSIT_TO,0,42.2456214,-71.0003423,2019-11-02T19:19:40-04:00,5,19
y0787,IN_TRANSIT_TO,1,42.2074041,-71.0012692,2019-11-02T19:19:38-04:00,5,19
y0814,IN_TRANSIT_TO,0,42.13383669,-71.03985916,2019-11-02T19:19:18-04:00,5,19
y0759,IN_TRANSIT_TO,1,42.28378078,-71.063842429,2019-11-02T19:19:17-04:00,5,19
y0889,IN_TRANSIT_TO,0,42.4679446,-70.9875892,2019-11-02T19:19:32-04:00,5,19
y0858,IN_TRANSIT_TO,1,42.4764748,-71.0003874,2019-11-02T19:19:39-04:00,5,19
y0868,IN_TRANSIT_TO,0,42.51627436,-70.94437363,2019-11-02T19:19:40-04:00,5,19
y0866,IN_TRANSIT_TO,1,42.5274934,-70.92731211,2019-11-02T19:19:38-04:00,5,19
y0852,IN_TRANSIT_TO,0,42.551604699,-70.93668356,2019-11-02T19:19:35-04:00,5,19
y0842,IN_TRANSIT_TO,1,42.438723,-70.991574009,2019-11-02T19:19:39-04:00,5,19
y0735,IN_TRANSIT_TO,1,42.54676074,-70.94538632,2019-11-02T19:19:40-04:00,5,19
y1814,IN_TRANSIT_TO,0,42.35171551,-71.207116889,2019-11-02T19:19:39-04:00,5,19
y1813,IN_TRANSIT_TO,1,42.3706546,-71.25028508,2019-11-02T19:19:39-04:00,5,19
y1294,IN_TRANSIT_TO,0,42.35262057,-71.05507338,2019-11-02T19:20:21-04:00,5,19
y1101,IN_TRANSIT_TO,0,42.35017847,-71.043080649,2019-11-02T19:20:48-04:00,5,19
y1292,IN_TRANSIT_TO,0,42.34349239,-71.06631199,2019-11-02T19:20:48-04:00,5,19
y1283,IN_TRANSIT_TO,0,42.343758309,-71.06618266,2019-11-02T19:20:43-04:00,5,19
y1278,IN_TRANSIT_TO,1,42.34428518,-71.06573392,2019-11-02T19:20:44-04:00,5,19
y1277,IN_TRANSIT_TO,1,42.34485464,-71.06542724,2019-11-02T19:20:47-04:00,5,19
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T19:19:37-04:00,5,19
y1877,IN_TRANSIT_TO,1,42.33135156,-71.07757839,2019-11-02T19:20:33-04:00,5,19
y1870,IN_TRANSIT_TO,1,42.342874559,-71.08524825,2019-11-02T19:20:42-04:00,5,19
y1868,IN_TRANSIT_TO,0,42.35936499,-71.0936105,2019-11-02T19:20:41-04:00,5,19
y1860,IN_TRANSIT_TO,1,42.32985626,-71.08355606,2019-11-02T19:20:48-04:00,5,19
y1855,IN_TRANSIT_TO,1,42.35119914,-71.08976703,2019-11-02T19:20:46-04:00,5,19
y1780,IN_TRANSIT_TO,1,42.37097464,-71.11571412,2019-11-02T19:20:46-04:00,5,19
y1775,IN_TRANSIT_TO,0,42.33139699,-71.07776729,2019-11-02T19:20:39-04:00,5,19
y1772,IN_TRANSIT_TO,0,42.34047687,-71.081503119,2019-11-02T19:20:45-04:00,5,19
y1766,IN_TRANSIT_TO,0,42.34644676,-71.08725771,2019-11-02T19:20:38-04:00,5,19
y1743,IN_TRANSIT_TO,0,42.37030116,-71.11314065,2019-11-02T19:20:46-04:00,5,19
y1902,IN_TRANSIT_TO,0,42.33066149,-71.084708359,2019-11-02T19:20:48-04:00,5,19
y1843,IN_TRANSIT_TO,0,42.338415849,-71.10642307,2019-11-02T19:20:46-04:00,5,19
y1837,IN_TRANSIT_TO,1,42.32017162,-71.06042107,2019-11-02T19:20:47-04:00,5,19
y1862,IN_TRANSIT_TO,0,42.33230218,-71.027950979,2019-11-02T19:20:48-04:00,5,19
y1823,IN_TRANSIT_TO,1,42.33656899,-71.054325259,2019-11-02T19:20:45-04:00,5,19
y1787,IN_TRANSIT_TO,0,42.352732629,-71.05937786,2019-11-02T19:20:48-04:00,5,19
y1907,IN_TRANSIT_TO,1,42.33033,-71.05761,2019-11-02T19:20:39-04:00,5,19
y1882,IN_TRANSIT_TO,0,42.308324769,-71.07525569,2019-11-02T19:20:49-04:00,5,19
y1716,IN_TRANSIT_TO,1,42.304775149,-71.08139024,2019-11-02T19:20:46-04:00,5,19
y1906,IN_TRANSIT_TO,0,42.32977307,-71.08652433,2019-11-02T19:20:47-04:00,5,19
y1897,IN_TRANSIT_TO,1,42.3309383,-71.08911555,2019-11-02T19:20:47-04:00,5,19
y1878,IN_TRANSIT_TO,1,42.30527,-71.08035,2019-11-02T19:20:43-04:00,5,19
y1864,IN_TRANSIT_TO,1,42.29247448,-71.07177939,2019-11-02T19:20:36-04:00,5,19
y1830,IN_TRANSIT_TO,0,42.30976,-71.08278,2019-11-02T19:20:48-04:00,5,19
y1815,IN_TRANSIT_TO,0,42.33163642,-71.09430068,2019-11-02T19:20:46-04:00,5,19
y1758,IN_TRANSIT_TO,0,42.29915362,-71.07360634,2019-11-02T19:20:36-04:00,5,19
y1708,IN_TRANSIT_TO,0,42.27139016,-71.08088096,2019-11-02T19:20:46-04:00,5,19
y1636,IN_TRANSIT_TO,1,42.26903951,-71.09164402,2019-11-02T19:20:46-04:00,5,19
y1642,IN_TRANSIT_TO,1,42.26829,-71.09513,2019-11-02T19:20:48-04:00,5,19
y1686,IN_TRANSIT_TO,0,42.26458499,-71.10004845,2019-11-02T19:20:50-04:00,5,19
y1678,IN_TRANSIT_TO,0,42.280923669,-71.15830655,2019-11-02T19:20:43-04:00,5,19
y1693,IN_TRANSIT_TO,0,42.30166261,-71.1144635,2019-11-02T19:20:47-04:00,5,19
y1684,IN_TRANSIT_TO,0,42.32956555,-71.0836115,2019-11-02T19:20:45-04:00,5,19
y1623,IN_TRANSIT_TO,1,42.32906,-71.08336,2019-11-02T19:20:47-04:00,5,19
y1803,IN_TRANSIT_TO,1,42.31944218,-71.0860864,2019-11-02T19:20:47-04:00,5,19
y1776,IN_TRANSIT_TO,1,42.31457841,-71.08844392,2019-11-02T19:20:45-04:00,5,19
y1752,IN_TRANSIT_TO,0,42.33218,-71.09897,2019-11-02T19:20:44-04:00,5,19
y1665,IN_TRANSIT_TO,0,42.25615893,-71.1441089,2019-11-02T19:20:45-04:00,5,19
y1812,IN_TRANSIT_TO,0,42.34877,-71.0775,2019-11-02T19:20:45-04:00,5,19
y1833,IN_TRANSIT_TO,1,42.308871809,-71.21514289,2019-11-02T19:20:46-04:00,5,19
y1429,IN_TRANSIT_TO,0,42.36435316,-71.11518938,2019-11-02T19:20:31-04:00,5,19
y1441,IN_TRANSIT_TO,1,42.36541,-71.18466,2019-11-02T19:20:37-04:00,5,19
y0753,IN_TRANSIT_TO,1,42.36682883,-71.18665969,2019-11-02T19:20:46-04:00,5,19
y0710,IN_TRANSIT_TO,1,42.37155728,-71.11483348,2019-11-02T19:20:41-04:00,5,19
y0677,IN_TRANSIT_TO,1,42.376936559,-71.23207596,2019-11-02T19:20:42-04:00,5,19
y0616,IN_TRANSIT_TO,0,42.3639399,-71.16757901,2019-11-02T19:20:46-04:00,5,19
y0725,IN_TRANSIT_TO,1,42.38736728,-71.07350663,2019-11-02T19:20:42-04:00,5,19
y0721,IN_TRANSIT_TO,1,42.397775,-71.1751796,2019-11-02T19:20:45-04:00,5,19
y0721,IN_TRANSIT_TO,1,42.397775,-71.1751796,2019-11-02T19:20:45-04:00,5,19
y0672,IN_TRANSIT_TO,0,42.41418007,-71.18236306,2019-11-02T19:20:47-04:00,5,19
y1446,IN_TRANSIT_TO,0,42.368182949,-71.101804,2019-11-02T19:20:37-04:00,5,19
y0650,IN_TRANSIT_TO,1,42.36597252,-71.10371833,2019-11-02T19:20:48-04:00,5,19
y0648,IN_TRANSIT_TO,1,42.3726583,-71.12295337,2019-11-02T19:20:23-04:00,5,19
y1415,IN_TRANSIT_TO,1,42.37554333,-71.1194103,2019-11-02T19:20:47-04:00,5,19
y0699,IN_TRANSIT_TO,1,42.37947442,-71.093916199,2019-11-02T19:20:41-04:00,5,19
y0678,IN_TRANSIT_TO,0,42.37644872,-71.11407612,2019-11-02T19:20:46-04:00,5,19
y1434,IN_TRANSIT_TO,0,42.38971749,-71.08798606,2019-11-02T19:20:45-04:00,5,19
y1458,IN_TRANSIT_TO,1,42.36322,-71.05911,2019-11-02T19:20:24-04:00,5,19
y0684,IN_TRANSIT_TO,0,42.38455717,-71.07652126,2019-11-02T19:20:39-04:00,5,19
y1925,IN_TRANSIT_TO,1,42.40659,-71.10254,2019-11-02T19:20:17-04:00,5,19
y1406,IN_TRANSIT_TO,0,42.39497111,-71.08797319,2019-11-02T19:20:47-04:00,5,19
y1450,IN_TRANSIT_TO,1,42.40311393,-71.06917555,2019-11-02T19:20:47-04:00,5,19
y0668,IN_TRANSIT_TO,1,42.40087907,-71.07126051,2019-11-02T19:20:47-04:00,5,19
y1912,IN_TRANSIT_TO,1,42.425301179,-71.068484809,2019-11-02T19:20:47-04:00,5,19
y1442,IN_TRANSIT_TO,0,42.40768,-71.05492,2019-11-02T19:20:46-04:00,5,19
y0658,IN_TRANSIT_TO,0,42.428595419,-71.06755636,2019-11-02T19:20:39-04:00,5,19
y1443,IN_TRANSIT_TO,1,42.42487744,-71.08088582,2019-11-02T19:20:43-04:00,5,19
y1932,IN_TRANSIT_TO,1,42.37251,-71.06067,2019-11-02T19:17:21-04:00,5,19
y1436,IN_TRANSIT_TO,1,42.36605543,-71.058679729,2019-11-02T19:20:41-04:00,5,19
y0693,IN_TRANSIT_TO,0,42.4150216,-71.0322427,2019-11-02T19:20:33-04:00,5,19
y0662,IN_TRANSIT_TO,0,42.369338399,-71.06020999,2019-11-02T19:20:46-04:00,5,19
y0622,IN_TRANSIT_TO,0,42.41485828,-71.03220448,2019-11-02T19:20:47-04:00,5,19
y0857,IN_TRANSIT_TO,0,42.40934986,-71.0126221,2019-11-02T19:20:40-04:00,5,19
y0770,IN_TRANSIT_TO,1,42.37531664,-71.03912732,2019-11-02T19:20:44-04:00,5,19
y0744,IN_TRANSIT_TO,1,42.41013665,-71.01241891,2019-11-02T19:20:44-04:00,5,19
y0741,IN_TRANSIT_TO,0,42.4119672,-70.9932139,2019-11-02T19:19:47-04:00,5,19
y0882,IN_TRANSIT_TO,0,42.3869364,-71.0051441,2019-11-02T19:20:35-04:00,5,19
y0856,IN_TRANSIT_TO,1,42.37108968,-71.038908,2019-11-02T19:20:43-04:00,5,19
y0714,IN_TRANSIT_TO,0,42.49516415,-71.10149713,2019-11-02T19:20:47-04:00,5,19
y1420,IN_TRANSIT_TO,0,42.49037814,-71.06895514,2019-11-02T19:20:42-04:00,5,19
y0706,IN_TRANSIT_TO,1,42.437292839,-71.06981973,2019-11-02T19:20:47-04:00,5,19
y0812,IN_TRANSIT_TO,0,42.2519,-71.0051406,2019-11-02T19:20:15-04:00,5,19
y0805,IN_TRANSIT_TO,1,42.24184933,-70.944459289,2019-11-02T19:20:46-04:00,5,19
y0829,IN_TRANSIT_TO,1,42.22669319,-70.99181604,2019-11-02T19:20:41-04:00,5,19
y1913,IN_TRANSIT_TO,0,42.51638099,-71.20739816,2019-11-02T19:20:48-04:00,5,19
y1433,IN_TRANSIT_TO,1,42.395510673,-71.142075061,2019-11-02T19:20:16-04:00,5,19
y0887,IN_TRANSIT_TO,1,42.44051841,-71.01535557,2019-11-02T19:20:48-04:00,5,19
y0686,IN_TRANSIT_TO,0,42.4160094,-71.0034464,2019-11-02T19:20:31-04:00,5,19
y0694,IN_TRANSIT_TO,0,42.46472744,-71.0097698,2019-11-02T19:20:25-04:00,5,19
y0848,IN_TRANSIT_TO,0,42.47374711,-70.89439223,2019-11-02T19:20:52-04:00,5,19
y0738,IN_TRANSIT_TO,1,42.495544629,-70.86378469,2019-11-02T19:20:51-04:00,5,19
y0869,IN_TRANSIT_TO,1,42.50172976,-70.89510978,2019-11-02T19:20:47-04:00,5,19
y0859,IN_TRANSIT_TO,0,42.47550726,-70.92709486,2019-11-02T19:20:53-04:00,5,19
y0849,IN_TRANSIT_TO,1,42.52378914,-70.89956237,2019-11-02T19:20:50-04:00,5,19
y0838,IN_TRANSIT_TO,1,42.41267936,-70.99348462,2019-11-02T19:20:52-04:00,5,19
y1875,IN_TRANSIT_TO,0,42.35052025,-71.072188929,2019-11-02T19:20:51-04:00,5,19
y1822,IN_TRANSIT_TO,1,42.35732626,-71.16562542,2019-11-02T19:20:47-04:00,5,19
y1131,IN_TRANSIT_TO,1,42.34808423,-71.04540258,2019-11-02T19:22:04-04:00,5,19
y1123,IN_TRANSIT_TO,1,42.37414114,-71.02968384,2019-11-02T19:22:04-04:00,5,19
y1117,IN_TRANSIT_TO,0,42.3966715,-71.0406302,2019-11-02T19:21:48-04:00,5,19
y1115,IN_TRANSIT_TO,1,42.35245522,-71.05486802,2019-11-02T19:22:02-04:00,5,19
y1113,IN_TRANSIT_TO,0,42.3844498,-71.0223305,2019-11-02T19:21:15-04:00,5,19
y1108,IN_TRANSIT_TO,0,42.34818408,-71.04125432,2019-11-02T19:22:05-04:00,5,19
y1861,IN_TRANSIT_TO,1,42.34978489,-71.075021039,2019-11-02T19:22:04-04:00,5,19
y1821,IN_TRANSIT_TO,0,42.3426,-71.05679,2019-11-02T19:21:37-04:00,5,19
y1810,IN_TRANSIT_TO,1,42.33653604,-71.02724019,2019-11-02T19:21:55-04:00,5,19
y1712,IN_TRANSIT_TO,0,42.27931408,-71.116813109,2019-11-02T19:21:58-04:00,5,19
y1637,IN_TRANSIT_TO,0,42.31844382,-71.081987,2019-11-02T19:22:03-04:00,5,19
y1616,IN_TRANSIT_TO,1,42.3300405,-71.091357,2019-11-02T19:22:04-04:00,5,19
y1903,IN_TRANSIT_TO,0,42.31439,-71.06568,2019-11-02T19:22:03-04:00,5,19
y1866,IN_TRANSIT_TO,1,42.31992848,-71.06222498,2019-11-02T19:22:04-04:00,5,19
y1639,IN_TRANSIT_TO,1,42.30025098,-71.10438754,2019-11-02T19:21:56-04:00,5,19
y1708,IN_TRANSIT_TO,0,42.27024378,-71.08776425,2019-11-02T19:22:04-04:00,5,19
y1636,IN_TRANSIT_TO,1,42.27015311,-71.08899132,2019-11-02T19:22:01-04:00,5,19
y1271,IN_TRANSIT_TO,0,42.32134494,-71.08190353,2019-11-02T19:22:01-04:00,5,19
y1268,IN_TRANSIT_TO,1,42.30077,-71.08593,2019-11-02T19:21:46-04:00,5,19
y1266,IN_TRANSIT_TO,0,42.33225,-71.09917,2019-11-02T19:21:50-04:00,5,19
y1261,IN_TRANSIT_TO,0,42.2764601,-71.09359725,2019-11-02T19:21:56-04:00,5,19
y1258,IN_TRANSIT_TO,0,42.26726033,-71.0932077,2019-11-02T19:21:55-04:00,5,19
y1205,IN_TRANSIT_TO,1,42.329269949,-71.085488749,2019-11-02T19:21:52-04:00,5,19
y1203,IN_TRANSIT_TO,0,42.31828963,-71.08204855,2019-11-02T19:22:04-04:00,5,19
y1200,IN_TRANSIT_TO,1,42.33557423,-71.09006758,2019-11-02T19:22:05-04:00,5,19
y1689,IN_TRANSIT_TO,1,42.30078,-71.11292,2019-11-02T19:21:36-04:00,5,19
y1641,IN_TRANSIT_TO,0,42.26872937,-71.09368212,2019-11-02T19:22:05-04:00,5,19
y1704,IN_TRANSIT_TO,0,42.25057147,-71.170384979,2019-11-02T19:21:17-04:00,5,19
y1702,IN_TRANSIT_TO,1,42.302971599,-71.11023252,2019-11-02T19:21:26-04:00,5,19
y1673,IN_TRANSIT_TO,1,42.29970469,-71.1145228,2019-11-02T19:21:33-04:00,5,19
y1652,IN_TRANSIT_TO,0,42.2754,-71.17176,2019-11-02T19:21:47-04:00,5,19
y1267,IN_TRANSIT_TO,1,42.35063473,-71.07560461,2019-11-02T19:22:10-04:00,5,19
y1262,IN_TRANSIT_TO,1,42.3476,-71.07443,2019-11-02T19:19:42-04:00,5,19
y1260,IN_TRANSIT_TO,1,42.31223083,-71.114218869,2019-11-02T19:22:05-04:00,5,19
y1259,IN_TRANSIT_TO,0,42.32212612,-71.1121341,2019-11-02T19:22:09-04:00,5,19
y1253,IN_TRANSIT_TO,0,42.32383256,-71.11224588,2019-11-02T19:22:09-04:00,5,19
y1251,IN_TRANSIT_TO,1,42.33406997,-71.105227979,2019-11-02T19:21:43-04:00,5,19
y1217,IN_TRANSIT_TO,1,42.345075,-71.0820499,2019-11-02T19:21:31-04:00,5,19
y1216,IN_TRANSIT_TO,0,42.32694285,-71.11117479,2019-11-02T19:22:12-04:00,5,19
y1692,IN_TRANSIT_TO,1,42.30001036,-71.113695559,2019-11-02T19:21:34-04:00,5,19
y1601,IN_TRANSIT_TO,0,42.304006739,-71.10997969,2019-11-02T19:22:12-04:00,5,19
y1899,IN_TRANSIT_TO,0,42.33343641,-71.09600077,2019-11-02T19:22:12-04:00,5,19
y1869,IN_TRANSIT_TO,0,42.30984616,-71.08252605,2019-11-02T19:22:12-04:00,5,19
y1741,IN_TRANSIT_TO,0,42.29041441,-71.07251938,2019-11-02T19:22:08-04:00,5,19
y1699,IN_TRANSIT_TO,0,42.29317198,-71.16227566,2019-11-02T19:22:13-04:00,5,19
y1895,IN_TRANSIT_TO,1,42.35308219,-71.1331082,2019-11-02T19:22:07-04:00,5,19
y1889,IN_TRANSIT_TO,0,42.35220147,-71.12371443,2019-11-02T19:22:06-04:00,5,19
y1867,IN_TRANSIT_TO,0,42.3530029,-71.13189268,2019-11-02T19:21:08-04:00,5,19
y1839,IN_TRANSIT_TO,1,42.35339611,-71.13580755,2019-11-02T19:22:10-04:00,5,19
y1836,IN_TRANSIT_TO,0,42.34893212,-71.16034465,2019-11-02T19:22:09-04:00,5,19
y1801,IN_TRANSIT_TO,1,42.349057029,-71.15209385,2019-11-02T19:22:07-04:00,5,19
y1790,IN_TRANSIT_TO,0,42.35251092,-71.127442729,2019-11-02T19:22:12-04:00,5,19
y1794,IN_TRANSIT_TO,0,42.32520085,-71.15735772,2019-11-02T19:22:12-04:00,5,19
y1414,IN_TRANSIT_TO,1,42.37715898,-71.23035035,2019-11-02T19:22:05-04:00,5,19
y0727,IN_TRANSIT_TO,1,42.364877,-71.1029331,2019-11-02T19:22:04-04:00,5,19
y0680,IN_TRANSIT_TO,0,42.37602958,-71.23702422,2019-11-02T19:22:05-04:00,5,19
y1927,IN_TRANSIT_TO,1,42.38729,-71.19069,2019-11-02T18:53:03-04:00,5,18
y1439,IN_TRANSIT_TO,1,42.37492357,-71.14831984,2019-11-02T19:22:12-04:00,5,19
y1411,IN_TRANSIT_TO,0,42.37537,-71.14504,2019-11-02T19:21:28-04:00,5,19
y0619,IN_TRANSIT_TO,0,42.37604936,-71.15807098,2019-11-02T19:22:12-04:00,5,19
y1447,IN_TRANSIT_TO,0,42.44234119,-71.217494869,2019-11-02T19:22:12-04:00,5,19
y1407,IN_TRANSIT_TO,1,42.45394762,-71.28862427,2019-11-02T19:22:11-04:00,5,19
y1911,IN_TRANSIT_TO,0,42.40892641,-71.137750289,2019-11-02T19:22:10-04:00,5,19
y0659,IN_TRANSIT_TO,1,42.37753635,-71.08987902,2019-11-02T19:21:49-04:00,5,19
y1409,IN_TRANSIT_TO,0,42.388539809,-71.08559253,2019-11-02T19:22:09-04:00,5,19
y1425,IN_TRANSIT_TO,0,42.36561769,-71.05841404,2019-11-02T19:22:13-04:00,5,19
y1419,IN_TRANSIT_TO,1,42.37683822,-71.11984571,2019-11-02T19:22:07-04:00,5,19
y0698,IN_TRANSIT_TO,0,42.43554015,-71.10207805,2019-11-02T19:22:11-04:00,5,19
y0604,IN_TRANSIT_TO,0,42.3913666,-71.069735609,2019-11-02T19:22:10-04:00,5,19
y1424,IN_TRANSIT_TO,0,42.41061757,-71.05220357,2019-11-02T19:22:12-04:00,5,19
y0624,IN_TRANSIT_TO,1,42.3977389,-71.0642939,2019-11-02T19:22:09-04:00,5,19
y1440,IN_TRANSIT_TO,0,42.40126713,-71.02887776,2019-11-02T19:22:12-04:00,5,19
y1431,IN_TRANSIT_TO,1,42.3803,-71.02332,2019-11-02T19:21:59-04:00,5,19
y0747,IN_TRANSIT_TO,0,42.4128163,-70.9921431,2019-11-02T19:21:44-04:00,5,19
y0692,IN_TRANSIT_TO,1,42.44366075,-71.13477681,2019-11-02T19:22:05-04:00,5,19
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T19:18:15-04:00,5,19
y0779,IN_TRANSIT_TO,1,42.29828896,-71.061063509,2019-11-02T19:22:12-04:00,5,19
y0791,IN_TRANSIT_TO,1,42.273528,-71.0253059,2019-11-02T19:21:50-04:00,5,19
y0815,IN_TRANSIT_TO,0,42.2520341,-71.0058545,2019-11-02T19:22:03-04:00,5,19
y0806,IN_TRANSIT_TO,1,42.253836239,-71.03455861,2019-11-02T19:22:11-04:00,5,19
y0602,IN_TRANSIT_TO,0,42.25469964,-70.89551366,2019-11-02T19:22:13-04:00,5,19
y0904,IN_TRANSIT_TO,1,42.25369421,-71.0056579,2019-11-02T19:22:03-04:00,5,19
y0813,IN_TRANSIT_TO,1,42.19955521,-71.02568178,2019-11-02T19:22:12-04:00,5,19
y0760,IN_TRANSIT_TO,0,42.23485156,-71.011904419,2019-11-02T19:22:10-04:00,5,19
y1402,IN_TRANSIT_TO,0,42.43155855,-71.02387225,2019-11-02T19:22:06-04:00,5,19
y0897,IN_TRANSIT_TO,0,42.46716064,-70.96003983,2019-11-02T19:22:13-04:00,5,19
y3002,IN_TRANSIT_TO,0,42.381813049316406,-70.97509765625,2019-11-02T19:22:14-04:00,5,19
y3001,STOPPED_AT,1,42.37767028808594,-70.97516632080078,2019-11-02T19:22:13-04:00,5,19
y1129,IN_TRANSIT_TO,1,42.3525824,-71.0550521,2019-11-02T19:23:07-04:00,5,19
y1126,IN_TRANSIT_TO,1,42.3629036,-71.0184075,2019-11-02T19:23:05-04:00,5,19
y1122,IN_TRANSIT_TO,1,42.3471729,-71.0398126,2019-11-02T19:23:23-04:00,5,19
y1111,IN_TRANSIT_TO,0,42.3510939,-71.0443161,2019-11-02T19:23:25-04:00,5,19
y1291,IN_TRANSIT_TO,0,42.3524049,-71.0579333,2019-11-02T19:23:20-04:00,5,19
y1288,IN_TRANSIT_TO,0,42.3512279,-71.05936036,2019-11-02T19:23:10-04:00,5,19
y1279,IN_TRANSIT_TO,1,42.34339,-71.06636,2019-11-02T19:23:22-04:00,5,19
y1275,IN_TRANSIT_TO,1,42.33517152,-71.07881777,2019-11-02T19:23:20-04:00,5,19
y1793,IN_TRANSIT_TO,0,42.33587,-71.03548,2019-11-02T19:23:23-04:00,5,19
y1849,IN_TRANSIT_TO,1,42.33387,-71.04921,2019-11-02T19:23:25-04:00,5,19
y1825,IN_TRANSIT_TO,0,42.32697009,-71.06184803,2019-11-02T19:23:17-04:00,5,19
y1777,IN_TRANSIT_TO,0,42.33051,-71.06311,2019-11-02T19:23:18-04:00,5,19
y1770,IN_TRANSIT_TO,1,42.34944,-71.07656,2019-11-02T19:23:13-04:00,5,19
y1886,IN_TRANSIT_TO,0,42.33121,-71.0912,2019-11-02T19:23:24-04:00,5,19
y1874,IN_TRANSIT_TO,0,42.3215856,-71.07226615,2019-11-02T19:23:20-04:00,5,19
y1845,IN_TRANSIT_TO,1,42.31502,-71.06589,2019-11-02T19:23:25-04:00,5,19
y1842,IN_TRANSIT_TO,1,42.33651905,-71.08890019,2019-11-02T19:22:40-04:00,5,19
y1827,IN_TRANSIT_TO,0,42.3316685,-71.09638374,2019-11-02T19:23:18-04:00,5,19
y1890,IN_TRANSIT_TO,0,42.32301,-71.09968,2019-11-02T19:23:19-04:00,5,19
y1873,IN_TRANSIT_TO,0,42.29526962,-71.08783346,2019-11-02T19:23:16-04:00,5,19
y1840,IN_TRANSIT_TO,1,42.30862133,-71.09030994,2019-11-02T19:23:19-04:00,5,19
y1835,IN_TRANSIT_TO,0,42.33649858,-71.092112979,2019-11-02T19:23:09-04:00,5,19
y1832,IN_TRANSIT_TO,0,42.33697535,-71.08946756,2019-11-02T19:23:08-04:00,5,19
y1808,IN_TRANSIT_TO,1,42.33232465,-71.09955596,2019-11-02T19:23:18-04:00,5,19
y1778,IN_TRANSIT_TO,1,42.32709429,-71.0977515,2019-11-02T19:23:20-04:00,5,19
y1750,IN_TRANSIT_TO,0,42.30972292,-71.09200642,2019-11-02T19:23:19-04:00,5,19
y1658,IN_TRANSIT_TO,0,42.28259732,-71.085576919,2019-11-02T19:23:13-04:00,5,19
y1713,IN_TRANSIT_TO,0,42.24003142,-71.13148771,2019-11-02T19:23:20-04:00,5,19
y1696,IN_TRANSIT_TO,1,42.2415372,-71.13091072,2019-11-02T19:23:14-04:00,5,19
y1606,IN_TRANSIT_TO,0,42.26376741,-71.12143915,2019-11-02T19:23:18-04:00,5,19
y1668,IN_TRANSIT_TO,0,42.3027664,-71.11041607,2019-11-02T19:18:29-04:00,5,19
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T19:20:11-04:00,5,19
y1608,IN_TRANSIT_TO,1,42.14655071,-71.232585549,2019-11-02T19:23:19-04:00,5,19
