id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0641,IN_TRANSIT_TO,0,42.41575632,-71.15282422,2019-10-29T10:01:58-04:00,1,10
y1425,IN_TRANSIT_TO,0,42.38590751,-71.10457933,2019-10-29T10:01:56-04:00,1,10
y0753,IN_TRANSIT_TO,0,42.362405889,-71.08592424,2019-10-29T10:00:47-04:00,1,10
y1911,IN_TRANSIT_TO,0,42.38276144,-71.09101341,2019-10-29T10:01:28-04:00,1,10
y1441,IN_TRANSIT_TO,1,42.38475296,-71.07431964,2019-10-29T10:01:56-04:00,1,10
y1411,IN_TRANSIT_TO,0,42.40604141,-71.132438089,2019-10-29T10:01:53-04:00,1,10
y0707,IN_TRANSIT_TO,1,42.39268164,-71.11337136,2019-10-29T10:01:51-04:00,1,10
y1918,IN_TRANSIT_TO,1,42.38642207,-71.08990647,2019-10-29T10:01:57-04:00,1,10
y0694,IN_TRANSIT_TO,1,42.3840882,-71.0763352,2019-10-29T10:01:32-04:00,1,10
y0510,IN_TRANSIT_TO,0,42.3996033,-71.118654259,2019-10-29T10:01:55-04:00,1,10
y0404,IN_TRANSIT_TO,0,42.4177283,-71.1061474,2019-10-29T10:01:15-04:00,1,10
y0409,IN_TRANSIT_TO,1,42.41769347,-71.07471605,2019-10-29T10:02:01-04:00,1,10
y1938,IN_TRANSIT_TO,0,42.42423,-71.08954,2019-10-29T10:01:44-04:00,1,10
y1926,IN_TRANSIT_TO,0,42.41895,-71.10332,2019-10-29T10:01:07-04:00,1,10
y1439,IN_TRANSIT_TO,0,42.42378919,-71.09016707,2019-10-29T10:01:37-04:00,1,10
y0708,IN_TRANSIT_TO,1,42.38368455,-71.07614775,2019-10-29T10:01:56-04:00,1,10
y0566,IN_TRANSIT_TO,0,42.43615019,-71.0458948,2019-10-29T10:01:56-04:00,1,10
y0536,IN_TRANSIT_TO,1,42.42211245,-71.0860423,2019-10-29T10:01:58-04:00,1,10
y0405,IN_TRANSIT_TO,1,42.40280587,-71.06744888,2019-10-29T10:01:56-04:00,1,10
y1448,IN_TRANSIT_TO,1,42.41380474,-71.03780326,2019-10-29T10:01:58-04:00,1,10
y0724,IN_TRANSIT_TO,0,42.40861548,-70.993593649,2019-10-29T10:01:56-04:00,1,10
y0692,IN_TRANSIT_TO,1,42.40472721,-71.07607791,2019-10-29T10:01:53-04:00,1,10
y0851,IN_TRANSIT_TO,0,42.39661735,-71.04135386,2019-10-29T10:01:55-04:00,1,10
y0886,IN_TRANSIT_TO,1,42.398152,-70.9929498,2019-10-29T10:00:57-04:00,1,10
y0431,IN_TRANSIT_TO,1,42.44989205,-71.06801348,2019-10-29T10:01:55-04:00,1,10
y0534,IN_TRANSIT_TO,0,42.500299339,-71.06924416,2019-10-29T10:01:58-04:00,1,10
y0436,IN_TRANSIT_TO,1,42.4337062,-71.06787118,2019-10-29T10:01:57-04:00,1,10
y0829,IN_TRANSIT_TO,1,42.28707275,-71.04236104,2019-10-29T10:01:58-04:00,1,10
y0758,IN_TRANSIT_TO,1,42.25295657,-71.00494536,2019-10-29T10:01:58-04:00,1,10
y0834,IN_TRANSIT_TO,1,42.10948786,-71.022295009,2019-10-29T10:01:58-04:00,1,10
y0827,IN_TRANSIT_TO,0,42.276647279,-71.029047809,2019-10-29T10:01:55-04:00,1,10
y0806,IN_TRANSIT_TO,1,42.27121451,-71.07361628,2019-10-29T10:01:57-04:00,1,10
y0792,IN_TRANSIT_TO,0,42.139363879,-71.04005248,2019-10-29T10:01:57-04:00,1,10
y0762,IN_TRANSIT_TO,1,42.25046068,-71.038053059,2019-10-29T10:01:57-04:00,1,10
y0674,IN_TRANSIT_TO,1,42.38440054,-71.07632369,2019-10-29T10:01:55-04:00,1,10
y1422,IN_TRANSIT_TO,1,42.38271467,-71.07628941,2019-10-29T10:01:57-04:00,1,10
y0627,IN_TRANSIT_TO,1,42.3893277,-71.0739069,2019-10-29T10:01:34-04:00,1,10
y0748,IN_TRANSIT_TO,1,42.4677732,-70.98780719,2019-10-29T10:01:56-04:00,1,10
y0746,IN_TRANSIT_TO,0,42.46791326,-70.99029453,2019-10-29T10:01:57-04:00,1,10
y0861,IN_TRANSIT_TO,1,42.4623227,-70.947669,2019-10-29T10:01:27-04:00,1,10
y0823,IN_TRANSIT_TO,0,42.54358068,-70.942090809,2019-10-29T10:01:56-04:00,1,10
y0877,IN_TRANSIT_TO,1,42.44892334,-70.96391851,2019-10-29T10:01:56-04:00,1,10
y0745,IN_TRANSIT_TO,0,42.423030249,-70.9877319,2019-10-29T10:01:52-04:00,1,10
y0900,IN_TRANSIT_TO,1,42.53624568,-70.93322745,2019-10-29T10:01:56-04:00,1,10
y0772,IN_TRANSIT_TO,0,42.5408025,-70.9498743,2019-10-29T10:01:26-04:00,1,10
y0453,IN_TRANSIT_TO,1,42.37137693,-71.23693274,2019-10-29T10:01:57-04:00,1,10
y0439,IN_TRANSIT_TO,0,42.35762805,-71.16610314,2019-10-29T10:01:56-04:00,1,10
y0568,IN_TRANSIT_TO,1,42.356768,-71.0563373,2019-10-29T10:01:20-04:00,1,10
y3001,IN_TRANSIT_TO,1,42.377681732177734,-70.98506927490234,2019-10-29T10:01:59-04:00,1,10
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-29T10:01:42-04:00,1,10
y1117,IN_TRANSIT_TO,0,42.32998244,-71.06165555,2019-10-29T10:03:05-04:00,1,10
y1116,IN_TRANSIT_TO,0,42.34464396,-71.03465687,2019-10-29T10:03:04-04:00,1,10
y1113,IN_TRANSIT_TO,0,42.3472398,-71.0421986,2019-10-29T10:02:39-04:00,1,10
y1293,IN_TRANSIT_TO,0,42.34638,-71.06464,2019-10-29T10:03:03-04:00,1,10
y1292,IN_TRANSIT_TO,1,42.334406269,-71.07566708,2019-10-29T10:03:06-04:00,1,10
y1291,IN_TRANSIT_TO,1,42.340581739,-71.07091421,2019-10-29T10:03:04-04:00,1,10
y1288,IN_TRANSIT_TO,0,42.32956,-71.08397,2019-10-29T10:02:51-04:00,1,10
y1278,IN_TRANSIT_TO,0,42.338655959,-71.07389487,2019-10-29T10:03:03-04:00,1,10
y1277,IN_TRANSIT_TO,1,42.338703029,-71.07369359,2019-10-29T10:03:01-04:00,1,10
y1895,IN_TRANSIT_TO,1,42.37246778,-71.11507884,2019-10-29T10:03:04-04:00,1,10
y1876,IN_TRANSIT_TO,0,42.37309,-71.11744,2019-10-29T10:02:45-04:00,1,10
y1873,IN_TRANSIT_TO,1,42.33479819,-71.07516133,2019-10-29T10:03:06-04:00,1,10
y1867,IN_TRANSIT_TO,1,42.34386144,-71.08630057,2019-10-29T10:03:04-04:00,1,10
y1843,IN_TRANSIT_TO,1,42.34168935,-71.0572277,2019-10-29T10:03:04-04:00,1,10
y1842,IN_TRANSIT_TO,0,42.36273985,-71.099354719,2019-10-29T10:02:46-04:00,1,10
y1812,IN_TRANSIT_TO,0,42.34753327,-71.08785517,2019-10-29T10:03:02-04:00,1,10
y1802,IN_TRANSIT_TO,1,42.3639,-71.10116,2019-10-29T10:02:46-04:00,1,10
y1801,IN_TRANSIT_TO,0,42.33709525,-71.07783861,2019-10-29T10:03:06-04:00,1,10
y1760,IN_TRANSIT_TO,1,42.342821669,-71.0847984,2019-10-29T10:02:59-04:00,1,10
y1750,IN_TRANSIT_TO,0,42.3305783,-71.08312294,2019-10-29T10:03:06-04:00,1,10
y1877,IN_TRANSIT_TO,0,42.33525993,-71.078536179,2019-10-29T10:03:06-04:00,1,10
y1825,IN_TRANSIT_TO,0,42.32085704,-71.05082541,2019-10-29T10:03:02-04:00,1,10
y1823,IN_TRANSIT_TO,1,42.33598145,-71.055853539,2019-10-29T10:03:02-04:00,1,10
y1814,IN_TRANSIT_TO,0,42.34490717,-71.10067301,2019-10-29T10:03:07-04:00,1,10
y1758,IN_TRANSIT_TO,1,42.348975179,-71.09584619,2019-10-29T10:03:05-04:00,1,10
y1757,IN_TRANSIT_TO,1,42.33215314,-71.07946747,2019-10-29T10:03:00-04:00,1,10
y1889,IN_TRANSIT_TO,1,42.33802277,-71.05652884,2019-10-29T10:03:06-04:00,1,10
y1829,IN_TRANSIT_TO,0,42.352224149,-71.05942399,2019-10-29T10:03:02-04:00,1,10
y1813,IN_TRANSIT_TO,0,42.33126173,-71.043897,2019-10-29T10:03:03-04:00,1,10
y1908,IN_TRANSIT_TO,0,42.32834917,-71.05775409,2019-10-29T10:03:07-04:00,1,10
y1869,IN_TRANSIT_TO,0,42.30076,-71.10648,2019-10-29T10:02:55-04:00,1,10
y1827,IN_TRANSIT_TO,0,42.30093075,-71.10612201,2019-10-29T10:02:45-04:00,1,10
y1805,IN_TRANSIT_TO,0,42.32115768,-71.051999929,2019-10-29T10:03:05-04:00,1,10
y1803,IN_TRANSIT_TO,1,42.32237167,-71.063113279,2019-10-29T10:03:07-04:00,1,10
y1736,IN_TRANSIT_TO,1,42.32737428,-71.058192809,2019-10-29T10:03:05-04:00,1,10
y1852,IN_TRANSIT_TO,1,42.32695856,-71.08314241,2019-10-29T10:03:11-04:00,1,10
y1826,IN_TRANSIT_TO,1,42.29885028,-71.0867903,2019-10-29T10:03:08-04:00,1,10
y1730,IN_TRANSIT_TO,0,42.30711377,-71.05852009,2019-10-29T10:03:12-04:00,1,10
y1901,IN_TRANSIT_TO,1,42.32853235,-71.08328423,2019-10-29T10:03:12-04:00,1,10
y1893,IN_TRANSIT_TO,1,42.29507478,-71.06169191,2019-10-29T10:03:11-04:00,1,10
y1861,IN_TRANSIT_TO,0,42.315684459,-71.08328245,2019-10-29T10:03:13-04:00,1,10
y1857,IN_TRANSIT_TO,0,42.32880919,-71.08468042,2019-10-29T10:03:12-04:00,1,10
y1854,IN_TRANSIT_TO,0,42.32978396,-71.05249075,2019-10-29T10:03:11-04:00,1,10
y1849,IN_TRANSIT_TO,1,42.31762072,-71.0820157,2019-10-29T10:03:11-04:00,1,10
y1815,IN_TRANSIT_TO,0,42.28457,-71.06407,2019-10-29T10:03:13-04:00,1,10
y1806,IN_TRANSIT_TO,0,42.32911929,-71.08548711,2019-10-29T10:02:46-04:00,1,10
y1793,IN_TRANSIT_TO,1,42.32683208,-71.08314477,2019-10-29T10:03:13-04:00,1,10
y1740,IN_TRANSIT_TO,0,42.28376605,-71.06395198,2019-10-29T10:03:11-04:00,1,10
y1637,IN_TRANSIT_TO,1,42.27147,-71.07333,2019-10-29T10:02:25-04:00,1,10
y1650,IN_TRANSIT_TO,1,42.27036893,-71.09924769,2019-10-29T10:03:12-04:00,1,10
y1689,IN_TRANSIT_TO,0,42.25594258,-71.12327935,2019-10-29T10:03:10-04:00,1,10
y1680,IN_TRANSIT_TO,0,42.25484732,-71.166997859,2019-10-29T10:03:13-04:00,1,10
y1625,IN_TRANSIT_TO,1,42.28637269,-71.13327447,2019-10-29T10:03:13-04:00,1,10
y1618,IN_TRANSIT_TO,1,42.29814496,-71.11542639,2019-10-29T10:03:11-04:00,1,10
y1656,IN_TRANSIT_TO,0,42.27903,-71.14832,2019-10-29T10:02:22-04:00,1,10
y1694,IN_TRANSIT_TO,1,42.30296738,-71.11030072,2019-10-29T09:58:42-04:00,1,9
y1657,IN_TRANSIT_TO,1,42.32877793,-71.08445767,2019-10-29T10:03:12-04:00,1,10
y1639,IN_TRANSIT_TO,0,42.31715048,-71.064927679,2019-10-29T10:03:12-04:00,1,10
y1881,IN_TRANSIT_TO,0,42.31344736,-71.08933549,2019-10-29T10:02:54-04:00,1,10
y1868,IN_TRANSIT_TO,1,42.31441923,-71.088538529,2019-10-29T10:03:10-04:00,1,10
y1862,IN_TRANSIT_TO,0,42.32956352,-71.08387877,2019-10-29T10:03:12-04:00,1,10
y1749,IN_TRANSIT_TO,1,42.3375289,-71.08807296,2019-10-29T10:03:12-04:00,1,10
y1670,IN_TRANSIT_TO,1,42.28618165,-71.12836639,2019-10-29T10:03:11-04:00,1,10
y0580,IN_TRANSIT_TO,0,42.34961596,-71.07562267,2019-10-29T10:03:12-04:00,1,10
y0541,IN_TRANSIT_TO,0,42.34395736,-71.09761693,2019-10-29T10:03:07-04:00,1,10
y0579,IN_TRANSIT_TO,0,42.35786489,-71.15821355,2019-10-29T10:03:12-04:00,1,10
y0509,IN_TRANSIT_TO,1,42.34202001,-71.20651183,2019-10-29T10:03:11-04:00,1,10
y0458,IN_TRANSIT_TO,0,42.2731321,-71.2379025,2019-10-29T10:02:24-04:00,1,10
y0413,IN_TRANSIT_TO,0,42.30921985,-71.21496727,2019-10-29T10:03:11-04:00,1,10
y1433,IN_TRANSIT_TO,1,42.36286442,-71.093556199,2019-10-29T10:03:10-04:00,1,10
y0673,IN_TRANSIT_TO,1,42.35614269,-71.14887283,2019-10-29T10:03:10-04:00,1,10
y0663,IN_TRANSIT_TO,1,42.3769813,-71.1224474,2019-10-29T10:03:05-04:00,1,10
y0625,IN_TRANSIT_TO,0,42.36368901,-71.11818115,2019-10-29T10:03:12-04:00,1,10
y0675,IN_TRANSIT_TO,1,42.42870047,-71.174616429,2019-10-29T10:03:12-04:00,1,10
y1919,IN_TRANSIT_TO,0,42.37000419,-71.191684089,2019-10-29T10:03:12-04:00,1,10
y0717,IN_TRANSIT_TO,1,42.36438881,-71.10198456,2019-10-29T10:03:12-04:00,1,10
y0711,IN_TRANSIT_TO,0,42.37684796,-71.23296218,2019-10-29T10:03:12-04:00,1,10
y0697,IN_TRANSIT_TO,1,42.3748372,-71.23448684,2019-10-29T10:03:12-04:00,1,10
y0676,IN_TRANSIT_TO,1,42.36432863,-71.10195348,2019-10-29T10:02:52-04:00,1,10
y0617,IN_TRANSIT_TO,1,42.36508991,-71.183191429,2019-10-29T10:03:09-04:00,1,10
y0729,IN_TRANSIT_TO,1,42.41164,-71.1483222,2019-10-29T10:02:44-04:00,1,10
y0656,IN_TRANSIT_TO,1,42.37338106,-71.11995135,2019-10-29T10:03:09-04:00,1,10
y0620,IN_TRANSIT_TO,0,42.38327,-71.1425863,2019-10-29T10:02:52-04:00,1,10
y0671,IN_TRANSIT_TO,1,42.37783723,-71.12046521,2019-10-29T10:03:12-04:00,1,10
y0635,IN_TRANSIT_TO,0,42.376332349,-71.12160192,2019-10-29T10:03:10-04:00,1,10
y1920,IN_TRANSIT_TO,1,42.38041674,-71.10851274,2019-10-29T10:03:12-04:00,1,10
y0730,IN_TRANSIT_TO,0,42.37186753,-71.09914514,2019-10-29T10:03:12-04:00,1,10
y0667,IN_TRANSIT_TO,1,42.3907924,-71.121818979,2019-10-29T10:03:10-04:00,1,10
y1927,IN_TRANSIT_TO,1,42.34152,-71.15465,2019-10-29T10:02:45-04:00,1,10
y1914,IN_TRANSIT_TO,0,42.33928672,-71.15460623,2019-10-29T10:03:12-04:00,1,10
y1455,IN_TRANSIT_TO,1,42.38590786,-71.08825946,2019-10-29T10:02:44-04:00,1,10
y0681,IN_TRANSIT_TO,0,42.37297001,-71.12315039,2019-10-29T10:03:14-04:00,1,10
y1446,IN_TRANSIT_TO,1,42.38537,-71.07648,2019-10-29T10:03:12-04:00,1,10
y0688,IN_TRANSIT_TO,0,42.39833816,-71.10723084,2019-10-29T10:03:12-04:00,1,10
y1457,IN_TRANSIT_TO,1,42.36041,-71.0572,2019-10-29T10:02:50-04:00,1,10
y0523,IN_TRANSIT_TO,1,42.4214812,-71.1285827,2019-10-29T10:03:13-04:00,1,10
y0508,IN_TRANSIT_TO,0,42.421651019,-71.12761127,2019-10-29T10:03:10-04:00,1,10
y0410,IN_TRANSIT_TO,1,42.384224,-71.0765375,2019-10-29T10:02:46-04:00,1,10
y0422,IN_TRANSIT_TO,1,42.4025971,-71.0766572,2019-10-29T10:02:44-04:00,1,10
y1434,IN_TRANSIT_TO,1,42.386595419,-71.07395072,2019-10-29T10:03:09-04:00,1,10
y0718,IN_TRANSIT_TO,1,42.42546228,-71.07237008,2019-10-29T10:03:10-04:00,1,10
y0571,IN_TRANSIT_TO,0,42.41863785,-71.07986984,2019-10-29T10:03:13-04:00,1,10
y0444,IN_TRANSIT_TO,1,42.43414318,-71.03949228,2019-10-29T10:03:08-04:00,1,10
y1932,IN_TRANSIT_TO,1,42.37094,-71.06209,2019-10-29T10:02:58-04:00,1,10
y1912,IN_TRANSIT_TO,1,42.39168041,-71.03839709,2019-10-29T10:03:08-04:00,1,10
y1910,IN_TRANSIT_TO,1,42.41231417,-71.0315047,2019-10-29T10:03:11-04:00,1,10
y1444,IN_TRANSIT_TO,0,42.38812095,-71.04435061,2019-10-29T10:03:11-04:00,1,10
y1440,IN_TRANSIT_TO,0,42.40468904,-71.075832419,2019-10-29T10:03:12-04:00,1,10
y1400,IN_TRANSIT_TO,1,42.37113025,-71.062344199,2019-10-29T10:03:02-04:00,1,10
y0690,IN_TRANSIT_TO,0,42.40353279,-71.03604011,2019-10-29T10:03:02-04:00,1,10
y0672,IN_TRANSIT_TO,1,42.3631526,-71.0580175,2019-10-29T10:02:22-04:00,1,10
y0644,IN_TRANSIT_TO,0,42.37230245,-71.06466183,2019-10-29T10:03:11-04:00,1,10
y0618,IN_TRANSIT_TO,0,42.39772035,-71.03110723,2019-10-29T10:03:13-04:00,1,10
y0414,IN_TRANSIT_TO,1,42.3706743,-71.061379529,2019-10-29T10:03:13-04:00,1,10
y0894,IN_TRANSIT_TO,0,42.44593769,-70.98433724,2019-10-29T10:03:12-04:00,1,10
y0887,IN_TRANSIT_TO,0,42.38542086,-71.03920339,2019-10-29T10:03:10-04:00,1,10
y0880,IN_TRANSIT_TO,1,42.40892506,-71.002086449,2019-10-29T10:03:11-04:00,1,10
y0837,IN_TRANSIT_TO,1,42.37846758,-71.03918864,2019-10-29T10:03:12-04:00,1,10
y0752,IN_TRANSIT_TO,1,42.41322198,-71.01034313,2019-10-29T10:02:41-04:00,1,10
y0737,IN_TRANSIT_TO,1,42.409961449,-70.99309336,2019-10-29T10:03:11-04:00,1,10
y0901,IN_TRANSIT_TO,0,42.39726067,-70.99186059,2019-10-29T10:03:12-04:00,1,10
y0897,IN_TRANSIT_TO,1,42.3869691,-71.0050535,2019-10-29T10:02:22-04:00,1,10
y0892,IN_TRANSIT_TO,0,42.37831505,-71.029612479,2019-10-29T10:03:12-04:00,1,10
y0857,IN_TRANSIT_TO,1,42.374832779,-71.03905945,2019-10-29T10:03:13-04:00,1,10
y0411,IN_TRANSIT_TO,0,42.4849521,-71.10015061,2019-10-29T10:03:05-04:00,1,10
y0587,IN_TRANSIT_TO,0,42.43359875,-71.06786467,2019-10-29T10:03:10-04:00,1,10
y0438,IN_TRANSIT_TO,1,42.502404519,-71.075568919,2019-10-29T10:03:06-04:00,1,10
y0909,IN_TRANSIT_TO,0,42.25730019,-71.00799538,2019-10-29T10:03:07-04:00,1,10
y0824,IN_TRANSIT_TO,1,42.28633524,-71.043669809,2019-10-29T10:03:13-04:00,1,10
y0791,IN_TRANSIT_TO,1,42.2596278,-71.0093373,2019-10-29T10:03:03-04:00,1,10
y0787,IN_TRANSIT_TO,0,42.25545179,-70.96801401,2019-10-29T10:03:13-04:00,1,10
y0816,IN_TRANSIT_TO,1,42.24788405,-70.98160141,2019-10-29T10:03:12-04:00,1,10
y0805,IN_TRANSIT_TO,0,42.1985599,-70.9245971,2019-10-29T10:03:11-04:00,1,10
y0807,IN_TRANSIT_TO,0,42.20282317,-70.99995933,2019-10-29T10:03:12-04:00,1,10
y0811,IN_TRANSIT_TO,0,42.254248349,-71.027112669,2019-10-29T10:03:12-04:00,1,10
y1939,IN_TRANSIT_TO,0,42.4885,-71.20099,2019-10-29T10:03:06-04:00,1,10
y1447,IN_TRANSIT_TO,0,42.392735309,-71.08504796,2019-10-29T10:03:19-04:00,1,10
y1423,IN_TRANSIT_TO,1,42.41823741,-71.10968984,2019-10-29T10:03:19-04:00,1,10
y1407,IN_TRANSIT_TO,1,42.39648835,-71.143121539,2019-10-29T10:03:16-04:00,1,10
y0605,IN_TRANSIT_TO,1,42.397745,-71.14191562,2019-10-29T10:03:18-04:00,1,10
y0567,IN_TRANSIT_TO,1,42.36921501,-71.06333457,2019-10-29T10:03:19-04:00,1,10
y0511,IN_TRANSIT_TO,1,42.41937983,-71.1022731,2019-10-29T10:03:19-04:00,1,10
y0430,IN_TRANSIT_TO,1,42.38114612,-71.076692429,2019-10-29T10:03:18-04:00,1,10
y0754,IN_TRANSIT_TO,1,42.45987869,-70.96880715,2019-10-29T10:03:18-04:00,1,10
y0738,IN_TRANSIT_TO,0,42.46200264,-70.9859667,2019-10-29T10:03:19-04:00,1,10
y0425,IN_TRANSIT_TO,0,42.4647538,-71.0097042,2019-10-29T10:03:00-04:00,1,10
y0412,IN_TRANSIT_TO,1,42.4311069,-71.0576402,2019-10-29T10:01:53-04:00,1,10
y0872,IN_TRANSIT_TO,1,42.513013379,-70.98060305,2019-10-29T10:03:17-04:00,1,10
y0686,IN_TRANSIT_TO,0,42.520897599,-70.9715645,2019-10-29T10:03:19-04:00,1,10
y0884,IN_TRANSIT_TO,1,42.475669309,-70.893103789,2019-10-29T10:03:18-04:00,1,10
y0845,IN_TRANSIT_TO,0,42.48935847,-70.879611229,2019-10-29T10:03:19-04:00,1,10
y0893,IN_TRANSIT_TO,0,42.5244743,-70.8968235,2019-10-29T10:02:17-04:00,1,10
y0870,IN_TRANSIT_TO,0,42.50832723,-70.89134457,2019-10-29T10:03:18-04:00,1,10
y0782,IN_TRANSIT_TO,1,42.4120617,-70.9919844,2019-10-29T10:03:11-04:00,1,10
y0770,IN_TRANSIT_TO,1,42.5176527,-70.8928272,2019-10-29T10:03:07-04:00,1,10
y0749,IN_TRANSIT_TO,1,42.4168855,-71.0031353,2019-10-29T10:02:52-04:00,1,10
y0740,IN_TRANSIT_TO,0,42.46262519,-70.94827747,2019-10-29T10:03:16-04:00,1,10
y0563,IN_TRANSIT_TO,1,42.354339459,-71.05689783,2019-10-29T09:58:41-04:00,1,9
y0574,IN_TRANSIT_TO,1,42.3500086,-71.0705449,2019-10-29T10:03:01-04:00,1,10
y0552,IN_TRANSIT_TO,0,42.3642507,-71.1854361,2019-10-29T10:03:01-04:00,1,10
y0547,IN_TRANSIT_TO,1,42.3462073,-71.06113457,2019-10-29T10:03:06-04:00,1,10
y0507,IN_TRANSIT_TO,0,42.35125533,-71.06960818,2019-10-29T10:03:19-04:00,1,10
y0503,IN_TRANSIT_TO,1,42.35200222,-71.05846625,2019-10-29T10:03:18-04:00,1,10
y0586,IN_TRANSIT_TO,0,42.35498053,-71.19527239,2019-10-29T10:03:19-04:00,1,10
y0464,IN_TRANSIT_TO,1,42.358110519,-71.14892224,2019-10-29T10:03:17-04:00,1,10
y1131,IN_TRANSIT_TO,0,42.3966646,-71.0403346,2019-10-29T10:03:45-04:00,1,10
y1117,IN_TRANSIT_TO,0,42.33020698,-71.06321611,2019-10-29T10:04:21-04:00,1,10
y1114,IN_TRANSIT_TO,0,42.352911,-71.029027,2019-10-29T10:04:12-04:00,1,10
y1112,IN_TRANSIT_TO,1,42.38789625,-71.02410376,2019-10-29T10:04:20-04:00,1,10
y1110,IN_TRANSIT_TO,0,42.39681361,-71.04055569,2019-10-29T10:04:11-04:00,1,10
y1109,IN_TRANSIT_TO,1,42.35695,-71.026684,2019-10-29T10:04:19-04:00,1,10
y1104,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-29T10:04:04-04:00,1,10
y1102,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-10-29T10:04:01-04:00,1,10
y0575,IN_TRANSIT_TO,1,42.364103559,-71.0876958,2019-10-29T10:04:16-04:00,1,10
y0572,IN_TRANSIT_TO,1,42.3374815,-71.088608,2019-10-29T10:03:50-04:00,1,10
y0526,IN_TRANSIT_TO,0,42.3849563,-71.0759353,2019-10-29T10:03:25-04:00,1,10
y0480,IN_TRANSIT_TO,0,42.341723519,-71.10426902,2019-10-29T10:04:07-04:00,1,10
y1888,IN_TRANSIT_TO,1,42.33824,-71.03094,2019-10-29T10:04:22-04:00,1,10
y1777,IN_TRANSIT_TO,1,42.34481549,-71.06824357,2019-10-29T10:04:21-04:00,1,10
y1768,IN_TRANSIT_TO,1,42.34996032,-71.078037539,2019-10-29T10:04:15-04:00,1,10
y1767,IN_TRANSIT_TO,1,42.33565367,-71.04111832,2019-10-29T10:04:21-04:00,1,10
y1737,IN_TRANSIT_TO,1,42.35001,-71.07763,2019-10-29T10:04:17-04:00,1,10
y1726,IN_TRANSIT_TO,0,42.33576065,-71.04611244,2019-10-29T10:04:05-04:00,1,10
y1690,IN_TRANSIT_TO,1,42.31964,-71.08138,2019-10-29T10:04:16-04:00,1,10
y1630,IN_TRANSIT_TO,0,42.31677,-71.08283,2019-10-29T10:04:23-04:00,1,10
y1872,IN_TRANSIT_TO,0,42.32154646,-71.06129429,2019-10-29T10:04:04-04:00,1,10
y1855,IN_TRANSIT_TO,1,42.30873299,-71.06417196,2019-10-29T10:04:16-04:00,1,10
y1703,IN_TRANSIT_TO,1,42.28775591,-71.09387055,2019-10-29T10:04:23-04:00,1,10
y1697,IN_TRANSIT_TO,1,42.28498824,-71.09268428,2019-10-29T10:04:13-04:00,1,10
y1682,IN_TRANSIT_TO,1,42.279049999,-71.06904845,2019-10-29T10:04:13-04:00,1,10
y1603,IN_TRANSIT_TO,1,42.26766,-71.09252,2019-10-29T10:03:48-04:00,1,10
y1271,IN_TRANSIT_TO,0,42.3030468,-71.08541614,2019-10-29T10:04:20-04:00,1,10
y1267,IN_TRANSIT_TO,1,42.32931958,-71.08417649,2019-10-29T10:04:14-04:00,1,10
y1266,IN_TRANSIT_TO,0,42.26881,-71.09383,2019-10-29T10:04:11-04:00,1,10
y1260,IN_TRANSIT_TO,1,42.28968538,-71.08954376,2019-10-29T10:04:21-04:00,1,10
y1253,IN_TRANSIT_TO,0,42.26727658,-71.09263952,2019-10-29T10:04:10-04:00,1,10
y1251,IN_TRANSIT_TO,0,42.328751339,-71.08409118,2019-10-29T10:04:16-04:00,1,10
y1221,IN_TRANSIT_TO,1,42.3014396,-71.0856807,2019-10-29T10:04:15-04:00,1,10
y1219,IN_TRANSIT_TO,0,42.318254459,-71.08207034,2019-10-29T10:04:12-04:00,1,10
y1215,IN_TRANSIT_TO,1,42.3314599,-71.0940728,2019-10-29T10:04:22-04:00,1,10
y1214,IN_TRANSIT_TO,1,42.32958843,-71.08395387,2019-10-29T10:04:17-04:00,1,10
y1202,IN_TRANSIT_TO,0,42.329270919,-71.08565523,2019-10-29T10:04:09-04:00,1,10
y1200,IN_TRANSIT_TO,1,42.3355008,-71.090112,2019-10-29T10:04:18-04:00,1,10
y1699,IN_TRANSIT_TO,0,42.26746215,-71.09155934,2019-10-29T10:04:23-04:00,1,10
y1696,IN_TRANSIT_TO,1,42.26869284,-71.0936054,2019-10-29T10:04:31-04:00,1,10
y1632,IN_TRANSIT_TO,1,42.28224,-71.09202,2019-10-29T10:04:25-04:00,1,10
y1614,IN_TRANSIT_TO,0,42.30289,-71.11018,2019-10-29T10:04:02-04:00,1,10
y1609,IN_TRANSIT_TO,0,42.30010357,-71.11353354,2019-10-29T10:04:17-04:00,1,10
y1608,IN_TRANSIT_TO,0,42.282272399,-71.09226838,2019-10-29T10:04:25-04:00,1,10
y1607,IN_TRANSIT_TO,1,42.284619849,-71.09217111,2019-10-29T10:04:10-04:00,1,10
y1655,IN_TRANSIT_TO,0,42.30284,-71.11039,2019-10-29T10:04:10-04:00,1,10
y1651,IN_TRANSIT_TO,1,42.26273598,-71.155583539,2019-10-29T10:04:28-04:00,1,10
y1604,IN_TRANSIT_TO,0,42.25881662,-71.15990064,2019-10-29T10:04:21-04:00,1,10
y1646,IN_TRANSIT_TO,0,42.287,-71.12895,2019-10-29T10:04:27-04:00,1,10
