id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1113,IN_TRANSIT_TO,0,42.3774878,-71.0263109,2019-10-28T17:01:04-04:00,0,17
y1111,IN_TRANSIT_TO,0,42.382281919,-71.02311063,2019-10-28T17:02:09-04:00,0,17
y1108,IN_TRANSIT_TO,0,42.350256,-71.030942,2019-10-28T17:02:09-04:00,0,17
y1106,IN_TRANSIT_TO,1,42.37027184,-71.02700653,2019-10-28T17:02:12-04:00,0,17
y1104,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-28T17:02:10-04:00,0,17
y1102,IN_TRANSIT_TO,1,42.347512,-71.035074,2019-10-28T17:02:06-04:00,0,17
y0479,IN_TRANSIT_TO,0,42.35492204,-71.10522185,2019-10-28T17:02:02-04:00,0,17
y0474,IN_TRANSIT_TO,0,42.37992807,-71.09027665,2019-10-28T17:02:04-04:00,0,17
y0462,IN_TRANSIT_TO,1,42.38542163,-71.0881057,2019-10-28T17:02:04-04:00,0,17
y0459,IN_TRANSIT_TO,1,42.346800899,-71.10525649,2019-10-28T17:01:41-04:00,0,17
y0452,IN_TRANSIT_TO,1,42.3367247,-71.0884877,2019-10-28T17:01:09-04:00,0,17
y1798,IN_TRANSIT_TO,0,42.350210699,-71.04265879,2019-10-28T17:02:10-04:00,0,17
y0549,IN_TRANSIT_TO,0,42.362535209,-71.05833292,2019-10-28T17:02:10-04:00,0,17
y0464,IN_TRANSIT_TO,1,42.34806276,-71.04556039,2019-10-28T17:01:57-04:00,0,17
y1893,IN_TRANSIT_TO,1,42.33796691,-71.02724607,2019-10-28T17:02:11-04:00,0,17
y1852,IN_TRANSIT_TO,0,42.33867019,-71.031845929,2019-10-28T17:02:07-04:00,0,17
y1841,IN_TRANSIT_TO,1,42.34387494,-71.065808,2019-10-28T17:02:09-04:00,0,17
y1818,IN_TRANSIT_TO,1,42.3380159,-71.04952114,2019-10-28T17:02:12-04:00,0,17
y1787,IN_TRANSIT_TO,0,42.35004607,-71.07756352,2019-10-28T17:02:08-04:00,0,17
y1780,IN_TRANSIT_TO,0,42.351231239,-71.07354636,2019-10-28T17:02:09-04:00,0,17
y1758,IN_TRANSIT_TO,0,42.35173,-71.07122,2019-10-28T17:01:58-04:00,0,17
y1738,IN_TRANSIT_TO,1,42.349461519,-71.07649664,2019-10-28T17:02:12-04:00,0,17
y1737,IN_TRANSIT_TO,0,42.33575064,-71.046054699,2019-10-28T17:02:12-04:00,0,17
y1720,IN_TRANSIT_TO,0,42.34091745,-71.054121429,2019-10-28T17:02:10-04:00,0,17
y1649,IN_TRANSIT_TO,0,42.32484543,-71.09832141,2019-10-28T17:02:10-04:00,0,17
y1630,IN_TRANSIT_TO,1,42.308838559,-71.082962589,2019-10-28T17:02:06-04:00,0,17
y1620,IN_TRANSIT_TO,0,42.30422265,-71.08505923,2019-10-28T17:02:11-04:00,0,17
y1871,IN_TRANSIT_TO,1,42.33018952,-71.05738161,2019-10-28T17:00:22-04:00,0,17
y1864,IN_TRANSIT_TO,1,42.31541977,-71.06611394,2019-10-28T17:02:12-04:00,0,17
y1770,IN_TRANSIT_TO,0,42.29975,-71.06241,2019-10-28T17:01:38-04:00,0,17
y0541,IN_TRANSIT_TO,0,42.306375019,-71.06687213,2019-10-28T17:01:58-04:00,0,17
y1697,IN_TRANSIT_TO,1,42.28147774,-71.08665679,2019-10-28T17:02:05-04:00,0,17
y1657,IN_TRANSIT_TO,1,42.27846294,-71.07847859,2019-10-28T17:02:10-04:00,0,17
y1642,IN_TRANSIT_TO,1,42.30047328,-71.11317669,2019-10-28T17:02:10-04:00,0,17
y1635,IN_TRANSIT_TO,0,42.29726716,-71.10062394,2019-10-28T17:02:12-04:00,0,17
y1613,IN_TRANSIT_TO,0,42.29999764,-71.11373424,2019-10-28T17:02:04-04:00,0,17
y1696,IN_TRANSIT_TO,0,42.247849189,-71.11690096,2019-10-28T17:02:12-04:00,0,17
y1678,IN_TRANSIT_TO,0,42.26777681,-71.09213785,2019-10-28T17:01:50-04:00,0,17
y1266,IN_TRANSIT_TO,1,42.32321692,-71.082469579,2019-10-28T17:02:11-04:00,0,17
y1261,IN_TRANSIT_TO,0,42.30970136,-71.08272289,2019-10-28T17:01:54-04:00,0,17
y1260,IN_TRANSIT_TO,1,42.29806181,-71.08679299,2019-10-28T17:02:10-04:00,0,17
y1259,IN_TRANSIT_TO,0,42.33018035,-71.08734114,2019-10-28T17:01:35-04:00,0,17
y1255,IN_TRANSIT_TO,1,42.3290348,-71.08419118,2019-10-28T17:01:58-04:00,0,17
y1251,IN_TRANSIT_TO,0,42.27356558,-71.0936533,2019-10-28T17:02:11-04:00,0,17
y1250,IN_TRANSIT_TO,0,42.33233311,-71.09350576,2019-10-28T17:02:06-04:00,0,17
y1219,IN_TRANSIT_TO,0,42.29039645,-71.0894831,2019-10-28T17:02:10-04:00,0,17
y1217,IN_TRANSIT_TO,1,42.2687879,-71.0936277,2019-10-28T17:01:19-04:00,0,17
y1215,IN_TRANSIT_TO,0,42.3290599,-71.0853138,2019-10-28T17:01:29-04:00,0,17
y1214,IN_TRANSIT_TO,1,42.2936841,-71.0882207,2019-10-28T17:02:06-04:00,0,17
y1206,IN_TRANSIT_TO,0,42.3293003,-71.08481637,2019-10-28T17:02:11-04:00,0,17
y1200,IN_TRANSIT_TO,0,42.30153816,-71.08593838,2019-10-28T17:02:03-04:00,0,17
y1704,IN_TRANSIT_TO,0,42.26885,-71.09384,2019-10-28T17:02:03-04:00,0,17
y1680,IN_TRANSIT_TO,0,42.268415519,-71.09365848,2019-10-28T17:02:10-04:00,0,17
y1677,IN_TRANSIT_TO,0,42.30036287,-71.10636508,2019-10-28T17:02:07-04:00,0,17
y1632,IN_TRANSIT_TO,1,42.30077028,-71.10696511,2019-10-28T17:02:10-04:00,0,17
y1626,IN_TRANSIT_TO,1,42.28234016,-71.09197097,2019-10-28T17:02:08-04:00,0,17
y1617,IN_TRANSIT_TO,0,42.27000178,-71.0937214,2019-10-28T17:02:11-04:00,0,17
y1603,IN_TRANSIT_TO,1,42.28075,-71.0925,2019-10-28T17:02:04-04:00,0,17
y1708,IN_TRANSIT_TO,1,42.264686166,-71.153313,2019-10-28T17:02:03-04:00,0,17
y1663,IN_TRANSIT_TO,0,42.251,-71.17006,2019-10-28T17:02:08-04:00,0,17
y1659,IN_TRANSIT_TO,0,42.3029,-71.11019,2019-10-28T17:01:09-04:00,0,17
y1646,IN_TRANSIT_TO,0,42.27293057,-71.14387235,2019-10-28T17:02:02-04:00,0,17
y1636,IN_TRANSIT_TO,1,42.29902214,-71.11462206,2019-10-28T17:02:12-04:00,0,17
y1624,IN_TRANSIT_TO,0,42.29921,-71.11463,2019-10-28T17:01:52-04:00,0,17
y1618,IN_TRANSIT_TO,1,42.28588196,-71.12861236,2019-10-28T17:02:12-04:00,0,17
y1616,IN_TRANSIT_TO,0,42.27865966,-71.13657575,2019-10-28T17:02:09-04:00,0,17
y1706,IN_TRANSIT_TO,1,42.28334815,-71.157071369,2019-10-28T17:02:05-04:00,0,17
y1703,IN_TRANSIT_TO,0,42.2730262,-71.17082814,2019-10-28T17:01:50-04:00,0,17
y1662,IN_TRANSIT_TO,1,42.27296175,-71.17384376,2019-10-28T17:02:12-04:00,0,17
y1645,IN_TRANSIT_TO,0,42.27138,-71.17163,2019-10-28T17:01:44-04:00,0,17
y1634,IN_TRANSIT_TO,0,42.28948414,-71.12492342,2019-10-28T17:02:12-04:00,0,17
y1272,IN_TRANSIT_TO,1,42.30389099,-71.11469588,2019-10-28T17:02:05-04:00,0,17
y1269,IN_TRANSIT_TO,0,42.29915,-71.11494,2019-10-28T17:01:09-04:00,0,17
y1267,IN_TRANSIT_TO,0,42.29935052,-71.11453566,2019-10-28T17:02:06-04:00,0,17
y1262,IN_TRANSIT_TO,1,42.33323739,-71.10982607,2019-10-28T17:02:07-04:00,0,17
y1256,IN_TRANSIT_TO,0,42.34927226,-71.0769723,2019-10-28T17:02:12-04:00,0,17
y1254,IN_TRANSIT_TO,1,42.345098769,-71.08205778,2019-10-28T17:02:11-04:00,0,17
y1253,IN_TRANSIT_TO,0,42.34622234,-71.07508736,2019-10-28T17:02:06-04:00,0,17
y1221,IN_TRANSIT_TO,0,42.331368519,-71.11189403,2019-10-28T17:02:12-04:00,0,17
y1213,IN_TRANSIT_TO,1,42.34770072,-71.07454607,2019-10-28T16:59:58-04:00,0,16
y1210,IN_TRANSIT_TO,1,42.3458228,-71.0826789,2019-10-28T17:01:41-04:00,0,17
y1208,IN_TRANSIT_TO,1,42.34743473,-71.07397672,2019-10-28T16:59:47-04:00,0,16
y1204,IN_TRANSIT_TO,1,42.304975169,-71.11463221,2019-10-28T17:02:05-04:00,0,17
y1203,IN_TRANSIT_TO,0,42.3492164,-71.0720929,2019-10-28T17:01:57-04:00,0,17
y1202,IN_TRANSIT_TO,0,42.32602949,-71.11172121,2019-10-28T17:02:10-04:00,0,17
y1710,IN_TRANSIT_TO,0,42.30067,-71.11351,2019-10-28T17:01:13-04:00,0,17
y1698,IN_TRANSIT_TO,1,42.32925,-71.08396,2019-10-28T17:01:25-04:00,0,17
y1825,IN_TRANSIT_TO,0,42.329107949,-71.08488692,2019-10-28T17:02:09-04:00,0,17
y1807,IN_TRANSIT_TO,1,42.31613647,-71.07818523,2019-10-28T17:02:11-04:00,0,17
y1799,IN_TRANSIT_TO,1,42.32988837,-71.08643729,2019-10-28T17:02:12-04:00,0,17
y1785,IN_TRANSIT_TO,0,42.30707196,-71.08430797,2019-10-28T17:02:03-04:00,0,17
y1772,IN_TRANSIT_TO,0,42.31819283,-71.07784799,2019-10-28T17:02:11-04:00,0,17
y1756,IN_TRANSIT_TO,0,42.33042599,-71.08768686,2019-10-28T17:01:39-04:00,0,17
y1709,IN_TRANSIT_TO,1,42.292264989,-71.15543761,2019-10-28T17:02:08-04:00,0,17
y1614,IN_TRANSIT_TO,0,42.29272878,-71.16183052,2019-10-28T17:02:11-04:00,0,17
y0576,IN_TRANSIT_TO,0,42.35284281,-71.13004365,2019-10-28T17:02:08-04:00,0,17
y0559,IN_TRANSIT_TO,1,42.3512091,-71.11731011,2019-10-28T17:02:09-04:00,0,17
y0548,IN_TRANSIT_TO,0,42.35042998,-71.109017949,2019-10-28T17:01:57-04:00,0,17
y0546,IN_TRANSIT_TO,0,42.35935657,-71.18519836,2019-10-28T17:02:11-04:00,0,17
y0502,IN_TRANSIT_TO,1,42.3487975,-71.0954386,2019-10-28T17:01:24-04:00,0,17
y0499,IN_TRANSIT_TO,1,42.34901645,-71.15100738,2019-10-28T17:02:10-04:00,0,17
y0482,IN_TRANSIT_TO,0,42.36426683,-71.18570583,2019-10-28T17:02:01-04:00,0,17
y0473,IN_TRANSIT_TO,0,42.350688839,-71.168377199,2019-10-28T17:02:12-04:00,0,17
y0413,IN_TRANSIT_TO,1,42.3530414,-71.1328157,2019-10-28T17:01:34-04:00,0,17
y0590,IN_TRANSIT_TO,1,42.3376385,-71.1087033,2019-10-28T17:02:03-04:00,0,17
y0476,IN_TRANSIT_TO,0,42.34045203,-71.10584022,2019-10-28T17:02:10-04:00,0,17
y0439,IN_TRANSIT_TO,0,42.32368243,-71.16350529,2019-10-28T17:01:58-04:00,0,17
y1860,IN_TRANSIT_TO,1,42.34588219,-71.14599536,2019-10-28T17:02:10-04:00,0,17
y0588,IN_TRANSIT_TO,0,42.33918172,-71.13495835,2019-10-28T17:01:42-04:00,0,17
y0578,IN_TRANSIT_TO,1,42.33567037,-71.11070762,2019-10-28T17:02:10-04:00,0,17
y0542,IN_TRANSIT_TO,0,42.3490379,-71.0965746,2019-10-28T17:02:04-04:00,0,17
y0481,IN_TRANSIT_TO,0,42.332111249,-71.11814907,2019-10-28T17:01:44-04:00,0,17
y0613,IN_TRANSIT_TO,0,42.36603519,-71.09245092,2019-10-28T17:02:13-04:00,0,17
y1401,IN_TRANSIT_TO,1,42.36548,-71.1848,2019-10-28T17:02:09-04:00,0,17
y0743,IN_TRANSIT_TO,0,42.412093809,-71.23943699,2019-10-28T17:02:14-04:00,0,17
y0692,IN_TRANSIT_TO,0,42.37799417,-71.235070399,2019-10-28T17:02:14-04:00,0,17
y0651,IN_TRANSIT_TO,0,42.3640044,-71.12059194,2019-10-28T17:02:12-04:00,0,17
y4125,IN_TRANSIT_TO,0,42.37676383,-71.16086434,2019-10-28T17:02:13-04:00,0,17
y4124,IN_TRANSIT_TO,1,42.3728474,-71.1216052,2019-10-28T17:02:06-04:00,0,17
y4120,IN_TRANSIT_TO,1,42.37535882,-71.14440784,2019-10-28T17:02:16-04:00,0,17
y4118,IN_TRANSIT_TO,0,42.375460769,-71.14296583,2019-10-28T17:02:10-04:00,0,17
y4115,IN_TRANSIT_TO,1,42.3735034,-71.1232272,2019-10-28T17:01:50-04:00,0,17
y4112,IN_TRANSIT_TO,1,42.3873713,-71.1893638,2019-10-28T17:01:55-04:00,0,17
y4111,IN_TRANSIT_TO,1,42.38766109,-71.19036296,2019-10-28T17:02:14-04:00,0,17
y4108,IN_TRANSIT_TO,0,42.377287019,-71.16599926,2019-10-28T17:02:14-04:00,0,17
y4107,IN_TRANSIT_TO,0,42.37480022,-71.14945717,2019-10-28T17:02:14-04:00,0,17
y4106,IN_TRANSIT_TO,0,42.3873203,-71.190418,2019-10-28T17:01:45-04:00,0,17
y4103,IN_TRANSIT_TO,0,42.3872412,-71.1906145,2019-10-28T17:01:27-04:00,0,17
y1455,IN_TRANSIT_TO,0,42.39624268,-71.14157141,2019-10-28T17:02:11-04:00,0,17
y1415,IN_TRANSIT_TO,1,42.41018022,-71.17871984,2019-10-28T17:02:16-04:00,0,17
y1400,IN_TRANSIT_TO,0,42.45613637,-71.28847534,2019-10-28T17:02:15-04:00,0,17
y0629,IN_TRANSIT_TO,0,42.438073129,-71.23465919,2019-10-28T17:02:09-04:00,0,17
y1939,IN_TRANSIT_TO,1,42.40554,-71.14211,2019-10-28T17:01:55-04:00,0,17
y1407,IN_TRANSIT_TO,1,42.424342359,-71.18326782,2019-10-28T17:02:15-04:00,0,17
y0657,IN_TRANSIT_TO,0,42.4062118,-71.1426339,2019-10-28T17:02:14-04:00,0,17
y1445,IN_TRANSIT_TO,0,42.39780886,-71.14172466,2019-10-28T17:02:09-04:00,0,17
y1931,IN_TRANSIT_TO,1,42.38324,-71.10655,2019-10-28T17:01:51-04:00,0,17
y1926,IN_TRANSIT_TO,0,42.38365,-71.10837,2019-10-28T17:02:14-04:00,0,17
y0753,IN_TRANSIT_TO,1,42.4163546,-71.14874241,2019-10-28T17:02:14-04:00,0,17
y0727,IN_TRANSIT_TO,1,42.37083745,-71.07651962,2019-10-28T17:02:09-04:00,0,17
y0704,IN_TRANSIT_TO,0,42.4153554,-71.15290023,2019-10-28T17:02:07-04:00,0,17
y0641,IN_TRANSIT_TO,1,42.39073226,-71.10900795,2019-10-28T17:02:14-04:00,0,17
y0445,IN_TRANSIT_TO,1,42.38728485,-71.08241819,2019-10-28T17:02:16-04:00,0,17
y0431,IN_TRANSIT_TO,0,42.38435828,-71.07528171,2019-10-28T17:02:16-04:00,0,17
y1940,IN_TRANSIT_TO,0,42.3839,-71.07634,2019-10-28T17:01:45-04:00,0,17
y1913,IN_TRANSIT_TO,0,42.35873629,-71.05690608,2019-10-28T17:02:12-04:00,0,17
y1444,IN_TRANSIT_TO,1,42.37233,-71.06036,2019-10-28T17:01:55-04:00,0,17
y1438,IN_TRANSIT_TO,0,42.37763377,-71.0586488,2019-10-28T17:02:14-04:00,0,17
y0674,IN_TRANSIT_TO,1,42.35687247,-71.0574671,2019-10-28T17:01:24-04:00,0,17
y0646,IN_TRANSIT_TO,1,42.38787115,-71.07368803,2019-10-28T17:01:28-04:00,0,17
y0531,IN_TRANSIT_TO,1,42.40982025,-71.11918913,2019-10-28T17:02:13-04:00,0,17
y0525,IN_TRANSIT_TO,1,42.37338647,-71.12014224,2019-10-28T17:02:03-04:00,0,17
y0513,IN_TRANSIT_TO,0,42.40716698,-71.1166993,2019-10-28T17:02:10-04:00,0,17
y0432,IN_TRANSIT_TO,0,42.38672487,-71.11916306,2019-10-28T17:01:51-04:00,0,17
y0587,IN_TRANSIT_TO,0,42.426141469,-71.10161828,2019-10-28T17:02:03-04:00,0,17
y0410,IN_TRANSIT_TO,1,42.40427588,-71.07742276,2019-10-28T17:02:16-04:00,0,17
y0527,IN_TRANSIT_TO,1,42.385841769,-71.07331504,2019-10-28T17:02:16-04:00,0,17
y0519,IN_TRANSIT_TO,0,42.424257849,-71.05274995,2019-10-28T17:02:13-04:00,0,17
y1910,IN_TRANSIT_TO,1,42.40376,-71.05859,2019-10-28T17:02:10-04:00,0,17
y0720,IN_TRANSIT_TO,0,42.38606521,-71.07254218,2019-10-28T17:02:13-04:00,0,17
y0658,IN_TRANSIT_TO,0,42.40616613,-71.05631649,2019-10-28T17:02:10-04:00,0,17
y0632,IN_TRANSIT_TO,0,42.43010065,-71.040263679,2019-10-28T17:02:07-04:00,0,17
y0618,IN_TRANSIT_TO,1,42.41195021,-71.05104928,2019-10-28T17:02:15-04:00,0,17
y1443,IN_TRANSIT_TO,0,42.40336217,-71.04746036,2019-10-28T17:02:13-04:00,0,17
y0662,IN_TRANSIT_TO,1,42.38122491,-71.02563308,2019-10-28T17:02:15-04:00,0,17
y0626,IN_TRANSIT_TO,1,42.40248348,-71.03403283,2019-10-28T17:02:12-04:00,0,17
y0885,IN_TRANSIT_TO,0,42.40312261,-71.01839123,2019-10-28T17:02:15-04:00,0,17
y0862,IN_TRANSIT_TO,1,42.36997533,-71.03864926,2019-10-28T17:02:14-04:00,0,17
y0846,IN_TRANSIT_TO,1,42.45080343,-70.97879235,2019-10-28T17:02:15-04:00,0,17
y0841,IN_TRANSIT_TO,0,42.41346619,-70.99205747,2019-10-28T17:02:15-04:00,0,17
y0775,IN_TRANSIT_TO,0,42.44792684,-70.982235869,2019-10-28T17:02:15-04:00,0,17
y0770,IN_TRANSIT_TO,0,42.3747576,-71.0390632,2019-10-28T17:01:22-04:00,0,17
y0746,IN_TRANSIT_TO,1,42.41270119,-70.99174339,2019-10-28T17:01:23-04:00,0,17
y0742,IN_TRANSIT_TO,1,42.39612504,-71.02829996,2019-10-28T17:02:11-04:00,0,17
y0897,IN_TRANSIT_TO,0,42.4134277,-70.9930083,2019-10-28T17:01:40-04:00,0,17
y0751,IN_TRANSIT_TO,0,42.373693609,-71.03904322,2019-10-28T17:02:15-04:00,0,17
y1914,IN_TRANSIT_TO,1,42.40255,-71.07617,2019-10-28T17:01:46-04:00,0,17
y1420,IN_TRANSIT_TO,0,42.480399089,-71.15137428,2019-10-28T17:02:15-04:00,0,17
y0534,IN_TRANSIT_TO,1,42.45265583,-71.13730394,2019-10-28T17:02:15-04:00,0,17
y0529,IN_TRANSIT_TO,0,42.40935171,-71.08424597,2019-10-28T17:02:14-04:00,0,17
y1861,IN_TRANSIT_TO,1,42.390818889,-71.23888048,2019-10-28T17:02:15-04:00,0,17
y0563,IN_TRANSIT_TO,1,42.347368709,-71.07608765,2019-10-28T17:02:16-04:00,0,17
y0811,IN_TRANSIT_TO,0,42.26568801,-71.01972425,2019-10-28T17:02:14-04:00,0,17
y0793,IN_TRANSIT_TO,1,42.28274463,-71.05530238,2019-10-28T17:02:12-04:00,0,17
y0827,IN_TRANSIT_TO,0,42.29677883,-71.01497085,2019-10-28T17:02:15-04:00,0,17
y0758,IN_TRANSIT_TO,1,42.26006691,-71.01377253,2019-10-28T17:02:06-04:00,0,17
y0829,IN_TRANSIT_TO,0,42.25960056,-71.043266929,2019-10-28T17:02:13-04:00,0,17
y0785,IN_TRANSIT_TO,0,42.25360804,-71.00543735,2019-10-28T17:02:15-04:00,0,17
y0766,IN_TRANSIT_TO,1,42.24990175,-71.035405039,2019-10-28T17:02:14-04:00,0,17
y0816,IN_TRANSIT_TO,1,42.25157398,-71.00282506,2019-10-28T17:02:15-04:00,0,17
y0813,IN_TRANSIT_TO,0,42.25140357,-71.00239042,2019-10-28T17:02:16-04:00,0,17
y0809,IN_TRANSIT_TO,0,42.24812391,-70.92548917,2019-10-28T17:02:14-04:00,0,17
y0780,IN_TRANSIT_TO,0,42.23057229,-70.886590279,2019-10-28T17:02:16-04:00,0,17
y0767,IN_TRANSIT_TO,0,42.2601363,-71.0098297,2019-10-28T17:02:10-04:00,0,17
y0906,IN_TRANSIT_TO,1,42.2526288,-71.0055612,2019-10-28T17:01:58-04:00,0,17
y0812,IN_TRANSIT_TO,0,42.24573964,-71.00046738,2019-10-28T17:01:39-04:00,0,17
y0797,IN_TRANSIT_TO,1,42.21997921,-70.96854813,2019-10-28T17:02:11-04:00,0,17
y0779,IN_TRANSIT_TO,1,42.17948692,-70.95517974,2019-10-28T17:01:20-04:00,0,17
y0778,IN_TRANSIT_TO,0,42.257755439,-71.00830373,2019-10-28T17:02:16-04:00,0,17
y0760,IN_TRANSIT_TO,0,42.20157196,-70.94597254,2019-10-28T17:02:14-04:00,0,17
y0759,IN_TRANSIT_TO,0,42.25214089,-71.00480653,2019-10-28T17:02:12-04:00,0,17
y0814,IN_TRANSIT_TO,0,42.1563747,-71.0276212,2019-10-28T17:01:38-04:00,0,17
y0762,IN_TRANSIT_TO,1,42.16135825,-71.039321419,2019-10-28T17:02:14-04:00,0,17
y0600,IN_TRANSIT_TO,0,42.21697726,-71.02401625,2019-10-28T17:02:15-04:00,0,17
y0712,IN_TRANSIT_TO,0,42.4269248,-71.1024833,2019-10-28T17:01:53-04:00,0,17
y0706,IN_TRANSIT_TO,0,42.37073782,-71.06503777,2019-10-28T17:02:09-04:00,0,17
y0694,IN_TRANSIT_TO,1,42.43027255,-71.10360069,2019-10-28T17:02:15-04:00,0,17
y1425,IN_TRANSIT_TO,1,42.51479948,-71.24217194,2019-10-28T17:02:16-04:00,0,17
y0631,IN_TRANSIT_TO,1,42.48408208,-71.22012274,2019-10-28T17:02:03-04:00,0,17
y0540,IN_TRANSIT_TO,0,42.437365519,-71.03583357,2019-10-28T17:02:16-04:00,0,17
y0535,IN_TRANSIT_TO,1,42.4279109,-71.0120179,2019-10-28T17:01:19-04:00,0,17
y0863,IN_TRANSIT_TO,0,42.36476274,-71.05873416,2019-10-28T17:02:11-04:00,0,17
y0752,IN_TRANSIT_TO,0,42.37771388,-71.05406824,2019-10-28T17:02:15-04:00,0,17
y0642,IN_TRANSIT_TO,0,42.3648994,-71.0595578,2019-10-28T17:01:52-04:00,0,17
y0900,IN_TRANSIT_TO,0,42.50456984,-70.92147488,2019-10-28T17:02:15-04:00,0,17
y0887,IN_TRANSIT_TO,0,42.52419243,-70.89848709,2019-10-28T17:01:49-04:00,0,17
y0878,IN_TRANSIT_TO,0,42.43480738,-70.9944099,2019-10-28T17:02:14-04:00,0,17
y0741,IN_TRANSIT_TO,1,42.3633651,-71.0581173,2019-10-28T17:01:30-04:00,0,17
y0865,IN_TRANSIT_TO,1,42.47495455,-70.928937649,2019-10-28T17:01:59-04:00,0,17
y0572,IN_TRANSIT_TO,0,42.364021,-71.1854401,2019-10-28T17:02:10-04:00,0,17
y0550,IN_TRANSIT_TO,1,42.356940559,-71.12039745,2019-10-28T17:02:14-04:00,0,17
y0526,IN_TRANSIT_TO,1,42.3495503,-71.0762749,2019-10-28T17:02:02-04:00,0,17
y0401,IN_TRANSIT_TO,0,42.358467089,-71.147419979,2019-10-28T17:02:14-04:00,0,17
y0589,IN_TRANSIT_TO,0,42.35773291,-71.160942789,2019-10-28T17:02:14-04:00,0,17
y0570,IN_TRANSIT_TO,0,42.35512216,-71.2425336,2019-10-28T17:02:16-04:00,0,17
y0553,IN_TRANSIT_TO,1,42.35072065,-71.05950917,2019-10-28T17:02:16-04:00,0,17
y0480,IN_TRANSIT_TO,1,42.36902846,-71.23730887,2019-10-28T17:02:14-04:00,0,17
y0455,IN_TRANSIT_TO,0,42.3539077,-71.05864844,2019-10-28T17:02:13-04:00,0,17
y1845,IN_TRANSIT_TO,0,42.35375079,-71.056963179,2019-10-28T16:59:40-04:00,0,16
y0577,IN_TRANSIT_TO,0,42.35103937,-71.059459469,2019-10-28T17:02:13-04:00,0,17
y0575,IN_TRANSIT_TO,0,42.35814773,-71.211264179,2019-10-28T17:02:16-04:00,0,17
y0568,IN_TRANSIT_TO,1,42.3506295,-71.0585416,2019-10-28T17:01:46-04:00,0,17
y3004,STOPPED_AT,1,42.36281204223633,-70.9703598022461,2019-10-28T17:02:19-04:00,0,17
y1297,IN_TRANSIT_TO,1,42.34731,-71.04034,2019-10-28T16:51:32-04:00,0,16
y1295,IN_TRANSIT_TO,0,42.34712,-71.0387,2019-10-28T17:02:45-04:00,0,17
y1131,IN_TRANSIT_TO,1,42.3482405,-71.0409449,2019-10-28T16:59:17-04:00,0,16
y1129,IN_TRANSIT_TO,1,42.3474033,-71.0403848,2019-10-28T16:54:57-04:00,0,16
y1125,IN_TRANSIT_TO,1,42.36208128,-71.01797507,2019-10-28T17:03:20-04:00,0,17
y1123,IN_TRANSIT_TO,1,42.34739559,-71.04033846,2019-10-28T17:03:18-04:00,0,17
y1121,IN_TRANSIT_TO,0,42.34659235,-71.038706649,2019-10-28T17:03:22-04:00,0,17
y1120,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-28T17:03:20-04:00,0,17
y1119,IN_TRANSIT_TO,0,42.34717135,-71.03854139,2019-10-28T17:03:20-04:00,0,17
y1104,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-28T17:03:23-04:00,0,17
y1287,IN_TRANSIT_TO,1,42.34282996,-71.06709645,2019-10-28T17:03:24-04:00,0,17
y1285,IN_TRANSIT_TO,0,42.32966,-71.08421,2019-10-28T17:03:08-04:00,0,17
y1283,IN_TRANSIT_TO,0,42.35259,-71.05758,2019-10-28T17:02:54-04:00,0,17
y1275,IN_TRANSIT_TO,0,42.34040041,-71.07138252,2019-10-28T17:03:19-04:00,0,17
y0592,IN_TRANSIT_TO,1,42.337810419,-71.09599705,2019-10-28T17:03:25-04:00,0,17
y0552,IN_TRANSIT_TO,1,42.330097709,-71.05797593,2019-10-28T17:03:25-04:00,0,17
y0551,IN_TRANSIT_TO,0,42.3299225,-71.0569905,2019-10-28T17:02:49-04:00,0,17
y0501,IN_TRANSIT_TO,0,42.33707107,-71.09385777,2019-10-28T17:03:23-04:00,0,17
y1906,IN_TRANSIT_TO,1,42.3553718,-71.05715652,2019-10-28T17:03:24-04:00,0,17
y1868,IN_TRANSIT_TO,0,42.35173372,-71.05340934,2019-10-28T17:03:23-04:00,0,17
y1837,IN_TRANSIT_TO,0,42.33581,-71.03544,2019-10-28T17:03:13-04:00,0,17
y1806,IN_TRANSIT_TO,1,42.34919431,-71.047947,2019-10-28T17:03:23-04:00,0,17
y1749,IN_TRANSIT_TO,1,42.35418,-71.05822,2019-10-28T17:02:58-04:00,0,17
y1745,IN_TRANSIT_TO,0,42.33859654,-71.031329979,2019-10-28T17:03:23-04:00,0,17
y1741,IN_TRANSIT_TO,0,42.35344222,-71.05839263,2019-10-28T17:02:46-04:00,0,17
y1728,IN_TRANSIT_TO,1,42.34955462,-71.04877175,2019-10-28T17:03:25-04:00,0,17
y1877,IN_TRANSIT_TO,0,42.3387,-71.03172,2019-10-28T17:02:24-04:00,0,17
y1849,IN_TRANSIT_TO,0,42.34786972,-71.07627336,2019-10-28T17:03:22-04:00,0,17
y1839,IN_TRANSIT_TO,1,42.33953333,-71.072594499,2019-10-28T17:03:24-04:00,0,17
y1751,IN_TRANSIT_TO,0,42.3302203,-71.06250323,2019-10-28T17:03:22-04:00,0,17
y1735,IN_TRANSIT_TO,1,42.33042198,-71.05550632,2019-10-28T17:03:25-04:00,0,17
