id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0403,IN_TRANSIT_TO,1,42.42438793,-71.06778159,2019-11-08T06:02:05-05:00,4,6
y1450,IN_TRANSIT_TO,1,42.43165331,-71.0266916,2019-11-08T06:02:02-05:00,4,6
y1404,IN_TRANSIT_TO,1,42.38495,-71.07592,2019-11-08T06:01:19-05:00,4,6
y0728,IN_TRANSIT_TO,1,42.40687827,-71.05584424,2019-11-08T06:02:00-05:00,4,6
y0628,IN_TRANSIT_TO,0,42.40783187,-71.05490767,2019-11-08T06:02:05-05:00,4,6
y0644,IN_TRANSIT_TO,0,42.38034755,-71.02329522,2019-11-08T06:02:00-05:00,4,6
y0894,IN_TRANSIT_TO,0,42.398883629,-71.0235021,2019-11-08T06:02:05-05:00,4,6
y0858,IN_TRANSIT_TO,1,42.40892105,-71.00852447,2019-11-08T06:02:05-05:00,4,6
y0856,IN_TRANSIT_TO,1,42.38809853,-71.0385806,2019-11-08T06:02:01-05:00,4,6
y0741,IN_TRANSIT_TO,1,42.3694658,-71.0393445,2019-11-08T06:01:26-05:00,4,6
y0735,IN_TRANSIT_TO,1,42.4125975,-70.9920709,2019-11-08T06:01:10-05:00,4,6
y0841,IN_TRANSIT_TO,1,42.38049163,-71.030419899,2019-11-08T06:02:01-05:00,4,6
y0587,IN_TRANSIT_TO,1,42.41021162,-71.09221219,2019-11-08T06:02:06-05:00,4,6
y0430,IN_TRANSIT_TO,0,42.5214932,-71.1589202,2019-11-08T05:59:59-05:00,4,5
y1754,IN_TRANSIT_TO,1,42.34015466,-71.05731486,2019-11-08T06:02:00-05:00,4,6
y0818,IN_TRANSIT_TO,0,42.28310294,-71.05310698,2019-11-08T06:02:03-05:00,4,6
y0809,IN_TRANSIT_TO,0,42.26296973,-71.02303244,2019-11-08T06:02:05-05:00,4,6
y0781,IN_TRANSIT_TO,1,42.2598291,-71.009287,2019-11-08T06:01:12-05:00,4,6
y0813,IN_TRANSIT_TO,1,42.2841747,-71.0639593,2019-11-08T06:01:48-05:00,4,6
y0802,IN_TRANSIT_TO,0,42.2521962,-71.0059594,2019-11-08T06:01:57-05:00,4,6
y0902,IN_TRANSIT_TO,0,42.24924852,-70.99020497,2019-11-08T06:02:03-05:00,4,6
y0807,IN_TRANSIT_TO,1,42.25347752,-70.89362405,2019-11-08T06:02:05-05:00,4,6
y0785,IN_TRANSIT_TO,1,42.2522925,-71.0049579,2019-11-08T06:01:38-05:00,4,6
y0794,IN_TRANSIT_TO,1,42.24371543,-70.99753941,2019-11-08T06:01:30-05:00,4,6
y0778,IN_TRANSIT_TO,1,42.251925319,-71.00491877,2019-11-08T06:02:05-05:00,4,6
y0766,IN_TRANSIT_TO,0,42.20697834,-70.95682231,2019-11-08T06:02:02-05:00,4,6
y0763,IN_TRANSIT_TO,0,42.2597421,-71.0093912,2019-11-08T06:02:03-05:00,4,6
y0904,IN_TRANSIT_TO,1,42.16788633,-71.0446195,2019-11-08T06:02:03-05:00,4,6
y0795,IN_TRANSIT_TO,0,42.16074108,-71.0424044,2019-11-08T06:02:04-05:00,4,6
y0779,IN_TRANSIT_TO,1,42.21988154,-71.02314282,2019-11-08T06:02:03-05:00,4,6
y0743,IN_TRANSIT_TO,0,42.38917826,-71.11975794,2019-11-08T06:02:04-05:00,4,6
y0523,IN_TRANSIT_TO,0,42.426920089,-71.07851963,2019-11-08T06:02:03-05:00,4,6
y0740,IN_TRANSIT_TO,0,42.462293639,-70.9450638,2019-11-08T06:02:05-05:00,4,6
y0878,IN_TRANSIT_TO,0,42.45633851,-70.97287063,2019-11-08T06:01:58-05:00,4,6
y0844,IN_TRANSIT_TO,1,42.43321409,-70.995813369,2019-11-08T06:02:05-05:00,4,6
y0739,IN_TRANSIT_TO,0,42.520066,-70.8953436,2019-11-08T06:01:18-05:00,4,6
y0590,IN_TRANSIT_TO,1,42.363707239,-71.238824589,2019-11-08T06:02:08-05:00,4,6
y0475,IN_TRANSIT_TO,1,42.3750567,-71.236701,2019-11-08T06:01:05-05:00,4,6
y0448,IN_TRANSIT_TO,1,42.345188269,-71.234337909,2019-11-08T06:01:54-05:00,4,6
y0576,IN_TRANSIT_TO,1,42.356166949,-71.20386521,2019-11-08T06:02:04-05:00,4,6
y0464,IN_TRANSIT_TO,1,42.3408041,-71.0642006,2019-11-08T06:02:03-05:00,4,6
y1295,IN_TRANSIT_TO,1,42.34719,-71.03877,2019-11-08T06:00:07-05:00,4,6
y1126,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-08T06:03:10-05:00,4,6
y1125,IN_TRANSIT_TO,1,42.369365289,-71.0218353,2019-11-08T06:03:14-05:00,4,6
y1123,IN_TRANSIT_TO,1,42.36273278,-71.01870501,2019-11-08T06:03:16-05:00,4,6
y1121,IN_TRANSIT_TO,0,42.351186,-71.05609031,2019-11-08T06:03:09-05:00,4,6
y1113,IN_TRANSIT_TO,1,42.3473308,-71.040334,2019-11-08T05:55:33-05:00,4,5
y1287,IN_TRANSIT_TO,1,42.33162372,-71.07792132,2019-11-08T06:03:14-05:00,4,6
y1285,IN_TRANSIT_TO,0,42.337358309,-71.07595158,2019-11-08T06:03:11-05:00,4,6
y1279,IN_TRANSIT_TO,1,42.35010368,-71.06379121,2019-11-08T06:03:12-05:00,4,6
y0503,IN_TRANSIT_TO,0,42.33033092,-71.06093984,2019-11-08T06:03:16-05:00,4,6
y0482,IN_TRANSIT_TO,0,42.3407782,-71.063903,2019-11-08T06:02:41-05:00,4,6
y0452,IN_TRANSIT_TO,0,42.34079767,-71.05719419,2019-11-08T06:03:23-05:00,4,6
y1887,IN_TRANSIT_TO,1,42.3415947,-71.035585119,2019-11-08T06:03:16-05:00,4,6
y1827,IN_TRANSIT_TO,1,42.3541255,-71.058196749,2019-11-08T06:03:10-05:00,4,6
y1734,IN_TRANSIT_TO,1,42.33869,-71.03162,2019-11-08T06:02:56-05:00,4,6
y1908,IN_TRANSIT_TO,1,42.34945,-71.07659,2019-11-08T06:03:13-05:00,4,6
y1891,IN_TRANSIT_TO,1,42.3279,-71.06773,2019-11-08T06:03:07-05:00,4,6
y1812,IN_TRANSIT_TO,0,42.3386514,-71.03186747,2019-11-08T06:02:49-05:00,4,6
y1899,IN_TRANSIT_TO,1,42.33600064,-71.08948187,2019-11-08T06:03:17-05:00,4,6
y1896,IN_TRANSIT_TO,1,42.33035,-71.05786,2019-11-08T06:02:52-05:00,4,6
y1863,IN_TRANSIT_TO,1,42.3395169,-71.05752725,2019-11-08T06:03:16-05:00,4,6
y1840,IN_TRANSIT_TO,0,42.29834651,-71.06273735,2019-11-08T06:03:16-05:00,4,6
y1839,IN_TRANSIT_TO,0,42.311251199,-71.06263889,2019-11-08T06:03:13-05:00,4,6
y1801,IN_TRANSIT_TO,0,42.34045734,-71.05714807,2019-11-08T06:03:16-05:00,4,6
y1737,IN_TRANSIT_TO,1,42.32643976,-71.075696649,2019-11-08T06:03:13-05:00,4,6
y1882,IN_TRANSIT_TO,1,42.31316391,-71.057207969,2019-11-08T06:03:15-05:00,4,6
y1830,IN_TRANSIT_TO,1,42.29451215,-71.08624999,2019-11-08T06:03:16-05:00,4,6
y1810,IN_TRANSIT_TO,0,42.29031798,-71.07241058,2019-11-08T06:03:08-05:00,4,6
y1792,IN_TRANSIT_TO,1,42.33125238,-71.09457649,2019-11-08T06:03:16-05:00,4,6
y1781,IN_TRANSIT_TO,1,42.313754889,-71.05707576,2019-11-08T06:03:16-05:00,4,6
y1775,IN_TRANSIT_TO,0,42.322844699,-71.09969921,2019-11-08T06:03:17-05:00,4,6
y1765,IN_TRANSIT_TO,0,42.3409,-71.05808,2019-11-08T06:03:18-05:00,4,6
y1714,IN_TRANSIT_TO,1,42.30291178,-71.11041822,2019-11-08T06:03:14-05:00,4,6
y1618,IN_TRANSIT_TO,1,42.29023316,-71.07080173,2019-11-08T06:03:15-05:00,4,6
y1713,IN_TRANSIT_TO,1,42.26791324,-71.0939165,2019-11-08T06:03:20-05:00,4,6
y1614,IN_TRANSIT_TO,1,42.285485309,-71.09097245,2019-11-08T06:03:16-05:00,4,6
y1709,IN_TRANSIT_TO,0,42.25992915,-71.12319967,2019-11-08T06:03:22-05:00,4,6
y1689,IN_TRANSIT_TO,1,42.28030447,-71.11878067,2019-11-08T06:03:22-05:00,4,6
y1685,IN_TRANSIT_TO,0,42.29172404,-71.11795626,2019-11-08T06:03:20-05:00,4,6
y1662,IN_TRANSIT_TO,1,42.25167276,-71.12545812,2019-11-08T06:03:20-05:00,4,6
y1656,IN_TRANSIT_TO,1,42.30301382,-71.1105191,2019-11-08T06:03:12-05:00,4,6
y1650,IN_TRANSIT_TO,1,42.30286,-71.11041,2019-11-08T06:03:07-05:00,4,6
y1647,IN_TRANSIT_TO,1,42.30056,-71.11349,2019-11-08T06:02:58-05:00,4,6
y1633,IN_TRANSIT_TO,1,42.27240612,-71.12013582,2019-11-08T06:03:22-05:00,4,6
y1632,IN_TRANSIT_TO,1,42.30281,-71.11047,2019-11-08T06:03:05-05:00,4,6
y1622,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-08T06:02:27-05:00,4,6
y1706,IN_TRANSIT_TO,1,42.1960781,-71.19966699,2019-11-08T06:03:22-05:00,4,6
y1644,IN_TRANSIT_TO,0,42.21284451,-71.19039527,2019-11-08T06:03:20-05:00,4,6
y1643,IN_TRANSIT_TO,0,42.29124057,-71.1230367,2019-11-08T06:03:20-05:00,4,6
y1628,IN_TRANSIT_TO,0,42.14607,-71.25299,2019-11-08T06:03:06-05:00,4,6
y1658,IN_TRANSIT_TO,0,42.28114302,-71.15822072,2019-11-08T06:03:16-05:00,4,6
y1600,IN_TRANSIT_TO,1,42.28085464,-71.15844063,2019-11-08T06:03:21-05:00,4,6
y1642,IN_TRANSIT_TO,1,42.25809467,-71.14128945,2019-11-08T06:03:21-05:00,4,6
y1629,IN_TRANSIT_TO,1,42.29460727,-71.119404,2019-11-08T06:03:20-05:00,4,6
y1898,IN_TRANSIT_TO,1,42.35227866,-71.06739033,2019-11-08T06:03:21-05:00,4,6
y1901,IN_TRANSIT_TO,0,42.33642275,-71.088678509,2019-11-08T06:03:15-05:00,4,6
y1838,IN_TRANSIT_TO,1,42.35823597,-71.10971294,2019-11-08T06:03:19-05:00,4,6
y1745,IN_TRANSIT_TO,0,42.34292609,-71.05746825,2019-11-08T06:03:22-05:00,4,6
y1733,IN_TRANSIT_TO,0,42.34249779,-71.10343969,2019-11-08T06:03:19-05:00,4,6
y1423,IN_TRANSIT_TO,0,42.44808876,-71.2283158,2019-11-08T06:03:22-05:00,4,6
y1869,IN_TRANSIT_TO,0,42.376306319,-71.11918075,2019-11-08T06:03:20-05:00,4,6
y1867,IN_TRANSIT_TO,0,42.329840679,-71.08639082,2019-11-08T06:03:14-05:00,4,6
y1865,IN_TRANSIT_TO,1,42.33182343,-71.11601121,2019-11-08T06:03:14-05:00,4,6
y1845,IN_TRANSIT_TO,1,42.3295014,-71.08383059,2019-11-08T06:03:20-05:00,4,6
y1842,IN_TRANSIT_TO,1,42.3634045,-71.12954962,2019-11-08T06:03:21-05:00,4,6
y1747,IN_TRANSIT_TO,0,42.344303099,-71.12473763,2019-11-08T06:03:22-05:00,4,6
y1730,IN_TRANSIT_TO,1,42.34235738,-71.08422791,2019-11-08T06:03:22-05:00,4,6
y1729,IN_TRANSIT_TO,1,42.36837219,-71.12368318,2019-11-08T06:03:15-05:00,4,6
y0477,IN_TRANSIT_TO,0,42.34067906,-71.07015127,2019-11-08T06:03:21-05:00,4,6
y0471,IN_TRANSIT_TO,0,42.34068096,-71.064462429,2019-11-08T06:03:07-05:00,4,6
y0401,IN_TRANSIT_TO,0,42.3407715,-71.0641662,2019-11-08T06:03:06-05:00,4,6
y1459,IN_TRANSIT_TO,1,42.37515234,-71.11107861,2019-11-08T06:03:22-05:00,4,6
y0653,IN_TRANSIT_TO,1,42.373076349,-71.0961298,2019-11-08T06:03:22-05:00,4,6
y4128,IN_TRANSIT_TO,0,42.37523862,-71.146499289,2019-11-08T06:03:20-05:00,4,6
y4116,IN_TRANSIT_TO,1,42.37443987,-71.12655663,2019-11-08T06:03:14-05:00,4,6
y4111,IN_TRANSIT_TO,0,42.3655954,-71.185647,2019-11-08T06:02:43-05:00,4,6
y4110,IN_TRANSIT_TO,0,42.3748682,-71.1490762,2019-11-08T06:02:29-05:00,4,6
y4105,IN_TRANSIT_TO,0,42.38768656,-71.11936885,2019-11-08T06:03:22-05:00,4,6
y4101,IN_TRANSIT_TO,0,42.37297463,-71.12227104,2019-11-08T06:03:09-05:00,4,6
y0753,IN_TRANSIT_TO,0,42.39350209,-71.16732023,2019-11-08T06:03:20-05:00,4,6
y0687,IN_TRANSIT_TO,1,42.37283442,-71.12294042,2019-11-08T06:03:22-05:00,4,6
y1939,IN_TRANSIT_TO,0,42.39134,-71.12297,2019-11-08T06:02:35-05:00,4,6
y1913,IN_TRANSIT_TO,1,42.37917718,-71.12013004,2019-11-08T06:03:20-05:00,4,6
y1447,IN_TRANSIT_TO,1,42.424394099,-71.18380295,2019-11-08T06:03:21-05:00,4,6
y1409,IN_TRANSIT_TO,1,42.39230659,-71.08403031,2019-11-08T06:03:21-05:00,4,6
y0733,IN_TRANSIT_TO,0,42.424904,-71.1848213,2019-11-08T06:01:45-05:00,4,6
y0719,IN_TRANSIT_TO,1,42.372597,-71.1227156,2019-11-08T06:03:09-05:00,4,6
y0673,IN_TRANSIT_TO,1,42.40595003,-71.142627719,2019-11-08T06:03:19-05:00,4,6
y0727,IN_TRANSIT_TO,1,42.42131616,-71.12996563,2019-11-08T06:03:21-05:00,4,6
y0621,IN_TRANSIT_TO,1,42.370983,-71.076887,2019-11-08T06:02:49-05:00,4,6
y0619,IN_TRANSIT_TO,0,42.41496978,-71.150972089,2019-11-08T06:03:18-05:00,4,6
y0609,IN_TRANSIT_TO,1,42.3624161,-71.0858824,2019-11-08T06:03:17-05:00,4,6
y0731,IN_TRANSIT_TO,0,42.37121037,-71.07742156,2019-11-08T05:58:33-05:00,4,5
y0711,IN_TRANSIT_TO,1,42.40419989,-71.12888189,2019-11-08T06:03:21-05:00,4,6
y0685,IN_TRANSIT_TO,1,42.4060147,-71.1326495,2019-11-08T06:03:05-05:00,4,6
y0688,IN_TRANSIT_TO,1,42.37967869,-71.09604661,2019-11-08T06:03:16-05:00,4,6
y0638,IN_TRANSIT_TO,0,42.37991192,-71.09006981,2019-11-08T06:03:17-05:00,4,6
y0437,IN_TRANSIT_TO,1,42.39500022,-71.12160438,2019-11-08T06:03:24-05:00,4,6
y0404,IN_TRANSIT_TO,1,42.42223551,-71.090368139,2019-11-08T06:02:19-05:00,4,6
y0414,IN_TRANSIT_TO,1,42.42275276,-71.09068288,2019-11-08T06:02:06-05:00,4,6
y1944,IN_TRANSIT_TO,0,42.42442,-71.08929,2019-11-08T06:03:14-05:00,4,6
y1446,IN_TRANSIT_TO,1,42.38979566,-71.08867845,2019-11-08T06:02:50-05:00,4,6
y1444,IN_TRANSIT_TO,1,42.38367,-71.0756,2019-11-08T06:02:42-05:00,4,6
y1410,IN_TRANSIT_TO,0,42.41784407,-71.108560679,2019-11-08T06:03:20-05:00,4,6
y0630,IN_TRANSIT_TO,1,42.3844781,-71.07647984,2019-11-08T06:03:22-05:00,4,6
y0522,IN_TRANSIT_TO,1,42.43996932,-71.05423353,2019-11-08T06:03:01-05:00,4,6
y0422,IN_TRANSIT_TO,0,42.40410171,-71.07475691,2019-11-08T06:03:24-05:00,4,6
y1458,IN_TRANSIT_TO,0,42.40423482,-71.04875303,2019-11-08T06:03:18-05:00,4,6
y1400,IN_TRANSIT_TO,1,42.40243899,-71.07627515,2019-11-08T06:03:01-05:00,4,6
y0636,IN_TRANSIT_TO,1,42.41199565,-71.01974807,2019-11-08T06:03:17-05:00,4,6
y0750,IN_TRANSIT_TO,0,42.4275941,-71.0115119,2019-11-08T06:02:56-05:00,4,6
y0518,IN_TRANSIT_TO,0,42.42718851,-71.06683713,2019-11-08T06:03:24-05:00,4,6
y1420,IN_TRANSIT_TO,1,42.39891912,-71.06322755,2019-11-08T06:03:14-05:00,4,6
y0529,IN_TRANSIT_TO,0,42.5050946,-71.0714003,2019-11-08T06:02:54-05:00,4,6
y0511,IN_TRANSIT_TO,1,42.4226102,-71.0900787,2019-11-08T06:02:49-05:00,4,6
y0796,IN_TRANSIT_TO,0,42.298012669,-71.05768736,2019-11-08T06:03:22-05:00,4,6
y0814,IN_TRANSIT_TO,0,42.25518799,-70.99692885,2019-11-08T06:03:00-05:00,4,6
y0780,IN_TRANSIT_TO,0,42.2597739,-71.00919686,2019-11-08T06:02:45-05:00,4,6
y0906,IN_TRANSIT_TO,1,42.209170169,-71.000304389,2019-11-08T06:03:22-05:00,4,6
y0811,IN_TRANSIT_TO,0,42.20691398,-71.00118256,2019-11-08T06:03:22-05:00,4,6
y0786,IN_TRANSIT_TO,1,42.20765748,-71.00126902,2019-11-08T06:03:16-05:00,4,6
y0765,IN_TRANSIT_TO,1,42.12504752,-71.0118826,2019-11-08T06:03:20-05:00,4,6
y0757,IN_TRANSIT_TO,1,42.2071961,-71.0012749,2019-11-08T06:02:43-05:00,4,6
y0834,IN_TRANSIT_TO,0,42.169060129,-71.045761369,2019-11-08T06:03:21-05:00,4,6
y0820,IN_TRANSIT_TO,1,42.27155661,-71.07323916,2019-11-08T06:03:19-05:00,4,6
y0815,IN_TRANSIT_TO,1,42.2839234,-71.06379204,2019-11-08T06:03:02-05:00,4,6
y0791,IN_TRANSIT_TO,1,42.17583669,-71.04893993,2019-11-08T06:03:20-05:00,4,6
y0787,IN_TRANSIT_TO,1,42.23435441,-71.00745597,2019-11-08T06:03:13-05:00,4,6
y0768,IN_TRANSIT_TO,1,42.2843219,-71.0639083,2019-11-08T06:02:32-05:00,4,6
y1932,IN_TRANSIT_TO,1,42.38724,-71.07799,2019-11-08T06:03:04-05:00,4,6
y1402,IN_TRANSIT_TO,1,42.5137,-71.20286,2019-11-08T06:02:44-05:00,4,6
y0700,IN_TRANSIT_TO,1,42.50274203,-71.12698374,2019-11-08T06:03:16-05:00,4,6
y0864,IN_TRANSIT_TO,1,42.46871362,-70.95827133,2019-11-08T06:03:19-05:00,4,6
y0893,IN_TRANSIT_TO,1,42.4277253,-71.011646,2019-11-08T06:03:08-05:00,4,6
y0854,IN_TRANSIT_TO,0,42.462746839,-70.962736399,2019-11-08T06:03:22-05:00,4,6
y0771,IN_TRANSIT_TO,1,42.4879759,-71.01564441,2019-11-08T06:03:21-05:00,4,6
y0883,IN_TRANSIT_TO,1,42.46263526,-70.96537423,2019-11-08T06:03:20-05:00,4,6
y0852,IN_TRANSIT_TO,0,42.46808191,-70.95401994,2019-11-08T06:03:16-05:00,4,6
y0868,IN_TRANSIT_TO,1,42.50300341,-70.85560178,2019-11-08T06:03:20-05:00,4,6
y0843,IN_TRANSIT_TO,0,42.47459973,-70.91579564,2019-11-08T06:03:20-05:00,4,6
y0838,IN_TRANSIT_TO,1,42.4555895,-70.9740729,2019-11-08T06:03:08-05:00,4,6
y0782,IN_TRANSIT_TO,1,42.413556575,-70.989972352,2019-11-08T06:00:30-05:00,4,6
y0745,IN_TRANSIT_TO,1,42.46380752,-70.93671267,2019-11-08T06:03:21-05:00,4,6
y0850,IN_TRANSIT_TO,0,42.519877339,-70.895847169,2019-11-08T06:03:00-05:00,4,6
y1761,IN_TRANSIT_TO,1,42.34631,-71.15227,2019-11-08T06:02:55-05:00,4,6
y0465,IN_TRANSIT_TO,0,42.350306449,-71.059690219,2019-11-08T06:03:19-05:00,4,6
y0451,IN_TRANSIT_TO,1,42.34020051,-71.06317871,2019-11-08T06:03:21-05:00,4,6
y0487,IN_TRANSIT_TO,1,42.35763111,-71.139426009,2019-11-08T06:03:21-05:00,4,6
y1298,IN_TRANSIT_TO,0,42.34395994,-71.03471145,2019-11-08T06:04:34-05:00,4,6
y1296,IN_TRANSIT_TO,1,42.34466,-71.03471,2019-11-08T06:03:52-05:00,4,6
y1295,IN_TRANSIT_TO,1,42.34719,-71.03877,2019-11-08T06:00:07-05:00,4,6
y1113,IN_TRANSIT_TO,1,42.3473308,-71.040334,2019-11-08T05:55:33-05:00,4,5
y1110,IN_TRANSIT_TO,1,42.332028,-71.0648524,2019-11-08T06:04:24-05:00,4,6
y1290,IN_TRANSIT_TO,1,42.350794989,-71.06350009,2019-11-08T06:04:36-05:00,4,6
y1281,IN_TRANSIT_TO,1,42.34106,-71.07023,2019-11-08T06:04:36-05:00,4,6
y1278,IN_TRANSIT_TO,0,42.33471737,-71.07929084,2019-11-08T06:04:34-05:00,4,6
y1275,IN_TRANSIT_TO,0,42.34792335,-71.06397567,2019-11-08T06:04:17-05:00,4,6
y1897,IN_TRANSIT_TO,1,42.34242385,-71.08422678,2019-11-08T06:04:36-05:00,4,6
y1877,IN_TRANSIT_TO,0,42.33644251,-71.07676479,2019-11-08T06:04:27-05:00,4,6
y1861,IN_TRANSIT_TO,0,42.33977648,-71.06429125,2019-11-08T06:04:35-05:00,4,6
y1843,IN_TRANSIT_TO,1,42.37220352,-71.115623429,2019-11-08T06:04:36-05:00,4,6
y1819,IN_TRANSIT_TO,0,42.37194089,-71.11530542,2019-11-08T06:04:36-05:00,4,6
y1815,IN_TRANSIT_TO,0,42.34442323,-71.08618228,2019-11-08T06:04:34-05:00,4,6
y1795,IN_TRANSIT_TO,1,42.32961,-71.08361,2019-11-08T06:03:40-05:00,4,6
y1759,IN_TRANSIT_TO,0,42.3414395,-71.05714107,2019-11-08T06:04:36-05:00,4,6
y1868,IN_TRANSIT_TO,0,42.33795208,-71.09607803,2019-11-08T06:04:33-05:00,4,6
y1823,IN_TRANSIT_TO,0,42.33042955,-71.06991643,2019-11-08T06:04:34-05:00,4,6
y1821,IN_TRANSIT_TO,1,42.31881464,-71.045137539,2019-11-08T06:04:34-05:00,4,6
y1820,IN_TRANSIT_TO,1,42.336610309,-71.09214996,2019-11-08T06:04:36-05:00,4,6
y1740,IN_TRANSIT_TO,1,42.32778887,-71.067647539,2019-11-08T06:04:35-05:00,4,6
y1883,IN_TRANSIT_TO,0,42.34274598,-71.05675252,2019-11-08T06:04:35-05:00,4,6
y1852,IN_TRANSIT_TO,1,42.331576,-71.0350289,2019-11-08T06:04:35-05:00,4,6
y1807,IN_TRANSIT_TO,1,42.33748504,-71.05566199,2019-11-08T06:04:36-05:00,4,6
y1851,IN_TRANSIT_TO,1,42.3270218,-71.058414619,2019-11-08T06:04:34-05:00,4,6
y1779,IN_TRANSIT_TO,1,42.30201767,-71.08611706,2019-11-08T06:04:27-05:00,4,6
y1773,IN_TRANSIT_TO,0,42.30975715,-71.07313697,2019-11-08T06:04:36-05:00,4,6
y1717,IN_TRANSIT_TO,1,42.30707321,-71.076784309,2019-11-08T06:04:35-05:00,4,6
y1283,IN_TRANSIT_TO,0,42.332448239,-71.071779509,2019-11-08T06:04:25-05:00,4,6
y1259,IN_TRANSIT_TO,0,42.30540855,-71.09443608,2019-11-08T06:04:35-05:00,4,6
y1219,IN_TRANSIT_TO,0,42.3315262,-71.0652978,2019-11-08T06:04:14-05:00,4,6
y1859,IN_TRANSIT_TO,1,42.30011,-71.06222,2019-11-08T06:02:51-05:00,4,6
y1856,IN_TRANSIT_TO,1,42.330792019,-71.05692882,2019-11-08T06:04:31-05:00,4,6
y1785,IN_TRANSIT_TO,1,42.32322768,-71.08235741,2019-11-08T06:04:34-05:00,4,6
y1732,IN_TRANSIT_TO,0,42.33694966,-71.08942163,2019-11-08T06:04:20-05:00,4,6
y1909,IN_TRANSIT_TO,0,42.32963,-71.08616,2019-11-08T06:04:36-05:00,4,6
y1903,IN_TRANSIT_TO,1,42.29960934,-71.07388556,2019-11-08T06:04:27-05:00,4,6
y1893,IN_TRANSIT_TO,1,42.31242151,-71.08305097,2019-11-08T06:04:36-05:00,4,6
y1889,IN_TRANSIT_TO,1,42.32619,-71.08328,2019-11-08T06:04:34-05:00,4,6
y1876,IN_TRANSIT_TO,1,42.28374,-71.06383,2019-11-08T06:03:54-05:00,4,6
y1858,IN_TRANSIT_TO,0,42.309894989,-71.08284986,2019-11-08T06:04:36-05:00,4,6
y1848,IN_TRANSIT_TO,1,42.290240879,-71.07012864,2019-11-08T06:04:35-05:00,4,6
y1822,IN_TRANSIT_TO,1,42.33099573,-71.05689748,2019-11-08T06:04:28-05:00,4,6
y1802,IN_TRANSIT_TO,1,42.33941612,-71.05770327,2019-11-08T06:04:36-05:00,4,6
y1755,IN_TRANSIT_TO,0,42.34351967,-71.06625839,2019-11-08T06:04:36-05:00,4,6
y1749,IN_TRANSIT_TO,1,42.314265499,-71.05693698,2019-11-08T06:04:35-05:00,4,6
y1715,IN_TRANSIT_TO,0,42.306403,-71.08169367,2019-11-08T06:04:36-05:00,4,6
y1687,IN_TRANSIT_TO,1,42.28489452,-71.06433607,2019-11-08T06:04:27-05:00,4,6
y1697,IN_TRANSIT_TO,1,42.28544651,-71.12637982,2019-11-08T06:04:35-05:00,4,6
y1625,IN_TRANSIT_TO,0,42.29836794,-71.11564812,2019-11-08T06:04:35-05:00,4,6
y1613,IN_TRANSIT_TO,0,42.26771,-71.09228,2019-11-08T06:03:50-05:00,4,6
y1709,IN_TRANSIT_TO,0,42.25517777,-71.1277218,2019-11-08T06:04:36-05:00,4,6
y1602,IN_TRANSIT_TO,1,42.26717,-71.09368,2019-11-08T06:04:36-05:00,4,6
y1695,IN_TRANSIT_TO,1,42.28778667,-71.12669456,2019-11-08T06:04:34-05:00,4,6
y1635,IN_TRANSIT_TO,0,42.28656883,-71.13194596,2019-11-08T06:04:35-05:00,4,6
y1615,IN_TRANSIT_TO,0,42.2609,-71.15756,2019-11-08T06:02:48-05:00,4,6
y1694,IN_TRANSIT_TO,1,42.3001,-71.11435,2019-11-08T06:04:34-05:00,4,6
y1690,IN_TRANSIT_TO,0,42.28807,-71.14558,2019-11-08T06:03:39-05:00,4,6
y1686,IN_TRANSIT_TO,0,42.32288775,-71.09956479,2019-11-08T06:04:37-05:00,4,6
y1681,IN_TRANSIT_TO,1,42.31703871,-71.06516675,2019-11-08T06:04:36-05:00,4,6
y1653,IN_TRANSIT_TO,0,42.309897169,-71.1154931,2019-11-08T06:04:15-05:00,4,6
y1870,IN_TRANSIT_TO,0,42.31930918,-71.08601815,2019-11-08T06:04:09-05:00,4,6
y1849,IN_TRANSIT_TO,1,42.3270136,-71.08313415,2019-11-08T06:04:33-05:00,4,6
y1831,IN_TRANSIT_TO,1,42.32296,-71.09952,2019-11-08T06:04:01-05:00,4,6
y1663,IN_TRANSIT_TO,1,42.25469,-71.12411,2019-11-08T06:03:54-05:00,4,6
y1637,IN_TRANSIT_TO,0,42.255,-71.12419,2019-11-08T06:04:02-05:00,4,6
y0461,IN_TRANSIT_TO,1,42.348710179,-71.08279247,2019-11-08T06:04:32-05:00,4,6
y0553,IN_TRANSIT_TO,0,42.36553398,-71.185543149,2019-11-08T06:04:37-05:00,4,6
y0552,IN_TRANSIT_TO,0,42.3640513,-71.1854556,2019-11-08T06:03:39-05:00,4,6
y0490,IN_TRANSIT_TO,1,42.30441282,-71.22620305,2019-11-08T06:04:35-05:00,4,6
y0667,IN_TRANSIT_TO,1,42.35610419,-71.13148281,2019-11-08T06:04:33-05:00,4,6
y0643,IN_TRANSIT_TO,1,42.367364,-71.10247456,2019-11-08T06:04:28-05:00,4,6
y0633,IN_TRANSIT_TO,1,42.36169348,-71.10028144,2019-11-08T06:04:13-05:00,4,6
y0681,IN_TRANSIT_TO,0,42.3887948,-71.07338896,2019-11-08T06:02:48-05:00,4,6
y0635,IN_TRANSIT_TO,0,42.41065647,-71.15815042,2019-11-08T06:04:30-05:00,4,6
