id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1696,IN_TRANSIT_TO,1,42.28326667,-71.118928929,2019-11-10T08:07:44-05:00,6,8
y1673,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-10T08:07:34-05:00,6,8
y1654,IN_TRANSIT_TO,0,42.26372013,-71.1214434,2019-11-10T08:07:50-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.2323205,-71.18454727,2019-11-10T08:07:46-05:00,6,8
y1639,IN_TRANSIT_TO,0,42.28595019,-71.12878834,2019-11-10T08:07:50-05:00,6,8
y1618,IN_TRANSIT_TO,1,42.27789674,-71.13755199,2019-11-10T08:07:48-05:00,6,8
y1888,IN_TRANSIT_TO,1,42.34788317,-71.06808258,2019-11-10T08:07:48-05:00,6,8
y1804,IN_TRANSIT_TO,1,42.34237,-71.0573,2019-11-10T08:07:11-05:00,6,8
y1746,IN_TRANSIT_TO,0,42.36496217,-71.10290078,2019-11-10T08:07:48-05:00,6,8
y1893,IN_TRANSIT_TO,1,42.33140367,-71.09454506,2019-11-10T08:07:50-05:00,6,8
y1856,IN_TRANSIT_TO,1,42.35172957,-71.131694149,2019-11-10T08:07:49-05:00,6,8
y1819,IN_TRANSIT_TO,0,42.37538,-71.11946,2019-11-10T08:07:41-05:00,6,8
y1790,IN_TRANSIT_TO,0,42.36495718,-71.1273459,2019-11-10T08:07:49-05:00,6,8
y1787,IN_TRANSIT_TO,0,42.33050242,-71.0876722,2019-11-10T08:07:48-05:00,6,8
y1403,IN_TRANSIT_TO,0,42.374003199,-71.10204785,2019-11-10T08:07:47-05:00,6,8
y1459,IN_TRANSIT_TO,0,42.374437489,-71.12567893,2019-11-10T08:07:49-05:00,6,8
y1456,IN_TRANSIT_TO,1,42.363997279,-71.18537683,2019-11-10T08:06:59-05:00,6,8
y0704,IN_TRANSIT_TO,1,42.37420397,-71.12518019,2019-11-10T08:07:44-05:00,6,8
y1451,IN_TRANSIT_TO,0,42.38793,-71.07358,2019-11-10T08:07:45-05:00,6,8
y0649,IN_TRANSIT_TO,1,42.392756269,-71.12533981,2019-11-10T08:07:50-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.37259647,-71.12260406,2019-11-10T08:07:41-05:00,6,8
y0633,IN_TRANSIT_TO,0,42.40086829,-71.135647039,2019-11-10T08:07:45-05:00,6,8
y0522,IN_TRANSIT_TO,1,42.424754989,-71.18475167,2019-11-10T08:06:50-05:00,6,8
y1416,IN_TRANSIT_TO,0,42.387970109,-71.0948386,2019-11-10T08:07:50-05:00,6,8
y1408,IN_TRANSIT_TO,0,42.38367974,-71.07642543,2019-11-10T08:07:45-05:00,6,8
y1947,IN_TRANSIT_TO,1,42.42184,-71.12556,2019-11-10T08:07:29-05:00,6,8
y1458,IN_TRANSIT_TO,1,42.38682245,-71.07373878,2019-11-10T08:07:44-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.43117686,-71.05673706,2019-11-10T08:07:49-05:00,6,8
y0614,IN_TRANSIT_TO,0,42.3881157,-71.0731808,2019-11-10T08:06:58-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.40855843,-71.04624737,2019-11-10T08:07:50-05:00,6,8
y0906,IN_TRANSIT_TO,1,42.208380769,-71.00017507,2019-11-10T08:07:54-05:00,6,8
y3004,IN_TRANSIT_TO,1,42.37268264,-70.98435527,2019-11-10T08:07:55-05:00,6,8
y1296,IN_TRANSIT_TO,1,42.34698,-71.03715,2019-11-10T08:07:50-05:00,6,8
y1294,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-10T08:09:12-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.347609709,-71.06400899,2019-11-10T08:09:05-05:00,6,8
y1285,IN_TRANSIT_TO,1,42.34787,-71.06425,2019-11-10T08:09:03-05:00,6,8
y1279,IN_TRANSIT_TO,1,42.33170018,-71.07826406,2019-11-10T08:09:01-05:00,6,8
y1273,IN_TRANSIT_TO,0,42.329821699,-71.08424895,2019-11-10T08:09:06-05:00,6,8
y1859,IN_TRANSIT_TO,1,42.33677,-71.07736,2019-11-10T08:09:02-05:00,6,8
y1853,IN_TRANSIT_TO,0,42.33491688,-71.07490468,2019-11-10T08:08:39-05:00,6,8
y1829,IN_TRANSIT_TO,0,42.3655337,-71.1040229,2019-11-10T08:09:01-05:00,6,8
y1788,IN_TRANSIT_TO,1,42.36986967,-71.11270136,2019-11-10T08:09:09-05:00,6,8
y1866,IN_TRANSIT_TO,0,42.33828735,-71.09663614,2019-11-10T08:09:04-05:00,6,8
y1762,IN_TRANSIT_TO,1,42.325637209,-71.06586921,2019-11-10T08:09:05-05:00,6,8
y1890,IN_TRANSIT_TO,1,42.34611116,-71.06128594,2019-11-10T08:09:02-05:00,6,8
y1876,IN_TRANSIT_TO,0,42.34972,-71.06365,2019-11-10T08:08:55-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.32870282,-71.05757093,2019-11-10T08:09:00-05:00,6,8
y1777,IN_TRANSIT_TO,0,42.33039,-71.05701,2019-11-10T08:08:40-05:00,6,8
y1891,IN_TRANSIT_TO,0,42.28462705,-71.064342479,2019-11-10T08:08:44-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.338982039,-71.05797571,2019-11-10T08:09:04-05:00,6,8
y1843,IN_TRANSIT_TO,0,42.29664043,-71.07231,2019-11-10T08:09:05-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.31352035,-71.08364686,2019-11-10T08:09:06-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.32965,-71.08625,2019-11-10T08:08:32-05:00,6,8
y1609,IN_TRANSIT_TO,0,42.284365809,-71.12509776,2019-11-10T08:09:10-05:00,6,8
y1905,IN_TRANSIT_TO,1,42.32914293,-71.08406798,2019-11-10T08:09:02-05:00,6,8
y1734,IN_TRANSIT_TO,1,42.342990559,-71.10222699,2019-11-10T08:09:09-05:00,6,8
y1865,IN_TRANSIT_TO,1,42.34654503,-71.20624655,2019-11-10T08:09:04-05:00,6,8
y1855,IN_TRANSIT_TO,0,42.34043997,-71.0570757,2019-11-10T08:09:10-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.3636577,-71.0878322,2019-11-10T08:08:45-05:00,6,8
y0716,IN_TRANSIT_TO,1,42.3640519,-71.1190991,2019-11-10T08:09:09-05:00,6,8
y0710,IN_TRANSIT_TO,0,42.376385699,-71.25280739,2019-11-10T08:09:07-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.37761728,-71.1218377,2019-11-10T08:09:08-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.37761728,-71.1218377,2019-11-10T08:09:08-05:00,6,8
y0698,IN_TRANSIT_TO,1,42.37269328,-71.12309904,2019-11-10T08:09:08-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.36523,-71.10439,2019-11-10T08:08:22-05:00,6,8
y1436,IN_TRANSIT_TO,1,42.38804,-71.07337,2019-11-10T08:09:02-05:00,6,8
y0656,IN_TRANSIT_TO,1,42.33852103,-71.15386449,2019-11-10T08:08:32-05:00,6,8
y0636,IN_TRANSIT_TO,0,42.39650216,-71.12202123,2019-11-10T08:09:01-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.39524816,-71.08880192,2019-11-10T08:09:04-05:00,6,8
y0638,IN_TRANSIT_TO,0,42.4264739,-71.0740955,2019-11-10T08:08:26-05:00,6,8
y1936,IN_TRANSIT_TO,1,42.36315,-71.05794,2019-11-10T08:09:08-05:00,6,8
y1926,IN_TRANSIT_TO,1,42.37366,-71.05885,2019-11-10T08:09:08-05:00,6,8
y1424,IN_TRANSIT_TO,0,42.41570979,-71.03290135,2019-11-10T08:08:45-05:00,6,8
y0730,IN_TRANSIT_TO,0,42.372363989,-71.06480402,2019-11-10T08:09:09-05:00,6,8
y0660,IN_TRANSIT_TO,0,42.392831459,-71.03401681,2019-11-10T08:09:10-05:00,6,8
y0884,IN_TRANSIT_TO,1,42.40222051,-71.01967907,2019-11-10T08:09:04-05:00,6,8
y0880,IN_TRANSIT_TO,0,42.36905626,-71.03943897,2019-11-10T08:05:55-05:00,6,8
y0772,IN_TRANSIT_TO,1,42.4221137,-71.0040394,2019-11-10T08:08:39-05:00,6,8
y0823,IN_TRANSIT_TO,0,42.3699837,-71.0389629,2019-11-10T08:09:07-05:00,6,8
y1430,IN_TRANSIT_TO,1,42.503161499,-71.0762601,2019-11-10T08:09:09-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.314983809,-71.09729119,2019-11-10T08:09:05-05:00,6,8
y0796,IN_TRANSIT_TO,1,42.2431326,-70.948714,2019-11-10T08:08:57-05:00,6,8
y0657,IN_TRANSIT_TO,1,42.45531995,-71.1594673,2019-11-10T08:09:11-05:00,6,8
y0896,IN_TRANSIT_TO,0,42.43985578,-71.01680484,2019-11-10T08:09:06-05:00,6,8
y0892,IN_TRANSIT_TO,1,42.46309493,-70.962918169,2019-11-10T08:09:09-05:00,6,8
y0848,IN_TRANSIT_TO,1,42.49314188,-70.87190121,2019-11-10T08:09:16-05:00,6,8
y0862,IN_TRANSIT_TO,1,42.51674104,-70.89317924,2019-11-10T08:09:16-05:00,6,8
y0847,IN_TRANSIT_TO,0,42.41957096,-71.00193858,2019-11-10T08:09:16-05:00,6,8
y1132,IN_TRANSIT_TO,0,42.36736566,-71.02474225,2019-11-10T08:10:25-05:00,6,8
y1118,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T08:10:20-05:00,6,8
y1109,IN_TRANSIT_TO,1,42.3572,-71.026531,2019-11-10T08:10:25-05:00,6,8
y1108,IN_TRANSIT_TO,0,42.39673261,-71.04019574,2019-11-10T08:09:38-05:00,6,8
y1105,IN_TRANSIT_TO,0,42.39667271,-71.04052038,2019-11-10T08:09:59-05:00,6,8
y1873,IN_TRANSIT_TO,0,42.33561557,-71.03724344,2019-11-10T08:10:24-05:00,6,8
y1726,IN_TRANSIT_TO,1,42.33917487,-71.0513088,2019-11-10T08:10:22-05:00,6,8
y1264,IN_TRANSIT_TO,0,42.33102831,-71.09058533,2019-11-10T08:10:25-05:00,6,8
y1263,IN_TRANSIT_TO,0,42.298321209,-71.08702209,2019-11-10T08:10:23-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.26746,-71.0921,2019-11-10T08:10:00-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.33157408,-71.06558313,2019-11-10T08:10:03-05:00,6,8
y1254,IN_TRANSIT_TO,0,42.26721,-71.09168,2019-11-10T08:10:00-05:00,6,8
y1253,IN_TRANSIT_TO,1,42.29873041,-71.086712119,2019-11-10T08:10:24-05:00,6,8
y1620,IN_TRANSIT_TO,1,42.3005174,-71.10630357,2019-11-10T08:10:20-05:00,6,8
y1605,IN_TRANSIT_TO,0,42.2674,-71.09237,2019-11-10T08:09:50-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.30293,-71.11024,2019-11-10T08:10:00-05:00,6,8
y1626,IN_TRANSIT_TO,1,42.28480414,-71.1299309,2019-11-10T08:10:25-05:00,6,8
y1651,IN_TRANSIT_TO,1,42.285861769,-71.12943975,2019-11-10T08:10:24-05:00,6,8
y1272,IN_TRANSIT_TO,1,42.35034,-71.07544,2019-11-10T08:10:14-05:00,6,8
y1268,IN_TRANSIT_TO,0,42.30239628,-71.114533589,2019-11-10T08:10:17-05:00,6,8
y1267,IN_TRANSIT_TO,1,42.32390241,-71.11227723,2019-11-10T08:10:25-05:00,6,8
y1255,IN_TRANSIT_TO,0,42.33608586,-71.10012467,2019-11-10T08:10:06-05:00,6,8
y1789,IN_TRANSIT_TO,1,42.328423639,-71.08134771,2019-11-10T08:10:23-05:00,6,8
y1860,IN_TRANSIT_TO,0,42.36392,-71.18532,2019-11-10T08:09:47-05:00,6,8
y1846,IN_TRANSIT_TO,1,42.34897032,-71.15893311,2019-11-10T08:10:25-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.35127475,-71.11608138,2019-11-10T08:10:23-05:00,6,8
y1723,IN_TRANSIT_TO,1,42.34851279,-71.10366071,2019-11-10T08:10:20-05:00,6,8
y1766,IN_TRANSIT_TO,0,42.33153693,-71.11686066,2019-11-10T08:10:17-05:00,6,8
y1916,IN_TRANSIT_TO,0,42.38723,-71.19066,2019-11-10T08:09:53-05:00,6,8
y0684,IN_TRANSIT_TO,1,42.3765991,-71.16050816,2019-11-10T08:10:18-05:00,6,8
y0692,IN_TRANSIT_TO,1,42.38117385,-71.09948163,2019-11-10T08:10:18-05:00,6,8
y1949,IN_TRANSIT_TO,1,42.37268,-71.12289,2019-11-10T08:10:22-05:00,6,8
y1450,IN_TRANSIT_TO,0,42.40400885,-71.05831171,2019-11-10T08:10:28-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.39474306,-71.06710968,2019-11-10T08:10:29-05:00,6,8
y0901,IN_TRANSIT_TO,1,42.44585491,-70.98417724,2019-11-10T08:10:29-05:00,6,8
y0852,IN_TRANSIT_TO,0,42.4128387,-70.9920686,2019-11-10T08:09:53-05:00,6,8
y1410,IN_TRANSIT_TO,0,42.4076738,-71.09214538,2019-11-10T08:10:26-05:00,6,8
y0791,IN_TRANSIT_TO,1,42.24139401,-71.01073669,2019-11-10T08:10:28-05:00,6,8
y0786,IN_TRANSIT_TO,0,42.27126356,-71.04779793,2019-11-10T08:10:24-05:00,6,8
y0797,IN_TRANSIT_TO,0,42.24308771,-70.94919822,2019-11-10T08:10:27-05:00,6,8
y0759,IN_TRANSIT_TO,1,42.252049,-71.005874,2019-11-10T08:09:58-05:00,6,8
y0813,IN_TRANSIT_TO,1,42.195153449,-71.027882119,2019-11-10T08:10:29-05:00,6,8
y0787,IN_TRANSIT_TO,0,42.1345863,-71.0396613,2019-11-10T08:10:23-05:00,6,8
y0890,IN_TRANSIT_TO,0,42.48537103,-70.94094635,2019-11-10T08:10:29-05:00,6,8
y1130,IN_TRANSIT_TO,0,42.35316,-71.028874,2019-11-10T08:11:41-05:00,6,8
y1125,IN_TRANSIT_TO,1,42.34724164,-71.042007207,2019-11-10T08:09:41-05:00,6,8
y1123,IN_TRANSIT_TO,1,42.34718673,-71.03900485,2019-11-10T08:11:40-05:00,6,8
y1106,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T08:11:12-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.32964,-71.08385,2019-11-10T08:11:18-05:00,6,8
y1281,IN_TRANSIT_TO,0,42.34379234,-71.06623588,2019-11-10T08:11:39-05:00,6,8
y1277,IN_TRANSIT_TO,1,42.35211,-71.06262,2019-11-10T08:11:32-05:00,6,8
y1896,IN_TRANSIT_TO,1,42.33017284,-71.06017541,2019-11-10T08:11:36-05:00,6,8
y1823,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-10T08:11:12-05:00,6,8
y1907,IN_TRANSIT_TO,0,42.32172698,-71.07233736,2019-11-10T08:11:42-05:00,6,8
y1822,IN_TRANSIT_TO,0,42.30113,-71.05991,2019-11-10T08:11:36-05:00,6,8
y1785,IN_TRANSIT_TO,1,42.312467449,-71.06406072,2019-11-10T08:11:42-05:00,6,8
y1778,IN_TRANSIT_TO,1,42.32920526,-71.0842051,2019-11-10T08:11:41-05:00,6,8
y1769,IN_TRANSIT_TO,1,42.33082805,-71.0569311,2019-11-10T08:11:49-05:00,6,8
y1900,IN_TRANSIT_TO,0,42.317077449,-71.09835898,2019-11-10T08:11:31-05:00,6,8
y1887,IN_TRANSIT_TO,1,42.29022529,-71.07044588,2019-11-10T08:11:43-05:00,6,8
y1749,IN_TRANSIT_TO,1,42.32374938,-71.09914377,2019-11-10T08:11:42-05:00,6,8
y1739,IN_TRANSIT_TO,1,42.320892809,-71.05678276,2019-11-10T08:11:44-05:00,6,8
y1696,IN_TRANSIT_TO,1,42.30091253,-71.11349435,2019-11-10T08:11:37-05:00,6,8
y1673,IN_TRANSIT_TO,1,42.25036996,-71.12608973,2019-11-10T08:11:43-05:00,6,8
y1654,IN_TRANSIT_TO,0,42.25045168,-71.12613625,2019-11-10T08:11:42-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.214,-71.19017,2019-11-10T08:11:40-05:00,6,8
y1639,IN_TRANSIT_TO,0,42.2755125,-71.14044884,2019-11-10T08:11:39-05:00,6,8
y1618,IN_TRANSIT_TO,1,42.285950919,-71.12867771,2019-11-10T08:11:42-05:00,6,8
y1888,IN_TRANSIT_TO,1,42.357553,-71.06297183,2019-11-10T08:11:42-05:00,6,8
y1804,IN_TRANSIT_TO,1,42.34246,-71.05739,2019-11-10T08:11:11-05:00,6,8
y1746,IN_TRANSIT_TO,0,42.36483,-71.10287,2019-11-10T08:11:38-05:00,6,8
y1893,IN_TRANSIT_TO,1,42.32947485,-71.08388193,2019-11-10T08:11:42-05:00,6,8
y1856,IN_TRANSIT_TO,1,42.342191839,-71.12146453,2019-11-10T08:11:42-05:00,6,8
y1819,IN_TRANSIT_TO,0,42.37538,-71.11946,2019-11-10T08:11:41-05:00,6,8
y1790,IN_TRANSIT_TO,0,42.37310319,-71.11966422,2019-11-10T08:11:19-05:00,6,8
y1787,IN_TRANSIT_TO,0,42.33235828,-71.0995297,2019-11-10T08:11:43-05:00,6,8
y1403,IN_TRANSIT_TO,0,42.37454945,-71.114612589,2019-11-10T08:11:44-05:00,6,8
y1459,IN_TRANSIT_TO,0,42.37506074,-71.1484526,2019-11-10T08:11:40-05:00,6,8
y1456,IN_TRANSIT_TO,1,42.364254739,-71.18576927,2019-11-10T08:10:57-05:00,6,8
y0704,IN_TRANSIT_TO,1,42.3729608,-71.1223775,2019-11-10T08:11:13-05:00,6,8
y1451,IN_TRANSIT_TO,0,42.38793,-71.07358,2019-11-10T08:10:45-05:00,6,8
y0649,IN_TRANSIT_TO,1,42.38539972,-71.11939415,2019-11-10T08:11:42-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.37301953,-71.12226199,2019-11-10T08:11:12-05:00,6,8
y0633,IN_TRANSIT_TO,0,42.410352449,-71.14770023,2019-11-10T08:11:42-05:00,6,8
y0522,IN_TRANSIT_TO,1,42.42295058,-71.17410647,2019-11-10T08:11:44-05:00,6,8
y1416,IN_TRANSIT_TO,0,42.39635027,-71.10360611,2019-11-10T08:11:43-05:00,6,8
y1408,IN_TRANSIT_TO,0,42.3778454,-71.05892623,2019-11-10T08:11:43-05:00,6,8
y1947,IN_TRANSIT_TO,1,42.41911,-71.13307,2019-11-10T08:11:11-05:00,6,8
y1444,IN_TRANSIT_TO,0,42.38375567,-71.075190449,2019-11-10T08:11:36-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.42548212,-71.07104988,2019-11-10T08:11:42-05:00,6,8
y0614,IN_TRANSIT_TO,0,42.38579249,-71.07396615,2019-11-10T08:11:16-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.405577639,-71.05688307,2019-11-10T08:11:44-05:00,6,8
y0906,IN_TRANSIT_TO,1,42.22076437,-71.00408315,2019-11-10T08:11:43-05:00,6,8
y3004,IN_TRANSIT_TO,1,42.38144889,-70.98614035,2019-11-10T08:11:50-05:00,6,8
y1296,IN_TRANSIT_TO,1,42.34723,-71.0401,2019-11-10T08:09:30-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.34379529,-71.035243949,2019-11-10T08:13:09-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.34368078,-71.066321339,2019-11-10T08:12:56-05:00,6,8
y1285,IN_TRANSIT_TO,1,42.3535998,-71.062552929,2019-11-10T08:12:56-05:00,6,8
y1279,IN_TRANSIT_TO,1,42.33334828,-71.08073953,2019-11-10T08:12:56-05:00,6,8
y1273,IN_TRANSIT_TO,0,42.33237028,-71.07177545,2019-11-10T08:13:01-05:00,6,8
y1859,IN_TRANSIT_TO,1,42.33307996,-71.0738869,2019-11-10T08:13:01-05:00,6,8
y1853,IN_TRANSIT_TO,0,42.33757739,-71.07820622,2019-11-10T08:13:01-05:00,6,8
y1829,IN_TRANSIT_TO,0,42.37304936,-71.11772376,2019-11-10T08:12:46-05:00,6,8
y1788,IN_TRANSIT_TO,1,42.36416689,-71.10178009,2019-11-10T08:13:02-05:00,6,8
y1866,IN_TRANSIT_TO,0,42.336373139,-71.08901499,2019-11-10T08:13:00-05:00,6,8
y1762,IN_TRANSIT_TO,1,42.33530185,-71.07134913,2019-11-10T08:13:02-05:00,6,8
y1890,IN_TRANSIT_TO,1,42.33830463,-71.04495738,2019-11-10T08:13:01-05:00,6,8
y1876,IN_TRANSIT_TO,0,42.34375048,-71.06173862,2019-11-10T08:13:02-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.33026,-71.05791,2019-11-10T08:12:56-05:00,6,8
y1777,IN_TRANSIT_TO,0,42.33027,-71.05784,2019-11-10T08:12:40-05:00,6,8
y1891,IN_TRANSIT_TO,1,42.293286379,-71.07188515,2019-11-10T08:13:02-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.32494605,-71.05687,2019-11-10T08:13:01-05:00,6,8
y1843,IN_TRANSIT_TO,0,42.286103599,-71.064307539,2019-11-10T08:12:58-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.32392052,-71.08271722,2019-11-10T08:13:02-05:00,6,8
y1743,IN_TRANSIT_TO,0,42.327851589,-71.082996669,2019-11-10T08:13:01-05:00,6,8
y1609,IN_TRANSIT_TO,0,42.27693596,-71.11404971,2019-11-10T08:13:02-05:00,6,8
y1905,IN_TRANSIT_TO,1,42.3376,-71.08826,2019-11-10T08:13:09-05:00,6,8
y1734,IN_TRANSIT_TO,1,42.342556449,-71.09825811,2019-11-10T08:13:12-05:00,6,8
y1865,IN_TRANSIT_TO,1,42.361896309,-71.19465846,2019-11-10T08:13:06-05:00,6,8
y1855,IN_TRANSIT_TO,0,42.34765738,-71.05769341,2019-11-10T08:13:11-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.3636577,-71.0878322,2019-11-10T08:12:45-05:00,6,8
y0716,IN_TRANSIT_TO,1,42.365093,-71.1052707,2019-11-10T08:13:09-05:00,6,8
y0710,IN_TRANSIT_TO,0,42.37025507,-71.27113897,2019-11-10T08:13:11-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.37263285,-71.12165932,2019-11-10T08:13:11-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.37263285,-71.12165932,2019-11-10T08:13:11-05:00,6,8
y0698,IN_TRANSIT_TO,1,42.3728015,-71.1232037,2019-11-10T08:12:48-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.36522778,-71.1042934,2019-11-10T08:12:53-05:00,6,8
y1436,IN_TRANSIT_TO,1,42.383717679,-71.07543843,2019-11-10T08:13:12-05:00,6,8
y0656,IN_TRANSIT_TO,0,42.33509187,-71.14975664,2019-11-10T08:13:05-05:00,6,8
y0636,IN_TRANSIT_TO,1,42.39838791,-71.10805884,2019-11-10T08:13:07-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.41167,-71.10714,2019-11-10T08:13:11-05:00,6,8
y0638,IN_TRANSIT_TO,1,42.42562575,-71.06550175,2019-11-10T08:13:07-05:00,6,8
y1936,IN_TRANSIT_TO,0,42.36321,-71.05681,2019-11-10T08:13:09-05:00,6,8
y1926,IN_TRANSIT_TO,1,42.36406,-71.05829,2019-11-10T08:13:00-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.40514951,-71.03237637,2019-11-10T08:13:10-05:00,6,8
y0730,IN_TRANSIT_TO,0,42.38923756,-71.039995259,2019-11-10T08:13:12-05:00,6,8
y0660,IN_TRANSIT_TO,0,42.3974616,-71.03133,2019-11-10T08:12:47-05:00,6,8
y0884,IN_TRANSIT_TO,1,42.3958649,-71.02843619,2019-11-10T08:13:10-05:00,6,8
y0880,IN_TRANSIT_TO,0,42.3694344,-71.03934886,2019-11-10T08:13:09-05:00,6,8
y0772,IN_TRANSIT_TO,1,42.4115587,-71.0026592,2019-11-10T08:12:38-05:00,6,8
y0823,IN_TRANSIT_TO,0,42.37827721,-71.02914559,2019-11-10T08:13:08-05:00,6,8
y1430,IN_TRANSIT_TO,1,42.4884057,-71.069165179,2019-11-10T08:13:12-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.33125,-71.09452,2019-11-10T08:13:01-05:00,6,8
y0796,IN_TRANSIT_TO,1,42.24567733,-70.97457152,2019-11-10T08:13:11-05:00,6,8
y0657,IN_TRANSIT_TO,1,42.436142019,-71.15548559,2019-11-10T08:13:10-05:00,6,8
y0896,IN_TRANSIT_TO,0,42.4507622,-70.9935468,2019-11-10T08:13:10-05:00,6,8
y0892,IN_TRANSIT_TO,1,42.457797139,-70.97477453,2019-11-10T08:13:11-05:00,6,8
y0848,IN_TRANSIT_TO,1,42.47140379,-70.89474808,2019-11-10T08:13:04-05:00,6,8
y0862,IN_TRANSIT_TO,1,42.50446587,-70.89172703,2019-11-10T08:13:10-05:00,6,8
y0847,IN_TRANSIT_TO,0,42.45314813,-70.97633049,2019-11-10T08:13:12-05:00,6,8
y1132,IN_TRANSIT_TO,0,42.37759405,-71.02628069,2019-11-10T08:14:26-05:00,6,8
y1118,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-10T08:14:20-05:00,6,8
y1109,IN_TRANSIT_TO,1,42.34772889,-71.03965746,2019-11-10T08:14:27-05:00,6,8
y1108,IN_TRANSIT_TO,0,42.3966618,-71.040212,2019-11-10T08:13:27-05:00,6,8
y1105,IN_TRANSIT_TO,0,42.3966618,-71.0404755,2019-11-10T08:13:48-05:00,6,8
y1873,IN_TRANSIT_TO,0,42.33872241,-71.031747,2019-11-10T08:14:26-05:00,6,8
y1726,IN_TRANSIT_TO,1,42.341734279,-71.05707694,2019-11-10T08:14:26-05:00,6,8
y1264,IN_TRANSIT_TO,0,42.32956693,-71.08399304,2019-11-10T08:14:25-05:00,6,8
y1263,IN_TRANSIT_TO,0,42.28790413,-71.090365399,2019-11-10T08:14:25-05:00,6,8
y1261,IN_TRANSIT_TO,1,42.2721103,-71.09359413,2019-11-10T08:14:20-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.33249,-71.0719,2019-11-10T08:14:00-05:00,6,8
y1254,IN_TRANSIT_TO,0,42.26721,-71.09169,2019-11-10T08:14:00-05:00,6,8
y1253,IN_TRANSIT_TO,1,42.310548339,-71.083214889,2019-11-10T08:14:17-05:00,6,8
y1620,IN_TRANSIT_TO,1,42.30034895,-71.11378682,2019-11-10T08:14:26-05:00,6,8
y1606,IN_TRANSIT_TO,0,42.30018029,-71.11366833,2019-11-10T08:14:26-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.27046268,-71.09359516,2019-11-10T08:14:26-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.298226949,-71.114770789,2019-11-10T08:14:22-05:00,6,8
y1626,IN_TRANSIT_TO,1,42.2980181,-71.11618971,2019-11-10T08:14:25-05:00,6,8
y1651,IN_TRANSIT_TO,1,42.2927544,-71.12156382,2019-11-10T08:14:26-05:00,6,8
y1272,IN_TRANSIT_TO,1,42.3474,-71.07456,2019-11-10T08:13:52-05:00,6,8
y1268,IN_TRANSIT_TO,0,42.30007725,-71.11423367,2019-11-10T08:14:25-05:00,6,8
y1267,IN_TRANSIT_TO,1,42.33334741,-71.10985172,2019-11-10T08:14:26-05:00,6,8
y1255,IN_TRANSIT_TO,0,42.33338173,-71.10900141,2019-11-10T08:14:05-05:00,6,8
y1789,IN_TRANSIT_TO,1,42.3309468,-71.08903477,2019-11-10T08:14:25-05:00,6,8
y1860,IN_TRANSIT_TO,1,42.356463669,-71.18816716,2019-11-10T08:14:27-05:00,6,8
y1846,IN_TRANSIT_TO,1,42.34947882,-71.14871573,2019-11-10T08:14:24-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.3534951,-71.134975149,2019-11-10T08:14:24-05:00,6,8
