id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1791,IN_TRANSIT_TO,1,42.36081521,-71.12053396,2019-10-31T05:06:59-04:00,3,5
y0743,IN_TRANSIT_TO,1,42.37833873,-71.10675301,2019-10-31T05:06:57-04:00,3,5
y4116,IN_TRANSIT_TO,0,42.36860801,-71.17577857,2019-10-31T05:07:00-04:00,3,5
y4102,IN_TRANSIT_TO,0,42.37719971,-71.14679048,2019-10-31T05:07:01-04:00,3,5
y0753,IN_TRANSIT_TO,1,42.3893887,-71.1198571,2019-10-31T05:06:46-04:00,3,5
y0697,IN_TRANSIT_TO,1,42.37625848,-71.11959224,2019-10-31T05:07:00-04:00,3,5
y1431,IN_TRANSIT_TO,1,42.42500346,-71.18506185,2019-10-31T05:05:49-04:00,3,5
y1427,IN_TRANSIT_TO,1,42.39483115,-71.12742686,2019-10-31T05:07:02-04:00,3,5
y0729,IN_TRANSIT_TO,0,42.37279301,-71.12251246,2019-10-31T05:06:07-04:00,3,5
y0659,IN_TRANSIT_TO,1,42.416589809,-71.15104988,2019-10-31T05:06:57-04:00,3,5
y0613,IN_TRANSIT_TO,1,42.40866879,-71.14618004,2019-10-31T05:07:00-04:00,3,5
y0647,IN_TRANSIT_TO,1,42.40751054,-71.11718168,2019-10-31T05:07:02-04:00,3,5
y0651,IN_TRANSIT_TO,1,42.386761999,-71.098610949,2019-10-31T05:07:01-04:00,3,5
y0631,IN_TRANSIT_TO,1,42.3871765,-71.0737678,2019-10-31T05:05:04-04:00,3,5
y1938,IN_TRANSIT_TO,1,42.40365,-71.10732,2019-10-31T05:06:07-04:00,3,5
y0692,IN_TRANSIT_TO,1,42.43373404,-71.04612539,2019-10-31T05:07:01-04:00,3,5
y0636,IN_TRANSIT_TO,1,42.386872519,-71.07391536,2019-10-31T05:07:00-04:00,3,5
y1422,IN_TRANSIT_TO,1,42.4134,-71.0425,2019-10-31T05:07:02-04:00,3,5
y0882,IN_TRANSIT_TO,1,42.4242712,-71.01879783,2019-10-31T05:06:59-04:00,3,5
y1440,IN_TRANSIT_TO,0,42.49694182,-71.0693648,2019-10-31T05:07:01-04:00,3,5
y1902,IN_TRANSIT_TO,0,42.33875223,-71.03181172,2019-10-31T05:06:48-04:00,3,5
y0816,IN_TRANSIT_TO,1,42.265868199,-70.96992678,2019-10-31T05:07:01-04:00,3,5
y0827,IN_TRANSIT_TO,0,42.2602164,-71.0097032,2019-10-31T05:06:09-04:00,3,5
y0820,IN_TRANSIT_TO,1,42.227122989,-71.00767438,2019-10-31T05:07:03-04:00,3,5
y0805,IN_TRANSIT_TO,0,42.20678174,-71.00018317,2019-10-31T05:07:00-04:00,3,5
y0905,IN_TRANSIT_TO,1,42.25979565,-71.00986937,2019-10-31T05:06:59-04:00,3,5
y0834,IN_TRANSIT_TO,1,42.20909093,-71.067354429,2019-10-31T05:07:01-04:00,3,5
y0815,IN_TRANSIT_TO,1,42.13522632,-71.06452261,2019-10-31T05:06:56-04:00,3,5
y0802,IN_TRANSIT_TO,1,42.16350907,-71.0408872,2019-10-31T05:06:56-04:00,3,5
y1434,IN_TRANSIT_TO,1,42.38858,-71.0739,2019-10-31T05:06:21-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.330196089,-71.060782869,2019-10-31T05:08:10-04:00,3,5
y1119,IN_TRANSIT_TO,1,42.3312791,-71.0652704,2019-10-31T05:07:57-04:00,3,5
y1115,IN_TRANSIT_TO,1,42.3471867,-71.0377108,2019-10-31T05:06:40-04:00,3,5
y1288,IN_TRANSIT_TO,1,42.33037741,-71.08380377,2019-10-31T05:07:46-04:00,3,5
y1890,IN_TRANSIT_TO,0,42.34087,-71.05799,2019-10-31T05:07:46-04:00,3,5
y1880,IN_TRANSIT_TO,0,42.34276,-71.06157,2019-10-31T05:07:49-04:00,3,5
y1851,IN_TRANSIT_TO,0,42.35888958,-71.09340813,2019-10-31T05:08:13-04:00,3,5
y1828,IN_TRANSIT_TO,0,42.33042,-71.08315,2019-10-31T05:08:13-04:00,3,5
y1784,IN_TRANSIT_TO,1,42.369423269,-71.11135691,2019-10-31T05:08:11-04:00,3,5
y1848,IN_TRANSIT_TO,1,42.32928717,-71.05382821,2019-10-31T05:08:11-04:00,3,5
y1874,IN_TRANSIT_TO,1,42.33907565,-71.05786411,2019-10-31T05:08:10-04:00,3,5
y1896,IN_TRANSIT_TO,1,42.33032,-71.05746,2019-10-31T05:07:16-04:00,3,5
y1886,IN_TRANSIT_TO,1,42.31293341,-71.06821783,2019-10-31T05:08:12-04:00,3,5
y1849,IN_TRANSIT_TO,1,42.30072469,-71.11338284,2019-10-31T05:08:10-04:00,3,5
y1253,IN_TRANSIT_TO,0,42.31725728,-71.06498247,2019-10-31T05:08:12-04:00,3,5
y1904,IN_TRANSIT_TO,0,42.331313129,-71.09231334,2019-10-31T05:08:13-04:00,3,5
y1883,IN_TRANSIT_TO,0,42.29940848,-71.07376824,2019-10-31T05:08:13-04:00,3,5
y1830,IN_TRANSIT_TO,1,42.32960873,-71.08369828,2019-10-31T05:08:13-04:00,3,5
y1776,IN_TRANSIT_TO,1,42.29101779,-71.071678539,2019-10-31T05:08:12-04:00,3,5
y1669,IN_TRANSIT_TO,1,42.294801019,-71.09809289,2019-10-31T05:08:12-04:00,3,5
y1686,IN_TRANSIT_TO,0,42.32001273,-71.05952247,2019-10-31T05:08:15-04:00,3,5
y1618,IN_TRANSIT_TO,0,42.3096,-71.11588,2019-10-31T05:07:23-04:00,3,5
y1808,IN_TRANSIT_TO,1,42.32292,-71.09959,2019-10-31T05:08:05-04:00,3,5
y0704,IN_TRANSIT_TO,1,42.367714419,-71.102236719,2019-10-31T05:08:11-04:00,3,5
y1451,IN_TRANSIT_TO,0,42.38409,-71.07396,2019-10-31T05:08:09-04:00,3,5
y0699,IN_TRANSIT_TO,0,42.369976129,-71.19188464,2019-10-31T05:08:12-04:00,3,5
y0681,IN_TRANSIT_TO,0,42.3726239,-71.2639927,2019-10-31T05:07:33-04:00,3,5
y0609,IN_TRANSIT_TO,0,42.36448712,-71.11410486,2019-10-31T05:08:11-04:00,3,5
y0639,IN_TRANSIT_TO,0,42.38144737,-71.12942529,2019-10-31T05:08:13-04:00,3,5
y1443,IN_TRANSIT_TO,1,42.39399,-71.13812,2019-10-31T05:08:01-04:00,3,5
y0663,IN_TRANSIT_TO,1,42.38664416,-71.07988589,2019-10-31T05:08:13-04:00,3,5
y1925,IN_TRANSIT_TO,1,42.38805,-71.07288,2019-10-31T05:08:02-04:00,3,5
y1423,IN_TRANSIT_TO,1,42.37961083,-71.09331753,2019-10-31T05:08:09-04:00,3,5
y1410,IN_TRANSIT_TO,1,42.39972725,-71.12520553,2019-10-31T05:08:13-04:00,3,5
y0720,IN_TRANSIT_TO,1,42.37584838,-71.06480467,2019-10-31T05:08:12-04:00,3,5
y1918,IN_TRANSIT_TO,0,42.41508,-71.15074,2019-10-31T05:07:25-04:00,3,5
y1438,IN_TRANSIT_TO,1,42.387406349,-71.072481759,2019-10-31T05:08:12-04:00,3,5
y0694,IN_TRANSIT_TO,1,42.42560085,-71.06549763,2019-10-31T05:08:12-04:00,3,5
y0652,IN_TRANSIT_TO,1,42.38826335,-71.07737216,2019-10-31T05:08:12-04:00,3,5
y0728,IN_TRANSIT_TO,1,42.432345,-71.0251661,2019-10-31T05:08:25-04:00,3,5
y1940,IN_TRANSIT_TO,1,42.38423,-71.07398,2019-10-31T05:07:57-04:00,3,5
y1932,IN_TRANSIT_TO,1,42.36331,-71.05837,2019-10-31T05:07:36-04:00,3,5
y1926,IN_TRANSIT_TO,1,42.39982,-71.03266,2019-10-31T05:08:21-04:00,3,5
y1458,IN_TRANSIT_TO,1,42.38786,-71.0738,2019-10-31T05:07:47-04:00,3,5
y0712,IN_TRANSIT_TO,1,42.39166942,-71.0384126,2019-10-31T05:08:15-04:00,3,5
y0688,IN_TRANSIT_TO,1,42.4077984,-71.0295784,2019-10-31T05:08:25-04:00,3,5
y0678,IN_TRANSIT_TO,1,42.3876973,-71.0735244,2019-10-31T05:08:03-04:00,3,5
y0668,IN_TRANSIT_TO,1,42.3877815,-71.0735117,2019-10-31T05:07:45-04:00,3,5
y0644,IN_TRANSIT_TO,1,42.37802302,-71.053463949,2019-10-31T05:08:21-04:00,3,5
y0622,IN_TRANSIT_TO,1,42.39114204,-71.037122389,2019-10-31T05:08:18-04:00,3,5
y0610,IN_TRANSIT_TO,1,42.36326678,-71.05831785,2019-10-31T05:08:10-04:00,3,5
y0887,IN_TRANSIT_TO,1,42.41461648,-70.99226972,2019-10-31T05:08:19-04:00,3,5
y0876,IN_TRANSIT_TO,1,42.45307346,-70.976628509,2019-10-31T05:08:20-04:00,3,5
y0775,IN_TRANSIT_TO,1,42.36999837,-71.03889497,2019-10-31T05:08:19-04:00,3,5
y0804,IN_TRANSIT_TO,1,42.25769812,-71.0084316,2019-10-31T05:08:19-04:00,3,5
y0783,IN_TRANSIT_TO,0,42.2594421,-71.00923815,2019-10-31T05:08:20-04:00,3,5
y0841,IN_TRANSIT_TO,1,42.461626,-70.9492583,2019-10-31T05:07:36-04:00,3,5
y0848,IN_TRANSIT_TO,0,42.45812375,-70.97093321,2019-10-31T05:08:19-04:00,3,5
y0881,IN_TRANSIT_TO,1,42.4556176,-70.9740236,2019-10-31T05:08:17-04:00,3,5
y0851,IN_TRANSIT_TO,1,42.4557005,-70.9739377,2019-10-31T05:07:32-04:00,3,5
y0846,IN_TRANSIT_TO,1,42.4583395,-70.9705575,2019-10-31T05:08:23-04:00,3,5
y0754,IN_TRANSIT_TO,1,42.41158637,-70.99319837,2019-10-31T05:08:19-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.33020194,-71.06077836,2019-10-31T05:09:34-04:00,3,5
y1119,IN_TRANSIT_TO,1,42.3312791,-71.0652704,2019-10-31T05:08:57-04:00,3,5
y1115,IN_TRANSIT_TO,1,42.3471867,-71.0377108,2019-10-31T05:08:40-04:00,3,5
y1111,IN_TRANSIT_TO,1,42.37424265,-71.02975957,2019-10-31T05:09:34-04:00,3,5
y1105,IN_TRANSIT_TO,0,42.355905,-71.027183,2019-10-31T05:09:32-04:00,3,5
y1827,IN_TRANSIT_TO,1,42.34106,-71.05789,2019-10-31T05:09:19-04:00,3,5
y1783,IN_TRANSIT_TO,1,42.34110589,-71.05093259,2019-10-31T05:09:33-04:00,3,5
y1897,IN_TRANSIT_TO,1,42.29911776,-71.064114839,2019-10-31T05:09:34-04:00,3,5
y1864,IN_TRANSIT_TO,0,42.33456212,-71.05711783,2019-10-31T05:09:32-04:00,3,5
y1713,IN_TRANSIT_TO,1,42.28068558,-71.08406144,2019-10-31T05:09:32-04:00,3,5
y1614,IN_TRANSIT_TO,1,42.26011532,-71.11632422,2019-10-31T05:09:33-04:00,3,5
y1261,IN_TRANSIT_TO,1,42.301494099,-71.085850009,2019-10-31T05:09:34-04:00,3,5
y1260,IN_TRANSIT_TO,1,42.27374324,-71.09341408,2019-10-31T05:09:34-04:00,3,5
y1681,IN_TRANSIT_TO,0,42.2800166,-71.093025499,2019-10-31T05:09:34-04:00,3,5
y1621,IN_TRANSIT_TO,1,42.2894379,-71.09472636,2019-10-31T05:09:32-04:00,3,5
y1662,IN_TRANSIT_TO,0,42.25096,-71.1701,2019-10-31T05:09:16-04:00,3,5
y1641,IN_TRANSIT_TO,0,42.30296201,-71.110041969,2019-10-31T05:09:17-04:00,3,5
y1627,IN_TRANSIT_TO,1,42.28969933,-71.124794249,2019-10-31T05:09:32-04:00,3,5
y1707,IN_TRANSIT_TO,0,42.27274495,-71.17120605,2019-10-31T05:09:33-04:00,3,5
y1687,IN_TRANSIT_TO,1,42.29269552,-71.12154626,2019-10-31T05:09:25-04:00,3,5
y1692,IN_TRANSIT_TO,1,42.36199835,-71.05832514,2019-10-31T05:09:32-04:00,3,5
y1271,IN_TRANSIT_TO,1,42.32478662,-71.11226505,2019-10-31T05:09:32-04:00,3,5
y1266,IN_TRANSIT_TO,1,42.30077498,-71.102545979,2019-10-31T05:09:34-04:00,3,5
y1263,IN_TRANSIT_TO,1,42.30293535,-71.11091832,2019-10-31T05:09:34-04:00,3,5
y1689,IN_TRANSIT_TO,1,42.323478589,-71.08957528,2019-10-31T05:09:34-04:00,3,5
y1796,IN_TRANSIT_TO,1,42.32064236,-71.06139597,2019-10-31T05:09:26-04:00,3,5
y0585,IN_TRANSIT_TO,1,42.35035898,-71.16896952,2019-10-31T05:09:27-04:00,3,5
y0502,IN_TRANSIT_TO,1,42.36127583,-71.0574031,2019-10-31T05:09:23-04:00,3,5
y0465,IN_TRANSIT_TO,1,42.34835057,-71.076396169,2019-10-31T05:09:33-04:00,3,5
y0416,IN_TRANSIT_TO,0,42.3202991,-71.1752598,2019-10-31T05:09:01-04:00,3,5
y0667,IN_TRANSIT_TO,0,42.38674844,-71.077550369,2019-10-31T05:09:33-04:00,3,5
y4125,IN_TRANSIT_TO,0,42.37447248,-71.12826601,2019-10-31T05:09:34-04:00,3,5
y4115,IN_TRANSIT_TO,0,42.3971824,-71.1292025,2019-10-31T05:09:27-04:00,3,5
y4105,IN_TRANSIT_TO,1,42.38002284,-71.17364014,2019-10-31T05:09:33-04:00,3,5
y1429,IN_TRANSIT_TO,1,42.387462999,-71.07835034,2019-10-31T05:09:41-04:00,3,5
y1911,IN_TRANSIT_TO,1,42.383865599,-71.09173134,2019-10-31T05:09:40-04:00,3,5
y0635,IN_TRANSIT_TO,1,42.39175978,-71.11936321,2019-10-31T05:09:39-04:00,3,5
y0706,IN_TRANSIT_TO,0,42.37508156,-71.056566479,2019-10-31T05:09:40-04:00,3,5
y0646,IN_TRANSIT_TO,1,42.41607107,-71.0847388,2019-10-31T05:09:39-04:00,3,5
y0680,IN_TRANSIT_TO,1,42.42383462,-71.04845272,2019-10-31T05:09:36-04:00,3,5
y0674,IN_TRANSIT_TO,1,42.38822273,-71.07328991,2019-10-31T05:09:39-04:00,3,5
y0624,IN_TRANSIT_TO,1,42.428297739,-71.01871861,2019-10-31T05:09:41-04:00,3,5
y0614,IN_TRANSIT_TO,1,42.42055116,-71.04391898,2019-10-31T05:09:35-04:00,3,5
y0897,IN_TRANSIT_TO,0,42.3518791,-71.04573714,2019-10-31T05:09:38-04:00,3,5
y0869,IN_TRANSIT_TO,1,42.36482676,-71.05881724,2019-10-31T05:09:37-04:00,3,5
y0858,IN_TRANSIT_TO,1,42.4131515,-70.9922812,2019-10-31T05:09:14-04:00,3,5
y0772,IN_TRANSIT_TO,1,42.3952781,-71.0298305,2019-10-31T05:09:39-04:00,3,5
y0745,IN_TRANSIT_TO,1,42.4097556,-70.9997147,2019-10-31T05:08:53-04:00,3,5
y0414,IN_TRANSIT_TO,0,42.42270463,-71.09072073,2019-10-31T05:08:57-04:00,3,5
y0809,IN_TRANSIT_TO,1,42.2870674,-71.04326289,2019-10-31T05:09:41-04:00,3,5
y0779,IN_TRANSIT_TO,1,42.25113599,-71.00273035,2019-10-31T05:09:40-04:00,3,5
y0825,IN_TRANSIT_TO,0,42.24611326,-70.93464691,2019-10-31T05:09:40-04:00,3,5
y0797,IN_TRANSIT_TO,0,42.2594906,-71.0089583,2019-10-31T05:08:58-04:00,3,5
y0786,IN_TRANSIT_TO,0,42.2517779,-71.0050535,2019-10-31T05:09:11-04:00,3,5
y0792,IN_TRANSIT_TO,1,42.26010565,-71.00973513,2019-10-31T05:09:40-04:00,3,5
y0785,IN_TRANSIT_TO,0,42.2596388,-71.0095211,2019-10-31T05:09:38-04:00,3,5
y0867,IN_TRANSIT_TO,0,42.52489617,-70.89649597,2019-10-31T05:09:39-04:00,3,5
y0842,IN_TRANSIT_TO,0,42.502128169,-70.9250554,2019-10-31T05:09:40-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.3301688,-71.05732976,2019-10-31T05:10:48-04:00,3,5
y1119,IN_TRANSIT_TO,1,42.33147458,-71.06511729,2019-10-31T05:10:15-04:00,3,5
y1115,IN_TRANSIT_TO,1,42.3471764,-71.0376909,2019-10-31T05:10:42-04:00,3,5
y1278,IN_TRANSIT_TO,1,42.33011,-71.08422,2019-10-31T05:10:33-04:00,3,5
y1873,IN_TRANSIT_TO,1,42.33885816,-71.05087613,2019-10-31T05:10:52-04:00,3,5
y1823,IN_TRANSIT_TO,1,42.33397837,-71.04900692,2019-10-31T05:10:52-04:00,3,5
y1857,IN_TRANSIT_TO,1,42.33116062,-71.08275059,2019-10-31T05:10:51-04:00,3,5
y1782,IN_TRANSIT_TO,1,42.31503153,-71.065990619,2019-10-31T05:10:49-04:00,3,5
y1889,IN_TRANSIT_TO,1,42.3279341,-71.05689424,2019-10-31T05:10:50-04:00,3,5
y1862,IN_TRANSIT_TO,1,42.32260643,-71.09846459,2019-10-31T05:10:50-04:00,3,5
y1860,IN_TRANSIT_TO,1,42.28629786,-71.06427248,2019-10-31T05:10:50-04:00,3,5
y1635,IN_TRANSIT_TO,0,42.29001141,-71.07009241,2019-10-31T05:10:52-04:00,3,5
y1705,IN_TRANSIT_TO,1,42.2565943,-71.12396404,2019-10-31T05:10:52-04:00,3,5
y1699,IN_TRANSIT_TO,0,42.23751,-71.13262,2019-10-31T05:10:16-04:00,3,5
y1697,IN_TRANSIT_TO,1,42.29996014,-71.11367386,2019-10-31T05:10:52-04:00,3,5
y1694,IN_TRANSIT_TO,1,42.29571,-71.11654,2019-10-31T05:10:09-04:00,3,5
y1622,IN_TRANSIT_TO,1,42.30099037,-71.11340755,2019-10-31T05:10:25-04:00,3,5
y1637,IN_TRANSIT_TO,0,42.21352591,-71.19001432,2019-10-31T05:10:53-04:00,3,5
y1907,IN_TRANSIT_TO,1,42.35592355,-71.06267673,2019-10-31T05:10:43-04:00,3,5
y0727,IN_TRANSIT_TO,0,42.40211047,-71.15742708,2019-10-31T05:10:52-04:00,3,5
y1841,IN_TRANSIT_TO,0,42.36158797,-71.13021242,2019-10-31T05:10:52-04:00,3,5
y1814,IN_TRANSIT_TO,1,42.348694279,-71.12964167,2019-10-31T05:10:52-04:00,3,5
y1806,IN_TRANSIT_TO,0,42.33012903,-71.057410929,2019-10-31T05:10:52-04:00,3,5
y1801,IN_TRANSIT_TO,0,42.33250834,-71.11140144,2019-10-31T05:10:50-04:00,3,5
y1791,IN_TRANSIT_TO,1,42.37208748,-71.120706179,2019-10-31T05:10:53-04:00,3,5
y1781,IN_TRANSIT_TO,0,42.34157608,-71.05717914,2019-10-31T05:10:53-04:00,3,5
y0743,IN_TRANSIT_TO,1,42.3742941,-71.114614,2019-10-31T05:10:50-04:00,3,5
y4116,IN_TRANSIT_TO,0,42.36568971,-71.18570547,2019-10-31T05:10:41-04:00,3,5
y4102,IN_TRANSIT_TO,0,42.37479595,-71.13219573,2019-10-31T05:10:51-04:00,3,5
y0753,IN_TRANSIT_TO,1,42.3893887,-71.1198571,2019-10-31T05:10:46-04:00,3,5
y0697,IN_TRANSIT_TO,1,42.38368201,-71.13358621,2019-10-31T05:10:51-04:00,3,5
y1431,IN_TRANSIT_TO,1,42.42500346,-71.18506185,2019-10-31T05:10:49-04:00,3,5
y1427,IN_TRANSIT_TO,1,42.38835779,-71.11962503,2019-10-31T05:10:49-04:00,3,5
y0729,IN_TRANSIT_TO,0,42.3728365,-71.1224537,2019-10-31T05:10:40-04:00,3,5
y0659,IN_TRANSIT_TO,1,42.42129123,-71.17170833,2019-10-31T05:10:52-04:00,3,5
y0613,IN_TRANSIT_TO,1,42.39395641,-71.1264728,2019-10-31T05:10:51-04:00,3,5
y0647,IN_TRANSIT_TO,1,42.40215202,-71.10657939,2019-10-31T05:10:52-04:00,3,5
y0651,IN_TRANSIT_TO,1,42.393878059,-71.11628991,2019-10-31T05:10:50-04:00,3,5
y0631,IN_TRANSIT_TO,1,42.38867498,-71.08605034,2019-10-31T05:10:50-04:00,3,5
y1938,IN_TRANSIT_TO,1,42.39503,-71.09765,2019-10-31T05:10:34-04:00,3,5
y1420,IN_TRANSIT_TO,1,42.38766,-71.07374,2019-10-31T05:10:50-04:00,3,5
y0692,IN_TRANSIT_TO,1,42.42956244,-71.06098045,2019-10-31T05:10:50-04:00,3,5
y0636,IN_TRANSIT_TO,1,42.400193369,-71.08335366,2019-10-31T05:10:52-04:00,3,5
y1422,IN_TRANSIT_TO,1,42.40437381,-71.04800633,2019-10-31T05:10:45-04:00,3,5
y0882,IN_TRANSIT_TO,1,42.41817613,-71.01812051,2019-10-31T05:10:51-04:00,3,5
y1440,IN_TRANSIT_TO,0,42.50414499,-71.07109527,2019-10-31T05:10:34-04:00,3,5
y1902,IN_TRANSIT_TO,0,42.33867,-71.03182,2019-10-31T05:10:06-04:00,3,5
y0816,IN_TRANSIT_TO,1,42.261166609,-70.99352621,2019-10-31T05:10:59-04:00,3,5
y0827,IN_TRANSIT_TO,0,42.2519177,-71.0051389,2019-10-31T05:10:48-04:00,3,5
y0820,IN_TRANSIT_TO,1,42.20256652,-71.00513007,2019-10-31T05:11:00-04:00,3,5
y0805,IN_TRANSIT_TO,0,42.19672406,-71.00521451,2019-10-31T05:10:59-04:00,3,5
y0905,IN_TRANSIT_TO,1,42.2461624,-71.0040864,2019-10-31T05:10:08-04:00,3,5
y0834,IN_TRANSIT_TO,1,42.249813079,-71.072015762,2019-10-31T05:10:58-04:00,3,5
y0815,IN_TRANSIT_TO,1,42.12547826,-71.04158034,2019-10-31T05:10:55-04:00,3,5
y0802,IN_TRANSIT_TO,1,42.16282925,-71.04130767,2019-10-31T05:10:59-04:00,3,5
y1434,IN_TRANSIT_TO,1,42.38858,-71.0739,2019-10-31T05:10:21-04:00,3,5
y0823,IN_TRANSIT_TO,0,42.4551747,-70.9745646,2019-10-31T05:09:54-04:00,3,5
y3000,STOPPED_AT,0,42.38707733154297,-71.00473022460938,2019-10-31T05:09:43-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.33016,-71.05716,2019-10-31T05:11:04-04:00,3,5
y1119,IN_TRANSIT_TO,1,42.3312791,-71.0652704,2019-10-31T05:10:57-04:00,3,5
y1115,IN_TRANSIT_TO,1,42.34714859,-71.038842779,2019-10-31T05:12:03-04:00,3,5
y1288,IN_TRANSIT_TO,1,42.33037741,-71.08380377,2019-10-31T05:07:46-04:00,3,5
y1890,IN_TRANSIT_TO,0,42.34026287,-71.05729662,2019-10-31T05:12:01-04:00,3,5
y1880,IN_TRANSIT_TO,0,42.33671461,-71.07679175,2019-10-31T05:11:54-04:00,3,5
y1851,IN_TRANSIT_TO,0,42.36544969,-71.10379731,2019-10-31T05:12:01-04:00,3,5
y1828,IN_TRANSIT_TO,0,42.33208933,-71.07942038,2019-10-31T05:12:03-04:00,3,5
y1784,IN_TRANSIT_TO,1,42.36274059,-71.09931497,2019-10-31T05:12:03-04:00,3,5
y1899,IN_TRANSIT_TO,0,42.34103,-71.05774,2019-10-31T05:11:58-04:00,3,5
y1848,IN_TRANSIT_TO,1,42.316817819,-71.0387348,2019-10-31T05:12:03-04:00,3,5
y1874,IN_TRANSIT_TO,1,42.33909764,-71.04617433,2019-10-31T05:12:02-04:00,3,5
y1896,IN_TRANSIT_TO,0,42.322978839,-71.06074421,2019-10-31T05:12:02-04:00,3,5
y1886,IN_TRANSIT_TO,1,42.32135511,-71.06139941,2019-10-31T05:12:02-04:00,3,5
y1849,IN_TRANSIT_TO,1,42.30049485,-71.113118929,2019-10-31T05:11:58-04:00,3,5
y1253,IN_TRANSIT_TO,0,42.30959136,-71.07317276,2019-10-31T05:12:03-04:00,3,5
y1904,IN_TRANSIT_TO,0,42.32749933,-71.08324901,2019-10-31T05:12:09-04:00,3,5
y1883,IN_TRANSIT_TO,0,42.290383949,-71.07165467,2019-10-31T05:12:03-04:00,3,5
y1866,IN_TRANSIT_TO,1,42.33933733,-71.0584261,2019-10-31T05:12:09-04:00,3,5
y1830,IN_TRANSIT_TO,1,42.33458912,-71.08971407,2019-10-31T05:12:08-04:00,3,5
y1776,IN_TRANSIT_TO,1,42.30376006,-71.07884809,2019-10-31T05:12:09-04:00,3,5
y1669,IN_TRANSIT_TO,1,42.265959279,-71.09408508,2019-10-31T05:12:10-04:00,3,5
y1686,IN_TRANSIT_TO,0,42.32160483,-71.07226849,2019-10-31T05:12:14-04:00,3,5
y1629,IN_TRANSIT_TO,0,42.30289,-71.11032,2019-10-31T05:11:23-04:00,3,5
y1618,IN_TRANSIT_TO,1,42.3194308,-71.111727529,2019-10-31T05:12:12-04:00,3,5
y1808,IN_TRANSIT_TO,1,42.31336708,-71.09543066,2019-10-31T05:12:06-04:00,3,5
y0704,IN_TRANSIT_TO,1,42.36322877,-71.131676089,2019-10-31T05:12:10-04:00,3,5
y1451,IN_TRANSIT_TO,0,42.36936328,-71.07294829,2019-10-31T05:12:03-04:00,3,5
y0699,IN_TRANSIT_TO,0,42.37670934,-71.21671963,2019-10-31T05:12:11-04:00,3,5
y0681,IN_TRANSIT_TO,1,42.375675,-71.2644036,2019-10-31T05:12:09-04:00,3,5
y0609,IN_TRANSIT_TO,0,42.363353519,-71.13296446,2019-10-31T05:12:10-04:00,3,5
y0639,IN_TRANSIT_TO,0,42.375429279,-71.14602061,2019-10-31T05:12:12-04:00,3,5
y0693,IN_TRANSIT_TO,0,42.38881568,-71.07340052,2019-10-31T05:11:22-04:00,3,5
y1443,IN_TRANSIT_TO,1,42.392573949,-71.125158679,2019-10-31T05:12:03-04:00,3,5
y0663,IN_TRANSIT_TO,1,42.38128677,-71.09027499,2019-10-31T05:12:09-04:00,3,5
y1925,IN_TRANSIT_TO,1,42.38805,-71.07289,2019-10-31T05:11:01-04:00,3,5
y1423,IN_TRANSIT_TO,1,42.378348879,-71.10615901,2019-10-31T05:11:58-04:00,3,5
y1410,IN_TRANSIT_TO,1,42.39332754,-71.111709899,2019-10-31T05:12:11-04:00,3,5
y0720,IN_TRANSIT_TO,1,42.363761699,-71.05851405,2019-10-31T05:12:11-04:00,3,5
y1918,IN_TRANSIT_TO,1,42.42047288,-71.14181314,2019-10-31T05:12:10-04:00,3,5
y1438,IN_TRANSIT_TO,1,42.38428,-71.0766,2019-10-31T05:12:04-04:00,3,5
y0694,IN_TRANSIT_TO,1,42.41902849,-71.052544729,2019-10-31T05:12:10-04:00,3,5
y0662,IN_TRANSIT_TO,1,42.3878573,-71.0735862,2019-10-31T05:11:59-04:00,3,5
y0652,IN_TRANSIT_TO,1,42.40384957,-71.07544556,2019-10-31T05:12:11-04:00,3,5
y0728,IN_TRANSIT_TO,1,42.43411076,-71.0393253,2019-10-31T05:12:05-04:00,3,5
y1940,IN_TRANSIT_TO,1,42.40092,-71.061,2019-10-31T05:11:41-04:00,3,5
y1932,IN_TRANSIT_TO,1,42.36331,-71.05837,2019-10-31T05:11:36-04:00,3,5
y1926,IN_TRANSIT_TO,1,42.39208,-71.03538,2019-10-31T05:11:42-04:00,3,5
y1458,IN_TRANSIT_TO,1,42.38629464,-71.0730556,2019-10-31T05:12:10-04:00,3,5
y0712,IN_TRANSIT_TO,1,42.371387,-71.062603,2019-10-31T05:12:00-04:00,3,5
y0688,IN_TRANSIT_TO,1,42.39954017,-71.03233831,2019-10-31T05:12:06-04:00,3,5
y0678,IN_TRANSIT_TO,1,42.38407577,-71.07396497,2019-10-31T05:12:09-04:00,3,5
y0668,IN_TRANSIT_TO,1,42.38427769,-71.07398766,2019-10-31T05:12:09-04:00,3,5
y0644,IN_TRANSIT_TO,1,42.40368735,-71.03131757,2019-10-31T05:12:11-04:00,3,5
y0622,IN_TRANSIT_TO,1,42.37281471,-71.0601367,2019-10-31T05:12:09-04:00,3,5
y0610,IN_TRANSIT_TO,1,42.363295809,-71.05823263,2019-10-31T05:11:16-04:00,3,5
y0887,IN_TRANSIT_TO,1,42.41674361,-71.00255066,2019-10-31T05:12:10-04:00,3,5
