id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1677,IN_TRANSIT_TO,1,42.30040342,-71.11340459,2019-10-28T13:17:47-04:00,0,13
y1646,IN_TRANSIT_TO,1,42.27106318,-71.120277229,2019-10-28T13:18:29-04:00,0,13
y1625,IN_TRANSIT_TO,0,42.27059237,-71.12056696,2019-10-28T13:18:21-04:00,0,13
y1608,IN_TRANSIT_TO,0,42.23753,-71.1326,2019-10-28T13:17:54-04:00,0,13
y1692,IN_TRANSIT_TO,0,42.23956907,-71.18044961,2019-10-28T13:18:27-04:00,0,13
y1691,IN_TRANSIT_TO,1,42.20447518,-71.19579573,2019-10-28T13:18:28-04:00,0,13
y1647,IN_TRANSIT_TO,0,42.29617983,-71.11791512,2019-10-28T13:18:27-04:00,0,13
y1632,IN_TRANSIT_TO,1,42.28532,-71.12931,2019-10-28T13:17:59-04:00,0,13
y1630,IN_TRANSIT_TO,0,42.14472,-71.25459,2019-10-28T13:17:45-04:00,0,13
y1655,IN_TRANSIT_TO,1,42.28566246,-71.155868289,2019-10-28T13:18:29-04:00,0,13
y1629,IN_TRANSIT_TO,0,42.29863465,-71.11446118,2019-10-28T13:18:29-04:00,0,13
y1650,IN_TRANSIT_TO,1,42.28909443,-71.12530396,2019-10-28T13:18:28-04:00,0,13
y1814,IN_TRANSIT_TO,1,42.35503707,-71.06338758,2019-10-28T13:18:29-04:00,0,13
y1900,IN_TRANSIT_TO,1,42.33280796,-71.08091155,2019-10-28T13:18:29-04:00,0,13
y1855,IN_TRANSIT_TO,1,42.34018855,-71.10597986,2019-10-28T13:18:28-04:00,0,13
y1838,IN_TRANSIT_TO,0,42.334945529,-71.07200696,2019-10-28T13:18:31-04:00,0,13
y1768,IN_TRANSIT_TO,0,42.337460649,-71.0953834,2019-10-28T13:18:23-04:00,0,13
y1742,IN_TRANSIT_TO,0,42.335882519,-71.073943679,2019-10-28T13:18:25-04:00,0,13
y1728,IN_TRANSIT_TO,0,42.34106,-71.05789,2019-10-28T13:17:52-04:00,0,13
y1670,IN_TRANSIT_TO,0,42.29254365,-71.18356272,2019-10-28T13:18:25-04:00,0,13
y0693,IN_TRANSIT_TO,1,42.396538849,-71.14133553,2019-10-28T13:18:01-04:00,0,13
y0643,IN_TRANSIT_TO,0,42.45638996,-71.23563163,2019-10-28T13:18:30-04:00,0,13
y1909,IN_TRANSIT_TO,0,42.36914979,-71.12297005,2019-10-28T13:18:27-04:00,0,13
y1904,IN_TRANSIT_TO,1,42.37114805,-71.12137313,2019-10-28T13:18:30-04:00,0,13
y1888,IN_TRANSIT_TO,0,42.343308399,-71.12304895,2019-10-28T13:18:31-04:00,0,13
y1875,IN_TRANSIT_TO,1,42.32915142,-71.08558741,2019-10-28T13:18:25-04:00,0,13
y1850,IN_TRANSIT_TO,1,42.32957886,-71.086339039,2019-10-28T13:18:28-04:00,0,13
y1843,IN_TRANSIT_TO,1,42.33989538,-71.12089131,2019-10-28T13:18:28-04:00,0,13
y1826,IN_TRANSIT_TO,0,42.34351868,-71.1234931,2019-10-28T13:18:30-04:00,0,13
y1805,IN_TRANSIT_TO,1,42.37409782,-71.118837839,2019-10-28T13:18:28-04:00,0,13
y1731,IN_TRANSIT_TO,1,42.33336422,-71.11874471,2019-10-28T13:18:30-04:00,0,13
y1723,IN_TRANSIT_TO,0,42.37534,-71.1193,2019-10-28T13:18:07-04:00,0,13
y0721,IN_TRANSIT_TO,1,42.3758468,-71.1157026,2019-10-28T13:18:01-04:00,0,13
y0685,IN_TRANSIT_TO,0,42.37144122,-71.08164166,2019-10-28T13:18:29-04:00,0,13
y4123,IN_TRANSIT_TO,1,42.373028019,-71.12219702,2019-10-28T13:18:31-04:00,0,13
y4120,IN_TRANSIT_TO,0,42.36639541,-71.18173087,2019-10-28T13:18:31-04:00,0,13
y4117,IN_TRANSIT_TO,0,42.37497073,-71.137663149,2019-10-28T13:18:31-04:00,0,13
y4109,IN_TRANSIT_TO,1,42.3703633,-71.16575058,2019-10-28T13:18:30-04:00,0,13
y0653,IN_TRANSIT_TO,0,42.39839852,-71.174073,2019-10-28T13:18:28-04:00,0,13
y1453,IN_TRANSIT_TO,0,42.42408919,-71.17804577,2019-10-28T13:18:29-04:00,0,13
y0733,IN_TRANSIT_TO,0,42.424947699,-71.18484296,2019-10-28T13:16:57-04:00,0,13
y0724,IN_TRANSIT_TO,0,42.40037795,-71.1347145,2019-10-28T13:18:31-04:00,0,13
y0697,IN_TRANSIT_TO,1,42.39181406,-71.12386734,2019-10-28T13:18:29-04:00,0,13
y0689,IN_TRANSIT_TO,1,42.41754673,-71.14698868,2019-10-28T13:18:31-04:00,0,13
y0673,IN_TRANSIT_TO,0,42.39626209,-71.12890526,2019-10-28T13:18:30-04:00,0,13
y0664,IN_TRANSIT_TO,1,42.37596017,-71.11944998,2019-10-28T13:18:27-04:00,0,13
y0654,IN_TRANSIT_TO,1,42.37579378,-71.11903843,2019-10-28T13:18:31-04:00,0,13
y0649,IN_TRANSIT_TO,0,42.41998104,-71.16920604,2019-10-28T13:18:31-04:00,0,13
y0629,IN_TRANSIT_TO,1,42.42438013,-71.18350184,2019-10-28T13:18:31-04:00,0,13
y0605,IN_TRANSIT_TO,1,42.37626375,-71.11962605,2019-10-28T13:18:28-04:00,0,13
y1447,IN_TRANSIT_TO,1,42.3709898,-71.07687713,2019-10-28T13:18:21-04:00,0,13
y1423,IN_TRANSIT_TO,0,42.41650789,-71.15105538,2019-10-28T13:18:31-04:00,0,13
y0661,IN_TRANSIT_TO,1,42.411948629,-71.11131872,2019-10-28T13:18:28-04:00,0,13
y0617,IN_TRANSIT_TO,0,42.37858379,-71.0944939,2019-10-28T13:18:14-04:00,0,13
y1921,IN_TRANSIT_TO,1,42.39687057,-71.12280173,2019-10-28T13:18:29-04:00,0,13
y1916,IN_TRANSIT_TO,0,42.37681679,-71.08765356,2019-10-28T13:18:30-04:00,0,13
y1428,IN_TRANSIT_TO,0,42.38963237,-71.10654764,2019-10-28T13:18:31-04:00,0,13
y0687,IN_TRANSIT_TO,1,42.38763385,-71.10120213,2019-10-28T13:18:29-04:00,0,13
y0656,IN_TRANSIT_TO,1,42.38115814,-71.0870864,2019-10-28T13:18:29-04:00,0,13
y0606,IN_TRANSIT_TO,1,42.370862969,-71.09977996,2019-10-28T13:18:30-04:00,0,13
y0694,IN_TRANSIT_TO,1,42.40157974,-71.11686307,2019-10-28T13:18:29-04:00,0,13
y0634,IN_TRANSIT_TO,0,42.41594707,-71.12830547,2019-10-28T13:18:30-04:00,0,13
y0443,IN_TRANSIT_TO,0,42.4264968,-71.0738411,2019-10-28T13:17:50-04:00,0,13
y1932,IN_TRANSIT_TO,1,42.41439,-71.11106,2019-10-28T13:17:31-04:00,0,13
y1912,IN_TRANSIT_TO,1,42.38467703,-71.07643716,2019-10-28T13:17:05-04:00,0,13
y1448,IN_TRANSIT_TO,0,42.38406079,-71.07618553,2019-10-28T13:18:13-04:00,0,13
y1408,IN_TRANSIT_TO,0,42.42700201,-71.07724207,2019-10-28T13:18:30-04:00,0,13
y1420,IN_TRANSIT_TO,0,42.425636209,-71.07293873,2019-10-28T13:18:28-04:00,0,13
y0543,IN_TRANSIT_TO,1,42.40272903,-71.067973899,2019-10-28T13:18:29-04:00,0,13
y1437,IN_TRANSIT_TO,1,42.41004,-71.01129,2019-10-28T13:11:32-04:00,0,13
y0672,IN_TRANSIT_TO,0,42.40622408,-71.047087289,2019-10-28T13:18:31-04:00,0,13
y0873,IN_TRANSIT_TO,0,42.3963959,-71.0413665,2019-10-28T13:17:49-04:00,0,13
y0872,IN_TRANSIT_TO,1,42.41111806,-71.01173407,2019-10-28T13:18:31-04:00,0,13
y0429,IN_TRANSIT_TO,0,42.4642645,-71.0617305,2019-10-28T13:18:20-04:00,0,13
y0527,IN_TRANSIT_TO,1,42.4264946,-71.073966,2019-10-28T13:17:49-04:00,0,13
y0437,IN_TRANSIT_TO,0,42.479389169,-71.06381474,2019-10-28T13:18:30-04:00,0,13
y0759,IN_TRANSIT_TO,1,42.297807699,-71.06087037,2019-10-28T13:18:31-04:00,0,13
y0835,IN_TRANSIT_TO,1,42.25280042,-71.00467969,2019-10-28T13:18:19-04:00,0,13
y0811,IN_TRANSIT_TO,1,42.19748568,-71.00509887,2019-10-28T13:18:30-04:00,0,13
y0760,IN_TRANSIT_TO,0,42.2122102,-71.004499499,2019-10-28T13:18:28-04:00,0,13
y0909,IN_TRANSIT_TO,1,42.22251543,-71.07047746,2019-10-28T13:18:29-04:00,0,13
y0804,IN_TRANSIT_TO,0,42.28425063,-71.06381701,2019-10-28T13:18:25-04:00,0,13
y0802,IN_TRANSIT_TO,0,42.20318907,-71.06381149,2019-10-28T13:18:28-04:00,0,13
y0844,IN_TRANSIT_TO,1,42.48285981,-71.01103777,2019-10-28T13:18:30-04:00,0,13
y0842,IN_TRANSIT_TO,0,42.489228709,-71.01746621,2019-10-28T13:18:30-04:00,0,13
y0883,IN_TRANSIT_TO,1,42.47949333,-70.95415949,2019-10-28T13:18:29-04:00,0,13
y0869,IN_TRANSIT_TO,0,42.52400812,-70.923221549,2019-10-28T13:18:29-04:00,0,13
y0771,IN_TRANSIT_TO,1,42.50798164,-70.84624133,2019-10-28T13:18:30-04:00,0,13
y0736,IN_TRANSIT_TO,0,42.46587988,-70.93076282,2019-10-28T13:18:28-04:00,0,13
y0734,IN_TRANSIT_TO,1,42.41313856,-70.99177616,2019-10-28T13:17:34-04:00,0,13
y0882,IN_TRANSIT_TO,1,42.52422689,-70.89855528,2019-10-28T13:18:27-04:00,0,13
y0744,IN_TRANSIT_TO,0,42.5647424,-70.9352306,2019-10-28T13:17:19-04:00,0,13
y0741,IN_TRANSIT_TO,0,42.4706301,-70.9557568,2019-10-28T13:17:38-04:00,0,13
y0585,IN_TRANSIT_TO,0,42.37206356,-71.23671491,2019-10-28T13:18:38-04:00,0,13
y0439,IN_TRANSIT_TO,1,42.34783342,-71.08999477,2019-10-28T13:18:38-04:00,0,13
y0577,IN_TRANSIT_TO,1,42.3454284,-71.257488289,2019-10-28T13:18:38-04:00,0,13
y3004,STOPPED_AT,0,42.38193893432617,-70.98614501953125,2019-10-28T13:18:37-04:00,0,13
y1294,IN_TRANSIT_TO,0,42.34393,-71.03523,2019-10-28T13:18:46-04:00,0,13
y1129,IN_TRANSIT_TO,1,42.3340169,-71.0629464,2019-10-28T13:19:02-04:00,0,13
y1118,IN_TRANSIT_TO,1,42.3480152,-71.0425772,2019-10-28T13:15:42-04:00,0,13
y1117,IN_TRANSIT_TO,0,42.330157649,-71.06274519,2019-10-28T13:19:45-04:00,0,13
y1116,IN_TRANSIT_TO,1,42.34608328,-71.04004308,2019-10-28T13:19:44-04:00,0,13
y1112,IN_TRANSIT_TO,0,42.347497519,-71.03592308,2019-10-28T13:19:44-04:00,0,13
y1291,IN_TRANSIT_TO,0,42.32982687,-71.083972119,2019-10-28T13:19:46-04:00,0,13
y1285,IN_TRANSIT_TO,1,42.341379459,-71.06701433,2019-10-28T13:19:45-04:00,0,13
y1284,IN_TRANSIT_TO,1,42.35498874,-71.06133274,2019-10-28T13:19:45-04:00,0,13
y1276,IN_TRANSIT_TO,0,42.3404609,-71.07139257,2019-10-28T13:19:41-04:00,0,13
y1274,IN_TRANSIT_TO,0,42.33676494,-71.07662066,2019-10-28T13:19:39-04:00,0,13
y1908,IN_TRANSIT_TO,0,42.36526816,-71.10337613,2019-10-28T13:19:40-04:00,0,13
y1903,IN_TRANSIT_TO,1,42.37047543,-71.11436293,2019-10-28T13:19:45-04:00,0,13
y1899,IN_TRANSIT_TO,1,42.32992662,-71.084134539,2019-10-28T13:19:42-04:00,0,13
y1897,IN_TRANSIT_TO,0,42.32967,-71.08372,2019-10-28T13:19:11-04:00,0,13
y1824,IN_TRANSIT_TO,0,42.3735275,-71.11877586,2019-10-28T13:19:46-04:00,0,13
y1821,IN_TRANSIT_TO,0,42.33537771,-71.07569502,2019-10-28T13:19:45-04:00,0,13
y1815,IN_TRANSIT_TO,0,42.33673445,-71.07720534,2019-10-28T13:19:45-04:00,0,13
y1808,IN_TRANSIT_TO,1,42.331735709,-71.078440369,2019-10-28T13:19:43-04:00,0,13
y1788,IN_TRANSIT_TO,1,42.34824,-71.08821,2019-10-28T13:19:43-04:00,0,13
y1764,IN_TRANSIT_TO,0,42.372988949,-71.117342559,2019-10-28T13:19:44-04:00,0,13
y1873,IN_TRANSIT_TO,1,42.326829529,-71.062040929,2019-10-28T13:19:43-04:00,0,13
y1828,IN_TRANSIT_TO,0,42.33221335,-71.07159668,2019-10-28T13:19:45-04:00,0,13
y1720,IN_TRANSIT_TO,1,42.34911,-71.09598,2019-10-28T13:19:13-04:00,0,13
y1865,IN_TRANSIT_TO,1,42.33327666,-71.05034438,2019-10-28T13:19:46-04:00,0,13
y1781,IN_TRANSIT_TO,0,42.33131215,-71.04808231,2019-10-28T13:19:45-04:00,0,13
y1774,IN_TRANSIT_TO,1,42.35344,-71.06018,2019-10-28T13:19:38-04:00,0,13
y1890,IN_TRANSIT_TO,0,42.30057132,-71.113313729,2019-10-28T13:19:26-04:00,0,13
y1798,IN_TRANSIT_TO,1,42.32738689,-71.061737089,2019-10-28T13:19:34-04:00,0,13
y1790,IN_TRANSIT_TO,0,42.31035497,-71.07217317,2019-10-28T13:19:35-04:00,0,13
y1715,IN_TRANSIT_TO,0,42.321260389,-71.05193409,2019-10-28T13:19:40-04:00,0,13
y1210,IN_TRANSIT_TO,0,42.330450399,-71.062039539,2019-10-28T13:19:37-04:00,0,13
y1847,IN_TRANSIT_TO,0,42.3332252,-71.0809638,2019-10-28T13:19:44-04:00,0,13
y1837,IN_TRANSIT_TO,1,42.329947769,-71.08366847,2019-10-28T13:19:42-04:00,0,13
y1759,IN_TRANSIT_TO,0,42.3316159,-71.067570789,2019-10-28T13:19:46-04:00,0,13
y1882,IN_TRANSIT_TO,0,42.29037,-71.0716,2019-10-28T13:19:42-04:00,0,13
y1859,IN_TRANSIT_TO,1,42.29956853,-71.07381762,2019-10-28T13:19:44-04:00,0,13
y1857,IN_TRANSIT_TO,1,42.33200858,-71.09375002,2019-10-28T13:19:44-04:00,0,13
y1856,IN_TRANSIT_TO,1,42.31273717,-71.08323579,2019-10-28T13:19:45-04:00,0,13
y1853,IN_TRANSIT_TO,0,42.28385105,-71.06378061,2019-10-28T13:19:32-04:00,0,13
y1840,IN_TRANSIT_TO,0,42.3366567,-71.08839599,2019-10-28T13:19:42-04:00,0,13
y1827,IN_TRANSIT_TO,0,42.33137485,-71.076727919,2019-10-28T13:19:43-04:00,0,13
y1825,IN_TRANSIT_TO,0,42.32963,-71.08423,2019-10-28T13:19:14-04:00,0,13
y1801,IN_TRANSIT_TO,1,42.32152491,-71.05332853,2019-10-28T13:19:43-04:00,0,13
y1740,IN_TRANSIT_TO,1,42.31356029,-71.05705358,2019-10-28T13:19:44-04:00,0,13
y1733,IN_TRANSIT_TO,0,42.30788233,-71.08286313,2019-10-28T13:19:43-04:00,0,13
y0559,IN_TRANSIT_TO,1,42.3389547,-71.07011735,2019-10-28T13:19:41-04:00,0,13
y1636,IN_TRANSIT_TO,0,42.276546309,-71.066839,2019-10-28T13:19:45-04:00,0,13
y1696,IN_TRANSIT_TO,0,42.282844449,-71.12393077,2019-10-28T13:19:45-04:00,0,13
y1682,IN_TRANSIT_TO,1,42.28069246,-71.12056576,2019-10-28T13:19:46-04:00,0,13
y1618,IN_TRANSIT_TO,0,42.29958,-71.1146,2019-10-28T13:19:05-04:00,0,13
y1687,IN_TRANSIT_TO,0,42.24241,-71.14697,2019-10-28T13:18:52-04:00,0,13
y1712,IN_TRANSIT_TO,1,42.28676714,-71.13072955,2019-10-28T13:19:46-04:00,0,13
y1605,IN_TRANSIT_TO,0,42.270026379,-71.16197868,2019-10-28T13:19:44-04:00,0,13
y1713,IN_TRANSIT_TO,0,42.31439902,-71.09959724,2019-10-28T13:19:30-04:00,0,13
y1642,IN_TRANSIT_TO,1,42.30628853,-71.12408919,2019-10-28T13:19:44-04:00,0,13
y1688,IN_TRANSIT_TO,1,42.32169512,-71.0517631,2019-10-28T13:19:42-04:00,0,13
y1683,IN_TRANSIT_TO,1,42.326894029,-71.07636954,2019-10-28T13:19:41-04:00,0,13
y1620,IN_TRANSIT_TO,0,42.31033171,-71.11491482,2019-10-28T13:19:45-04:00,0,13
y1885,IN_TRANSIT_TO,1,42.33669,-71.0885,2019-10-28T13:19:18-04:00,0,13
y1860,IN_TRANSIT_TO,0,42.330112589,-71.08718406,2019-10-28T13:19:46-04:00,0,13
y1746,IN_TRANSIT_TO,1,42.316720599,-71.09833135,2019-10-28T13:19:46-04:00,0,13
y0537,IN_TRANSIT_TO,0,42.34059096,-71.06416378,2019-10-28T13:19:37-04:00,0,13
y1653,IN_TRANSIT_TO,0,42.29939,-71.11447,2019-10-28T13:19:07-04:00,0,13
y0481,IN_TRANSIT_TO,0,42.3427808,-71.0970809,2019-10-28T13:19:08-04:00,0,13
y1777,IN_TRANSIT_TO,0,42.3106198,-71.22419625,2019-10-28T13:19:44-04:00,0,13
y0469,IN_TRANSIT_TO,1,42.35337323,-71.20805261,2019-10-28T13:19:44-04:00,0,13
y0446,IN_TRANSIT_TO,1,42.280498,-71.236827,2019-10-28T13:18:19-04:00,0,13
y0725,IN_TRANSIT_TO,1,42.35450838,-71.13502498,2019-10-28T13:19:46-04:00,0,13
y0699,IN_TRANSIT_TO,0,42.36008103,-71.12148302,2019-10-28T13:19:45-04:00,0,13
y0639,IN_TRANSIT_TO,0,42.4324378,-71.1716307,2019-10-28T13:19:43-04:00,0,13
y1913,IN_TRANSIT_TO,0,42.36431581,-71.17266688,2019-10-28T13:19:45-04:00,0,13
y1417,IN_TRANSIT_TO,1,42.36165,-71.10039,2019-10-28T13:18:48-04:00,0,13
y0669,IN_TRANSIT_TO,1,42.3620391,-71.1140416,2019-10-28T13:19:43-04:00,0,13
y0652,IN_TRANSIT_TO,0,42.376378129,-71.246783,2019-10-28T13:19:44-04:00,0,13
y0651,IN_TRANSIT_TO,1,42.37767883,-71.22554866,2019-10-28T13:19:45-04:00,0,13
y0647,IN_TRANSIT_TO,1,42.3734491,-71.1197568,2019-10-28T13:19:05-04:00,0,13
y0696,IN_TRANSIT_TO,1,42.373001575,-71.121175289,2019-10-28T13:19:00-04:00,0,13
y0671,IN_TRANSIT_TO,0,42.41580964,-71.19450427,2019-10-28T13:18:31-04:00,0,13
y0663,IN_TRANSIT_TO,1,42.37371756,-71.11917166,2019-10-28T13:19:41-04:00,0,13
y1427,IN_TRANSIT_TO,0,42.39270349,-71.12518847,2019-10-28T13:19:45-04:00,0,13
y0695,IN_TRANSIT_TO,1,42.3744992,-71.10179368,2019-10-28T13:19:45-04:00,0,13
y1923,IN_TRANSIT_TO,1,42.33502,-71.14927,2019-10-28T13:19:41-04:00,0,13
y1919,IN_TRANSIT_TO,1,42.38235395,-71.09087001,2019-10-28T13:19:44-04:00,0,13
y1439,IN_TRANSIT_TO,1,42.38494945,-71.07596735,2019-10-28T13:19:45-04:00,0,13
y1431,IN_TRANSIT_TO,1,42.36991692,-71.122493649,2019-10-28T13:19:42-04:00,0,13
y1425,IN_TRANSIT_TO,0,42.38192162,-71.08256782,2019-10-28T13:19:46-04:00,0,13
y1421,IN_TRANSIT_TO,0,42.33991735,-71.155199429,2019-10-28T13:19:45-04:00,0,13
y1459,IN_TRANSIT_TO,0,42.40328214,-71.1271875,2019-10-28T13:19:40-04:00,0,13
y0700,IN_TRANSIT_TO,0,42.3871392,-71.073773,2019-10-28T13:19:17-04:00,0,13
y1910,IN_TRANSIT_TO,1,42.35725,-71.05734,2019-10-28T13:19:42-04:00,0,13
y1456,IN_TRANSIT_TO,1,42.357744099,-71.0575842,2019-10-28T13:19:01-04:00,0,13
y0532,IN_TRANSIT_TO,1,42.41747113,-71.14698538,2019-10-28T13:19:43-04:00,0,13
y0531,IN_TRANSIT_TO,0,42.386886529,-71.07753655,2019-10-28T13:19:44-04:00,0,13
y0680,IN_TRANSIT_TO,1,42.42609876,-71.0738703,2019-10-28T13:19:39-04:00,0,13
y1926,IN_TRANSIT_TO,0,42.38769,-71.07338,2019-10-28T13:19:01-04:00,0,13
y1424,IN_TRANSIT_TO,1,42.40612662,-71.05637686,2019-10-28T13:19:44-04:00,0,13
y1406,IN_TRANSIT_TO,0,42.42701,-71.07346,2019-10-28T13:19:09-04:00,0,13
y0510,IN_TRANSIT_TO,1,42.402585,-71.0761135,2019-10-28T13:19:05-04:00,0,13
y0425,IN_TRANSIT_TO,0,42.434221919,-71.0376905,2019-10-28T13:19:44-04:00,0,13
y1918,IN_TRANSIT_TO,0,42.39003991,-71.03678005,2019-10-28T13:19:44-04:00,0,13
y1434,IN_TRANSIT_TO,1,42.39376291,-71.06777636,2019-10-28T13:19:40-04:00,0,13
y0682,IN_TRANSIT_TO,1,42.40953484,-71.03010453,2019-10-28T13:19:41-04:00,0,13
y0604,IN_TRANSIT_TO,0,42.40637011,-71.02943361,2019-10-28T13:19:46-04:00,0,13
y0889,IN_TRANSIT_TO,0,42.4495177,-70.980398,2019-10-28T13:19:41-04:00,0,13
y0885,IN_TRANSIT_TO,1,42.42195204,-71.00419356,2019-10-28T13:19:44-04:00,0,13
y0878,IN_TRANSIT_TO,1,42.41877068,-70.99430902,2019-10-28T13:19:46-04:00,0,13
y0867,IN_TRANSIT_TO,0,42.4079284,-71.0136502,2019-10-28T13:18:24-04:00,0,13
y0866,IN_TRANSIT_TO,1,42.3694469,-71.0393233,2019-10-28T13:19:16-04:00,0,13
y0859,IN_TRANSIT_TO,0,42.4556055,-70.9740388,2019-10-28T13:18:58-04:00,0,13
y0740,IN_TRANSIT_TO,1,42.39370132,-71.03252929,2019-10-28T13:19:43-04:00,0,13
y0858,IN_TRANSIT_TO,1,42.36694149,-71.03580508,2019-10-28T13:19:49-04:00,0,13
y0749,IN_TRANSIT_TO,0,42.37838551,-71.02958571,2019-10-28T13:19:45-04:00,0,13
y0737,IN_TRANSIT_TO,0,42.3869198,-71.0050914,2019-10-28T13:19:21-04:00,0,13
y0566,IN_TRANSIT_TO,1,42.48099961,-71.10026127,2019-10-28T13:19:47-04:00,0,13
y0404,IN_TRANSIT_TO,1,42.50219733,-71.07247916,2019-10-28T13:19:48-04:00,0,13
y0787,IN_TRANSIT_TO,1,42.25271585,-71.00522301,2019-10-28T13:19:37-04:00,0,13
y0780,IN_TRANSIT_TO,0,42.26047513,-71.010555559,2019-10-28T13:19:49-04:00,0,13
y0794,IN_TRANSIT_TO,1,42.25183864,-71.00500396,2019-10-28T13:19:43-04:00,0,13
y0816,IN_TRANSIT_TO,0,42.247526209,-70.98055068,2019-10-28T13:19:47-04:00,0,13
y0814,IN_TRANSIT_TO,1,42.247336509,-70.97875846,2019-10-28T13:19:46-04:00,0,13
y0831,IN_TRANSIT_TO,1,42.203942309,-71.0082194,2019-10-28T13:19:48-04:00,0,13
y0766,IN_TRANSIT_TO,1,42.26248521,-71.08959739,2019-10-28T13:19:40-04:00,0,13
y1939,IN_TRANSIT_TO,0,42.39641,-71.1412,2019-10-28T13:19:26-04:00,0,13
y1927,IN_TRANSIT_TO,0,42.39571,-71.14068,2019-10-28T13:06:53-04:00,0,13
y0719,IN_TRANSIT_TO,1,42.513290379,-71.20286787,2019-10-28T13:19:47-04:00,0,13
y0899,IN_TRANSIT_TO,1,42.37583562,-71.05609538,2019-10-28T13:19:48-04:00,0,13
y0540,IN_TRANSIT_TO,0,42.46501228,-71.02390108,2019-10-28T13:19:46-04:00,0,13
y0849,IN_TRANSIT_TO,0,42.5402393,-70.9501023,2019-10-28T13:18:50-04:00,0,13
y0847,IN_TRANSIT_TO,1,42.47804115,-70.95100667,2019-10-28T13:19:35-04:00,0,13
y0856,IN_TRANSIT_TO,1,42.461814,-70.9460842,2019-10-28T13:19:36-04:00,0,13
y0893,IN_TRANSIT_TO,0,42.49072857,-70.89561974,2019-10-28T13:19:48-04:00,0,13
y0880,IN_TRANSIT_TO,0,42.52029029,-70.8953917,2019-10-28T13:19:45-04:00,0,13
y0875,IN_TRANSIT_TO,1,42.4837451,-70.9083388,2019-10-28T13:19:48-04:00,0,13
y0862,IN_TRANSIT_TO,1,42.413057684,-70.991291999,2019-10-28T13:17:07-04:00,0,13
y0850,IN_TRANSIT_TO,1,42.46332193,-70.94288675,2019-10-28T13:19:47-04:00,0,13
y0612,IN_TRANSIT_TO,0,42.463121489,-70.94929731,2019-10-28T13:19:47-04:00,0,13
y0592,IN_TRANSIT_TO,0,42.35576691,-71.05653307,2019-10-28T13:19:49-04:00,0,13
y0468,IN_TRANSIT_TO,1,42.36055551,-71.18547247,2019-10-28T13:19:49-04:00,0,13
y0590,IN_TRANSIT_TO,1,42.383520709,-71.23892999,2019-10-28T13:19:46-04:00,0,13
y0553,IN_TRANSIT_TO,0,42.35490462,-71.05643617,2019-10-28T13:19:41-04:00,0,13
y0497,IN_TRANSIT_TO,1,42.35322956,-71.05926801,2019-10-28T13:19:24-04:00,0,13
y1129,IN_TRANSIT_TO,1,42.3402965,-71.0553942,2019-10-28T13:20:02-04:00,0,13
y1126,IN_TRANSIT_TO,1,42.34895781,-71.0427622,2019-10-28T13:20:57-04:00,0,13
y1117,IN_TRANSIT_TO,0,42.33072776,-71.063249119,2019-10-28T13:20:55-04:00,0,13
y1116,IN_TRANSIT_TO,1,42.34722508,-71.03894771,2019-10-28T13:20:54-04:00,0,13
y1113,IN_TRANSIT_TO,1,42.3878829,-71.0242236,2019-10-28T13:20:53-04:00,0,13
y1108,IN_TRANSIT_TO,0,42.3966435,-71.0405391,2019-10-28T13:20:08-04:00,0,13
y1106,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-10-28T13:20:56-04:00,0,13
y1102,IN_TRANSIT_TO,0,42.3741809,-71.02902811,2019-10-28T13:20:50-04:00,0,13
y0474,IN_TRANSIT_TO,1,42.37964761,-71.0953889,2019-10-28T13:20:52-04:00,0,13
y0462,IN_TRANSIT_TO,1,42.33725775,-71.088003119,2019-10-28T13:20:53-04:00,0,13
y0452,IN_TRANSIT_TO,0,42.3782406,-71.0946086,2019-10-28T13:20:30-04:00,0,13
y1852,IN_TRANSIT_TO,1,42.34189763,-71.05809707,2019-10-28T13:20:55-04:00,0,13
y1841,IN_TRANSIT_TO,0,42.34778841,-71.06899407,2019-10-28T13:20:53-04:00,0,13
y1818,IN_TRANSIT_TO,0,42.3426,-71.05701,2019-10-28T13:20:55-04:00,0,13
y1758,IN_TRANSIT_TO,0,42.338558919,-71.03202274,2019-10-28T13:20:34-04:00,0,13
y1738,IN_TRANSIT_TO,0,42.33858603,-71.03184252,2019-10-28T13:19:24-04:00,0,13
y1737,IN_TRANSIT_TO,1,42.33558243,-71.0399443,2019-10-28T13:20:57-04:00,0,13
y1703,IN_TRANSIT_TO,1,42.32683558,-71.096262289,2019-10-28T13:20:55-04:00,0,13
y1672,IN_TRANSIT_TO,0,42.27705711,-71.11937593,2019-10-28T13:20:56-04:00,0,13
y1621,IN_TRANSIT_TO,1,42.303109489,-71.1101379,2019-10-28T13:20:56-04:00,0,13
y1864,IN_TRANSIT_TO,0,42.30007262,-71.06144162,2019-10-28T13:20:53-04:00,0,13
y1836,IN_TRANSIT_TO,1,42.33026161,-71.05802175,2019-10-28T13:20:46-04:00,0,13
y1684,IN_TRANSIT_TO,1,42.27943215,-71.067705869,2019-10-28T13:20:55-04:00,0,13
y1667,IN_TRANSIT_TO,0,42.3031755,-71.10992892,2019-10-28T13:18:52-04:00,0,13
y1652,IN_TRANSIT_TO,1,42.30142174,-71.1118506,2019-10-28T13:20:54-04:00,0,13
