id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1624,IN_TRANSIT_TO,0,42.2931169,-71.14924315,2019-11-05T06:07:30-05:00,1,6
y1756,IN_TRANSIT_TO,1,42.35750961,-71.13882828,2019-11-05T06:07:38-05:00,1,6
y1737,IN_TRANSIT_TO,1,42.35534124,-71.13332303,2019-11-05T06:07:39-05:00,1,6
y0576,IN_TRANSIT_TO,1,42.35132397,-71.11843321,2019-11-05T06:07:38-05:00,1,6
y0494,IN_TRANSIT_TO,1,42.3640301,-71.1854052,2019-11-05T06:07:03-05:00,1,6
y0468,IN_TRANSIT_TO,0,42.33536635,-71.08641471,2019-11-05T06:07:36-05:00,1,6
y0416,IN_TRANSIT_TO,1,42.3400827,-71.0632005,2019-11-05T06:07:02-05:00,1,6
y0585,IN_TRANSIT_TO,0,42.338527669,-71.107537,2019-11-05T06:07:43-05:00,1,6
y0451,IN_TRANSIT_TO,1,42.32556884,-71.12210491,2019-11-05T06:07:38-05:00,1,6
y1748,IN_TRANSIT_TO,1,42.33843404,-71.12918471,2019-11-05T06:07:36-05:00,1,6
y0476,IN_TRANSIT_TO,0,42.342903139,-71.10218533,2019-11-05T06:07:39-05:00,1,6
y0465,IN_TRANSIT_TO,1,42.36082665,-71.11899987,2019-11-05T06:07:38-05:00,1,6
y1921,IN_TRANSIT_TO,0,42.3644315,-71.11431926,2019-11-05T06:07:39-05:00,1,6
y0685,IN_TRANSIT_TO,0,42.361933519,-71.10047257,2019-11-05T06:07:11-05:00,1,6
y0639,IN_TRANSIT_TO,0,42.3995237,-71.2590962,2019-11-05T06:07:38-05:00,1,6
y4125,IN_TRANSIT_TO,0,42.38698421,-71.19102896,2019-11-05T06:07:39-05:00,1,6
y4116,IN_TRANSIT_TO,0,42.3941648,-71.1267343,2019-11-05T06:06:47-05:00,1,6
y4114,IN_TRANSIT_TO,0,42.379235309,-71.14586042,2019-11-05T06:07:39-05:00,1,6
y4108,IN_TRANSIT_TO,1,42.375258709,-71.155455149,2019-11-05T06:07:38-05:00,1,6
y4105,IN_TRANSIT_TO,0,42.37765555,-71.12299866,2019-11-05T06:07:38-05:00,1,6
y0692,IN_TRANSIT_TO,0,42.37539299,-71.14523319,2019-11-05T06:07:34-05:00,1,6
y1931,IN_TRANSIT_TO,0,42.39955,-71.14774,2019-11-05T06:07:12-05:00,1,6
y1923,IN_TRANSIT_TO,1,42.46078262,-71.290840669,2019-11-05T06:07:38-05:00,1,6
y0643,IN_TRANSIT_TO,0,42.39645834,-71.14162958,2019-11-05T06:07:32-05:00,1,6
y0727,IN_TRANSIT_TO,1,42.3889112,-71.0735997,2019-11-05T06:07:11-05:00,1,6
y1939,IN_TRANSIT_TO,0,42.38899,-71.11649,2019-11-05T06:06:36-05:00,1,6
y1919,IN_TRANSIT_TO,1,42.40098821,-71.12624739,2019-11-05T06:07:37-05:00,1,6
y1447,IN_TRANSIT_TO,1,42.37113,-71.07707,2019-11-05T06:07:29-05:00,1,6
y1432,IN_TRANSIT_TO,0,42.381974739,-71.068745879,2019-11-05T06:07:39-05:00,1,6
y0624,IN_TRANSIT_TO,1,42.36578747,-71.05852074,2019-11-05T06:07:39-05:00,1,6
y0591,IN_TRANSIT_TO,1,42.4117045,-71.12169512,2019-11-05T06:07:33-05:00,1,6
y0510,IN_TRANSIT_TO,0,42.39643959,-71.12099139,2019-11-05T06:07:36-05:00,1,6
y0696,IN_TRANSIT_TO,1,42.4193707,-71.08633064,2019-11-05T06:07:37-05:00,1,6
y0652,IN_TRANSIT_TO,0,42.386490559,-71.07858496,2019-11-05T06:07:39-05:00,1,6
y0425,IN_TRANSIT_TO,1,42.42745048,-71.05319484,2019-11-05T06:07:38-05:00,1,6
y1434,IN_TRANSIT_TO,1,42.4055999,-71.05688746,2019-11-05T06:07:22-05:00,1,6
y0676,IN_TRANSIT_TO,1,42.3840579,-71.0763335,2019-11-05T06:07:32-05:00,1,6
y0654,IN_TRANSIT_TO,0,42.42716149,-71.041341369,2019-11-05T06:07:39-05:00,1,6
y0628,IN_TRANSIT_TO,0,42.41887887,-71.04510294,2019-11-05T06:07:37-05:00,1,6
y1418,IN_TRANSIT_TO,0,42.36711387,-71.06177995,2019-11-05T06:07:38-05:00,1,6
y0868,IN_TRANSIT_TO,0,42.3742259,-71.0390701,2019-11-05T06:07:38-05:00,1,6
y0865,IN_TRANSIT_TO,1,42.40260379,-71.01904791,2019-11-05T06:07:38-05:00,1,6
y0861,IN_TRANSIT_TO,1,42.39239729,-71.03487033,2019-11-05T06:07:34-05:00,1,6
y0859,IN_TRANSIT_TO,0,42.40882303,-71.00193302,2019-11-05T06:07:39-05:00,1,6
y0849,IN_TRANSIT_TO,1,42.4547424,-70.9753177,2019-11-05T06:07:13-05:00,1,6
y0734,IN_TRANSIT_TO,1,42.40896114,-70.99343383,2019-11-05T06:07:33-05:00,1,6
y0839,IN_TRANSIT_TO,1,42.373987,-71.0391262,2019-11-05T06:07:34-05:00,1,6
y0571,IN_TRANSIT_TO,1,42.40915213,-71.0843411,2019-11-05T06:07:34-05:00,1,6
y0533,IN_TRANSIT_TO,1,42.5080989,-71.160578029,2019-11-05T06:07:36-05:00,1,6
y0433,IN_TRANSIT_TO,0,42.4204705,-71.08618533,2019-11-05T06:07:37-05:00,1,6
y0506,IN_TRANSIT_TO,0,42.34050536,-71.06409394,2019-11-05T06:07:36-05:00,1,6
y1749,IN_TRANSIT_TO,1,42.28420811,-71.045770309,2019-11-05T06:07:39-05:00,1,6
y0786,IN_TRANSIT_TO,1,42.29819704,-71.05745953,2019-11-05T06:07:34-05:00,1,6
y0781,IN_TRANSIT_TO,0,42.25411488,-71.00587949,2019-11-05T06:07:30-05:00,1,6
y0825,IN_TRANSIT_TO,0,42.25314766,-71.00655058,2019-11-05T06:07:39-05:00,1,6
y0755,IN_TRANSIT_TO,0,42.28026521,-71.06586763,2019-11-05T06:07:36-05:00,1,6
y0601,IN_TRANSIT_TO,1,42.2600606,-71.0097008,2019-11-05T06:07:14-05:00,1,6
y0833,IN_TRANSIT_TO,1,42.24920138,-70.913341279,2019-11-05T06:07:37-05:00,1,6
y0827,IN_TRANSIT_TO,1,42.25285613,-71.00488742,2019-11-05T06:07:38-05:00,1,6
y0815,IN_TRANSIT_TO,0,42.25010609,-70.998189999,2019-11-05T06:07:26-05:00,1,6
y0794,IN_TRANSIT_TO,0,42.2595878,-71.0092075,2019-11-05T06:07:24-05:00,1,6
y0836,IN_TRANSIT_TO,0,42.23754853,-70.981579929,2019-11-05T06:07:46-05:00,1,6
y0816,IN_TRANSIT_TO,0,42.1756187,-70.9525763,2019-11-05T06:07:24-05:00,1,6
y0811,IN_TRANSIT_TO,1,42.2517751,-71.0050662,2019-11-05T06:07:25-05:00,1,6
y0766,IN_TRANSIT_TO,0,42.2595652,-71.0095223,2019-11-05T06:07:16-05:00,1,6
y0759,IN_TRANSIT_TO,0,42.25965676,-71.009738,2019-11-05T06:07:43-05:00,1,6
y0906,IN_TRANSIT_TO,1,42.23987999,-71.02474325,2019-11-05T06:07:43-05:00,1,6
y0835,IN_TRANSIT_TO,1,42.2596426,-71.0093735,2019-11-05T06:07:09-05:00,1,6
y0814,IN_TRANSIT_TO,0,42.131626279,-71.040130559,2019-11-05T06:07:45-05:00,1,6
y0802,IN_TRANSIT_TO,1,42.1563845,-71.0276132,2019-11-05T06:05:56-05:00,1,6
y0636,IN_TRANSIT_TO,1,42.3885269,-71.073396,2019-11-05T06:06:43-05:00,1,6
y1429,IN_TRANSIT_TO,0,42.40596333,-71.14249816,2019-11-05T06:07:45-05:00,1,6
y1436,IN_TRANSIT_TO,0,42.42607931,-71.073747929,2019-11-05T06:07:44-05:00,1,6
y0612,IN_TRANSIT_TO,0,42.449051379,-70.93897176,2019-11-05T06:07:48-05:00,1,6
y0883,IN_TRANSIT_TO,1,42.42113704,-71.00499343,2019-11-05T06:07:47-05:00,1,6
y0844,IN_TRANSIT_TO,0,42.52000125,-70.895295429,2019-11-05T06:07:44-05:00,1,6
y0782,IN_TRANSIT_TO,0,42.46201433,-70.96647883,2019-11-05T06:07:43-05:00,1,6
y0557,IN_TRANSIT_TO,1,42.34719185,-71.24379043,2019-11-05T06:07:45-05:00,1,6
y0459,IN_TRANSIT_TO,1,42.37594555,-71.23701866,2019-11-05T06:07:48-05:00,1,6
y0402,IN_TRANSIT_TO,0,42.349260589,-71.06014675,2019-11-05T06:07:48-05:00,1,6
y0582,IN_TRANSIT_TO,1,42.34089591,-71.06419197,2019-11-05T06:07:41-05:00,1,6
y0487,IN_TRANSIT_TO,1,42.3763321,-71.2421458,2019-11-05T06:07:39-05:00,1,6
y3001,IN_TRANSIT_TO,0,42.37382507324219,-70.97190856933594,2019-11-05T06:07:39-05:00,1,6
y3000,STOPPED_AT,1,42.38449478149414,-70.9731216430664,2019-11-05T06:06:12-05:00,1,6
y1457,IN_TRANSIT_TO,0,42.36335,-71.10148,2019-11-05T06:06:48-05:00,1,6
y1129,IN_TRANSIT_TO,1,42.36626046,-71.01771513,2019-11-05T06:08:56-05:00,1,6
y1128,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-05T06:08:52-05:00,1,6
y1122,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-11-05T06:08:56-05:00,1,6
y1120,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-11-05T06:07:20-05:00,1,6
y1117,IN_TRANSIT_TO,1,42.341230129,-71.05431881,2019-11-05T06:08:57-05:00,1,6
y1110,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-05T06:08:55-05:00,1,6
y1292,IN_TRANSIT_TO,1,42.33513099,-71.07859768,2019-11-05T06:08:56-05:00,1,6
y1278,IN_TRANSIT_TO,1,42.3518574,-71.05621675,2019-11-05T06:08:25-05:00,1,6
y1277,IN_TRANSIT_TO,0,42.32963,-71.08382,2019-11-05T06:08:57-05:00,1,6
y0570,IN_TRANSIT_TO,0,42.34030001,-71.06359596,2019-11-05T06:08:55-05:00,1,6
y0504,IN_TRANSIT_TO,0,42.3408761,-71.0639801,2019-11-05T06:08:46-05:00,1,6
y0482,IN_TRANSIT_TO,0,42.33603436,-71.07015942,2019-11-05T06:08:57-05:00,1,6
y1826,IN_TRANSIT_TO,1,42.34907558,-71.047496929,2019-11-05T06:08:56-05:00,1,6
y1817,IN_TRANSIT_TO,0,42.34426258,-71.03912723,2019-11-05T06:08:51-05:00,1,6
y1727,IN_TRANSIT_TO,1,42.33573129,-71.03008876,2019-11-05T06:08:57-05:00,1,6
y1903,IN_TRANSIT_TO,0,42.340984489,-71.07153235,2019-11-05T06:08:52-05:00,1,6
y1884,IN_TRANSIT_TO,1,42.33577349,-71.07027596,2019-11-05T06:08:56-05:00,1,6
y1829,IN_TRANSIT_TO,1,42.3358,-71.03517,2019-11-05T06:08:50-05:00,1,6
y1892,IN_TRANSIT_TO,0,42.32961651,-71.086372229,2019-11-05T06:08:55-05:00,1,6
y1873,IN_TRANSIT_TO,0,42.33915,-71.05712,2019-11-05T06:08:58-05:00,1,6
y1871,IN_TRANSIT_TO,1,42.341052279,-71.05850571,2019-11-05T06:08:57-05:00,1,6
y1853,IN_TRANSIT_TO,0,42.28005854,-71.06589191,2019-11-05T06:08:53-05:00,1,6
y1841,IN_TRANSIT_TO,1,42.32885971,-71.08480495,2019-11-05T06:08:43-05:00,1,6
y1818,IN_TRANSIT_TO,1,42.32022666,-71.07151448,2019-11-05T06:08:57-05:00,1,6
y1802,IN_TRANSIT_TO,1,42.315996449,-71.06628556,2019-11-05T06:08:57-05:00,1,6
y1774,IN_TRANSIT_TO,1,42.34106237,-71.057520389,2019-11-05T06:08:56-05:00,1,6
y1824,IN_TRANSIT_TO,0,42.32107032,-71.056826679,2019-11-05T06:08:54-05:00,1,6
y1877,IN_TRANSIT_TO,1,42.28647078,-71.0640897,2019-11-05T06:08:42-05:00,1,6
y1858,IN_TRANSIT_TO,1,42.33270829,-71.05708509,2019-11-05T06:08:55-05:00,1,6
y1821,IN_TRANSIT_TO,0,42.30961979,-71.09178653,2019-11-05T06:08:44-05:00,1,6
y1819,IN_TRANSIT_TO,1,42.32523833,-71.09816864,2019-11-05T06:08:55-05:00,1,6
y1767,IN_TRANSIT_TO,1,42.28114411,-71.06211115,2019-11-05T06:08:51-05:00,1,6
y1762,IN_TRANSIT_TO,1,42.30553,-71.0852,2019-11-05T06:08:55-05:00,1,6
y1760,IN_TRANSIT_TO,0,42.34073,-71.05827,2019-11-05T06:08:22-05:00,1,6
y1745,IN_TRANSIT_TO,1,42.28653476,-71.064095679,2019-11-05T06:08:50-05:00,1,6
y1720,IN_TRANSIT_TO,0,42.2902486,-71.07232503,2019-11-05T06:08:56-05:00,1,6
y1656,IN_TRANSIT_TO,1,42.28255226,-71.08843021,2019-11-05T06:08:56-05:00,1,6
y1616,IN_TRANSIT_TO,1,42.28533485,-71.06438927,2019-11-05T06:08:39-05:00,1,6
y1682,IN_TRANSIT_TO,1,42.30288761,-71.08518952,2019-11-05T06:08:56-05:00,1,6
y1634,IN_TRANSIT_TO,1,42.26728,-71.09324,2019-11-05T06:08:56-05:00,1,6
y1710,IN_TRANSIT_TO,1,42.26254784,-71.12166985,2019-11-05T06:08:57-05:00,1,6
y1697,IN_TRANSIT_TO,0,42.252568699,-71.130586259,2019-11-05T06:08:57-05:00,1,6
y1672,IN_TRANSIT_TO,1,42.26204641,-71.1218999,2019-11-05T06:08:52-05:00,1,6
y1667,IN_TRANSIT_TO,0,42.28257432,-71.11893643,2019-11-05T06:08:57-05:00,1,6
y1655,IN_TRANSIT_TO,1,42.30281,-71.11047,2019-11-05T06:08:57-05:00,1,6
y1632,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-05T06:08:52-05:00,1,6
y1629,IN_TRANSIT_TO,0,42.270682989,-71.12054517,2019-11-05T06:08:56-05:00,1,6
y1625,IN_TRANSIT_TO,1,42.30047457,-71.11338185,2019-11-05T06:08:44-05:00,1,6
y1610,IN_TRANSIT_TO,1,42.28726633,-71.11851684,2019-11-05T06:08:57-05:00,1,6
y1600,IN_TRANSIT_TO,1,42.263777859,-71.121469889,2019-11-05T06:08:53-05:00,1,6
y1676,IN_TRANSIT_TO,0,42.19442323,-71.20067815,2019-11-05T06:08:56-05:00,1,6
y1657,IN_TRANSIT_TO,0,42.279806559,-71.13528794,2019-11-05T06:08:56-05:00,1,6
y1637,IN_TRANSIT_TO,0,42.14662,-71.25254,2019-11-05T06:08:19-05:00,1,6
y1608,IN_TRANSIT_TO,1,42.23561414,-71.18269726,2019-11-05T06:08:57-05:00,1,6
y1712,IN_TRANSIT_TO,1,42.30359,-71.10955,2019-11-05T06:08:36-05:00,1,6
y1650,IN_TRANSIT_TO,0,42.28457,-71.16966,2019-11-05T06:08:29-05:00,1,6
y1626,IN_TRANSIT_TO,1,42.28581867,-71.129095059,2019-11-05T06:08:57-05:00,1,6
y1658,IN_TRANSIT_TO,1,42.260178,-71.14547469,2019-11-05T06:08:50-05:00,1,6
y1620,IN_TRANSIT_TO,1,42.29941,-71.11453,2019-11-05T06:08:05-05:00,1,6
y1900,IN_TRANSIT_TO,1,42.356615249,-71.06213571,2019-11-05T06:08:38-05:00,1,6
y1870,IN_TRANSIT_TO,1,42.34508915,-71.10439396,2019-11-05T06:08:48-05:00,1,6
y1780,IN_TRANSIT_TO,0,42.35061661,-71.11006992,2019-11-05T06:08:54-05:00,1,6
y1777,IN_TRANSIT_TO,0,42.34303837,-71.05795182,2019-11-05T06:08:47-05:00,1,6
y1773,IN_TRANSIT_TO,1,42.3393844,-71.05711631,2019-11-05T06:08:55-05:00,1,6
y1746,IN_TRANSIT_TO,0,42.33614647,-71.091375119,2019-11-05T06:08:56-05:00,1,6
y1665,IN_TRANSIT_TO,1,42.285259839,-71.156440919,2019-11-05T06:08:55-05:00,1,6
y1911,IN_TRANSIT_TO,0,42.39604585,-71.14160898,2019-11-05T06:08:51-05:00,1,6
y0621,IN_TRANSIT_TO,0,42.48046602,-71.256445979,2019-11-05T06:08:51-05:00,1,6
y1885,IN_TRANSIT_TO,1,42.32901818,-71.083949399,2019-11-05T06:08:55-05:00,1,6
y1874,IN_TRANSIT_TO,0,42.34275687,-71.061524779,2019-11-05T06:08:56-05:00,1,6
y1834,IN_TRANSIT_TO,1,42.33161633,-71.117339759,2019-11-05T06:08:54-05:00,1,6
y1811,IN_TRANSIT_TO,0,42.3338056,-71.10420399,2019-11-05T06:08:56-05:00,1,6
y1805,IN_TRANSIT_TO,1,42.35549048,-71.13294975,2019-11-05T06:08:52-05:00,1,6
y1765,IN_TRANSIT_TO,0,42.354611019,-71.135080369,2019-11-05T06:08:57-05:00,1,6
y1753,IN_TRANSIT_TO,1,42.33903931,-71.05757006,2019-11-05T06:08:56-05:00,1,6
y1715,IN_TRANSIT_TO,1,42.36812735,-71.12391213,2019-11-05T06:08:55-05:00,1,6
y0544,IN_TRANSIT_TO,0,42.3409904,-71.0637106,2019-11-05T06:08:57-05:00,1,6
y0501,IN_TRANSIT_TO,0,42.32942747,-71.08469684,2019-11-05T06:08:56-05:00,1,6
y0461,IN_TRANSIT_TO,0,42.34095722,-71.06403325,2019-11-05T06:08:56-05:00,1,6
y0449,IN_TRANSIT_TO,0,42.3407921,-71.0641564,2019-11-05T06:08:04-05:00,1,6
y1925,IN_TRANSIT_TO,1,42.37283,-71.11744,2019-11-05T06:08:09-05:00,1,6
y0695,IN_TRANSIT_TO,1,42.37193665,-71.08758115,2019-11-05T06:08:54-05:00,1,6
y4123,IN_TRANSIT_TO,0,42.36899772,-71.17411136,2019-11-05T06:08:55-05:00,1,6
y4122,IN_TRANSIT_TO,0,42.3765384,-71.1197924,2019-11-05T06:08:32-05:00,1,6
y4120,IN_TRANSIT_TO,0,42.3974166,-71.1292325,2019-11-05T06:08:25-05:00,1,6
y4119,IN_TRANSIT_TO,0,42.3851047,-71.1195047,2019-11-05T06:08:39-05:00,1,6
y4112,IN_TRANSIT_TO,1,42.36885258,-71.174350899,2019-11-05T06:08:49-05:00,1,6
y4110,IN_TRANSIT_TO,0,42.3655553,-71.185639,2019-11-05T06:08:19-05:00,1,6
y4109,IN_TRANSIT_TO,1,42.3724033,-71.1218441,2019-11-05T06:08:46-05:00,1,6
y4102,IN_TRANSIT_TO,0,42.37488683,-71.13915594,2019-11-05T06:08:59-05:00,1,6
y0753,IN_TRANSIT_TO,0,42.3984305,-71.1741907,2019-11-05T06:08:20-05:00,1,6
y0699,IN_TRANSIT_TO,1,42.37247235,-71.1226773,2019-11-05T06:08:51-05:00,1,6
y1935,IN_TRANSIT_TO,1,42.37244,-71.12228,2019-11-05T06:08:56-05:00,1,6
y1915,IN_TRANSIT_TO,0,42.42505,-71.18507,2019-11-05T06:08:17-05:00,1,6
y0743,IN_TRANSIT_TO,0,42.38427826,-71.119411639,2019-11-05T06:08:57-05:00,1,6
y0721,IN_TRANSIT_TO,1,42.415511,-71.1534903,2019-11-05T06:08:52-05:00,1,6
y0716,IN_TRANSIT_TO,0,42.41133555,-71.14827703,2019-11-05T06:08:51-05:00,1,6
y0694,IN_TRANSIT_TO,1,42.39352716,-71.12593664,2019-11-05T06:08:51-05:00,1,6
y0681,IN_TRANSIT_TO,1,42.4150744,-71.1507756,2019-11-05T06:07:54-05:00,1,6
y0659,IN_TRANSIT_TO,1,42.419938129,-71.13481708,2019-11-05T06:08:56-05:00,1,6
y0635,IN_TRANSIT_TO,1,42.37167979,-71.07769513,2019-11-05T06:08:51-05:00,1,6
y0651,IN_TRANSIT_TO,0,42.36708908,-71.09278614,2019-11-05T06:08:52-05:00,1,6
y0723,IN_TRANSIT_TO,1,42.40300854,-71.12701905,2019-11-05T06:08:49-05:00,1,6
y0693,IN_TRANSIT_TO,1,42.37149994,-71.077291829,2019-11-05T06:08:55-05:00,1,6
y0619,IN_TRANSIT_TO,1,42.38797614,-71.10210548,2019-11-05T06:08:56-05:00,1,6
y1924,IN_TRANSIT_TO,1,42.37945449,-71.09391259,2019-11-05T06:08:57-05:00,1,6
y1406,IN_TRANSIT_TO,0,42.38476,-71.0764,2019-11-05T06:08:59-05:00,1,6
y0441,IN_TRANSIT_TO,1,42.3961421,-71.120186,2019-11-05T06:08:32-05:00,1,6
y0436,IN_TRANSIT_TO,1,42.4228242,-71.0908064,2019-11-05T06:08:53-05:00,1,6
y1938,IN_TRANSIT_TO,1,42.41995,-71.10342,2019-11-05T06:08:04-05:00,1,6
y1414,IN_TRANSIT_TO,1,42.38431026,-71.07650566,2019-11-05T06:08:51-05:00,1,6
y1408,IN_TRANSIT_TO,0,42.42249251,-71.09226832,2019-11-05T06:08:56-05:00,1,6
y1402,IN_TRANSIT_TO,1,42.383658519,-71.075600429,2019-11-05T06:07:58-05:00,1,6
y0610,IN_TRANSIT_TO,1,42.3840773,-71.0761788,2019-11-05T06:08:31-05:00,1,6
y0566,IN_TRANSIT_TO,1,42.43277159,-71.048271479,2019-11-05T06:08:56-05:00,1,6
y0430,IN_TRANSIT_TO,0,42.41121765,-71.06270186,2019-11-05T06:08:57-05:00,1,6
y1400,IN_TRANSIT_TO,1,42.4025099,-71.0762626,2019-11-05T06:08:14-05:00,1,6
y0708,IN_TRANSIT_TO,0,42.40805904,-71.04634074,2019-11-05T06:08:56-05:00,1,6
y0706,IN_TRANSIT_TO,1,42.41391749,-71.03715029,2019-11-05T06:08:53-05:00,1,6
y0745,IN_TRANSIT_TO,1,42.43270021,-71.02411236,2019-11-05T06:08:54-05:00,1,6
y0543,IN_TRANSIT_TO,0,42.425424309,-71.072054309,2019-11-05T06:08:54-05:00,1,6
y0432,IN_TRANSIT_TO,0,42.4224707,-71.090222,2019-11-05T06:08:39-05:00,1,6
y1442,IN_TRANSIT_TO,1,42.38468,-71.07628,2019-11-05T06:08:26-05:00,1,6
y0511,IN_TRANSIT_TO,1,42.4223303,-71.0902899,2019-11-05T06:08:01-05:00,1,6
y0508,IN_TRANSIT_TO,0,42.4265897,-71.0746966,2019-11-05T06:08:47-05:00,1,6
y0405,IN_TRANSIT_TO,0,42.50502729,-71.07150477,2019-11-05T06:08:45-05:00,1,6
y0795,IN_TRANSIT_TO,0,42.27950134,-71.054300639,2019-11-05T06:09:00-05:00,1,6
y0765,IN_TRANSIT_TO,0,42.25635012,-70.969713139,2019-11-05T06:09:01-05:00,1,6
y0807,IN_TRANSIT_TO,0,42.208177829,-71.0036001,2019-11-05T06:09:02-05:00,1,6
y0805,IN_TRANSIT_TO,1,42.160209309,-71.00621952,2019-11-05T06:09:02-05:00,1,6
y0798,IN_TRANSIT_TO,1,42.13873236,-71.00648363,2019-11-05T06:08:57-05:00,1,6
y0787,IN_TRANSIT_TO,0,42.25994046,-71.00884692,2019-11-05T06:08:54-05:00,1,6
y0763,IN_TRANSIT_TO,1,42.22452608,-71.00483886,2019-11-05T06:09:00-05:00,1,6
y0761,IN_TRANSIT_TO,0,42.20768732,-71.00117778,2019-11-05T06:08:53-05:00,1,6
y0834,IN_TRANSIT_TO,0,42.1546044,-71.02942489,2019-11-05T06:09:01-05:00,1,6
y0824,IN_TRANSIT_TO,0,42.275907,-71.06708182,2019-11-05T06:09:01-05:00,1,6
y0814,IN_TRANSIT_TO,1,42.13697226,-71.04000608,2019-11-05T06:08:53-05:00,1,6
y0796,IN_TRANSIT_TO,1,42.2594381,-71.0092555,2019-11-05T06:08:25-05:00,1,6
y0778,IN_TRANSIT_TO,1,42.27204176,-71.06885044,2019-11-05T06:08:24-05:00,1,6
y0767,IN_TRANSIT_TO,1,42.2836831,-71.0639164,2019-11-05T06:08:44-05:00,1,6
y0760,IN_TRANSIT_TO,1,42.177516199,-71.03169032,2019-11-05T06:09:01-05:00,1,6
y0758,IN_TRANSIT_TO,1,42.21680171,-71.07025976,2019-11-05T06:09:02-05:00,1,6
y1940,IN_TRANSIT_TO,1,42.39398,-71.08583,2019-11-05T06:08:12-05:00,1,6
y1440,IN_TRANSIT_TO,1,42.51969055,-71.211529889,2019-11-05T06:07:40-05:00,1,6
y1433,IN_TRANSIT_TO,1,42.40757864,-71.10064275,2019-11-05T06:09:01-05:00,1,6
y0702,IN_TRANSIT_TO,1,42.46085972,-71.10249496,2019-11-05T06:09:01-05:00,1,6
y0894,IN_TRANSIT_TO,1,42.45916969,-70.96956456,2019-11-05T06:09:01-05:00,1,6
y0862,IN_TRANSIT_TO,1,42.45834804,-70.970375309,2019-11-05T06:09:02-05:00,1,6
y0889,IN_TRANSIT_TO,0,42.4652712,-70.9426212,2019-11-05T06:08:59-05:00,1,6
y0872,IN_TRANSIT_TO,1,42.43285737,-71.024107869,2019-11-05T06:09:00-05:00,1,6
y0775,IN_TRANSIT_TO,1,42.470824559,-70.99185807,2019-11-05T06:08:59-05:00,1,6
y0867,IN_TRANSIT_TO,0,42.47833191,-70.95174876,2019-11-05T06:09:01-05:00,1,6
y0842,IN_TRANSIT_TO,1,42.48729489,-70.95572937,2019-11-05T06:09:00-05:00,1,6
y0887,IN_TRANSIT_TO,0,42.476179669,-70.892409929,2019-11-05T06:09:02-05:00,1,6
y0886,IN_TRANSIT_TO,1,42.46593046,-70.93055799,2019-11-05T06:09:02-05:00,1,6
y0846,IN_TRANSIT_TO,1,42.41473525,-70.99193799,2019-11-05T06:09:02-05:00,1,6
y0752,IN_TRANSIT_TO,1,42.48945656,-70.87959798,2019-11-05T06:08:58-05:00,1,6
y0866,IN_TRANSIT_TO,0,42.51969348,-70.89529093,2019-11-05T06:09:00-05:00,1,6
y0575,IN_TRANSIT_TO,1,42.3404149,-71.0642716,2019-11-05T06:08:18-05:00,1,6
y0586,IN_TRANSIT_TO,0,42.3404442,-71.064034,2019-11-05T06:08:10-05:00,1,6
y0526,IN_TRANSIT_TO,0,42.35656979,-71.13125216,2019-11-05T06:09:02-05:00,1,6
y0490,IN_TRANSIT_TO,1,42.3613607,-71.2611078,2019-11-05T06:08:08-05:00,1,6
y0401,IN_TRANSIT_TO,1,42.34830081,-71.2241266,2019-11-05T06:09:01-05:00,1,6
y1298,IN_TRANSIT_TO,1,42.34714088,-71.038835719,2019-11-05T06:10:14-05:00,1,6
y1296,IN_TRANSIT_TO,1,42.34466,-71.03485,2019-11-05T06:09:26-05:00,1,6
y1117,IN_TRANSIT_TO,1,42.3465974,-71.04803893,2019-11-05T06:10:13-05:00,1,6
y1110,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T06:10:08-05:00,1,6
y1102,IN_TRANSIT_TO,0,42.3475252,-71.0407795,2019-11-05T06:10:09-05:00,1,6
y1291,IN_TRANSIT_TO,1,42.33169833,-71.07385263,2019-11-05T06:10:07-05:00,1,6
y1290,IN_TRANSIT_TO,1,42.33506644,-71.078645679,2019-11-05T06:10:14-05:00,1,6
y1288,IN_TRANSIT_TO,0,42.33746294,-71.07573863,2019-11-05T06:10:07-05:00,1,6
y1283,IN_TRANSIT_TO,1,42.35529,-71.06212,2019-11-05T06:10:04-05:00,1,6
y1223,IN_TRANSIT_TO,1,42.348795,-71.0640165,2019-11-05T06:10:10-05:00,1,6
y1908,IN_TRANSIT_TO,0,42.37306,-71.11774,2019-11-05T06:09:46-05:00,1,6
y1904,IN_TRANSIT_TO,0,42.33478937,-71.074862,2019-11-05T06:10:09-05:00,1,6
y1872,IN_TRANSIT_TO,0,42.36500516,-71.10314706,2019-11-05T06:10:14-05:00,1,6
y1851,IN_TRANSIT_TO,0,42.34210549,-71.084027399,2019-11-05T06:10:13-05:00,1,6
y1833,IN_TRANSIT_TO,1,42.36065465,-71.095837,2019-11-05T06:10:13-05:00,1,6
y1822,IN_TRANSIT_TO,1,42.335215679,-71.07557502,2019-11-05T06:10:06-05:00,1,6
