id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,1,42.36925645,-71.0278312,2019-11-10T21:25:09-05:00,6,21
y1105,IN_TRANSIT_TO,0,42.3966899,-71.04046,2019-11-10T21:24:55-05:00,6,21
y1104,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T21:25:30-05:00,6,21
y1101,IN_TRANSIT_TO,0,42.3967007,-71.0407133,2019-11-10T21:25:33-05:00,6,21
y1875,IN_TRANSIT_TO,1,42.349990169,-71.07747416,2019-11-10T21:25:33-05:00,6,21
y1848,IN_TRANSIT_TO,1,42.33569729,-71.0357462,2019-11-10T21:25:43-05:00,6,21
y1609,IN_TRANSIT_TO,0,42.24316,-71.1262,2019-11-10T21:25:02-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.336180769,-71.087447199,2019-11-10T21:25:40-05:00,6,21
y1268,IN_TRANSIT_TO,1,42.29793751,-71.08687689,2019-11-10T21:25:44-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.29829724,-71.08696371,2019-11-10T21:25:31-05:00,6,21
y1254,IN_TRANSIT_TO,0,42.26743622,-71.091980039,2019-11-10T21:25:39-05:00,6,21
y1220,IN_TRANSIT_TO,1,42.32857111,-71.08334151,2019-11-10T21:25:37-05:00,6,21
y1638,IN_TRANSIT_TO,0,42.268761959,-71.09379849,2019-11-10T21:25:45-05:00,6,21
y1659,IN_TRANSIT_TO,1,42.29258583,-71.121483639,2019-11-10T21:25:32-05:00,6,21
y1664,IN_TRANSIT_TO,1,42.28520362,-71.1562684,2019-11-10T21:25:36-05:00,6,21
y1673,IN_TRANSIT_TO,1,42.347755339,-71.0853901,2019-11-10T21:25:43-05:00,6,21
y1621,IN_TRANSIT_TO,1,42.32150656,-71.1120525,2019-11-10T21:25:28-05:00,6,21
y1210,IN_TRANSIT_TO,0,42.34991396,-71.07498662,2019-11-10T21:25:42-05:00,6,21
y1208,IN_TRANSIT_TO,0,42.31783256,-71.0962284,2019-11-10T21:25:45-05:00,6,21
y1200,IN_TRANSIT_TO,0,42.30732091,-71.11551401,2019-11-10T21:25:41-05:00,6,21
y1629,IN_TRANSIT_TO,1,42.30271,-71.11022,2019-11-10T21:25:40-05:00,6,21
y1756,IN_TRANSIT_TO,0,42.30367923,-71.085190389,2019-11-10T21:25:42-05:00,6,21
y1869,IN_TRANSIT_TO,0,42.34916069,-71.16337241,2019-11-10T21:25:44-05:00,6,21
y1865,IN_TRANSIT_TO,1,42.34959896,-71.164103609,2019-11-10T21:25:39-05:00,6,21
y1846,IN_TRANSIT_TO,1,42.35192888,-71.12350504,2019-11-10T21:25:44-05:00,6,21
y1800,IN_TRANSIT_TO,0,42.35090626,-71.11382861,2019-11-10T21:25:44-05:00,6,21
y1789,IN_TRANSIT_TO,0,42.3222,-71.17799,2019-11-10T21:25:01-05:00,6,21
y1403,IN_TRANSIT_TO,0,42.37679846,-71.16077559,2019-11-10T21:25:45-05:00,6,21
y0691,IN_TRANSIT_TO,1,42.36938196,-71.07345196,2019-11-10T21:25:17-05:00,6,21
y0685,IN_TRANSIT_TO,1,42.37686995,-71.163947919,2019-11-10T21:25:44-05:00,6,21
y1442,IN_TRANSIT_TO,1,42.37287293,-71.122598929,2019-11-10T21:21:07-05:00,6,21
y0663,IN_TRANSIT_TO,0,42.40601719,-71.13182619,2019-11-10T21:25:46-05:00,6,21
y0660,IN_TRANSIT_TO,0,42.38057079,-71.06584078,2019-11-10T21:25:46-05:00,6,21
y1426,IN_TRANSIT_TO,1,42.41838846,-71.109280229,2019-11-10T21:25:48-05:00,6,21
y1400,IN_TRANSIT_TO,1,42.40933935,-71.08436334,2019-11-10T21:25:48-05:00,6,21
y1444,IN_TRANSIT_TO,0,42.43111265,-71.03034051,2019-11-10T21:25:41-05:00,6,21
y0611,IN_TRANSIT_TO,1,42.38456861,-71.07647828,2019-11-10T21:25:47-05:00,6,21
y0864,IN_TRANSIT_TO,1,42.41187012,-70.99351808,2019-11-10T21:25:48-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.25205578,-71.00592355,2019-11-10T21:25:48-05:00,6,21
y0785,IN_TRANSIT_TO,1,42.28212583,-71.05873872,2019-11-10T21:25:43-05:00,6,21
y0759,IN_TRANSIT_TO,1,42.2446761,-70.8847559,2019-11-10T21:25:47-05:00,6,21
y0812,IN_TRANSIT_TO,1,42.2521699,-71.0052759,2019-11-10T21:24:56-05:00,6,21
y0779,IN_TRANSIT_TO,0,42.25285615,-71.00464489,2019-11-10T21:25:46-05:00,6,21
y0755,IN_TRANSIT_TO,1,42.25202543,-71.00474784,2019-11-10T21:25:12-05:00,6,21
y0612,IN_TRANSIT_TO,0,42.5246898,-70.8965256,2019-11-10T21:25:48-05:00,6,21
y1129,IN_TRANSIT_TO,1,42.34778872,-71.04098384,2019-11-10T21:26:59-05:00,6,21
y1128,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-10T21:27:04-05:00,6,21
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T21:26:38-05:00,6,21
y1122,IN_TRANSIT_TO,1,42.36251369,-71.01972282,2019-11-10T21:27:04-05:00,6,21
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T21:26:19-05:00,6,21
y1108,IN_TRANSIT_TO,1,42.34721836,-71.03980088,2019-11-10T21:27:03-05:00,6,21
y1104,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T21:26:37-05:00,6,21
y1287,IN_TRANSIT_TO,1,42.345573839,-71.06469859,2019-11-10T21:27:02-05:00,6,21
y1285,IN_TRANSIT_TO,0,42.348542709,-71.06416514,2019-11-10T21:26:58-05:00,6,21
y1879,IN_TRANSIT_TO,1,42.33569004,-71.03280174,2019-11-10T21:27:03-05:00,6,21
y1876,IN_TRANSIT_TO,1,42.34133618,-71.0572151,2019-11-10T21:27:02-05:00,6,21
y1863,IN_TRANSIT_TO,0,42.300344699,-71.06033245,2019-11-10T21:27:04-05:00,6,21
y1843,IN_TRANSIT_TO,0,42.329226239,-71.08469805,2019-11-10T21:27:01-05:00,6,21
y1776,IN_TRANSIT_TO,1,42.312155379,-71.06372436,2019-11-10T21:27:04-05:00,6,21
y1860,IN_TRANSIT_TO,0,42.325620989,-71.09820126,2019-11-10T21:27:02-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.32981,-71.08353,2019-11-10T21:25:48-05:00,6,21
y1763,IN_TRANSIT_TO,1,42.32986926,-71.08371505,2019-11-10T21:22:48-05:00,6,21
y1761,IN_TRANSIT_TO,0,42.29188304,-71.07785861,2019-11-10T21:27:03-05:00,6,21
y1716,IN_TRANSIT_TO,1,42.29359698,-71.08319639,2019-11-10T21:27:04-05:00,6,21
y1639,IN_TRANSIT_TO,1,42.288174419,-71.07722006,2019-11-10T21:27:03-05:00,6,21
y1712,IN_TRANSIT_TO,1,42.30069006,-71.11327316,2019-11-10T21:26:19-05:00,6,21
y1681,IN_TRANSIT_TO,1,42.23942,-71.13194,2019-11-10T21:26:35-05:00,6,21
y1677,IN_TRANSIT_TO,0,42.30209842,-71.11183637,2019-11-10T21:27:03-05:00,6,21
y1618,IN_TRANSIT_TO,0,42.24634042,-71.12872432,2019-11-10T21:27:03-05:00,6,21
y1678,IN_TRANSIT_TO,0,42.28334714,-71.13143996,2019-11-10T21:26:57-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.240681279,-71.17944503,2019-11-10T21:27:02-05:00,6,21
y1803,IN_TRANSIT_TO,0,42.339555699,-71.08003314,2019-11-10T21:27:04-05:00,6,21
y1769,IN_TRANSIT_TO,0,42.33582735,-71.089789229,2019-11-10T21:27:10-05:00,6,21
y1855,IN_TRANSIT_TO,0,42.33173986,-71.08193841,2019-11-10T21:27:01-05:00,6,21
y1785,IN_TRANSIT_TO,1,42.33887223,-71.10711754,2019-11-10T21:27:04-05:00,6,21
y1894,IN_TRANSIT_TO,0,42.35330399,-71.13378232,2019-11-10T21:27:04-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.336475059,-71.12114502,2019-11-10T21:27:03-05:00,6,21
y1856,IN_TRANSIT_TO,0,42.376353279,-71.119127039,2019-11-10T21:27:02-05:00,6,21
y1790,IN_TRANSIT_TO,0,42.33222512,-71.09891023,2019-11-10T21:27:02-05:00,6,21
y1787,IN_TRANSIT_TO,1,42.32871635,-71.083512999,2019-11-10T21:27:03-05:00,6,21
y1780,IN_TRANSIT_TO,1,42.35046157,-71.13114554,2019-11-10T21:27:02-05:00,6,21
y0635,IN_TRANSIT_TO,1,42.37579598,-71.11815008,2019-11-10T21:26:58-05:00,6,21
y1949,IN_TRANSIT_TO,1,42.37346,-71.12323,2019-11-10T21:26:21-05:00,6,21
y0651,IN_TRANSIT_TO,0,42.3655479,-71.1856367,2019-11-10T21:26:06-05:00,6,21
y1408,IN_TRANSIT_TO,0,42.41414468,-71.150570479,2019-11-10T21:27:04-05:00,6,21
y0716,IN_TRANSIT_TO,0,42.37322389,-71.12306689,2019-11-10T21:26:55-05:00,6,21
y0712,IN_TRANSIT_TO,0,42.4248341,-71.1846764,2019-11-10T21:23:33-05:00,6,21
y0704,IN_TRANSIT_TO,1,42.3750063,-71.1188814,2019-11-10T21:26:58-05:00,6,21
y0617,IN_TRANSIT_TO,1,42.40135986,-71.13680829,2019-11-10T21:27:04-05:00,6,21
y0624,IN_TRANSIT_TO,1,42.38243989,-71.090962,2019-11-10T21:27:02-05:00,6,21
y1928,IN_TRANSIT_TO,1,42.37117,-71.07711,2019-11-10T21:26:19-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.39206905,-71.1122314,2019-11-10T21:27:03-05:00,6,21
y0627,IN_TRANSIT_TO,1,42.40089504,-71.11710938,2019-11-10T21:27:04-05:00,6,21
y1420,IN_TRANSIT_TO,1,42.38668809,-71.08050487,2019-11-10T21:26:58-05:00,6,21
y0638,IN_TRANSIT_TO,0,42.41352863,-71.03953186,2019-11-10T21:27:03-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.25621409,-70.96931906,2019-11-10T21:27:04-05:00,6,21
y0781,IN_TRANSIT_TO,1,42.17441128,-71.01226738,2019-11-10T21:27:03-05:00,6,21
y0798,IN_TRANSIT_TO,1,42.2838447,-71.0637227,2019-11-10T21:26:45-05:00,6,21
y3004,IN_TRANSIT_TO,1,42.37250403,-70.97091645,2019-11-10T21:27:08-05:00,6,21
y1294,IN_TRANSIT_TO,1,42.34652469,-71.03693767,2019-11-10T21:28:29-05:00,6,21
y1106,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T21:28:22-05:00,6,21
y1104,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T21:28:16-05:00,6,21
y1290,IN_TRANSIT_TO,0,42.3444457,-71.06572941,2019-11-10T21:28:21-05:00,6,21
y1281,IN_TRANSIT_TO,0,42.34090776,-71.07054168,2019-11-10T21:28:23-05:00,6,21
y1279,IN_TRANSIT_TO,1,42.35134239,-71.06303986,2019-11-10T21:28:16-05:00,6,21
y1273,IN_TRANSIT_TO,1,42.35528,-71.06206,2019-11-10T21:28:20-05:00,6,21
y1900,IN_TRANSIT_TO,0,42.33513922,-71.07874947,2019-11-10T21:28:22-05:00,6,21
y1859,IN_TRANSIT_TO,0,42.34510764,-71.086640759,2019-11-10T21:28:20-05:00,6,21
y1853,IN_TRANSIT_TO,0,42.37307003,-71.11774547,2019-11-10T21:28:10-05:00,6,21
y1829,IN_TRANSIT_TO,1,42.34237189,-71.08439973,2019-11-10T21:28:20-05:00,6,21
y1788,IN_TRANSIT_TO,1,42.33142862,-71.07669321,2019-11-10T21:28:20-05:00,6,21
y1726,IN_TRANSIT_TO,1,42.36673551,-71.1060298,2019-11-10T21:28:23-05:00,6,21
y1858,IN_TRANSIT_TO,0,42.31698191,-71.03996488,2019-11-10T21:28:22-05:00,6,21
y1854,IN_TRANSIT_TO,1,42.34890814,-71.09572067,2019-11-10T21:28:22-05:00,6,21
y1823,IN_TRANSIT_TO,0,42.33537,-71.04593,2019-11-10T21:26:44-05:00,6,21
y1822,IN_TRANSIT_TO,1,42.33837301,-71.04505088,2019-11-10T21:28:16-05:00,6,21
y1778,IN_TRANSIT_TO,1,42.35242708,-71.06113185,2019-11-10T21:28:14-05:00,6,21
y1825,IN_TRANSIT_TO,1,42.31283011,-71.06817191,2019-11-10T21:28:23-05:00,6,21
y1777,IN_TRANSIT_TO,1,42.329521269,-71.08441974,2019-11-10T21:26:05-05:00,6,21
y1891,IN_TRANSIT_TO,1,42.33672,-71.08996,2019-11-10T21:28:09-05:00,6,21
y1881,IN_TRANSIT_TO,0,42.32558967,-71.08345975,2019-11-10T21:28:18-05:00,6,21
y1880,IN_TRANSIT_TO,1,42.30527,-71.08033,2019-11-10T21:28:05-05:00,6,21
y1760,IN_TRANSIT_TO,0,42.29355018,-71.07188672,2019-11-10T21:28:14-05:00,6,21
y1609,IN_TRANSIT_TO,0,42.24316,-71.1262,2019-11-10T21:28:02-05:00,6,21
y1707,IN_TRANSIT_TO,0,42.26769,-71.09234,2019-11-10T21:27:52-05:00,6,21
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T21:23:57-05:00,6,21
y1905,IN_TRANSIT_TO,1,42.3294244,-71.08382458,2019-11-10T21:27:04-05:00,6,21
y1715,IN_TRANSIT_TO,1,42.32920311,-71.08333245,2019-11-10T21:28:23-05:00,6,21
y1734,IN_TRANSIT_TO,0,42.34648014,-71.09514545,2019-11-10T21:28:23-05:00,6,21
y1940,IN_TRANSIT_TO,1,42.36446,-71.17408,2019-11-10T21:28:13-05:00,6,21
y0649,IN_TRANSIT_TO,0,42.376229449,-71.25055639,2019-11-10T21:28:29-05:00,6,21
y0636,IN_TRANSIT_TO,0,42.365109,-71.1046972,2019-11-10T21:28:16-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.37664228,-71.1197796,2019-11-10T21:28:07-05:00,6,21
y0717,IN_TRANSIT_TO,1,42.37664228,-71.1197796,2019-11-10T21:28:07-05:00,6,21
y1942,IN_TRANSIT_TO,1,42.41928,-71.19627,2019-11-10T21:27:46-05:00,6,21
y0684,IN_TRANSIT_TO,0,42.385849,-71.11412035,2019-11-10T21:28:22-05:00,6,21
y0641,IN_TRANSIT_TO,1,42.3350682,-71.1493747,2019-11-10T21:27:38-05:00,6,21
y0628,IN_TRANSIT_TO,0,42.39503675,-71.12174176,2019-11-10T21:28:31-05:00,6,21
y1947,IN_TRANSIT_TO,0,42.38756,-71.07367,2019-11-10T21:28:24-05:00,6,21
y1428,IN_TRANSIT_TO,1,42.428667349,-71.12807078,2019-11-10T21:28:25-05:00,6,21
y0698,IN_TRANSIT_TO,0,42.4518709,-71.089955,2019-11-10T21:27:52-05:00,6,21
y0662,IN_TRANSIT_TO,1,42.41213285,-71.05075872,2019-11-10T21:28:30-05:00,6,21
y0522,IN_TRANSIT_TO,0,42.39617448,-71.0655614,2019-11-10T21:28:30-05:00,6,21
y1919,IN_TRANSIT_TO,1,42.39746,-71.03132,2019-11-10T21:27:16-05:00,6,21
y1916,IN_TRANSIT_TO,1,42.36321248,-71.058515119,2019-11-10T21:25:33-05:00,6,21
y1435,IN_TRANSIT_TO,0,42.41563577,-71.03299036,2019-11-10T21:28:03-05:00,6,21
y1433,IN_TRANSIT_TO,1,42.39138036,-71.03662376,2019-11-10T21:28:29-05:00,6,21
y1424,IN_TRANSIT_TO,0,42.37114563,-71.06182135,2019-11-10T21:28:29-05:00,6,21
y0884,IN_TRANSIT_TO,0,42.408198749,-71.01346913,2019-11-10T21:28:30-05:00,6,21
y0842,IN_TRANSIT_TO,1,42.37071224,-71.03901485,2019-11-10T21:28:30-05:00,6,21
y0838,IN_TRANSIT_TO,1,42.4558077,-70.9741742,2019-11-10T21:27:59-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.3934396,-71.00881284,2019-11-10T21:28:18-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.25158356,-70.9666474,2019-11-10T21:28:27-05:00,6,21
y0890,IN_TRANSIT_TO,1,42.4126146,-70.9921122,2019-11-10T21:28:19-05:00,6,21
y0865,IN_TRANSIT_TO,0,42.43071965,-71.02218453,2019-11-10T21:28:28-05:00,6,21
y0846,IN_TRANSIT_TO,0,42.5078328,-70.8458882,2019-11-10T21:28:21-05:00,6,21
y0773,IN_TRANSIT_TO,1,42.42297076,-71.00312451,2019-11-10T21:28:35-05:00,6,21
y0739,IN_TRANSIT_TO,0,42.41561822,-71.003809,2019-11-10T21:28:33-05:00,6,21
y0847,IN_TRANSIT_TO,0,42.466948019,-70.941567969,2019-11-10T21:28:32-05:00,6,21
y0772,IN_TRANSIT_TO,1,42.4669259,-70.9416449,2019-11-10T21:28:24-05:00,6,21
y1123,IN_TRANSIT_TO,0,42.37127966,-71.026612479,2019-11-10T21:29:44-05:00,6,21
y1117,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T21:29:50-05:00,6,21
y1114,IN_TRANSIT_TO,1,42.347271,-71.040685,2019-11-10T21:29:42-05:00,6,21
y1105,IN_TRANSIT_TO,0,42.3967007,-71.0402876,2019-11-10T21:28:55-05:00,6,21
y1104,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-10T21:29:40-05:00,6,21
y1101,IN_TRANSIT_TO,0,42.3967007,-71.0407133,2019-11-10T21:28:55-05:00,6,21
y1875,IN_TRANSIT_TO,0,42.34830576,-71.06922694,2019-11-10T21:29:42-05:00,6,21
y1848,IN_TRANSIT_TO,1,42.33549,-71.04524,2019-11-10T21:29:18-05:00,6,21
y1609,IN_TRANSIT_TO,1,42.24347726,-71.12623541,2019-11-10T21:29:44-05:00,6,21
y1269,IN_TRANSIT_TO,0,42.33507801,-71.090050869,2019-11-10T21:29:43-05:00,6,21
y1268,IN_TRANSIT_TO,1,42.30511,-71.08462,2019-11-10T21:29:43-05:00,6,21
y1255,IN_TRANSIT_TO,0,42.285158199,-71.09127789,2019-11-10T21:29:44-05:00,6,21
y1254,IN_TRANSIT_TO,0,42.26749,-71.09201,2019-11-10T21:29:01-05:00,6,21
y1220,IN_TRANSIT_TO,1,42.33438232,-71.08950622,2019-11-10T21:29:43-05:00,6,21
y1638,IN_TRANSIT_TO,0,42.2674,-71.09198,2019-11-10T21:29:32-05:00,6,21
y1659,IN_TRANSIT_TO,1,42.299860889,-71.11433114,2019-11-10T21:29:35-05:00,6,21
y1664,IN_TRANSIT_TO,1,42.28632849,-71.13465341,2019-11-10T21:29:44-05:00,6,21
y1673,IN_TRANSIT_TO,1,42.34995628,-71.07769533,2019-11-10T21:29:43-05:00,6,21
y1621,IN_TRANSIT_TO,1,42.33315356,-71.10971816,2019-11-10T21:29:44-05:00,6,21
y1210,IN_TRANSIT_TO,0,42.34354974,-71.08392645,2019-11-10T21:29:43-05:00,6,21
y1208,IN_TRANSIT_TO,0,42.32930673,-71.08336941,2019-11-10T21:29:42-05:00,6,21
y1200,IN_TRANSIT_TO,0,42.30005749,-71.11445971,2019-11-10T21:29:42-05:00,6,21
y1629,IN_TRANSIT_TO,1,42.303042519,-71.11069138,2019-11-10T21:29:42-05:00,6,21
y1756,IN_TRANSIT_TO,1,42.30183076,-71.08572864,2019-11-10T21:29:42-05:00,6,21
y1869,IN_TRANSIT_TO,0,42.35257063,-71.175919899,2019-11-10T21:29:43-05:00,6,21
y1865,IN_TRANSIT_TO,1,42.34899,-71.15089,2019-11-10T21:29:29-05:00,6,21
y1846,IN_TRANSIT_TO,1,42.350377309,-71.11050671,2019-11-10T21:29:44-05:00,6,21
y1800,IN_TRANSIT_TO,0,42.35234331,-71.12596068,2019-11-10T21:29:32-05:00,6,21
y1789,IN_TRANSIT_TO,1,42.32002802,-71.177724,2019-11-10T21:29:44-05:00,6,21
y1403,IN_TRANSIT_TO,0,42.3812,-71.17608,2019-11-10T21:29:47-05:00,6,21
y0691,IN_TRANSIT_TO,1,42.38522151,-71.07336907,2019-11-10T21:29:43-05:00,6,21
y0685,IN_TRANSIT_TO,1,42.37491796,-71.13424614,2019-11-10T21:29:43-05:00,6,21
y1442,IN_TRANSIT_TO,1,42.37287293,-71.122598929,2019-11-10T21:26:08-05:00,6,21
y0663,IN_TRANSIT_TO,1,42.39660946,-71.12271564,2019-11-10T21:29:43-05:00,6,21
y1426,IN_TRANSIT_TO,1,42.41347001,-71.12046895,2019-11-10T21:29:44-05:00,6,21
y1400,IN_TRANSIT_TO,1,42.40262543,-71.075756979,2019-11-10T21:29:41-05:00,6,21
y1444,IN_TRANSIT_TO,0,42.43235,-71.02517,2019-11-10T21:29:31-05:00,6,21
y0864,IN_TRANSIT_TO,1,42.40909555,-71.00840063,2019-11-10T21:29:43-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.2595071,-71.0090007,2019-11-10T21:29:32-05:00,6,21
y0785,IN_TRANSIT_TO,1,42.28514,-71.06444902,2019-11-10T21:29:40-05:00,6,21
y0759,IN_TRANSIT_TO,1,42.2494684,-70.9031897,2019-11-10T21:29:45-05:00,6,21
y0812,IN_TRANSIT_TO,1,42.25233883,-71.005258479,2019-11-10T21:29:12-05:00,6,21
y0779,IN_TRANSIT_TO,0,42.25016767,-71.00276719,2019-11-10T21:29:44-05:00,6,21
y0755,IN_TRANSIT_TO,1,42.251975,-71.0051601,2019-11-10T21:29:00-05:00,6,21
y0612,IN_TRANSIT_TO,0,42.5246898,-70.8965256,2019-11-10T21:29:48-05:00,6,21
y1129,IN_TRANSIT_TO,0,42.34768606,-71.04302003,2019-11-10T21:30:50-05:00,6,21
y1128,IN_TRANSIT_TO,1,42.34720532,-71.03894167,2019-11-10T21:31:04-05:00,6,21
y1125,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-10T21:31:03-05:00,6,21
y1122,IN_TRANSIT_TO,1,42.36680399,-71.01739641,2019-11-10T21:31:02-05:00,6,21
y1121,IN_TRANSIT_TO,1,42.348191142,-71.041722893,2019-11-10T21:30:43-05:00,6,21
y1108,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-10T21:31:03-05:00,6,21
y1104,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-10T21:31:02-05:00,6,21
y1287,IN_TRANSIT_TO,1,42.35140263,-71.06286897,2019-11-10T21:30:54-05:00,6,21
y1285,IN_TRANSIT_TO,0,42.3431548,-71.06662579,2019-11-10T21:30:58-05:00,6,21
y1879,IN_TRANSIT_TO,1,42.33435962,-71.04800418,2019-11-10T21:31:02-05:00,6,21
y1863,IN_TRANSIT_TO,1,42.29912087,-71.06405052,2019-11-10T21:30:57-05:00,6,21
y1843,IN_TRANSIT_TO,0,42.32062916,-71.0718564,2019-11-10T21:31:03-05:00,6,21
y1776,IN_TRANSIT_TO,1,42.32387796,-71.07392572,2019-11-10T21:31:04-05:00,6,21
y1860,IN_TRANSIT_TO,0,42.317061629,-71.09841582,2019-11-10T21:31:03-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.3298,-71.08353,2019-11-10T21:30:48-05:00,6,21
y1763,IN_TRANSIT_TO,1,42.32986926,-71.08371505,2019-11-10T21:27:48-05:00,6,21
y1761,IN_TRANSIT_TO,0,42.28390236,-71.063670279,2019-11-10T21:30:52-05:00,6,21
y1716,IN_TRANSIT_TO,1,42.29782,-71.08693,2019-11-10T21:31:00-05:00,6,21
y1639,IN_TRANSIT_TO,1,42.28159198,-71.08698066,2019-11-10T21:31:02-05:00,6,21
y1712,IN_TRANSIT_TO,1,42.299883389,-71.11410775,2019-11-10T21:30:41-05:00,6,21
y1681,IN_TRANSIT_TO,1,42.25502823,-71.12418552,2019-11-10T21:30:45-05:00,6,21
y1677,IN_TRANSIT_TO,0,42.298040929,-71.11476344,2019-11-10T21:30:59-05:00,6,21
y1618,IN_TRANSIT_TO,0,42.23755,-71.13264,2019-11-10T21:30:28-05:00,6,21
y1678,IN_TRANSIT_TO,0,42.276106099,-71.1396478,2019-11-10T21:30:59-05:00,6,21
y1605,IN_TRANSIT_TO,1,42.25073285,-71.17022142,2019-11-10T21:31:03-05:00,6,21
y1885,IN_TRANSIT_TO,1,42.3348821,-71.088587759,2019-11-10T21:31:03-05:00,6,21
y1803,IN_TRANSIT_TO,0,42.33629176,-71.08768683,2019-11-10T21:31:02-05:00,6,21
y1769,IN_TRANSIT_TO,0,42.33646676,-71.0890675,2019-11-10T21:30:41-05:00,6,21
y1855,IN_TRANSIT_TO,0,42.33662753,-71.08854896,2019-11-10T21:30:43-05:00,6,21
y1785,IN_TRANSIT_TO,1,42.33794669,-71.0961252,2019-11-10T21:31:04-05:00,6,21
y1894,IN_TRANSIT_TO,0,42.3578663,-71.12660029,2019-11-10T21:30:51-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.33169721,-71.11517495,2019-11-10T21:31:05-05:00,6,21
y1856,IN_TRANSIT_TO,0,42.3747704,-71.11900143,2019-11-10T21:31:06-05:00,6,21
y1790,IN_TRANSIT_TO,0,42.33249811,-71.11118832,2019-11-10T21:31:04-05:00,6,21
y1780,IN_TRANSIT_TO,1,42.34238761,-71.12181491,2019-11-10T21:31:06-05:00,6,21
y0635,IN_TRANSIT_TO,1,42.3734809,-71.09856916,2019-11-10T21:31:01-05:00,6,21
y1949,IN_TRANSIT_TO,0,42.37509,-71.14745,2019-11-10T21:30:56-05:00,6,21
y0651,IN_TRANSIT_TO,0,42.3655124,-71.18562733,2019-11-10T21:30:36-05:00,6,21
y1408,IN_TRANSIT_TO,0,42.42044328,-71.169789429,2019-11-10T21:31:05-05:00,6,21
y0716,IN_TRANSIT_TO,0,42.381273499,-71.11974178,2019-11-10T21:30:59-05:00,6,21
y0712,IN_TRANSIT_TO,1,42.4180872,-71.165327259,2019-11-10T21:31:01-05:00,6,21
y0704,IN_TRANSIT_TO,1,42.37618321,-71.0995515,2019-11-10T21:31:00-05:00,6,21
y0617,IN_TRANSIT_TO,1,42.39499753,-71.12759063,2019-11-10T21:31:05-05:00,6,21
y0722,IN_TRANSIT_TO,0,42.38033339,-71.071632679,2019-11-10T21:31:05-05:00,6,21
y0624,IN_TRANSIT_TO,1,42.371553929,-71.077665,2019-11-10T21:31:08-05:00,6,21
y1928,IN_TRANSIT_TO,1,42.37119,-71.07712,2019-11-10T21:30:19-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.39667644,-71.122135429,2019-11-10T21:30:43-05:00,6,21
y0660,IN_TRANSIT_TO,1,42.3836705,-71.0763112,2019-11-10T21:30:13-05:00,6,21
y0627,IN_TRANSIT_TO,1,42.39663602,-71.121719,2019-11-10T21:31:05-05:00,6,21
y1420,IN_TRANSIT_TO,1,42.38392191,-71.076235139,2019-11-10T21:31:01-05:00,6,21
y0638,IN_TRANSIT_TO,0,42.41039072,-71.01364307,2019-11-10T21:31:06-05:00,6,21
y0765,IN_TRANSIT_TO,0,42.25333793,-70.965735359,2019-11-10T21:31:06-05:00,6,21
y0781,IN_TRANSIT_TO,1,42.20221671,-71.00518344,2019-11-10T21:31:07-05:00,6,21
y0798,IN_TRANSIT_TO,1,42.2838968,-71.0648858,2019-11-10T21:31:04-05:00,6,21
y3004,IN_TRANSIT_TO,1,42.37282873,-70.9855971,2019-11-10T21:31:05-05:00,6,21
y1294,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T21:32:31-05:00,6,21
y1106,IN_TRANSIT_TO,0,42.3446473,-71.0347735,2019-11-10T21:32:21-05:00,6,21
y1104,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-11-10T21:32:12-05:00,6,21
y1290,IN_TRANSIT_TO,0,42.33736362,-71.07586687,2019-11-10T21:32:24-05:00,6,21
