id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0534,IN_TRANSIT_TO,0,42.38861088,-71.08595606,2019-10-31T08:11:38-04:00,3,8
y1450,IN_TRANSIT_TO,1,42.38407331,-71.07421386,2019-10-31T08:11:41-04:00,3,8
y1440,IN_TRANSIT_TO,1,42.35988876,-71.05696999,2019-10-31T08:11:38-04:00,3,8
y1434,IN_TRANSIT_TO,0,42.37092941,-71.061358729,2019-10-31T08:11:36-04:00,3,8
y1418,IN_TRANSIT_TO,1,42.361847429,-71.05830107,2019-10-31T08:11:42-04:00,3,8
y0706,IN_TRANSIT_TO,1,42.3724016,-71.0606557,2019-10-31T08:11:25-04:00,3,8
y0680,IN_TRANSIT_TO,0,42.38033246,-71.065259179,2019-10-31T08:11:41-04:00,3,8
y0658,IN_TRANSIT_TO,1,42.365365679,-71.05857489,2019-10-31T08:11:42-04:00,3,8
y0569,IN_TRANSIT_TO,1,42.41225534,-71.12137902,2019-10-31T08:11:42-04:00,3,8
y0535,IN_TRANSIT_TO,0,42.411502,-71.1216086,2019-10-31T08:11:36-04:00,3,8
y0527,IN_TRANSIT_TO,0,42.4177186,-71.1061256,2019-10-31T08:10:43-04:00,3,8
y0522,IN_TRANSIT_TO,1,42.39659221,-71.12226415,2019-10-31T08:11:39-04:00,3,8
y0518,IN_TRANSIT_TO,1,42.4113805,-71.12153489,2019-10-31T08:11:41-04:00,3,8
y0421,IN_TRANSIT_TO,0,42.38343723,-71.119463179,2019-10-31T08:11:41-04:00,3,8
y0424,IN_TRANSIT_TO,1,42.41851365,-71.08622782,2019-10-31T08:11:38-04:00,3,8
y0422,IN_TRANSIT_TO,0,42.423342769,-71.08779678,2019-10-31T08:11:39-04:00,3,8
y0529,IN_TRANSIT_TO,1,42.424731059,-71.04696706,2019-10-31T08:11:36-04:00,3,8
y0525,IN_TRANSIT_TO,0,42.40417651,-71.06125988,2019-10-31T08:11:26-04:00,3,8
y0716,IN_TRANSIT_TO,1,42.3849545,-71.0759491,2019-10-31T08:10:59-04:00,3,8
y0662,IN_TRANSIT_TO,0,42.4315761,-71.02664557,2019-10-31T08:11:41-04:00,3,8
y0624,IN_TRANSIT_TO,1,42.401594529,-71.06089247,2019-10-31T08:11:35-04:00,3,8
y0404,IN_TRANSIT_TO,1,42.42548133,-71.07157675,2019-10-31T08:11:41-04:00,3,8
y0708,IN_TRANSIT_TO,0,42.37988116,-71.02717878,2019-10-31T08:11:35-04:00,3,8
y0700,IN_TRANSIT_TO,1,42.40259879,-71.03472227,2019-10-31T08:11:40-04:00,3,8
y0646,IN_TRANSIT_TO,0,42.40579842,-71.05311487,2019-10-31T08:11:29-04:00,3,8
y0883,IN_TRANSIT_TO,1,42.39089183,-71.037740789,2019-10-31T08:11:37-04:00,3,8
y0876,IN_TRANSIT_TO,1,42.40968477,-71.01047839,2019-10-31T08:11:39-04:00,3,8
y0869,IN_TRANSIT_TO,0,42.412617802,-70.991651415,2019-10-31T08:11:37-04:00,3,8
y0863,IN_TRANSIT_TO,0,42.38732157,-71.038975339,2019-10-31T08:11:40-04:00,3,8
y0858,IN_TRANSIT_TO,1,42.3895548,-71.037648,2019-10-31T08:11:04-04:00,3,8
y0775,IN_TRANSIT_TO,1,42.3870215,-71.03925809,2019-10-31T08:11:42-04:00,3,8
y0772,IN_TRANSIT_TO,0,42.3808143,-71.0392351,2019-10-31T08:11:14-04:00,3,8
y0745,IN_TRANSIT_TO,0,42.380694,-71.0392419,2019-10-31T08:11:07-04:00,3,8
y0782,IN_TRANSIT_TO,1,42.3695097,-71.03935892,2019-10-31T08:09:19-04:00,3,8
y0566,IN_TRANSIT_TO,1,42.4025896,-71.0760636,2019-10-31T08:11:12-04:00,3,8
y0414,IN_TRANSIT_TO,1,42.51869002,-71.15913586,2019-10-31T08:11:39-04:00,3,8
y0403,IN_TRANSIT_TO,1,42.42091395,-71.11668398,2019-10-31T08:11:41-04:00,3,8
y0487,IN_TRANSIT_TO,0,42.3581327,-71.2396064,2019-10-31T08:11:09-04:00,3,8
y0809,IN_TRANSIT_TO,1,42.2980553,-71.0569303,2019-10-31T08:11:39-04:00,3,8
y0831,IN_TRANSIT_TO,1,42.2971396,-71.0164858,2019-10-31T08:11:08-04:00,3,8
y0829,IN_TRANSIT_TO,0,42.2655848,-71.02663374,2019-10-31T08:11:36-04:00,3,8
y0825,IN_TRANSIT_TO,0,42.2520111,-71.0051653,2019-10-31T08:10:29-04:00,3,8
y0785,IN_TRANSIT_TO,1,42.244596519,-71.025487799,2019-10-31T08:11:42-04:00,3,8
y0779,IN_TRANSIT_TO,0,42.28061945,-71.065675449,2019-10-31T08:11:38-04:00,3,8
y0755,IN_TRANSIT_TO,0,42.24536521,-71.00031204,2019-10-31T08:11:40-04:00,3,8
y0805,IN_TRANSIT_TO,1,42.25292989,-70.90241678,2019-10-31T08:11:40-04:00,3,8
y0767,IN_TRANSIT_TO,1,42.2475645,-70.98005942,2019-10-31T08:11:41-04:00,3,8
y0765,IN_TRANSIT_TO,0,42.2430444,-70.9495368,2019-10-31T08:11:07-04:00,3,8
y0758,IN_TRANSIT_TO,1,42.25220875,-71.00527428,2019-10-31T08:11:36-04:00,3,8
y0909,IN_TRANSIT_TO,1,42.21854161,-70.96666197,2019-10-31T08:11:40-04:00,3,8
y0833,IN_TRANSIT_TO,0,42.24277955,-70.99605742,2019-10-31T08:11:41-04:00,3,8
y0813,IN_TRANSIT_TO,1,42.24588999,-71.0003616,2019-10-31T08:11:21-04:00,3,8
y0794,IN_TRANSIT_TO,0,42.215223559,-70.96245378,2019-10-31T08:11:41-04:00,3,8
y0790,IN_TRANSIT_TO,0,42.219716929,-70.96829112,2019-10-31T08:11:37-04:00,3,8
y0786,IN_TRANSIT_TO,1,42.25205179,-71.00463255,2019-10-31T08:11:37-04:00,3,8
y0766,IN_TRANSIT_TO,1,42.2517608,-71.0050404,2019-10-31T08:11:13-04:00,3,8
y0759,IN_TRANSIT_TO,1,42.22055818,-70.96903216,2019-10-31T08:11:39-04:00,3,8
y0835,IN_TRANSIT_TO,0,42.2468087,-71.0008618,2019-10-31T08:11:21-04:00,3,8
y0804,IN_TRANSIT_TO,0,42.19607791,-71.02787323,2019-10-31T08:11:39-04:00,3,8
y0795,IN_TRANSIT_TO,1,42.20634581,-71.02229736,2019-10-31T08:11:40-04:00,3,8
y0792,IN_TRANSIT_TO,1,42.23867005,-71.003478999,2019-10-31T08:11:40-04:00,3,8
y0778,IN_TRANSIT_TO,1,42.24396827,-71.00311564,2019-10-31T08:11:40-04:00,3,8
y1922,IN_TRANSIT_TO,1,42.368534449,-71.06260311,2019-10-31T08:11:42-04:00,3,8
y0656,IN_TRANSIT_TO,1,42.41674232,-71.1042036,2019-10-31T08:11:32-04:00,3,8
y0644,IN_TRANSIT_TO,0,42.4354275,-71.1016737,2019-10-31T08:10:45-04:00,3,8
y0618,IN_TRANSIT_TO,1,42.38883234,-71.08061528,2019-10-31T08:11:37-04:00,3,8
y0709,IN_TRANSIT_TO,0,42.50830678,-71.23357798,2019-10-31T08:11:41-04:00,3,8
y0695,IN_TRANSIT_TO,0,42.43795119,-71.259030199,2019-10-31T08:11:41-04:00,3,8
y0431,IN_TRANSIT_TO,1,42.431198559,-71.05677232,2019-10-31T08:11:41-04:00,3,8
y0734,IN_TRANSIT_TO,1,42.40605437,-71.02660486,2019-10-31T08:11:41-04:00,3,8
y0612,IN_TRANSIT_TO,1,42.43738804,-71.03055858,2019-10-31T08:11:42-04:00,3,8
y0771,IN_TRANSIT_TO,1,42.3960365,-71.0093791,2019-10-31T08:11:42-04:00,3,8
y0736,IN_TRANSIT_TO,1,42.45592852,-70.95675446,2019-10-31T08:11:27-04:00,3,8
y0845,IN_TRANSIT_TO,1,42.36323851,-71.05830692,2019-10-31T08:11:29-04:00,3,8
y0842,IN_TRANSIT_TO,1,42.46993414,-70.95662165,2019-10-31T08:11:39-04:00,3,8
y0776,IN_TRANSIT_TO,0,42.46235235,-70.96582391,2019-10-31T08:11:33-04:00,3,8
y0748,IN_TRANSIT_TO,1,42.40234792,-71.00451533,2019-10-31T08:11:39-04:00,3,8
y0735,IN_TRANSIT_TO,0,42.5246938,-70.8965227,2019-10-31T08:11:04-04:00,3,8
y0592,IN_TRANSIT_TO,0,42.36429779,-71.18555363,2019-10-31T08:11:28-04:00,3,8
y0576,IN_TRANSIT_TO,1,42.35626865,-71.13074095,2019-10-31T08:11:40-04:00,3,8
y0537,IN_TRANSIT_TO,1,42.36209323,-71.18576706,2019-10-31T08:11:07-04:00,3,8
y0494,IN_TRANSIT_TO,1,42.349511309,-71.07665989,2019-10-31T08:11:39-04:00,3,8
y0485,IN_TRANSIT_TO,0,42.361766129,-71.18562214,2019-10-31T08:11:24-04:00,3,8
y0456,IN_TRANSIT_TO,0,42.35756664,-71.16606689,2019-10-31T08:11:41-04:00,3,8
y0578,IN_TRANSIT_TO,0,42.35401862,-71.05841955,2019-10-31T08:11:38-04:00,3,8
y0575,IN_TRANSIT_TO,0,42.3513014,-71.24631399,2019-10-31T08:11:39-04:00,3,8
y0561,IN_TRANSIT_TO,1,42.35168873,-71.11345189,2019-10-31T08:11:38-04:00,3,8
y0558,IN_TRANSIT_TO,0,42.3754807,-71.2368018,2019-10-31T08:10:54-04:00,3,8
y0477,IN_TRANSIT_TO,1,42.3547454,-71.0561951,2019-10-31T08:11:30-04:00,3,8
y0464,IN_TRANSIT_TO,1,42.3476154,-71.0884237,2019-10-31T08:11:42-04:00,3,8
y0447,IN_TRANSIT_TO,1,42.3474739,-71.2300925,2019-10-31T08:10:20-04:00,3,8
y0497,IN_TRANSIT_TO,0,42.37118382,-71.2369194,2019-10-31T08:11:40-04:00,3,8
y0481,IN_TRANSIT_TO,1,42.35383042,-71.19930785,2019-10-31T08:11:42-04:00,3,8
y3003,IN_TRANSIT_TO,1,42.385162353515625,-70.9775619506836,2019-10-31T08:11:47-04:00,3,8
y3002,STOPPED_AT,1,42.37287521362305,-70.97176361083984,2019-10-31T08:11:47-04:00,3,8
y3000,IN_TRANSIT_TO,0,42.382476806640625,-70.99211883544922,2019-10-31T08:11:10-04:00,3,8
y1131,IN_TRANSIT_TO,1,42.3475986,-71.0411066,2019-10-31T08:04:13-04:00,3,8
y1126,IN_TRANSIT_TO,1,42.347328,-71.0404004,2019-10-31T08:12:34-04:00,3,8
y1123,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-10-31T08:12:21-04:00,3,8
y1122,IN_TRANSIT_TO,1,42.3683861,-71.02241082,2019-10-31T08:12:48-04:00,3,8
y1121,IN_TRANSIT_TO,1,42.3661376,-71.01736394,2019-10-31T08:12:48-04:00,3,8
y1119,IN_TRANSIT_TO,0,42.34769541,-71.04304997,2019-10-31T08:12:47-04:00,3,8
y1114,IN_TRANSIT_TO,0,42.34745123,-71.04108758,2019-10-31T08:12:41-04:00,3,8
y1110,IN_TRANSIT_TO,0,42.34781218,-71.04124537,2019-10-31T08:12:43-04:00,3,8
y1291,IN_TRANSIT_TO,1,42.33611,-71.0775,2019-10-31T08:12:29-04:00,3,8
y1287,IN_TRANSIT_TO,1,42.352067239,-71.0629557,2019-10-31T08:12:46-04:00,3,8
y1285,IN_TRANSIT_TO,0,42.33670046,-71.07672384,2019-10-31T08:12:34-04:00,3,8
y1275,IN_TRANSIT_TO,1,42.35191725,-71.05610778,2019-10-31T08:12:37-04:00,3,8
y0496,IN_TRANSIT_TO,1,42.33023427,-71.05777773,2019-10-31T08:12:44-04:00,3,8
y0490,IN_TRANSIT_TO,0,42.33735138,-71.09460177,2019-10-31T08:12:42-04:00,3,8
y0474,IN_TRANSIT_TO,0,42.3334737,-71.0731702,2019-10-31T08:12:47-04:00,3,8
y0462,IN_TRANSIT_TO,1,42.337096129,-71.08820405,2019-10-31T08:12:46-04:00,3,8
y1882,IN_TRANSIT_TO,0,42.33858,-71.03164,2019-10-31T08:12:36-04:00,3,8
y1878,IN_TRANSIT_TO,1,42.33567,-71.03374,2019-10-31T08:12:36-04:00,3,8
y1875,IN_TRANSIT_TO,1,42.35040479,-71.050427649,2019-10-31T08:12:46-04:00,3,8
y1873,IN_TRANSIT_TO,1,42.33871,-71.03174,2019-10-31T08:12:30-04:00,3,8
y1854,IN_TRANSIT_TO,1,42.33756154,-71.02724516,2019-10-31T08:12:36-04:00,3,8
y1798,IN_TRANSIT_TO,0,42.35111933,-71.05228116,2019-10-31T08:12:44-04:00,3,8
y1790,IN_TRANSIT_TO,1,42.34483339,-71.03987224,2019-10-31T08:12:46-04:00,3,8
y1775,IN_TRANSIT_TO,1,42.34620505,-71.04203696,2019-10-31T08:12:45-04:00,3,8
y1770,IN_TRANSIT_TO,1,42.35548,-71.05691,2019-10-31T08:12:43-04:00,3,8
y1756,IN_TRANSIT_TO,0,42.35273812,-71.05592598,2019-10-31T08:12:44-04:00,3,8
y1755,IN_TRANSIT_TO,1,42.33568,-71.03449,2019-10-31T08:12:49-04:00,3,8
y1754,IN_TRANSIT_TO,0,42.33825116,-71.03545995,2019-10-31T08:12:48-04:00,3,8
y1742,IN_TRANSIT_TO,1,42.3519525,-71.05254766,2019-10-31T08:12:45-04:00,3,8
y1736,IN_TRANSIT_TO,1,42.33576551,-71.02728949,2019-10-31T08:12:47-04:00,3,8
y1726,IN_TRANSIT_TO,1,42.34471064,-71.03983693,2019-10-31T08:12:48-04:00,3,8
y1902,IN_TRANSIT_TO,0,42.3297825,-71.056659199,2019-10-31T08:12:47-04:00,3,8
y1823,IN_TRANSIT_TO,1,42.34096945,-71.07105874,2019-10-31T08:12:46-04:00,3,8
y1812,IN_TRANSIT_TO,0,42.333161179,-71.07316898,2019-10-31T08:12:46-04:00,3,8
y1807,IN_TRANSIT_TO,1,42.33205237,-71.06990884,2019-10-31T08:12:42-04:00,3,8
y1774,IN_TRANSIT_TO,1,42.33611847,-71.02719129,2019-10-31T08:12:44-04:00,3,8
y1891,IN_TRANSIT_TO,0,42.32805023,-71.07791434,2019-10-31T08:12:45-04:00,3,8
y1818,IN_TRANSIT_TO,0,42.3111,-71.06258,2019-10-31T08:12:30-04:00,3,8
y1803,IN_TRANSIT_TO,0,42.328553339,-71.08000215,2019-10-31T08:12:47-04:00,3,8
y1785,IN_TRANSIT_TO,1,42.32865503,-71.082501429,2019-10-31T08:12:46-04:00,3,8
y1782,IN_TRANSIT_TO,1,42.32871101,-71.08334807,2019-10-31T08:12:40-04:00,3,8
y1739,IN_TRANSIT_TO,1,42.33432727,-71.08992041,2019-10-31T08:12:32-04:00,3,8
y1732,IN_TRANSIT_TO,0,42.3110694,-71.06252327,2019-10-31T08:12:43-04:00,3,8
y1897,IN_TRANSIT_TO,1,42.326983839,-71.05688917,2019-10-31T08:12:39-04:00,3,8
y1728,IN_TRANSIT_TO,0,42.29130298,-71.06281933,2019-10-31T08:12:47-04:00,3,8
y1903,IN_TRANSIT_TO,1,42.29803187,-71.086839179,2019-10-31T08:12:47-04:00,3,8
y1889,IN_TRANSIT_TO,1,42.28647045,-71.06457305,2019-10-31T08:12:44-04:00,3,8
y1888,IN_TRANSIT_TO,1,42.33413897,-71.09011261,2019-10-31T08:12:47-04:00,3,8
y1887,IN_TRANSIT_TO,0,42.29035,-71.07256,2019-10-31T08:12:37-04:00,3,8
y1862,IN_TRANSIT_TO,0,42.33459183,-71.089686529,2019-10-31T08:12:36-04:00,3,8
y1860,IN_TRANSIT_TO,1,42.32208,-71.09835,2019-10-31T08:12:41-04:00,3,8
y1840,IN_TRANSIT_TO,1,42.30529772,-71.08466338,2019-10-31T08:12:46-04:00,3,8
y1764,IN_TRANSIT_TO,0,42.31397254,-71.09603049,2019-10-31T08:12:47-04:00,3,8
y1719,IN_TRANSIT_TO,0,42.3185136,-71.09849685,2019-10-31T08:12:47-04:00,3,8
y1716,IN_TRANSIT_TO,1,42.33666,-71.08982,2019-10-31T08:12:21-04:00,3,8
y1650,IN_TRANSIT_TO,0,42.28453,-71.06408,2019-10-31T08:12:42-04:00,3,8
y1635,IN_TRANSIT_TO,1,42.28920913,-71.07324639,2019-10-31T08:12:48-04:00,3,8
y1707,IN_TRANSIT_TO,1,42.32258951,-71.09881651,2019-10-31T08:12:46-04:00,3,8
y1681,IN_TRANSIT_TO,0,42.27899,-71.1165,2019-10-31T08:12:46-04:00,3,8
y1668,IN_TRANSIT_TO,1,42.2688394,-71.09363937,2019-10-31T08:12:48-04:00,3,8
y1638,IN_TRANSIT_TO,1,42.31575528,-71.09813498,2019-10-31T08:12:27-04:00,3,8
y1631,IN_TRANSIT_TO,1,42.29667437,-71.087294889,2019-10-31T08:12:48-04:00,3,8
y1714,IN_TRANSIT_TO,1,42.30018533,-71.11378009,2019-10-31T08:12:47-04:00,3,8
y1713,IN_TRANSIT_TO,1,42.30100273,-71.1130928,2019-10-31T08:12:47-04:00,3,8
y1699,IN_TRANSIT_TO,0,42.26886006,-71.12090644,2019-10-31T08:12:45-04:00,3,8
y1695,IN_TRANSIT_TO,1,42.29456606,-71.11709133,2019-10-31T08:12:42-04:00,3,8
y1683,IN_TRANSIT_TO,1,42.25476,-71.12422,2019-10-31T08:12:46-04:00,3,8
y1680,IN_TRANSIT_TO,1,42.30054,-71.11352,2019-10-31T08:12:46-04:00,3,8
y1677,IN_TRANSIT_TO,1,42.30081867,-71.11347922,2019-10-31T08:12:43-04:00,3,8
y1659,IN_TRANSIT_TO,0,42.255988519,-71.12407941,2019-10-31T08:12:19-04:00,3,8
y1656,IN_TRANSIT_TO,1,42.30094153,-71.11333,2019-10-31T08:12:44-04:00,3,8
y1642,IN_TRANSIT_TO,0,42.23748,-71.13267,2019-10-31T08:12:19-04:00,3,8
y1641,IN_TRANSIT_TO,1,42.25503,-71.12417,2019-10-31T08:12:40-04:00,3,8
y1630,IN_TRANSIT_TO,1,42.29433,-71.11717,2019-10-31T08:12:45-04:00,3,8
y1623,IN_TRANSIT_TO,0,42.25922119,-71.1233616,2019-10-31T08:12:48-04:00,3,8
y1607,IN_TRANSIT_TO,1,42.2664821,-71.12096707,2019-10-31T08:12:41-04:00,3,8
y1602,IN_TRANSIT_TO,0,42.25697813,-71.12388263,2019-10-31T08:12:38-04:00,3,8
y1601,IN_TRANSIT_TO,1,42.28940083,-71.11819959,2019-10-31T08:12:47-04:00,3,8
y1600,IN_TRANSIT_TO,1,42.30081706,-71.11293099,2019-10-31T08:12:44-04:00,3,8
y1706,IN_TRANSIT_TO,0,42.25035663,-71.17107852,2019-10-31T08:12:44-04:00,3,8
y1662,IN_TRANSIT_TO,1,42.2610524,-71.1571558,2019-10-31T08:12:48-04:00,3,8
y1654,IN_TRANSIT_TO,1,42.18485858,-71.20323289,2019-10-31T08:12:47-04:00,3,8
y1637,IN_TRANSIT_TO,1,42.25581536,-71.16371217,2019-10-31T08:12:48-04:00,3,8
y1626,IN_TRANSIT_TO,0,42.29444945,-71.11967605,2019-10-31T08:12:46-04:00,3,8
y1603,IN_TRANSIT_TO,0,42.14455,-71.25441,2019-10-31T08:12:29-04:00,3,8
y1694,IN_TRANSIT_TO,0,42.28609785,-71.14489367,2019-10-31T08:12:47-04:00,3,8
y1690,IN_TRANSIT_TO,1,42.29947,-71.11438,2019-10-31T08:12:24-04:00,3,8
y1644,IN_TRANSIT_TO,0,42.25606267,-71.14406519,2019-10-31T08:12:44-04:00,3,8
y1627,IN_TRANSIT_TO,1,42.28481865,-71.129956859,2019-10-31T08:12:41-04:00,3,8
y1907,IN_TRANSIT_TO,1,42.33923447,-71.080614389,2019-10-31T08:12:44-04:00,3,8
y1871,IN_TRANSIT_TO,0,42.34768851,-71.068478389,2019-10-31T08:12:47-04:00,3,8
y1906,IN_TRANSIT_TO,0,42.33586423,-71.07397072,2019-10-31T08:12:38-04:00,3,8
y1885,IN_TRANSIT_TO,1,42.33789,-71.09611,2019-10-31T08:12:46-04:00,3,8
y1845,IN_TRANSIT_TO,0,42.33741016,-71.103142079,2019-10-31T08:12:47-04:00,3,8
y1843,IN_TRANSIT_TO,1,42.33833,-71.06665,2019-10-31T08:12:48-04:00,3,8
y1834,IN_TRANSIT_TO,0,42.3579585,-71.107396039,2019-10-31T08:12:46-04:00,3,8
y1766,IN_TRANSIT_TO,1,42.3355138,-71.07069055,2019-10-31T08:12:48-04:00,3,8
y1761,IN_TRANSIT_TO,0,42.352557889,-71.110635169,2019-10-31T08:12:48-04:00,3,8
y1748,IN_TRANSIT_TO,1,42.34078158,-71.10529001,2019-10-31T08:12:47-04:00,3,8
y1698,IN_TRANSIT_TO,1,42.31750075,-71.19464094,2019-10-31T08:12:48-04:00,3,8
y1696,IN_TRANSIT_TO,0,42.35103928,-71.186059429,2019-10-31T08:12:47-04:00,3,8
y1639,IN_TRANSIT_TO,0,42.27171,-71.17185,2019-10-31T08:12:17-04:00,3,8
y1857,IN_TRANSIT_TO,0,42.35634064,-71.18254271,2019-10-31T08:12:53-04:00,3,8
y0577,IN_TRANSIT_TO,0,42.352802279,-71.13003832,2019-10-31T08:12:20-04:00,3,8
y0552,IN_TRANSIT_TO,1,42.35183307,-71.12232948,2019-10-31T08:12:51-04:00,3,8
y0549,IN_TRANSIT_TO,1,42.3575127,-71.1808714,2019-10-31T08:12:57-04:00,3,8
y0545,IN_TRANSIT_TO,1,42.34906883,-71.15193967,2019-10-31T08:12:53-04:00,3,8
y0544,IN_TRANSIT_TO,1,42.349065,-71.0999548,2019-10-31T08:12:53-04:00,3,8
y0526,IN_TRANSIT_TO,0,42.35229857,-71.12559523,2019-10-31T08:12:55-04:00,3,8
y1913,IN_TRANSIT_TO,0,42.47640771,-71.25153143,2019-10-31T08:12:55-04:00,3,8
y1405,IN_TRANSIT_TO,1,42.46388763,-71.24084272,2019-10-31T08:12:55-04:00,3,8
y0714,IN_TRANSIT_TO,1,42.39561344,-71.14250463,2019-10-31T08:07:36-04:00,3,8
y0690,IN_TRANSIT_TO,1,42.4054699,-71.1652119,2019-10-31T08:12:55-04:00,3,8
y0643,IN_TRANSIT_TO,1,42.39632676,-71.14158435,2019-10-31T08:11:20-04:00,3,8
y1842,IN_TRANSIT_TO,0,42.33178862,-71.09662267,2019-10-31T08:12:45-04:00,3,8
y1841,IN_TRANSIT_TO,0,42.333280489,-71.107847199,2019-10-31T08:12:51-04:00,3,8
y1831,IN_TRANSIT_TO,1,42.339151639,-71.12112189,2019-10-31T08:12:54-04:00,3,8
y1814,IN_TRANSIT_TO,0,42.361342059,-71.13009054,2019-10-31T08:12:46-04:00,3,8
y1810,IN_TRANSIT_TO,0,42.37452,-71.11876,2019-10-31T08:12:57-04:00,3,8
y1806,IN_TRANSIT_TO,0,42.36801,-71.124,2019-10-31T08:12:54-04:00,3,8
y1801,IN_TRANSIT_TO,1,42.33309308,-71.109777289,2019-10-31T08:12:53-04:00,3,8
y1794,IN_TRANSIT_TO,1,42.33178572,-71.11403878,2019-10-31T08:12:55-04:00,3,8
y1791,IN_TRANSIT_TO,0,42.33515,-71.11964,2019-10-31T08:12:49-04:00,3,8
y1786,IN_TRANSIT_TO,0,42.331247769,-71.09129445,2019-10-31T08:12:55-04:00,3,8
y1781,IN_TRANSIT_TO,1,42.344579009,-71.12575124,2019-10-31T08:12:53-04:00,3,8
y1767,IN_TRANSIT_TO,1,42.33191761,-71.09775503,2019-10-31T08:12:38-04:00,3,8
y1758,IN_TRANSIT_TO,0,42.34989333,-71.13066299,2019-10-31T08:12:14-04:00,3,8
y1737,IN_TRANSIT_TO,0,42.374373419,-71.11872224,2019-10-31T08:12:43-04:00,3,8
y1722,IN_TRANSIT_TO,0,42.345894419,-71.12761236,2019-10-31T08:12:52-04:00,3,8
y1409,IN_TRANSIT_TO,0,42.37153957,-71.083889,2019-10-31T08:12:53-04:00,3,8
y1401,IN_TRANSIT_TO,1,42.37296305,-71.117139929,2019-10-31T08:12:55-04:00,3,8
y0743,IN_TRANSIT_TO,1,42.3736203,-71.10029557,2019-10-31T08:12:46-04:00,3,8
y0682,IN_TRANSIT_TO,0,42.37296298,-71.11720078,2019-10-31T08:12:55-04:00,3,8
y0621,IN_TRANSIT_TO,0,42.37515868,-71.11128886,2019-10-31T08:12:48-04:00,3,8
y4128,IN_TRANSIT_TO,1,42.3655897,-71.1849182,2019-10-31T08:12:54-04:00,3,8
y4125,IN_TRANSIT_TO,0,42.37443233,-71.1262806,2019-10-31T08:12:55-04:00,3,8
y4122,IN_TRANSIT_TO,1,42.37282098,-71.1224674,2019-10-31T08:12:08-04:00,3,8
y4119,IN_TRANSIT_TO,1,42.3748487,-71.1337519,2019-10-31T08:12:55-04:00,3,8
y4118,IN_TRANSIT_TO,1,42.369979919,-71.166847039,2019-10-31T08:12:51-04:00,3,8
y4116,IN_TRANSIT_TO,0,42.36848807,-71.17620194,2019-10-31T08:12:38-04:00,3,8
y4110,IN_TRANSIT_TO,0,42.3655645,-71.1856046,2019-10-31T08:12:05-04:00,3,8
y1449,IN_TRANSIT_TO,0,42.390926769,-71.15691035,2019-10-31T08:12:50-04:00,3,8
y0753,IN_TRANSIT_TO,1,42.39283509,-71.165321199,2019-10-31T08:12:49-04:00,3,8
y0697,IN_TRANSIT_TO,1,42.3726262,-71.1226743,2019-10-31T08:12:13-04:00,3,8
y1931,IN_TRANSIT_TO,1,42.41598,-71.15488,2019-10-31T08:12:22-04:00,3,8
y1923,IN_TRANSIT_TO,0,42.39677648,-71.129475639,2019-10-31T08:12:55-04:00,3,8
y1431,IN_TRANSIT_TO,1,42.389546449,-71.120261899,2019-10-31T08:12:53-04:00,3,8
y1427,IN_TRANSIT_TO,0,42.40032,-71.13448,2019-10-31T08:12:57-04:00,3,8
y1425,IN_TRANSIT_TO,0,42.416368669,-71.15693706,2019-10-31T08:12:47-04:00,3,8
y0729,IN_TRANSIT_TO,1,42.40287751,-71.13874945,2019-10-31T08:12:54-04:00,3,8
y0707,IN_TRANSIT_TO,1,42.3727849,-71.1230834,2019-10-31T08:12:17-04:00,3,8
y0696,IN_TRANSIT_TO,0,42.3798524,-71.11999921,2019-10-31T08:12:48-04:00,3,8
y0659,IN_TRANSIT_TO,1,42.398837649,-71.13206737,2019-10-31T08:12:55-04:00,3,8
y0617,IN_TRANSIT_TO,1,42.3727099,-71.1229345,2019-10-31T08:12:06-04:00,3,8
y0613,IN_TRANSIT_TO,0,42.38741862,-71.119086589,2019-10-31T08:12:54-04:00,3,8
y0731,IN_TRANSIT_TO,1,42.391652819,-71.099707679,2019-10-31T08:12:55-04:00,3,8
y0647,IN_TRANSIT_TO,1,42.3712173,-71.0772514,2019-10-31T08:12:42-04:00,3,8
y0623,IN_TRANSIT_TO,0,42.411416639,-71.12157145,2019-10-31T08:12:53-04:00,3,8
y0641,IN_TRANSIT_TO,1,42.36562322,-71.091062649,2019-10-31T08:12:54-04:00,3,8
y1939,IN_TRANSIT_TO,1,42.38686,-71.09896,2019-10-31T08:12:23-04:00,3,8
y1433,IN_TRANSIT_TO,1,42.38984352,-71.10717774,2019-10-31T08:12:41-04:00,3,8
y0651,IN_TRANSIT_TO,1,42.405032,-71.13001287,2019-10-31T08:12:49-04:00,3,8
y0650,IN_TRANSIT_TO,0,42.39661497,-71.121636539,2019-10-31T08:12:54-04:00,3,8
y0631,IN_TRANSIT_TO,1,42.37085619,-71.07651183,2019-10-31T08:12:55-04:00,3,8
y1918,IN_TRANSIT_TO,0,42.38227098,-71.07975533,2019-10-31T08:12:52-04:00,3,8
y1910,IN_TRANSIT_TO,1,42.37813147,-71.09598358,2019-10-31T08:12:53-04:00,3,8
y0712,IN_TRANSIT_TO,1,42.38493263,-71.07620891,2019-10-31T08:12:55-04:00,3,8
y0587,IN_TRANSIT_TO,1,42.39780118,-71.12149595,2019-10-31T08:12:46-04:00,3,8
