id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1918,IN_TRANSIT_TO,1,42.38771,-71.07365,2019-10-26T06:22:04-04:00,5,6
y1440,IN_TRANSIT_TO,0,42.42626,-71.07385,2019-10-26T06:21:42-04:00,5,6
y0654,IN_TRANSIT_TO,1,42.3849505,-71.0759525,2019-10-26T06:21:39-04:00,5,6
y0720,IN_TRANSIT_TO,1,42.43109396,-71.055561729,2019-10-26T06:22:21-04:00,5,6
y0706,IN_TRANSIT_TO,0,42.40322071,-71.06063482,2019-10-26T06:22:21-04:00,5,6
y0668,IN_TRANSIT_TO,1,42.402445849,-71.07626477,2019-10-26T06:22:21-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.45548002,-71.065050999,2019-10-26T06:22:22-04:00,5,6
y0783,IN_TRANSIT_TO,1,42.2812979,-71.0353573,2019-10-26T06:22:11-04:00,5,6
y0803,IN_TRANSIT_TO,1,42.2518828,-71.0051315,2019-10-26T06:21:34-04:00,5,6
y0906,IN_TRANSIT_TO,0,42.19333245,-71.00626891,2019-10-26T06:22:21-04:00,5,6
y0816,IN_TRANSIT_TO,1,42.2838315,-71.0637284,2019-10-26T06:22:10-04:00,5,6
y0841,IN_TRANSIT_TO,0,42.49264851,-70.87288836,2019-10-26T06:22:21-04:00,5,6
y0748,IN_TRANSIT_TO,1,42.48579514,-70.89363727,2019-10-26T06:22:22-04:00,5,6
y1769,IN_TRANSIT_TO,1,42.35276692,-71.2313743,2019-10-26T06:22:20-04:00,5,6
y1733,IN_TRANSIT_TO,0,42.33897922,-71.05824341,2019-10-26T06:22:20-04:00,5,6
y1118,IN_TRANSIT_TO,0,42.3446272,-71.0347623,2019-10-26T06:22:26-04:00,5,6
y1109,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-26T06:23:30-04:00,5,6
y1293,IN_TRANSIT_TO,0,42.336556839,-71.076570649,2019-10-26T06:23:15-04:00,5,6
y1288,IN_TRANSIT_TO,0,42.355336,-71.06305456,2019-10-26T06:23:33-04:00,5,6
y1284,IN_TRANSIT_TO,0,42.32968,-71.08379,2019-10-26T06:23:17-04:00,5,6
y1276,IN_TRANSIT_TO,1,42.330821039,-71.08298291,2019-10-26T06:23:34-04:00,5,6
y1275,IN_TRANSIT_TO,1,42.34269634,-71.06710293,2019-10-26T06:23:34-04:00,5,6
y1888,IN_TRANSIT_TO,0,42.34235173,-71.08456872,2019-10-26T06:23:33-04:00,5,6
y1886,IN_TRANSIT_TO,1,42.32965,-71.08377,2019-10-26T06:23:28-04:00,5,6
y1875,IN_TRANSIT_TO,1,42.34072157,-71.08184952,2019-10-26T06:23:32-04:00,5,6
y1827,IN_TRANSIT_TO,0,42.36725426,-71.10680308,2019-10-26T06:23:33-04:00,5,6
y1793,IN_TRANSIT_TO,1,42.372387019,-71.11511405,2019-10-26T06:23:30-04:00,5,6
y1826,IN_TRANSIT_TO,1,42.31723,-71.04036,2019-10-26T06:23:27-04:00,5,6
y1902,IN_TRANSIT_TO,1,42.34282948,-71.05690625,2019-10-26T06:23:34-04:00,5,6
y1782,IN_TRANSIT_TO,1,42.33891072,-71.0571181,2019-10-26T06:23:35-04:00,5,6
y1870,IN_TRANSIT_TO,0,42.31386132,-71.06784462,2019-10-26T06:23:35-04:00,5,6
y1906,IN_TRANSIT_TO,0,42.30968975,-71.082693039,2019-10-26T06:22:50-04:00,5,6
y1882,IN_TRANSIT_TO,1,42.31346757,-71.08348327,2019-10-26T06:23:34-04:00,5,6
y1836,IN_TRANSIT_TO,1,42.33662,-71.08905,2019-10-26T06:23:20-04:00,5,6
y1717,IN_TRANSIT_TO,0,42.30076704,-71.07581278,2019-10-26T06:23:35-04:00,5,6
y1601,IN_TRANSIT_TO,1,42.2715978,-71.07764054,2019-10-26T06:23:34-04:00,5,6
y1600,IN_TRANSIT_TO,0,42.25421772,-71.11506022,2019-10-26T06:23:32-04:00,5,6
y1664,IN_TRANSIT_TO,1,42.286762349,-71.12776117,2019-10-26T06:23:34-04:00,5,6
y1694,IN_TRANSIT_TO,0,42.29633351,-71.11614227,2019-10-26T06:23:30-04:00,5,6
y1617,IN_TRANSIT_TO,0,42.28678227,-71.13091305,2019-10-26T06:23:34-04:00,5,6
y1608,IN_TRANSIT_TO,1,42.28601871,-71.14492298,2019-10-26T06:23:19-04:00,5,6
y1909,IN_TRANSIT_TO,0,42.32908169,-71.084939199,2019-10-26T06:23:32-04:00,5,6
y1676,IN_TRANSIT_TO,0,42.30287,-71.11017,2019-10-26T06:22:52-04:00,5,6
y1861,IN_TRANSIT_TO,0,42.34338109,-71.0996857,2019-10-26T06:23:28-04:00,5,6
y1845,IN_TRANSIT_TO,0,42.36047713,-71.201510179,2019-10-26T06:23:32-04:00,5,6
y1453,IN_TRANSIT_TO,0,42.36504806,-71.104468979,2019-10-26T06:23:31-04:00,5,6
y0719,IN_TRANSIT_TO,0,42.37262888,-71.20074246,2019-10-26T06:23:34-04:00,5,6
y0623,IN_TRANSIT_TO,1,42.3616254,-71.1004189,2019-10-26T06:22:44-04:00,5,6
y0605,IN_TRANSIT_TO,1,42.37622881,-71.21525058,2019-10-26T06:23:33-04:00,5,6
y0647,IN_TRANSIT_TO,1,42.37766352,-71.14685283,2019-10-26T06:23:33-04:00,5,6
y0627,IN_TRANSIT_TO,0,42.37278864,-71.12338849,2019-10-26T06:23:33-04:00,5,6
y1434,IN_TRANSIT_TO,0,42.39442,-71.13802,2019-10-26T06:23:31-04:00,5,6
y0753,IN_TRANSIT_TO,1,42.375947,-71.11954726,2019-10-26T06:23:35-04:00,5,6
y0704,IN_TRANSIT_TO,0,42.386985269,-71.07783161,2019-10-26T06:23:34-04:00,5,6
y1458,IN_TRANSIT_TO,0,42.38425858,-71.074161559,2019-10-26T06:23:35-04:00,5,6
y0656,IN_TRANSIT_TO,1,42.4065201,-71.102473,2019-10-26T06:23:29-04:00,5,6
y0626,IN_TRANSIT_TO,1,42.4515907,-71.0899315,2019-10-26T06:23:29-04:00,5,6
y0620,IN_TRANSIT_TO,1,42.4080459,-71.0546906,2019-10-26T06:22:56-04:00,5,6
y1422,IN_TRANSIT_TO,0,42.432348249,-71.025196039,2019-10-26T06:23:01-04:00,5,6
y0682,IN_TRANSIT_TO,1,42.4024716,-71.0757709,2019-10-26T06:23:26-04:00,5,6
y1940,IN_TRANSIT_TO,1,42.39154,-71.03628,2019-10-26T06:23:23-04:00,5,6
y1454,IN_TRANSIT_TO,1,42.40501641,-71.032804729,2019-10-26T06:23:28-04:00,5,6
y1450,IN_TRANSIT_TO,0,42.41336,-71.03128,2019-10-26T06:23:31-04:00,5,6
y1400,IN_TRANSIT_TO,0,42.36497,-71.05827,2019-10-26T06:22:05-04:00,5,6
y0714,IN_TRANSIT_TO,0,42.36931955,-71.06013029,2019-10-26T06:23:31-04:00,5,6
y0666,IN_TRANSIT_TO,0,42.396431399,-71.03217345,2019-10-26T06:23:33-04:00,5,6
y0891,IN_TRANSIT_TO,0,42.41641027,-70.991254539,2019-10-26T06:23:34-04:00,5,6
y0868,IN_TRANSIT_TO,1,42.37019476,-71.03895336,2019-10-26T06:23:32-04:00,5,6
y0776,IN_TRANSIT_TO,0,42.39560735,-71.02904744,2019-10-26T06:23:33-04:00,5,6
y0612,IN_TRANSIT_TO,1,42.3664598,-71.030422729,2019-10-26T06:23:14-04:00,5,6
y0694,IN_TRANSIT_TO,0,42.5057669,-71.07844898,2019-10-26T06:23:34-04:00,5,6
y0797,IN_TRANSIT_TO,1,42.25243146,-71.00531572,2019-10-26T06:23:29-04:00,5,6
y0803,IN_TRANSIT_TO,0,42.251633,-71.0034567,2019-10-26T06:22:26-04:00,5,6
y0806,IN_TRANSIT_TO,0,42.24252614,-70.958210649,2019-10-26T06:23:33-04:00,5,6
y1445,IN_TRANSIT_TO,0,42.396539,-71.14323994,2019-10-26T06:23:35-04:00,5,6
y0752,IN_TRANSIT_TO,1,42.432576269,-71.02463414,2019-10-26T06:23:32-04:00,5,6
y0862,IN_TRANSIT_TO,0,42.47052003,-70.93786507,2019-10-26T06:23:35-04:00,5,6
y0746,IN_TRANSIT_TO,0,42.4600619,-70.9684897,2019-10-26T06:23:35-04:00,5,6
y0850,IN_TRANSIT_TO,1,42.47549823,-70.92368123,2019-10-26T06:23:35-04:00,5,6
y0844,IN_TRANSIT_TO,0,42.5244686,-70.8968281,2019-10-26T06:22:42-04:00,5,6
y0740,IN_TRANSIT_TO,1,42.412894809,-70.9915726,2019-10-26T06:19:06-04:00,5,6
y1120,IN_TRANSIT_TO,0,42.38844201,-71.02388588,2019-10-26T06:24:46-04:00,5,6
y1114,IN_TRANSIT_TO,1,42.37789716,-71.02602779,2019-10-26T06:24:41-04:00,5,6
y1113,IN_TRANSIT_TO,0,42.3717461,-71.0270992,2019-10-26T06:23:52-04:00,5,6
y1110,IN_TRANSIT_TO,0,42.3477579,-71.0413205,2019-10-26T06:24:42-04:00,5,6
y1108,IN_TRANSIT_TO,0,42.37816362,-71.02580869,2019-10-26T06:24:42-04:00,5,6
y1102,IN_TRANSIT_TO,1,42.38348333,-71.02307031,2019-10-26T06:24:46-04:00,5,6
y1893,IN_TRANSIT_TO,1,42.35002847,-71.07756112,2019-10-26T06:24:27-04:00,5,6
y1756,IN_TRANSIT_TO,0,42.33867,-71.03171,2019-10-26T06:23:56-04:00,5,6
y1626,IN_TRANSIT_TO,1,42.31560009,-71.09853387,2019-10-26T06:24:33-04:00,5,6
y1789,IN_TRANSIT_TO,1,42.32433303,-71.05956394,2019-10-26T06:24:47-04:00,5,6
y1643,IN_TRANSIT_TO,1,42.30148866,-71.11142127,2019-10-26T06:24:45-04:00,5,6
y1601,IN_TRANSIT_TO,1,42.27186531,-71.07179614,2019-10-26T06:24:46-04:00,5,6
y1600,IN_TRANSIT_TO,0,42.25267457,-71.10972642,2019-10-26T06:24:45-04:00,5,6
y1269,IN_TRANSIT_TO,1,42.330869489,-71.0885761,2019-10-26T06:24:45-04:00,5,6
y1259,IN_TRANSIT_TO,0,42.294866349,-71.08797767,2019-10-26T06:24:45-04:00,5,6
y1258,IN_TRANSIT_TO,1,42.29447,-71.08798,2019-10-26T06:24:42-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.31687427,-71.0826817,2019-10-26T06:24:47-04:00,5,6
y1250,IN_TRANSIT_TO,1,42.27015035,-71.093736559,2019-10-26T06:24:46-04:00,5,6
y1686,IN_TRANSIT_TO,0,42.26722118,-71.09367277,2019-10-26T06:24:51-04:00,5,6
y1605,IN_TRANSIT_TO,1,42.27915464,-71.09303308,2019-10-26T06:24:46-04:00,5,6
y1621,IN_TRANSIT_TO,1,42.26263247,-71.15558426,2019-10-26T06:24:46-04:00,5,6
y1668,IN_TRANSIT_TO,1,42.2993538,-71.1144962,2019-10-26T06:24:43-04:00,5,6
y1622,IN_TRANSIT_TO,0,42.28116226,-71.158218419,2019-10-26T06:24:47-04:00,5,6
y1271,IN_TRANSIT_TO,1,42.32759053,-71.11086183,2019-10-26T06:24:46-04:00,5,6
y1265,IN_TRANSIT_TO,0,42.29963091,-71.11427979,2019-10-26T06:24:38-04:00,5,6
y1261,IN_TRANSIT_TO,1,42.34936752,-71.07438621,2019-10-26T06:24:39-04:00,5,6
y1255,IN_TRANSIT_TO,1,42.34797498,-71.07982722,2019-10-26T06:24:22-04:00,5,6
y1704,IN_TRANSIT_TO,1,42.3131108,-71.10091422,2019-10-26T06:24:45-04:00,5,6
y1849,IN_TRANSIT_TO,1,42.32866991,-71.08250857,2019-10-26T06:24:33-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.34099,-71.05825,2019-10-26T06:24:38-04:00,5,6
y1788,IN_TRANSIT_TO,0,42.329212589,-71.08601684,2019-10-26T06:24:31-04:00,5,6
y1658,IN_TRANSIT_TO,0,42.29442641,-71.13551011,2019-10-26T06:24:44-04:00,5,6
y1900,IN_TRANSIT_TO,0,42.34902385,-71.15265897,2019-10-26T06:24:46-04:00,5,6
y1828,IN_TRANSIT_TO,0,42.35133298,-71.14451966,2019-10-26T06:24:47-04:00,5,6
y1817,IN_TRANSIT_TO,1,42.36399,-71.18544,2019-10-26T06:24:12-04:00,5,6
y1726,IN_TRANSIT_TO,1,42.35031062,-71.10983456,2019-10-26T06:24:45-04:00,5,6
y1897,IN_TRANSIT_TO,0,42.34103,-71.05786,2019-10-26T06:24:13-04:00,5,6
y1892,IN_TRANSIT_TO,1,42.34870663,-71.09695401,2019-10-26T06:24:47-04:00,5,6
y1722,IN_TRANSIT_TO,1,42.347987294,-71.082342267,2019-10-26T06:24:52-04:00,5,6
y1931,IN_TRANSIT_TO,0,42.38677,-71.09058,2019-10-26T06:24:38-04:00,5,6
y0693,IN_TRANSIT_TO,0,42.3872361,-71.1906329,2019-10-26T06:23:54-04:00,5,6
y0675,IN_TRANSIT_TO,1,42.37466517,-71.13035978,2019-10-26T06:24:49-04:00,5,6
y1437,IN_TRANSIT_TO,1,42.38207,-71.10228,2019-10-26T06:24:27-04:00,5,6
y1417,IN_TRANSIT_TO,0,42.39623696,-71.120250929,2019-10-26T06:24:51-04:00,5,6
y1915,IN_TRANSIT_TO,1,42.37834,-71.06077,2019-10-26T06:21:46-04:00,5,6
y1416,IN_TRANSIT_TO,1,42.39189235,-71.11950731,2019-10-26T06:24:50-04:00,5,6
y1446,IN_TRANSIT_TO,1,42.40534611,-71.082397,2019-10-26T06:24:49-04:00,5,6
y1912,IN_TRANSIT_TO,1,42.423778339,-71.04854531,2019-10-26T06:24:49-04:00,5,6
y0662,IN_TRANSIT_TO,0,42.4327226,-71.0241044,2019-10-26T06:24:51-04:00,5,6
y0900,IN_TRANSIT_TO,0,42.4128278,-70.9920847,2019-10-26T06:24:41-04:00,5,6
y0889,IN_TRANSIT_TO,0,42.371187449,-71.038991809,2019-10-26T06:24:51-04:00,5,6
y0867,IN_TRANSIT_TO,1,42.3955078,-71.0293189,2019-10-26T06:24:22-04:00,5,6
y1932,IN_TRANSIT_TO,1,42.43129,-71.13079,2019-10-26T06:24:02-04:00,5,6
y1408,IN_TRANSIT_TO,1,42.4080658,-71.09312361,2019-10-26T06:24:46-04:00,5,6
y0640,IN_TRANSIT_TO,0,42.407348849,-71.09344278,2019-10-26T06:24:50-04:00,5,6
y0799,IN_TRANSIT_TO,0,42.2527525,-71.0053916,2019-10-26T06:24:51-04:00,5,6
y0795,IN_TRANSIT_TO,1,42.251837,-71.0051074,2019-10-26T06:24:22-04:00,5,6
y0815,IN_TRANSIT_TO,0,42.2158392,-70.9628713,2019-10-26T06:24:45-04:00,5,6
y0902,IN_TRANSIT_TO,0,42.2335247,-71.0105293,2019-10-26T06:24:08-04:00,5,6
y0838,IN_TRANSIT_TO,0,42.5245557,-70.897141,2019-10-26T06:24:23-04:00,5,6
y3000,IN_TRANSIT_TO,0,42.35568618774414,-70.96768951416016,2019-10-26T06:23:03-04:00,5,6
y1131,IN_TRANSIT_TO,1,42.3480148,-71.0418626,2019-10-26T06:08:49-04:00,5,6
y1124,IN_TRANSIT_TO,1,42.3478255,-71.0415734,2019-10-26T06:15:02-04:00,5,6
y1121,IN_TRANSIT_TO,1,42.36936911,-71.02025372,2019-10-26T06:25:58-04:00,5,6
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-26T06:21:33-04:00,5,6
y1292,IN_TRANSIT_TO,1,42.33256361,-71.08129949,2019-10-26T06:26:07-04:00,5,6
y1287,IN_TRANSIT_TO,1,42.3505311,-71.0642711,2019-10-26T06:26:06-04:00,5,6
y1282,IN_TRANSIT_TO,0,42.35041758,-71.06295895,2019-10-26T06:26:04-04:00,5,6
y1860,IN_TRANSIT_TO,0,42.34628093,-71.04249486,2019-10-26T06:26:08-04:00,5,6
y1871,IN_TRANSIT_TO,1,42.33523765,-71.04627584,2019-10-26T06:26:06-04:00,5,6
y1907,IN_TRANSIT_TO,1,42.33566,-71.08903,2019-10-26T06:25:19-04:00,5,6
y1904,IN_TRANSIT_TO,0,42.29989251,-71.061887,2019-10-26T06:26:08-04:00,5,6
y1807,IN_TRANSIT_TO,1,42.32869926,-71.08302948,2019-10-26T06:26:01-04:00,5,6
y1715,IN_TRANSIT_TO,0,42.30587215,-71.067472,2019-10-26T06:26:01-04:00,5,6
y1896,IN_TRANSIT_TO,0,42.292539449,-71.07980383,2019-10-26T06:25:57-04:00,5,6
y1848,IN_TRANSIT_TO,1,42.31007174,-71.09218874,2019-10-26T06:26:07-04:00,5,6
y1840,IN_TRANSIT_TO,0,42.28962,-71.06836,2019-10-26T06:25:21-04:00,5,6
y1749,IN_TRANSIT_TO,0,42.33347311,-71.09141103,2019-10-26T06:26:08-04:00,5,6
y1628,IN_TRANSIT_TO,0,42.28365795,-71.06386007,2019-10-26T06:25:58-04:00,5,6
y1713,IN_TRANSIT_TO,1,42.28946739,-71.12491488,2019-10-26T06:26:06-04:00,5,6
y1694,IN_TRANSIT_TO,0,42.27641657,-71.119692,2019-10-26T06:26:07-04:00,5,6
y1606,IN_TRANSIT_TO,0,42.25903814,-71.12340864,2019-10-26T06:26:06-04:00,5,6
y1671,IN_TRANSIT_TO,1,42.19207858,-71.202080839,2019-10-26T06:26:01-04:00,5,6
y1620,IN_TRANSIT_TO,0,42.1741751,-71.20809315,2019-10-26T06:26:07-04:00,5,6
y1706,IN_TRANSIT_TO,1,42.28600923,-71.17063111,2019-10-26T06:26:08-04:00,5,6
y1681,IN_TRANSIT_TO,1,42.25545655,-71.14382469,2019-10-26T06:26:04-04:00,5,6
y1813,IN_TRANSIT_TO,1,42.33641793,-71.085618699,2019-10-26T06:26:06-04:00,5,6
y1857,IN_TRANSIT_TO,1,42.33760395,-71.10451509,2019-10-26T06:26:08-04:00,5,6
y1783,IN_TRANSIT_TO,0,42.3361,-71.06993,2019-10-26T06:25:42-04:00,5,6
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T06:24:34-04:00,5,6
y1876,IN_TRANSIT_TO,0,42.3729039,-71.11712472,2019-10-26T06:25:57-04:00,5,6
y1829,IN_TRANSIT_TO,1,42.35124381,-71.131535,2019-10-26T06:26:08-04:00,5,6
y1823,IN_TRANSIT_TO,1,42.333394069,-71.10590895,2019-10-26T06:26:03-04:00,5,6
y1811,IN_TRANSIT_TO,0,42.32884694,-71.08467483,2019-10-26T06:26:11-04:00,5,6
y1808,IN_TRANSIT_TO,0,42.33598672,-71.12056277,2019-10-26T06:26:09-04:00,5,6
y1457,IN_TRANSIT_TO,1,42.37103,-71.08001,2019-10-26T06:25:56-04:00,5,6
y0728,IN_TRANSIT_TO,0,42.372395769,-71.155856779,2019-10-26T06:26:06-04:00,5,6
y0715,IN_TRANSIT_TO,1,42.37066962,-71.16277713,2019-10-26T06:26:11-04:00,5,6
y0689,IN_TRANSIT_TO,0,42.38888982,-71.07369993,2019-10-26T06:25:01-04:00,5,6
y0625,IN_TRANSIT_TO,1,42.394006199,-71.16940114,2019-10-26T06:26:11-04:00,5,6
y1939,IN_TRANSIT_TO,0,42.38943,-71.11991,2019-10-26T06:25:58-04:00,5,6
y1937,IN_TRANSIT_TO,0,42.42408,-71.17776,2019-10-26T06:22:55-04:00,5,6
y1425,IN_TRANSIT_TO,1,42.42210436,-71.17297038,2019-10-26T06:26:10-04:00,5,6
y0691,IN_TRANSIT_TO,1,42.37520318,-71.11918278,2019-10-26T06:26:08-04:00,5,6
y1911,IN_TRANSIT_TO,1,42.38324,-71.07624,2019-10-26T06:25:17-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.38037281,-71.08996381,2019-10-26T06:26:10-04:00,5,6
y1927,IN_TRANSIT_TO,1,42.37124,-71.07736,2019-10-26T06:25:07-04:00,5,6
y0618,IN_TRANSIT_TO,0,42.4059769,-71.1325006,2019-10-26T06:26:04-04:00,5,6
y0632,IN_TRANSIT_TO,1,42.36526688,-71.10449437,2019-10-26T06:26:05-04:00,5,6
y1918,IN_TRANSIT_TO,1,42.387651129,-71.0735952,2019-10-26T06:26:09-04:00,5,6
y1440,IN_TRANSIT_TO,0,42.42623,-71.07383,2019-10-26T06:25:42-04:00,5,6
y0654,IN_TRANSIT_TO,1,42.38382646,-71.07613474,2019-10-26T06:26:09-04:00,5,6
y0720,IN_TRANSIT_TO,1,42.425359949,-71.06886755,2019-10-26T06:26:08-04:00,5,6
y0706,IN_TRANSIT_TO,0,42.42048844,-71.0663062,2019-10-26T06:26:11-04:00,5,6
y0668,IN_TRANSIT_TO,0,42.4025936,-71.06975994,2019-10-26T06:26:11-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.44321142,-71.07008296,2019-10-26T06:26:08-04:00,5,6
y0783,IN_TRANSIT_TO,1,42.2898384,-71.0482139,2019-10-26T06:24:35-04:00,5,6
y0803,IN_TRANSIT_TO,0,42.2580564,-70.9956169,2019-10-26T06:25:15-04:00,5,6
y0906,IN_TRANSIT_TO,0,42.163983279,-71.00675968,2019-10-26T06:26:09-04:00,5,6
y0816,IN_TRANSIT_TO,1,42.2838315,-71.0637284,2019-10-26T06:26:10-04:00,5,6
y0841,IN_TRANSIT_TO,0,42.50353861,-70.854603609,2019-10-26T06:26:10-04:00,5,6
y0748,IN_TRANSIT_TO,1,42.49599635,-70.86282164,2019-10-26T06:26:10-04:00,5,6
y1769,IN_TRANSIT_TO,1,42.37230878,-71.23670061,2019-10-26T06:26:10-04:00,5,6
y1733,IN_TRANSIT_TO,0,42.34436354,-71.060812729,2019-10-26T06:26:09-04:00,5,6
y1118,IN_TRANSIT_TO,1,42.3452689,-71.032226,2019-10-26T06:26:41-04:00,5,6
y1109,IN_TRANSIT_TO,1,42.34685479,-71.037126,2019-10-26T06:27:25-04:00,5,6
y1293,IN_TRANSIT_TO,0,42.32965,-71.08381,2019-10-26T06:27:18-04:00,5,6
y1288,IN_TRANSIT_TO,0,42.34765514,-71.06424592,2019-10-26T06:27:22-04:00,5,6
y1284,IN_TRANSIT_TO,0,42.32967,-71.0838,2019-10-26T06:27:17-04:00,5,6
y1276,IN_TRANSIT_TO,1,42.33620552,-71.07707368,2019-10-26T06:26:52-04:00,5,6
y1275,IN_TRANSIT_TO,1,42.34812481,-71.06414982,2019-10-26T06:27:24-04:00,5,6
y1888,IN_TRANSIT_TO,0,42.35786223,-71.09297069,2019-10-26T06:27:25-04:00,5,6
y1886,IN_TRANSIT_TO,0,42.3314714,-71.07638923,2019-10-26T06:27:25-04:00,5,6
y1875,IN_TRANSIT_TO,1,42.335177839,-71.0754851,2019-10-26T06:27:25-04:00,5,6
y1827,IN_TRANSIT_TO,0,42.37303493,-71.1178395,2019-10-26T06:26:19-04:00,5,6
y1793,IN_TRANSIT_TO,1,42.36669,-71.106,2019-10-26T06:27:27-04:00,5,6
y1826,IN_TRANSIT_TO,1,42.31721,-71.04039,2019-10-26T06:25:27-04:00,5,6
y1902,IN_TRANSIT_TO,1,42.332583219,-71.050778949,2019-10-26T06:27:26-04:00,5,6
y1782,IN_TRANSIT_TO,1,42.34188195,-71.05722585,2019-10-26T06:27:21-04:00,5,6
y1870,IN_TRANSIT_TO,0,42.30558563,-71.080476649,2019-10-26T06:27:25-04:00,5,6
y1906,IN_TRANSIT_TO,0,42.29929,-71.07362,2019-10-26T06:27:26-04:00,5,6
y1882,IN_TRANSIT_TO,1,42.32126872,-71.08173688,2019-10-26T06:27:23-04:00,5,6
y1836,IN_TRANSIT_TO,0,42.33166551,-71.0943561,2019-10-26T06:26:47-04:00,5,6
y1717,IN_TRANSIT_TO,0,42.290026849,-71.07005274,2019-10-26T06:27:25-04:00,5,6
y1601,IN_TRANSIT_TO,1,42.27819007,-71.066382829,2019-10-26T06:27:22-04:00,5,6
y1600,IN_TRANSIT_TO,0,42.24909057,-71.11708209,2019-10-26T06:27:23-04:00,5,6
y1664,IN_TRANSIT_TO,1,42.29932,-71.11452,2019-10-26T06:26:57-04:00,5,6
y1694,IN_TRANSIT_TO,0,42.268587449,-71.12091324,2019-10-26T06:27:24-04:00,5,6
y1617,IN_TRANSIT_TO,0,42.28762937,-71.1516946,2019-10-26T06:27:24-04:00,5,6
y1608,IN_TRANSIT_TO,1,42.28986249,-71.12451828,2019-10-26T06:27:26-04:00,5,6
y1706,IN_TRANSIT_TO,1,42.28818879,-71.16777492,2019-10-26T06:27:21-04:00,5,6
y1661,IN_TRANSIT_TO,0,42.3027494,-71.11039482,2019-10-26T06:26:49-04:00,5,6
y1909,IN_TRANSIT_TO,0,42.31620902,-71.08696481,2019-10-26T06:27:25-04:00,5,6
y1676,IN_TRANSIT_TO,0,42.30287,-71.11017,2019-10-26T06:26:52-04:00,5,6
y1861,IN_TRANSIT_TO,0,42.34262,-71.09781,2019-10-26T06:27:28-04:00,5,6
y1845,IN_TRANSIT_TO,0,42.35313312,-71.20798292,2019-10-26T06:27:25-04:00,5,6
y1453,IN_TRANSIT_TO,0,42.36418062,-71.11760173,2019-10-26T06:27:19-04:00,5,6
y0719,IN_TRANSIT_TO,0,42.37772676,-71.22559275,2019-10-26T06:27:26-04:00,5,6
y0623,IN_TRANSIT_TO,1,42.3616254,-71.1004189,2019-10-26T06:26:44-04:00,5,6
y0605,IN_TRANSIT_TO,1,42.36982704,-71.190984119,2019-10-26T06:27:25-04:00,5,6
y0647,IN_TRANSIT_TO,1,42.3821276,-71.1313564,2019-10-26T06:27:25-04:00,5,6
y0627,IN_TRANSIT_TO,0,42.372915744,-71.121502518,2019-10-26T06:27:04-04:00,5,6
y1434,IN_TRANSIT_TO,0,42.393903059,-71.13807485,2019-10-26T06:26:40-04:00,5,6
y0753,IN_TRANSIT_TO,1,42.37027038,-71.12208418,2019-10-26T06:27:25-04:00,5,6
y0704,IN_TRANSIT_TO,0,42.3915693,-71.0914894,2019-10-26T06:27:25-04:00,5,6
y0688,IN_TRANSIT_TO,0,42.3885792,-71.0740236,2019-10-26T06:27:09-04:00,5,6
y1458,IN_TRANSIT_TO,0,42.38381,-71.07615,2019-10-26T06:26:43-04:00,5,6
y0656,IN_TRANSIT_TO,1,42.39598472,-71.08967958,2019-10-26T06:27:24-04:00,5,6
y0626,IN_TRANSIT_TO,1,42.45163261,-71.089904649,2019-10-26T06:26:30-04:00,5,6
y1459,IN_TRANSIT_TO,0,42.39447,-71.06713,2019-10-26T06:27:28-04:00,5,6
y0620,IN_TRANSIT_TO,1,42.3966595,-71.0653333,2019-10-26T06:26:45-04:00,5,6
y1422,IN_TRANSIT_TO,0,42.43236,-71.02516,2019-10-26T06:26:46-04:00,5,6
y0682,IN_TRANSIT_TO,0,42.4026005,-71.0761719,2019-10-26T06:27:07-04:00,5,6
y1940,IN_TRANSIT_TO,1,42.38392,-71.04835,2019-10-26T06:26:34-04:00,5,6
y1454,IN_TRANSIT_TO,1,42.398641279,-71.03121941,2019-10-26T06:27:18-04:00,5,6
y1450,IN_TRANSIT_TO,0,42.41335,-71.03128,2019-10-26T06:26:31-04:00,5,6
y1400,IN_TRANSIT_TO,0,42.38499,-71.04758,2019-10-26T06:27:02-04:00,5,6
y0714,IN_TRANSIT_TO,0,42.38820851,-71.04418374,2019-10-26T06:27:26-04:00,5,6
y0666,IN_TRANSIT_TO,1,42.39095674,-71.03769066,2019-10-26T06:27:26-04:00,5,6
y0891,IN_TRANSIT_TO,1,42.41864354,-70.99253928,2019-10-26T06:27:24-04:00,5,6
y0868,IN_TRANSIT_TO,1,42.3692515,-71.0395817,2019-10-26T06:27:24-04:00,5,6
y0776,IN_TRANSIT_TO,0,42.40312685,-71.01848331,2019-10-26T06:27:26-04:00,5,6
y0612,IN_TRANSIT_TO,0,42.36914239,-71.03667517,2019-10-26T06:27:25-04:00,5,6
y0694,IN_TRANSIT_TO,0,42.521177559,-71.09863088,2019-10-26T06:27:24-04:00,5,6
