id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1216,IN_TRANSIT_TO,1,42.30813198,-71.08342521,2019-11-01T11:14:32-04:00,4,11
y1214,IN_TRANSIT_TO,0,42.29199032,-71.0890758,2019-11-01T11:14:24-04:00,4,11
y1200,IN_TRANSIT_TO,0,42.2674753,-71.0920377,2019-11-01T11:13:41-04:00,4,11
y1698,IN_TRANSIT_TO,1,42.28403724,-71.09156674,2019-11-01T11:14:31-04:00,4,11
y1693,IN_TRANSIT_TO,0,42.26753419,-71.0917687,2019-11-01T11:14:28-04:00,4,11
y1653,IN_TRANSIT_TO,0,42.30019126,-71.10507161,2019-11-01T11:14:31-04:00,4,11
y1650,IN_TRANSIT_TO,0,42.29236044,-71.09609779,2019-11-01T11:14:32-04:00,4,11
y1626,IN_TRANSIT_TO,1,42.28354204,-71.0917365,2019-11-01T11:14:31-04:00,4,11
y1703,IN_TRANSIT_TO,1,42.27988266,-71.13522432,2019-11-01T11:14:32-04:00,4,11
y1676,IN_TRANSIT_TO,0,42.25065939,-71.17035805,2019-11-01T11:14:21-04:00,4,11
y1708,IN_TRANSIT_TO,1,42.288332309,-71.12618903,2019-11-01T11:14:32-04:00,4,11
y1706,IN_TRANSIT_TO,1,42.2716171,-71.17279241,2019-11-01T11:14:28-04:00,4,11
y1635,IN_TRANSIT_TO,1,42.30261811,-71.11018688,2019-11-01T11:14:31-04:00,4,11
y1272,IN_TRANSIT_TO,0,42.34763524,-71.0742522,2019-11-01T11:11:37-04:00,4,11
y1268,IN_TRANSIT_TO,1,42.308786019,-71.11564197,2019-11-01T11:14:30-04:00,4,11
y1263,IN_TRANSIT_TO,0,42.3475,-71.07453,2019-11-01T11:13:59-04:00,4,11
y1255,IN_TRANSIT_TO,0,42.34044165,-71.08881959,2019-11-01T11:14:25-04:00,4,11
y1217,IN_TRANSIT_TO,0,42.3168356,-71.1136044,2019-11-01T11:12:43-04:00,4,11
y1215,IN_TRANSIT_TO,1,42.3475696,-71.074601259,2019-11-01T11:13:31-04:00,4,11
y1208,IN_TRANSIT_TO,1,42.3339447,-71.1051189,2019-11-01T11:14:24-04:00,4,11
y1204,IN_TRANSIT_TO,1,42.33159982,-71.06745957,2019-11-01T11:14:26-04:00,4,11
y1203,IN_TRANSIT_TO,1,42.30011826,-71.1146318,2019-11-01T11:14:31-04:00,4,11
y1668,IN_TRANSIT_TO,0,42.30176325,-71.11215117,2019-11-01T11:14:24-04:00,4,11
y1631,IN_TRANSIT_TO,1,42.31514266,-71.09906384,2019-11-01T11:13:48-04:00,4,11
y1881,IN_TRANSIT_TO,1,42.33652491,-71.08882781,2019-11-01T11:14:32-04:00,4,11
y1716,IN_TRANSIT_TO,1,42.31330141,-71.07955102,2019-11-01T11:14:29-04:00,4,11
y1651,IN_TRANSIT_TO,1,42.30357138,-71.11014042,2019-11-01T11:12:46-04:00,4,11
y1642,IN_TRANSIT_TO,1,42.28898571,-71.13418228,2019-11-01T11:14:28-04:00,4,11
y1603,IN_TRANSIT_TO,0,42.29963,-71.1145,2019-11-01T11:13:33-04:00,4,11
y0548,IN_TRANSIT_TO,0,42.363946,-71.185352289,2019-11-01T11:11:52-04:00,4,11
y0506,IN_TRANSIT_TO,0,42.36430188,-71.18566692,2019-11-01T11:14:30-04:00,4,11
y0503,IN_TRANSIT_TO,1,42.35716325,-71.1857781,2019-11-01T11:14:28-04:00,4,11
y0473,IN_TRANSIT_TO,1,42.34891183,-71.09775663,2019-11-01T11:14:32-04:00,4,11
y0472,IN_TRANSIT_TO,0,42.35221267,-71.12425751,2019-11-01T11:14:19-04:00,4,11
y0456,IN_TRANSIT_TO,0,42.3489653,-71.1603452,2019-11-01T11:14:07-04:00,4,11
y1776,IN_TRANSIT_TO,0,42.323576269,-71.17669346,2019-11-01T11:14:31-04:00,4,11
y0460,IN_TRANSIT_TO,1,42.34884933,-71.09640741,2019-11-01T11:14:30-04:00,4,11
y0576,IN_TRANSIT_TO,1,42.34254719,-71.1408081,2019-11-01T11:14:07-04:00,4,11
y0457,IN_TRANSIT_TO,1,42.34889989,-71.09612194,2019-11-01T11:14:29-04:00,4,11
y0678,IN_TRANSIT_TO,0,42.37301971,-71.11742377,2019-11-01T11:14:19-04:00,4,11
y0635,IN_TRANSIT_TO,1,42.410702379,-71.23387928,2019-11-01T11:14:27-04:00,4,11
y0608,IN_TRANSIT_TO,1,42.36413153,-71.11982061,2019-11-01T11:14:32-04:00,4,11
y4125,IN_TRANSIT_TO,1,42.37506245,-71.1472832,2019-11-01T11:14:26-04:00,4,11
y4112,IN_TRANSIT_TO,0,42.3729637,-71.1223798,2019-11-01T11:12:42-04:00,4,11
y4109,IN_TRANSIT_TO,1,42.37287227,-71.12232304,2019-11-01T11:13:47-04:00,4,11
y4108,IN_TRANSIT_TO,0,42.37968909,-71.17285477,2019-11-01T11:14:31-04:00,4,11
y4105,IN_TRANSIT_TO,0,42.385504,-71.183668,2019-11-01T11:14:31-04:00,4,11
y1433,IN_TRANSIT_TO,1,42.459018559,-71.26430406,2019-11-01T11:14:31-04:00,4,11
y0697,IN_TRANSIT_TO,0,42.41704076,-71.162046009,2019-11-01T11:14:31-04:00,4,11
y1921,IN_TRANSIT_TO,1,42.38061454,-71.098044169,2019-11-01T11:14:31-04:00,4,11
y1429,IN_TRANSIT_TO,1,42.406,-71.13248,2019-11-01T11:14:29-04:00,4,11
y1415,IN_TRANSIT_TO,0,42.41441,-71.15069,2019-11-01T11:14:09-04:00,4,11
y0708,IN_TRANSIT_TO,0,42.37730786,-71.08853585,2019-11-01T11:14:31-04:00,4,11
y0584,IN_TRANSIT_TO,0,42.41482407,-71.11058336,2019-11-01T11:14:28-04:00,4,11
y0508,IN_TRANSIT_TO,1,42.39547457,-71.12197449,2019-11-01T11:14:30-04:00,4,11
y0403,IN_TRANSIT_TO,1,42.3850271,-71.075134719,2019-11-01T11:14:13-04:00,4,11
y1926,IN_TRANSIT_TO,0,42.38469,-71.07557,2019-11-01T11:14:25-04:00,4,11
y0702,IN_TRANSIT_TO,0,42.3839238,-71.0765037,2019-11-01T11:14:08-04:00,4,11
y0636,IN_TRANSIT_TO,1,42.3783334,-71.0608241,2019-11-01T11:14:30-04:00,4,11
y0618,IN_TRANSIT_TO,0,42.38660318,-71.07393089,2019-11-01T11:14:32-04:00,4,11
y0533,IN_TRANSIT_TO,0,42.40545812,-71.11746432,2019-11-01T11:14:31-04:00,4,11
y0408,IN_TRANSIT_TO,1,42.39378217,-71.12088333,2019-11-01T11:14:31-04:00,4,11
y0540,IN_TRANSIT_TO,0,42.42301199,-71.08683716,2019-11-01T11:14:27-04:00,4,11
y0525,IN_TRANSIT_TO,1,42.416692339,-71.06530082,2019-11-01T11:14:31-04:00,4,11
y1458,IN_TRANSIT_TO,0,42.406478309,-71.05611197,2019-11-01T11:14:28-04:00,4,11
y0654,IN_TRANSIT_TO,1,42.42212996,-71.043428789,2019-11-01T11:14:34-04:00,4,11
y1434,IN_TRANSIT_TO,0,42.38037597,-71.023394199,2019-11-01T11:14:37-04:00,4,11
y1404,IN_TRANSIT_TO,1,42.40235,-71.03581,2019-11-01T11:14:35-04:00,4,11
y0688,IN_TRANSIT_TO,0,42.4070028,-71.05528856,2019-11-01T11:14:31-04:00,4,11
y0890,IN_TRANSIT_TO,0,42.37290283,-71.03892719,2019-11-01T11:14:36-04:00,4,11
y0873,IN_TRANSIT_TO,1,42.388432459,-71.038511589,2019-11-01T11:14:34-04:00,4,11
y0775,IN_TRANSIT_TO,1,42.4088786,-70.99593552,2019-11-01T11:14:34-04:00,4,11
y0739,IN_TRANSIT_TO,0,42.40861062,-70.99374964,2019-11-01T11:14:37-04:00,4,11
y0587,IN_TRANSIT_TO,0,42.40441965,-71.07601664,2019-11-01T11:14:36-04:00,4,11
y0524,IN_TRANSIT_TO,1,42.41668895,-71.105129829,2019-11-01T11:14:29-04:00,4,11
y0422,IN_TRANSIT_TO,1,42.48604001,-71.15200934,2019-11-01T11:14:34-04:00,4,11
y0905,IN_TRANSIT_TO,1,42.2999752,-71.061495,2019-11-01T11:14:29-04:00,4,11
y0814,IN_TRANSIT_TO,0,42.29619991,-71.05491001,2019-11-01T11:14:37-04:00,4,11
y0790,IN_TRANSIT_TO,1,42.27952959,-71.02577783,2019-11-01T11:14:36-04:00,4,11
y0781,IN_TRANSIT_TO,1,42.2841025,-71.0639559,2019-11-01T11:13:51-04:00,4,11
y0780,IN_TRANSIT_TO,0,42.2464285,-71.00067396,2019-11-01T11:14:26-04:00,4,11
y0807,IN_TRANSIT_TO,0,42.2441811,-70.940782,2019-11-01T11:14:33-04:00,4,11
y0763,IN_TRANSIT_TO,1,42.24812361,-70.98229104,2019-11-01T11:14:19-04:00,4,11
y0834,IN_TRANSIT_TO,1,42.22107826,-70.969167479,2019-11-01T11:14:37-04:00,4,11
y0795,IN_TRANSIT_TO,0,42.24141993,-70.99167125,2019-11-01T11:14:37-04:00,4,11
y0794,IN_TRANSIT_TO,1,42.25329378,-71.00642596,2019-11-01T11:14:28-04:00,4,11
y0909,IN_TRANSIT_TO,0,42.1571437,-71.031707,2019-11-01T11:14:34-04:00,4,11
y0792,IN_TRANSIT_TO,1,42.24171009,-71.00347452,2019-11-01T11:14:36-04:00,4,11
y0520,IN_TRANSIT_TO,0,42.44056543,-71.0306105,2019-11-01T11:14:37-04:00,4,11
y0429,IN_TRANSIT_TO,1,42.4281051,-71.0152224,2019-11-01T11:13:36-04:00,4,11
y0856,IN_TRANSIT_TO,1,42.39733126,-71.00863396,2019-11-01T11:14:34-04:00,4,11
y0850,IN_TRANSIT_TO,0,42.46302165,-70.96511997,2019-11-01T11:14:38-04:00,4,11
y0869,IN_TRANSIT_TO,1,42.51814473,-70.90533539,2019-11-01T11:14:18-04:00,4,11
y0574,IN_TRANSIT_TO,0,42.3450208,-71.0691689,2019-11-01T11:13:45-04:00,4,11
y0455,IN_TRANSIT_TO,0,42.38380788,-71.24903976,2019-11-01T11:14:33-04:00,4,11
y3005,STOPPED_AT,0,42.384727478027344,-70.97351837158203,2019-11-01T11:14:40-04:00,4,11
y1131,IN_TRANSIT_TO,1,42.351714,-71.029915,2019-11-01T11:15:46-04:00,4,11
y1128,IN_TRANSIT_TO,1,42.34888728,-71.042554929,2019-11-01T11:15:45-04:00,4,11
y1126,IN_TRANSIT_TO,0,42.36559545,-71.022193439,2019-11-01T11:15:46-04:00,4,11
y1123,IN_TRANSIT_TO,0,42.34559651,-71.03907359,2019-11-01T11:15:49-04:00,4,11
y1122,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T11:15:48-04:00,4,11
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-01T11:14:14-04:00,4,11
y1117,IN_TRANSIT_TO,0,42.332729999,-71.06367423,2019-11-01T11:15:48-04:00,4,11
y1290,IN_TRANSIT_TO,0,42.32961,-71.08385,2019-11-01T11:15:06-04:00,4,11
y1285,IN_TRANSIT_TO,1,42.35058,-71.06328,2019-11-01T11:15:02-04:00,4,11
y1276,IN_TRANSIT_TO,1,42.35024102,-71.0634339,2019-11-01T11:15:19-04:00,4,11
y1274,IN_TRANSIT_TO,0,42.33982808,-71.07228482,2019-11-01T11:15:42-04:00,4,11
y0578,IN_TRANSIT_TO,0,42.3369607,-71.0935194,2019-11-01T11:15:42-04:00,4,11
y1852,IN_TRANSIT_TO,0,42.33823992,-71.035580179,2019-11-01T11:15:48-04:00,4,11
y1746,IN_TRANSIT_TO,1,42.34653285,-71.04260717,2019-11-01T11:15:45-04:00,4,11
y1904,IN_TRANSIT_TO,1,42.3372826,-71.07154386,2019-11-01T11:15:13-04:00,4,11
y1845,IN_TRANSIT_TO,0,42.32497299,-71.06538079,2019-11-01T11:15:48-04:00,4,11
y1786,IN_TRANSIT_TO,1,42.33545314,-71.045202259,2019-11-01T11:15:43-04:00,4,11
y1908,IN_TRANSIT_TO,1,42.32861433,-71.08310878,2019-11-01T11:15:48-04:00,4,11
y1900,IN_TRANSIT_TO,0,42.32543604,-71.0751264,2019-11-01T11:15:49-04:00,4,11
y1891,IN_TRANSIT_TO,1,42.31754187,-71.06609885,2019-11-01T11:15:44-04:00,4,11
y1847,IN_TRANSIT_TO,0,42.329161699,-71.085508919,2019-11-01T11:15:42-04:00,4,11
y1778,IN_TRANSIT_TO,0,42.3100149,-71.06034736,2019-11-01T11:15:47-04:00,4,11
y1775,IN_TRANSIT_TO,1,42.30812,-71.06437,2019-11-01T11:14:22-04:00,4,11
y1892,IN_TRANSIT_TO,0,42.3085363,-71.05827933,2019-11-01T11:15:42-04:00,4,11
y1909,IN_TRANSIT_TO,1,42.30319893,-71.08524412,2019-11-01T11:15:45-04:00,4,11
y1873,IN_TRANSIT_TO,0,42.286335489,-71.06448518,2019-11-01T11:15:48-04:00,4,11
y1849,IN_TRANSIT_TO,1,42.33751,-71.08853,2019-11-01T11:15:44-04:00,4,11
y1843,IN_TRANSIT_TO,1,42.30784,-71.08925,2019-11-01T11:15:33-04:00,4,11
y1841,IN_TRANSIT_TO,0,42.290953389,-71.07463384,2019-11-01T11:15:49-04:00,4,11
y1813,IN_TRANSIT_TO,0,42.31704,-71.09837,2019-11-01T11:15:47-04:00,4,11
y1644,IN_TRANSIT_TO,1,42.28047159,-71.08306366,2019-11-01T11:15:48-04:00,4,11
y1618,IN_TRANSIT_TO,0,42.28597937,-71.09097652,2019-11-01T11:15:49-04:00,4,11
y1711,IN_TRANSIT_TO,1,42.30069927,-71.11306487,2019-11-01T11:15:42-04:00,4,11
y1687,IN_TRANSIT_TO,0,42.23745882,-71.13263146,2019-11-01T11:15:24-04:00,4,11
y1672,IN_TRANSIT_TO,0,42.27958057,-71.11915195,2019-11-01T11:15:42-04:00,4,11
y1638,IN_TRANSIT_TO,1,42.2662,-71.12096,2019-11-01T11:15:50-04:00,4,11
y1600,IN_TRANSIT_TO,0,42.27855976,-71.119253679,2019-11-01T11:15:48-04:00,4,11
y1636,IN_TRANSIT_TO,1,42.28333634,-71.13140296,2019-11-01T11:15:49-04:00,4,11
y1628,IN_TRANSIT_TO,1,42.18617393,-71.20314046,2019-11-01T11:15:49-04:00,4,11
y1616,IN_TRANSIT_TO,0,42.25000192,-71.1716707,2019-11-01T11:15:47-04:00,4,11
y1613,IN_TRANSIT_TO,0,42.299628749,-71.114463229,2019-11-01T11:15:45-04:00,4,11
y1606,IN_TRANSIT_TO,0,42.14706544,-71.25142242,2019-11-01T11:15:47-04:00,4,11
y1608,IN_TRANSIT_TO,1,42.28737532,-71.15100339,2019-11-01T11:15:48-04:00,4,11
y1679,IN_TRANSIT_TO,1,42.26418107,-71.14628362,2019-11-01T11:15:48-04:00,4,11
y1905,IN_TRANSIT_TO,1,42.35670639,-71.06225539,2019-11-01T11:15:27-04:00,4,11
y1812,IN_TRANSIT_TO,0,42.33991887,-71.10020722,2019-11-01T11:15:44-04:00,4,11
y1788,IN_TRANSIT_TO,1,42.342304629,-71.05712754,2019-11-01T11:15:45-04:00,4,11
y1785,IN_TRANSIT_TO,0,42.33546508,-71.07447434,2019-11-01T11:15:25-04:00,4,11
y1767,IN_TRANSIT_TO,1,42.35592,-71.11186,2019-11-01T11:15:48-04:00,4,11
y1766,IN_TRANSIT_TO,1,42.33079204,-71.08494711,2019-11-01T11:15:42-04:00,4,11
y1717,IN_TRANSIT_TO,0,42.35934476,-71.10592732,2019-11-01T11:15:46-04:00,4,11
y1637,IN_TRANSIT_TO,0,42.357242739,-71.18565257,2019-11-01T11:15:49-04:00,4,11
y0733,IN_TRANSIT_TO,1,42.40145157,-71.15676629,2019-11-01T11:15:43-04:00,4,11
y0715,IN_TRANSIT_TO,0,42.43308827,-71.20866363,2019-11-01T11:15:49-04:00,4,11
y1855,IN_TRANSIT_TO,0,42.35915877,-71.12733392,2019-11-01T11:15:49-04:00,4,11
y1837,IN_TRANSIT_TO,1,42.33191588,-71.11256339,2019-11-01T11:15:38-04:00,4,11
y1801,IN_TRANSIT_TO,0,42.34405242,-71.12457041,2019-11-01T11:15:48-04:00,4,11
y1792,IN_TRANSIT_TO,0,42.35543311,-71.13306909,2019-11-01T11:15:24-04:00,4,11
y1789,IN_TRANSIT_TO,1,42.35316572,-71.13373913,2019-11-01T11:15:43-04:00,4,11
y1772,IN_TRANSIT_TO,0,42.33178095,-71.1175819,2019-11-01T11:15:22-04:00,4,11
y1762,IN_TRANSIT_TO,1,42.33345202,-71.11883674,2019-11-01T11:15:43-04:00,4,11
y1760,IN_TRANSIT_TO,1,42.33462,-71.11922,2019-11-01T11:15:48-04:00,4,11
y1749,IN_TRANSIT_TO,1,42.33319963,-71.109776679,2019-11-01T11:15:48-04:00,4,11
y1744,IN_TRANSIT_TO,1,42.372666019,-71.12166199,2019-11-01T11:15:23-04:00,4,11
y0721,IN_TRANSIT_TO,0,42.3728806,-71.0940872,2019-11-01T11:15:36-04:00,4,11
y0653,IN_TRANSIT_TO,1,42.3736042,-71.1002642,2019-11-01T11:15:47-04:00,4,11
y4118,IN_TRANSIT_TO,1,42.368363379,-71.1763174,2019-11-01T11:15:42-04:00,4,11
y4106,IN_TRANSIT_TO,1,42.36635325,-71.18178471,2019-11-01T11:15:47-04:00,4,11
y4103,IN_TRANSIT_TO,0,42.37029264,-71.16607471,2019-11-01T11:15:47-04:00,4,11
y0639,IN_TRANSIT_TO,1,42.38263391,-71.13150847,2019-11-01T11:15:43-04:00,4,11
y1919,IN_TRANSIT_TO,1,42.39593553,-71.12873011,2019-11-01T11:15:46-04:00,4,11
y1917,IN_TRANSIT_TO,0,42.38804,-71.0732,2019-11-01T11:15:36-04:00,4,11
y0743,IN_TRANSIT_TO,1,42.41568703,-71.15357625,2019-11-01T11:15:45-04:00,4,11
y0729,IN_TRANSIT_TO,0,42.4249287,-71.1849852,2019-11-01T11:15:51-04:00,4,11
y0705,IN_TRANSIT_TO,1,42.37264875,-71.12281545,2019-11-01T11:15:30-04:00,4,11
y0665,IN_TRANSIT_TO,1,42.37260478,-71.122700809,2019-11-01T11:14:48-04:00,4,11
y0663,IN_TRANSIT_TO,0,42.40706638,-71.14386954,2019-11-01T11:15:47-04:00,4,11
y0657,IN_TRANSIT_TO,0,42.39438629,-71.12680199,2019-11-01T11:15:45-04:00,4,11
y0651,IN_TRANSIT_TO,0,42.3846767,-71.1193563,2019-11-01T11:15:34-04:00,4,11
y0631,IN_TRANSIT_TO,0,42.4082831,-71.1454242,2019-11-01T11:15:50-04:00,4,11
y1913,IN_TRANSIT_TO,1,42.37103,-71.07693,2019-11-01T11:15:59-04:00,4,11
y0703,IN_TRANSIT_TO,1,42.41138729,-71.121572,2019-11-01T11:15:59-04:00,4,11
y0625,IN_TRANSIT_TO,0,42.4073294,-71.1165296,2019-11-01T11:15:57-04:00,4,11
y0753,IN_TRANSIT_TO,0,42.38034279,-71.09675182,2019-11-01T11:15:58-04:00,4,11
y1409,IN_TRANSIT_TO,0,42.39530113,-71.11962558,2019-11-01T11:15:57-04:00,4,11
y0723,IN_TRANSIT_TO,1,42.39674635,-71.12279831,2019-11-01T11:15:56-04:00,4,11
y0623,IN_TRANSIT_TO,1,42.3712207,-71.0773259,2019-11-01T11:15:27-04:00,4,11
y1436,IN_TRANSIT_TO,0,42.365956269,-71.103654509,2019-11-01T11:15:58-04:00,4,11
y0714,IN_TRANSIT_TO,1,42.38314808,-71.07709999,2019-11-01T11:15:56-04:00,4,11
y0515,IN_TRANSIT_TO,0,42.3960946,-71.1202192,2019-11-01T11:15:15-04:00,4,11
y0432,IN_TRANSIT_TO,1,42.41999558,-71.11439974,2019-11-01T11:15:56-04:00,4,11
y0424,IN_TRANSIT_TO,0,42.4223234,-71.0902896,2019-11-01T11:15:01-04:00,4,11
y0510,IN_TRANSIT_TO,1,42.40294327,-71.059659449,2019-11-01T11:15:58-04:00,4,11
y1912,IN_TRANSIT_TO,0,42.41785947,-71.10849494,2019-11-01T11:15:59-04:00,4,11
y1419,IN_TRANSIT_TO,0,42.42693276,-71.07459994,2019-11-01T11:15:29-04:00,4,11
y0670,IN_TRANSIT_TO,1,42.38433322,-71.07636097,2019-11-01T11:15:52-04:00,4,11
y0522,IN_TRANSIT_TO,0,42.433146,-71.0471562,2019-11-01T11:15:58-04:00,4,11
y0437,IN_TRANSIT_TO,1,42.42354269,-71.06745306,2019-11-01T11:15:57-04:00,4,11
y1451,IN_TRANSIT_TO,1,42.402582279,-71.06403035,2019-11-01T11:15:57-04:00,4,11
y0418,IN_TRANSIT_TO,0,42.410569099,-71.01232135,2019-11-01T11:15:58-04:00,4,11
y0883,IN_TRANSIT_TO,1,42.3694835,-71.0393388,2019-11-01T11:15:50-04:00,4,11
y0776,IN_TRANSIT_TO,1,42.39331674,-70.98312312,2019-11-01T11:15:58-04:00,4,11
y0523,IN_TRANSIT_TO,0,42.51334243,-71.07037637,2019-11-01T11:15:51-04:00,4,11
y0825,IN_TRANSIT_TO,1,42.29885248,-71.06365475,2019-11-01T11:15:57-04:00,4,11
y0760,IN_TRANSIT_TO,0,42.259522,-71.0093914,2019-11-01T11:15:43-04:00,4,11
y0601,IN_TRANSIT_TO,1,42.2555801,-70.9968339,2019-11-01T11:15:58-04:00,4,11
y0829,IN_TRANSIT_TO,1,42.15522261,-71.00861125,2019-11-01T11:15:52-04:00,4,11
y0785,IN_TRANSIT_TO,0,42.21628977,-71.00360343,2019-11-01T11:15:53-04:00,4,11
y0813,IN_TRANSIT_TO,1,42.14150079,-71.04064003,2019-11-01T11:15:58-04:00,4,11
y0812,IN_TRANSIT_TO,1,42.192768209,-71.05986479,2019-11-01T11:15:58-04:00,4,11
y0756,IN_TRANSIT_TO,0,42.17694062,-71.04979995,2019-11-01T11:15:56-04:00,4,11
y0859,IN_TRANSIT_TO,1,42.46790491,-70.987446669,2019-11-01T11:15:56-04:00,4,11
y0749,IN_TRANSIT_TO,0,42.4467791,-71.0110886,2019-11-01T11:15:57-04:00,4,11
y0858,IN_TRANSIT_TO,0,42.5376426,-70.943684,2019-11-01T11:15:59-04:00,4,11
y0842,IN_TRANSIT_TO,1,42.464972539,-70.94819082,2019-11-01T11:15:58-04:00,4,11
y0886,IN_TRANSIT_TO,1,42.419045699,-70.99093261,2019-11-01T11:15:47-04:00,4,11
y0839,IN_TRANSIT_TO,0,42.50877853,-70.91128103,2019-11-01T11:15:59-04:00,4,11
y0735,IN_TRANSIT_TO,1,42.51960696,-70.91034721,2019-11-01T11:15:58-04:00,4,11
y0612,IN_TRANSIT_TO,0,42.557836239,-70.94752513,2019-11-01T11:15:57-04:00,4,11
y0555,IN_TRANSIT_TO,1,42.349324809,-71.22547323,2019-11-01T11:15:56-04:00,4,11
y0465,IN_TRANSIT_TO,0,42.36746794,-71.23754194,2019-11-01T11:15:46-04:00,4,11
y1294,IN_TRANSIT_TO,0,42.34414048,-71.03140949,2019-11-01T11:17:03-04:00,4,11
y1117,IN_TRANSIT_TO,0,42.33124876,-71.06243885,2019-11-01T11:16:49-04:00,4,11
y1101,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T11:16:47-04:00,4,11
y1292,IN_TRANSIT_TO,1,42.33241,-71.08129,2019-11-01T11:17:06-04:00,4,11
y1279,IN_TRANSIT_TO,0,42.3378729,-71.07515999,2019-11-01T11:16:59-04:00,4,11
y1278,IN_TRANSIT_TO,1,42.35265,-71.06246,2019-11-01T11:17:09-04:00,4,11
y1277,IN_TRANSIT_TO,0,42.34973181,-71.06362092,2019-11-01T11:16:59-04:00,4,11
y1275,IN_TRANSIT_TO,1,42.35066,-71.06323,2019-11-01T11:16:58-04:00,4,11
y1902,IN_TRANSIT_TO,0,42.346966029,-71.08760994,2019-11-01T11:17:03-04:00,4,11
y1889,IN_TRANSIT_TO,0,42.36412,-71.10151,2019-11-01T11:17:08-04:00,4,11
y1877,IN_TRANSIT_TO,1,42.36420349,-71.10162435,2019-11-01T11:16:53-04:00,4,11
y1866,IN_TRANSIT_TO,1,42.32969,-71.08426,2019-11-01T11:16:27-04:00,4,11
y1840,IN_TRANSIT_TO,0,42.36651564,-71.10548212,2019-11-01T11:16:58-04:00,4,11
y1833,IN_TRANSIT_TO,1,42.34294289,-71.085365949,2019-11-01T11:17:03-04:00,4,11
y1824,IN_TRANSIT_TO,1,42.32981423,-71.08366138,2019-11-01T11:16:55-04:00,4,11
y1819,IN_TRANSIT_TO,1,42.32992311,-71.08366927,2019-11-01T11:15:53-04:00,4,11
y1750,IN_TRANSIT_TO,1,42.32962,-71.0842,2019-11-01T11:16:44-04:00,4,11
y1741,IN_TRANSIT_TO,1,42.34173,-71.08354,2019-11-01T11:17:03-04:00,4,11
y1882,IN_TRANSIT_TO,1,42.31674545,-71.03933169,2019-11-01T11:17:02-04:00,4,11
y1848,IN_TRANSIT_TO,0,42.32054359,-71.0496134,2019-11-01T11:17:02-04:00,4,11
y1808,IN_TRANSIT_TO,1,42.33767868,-71.10282888,2019-11-01T11:17:03-04:00,4,11
y1736,IN_TRANSIT_TO,0,42.333751169,-71.07316082,2019-11-01T11:17:02-04:00,4,11
y1884,IN_TRANSIT_TO,1,42.333612539,-71.04958424,2019-11-01T11:17:00-04:00,4,11
y1846,IN_TRANSIT_TO,1,42.35347677,-71.05996473,2019-11-01T11:17:00-04:00,4,11
y1826,IN_TRANSIT_TO,0,42.33153355,-71.03135012,2019-11-01T11:16:52-04:00,4,11
y1875,IN_TRANSIT_TO,1,42.32032,-71.06176,2019-11-01T11:17:00-04:00,4,11
y1874,IN_TRANSIT_TO,0,42.32965,-71.05773,2019-11-01T11:17:02-04:00,4,11
y1864,IN_TRANSIT_TO,0,42.30056,-71.11333,2019-11-01T11:16:42-04:00,4,11
y1755,IN_TRANSIT_TO,0,42.317725379,-71.06433456,2019-11-01T11:17:01-04:00,4,11
y1898,IN_TRANSIT_TO,1,42.329952489,-71.08364886,2019-11-01T11:17:02-04:00,4,11
y1865,IN_TRANSIT_TO,0,42.32155198,-71.08207639,2019-11-01T11:16:58-04:00,4,11
y1817,IN_TRANSIT_TO,0,42.303895,-71.07893167,2019-11-01T11:16:57-04:00,4,11
y1790,IN_TRANSIT_TO,1,42.33408691,-71.09019588,2019-11-01T11:17:00-04:00,4,11
y1787,IN_TRANSIT_TO,1,42.30062345,-71.07544386,2019-11-01T11:17:03-04:00,4,11
y1780,IN_TRANSIT_TO,0,42.29006,-71.07017,2019-11-01T11:17:07-04:00,4,11
y1742,IN_TRANSIT_TO,1,42.33625,-71.08905,2019-11-01T11:16:37-04:00,4,11
y1733,IN_TRANSIT_TO,0,42.32141545,-71.08197146,2019-11-01T11:16:54-04:00,4,11
y1657,IN_TRANSIT_TO,1,42.28007,-71.0659,2019-11-01T11:17:02-04:00,4,11
y1663,IN_TRANSIT_TO,0,42.28691823,-71.1304972,2019-11-01T11:17:03-04:00,4,11
y1625,IN_TRANSIT_TO,1,42.27893737,-71.11651461,2019-11-01T11:16:56-04:00,4,11
y1630,IN_TRANSIT_TO,0,42.25548,-71.14308,2019-11-01T11:17:07-04:00,4,11
y1702,IN_TRANSIT_TO,1,42.29814102,-71.11592008,2019-11-01T11:17:03-04:00,4,11
y1627,IN_TRANSIT_TO,0,42.26349906,-71.1631989,2019-11-01T11:17:01-04:00,4,11
y1620,IN_TRANSIT_TO,1,42.2998963,-71.12795707,2019-11-01T11:17:04-04:00,4,11
y1696,IN_TRANSIT_TO,1,42.3074024,-71.11548936,2019-11-01T11:16:57-04:00,4,11
y1610,IN_TRANSIT_TO,1,42.32961,-71.08431,2019-11-01T11:16:50-04:00,4,11
y1605,IN_TRANSIT_TO,0,42.32041,-71.06124,2019-11-01T11:15:57-04:00,4,11
y1903,IN_TRANSIT_TO,0,42.33744794,-71.08880177,2019-11-01T11:14:49-04:00,4,11
