id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0700,IN_TRANSIT_TO,1,42.3752073,-71.118902,2019-11-01T19:07:08-04:00,4,19
y0673,IN_TRANSIT_TO,0,42.38029669,-71.127226509,2019-11-01T19:07:17-04:00,4,19
y0707,IN_TRANSIT_TO,0,42.41519221,-71.19438974,2019-11-01T19:07:16-04:00,4,19
y0641,IN_TRANSIT_TO,0,42.37695089,-71.12248689,2019-11-01T19:07:15-04:00,4,19
y0627,IN_TRANSIT_TO,1,42.38422333,-71.13502382,2019-11-01T19:07:17-04:00,4,19
y1453,IN_TRANSIT_TO,0,42.38005796,-71.10858954,2019-11-01T19:07:13-04:00,4,19
y1409,IN_TRANSIT_TO,0,42.39443974,-71.13815847,2019-11-01T19:07:15-04:00,4,19
y0681,IN_TRANSIT_TO,1,42.36651482,-71.10307724,2019-11-01T19:07:17-04:00,4,19
y1935,IN_TRANSIT_TO,1,42.33698,-71.15166,2019-11-01T18:58:41-04:00,4,18
y1917,IN_TRANSIT_TO,0,42.38465468,-71.07646597,2019-11-01T19:07:16-04:00,4,19
y1913,IN_TRANSIT_TO,1,42.37328026,-71.12044699,2019-11-01T19:07:11-04:00,4,19
y1445,IN_TRANSIT_TO,0,42.37958752,-71.095441399,2019-11-01T19:07:17-04:00,4,19
y1425,IN_TRANSIT_TO,0,42.373151779,-71.120815873,2019-11-01T19:07:03-04:00,4,19
y0693,IN_TRANSIT_TO,1,42.3553553,-71.14965141,2019-11-01T19:07:15-04:00,4,19
y0620,IN_TRANSIT_TO,0,42.355811,-71.149239,2019-11-01T19:07:15-04:00,4,19
y1918,IN_TRANSIT_TO,0,42.3946049,-71.11787755,2019-11-01T19:07:18-04:00,4,19
y0696,IN_TRANSIT_TO,0,42.4061156,-71.1325773,2019-11-01T19:06:52-04:00,4,19
y0676,IN_TRANSIT_TO,1,42.39694579,-71.10312829,2019-11-01T19:07:15-04:00,4,19
y0616,IN_TRANSIT_TO,1,42.3837227,-71.0754827,2019-11-01T19:07:02-04:00,4,19
y1436,IN_TRANSIT_TO,1,42.35683,-71.05734,2019-11-01T19:07:13-04:00,4,19
y0724,IN_TRANSIT_TO,1,42.37410365,-71.063393759,2019-11-01T19:07:13-04:00,4,19
y0706,IN_TRANSIT_TO,0,42.3840493,-71.0764097,2019-11-01T19:06:36-04:00,4,19
y0628,IN_TRANSIT_TO,0,42.36743183,-71.058943679,2019-11-01T19:07:18-04:00,4,19
y0698,IN_TRANSIT_TO,1,42.38795183,-71.07998421,2019-11-01T19:07:16-04:00,4,19
y0515,IN_TRANSIT_TO,1,42.40701387,-71.10286256,2019-11-01T19:07:16-04:00,4,19
y0414,IN_TRANSIT_TO,0,42.41043742,-71.10598849,2019-11-01T19:07:17-04:00,4,19
y0539,IN_TRANSIT_TO,1,42.42500054,-71.06778608,2019-11-01T19:07:06-04:00,4,19
y0536,IN_TRANSIT_TO,1,42.4024813,-71.0757938,2019-11-01T19:07:05-04:00,4,19
y1454,IN_TRANSIT_TO,0,42.399589059,-71.06232788,2019-11-01T19:07:13-04:00,4,19
y1419,IN_TRANSIT_TO,1,42.42578022,-71.065649859,2019-11-01T19:07:13-04:00,4,19
y0674,IN_TRANSIT_TO,0,42.423304239,-71.06270073,2019-11-01T19:07:18-04:00,4,19
y0514,IN_TRANSIT_TO,0,42.4261164,-71.0736526,2019-11-01T19:06:25-04:00,4,19
y0430,IN_TRANSIT_TO,0,42.43117361,-71.05570791,2019-11-01T19:07:18-04:00,4,19
y0423,IN_TRANSIT_TO,1,42.4263096,-71.06734812,2019-11-01T19:07:16-04:00,4,19
y0419,IN_TRANSIT_TO,1,42.421994,-71.080299,2019-11-01T19:07:18-04:00,4,19
y1938,IN_TRANSIT_TO,0,42.36568,-71.05827,2019-11-01T19:06:34-04:00,4,19
y1440,IN_TRANSIT_TO,1,42.39294339,-71.03414199,2019-11-01T19:07:07-04:00,4,19
y1432,IN_TRANSIT_TO,1,42.411013839,-71.031264809,2019-11-01T19:07:17-04:00,4,19
y1423,IN_TRANSIT_TO,1,42.39115163,-71.03703987,2019-11-01T19:07:17-04:00,4,19
y1422,IN_TRANSIT_TO,1,42.36325232,-71.05848183,2019-11-01T19:06:03-04:00,4,19
y1416,IN_TRANSIT_TO,1,42.36312302,-71.05843797,2019-11-01T19:06:27-04:00,4,19
y1414,IN_TRANSIT_TO,0,42.39262488,-71.034131089,2019-11-01T19:06:58-04:00,4,19
y1400,IN_TRANSIT_TO,0,42.38929232,-71.04250888,2019-11-01T19:07:16-04:00,4,19
y0694,IN_TRANSIT_TO,1,42.3630778,-71.0576869,2019-11-01T19:07:02-04:00,4,19
y0901,IN_TRANSIT_TO,0,42.41842977,-70.99955074,2019-11-01T19:07:16-04:00,4,19
y0885,IN_TRANSIT_TO,0,42.38313922,-71.039320649,2019-11-01T19:07:17-04:00,4,19
y0881,IN_TRANSIT_TO,1,42.392038739,-71.03553605,2019-11-01T19:07:18-04:00,4,19
y0858,IN_TRANSIT_TO,0,42.40944476,-71.01270712,2019-11-01T19:07:16-04:00,4,19
y0773,IN_TRANSIT_TO,1,42.41846858,-70.991040639,2019-11-01T19:07:16-04:00,4,19
y0897,IN_TRANSIT_TO,1,42.38034372,-71.0247086,2019-11-01T19:07:14-04:00,4,19
y0854,IN_TRANSIT_TO,0,42.36712768,-71.0323231,2019-11-01T19:07:17-04:00,4,19
y0838,IN_TRANSIT_TO,0,42.38126563,-71.02177545,2019-11-01T19:07:18-04:00,4,19
y0532,IN_TRANSIT_TO,0,42.444470539,-71.07201655,2019-11-01T19:07:18-04:00,4,19
y0513,IN_TRANSIT_TO,0,42.495163,-71.1040303,2019-11-01T19:07:16-04:00,4,19
y0434,IN_TRANSIT_TO,1,42.4396646,-71.0672911,2019-11-01T19:06:33-04:00,4,19
y0424,IN_TRANSIT_TO,0,42.5035969,-71.0765157,2019-11-01T19:07:13-04:00,4,19
y0909,IN_TRANSIT_TO,0,42.2529233,-71.0048238,2019-11-01T19:07:10-04:00,4,19
y0819,IN_TRANSIT_TO,0,42.28615515,-71.04362965,2019-11-01T19:07:16-04:00,4,19
y0781,IN_TRANSIT_TO,1,42.2603271,-71.0096802,2019-11-01T19:07:07-04:00,4,19
y0791,IN_TRANSIT_TO,0,42.251756699,-71.00200701,2019-11-01T19:07:17-04:00,4,19
y0833,IN_TRANSIT_TO,1,42.23225488,-70.94522554,2019-11-01T19:07:16-04:00,4,19
y0825,IN_TRANSIT_TO,0,42.21615075,-70.926595679,2019-11-01T19:07:13-04:00,4,19
y0799,IN_TRANSIT_TO,1,42.249764319,-70.99295648,2019-11-01T19:07:16-04:00,4,19
y0829,IN_TRANSIT_TO,0,42.24942678,-71.002531309,2019-11-01T19:07:13-04:00,4,19
y0796,IN_TRANSIT_TO,0,42.25801,-71.0398378,2019-11-01T19:07:09-04:00,4,19
y0778,IN_TRANSIT_TO,0,42.25191885,-71.00504608,2019-11-01T19:07:18-04:00,4,19
y1443,IN_TRANSIT_TO,1,42.40298082,-71.1388583,2019-11-01T19:07:16-04:00,4,19
y1415,IN_TRANSIT_TO,1,42.40657354,-71.13367024,2019-11-01T19:07:17-04:00,4,19
y0723,IN_TRANSIT_TO,0,42.48943914,-71.20027865,2019-11-01T19:07:16-04:00,4,19
y0702,IN_TRANSIT_TO,0,42.48372669,-71.21713736,2019-11-01T19:07:17-04:00,4,19
y0697,IN_TRANSIT_TO,0,42.41527119,-71.15236297,2019-11-01T19:07:15-04:00,4,19
y0646,IN_TRANSIT_TO,1,42.44427223,-71.152240899,2019-11-01T19:07:16-04:00,4,19
y0630,IN_TRANSIT_TO,0,42.3588683,-71.0572721,2019-11-01T19:06:33-04:00,4,19
y0584,IN_TRANSIT_TO,0,42.49625268,-71.19446234,2019-11-01T19:07:17-04:00,4,19
y0533,IN_TRANSIT_TO,0,42.4911958,-71.192711,2019-11-01T19:07:21-04:00,4,19
y0529,IN_TRANSIT_TO,0,42.50273929,-71.12543189,2019-11-01T19:07:18-04:00,4,19
y0528,IN_TRANSIT_TO,0,42.3588983,-71.0574847,2019-11-01T19:06:58-04:00,4,19
y0883,IN_TRANSIT_TO,0,42.394721269,-71.03511967,2019-11-01T19:07:18-04:00,4,19
y0875,IN_TRANSIT_TO,0,42.45834322,-70.9894736,2019-11-01T19:07:18-04:00,4,19
y0873,IN_TRANSIT_TO,1,42.4588798,-70.9699077,2019-11-01T19:07:08-04:00,4,19
y0839,IN_TRANSIT_TO,0,42.46124632,-70.950506259,2019-11-01T19:07:16-04:00,4,19
y0442,IN_TRANSIT_TO,0,42.431104269,-71.05486991,2019-11-01T19:07:10-04:00,4,19
y0440,IN_TRANSIT_TO,0,42.45916979,-71.01001678,2019-11-01T19:07:18-04:00,4,19
y0900,IN_TRANSIT_TO,1,42.52003391,-70.97368638,2019-11-01T19:07:17-04:00,4,19
y0856,IN_TRANSIT_TO,0,42.45176457,-70.98451354,2019-11-01T19:07:18-04:00,4,19
y0737,IN_TRANSIT_TO,1,42.47059042,-70.93821158,2019-11-01T19:07:12-04:00,4,19
y0892,IN_TRANSIT_TO,1,42.50074639,-70.858171229,2019-11-01T19:07:17-04:00,4,19
y0870,IN_TRANSIT_TO,0,42.4675521,-70.9160864,2019-11-01T19:07:18-04:00,4,19
y0851,IN_TRANSIT_TO,0,42.4674284,-70.92482,2019-11-01T19:06:38-04:00,4,19
y0846,IN_TRANSIT_TO,1,42.41793975,-70.99106324,2019-11-01T19:07:16-04:00,4,19
y0742,IN_TRANSIT_TO,0,42.4249115,-70.9862244,2019-11-01T19:07:21-04:00,4,19
y0741,IN_TRANSIT_TO,1,42.4600556,-70.96861,2019-11-01T19:06:45-04:00,4,19
y0736,IN_TRANSIT_TO,1,42.41270733,-70.99171211,2019-11-01T19:07:09-04:00,4,19
y0887,IN_TRANSIT_TO,1,42.46130109,-70.967505929,2019-11-01T19:07:18-04:00,4,19
y0871,IN_TRANSIT_TO,0,42.5197549,-70.8951998,2019-11-01T19:06:36-04:00,4,19
y0842,IN_TRANSIT_TO,1,42.47414472,-70.92940174,2019-11-01T19:07:17-04:00,4,19
y0837,IN_TRANSIT_TO,0,42.4644788,-70.9435339,2019-11-01T19:07:12-04:00,4,19
y0734,IN_TRANSIT_TO,1,42.4133819,-70.992031789,2019-11-01T19:07:07-04:00,4,19
y0580,IN_TRANSIT_TO,0,42.34767994,-71.08750199,2019-11-01T19:07:16-04:00,4,19
y0546,IN_TRANSIT_TO,0,42.35726089,-71.185371509,2019-11-01T19:07:17-04:00,4,19
y0537,IN_TRANSIT_TO,1,42.34893099,-71.05721485,2019-11-01T19:07:16-04:00,4,19
y0497,IN_TRANSIT_TO,0,42.349019339,-71.15246933,2019-11-01T19:07:15-04:00,4,19
y0491,IN_TRANSIT_TO,1,42.3550055,-71.0563014,2019-11-01T19:05:09-04:00,4,19
y1864,IN_TRANSIT_TO,0,42.34054193,-71.05859958,2019-11-01T19:05:28-04:00,4,19
y0568,IN_TRANSIT_TO,0,42.3551435,-71.1183686,2019-11-01T19:07:27-04:00,4,19
y0454,IN_TRANSIT_TO,0,42.355448789,-71.056717539,2019-11-01T19:07:23-04:00,4,19
y0452,IN_TRANSIT_TO,0,42.35592228,-71.18604159,2019-11-01T19:07:28-04:00,4,19
y0581,IN_TRANSIT_TO,0,42.3779518,-71.2347231,2019-11-01T19:06:34-04:00,4,19
y0505,IN_TRANSIT_TO,1,42.355075769,-71.23525247,2019-11-01T19:07:28-04:00,4,19
y1118,IN_TRANSIT_TO,0,42.353909,-71.028414,2019-11-01T19:08:41-04:00,4,19
y1117,IN_TRANSIT_TO,0,42.39679583,-71.04090684,2019-11-01T19:08:41-04:00,4,19
y1115,IN_TRANSIT_TO,0,42.396657179,-71.040558469,2019-11-01T19:08:36-04:00,4,19
y1113,IN_TRANSIT_TO,1,42.348234,-71.042378,2019-11-01T19:02:48-04:00,4,19
y1109,IN_TRANSIT_TO,1,42.34802236,-71.04059017,2019-11-01T19:08:12-04:00,4,19
y1108,IN_TRANSIT_TO,1,42.36920679,-71.02785121,2019-11-01T19:08:39-04:00,4,19
y1102,IN_TRANSIT_TO,1,42.394042269,-71.02842183,2019-11-01T19:08:36-04:00,4,19
y1843,IN_TRANSIT_TO,1,42.34688746,-71.10534088,2019-11-01T19:08:02-04:00,4,19
y1753,IN_TRANSIT_TO,1,42.34046764,-71.10583081,2019-11-01T19:08:41-04:00,4,19
y0592,IN_TRANSIT_TO,1,42.386234279,-71.09083445,2019-11-01T19:08:41-04:00,4,19
y0500,IN_TRANSIT_TO,0,42.36066504,-71.093870649,2019-11-01T19:08:41-04:00,4,19
y0447,IN_TRANSIT_TO,0,42.3726864,-71.0658146,2019-11-01T19:07:47-04:00,4,19
y0479,IN_TRANSIT_TO,1,42.352547029,-71.05526941,2019-11-01T19:08:37-04:00,4,19
y1906,IN_TRANSIT_TO,1,42.34229595,-71.059206229,2019-11-01T19:08:42-04:00,4,19
y1825,IN_TRANSIT_TO,0,42.348749709,-71.06945389,2019-11-01T19:08:40-04:00,4,19
y1821,IN_TRANSIT_TO,1,42.342382379,-71.057216229,2019-11-01T19:08:40-04:00,4,19
y1786,IN_TRANSIT_TO,0,42.3428607,-71.05703165,2019-11-01T19:08:39-04:00,4,19
y1766,IN_TRANSIT_TO,1,42.33822229,-71.02864005,2019-11-01T19:08:34-04:00,4,19
y1764,IN_TRANSIT_TO,1,42.34738058,-71.07937389,2019-11-01T19:08:34-04:00,4,19
y1756,IN_TRANSIT_TO,0,42.33918124,-71.05154482,2019-11-01T19:08:30-04:00,4,19
y1735,IN_TRANSIT_TO,1,42.335579559,-71.03971067,2019-11-01T19:08:39-04:00,4,19
y1657,IN_TRANSIT_TO,0,42.32628684,-71.10344387,2019-11-01T19:08:41-04:00,4,19
y1635,IN_TRANSIT_TO,0,42.30559467,-71.08477733,2019-11-01T19:08:42-04:00,4,19
y1858,IN_TRANSIT_TO,0,42.3319933,-71.05700208,2019-11-01T19:08:41-04:00,4,19
y1810,IN_TRANSIT_TO,1,42.32084223,-71.06125395,2019-11-01T19:08:31-04:00,4,19
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T19:08:26-04:00,4,19
y1696,IN_TRANSIT_TO,1,42.300329419,-71.113543699,2019-11-01T19:08:27-04:00,4,19
y1668,IN_TRANSIT_TO,0,42.28443955,-71.06421132,2019-11-01T19:08:38-04:00,4,19
y1663,IN_TRANSIT_TO,0,42.28090724,-71.08458748,2019-11-01T19:08:39-04:00,4,19
y1714,IN_TRANSIT_TO,0,42.26296041,-71.10782981,2019-11-01T19:08:41-04:00,4,19
y1666,IN_TRANSIT_TO,1,42.2537944,-71.11956066,2019-11-01T19:08:33-04:00,4,19
y1651,IN_TRANSIT_TO,1,42.28692652,-71.13053903,2019-11-01T19:08:35-04:00,4,19
y1271,IN_TRANSIT_TO,0,42.30980739,-71.08278372,2019-11-01T19:07:47-04:00,4,19
y1269,IN_TRANSIT_TO,1,42.26900301,-71.09371206,2019-11-01T19:08:40-04:00,4,19
y1267,IN_TRANSIT_TO,0,42.26846401,-71.09371768,2019-11-01T19:08:39-04:00,4,19
y1262,IN_TRANSIT_TO,1,42.316178849,-71.08293629,2019-11-01T19:08:32-04:00,4,19
y1261,IN_TRANSIT_TO,0,42.33463876,-71.08960832,2019-11-01T19:08:30-04:00,4,19
y1260,IN_TRANSIT_TO,0,42.28042858,-71.09279184,2019-11-01T19:08:40-04:00,4,19
y1258,IN_TRANSIT_TO,0,42.29490308,-71.08809719,2019-11-01T19:08:35-04:00,4,19
y1256,IN_TRANSIT_TO,0,42.331121779,-71.090871149,2019-11-01T19:08:39-04:00,4,19
y1251,IN_TRANSIT_TO,0,42.3316103,-71.06568008,2019-11-01T19:08:17-04:00,4,19
y1214,IN_TRANSIT_TO,1,42.3361162,-71.0893185,2019-11-01T19:07:57-04:00,4,19
y1684,IN_TRANSIT_TO,0,42.300702379,-71.10709714,2019-11-01T19:08:41-04:00,4,19
y1683,IN_TRANSIT_TO,0,42.277400269,-71.09357105,2019-11-01T19:08:35-04:00,4,19
y1678,IN_TRANSIT_TO,0,42.2661509,-71.09379602,2019-11-01T19:08:38-04:00,4,19
y1642,IN_TRANSIT_TO,1,42.286373959,-71.09344044,2019-11-01T19:08:38-04:00,4,19
y1624,IN_TRANSIT_TO,1,42.30013062,-71.1136801,2019-11-01T19:08:17-04:00,4,19
y1620,IN_TRANSIT_TO,0,42.287719879,-71.09407184,2019-11-01T19:08:41-04:00,4,19
y1708,IN_TRANSIT_TO,0,42.26067973,-71.15760279,2019-11-01T19:08:37-04:00,4,19
y1653,IN_TRANSIT_TO,1,42.30038183,-71.11326864,2019-11-01T19:08:40-04:00,4,19
y1605,IN_TRANSIT_TO,0,42.26753353,-71.15041649,2019-11-01T19:08:40-04:00,4,19
y1641,IN_TRANSIT_TO,1,42.29160988,-71.12270872,2019-11-01T19:08:41-04:00,4,19
y1638,IN_TRANSIT_TO,1,42.30344486,-71.11012713,2019-11-01T19:08:40-04:00,4,19
y1634,IN_TRANSIT_TO,0,42.27711015,-71.17339495,2019-11-01T19:08:40-04:00,4,19
y1627,IN_TRANSIT_TO,1,42.30079511,-71.112977589,2019-11-01T19:08:37-04:00,4,19
y1272,IN_TRANSIT_TO,0,42.34735052,-71.07475094,2019-11-01T19:07:11-04:00,4,19
y1268,IN_TRANSIT_TO,0,42.30994481,-71.11531243,2019-11-01T19:08:38-04:00,4,19
y1266,IN_TRANSIT_TO,1,42.34773875,-71.07396302,2019-11-01T19:08:28-04:00,4,19
y1263,IN_TRANSIT_TO,1,42.32131726,-71.11209195,2019-11-01T19:08:38-04:00,4,19
y1255,IN_TRANSIT_TO,0,42.30519276,-71.11466482,2019-11-01T19:08:39-04:00,4,19
y1220,IN_TRANSIT_TO,1,42.31725454,-71.11316021,2019-11-01T19:08:38-04:00,4,19
y1215,IN_TRANSIT_TO,0,42.2996692,-71.1142524,2019-11-01T19:08:21-04:00,4,19
y1213,IN_TRANSIT_TO,0,42.3457132,-71.0813503,2019-11-01T19:07:44-04:00,4,19
y1210,IN_TRANSIT_TO,0,42.30461562,-71.08153198,2019-11-01T19:08:37-04:00,4,19
y1205,IN_TRANSIT_TO,1,42.345212379,-71.081935669,2019-11-01T19:08:38-04:00,4,19
y1204,IN_TRANSIT_TO,0,42.33364339,-71.10597018,2019-11-01T19:08:35-04:00,4,19
y1669,IN_TRANSIT_TO,0,42.31723129,-71.09705326,2019-11-01T19:08:37-04:00,4,19
y1647,IN_TRANSIT_TO,1,42.305205819,-71.10877951,2019-11-01T19:08:36-04:00,4,19
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T19:06:50-04:00,4,19
y1905,IN_TRANSIT_TO,0,42.30222,-71.08624,2019-11-01T19:07:43-04:00,4,19
y1870,IN_TRANSIT_TO,1,42.31508548,-71.07855197,2019-11-01T19:08:35-04:00,4,19
y1862,IN_TRANSIT_TO,0,42.3222943,-71.07714586,2019-11-01T19:08:39-04:00,4,19
y1842,IN_TRANSIT_TO,1,42.33433658,-71.0898055,2019-11-01T19:08:41-04:00,4,19
y1732,IN_TRANSIT_TO,1,42.336478059,-71.089541659,2019-11-01T19:07:47-04:00,4,19
y1660,IN_TRANSIT_TO,1,42.30132821,-71.15383804,2019-11-01T19:08:38-04:00,4,19
y1614,IN_TRANSIT_TO,0,42.32634624,-71.14077008,2019-11-01T19:08:38-04:00,4,19
y1600,IN_TRANSIT_TO,1,42.28679042,-71.127707179,2019-11-01T19:08:40-04:00,4,19
y1873,IN_TRANSIT_TO,0,42.35194398,-71.17458648,2019-11-01T19:08:40-04:00,4,19
y0576,IN_TRANSIT_TO,0,42.35184624,-71.121062149,2019-11-01T19:08:28-04:00,4,19
y0574,IN_TRANSIT_TO,1,42.3495486,-71.164129,2019-11-01T19:08:20-04:00,4,19
y0570,IN_TRANSIT_TO,1,42.35317607,-71.13347182,2019-11-01T19:08:34-04:00,4,19
y0562,IN_TRANSIT_TO,0,42.363950639,-71.18595504,2019-11-01T19:08:41-04:00,4,19
y0473,IN_TRANSIT_TO,1,42.3490295,-71.0955293,2019-11-01T19:08:17-04:00,4,19
y0465,IN_TRANSIT_TO,1,42.35272248,-71.13041335,2019-11-01T19:08:41-04:00,4,19
y0489,IN_TRANSIT_TO,0,42.32988742,-71.12609355,2019-11-01T19:08:37-04:00,4,19
y0481,IN_TRANSIT_TO,0,42.32895239,-71.13276965,2019-11-01T19:08:30-04:00,4,19
y0456,IN_TRANSIT_TO,1,42.348873699,-71.09603087,2019-11-01T19:08:32-04:00,4,19
y0503,IN_TRANSIT_TO,0,42.3472041,-71.15372926,2019-11-01T19:08:41-04:00,4,19
y0457,IN_TRANSIT_TO,0,42.3388313,-71.13437841,2019-11-01T19:08:38-04:00,4,19
y0649,IN_TRANSIT_TO,0,42.373135,-71.1177045,2019-11-01T19:06:58-04:00,4,19
y0717,IN_TRANSIT_TO,1,42.40735048,-71.25647689,2019-11-01T19:08:40-04:00,4,19
y0711,IN_TRANSIT_TO,1,42.361674809,-71.14674146,2019-11-01T19:08:41-04:00,4,19
y0617,IN_TRANSIT_TO,0,42.38919151,-71.23935147,2019-11-01T19:08:24-04:00,4,19
y0608,IN_TRANSIT_TO,1,42.36410153,-71.1031233,2019-11-01T19:08:39-04:00,4,19
y4125,IN_TRANSIT_TO,0,42.3872257,-71.1906902,2019-11-01T19:07:43-04:00,4,19
y4123,IN_TRANSIT_TO,1,42.37625425,-71.158903399,2019-11-01T19:08:40-04:00,4,19
y4120,IN_TRANSIT_TO,1,42.37277236,-71.122439929,2019-11-01T19:08:30-04:00,4,19
y4119,IN_TRANSIT_TO,1,42.38243939,-71.179972559,2019-11-01T19:08:38-04:00,4,19
y4113,IN_TRANSIT_TO,0,42.37494417,-71.1484598,2019-11-01T19:08:37-04:00,4,19
y4112,IN_TRANSIT_TO,1,42.3867933,-71.18737443,2019-11-01T19:08:40-04:00,4,19
y4110,IN_TRANSIT_TO,0,42.38521632,-71.183157899,2019-11-01T19:08:14-04:00,4,19
y4109,IN_TRANSIT_TO,0,42.38737246,-71.19026323,2019-11-01T19:08:31-04:00,4,19
y4103,IN_TRANSIT_TO,1,42.37501005,-71.13674081,2019-11-01T19:08:32-04:00,4,19
y0669,IN_TRANSIT_TO,1,42.37349675,-71.12315384,2019-11-01T19:08:39-04:00,4,19
y1447,IN_TRANSIT_TO,1,42.44185461,-71.25339454,2019-11-01T19:08:41-04:00,4,19
y0753,IN_TRANSIT_TO,1,42.39839328,-71.144859929,2019-11-01T19:08:40-04:00,4,19
y0636,IN_TRANSIT_TO,0,42.44524463,-71.221428399,2019-11-01T19:08:35-04:00,4,19
y1927,IN_TRANSIT_TO,0,42.41605,-71.15597,2019-11-01T18:51:20-04:00,4,18
y1449,IN_TRANSIT_TO,0,42.41563,-71.15352,2019-11-01T19:07:57-04:00,4,19
y1433,IN_TRANSIT_TO,1,42.41297983,-71.18204266,2019-11-01T19:08:43-04:00,4,19
y1925,IN_TRANSIT_TO,1,42.39746,-71.12328,2019-11-01T19:08:01-04:00,4,19
y0713,IN_TRANSIT_TO,1,42.379390919,-71.09475718,2019-11-01T19:08:45-04:00,4,19
y0712,IN_TRANSIT_TO,0,42.39711486,-71.123059119,2019-11-01T19:08:38-04:00,4,19
y0659,IN_TRANSIT_TO,0,42.37897514,-71.09378992,2019-11-01T19:08:31-04:00,4,19
y0629,IN_TRANSIT_TO,0,42.411307819,-71.14296685,2019-11-01T19:08:41-04:00,4,19
y0441,IN_TRANSIT_TO,1,42.38620765,-71.087545059,2019-11-01T19:08:44-04:00,4,19
y0432,IN_TRANSIT_TO,0,42.39635557,-71.120415589,2019-11-01T19:08:44-04:00,4,19
y1458,IN_TRANSIT_TO,1,42.372793489,-71.0608681,2019-11-01T19:08:44-04:00,4,19
y0728,IN_TRANSIT_TO,0,42.38439743,-71.07529745,2019-11-01T19:08:38-04:00,4,19
y0656,IN_TRANSIT_TO,0,42.3835268,-71.07634423,2019-11-01T19:08:43-04:00,4,19
y0604,IN_TRANSIT_TO,1,42.36226816,-71.05804705,2019-11-01T19:08:45-04:00,4,19
y0530,IN_TRANSIT_TO,0,42.38786687,-71.119234199,2019-11-01T19:08:40-04:00,4,19
y0444,IN_TRANSIT_TO,1,42.411310919,-71.121518039,2019-11-01T19:08:44-04:00,4,19
y0435,IN_TRANSIT_TO,0,42.4177375,-71.1060672,2019-11-01T19:07:40-04:00,4,19
y0405,IN_TRANSIT_TO,0,42.41765111,-71.10609696,2019-11-01T19:08:26-04:00,4,19
y0540,IN_TRANSIT_TO,0,42.40416239,-71.07681341,2019-11-01T19:08:42-04:00,4,19
y0433,IN_TRANSIT_TO,1,42.40613817,-71.06201154,2019-11-01T19:08:42-04:00,4,19
y0429,IN_TRANSIT_TO,1,42.4041813,-71.0612527,2019-11-01T19:08:19-04:00,4,19
y1450,IN_TRANSIT_TO,0,42.416888,-71.046767259,2019-11-01T19:08:44-04:00,4,19
y0682,IN_TRANSIT_TO,0,42.39718393,-71.06463512,2019-11-01T19:08:42-04:00,4,19
y0678,IN_TRANSIT_TO,0,42.3849729,-71.0759628,2019-11-01T19:07:48-04:00,4,19
y1434,IN_TRANSIT_TO,0,42.401026089,-71.02872431,2019-11-01T19:08:42-04:00,4,19
y1418,IN_TRANSIT_TO,1,42.40439311,-71.05790004,2019-11-01T19:08:42-04:00,4,19
y1404,IN_TRANSIT_TO,1,42.39197845,-71.04700677,2019-11-01T19:08:42-04:00,4,19
y0688,IN_TRANSIT_TO,0,42.40250174,-71.064038749,2019-11-01T19:08:44-04:00,4,19
y0899,IN_TRANSIT_TO,0,42.40908567,-71.00247506,2019-11-01T19:08:44-04:00,4,19
y0869,IN_TRANSIT_TO,1,42.369491,-71.0393307,2019-11-01T19:07:04-04:00,4,19
y0847,IN_TRANSIT_TO,0,42.41288235,-70.99216358,2019-11-01T19:08:31-04:00,4,19
y0612,IN_TRANSIT_TO,0,42.39341033,-71.0329345,2019-11-01T19:08:42-04:00,4,19
y0587,IN_TRANSIT_TO,1,42.431041209,-71.13059872,2019-11-01T19:08:43-04:00,4,19
y0524,IN_TRANSIT_TO,1,42.402593,-71.0760831,2019-11-01T19:08:10-04:00,4,19
y0422,IN_TRANSIT_TO,0,42.42953136,-71.12924769,2019-11-01T19:08:44-04:00,4,19
y0815,IN_TRANSIT_TO,0,42.29455733,-71.052658179,2019-11-01T19:08:38-04:00,4,19
y0794,IN_TRANSIT_TO,0,42.28495922,-71.024920449,2019-11-01T19:08:43-04:00,4,19
y0835,IN_TRANSIT_TO,1,42.28003069,-71.05473912,2019-11-01T19:08:44-04:00,4,19
y0792,IN_TRANSIT_TO,1,42.2837324,-71.0638253,2019-11-01T19:07:53-04:00,4,19
y0806,IN_TRANSIT_TO,0,42.24170587,-70.8899655,2019-11-01T19:08:43-04:00,4,19
y0798,IN_TRANSIT_TO,0,42.24197012,-70.88899618,2019-11-01T19:08:37-04:00,4,19
y0601,IN_TRANSIT_TO,0,42.24999771,-70.997533899,2019-11-01T19:08:42-04:00,4,19
y0834,IN_TRANSIT_TO,1,42.24917323,-71.00379384,2019-11-01T19:08:44-04:00,4,19
y0824,IN_TRANSIT_TO,1,42.25819726,-71.00866741,2019-11-01T19:08:43-04:00,4,19
y0818,IN_TRANSIT_TO,0,42.22119602,-70.96926641,2019-11-01T19:08:42-04:00,4,19
y0813,IN_TRANSIT_TO,0,42.25151163,-71.0031498,2019-11-01T19:08:44-04:00,4,19
y0809,IN_TRANSIT_TO,1,42.23097656,-70.97331136,2019-11-01T19:08:45-04:00,4,19
y0780,IN_TRANSIT_TO,0,42.23717382,-70.98112763,2019-11-01T19:08:39-04:00,4,19
