id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0738,IN_TRANSIT_TO,1,42.36935982,-71.039491029,2019-11-09T20:17:54-05:00,5,20
y0878,IN_TRANSIT_TO,1,42.40842,-71.0016926,2019-11-09T20:18:27-05:00,5,20
y0845,IN_TRANSIT_TO,1,42.3690578,-71.0394935,2019-11-09T20:18:21-05:00,5,20
y0757,IN_TRANSIT_TO,0,42.25121023,-70.96327497,2019-11-09T20:18:29-05:00,5,20
y0768,IN_TRANSIT_TO,1,42.248981569,-70.98588628,2019-11-09T20:18:30-05:00,5,20
y0755,IN_TRANSIT_TO,1,42.21085212,-70.99490503,2019-11-09T20:18:30-05:00,5,20
y1457,IN_TRANSIT_TO,0,42.41653,-71.15146,2019-11-09T20:18:17-05:00,5,20
y1435,IN_TRANSIT_TO,1,42.41457563,-71.15124215,2019-11-09T20:18:31-05:00,5,20
y0617,IN_TRANSIT_TO,0,42.5197102,-71.2114994,2019-11-09T20:18:17-05:00,5,20
y0890,IN_TRANSIT_TO,1,42.46084434,-70.96777321,2019-11-09T20:18:33-05:00,5,20
y0839,IN_TRANSIT_TO,1,42.44136114,-70.967458289,2019-11-09T20:18:38-05:00,5,20
y0771,IN_TRANSIT_TO,0,42.455763339,-70.973604089,2019-11-09T20:18:39-05:00,5,20
y0612,IN_TRANSIT_TO,0,42.5025089,-70.8558456,2019-11-09T20:18:13-05:00,5,20
y0894,IN_TRANSIT_TO,0,42.5248857,-70.8964316,2019-11-09T20:17:54-05:00,5,20
y0892,IN_TRANSIT_TO,1,42.46380362,-70.95659179,2019-11-09T20:18:39-05:00,5,20
y1726,IN_TRANSIT_TO,0,42.356473059,-71.183762169,2019-11-09T20:18:39-05:00,5,20
y1126,IN_TRANSIT_TO,0,42.3966452,-71.0407477,2019-11-09T20:19:22-05:00,5,20
y1117,IN_TRANSIT_TO,1,42.34711926,-71.0379578,2019-11-09T20:19:22-05:00,5,20
y1114,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-09T20:19:43-05:00,5,20
y1102,IN_TRANSIT_TO,0,42.39566354,-71.03455066,2019-11-09T20:19:42-05:00,5,20
y1101,IN_TRANSIT_TO,1,42.38692469,-71.023105279,2019-11-09T20:19:46-05:00,5,20
y1887,IN_TRANSIT_TO,1,42.33572982,-71.037544429,2019-11-09T20:19:50-05:00,5,20
y1761,IN_TRANSIT_TO,0,42.33576175,-71.03557399,2019-11-09T20:19:44-05:00,5,20
y1716,IN_TRANSIT_TO,1,42.34998,-71.07795,2019-11-09T20:19:31-05:00,5,20
y1868,IN_TRANSIT_TO,0,42.31505441,-71.06597089,2019-11-09T20:19:49-05:00,5,20
y1602,IN_TRANSIT_TO,0,42.27871616,-71.06974566,2019-11-09T20:19:39-05:00,5,20
y1693,IN_TRANSIT_TO,0,42.26203036,-71.109717779,2019-11-09T20:19:49-05:00,5,20
y1269,IN_TRANSIT_TO,0,42.26745,-71.09213,2019-11-09T20:19:33-05:00,5,20
y1264,IN_TRANSIT_TO,0,42.2675,-71.09188,2019-11-09T20:19:51-05:00,5,20
y1210,IN_TRANSIT_TO,1,42.30473537,-71.08459494,2019-11-09T20:19:48-05:00,5,20
y1204,IN_TRANSIT_TO,0,42.32930812,-71.08579407,2019-11-09T20:19:44-05:00,5,20
y1203,IN_TRANSIT_TO,1,42.33305002,-71.08137319,2019-11-09T20:19:50-05:00,5,20
y1692,IN_TRANSIT_TO,1,42.30049,-71.10604,2019-11-09T20:19:52-05:00,5,20
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T20:19:41-05:00,5,20
y1668,IN_TRANSIT_TO,1,42.26990025,-71.14734772,2019-11-09T20:19:48-05:00,5,20
y1640,IN_TRANSIT_TO,0,42.27211475,-71.17204012,2019-11-09T20:19:48-05:00,5,20
y1272,IN_TRANSIT_TO,1,42.30307866,-71.11459091,2019-11-09T20:19:43-05:00,5,20
y1262,IN_TRANSIT_TO,0,42.30286597,-71.11451888,2019-11-09T20:19:50-05:00,5,20
y1260,IN_TRANSIT_TO,0,42.30601141,-71.078725789,2019-11-09T20:19:42-05:00,5,20
y1259,IN_TRANSIT_TO,0,42.34988698,-71.074605039,2019-11-09T20:19:41-05:00,5,20
y1256,IN_TRANSIT_TO,0,42.33331455,-71.10686419,2019-11-09T20:19:36-05:00,5,20
y1254,IN_TRANSIT_TO,1,42.34754,-71.07437,2019-11-09T20:19:52-05:00,5,20
y1217,IN_TRANSIT_TO,1,42.3506779,-71.0753953,2019-11-09T20:18:53-05:00,5,20
y1212,IN_TRANSIT_TO,1,42.3399227,-71.08984947,2019-11-09T20:19:49-05:00,5,20
y1650,IN_TRANSIT_TO,0,42.31696942,-71.097162179,2019-11-09T20:19:48-05:00,5,20
y1848,IN_TRANSIT_TO,1,42.33629,-71.08842,2019-11-09T20:19:48-05:00,5,20
y1728,IN_TRANSIT_TO,0,42.30219,-71.08619,2019-11-09T20:19:18-05:00,5,20
y1670,IN_TRANSIT_TO,0,42.28902,-71.1341,2019-11-09T20:19:43-05:00,5,20
y1907,IN_TRANSIT_TO,0,42.35143304,-71.1168157,2019-11-09T20:19:43-05:00,5,20
y1889,IN_TRANSIT_TO,1,42.3497,-71.1047,2019-11-09T20:19:52-05:00,5,20
y1858,IN_TRANSIT_TO,1,42.34908719,-71.16117572,2019-11-09T20:19:48-05:00,5,20
y1846,IN_TRANSIT_TO,0,42.35334636,-71.133980289,2019-11-09T20:19:49-05:00,5,20
y1844,IN_TRANSIT_TO,1,42.35301,-71.13236,2019-11-09T20:19:53-05:00,5,20
y1821,IN_TRANSIT_TO,0,42.36404,-71.18544,2019-11-09T20:19:40-05:00,5,20
y1762,IN_TRANSIT_TO,1,42.35134282,-71.1177253,2019-11-09T20:19:45-05:00,5,20
y1881,IN_TRANSIT_TO,0,42.325537949,-71.12060791,2019-11-09T20:19:43-05:00,5,20
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T20:15:04-05:00,5,20
y1754,IN_TRANSIT_TO,0,42.32376355,-71.16361275,2019-11-09T20:19:45-05:00,5,20
y0709,IN_TRANSIT_TO,1,42.36453247,-71.17415655,2019-11-09T20:19:44-05:00,5,20
y4117,IN_TRANSIT_TO,0,42.3872893,-71.1905171,2019-11-09T20:18:54-05:00,5,20
y4111,IN_TRANSIT_TO,1,42.380949,-71.1755543,2019-11-09T20:19:49-05:00,5,20
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T20:17:57-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.45627742,-71.289315,2019-11-09T20:19:50-05:00,5,20
y1949,IN_TRANSIT_TO,1,42.37263,-71.12263,2019-11-09T20:19:01-05:00,5,20
y0727,IN_TRANSIT_TO,1,42.383363449,-71.10676831,2019-11-09T20:19:49-05:00,5,20
y0724,IN_TRANSIT_TO,0,42.38150658,-71.09959497,2019-11-09T20:19:49-05:00,5,20
y1910,IN_TRANSIT_TO,0,42.38577837,-71.08796101,2019-11-09T20:19:50-05:00,5,20
y1424,IN_TRANSIT_TO,0,42.38365,-71.07629,2019-11-09T20:19:47-05:00,5,20
y0614,IN_TRANSIT_TO,1,42.3731181,-71.1215939,2019-11-09T20:19:12-05:00,5,20
y1455,IN_TRANSIT_TO,0,42.39338535,-71.06812713,2019-11-09T20:19:48-05:00,5,20
y0646,IN_TRANSIT_TO,0,42.38737562,-71.07279406,2019-11-09T20:19:47-05:00,5,20
y0630,IN_TRANSIT_TO,1,42.40699855,-71.05567658,2019-11-09T20:19:47-05:00,5,20
y0864,IN_TRANSIT_TO,1,42.40055651,-71.02146892,2019-11-09T20:19:48-05:00,5,20
y0853,IN_TRANSIT_TO,0,42.454927,-70.9750735,2019-11-09T20:19:45-05:00,5,20
y0773,IN_TRANSIT_TO,1,42.369499,-71.0393187,2019-11-09T20:19:16-05:00,5,20
y0748,IN_TRANSIT_TO,0,42.3925994,-71.03415728,2019-11-09T20:19:38-05:00,5,20
y1450,IN_TRANSIT_TO,0,42.4113363,-71.0930918,2019-11-09T20:19:53-05:00,5,20
y1404,IN_TRANSIT_TO,0,42.43633511,-71.10313003,2019-11-09T20:19:54-05:00,5,20
y0671,IN_TRANSIT_TO,1,42.4112299,-71.09283342,2019-11-09T20:19:55-05:00,5,20
y0785,IN_TRANSIT_TO,1,42.2981823,-71.06220148,2019-11-09T20:19:41-05:00,5,20
y0790,IN_TRANSIT_TO,1,42.24106743,-71.009286079,2019-11-09T20:19:55-05:00,5,20
y0812,IN_TRANSIT_TO,0,42.24407552,-70.885464729,2019-11-09T20:19:55-05:00,5,20
y0797,IN_TRANSIT_TO,1,42.25184123,-71.0049786,2019-11-09T20:19:55-05:00,5,20
y0778,IN_TRANSIT_TO,0,42.23986655,-71.01683468,2019-11-09T20:19:53-05:00,5,20
y0759,IN_TRANSIT_TO,1,42.21565067,-71.02192141,2019-11-09T20:19:49-05:00,5,20
y1409,IN_TRANSIT_TO,0,42.38794,-71.07349,2019-11-09T20:19:27-05:00,5,20
y0880,IN_TRANSIT_TO,0,42.51996386,-70.89594466,2019-11-09T20:19:55-05:00,5,20
y0742,IN_TRANSIT_TO,1,42.41350186,-70.9923397,2019-11-09T20:12:00-05:00,5,20
y1128,IN_TRANSIT_TO,0,42.347587,-71.042717,2019-11-09T20:20:58-05:00,5,20
y1121,IN_TRANSIT_TO,1,42.348335981,-71.042345166,2019-11-09T20:17:19-05:00,5,20
y1119,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-09T20:20:57-05:00,5,20
y1104,IN_TRANSIT_TO,0,42.36789894,-71.01931335,2019-11-09T20:20:58-05:00,5,20
y1290,IN_TRANSIT_TO,1,42.33185071,-71.07878804,2019-11-09T20:20:59-05:00,5,20
y1284,IN_TRANSIT_TO,0,42.34878,-71.06398,2019-11-09T20:21:02-05:00,5,20
y1277,IN_TRANSIT_TO,0,42.33228007,-71.07250307,2019-11-09T20:20:59-05:00,5,20
y1800,IN_TRANSIT_TO,1,42.33582406,-71.02840537,2019-11-09T20:20:59-05:00,5,20
y1897,IN_TRANSIT_TO,0,42.331433989,-71.053255699,2019-11-09T20:20:31-05:00,5,20
y1786,IN_TRANSIT_TO,1,42.34946,-71.07652,2019-11-09T20:21:01-05:00,5,20
y1749,IN_TRANSIT_TO,1,42.33574768,-71.035674439,2019-11-09T20:20:51-05:00,5,20
y1828,IN_TRANSIT_TO,1,42.33139673,-71.0931233,2019-11-09T20:20:57-05:00,5,20
y1826,IN_TRANSIT_TO,0,42.33257742,-71.09286159,2019-11-09T20:20:56-05:00,5,20
y1823,IN_TRANSIT_TO,0,42.32115291,-71.07230671,2019-11-09T20:20:59-05:00,5,20
y1812,IN_TRANSIT_TO,1,42.30299032,-71.07073801,2019-11-09T20:20:51-05:00,5,20
y1893,IN_TRANSIT_TO,0,42.28918546,-71.067232869,2019-11-09T20:20:55-05:00,5,20
y1888,IN_TRANSIT_TO,1,42.30520425,-71.0846601,2019-11-09T20:20:50-05:00,5,20
y1880,IN_TRANSIT_TO,0,42.30742,-71.05843,2019-11-09T20:21:00-05:00,5,20
y1787,IN_TRANSIT_TO,0,42.32092,-71.09843,2019-11-09T20:21:01-05:00,5,20
y1768,IN_TRANSIT_TO,1,42.334678689,-71.08972478,2019-11-09T20:20:54-05:00,5,20
y1654,IN_TRANSIT_TO,0,42.28999,-71.07228,2019-11-09T20:20:53-05:00,5,20
y1658,IN_TRANSIT_TO,1,42.2675489,-71.09165544,2019-11-09T20:20:44-05:00,5,20
y1629,IN_TRANSIT_TO,0,42.31202,-71.09352,2019-11-09T20:21:04-05:00,5,20
y1704,IN_TRANSIT_TO,1,42.30096,-71.11328,2019-11-09T20:20:20-05:00,5,20
y1678,IN_TRANSIT_TO,0,42.257266379,-71.12379369,2019-11-09T20:20:53-05:00,5,20
y1673,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-09T20:20:47-05:00,5,20
y1621,IN_TRANSIT_TO,1,42.26742268,-71.12092217,2019-11-09T20:20:58-05:00,5,20
y1681,IN_TRANSIT_TO,0,42.27961,-71.13556,2019-11-09T20:21:02-05:00,5,20
y1638,IN_TRANSIT_TO,1,42.195786339,-71.19971963,2019-11-09T20:20:59-05:00,5,20
y1637,IN_TRANSIT_TO,1,42.30273494,-71.11013154,2019-11-09T20:17:24-05:00,5,20
y1625,IN_TRANSIT_TO,0,42.25239749,-71.13110286,2019-11-09T20:20:56-05:00,5,20
y1848,IN_TRANSIT_TO,1,42.33475441,-71.089672469,2019-11-09T20:20:58-05:00,5,20
y1813,IN_TRANSIT_TO,0,42.35259,-71.06452,2019-11-09T20:21:04-05:00,5,20
y1850,IN_TRANSIT_TO,0,42.33285241,-71.08078704,2019-11-09T20:20:56-05:00,5,20
y1843,IN_TRANSIT_TO,1,42.341136059,-71.05784128,2019-11-09T20:20:59-05:00,5,20
y1805,IN_TRANSIT_TO,1,42.35266788,-71.11071991,2019-11-09T20:20:59-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.44872396,-71.27985365,2019-11-09T20:21:10-05:00,5,20
y1900,IN_TRANSIT_TO,0,42.33250807,-71.09972983,2019-11-09T20:21:10-05:00,5,20
y1882,IN_TRANSIT_TO,1,42.32956593,-71.086483009,2019-11-09T20:21:11-05:00,5,20
y1873,IN_TRANSIT_TO,0,42.37539,-71.11934,2019-11-09T20:20:20-05:00,5,20
y1857,IN_TRANSIT_TO,0,42.32890222,-71.08483308,2019-11-09T20:21:09-05:00,5,20
y1839,IN_TRANSIT_TO,0,42.35206895,-71.13179174,2019-11-09T20:21:10-05:00,5,20
y1774,IN_TRANSIT_TO,1,42.37004334,-71.12221037,2019-11-09T20:21:09-05:00,5,20
y1738,IN_TRANSIT_TO,1,42.35077244,-71.13124556,2019-11-09T20:20:52-05:00,5,20
y0712,IN_TRANSIT_TO,1,42.3722635,-71.0791553,2019-11-09T20:21:12-05:00,5,20
y4105,IN_TRANSIT_TO,0,42.36521169,-71.18549016,2019-11-09T20:21:15-05:00,5,20
y0743,IN_TRANSIT_TO,1,42.37011969,-71.16749516,2019-11-09T20:21:10-05:00,5,20
y1419,IN_TRANSIT_TO,1,42.41449234,-71.15103301,2019-11-09T20:21:09-05:00,5,20
y1410,IN_TRANSIT_TO,1,42.36598,-71.10439,2019-11-09T20:20:14-05:00,5,20
y0733,IN_TRANSIT_TO,0,42.39408101,-71.1262889,2019-11-09T20:21:10-05:00,5,20
y0691,IN_TRANSIT_TO,0,42.41584319,-71.15377038,2019-11-09T20:21:08-05:00,5,20
y0687,IN_TRANSIT_TO,1,42.37684203,-71.11981698,2019-11-09T20:21:11-05:00,5,20
y0657,IN_TRANSIT_TO,0,42.415783279,-71.15395285,2019-11-09T20:21:08-05:00,5,20
y1927,IN_TRANSIT_TO,1,42.38043,-71.08992,2019-11-09T20:21:03-05:00,5,20
y1911,IN_TRANSIT_TO,1,42.40168567,-71.12648517,2019-11-09T20:21:08-05:00,5,20
y1935,IN_TRANSIT_TO,1,42.42119,-71.13237,2019-11-09T20:20:48-05:00,5,20
y0715,IN_TRANSIT_TO,0,42.41797402,-71.109978729,2019-11-09T20:20:49-05:00,5,20
y0701,IN_TRANSIT_TO,1,42.39509591,-71.09768836,2019-11-09T20:21:10-05:00,5,20
y1430,IN_TRANSIT_TO,1,42.42840016,-71.06333927,2019-11-09T20:21:10-05:00,5,20
y0728,IN_TRANSIT_TO,0,42.4024641,-71.075768,2019-11-09T20:20:46-05:00,5,20
y1425,IN_TRANSIT_TO,0,42.401664099,-71.06715082,2019-11-09T20:21:09-05:00,5,20
y0649,IN_TRANSIT_TO,0,42.40286574,-71.06989168,2019-11-09T20:21:09-05:00,5,20
y0660,IN_TRANSIT_TO,1,42.42568267,-71.0729559,2019-11-09T20:21:11-05:00,5,20
y0757,IN_TRANSIT_TO,0,42.25915775,-70.97697183,2019-11-09T20:21:10-05:00,5,20
y0813,IN_TRANSIT_TO,0,42.20996061,-70.99805249,2019-11-09T20:21:11-05:00,5,20
y0779,IN_TRANSIT_TO,1,42.249263999,-71.0025801,2019-11-09T20:21:11-05:00,5,20
y0824,IN_TRANSIT_TO,1,42.177221019,-71.04977201,2019-11-09T20:21:09-05:00,5,20
y0786,IN_TRANSIT_TO,0,42.2820261,-71.0590795,2019-11-09T20:21:02-05:00,5,20
y0884,IN_TRANSIT_TO,1,42.47347343,-70.995061399,2019-11-09T20:21:09-05:00,5,20
y0852,IN_TRANSIT_TO,0,42.47383547,-70.98869757,2019-11-09T20:21:06-05:00,5,20
y0850,IN_TRANSIT_TO,1,42.51145293,-70.947790649,2019-11-09T20:21:09-05:00,5,20
y0841,IN_TRANSIT_TO,0,42.520249919,-70.93031301,2019-11-09T20:21:11-05:00,5,20
y3004,IN_TRANSIT_TO,1,42.35569649,-70.96770632,2019-11-09T20:20:15-05:00,5,20
y1111,IN_TRANSIT_TO,0,42.3471512,-71.03797805,2019-11-09T20:22:18-05:00,5,20
y1105,IN_TRANSIT_TO,0,42.3439279,-71.0351046,2019-11-09T20:21:55-05:00,5,20
y1292,IN_TRANSIT_TO,0,42.3532827,-71.06422562,2019-11-09T20:22:09-05:00,5,20
y1291,IN_TRANSIT_TO,0,42.33218451,-71.08152402,2019-11-09T20:22:22-05:00,5,20
y1285,IN_TRANSIT_TO,0,42.33185,-71.06486,2019-11-09T20:22:21-05:00,5,20
y1281,IN_TRANSIT_TO,0,42.32987504,-71.083721399,2019-11-09T20:22:20-05:00,5,20
y1275,IN_TRANSIT_TO,0,42.35081847,-71.06313163,2019-11-09T20:22:24-05:00,5,20
y1898,IN_TRANSIT_TO,1,42.33048723,-71.08320146,2019-11-09T20:22:25-05:00,5,20
y1883,IN_TRANSIT_TO,1,42.35884014,-71.09340367,2019-11-09T20:22:19-05:00,5,20
y1859,IN_TRANSIT_TO,0,42.3462502,-71.08702136,2019-11-09T20:22:23-05:00,5,20
y1841,IN_TRANSIT_TO,0,42.34628,-71.08727,2019-11-09T20:22:12-05:00,5,20
y1834,IN_TRANSIT_TO,0,42.372830559,-71.11671163,2019-11-09T20:22:22-05:00,5,20
y1829,IN_TRANSIT_TO,0,42.32974,-71.08353,2019-11-09T20:22:21-05:00,5,20
y1810,IN_TRANSIT_TO,1,42.33769532,-71.07839549,2019-11-09T20:22:10-05:00,5,20
y1804,IN_TRANSIT_TO,0,42.37,-71.11286,2019-11-09T20:22:14-05:00,5,20
y1852,IN_TRANSIT_TO,1,42.33052646,-71.06315021,2019-11-09T20:22:24-05:00,5,20
y1775,IN_TRANSIT_TO,0,42.33593195,-71.08953337,2019-11-09T20:22:21-05:00,5,20
y1811,IN_TRANSIT_TO,1,42.331537279,-71.037321969,2019-11-09T20:22:24-05:00,5,20
y1778,IN_TRANSIT_TO,1,42.35291048,-71.06086505,2019-11-09T20:22:25-05:00,5,20
y1752,IN_TRANSIT_TO,0,42.33157259,-71.03334189,2019-11-09T20:22:24-05:00,5,20
y1878,IN_TRANSIT_TO,1,42.30226082,-71.08510466,2019-11-09T20:22:23-05:00,5,20
y1870,IN_TRANSIT_TO,0,42.32415886,-71.064620259,2019-11-09T20:22:19-05:00,5,20
y1891,IN_TRANSIT_TO,1,42.307787089,-71.08277703,2019-11-09T20:22:24-05:00,5,20
y1866,IN_TRANSIT_TO,0,42.31830889,-71.08206187,2019-11-09T20:22:15-05:00,5,20
y1865,IN_TRANSIT_TO,1,42.28404092,-71.06376023,2019-11-09T20:21:54-05:00,5,20
y1845,IN_TRANSIT_TO,1,42.33466543,-71.0896188,2019-11-09T20:22:23-05:00,5,20
y1820,IN_TRANSIT_TO,0,42.32975272,-71.08417291,2019-11-09T20:22:12-05:00,5,20
y1819,IN_TRANSIT_TO,0,42.31323238,-71.08353605,2019-11-09T20:22:23-05:00,5,20
y1693,IN_TRANSIT_TO,0,42.25591368,-71.12117879,2019-11-09T20:22:19-05:00,5,20
y1641,IN_TRANSIT_TO,0,42.274934539,-71.11007145,2019-11-09T20:22:23-05:00,5,20
y1697,IN_TRANSIT_TO,1,42.25862103,-71.16026486,2019-11-09T20:22:23-05:00,5,20
y1635,IN_TRANSIT_TO,1,42.318735889,-71.05673127,2019-11-09T20:22:22-05:00,5,20
y1876,IN_TRANSIT_TO,1,42.32954,-71.08434,2019-11-09T20:21:28-05:00,5,20
y1790,IN_TRANSIT_TO,1,42.31972608,-71.09849501,2019-11-09T20:22:23-05:00,5,20
y1789,IN_TRANSIT_TO,0,42.329576699,-71.08387609,2019-11-09T20:22:23-05:00,5,20
y1625,IN_TRANSIT_TO,0,42.25573723,-71.12415312,2019-11-09T20:22:24-05:00,5,20
y1842,IN_TRANSIT_TO,1,42.34497756,-71.09599918,2019-11-09T20:22:25-05:00,5,20
y0717,IN_TRANSIT_TO,0,42.361167,-71.0996151,2019-11-09T20:21:15-05:00,5,20
y0685,IN_TRANSIT_TO,1,42.36050141,-71.09521192,2019-11-09T20:22:24-05:00,5,20
y0706,IN_TRANSIT_TO,0,42.36385001,-71.16594891,2019-11-09T20:22:24-05:00,5,20
y0698,IN_TRANSIT_TO,1,42.37637097,-71.250877169,2019-11-09T20:22:25-05:00,5,20
y0677,IN_TRANSIT_TO,0,42.3756486,-71.21235998,2019-11-09T20:22:24-05:00,5,20
y0673,IN_TRANSIT_TO,1,42.363292379,-71.16193833,2019-11-09T20:22:21-05:00,5,20
y0704,IN_TRANSIT_TO,1,42.37411542,-71.11901612,2019-11-09T20:22:21-05:00,5,20
y0704,IN_TRANSIT_TO,1,42.37411542,-71.11901612,2019-11-09T20:22:21-05:00,5,20
y0643,IN_TRANSIT_TO,0,42.4158685,-71.1945146,2019-11-09T20:21:42-05:00,5,20
y0631,IN_TRANSIT_TO,0,42.39028312,-71.12078361,2019-11-09T20:22:26-05:00,5,20
y1944,IN_TRANSIT_TO,0,42.38166,-71.08811,2019-11-09T20:16:25-05:00,5,20
y0713,IN_TRANSIT_TO,1,42.36553185,-71.126841539,2019-11-09T20:22:28-05:00,5,20
y0650,IN_TRANSIT_TO,0,42.37509328,-71.1188747,2019-11-09T20:22:22-05:00,5,20
y1923,IN_TRANSIT_TO,1,42.39297371,-71.11417344,2019-11-09T20:22:27-05:00,5,20
y0608,IN_TRANSIT_TO,1,42.37306483,-71.06201646,2019-11-09T20:22:27-05:00,5,20
y0676,IN_TRANSIT_TO,1,42.421833449,-71.12322639,2019-11-09T20:22:28-05:00,5,20
y0708,IN_TRANSIT_TO,1,42.398664789,-71.07330631,2019-11-09T20:22:29-05:00,5,20
y0694,IN_TRANSIT_TO,1,42.3837513,-71.0750638,2019-11-09T20:22:16-05:00,5,20
y0628,IN_TRANSIT_TO,1,42.40407801,-71.05823482,2019-11-09T20:22:28-05:00,5,20
y1442,IN_TRANSIT_TO,0,42.42662,-71.07399,2019-11-09T20:22:10-05:00,5,20
y1416,IN_TRANSIT_TO,1,42.36319,-71.05837,2019-11-09T20:21:38-05:00,5,20
y0696,IN_TRANSIT_TO,0,42.37355,-71.058734,2019-11-09T20:22:24-05:00,5,20
y0688,IN_TRANSIT_TO,1,42.38630847,-71.07417622,2019-11-09T20:22:26-05:00,5,20
y0669,IN_TRANSIT_TO,0,42.39386289,-71.03221285,2019-11-09T20:22:29-05:00,5,20
y0668,IN_TRANSIT_TO,0,42.4157063,-71.0329526,2019-11-09T20:22:23-05:00,5,20
y0618,IN_TRANSIT_TO,1,42.39835858,-71.03084627,2019-11-09T20:22:28-05:00,5,20
y0876,IN_TRANSIT_TO,0,42.41814084,-70.99113139,2019-11-09T20:22:28-05:00,5,20
y0848,IN_TRANSIT_TO,1,42.4185012,-70.9988415,2019-11-09T20:22:03-05:00,5,20
y0773,IN_TRANSIT_TO,0,42.37444104,-71.03896483,2019-11-09T20:22:29-05:00,5,20
y0738,IN_TRANSIT_TO,1,42.36935982,-71.039491029,2019-11-09T20:17:54-05:00,5,20
y0878,IN_TRANSIT_TO,1,42.4123305,-70.992358,2019-11-09T20:22:27-05:00,5,20
y0845,IN_TRANSIT_TO,1,42.36624623,-71.02982161,2019-11-09T20:22:29-05:00,5,20
y0757,IN_TRANSIT_TO,0,42.26298341,-70.97244309,2019-11-09T20:22:29-05:00,5,20
y0768,IN_TRANSIT_TO,1,42.25132328,-71.002111729,2019-11-09T20:22:26-05:00,5,20
y0755,IN_TRANSIT_TO,1,42.22677282,-70.99167174,2019-11-09T20:22:29-05:00,5,20
y1457,IN_TRANSIT_TO,0,42.441562019,-71.15214559,2019-11-09T20:22:27-05:00,5,20
y1435,IN_TRANSIT_TO,1,42.40372643,-71.13965278,2019-11-09T20:22:27-05:00,5,20
y0617,IN_TRANSIT_TO,0,42.51963078,-71.211592859,2019-11-09T20:22:29-05:00,5,20
y0890,IN_TRANSIT_TO,1,42.4620403,-70.9854343,2019-11-09T20:22:28-05:00,5,20
y0839,IN_TRANSIT_TO,1,42.43005337,-70.98034728,2019-11-09T20:22:29-05:00,5,20
y0771,IN_TRANSIT_TO,0,42.428556239,-70.99928973,2019-11-09T20:22:29-05:00,5,20
y0612,IN_TRANSIT_TO,0,42.5025089,-70.8558456,2019-11-09T20:22:13-05:00,5,20
y0894,IN_TRANSIT_TO,0,42.5248857,-70.8964316,2019-11-09T20:21:54-05:00,5,20
y0892,IN_TRANSIT_TO,1,42.4584667,-70.97035357,2019-11-09T20:22:27-05:00,5,20
y1726,IN_TRANSIT_TO,0,42.35716324,-71.18628026,2019-11-09T20:22:28-05:00,5,20
y1126,IN_TRANSIT_TO,0,42.3966452,-71.0407477,2019-11-09T20:23:22-05:00,5,20
y1117,IN_TRANSIT_TO,0,42.346901,-71.036211,2019-11-09T20:23:41-05:00,5,20
y1114,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T20:22:49-05:00,5,20
y1102,IN_TRANSIT_TO,0,42.3967878,-71.0408921,2019-11-09T20:23:05-05:00,5,20
y1101,IN_TRANSIT_TO,1,42.373837379,-71.03001905,2019-11-09T20:23:38-05:00,5,20
y1887,IN_TRANSIT_TO,1,42.33600751,-71.04645987,2019-11-09T20:23:36-05:00,5,20
y1761,IN_TRANSIT_TO,0,42.33819368,-71.03011026,2019-11-09T20:23:38-05:00,5,20
y1716,IN_TRANSIT_TO,1,42.34998,-71.07795,2019-11-09T20:23:31-05:00,5,20
y1868,IN_TRANSIT_TO,0,42.307316569,-71.06605629,2019-11-09T20:23:36-05:00,5,20
y1602,IN_TRANSIT_TO,0,42.28464685,-71.06426652,2019-11-09T20:23:29-05:00,5,20
y1693,IN_TRANSIT_TO,0,42.25250541,-71.11813356,2019-11-09T20:23:36-05:00,5,20
y1269,IN_TRANSIT_TO,0,42.26722633,-71.09321896,2019-11-09T20:23:37-05:00,5,20
y1264,IN_TRANSIT_TO,0,42.26753059,-71.0918927,2019-11-09T20:23:26-05:00,5,20
y1210,IN_TRANSIT_TO,1,42.31558485,-71.08326123,2019-11-09T20:23:36-05:00,5,20
y1204,IN_TRANSIT_TO,0,42.3295716,-71.0839397,2019-11-09T20:23:16-05:00,5,20
y1203,IN_TRANSIT_TO,1,42.33253454,-71.07205845,2019-11-09T20:23:38-05:00,5,20
y1692,IN_TRANSIT_TO,1,42.30011,-71.11349,2019-11-09T20:23:01-05:00,5,20
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T20:19:41-05:00,5,20
y1668,IN_TRANSIT_TO,1,42.27849868,-71.13677325,2019-11-09T20:23:38-05:00,5,20
y1640,IN_TRANSIT_TO,0,42.27331804,-71.17041652,2019-11-09T20:23:37-05:00,5,20
y1272,IN_TRANSIT_TO,1,42.312514589,-71.11416945,2019-11-09T20:23:30-05:00,5,20
y1262,IN_TRANSIT_TO,0,42.29963,-71.11431,2019-11-09T20:22:49-05:00,5,20
