id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1883,IN_TRANSIT_TO,0,42.35886078,-71.10644097,2019-11-08T18:08:56-05:00,4,18
y1880,IN_TRANSIT_TO,0,42.32990148,-71.08376241,2019-11-08T18:08:24-05:00,4,18
y1879,IN_TRANSIT_TO,0,42.36482,-71.10283,2019-11-08T18:08:16-05:00,4,18
y1869,IN_TRANSIT_TO,1,42.35105902,-71.11093734,2019-11-08T18:08:55-05:00,4,18
y1863,IN_TRANSIT_TO,0,42.34528101,-71.10433685,2019-11-08T18:08:51-05:00,4,18
y1851,IN_TRANSIT_TO,1,42.335438739,-71.09007858,2019-11-08T18:08:56-05:00,4,18
y1847,IN_TRANSIT_TO,1,42.34257,-71.0571,2019-11-08T18:08:02-05:00,4,18
y1820,IN_TRANSIT_TO,1,42.33789643,-71.09578831,2019-11-08T18:08:39-05:00,4,18
y1770,IN_TRANSIT_TO,1,42.34204067,-71.057170749,2019-11-08T18:08:48-05:00,4,18
y1703,IN_TRANSIT_TO,0,42.32248941,-71.201707279,2019-11-08T18:08:54-05:00,4,18
y1682,IN_TRANSIT_TO,0,42.259016529,-71.16907018,2019-11-08T18:08:54-05:00,4,18
y1638,IN_TRANSIT_TO,1,42.36397,-71.1856,2019-11-08T18:08:49-05:00,4,18
y0582,IN_TRANSIT_TO,1,42.3502688,-71.1097003,2019-11-08T18:08:43-05:00,4,18
y0580,IN_TRANSIT_TO,1,42.353415269,-71.13652586,2019-11-08T18:08:44-05:00,4,18
y0492,IN_TRANSIT_TO,1,42.3490886,-71.0959394,2019-11-08T18:08:47-05:00,4,18
y0480,IN_TRANSIT_TO,1,42.34885916,-71.15993795,2019-11-08T18:08:56-05:00,4,18
y0468,IN_TRANSIT_TO,0,42.3505742,-71.1667686,2019-11-08T18:08:46-05:00,4,18
y0456,IN_TRANSIT_TO,0,42.350203819,-71.10702421,2019-11-08T18:08:38-05:00,4,18
y0454,IN_TRANSIT_TO,0,42.3528947,-71.130003,2019-11-08T18:08:10-05:00,4,18
y1928,IN_TRANSIT_TO,0,42.39637,-71.14119,2019-11-08T17:48:53-05:00,4,17
y1457,IN_TRANSIT_TO,1,42.48902642,-71.27155631,2019-11-08T18:08:53-05:00,4,18
y0729,IN_TRANSIT_TO,0,42.48677812,-71.26325392,2019-11-08T18:08:53-05:00,4,18
y0695,IN_TRANSIT_TO,0,42.41228615,-71.18184407,2019-11-08T18:08:50-05:00,4,18
y0674,IN_TRANSIT_TO,1,42.40519603,-71.16416539,2019-11-08T18:08:55-05:00,4,18
y0613,IN_TRANSIT_TO,1,42.39628643,-71.14075406,2019-11-08T18:08:49-05:00,4,18
y1908,IN_TRANSIT_TO,0,42.34463862,-71.1256412,2019-11-08T18:08:56-05:00,4,18
y1894,IN_TRANSIT_TO,1,42.35968381,-71.12810947,2019-11-08T18:08:55-05:00,4,18
y1856,IN_TRANSIT_TO,1,42.3328791,-71.11041969,2019-11-08T18:08:56-05:00,4,18
y1853,IN_TRANSIT_TO,0,42.37489018,-71.11861071,2019-11-08T18:07:12-05:00,4,18
y1852,IN_TRANSIT_TO,1,42.354185489,-71.13604782,2019-11-08T18:08:52-05:00,4,18
y1828,IN_TRANSIT_TO,0,42.33097105,-71.08930934,2019-11-08T18:08:51-05:00,4,18
y1824,IN_TRANSIT_TO,0,42.33197,-71.11326,2019-11-08T18:08:53-05:00,4,18
y1822,IN_TRANSIT_TO,0,42.33193,-71.11301,2019-11-08T18:08:54-05:00,4,18
y1812,IN_TRANSIT_TO,0,42.37546,-71.11938,2019-11-08T18:08:31-05:00,4,18
y1774,IN_TRANSIT_TO,0,42.3619591,-71.13039093,2019-11-08T18:08:56-05:00,4,18
y1755,IN_TRANSIT_TO,1,42.373799879,-71.11904274,2019-11-08T18:08:56-05:00,4,18
y1752,IN_TRANSIT_TO,1,42.33314,-71.10968,2019-11-08T18:08:53-05:00,4,18
y1747,IN_TRANSIT_TO,1,42.32903047,-71.08395298,2019-11-08T18:08:40-05:00,4,18
y1746,IN_TRANSIT_TO,0,42.35885149,-71.12694111,2019-11-08T18:08:54-05:00,4,18
y1740,IN_TRANSIT_TO,1,42.33199946,-71.11211448,2019-11-08T18:08:55-05:00,4,18
y1437,IN_TRANSIT_TO,0,42.3724274,-71.0910897,2019-11-08T18:08:45-05:00,4,18
y1403,IN_TRANSIT_TO,1,42.37426225,-71.11871982,2019-11-08T18:08:55-05:00,4,18
y0625,IN_TRANSIT_TO,1,42.37186742,-71.07963614,2019-11-08T18:08:56-05:00,4,18
y4126,IN_TRANSIT_TO,0,42.37471498,-71.149673879,2019-11-08T18:08:51-05:00,4,18
y4125,IN_TRANSIT_TO,0,42.372224309,-71.156625149,2019-11-08T18:08:46-05:00,4,18
y4117,IN_TRANSIT_TO,1,42.3737183,-71.1239755,2019-11-08T18:09:02-05:00,4,18
y4113,IN_TRANSIT_TO,0,42.3739166,-71.12435408,2019-11-08T18:08:54-05:00,4,18
y4105,IN_TRANSIT_TO,1,42.37495489,-71.147679949,2019-11-08T18:08:55-05:00,4,18
y4103,IN_TRANSIT_TO,0,42.37477981,-71.149380089,2019-11-08T18:08:56-05:00,4,18
y4102,IN_TRANSIT_TO,0,42.3657203,-71.1855267,2019-11-08T18:07:49-05:00,4,18
y0704,IN_TRANSIT_TO,0,42.3654281,-71.1841315,2019-11-08T18:08:57-05:00,4,18
y0689,IN_TRANSIT_TO,1,42.3730213,-71.12119317,2019-11-08T18:08:53-05:00,4,18
y1431,IN_TRANSIT_TO,0,42.41491584,-71.151515279,2019-11-08T18:08:55-05:00,4,18
y1409,IN_TRANSIT_TO,0,42.40041,-71.13474,2019-11-08T18:08:59-05:00,4,18
y0723,IN_TRANSIT_TO,0,42.42464039,-71.18466171,2019-11-08T18:08:53-05:00,4,18
y0683,IN_TRANSIT_TO,1,42.39275809,-71.12522091,2019-11-08T18:08:56-05:00,4,18
y0667,IN_TRANSIT_TO,1,42.4015308,-71.1371123,2019-11-08T18:08:57-05:00,4,18
y0663,IN_TRANSIT_TO,1,42.41579394,-71.15418274,2019-11-08T18:08:54-05:00,4,18
y0659,IN_TRANSIT_TO,0,42.396864069,-71.12952008,2019-11-08T18:08:54-05:00,4,18
y0635,IN_TRANSIT_TO,1,42.37672181,-71.11986291,2019-11-08T18:08:28-05:00,4,18
y0631,IN_TRANSIT_TO,0,42.38371892,-71.11944538,2019-11-08T18:08:53-05:00,4,18
y1459,IN_TRANSIT_TO,1,42.408480679,-71.11531524,2019-11-08T18:08:56-05:00,4,18
y0699,IN_TRANSIT_TO,1,42.370994959,-71.07693513,2019-11-08T18:08:43-05:00,4,18
y0660,IN_TRANSIT_TO,0,42.42022964,-71.13522564,2019-11-08T18:08:54-05:00,4,18
y1451,IN_TRANSIT_TO,1,42.36240246,-71.08468139,2019-11-08T18:08:56-05:00,4,18
y0725,IN_TRANSIT_TO,0,42.36221433,-71.085401029,2019-11-08T18:08:48-05:00,4,18
y1921,IN_TRANSIT_TO,0,42.40598,-71.13243,2019-11-08T18:08:19-05:00,4,18
y1911,IN_TRANSIT_TO,1,42.37124,-71.07723,2019-11-08T18:08:57-05:00,4,18
y0731,IN_TRANSIT_TO,0,42.38401849,-71.091979429,2019-11-08T18:08:54-05:00,4,18
y0707,IN_TRANSIT_TO,1,42.39057826,-71.10877931,2019-11-08T18:08:49-05:00,4,18
y0706,IN_TRANSIT_TO,0,42.37698611,-71.09551704,2019-11-08T18:08:55-05:00,4,18
y0628,IN_TRANSIT_TO,0,42.38934526,-71.07403793,2019-11-08T18:04:00-05:00,4,18
y0608,IN_TRANSIT_TO,1,42.3803566,-71.0900301,2019-11-08T18:09:02-05:00,4,18
y0527,IN_TRANSIT_TO,0,42.41723339,-71.13033252,2019-11-08T18:08:55-05:00,4,18
y0437,IN_TRANSIT_TO,1,42.41211398,-71.12262371,2019-11-08T18:08:54-05:00,4,18
y0412,IN_TRANSIT_TO,0,42.4165852,-71.1061118,2019-11-08T18:08:32-05:00,4,18
y0533,IN_TRANSIT_TO,1,42.4034551,-71.07044897,2019-11-08T18:08:56-05:00,4,18
y0414,IN_TRANSIT_TO,0,42.4254734,-71.073933789,2019-11-08T18:08:56-05:00,4,18
y1442,IN_TRANSIT_TO,0,42.417095109,-71.10594356,2019-11-08T18:08:56-05:00,4,18
y1406,IN_TRANSIT_TO,1,42.40112,-71.105,2019-11-08T18:09:03-05:00,4,18
y0730,IN_TRANSIT_TO,0,42.416544309,-71.10750459,2019-11-08T18:08:54-05:00,4,18
y0712,IN_TRANSIT_TO,0,42.40056466,-71.104284119,2019-11-08T18:08:49-05:00,4,18
y0696,IN_TRANSIT_TO,1,42.3860552,-71.078301,2019-11-08T18:08:39-05:00,4,18
y0644,IN_TRANSIT_TO,1,42.42223437,-71.09358221,2019-11-08T18:08:55-05:00,4,18
y0620,IN_TRANSIT_TO,0,42.3858266,-71.076267,2019-11-08T18:08:09-05:00,4,18
y0614,IN_TRANSIT_TO,1,42.405314,-71.1080439,2019-11-08T18:08:55-05:00,4,18
y0584,IN_TRANSIT_TO,1,42.43126466,-71.05345025,2019-11-08T18:08:56-05:00,4,18
y0520,IN_TRANSIT_TO,0,42.41704084,-71.06532067,2019-11-08T18:08:55-05:00,4,18
y0445,IN_TRANSIT_TO,1,42.4025209,-71.0759479,2019-11-08T18:08:42-05:00,4,18
y0431,IN_TRANSIT_TO,0,42.4420017,-71.04933,2019-11-08T18:08:29-05:00,4,18
y1458,IN_TRANSIT_TO,0,42.41382,-71.03765,2019-11-08T18:09:02-05:00,4,18
y0666,IN_TRANSIT_TO,0,42.41560621,-71.03339942,2019-11-08T18:08:56-05:00,4,18
y0650,IN_TRANSIT_TO,0,42.40163964,-71.06858442,2019-11-08T18:08:54-05:00,4,18
y0638,IN_TRANSIT_TO,1,42.40658623,-71.05445649,2019-11-08T18:08:50-05:00,4,18
y0522,IN_TRANSIT_TO,0,42.41558657,-71.032846869,2019-11-08T18:08:56-05:00,4,18
y0776,IN_TRANSIT_TO,0,42.42772851,-71.01487919,2019-11-08T18:08:52-05:00,4,18
y0752,IN_TRANSIT_TO,1,42.393297699,-70.98364928,2019-11-08T18:08:54-05:00,4,18
y0435,IN_TRANSIT_TO,1,42.4682764,-71.0664185,2019-11-08T18:08:52-05:00,4,18
y0421,IN_TRANSIT_TO,1,42.45188235,-71.06719192,2019-11-08T18:08:39-05:00,4,18
y0521,IN_TRANSIT_TO,1,42.48408603,-71.06768659,2019-11-08T18:08:56-05:00,4,18
y0512,IN_TRANSIT_TO,0,42.51912701,-71.06934226,2019-11-08T18:08:58-05:00,4,18
y0405,IN_TRANSIT_TO,0,42.47424894,-71.06134029,2019-11-08T18:08:56-05:00,4,18
y0768,IN_TRANSIT_TO,1,42.29817548,-71.06207861,2019-11-08T18:08:49-05:00,4,18
y0601,IN_TRANSIT_TO,0,42.273332279,-71.025435,2019-11-08T18:08:52-05:00,4,18
y0802,IN_TRANSIT_TO,1,42.26100894,-70.9938049,2019-11-08T18:08:56-05:00,4,18
y0790,IN_TRANSIT_TO,0,42.26102157,-70.9933852,2019-11-08T18:08:55-05:00,4,18
y0758,IN_TRANSIT_TO,0,42.2482468,-70.9831964,2019-11-08T18:08:58-05:00,4,18
y0836,IN_TRANSIT_TO,0,42.15841219,-71.00666845,2019-11-08T18:08:48-05:00,4,18
y0827,IN_TRANSIT_TO,1,42.24518303,-71.00061406,2019-11-08T18:08:52-05:00,4,18
y0787,IN_TRANSIT_TO,0,42.2247573,-71.005049,2019-11-08T18:08:48-05:00,4,18
y0785,IN_TRANSIT_TO,1,42.12737467,-71.00950008,2019-11-08T18:08:50-05:00,4,18
y0829,IN_TRANSIT_TO,0,42.1920477,-71.0596123,2019-11-08T18:09:03-05:00,4,18
y0824,IN_TRANSIT_TO,0,42.272362459,-71.06955085,2019-11-08T18:08:55-05:00,4,18
y0809,IN_TRANSIT_TO,0,42.27456133,-71.06748349,2019-11-08T18:08:42-05:00,4,18
y0807,IN_TRANSIT_TO,0,42.2290722,-71.0711207,2019-11-08T18:08:58-05:00,4,18
y0778,IN_TRANSIT_TO,1,42.2392456,-71.0694827,2019-11-08T18:09:00-05:00,4,18
y0766,IN_TRANSIT_TO,1,42.27781329,-71.066515749,2019-11-08T18:08:55-05:00,4,18
y1916,IN_TRANSIT_TO,0,42.41868341,-71.11151511,2019-11-08T18:09:03-05:00,4,18
y1912,IN_TRANSIT_TO,1,42.36078755,-71.05386851,2019-11-08T18:08:50-05:00,4,18
y1456,IN_TRANSIT_TO,1,42.42736837,-71.12582934,2019-11-08T18:08:55-05:00,4,18
y0634,IN_TRANSIT_TO,0,42.37191996,-71.06685721,2019-11-08T18:08:56-05:00,4,18
y1454,IN_TRANSIT_TO,0,42.47429018,-71.11122962,2019-11-08T18:08:49-05:00,4,18
y1404,IN_TRANSIT_TO,0,42.38519501,-71.07613816,2019-11-08T18:08:56-05:00,4,18
y0716,IN_TRANSIT_TO,0,42.371301,-71.065798,2019-11-08T18:08:53-05:00,4,18
y0621,IN_TRANSIT_TO,0,42.49738418,-71.11774431,2019-11-08T18:08:50-05:00,4,18
y0438,IN_TRANSIT_TO,0,42.518934309,-71.21077379,2019-11-08T18:08:55-05:00,4,18
y0853,IN_TRANSIT_TO,0,42.46312751,-70.94120038,2019-11-08T18:08:53-05:00,4,18
y0838,IN_TRANSIT_TO,0,42.412816286,-70.99179089,2019-11-08T17:54:13-05:00,4,17
y0744,IN_TRANSIT_TO,0,42.4623428,-70.9660718,2019-11-08T18:09:00-05:00,4,18
y0893,IN_TRANSIT_TO,1,42.46252416,-71.024495119,2019-11-08T18:08:44-05:00,4,18
y0871,IN_TRANSIT_TO,0,42.46642937,-70.99038799,2019-11-08T18:08:56-05:00,4,18
y0740,IN_TRANSIT_TO,1,42.4620941,-70.9455525,2019-11-08T18:08:56-05:00,4,18
y0865,IN_TRANSIT_TO,0,42.50323883,-70.952032,2019-11-08T18:08:53-05:00,4,18
y0850,IN_TRANSIT_TO,1,42.469111279,-70.95589132,2019-11-08T18:08:55-05:00,4,18
y0846,IN_TRANSIT_TO,0,42.524075,-70.9231624,2019-11-08T18:09:02-05:00,4,18
y0901,IN_TRANSIT_TO,1,42.4130043,-70.9922084,2019-11-08T18:07:23-05:00,4,18
y0878,IN_TRANSIT_TO,0,42.4634741,-70.9391705,2019-11-08T18:08:55-05:00,4,18
y0875,IN_TRANSIT_TO,1,42.41320923,-70.99237218,2019-11-08T18:08:53-05:00,4,18
y0851,IN_TRANSIT_TO,0,42.4552312,-70.958432,2019-11-08T18:08:59-05:00,4,18
y0782,IN_TRANSIT_TO,0,42.5078299,-70.8458945,2019-11-08T18:08:37-05:00,4,18
y0745,IN_TRANSIT_TO,1,42.4618546,-70.9460727,2019-11-08T18:08:37-05:00,4,18
y0896,IN_TRANSIT_TO,0,42.58674253,-70.884394119,2019-11-08T18:08:51-05:00,4,18
y0884,IN_TRANSIT_TO,0,42.54274085,-70.91940095,2019-11-08T18:08:54-05:00,4,18
y0771,IN_TRANSIT_TO,1,42.52630073,-70.92714793,2019-11-08T18:08:50-05:00,4,18
y1845,IN_TRANSIT_TO,0,42.35604241,-71.18495631,2019-11-08T18:08:56-05:00,4,18
y0581,IN_TRANSIT_TO,1,42.3490617,-71.0769304,2019-11-08T18:08:05-05:00,4,18
y0561,IN_TRANSIT_TO,1,42.37169281,-71.25008475,2019-11-08T18:09:01-05:00,4,18
y0466,IN_TRANSIT_TO,0,42.3575389,-71.13879334,2019-11-08T18:09:04-05:00,4,18
y0449,IN_TRANSIT_TO,1,42.3556861,-71.1909067,2019-11-08T18:07:27-05:00,4,18
y0486,IN_TRANSIT_TO,1,42.3444991,-71.2586705,2019-11-08T18:08:17-05:00,4,18
y0460,IN_TRANSIT_TO,0,42.37281775,-71.2366897,2019-11-08T18:08:55-05:00,4,18
y0458,IN_TRANSIT_TO,0,42.35356204,-71.05896586,2019-11-08T18:09:03-05:00,4,18
y3005,IN_TRANSIT_TO,0,42.37708544,-70.98452064,2019-11-08T18:09:04-05:00,4,18
y3003,IN_TRANSIT_TO,1,42.3729357,-70.97129803,2019-11-08T18:06:26-05:00,4,18
y3001,IN_TRANSIT_TO,1,42.3867469,-71.004610139,2019-11-08T18:09:02-05:00,4,18
y3000,IN_TRANSIT_TO,1,42.3556744,-70.96770424,2019-11-08T18:07:50-05:00,4,18
y1298,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-08T18:10:12-05:00,4,18
y1295,IN_TRANSIT_TO,1,42.34815,-71.04223,2019-11-08T18:01:24-05:00,4,18
y1125,IN_TRANSIT_TO,0,42.351419,-71.029961,2019-11-08T18:10:12-05:00,4,18
y1122,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-08T18:10:05-05:00,4,18
y1118,IN_TRANSIT_TO,1,42.34831196,-71.04233103,2019-11-08T18:10:08-05:00,4,18
y1117,IN_TRANSIT_TO,1,42.34719747,-71.03941584,2019-11-08T18:10:09-05:00,4,18
y1110,IN_TRANSIT_TO,1,42.3463631,-71.0343392,2019-11-08T18:10:11-05:00,4,18
y1102,IN_TRANSIT_TO,0,42.3446298,-71.0347451,2019-11-08T18:10:04-05:00,4,18
y1101,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-08T18:10:09-05:00,4,18
y1290,IN_TRANSIT_TO,0,42.32956,-71.0839,2019-11-08T18:09:57-05:00,4,18
y1288,IN_TRANSIT_TO,1,42.3463735,-71.06470871,2019-11-08T18:10:10-05:00,4,18
y1287,IN_TRANSIT_TO,0,42.35506204,-71.06346579,2019-11-08T18:10:12-05:00,4,18
y1285,IN_TRANSIT_TO,1,42.35102684,-71.06316115,2019-11-08T18:10:08-05:00,4,18
y1284,IN_TRANSIT_TO,1,42.34605,-71.06474,2019-11-08T18:10:13-05:00,4,18
y1281,IN_TRANSIT_TO,1,42.350846879,-71.06330396,2019-11-08T18:10:13-05:00,4,18
y1278,IN_TRANSIT_TO,1,42.34982901,-71.06344504,2019-11-08T18:10:13-05:00,4,18
y1275,IN_TRANSIT_TO,1,42.332442349,-71.08130047,2019-11-08T18:10:11-05:00,4,18
y1907,IN_TRANSIT_TO,0,42.331327639,-71.076786119,2019-11-08T18:10:09-05:00,4,18
y1897,IN_TRANSIT_TO,1,42.36410023,-71.101696419,2019-11-08T18:10:14-05:00,4,18
y1890,IN_TRANSIT_TO,1,42.334514839,-71.07461721,2019-11-08T18:10:06-05:00,4,18
y1885,IN_TRANSIT_TO,1,42.32985774,-71.083489539,2019-11-08T18:10:13-05:00,4,18
y1877,IN_TRANSIT_TO,1,42.33766125,-71.07846838,2019-11-08T18:10:09-05:00,4,18
y1861,IN_TRANSIT_TO,0,42.33935756,-71.0585936,2019-11-08T18:10:13-05:00,4,18
y1843,IN_TRANSIT_TO,0,42.3636,-71.10071,2019-11-08T18:10:12-05:00,4,18
y1842,IN_TRANSIT_TO,1,42.34081235,-71.08235398,2019-11-08T18:10:13-05:00,4,18
y1838,IN_TRANSIT_TO,1,42.3436469,-71.08612882,2019-11-08T18:10:14-05:00,4,18
y1826,IN_TRANSIT_TO,0,42.36374,-71.10093,2019-11-08T18:10:04-05:00,4,18
y1818,IN_TRANSIT_TO,1,42.32966,-71.08355,2019-11-08T18:09:50-05:00,4,18
y1815,IN_TRANSIT_TO,1,42.33393127,-71.074054559,2019-11-08T18:10:12-05:00,4,18
y1814,IN_TRANSIT_TO,0,42.34702,-71.08763,2019-11-08T18:09:44-05:00,4,18
y1811,IN_TRANSIT_TO,1,42.3704495,-71.11454057,2019-11-08T18:10:09-05:00,4,18
y1801,IN_TRANSIT_TO,1,42.34748981,-71.08798071,2019-11-08T18:10:05-05:00,4,18
y1793,IN_TRANSIT_TO,0,42.36433,-71.10185,2019-11-08T18:10:13-05:00,4,18
y1900,IN_TRANSIT_TO,0,42.31712,-71.0403,2019-11-08T18:09:28-05:00,4,18
y1889,IN_TRANSIT_TO,0,42.33661574,-71.088637559,2019-11-08T18:09:49-05:00,4,18
y1821,IN_TRANSIT_TO,1,42.34908,-71.09598,2019-11-08T18:10:01-05:00,4,18
y1819,IN_TRANSIT_TO,0,42.33509,-71.07167,2019-11-08T18:09:43-05:00,4,18
y1724,IN_TRANSIT_TO,1,42.33289798,-71.0781028,2019-11-08T18:10:11-05:00,4,18
y1884,IN_TRANSIT_TO,0,42.33869,-71.03173,2019-11-08T18:09:46-05:00,4,18
y1839,IN_TRANSIT_TO,1,42.34237735,-71.05714811,2019-11-08T18:10:04-05:00,4,18
y1809,IN_TRANSIT_TO,0,42.35213255,-71.05431211,2019-11-08T18:09:54-05:00,4,18
y1799,IN_TRANSIT_TO,0,42.34279558,-71.05705654,2019-11-08T18:10:08-05:00,4,18
y1789,IN_TRANSIT_TO,0,42.34319265,-71.0569965,2019-11-08T18:10:13-05:00,4,18
y1757,IN_TRANSIT_TO,0,42.33853,-71.03178,2019-11-08T18:08:32-05:00,4,18
y1748,IN_TRANSIT_TO,1,42.334726089,-71.04978914,2019-11-08T18:10:07-05:00,4,18
y1715,IN_TRANSIT_TO,1,42.35012176,-71.063477759,2019-11-08T18:10:11-05:00,4,18
y1901,IN_TRANSIT_TO,0,42.30147955,-71.11166706,2019-11-08T18:10:12-05:00,4,18
y1887,IN_TRANSIT_TO,0,42.32507851,-71.06456521,2019-11-08T18:10:12-05:00,4,18
y1775,IN_TRANSIT_TO,1,42.33009244,-71.0619536,2019-11-08T18:10:14-05:00,4,18
y1772,IN_TRANSIT_TO,1,42.317293169,-71.04052575,2019-11-08T18:07:28-05:00,4,18
y1760,IN_TRANSIT_TO,0,42.31108586,-71.07047388,2019-11-08T18:10:14-05:00,4,18
y1723,IN_TRANSIT_TO,1,42.30538734,-71.080247389,2019-11-08T18:10:03-05:00,4,18
y1837,IN_TRANSIT_TO,0,42.34162373,-71.1044052,2019-11-08T18:10:21-05:00,4,18
y1829,IN_TRANSIT_TO,0,42.300118699,-71.06068829,2019-11-08T18:09:41-05:00,4,18
y1810,IN_TRANSIT_TO,0,42.32967885,-71.08413299,2019-11-08T18:10:06-05:00,4,18
y1778,IN_TRANSIT_TO,1,42.338933359,-71.09847022,2019-11-08T18:10:20-05:00,4,18
y1721,IN_TRANSIT_TO,0,42.33027407,-71.0576886,2019-11-08T18:09:59-05:00,4,18
y1898,IN_TRANSIT_TO,1,42.30539098,-71.08040608,2019-11-08T18:10:20-05:00,4,18
y1882,IN_TRANSIT_TO,0,42.32440516,-71.08300163,2019-11-08T18:10:13-05:00,4,18
y1873,IN_TRANSIT_TO,1,42.33578595,-71.08973402,2019-11-08T18:10:19-05:00,4,18
y1870,IN_TRANSIT_TO,0,42.32446946,-71.08301108,2019-11-08T18:10:16-05:00,4,18
y1865,IN_TRANSIT_TO,0,42.28366,-71.06389,2019-11-08T18:10:14-05:00,4,18
y1864,IN_TRANSIT_TO,0,42.286247789,-71.0643628,2019-11-08T18:10:18-05:00,4,18
y1859,IN_TRANSIT_TO,0,42.32868553,-71.08406055,2019-11-08T18:10:14-05:00,4,18
y1857,IN_TRANSIT_TO,0,42.28464,-71.06408,2019-11-08T18:09:53-05:00,4,18
y1849,IN_TRANSIT_TO,1,42.33551627,-71.09025511,2019-11-08T18:10:22-05:00,4,18
y1844,IN_TRANSIT_TO,0,42.30281585,-71.07810969,2019-11-08T18:10:22-05:00,4,18
y1781,IN_TRANSIT_TO,1,42.3308058,-71.08859189,2019-11-08T18:10:21-05:00,4,18
y1776,IN_TRANSIT_TO,1,42.34265214,-71.06154673,2019-11-08T18:10:22-05:00,4,18
y1745,IN_TRANSIT_TO,0,42.29590037,-71.06140047,2019-11-08T18:10:22-05:00,4,18
y1729,IN_TRANSIT_TO,1,42.31544883,-71.0832627,2019-11-08T18:10:17-05:00,4,18
y1684,IN_TRANSIT_TO,1,42.27163181,-71.07321966,2019-11-08T18:10:20-05:00,4,18
y1686,IN_TRANSIT_TO,1,42.270406389,-71.09959822,2019-11-08T18:10:26-05:00,4,18
y1672,IN_TRANSIT_TO,1,42.29966,-71.11448,2019-11-08T18:09:35-05:00,4,18
y1661,IN_TRANSIT_TO,0,42.2777967,-71.11508763,2019-11-08T18:10:21-05:00,4,18
y1687,IN_TRANSIT_TO,0,42.267317429,-71.09455031,2019-11-08T18:10:12-05:00,4,18
y1668,IN_TRANSIT_TO,1,42.255540339,-71.12583688,2019-11-08T18:10:17-05:00,4,18
y1690,IN_TRANSIT_TO,0,42.25597335,-71.1689098,2019-11-08T18:10:21-05:00,4,18
y1689,IN_TRANSIT_TO,0,42.27079417,-71.161949899,2019-11-08T18:10:21-05:00,4,18
y1688,IN_TRANSIT_TO,1,42.28607086,-71.144262839,2019-11-08T18:10:20-05:00,4,18
y1681,IN_TRANSIT_TO,0,42.2861258,-71.15509852,2019-11-08T18:10:22-05:00,4,18
y1650,IN_TRANSIT_TO,1,42.29322529,-71.12093436,2019-11-08T18:10:22-05:00,4,18
y1606,IN_TRANSIT_TO,1,42.288823379,-71.12550596,2019-11-08T18:10:21-05:00,4,18
y1604,IN_TRANSIT_TO,1,42.30060175,-71.11301647,2019-11-08T18:10:20-05:00,4,18
y1694,IN_TRANSIT_TO,1,42.299341589,-71.11445666,2019-11-08T18:10:05-05:00,4,18
y1628,IN_TRANSIT_TO,0,42.28600763,-71.14779322,2019-11-08T18:10:21-05:00,4,18
y1692,IN_TRANSIT_TO,1,42.31749144,-71.06610936,2019-11-08T18:10:14-05:00,4,18
y1679,IN_TRANSIT_TO,0,42.32031848,-71.06122235,2019-11-08T18:10:21-05:00,4,18
y1633,IN_TRANSIT_TO,0,42.31144021,-71.11447147,2019-11-08T18:10:22-05:00,4,18
y1627,IN_TRANSIT_TO,1,42.32287858,-71.10228603,2019-11-08T18:10:17-05:00,4,18
y1888,IN_TRANSIT_TO,1,42.335548,-71.09031721,2019-11-08T18:10:19-05:00,4,18
y1867,IN_TRANSIT_TO,0,42.31358528,-71.09528008,2019-11-08T18:10:23-05:00,4,18
y1807,IN_TRANSIT_TO,0,42.32251674,-71.08485913,2019-11-08T18:10:22-05:00,4,18
y1786,IN_TRANSIT_TO,1,42.31599663,-71.09830117,2019-11-08T18:09:42-05:00,4,18
y1732,IN_TRANSIT_TO,1,42.33624504,-71.09021609,2019-11-08T18:09:45-05:00,4,18
y1683,IN_TRANSIT_TO,1,42.29874105,-71.11563112,2019-11-08T18:10:17-05:00,4,18
y1659,IN_TRANSIT_TO,1,42.29810542,-71.11591755,2019-11-08T18:10:09-05:00,4,18
y1632,IN_TRANSIT_TO,1,42.27928582,-71.12987805,2019-11-08T18:10:19-05:00,4,18
y0578,IN_TRANSIT_TO,1,42.3571752,-71.0627072,2019-11-08T18:09:18-05:00,4,18
y0459,IN_TRANSIT_TO,1,42.34886898,-71.082083199,2019-11-08T18:10:22-05:00,4,18
y1833,IN_TRANSIT_TO,0,42.32122823,-71.20944968,2019-11-08T18:10:22-05:00,4,18
y0496,IN_TRANSIT_TO,1,42.3654986,-71.1855473,2019-11-08T18:09:44-05:00,4,18
y0448,IN_TRANSIT_TO,1,42.27883782,-71.237178749,2019-11-08T18:10:14-05:00,4,18
y0684,IN_TRANSIT_TO,0,42.35633941,-71.141530399,2019-11-08T18:10:17-05:00,4,18
y0669,IN_TRANSIT_TO,1,42.3519121,-71.1652692,2019-11-08T18:10:08-05:00,4,18
y0623,IN_TRANSIT_TO,0,42.36521975,-71.09098283,2019-11-08T18:10:20-05:00,4,18
y0717,IN_TRANSIT_TO,0,42.40259936,-71.15547469,2019-11-08T18:10:22-05:00,4,18
y0605,IN_TRANSIT_TO,0,42.42327368,-71.16239418,2019-11-08T18:10:19-05:00,4,18
y1927,IN_TRANSIT_TO,1,42.36476,-71.17856,2019-11-08T18:10:03-05:00,4,18
