id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1776,IN_TRANSIT_TO,1,42.34068394,-71.08200177,2019-11-01T18:00:44-04:00,4,18
y1768,IN_TRANSIT_TO,1,42.348900589,-71.088479289,2019-11-01T18:01:14-04:00,4,18
y1750,IN_TRANSIT_TO,0,42.37299,-71.11726,2019-11-01T18:00:33-04:00,4,18
y1904,IN_TRANSIT_TO,0,42.336237429,-71.07731389,2019-11-01T18:01:04-04:00,4,18
y1887,IN_TRANSIT_TO,1,42.32871665,-71.06633227,2019-11-01T18:01:25-04:00,4,18
y1882,IN_TRANSIT_TO,1,42.33790713,-71.105253259,2019-11-01T18:01:22-04:00,4,18
y1876,IN_TRANSIT_TO,0,42.32513194,-71.06444699,2019-11-01T18:01:16-04:00,4,18
y1849,IN_TRANSIT_TO,0,42.3373189,-71.10411548,2019-11-01T18:01:26-04:00,4,18
y1731,IN_TRANSIT_TO,0,42.32179354,-71.05032577,2019-11-01T18:01:26-04:00,4,18
y1884,IN_TRANSIT_TO,1,42.334947,-71.02712805,2019-11-01T18:01:22-04:00,4,18
y1846,IN_TRANSIT_TO,1,42.35041709,-71.06371819,2019-11-01T18:00:38-04:00,4,18
y1826,IN_TRANSIT_TO,0,42.33635385,-71.053819869,2019-11-01T18:01:02-04:00,4,18
y1800,IN_TRANSIT_TO,0,42.33868,-71.03179,2019-11-01T18:00:48-04:00,4,18
y1719,IN_TRANSIT_TO,0,42.34304276,-71.05722454,2019-11-01T18:01:24-04:00,4,18
y1717,IN_TRANSIT_TO,1,42.342884419,-71.05767199,2019-11-01T18:01:22-04:00,4,18
y1888,IN_TRANSIT_TO,0,42.31283812,-71.06839623,2019-11-01T18:01:07-04:00,4,18
y1856,IN_TRANSIT_TO,1,42.32923341,-71.05284657,2019-11-01T18:01:23-04:00,4,18
y1845,IN_TRANSIT_TO,0,42.30075,-71.11329,2019-11-01T18:00:28-04:00,4,18
y1844,IN_TRANSIT_TO,1,42.32742203,-71.05255223,2019-11-01T18:01:25-04:00,4,18
y1755,IN_TRANSIT_TO,0,42.31978156,-71.06265741,2019-11-01T18:01:26-04:00,4,18
y1752,IN_TRANSIT_TO,1,42.30818829,-71.07520773,2019-11-01T18:01:26-04:00,4,18
y1883,IN_TRANSIT_TO,1,42.32699386,-71.083140119,2019-11-01T18:01:25-04:00,4,18
y1836,IN_TRANSIT_TO,1,42.33895626,-71.10707735,2019-11-01T18:01:26-04:00,4,18
y1811,IN_TRANSIT_TO,0,42.32902999,-71.08492329,2019-11-01T18:01:13-04:00,4,18
y1771,IN_TRANSIT_TO,0,42.313436309,-71.08369286,2019-11-01T18:01:20-04:00,4,18
y1751,IN_TRANSIT_TO,0,42.301902,-71.0596957,2019-11-01T18:01:23-04:00,4,18
y1908,IN_TRANSIT_TO,0,42.32969963,-71.08647324,2019-11-01T18:01:20-04:00,4,18
y1892,IN_TRANSIT_TO,0,42.28364,-71.06387,2019-11-01T18:00:38-04:00,4,18
y1875,IN_TRANSIT_TO,1,42.30540836,-71.080453479,2019-11-01T18:01:25-04:00,4,18
y1850,IN_TRANSIT_TO,1,42.32004077,-71.08135905,2019-11-01T18:01:26-04:00,4,18
y1812,IN_TRANSIT_TO,1,42.32542231,-71.08312786,2019-11-01T18:01:21-04:00,4,18
y1790,IN_TRANSIT_TO,0,42.28784826,-71.06542987,2019-11-01T18:01:26-04:00,4,18
y1774,IN_TRANSIT_TO,0,42.32885812,-71.08494743,2019-11-01T18:01:16-04:00,4,18
y1737,IN_TRANSIT_TO,0,42.304708529,-71.07971866,2019-11-01T18:01:24-04:00,4,18
y1733,IN_TRANSIT_TO,0,42.30627108,-71.0816641,2019-11-01T18:01:11-04:00,4,18
y1716,IN_TRANSIT_TO,1,42.3081379,-71.0829329,2019-11-01T18:01:20-04:00,4,18
y1617,IN_TRANSIT_TO,0,42.26837592,-71.09260857,2019-11-01T18:01:07-04:00,4,18
y1709,IN_TRANSIT_TO,1,42.29155227,-71.12263546,2019-11-01T18:01:26-04:00,4,18
y1661,IN_TRANSIT_TO,0,42.26704328,-71.09394061,2019-11-01T18:01:24-04:00,4,18
y1610,IN_TRANSIT_TO,0,42.28599456,-71.12947597,2019-11-01T18:01:20-04:00,4,18
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T17:59:13-04:00,4,17
y1626,IN_TRANSIT_TO,1,42.26765,-71.09285,2019-11-01T18:00:36-04:00,4,18
y1608,IN_TRANSIT_TO,0,42.25576,-71.12465,2019-11-01T18:00:54-04:00,4,18
y1692,IN_TRANSIT_TO,1,42.28608156,-71.1295812,2019-11-01T18:01:22-04:00,4,18
y1677,IN_TRANSIT_TO,0,42.28712748,-71.12740878,2019-11-01T18:01:24-04:00,4,18
y1672,IN_TRANSIT_TO,1,42.28573336,-71.12917052,2019-11-01T18:01:19-04:00,4,18
y1671,IN_TRANSIT_TO,0,42.25537337,-71.16448773,2019-11-01T18:01:08-04:00,4,18
y1646,IN_TRANSIT_TO,1,42.30045032,-71.11352236,2019-11-01T18:01:26-04:00,4,18
y1625,IN_TRANSIT_TO,1,42.29791044,-71.11513472,2019-11-01T18:01:27-04:00,4,18
y1606,IN_TRANSIT_TO,1,42.280510839,-71.158111559,2019-11-01T18:01:23-04:00,4,18
y1652,IN_TRANSIT_TO,1,42.30569971,-71.12434419,2019-11-01T18:01:24-04:00,4,18
y1634,IN_TRANSIT_TO,0,42.29858822,-71.12954045,2019-11-01T18:01:26-04:00,4,18
y1703,IN_TRANSIT_TO,1,42.311735769,-71.11434908,2019-11-01T18:01:24-04:00,4,18
y1698,IN_TRANSIT_TO,1,42.32079,-71.05201,2019-11-01T18:00:18-04:00,4,18
y1697,IN_TRANSIT_TO,1,42.32903384,-71.086252789,2019-11-01T18:00:58-04:00,4,18
y1656,IN_TRANSIT_TO,0,42.32938265,-71.0940308,2019-11-01T18:01:12-04:00,4,18
y1905,IN_TRANSIT_TO,1,42.337468419,-71.08870637,2019-11-01T18:01:21-04:00,4,18
y1903,IN_TRANSIT_TO,0,42.32394793,-71.09891241,2019-11-01T18:01:16-04:00,4,18
y1857,IN_TRANSIT_TO,0,42.3360072,-71.08934472,2019-11-01T18:01:24-04:00,4,18
y1799,IN_TRANSIT_TO,0,42.32030913,-71.08604012,2019-11-01T18:01:25-04:00,4,18
y1787,IN_TRANSIT_TO,0,42.3221426,-71.09838419,2019-11-01T18:01:27-04:00,4,18
y1734,IN_TRANSIT_TO,1,42.33429,-71.09008,2019-11-01T18:01:10-04:00,4,18
y1708,IN_TRANSIT_TO,1,42.25584,-71.12426,2019-11-01T18:01:17-04:00,4,18
y1624,IN_TRANSIT_TO,1,42.29979,-71.11449,2019-11-01T18:00:32-04:00,4,18
y1605,IN_TRANSIT_TO,0,42.2929409,-71.12112913,2019-11-01T18:01:24-04:00,4,18
y0487,IN_TRANSIT_TO,1,42.34447079,-71.09769853,2019-11-01T18:01:09-04:00,4,18
y0459,IN_TRANSIT_TO,1,42.35525379,-71.06307796,2019-11-01T18:01:25-04:00,4,18
y0545,IN_TRANSIT_TO,1,42.359887469,-71.202448219,2019-11-01T18:01:20-04:00,4,18
y0476,IN_TRANSIT_TO,1,42.35927323,-71.20339863,2019-11-01T18:01:27-04:00,4,18
y0401,IN_TRANSIT_TO,0,42.273121349,-71.23794114,2019-11-01T18:01:24-04:00,4,18
y1911,IN_TRANSIT_TO,1,42.35778126,-71.12667962,2019-11-01T18:01:25-04:00,4,18
y1459,IN_TRANSIT_TO,1,42.36245,-71.0859,2019-11-01T18:01:09-04:00,4,18
y1421,IN_TRANSIT_TO,0,42.364142889,-71.11813019,2019-11-01T18:01:25-04:00,4,18
y0677,IN_TRANSIT_TO,0,42.3512858,-71.1671319,2019-11-01T18:00:40-04:00,4,18
y1405,IN_TRANSIT_TO,1,42.39784292,-71.14373619,2019-11-01T18:01:20-04:00,4,18
y0733,IN_TRANSIT_TO,0,42.42366153,-71.16208115,2019-11-01T18:01:24-04:00,4,18
y1919,IN_TRANSIT_TO,1,42.38122245,-71.08650396,2019-11-01T18:01:24-04:00,4,18
y1442,IN_TRANSIT_TO,1,42.376324779,-71.24707917,2019-11-01T18:01:24-04:00,4,18
y0725,IN_TRANSIT_TO,1,42.364003599,-71.11857164,2019-11-01T18:01:19-04:00,4,18
y0709,IN_TRANSIT_TO,0,42.3814412,-71.2620704,2019-11-01T18:00:48-04:00,4,18
y0689,IN_TRANSIT_TO,1,42.36483835,-71.10279371,2019-11-01T18:01:17-04:00,4,18
y0671,IN_TRANSIT_TO,0,42.36518086,-71.18382272,2019-11-01T18:01:26-04:00,4,18
y0667,IN_TRANSIT_TO,0,42.37303913,-71.20169912,2019-11-01T18:01:24-04:00,4,18
y0658,IN_TRANSIT_TO,1,42.37609151,-71.23725186,2019-11-01T18:00:56-04:00,4,18
y0643,IN_TRANSIT_TO,0,42.3616122,-71.1009266,2019-11-01T18:01:07-04:00,4,18
y0635,IN_TRANSIT_TO,0,42.36432373,-71.115376699,2019-11-01T18:01:17-04:00,4,18
y1441,IN_TRANSIT_TO,1,42.38185973,-71.13176061,2019-11-01T18:01:24-04:00,4,18
y0700,IN_TRANSIT_TO,1,42.373006939,-71.121743917,2019-11-01T18:01:14-04:00,4,18
y0701,IN_TRANSIT_TO,0,42.38519914,-71.137051549,2019-11-01T18:01:26-04:00,4,18
y0707,IN_TRANSIT_TO,0,42.42486698,-71.18500172,2019-11-01T17:59:19-04:00,4,17
y0641,IN_TRANSIT_TO,0,42.39150602,-71.157412429,2019-11-01T18:01:27-04:00,4,18
y1453,IN_TRANSIT_TO,0,42.38122712,-71.10731638,2019-11-01T18:01:26-04:00,4,18
y1409,IN_TRANSIT_TO,1,42.392954559,-71.12905837,2019-11-01T18:01:17-04:00,4,18
y0681,IN_TRANSIT_TO,1,42.36511067,-71.10454823,2019-11-01T18:01:08-04:00,4,18
y1935,IN_TRANSIT_TO,1,42.38492,-71.07594,2019-11-01T18:00:53-04:00,4,18
y1917,IN_TRANSIT_TO,1,42.33505,-71.14911,2019-11-01T18:01:00-04:00,4,18
y1915,IN_TRANSIT_TO,0,42.34538577,-71.15290933,2019-11-01T18:01:26-04:00,4,18
y1913,IN_TRANSIT_TO,0,42.37126128,-71.12125472,2019-11-01T18:01:23-04:00,4,18
y1445,IN_TRANSIT_TO,1,42.35544859,-71.14955514,2019-11-01T18:01:26-04:00,4,18
y1439,IN_TRANSIT_TO,0,42.373232245,-71.120542287,2019-11-01T18:01:13-04:00,4,18
y1425,IN_TRANSIT_TO,1,42.36335471,-71.13289838,2019-11-01T18:01:26-04:00,4,18
y0693,IN_TRANSIT_TO,0,42.38304432,-71.08948303,2019-11-01T18:01:23-04:00,4,18
y0620,IN_TRANSIT_TO,1,42.3793,-71.0940362,2019-11-01T18:00:48-04:00,4,18
y1918,IN_TRANSIT_TO,1,42.39602,-71.12024,2019-11-01T18:00:31-04:00,4,18
y1427,IN_TRANSIT_TO,0,42.39776198,-71.10840856,2019-11-01T18:01:26-04:00,4,18
y0696,IN_TRANSIT_TO,1,42.39307806,-71.11452011,2019-11-01T18:01:26-04:00,4,18
y0692,IN_TRANSIT_TO,0,42.38399809,-71.07529405,2019-11-01T18:01:11-04:00,4,18
y0676,IN_TRANSIT_TO,1,42.39295545,-71.11414082,2019-11-01T18:01:25-04:00,4,18
y0616,IN_TRANSIT_TO,0,42.3878961,-71.0731639,2019-11-01T18:01:06-04:00,4,18
y0724,IN_TRANSIT_TO,0,42.3838441,-71.0763072,2019-11-01T18:00:41-04:00,4,18
y0706,IN_TRANSIT_TO,0,42.37390573,-71.06187565,2019-11-01T18:01:22-04:00,4,18
y0628,IN_TRANSIT_TO,1,42.35675714,-71.05625089,2019-11-01T18:01:27-04:00,4,18
y0515,IN_TRANSIT_TO,1,42.39429441,-71.08736512,2019-11-01T18:01:25-04:00,4,18
y0414,IN_TRANSIT_TO,0,42.42081928,-71.116468,2019-11-01T18:01:15-04:00,4,18
y0403,IN_TRANSIT_TO,1,42.38691,-71.07865047,2019-11-01T18:01:19-04:00,4,18
y0539,IN_TRANSIT_TO,1,42.40549182,-71.061660929,2019-11-01T18:01:19-04:00,4,18
y0536,IN_TRANSIT_TO,0,42.40435201,-71.06134386,2019-11-01T18:01:23-04:00,4,18
y1926,IN_TRANSIT_TO,0,42.40628,-71.05616,2019-11-01T18:00:49-04:00,4,18
y1436,IN_TRANSIT_TO,1,42.425799019,-71.06564625,2019-11-01T18:01:27-04:00,4,18
y1408,IN_TRANSIT_TO,0,42.41801208,-71.050470309,2019-11-01T18:01:17-04:00,4,18
y1402,IN_TRANSIT_TO,1,42.40725825,-71.05549865,2019-11-01T18:01:20-04:00,4,18
y0674,IN_TRANSIT_TO,1,42.424919309,-71.06503209,2019-11-01T18:01:22-04:00,4,18
y0514,IN_TRANSIT_TO,0,42.4371178,-71.0258233,2019-11-01T18:01:13-04:00,4,18
y0430,IN_TRANSIT_TO,1,42.43269757,-71.04818058,2019-11-01T18:01:25-04:00,4,18
y0423,IN_TRANSIT_TO,1,42.41969232,-71.0798632,2019-11-01T18:01:25-04:00,4,18
y0419,IN_TRANSIT_TO,0,42.417832089,-71.07983248,2019-11-01T18:01:25-04:00,4,18
y1938,IN_TRANSIT_TO,0,42.37805,-71.05371,2019-11-01T18:01:00-04:00,4,18
y1440,IN_TRANSIT_TO,1,42.36625354,-71.0585465,2019-11-01T18:01:23-04:00,4,18
y1432,IN_TRANSIT_TO,0,42.395292589,-71.02958932,2019-11-01T18:01:24-04:00,4,18
y1422,IN_TRANSIT_TO,0,42.37129005,-71.06240897,2019-11-01T18:01:25-04:00,4,18
y1416,IN_TRANSIT_TO,1,42.36314916,-71.05828372,2019-11-01T18:00:23-04:00,4,18
y1414,IN_TRANSIT_TO,0,42.3990259,-71.03165343,2019-11-01T18:01:21-04:00,4,18
y1400,IN_TRANSIT_TO,0,42.3963705,-71.03220267,2019-11-01T18:01:25-04:00,4,18
y0694,IN_TRANSIT_TO,1,42.36727314,-71.0589478,2019-11-01T18:01:21-04:00,4,18
y0630,IN_TRANSIT_TO,1,42.36338723,-71.058102829,2019-11-01T18:00:56-04:00,4,18
y0901,IN_TRANSIT_TO,1,42.40113058,-71.02096905,2019-11-01T18:01:26-04:00,4,18
y0885,IN_TRANSIT_TO,0,42.4128358,-70.9914326,2019-11-01T18:00:52-04:00,4,18
y0880,IN_TRANSIT_TO,0,42.39292325,-71.033920109,2019-11-01T18:01:27-04:00,4,18
y0858,IN_TRANSIT_TO,1,42.41853825,-70.99890881,2019-11-01T18:01:26-04:00,4,18
y0775,IN_TRANSIT_TO,0,42.416605949,-71.00435424,2019-11-01T18:00:50-04:00,4,18
y0773,IN_TRANSIT_TO,1,42.3694921,-71.0392964,2019-11-01T18:00:46-04:00,4,18
y0897,IN_TRANSIT_TO,1,42.37896101,-71.02825233,2019-11-01T18:01:22-04:00,4,18
y0854,IN_TRANSIT_TO,0,42.37088938,-71.03892572,2019-11-01T18:01:22-04:00,4,18
y0838,IN_TRANSIT_TO,0,42.3798483,-71.0255941,2019-11-01T18:00:48-04:00,4,18
y0532,IN_TRANSIT_TO,0,42.44255397,-71.07204271,2019-11-01T18:01:25-04:00,4,18
y0513,IN_TRANSIT_TO,1,42.48374323,-71.10021861,2019-11-01T18:01:13-04:00,4,18
y0434,IN_TRANSIT_TO,0,42.465431,-71.061589,2019-11-01T18:01:15-04:00,4,18
y0909,IN_TRANSIT_TO,1,42.26513295,-71.01341904,2019-11-01T18:01:21-04:00,4,18
y0762,IN_TRANSIT_TO,0,42.29247121,-71.05036372,2019-11-01T18:01:26-04:00,4,18
y0806,IN_TRANSIT_TO,0,42.25888969,-70.99569032,2019-11-01T18:01:29-04:00,4,18
y0798,IN_TRANSIT_TO,0,42.2514519,-71.0026586,2019-11-01T18:01:26-04:00,4,18
y0781,IN_TRANSIT_TO,0,42.27960151,-71.06605119,2019-11-01T18:01:29-04:00,4,18
y0799,IN_TRANSIT_TO,1,42.24904453,-70.98650683,2019-11-01T18:01:29-04:00,4,18
y0796,IN_TRANSIT_TO,1,42.24571476,-70.97281232,2019-11-01T18:01:28-04:00,4,18
y0756,IN_TRANSIT_TO,0,42.23488926,-70.94431634,2019-11-01T18:01:31-04:00,4,18
y0816,IN_TRANSIT_TO,1,42.201880449,-71.0072877,2019-11-01T18:01:31-04:00,4,18
y0767,IN_TRANSIT_TO,0,42.23174261,-70.99380779,2019-11-01T18:01:29-04:00,4,18
y0765,IN_TRANSIT_TO,1,42.21808529,-70.994362589,2019-11-01T18:01:29-04:00,4,18
y0792,IN_TRANSIT_TO,0,42.25839013,-71.08160152,2019-11-01T18:01:31-04:00,4,18
y0778,IN_TRANSIT_TO,1,42.24594592,-71.00607612,2019-11-01T18:01:29-04:00,4,18
y1443,IN_TRANSIT_TO,0,42.48878435,-71.19156374,2019-11-01T18:01:29-04:00,4,18
y1415,IN_TRANSIT_TO,1,42.51353374,-71.20306321,2019-11-01T18:01:29-04:00,4,18
y0697,IN_TRANSIT_TO,1,42.484038,-71.19455028,2019-11-01T18:01:27-04:00,4,18
y0646,IN_TRANSIT_TO,0,42.41776351,-71.15084574,2019-11-01T18:01:29-04:00,4,18
y0605,IN_TRANSIT_TO,1,42.40102729,-71.1363583,2019-11-01T18:00:12-04:00,4,18
y0584,IN_TRANSIT_TO,0,42.423104449,-71.09129219,2019-11-01T18:01:24-04:00,4,18
y0567,IN_TRANSIT_TO,0,42.39488824,-71.08727776,2019-11-01T18:01:29-04:00,4,18
y0533,IN_TRANSIT_TO,0,42.50160179,-71.13947244,2019-11-01T18:01:30-04:00,4,18
y0529,IN_TRANSIT_TO,1,42.35879987,-71.05727261,2019-11-01T18:01:23-04:00,4,18
y0528,IN_TRANSIT_TO,0,42.47855062,-71.1844832,2019-11-01T18:01:28-04:00,4,18
y0518,IN_TRANSIT_TO,0,42.47985937,-71.12354247,2019-11-01T18:01:30-04:00,4,18
y0508,IN_TRANSIT_TO,0,42.42591604,-71.103431179,2019-11-01T18:01:31-04:00,4,18
y0883,IN_TRANSIT_TO,0,42.4619669,-70.9469413,2019-11-01T18:00:58-04:00,4,18
y0875,IN_TRANSIT_TO,1,42.404728199,-71.02809358,2019-11-01T18:01:29-04:00,4,18
y0874,IN_TRANSIT_TO,0,42.43252405,-71.0241512,2019-11-01T18:01:28-04:00,4,18
y0873,IN_TRANSIT_TO,0,42.41901504,-71.00198594,2019-11-01T18:01:17-04:00,4,18
y0839,IN_TRANSIT_TO,1,42.41371478,-71.003559039,2019-11-01T18:01:29-04:00,4,18
y0746,IN_TRANSIT_TO,0,42.460487739,-70.95569111,2019-11-01T18:01:29-04:00,4,18
y0525,IN_TRANSIT_TO,1,42.46341891,-71.01875126,2019-11-01T18:01:26-04:00,4,18
y0442,IN_TRANSIT_TO,0,42.46384795,-71.02472787,2019-11-01T18:01:30-04:00,4,18
y0440,IN_TRANSIT_TO,1,42.439310449,-71.03275641,2019-11-01T18:01:29-04:00,4,18
y0900,IN_TRANSIT_TO,0,42.49775994,-70.970860279,2019-11-01T18:01:30-04:00,4,18
y0851,IN_TRANSIT_TO,1,42.45594684,-70.95623698,2019-11-01T18:01:30-04:00,4,18
y0737,IN_TRANSIT_TO,0,42.54033133,-70.94655096,2019-11-01T18:01:30-04:00,4,18
y0889,IN_TRANSIT_TO,1,42.46130904,-70.94607014,2019-11-01T18:01:31-04:00,4,18
y0846,IN_TRANSIT_TO,0,42.478181139,-70.89044066,2019-11-01T18:01:30-04:00,4,18
y0776,IN_TRANSIT_TO,1,42.41491348,-70.99190844,2019-11-01T18:01:29-04:00,4,18
y0742,IN_TRANSIT_TO,0,42.44067191,-70.96722414,2019-11-01T18:01:29-04:00,4,18
y0887,IN_TRANSIT_TO,0,42.51964436,-70.8947279,2019-11-01T18:01:21-04:00,4,18
y0871,IN_TRANSIT_TO,1,42.41379754,-70.99241259,2019-11-01T18:01:29-04:00,4,18
y0837,IN_TRANSIT_TO,1,42.46392373,-70.95072868,2019-11-01T18:01:14-04:00,4,18
y0739,IN_TRANSIT_TO,0,42.47448343,-70.92877588,2019-11-01T18:01:23-04:00,4,18
y0734,IN_TRANSIT_TO,1,42.5194759,-70.8937462,2019-11-01T18:00:59-04:00,4,18
y0583,IN_TRANSIT_TO,1,42.3479606,-71.0676267,2019-11-01T18:00:39-04:00,4,18
y0580,IN_TRANSIT_TO,0,42.35414347,-71.179269119,2019-11-01T18:01:31-04:00,4,18
y0546,IN_TRANSIT_TO,0,42.346320529,-71.15228869,2019-11-01T18:01:03-04:00,4,18
y0537,IN_TRANSIT_TO,1,42.35588932,-71.0563923,2019-11-01T18:01:23-04:00,4,18
y0504,IN_TRANSIT_TO,0,42.34908975,-71.1576679,2019-11-01T18:01:21-04:00,4,18
y0502,IN_TRANSIT_TO,0,42.35224673,-71.058305869,2019-11-01T18:01:30-04:00,4,18
y0501,IN_TRANSIT_TO,0,42.357220699,-71.18241229,2019-11-01T18:01:20-04:00,4,18
y0497,IN_TRANSIT_TO,0,42.35425999,-71.13584449,2019-11-01T18:01:24-04:00,4,18
y0491,IN_TRANSIT_TO,0,42.35825723,-71.14468739,2019-11-01T18:01:28-04:00,4,18
y0482,IN_TRANSIT_TO,0,42.35654418,-71.11948166,2019-11-01T18:01:22-04:00,4,18
y1864,IN_TRANSIT_TO,0,42.35682735,-71.12673378,2019-11-01T18:01:26-04:00,4,18
y0577,IN_TRANSIT_TO,1,42.3549923,-71.0564776,2019-11-01T18:01:10-04:00,4,18
y0568,IN_TRANSIT_TO,0,42.3639023,-71.1852952,2019-11-01T18:01:17-04:00,4,18
y0454,IN_TRANSIT_TO,0,42.35173309,-71.1131181,2019-11-01T18:01:31-04:00,4,18
y0452,IN_TRANSIT_TO,1,42.35308605,-71.11615723,2019-11-01T18:01:30-04:00,4,18
y0451,IN_TRANSIT_TO,0,42.35757,-71.16434495,2019-11-01T18:01:29-04:00,4,18
y0505,IN_TRANSIT_TO,0,42.364732449,-71.238487109,2019-11-01T18:01:29-04:00,4,18
y0494,IN_TRANSIT_TO,1,42.347631819,-71.232011119,2019-11-01T18:01:31-04:00,4,18
y1298,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T18:02:26-04:00,4,18
y1297,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T18:02:17-04:00,4,18
y1295,IN_TRANSIT_TO,0,42.34726,-71.03785,2019-11-01T18:02:08-04:00,4,18
y1118,IN_TRANSIT_TO,1,42.36961892,-71.02552162,2019-11-01T18:02:37-04:00,4,18
y1117,IN_TRANSIT_TO,0,42.3966498,-71.0405374,2019-11-01T18:02:20-04:00,4,18
y1115,IN_TRANSIT_TO,1,42.389915889,-71.024635649,2019-11-01T18:02:38-04:00,4,18
y1113,IN_TRANSIT_TO,0,42.3466584,-71.0375852,2019-11-01T17:58:48-04:00,4,17
y1109,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-01T18:02:35-04:00,4,18
y1108,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T18:00:49-04:00,4,18
y1102,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-01T18:02:34-04:00,4,18
y1843,IN_TRANSIT_TO,0,42.38254069,-71.090154429,2019-11-01T18:02:37-04:00,4,18
y1753,IN_TRANSIT_TO,0,42.38133993,-71.089810189,2019-11-01T18:02:38-04:00,4,18
y0592,IN_TRANSIT_TO,0,42.35061012,-71.10995282,2019-11-01T18:02:28-04:00,4,18
y0500,IN_TRANSIT_TO,1,42.35358631,-71.1085539,2019-11-01T18:02:10-04:00,4,18
y0447,IN_TRANSIT_TO,1,42.336802,-71.0883318,2019-11-01T18:01:56-04:00,4,18
y0586,IN_TRANSIT_TO,0,42.35526921,-71.05431164,2019-11-01T18:02:38-04:00,4,18
y0563,IN_TRANSIT_TO,1,42.35857622,-71.05223411,2019-11-01T18:02:38-04:00,4,18
y0479,IN_TRANSIT_TO,0,42.3461922,-71.0310206,2019-11-01T18:02:36-04:00,4,18
y1906,IN_TRANSIT_TO,0,42.351026019,-71.07358982,2019-11-01T18:02:36-04:00,4,18
y1825,IN_TRANSIT_TO,0,42.33544631,-71.04308716,2019-11-01T18:02:37-04:00,4,18
y1823,IN_TRANSIT_TO,0,42.336625699,-71.0477259,2019-11-01T18:02:38-04:00,4,18
y1822,IN_TRANSIT_TO,1,42.335703199,-71.033132289,2019-11-01T18:02:34-04:00,4,18
y1821,IN_TRANSIT_TO,1,42.34996171,-71.07757223,2019-11-01T18:01:53-04:00,4,18
y1786,IN_TRANSIT_TO,0,42.34033174,-71.04812758,2019-11-01T18:02:38-04:00,4,18
y1766,IN_TRANSIT_TO,1,42.34088132,-71.05665738,2019-11-01T18:02:34-04:00,4,18
y1764,IN_TRANSIT_TO,0,42.336805099,-71.04770083,2019-11-01T18:02:22-04:00,4,18
y1756,IN_TRANSIT_TO,0,42.33853,-71.03201,2019-11-01T18:02:10-04:00,4,18
y1743,IN_TRANSIT_TO,1,42.34956,-71.07614,2019-11-01T18:02:38-04:00,4,18
y1726,IN_TRANSIT_TO,0,42.34666481,-71.06473549,2019-11-01T18:02:39-04:00,4,18
y1715,IN_TRANSIT_TO,1,42.3451718,-71.06926606,2019-11-01T18:02:33-04:00,4,18
y1657,IN_TRANSIT_TO,0,42.28667,-71.12791,2019-11-01T18:02:32-04:00,4,18
y1635,IN_TRANSIT_TO,1,42.310396379,-71.083157789,2019-11-01T18:02:39-04:00,4,18
y1629,IN_TRANSIT_TO,0,42.32920597,-71.08487687,2019-11-01T18:02:38-04:00,4,18
y1865,IN_TRANSIT_TO,1,42.32989546,-71.056848919,2019-11-01T18:02:21-04:00,4,18
y1858,IN_TRANSIT_TO,1,42.30112416,-71.067625449,2019-11-01T18:02:38-04:00,4,18
y1828,IN_TRANSIT_TO,1,42.32233961,-71.06100965,2019-11-01T18:02:37-04:00,4,18
y1810,IN_TRANSIT_TO,1,42.3073503,-71.06574859,2019-11-01T18:02:30-04:00,4,18
y1704,IN_TRANSIT_TO,1,42.30055421,-71.11344275,2019-11-01T18:01:53-04:00,4,18
y1696,IN_TRANSIT_TO,1,42.30047,-71.10614,2019-11-01T18:02:10-04:00,4,18
y1668,IN_TRANSIT_TO,0,42.28834,-71.09429,2019-11-01T18:02:39-04:00,4,18
y1663,IN_TRANSIT_TO,0,42.28374025,-71.089418399,2019-11-01T18:02:39-04:00,4,18
y1637,IN_TRANSIT_TO,0,42.28712173,-71.09374957,2019-11-01T18:02:40-04:00,4,18
y1666,IN_TRANSIT_TO,0,42.252103599,-71.11454955,2019-11-01T18:02:34-04:00,4,18
y1651,IN_TRANSIT_TO,0,42.26733472,-71.09459573,2019-11-01T18:02:37-04:00,4,18
y1271,IN_TRANSIT_TO,1,42.2899723,-71.089412339,2019-11-01T18:02:37-04:00,4,18
y1269,IN_TRANSIT_TO,0,42.3293233,-71.08587235,2019-11-01T18:02:39-04:00,4,18
y1267,IN_TRANSIT_TO,0,42.33126183,-71.092455259,2019-11-01T18:02:39-04:00,4,18
y1262,IN_TRANSIT_TO,0,42.29541801,-71.087887859,2019-11-01T18:02:31-04:00,4,18
y1261,IN_TRANSIT_TO,0,42.28389804,-71.0916729,2019-11-01T18:02:26-04:00,4,18
y1260,IN_TRANSIT_TO,1,42.31571085,-71.08335641,2019-11-01T18:02:14-04:00,4,18
y1258,IN_TRANSIT_TO,1,42.31620151,-71.08291275,2019-11-01T18:02:31-04:00,4,18
y1256,IN_TRANSIT_TO,0,42.26616248,-71.09408477,2019-11-01T18:02:23-04:00,4,18
y1251,IN_TRANSIT_TO,0,42.30973375,-71.08274851,2019-11-01T18:02:06-04:00,4,18
