id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T11:03:33-05:00,3,11
y1104,IN_TRANSIT_TO,0,42.3438548,-71.03514296,2019-11-07T11:03:37-05:00,3,11
y1290,IN_TRANSIT_TO,1,42.3497298,-71.063115539,2019-11-07T11:03:40-05:00,3,11
y1279,IN_TRANSIT_TO,0,42.35130446,-71.06503413,2019-11-07T11:03:35-05:00,3,11
y1276,IN_TRANSIT_TO,0,42.34973335,-71.06323192,2019-11-07T11:03:33-05:00,3,11
y1275,IN_TRANSIT_TO,1,42.33536603,-71.078538929,2019-11-07T11:03:39-05:00,3,11
y1222,IN_TRANSIT_TO,1,42.35075551,-71.063415869,2019-11-07T11:03:40-05:00,3,11
y1905,IN_TRANSIT_TO,0,42.32987,-71.08409,2019-11-07T11:01:53-05:00,3,11
y1886,IN_TRANSIT_TO,0,42.334782809,-71.07494566,2019-11-07T11:03:39-05:00,3,11
y1870,IN_TRANSIT_TO,1,42.355893669,-71.09207402,2019-11-07T11:03:35-05:00,3,11
y1865,IN_TRANSIT_TO,1,42.32963,-71.0839,2019-11-07T11:03:31-05:00,3,11
y1847,IN_TRANSIT_TO,1,42.33384787,-71.07355954,2019-11-07T11:03:38-05:00,3,11
y1829,IN_TRANSIT_TO,0,42.3731,-71.11768,2019-11-07T11:02:50-05:00,3,11
y1785,IN_TRANSIT_TO,0,42.35755848,-71.09283307,2019-11-07T11:03:40-05:00,3,11
y1781,IN_TRANSIT_TO,1,42.37451,-71.11881,2019-11-07T11:03:23-05:00,3,11
y1762,IN_TRANSIT_TO,1,42.32995804,-71.08371607,2019-11-07T11:03:38-05:00,3,11
y1751,IN_TRANSIT_TO,1,42.34991172,-71.08894942,2019-11-07T11:03:40-05:00,3,11
y0502,IN_TRANSIT_TO,0,42.36479394,-71.1026696,2019-11-07T11:03:39-05:00,3,11
y1856,IN_TRANSIT_TO,1,42.33657814,-71.071019829,2019-11-07T11:03:39-05:00,3,11
y1816,IN_TRANSIT_TO,0,42.327162319,-71.061916899,2019-11-07T11:03:22-05:00,3,11
y1812,IN_TRANSIT_TO,1,42.33936415,-71.058309249,2019-11-07T11:03:35-05:00,3,11
y1743,IN_TRANSIT_TO,0,42.329859769,-71.084118619,2019-11-07T11:03:35-05:00,3,11
y1823,IN_TRANSIT_TO,0,42.33861,-71.03188,2019-11-07T11:03:39-05:00,3,11
y1818,IN_TRANSIT_TO,0,42.34899478,-71.0495901,2019-11-07T11:03:37-05:00,3,11
y1719,IN_TRANSIT_TO,1,42.34099024,-71.05702936,2019-11-07T11:03:40-05:00,3,11
y1894,IN_TRANSIT_TO,0,42.32986,-71.05702,2019-11-07T11:03:28-05:00,3,11
y1824,IN_TRANSIT_TO,1,42.302038779,-71.08649421,2019-11-07T11:03:42-05:00,3,11
y1777,IN_TRANSIT_TO,0,42.30068,-71.11327,2019-11-07T11:02:41-05:00,3,11
y1727,IN_TRANSIT_TO,1,42.33016925,-71.05769119,2019-11-07T11:02:32-05:00,3,11
y1787,IN_TRANSIT_TO,1,42.31304867,-71.08350557,2019-11-07T11:03:40-05:00,3,11
y1895,IN_TRANSIT_TO,1,42.32955893,-71.08610682,2019-11-07T11:03:41-05:00,3,11
y1837,IN_TRANSIT_TO,0,42.28392,-71.06389,2019-11-07T11:03:03-05:00,3,11
y1814,IN_TRANSIT_TO,0,42.29116641,-71.07169291,2019-11-07T11:03:40-05:00,3,11
y1799,IN_TRANSIT_TO,1,42.32954669,-71.08401385,2019-11-07T11:03:39-05:00,3,11
y1784,IN_TRANSIT_TO,1,42.28442402,-71.0641734,2019-11-07T11:03:28-05:00,3,11
y1782,IN_TRANSIT_TO,1,42.32884111,-71.08486692,2019-11-07T11:03:40-05:00,3,11
y1763,IN_TRANSIT_TO,1,42.28534681,-71.06441338,2019-11-07T11:03:34-05:00,3,11
y1748,IN_TRANSIT_TO,0,42.32737838,-71.083239399,2019-11-07T11:03:29-05:00,3,11
y1729,IN_TRANSIT_TO,0,42.318066629,-71.08201296,2019-11-07T11:03:35-05:00,3,11
y1683,IN_TRANSIT_TO,0,42.27115,-71.0843,2019-11-07T11:03:39-05:00,3,11
y1610,IN_TRANSIT_TO,1,42.28170292,-71.12217973,2019-11-07T11:03:38-05:00,3,11
y1603,IN_TRANSIT_TO,1,42.287394499,-71.0938821,2019-11-07T11:03:31-05:00,3,11
y1669,IN_TRANSIT_TO,0,42.256024019,-71.123277869,2019-11-07T11:03:45-05:00,3,11
y1667,IN_TRANSIT_TO,1,42.28631142,-71.13478218,2019-11-07T11:03:40-05:00,3,11
y1616,IN_TRANSIT_TO,0,42.28607764,-71.14308891,2019-11-07T11:03:37-05:00,3,11
y1662,IN_TRANSIT_TO,0,42.27880969,-71.14814452,2019-11-07T11:03:26-05:00,3,11
y1682,IN_TRANSIT_TO,1,42.32395,-71.09852,2019-11-07T11:03:39-05:00,3,11
y1645,IN_TRANSIT_TO,0,42.31169417,-71.11444734,2019-11-07T11:03:41-05:00,3,11
y1643,IN_TRANSIT_TO,1,42.32078,-71.05199,2019-11-07T11:03:09-05:00,3,11
y1863,IN_TRANSIT_TO,0,42.320844639,-71.08592206,2019-11-07T11:03:25-05:00,3,11
y1827,IN_TRANSIT_TO,1,42.32309,-71.09939,2019-11-07T11:03:31-05:00,3,11
y1780,IN_TRANSIT_TO,1,42.30781451,-71.08946513,2019-11-07T11:03:38-05:00,3,11
y1744,IN_TRANSIT_TO,1,42.33612,-71.08906,2019-11-07T11:03:17-05:00,3,11
y1732,IN_TRANSIT_TO,0,42.31008758,-71.0919879,2019-11-07T11:03:40-05:00,3,11
y1615,IN_TRANSIT_TO,1,42.28554435,-71.129055949,2019-11-07T11:03:34-05:00,3,11
y0482,IN_TRANSIT_TO,0,42.354484199,-71.06366398,2019-11-07T11:03:44-05:00,3,11
y0577,IN_TRANSIT_TO,0,42.32802005,-71.20620774,2019-11-07T11:03:39-05:00,3,11
y0545,IN_TRANSIT_TO,1,42.35120428,-71.07311982,2019-11-07T11:03:39-05:00,3,11
y0485,IN_TRANSIT_TO,0,42.36393614,-71.18531726,2019-11-07T11:03:23-05:00,3,11
y0483,IN_TRANSIT_TO,1,42.35851162,-71.20445132,2019-11-07T11:03:39-05:00,3,11
y0452,IN_TRANSIT_TO,0,42.27311638,-71.23788143,2019-11-07T11:03:38-05:00,3,11
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T11:00:24-05:00,3,11
y0717,IN_TRANSIT_TO,1,42.3613137,-71.1000746,2019-11-07T11:03:40-05:00,3,11
y0605,IN_TRANSIT_TO,1,42.39835506,-71.14654525,2019-11-07T11:03:39-05:00,3,11
y1457,IN_TRANSIT_TO,1,42.36122,-71.11778,2019-11-07T11:03:39-05:00,3,11
y0707,IN_TRANSIT_TO,0,42.37099483,-71.19526294,2019-11-07T11:03:40-05:00,3,11
y0704,IN_TRANSIT_TO,1,42.376317839,-71.256069789,2019-11-07T11:03:34-05:00,3,11
y0699,IN_TRANSIT_TO,0,42.363244,-71.130144,2019-11-07T11:03:36-05:00,3,11
y0659,IN_TRANSIT_TO,1,42.370511839,-71.19448567,2019-11-07T11:03:39-05:00,3,11
y1449,IN_TRANSIT_TO,1,42.37329,-71.12024,2019-11-07T11:03:09-05:00,3,11
y0689,IN_TRANSIT_TO,0,42.37880701,-71.12447933,2019-11-07T11:03:38-05:00,3,11
y0687,IN_TRANSIT_TO,0,42.37934433,-71.12545643,2019-11-07T11:03:40-05:00,3,11
y0685,IN_TRANSIT_TO,1,42.41071526,-71.18163628,2019-11-07T11:03:39-05:00,3,11
y1411,IN_TRANSIT_TO,0,42.36915,-71.10108,2019-11-07T11:03:12-05:00,3,11
y0711,IN_TRANSIT_TO,1,42.39343574,-71.133271789,2019-11-07T11:03:40-05:00,3,11
y1920,IN_TRANSIT_TO,0,42.38437745,-71.07517325,2019-11-07T11:03:38-05:00,3,11
y1407,IN_TRANSIT_TO,0,42.36375528,-71.12906746,2019-11-07T11:03:40-05:00,3,11
y0683,IN_TRANSIT_TO,1,42.38171719,-71.08423655,2019-11-07T11:03:33-05:00,3,11
y0658,IN_TRANSIT_TO,1,42.3486754,-71.1535866,2019-11-07T11:03:36-05:00,3,11
y1458,IN_TRANSIT_TO,0,42.38693758,-71.08119002,2019-11-07T11:03:39-05:00,3,11
y1440,IN_TRANSIT_TO,1,42.39232,-71.11259,2019-11-07T11:03:41-05:00,3,11
y1451,IN_TRANSIT_TO,1,42.35712,-71.0564,2019-11-07T11:03:35-05:00,3,11
y1404,IN_TRANSIT_TO,0,42.38383,-71.07629,2019-11-07T11:03:27-05:00,3,11
y0437,IN_TRANSIT_TO,1,42.39280191,-71.08568152,2019-11-07T11:03:36-05:00,3,11
y0408,IN_TRANSIT_TO,0,42.4149569,-71.150865,2019-11-07T11:03:28-05:00,3,11
y0522,IN_TRANSIT_TO,1,42.43026387,-71.086702479,2019-11-07T11:03:40-05:00,3,11
y0638,IN_TRANSIT_TO,0,42.42387748,-71.064009149,2019-11-07T11:03:41-05:00,3,11
y0620,IN_TRANSIT_TO,1,42.4067974,-71.0558657,2019-11-07T11:03:11-05:00,3,11
y0569,IN_TRANSIT_TO,1,42.4096168,-71.08422664,2019-11-07T11:03:38-05:00,3,11
y0518,IN_TRANSIT_TO,0,42.42877028,-71.06256959,2019-11-07T11:03:42-05:00,3,11
y1926,IN_TRANSIT_TO,1,42.37208,-71.06455,2019-11-07T11:00:49-05:00,3,11
y1912,IN_TRANSIT_TO,0,42.39011628,-71.037937229,2019-11-07T11:03:36-05:00,3,11
y1418,IN_TRANSIT_TO,1,42.363078739,-71.058398539,2019-11-07T11:02:56-05:00,3,11
y0720,IN_TRANSIT_TO,1,42.39455755,-71.033294089,2019-11-07T11:03:40-05:00,3,11
y0698,IN_TRANSIT_TO,0,42.3974456,-71.0313305,2019-11-07T11:02:43-05:00,3,11
y0692,IN_TRANSIT_TO,0,42.3650056,-71.0580565,2019-11-07T11:03:35-05:00,3,11
y0644,IN_TRANSIT_TO,0,42.4157166,-71.0330276,2019-11-07T11:03:27-05:00,3,11
y0606,IN_TRANSIT_TO,1,42.37119525,-71.06266365,2019-11-07T11:03:42-05:00,3,11
y0887,IN_TRANSIT_TO,1,42.39537883,-71.0296845,2019-11-07T11:03:41-05:00,3,11
y0843,IN_TRANSIT_TO,0,42.37405662,-71.03914869,2019-11-07T11:03:33-05:00,3,11
y0841,IN_TRANSIT_TO,1,42.416451739,-71.00223062,2019-11-07T11:03:40-05:00,3,11
y0772,IN_TRANSIT_TO,0,42.4091311,-71.0128916,2019-11-07T11:03:06-05:00,3,11
y0893,IN_TRANSIT_TO,0,42.37005015,-71.03893537,2019-11-07T11:03:32-05:00,3,11
y0859,IN_TRANSIT_TO,1,42.3744712,-71.03914102,2019-11-07T11:03:38-05:00,3,11
y0734,IN_TRANSIT_TO,0,42.38698297,-71.00516781,2019-11-07T11:03:27-05:00,3,11
y0538,IN_TRANSIT_TO,0,42.47867163,-71.10021537,2019-11-07T11:03:41-05:00,3,11
y0567,IN_TRANSIT_TO,1,42.49616386,-71.06927847,2019-11-07T11:03:37-05:00,3,11
y0795,IN_TRANSIT_TO,0,42.27215885,-71.0236097,2019-11-07T11:03:41-05:00,3,11
y0780,IN_TRANSIT_TO,0,42.2620746,-70.9899349,2019-11-07T11:03:48-05:00,3,11
y0818,IN_TRANSIT_TO,1,42.2467353,-70.977127,2019-11-07T11:03:44-05:00,3,11
y0759,IN_TRANSIT_TO,0,42.1985622,-70.9246126,2019-11-07T11:02:54-05:00,3,11
y0827,IN_TRANSIT_TO,0,42.22112268,-70.995612039,2019-11-07T11:03:48-05:00,3,11
y0758,IN_TRANSIT_TO,0,42.2648195,-71.09413908,2019-11-07T11:03:45-05:00,3,11
y1913,IN_TRANSIT_TO,1,42.40572761,-71.14231899,2019-11-07T11:03:46-05:00,3,11
y0673,IN_TRANSIT_TO,0,42.5196351,-71.2108657,2019-11-07T11:03:27-05:00,3,11
y0740,IN_TRANSIT_TO,0,42.427503379,-71.020138079,2019-11-07T11:03:45-05:00,3,11
y0735,IN_TRANSIT_TO,1,42.4486537,-71.0097048,2019-11-07T11:03:45-05:00,3,11
y0519,IN_TRANSIT_TO,1,42.4262533,-71.073962,2019-11-07T11:02:57-05:00,3,11
y0411,IN_TRANSIT_TO,0,42.46486872,-71.02385561,2019-11-07T11:03:47-05:00,3,11
y0899,IN_TRANSIT_TO,1,42.518490739,-70.97394777,2019-11-07T11:03:47-05:00,3,11
y0884,IN_TRANSIT_TO,0,42.51879941,-70.974008389,2019-11-07T11:03:46-05:00,3,11
y0741,IN_TRANSIT_TO,1,42.4855069,-70.8858239,2019-11-07T11:02:53-05:00,3,11
y0686,IN_TRANSIT_TO,0,42.50058336,-70.85841995,2019-11-07T11:03:45-05:00,3,11
y0885,IN_TRANSIT_TO,1,42.41269179,-70.99220917,2019-11-07T11:03:44-05:00,3,11
y0876,IN_TRANSIT_TO,0,42.46184032,-70.94589296,2019-11-07T11:03:46-05:00,3,11
y0869,IN_TRANSIT_TO,1,42.45981531,-70.96873532,2019-11-07T11:03:44-05:00,3,11
y0776,IN_TRANSIT_TO,1,42.49538991,-70.89483419,2019-11-07T11:03:43-05:00,3,11
y0504,IN_TRANSIT_TO,1,42.34580959,-71.0613411,2019-11-07T11:03:47-05:00,3,11
y0495,IN_TRANSIT_TO,0,42.35101731,-71.06440105,2019-11-07T11:03:31-05:00,3,11
y0491,IN_TRANSIT_TO,0,42.36417136,-71.18591333,2019-11-07T11:03:46-05:00,3,11
y0548,IN_TRANSIT_TO,1,42.34974116,-71.22977139,2019-11-07T11:03:43-05:00,3,11
y0544,IN_TRANSIT_TO,0,42.3875546,-71.1902066,2019-11-07T11:03:28-05:00,3,11
y1115,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-07T11:04:50-05:00,3,11
y1114,IN_TRANSIT_TO,1,42.374476309,-71.02958662,2019-11-07T11:04:50-05:00,3,11
y1112,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T11:03:50-05:00,3,11
y1109,IN_TRANSIT_TO,0,42.34714318,-71.03825434,2019-11-07T11:04:48-05:00,3,11
y1108,IN_TRANSIT_TO,0,42.3968348,-71.04066,2019-11-07T11:04:25-05:00,3,11
y1105,IN_TRANSIT_TO,1,42.39400883,-71.02836267,2019-11-07T11:04:53-05:00,3,11
y0568,IN_TRANSIT_TO,0,42.3362119,-71.0998506,2019-11-07T11:03:57-05:00,3,11
y0447,IN_TRANSIT_TO,1,42.3656035,-71.0910637,2019-11-07T11:04:45-05:00,3,11
y0439,IN_TRANSIT_TO,0,42.36979019,-71.09599841,2019-11-07T11:04:52-05:00,3,11
y1834,IN_TRANSIT_TO,0,42.34842,-71.06927,2019-11-07T11:04:39-05:00,3,11
y1756,IN_TRANSIT_TO,1,42.34502439,-71.06930188,2019-11-07T11:04:47-05:00,3,11
y1739,IN_TRANSIT_TO,0,42.335699589,-71.0356726,2019-11-07T11:04:54-05:00,3,11
y1726,IN_TRANSIT_TO,0,42.3436455,-71.06057722,2019-11-07T11:04:52-05:00,3,11
y1639,IN_TRANSIT_TO,1,42.328377379,-71.08322502,2019-11-07T11:04:49-05:00,3,11
y1637,IN_TRANSIT_TO,0,42.31666294,-71.08287923,2019-11-07T11:04:54-05:00,3,11
y1840,IN_TRANSIT_TO,1,42.31139651,-71.06281382,2019-11-07T11:04:52-05:00,3,11
y1811,IN_TRANSIT_TO,0,42.31727835,-71.06504113,2019-11-07T11:04:52-05:00,3,11
y1736,IN_TRANSIT_TO,0,42.2844,-71.06415,2019-11-07T11:04:00-05:00,3,11
y1688,IN_TRANSIT_TO,0,42.28076967,-71.084559639,2019-11-07T11:04:54-05:00,3,11
y1679,IN_TRANSIT_TO,1,42.28007326,-71.06592455,2019-11-07T11:04:47-05:00,3,11
y1631,IN_TRANSIT_TO,1,42.300856269,-71.11335189,2019-11-07T11:04:43-05:00,3,11
y1672,IN_TRANSIT_TO,1,42.26784335,-71.09174028,2019-11-07T11:04:49-05:00,3,11
y1271,IN_TRANSIT_TO,0,42.32906049,-71.08346912,2019-11-07T11:04:54-05:00,3,11
y1269,IN_TRANSIT_TO,0,42.26741674,-71.09178385,2019-11-07T11:04:49-05:00,3,11
y1267,IN_TRANSIT_TO,0,42.326073839,-71.08343264,2019-11-07T11:04:53-05:00,3,11
y1266,IN_TRANSIT_TO,1,42.33614379,-71.09033301,2019-11-07T11:04:25-05:00,3,11
y1261,IN_TRANSIT_TO,1,42.33626,-71.09011,2019-11-07T11:04:07-05:00,3,11
y1260,IN_TRANSIT_TO,1,42.29531422,-71.08775676,2019-11-07T11:04:49-05:00,3,11
y1256,IN_TRANSIT_TO,1,42.32881,-71.08435,2019-11-07T11:04:51-05:00,3,11
y1220,IN_TRANSIT_TO,0,42.294560529,-71.08816343,2019-11-07T11:04:54-05:00,3,11
y1214,IN_TRANSIT_TO,0,42.2663211,-71.09398092,2019-11-07T11:04:53-05:00,3,11
y1212,IN_TRANSIT_TO,1,42.2958877,-71.087493,2019-11-07T11:04:53-05:00,3,11
y1204,IN_TRANSIT_TO,0,42.26845863,-71.09365278,2019-11-07T11:04:48-05:00,3,11
y1680,IN_TRANSIT_TO,0,42.26723,-71.09319,2019-11-07T11:04:50-05:00,3,11
y1632,IN_TRANSIT_TO,0,42.26749241,-71.09198388,2019-11-07T11:04:49-05:00,3,11
y1620,IN_TRANSIT_TO,0,42.28447361,-71.09204484,2019-11-07T11:04:50-05:00,3,11
y1606,IN_TRANSIT_TO,1,42.2841,-71.09149,2019-11-07T11:04:52-05:00,3,11
y1604,IN_TRANSIT_TO,1,42.30085226,-71.1132319,2019-11-07T11:04:42-05:00,3,11
y1685,IN_TRANSIT_TO,0,42.26315351,-71.1553866,2019-11-07T11:04:54-05:00,3,11
y1644,IN_TRANSIT_TO,1,42.27209128,-71.144574969,2019-11-07T11:04:53-05:00,3,11
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T11:02:19-05:00,3,11
y1612,IN_TRANSIT_TO,0,42.27576,-71.17196,2019-11-07T11:04:25-05:00,3,11
y1264,IN_TRANSIT_TO,0,42.34388,-71.06556,2019-11-07T11:04:52-05:00,3,11
y1255,IN_TRANSIT_TO,1,42.34943677,-71.0796691,2019-11-07T11:04:54-05:00,3,11
y1254,IN_TRANSIT_TO,0,42.34993429,-71.07468873,2019-11-07T11:04:51-05:00,3,11
y1251,IN_TRANSIT_TO,1,42.33309,-71.10981,2019-11-07T11:04:55-05:00,3,11
y1219,IN_TRANSIT_TO,1,42.3304374,-71.07006601,2019-11-07T11:04:53-05:00,3,11
y1216,IN_TRANSIT_TO,0,42.32417099,-71.112401539,2019-11-07T11:04:50-05:00,3,11
y1215,IN_TRANSIT_TO,0,42.3098753,-71.11547,2019-11-07T11:04:10-05:00,3,11
y1213,IN_TRANSIT_TO,1,42.316734199,-71.11358565,2019-11-07T11:04:53-05:00,3,11
y1205,IN_TRANSIT_TO,0,42.33801334,-71.09497761,2019-11-07T11:04:47-05:00,3,11
y1677,IN_TRANSIT_TO,0,42.31243766,-71.10150217,2019-11-07T11:04:51-05:00,3,11
y1613,IN_TRANSIT_TO,1,42.31304775,-71.10118281,2019-11-07T11:04:54-05:00,3,11
y1842,IN_TRANSIT_TO,0,42.30224,-71.08638,2019-11-07T11:04:23-05:00,3,11
y1773,IN_TRANSIT_TO,1,42.32872223,-71.08333301,2019-11-07T11:04:53-05:00,3,11
y1671,IN_TRANSIT_TO,1,42.30175577,-71.15324158,2019-11-07T11:04:52-05:00,3,11
y1653,IN_TRANSIT_TO,1,42.30317569,-71.11014021,2019-11-07T11:02:00-05:00,3,11
y1636,IN_TRANSIT_TO,0,42.29935925,-71.114726759,2019-11-07T11:04:29-05:00,3,11
y0574,IN_TRANSIT_TO,1,42.3527239,-71.1305009,2019-11-07T11:04:27-05:00,3,11
y0561,IN_TRANSIT_TO,0,42.3639694,-71.1853828,2019-11-07T11:04:35-05:00,3,11
y0550,IN_TRANSIT_TO,1,42.35859026,-71.185040869,2019-11-07T11:04:52-05:00,3,11
y0465,IN_TRANSIT_TO,0,42.34990316,-71.104125749,2019-11-07T11:04:47-05:00,3,11
y0455,IN_TRANSIT_TO,1,42.35216627,-71.12530515,2019-11-07T11:04:52-05:00,3,11
y0558,IN_TRANSIT_TO,1,42.3311114,-71.1177538,2019-11-07T11:04:02-05:00,3,11
y0417,IN_TRANSIT_TO,0,42.32943316,-71.12613303,2019-11-07T11:04:48-05:00,3,11
y0576,IN_TRANSIT_TO,1,42.33185751,-71.11785463,2019-11-07T11:04:56-05:00,3,11
y0449,IN_TRANSIT_TO,0,42.3395562,-71.1356197,2019-11-07T11:04:20-05:00,3,11
y0650,IN_TRANSIT_TO,0,42.3670777,-71.095248,2019-11-07T11:04:55-05:00,3,11
y1441,IN_TRANSIT_TO,0,42.35122446,-71.16726771,2019-11-07T11:05:00-05:00,3,11
y0753,IN_TRANSIT_TO,1,42.36215386,-71.11385672,2019-11-07T11:04:57-05:00,3,11
y0682,IN_TRANSIT_TO,1,42.4250319,-71.18512322,2019-11-07T11:02:41-05:00,3,11
y0666,IN_TRANSIT_TO,0,42.4094903,-71.2537528,2019-11-07T11:04:03-05:00,3,11
y4122,IN_TRANSIT_TO,1,42.375010629,-71.13561232,2019-11-07T11:04:57-05:00,3,11
y4119,IN_TRANSIT_TO,0,42.3730221,-71.1223993,2019-11-07T11:04:53-05:00,3,11
y4118,IN_TRANSIT_TO,1,42.38243661,-71.18001198,2019-11-07T11:05:01-05:00,3,11
y4113,IN_TRANSIT_TO,0,42.38196748,-71.17884534,2019-11-07T11:05:00-05:00,3,11
y4111,IN_TRANSIT_TO,0,42.374961199,-71.137634899,2019-11-07T11:05:01-05:00,3,11
y1455,IN_TRANSIT_TO,1,42.461514469,-71.29097358,2019-11-07T11:04:57-05:00,3,11
y0665,IN_TRANSIT_TO,0,42.405120879,-71.14130749,2019-11-07T11:04:59-05:00,3,11
y1911,IN_TRANSIT_TO,0,42.396632099,-71.12239836,2019-11-07T11:05:00-05:00,3,11
y1435,IN_TRANSIT_TO,1,42.40005281,-71.1254296,2019-11-07T11:04:59-05:00,3,11
y1413,IN_TRANSIT_TO,1,42.40715,-71.13401,2019-11-07T11:04:47-05:00,3,11
y0635,IN_TRANSIT_TO,1,42.37111876,-71.077071059,2019-11-07T11:04:53-05:00,3,11
y0524,IN_TRANSIT_TO,0,42.38854091,-71.1037687,2019-11-07T11:05:05-05:00,3,11
y0523,IN_TRANSIT_TO,1,42.40646695,-71.11704858,2019-11-07T11:05:01-05:00,3,11
y0430,IN_TRANSIT_TO,1,42.38432148,-71.076555789,2019-11-07T11:05:05-05:00,3,11
y1928,IN_TRANSIT_TO,1,42.3771,-71.05104,2019-11-07T11:04:50-05:00,3,11
y1450,IN_TRANSIT_TO,1,42.3569,-71.05569,2019-11-07T11:04:50-05:00,3,11
y0728,IN_TRANSIT_TO,1,42.3849259,-71.075925,2019-11-07T11:03:45-05:00,3,11
y0622,IN_TRANSIT_TO,0,42.3841851,-71.0765398,2019-11-07T11:04:40-05:00,3,11
y0521,IN_TRANSIT_TO,0,42.39641803,-71.12066731,2019-11-07T11:04:58-05:00,3,11
y0508,IN_TRANSIT_TO,1,42.388293,-71.11947729,2019-11-07T11:05:00-05:00,3,11
y0512,IN_TRANSIT_TO,1,42.4025759,-71.0757966,2019-11-07T11:04:49-05:00,3,11
y0403,IN_TRANSIT_TO,1,42.42351158,-71.05645826,2019-11-07T11:04:59-05:00,3,11
y0708,IN_TRANSIT_TO,1,42.432373929,-71.02516913,2019-11-07T11:04:59-05:00,3,11
y0634,IN_TRANSIT_TO,0,42.39866507,-71.06322464,2019-11-07T11:05:01-05:00,3,11
y1443,IN_TRANSIT_TO,0,42.40683631,-71.05493825,2019-11-07T11:05:01-05:00,3,11
y1432,IN_TRANSIT_TO,0,42.38013,-71.02331,2019-11-07T11:04:03-05:00,3,11
y0706,IN_TRANSIT_TO,1,42.38434105,-71.07523833,2019-11-07T11:04:41-05:00,3,11
y0652,IN_TRANSIT_TO,1,42.40275692,-71.0674068,2019-11-07T11:05:00-05:00,3,11
y0881,IN_TRANSIT_TO,0,42.39614832,-71.02827013,2019-11-07T11:04:59-05:00,3,11
y0861,IN_TRANSIT_TO,1,42.3975165,-71.02569302,2019-11-07T11:04:56-05:00,3,11
y0854,IN_TRANSIT_TO,1,42.3692108,-71.0395909,2019-11-07T11:04:48-05:00,3,11
y0847,IN_TRANSIT_TO,0,42.4125677,-70.9920256,2019-11-07T11:04:32-05:00,3,11
y0751,IN_TRANSIT_TO,0,42.41130166,-71.0024887,2019-11-07T11:04:54-05:00,3,11
y0514,IN_TRANSIT_TO,0,42.5213601,-71.1587989,2019-11-07T11:04:23-05:00,3,11
y0419,IN_TRANSIT_TO,0,42.4317686,-71.1309713,2019-11-07T11:04:52-05:00,3,11
y0412,IN_TRANSIT_TO,1,42.402569,-71.0760648,2019-11-07T11:04:42-05:00,3,11
y0793,IN_TRANSIT_TO,0,42.279644179,-71.04853138,2019-11-07T11:04:56-05:00,3,11
y0768,IN_TRANSIT_TO,0,42.29678416,-71.0556432,2019-11-07T11:04:40-05:00,3,11
y0802,IN_TRANSIT_TO,1,42.26794929,-71.03690436,2019-11-07T11:05:00-05:00,3,11
y0905,IN_TRANSIT_TO,0,42.24169679,-71.0119722,2019-11-07T11:04:56-05:00,3,11
y0803,IN_TRANSIT_TO,1,42.2838218,-71.0637302,2019-11-07T11:04:51-05:00,3,11
y0835,IN_TRANSIT_TO,1,42.24939699,-70.91191567,2019-11-07T11:04:55-05:00,3,11
y0785,IN_TRANSIT_TO,0,42.2453154,-70.97120089,2019-11-07T11:04:54-05:00,3,11
y0824,IN_TRANSIT_TO,0,42.2517155,-71.0050094,2019-11-07T11:04:22-05:00,3,11
y0781,IN_TRANSIT_TO,1,42.24710436,-71.00068726,2019-11-07T11:04:59-05:00,3,11
y0756,IN_TRANSIT_TO,0,42.2158271,-70.9628374,2019-11-07T11:04:27-05:00,3,11
y0760,IN_TRANSIT_TO,1,42.2331138,-71.010269699,2019-11-07T11:04:59-05:00,3,11
y0603,IN_TRANSIT_TO,0,42.2126547,-71.0203739,2019-11-07T11:04:54-05:00,3,11
y0534,IN_TRANSIT_TO,1,42.41621129,-71.0082951,2019-11-07T11:05:03-05:00,3,11
y0427,IN_TRANSIT_TO,0,42.43137125,-71.052543389,2019-11-07T11:04:58-05:00,3,11
y0782,IN_TRANSIT_TO,1,42.44117078,-70.98956071,2019-11-07T11:05:01-05:00,3,11
y0748,IN_TRANSIT_TO,0,42.46947052,-70.95713978,2019-11-07T11:04:55-05:00,3,11
y0745,IN_TRANSIT_TO,1,42.52270321,-70.8988276,2019-11-07T11:04:58-05:00,3,11
y0464,IN_TRANSIT_TO,1,42.35561656,-71.05637735,2019-11-07T11:04:54-05:00,3,11
y0413,IN_TRANSIT_TO,1,42.35614098,-71.0570363,2019-11-07T11:04:48-05:00,3,11
y0505,IN_TRANSIT_TO,0,42.385317819,-71.24624722,2019-11-07T11:04:56-05:00,3,11
y3005,IN_TRANSIT_TO,0,42.37335968017578,-70.97158813476562,2019-11-07T11:05:08-05:00,3,11
y1131,IN_TRANSIT_TO,1,42.362256646,-71.017845869,2019-11-07T11:06:00-05:00,3,11
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T11:05:56-05:00,3,11
y1128,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-07T11:06:17-05:00,3,11
y1127,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T11:05:55-05:00,3,11
