id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1791,IN_TRANSIT_TO,1,42.30529175,-71.06811855,2019-11-05T20:16:36-05:00,1,20
y1779,IN_TRANSIT_TO,1,42.32859126,-71.08219303,2019-11-05T20:16:37-05:00,1,20
y1870,IN_TRANSIT_TO,0,42.28480778,-71.06438091,2019-11-05T20:16:26-05:00,1,20
y1805,IN_TRANSIT_TO,1,42.30558081,-71.08514147,2019-11-05T20:16:35-05:00,1,20
y1788,IN_TRANSIT_TO,0,42.2924928,-71.07991439,2019-11-05T20:16:33-05:00,1,20
y1787,IN_TRANSIT_TO,0,42.28388329,-71.06377901,2019-11-05T20:15:59-05:00,1,20
y1716,IN_TRANSIT_TO,1,42.336757519,-71.0897442,2019-11-05T20:16:37-05:00,1,20
y1695,IN_TRANSIT_TO,0,42.28036234,-71.08236097,2019-11-05T20:16:37-05:00,1,20
y1701,IN_TRANSIT_TO,0,42.331125819,-71.09493037,2019-11-05T20:16:33-05:00,1,20
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T20:15:16-05:00,1,20
y1668,IN_TRANSIT_TO,0,42.26546621,-71.12120846,2019-11-05T20:16:36-05:00,1,20
y1665,IN_TRANSIT_TO,0,42.23753,-71.13264,2019-11-05T20:15:47-05:00,1,20
y1617,IN_TRANSIT_TO,0,42.27909937,-71.1191495,2019-11-05T20:16:30-05:00,1,20
y1608,IN_TRANSIT_TO,1,42.26113921,-71.12241567,2019-11-05T20:16:36-05:00,1,20
y1688,IN_TRANSIT_TO,1,42.19158207,-71.20232415,2019-11-05T20:16:37-05:00,1,20
y1662,IN_TRANSIT_TO,0,42.28595587,-71.128777369,2019-11-05T20:16:37-05:00,1,20
y1658,IN_TRANSIT_TO,1,42.25746604,-71.16764297,2019-11-05T20:16:33-05:00,1,20
y1657,IN_TRANSIT_TO,0,42.2755858,-71.14045196,2019-11-05T20:16:36-05:00,1,20
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T20:11:48-05:00,1,20
y1853,IN_TRANSIT_TO,0,42.34445388,-71.07109782,2019-11-05T20:16:38-05:00,1,20
y1816,IN_TRANSIT_TO,0,42.33603,-71.08907,2019-11-05T20:16:33-05:00,1,20
y1894,IN_TRANSIT_TO,1,42.33937429,-71.09931704,2019-11-05T20:16:35-05:00,1,20
y1892,IN_TRANSIT_TO,0,42.36511135,-71.10327746,2019-11-05T20:16:31-05:00,1,20
y1857,IN_TRANSIT_TO,0,42.33217978,-71.08151304,2019-11-05T20:16:37-05:00,1,20
y1739,IN_TRANSIT_TO,1,42.34253985,-71.06098541,2019-11-05T20:16:37-05:00,1,20
y1653,IN_TRANSIT_TO,0,42.31109624,-71.11453164,2019-11-05T20:16:36-05:00,1,20
y1449,IN_TRANSIT_TO,1,42.40136182,-71.15661347,2019-11-05T20:16:37-05:00,1,20
y1420,IN_TRANSIT_TO,1,42.398822809,-71.14526714,2019-11-05T20:16:33-05:00,1,20
y0643,IN_TRANSIT_TO,0,42.4103463,-71.1765771,2019-11-05T20:16:35-05:00,1,20
y1891,IN_TRANSIT_TO,1,42.35425,-71.05619,2019-11-05T20:16:25-05:00,1,20
y1880,IN_TRANSIT_TO,1,42.33588928,-71.12036217,2019-11-05T20:16:38-05:00,1,20
y1844,IN_TRANSIT_TO,1,42.35686336,-71.12976217,2019-11-05T20:16:38-05:00,1,20
y1842,IN_TRANSIT_TO,0,42.33376423,-71.10593373,2019-11-05T20:16:32-05:00,1,20
y1821,IN_TRANSIT_TO,0,42.37538,-71.11949,2019-11-05T20:16:17-05:00,1,20
y1815,IN_TRANSIT_TO,0,42.3334199,-71.11865891,2019-11-05T20:16:37-05:00,1,20
y1812,IN_TRANSIT_TO,1,42.33241132,-71.07242453,2019-11-05T20:16:32-05:00,1,20
y1767,IN_TRANSIT_TO,1,42.32912091,-71.08369554,2019-11-05T20:16:12-05:00,1,20
y1737,IN_TRANSIT_TO,1,42.33207605,-71.11204978,2019-11-05T20:16:35-05:00,1,20
y1722,IN_TRANSIT_TO,0,42.37633191,-71.11910523,2019-11-05T20:16:32-05:00,1,20
y0666,IN_TRANSIT_TO,1,42.37299325,-71.0945597,2019-11-05T20:16:37-05:00,1,20
y4121,IN_TRANSIT_TO,1,42.37277293,-71.155076089,2019-11-05T20:16:33-05:00,1,20
y4110,IN_TRANSIT_TO,1,42.37324353,-71.12245253,2019-11-05T20:16:37-05:00,1,20
y4105,IN_TRANSIT_TO,0,42.368554129,-71.17616094,2019-11-05T20:16:30-05:00,1,20
y0699,IN_TRANSIT_TO,1,42.3873683,-71.15780195,2019-11-05T20:16:33-05:00,1,20
y1939,IN_TRANSIT_TO,1,42.37435,-71.11874,2019-11-05T20:15:39-05:00,1,20
y1916,IN_TRANSIT_TO,0,42.39667181,-71.129203559,2019-11-05T20:16:35-05:00,1,20
y1436,IN_TRANSIT_TO,1,42.41486133,-71.15176424,2019-11-05T20:16:35-05:00,1,20
y0716,IN_TRANSIT_TO,1,42.37283593,-71.12304019,2019-11-05T20:16:31-05:00,1,20
y0711,IN_TRANSIT_TO,0,42.42502432,-71.18504028,2019-11-05T20:15:23-05:00,1,20
y0665,IN_TRANSIT_TO,1,42.39605804,-71.1288516,2019-11-05T20:16:38-05:00,1,20
y0632,IN_TRANSIT_TO,0,42.42496818,-71.18485383,2019-11-05T20:13:43-05:00,1,20
y0615,IN_TRANSIT_TO,1,42.377607679,-71.11997912,2019-11-05T20:16:16-05:00,1,20
y0613,IN_TRANSIT_TO,0,42.41601705,-71.154267399,2019-11-05T20:16:31-05:00,1,20
y0661,IN_TRANSIT_TO,1,42.38406054,-71.091451919,2019-11-05T20:16:37-05:00,1,20
y0653,IN_TRANSIT_TO,0,42.41185219,-71.11243357,2019-11-05T20:16:37-05:00,1,20
y0696,IN_TRANSIT_TO,0,42.39258016,-71.12597956,2019-11-05T20:16:35-05:00,1,20
y1455,IN_TRANSIT_TO,0,42.38276376,-71.090872929,2019-11-05T20:16:33-05:00,1,20
y1441,IN_TRANSIT_TO,0,42.38165909,-71.090373949,2019-11-05T20:16:37-05:00,1,20
y0651,IN_TRANSIT_TO,1,42.39519654,-71.11951381,2019-11-05T20:16:37-05:00,1,20
y1921,IN_TRANSIT_TO,1,42.38396907,-71.09152071,2019-11-05T20:16:37-05:00,1,20
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T20:16:19-05:00,1,20
y0730,IN_TRANSIT_TO,1,42.41829184,-71.10649441,2019-11-05T20:16:37-05:00,1,20
y0628,IN_TRANSIT_TO,0,42.418592959,-71.10450462,2019-11-05T20:16:36-05:00,1,20
y0525,IN_TRANSIT_TO,0,42.402066589,-71.116942259,2019-11-05T20:16:34-05:00,1,20
y1405,IN_TRANSIT_TO,1,42.39830175,-71.10096947,2019-11-05T20:16:38-05:00,1,20
y0670,IN_TRANSIT_TO,0,42.40452319,-71.10761628,2019-11-05T20:16:33-05:00,1,20
y0442,IN_TRANSIT_TO,1,42.42535444,-71.06895446,2019-11-05T20:16:38-05:00,1,20
y0405,IN_TRANSIT_TO,0,42.41788921,-71.06537469,2019-11-05T20:16:19-05:00,1,20
y1430,IN_TRANSIT_TO,1,42.38789,-71.07324,2019-11-05T20:16:29-05:00,1,20
y0718,IN_TRANSIT_TO,1,42.401844359,-71.06941106,2019-11-05T20:16:36-05:00,1,20
y0714,IN_TRANSIT_TO,1,42.41405141,-71.03700453,2019-11-05T20:16:35-05:00,1,20
y0750,IN_TRANSIT_TO,1,42.40035989,-70.99688747,2019-11-05T20:16:41-05:00,1,20
y0834,IN_TRANSIT_TO,0,42.11197311,-71.023680789,2019-11-05T20:16:42-05:00,1,20
y0829,IN_TRANSIT_TO,1,42.23526973,-71.00553956,2019-11-05T20:16:38-05:00,1,20
y0786,IN_TRANSIT_TO,1,42.25215576,-71.00520349,2019-11-05T20:16:30-05:00,1,20
y0836,IN_TRANSIT_TO,1,42.18459282,-71.05426222,2019-11-05T20:16:44-05:00,1,20
y0814,IN_TRANSIT_TO,0,42.24876551,-71.07002841,2019-11-05T20:16:43-05:00,1,20
y0780,IN_TRANSIT_TO,1,42.26990353,-71.07317022,2019-11-05T20:16:39-05:00,1,20
y0900,IN_TRANSIT_TO,0,42.4736655,-70.995125619,2019-11-05T20:16:39-05:00,1,20
y0749,IN_TRANSIT_TO,1,42.48571204,-71.01370155,2019-11-05T20:16:45-05:00,1,20
y0874,IN_TRANSIT_TO,0,42.54943549,-70.942979809,2019-11-05T20:16:40-05:00,1,20
y0852,IN_TRANSIT_TO,1,42.48296368,-70.9458201,2019-11-05T20:16:36-05:00,1,20
y0878,IN_TRANSIT_TO,0,42.45562676,-70.9575758,2019-11-05T20:16:44-05:00,1,20
y0858,IN_TRANSIT_TO,1,42.46265889,-70.94244217,2019-11-05T20:16:43-05:00,1,20
y0738,IN_TRANSIT_TO,1,42.47408223,-70.95200194,2019-11-05T20:16:44-05:00,1,20
y0549,IN_TRANSIT_TO,1,42.347618,-71.083379,2019-11-05T20:16:44-05:00,1,20
y0504,IN_TRANSIT_TO,0,42.3746682,-71.2354949,2019-11-05T20:16:36-05:00,1,20
y0460,IN_TRANSIT_TO,0,42.35255722,-71.203054399,2019-11-05T20:16:43-05:00,1,20
y3000,IN_TRANSIT_TO,1,42.38661575317383,-71.00646209716797,2019-11-05T20:15:57-05:00,1,20
y1294,IN_TRANSIT_TO,1,42.34711292,-71.03881556,2019-11-05T20:17:52-05:00,1,20
y1127,IN_TRANSIT_TO,0,42.3446452,-71.0347599,2019-11-05T20:17:57-05:00,1,20
y1120,IN_TRANSIT_TO,1,42.347992658,-71.043257117,2019-11-05T20:16:22-05:00,1,20
y1288,IN_TRANSIT_TO,0,42.33039761,-71.08381078,2019-11-05T20:17:53-05:00,1,20
y1283,IN_TRANSIT_TO,1,42.34824068,-71.06428556,2019-11-05T20:17:47-05:00,1,20
y1279,IN_TRANSIT_TO,1,42.35545758,-71.06222348,2019-11-05T20:17:48-05:00,1,20
y1277,IN_TRANSIT_TO,1,42.33117884,-71.08265842,2019-11-05T20:17:51-05:00,1,20
y1274,IN_TRANSIT_TO,0,42.32959,-71.08385,2019-11-05T20:17:20-05:00,1,20
y1904,IN_TRANSIT_TO,0,42.360907769,-71.0960808,2019-11-05T20:17:50-05:00,1,20
y1873,IN_TRANSIT_TO,0,42.336369269,-71.07667467,2019-11-05T20:17:50-05:00,1,20
y1872,IN_TRANSIT_TO,0,42.36996838,-71.11278565,2019-11-05T20:17:41-05:00,1,20
y1867,IN_TRANSIT_TO,1,42.357486519,-71.09283735,2019-11-05T20:17:49-05:00,1,20
y1860,IN_TRANSIT_TO,1,42.33882373,-71.07958345,2019-11-05T20:17:51-05:00,1,20
y1851,IN_TRANSIT_TO,1,42.33999,-71.05831,2019-11-05T20:17:13-05:00,1,20
y1833,IN_TRANSIT_TO,1,42.36721721,-71.106549369,2019-11-05T20:17:53-05:00,1,20
y1825,IN_TRANSIT_TO,1,42.32990746,-71.08348975,2019-11-05T20:17:45-05:00,1,20
y1822,IN_TRANSIT_TO,1,42.33114864,-71.07624223,2019-11-05T20:17:49-05:00,1,20
y1792,IN_TRANSIT_TO,1,42.33147972,-71.076647289,2019-11-05T20:17:51-05:00,1,20
y1782,IN_TRANSIT_TO,0,42.37317,-71.11769,2019-11-05T20:17:07-05:00,1,20
y1901,IN_TRANSIT_TO,1,42.34911,-71.09548,2019-11-05T20:17:52-05:00,1,20
y1865,IN_TRANSIT_TO,1,42.3365,-71.09246,2019-11-05T20:17:47-05:00,1,20
y1829,IN_TRANSIT_TO,1,42.32110557,-71.05205287,2019-11-05T20:17:52-05:00,1,20
y1819,IN_TRANSIT_TO,0,42.318104069,-71.04295633,2019-11-05T20:17:53-05:00,1,20
y1720,IN_TRANSIT_TO,0,42.33844065,-71.070640929,2019-11-05T20:17:52-05:00,1,20
y1875,IN_TRANSIT_TO,1,42.35137,-71.05263,2019-11-05T20:17:54-05:00,1,20
y1861,IN_TRANSIT_TO,0,42.33869,-71.03156,2019-11-05T20:17:03-05:00,1,20
y1849,IN_TRANSIT_TO,1,42.33218,-71.02829,2019-11-05T20:17:54-05:00,1,20
y1888,IN_TRANSIT_TO,0,42.30720103,-71.07634921,2019-11-05T20:17:51-05:00,1,20
y1863,IN_TRANSIT_TO,1,42.30646007,-71.07719573,2019-11-05T20:17:52-05:00,1,20
y1778,IN_TRANSIT_TO,1,42.33600554,-71.05702545,2019-11-05T20:17:52-05:00,1,20
y1736,IN_TRANSIT_TO,0,42.30282284,-71.08643521,2019-11-05T20:17:52-05:00,1,20
y1797,IN_TRANSIT_TO,0,42.30015,-71.06063,2019-11-05T20:17:11-05:00,1,20
y1868,IN_TRANSIT_TO,0,42.28473459,-71.064143679,2019-11-05T20:17:21-05:00,1,20
y1838,IN_TRANSIT_TO,1,42.3252396,-71.08313415,2019-11-05T20:17:51-05:00,1,20
y1831,IN_TRANSIT_TO,1,42.34029,-71.06328,2019-11-05T20:17:51-05:00,1,20
y1810,IN_TRANSIT_TO,1,42.336664339,-71.08863316,2019-11-05T20:16:35-05:00,1,20
y1802,IN_TRANSIT_TO,1,42.30527,-71.08033,2019-11-05T20:17:44-05:00,1,20
y1772,IN_TRANSIT_TO,0,42.332899449,-71.09226555,2019-11-05T20:17:46-05:00,1,20
y1760,IN_TRANSIT_TO,0,42.31175,-71.08291,2019-11-05T20:17:55-05:00,1,20
y1622,IN_TRANSIT_TO,0,42.2650432,-71.09939411,2019-11-05T20:17:40-05:00,1,20
y1692,IN_TRANSIT_TO,0,42.2677,-71.09241,2019-11-05T20:17:52-05:00,1,20
y1633,IN_TRANSIT_TO,0,42.25886,-71.1686,2019-11-05T20:17:33-05:00,1,20
y1708,IN_TRANSIT_TO,0,42.32881,-71.08408,2019-11-05T20:17:57-05:00,1,20
y1683,IN_TRANSIT_TO,1,42.32083,-71.052,2019-11-05T20:17:29-05:00,1,20
y1624,IN_TRANSIT_TO,1,42.32399683,-71.09842473,2019-11-05T20:17:49-05:00,1,20
y1846,IN_TRANSIT_TO,0,42.33155268,-71.09434856,2019-11-05T20:17:51-05:00,1,20
y1813,IN_TRANSIT_TO,1,42.31870614,-71.08610281,2019-11-05T20:17:53-05:00,1,20
y1777,IN_TRANSIT_TO,1,42.3177287,-71.09843736,2019-11-05T20:17:48-05:00,1,20
y1657,IN_TRANSIT_TO,0,42.27301244,-71.14363932,2019-11-05T20:17:53-05:00,1,20
y0537,IN_TRANSIT_TO,0,42.3455789,-71.0956397,2019-11-05T20:17:55-05:00,1,20
y0526,IN_TRANSIT_TO,1,42.3559646,-71.2086833,2019-11-05T20:17:54-05:00,1,20
y0731,IN_TRANSIT_TO,1,42.36064566,-71.118969699,2019-11-05T20:17:52-05:00,1,20
y0649,IN_TRANSIT_TO,1,42.4236941,-71.16820306,2019-11-05T20:17:52-05:00,1,20
y1437,IN_TRANSIT_TO,0,42.37438946,-71.20990573,2019-11-05T20:17:53-05:00,1,20
y1401,IN_TRANSIT_TO,1,42.37638534,-71.246535929,2019-11-05T20:17:53-05:00,1,20
y0702,IN_TRANSIT_TO,1,42.36318235,-71.134953179,2019-11-05T20:17:53-05:00,1,20
y0677,IN_TRANSIT_TO,1,42.37636819,-71.25932227,2019-11-05T20:17:47-05:00,1,20
y0639,IN_TRANSIT_TO,1,42.3652024,-71.1034848,2019-11-05T20:17:04-05:00,1,20
y0627,IN_TRANSIT_TO,0,42.364672169,-71.112395179,2019-11-05T20:17:51-05:00,1,20
y0619,IN_TRANSIT_TO,1,42.3619262,-71.0976928,2019-11-05T20:17:57-05:00,1,20
y1433,IN_TRANSIT_TO,0,42.37979,-71.14511,2019-11-05T20:17:53-05:00,1,20
y0635,IN_TRANSIT_TO,0,42.3774024,-71.122907,2019-11-05T20:17:59-05:00,1,20
y0691,IN_TRANSIT_TO,1,42.38601089,-71.13890589,2019-11-05T20:17:53-05:00,1,20
y1457,IN_TRANSIT_TO,0,42.42116303,-71.13041441,2019-11-05T20:17:51-05:00,1,20
y0611,IN_TRANSIT_TO,0,42.37321676,-71.10020825,2019-11-05T20:17:52-05:00,1,20
y1935,IN_TRANSIT_TO,0,42.36344,-71.12934,2019-11-05T20:17:05-05:00,1,20
y0683,IN_TRANSIT_TO,0,42.3846142,-71.0764974,2019-11-05T20:17:43-05:00,1,20
y0671,IN_TRANSIT_TO,1,42.33841789,-71.15374489,2019-11-05T20:17:31-05:00,1,20
y0660,IN_TRANSIT_TO,1,42.37941822,-71.101400729,2019-11-05T20:17:51-05:00,1,20
y1418,IN_TRANSIT_TO,0,42.39260299,-71.09310513,2019-11-05T20:17:51-05:00,1,20
y1425,IN_TRANSIT_TO,0,42.36408112,-71.05791299,2019-11-05T20:17:52-05:00,1,20
y1428,IN_TRANSIT_TO,0,42.39084,-71.08254,2019-11-05T20:17:49-05:00,1,20
y1454,IN_TRANSIT_TO,1,42.41679,-71.06525,2019-11-05T20:17:55-05:00,1,20
y1413,IN_TRANSIT_TO,1,42.42553764,-71.07327088,2019-11-05T20:17:52-05:00,1,20
y1403,IN_TRANSIT_TO,0,42.42680558,-71.07358804,2019-11-05T20:17:51-05:00,1,20
y0724,IN_TRANSIT_TO,1,42.40302404,-71.05980075,2019-11-05T20:17:53-05:00,1,20
y0634,IN_TRANSIT_TO,0,42.4148755,-71.0483909,2019-11-05T20:17:25-05:00,1,20
y0680,IN_TRANSIT_TO,1,42.42605897,-71.06753631,2019-11-05T20:18:01-05:00,1,20
y0441,IN_TRANSIT_TO,1,42.42377638,-71.08917243,2019-11-05T20:18:06-05:00,1,20
y1938,IN_TRANSIT_TO,0,42.41011,-71.0303,2019-11-05T20:17:05-05:00,1,20
y1922,IN_TRANSIT_TO,0,42.40523478,-71.03141917,2019-11-05T20:18:02-05:00,1,20
y1918,IN_TRANSIT_TO,0,42.39440778,-71.033268039,2019-11-05T20:18:02-05:00,1,20
y1414,IN_TRANSIT_TO,0,42.40502629,-71.03287215,2019-11-05T20:17:58-05:00,1,20
y1406,IN_TRANSIT_TO,1,42.36293,-71.05783,2019-11-05T20:17:42-05:00,1,20
y0678,IN_TRANSIT_TO,0,42.3974605,-71.0313065,2019-11-05T20:17:58-05:00,1,20
y0638,IN_TRANSIT_TO,1,42.36288425,-71.05745057,2019-11-05T20:18:02-05:00,1,20
y0620,IN_TRANSIT_TO,0,42.3722652,-71.064585,2019-11-05T20:16:13-05:00,1,20
y0616,IN_TRANSIT_TO,1,42.3633058,-71.0582982,2019-11-05T20:17:42-05:00,1,20
y0889,IN_TRANSIT_TO,1,42.37683992,-71.03908287,2019-11-05T20:18:00-05:00,1,20
y0859,IN_TRANSIT_TO,0,42.39592582,-71.028796009,2019-11-05T20:18:03-05:00,1,20
y0850,IN_TRANSIT_TO,0,42.45514155,-70.97503152,2019-11-05T20:17:25-05:00,1,20
y0848,IN_TRANSIT_TO,1,42.416416769,-71.00728061,2019-11-05T20:18:03-05:00,1,20
y0890,IN_TRANSIT_TO,0,42.3869587,-71.0051068,2019-11-05T20:17:56-05:00,1,20
y0420,IN_TRANSIT_TO,0,42.48880994,-71.10010825,2019-11-05T20:18:00-05:00,1,20
y1422,IN_TRANSIT_TO,0,42.43817441,-71.06692448,2019-11-05T20:18:02-05:00,1,20
y0528,IN_TRANSIT_TO,1,42.42459592,-71.08906121,2019-11-05T20:18:01-05:00,1,20
y0757,IN_TRANSIT_TO,0,42.24265143,-70.95585177,2019-11-05T20:18:02-05:00,1,20
y0603,IN_TRANSIT_TO,0,42.2204956,-71.0238575,2019-11-05T20:17:30-05:00,1,20
y1443,IN_TRANSIT_TO,0,42.51972257,-71.21136928,2019-11-05T20:16:23-05:00,1,20
y0709,IN_TRANSIT_TO,1,42.42742525,-71.15237019,2019-11-05T20:17:56-05:00,1,20
y0701,IN_TRANSIT_TO,1,42.418717209,-71.111190309,2019-11-05T20:18:01-05:00,1,20
y0622,IN_TRANSIT_TO,0,42.3608279,-71.060822,2019-11-05T20:17:55-05:00,1,20
y0519,IN_TRANSIT_TO,0,42.48868239,-71.19159362,2019-11-05T20:18:01-05:00,1,20
y0876,IN_TRANSIT_TO,0,42.462593699,-70.96456608,2019-11-05T20:18:02-05:00,1,20
y0851,IN_TRANSIT_TO,1,42.39132225,-71.03978784,2019-11-05T20:18:01-05:00,1,20
y1448,IN_TRANSIT_TO,0,42.42634,-71.07395,2019-11-05T20:17:02-05:00,1,20
y0898,IN_TRANSIT_TO,0,42.41352458,-70.99156439,2019-11-05T20:17:46-05:00,1,20
y0891,IN_TRANSIT_TO,1,42.49336415,-70.87125858,2019-11-05T20:18:03-05:00,1,20
y0878,IN_TRANSIT_TO,0,42.45900897,-70.94798419,2019-11-05T20:18:03-05:00,1,20
y0858,IN_TRANSIT_TO,1,42.46167039,-70.94551272,2019-11-05T20:17:58-05:00,1,20
y0846,IN_TRANSIT_TO,0,42.45540436,-70.97405169,2019-11-05T20:18:01-05:00,1,20
y0843,IN_TRANSIT_TO,1,42.45479166,-70.9747983,2019-11-05T20:18:03-05:00,1,20
y0841,IN_TRANSIT_TO,0,42.41285039,-70.99193717,2019-11-05T20:18:01-05:00,1,20
y0748,IN_TRANSIT_TO,0,42.504738959,-70.891257539,2019-11-05T20:17:55-05:00,1,20
y0740,IN_TRANSIT_TO,0,42.47101643,-70.93596118,2019-11-05T20:18:01-05:00,1,20
y1768,IN_TRANSIT_TO,0,42.36408,-71.18546,2019-11-05T20:17:36-05:00,1,20
y1118,IN_TRANSIT_TO,0,42.34775563,-71.0431216,2019-11-05T20:19:00-05:00,1,20
y1110,IN_TRANSIT_TO,0,42.3966887,-71.040181,2019-11-05T20:19:12-05:00,1,20
y1109,IN_TRANSIT_TO,1,42.376205319,-71.02802296,2019-11-05T20:19:03-05:00,1,20
y1102,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T20:18:57-05:00,1,20
y1101,IN_TRANSIT_TO,0,42.38051551,-71.02507438,2019-11-05T20:19:05-05:00,1,20
y1909,IN_TRANSIT_TO,0,42.34270826,-71.05182145,2019-11-05T20:19:05-05:00,1,20
y1903,IN_TRANSIT_TO,0,42.35163869,-71.07055749,2019-11-05T20:19:00-05:00,1,20
y1862,IN_TRANSIT_TO,1,42.33871,-71.03173,2019-11-05T20:19:03-05:00,1,20
y1854,IN_TRANSIT_TO,1,42.35002003,-71.077950509,2019-11-05T20:19:03-05:00,1,20
y1754,IN_TRANSIT_TO,0,42.341366129,-71.05834933,2019-11-05T20:19:05-05:00,1,20
y1747,IN_TRANSIT_TO,0,42.33859249,-71.0506158,2019-11-05T20:19:05-05:00,1,20
y1721,IN_TRANSIT_TO,1,42.34988821,-71.07239443,2019-11-05T20:19:00-05:00,1,20
y1806,IN_TRANSIT_TO,0,42.30046533,-71.06635568,2019-11-05T20:19:04-05:00,1,20
y1634,IN_TRANSIT_TO,0,42.2839,-71.06388,2019-11-05T20:18:50-05:00,1,20
y1631,IN_TRANSIT_TO,1,42.30037,-71.11355,2019-11-05T20:18:24-05:00,1,20
y1622,IN_TRANSIT_TO,0,42.26363,-71.10278,2019-11-05T20:19:06-05:00,1,20
y1271,IN_TRANSIT_TO,0,42.32561211,-71.08340852,2019-11-05T20:19:03-05:00,1,20
y1269,IN_TRANSIT_TO,0,42.26713212,-71.09171869,2019-11-05T20:18:51-05:00,1,20
y1266,IN_TRANSIT_TO,0,42.28319,-71.05211,2019-11-05T20:19:08-05:00,1,20
y1259,IN_TRANSIT_TO,1,42.30913454,-71.082894359,2019-11-05T20:19:04-05:00,1,20
y1254,IN_TRANSIT_TO,1,42.32961007,-71.08392896,2019-11-05T20:19:07-05:00,1,20
y1215,IN_TRANSIT_TO,1,42.285451629,-71.09102477,2019-11-05T20:18:45-05:00,1,20
y1214,IN_TRANSIT_TO,0,42.30815249,-71.08352288,2019-11-05T20:19:06-05:00,1,20
y1648,IN_TRANSIT_TO,0,42.26707729,-71.09283754,2019-11-05T20:19:07-05:00,1,20
y1606,IN_TRANSIT_TO,1,42.30158846,-71.11079149,2019-11-05T20:19:06-05:00,1,20
y1705,IN_TRANSIT_TO,0,42.28986732,-71.12458346,2019-11-05T20:19:07-05:00,1,20
y1673,IN_TRANSIT_TO,0,42.25095,-71.17014,2019-11-05T20:18:26-05:00,1,20
y1639,IN_TRANSIT_TO,0,42.28081,-71.15825,2019-11-05T20:19:13-05:00,1,20
y1616,IN_TRANSIT_TO,1,42.29219705,-71.12214124,2019-11-05T20:19:05-05:00,1,20
y1272,IN_TRANSIT_TO,0,42.32421335,-71.11230339,2019-11-05T20:18:59-05:00,1,20
y1267,IN_TRANSIT_TO,0,42.34057739,-71.08844882,2019-11-05T20:19:01-05:00,1,20
y1262,IN_TRANSIT_TO,0,42.33139,-71.06518,2019-11-05T20:19:11-05:00,1,20
y1260,IN_TRANSIT_TO,1,42.34738886,-71.07442741,2019-11-05T20:18:50-05:00,1,20
y1255,IN_TRANSIT_TO,0,42.3024583,-71.114422779,2019-11-05T20:19:07-05:00,1,20
y1221,IN_TRANSIT_TO,1,42.33620844,-71.09927396,2019-11-05T20:19:07-05:00,1,20
y1217,IN_TRANSIT_TO,1,42.3302651,-71.0696093,2019-11-05T20:18:54-05:00,1,20
y1216,IN_TRANSIT_TO,1,42.31435216,-71.11403955,2019-11-05T20:19:05-05:00,1,20
y1208,IN_TRANSIT_TO,1,42.347830819,-71.07387721,2019-11-05T20:19:06-05:00,1,20
y1681,IN_TRANSIT_TO,1,42.31224747,-71.10183311,2019-11-05T20:19:07-05:00,1,20
y1866,IN_TRANSIT_TO,1,42.33640127,-71.09002694,2019-11-05T20:19:12-05:00,1,20
y1841,IN_TRANSIT_TO,1,42.32917316,-71.08415755,2019-11-05T20:19:08-05:00,1,20
y1826,IN_TRANSIT_TO,0,42.3210665,-71.07770612,2019-11-05T20:19:10-05:00,1,20
y1714,IN_TRANSIT_TO,1,42.30337574,-71.11023669,2019-11-05T20:17:00-05:00,1,20
y1667,IN_TRANSIT_TO,1,42.29465363,-71.16021797,2019-11-05T20:19:12-05:00,1,20
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T20:17:27-05:00,1,20
y1827,IN_TRANSIT_TO,0,42.35193387,-71.1422006,2019-11-05T20:19:09-05:00,1,20
y1807,IN_TRANSIT_TO,0,42.342634449,-71.08461248,2019-11-05T20:19:08-05:00,1,20
y1786,IN_TRANSIT_TO,1,42.3391025,-71.05737243,2019-11-05T20:19:11-05:00,1,20
y0561,IN_TRANSIT_TO,0,42.35138234,-71.11694154,2019-11-05T20:19:09-05:00,1,20
y0546,IN_TRANSIT_TO,0,42.34404716,-71.0622002,2019-11-05T20:19:09-05:00,1,20
y0507,IN_TRANSIT_TO,0,42.35645811,-71.18324291,2019-11-05T20:19:08-05:00,1,20
y0505,IN_TRANSIT_TO,1,42.34957895,-71.10342441,2019-11-05T20:19:09-05:00,1,20
y0497,IN_TRANSIT_TO,1,42.35054789,-71.16692646,2019-11-05T20:19:09-05:00,1,20
y0490,IN_TRANSIT_TO,1,42.3467428,-71.1048508,2019-11-05T20:19:08-05:00,1,20
y0476,IN_TRANSIT_TO,0,42.35942095,-71.18531115,2019-11-05T20:19:13-05:00,1,20
y0461,IN_TRANSIT_TO,1,42.34977115,-71.10298146,2019-11-05T20:19:10-05:00,1,20
y0552,IN_TRANSIT_TO,0,42.3429722,-71.1031474,2019-11-05T20:18:49-05:00,1,20
y0509,IN_TRANSIT_TO,1,42.32159148,-71.17085766,2019-11-05T20:19:11-05:00,1,20
y1858,IN_TRANSIT_TO,1,42.331653089,-71.11698414,2019-11-05T20:19:14-05:00,1,20
y1415,IN_TRANSIT_TO,1,42.36186,-71.10057,2019-11-05T20:18:39-05:00,1,20
