id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1887,IN_TRANSIT_TO,0,42.33392,-71.0729,2019-11-05T15:06:45-05:00,1,15
y1811,IN_TRANSIT_TO,1,42.33664088,-71.070918899,2019-11-05T15:06:50-05:00,1,15
y1804,IN_TRANSIT_TO,0,42.33137653,-71.0535313,2019-11-05T15:06:57-05:00,1,15
y1776,IN_TRANSIT_TO,1,42.33004,-71.05701,2019-11-05T15:06:50-05:00,1,15
y1901,IN_TRANSIT_TO,0,42.33637,-71.09004,2019-11-05T15:06:19-05:00,1,15
y1892,IN_TRANSIT_TO,1,42.327901519,-71.077677109,2019-11-05T15:06:56-05:00,1,15
y1886,IN_TRANSIT_TO,0,42.32862036,-71.08291489,2019-11-05T15:06:48-05:00,1,15
y1883,IN_TRANSIT_TO,1,42.33295496,-71.09204202,2019-11-05T15:06:57-05:00,1,15
y1852,IN_TRANSIT_TO,1,42.33656487,-71.08874372,2019-11-05T15:06:14-05:00,1,15
y1826,IN_TRANSIT_TO,0,42.31879135,-71.06916171,2019-11-05T15:06:56-05:00,1,15
y1771,IN_TRANSIT_TO,0,42.33400361,-71.09047261,2019-11-05T15:06:55-05:00,1,15
y1749,IN_TRANSIT_TO,1,42.316924999,-71.065405369,2019-11-05T15:06:54-05:00,1,15
y1746,IN_TRANSIT_TO,0,42.31864706,-71.06886457,2019-11-05T15:06:41-05:00,1,15
y1727,IN_TRANSIT_TO,0,42.34237376,-71.05988341,2019-11-05T15:06:54-05:00,1,15
y1760,IN_TRANSIT_TO,0,42.33024403,-71.05700535,2019-11-05T15:06:42-05:00,1,15
y1895,IN_TRANSIT_TO,1,42.33058056,-71.09521057,2019-11-05T15:06:55-05:00,1,15
y1858,IN_TRANSIT_TO,1,42.31517811,-71.097626539,2019-11-05T15:06:38-05:00,1,15
y1847,IN_TRANSIT_TO,0,42.28383,-71.06373,2019-11-05T15:06:37-05:00,1,15
y1843,IN_TRANSIT_TO,0,42.28448,-71.06397,2019-11-05T15:06:17-05:00,1,15
y1834,IN_TRANSIT_TO,0,42.33985916,-71.05714889,2019-11-05T15:06:57-05:00,1,15
y1823,IN_TRANSIT_TO,0,42.316785559,-71.05669079,2019-11-05T15:06:55-05:00,1,15
y1819,IN_TRANSIT_TO,1,42.33947893,-71.07237061,2019-11-05T15:06:54-05:00,1,15
y1817,IN_TRANSIT_TO,0,42.298795129,-71.08683867,2019-11-05T15:06:42-05:00,1,15
y1813,IN_TRANSIT_TO,0,42.326469449,-71.09790722,2019-11-05T15:06:55-05:00,1,15
y1778,IN_TRANSIT_TO,1,42.29458897,-71.08641999,2019-11-05T15:06:55-05:00,1,15
y1741,IN_TRANSIT_TO,0,42.295964669,-71.08768989,2019-11-05T15:06:55-05:00,1,15
y1660,IN_TRANSIT_TO,1,42.28635929,-71.06438107,2019-11-05T15:06:53-05:00,1,15
y1600,IN_TRANSIT_TO,0,42.28357692,-71.082946,2019-11-05T15:06:57-05:00,1,15
y1672,IN_TRANSIT_TO,1,42.28320113,-71.09168299,2019-11-05T15:06:50-05:00,1,15
y1622,IN_TRANSIT_TO,0,42.31944257,-71.09852036,2019-11-05T15:06:56-05:00,1,15
y1709,IN_TRANSIT_TO,0,42.26136,-71.12239,2019-11-05T15:06:42-05:00,1,15
y1708,IN_TRANSIT_TO,0,42.30074409,-71.11327817,2019-11-05T15:05:53-05:00,1,15
y1692,IN_TRANSIT_TO,1,42.30035,-71.11344,2019-11-05T15:06:53-05:00,1,15
y1684,IN_TRANSIT_TO,1,42.261837019,-71.122035149,2019-11-05T15:06:58-05:00,1,15
y1669,IN_TRANSIT_TO,1,42.28510351,-71.11881167,2019-11-05T15:07:05-05:00,1,15
y1659,IN_TRANSIT_TO,0,42.26690504,-71.12096375,2019-11-05T15:06:55-05:00,1,15
y1641,IN_TRANSIT_TO,1,42.30067058,-71.1133596,2019-11-05T15:06:45-05:00,1,15
y1640,IN_TRANSIT_TO,1,42.29016929,-71.11810955,2019-11-05T15:06:57-05:00,1,15
y1637,IN_TRANSIT_TO,1,42.300598519,-71.113464869,2019-11-05T15:06:56-05:00,1,15
y1629,IN_TRANSIT_TO,0,42.26745469,-71.09197416,2019-11-05T15:06:52-05:00,1,15
y1616,IN_TRANSIT_TO,None,42.25902234,-71.12341217,2019-11-05T15:06:56-05:00,1,15
y1688,IN_TRANSIT_TO,1,42.30069178,-71.113036159,2019-11-05T15:06:57-05:00,1,15
y1687,IN_TRANSIT_TO,1,42.16949295,-71.21074312,2019-11-05T15:06:47-05:00,1,15
y1658,IN_TRANSIT_TO,0,42.258602449,-71.16055162,2019-11-05T15:06:51-05:00,1,15
y1638,IN_TRANSIT_TO,0,42.18693019,-71.21017128,2019-11-05T15:06:55-05:00,1,15
y1615,IN_TRANSIT_TO,1,42.246127739,-71.17464774,2019-11-05T15:06:57-05:00,1,15
y1662,IN_TRANSIT_TO,1,42.28888372,-71.16688078,2019-11-05T15:06:53-05:00,1,15
y1609,IN_TRANSIT_TO,None,42.2870988,-71.12930262,2019-11-05T15:06:53-05:00,1,15
y1699,IN_TRANSIT_TO,1,42.29907247,-71.11471534,2019-11-05T15:06:37-05:00,1,15
y1624,IN_TRANSIT_TO,0,42.25741793,-71.14639642,2019-11-05T15:06:55-05:00,1,15
y1780,IN_TRANSIT_TO,0,42.341055779,-71.07736308,2019-11-05T15:06:54-05:00,1,15
y1762,IN_TRANSIT_TO,1,42.34276554,-71.0739923,2019-11-05T15:06:44-05:00,1,15
y1909,IN_TRANSIT_TO,1,42.36459322,-71.10286401,2019-11-05T15:06:56-05:00,1,15
y1894,IN_TRANSIT_TO,1,42.34027,-71.06372,2019-11-05T15:06:33-05:00,1,15
y1856,IN_TRANSIT_TO,1,42.3377133,-71.09603312,2019-11-05T15:06:02-05:00,1,15
y1795,IN_TRANSIT_TO,0,42.3375987,-71.10488168,2019-11-05T15:06:11-05:00,1,15
y1790,IN_TRANSIT_TO,0,42.33000561,-71.08439896,2019-11-05T15:06:56-05:00,1,15
y1786,IN_TRANSIT_TO,0,42.35263073,-71.11061921,2019-11-05T15:06:57-05:00,1,15
y1773,IN_TRANSIT_TO,1,42.34052225,-71.10560038,2019-11-05T15:06:50-05:00,1,15
y1756,IN_TRANSIT_TO,0,42.34298469,-71.05783268,2019-11-05T15:06:52-05:00,1,15
y1671,IN_TRANSIT_TO,0,42.25676904,-71.16745437,2019-11-05T15:06:57-05:00,1,15
y1630,IN_TRANSIT_TO,1,42.36388538,-71.185260679,2019-11-05T15:06:42-05:00,1,15
y1625,IN_TRANSIT_TO,0,42.30659365,-71.19207562,2019-11-05T15:06:53-05:00,1,15
y0643,IN_TRANSIT_TO,1,42.441403379,-71.21587592,2019-11-05T15:06:50-05:00,1,15
y1885,IN_TRANSIT_TO,0,42.34747885,-71.06665547,2019-11-05T15:06:55-05:00,1,15
y1882,IN_TRANSIT_TO,1,42.33367155,-71.10366275,2019-11-05T15:06:57-05:00,1,15
y1880,IN_TRANSIT_TO,0,42.3753,-71.11935,2019-11-05T15:05:21-05:00,1,15
y1879,IN_TRANSIT_TO,1,42.33475174,-71.11929547,2019-11-05T15:06:57-05:00,1,15
y1876,IN_TRANSIT_TO,1,42.33196,-71.09803,2019-11-05T15:06:20-05:00,1,15
y1862,IN_TRANSIT_TO,0,42.37541,-71.11933,2019-11-05T15:06:15-05:00,1,15
y1845,IN_TRANSIT_TO,0,42.33357354,-71.11867117,2019-11-05T15:06:57-05:00,1,15
y1844,IN_TRANSIT_TO,0,42.37199078,-71.12075859,2019-11-05T15:06:54-05:00,1,15
y1841,IN_TRANSIT_TO,1,42.3632792,-71.12981077,2019-11-05T15:06:53-05:00,1,15
y1840,IN_TRANSIT_TO,1,42.33185641,-71.11790432,2019-11-05T15:06:46-05:00,1,15
y1821,IN_TRANSIT_TO,0,42.33682094,-71.12137511,2019-11-05T15:06:57-05:00,1,15
y1815,IN_TRANSIT_TO,1,42.32954,-71.08432,2019-11-05T15:06:18-05:00,1,15
y1814,IN_TRANSIT_TO,1,42.3289068,-71.08440526,2019-11-05T15:06:48-05:00,1,15
y1812,IN_TRANSIT_TO,1,42.33725141,-71.12147099,2019-11-05T15:06:46-05:00,1,15
y1805,IN_TRANSIT_TO,1,42.328687719,-71.08397643,2019-11-05T15:06:50-05:00,1,15
y1801,IN_TRANSIT_TO,1,42.3500722,-71.147322829,2019-11-05T15:06:12-05:00,1,15
y1799,IN_TRANSIT_TO,1,42.33367501,-71.10355584,2019-11-05T15:06:53-05:00,1,15
y1767,IN_TRANSIT_TO,1,42.33312112,-71.109812259,2019-11-05T15:06:50-05:00,1,15
y1765,IN_TRANSIT_TO,1,42.34585768,-71.127724869,2019-11-05T15:06:57-05:00,1,15
y1722,IN_TRANSIT_TO,0,42.333354489,-71.10704335,2019-11-05T15:06:56-05:00,1,15
y1911,IN_TRANSIT_TO,0,42.37301,-71.1173,2019-11-05T15:06:45-05:00,1,15
y1455,IN_TRANSIT_TO,1,42.37229775,-71.090218259,2019-11-05T15:06:57-05:00,1,15
y0666,IN_TRANSIT_TO,0,42.37203756,-71.08737491,2019-11-05T15:06:49-05:00,1,15
y0627,IN_TRANSIT_TO,1,42.37120358,-71.08097503,2019-11-05T15:06:56-05:00,1,15
y4128,IN_TRANSIT_TO,1,42.37273608,-71.15508275,2019-11-05T15:06:50-05:00,1,15
y4124,IN_TRANSIT_TO,1,42.37295326,-71.12242957,2019-11-05T14:48:50-05:00,1,14
y4122,IN_TRANSIT_TO,1,42.36577725,-71.1851233,2019-11-05T15:06:55-05:00,1,15
y4120,IN_TRANSIT_TO,0,42.37528244,-71.14617149,2019-11-05T15:07:00-05:00,1,15
y4112,IN_TRANSIT_TO,0,42.3754149,-71.14486043,2019-11-05T15:06:56-05:00,1,15
y4108,IN_TRANSIT_TO,1,42.3728617,-71.1224566,2019-11-05T15:06:32-05:00,1,15
y4103,IN_TRANSIT_TO,0,42.3655156,-71.185705229,2019-11-05T15:05:39-05:00,1,15
y0699,IN_TRANSIT_TO,1,42.37269191,-71.12293688,2019-11-05T15:03:17-05:00,1,15
y1939,IN_TRANSIT_TO,0,42.38614,-71.08912,2019-11-05T15:06:09-05:00,1,15
y1436,IN_TRANSIT_TO,0,42.4152261,-71.15229964,2019-11-05T15:06:54-05:00,1,15
y1427,IN_TRANSIT_TO,0,42.40285455,-71.13860005,2019-11-05T15:06:56-05:00,1,15
y0753,IN_TRANSIT_TO,1,42.37268248,-71.12257421,2019-11-05T15:06:48-05:00,1,15
y0716,IN_TRANSIT_TO,1,42.41607702,-71.15528275,2019-11-05T15:06:40-05:00,1,15
y0705,IN_TRANSIT_TO,0,42.39154978,-71.12329551,2019-11-05T15:06:54-05:00,1,15
y0697,IN_TRANSIT_TO,1,42.40981224,-71.14741845,2019-11-05T15:06:51-05:00,1,15
y0665,IN_TRANSIT_TO,1,42.42439059,-71.18369911,2019-11-05T15:06:50-05:00,1,15
y0653,IN_TRANSIT_TO,1,42.37997585,-71.120024939,2019-11-05T15:06:56-05:00,1,15
y0613,IN_TRANSIT_TO,0,42.37811425,-71.11994921,2019-11-05T15:06:43-05:00,1,15
y0667,IN_TRANSIT_TO,0,42.39970198,-71.10532487,2019-11-05T15:06:55-05:00,1,15
y0661,IN_TRANSIT_TO,0,42.41552271,-71.15025502,2019-11-05T15:06:54-05:00,1,15
y1931,IN_TRANSIT_TO,0,42.36507,-71.0904,2019-11-05T15:06:31-05:00,1,15
y1457,IN_TRANSIT_TO,0,42.39632376,-71.1291345,2019-11-05T15:06:55-05:00,1,15
y1447,IN_TRANSIT_TO,1,42.38869766,-71.10421607,2019-11-05T15:06:54-05:00,1,15
y1439,IN_TRANSIT_TO,0,42.42186006,-71.23284124,2019-11-05T15:06:57-05:00,1,15
y0657,IN_TRANSIT_TO,0,42.4060147,-71.1324742,2019-11-05T15:06:20-05:00,1,15
y0635,IN_TRANSIT_TO,0,42.39178091,-71.08450061,2019-11-05T15:06:51-05:00,1,15
y0609,IN_TRANSIT_TO,0,42.38986617,-71.1072933,2019-11-05T15:06:55-05:00,1,15
y1432,IN_TRANSIT_TO,1,42.387387349,-71.07292532,2019-11-05T15:06:53-05:00,1,15
y1413,IN_TRANSIT_TO,0,42.38318685,-71.07656015,2019-11-05T15:06:56-05:00,1,15
y0729,IN_TRANSIT_TO,1,42.37327255,-71.09809945,2019-11-05T15:06:55-05:00,1,15
y0523,IN_TRANSIT_TO,0,42.406160319,-71.1173034,2019-11-05T15:06:53-05:00,1,15
y0436,IN_TRANSIT_TO,1,42.402683959,-71.07556345,2019-11-05T15:06:50-05:00,1,15
y1418,IN_TRANSIT_TO,0,42.38924521,-71.086931179,2019-11-05T15:06:54-05:00,1,15
y1409,IN_TRANSIT_TO,1,42.40179052,-71.10634697,2019-11-05T15:06:54-05:00,1,15
y1408,IN_TRANSIT_TO,1,42.412231929,-71.03130443,2019-11-05T15:06:44-05:00,1,15
y0702,IN_TRANSIT_TO,1,42.38633426,-71.07912574,2019-11-05T15:06:52-05:00,1,15
y0634,IN_TRANSIT_TO,1,42.3845775,-71.0765237,2019-11-05T15:06:33-05:00,1,15
y0624,IN_TRANSIT_TO,1,42.383797919,-71.07545799,2019-11-05T15:06:46-05:00,1,15
y0566,IN_TRANSIT_TO,0,42.42535242,-71.07086373,2019-11-05T15:06:55-05:00,1,15
y0403,IN_TRANSIT_TO,1,42.425392459,-71.071119679,2019-11-05T15:06:57-05:00,1,15
y1454,IN_TRANSIT_TO,1,42.40417426,-71.05829602,2019-11-05T15:06:44-05:00,1,15
y0706,IN_TRANSIT_TO,0,42.40939972,-71.00076982,2019-11-05T15:06:55-05:00,1,15
y0680,IN_TRANSIT_TO,0,42.41367801,-70.99233581,2019-11-05T15:06:57-05:00,1,15
y0854,IN_TRANSIT_TO,1,42.39496207,-71.04071789,2019-11-05T15:06:46-05:00,1,15
y0870,IN_TRANSIT_TO,0,42.42756911,-71.01157987,2019-11-05T15:06:19-05:00,1,15
y0775,IN_TRANSIT_TO,1,42.40481542,-71.00427739,2019-11-05T15:06:55-05:00,1,15
y0528,IN_TRANSIT_TO,0,42.4529847,-71.066517,2019-11-05T15:06:32-05:00,1,15
y0567,IN_TRANSIT_TO,1,42.51080947,-71.06927952,2019-11-05T15:06:56-05:00,1,15
y0511,IN_TRANSIT_TO,1,42.4451639,-71.06817329,2019-11-05T15:07:01-05:00,1,15
y0426,IN_TRANSIT_TO,0,42.42683886,-71.06702347,2019-11-05T15:06:57-05:00,1,15
y0812,IN_TRANSIT_TO,0,42.29659628,-71.05640299,2019-11-05T15:06:57-05:00,1,15
y0809,IN_TRANSIT_TO,1,42.29565464,-71.05396552,2019-11-05T15:06:53-05:00,1,15
y0756,IN_TRANSIT_TO,1,42.29814557,-71.060829029,2019-11-05T15:06:56-05:00,1,15
y0833,IN_TRANSIT_TO,0,42.25171099,-71.00222377,2019-11-05T15:06:48-05:00,1,15
y0816,IN_TRANSIT_TO,0,42.25570001,-70.99668127,2019-11-05T15:06:54-05:00,1,15
y0798,IN_TRANSIT_TO,1,42.25363775,-70.93730202,2019-11-05T15:06:51-05:00,1,15
y0827,IN_TRANSIT_TO,0,42.24404447,-71.003031429,2019-11-05T15:06:56-05:00,1,15
y0780,IN_TRANSIT_TO,0,42.1067045,-71.0218773,2019-11-05T15:06:31-05:00,1,15
y0791,IN_TRANSIT_TO,0,42.271459559,-71.073418229,2019-11-05T15:06:57-05:00,1,15
y0759,IN_TRANSIT_TO,1,42.24812048,-71.06926521,2019-11-05T15:06:49-05:00,1,15
y0601,IN_TRANSIT_TO,1,42.1345897,-71.039651,2019-11-05T15:06:04-05:00,1,15
y1425,IN_TRANSIT_TO,0,42.37060896,-71.06136114,2019-11-05T15:07:04-05:00,1,15
y0900,IN_TRANSIT_TO,0,42.46404531,-70.94601049,2019-11-05T15:07:05-05:00,1,15
y0872,IN_TRANSIT_TO,0,42.4277396,-71.0116632,2019-11-05T15:06:12-05:00,1,15
y0851,IN_TRANSIT_TO,1,42.5208975,-70.89977537,2019-11-05T15:07:06-05:00,1,15
y0844,IN_TRANSIT_TO,1,42.4133412,-70.9930615,2019-11-05T15:06:05-05:00,1,15
y0749,IN_TRANSIT_TO,1,42.46461146,-70.95312747,2019-11-05T15:07:03-05:00,1,15
y0738,IN_TRANSIT_TO,1,42.51526041,-70.90596196,2019-11-05T15:06:58-05:00,1,15
y0891,IN_TRANSIT_TO,0,42.5525395,-70.9380822,2019-11-05T15:06:23-05:00,1,15
y0874,IN_TRANSIT_TO,0,42.46291756,-70.94436271,2019-11-05T15:07:04-05:00,1,15
y0858,IN_TRANSIT_TO,0,42.4619738,-70.9459615,2019-11-05T15:06:17-05:00,1,15
y0886,IN_TRANSIT_TO,0,42.46310271,-70.941687619,2019-11-05T15:07:00-05:00,1,15
y0747,IN_TRANSIT_TO,1,42.42768772,-70.98316491,2019-11-05T15:07:06-05:00,1,15
y0869,IN_TRANSIT_TO,0,42.5868259,-70.8843904,2019-11-05T15:07:00-05:00,1,15
y0892,IN_TRANSIT_TO,0,42.55600009,-70.946509289,2019-11-05T15:07:06-05:00,1,15
y0740,IN_TRANSIT_TO,1,42.518176269,-70.90644952,2019-11-05T15:07:03-05:00,1,15
y0464,IN_TRANSIT_TO,0,42.35508999,-71.19460073,2019-11-05T15:07:03-05:00,1,15
y0451,IN_TRANSIT_TO,1,42.36507098,-71.238418539,2019-11-05T15:07:04-05:00,1,15
y0557,IN_TRANSIT_TO,1,42.35765279,-71.17431587,2019-11-05T15:07:05-05:00,1,15
y0468,IN_TRANSIT_TO,0,42.36513632,-71.20253586,2019-11-05T15:07:03-05:00,1,15
y3000,IN_TRANSIT_TO,1,42.372291564941406,-70.97969818115234,2019-11-05T15:07:03-05:00,1,15
y1294,IN_TRANSIT_TO,0,42.34677518,-71.0372504,2019-11-05T15:08:11-05:00,1,15
y1131,IN_TRANSIT_TO,0,42.34391869,-71.03522211,2019-11-05T15:08:13-05:00,1,15
y1111,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-05T15:08:10-05:00,1,15
y1290,IN_TRANSIT_TO,0,42.34745444,-71.06449506,2019-11-05T15:07:48-05:00,1,15
y1288,IN_TRANSIT_TO,0,42.340525,-71.07123981,2019-11-05T15:07:50-05:00,1,15
y1287,IN_TRANSIT_TO,0,42.329719169,-71.08355295,2019-11-05T15:08:09-05:00,1,15
y1283,IN_TRANSIT_TO,1,42.34938273,-71.06374594,2019-11-05T15:08:02-05:00,1,15
y1279,IN_TRANSIT_TO,1,42.34680673,-71.06549756,2019-11-05T15:07:32-05:00,1,15
y1277,IN_TRANSIT_TO,1,42.34969506,-71.06337456,2019-11-05T15:08:13-05:00,1,15
y1274,IN_TRANSIT_TO,0,42.35201109,-71.062706869,2019-11-05T15:08:04-05:00,1,15
y1908,IN_TRANSIT_TO,1,42.34904048,-71.08857279,2019-11-05T15:08:13-05:00,1,15
y1904,IN_TRANSIT_TO,0,42.37299953,-71.11758198,2019-11-05T15:08:07-05:00,1,15
y1899,IN_TRANSIT_TO,0,42.3554958,-71.09179863,2019-11-05T15:08:12-05:00,1,15
y1873,IN_TRANSIT_TO,0,42.35519512,-71.09159478,2019-11-05T15:08:12-05:00,1,15
y1872,IN_TRANSIT_TO,1,42.34767635,-71.08803138,2019-11-05T15:08:13-05:00,1,15
y1867,IN_TRANSIT_TO,0,42.32968,-71.08422,2019-11-05T15:08:07-05:00,1,15
y1860,IN_TRANSIT_TO,1,42.32986311,-71.08403585,2019-11-05T15:07:55-05:00,1,15
y1851,IN_TRANSIT_TO,1,42.36715961,-71.106595139,2019-11-05T15:08:07-05:00,1,15
y1833,IN_TRANSIT_TO,1,42.33430721,-71.074246589,2019-11-05T15:08:08-05:00,1,15
y1825,IN_TRANSIT_TO,0,42.34886466,-71.08848871,2019-11-05T15:08:13-05:00,1,15
y1822,IN_TRANSIT_TO,0,42.34171369,-71.083072039,2019-11-05T15:08:06-05:00,1,15
y1794,IN_TRANSIT_TO,0,42.332126209,-71.07962708,2019-11-05T15:08:07-05:00,1,15
y1792,IN_TRANSIT_TO,1,42.32962,-71.08358,2019-11-05T15:08:02-05:00,1,15
y1782,IN_TRANSIT_TO,1,42.33889998,-71.079928669,2019-11-05T15:08:11-05:00,1,15
y1888,IN_TRANSIT_TO,0,42.33057468,-71.05275976,2019-11-05T15:08:13-05:00,1,15
y1874,IN_TRANSIT_TO,1,42.33231791,-71.07986569,2019-11-05T15:08:02-05:00,1,15
y1865,IN_TRANSIT_TO,1,42.349062639,-71.09594699,2019-11-05T15:07:45-05:00,1,15
y1824,IN_TRANSIT_TO,0,42.34897429,-71.09582478,2019-11-05T15:08:09-05:00,1,15
y1803,IN_TRANSIT_TO,1,42.32270107,-71.0522647,2019-11-05T15:08:10-05:00,1,15
y1770,IN_TRANSIT_TO,0,42.33226822,-71.081475119,2019-11-05T15:08:04-05:00,1,15
y1720,IN_TRANSIT_TO,0,42.326981949,-71.06696827,2019-11-05T15:08:12-05:00,1,15
y0576,IN_TRANSIT_TO,0,42.33324022,-71.07383602,2019-11-05T15:08:10-05:00,1,15
y1861,IN_TRANSIT_TO,0,42.34694418,-71.05110989,2019-11-05T15:08:03-05:00,1,15
y1849,IN_TRANSIT_TO,1,42.331356529,-71.04274804,2019-11-05T15:08:10-05:00,1,15
y1827,IN_TRANSIT_TO,1,42.34204344,-71.05713234,2019-11-05T15:07:42-05:00,1,15
y1764,IN_TRANSIT_TO,0,42.3373165,-71.05554603,2019-11-05T15:08:00-05:00,1,15
y1763,IN_TRANSIT_TO,1,42.35344,-71.0601,2019-11-05T15:07:21-05:00,1,15
y1738,IN_TRANSIT_TO,0,42.33939731,-71.05563132,2019-11-05T15:08:12-05:00,1,15
y1863,IN_TRANSIT_TO,1,42.31387693,-71.06768287,2019-11-05T15:08:12-05:00,1,15
y1854,IN_TRANSIT_TO,0,42.322995859,-71.05235561,2019-11-05T15:08:12-05:00,1,15
y1829,IN_TRANSIT_TO,0,42.32708529,-71.06193636,2019-11-05T15:08:12-05:00,1,15
y1787,IN_TRANSIT_TO,1,42.32614208,-71.06257513,2019-11-05T15:08:11-05:00,1,15
y1751,IN_TRANSIT_TO,0,42.31716208,-71.06513997,2019-11-05T15:08:11-05:00,1,15
y1728,IN_TRANSIT_TO,0,42.29995753,-71.11371087,2019-11-05T15:08:05-05:00,1,15
y1893,IN_TRANSIT_TO,1,42.30225878,-71.06932331,2019-11-05T15:08:09-05:00,1,15
y1842,IN_TRANSIT_TO,1,42.33785319,-71.105206699,2019-11-05T15:08:13-05:00,1,15
y1809,IN_TRANSIT_TO,0,42.32865169,-71.08362463,2019-11-05T15:07:37-05:00,1,15
y1797,IN_TRANSIT_TO,0,42.34916509,-71.09531478,2019-11-05T15:08:13-05:00,1,15
y1768,IN_TRANSIT_TO,0,42.33915205,-71.107072759,2019-11-05T15:08:12-05:00,1,15
y1748,IN_TRANSIT_TO,None,42.29976965,-71.06239914,2019-11-05T15:08:13-05:00,1,15
y1747,IN_TRANSIT_TO,0,42.32043603,-71.08150063,2019-11-05T15:08:13-05:00,1,15
y1739,IN_TRANSIT_TO,0,42.32966766,-71.08418286,2019-11-05T15:07:37-05:00,1,15
y1877,IN_TRANSIT_TO,1,42.29111547,-71.07166299,2019-11-05T15:08:03-05:00,1,15
y1870,IN_TRANSIT_TO,1,42.28551,-71.06437,2019-11-05T15:08:05-05:00,1,15
y1868,IN_TRANSIT_TO,0,42.288917,-71.066748,2019-11-05T15:08:12-05:00,1,15
y1866,IN_TRANSIT_TO,0,42.31643831,-71.08298658,2019-11-05T15:08:11-05:00,1,15
y1838,IN_TRANSIT_TO,1,42.33536997,-71.09002366,2019-11-05T15:08:08-05:00,1,15
y1830,IN_TRANSIT_TO,0,42.28934812,-71.06766099,2019-11-05T15:08:12-05:00,1,15
y1806,IN_TRANSIT_TO,0,42.30015,-71.06076,2019-11-05T15:07:23-05:00,1,15
y1802,IN_TRANSIT_TO,0,42.3360363,-71.08917667,2019-11-05T15:08:11-05:00,1,15
y1800,IN_TRANSIT_TO,1,42.33444725,-71.0896911,2019-11-05T15:08:08-05:00,1,15
y1788,IN_TRANSIT_TO,0,42.31970875,-71.08165502,2019-11-05T15:08:07-05:00,1,15
y1750,IN_TRANSIT_TO,1,42.33622816,-71.08894967,2019-11-05T15:08:05-05:00,1,15
y1734,IN_TRANSIT_TO,1,42.29564836,-71.07205202,2019-11-05T15:07:59-05:00,1,15
y1716,IN_TRANSIT_TO,0,42.32881279,-71.08448776,2019-11-05T15:08:13-05:00,1,15
y1715,IN_TRANSIT_TO,0,42.32911219,-71.08494857,2019-11-05T15:07:36-05:00,1,15
y1685,IN_TRANSIT_TO,0,42.27139978,-71.07484944,2019-11-05T15:08:13-05:00,1,15
y1683,IN_TRANSIT_TO,None,42.270520019,-71.10129847,2019-11-05T15:08:06-05:00,1,15
y1705,IN_TRANSIT_TO,1,42.30096,-71.11332,2019-11-05T15:07:41-05:00,1,15
y1698,IN_TRANSIT_TO,0,42.286995509,-71.12891195,2019-11-05T15:08:07-05:00,1,15
y1665,IN_TRANSIT_TO,1,42.27169787,-71.106031169,2019-11-05T15:08:11-05:00,1,15
y1612,IN_TRANSIT_TO,0,42.26765,-71.09263,2019-11-05T15:07:44-05:00,1,15
y1686,IN_TRANSIT_TO,0,42.26364666,-71.10249063,2019-11-05T15:08:16-05:00,1,15
y1682,IN_TRANSIT_TO,1,42.24353565,-71.13396002,2019-11-05T15:08:12-05:00,1,15
y1639,IN_TRANSIT_TO,0,42.24339889,-71.13972145,2019-11-05T15:08:12-05:00,1,15
y1701,IN_TRANSIT_TO,0,42.26749943,-71.16282864,2019-11-05T15:08:13-05:00,1,15
y1695,IN_TRANSIT_TO,0,42.25896,-71.16868,2019-11-05T15:07:28-05:00,1,15
y1677,IN_TRANSIT_TO,0,42.27959641,-71.15887684,2019-11-05T15:08:13-05:00,1,15
y1676,IN_TRANSIT_TO,1,42.29810535,-71.11606253,2019-11-05T15:08:09-05:00,1,15
y1673,IN_TRANSIT_TO,0,42.28649416,-71.13206654,2019-11-05T15:08:10-05:00,1,15
y1636,IN_TRANSIT_TO,1,42.28610121,-71.154840289,2019-11-05T15:08:11-05:00,1,15
y1604,IN_TRANSIT_TO,0,42.29986,-71.11444,2019-11-05T15:07:48-05:00,1,15
y1681,IN_TRANSIT_TO,None,42.30921718,-71.11660671,2019-11-05T15:08:12-05:00,1,15
y1714,IN_TRANSIT_TO,1,42.32003186,-71.06218122,2019-11-05T15:08:09-05:00,1,15
y1617,IN_TRANSIT_TO,0,42.32913973,-71.08384134,2019-11-05T15:07:52-05:00,1,15
y1611,IN_TRANSIT_TO,0,42.32824,-71.11046,2019-11-05T15:07:45-05:00,1,15
y1606,IN_TRANSIT_TO,1,42.32955901,-71.08444044,2019-11-05T15:07:47-05:00,1,15
y1853,IN_TRANSIT_TO,1,42.3390852,-71.05721317,2019-11-05T15:08:13-05:00,1,15
y1837,IN_TRANSIT_TO,0,42.32386466,-71.09850275,2019-11-05T15:08:12-05:00,1,15
y1831,IN_TRANSIT_TO,1,42.33674,-71.08981,2019-11-05T15:07:33-05:00,1,15
y1816,IN_TRANSIT_TO,0,42.33122322,-71.09256005,2019-11-05T15:07:26-05:00,1,15
y1810,IN_TRANSIT_TO,1,42.31507375,-71.09766665,2019-11-05T15:07:59-05:00,1,15
y1759,IN_TRANSIT_TO,0,42.31944129,-71.08605332,2019-11-05T15:08:08-05:00,1,15
y1652,IN_TRANSIT_TO,0,42.27509636,-71.127112499,2019-11-05T15:08:10-05:00,1,15
y1608,IN_TRANSIT_TO,1,42.266617699,-71.12991991,2019-11-05T15:08:12-05:00,1,15
