id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1880,IN_TRANSIT_TO,0,42.34289322,-71.06251179,2019-11-04T22:04:49-05:00,0,22
y1807,IN_TRANSIT_TO,1,42.35213619,-71.11080642,2019-11-04T22:04:50-05:00,0,22
y1444,IN_TRANSIT_TO,1,42.38798939,-71.07333823,2019-11-04T22:00:11-05:00,0,22
y1909,IN_TRANSIT_TO,0,42.32951332,-71.08384236,2019-11-04T22:04:50-05:00,0,22
y1882,IN_TRANSIT_TO,1,42.32966498,-71.08636932,2019-11-04T22:04:48-05:00,0,22
y1877,IN_TRANSIT_TO,1,42.3532745,-71.13462221,2019-11-04T22:04:37-05:00,0,22
y1857,IN_TRANSIT_TO,0,42.33192247,-71.11389223,2019-11-04T22:04:31-05:00,0,22
y1844,IN_TRANSIT_TO,0,42.341805139,-71.1210539,2019-11-04T22:04:43-05:00,0,22
y1841,IN_TRANSIT_TO,1,42.32897316,-71.08395572,2019-11-04T22:00:10-05:00,0,22
y1838,IN_TRANSIT_TO,1,42.36889024,-71.12323994,2019-11-04T22:04:48-05:00,0,22
y1799,IN_TRANSIT_TO,0,42.3554889,-71.13295982,2019-11-04T22:04:50-05:00,0,22
y1745,IN_TRANSIT_TO,1,42.32952,-71.08367,2019-11-04T22:04:03-05:00,0,22
y1931,IN_TRANSIT_TO,1,42.37452,-71.10726,2019-11-04T22:04:06-05:00,0,22
y4106,IN_TRANSIT_TO,1,42.37099012,-71.15837098,2019-11-04T22:04:42-05:00,0,22
y4103,IN_TRANSIT_TO,0,42.37541305,-71.14459158,2019-11-04T22:04:49-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.37933933,-71.09451069,2019-11-04T22:04:35-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.37334446,-71.12039504,2019-11-04T22:04:49-05:00,0,22
y1917,IN_TRANSIT_TO,1,42.38290966,-71.08925686,2019-11-04T22:04:48-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.38964141,-71.08791885,2019-11-04T22:04:47-05:00,0,22
y1430,IN_TRANSIT_TO,0,42.42154579,-71.13483666,2019-11-04T22:04:49-05:00,0,22
y1429,IN_TRANSIT_TO,0,42.38161597,-71.11971423,2019-11-04T22:04:48-05:00,0,22
y1419,IN_TRANSIT_TO,0,42.39730221,-71.13012109,2019-11-04T22:04:45-05:00,0,22
y0690,IN_TRANSIT_TO,1,42.41652847,-71.158733789,2019-11-04T22:04:47-05:00,0,22
y0672,IN_TRANSIT_TO,0,42.41850305,-71.16604138,2019-11-04T22:04:50-05:00,0,22
y0665,IN_TRANSIT_TO,1,42.42481108,-71.18492583,2019-11-04T22:02:25-05:00,0,22
y0661,IN_TRANSIT_TO,0,42.41551238,-71.11907887,2019-11-04T22:04:48-05:00,0,22
y0636,IN_TRANSIT_TO,1,42.3782232,-71.12016074,2019-11-04T22:04:44-05:00,0,22
y1913,IN_TRANSIT_TO,0,42.41126518,-71.11036315,2019-11-04T22:04:46-05:00,0,22
y0681,IN_TRANSIT_TO,1,42.38778853,-71.09450676,2019-11-04T22:04:50-05:00,0,22
y1437,IN_TRANSIT_TO,1,42.3766642,-71.08786649,2019-11-04T22:04:48-05:00,0,22
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T22:03:44-05:00,0,22
y0703,IN_TRANSIT_TO,0,42.37432521,-71.06816589,2019-11-04T22:04:50-05:00,0,22
y0613,IN_TRANSIT_TO,0,42.4060262,-71.1325498,2019-11-04T22:03:55-05:00,0,22
y0634,IN_TRANSIT_TO,1,42.37190437,-71.09913704,2019-11-04T22:04:50-05:00,0,22
y0728,IN_TRANSIT_TO,1,42.39697211,-71.12204956,2019-11-04T22:04:50-05:00,0,22
y1443,IN_TRANSIT_TO,0,42.42701,-71.07465,2019-11-04T22:04:43-05:00,0,22
y0678,IN_TRANSIT_TO,1,42.430247589,-71.05958557,2019-11-04T22:04:54-05:00,0,22
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T22:01:35-05:00,0,22
y0638,IN_TRANSIT_TO,1,42.40691901,-71.0557046,2019-11-04T22:04:49-05:00,0,22
y0775,IN_TRANSIT_TO,1,42.41691799,-71.01736818,2019-11-04T22:04:56-05:00,0,22
y0825,IN_TRANSIT_TO,0,42.19940168,-71.00510496,2019-11-04T22:04:54-05:00,0,22
y0786,IN_TRANSIT_TO,1,42.181225529,-71.051997779,2019-11-04T22:04:50-05:00,0,22
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T22:01:44-05:00,0,22
y0889,IN_TRANSIT_TO,1,42.48902402,-71.01913174,2019-11-04T22:04:52-05:00,0,22
y0859,IN_TRANSIT_TO,0,42.44477737,-71.01249027,2019-11-04T22:04:54-05:00,0,22
y0865,IN_TRANSIT_TO,0,42.54139761,-70.939671399,2019-11-04T22:04:54-05:00,0,22
y0782,IN_TRANSIT_TO,1,42.532441919,-70.927437429,2019-11-04T22:04:54-05:00,0,22
y0878,IN_TRANSIT_TO,0,42.4672697,-70.9249833,2019-11-04T22:04:16-05:00,0,22
y1804,IN_TRANSIT_TO,1,42.33971451,-71.05839801,2019-11-04T22:00:39-05:00,0,22
y1732,IN_TRANSIT_TO,0,42.35113418,-71.0703293,2019-11-04T22:04:56-05:00,0,22
y3003,STOPPED_AT,0,42.37820816040039,-70.98563385009766,2019-11-04T22:04:56-05:00,0,22
y1294,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-04T22:06:09-05:00,0,22
y1127,IN_TRANSIT_TO,0,42.3446774,-71.0346901,2019-11-04T22:05:09-05:00,0,22
y1290,IN_TRANSIT_TO,0,42.35113074,-71.063344679,2019-11-04T22:06:05-05:00,0,22
y1288,IN_TRANSIT_TO,0,42.32956,-71.08387,2019-11-04T22:05:35-05:00,0,22
y1283,IN_TRANSIT_TO,1,42.33460693,-71.07935765,2019-11-04T22:06:08-05:00,0,22
y1279,IN_TRANSIT_TO,1,42.35529,-71.06209,2019-11-04T22:05:51-05:00,0,22
y1894,IN_TRANSIT_TO,1,42.332766629,-71.07462673,2019-11-04T22:06:08-05:00,0,22
y1876,IN_TRANSIT_TO,0,42.34165119,-71.0831185,2019-11-04T22:06:05-05:00,0,22
y1835,IN_TRANSIT_TO,0,42.37315,-71.11769,2019-11-04T22:06:08-05:00,0,22
y1817,IN_TRANSIT_TO,1,42.34752,-71.08787,2019-11-04T22:06:05-05:00,0,22
y1792,IN_TRANSIT_TO,1,42.32969,-71.08376,2019-11-04T22:05:49-05:00,0,22
y1791,IN_TRANSIT_TO,1,42.360421449,-71.0953813,2019-11-04T22:06:09-05:00,0,22
y1868,IN_TRANSIT_TO,1,42.32051324,-71.061167479,2019-11-04T22:06:09-05:00,0,22
y1829,IN_TRANSIT_TO,0,42.34903,-71.09581,2019-11-04T22:06:07-05:00,0,22
y1789,IN_TRANSIT_TO,0,42.32974601,-71.05233954,2019-11-04T22:06:03-05:00,0,22
y1759,IN_TRANSIT_TO,0,42.336372429,-71.07705149,2019-11-04T22:06:09-05:00,0,22
y1744,IN_TRANSIT_TO,1,42.33906184,-71.05804523,2019-11-04T22:06:04-05:00,0,22
y1824,IN_TRANSIT_TO,1,42.33610862,-71.051859539,2019-11-04T22:06:06-05:00,0,22
y1775,IN_TRANSIT_TO,0,42.33161736,-71.03128064,2019-11-04T22:06:09-05:00,0,22
y1806,IN_TRANSIT_TO,0,42.32717,-71.06188,2019-11-04T22:05:14-05:00,0,22
y1793,IN_TRANSIT_TO,1,42.30204616,-71.08761786,2019-11-04T22:06:06-05:00,0,22
y1765,IN_TRANSIT_TO,0,42.33031,-71.05775,2019-11-04T22:05:43-05:00,0,22
y1886,IN_TRANSIT_TO,0,42.32488616,-71.08314561,2019-11-04T22:06:07-05:00,0,22
y1879,IN_TRANSIT_TO,0,42.34126944,-71.05839809,2019-11-04T22:06:09-05:00,0,22
y1875,IN_TRANSIT_TO,0,42.28368,-71.06384,2019-11-04T22:06:07-05:00,0,22
y1851,IN_TRANSIT_TO,0,42.33614759,-71.08886563,2019-11-04T22:06:00-05:00,0,22
y1762,IN_TRANSIT_TO,0,42.32558498,-71.08341996,2019-11-04T22:06:07-05:00,0,22
y1738,IN_TRANSIT_TO,1,42.33470195,-71.08430961,2019-11-04T22:06:08-05:00,0,22
y1677,IN_TRANSIT_TO,0,42.28474836,-71.06427037,2019-11-04T22:06:04-05:00,0,22
y1612,IN_TRANSIT_TO,1,42.3005754,-71.10625314,2019-11-04T22:06:06-05:00,0,22
y1672,IN_TRANSIT_TO,0,42.279205269,-71.11718187,2019-11-04T22:06:01-05:00,0,22
y1634,IN_TRANSIT_TO,1,42.2999573,-71.11462324,2019-11-04T22:06:08-05:00,0,22
y1645,IN_TRANSIT_TO,1,42.3036,-71.11001,2019-11-04T22:05:40-05:00,0,22
y1830,IN_TRANSIT_TO,1,42.31870031,-71.0860815,2019-11-04T22:06:04-05:00,0,22
y1790,IN_TRANSIT_TO,0,42.324000839,-71.09854165,2019-11-04T22:06:08-05:00,0,22
y1730,IN_TRANSIT_TO,1,42.34951,-71.07653,2019-11-04T22:05:24-05:00,0,22
y1403,IN_TRANSIT_TO,0,42.35542148,-71.16229436,2019-11-04T22:06:04-05:00,0,22
y1413,IN_TRANSIT_TO,0,42.36119,-71.09962,2019-11-04T22:05:42-05:00,0,22
y1401,IN_TRANSIT_TO,0,42.36557604,-71.1847087,2019-11-04T22:06:09-05:00,0,22
y0729,IN_TRANSIT_TO,0,42.3707687,-71.1947341,2019-11-04T22:06:06-05:00,0,22
y0682,IN_TRANSIT_TO,1,42.36170848,-71.14677709,2019-11-04T22:05:57-05:00,0,22
y0697,IN_TRANSIT_TO,1,42.37248905,-71.12222694,2019-11-04T22:05:21-05:00,0,22
y0621,IN_TRANSIT_TO,1,42.395657309,-71.15876435,2019-11-04T22:06:02-05:00,0,22
y0671,IN_TRANSIT_TO,1,42.3651932,-71.1044692,2019-11-04T22:05:21-05:00,0,22
y1441,IN_TRANSIT_TO,1,42.38227404,-71.080368679,2019-11-04T22:06:08-05:00,0,22
y1407,IN_TRANSIT_TO,1,42.3876508,-71.07339583,2019-11-04T22:05:59-05:00,0,22
y0709,IN_TRANSIT_TO,1,42.3351926,-71.1497684,2019-11-04T22:05:37-05:00,0,22
y0610,IN_TRANSIT_TO,0,42.38547871,-71.07471642,2019-11-04T22:06:08-05:00,0,22
y1925,IN_TRANSIT_TO,1,42.38675,-71.08073,2019-11-04T22:06:02-05:00,0,22
y1414,IN_TRANSIT_TO,1,42.37209971,-71.061537279,2019-11-04T22:06:01-05:00,0,22
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T22:06:07-05:00,0,22
y0713,IN_TRANSIT_TO,0,42.39994511,-71.095319059,2019-11-04T22:06:07-05:00,0,22
y1450,IN_TRANSIT_TO,0,42.41352217,-71.06339638,2019-11-04T22:06:09-05:00,0,22
y1411,IN_TRANSIT_TO,0,42.39493,-71.06663,2019-11-04T22:05:25-05:00,0,22
y0698,IN_TRANSIT_TO,1,42.40626105,-71.05627925,2019-11-04T22:06:00-05:00,0,22
y0669,IN_TRANSIT_TO,0,42.42652635,-71.07409067,2019-11-04T22:06:08-05:00,0,22
y0608,IN_TRANSIT_TO,0,42.429263589,-71.06145811,2019-11-04T22:06:06-05:00,0,22
y1940,IN_TRANSIT_TO,1,42.36781,-71.05922,2019-11-04T22:05:57-05:00,0,22
y1926,IN_TRANSIT_TO,0,42.36311,-71.05719,2019-11-04T22:05:26-05:00,0,22
y1424,IN_TRANSIT_TO,1,42.38186082,-71.05037509,2019-11-04T22:06:08-05:00,0,22
y1416,IN_TRANSIT_TO,0,42.402323,-71.03556373,2019-11-04T22:06:02-05:00,0,22
y0700,IN_TRANSIT_TO,0,42.415704019,-71.03329461,2019-11-04T22:06:04-05:00,0,22
y0688,IN_TRANSIT_TO,0,42.3974548,-71.0313305,2019-11-04T22:05:07-05:00,0,22
y0662,IN_TRANSIT_TO,0,42.37231872,-71.06468342,2019-11-04T22:06:04-05:00,0,22
y0656,IN_TRANSIT_TO,1,42.3633349,-71.0583764,2019-11-04T22:05:38-05:00,0,22
y0901,IN_TRANSIT_TO,1,42.36925638,-71.039351039,2019-11-04T22:06:05-05:00,0,22
y0882,IN_TRANSIT_TO,0,42.40599957,-71.01498363,2019-11-04T22:06:08-05:00,0,22
y0735,IN_TRANSIT_TO,0,42.41387536,-70.99243385,2019-11-04T22:06:07-05:00,0,22
y0776,IN_TRANSIT_TO,0,42.39052539,-71.00593203,2019-11-04T22:06:05-05:00,0,22
y0622,IN_TRANSIT_TO,0,42.449499529,-71.070556339,2019-11-04T22:06:09-05:00,0,22
y1924,IN_TRANSIT_TO,0,42.477020359,-71.062373679,2019-11-04T22:06:14-05:00,0,22
y0811,IN_TRANSIT_TO,0,42.2521189,-71.0052747,2019-11-04T22:05:55-05:00,0,22
y0701,IN_TRANSIT_TO,0,42.51245915,-71.20201307,2019-11-04T22:06:14-05:00,0,22
y0868,IN_TRANSIT_TO,1,42.3630639,-71.0570319,2019-11-04T22:06:13-05:00,0,22
y0749,IN_TRANSIT_TO,1,42.4619916,-70.9459438,2019-11-04T22:06:04-05:00,0,22
y0734,IN_TRANSIT_TO,0,42.38919664,-71.01523756,2019-11-04T22:06:13-05:00,0,22
y1422,IN_TRANSIT_TO,0,42.437973999,-71.02969933,2019-11-04T22:06:14-05:00,0,22
y0892,IN_TRANSIT_TO,1,42.46342457,-70.940010799,2019-11-04T22:06:12-05:00,0,22
y0878,IN_TRANSIT_TO,0,42.4672697,-70.9249833,2019-11-04T22:06:16-05:00,0,22
y0856,IN_TRANSIT_TO,0,42.46318582,-70.94149877,2019-11-04T22:06:14-05:00,0,22
y0852,IN_TRANSIT_TO,1,42.4742918,-70.9292381,2019-11-04T22:06:14-05:00,0,22
y0738,IN_TRANSIT_TO,0,42.46698607,-70.94143162,2019-11-04T22:06:10-05:00,0,22
y1117,IN_TRANSIT_TO,1,42.37326511,-71.02987362,2019-11-04T22:07:22-05:00,0,22
y1115,IN_TRANSIT_TO,0,42.37454012,-71.02948414,2019-11-04T22:07:15-05:00,0,22
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T22:07:21-05:00,0,22
y1110,IN_TRANSIT_TO,0,42.34684291,-71.037140669,2019-11-04T22:07:24-05:00,0,22
y1102,IN_TRANSIT_TO,0,42.39672999,-71.04030362,2019-11-04T22:07:18-05:00,0,22
y1845,IN_TRANSIT_TO,1,42.34277141,-71.06159614,2019-11-04T22:07:22-05:00,0,22
y1823,IN_TRANSIT_TO,0,42.335613449,-71.03873462,2019-11-04T22:07:23-05:00,0,22
y1849,IN_TRANSIT_TO,1,42.30636908,-71.06677364,2019-11-04T22:07:24-05:00,0,22
y1696,IN_TRANSIT_TO,0,42.28364,-71.064,2019-11-04T22:06:27-05:00,0,22
y1658,IN_TRANSIT_TO,1,42.28185868,-71.08715054,2019-11-04T22:07:03-05:00,0,22
y1677,IN_TRANSIT_TO,0,42.28059551,-71.06579779,2019-11-04T22:07:22-05:00,0,22
y1612,IN_TRANSIT_TO,1,42.30159078,-71.11186478,2019-11-04T22:07:25-05:00,0,22
y1267,IN_TRANSIT_TO,1,42.27077906,-71.09356707,2019-11-04T22:07:23-05:00,0,22
y1266,IN_TRANSIT_TO,1,42.3288903,-71.08475385,2019-11-04T22:07:12-05:00,0,22
y1254,IN_TRANSIT_TO,0,42.302987709,-71.08535763,2019-11-04T22:07:23-05:00,0,22
y1253,IN_TRANSIT_TO,0,42.3296936,-71.08628215,2019-11-04T22:07:16-05:00,0,22
y1714,IN_TRANSIT_TO,0,42.28915453,-71.09466373,2019-11-04T22:07:23-05:00,0,22
y1684,IN_TRANSIT_TO,1,42.28387358,-71.09157002,2019-11-04T22:07:24-05:00,0,22
y1649,IN_TRANSIT_TO,0,42.26789448,-71.09383869,2019-11-04T22:07:20-05:00,0,22
y1698,IN_TRANSIT_TO,1,42.27519222,-71.140719029,2019-11-04T22:07:23-05:00,0,22
y1689,IN_TRANSIT_TO,0,42.26323647,-71.15529991,2019-11-04T22:07:22-05:00,0,22
y1702,IN_TRANSIT_TO,1,42.28294707,-71.15720323,2019-11-04T22:07:24-05:00,0,22
y1665,IN_TRANSIT_TO,0,42.28606768,-71.14772109,2019-11-04T22:07:12-05:00,0,22
y1604,IN_TRANSIT_TO,0,42.303221209,-71.110081039,2019-11-04T22:07:02-05:00,0,22
y1683,IN_TRANSIT_TO,0,42.33507544,-71.102719429,2019-11-04T22:07:14-05:00,0,22
y1676,IN_TRANSIT_TO,1,42.34506297,-71.08213224,2019-11-04T22:07:21-05:00,0,22
y1663,IN_TRANSIT_TO,0,42.349471459,-71.07637578,2019-11-04T22:07:22-05:00,0,22
y1618,IN_TRANSIT_TO,0,42.29986,-71.1141,2019-11-04T22:06:28-05:00,0,22
y1615,IN_TRANSIT_TO,1,42.32302936,-71.11219609,2019-11-04T22:07:22-05:00,0,22
y1681,IN_TRANSIT_TO,0,42.30084919,-71.113350089,2019-11-04T22:07:08-05:00,0,22
y1833,IN_TRANSIT_TO,0,42.32907165,-71.08611705,2019-11-04T22:07:24-05:00,0,22
y1736,IN_TRANSIT_TO,1,42.32856747,-71.07924415,2019-11-04T22:07:19-05:00,0,22
y1653,IN_TRANSIT_TO,1,42.3034599,-71.11007264,2019-11-04T22:05:17-05:00,0,22
y1631,IN_TRANSIT_TO,1,42.32998626,-71.14596163,2019-11-04T22:07:18-05:00,0,22
y1837,IN_TRANSIT_TO,0,42.35206397,-71.14188316,2019-11-04T22:07:24-05:00,0,22
y1836,IN_TRANSIT_TO,0,42.349373139,-71.10081544,2019-11-04T22:07:24-05:00,0,22
y1827,IN_TRANSIT_TO,0,42.36427405,-71.18559246,2019-11-04T22:07:23-05:00,0,22
y1818,IN_TRANSIT_TO,1,42.35010297,-71.14742119,2019-11-04T22:07:24-05:00,0,22
y1802,IN_TRANSIT_TO,0,42.36407527,-71.185371369,2019-11-04T22:07:23-05:00,0,22
y1772,IN_TRANSIT_TO,1,42.35008674,-71.10764967,2019-11-04T22:07:24-05:00,0,22
y0499,IN_TRANSIT_TO,0,42.34116445,-71.0647201,2019-11-04T21:48:54-05:00,0,21
y1907,IN_TRANSIT_TO,0,42.32231057,-71.17518602,2019-11-04T22:07:28-05:00,0,22
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T22:03:25-05:00,0,22
y4119,IN_TRANSIT_TO,0,42.38721382,-71.19063783,2019-11-04T22:07:24-05:00,0,22
y4107,IN_TRANSIT_TO,1,42.37501751,-71.13979407,2019-11-04T22:06:42-05:00,0,22
y1405,IN_TRANSIT_TO,0,42.457460849,-71.28951306,2019-11-04T22:07:26-05:00,0,22
y1919,IN_TRANSIT_TO,0,42.38784285,-71.11533948,2019-11-04T22:07:27-05:00,0,22
y0677,IN_TRANSIT_TO,1,42.3798793,-71.0965555,2019-11-04T22:07:26-05:00,0,22
y0658,IN_TRANSIT_TO,0,42.3835605,-71.0913937,2019-11-04T22:06:52-05:00,0,22
y0641,IN_TRANSIT_TO,1,42.38152883,-71.06768012,2019-11-04T22:07:29-05:00,0,22
y0722,IN_TRANSIT_TO,0,42.39396586,-71.12084989,2019-11-04T22:07:26-05:00,0,22
y0624,IN_TRANSIT_TO,1,42.411856219,-71.11375317,2019-11-04T22:07:28-05:00,0,22
y0716,IN_TRANSIT_TO,1,42.4026314,-71.0755829,2019-11-04T22:06:56-05:00,0,22
y1922,IN_TRANSIT_TO,0,42.41491836,-71.04837603,2019-11-04T22:07:29-05:00,0,22
y0718,IN_TRANSIT_TO,1,42.42243612,-71.04317645,2019-11-04T22:07:24-05:00,0,22
y0680,IN_TRANSIT_TO,1,42.40045461,-71.0617393,2019-11-04T22:07:27-05:00,0,22
y0875,IN_TRANSIT_TO,1,42.3894981,-71.037715,2019-11-04T22:07:26-05:00,0,22
y0772,IN_TRANSIT_TO,0,42.4086257,-70.9939296,2019-11-04T22:04:45-05:00,0,22
y0642,IN_TRANSIT_TO,1,42.37145635,-71.03899188,2019-11-04T22:07:29-05:00,0,22
y0684,IN_TRANSIT_TO,0,42.4318105,-71.1309845,2019-11-04T22:06:37-05:00,0,22
y0818,IN_TRANSIT_TO,0,42.28365491,-71.04819632,2019-11-04T22:07:29-05:00,0,22
y0814,IN_TRANSIT_TO,0,42.3001745,-71.0607771,2019-11-04T22:06:41-05:00,0,22
y0804,IN_TRANSIT_TO,0,42.2519298,-71.0051452,2019-11-04T22:07:17-05:00,0,22
y0758,IN_TRANSIT_TO,1,42.2495079,-70.91861564,2019-11-04T22:07:29-05:00,0,22
y0906,IN_TRANSIT_TO,1,42.23701829,-70.98066732,2019-11-04T22:07:29-05:00,0,22
y0802,IN_TRANSIT_TO,1,42.25368912,-71.00563037,2019-11-04T22:07:27-05:00,0,22
y0893,IN_TRANSIT_TO,0,42.5246892,-70.8965485,2019-11-04T22:07:00-05:00,0,22
y0861,IN_TRANSIT_TO,1,42.3630831,-71.0579626,2019-11-04T22:07:01-05:00,0,22
y1130,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-04T22:08:35-05:00,0,22
y1126,IN_TRANSIT_TO,1,42.365652322,-71.017974615,2019-11-04T22:08:32-05:00,0,22
y1123,IN_TRANSIT_TO,1,42.34733739,-71.03913577,2019-11-04T22:08:37-05:00,0,22
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T22:07:32-05:00,0,22
y1101,IN_TRANSIT_TO,0,42.34852058,-71.04530329,2019-11-04T22:08:37-05:00,0,22
y1285,IN_TRANSIT_TO,0,42.352865059,-71.05655434,2019-11-04T22:08:28-05:00,0,22
y1275,IN_TRANSIT_TO,1,42.3523515,-71.06278385,2019-11-04T22:08:36-05:00,0,22
y1222,IN_TRANSIT_TO,1,42.33340967,-71.08058568,2019-11-04T22:08:37-05:00,0,22
y0459,IN_TRANSIT_TO,1,42.34622394,-71.04199891,2019-11-04T22:08:35-05:00,0,22
y1895,IN_TRANSIT_TO,0,42.3291514,-71.06886913,2019-11-04T22:08:43-05:00,0,22
y1757,IN_TRANSIT_TO,1,42.32980454,-71.05663371,2019-11-04T22:08:14-05:00,0,22
y1874,IN_TRANSIT_TO,0,42.32949003,-71.083576699,2019-11-04T22:08:42-05:00,0,22
y1847,IN_TRANSIT_TO,0,42.29974,-71.06234,2019-11-04T22:08:13-05:00,0,22
y1803,IN_TRANSIT_TO,1,42.336231769,-71.08866334,2019-11-04T22:04:42-05:00,0,22
y1739,IN_TRANSIT_TO,1,42.32918091,-71.08498685,2019-11-04T22:08:38-05:00,0,22
y1889,IN_TRANSIT_TO,1,42.33682997,-71.088284619,2019-11-04T22:06:26-05:00,0,22
y1878,IN_TRANSIT_TO,1,42.33687,-71.08987,2019-11-04T22:08:14-05:00,0,22
y1858,IN_TRANSIT_TO,1,42.32600009,-71.05244614,2019-11-04T22:08:44-05:00,0,22
y1854,IN_TRANSIT_TO,1,42.31942911,-71.09813208,2019-11-04T22:08:44-05:00,0,22
y1852,IN_TRANSIT_TO,1,42.29039648,-71.07246123,2019-11-04T22:08:42-05:00,0,22
y1809,IN_TRANSIT_TO,0,42.29011933,-71.07046071,2019-11-04T22:08:44-05:00,0,22
y1808,IN_TRANSIT_TO,0,42.30635103,-71.08688462,2019-11-04T22:08:43-05:00,0,22
y1643,IN_TRANSIT_TO,0,42.26737,-71.0921,2019-11-04T22:08:20-05:00,0,22
y1642,IN_TRANSIT_TO,1,42.3360239,-71.09054484,2019-11-04T22:08:41-05:00,0,22
y1713,IN_TRANSIT_TO,0,42.237585,-71.13261169,2019-11-04T22:08:44-05:00,0,22
y1706,IN_TRANSIT_TO,1,42.26145536,-71.1222376,2019-11-04T22:08:43-05:00,0,22
y1671,IN_TRANSIT_TO,0,42.26315597,-71.12158608,2019-11-04T22:08:44-05:00,0,22
y1626,IN_TRANSIT_TO,1,42.30066,-71.1134,2019-11-04T22:08:12-05:00,0,22
y1708,IN_TRANSIT_TO,1,42.19118072,-71.20243899,2019-11-04T22:08:43-05:00,0,22
y1662,IN_TRANSIT_TO,0,42.29965,-71.11426,2019-11-04T22:08:26-05:00,0,22
y1780,IN_TRANSIT_TO,1,42.33784903,-71.082994549,2019-11-04T22:08:42-05:00,0,22
y1880,IN_TRANSIT_TO,0,42.33569328,-71.074254679,2019-11-04T22:08:43-05:00,0,22
y1807,IN_TRANSIT_TO,1,42.34447,-71.10411,2019-11-04T22:08:43-05:00,0,22
y1444,IN_TRANSIT_TO,1,42.38798939,-71.07333823,2019-11-04T22:05:12-05:00,0,22
y1909,IN_TRANSIT_TO,0,42.33159553,-71.09523717,2019-11-04T22:08:43-05:00,0,22
y1882,IN_TRANSIT_TO,1,42.3287986,-71.08413113,2019-11-04T22:08:45-05:00,0,22
y1877,IN_TRANSIT_TO,1,42.35112615,-71.13142597,2019-11-04T22:08:38-05:00,0,22
y1857,IN_TRANSIT_TO,0,42.339241629,-71.12097282,2019-11-04T22:08:44-05:00,0,22
y1844,IN_TRANSIT_TO,0,42.34899979,-71.12984936,2019-11-04T22:08:44-05:00,0,22
y1841,IN_TRANSIT_TO,1,42.32897316,-71.08395572,2019-11-04T22:05:11-05:00,0,22
y1838,IN_TRANSIT_TO,1,42.35904527,-71.1271679,2019-11-04T22:08:44-05:00,0,22
y1799,IN_TRANSIT_TO,0,42.36288826,-71.12999652,2019-11-04T22:08:43-05:00,0,22
y1745,IN_TRANSIT_TO,1,42.32952,-71.08367,2019-11-04T22:08:03-05:00,0,22
y1931,IN_TRANSIT_TO,1,42.37268,-71.09303,2019-11-04T22:08:36-05:00,0,22
y4106,IN_TRANSIT_TO,1,42.375374,-71.14271625,2019-11-04T22:08:45-05:00,0,22
y4103,IN_TRANSIT_TO,0,42.3728393,-71.15517401,2019-11-04T22:08:36-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.388592989,-71.08576421,2019-11-04T22:08:38-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.37642083,-71.11408137,2019-11-04T22:08:41-05:00,0,22
y1917,IN_TRANSIT_TO,1,42.3868621,-71.07367834,2019-11-04T22:08:32-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.379661929,-71.09608252,2019-11-04T22:08:38-05:00,0,22
y1430,IN_TRANSIT_TO,0,42.41788386,-71.10823273,2019-11-04T22:08:42-05:00,0,22
y1429,IN_TRANSIT_TO,0,42.39130911,-71.12289436,2019-11-04T22:08:43-05:00,0,22
y1419,IN_TRANSIT_TO,0,42.40612703,-71.1425325,2019-11-04T22:08:44-05:00,0,22
y0690,IN_TRANSIT_TO,1,42.40993799,-71.14749729,2019-11-04T22:08:42-05:00,0,22
y0672,IN_TRANSIT_TO,0,42.4249555,-71.18485162,2019-11-04T22:08:41-05:00,0,22
y0665,IN_TRANSIT_TO,1,42.42180751,-71.17261366,2019-11-04T22:08:43-05:00,0,22
y0661,IN_TRANSIT_TO,0,42.39546503,-71.08847969,2019-11-04T22:08:44-05:00,0,22
y0636,IN_TRANSIT_TO,1,42.37261881,-71.12168925,2019-11-04T22:08:38-05:00,0,22
y1913,IN_TRANSIT_TO,0,42.40930533,-71.118542399,2019-11-04T22:08:42-05:00,0,22
y0681,IN_TRANSIT_TO,1,42.37742894,-71.08922436,2019-11-04T22:08:43-05:00,0,22
y1437,IN_TRANSIT_TO,1,42.36950346,-71.07277449,2019-11-04T22:08:43-05:00,0,22
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T22:03:44-05:00,0,22
y0703,IN_TRANSIT_TO,0,42.37072655,-71.07685896,2019-11-04T22:08:43-05:00,0,22
