id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:34:44-05:00,5,5
y1102,IN_TRANSIT_TO,0,42.38834775,-71.02387541,2019-11-09T05:34:59-05:00,5,5
y1101,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-09T05:34:58-05:00,5,5
y1897,IN_TRANSIT_TO,1,42.34996,-71.07786,2019-11-09T05:34:38-05:00,5,5
y1853,IN_TRANSIT_TO,0,42.29992911,-71.06141955,2019-11-09T05:34:58-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.26195824,-71.12194793,2019-11-09T05:34:59-05:00,5,5
y1268,IN_TRANSIT_TO,1,42.33439,-71.08963,2019-11-09T05:35:05-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.26891,-71.09384,2019-11-09T05:34:28-05:00,5,5
y1253,IN_TRANSIT_TO,0,42.26746,-71.09213,2019-11-09T05:34:44-05:00,5,5
y1623,IN_TRANSIT_TO,1,42.28403394,-71.0915575,2019-11-09T05:34:55-05:00,5,5
y1650,IN_TRANSIT_TO,0,42.25058,-71.17036,2019-11-09T05:34:49-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.33683525,-71.09790433,2019-11-09T05:35:01-05:00,5,5
y1272,IN_TRANSIT_TO,1,42.35068786,-71.07517838,2019-11-09T05:34:57-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.31228975,-71.114238,2019-11-09T05:34:56-05:00,5,5
y1260,IN_TRANSIT_TO,1,42.34764,-71.07454,2019-11-09T05:34:54-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.29926865,-71.11449417,2019-11-09T05:34:51-05:00,5,5
y1712,IN_TRANSIT_TO,0,42.31606754,-71.09805974,2019-11-09T05:34:52-05:00,5,5
y1797,IN_TRANSIT_TO,0,42.30598875,-71.08470436,2019-11-09T05:35:00-05:00,5,5
y1909,IN_TRANSIT_TO,1,42.35131654,-71.11856585,2019-11-09T05:35:01-05:00,5,5
y1905,IN_TRANSIT_TO,0,42.35354714,-71.13698401,2019-11-09T05:34:54-05:00,5,5
y1891,IN_TRANSIT_TO,0,42.34958944,-71.10233266,2019-11-09T05:35:01-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.34136666,-71.10474622,2019-11-09T05:35:01-05:00,5,5
y4117,IN_TRANSIT_TO,0,42.37532684,-71.14552732,2019-11-09T05:34:56-05:00,5,5
y1410,IN_TRANSIT_TO,1,42.373318076,-71.121046543,2019-11-09T05:34:58-05:00,5,5
y1400,IN_TRANSIT_TO,1,42.37115,-71.07707,2019-11-09T05:34:45-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.3912983,-71.1104337,2019-11-09T05:35:05-05:00,5,5
y1942,IN_TRANSIT_TO,1,42.36312,-71.05791,2019-11-09T05:34:21-05:00,5,5
y1916,IN_TRANSIT_TO,1,42.38523093,-71.119431359,2019-11-09T05:35:09-05:00,5,5
y0708,IN_TRANSIT_TO,0,42.41778318,-71.08571694,2019-11-09T05:35:01-05:00,5,5
y1446,IN_TRANSIT_TO,0,42.40608089,-71.05637808,2019-11-09T05:35:00-05:00,5,5
y0728,IN_TRANSIT_TO,1,42.3967219,-71.0652857,2019-11-09T05:35:07-05:00,5,5
y0887,IN_TRANSIT_TO,1,42.3692366,-71.0396081,2019-11-09T05:34:35-05:00,5,5
y0851,IN_TRANSIT_TO,0,42.4085724,-70.9936992,2019-11-09T05:35:16-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.40909383,-71.0088536,2019-11-09T05:35:01-05:00,5,5
y0906,IN_TRANSIT_TO,0,42.25907563,-71.04358677,2019-11-09T05:35:01-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.25600068,-71.00704703,2019-11-09T05:34:55-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.2520902,-71.0052552,2019-11-09T05:35:07-05:00,5,5
y0779,IN_TRANSIT_TO,0,42.2178319,-71.0250309,2019-11-09T05:35:02-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.364925,-71.024365,2019-11-09T05:36:18-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-09T05:36:17-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33119582,-71.06535506,2019-11-09T05:36:11-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.34201855,-71.05345106,2019-11-09T05:36:22-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:35:44-05:00,5,5
y1101,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-11-09T05:36:22-05:00,5,5
y1277,IN_TRANSIT_TO,1,42.35193,-71.05621,2019-11-09T05:36:03-05:00,5,5
y1823,IN_TRANSIT_TO,1,42.35419933,-71.05821316,2019-11-09T05:36:13-05:00,5,5
y1900,IN_TRANSIT_TO,1,42.33703717,-71.08819587,2019-11-09T05:36:23-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.30003217,-71.06115477,2019-11-09T05:36:23-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.32108852,-71.05677925,2019-11-09T05:36:19-05:00,5,5
y1845,IN_TRANSIT_TO,1,42.32110937,-71.07225498,2019-11-09T05:36:22-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.29210876,-71.06253353,2019-11-09T05:36:24-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.28377337,-71.06391655,2019-11-09T05:36:22-05:00,5,5
y1816,IN_TRANSIT_TO,0,42.324376379,-71.098634809,2019-11-09T05:36:22-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.33627,-71.08824,2019-11-09T05:35:40-05:00,5,5
y1786,IN_TRANSIT_TO,1,42.31419358,-71.09631036,2019-11-09T05:36:23-05:00,5,5
y1695,IN_TRANSIT_TO,1,42.28698779,-71.06480403,2019-11-09T05:36:23-05:00,5,5
y1699,IN_TRANSIT_TO,0,42.23748495,-71.13267649,2019-11-09T05:36:24-05:00,5,5
y1685,IN_TRANSIT_TO,0,42.30295323,-71.110302259,2019-11-09T05:36:24-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.14474,-71.25461,2019-11-09T05:36:00-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.30582297,-71.11469752,2019-11-09T05:36:22-05:00,5,5
y1857,IN_TRANSIT_TO,1,42.33718412,-71.08430984,2019-11-09T05:36:23-05:00,5,5
y1877,IN_TRANSIT_TO,1,42.35396431,-71.11096874,2019-11-09T05:36:19-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.35196961,-71.131817589,2019-11-09T05:36:23-05:00,5,5
y1878,IN_TRANSIT_TO,0,42.37551,-71.1195,2019-11-09T05:35:31-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.33181745,-71.112228929,2019-11-09T05:36:21-05:00,5,5
y1810,IN_TRANSIT_TO,0,42.33217435,-71.098693679,2019-11-09T05:36:09-05:00,5,5
y1451,IN_TRANSIT_TO,0,42.373076029,-71.09636241,2019-11-09T05:36:22-05:00,5,5
y4128,IN_TRANSIT_TO,0,42.3748533,-71.1490797,2019-11-09T05:36:24-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.373021379,-71.12230334,2019-11-09T05:34:27-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.3984523,-71.1742113,2019-11-09T05:35:31-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.42483,-71.18487,2019-11-09T05:32:48-05:00,5,5
y1424,IN_TRANSIT_TO,1,42.37567,-71.11935,2019-11-09T05:36:24-05:00,5,5
y1411,IN_TRANSIT_TO,0,42.41857,-71.16634,2019-11-09T05:34:45-05:00,5,5
y0657,IN_TRANSIT_TO,0,42.38752622,-71.11915427,2019-11-09T05:36:23-05:00,5,5
y0619,IN_TRANSIT_TO,0,42.37232037,-71.0791353,2019-11-09T05:36:23-05:00,5,5
y0716,IN_TRANSIT_TO,1,42.3921967,-71.1124602,2019-11-09T05:36:21-05:00,5,5
y0702,IN_TRANSIT_TO,1,42.3837267,-71.076589,2019-11-09T05:36:10-05:00,5,5
y1432,IN_TRANSIT_TO,1,42.40021207,-71.10398422,2019-11-09T05:36:24-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.4180715,-71.10855738,2019-11-09T05:36:22-05:00,5,5
y0684,IN_TRANSIT_TO,0,42.424599899,-71.06773362,2019-11-09T05:36:17-05:00,5,5
y0654,IN_TRANSIT_TO,0,42.40509694,-71.05194073,2019-11-09T05:36:22-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.3881028,-71.0731263,2019-11-09T05:35:52-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.2659068,-70.9652123,2019-11-09T05:36:15-05:00,5,5
y3000,IN_TRANSIT_TO,1,42.35571587,-70.96770827,2019-11-09T05:34:21-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-09T05:37:41-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33119582,-71.06535506,2019-11-09T05:36:11-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.3475737,-71.04683604,2019-11-09T05:37:43-05:00,5,5
y1118,IN_TRANSIT_TO,1,42.3313664,-71.0650028,2019-11-09T05:37:03-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:36:44-05:00,5,5
y1291,IN_TRANSIT_TO,0,42.34629522,-71.06469814,2019-11-09T05:37:43-05:00,5,5
y1281,IN_TRANSIT_TO,1,42.35295,-71.06256,2019-11-09T05:37:41-05:00,5,5
y1275,IN_TRANSIT_TO,1,42.33553895,-71.07825106,2019-11-09T05:37:45-05:00,5,5
y1898,IN_TRANSIT_TO,1,42.33726897,-71.07804847,2019-11-09T05:37:45-05:00,5,5
y1886,IN_TRANSIT_TO,0,42.33139448,-71.077591749,2019-11-09T05:37:45-05:00,5,5
y1859,IN_TRANSIT_TO,0,42.348946239,-71.08851203,2019-11-09T05:37:44-05:00,5,5
y1821,IN_TRANSIT_TO,1,42.37128428,-71.11600089,2019-11-09T05:37:42-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.33960281,-71.04985588,2019-11-09T05:37:43-05:00,5,5
y1778,IN_TRANSIT_TO,0,42.350526559,-71.05101,2019-11-09T05:37:45-05:00,5,5
y1843,IN_TRANSIT_TO,0,42.320468339,-71.061683869,2019-11-09T05:37:44-05:00,5,5
y1879,IN_TRANSIT_TO,0,42.28383,-71.06372,2019-11-09T05:36:58-05:00,5,5
y1866,IN_TRANSIT_TO,1,42.33676,-71.08875,2019-11-09T05:37:11-05:00,5,5
y1811,IN_TRANSIT_TO,0,42.30785233,-71.08293713,2019-11-09T05:37:45-05:00,5,5
y1755,IN_TRANSIT_TO,1,42.30971385,-71.08272702,2019-11-09T05:37:45-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.25619791,-71.120609679,2019-11-09T05:37:16-05:00,5,5
y1668,IN_TRANSIT_TO,1,42.29995,-71.11433,2019-11-09T05:37:26-05:00,5,5
y1629,IN_TRANSIT_TO,0,42.26091,-71.15756,2019-11-09T05:36:54-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.30888327,-71.11921698,2019-11-09T05:37:44-05:00,5,5
y1848,IN_TRANSIT_TO,1,42.33724082,-71.08805501,2019-11-09T05:37:44-05:00,5,5
y1787,IN_TRANSIT_TO,0,42.33133246,-71.094191179,2019-11-09T05:37:43-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.34269107,-71.06135233,2019-11-09T05:37:43-05:00,5,5
y0685,IN_TRANSIT_TO,0,42.35618689,-71.16233855,2019-11-09T05:37:45-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.3690075,-71.101244589,2019-11-09T05:37:45-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.363340719,-71.12922398,2019-11-09T05:37:40-05:00,5,5
y0677,IN_TRANSIT_TO,0,42.3726766,-71.2638746,2019-11-09T05:37:27-05:00,5,5
y0623,IN_TRANSIT_TO,1,42.37771882,-71.12111799,2019-11-09T05:37:42-05:00,5,5
y1416,IN_TRANSIT_TO,0,42.38809511,-71.11825027,2019-11-09T05:37:48-05:00,5,5
y0651,IN_TRANSIT_TO,0,42.33689875,-71.1519586,2019-11-09T05:37:50-05:00,5,5
y1926,IN_TRANSIT_TO,1,42.39381,-71.0959,2019-11-09T05:37:16-05:00,5,5
y1458,IN_TRANSIT_TO,1,42.37606489,-71.06516318,2019-11-09T05:37:48-05:00,5,5
y0710,IN_TRANSIT_TO,0,42.42554692,-71.0676085,2019-11-09T05:37:36-05:00,5,5
y1928,IN_TRANSIT_TO,1,42.4312,-71.05614,2019-11-09T05:37:36-05:00,5,5
y1924,IN_TRANSIT_TO,1,42.363059339,-71.05802682,2019-11-09T05:37:48-05:00,5,5
y1910,IN_TRANSIT_TO,1,42.38793,-71.07378,2019-11-09T05:37:30-05:00,5,5
y1420,IN_TRANSIT_TO,1,42.36318,-71.05815,2019-11-09T05:37:39-05:00,5,5
y0680,IN_TRANSIT_TO,0,42.39786671,-71.03095938,2019-11-09T05:37:48-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.38203216,-71.05013438,2019-11-09T05:37:49-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.4087156,-71.02970793,2019-11-09T05:37:48-05:00,5,5
y0891,IN_TRANSIT_TO,1,42.39017252,-71.038207259,2019-11-09T05:37:49-05:00,5,5
y0842,IN_TRANSIT_TO,0,42.39616747,-71.02823336,2019-11-09T05:37:47-05:00,5,5
y0745,IN_TRANSIT_TO,1,42.409443609,-71.00042824,2019-11-09T05:37:47-05:00,5,5
y0898,IN_TRANSIT_TO,1,42.364874949,-71.03061886,2019-11-09T05:37:49-05:00,5,5
y0756,IN_TRANSIT_TO,1,42.26922212,-71.01852656,2019-11-09T05:37:49-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.26869837,-70.95368611,2019-11-09T05:37:48-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.455752269,-70.9579066,2019-11-09T05:37:54-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.476270199,-70.92065683,2019-11-09T05:37:54-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-09T05:38:55-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33126803,-71.06527712,2019-11-09T05:39:00-05:00,5,5
y1118,IN_TRANSIT_TO,1,42.3312423,-71.0652516,2019-11-09T05:39:03-05:00,5,5
y1115,IN_TRANSIT_TO,0,42.396683,-71.0402905,2019-11-09T05:38:30-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.3467985,-71.0412703,2019-11-09T05:38:54-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.3742974,-71.02962932,2019-11-09T05:38:58-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:38:44-05:00,5,5
y1102,IN_TRANSIT_TO,0,42.396850999,-71.040841,2019-11-09T05:39:00-05:00,5,5
y1101,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-09T05:39:01-05:00,5,5
y1897,IN_TRANSIT_TO,0,42.34839,-71.06929,2019-11-09T05:39:05-05:00,5,5
y1747,IN_TRANSIT_TO,1,42.33560365,-71.03428854,2019-11-09T05:38:59-05:00,5,5
y1853,IN_TRANSIT_TO,0,42.29976,-71.06237,2019-11-09T05:38:48-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.25623,-71.12064,2019-11-09T05:38:48-05:00,5,5
y1268,IN_TRANSIT_TO,1,42.33755,-71.08856,2019-11-09T05:38:45-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.26644429,-71.09377388,2019-11-09T05:39:12-05:00,5,5
y1253,IN_TRANSIT_TO,0,42.2674693,-71.09341609,2019-11-09T05:39:08-05:00,5,5
y1623,IN_TRANSIT_TO,1,42.2967,-71.09993,2019-11-09T05:39:05-05:00,5,5
y1650,IN_TRANSIT_TO,1,42.26271545,-71.155430009,2019-11-09T05:39:09-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.32927255,-71.11099199,2019-11-09T05:39:12-05:00,5,5
y1272,IN_TRANSIT_TO,1,42.34766,-71.07471,2019-11-09T05:39:00-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.32247765,-71.11214691,2019-11-09T05:39:07-05:00,5,5
y1260,IN_TRANSIT_TO,0,42.34946714,-71.07658804,2019-11-09T05:39:12-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.29977,-71.11423,2019-11-09T05:38:27-05:00,5,5
y1712,IN_TRANSIT_TO,0,42.30411872,-71.10979846,2019-11-09T05:39:04-05:00,5,5
y1797,IN_TRANSIT_TO,0,42.3023,-71.08636,2019-11-09T05:38:51-05:00,5,5
y1909,IN_TRANSIT_TO,1,42.348794429,-71.097712369,2019-11-09T05:39:11-05:00,5,5
y1905,IN_TRANSIT_TO,0,42.35043049,-71.16600151,2019-11-09T05:39:03-05:00,5,5
y1891,IN_TRANSIT_TO,0,42.353146279,-71.13226,2019-11-09T05:39:11-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.330580589,-71.11795138,2019-11-09T05:39:11-05:00,5,5
y4117,IN_TRANSIT_TO,0,42.37931937,-71.172229729,2019-11-09T05:39:11-05:00,5,5
y1410,IN_TRANSIT_TO,1,42.37296,-71.12203,2019-11-09T05:38:56-05:00,5,5
y1400,IN_TRANSIT_TO,1,42.37079321,-71.07647233,2019-11-09T05:39:07-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.3961604,-71.120206,2019-11-09T05:39:05-05:00,5,5
y1942,IN_TRANSIT_TO,1,42.362,-71.05781,2019-11-09T05:38:28-05:00,5,5
y1916,IN_TRANSIT_TO,1,42.3733427,-71.12019498,2019-11-09T05:39:11-05:00,5,5
y0708,IN_TRANSIT_TO,0,42.425897769,-71.10098279,2019-11-09T05:38:59-05:00,5,5
y1446,IN_TRANSIT_TO,0,42.42029112,-71.04395396,2019-11-09T05:39:10-05:00,5,5
y0728,IN_TRANSIT_TO,1,42.3843495,-71.0764619,2019-11-09T05:38:58-05:00,5,5
y0887,IN_TRANSIT_TO,1,42.3692366,-71.0396081,2019-11-09T05:38:35-05:00,5,5
y0851,IN_TRANSIT_TO,0,42.412857,-70.9921213,2019-11-09T05:37:19-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.40366859,-71.01773764,2019-11-09T05:39:10-05:00,5,5
y0906,IN_TRANSIT_TO,0,42.2455854,-71.0318986,2019-11-09T05:39:10-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.25007143,-71.002747389,2019-11-09T05:39:06-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.24721173,-70.97926333,2019-11-09T05:39:10-05:00,5,5
y0779,IN_TRANSIT_TO,0,42.183659069,-71.028370339,2019-11-09T05:39:11-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.361250929,-71.019046399,2019-11-09T05:40:24-05:00,5,5
y1129,IN_TRANSIT_TO,0,42.34711367,-71.03794861,2019-11-09T05:40:19-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.330247,-71.06079296,2019-11-09T05:40:18-05:00,5,5
y1123,IN_TRANSIT_TO,0,42.347143239,-71.03888635,2019-11-09T05:40:01-05:00,5,5
y1118,IN_TRANSIT_TO,1,42.33073082,-71.06339787,2019-11-09T05:40:16-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3471541,-71.03855519,2019-11-09T05:40:27-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3314971,-71.0651797,2019-11-09T05:40:12-05:00,5,5
y1279,IN_TRANSIT_TO,1,42.33236102,-71.07171827,2019-11-09T05:40:22-05:00,5,5
y1277,IN_TRANSIT_TO,0,42.35294556,-71.05574847,2019-11-09T05:40:28-05:00,5,5
y1823,IN_TRANSIT_TO,0,42.34777347,-71.04511464,2019-11-09T05:40:28-05:00,5,5
y1900,IN_TRANSIT_TO,0,42.33149825,-71.09435865,2019-11-09T05:40:10-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.30006,-71.06116,2019-11-09T05:39:59-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.30006278,-71.061028859,2019-11-09T05:40:23-05:00,5,5
y1845,IN_TRANSIT_TO,1,42.32875742,-71.08437157,2019-11-09T05:40:30-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.27223766,-71.06807399,2019-11-09T05:40:28-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.29101916,-71.07500113,2019-11-09T05:40:29-05:00,5,5
y1816,IN_TRANSIT_TO,0,42.31539,-71.09804,2019-11-09T05:40:29-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.33254821,-71.09314407,2019-11-09T05:40:29-05:00,5,5
y1786,IN_TRANSIT_TO,1,42.32362507,-71.09845687,2019-11-09T05:40:27-05:00,5,5
y1695,IN_TRANSIT_TO,1,42.283266509,-71.08373775,2019-11-09T05:40:30-05:00,5,5
y1699,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-09T05:40:13-05:00,5,5
y1685,IN_TRANSIT_TO,0,42.30298,-71.11025,2019-11-09T05:39:37-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.14474,-71.25461,2019-11-09T05:40:00-05:00,5,5
y1625,IN_TRANSIT_TO,0,42.30306087,-71.11077406,2019-11-09T05:40:29-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.30004615,-71.12802053,2019-11-09T05:40:29-05:00,5,5
y1857,IN_TRANSIT_TO,1,42.34270328,-71.07397233,2019-11-09T05:40:24-05:00,5,5
y1877,IN_TRANSIT_TO,1,42.34383,-71.10435,2019-11-09T05:40:28-05:00,5,5
y1804,IN_TRANSIT_TO,0,42.34274922,-71.05716045,2019-11-09T05:39:39-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.35679148,-71.1293202,2019-11-09T05:40:28-05:00,5,5
y1878,IN_TRANSIT_TO,1,42.37089424,-71.121609359,2019-11-09T05:40:27-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.33369,-71.1034,2019-11-09T05:40:27-05:00,5,5
y1810,IN_TRANSIT_TO,0,42.33226164,-71.11164959,2019-11-09T05:40:19-05:00,5,5
y1451,IN_TRANSIT_TO,0,42.37444823,-71.11461441,2019-11-09T05:40:29-05:00,5,5
y4128,IN_TRANSIT_TO,0,42.36809137,-71.17860976,2019-11-09T05:40:27-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.373021379,-71.12230334,2019-11-09T05:39:28-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.3984523,-71.1742113,2019-11-09T05:38:32-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.41556,-71.15346,2019-11-09T05:40:03-05:00,5,5
y1424,IN_TRANSIT_TO,1,42.37279,-71.12307,2019-11-09T05:39:35-05:00,5,5
y1411,IN_TRANSIT_TO,0,42.41857,-71.16634,2019-11-09T05:34:45-05:00,5,5
y0657,IN_TRANSIT_TO,0,42.397240019,-71.12996219,2019-11-09T05:40:28-05:00,5,5
y0619,IN_TRANSIT_TO,0,42.38727601,-71.09288499,2019-11-09T05:40:29-05:00,5,5
y0716,IN_TRANSIT_TO,1,42.386861359,-71.099001169,2019-11-09T05:40:24-05:00,5,5
y0702,IN_TRANSIT_TO,1,42.38368994,-71.08947732,2019-11-09T05:40:27-05:00,5,5
y1432,IN_TRANSIT_TO,1,42.39029983,-71.08977824,2019-11-09T05:40:28-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.4238917,-71.090089009,2019-11-09T05:40:30-05:00,5,5
y0684,IN_TRANSIT_TO,0,42.42532032,-71.07180898,2019-11-09T05:40:24-05:00,5,5
y0654,IN_TRANSIT_TO,0,42.41383826,-71.03741507,2019-11-09T05:40:29-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.3881028,-71.0731263,2019-11-09T05:39:52-05:00,5,5
y0804,IN_TRANSIT_TO,1,42.26828514,-70.95533446,2019-11-09T05:40:32-05:00,5,5
y3000,IN_TRANSIT_TO,1,42.35571587,-70.96770827,2019-11-09T05:39:22-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33245291,-71.0626922,2019-11-09T05:41:42-05:00,5,5
y1118,IN_TRANSIT_TO,1,42.33216556,-71.06240978,2019-11-09T05:41:41-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.347076339,-71.038995029,2019-11-09T05:41:26-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.331497,-71.0651792,2019-11-09T05:41:12-05:00,5,5
y1291,IN_TRANSIT_TO,0,42.34190598,-71.06827642,2019-11-09T05:41:40-05:00,5,5
y1281,IN_TRANSIT_TO,1,42.35546605,-71.06265346,2019-11-09T05:40:47-05:00,5,5
y1275,IN_TRANSIT_TO,1,42.3437965,-71.06599425,2019-11-09T05:41:41-05:00,5,5
y1898,IN_TRANSIT_TO,1,42.332023499,-71.0791463,2019-11-09T05:41:41-05:00,5,5
y1886,IN_TRANSIT_TO,0,42.33625007,-71.076612339,2019-11-09T05:41:43-05:00,5,5
y1859,IN_TRANSIT_TO,0,42.36267343,-71.09947656,2019-11-09T05:41:40-05:00,5,5
y1821,IN_TRANSIT_TO,1,42.363413739,-71.10063259,2019-11-09T05:41:42-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.33769289,-71.02725189,2019-11-09T05:41:42-05:00,5,5
y1778,IN_TRANSIT_TO,0,42.3419465,-71.0556509,2019-11-09T05:41:39-05:00,5,5
y1843,IN_TRANSIT_TO,0,42.30943304,-71.07364675,2019-11-09T05:41:41-05:00,5,5
y1879,IN_TRANSIT_TO,1,42.28967372,-71.068499119,2019-11-09T05:41:42-05:00,5,5
y1866,IN_TRANSIT_TO,0,42.3349266,-71.0899268,2019-11-09T05:41:42-05:00,5,5
y1811,IN_TRANSIT_TO,0,42.292715629,-71.07185014,2019-11-09T05:41:41-05:00,5,5
y1755,IN_TRANSIT_TO,1,42.325438779,-71.0832583,2019-11-09T05:41:42-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.26027912,-71.11594807,2019-11-09T05:41:41-05:00,5,5
y1629,IN_TRANSIT_TO,0,42.26090096,-71.15755816,2019-11-09T05:41:38-05:00,5,5
y1622,IN_TRANSIT_TO,0,42.30269011,-71.11011748,2019-11-09T05:41:38-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.29671785,-71.13310004,2019-11-09T05:41:42-05:00,5,5
y1848,IN_TRANSIT_TO,1,42.3363,-71.08846,2019-11-09T05:41:35-05:00,5,5
y1787,IN_TRANSIT_TO,0,42.32803361,-71.08307583,2019-11-09T05:41:40-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.33640358,-71.07722613,2019-11-09T05:41:42-05:00,5,5
y0685,IN_TRANSIT_TO,0,42.3512255,-71.16736916,2019-11-09T05:41:44-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.36496,-71.10301,2019-11-09T05:41:37-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.362522249,-71.15438972,2019-11-09T05:41:46-05:00,5,5
y0677,IN_TRANSIT_TO,1,42.3762521,-71.25005104,2019-11-09T05:41:47-05:00,5,5
y0623,IN_TRANSIT_TO,1,42.37261133,-71.12262141,2019-11-09T05:41:37-05:00,5,5
y1416,IN_TRANSIT_TO,0,42.39369,-71.13617,2019-11-09T05:41:45-05:00,5,5
y0651,IN_TRANSIT_TO,0,42.351625419,-71.151937,2019-11-09T05:41:46-05:00,5,5
y1926,IN_TRANSIT_TO,1,42.38638,-71.07933,2019-11-09T05:41:25-05:00,5,5
y1458,IN_TRANSIT_TO,1,42.36625463,-71.05861961,2019-11-09T05:41:47-05:00,5,5
y0710,IN_TRANSIT_TO,1,42.420217059,-71.05503049,2019-11-09T05:41:46-05:00,5,5
