id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1854,IN_TRANSIT_TO,1,42.344774639,-71.06821178,2019-11-05T22:18:37-05:00,1,22
y1812,IN_TRANSIT_TO,1,42.32426508,-71.056809639,2019-11-05T22:18:30-05:00,1,22
y1673,IN_TRANSIT_TO,0,42.28398,-71.06391,2019-11-05T22:18:32-05:00,1,22
y1646,IN_TRANSIT_TO,1,42.30038,-71.1135,2019-11-05T22:18:33-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.26444367,-71.10045423,2019-11-05T22:18:34-05:00,1,22
y1272,IN_TRANSIT_TO,0,42.27488635,-71.09363922,2019-11-05T22:18:32-05:00,1,22
y1266,IN_TRANSIT_TO,1,42.30063987,-71.08574279,2019-11-05T22:18:33-05:00,1,22
y1261,IN_TRANSIT_TO,1,42.332248849,-71.06522152,2019-11-05T22:18:15-05:00,1,22
y1255,IN_TRANSIT_TO,0,42.30699854,-71.08437336,2019-11-05T22:18:38-05:00,1,22
y1253,IN_TRANSIT_TO,0,42.33607,-71.08907,2019-11-05T22:18:23-05:00,1,22
y1660,IN_TRANSIT_TO,0,42.26739528,-71.09197017,2019-11-05T22:18:34-05:00,1,22
y1651,IN_TRANSIT_TO,0,42.26717146,-71.092780509,2019-11-05T22:18:34-05:00,1,22
y1606,IN_TRANSIT_TO,1,42.30048524,-71.11324007,2019-11-05T22:18:35-05:00,1,22
y1658,IN_TRANSIT_TO,1,42.28879713,-71.12561064,2019-11-05T22:18:32-05:00,1,22
y1639,IN_TRANSIT_TO,0,42.25057,-71.17036,2019-11-05T22:18:16-05:00,1,22
y1633,IN_TRANSIT_TO,0,42.28088004,-71.15824118,2019-11-05T22:18:33-05:00,1,22
y1616,IN_TRANSIT_TO,1,42.2980542,-71.11516824,2019-11-05T22:18:36-05:00,1,22
y1695,IN_TRANSIT_TO,1,42.30306,-71.11016,2019-11-05T22:18:14-05:00,1,22
y1682,IN_TRANSIT_TO,1,42.33103239,-71.11166578,2019-11-05T22:18:38-05:00,1,22
y1665,IN_TRANSIT_TO,0,42.333452289,-71.106306059,2019-11-05T22:18:36-05:00,1,22
y1648,IN_TRANSIT_TO,0,42.34946748,-71.07222543,2019-11-05T22:18:36-05:00,1,22
y1637,IN_TRANSIT_TO,1,42.33857,-71.09325,2019-11-05T22:18:37-05:00,1,22
y1617,IN_TRANSIT_TO,0,42.29812953,-71.11525607,2019-11-05T22:18:36-05:00,1,22
y1608,IN_TRANSIT_TO,0,42.30278,-71.11041,2019-11-05T22:18:33-05:00,1,22
y1681,IN_TRANSIT_TO,1,42.329026679,-71.08615571,2019-11-05T22:18:32-05:00,1,22
y1866,IN_TRANSIT_TO,0,42.31141834,-71.081144179,2019-11-05T22:18:37-05:00,1,22
y1841,IN_TRANSIT_TO,1,42.331738209,-71.07861067,2019-11-05T22:18:37-05:00,1,22
y1692,IN_TRANSIT_TO,1,42.29181908,-71.158328479,2019-11-05T22:18:36-05:00,1,22
y1901,IN_TRANSIT_TO,0,42.36405,-71.18543,2019-11-05T22:17:44-05:00,1,22
y1827,IN_TRANSIT_TO,1,42.34993,-71.14769,2019-11-05T22:18:26-05:00,1,22
y1808,IN_TRANSIT_TO,1,42.35308198,-71.13245188,2019-11-05T22:17:56-05:00,1,22
y1807,IN_TRANSIT_TO,0,42.35075195,-71.16845361,2019-11-05T22:18:35-05:00,1,22
y1786,IN_TRANSIT_TO,1,42.34899376,-71.09883373,2019-11-05T22:18:38-05:00,1,22
y1768,IN_TRANSIT_TO,0,42.35141645,-71.117210789,2019-11-05T22:18:36-05:00,1,22
y1853,IN_TRANSIT_TO,1,42.323210959,-71.16447755,2019-11-05T22:18:38-05:00,1,22
y4110,IN_TRANSIT_TO,1,42.37498237,-71.15240755,2019-11-05T22:18:34-05:00,1,22
y4105,IN_TRANSIT_TO,0,42.38543682,-71.18348619,2019-11-05T22:18:37-05:00,1,22
y0676,IN_TRANSIT_TO,1,42.445920379,-71.26318506,2019-11-05T22:18:37-05:00,1,22
y1919,IN_TRANSIT_TO,0,42.42453184,-71.18448592,2019-11-05T22:18:38-05:00,1,22
y1443,IN_TRANSIT_TO,0,42.40349354,-71.12778842,2019-11-05T22:18:38-05:00,1,22
y0649,IN_TRANSIT_TO,1,42.38661986,-71.07395824,2019-11-05T22:18:32-05:00,1,22
y0615,IN_TRANSIT_TO,0,42.38708885,-71.07369516,2019-11-05T22:18:34-05:00,1,22
y0605,IN_TRANSIT_TO,0,42.395645,-71.122066509,2019-11-05T22:18:38-05:00,1,22
y0610,IN_TRANSIT_TO,1,42.36193498,-71.05700242,2019-11-05T22:18:38-05:00,1,22
y1912,IN_TRANSIT_TO,1,42.39513067,-71.12172365,2019-11-05T22:18:35-05:00,1,22
y0684,IN_TRANSIT_TO,0,42.41382718,-71.120291039,2019-11-05T22:18:32-05:00,1,22
y1424,IN_TRANSIT_TO,0,42.424563949,-71.09131203,2019-11-05T22:18:36-05:00,1,22
y1413,IN_TRANSIT_TO,0,42.43248041,-71.024979789,2019-11-05T22:18:31-05:00,1,22
y0710,IN_TRANSIT_TO,1,42.40073156,-71.06144484,2019-11-05T22:18:38-05:00,1,22
y0646,IN_TRANSIT_TO,0,42.3965851,-71.06518611,2019-11-05T22:18:37-05:00,1,22
y0872,IN_TRANSIT_TO,1,42.3692349,-71.0396195,2019-11-05T22:18:39-05:00,1,22
y0844,IN_TRANSIT_TO,0,42.408174029,-71.01355959,2019-11-05T22:18:42-05:00,1,22
y0741,IN_TRANSIT_TO,0,42.4126972,-70.991934,2019-11-05T22:18:20-05:00,1,22
y0730,IN_TRANSIT_TO,1,42.4070896,-71.0926095,2019-11-05T22:18:46-05:00,1,22
y0767,IN_TRANSIT_TO,1,42.29604472,-71.05460955,2019-11-05T22:18:41-05:00,1,22
y0756,IN_TRANSIT_TO,0,42.285886249,-71.04215485,2019-11-05T22:18:32-05:00,1,22
y0797,IN_TRANSIT_TO,1,42.2433039,-71.0228359,2019-11-05T22:18:39-05:00,1,22
y0796,IN_TRANSIT_TO,1,42.24895241,-70.98596012,2019-11-05T22:18:39-05:00,1,22
y0768,IN_TRANSIT_TO,1,42.25230868,-71.00607312,2019-11-05T22:14:53-05:00,1,22
y0780,IN_TRANSIT_TO,0,42.252526379,-71.00545008,2019-11-05T22:18:36-05:00,1,22
y0602,IN_TRANSIT_TO,1,42.260044,-71.0097466,2019-11-05T22:18:43-05:00,1,22
y0887,IN_TRANSIT_TO,1,42.51797689,-70.90514144,2019-11-05T22:18:32-05:00,1,22
y0869,IN_TRANSIT_TO,0,42.36416793,-71.05843101,2019-11-05T22:18:34-05:00,1,22
y3001,STOPPED_AT,0,42.38680648803711,-71.00450134277344,2019-11-05T22:18:44-05:00,1,22
y1129,IN_TRANSIT_TO,0,42.33957759,-71.056374259,2019-11-05T22:19:55-05:00,1,22
y1123,IN_TRANSIT_TO,1,42.34721727,-71.03897897,2019-11-05T22:19:49-05:00,1,22
y1122,IN_TRANSIT_TO,1,42.36946362,-71.02028709,2019-11-05T22:19:55-05:00,1,22
y1120,IN_TRANSIT_TO,0,42.34638383,-71.03758503,2019-11-05T22:19:53-05:00,1,22
y1119,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-05T22:19:51-05:00,1,22
y1287,IN_TRANSIT_TO,1,42.33197023,-71.07895358,2019-11-05T22:19:52-05:00,1,22
y1285,IN_TRANSIT_TO,1,42.34575688,-71.06487069,2019-11-05T22:19:50-05:00,1,22
y1275,IN_TRANSIT_TO,0,42.33878441,-71.07373266,2019-11-05T22:19:55-05:00,1,22
y1790,IN_TRANSIT_TO,1,42.35419044,-71.05814813,2019-11-05T22:19:53-05:00,1,22
y1887,IN_TRANSIT_TO,0,42.33145,-71.05326,2019-11-05T22:19:28-05:00,1,22
y1762,IN_TRANSIT_TO,1,42.33168743,-71.06814539,2019-11-05T22:19:55-05:00,1,22
y1879,IN_TRANSIT_TO,1,42.33702,-71.0895,2019-11-05T22:19:09-05:00,1,22
y1791,IN_TRANSIT_TO,0,42.30332895,-71.07135505,2019-11-05T22:19:55-05:00,1,22
y1779,IN_TRANSIT_TO,0,42.31729127,-71.06554602,2019-11-05T22:19:53-05:00,1,22
y1765,IN_TRANSIT_TO,1,42.31776687,-71.06678471,2019-11-05T22:19:56-05:00,1,22
y1877,IN_TRANSIT_TO,0,42.32266692,-71.09933907,2019-11-05T22:19:47-05:00,1,22
y1857,IN_TRANSIT_TO,1,42.28397,-71.06375,2019-11-05T22:17:59-05:00,1,22
y1816,IN_TRANSIT_TO,1,42.30787464,-71.089241329,2019-11-05T22:19:55-05:00,1,22
y1805,IN_TRANSIT_TO,0,42.29029919,-71.07235641,2019-11-05T22:19:30-05:00,1,22
y1716,IN_TRANSIT_TO,0,42.324636169,-71.05686528,2019-11-05T22:19:54-05:00,1,22
y1701,IN_TRANSIT_TO,0,42.2674893,-71.09183502,2019-11-05T22:19:56-05:00,1,22
y1643,IN_TRANSIT_TO,0,42.32764464,-71.09744954,2019-11-05T22:19:55-05:00,1,22
y1708,IN_TRANSIT_TO,0,42.23748,-71.13269,2019-11-05T22:19:45-05:00,1,22
y1668,IN_TRANSIT_TO,1,42.25132828,-71.12566746,2019-11-05T22:19:55-05:00,1,22
y1629,IN_TRANSIT_TO,1,42.29149206,-71.11786953,2019-11-05T22:19:55-05:00,1,22
y1625,IN_TRANSIT_TO,0,42.279594439,-71.11904475,2019-11-05T22:19:48-05:00,1,22
y1705,IN_TRANSIT_TO,1,42.23439937,-71.1833707,2019-11-05T22:19:55-05:00,1,22
y1600,IN_TRANSIT_TO,0,42.278570139,-71.13680866,2019-11-05T22:19:53-05:00,1,22
y1826,IN_TRANSIT_TO,1,42.35235444,-71.067505789,2019-11-05T22:19:46-05:00,1,22
y1892,IN_TRANSIT_TO,1,42.33624297,-71.09187388,2019-11-05T22:19:59-05:00,1,22
y1823,IN_TRANSIT_TO,0,42.33842132,-71.09729621,2019-11-05T22:19:48-05:00,1,22
y1847,IN_TRANSIT_TO,0,42.36136891,-71.13001359,2019-11-05T22:20:02-05:00,1,22
y1844,IN_TRANSIT_TO,1,42.33332036,-71.118886,2019-11-05T22:19:43-05:00,1,22
y1819,IN_TRANSIT_TO,0,42.37494,-71.11853,2019-11-05T22:19:43-05:00,1,22
y1803,IN_TRANSIT_TO,0,42.33329,-71.10921,2019-11-05T22:19:40-05:00,1,22
y1797,IN_TRANSIT_TO,1,42.333532529,-71.11887842,2019-11-05T22:19:54-05:00,1,22
y1778,IN_TRANSIT_TO,1,42.373173629,-71.120943139,2019-11-05T22:20:00-05:00,1,22
y1767,IN_TRANSIT_TO,1,42.329058019,-71.08393177,2019-11-05T22:19:50-05:00,1,22
y1737,IN_TRANSIT_TO,1,42.3353118,-71.066036589,2019-11-05T22:20:02-05:00,1,22
y1437,IN_TRANSIT_TO,1,42.370859959,-71.07650935,2019-11-05T22:19:56-05:00,1,22
y4115,IN_TRANSIT_TO,0,42.36748926,-71.17990132,2019-11-05T22:20:02-05:00,1,22
y4103,IN_TRANSIT_TO,1,42.374839059,-71.13381632,2019-11-05T22:20:01-05:00,1,22
y0699,IN_TRANSIT_TO,1,42.38633706,-71.07927427,2019-11-05T22:19:56-05:00,1,22
y1935,IN_TRANSIT_TO,1,42.37347,-71.11994,2019-11-05T22:20:00-05:00,1,22
y1916,IN_TRANSIT_TO,0,42.38446,-71.0752,2019-11-05T22:19:46-05:00,1,22
y1436,IN_TRANSIT_TO,0,42.393306269,-71.12560317,2019-11-05T22:20:00-05:00,1,22
y1420,IN_TRANSIT_TO,0,42.373639941,-71.11936748,2019-11-05T22:19:42-05:00,1,22
y0716,IN_TRANSIT_TO,1,42.41696586,-71.16162333,2019-11-05T22:19:57-05:00,1,22
y0671,IN_TRANSIT_TO,1,42.41868953,-71.106238919,2019-11-05T22:19:58-05:00,1,22
y0641,IN_TRANSIT_TO,0,42.42492252,-71.185216539,2019-11-05T22:19:24-05:00,1,22
y0632,IN_TRANSIT_TO,1,42.3794226,-71.10124,2019-11-05T22:20:01-05:00,1,22
y0619,IN_TRANSIT_TO,1,42.39794015,-71.13093338,2019-11-05T22:20:01-05:00,1,22
y1927,IN_TRANSIT_TO,1,42.37105,-71.07695,2019-11-05T22:19:08-05:00,1,22
y0661,IN_TRANSIT_TO,0,42.41501139,-71.150819479,2019-11-05T22:19:58-05:00,1,22
y0677,IN_TRANSIT_TO,0,42.38684915,-71.09863618,2019-11-05T22:19:54-05:00,1,22
y0666,IN_TRANSIT_TO,1,42.399242169,-71.12475666,2019-11-05T22:20:02-05:00,1,22
y1921,IN_TRANSIT_TO,0,42.37945326,-71.092353779,2019-11-05T22:20:00-05:00,1,22
y0672,IN_TRANSIT_TO,0,42.42132762,-71.13344786,2019-11-05T22:19:58-05:00,1,22
y1400,IN_TRANSIT_TO,1,42.402530449,-71.106751539,2019-11-05T22:19:59-05:00,1,22
y0729,IN_TRANSIT_TO,1,42.41204315,-71.06321619,2019-11-05T22:19:59-05:00,1,22
y0654,IN_TRANSIT_TO,0,42.40275341,-71.07562237,2019-11-05T22:19:59-05:00,1,22
y0750,IN_TRANSIT_TO,1,42.39823561,-70.99314598,2019-11-05T22:20:00-05:00,1,22
y0603,IN_TRANSIT_TO,0,42.1092576,-71.0226067,2019-11-05T22:20:01-05:00,1,22
y0835,IN_TRANSIT_TO,1,42.26938893,-71.07316473,2019-11-05T22:20:01-05:00,1,22
y0900,IN_TRANSIT_TO,0,42.4277419,-71.0116855,2019-11-05T22:19:46-05:00,1,22
y0849,IN_TRANSIT_TO,0,42.46574,-70.983516179,2019-11-05T22:19:58-05:00,1,22
y0874,IN_TRANSIT_TO,0,42.551408879,-70.93823049,2019-11-05T22:19:59-05:00,1,22
y0852,IN_TRANSIT_TO,1,42.48382494,-70.94660674,2019-11-05T22:19:57-05:00,1,22
y0878,IN_TRANSIT_TO,0,42.46210474,-70.94544188,2019-11-05T22:20:02-05:00,1,22
y0858,IN_TRANSIT_TO,1,42.46459316,-70.9340974,2019-11-05T22:20:01-05:00,1,22
y1891,IN_TRANSIT_TO,0,42.35179066,-71.20698154,2019-11-05T22:20:02-05:00,1,22
y1294,IN_TRANSIT_TO,0,42.34458167,-71.034538839,2019-11-05T22:19:57-05:00,1,22
y1129,IN_TRANSIT_TO,0,42.33289853,-71.063771259,2019-11-05T22:21:15-05:00,1,22
y1127,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T22:21:07-05:00,1,22
y1291,IN_TRANSIT_TO,1,42.33198,-71.06535,2019-11-05T22:20:17-05:00,1,22
y1283,IN_TRANSIT_TO,1,42.35529,-71.06202,2019-11-05T22:20:18-05:00,1,22
y1279,IN_TRANSIT_TO,0,42.32966408,-71.08375922,2019-11-05T22:21:09-05:00,1,22
y1277,IN_TRANSIT_TO,1,42.34561857,-71.06489182,2019-11-05T22:21:12-05:00,1,22
y1274,IN_TRANSIT_TO,0,42.3467224,-71.06462874,2019-11-05T22:21:07-05:00,1,22
y1904,IN_TRANSIT_TO,1,42.36128176,-71.09655736,2019-11-05T22:21:15-05:00,1,22
y1872,IN_TRANSIT_TO,1,42.3510633,-71.08973282,2019-11-05T22:21:14-05:00,1,22
y1867,IN_TRANSIT_TO,1,42.37347036,-71.11873222,2019-11-05T22:21:12-05:00,1,22
y1860,IN_TRANSIT_TO,0,42.35959089,-71.09397133,2019-11-05T22:21:14-05:00,1,22
y1838,IN_TRANSIT_TO,1,42.3413,-71.05797,2019-11-05T22:20:37-05:00,1,22
y1833,IN_TRANSIT_TO,0,42.3332593,-71.073646249,2019-11-05T22:21:15-05:00,1,22
y1829,IN_TRANSIT_TO,0,42.34385176,-71.06519102,2019-11-05T22:21:13-05:00,1,22
y1792,IN_TRANSIT_TO,0,42.36082715,-71.09596858,2019-11-05T22:21:13-05:00,1,22
y1782,IN_TRANSIT_TO,1,42.33227358,-71.0814419,2019-11-05T22:21:13-05:00,1,22
y1721,IN_TRANSIT_TO,1,42.37308,-71.11751,2019-11-05T22:21:02-05:00,1,22
y1804,IN_TRANSIT_TO,0,42.33872574,-71.10706516,2019-11-05T22:21:12-05:00,1,22
y1787,IN_TRANSIT_TO,1,42.33669085,-71.07096111,2019-11-05T22:21:14-05:00,1,22
y1736,IN_TRANSIT_TO,1,42.34349022,-71.05867477,2019-11-05T22:21:14-05:00,1,22
y1720,IN_TRANSIT_TO,0,42.32071008,-71.05204005,2019-11-05T22:21:14-05:00,1,22
y1898,IN_TRANSIT_TO,1,42.35341012,-71.05975152,2019-11-05T22:21:15-05:00,1,22
y1849,IN_TRANSIT_TO,0,42.33823129,-71.03219499,2019-11-05T22:21:14-05:00,1,22
y1894,IN_TRANSIT_TO,0,42.30640155,-71.07778627,2019-11-05T22:21:15-05:00,1,22
y1893,IN_TRANSIT_TO,1,42.32350503,-71.06407033,2019-11-05T22:21:13-05:00,1,22
y1747,IN_TRANSIT_TO,0,42.34269026,-71.05842594,2019-11-05T22:21:15-05:00,1,22
y1875,IN_TRANSIT_TO,0,42.32021925,-71.08164625,2019-11-05T22:21:13-05:00,1,22
y1810,IN_TRANSIT_TO,0,42.28497677,-71.06458557,2019-11-05T22:21:05-05:00,1,22
y1802,IN_TRANSIT_TO,0,42.29995249,-71.07427135,2019-11-05T22:21:15-05:00,1,22
y1772,IN_TRANSIT_TO,1,42.29966922,-71.0739272,2019-11-05T22:21:08-05:00,1,22
y1760,IN_TRANSIT_TO,1,42.33067978,-71.062940139,2019-11-05T22:21:15-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.26301537,-71.10782072,2019-11-05T22:21:15-05:00,1,22
y1630,IN_TRANSIT_TO,1,42.26866,-71.09195,2019-11-05T22:21:12-05:00,1,22
y1858,IN_TRANSIT_TO,0,42.31939032,-71.08609321,2019-11-05T22:21:10-05:00,1,22
y1777,IN_TRANSIT_TO,1,42.32386868,-71.08368836,2019-11-05T22:21:10-05:00,1,22
y1837,IN_TRANSIT_TO,1,42.34460334,-71.097728529,2019-11-05T22:21:15-05:00,1,22
y1415,IN_TRANSIT_TO,1,42.35318932,-71.15947185,2019-11-05T22:21:14-05:00,1,22
y1419,IN_TRANSIT_TO,0,42.363355749,-71.12926106,2019-11-05T22:21:12-05:00,1,22
y0643,IN_TRANSIT_TO,0,42.3721802,-71.26699265,2019-11-05T22:21:10-05:00,1,22
y0639,IN_TRANSIT_TO,1,42.36350897,-71.16380913,2019-11-05T22:21:08-05:00,1,22
y0743,IN_TRANSIT_TO,0,42.38116647,-71.13881195,2019-11-05T22:21:15-05:00,1,22
y0692,IN_TRANSIT_TO,0,42.373087406,-71.119050979,2019-11-05T22:20:48-05:00,1,22
y0711,IN_TRANSIT_TO,0,42.3846749,-71.0913651,2019-11-05T22:21:15-05:00,1,22
y0691,IN_TRANSIT_TO,1,42.37339382,-71.120068759,2019-11-05T22:21:15-05:00,1,22
y0753,IN_TRANSIT_TO,0,42.37669763,-71.10440586,2019-11-05T22:21:14-05:00,1,22
y0674,IN_TRANSIT_TO,1,42.38711016,-71.09239752,2019-11-05T22:21:15-05:00,1,22
y1939,IN_TRANSIT_TO,0,42.37206,-71.12165,2019-11-05T22:21:03-05:00,1,22
y0635,IN_TRANSIT_TO,1,42.37122518,-71.12139702,2019-11-05T22:21:10-05:00,1,22
y1418,IN_TRANSIT_TO,0,42.39474741,-71.09720702,2019-11-05T22:21:18-05:00,1,22
y1425,IN_TRANSIT_TO,0,42.37532533,-71.0640344,2019-11-05T22:21:14-05:00,1,22
y0690,IN_TRANSIT_TO,0,42.422406389,-71.1336796,2019-11-05T22:21:19-05:00,1,22
y0670,IN_TRANSIT_TO,0,42.4268555,-71.0746003,2019-11-05T22:21:07-05:00,1,22
y1402,IN_TRANSIT_TO,0,42.404346529,-71.05797915,2019-11-05T22:21:19-05:00,1,22
y0708,IN_TRANSIT_TO,1,42.41214612,-71.05087332,2019-11-05T22:21:14-05:00,1,22
y0680,IN_TRANSIT_TO,0,42.4322327,-71.0252749,2019-11-05T22:21:20-05:00,1,22
y1938,IN_TRANSIT_TO,1,42.36434,-71.05835,2019-11-05T22:21:07-05:00,1,22
y1918,IN_TRANSIT_TO,1,42.40520031,-71.031502329,2019-11-05T22:21:17-05:00,1,22
y1409,IN_TRANSIT_TO,1,42.36296796,-71.05788076,2019-11-05T22:21:12-05:00,1,22
y0694,IN_TRANSIT_TO,1,42.40345529,-71.03335405,2019-11-05T22:21:14-05:00,1,22
y0678,IN_TRANSIT_TO,1,42.3631884,-71.0585094,2019-11-05T22:20:28-05:00,1,22
y0638,IN_TRANSIT_TO,0,42.41514743,-71.03236811,2019-11-05T22:21:19-05:00,1,22
y0620,IN_TRANSIT_TO,0,42.3975218,-71.0313151,2019-11-05T22:21:22-05:00,1,22
y0616,IN_TRANSIT_TO,0,42.390313519,-71.03553108,2019-11-05T22:21:17-05:00,1,22
y0889,IN_TRANSIT_TO,1,42.39889051,-71.02370434,2019-11-05T22:21:16-05:00,1,22
y0862,IN_TRANSIT_TO,1,42.42959183,-70.98087871,2019-11-05T22:21:18-05:00,1,22
y0848,IN_TRANSIT_TO,0,42.41913135,-71.00187684,2019-11-05T22:21:19-05:00,1,22
y0846,IN_TRANSIT_TO,0,42.3824467,-71.039325,2019-11-05T22:20:40-05:00,1,22
y0891,IN_TRANSIT_TO,1,42.3691676,-71.03948207,2019-11-05T22:21:00-05:00,1,22
y0890,IN_TRANSIT_TO,0,42.4555272,-70.9740457,2019-11-05T22:20:57-05:00,1,22
y1924,IN_TRANSIT_TO,0,42.495298779,-71.10398556,2019-11-05T22:21:18-05:00,1,22
y1422,IN_TRANSIT_TO,0,42.52174505,-71.10798232,2019-11-05T22:20:10-05:00,1,22
y0829,IN_TRANSIT_TO,0,42.2427384,-70.9540414,2019-11-05T22:21:13-05:00,1,22
y0696,IN_TRANSIT_TO,0,42.394961039,-71.14123921,2019-11-05T22:18:16-05:00,1,22
y0657,IN_TRANSIT_TO,1,42.5080524,-71.19718757,2019-11-05T22:21:18-05:00,1,22
y0898,IN_TRANSIT_TO,0,42.3723893,-71.06471558,2019-11-05T22:21:12-05:00,1,22
y0738,IN_TRANSIT_TO,1,42.45733799,-70.97182602,2019-11-05T22:21:19-05:00,1,22
y1448,IN_TRANSIT_TO,0,42.45756029,-71.02503681,2019-11-05T22:21:18-05:00,1,22
y0894,IN_TRANSIT_TO,1,42.427994069,-70.98279838,2019-11-05T22:21:19-05:00,1,22
y0880,IN_TRANSIT_TO,0,42.49426334,-70.86887047,2019-11-05T22:21:18-05:00,1,22
y0878,IN_TRANSIT_TO,0,42.46365772,-70.94395602,2019-11-05T22:21:19-05:00,1,22
y0858,IN_TRANSIT_TO,1,42.46335313,-70.93979612,2019-11-05T22:21:17-05:00,1,22
y0843,IN_TRANSIT_TO,1,42.44936959,-70.98102004,2019-11-05T22:21:18-05:00,1,22
y0748,IN_TRANSIT_TO,0,42.495206779,-70.8946694,2019-11-05T22:21:13-05:00,1,22
y1129,IN_TRANSIT_TO,0,42.329722,-71.0610395,2019-11-05T22:22:29-05:00,1,22
y1118,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-11-05T22:22:18-05:00,1,22
y1113,IN_TRANSIT_TO,1,42.3951314,-71.0321464,2019-11-05T22:21:58-05:00,1,22
y1109,IN_TRANSIT_TO,1,42.34824289,-71.040921729,2019-11-05T22:22:28-05:00,1,22
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T22:22:21-05:00,1,22
y1101,IN_TRANSIT_TO,0,42.39665668,-71.03964379,2019-11-05T22:22:29-05:00,1,22
y1862,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-05T22:22:29-05:00,1,22
y1854,IN_TRANSIT_TO,1,42.34994916,-71.07448624,2019-11-05T22:22:21-05:00,1,22
y1812,IN_TRANSIT_TO,1,42.31716249,-71.05673275,2019-11-05T22:22:22-05:00,1,22
y1673,IN_TRANSIT_TO,0,42.28399,-71.06393,2019-11-05T22:21:32-05:00,1,22
y1646,IN_TRANSIT_TO,1,42.3008891,-71.112842869,2019-11-05T22:22:27-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.26123777,-71.11327897,2019-11-05T22:22:29-05:00,1,22
y1272,IN_TRANSIT_TO,0,42.267432269,-71.09217237,2019-11-05T22:22:14-05:00,1,22
y1266,IN_TRANSIT_TO,1,42.30824028,-71.08352365,2019-11-05T22:22:21-05:00,1,22
y1255,IN_TRANSIT_TO,0,42.29542686,-71.08781068,2019-11-05T22:22:28-05:00,1,22
y1253,IN_TRANSIT_TO,0,42.33452,-71.08962,2019-11-05T22:22:30-05:00,1,22
y1701,IN_TRANSIT_TO,1,42.268755949,-71.09371366,2019-11-05T22:22:28-05:00,1,22
y1660,IN_TRANSIT_TO,0,42.26741,-71.09186,2019-11-05T22:22:19-05:00,1,22
y1606,IN_TRANSIT_TO,0,42.28800298,-71.09416448,2019-11-05T22:22:26-05:00,1,22
y1658,IN_TRANSIT_TO,1,42.29808658,-71.11588303,2019-11-05T22:22:12-05:00,1,22
y1639,IN_TRANSIT_TO,0,42.25052478,-71.170408,2019-11-05T22:22:24-05:00,1,22
y1633,IN_TRANSIT_TO,0,42.273568879,-71.17029247,2019-11-05T22:22:29-05:00,1,22
y1616,IN_TRANSIT_TO,1,42.300246809,-71.11337464,2019-11-05T22:22:27-05:00,1,22
y1695,IN_TRANSIT_TO,1,42.29922288,-71.11469853,2019-11-05T22:22:28-05:00,1,22
y1682,IN_TRANSIT_TO,1,42.33383891,-71.10552978,2019-11-05T22:22:29-05:00,1,22
y1665,IN_TRANSIT_TO,0,42.32963451,-71.111124579,2019-11-05T22:22:29-05:00,1,22
y1648,IN_TRANSIT_TO,0,42.34513225,-71.08211565,2019-11-05T22:22:26-05:00,1,22
y1637,IN_TRANSIT_TO,1,42.345856269,-71.08258035,2019-11-05T22:22:29-05:00,1,22
y1634,IN_TRANSIT_TO,1,42.30296,-71.11028,2019-11-05T22:21:42-05:00,1,22
y1617,IN_TRANSIT_TO,0,42.30261763,-71.11026213,2019-11-05T22:22:07-05:00,1,22
y1681,IN_TRANSIT_TO,0,42.32888936,-71.08459478,2019-11-05T22:22:31-05:00,1,22
y1866,IN_TRANSIT_TO,0,42.30233897,-71.08668874,2019-11-05T22:22:32-05:00,1,22
y1841,IN_TRANSIT_TO,1,42.34164143,-71.05720977,2019-11-05T22:22:35-05:00,1,22
y1692,IN_TRANSIT_TO,1,42.29278656,-71.13049621,2019-11-05T22:22:35-05:00,1,22
y1901,IN_TRANSIT_TO,1,42.3566385,-71.18778466,2019-11-05T22:22:33-05:00,1,22
y1827,IN_TRANSIT_TO,1,42.35307525,-71.132859839,2019-11-05T22:22:36-05:00,1,22
y1808,IN_TRANSIT_TO,1,42.35167166,-71.1211463,2019-11-05T22:22:34-05:00,1,22
y1807,IN_TRANSIT_TO,0,42.35770983,-71.18436877,2019-11-05T22:22:34-05:00,1,22
y1786,IN_TRANSIT_TO,1,42.34898387,-71.09542613,2019-11-05T22:22:33-05:00,1,22
y1768,IN_TRANSIT_TO,0,42.352380959,-71.12594024,2019-11-05T22:22:36-05:00,1,22
y1853,IN_TRANSIT_TO,1,42.32677961,-71.14016733,2019-11-05T22:22:35-05:00,1,22
y4110,IN_TRANSIT_TO,1,42.3750501,-71.13562349,2019-11-05T22:22:34-05:00,1,22
y4105,IN_TRANSIT_TO,0,42.3872429,-71.1907091,2019-11-05T22:22:01-05:00,1,22
y0676,IN_TRANSIT_TO,1,42.44009844,-71.23322244,2019-11-05T22:22:35-05:00,1,22
y1919,IN_TRANSIT_TO,0,42.41627517,-71.157183259,2019-11-05T22:22:34-05:00,1,22
