id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1689,IN_TRANSIT_TO,1,42.24668,-71.13634399,2019-10-28T18:13:44-04:00,0,18
y1656,IN_TRANSIT_TO,0,42.26299737,-71.107802259,2019-10-28T18:13:45-04:00,0,18
y1709,IN_TRANSIT_TO,1,42.254200769,-71.165753499,2019-10-28T18:13:46-04:00,0,18
y1695,IN_TRANSIT_TO,1,42.29908,-71.11471,2019-10-28T18:13:05-04:00,0,18
y1673,IN_TRANSIT_TO,1,42.30347015,-71.11000549,2019-10-28T18:13:37-04:00,0,18
y1654,IN_TRANSIT_TO,0,42.27833385,-71.15995169,2019-10-28T18:13:38-04:00,0,18
y1650,IN_TRANSIT_TO,0,42.28641789,-71.132980649,2019-10-28T18:13:45-04:00,0,18
y1602,IN_TRANSIT_TO,1,42.28634709,-71.13352654,2019-10-28T18:13:43-04:00,0,18
y1627,IN_TRANSIT_TO,1,42.30284,-71.11456,2019-10-28T18:13:21-04:00,0,18
y1608,IN_TRANSIT_TO,0,42.288090089,-71.14529496,2019-10-28T18:13:46-04:00,0,18
y1683,IN_TRANSIT_TO,1,42.32089541,-71.05026709,2019-10-28T18:13:41-04:00,0,18
y1671,IN_TRANSIT_TO,0,42.32042729,-71.06116882,2019-10-28T18:12:47-04:00,0,18
y1625,IN_TRANSIT_TO,1,42.32287326,-71.10346411,2019-10-28T18:13:44-04:00,0,18
y1601,IN_TRANSIT_TO,0,42.32010352,-71.111257839,2019-10-28T18:13:44-04:00,0,18
y1885,IN_TRANSIT_TO,1,42.33124543,-71.09057485,2019-10-28T18:13:44-04:00,0,18
y1869,IN_TRANSIT_TO,1,42.33631,-71.09009,2019-10-28T18:13:43-04:00,0,18
y1814,IN_TRANSIT_TO,1,42.33646,-71.088,2019-10-28T18:12:58-04:00,0,18
y1799,IN_TRANSIT_TO,1,42.31599409,-71.08712911,2019-10-28T18:13:46-04:00,0,18
y1789,IN_TRANSIT_TO,0,42.321900309,-71.09835211,2019-10-28T18:13:45-04:00,0,18
y1763,IN_TRANSIT_TO,0,42.32262964,-71.08483653,2019-10-28T18:13:44-04:00,0,18
y1658,IN_TRANSIT_TO,1,42.28524007,-71.129373789,2019-10-28T18:13:45-04:00,0,18
y1629,IN_TRANSIT_TO,1,42.30350632,-71.10991819,2019-10-28T18:13:47-04:00,0,18
y1616,IN_TRANSIT_TO,0,42.26392636,-71.12669178,2019-10-28T18:13:45-04:00,0,18
y1605,IN_TRANSIT_TO,1,42.29978142,-71.11431928,2019-10-28T18:12:50-04:00,0,18
y0547,IN_TRANSIT_TO,0,42.34705355,-71.08504145,2019-10-28T18:13:45-04:00,0,18
y0545,IN_TRANSIT_TO,1,42.35177824,-71.07104589,2019-10-28T18:13:37-04:00,0,18
y0494,IN_TRANSIT_TO,0,42.31275121,-71.2197919,2019-10-28T18:13:42-04:00,0,18
y0477,IN_TRANSIT_TO,1,42.3654946,-71.1855444,2019-10-28T18:13:33-04:00,0,18
y0448,IN_TRANSIT_TO,1,42.2946518,-71.2352542,2019-10-28T18:13:30-04:00,0,18
y1436,IN_TRANSIT_TO,1,42.3654394,-71.0914378,2019-10-28T18:13:46-04:00,0,18
y0711,IN_TRANSIT_TO,0,42.35646251,-71.14160768,2019-10-28T18:13:45-04:00,0,18
y0699,IN_TRANSIT_TO,0,42.36874187,-71.0995864,2019-10-28T18:13:41-04:00,0,18
y0650,IN_TRANSIT_TO,1,42.35824181,-71.1570802,2019-10-28T18:13:44-04:00,0,18
y1917,IN_TRANSIT_TO,0,42.40984854,-71.15835576,2019-10-28T18:13:46-04:00,0,18
y0719,IN_TRANSIT_TO,0,42.4351554,-71.17330381,2019-10-28T18:13:39-04:00,0,18
y1439,IN_TRANSIT_TO,1,42.37628727,-71.25283383,2019-10-28T18:13:45-04:00,0,18
y1417,IN_TRANSIT_TO,0,42.37609171,-71.23480277,2019-10-28T18:13:45-04:00,0,18
y0713,IN_TRANSIT_TO,0,42.364775109,-71.10431362,2019-10-28T18:13:44-04:00,0,18
y0701,IN_TRANSIT_TO,1,42.36542269,-71.1847211,2019-10-28T18:13:40-04:00,0,18
y0669,IN_TRANSIT_TO,0,42.3616587,-71.14522213,2019-10-28T18:13:36-04:00,0,18
y0652,IN_TRANSIT_TO,0,42.3765573,-71.2625557,2019-10-28T18:13:44-04:00,0,18
y0649,IN_TRANSIT_TO,1,42.36494723,-71.10315107,2019-10-28T18:12:58-04:00,0,18
y0619,IN_TRANSIT_TO,0,42.36587576,-71.185140669,2019-10-28T18:13:24-04:00,0,18
y0647,IN_TRANSIT_TO,1,42.37244261,-71.12170707,2019-10-28T18:13:37-04:00,0,18
y0615,IN_TRANSIT_TO,0,42.3755729,-71.1458281,2019-10-28T18:13:16-04:00,0,18
y0731,IN_TRANSIT_TO,0,42.37884332,-71.146973059,2019-10-28T18:13:44-04:00,0,18
y0653,IN_TRANSIT_TO,1,42.3799119,-71.14472,2019-10-28T18:13:41-04:00,0,18
y0681,IN_TRANSIT_TO,1,42.39662604,-71.15907592,2019-10-28T18:13:44-04:00,0,18
y0671,IN_TRANSIT_TO,0,42.37862336,-71.12438244,2019-10-28T18:13:46-04:00,0,18
y0627,IN_TRANSIT_TO,0,42.400751749,-71.16315518,2019-10-28T18:13:46-04:00,0,18
y1421,IN_TRANSIT_TO,1,42.38732572,-71.11696858,2019-10-28T18:13:33-04:00,0,18
y1405,IN_TRANSIT_TO,0,42.38024322,-71.10867544,2019-10-28T18:13:45-04:00,0,18
y0695,IN_TRANSIT_TO,0,42.36705928,-71.10262352,2019-10-28T18:13:46-04:00,0,18
y1435,IN_TRANSIT_TO,1,42.38643126,-71.09060913,2019-10-28T18:13:44-04:00,0,18
y1427,IN_TRANSIT_TO,0,42.38188895,-71.090086729,2019-10-28T18:13:45-04:00,0,18
y1406,IN_TRANSIT_TO,0,42.38486,-71.07625,2019-10-28T18:13:00-04:00,0,18
y0728,IN_TRANSIT_TO,0,42.36721401,-71.12482227,2019-10-28T18:13:39-04:00,0,18
y0724,IN_TRANSIT_TO,0,42.37926762,-71.09477205,2019-10-28T18:13:46-04:00,0,18
y0705,IN_TRANSIT_TO,1,42.33502455,-71.14930695,2019-10-28T18:13:43-04:00,0,18
y0668,IN_TRANSIT_TO,0,42.33510166,-71.14979902,2019-10-28T18:13:43-04:00,0,18
y0640,IN_TRANSIT_TO,1,42.371171709,-71.12137676,2019-10-28T18:13:46-04:00,0,18
y0625,IN_TRANSIT_TO,1,42.35808755,-71.14794199,2019-10-28T18:13:45-04:00,0,18
y1935,IN_TRANSIT_TO,1,42.38612,-71.0785,2019-10-28T18:13:41-04:00,0,18
y1920,IN_TRANSIT_TO,0,42.3966,-71.12167,2019-10-28T18:13:42-04:00,0,18
y1912,IN_TRANSIT_TO,0,42.38973369,-71.08800197,2019-10-28T18:13:43-04:00,0,18
y0700,IN_TRANSIT_TO,1,42.38467404,-71.07517344,2019-10-28T18:13:46-04:00,0,18
y0676,IN_TRANSIT_TO,1,42.398335,-71.10812195,2019-10-28T18:13:43-04:00,0,18
y0644,IN_TRANSIT_TO,1,42.3843942,-71.0765707,2019-10-28T18:12:59-04:00,0,18
y0604,IN_TRANSIT_TO,0,42.39656123,-71.12241686,2019-10-28T18:13:46-04:00,0,18
y0688,IN_TRANSIT_TO,0,42.3847122,-71.0764458,2019-10-28T18:13:32-04:00,0,18
y0670,IN_TRANSIT_TO,1,42.36715322,-71.05886622,2019-10-28T18:13:45-04:00,0,18
y0660,IN_TRANSIT_TO,1,42.37130678,-71.06161693,2019-10-28T18:13:46-04:00,0,18
y0519,IN_TRANSIT_TO,0,42.41838495,-71.109101929,2019-10-28T18:13:45-04:00,0,18
y0515,IN_TRANSIT_TO,1,42.384259,-71.0765295,2019-10-28T18:12:53-04:00,0,18
y0424,IN_TRANSIT_TO,1,42.421383239,-71.13421453,2019-10-28T18:13:42-04:00,0,18
y0508,IN_TRANSIT_TO,0,42.431125739,-71.08178472,2019-10-28T18:13:46-04:00,0,18
y0405,IN_TRANSIT_TO,0,42.4025145,-71.0656032,2019-10-28T18:13:46-04:00,0,18
y1910,IN_TRANSIT_TO,1,42.42302,-71.06216,2019-10-28T18:13:34-04:00,0,18
y1409,IN_TRANSIT_TO,0,42.38787,-71.07346,2019-10-28T18:12:47-04:00,0,18
y0716,IN_TRANSIT_TO,1,42.38498982,-71.07365933,2019-10-28T18:13:45-04:00,0,18
y0690,IN_TRANSIT_TO,1,42.3843701,-71.0763192,2019-10-28T18:13:10-04:00,0,18
y0632,IN_TRANSIT_TO,0,42.402293839,-71.05978795,2019-10-28T18:13:43-04:00,0,18
y0618,IN_TRANSIT_TO,0,42.42646855,-71.07400486,2019-10-28T18:13:42-04:00,0,18
y0533,IN_TRANSIT_TO,0,42.42528654,-71.06878707,2019-10-28T18:13:46-04:00,0,18
y0521,IN_TRANSIT_TO,1,42.4268526,-71.0745906,2019-10-28T18:13:36-04:00,0,18
y0510,IN_TRANSIT_TO,0,42.4323473,-71.0251873,2019-10-28T18:13:42-04:00,0,18
y0412,IN_TRANSIT_TO,0,42.4086681,-71.0836433,2019-10-28T18:13:15-04:00,0,18
y1938,IN_TRANSIT_TO,0,42.39696,-71.03162,2019-10-28T18:13:08-04:00,0,18
y1434,IN_TRANSIT_TO,0,42.398045019,-71.0306948,2019-10-28T18:13:47-04:00,0,18
y1432,IN_TRANSIT_TO,1,42.37000912,-71.06079249,2019-10-28T18:13:49-04:00,0,18
y1431,IN_TRANSIT_TO,1,42.36741834,-71.05903977,2019-10-28T18:13:51-04:00,0,18
y1424,IN_TRANSIT_TO,0,42.37139225,-71.061689257,2019-10-28T18:13:47-04:00,0,18
y1416,IN_TRANSIT_TO,1,42.36313,-71.05816,2019-10-28T18:13:09-04:00,0,18
y1410,IN_TRANSIT_TO,0,42.36352174,-71.05738231,2019-10-28T18:13:38-04:00,0,18
y0708,IN_TRANSIT_TO,1,42.37182323,-71.06532247,2019-10-28T18:13:49-04:00,0,18
y0682,IN_TRANSIT_TO,0,42.41122789,-71.03128902,2019-10-28T18:13:42-04:00,0,18
y0648,IN_TRANSIT_TO,0,42.38901621,-71.04055055,2019-10-28T18:13:51-04:00,0,18
y0634,IN_TRANSIT_TO,0,42.36596558,-71.05845946,2019-10-28T18:13:16-04:00,0,18
y0620,IN_TRANSIT_TO,0,42.3805714,-71.0515004,2019-10-28T18:12:14-04:00,0,18
y0437,IN_TRANSIT_TO,0,42.403759,-71.0367662,2019-10-28T18:13:20-04:00,0,18
y0883,IN_TRANSIT_TO,1,42.4084097,-71.0134898,2019-10-28T18:13:17-04:00,0,18
y0869,IN_TRANSIT_TO,0,42.41259575,-70.99232222,2019-10-28T18:13:47-04:00,0,18
y0859,IN_TRANSIT_TO,0,42.403775349,-71.01770872,2019-10-28T18:13:52-04:00,0,18
y0854,IN_TRANSIT_TO,1,42.411933359,-70.99326234,2019-10-28T18:13:48-04:00,0,18
y0843,IN_TRANSIT_TO,1,42.3695001,-71.0393216,2019-10-28T18:13:21-04:00,0,18
y0686,IN_TRANSIT_TO,0,42.38039026,-71.039207039,2019-10-28T18:13:48-04:00,0,18
y0858,IN_TRANSIT_TO,1,42.3664715,-71.0304109,2019-10-28T18:13:22-04:00,0,18
y0749,IN_TRANSIT_TO,0,42.3790165,-71.02792931,2019-10-28T18:13:52-04:00,0,18
y0746,IN_TRANSIT_TO,0,42.39291427,-71.00664103,2019-10-28T18:13:51-04:00,0,18
y1446,IN_TRANSIT_TO,1,42.45464979,-71.078241259,2019-10-28T18:13:48-04:00,0,18
y0566,IN_TRANSIT_TO,0,42.47594403,-71.10049594,2019-10-28T18:13:50-04:00,0,18
y0436,IN_TRANSIT_TO,0,42.5250559,-71.10253135,2019-10-28T18:13:50-04:00,0,18
y0404,IN_TRANSIT_TO,0,42.43293539,-71.0678882,2019-10-28T18:13:52-04:00,0,18
y0807,IN_TRANSIT_TO,1,42.288070589,-71.04676492,2019-10-28T18:13:51-04:00,0,18
y0794,IN_TRANSIT_TO,0,42.27360847,-71.02575176,2019-10-28T18:13:50-04:00,0,18
y0603,IN_TRANSIT_TO,0,42.256376019,-70.969732859,2019-10-28T18:13:50-04:00,0,18
y0787,IN_TRANSIT_TO,0,42.2652087,-71.0199407,2019-10-28T18:13:31-04:00,0,18
y0904,IN_TRANSIT_TO,0,42.22508507,-70.93977919,2019-10-28T18:13:50-04:00,0,18
y0833,IN_TRANSIT_TO,1,42.21252783,-70.92472667,2019-10-28T18:13:49-04:00,0,18
y0813,IN_TRANSIT_TO,0,42.25066784,-70.99968993,2019-10-28T18:13:01-04:00,0,18
y0765,IN_TRANSIT_TO,1,42.24865716,-70.98468289,2019-10-28T18:13:47-04:00,0,18
y0831,IN_TRANSIT_TO,1,42.24931457,-71.00236208,2019-10-28T18:13:52-04:00,0,18
y0806,IN_TRANSIT_TO,1,42.20824181,-71.00102646,2019-10-28T18:13:50-04:00,0,18
y0763,IN_TRANSIT_TO,0,42.20970064,-71.01569215,2019-10-28T18:13:52-04:00,0,18
y0827,IN_TRANSIT_TO,0,42.26817553,-71.092831559,2019-10-28T18:13:34-04:00,0,18
y0799,IN_TRANSIT_TO,0,42.25360351,-71.01639542,2019-10-28T18:13:51-04:00,0,18
y1927,IN_TRANSIT_TO,0,42.51604,-71.20692,2019-10-28T18:13:25-04:00,0,18
y0727,IN_TRANSIT_TO,0,42.40154131,-71.136910479,2019-10-28T18:13:39-04:00,0,18
y0703,IN_TRANSIT_TO,1,42.42030316,-71.15301782,2019-10-28T18:13:49-04:00,0,18
y0691,IN_TRANSIT_TO,1,42.40108531,-71.13650019,2019-10-28T18:13:33-04:00,0,18
y0675,IN_TRANSIT_TO,0,42.46507655,-71.17529826,2019-10-28T18:13:50-04:00,0,18
y0656,IN_TRANSIT_TO,1,42.4444323,-71.15217916,2019-10-28T18:13:49-04:00,0,18
y0635,IN_TRANSIT_TO,1,42.48235042,-71.21134109,2019-10-28T18:13:52-04:00,0,18
y0524,IN_TRANSIT_TO,1,42.37875427,-71.07595619,2019-10-28T18:13:52-04:00,0,18
y0440,IN_TRANSIT_TO,0,42.37014493,-71.064385889,2019-10-28T18:13:44-04:00,0,18
y0433,IN_TRANSIT_TO,0,42.479855379,-71.123704919,2019-10-28T18:13:51-04:00,0,18
y0432,IN_TRANSIT_TO,0,42.358704,-71.05610525,2019-10-28T18:13:50-04:00,0,18
y0420,IN_TRANSIT_TO,0,42.482470239,-71.140632839,2019-10-28T18:13:50-04:00,0,18
y0407,IN_TRANSIT_TO,0,42.48102567,-71.199860369,2019-10-28T18:12:22-04:00,0,18
y0899,IN_TRANSIT_TO,1,42.3632,-71.0581203,2019-10-28T18:13:21-04:00,0,18
y0873,IN_TRANSIT_TO,0,42.46516001,-70.94274282,2019-10-28T18:13:02-04:00,0,18
y0861,IN_TRANSIT_TO,0,42.4619503,-70.9860772,2019-10-28T18:13:19-04:00,0,18
y0852,IN_TRANSIT_TO,0,42.45815087,-70.97582221,2019-10-28T18:13:52-04:00,0,18
y0838,IN_TRANSIT_TO,0,42.41228522,-71.00269388,2019-10-28T18:13:50-04:00,0,18
y0528,IN_TRANSIT_TO,1,42.46920598,-71.00948445,2019-10-28T18:13:50-04:00,0,18
y0514,IN_TRANSIT_TO,1,42.426914,-71.0738171,2019-10-28T18:13:35-04:00,0,18
y0429,IN_TRANSIT_TO,1,42.4310719,-71.0576614,2019-10-28T18:13:43-04:00,0,18
y0891,IN_TRANSIT_TO,1,42.44531023,-70.96556557,2019-10-28T18:13:52-04:00,0,18
y0882,IN_TRANSIT_TO,1,42.52598135,-70.95150102,2019-10-28T18:13:52-04:00,0,18
y0849,IN_TRANSIT_TO,0,42.5246187,-70.9530479,2019-10-28T18:13:28-04:00,0,18
y0901,IN_TRANSIT_TO,0,42.4208338,-70.98952434,2019-10-28T18:13:52-04:00,0,18
y0889,IN_TRANSIT_TO,0,42.50458122,-70.85091507,2019-10-28T18:13:50-04:00,0,18
y0856,IN_TRANSIT_TO,1,42.49581748,-70.86317394,2019-10-28T18:13:49-04:00,0,18
y0848,IN_TRANSIT_TO,0,42.4600911,-70.9457948,2019-10-28T18:13:30-04:00,0,18
y0782,IN_TRANSIT_TO,1,42.412805557,-70.992171764,2019-10-28T18:05:02-04:00,0,18
y0771,IN_TRANSIT_TO,1,42.41706107,-70.99110614,2019-10-28T18:13:52-04:00,0,18
y0880,IN_TRANSIT_TO,0,42.42449576,-71.00214946,2019-10-28T18:13:51-04:00,0,18
y0874,IN_TRANSIT_TO,0,42.52026339,-70.8954652,2019-10-28T18:13:44-04:00,0,18
y0745,IN_TRANSIT_TO,1,42.42088337,-71.00469207,2019-10-28T18:13:49-04:00,0,18
y0735,IN_TRANSIT_TO,0,42.52344088,-70.89588974,2019-10-28T18:13:47-04:00,0,18
y0612,IN_TRANSIT_TO,1,42.49885672,-70.89542055,2019-10-28T18:13:50-04:00,0,18
y0509,IN_TRANSIT_TO,0,42.35768738,-71.12251406,2019-10-28T18:13:52-04:00,0,18
y0507,IN_TRANSIT_TO,0,42.35167752,-71.05916043,2019-10-28T18:13:44-04:00,0,18
y0506,IN_TRANSIT_TO,0,42.34907687,-71.15608646,2019-10-28T18:13:51-04:00,0,18
y0504,IN_TRANSIT_TO,1,42.35239015,-71.140613279,2019-10-28T18:13:49-04:00,0,18
y0500,IN_TRANSIT_TO,0,42.3462656,-71.1522413,2019-10-28T18:12:49-04:00,0,18
y0490,IN_TRANSIT_TO,0,42.35779728,-71.17962547,2019-10-28T18:13:50-04:00,0,18
y0483,IN_TRANSIT_TO,0,42.35543766,-71.182373979,2019-10-28T18:13:51-04:00,0,18
y0458,IN_TRANSIT_TO,1,42.3552815,-71.0563233,2019-10-28T18:13:15-04:00,0,18
y0417,IN_TRANSIT_TO,1,42.350583672,-71.111036539,2019-10-28T18:13:49-04:00,0,18
y0402,IN_TRANSIT_TO,1,42.35177748,-71.058239599,2019-10-28T18:13:49-04:00,0,18
y0562,IN_TRANSIT_TO,1,42.3551011,-71.0562846,2019-10-28T18:13:21-04:00,0,18
y0503,IN_TRANSIT_TO,1,42.35714923,-71.18566727,2019-10-28T18:13:42-04:00,0,18
y0487,IN_TRANSIT_TO,0,42.3519037,-71.0588097,2019-10-28T18:13:21-04:00,0,18
y0460,IN_TRANSIT_TO,0,42.35615542,-71.18459436,2019-10-28T18:13:51-04:00,0,18
y0453,IN_TRANSIT_TO,0,42.35783267,-71.157876869,2019-10-28T18:13:49-04:00,0,18
y0447,IN_TRANSIT_TO,1,42.3494625,-71.0571954,2019-10-28T18:13:38-04:00,0,18
y0496,IN_TRANSIT_TO,0,42.38497284,-71.21611787,2019-10-28T18:13:51-04:00,0,18
y0481,IN_TRANSIT_TO,0,42.3526819,-71.0594284,2019-10-28T18:13:17-04:00,0,18
y0461,IN_TRANSIT_TO,1,42.3573649,-71.123423179,2019-10-28T18:13:50-04:00,0,18
y1297,IN_TRANSIT_TO,1,42.34684,-71.03936,2019-10-28T18:14:40-04:00,0,18
y1295,IN_TRANSIT_TO,1,42.34746,-71.04055,2019-10-28T18:07:18-04:00,0,18
y1115,IN_TRANSIT_TO,0,42.3968566,-71.0406755,2019-10-28T18:14:11-04:00,0,18
y1114,IN_TRANSIT_TO,0,42.396809,-71.0404486,2019-10-28T18:14:30-04:00,0,18
y1113,IN_TRANSIT_TO,1,42.3482396,-71.0423771,2019-10-28T18:02:48-04:00,0,18
y1111,IN_TRANSIT_TO,0,42.3748229,-71.0295441,2019-10-28T18:13:53-04:00,0,18
y1106,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-10-28T18:15:03-04:00,0,18
y1102,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-10-28T18:14:58-04:00,0,18
y0583,IN_TRANSIT_TO,0,42.3644839,-71.0885581,2019-10-28T18:14:22-04:00,0,18
y0479,IN_TRANSIT_TO,1,42.3796376,-71.09606728,2019-10-28T18:14:54-04:00,0,18
y0474,IN_TRANSIT_TO,1,42.33924812,-71.10686292,2019-10-28T18:15:04-04:00,0,18
y0462,IN_TRANSIT_TO,0,42.3361895,-71.0902151,2019-10-28T18:15:02-04:00,0,18
y0452,IN_TRANSIT_TO,1,42.3849591,-71.0759462,2019-10-28T18:14:36-04:00,0,18
y1798,IN_TRANSIT_TO,0,42.35153332,-71.04517843,2019-10-28T18:15:00-04:00,0,18
y0549,IN_TRANSIT_TO,0,42.3643123,-71.06165764,2019-10-28T18:15:00-04:00,0,18
y0464,IN_TRANSIT_TO,1,42.35436223,-71.05351503,2019-10-28T18:15:03-04:00,0,18
y1894,IN_TRANSIT_TO,0,42.33871543,-71.05081067,2019-10-28T18:15:01-04:00,0,18
y1893,IN_TRANSIT_TO,0,42.335622589,-71.03474506,2019-10-28T18:15:03-04:00,0,18
y1852,IN_TRANSIT_TO,0,42.33873845,-71.05072902,2019-10-28T18:15:04-04:00,0,18
y1841,IN_TRANSIT_TO,1,42.33569487,-71.03242839,2019-10-28T18:15:05-04:00,0,18
y1818,IN_TRANSIT_TO,0,42.338229529,-71.03139851,2019-10-28T18:15:03-04:00,0,18
y1787,IN_TRANSIT_TO,1,42.342950129,-71.05739608,2019-10-28T18:14:32-04:00,0,18
y1780,IN_TRANSIT_TO,1,42.34415294,-71.0667359,2019-10-28T18:15:04-04:00,0,18
y1758,IN_TRANSIT_TO,1,42.349975309,-71.07784072,2019-10-28T18:15:03-04:00,0,18
y1755,IN_TRANSIT_TO,0,42.34290179,-71.05741439,2019-10-28T18:14:46-04:00,0,18
y1740,IN_TRANSIT_TO,0,42.33577262,-71.02560891,2019-10-28T18:15:05-04:00,0,18
y1738,IN_TRANSIT_TO,1,42.34172747,-71.055460429,2019-10-28T18:15:03-04:00,0,18
y1737,IN_TRANSIT_TO,0,42.34638302,-71.06351211,2019-10-28T18:15:04-04:00,0,18
y1720,IN_TRANSIT_TO,0,42.3516185,-71.07117048,2019-10-28T18:14:55-04:00,0,18
y1715,IN_TRANSIT_TO,1,42.33549,-71.04515,2019-10-28T18:14:59-04:00,0,18
y1649,IN_TRANSIT_TO,1,42.28578116,-71.12910809,2019-10-28T18:15:02-04:00,0,18
y1630,IN_TRANSIT_TO,0,42.31328426,-71.08378793,2019-10-28T18:15:04-04:00,0,18
y1620,IN_TRANSIT_TO,1,42.32643025,-71.09635492,2019-10-28T18:15:05-04:00,0,18
y1871,IN_TRANSIT_TO,1,42.33003767,-71.05696773,2019-10-28T18:14:57-04:00,0,18
y1864,IN_TRANSIT_TO,1,42.32012206,-71.061940369,2019-10-28T18:15:02-04:00,0,18
y1770,IN_TRANSIT_TO,0,42.31861366,-71.05673818,2019-10-28T18:14:57-04:00,0,18
y0541,IN_TRANSIT_TO,0,42.3038008,-71.0708062,2019-10-28T18:14:29-04:00,0,18
y1697,IN_TRANSIT_TO,1,42.299958959,-71.11372136,2019-10-28T18:15:05-04:00,0,18
y1657,IN_TRANSIT_TO,1,42.30048732,-71.11338812,2019-10-28T18:15:01-04:00,0,18
y1642,IN_TRANSIT_TO,0,42.282017379,-71.06526111,2019-10-28T18:15:03-04:00,0,18
y1635,IN_TRANSIT_TO,0,42.28529163,-71.09303752,2019-10-28T18:15:03-04:00,0,18
y1613,IN_TRANSIT_TO,0,42.2855646,-71.09315698,2019-10-28T18:15:03-04:00,0,18
y1696,IN_TRANSIT_TO,1,42.26364017,-71.10431878,2019-10-28T18:15:03-04:00,0,18
y1678,IN_TRANSIT_TO,0,42.262732239,-71.10820862,2019-10-28T18:15:03-04:00,0,18
y1266,IN_TRANSIT_TO,0,42.276652949,-71.09360272,2019-10-28T18:15:04-04:00,0,18
y1261,IN_TRANSIT_TO,1,42.32989122,-71.08650786,2019-10-28T18:15:04-04:00,0,18
y1260,IN_TRANSIT_TO,0,42.31163516,-71.08300975,2019-10-28T18:15:03-04:00,0,18
y1259,IN_TRANSIT_TO,1,42.26869573,-71.09361676,2019-10-28T18:14:58-04:00,0,18
y1255,IN_TRANSIT_TO,0,42.279823059,-71.09309938,2019-10-28T18:15:03-04:00,0,18
y1251,IN_TRANSIT_TO,0,42.33161661,-71.09430982,2019-10-28T18:14:51-04:00,0,18
y1250,IN_TRANSIT_TO,0,42.2674406,-71.09197559,2019-10-28T18:14:51-04:00,0,18
y1219,IN_TRANSIT_TO,0,42.33571236,-71.0902277,2019-10-28T18:15:05-04:00,0,18
y1217,IN_TRANSIT_TO,0,42.3247321,-71.0831219,2019-10-28T18:14:10-04:00,0,18
y1215,IN_TRANSIT_TO,1,42.28441082,-71.09123318,2019-10-28T18:15:00-04:00,0,18
y1214,IN_TRANSIT_TO,0,42.31830118,-71.08211882,2019-10-28T18:15:02-04:00,0,18
y1206,IN_TRANSIT_TO,1,42.30754119,-71.08356809,2019-10-28T18:15:05-04:00,0,18
y1200,IN_TRANSIT_TO,1,42.3344008,-71.08966803,2019-10-28T18:14:45-04:00,0,18
y1680,IN_TRANSIT_TO,1,42.30023441,-71.11369798,2019-10-28T18:15:03-04:00,0,18
y1677,IN_TRANSIT_TO,0,42.26791,-71.09387,2019-10-28T18:15:01-04:00,0,18
y1633,IN_TRANSIT_TO,0,42.26721,-71.09311,2019-10-28T18:14:46-04:00,0,18
y1632,IN_TRANSIT_TO,0,42.27998722,-71.09297024,2019-10-28T18:15:04-04:00,0,18
y1626,IN_TRANSIT_TO,0,42.28107416,-71.09258932,2019-10-28T18:15:04-04:00,0,18
y1615,IN_TRANSIT_TO,1,42.27426391,-71.09341449,2019-10-28T18:15:04-04:00,0,18
y1603,IN_TRANSIT_TO,0,42.29104,-71.09552,2019-10-28T18:15:00-04:00,0,18
y1707,IN_TRANSIT_TO,0,42.251373139,-71.16950991,2019-10-28T18:15:02-04:00,0,18
y1659,IN_TRANSIT_TO,1,42.299968819,-71.11439958,2019-10-28T18:14:36-04:00,0,18
y1646,IN_TRANSIT_TO,0,42.25995432,-71.15871084,2019-10-28T18:15:03-04:00,0,18
y1624,IN_TRANSIT_TO,0,42.28873904,-71.125767159,2019-10-28T18:14:36-04:00,0,18
y1618,IN_TRANSIT_TO,1,42.279482669,-71.135603009,2019-10-28T18:14:58-04:00,0,18
y1712,IN_TRANSIT_TO,1,42.28640961,-71.12817529,2019-10-28T18:14:39-04:00,0,18
y1706,IN_TRANSIT_TO,1,42.28623367,-71.12983488,2019-10-28T18:14:57-04:00,0,18
y1703,IN_TRANSIT_TO,0,42.27790507,-71.161615179,2019-10-28T18:15:04-04:00,0,18
y1663,IN_TRANSIT_TO,1,42.27281363,-71.17374272,2019-10-28T18:15:04-04:00,0,18
y1645,IN_TRANSIT_TO,0,42.27773528,-71.16222825,2019-10-28T18:15:02-04:00,0,18
y1638,IN_TRANSIT_TO,0,42.29986357,-71.11433075,2019-10-28T18:15:05-04:00,0,18
y1272,IN_TRANSIT_TO,0,42.341094849,-71.08670449,2019-10-28T18:14:59-04:00,0,18
y1269,IN_TRANSIT_TO,1,42.34765,-71.07411,2019-10-28T18:15:01-04:00,0,18
y1267,IN_TRANSIT_TO,1,42.3474561,-71.07443798,2019-10-28T18:14:36-04:00,0,18
y1262,IN_TRANSIT_TO,0,42.323559539,-71.11225211,2019-10-28T18:15:03-04:00,0,18
y1256,IN_TRANSIT_TO,1,42.31927205,-71.11182119,2019-10-28T18:14:55-04:00,0,18
y1254,IN_TRANSIT_TO,0,42.32060024,-71.11187628,2019-10-28T18:15:03-04:00,0,18
y1253,IN_TRANSIT_TO,1,42.34853617,-71.082904279,2019-10-28T18:15:03-04:00,0,18
y1221,IN_TRANSIT_TO,1,42.33421222,-71.10427348,2019-10-28T18:15:03-04:00,0,18
y1216,IN_TRANSIT_TO,1,42.34742469,-71.07349527,2019-10-28T18:14:35-04:00,0,18
