id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0688,IN_TRANSIT_TO,1,42.42779073,-71.10383926,2019-11-04T06:01:56-05:00,0,6
y0650,IN_TRANSIT_TO,0,42.4264946,-71.0739907,2019-11-04T06:01:00-05:00,0,6
y0432,IN_TRANSIT_TO,1,42.426286,-71.0741866,2019-11-04T06:01:43-05:00,0,6
y1406,IN_TRANSIT_TO,1,42.38985943,-71.071027779,2019-11-04T06:01:56-05:00,0,6
y1404,IN_TRANSIT_TO,1,42.40174235,-71.06100692,2019-11-04T06:01:55-05:00,0,6
y0668,IN_TRANSIT_TO,1,42.43026896,-71.04021736,2019-11-04T06:01:55-05:00,0,6
y0644,IN_TRANSIT_TO,0,42.40709263,-71.055525179,2019-11-04T06:01:55-05:00,0,6
y1407,IN_TRANSIT_TO,0,42.364749,-71.059056,2019-11-04T06:01:56-05:00,0,6
y0893,IN_TRANSIT_TO,1,42.3693982,-71.0394322,2019-11-04T06:01:23-05:00,0,6
y0866,IN_TRANSIT_TO,0,42.40550427,-71.015635579,2019-11-04T06:02:03-05:00,0,6
y0776,IN_TRANSIT_TO,1,42.41083425,-71.01222141,2019-11-04T06:02:01-05:00,0,6
y0770,IN_TRANSIT_TO,1,42.39429222,-71.0312273,2019-11-04T06:01:59-05:00,0,6
y0748,IN_TRANSIT_TO,1,42.41251751,-70.99208249,2019-11-04T06:00:47-05:00,0,6
y0894,IN_TRANSIT_TO,1,42.37942179,-71.02728595,2019-11-04T06:01:51-05:00,0,6
y0536,IN_TRANSIT_TO,1,42.409716629,-71.08466933,2019-11-04T06:02:03-05:00,0,6
y0430,IN_TRANSIT_TO,0,42.5215156,-71.1589317,2019-11-04T06:01:25-05:00,0,6
y1720,IN_TRANSIT_TO,1,42.33302522,-71.06383809,2019-11-04T06:02:04-05:00,0,6
y0814,IN_TRANSIT_TO,0,42.28823715,-71.04701411,2019-11-04T06:02:03-05:00,0,6
y0809,IN_TRANSIT_TO,0,42.26221029,-71.02519472,2019-11-04T06:02:03-05:00,0,6
y0803,IN_TRANSIT_TO,1,42.2839232,-71.0639061,2019-11-04T06:01:30-05:00,0,6
y0799,IN_TRANSIT_TO,1,42.2603078,-71.0096648,2019-11-04T06:01:50-05:00,0,6
y0600,IN_TRANSIT_TO,0,42.2517533,-71.0057039,2019-11-04T05:58:51-05:00,0,5
y0904,IN_TRANSIT_TO,1,42.25301102,-70.89317148,2019-11-04T06:02:03-05:00,0,6
y0794,IN_TRANSIT_TO,0,42.26045666,-71.00952519,2019-11-04T06:00:10-05:00,0,6
y0781,IN_TRANSIT_TO,1,42.2524936,-71.0051298,2019-11-04T06:01:13-05:00,0,6
y0762,IN_TRANSIT_TO,0,42.250778449,-70.99992465,2019-11-04T06:02:03-05:00,0,6
y0834,IN_TRANSIT_TO,0,42.17576287,-70.95270997,2019-11-04T06:02:04-05:00,0,6
y0813,IN_TRANSIT_TO,0,42.2602666,-71.009478,2019-11-04T06:01:18-05:00,0,6
y0807,IN_TRANSIT_TO,1,42.24610921,-71.00055992,2019-11-04T06:02:02-05:00,0,6
y0779,IN_TRANSIT_TO,1,42.25362555,-71.00549729,2019-11-04T06:02:04-05:00,0,6
y0783,IN_TRANSIT_TO,0,42.14265272,-71.04104892,2019-11-04T06:02:03-05:00,0,6
y0765,IN_TRANSIT_TO,1,42.23366985,-71.02894631,2019-11-04T06:02:02-05:00,0,6
y0763,IN_TRANSIT_TO,1,42.177804,-71.03132492,2019-11-04T06:02:01-05:00,0,6
y0693,IN_TRANSIT_TO,0,42.420841199,-71.140519289,2019-11-04T06:02:02-05:00,0,6
y0404,IN_TRANSIT_TO,0,42.423025029,-71.091105929,2019-11-04T06:02:02-05:00,0,6
y0747,IN_TRANSIT_TO,0,42.46307529,-70.94164766,2019-11-04T06:02:01-05:00,0,6
y0883,IN_TRANSIT_TO,1,42.42383428,-71.00268918,2019-11-04T06:02:02-05:00,0,6
y0870,IN_TRANSIT_TO,0,42.5201032,-70.8953275,2019-11-04T06:01:56-05:00,0,6
y0859,IN_TRANSIT_TO,0,42.4563508,-70.9726883,2019-11-04T06:01:48-05:00,0,6
y0577,IN_TRANSIT_TO,1,42.36330584,-71.23889459,2019-11-04T06:02:02-05:00,0,6
y0550,IN_TRANSIT_TO,1,42.35454294,-71.19481372,2019-11-04T06:02:04-05:00,0,6
y0479,IN_TRANSIT_TO,0,42.35559282,-71.05660322,2019-11-04T06:02:02-05:00,0,6
y0465,IN_TRANSIT_TO,1,42.3750618,-71.2366849,2019-11-04T06:01:28-05:00,0,6
y0462,IN_TRANSIT_TO,1,42.34779157,-71.09132266,2019-11-04T06:02:03-05:00,0,6
y3001,STOPPED_AT,0,42.38642883300781,-70.97572326660156,2019-11-04T06:02:00-05:00,0,6
y3000,STOPPED_AT,1,42.37888717651367,-70.975830078125,2019-11-04T06:01:59-05:00,0,6
y1298,IN_TRANSIT_TO,1,42.34733519,-71.03789316,2019-11-04T06:03:04-05:00,0,6
y1130,IN_TRANSIT_TO,1,42.3471359,-71.0389306,2019-11-04T06:03:11-05:00,0,6
y1126,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T06:03:05-05:00,0,6
y1123,IN_TRANSIT_TO,1,42.36779129,-71.02784363,2019-11-04T06:03:11-05:00,0,6
y1122,IN_TRANSIT_TO,0,42.36912631,-71.02631182,2019-11-04T06:03:11-05:00,0,6
y1118,IN_TRANSIT_TO,1,42.3311074,-71.0652628,2019-11-04T06:03:07-05:00,0,6
y1110,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T06:03:05-05:00,0,6
y1285,IN_TRANSIT_TO,1,42.34488402,-71.06539505,2019-11-04T06:03:05-05:00,0,6
y1276,IN_TRANSIT_TO,0,42.33807196,-71.07492528,2019-11-04T06:03:11-05:00,0,6
y1275,IN_TRANSIT_TO,1,42.32974443,-71.08348627,2019-11-04T06:03:05-05:00,0,6
y0481,IN_TRANSIT_TO,0,42.334832059,-71.05706305,2019-11-04T06:03:10-05:00,0,6
y0413,IN_TRANSIT_TO,0,42.34044774,-71.06400898,2019-11-04T06:03:04-05:00,0,6
y1815,IN_TRANSIT_TO,1,42.33811629,-71.03540417,2019-11-04T06:03:07-05:00,0,6
y1768,IN_TRANSIT_TO,1,42.33867,-71.03172,2019-11-04T06:00:31-05:00,0,6
y1748,IN_TRANSIT_TO,0,42.3516521,-71.05349513,2019-11-04T06:03:11-05:00,0,6
y1905,IN_TRANSIT_TO,1,42.34941,-71.07659,2019-11-04T06:02:34-05:00,0,6
y1845,IN_TRANSIT_TO,1,42.327395,-71.061798839,2019-11-04T06:03:11-05:00,0,6
y1839,IN_TRANSIT_TO,0,42.33852829,-71.031024009,2019-11-04T06:03:10-05:00,0,6
y1874,IN_TRANSIT_TO,0,42.29184968,-71.06259852,2019-11-04T06:03:09-05:00,0,6
y1856,IN_TRANSIT_TO,1,42.33629308,-71.0571637,2019-11-04T06:03:10-05:00,0,6
y1824,IN_TRANSIT_TO,0,42.31112711,-71.06239998,2019-11-04T06:03:09-05:00,0,6
y1803,IN_TRANSIT_TO,1,42.32778174,-71.077574979,2019-11-04T06:03:09-05:00,0,6
y1784,IN_TRANSIT_TO,1,42.33605025,-71.08944549,2019-11-04T06:03:10-05:00,0,6
y1715,IN_TRANSIT_TO,0,42.33679522,-71.08827892,2019-11-04T06:03:09-05:00,0,6
y1883,IN_TRANSIT_TO,1,42.29023776,-71.070309089,2019-11-04T06:03:10-05:00,0,6
y1872,IN_TRANSIT_TO,0,42.29106611,-71.07491104,2019-11-04T06:03:09-05:00,0,6
y1780,IN_TRANSIT_TO,0,42.32599411,-71.09809837,2019-11-04T06:03:09-05:00,0,6
y1770,IN_TRANSIT_TO,1,42.3217,-71.09835,2019-11-04T06:03:08-05:00,0,6
y1732,IN_TRANSIT_TO,1,42.32479206,-71.05684502,2019-11-04T06:03:10-05:00,0,6
y1722,IN_TRANSIT_TO,1,42.28375,-71.06382,2019-11-04T06:03:02-05:00,0,6
y1671,IN_TRANSIT_TO,1,42.28552184,-71.06434821,2019-11-04T06:02:45-05:00,0,6
y1641,IN_TRANSIT_TO,1,42.30332,-71.10964,2019-11-04T06:02:27-05:00,0,6
y1669,IN_TRANSIT_TO,1,42.28544075,-71.09102475,2019-11-04T06:02:55-05:00,0,6
y1614,IN_TRANSIT_TO,1,42.27626971,-71.09356967,2019-11-04T06:03:02-05:00,0,6
y1708,IN_TRANSIT_TO,1,42.27064334,-71.12040807,2019-11-04T06:03:10-05:00,0,6
y1704,IN_TRANSIT_TO,0,42.2613632,-71.12240774,2019-11-04T06:03:10-05:00,0,6
y1680,IN_TRANSIT_TO,1,42.30318,-71.1097,2019-11-04T06:03:10-05:00,0,6
y1657,IN_TRANSIT_TO,1,42.29419614,-71.11729903,2019-11-04T06:03:11-05:00,0,6
y1649,IN_TRANSIT_TO,0,42.28424198,-71.11905161,2019-11-04T06:03:09-05:00,0,6
y1647,IN_TRANSIT_TO,1,42.29405765,-71.117422629,2019-11-04T06:03:10-05:00,0,6
y1624,IN_TRANSIT_TO,1,42.30091,-71.11337,2019-11-04T06:02:58-05:00,0,6
y1621,IN_TRANSIT_TO,0,42.25033037,-71.12614431,2019-11-04T06:03:09-05:00,0,6
y1616,IN_TRANSIT_TO,1,42.25503955,-71.12420246,2019-11-04T06:03:08-05:00,0,6
y1705,IN_TRANSIT_TO,1,42.19973562,-71.1979222,2019-11-04T06:03:11-05:00,0,6
y1644,IN_TRANSIT_TO,0,42.216894459,-71.188927109,2019-11-04T06:03:10-05:00,0,6
y1629,IN_TRANSIT_TO,0,42.146681749,-71.25247824,2019-11-04T06:00:20-05:00,0,6
y1606,IN_TRANSIT_TO,0,42.29969,-71.11426,2019-11-04T06:03:03-05:00,0,6
y1690,IN_TRANSIT_TO,0,42.28602682,-71.16761612,2019-11-04T06:03:12-05:00,0,6
y1625,IN_TRANSIT_TO,1,42.28598992,-71.15533018,2019-11-04T06:03:11-05:00,0,6
y1696,IN_TRANSIT_TO,1,42.28856385,-71.12589241,2019-11-04T06:03:05-05:00,0,6
y1692,IN_TRANSIT_TO,1,42.25567499,-71.14343385,2019-11-04T06:03:11-05:00,0,6
y1660,IN_TRANSIT_TO,0,42.30277804,-71.11051442,2019-11-04T06:00:50-05:00,0,6
y1889,IN_TRANSIT_TO,1,42.35111201,-71.06672184,2019-11-04T06:03:00-05:00,0,6
y1899,IN_TRANSIT_TO,1,42.35892754,-71.10890247,2019-11-04T06:03:12-05:00,0,6
y1897,IN_TRANSIT_TO,0,42.346201739,-71.10481589,2019-11-04T06:03:10-05:00,0,6
y1785,IN_TRANSIT_TO,0,42.33438833,-71.08367828,2019-11-04T06:03:11-05:00,0,6
y1741,IN_TRANSIT_TO,0,42.34293997,-71.05766203,2019-11-04T06:03:11-05:00,0,6
y1630,IN_TRANSIT_TO,1,42.255485219,-71.164403429,2019-11-04T06:03:11-05:00,0,6
y1935,IN_TRANSIT_TO,0,42.40809,-71.16955,2019-11-04T05:53:26-05:00,0,5
y1921,IN_TRANSIT_TO,0,42.37668728,-71.122323399,2019-11-04T06:03:11-05:00,0,6
y1882,IN_TRANSIT_TO,1,42.32930786,-71.08337249,2019-11-04T06:03:11-05:00,0,6
y1868,IN_TRANSIT_TO,1,42.33962166,-71.12099471,2019-11-04T06:03:10-05:00,0,6
y1858,IN_TRANSIT_TO,1,42.3669111,-71.125195629,2019-11-04T06:03:07-05:00,0,6
y1849,IN_TRANSIT_TO,0,42.37502406,-71.11853411,2019-11-04T06:03:11-05:00,0,6
y1812,IN_TRANSIT_TO,0,42.330920339,-71.08846402,2019-11-04T06:03:01-05:00,0,6
y1779,IN_TRANSIT_TO,0,42.33941315,-71.05823292,2019-11-04T06:03:12-05:00,0,6
y1760,IN_TRANSIT_TO,1,42.341350759,-71.08280672,2019-11-04T06:03:08-05:00,0,6
y1753,IN_TRANSIT_TO,1,42.36932967,-71.12284862,2019-11-04T06:03:11-05:00,0,6
y1743,IN_TRANSIT_TO,0,42.3482166,-71.129334,2019-11-04T06:03:08-05:00,0,6
y0574,IN_TRANSIT_TO,0,42.3395654,-71.0726674,2019-11-04T06:02:57-05:00,0,6
y0570,IN_TRANSIT_TO,0,42.3411098,-71.0646885,2019-11-04T06:02:57-05:00,0,6
y1913,IN_TRANSIT_TO,1,42.38658851,-71.09005018,2019-11-04T06:02:42-05:00,0,6
y0649,IN_TRANSIT_TO,1,42.372935,-71.09474159,2019-11-04T06:03:10-05:00,0,6
y4128,IN_TRANSIT_TO,0,42.36699114,-71.180705009,2019-11-04T06:03:11-05:00,0,6
y4126,IN_TRANSIT_TO,0,42.3655989,-71.1856235,2019-11-04T06:02:52-05:00,0,6
y4124,IN_TRANSIT_TO,0,42.37501529,-71.14809944,2019-11-04T06:03:10-05:00,0,6
y4120,IN_TRANSIT_TO,1,42.37492678,-71.14797762,2019-11-04T06:03:10-05:00,0,6
y4107,IN_TRANSIT_TO,0,42.3729814,-71.12244,2019-11-04T06:02:08-05:00,0,6
y0723,IN_TRANSIT_TO,1,42.372758089,-71.122647339,2019-11-04T06:03:08-05:00,0,6
y0687,IN_TRANSIT_TO,0,42.3984105,-71.1741873,2019-11-04T06:02:30-05:00,0,6
y1917,IN_TRANSIT_TO,1,42.38912356,-71.11979685,2019-11-04T06:03:10-05:00,0,6
y1441,IN_TRANSIT_TO,1,42.42444104,-71.18327782,2019-11-04T06:03:08-05:00,0,6
y1439,IN_TRANSIT_TO,0,42.41643174,-71.15667664,2019-11-04T06:03:09-05:00,0,6
y1430,IN_TRANSIT_TO,1,42.40917781,-71.146816729,2019-11-04T06:03:11-05:00,0,6
y0672,IN_TRANSIT_TO,0,42.391750279,-71.12358675,2019-11-04T06:03:10-05:00,0,6
y0671,IN_TRANSIT_TO,1,42.3727935,-71.1231132,2019-11-04T06:02:21-05:00,0,6
y0661,IN_TRANSIT_TO,0,42.4150789,-71.1507991,2019-11-04T06:02:23-05:00,0,6
y0624,IN_TRANSIT_TO,1,42.4137015,-71.1503081,2019-11-04T06:02:47-05:00,0,6
y0623,IN_TRANSIT_TO,1,42.3710168,-71.0769025,2019-11-04T06:02:32-05:00,0,6
y0609,IN_TRANSIT_TO,1,42.3624493,-71.0859168,2019-11-04T06:02:28-05:00,0,6
y1437,IN_TRANSIT_TO,1,42.3948989,-71.11986752,2019-11-04T06:03:09-05:00,0,6
y0743,IN_TRANSIT_TO,1,42.4035281,-71.1275863,2019-11-04T06:01:47-05:00,0,6
y0683,IN_TRANSIT_TO,1,42.3712196,-71.0773322,2019-11-04T06:02:43-05:00,0,6
y1914,IN_TRANSIT_TO,1,42.37967662,-71.09376155,2019-11-04T06:03:10-05:00,0,6
y1440,IN_TRANSIT_TO,0,42.381711019,-71.0900407,2019-11-04T06:03:09-05:00,0,6
y0532,IN_TRANSIT_TO,1,42.39692522,-71.12202678,2019-11-04T06:02:56-05:00,0,6
y0419,IN_TRANSIT_TO,1,42.4265358,-71.0738801,2019-11-04T06:02:46-05:00,0,6
y1938,IN_TRANSIT_TO,0,42.41296,-71.11075,2019-11-04T06:03:15-05:00,0,6
y1912,IN_TRANSIT_TO,0,42.42497563,-71.08841124,2019-11-04T06:03:19-05:00,0,6
y1444,IN_TRANSIT_TO,1,42.38495,-71.07594,2019-11-04T06:02:20-05:00,0,6
y1410,IN_TRANSIT_TO,1,42.38990624,-71.08882739,2019-11-04T06:03:13-05:00,0,6
y0638,IN_TRANSIT_TO,1,42.389837,-71.08863314,2019-11-04T06:03:04-05:00,0,6
y0525,IN_TRANSIT_TO,0,42.4023537,-71.06975563,2019-11-04T06:03:14-05:00,0,6
y0511,IN_TRANSIT_TO,1,42.44001801,-71.05518711,2019-11-04T06:03:21-05:00,0,6
y1443,IN_TRANSIT_TO,1,42.40470331,-71.076031939,2019-11-04T06:03:19-05:00,0,6
y1424,IN_TRANSIT_TO,0,42.40619705,-71.05633237,2019-11-04T06:03:09-05:00,0,6
y1422,IN_TRANSIT_TO,1,42.41170662,-71.01843856,2019-11-04T06:03:18-05:00,0,6
y0741,IN_TRANSIT_TO,0,42.4276067,-71.0114959,2019-11-04T06:02:00-05:00,0,6
y0530,IN_TRANSIT_TO,0,42.4270138,-71.06688078,2019-11-04T06:03:09-05:00,0,6
y1411,IN_TRANSIT_TO,1,42.40304,-71.06988,2019-11-04T06:03:03-05:00,0,6
y0533,IN_TRANSIT_TO,0,42.505031,-71.071374,2019-11-04T06:02:34-05:00,0,6
y0411,IN_TRANSIT_TO,1,42.4226623,-71.090192,2019-11-04T06:02:48-05:00,0,6
y0797,IN_TRANSIT_TO,0,42.29820895,-71.05704557,2019-11-04T06:03:18-05:00,0,6
y0759,IN_TRANSIT_TO,0,42.25904936,-70.976811289,2019-11-04T06:03:13-05:00,0,6
y0905,IN_TRANSIT_TO,0,42.21061955,-70.99772788,2019-11-04T06:03:13-05:00,0,6
y0806,IN_TRANSIT_TO,1,42.12374515,-71.012233399,2019-11-04T06:03:19-05:00,0,6
y0805,IN_TRANSIT_TO,1,42.20727066,-70.999829919,2019-11-04T06:03:19-05:00,0,6
y0790,IN_TRANSIT_TO,1,42.1594946,-71.006328929,2019-11-04T06:03:18-05:00,0,6
y0767,IN_TRANSIT_TO,1,42.2072459,-71.0012772,2019-11-04T06:02:44-05:00,0,6
y0906,IN_TRANSIT_TO,1,42.256348379,-71.07858816,2019-11-04T06:03:18-05:00,0,6
y0836,IN_TRANSIT_TO,1,42.2843351,-71.0639152,2019-11-04T06:02:45-05:00,0,6
y0816,IN_TRANSIT_TO,1,42.20175741,-71.02460112,2019-11-04T06:03:18-05:00,0,6
y0815,IN_TRANSIT_TO,1,42.28396157,-71.06385452,2019-11-04T06:03:11-05:00,0,6
y0812,IN_TRANSIT_TO,0,42.163539,-71.0420683,2019-11-04T06:03:15-05:00,0,6
y0796,IN_TRANSIT_TO,1,42.18462973,-71.05440144,2019-11-04T06:03:14-05:00,0,6
y1915,IN_TRANSIT_TO,1,42.38676787,-71.07743906,2019-11-04T06:03:19-05:00,0,6
y1923,IN_TRANSIT_TO,1,42.38575267,-71.073363679,2019-11-04T06:03:20-05:00,0,6
y0710,IN_TRANSIT_TO,1,42.45224612,-71.10337075,2019-11-04T06:03:21-05:00,0,6
y0708,IN_TRANSIT_TO,1,42.50091801,-71.1203974,2019-11-04T06:03:24-05:00,0,6
y0837,IN_TRANSIT_TO,1,42.46731134,-70.9600163,2019-11-04T06:03:17-05:00,0,6
y0876,IN_TRANSIT_TO,0,42.4652551,-70.9426458,2019-11-04T06:03:05-05:00,0,6
y0848,IN_TRANSIT_TO,1,42.4896534,-71.01791728,2019-11-04T06:03:23-05:00,0,6
y0734,IN_TRANSIT_TO,1,42.42777,-71.0117211,2019-11-04T06:02:29-05:00,0,6
y0871,IN_TRANSIT_TO,0,42.46837582,-70.95413917,2019-11-04T06:03:22-05:00,0,6
y0852,IN_TRANSIT_TO,1,42.46431801,-70.96363886,2019-11-04T06:03:17-05:00,0,6
y0901,IN_TRANSIT_TO,1,42.41195822,-70.99307981,2019-11-04T06:03:20-05:00,0,6
y0845,IN_TRANSIT_TO,1,42.505367019,-70.85043419,2019-11-04T06:03:23-05:00,0,6
y0752,IN_TRANSIT_TO,0,42.47433744,-70.91609779,2019-11-04T06:03:22-05:00,0,6
y0686,IN_TRANSIT_TO,1,42.46318507,-70.94931327,2019-11-04T06:03:22-05:00,0,6
y0885,IN_TRANSIT_TO,0,42.52173667,-70.89865356,2019-11-04T06:03:24-05:00,0,6
y0502,IN_TRANSIT_TO,1,42.3466947,-71.0617242,2019-11-04T06:03:23-05:00,0,6
y0487,IN_TRANSIT_TO,0,42.35035164,-71.0596223,2019-11-04T06:03:24-05:00,0,6
y0581,IN_TRANSIT_TO,1,42.3488737,-71.105752,2019-11-04T06:03:03-05:00,0,6
y1298,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-04T06:04:32-05:00,0,6
y1297,IN_TRANSIT_TO,0,42.34385381,-71.033641869,2019-11-04T06:04:29-05:00,0,6
y1296,IN_TRANSIT_TO,1,42.34385,-71.03641,2019-11-04T06:03:47-05:00,0,6
y1118,IN_TRANSIT_TO,1,42.3311074,-71.0652628,2019-11-04T06:04:07-05:00,0,6
y1110,IN_TRANSIT_TO,1,42.348572015,-71.040907502,2019-11-04T06:04:26-05:00,0,6
y1290,IN_TRANSIT_TO,1,42.3548184,-71.06155821,2019-11-04T06:04:26-05:00,0,6
y1288,IN_TRANSIT_TO,0,42.345068769,-71.06531473,2019-11-04T06:04:29-05:00,0,6
y1283,IN_TRANSIT_TO,1,42.34051943,-71.07111442,2019-11-04T06:04:31-05:00,0,6
y1277,IN_TRANSIT_TO,0,42.33172882,-71.08214101,2019-11-04T06:04:29-05:00,0,6
y1900,IN_TRANSIT_TO,0,42.33678628,-71.07663806,2019-11-04T06:04:31-05:00,0,6
y1880,IN_TRANSIT_TO,0,42.36851014,-71.108831559,2019-11-04T06:04:31-05:00,0,6
y1877,IN_TRANSIT_TO,0,42.34078219,-71.07041708,2019-11-04T06:04:22-05:00,0,6
y1876,IN_TRANSIT_TO,1,42.34087975,-71.08191469,2019-11-04T06:04:03-05:00,0,6
y1853,IN_TRANSIT_TO,1,42.32984425,-71.0835014,2019-11-04T06:03:32-05:00,0,6
y1835,IN_TRANSIT_TO,0,42.34788505,-71.08783384,2019-11-04T06:04:30-05:00,0,6
y1825,IN_TRANSIT_TO,0,42.33901565,-71.07988047,2019-11-04T06:04:28-05:00,0,6
y1791,IN_TRANSIT_TO,1,42.37091265,-71.11599552,2019-11-04T06:04:32-05:00,0,6
y1854,IN_TRANSIT_TO,1,42.31866625,-71.044453559,2019-11-04T06:04:29-05:00,0,6
y1840,IN_TRANSIT_TO,1,42.32005,-71.05122,2019-11-04T06:03:56-05:00,0,6
y1827,IN_TRANSIT_TO,1,42.33928594,-71.099066399,2019-11-04T06:04:32-05:00,0,6
y1816,IN_TRANSIT_TO,0,42.336489669,-71.08891345,2019-11-04T06:04:31-05:00,0,6
y1799,IN_TRANSIT_TO,0,42.3200045,-71.05951345,2019-11-04T06:04:30-05:00,0,6
y1765,IN_TRANSIT_TO,1,42.32641261,-71.06657319,2019-11-04T06:04:32-05:00,0,6
y1901,IN_TRANSIT_TO,1,42.33903303,-71.05746013,2019-11-04T06:04:31-05:00,0,6
y1870,IN_TRANSIT_TO,1,42.34101481,-71.05704788,2019-11-04T06:04:25-05:00,0,6
y1851,IN_TRANSIT_TO,1,42.33157389,-71.03392891,2019-11-04T06:04:31-05:00,0,6
y1759,IN_TRANSIT_TO,0,42.33954504,-71.05540479,2019-11-04T06:04:32-05:00,0,6
y1814,IN_TRANSIT_TO,1,42.30114854,-71.10356975,2019-11-04T06:04:32-05:00,0,6
y1811,IN_TRANSIT_TO,1,42.328586839,-71.0576233,2019-11-04T06:04:24-05:00,0,6
y1794,IN_TRANSIT_TO,0,42.31126655,-71.070512309,2019-11-04T06:04:22-05:00,0,6
y1754,IN_TRANSIT_TO,1,42.30150305,-71.11129178,2019-11-04T06:04:32-05:00,0,6
y1263,IN_TRANSIT_TO,0,42.30354,-71.08479,2019-11-04T06:04:05-05:00,0,6
y1860,IN_TRANSIT_TO,1,42.30013,-71.0609,2019-11-04T06:02:55-05:00,0,6
y1842,IN_TRANSIT_TO,1,42.31605191,-71.083077869,2019-11-04T06:04:32-05:00,0,6
y1813,IN_TRANSIT_TO,1,42.34001,-71.05843,2019-11-04T06:04:02-05:00,0,6
y1807,IN_TRANSIT_TO,0,42.33685,-71.08973,2019-11-04T06:04:09-05:00,0,6
y1906,IN_TRANSIT_TO,0,42.290202559,-71.07122205,2019-11-04T06:04:30-05:00,0,6
y1887,IN_TRANSIT_TO,0,42.33005807,-71.08693878,2019-11-04T06:04:32-05:00,0,6
y1878,IN_TRANSIT_TO,1,42.33733208,-71.05712486,2019-11-04T06:04:30-05:00,0,6
y1867,IN_TRANSIT_TO,0,42.28892265,-71.06658662,2019-11-04T06:04:32-05:00,0,6
y1865,IN_TRANSIT_TO,1,42.301155889,-71.07577143,2019-11-04T06:04:25-05:00,0,6
y1863,IN_TRANSIT_TO,1,42.33123491,-71.05705746,2019-11-04T06:04:32-05:00,0,6
y1830,IN_TRANSIT_TO,1,42.28430414,-71.06401243,2019-11-04T06:04:30-05:00,0,6
y1826,IN_TRANSIT_TO,0,42.336668989,-71.07699755,2019-11-04T06:04:31-05:00,0,6
y1818,IN_TRANSIT_TO,0,42.309788849,-71.08272269,2019-11-04T06:04:14-05:00,0,6
y1804,IN_TRANSIT_TO,1,42.32888,-71.08473,2019-11-04T06:03:59-05:00,0,6
y1752,IN_TRANSIT_TO,1,42.30918698,-71.08283325,2019-11-04T06:04:31-05:00,0,6
y1622,IN_TRANSIT_TO,1,42.28431,-71.06409,2019-11-04T06:03:31-05:00,0,6
y1683,IN_TRANSIT_TO,0,42.29800673,-71.11509148,2019-11-04T06:04:27-05:00,0,6
y1635,IN_TRANSIT_TO,0,42.26772,-71.09225,2019-11-04T06:03:48-05:00,0,6
y1620,IN_TRANSIT_TO,1,42.28035428,-71.1198107,2019-11-04T06:04:29-05:00,0,6
y1704,IN_TRANSIT_TO,0,42.2559463,-71.12414294,2019-11-04T06:04:31-05:00,0,6
y1640,IN_TRANSIT_TO,1,42.26598119,-71.09390783,2019-11-04T06:04:32-05:00,0,6
y1659,IN_TRANSIT_TO,0,42.30274,-71.10989,2019-11-04T06:04:03-05:00,0,6
y1654,IN_TRANSIT_TO,1,42.29007179,-71.124209949,2019-11-04T06:04:27-05:00,0,6
y1652,IN_TRANSIT_TO,0,42.26094,-71.15753,2019-11-04T06:03:55-05:00,0,6
y1623,IN_TRANSIT_TO,0,42.286021499,-71.14336409,2019-11-04T06:04:26-05:00,0,6
y1678,IN_TRANSIT_TO,1,42.29999934,-71.11411614,2019-11-04T06:04:26-05:00,0,6
y1633,IN_TRANSIT_TO,0,42.286448839,-71.14779547,2019-11-04T06:04:31-05:00,0,6
y1655,IN_TRANSIT_TO,0,42.3292258,-71.08392341,2019-11-04T06:04:24-05:00,0,6
y1638,IN_TRANSIT_TO,0,42.30987,-71.11546,2019-11-04T06:04:06-05:00,0,6
y1618,IN_TRANSIT_TO,1,42.31757157,-71.06637709,2019-11-04T06:04:26-05:00,0,6
y1885,IN_TRANSIT_TO,1,42.322982989,-71.09953185,2019-11-04T06:04:28-05:00,0,6
y1838,IN_TRANSIT_TO,0,42.328235499,-71.08314529,2019-11-04T06:04:32-05:00,0,6
y1724,IN_TRANSIT_TO,1,42.323344019,-71.084330179,2019-11-04T06:04:30-05:00,0,6
y1684,IN_TRANSIT_TO,0,42.25529059,-71.12425778,2019-11-04T06:04:30-05:00,0,6
y0506,IN_TRANSIT_TO,1,42.3405262,-71.0644451,2019-11-04T06:04:25-05:00,0,6
y0461,IN_TRANSIT_TO,1,42.34722019,-71.08792349,2019-11-04T06:04:30-05:00,0,6
y0473,IN_TRANSIT_TO,0,42.36577199,-71.18557299,2019-11-04T06:04:31-05:00,0,6
y0460,IN_TRANSIT_TO,1,42.27695418,-71.237462449,2019-11-04T06:04:31-05:00,0,6
y0694,IN_TRANSIT_TO,1,42.35629256,-71.14934295,2019-11-04T06:04:25-05:00,0,6
y0681,IN_TRANSIT_TO,1,42.3617314,-71.1005903,2019-11-04T06:03:41-05:00,0,6
y0653,IN_TRANSIT_TO,1,42.3592866,-71.122939,2019-11-04T06:04:22-05:00,0,6
y0717,IN_TRANSIT_TO,0,42.4234334,-71.16240423,2019-11-04T06:04:32-05:00,0,6
y0667,IN_TRANSIT_TO,0,42.3889913,-71.0736327,2019-11-04T06:04:08-05:00,0,6
