id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0666,IN_TRANSIT_TO,0,42.37925083,-71.10240038,2019-11-03T17:20:30-05:00,6,17
y1443,IN_TRANSIT_TO,1,42.39224553,-71.112611539,2019-11-03T17:20:31-05:00,6,17
y0638,IN_TRANSIT_TO,0,42.41841806,-71.10929974,2019-11-03T17:20:28-05:00,6,17
y0687,IN_TRANSIT_TO,0,42.43036862,-71.08270602,2019-11-03T17:20:29-05:00,6,17
y0654,IN_TRANSIT_TO,1,42.41533443,-71.04848934,2019-11-03T17:20:25-05:00,6,17
y0627,IN_TRANSIT_TO,0,42.413162319,-71.04999308,2019-11-03T17:20:28-05:00,6,17
y1422,IN_TRANSIT_TO,0,42.42596486,-71.07374838,2019-11-03T17:20:30-05:00,6,17
y1940,IN_TRANSIT_TO,1,42.41571,-71.03299,2019-11-03T17:19:16-05:00,6,17
y1911,IN_TRANSIT_TO,0,42.398991279,-71.0630513,2019-11-03T17:20:30-05:00,6,17
y1444,IN_TRANSIT_TO,0,42.39744,-71.03129,2019-11-03T17:20:27-05:00,6,17
y1442,IN_TRANSIT_TO,0,42.362948,-71.05710043,2019-11-03T17:20:04-05:00,6,17
y1414,IN_TRANSIT_TO,1,42.3862,-71.04643,2019-11-03T17:20:27-05:00,6,17
y1403,IN_TRANSIT_TO,0,42.394260189,-71.03313552,2019-11-03T17:20:31-05:00,6,17
y0615,IN_TRANSIT_TO,1,42.40282796,-71.058233789,2019-11-03T17:20:24-05:00,6,17
y0614,IN_TRANSIT_TO,0,42.3629193,-71.0581441,2019-11-03T17:19:59-05:00,6,17
y0871,IN_TRANSIT_TO,0,42.41288012,-70.99145421,2019-11-03T17:14:35-05:00,6,17
y0752,IN_TRANSIT_TO,1,42.37874381,-71.03931539,2019-11-03T17:20:31-05:00,6,17
y0740,IN_TRANSIT_TO,0,42.373943349,-71.03906676,2019-11-03T17:20:15-05:00,6,17
y0866,IN_TRANSIT_TO,1,42.38128919,-71.02231121,2019-11-03T17:20:32-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.486526329,-71.068818539,2019-11-03T17:20:29-05:00,6,17
y0763,IN_TRANSIT_TO,1,42.2521555,-71.0053057,2019-11-03T17:20:26-05:00,6,17
y0819,IN_TRANSIT_TO,1,42.25066712,-71.00499885,2019-11-03T17:20:29-05:00,6,17
y1935,IN_TRANSIT_TO,1,42.45201,-71.15735,2019-11-03T17:17:32-05:00,6,17
y0727,IN_TRANSIT_TO,0,42.481916679,-71.21577553,2019-11-03T17:20:28-05:00,6,17
y0886,IN_TRANSIT_TO,1,42.4131951,-70.9919271,2019-11-03T17:19:34-05:00,6,17
y0776,IN_TRANSIT_TO,0,42.42165774,-71.00431139,2019-11-03T17:20:32-05:00,6,17
y0856,IN_TRANSIT_TO,0,42.44123278,-70.96712685,2019-11-03T17:20:29-05:00,6,17
y0744,IN_TRANSIT_TO,1,42.44042783,-70.96782263,2019-11-03T17:20:30-05:00,6,17
y0823,IN_TRANSIT_TO,1,42.46777865,-70.93989142,2019-11-03T17:20:31-05:00,6,17
y0738,IN_TRANSIT_TO,0,42.45840044,-70.97046974,2019-11-03T17:20:30-05:00,6,17
y1118,IN_TRANSIT_TO,1,42.34701076,-71.043440899,2019-11-03T17:21:37-05:00,6,17
y1112,IN_TRANSIT_TO,0,42.3689188,-71.02557727,2019-11-03T17:21:43-05:00,6,17
y1111,IN_TRANSIT_TO,1,42.38095474,-71.02448091,2019-11-03T17:21:41-05:00,6,17
y1109,IN_TRANSIT_TO,0,42.34893514,-71.04275725,2019-11-03T17:21:42-05:00,6,17
y1102,IN_TRANSIT_TO,0,42.3966469,-71.0406445,2019-11-03T17:21:39-05:00,6,17
y1826,IN_TRANSIT_TO,0,42.33555202,-71.046134089,2019-11-03T17:21:43-05:00,6,17
y1759,IN_TRANSIT_TO,1,42.338975269,-71.05099576,2019-11-03T17:21:36-05:00,6,17
y1841,IN_TRANSIT_TO,1,42.30546247,-71.06797282,2019-11-03T17:21:41-05:00,6,17
y1836,IN_TRANSIT_TO,0,42.339362,-71.057936839,2019-11-03T17:21:17-05:00,6,17
y1693,IN_TRANSIT_TO,1,42.24810953,-71.12436827,2019-11-03T17:21:42-05:00,6,17
y1271,IN_TRANSIT_TO,0,42.29830201,-71.0869522,2019-11-03T17:21:43-05:00,6,17
y1267,IN_TRANSIT_TO,0,42.32968,-71.08367,2019-11-03T17:21:28-05:00,6,17
y1262,IN_TRANSIT_TO,0,42.334636379,-71.0899861,2019-11-03T17:21:34-05:00,6,17
y1253,IN_TRANSIT_TO,1,42.272914319,-71.09349151,2019-11-03T17:21:35-05:00,6,17
y1251,IN_TRANSIT_TO,0,42.26712417,-71.09176329,2019-11-03T17:21:16-05:00,6,17
y1217,IN_TRANSIT_TO,1,42.3035384,-71.0850167,2019-11-03T17:21:15-05:00,6,17
y1673,IN_TRANSIT_TO,1,42.2837178,-71.0916121,2019-11-03T17:21:42-05:00,6,17
y1642,IN_TRANSIT_TO,1,42.30060948,-71.11305005,2019-11-03T17:21:40-05:00,6,17
y1678,IN_TRANSIT_TO,1,42.25379,-71.16629,2019-11-03T17:21:33-05:00,6,17
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T17:21:09-05:00,6,17
y1708,IN_TRANSIT_TO,0,42.28643383,-71.14970268,2019-11-03T17:21:41-05:00,6,17
y1665,IN_TRANSIT_TO,1,42.29976391,-71.11456073,2019-11-03T17:21:43-05:00,6,17
y1272,IN_TRANSIT_TO,0,42.33328618,-71.10848612,2019-11-03T17:21:27-05:00,6,17
y1269,IN_TRANSIT_TO,0,42.29926143,-71.11458035,2019-11-03T17:21:38-05:00,6,17
y1263,IN_TRANSIT_TO,1,42.347405059,-71.0734318,2019-11-03T17:21:41-05:00,6,17
y1261,IN_TRANSIT_TO,1,42.31185247,-71.11432045,2019-11-03T17:21:37-05:00,6,17
y1258,IN_TRANSIT_TO,1,42.33786897,-71.09497452,2019-11-03T17:21:35-05:00,6,17
y1256,IN_TRANSIT_TO,1,42.29963,-71.11435,2019-11-03T17:21:29-05:00,6,17
y1254,IN_TRANSIT_TO,0,42.29937,-71.11458,2019-11-03T17:21:40-05:00,6,17
y1214,IN_TRANSIT_TO,0,42.34823023,-71.073927179,2019-11-03T17:21:43-05:00,6,17
y1698,IN_TRANSIT_TO,1,42.30044786,-71.11316285,2019-11-03T17:21:42-05:00,6,17
y1885,IN_TRANSIT_TO,1,42.33658137,-71.08983988,2019-11-03T17:21:43-05:00,6,17
y1830,IN_TRANSIT_TO,0,42.34112,-71.05774,2019-11-03T17:21:12-05:00,6,17
y1811,IN_TRANSIT_TO,0,42.33011692,-71.0910916,2019-11-03T17:21:16-05:00,6,17
y1835,IN_TRANSIT_TO,1,42.35235039,-71.14078255,2019-11-03T17:21:43-05:00,6,17
y1823,IN_TRANSIT_TO,0,42.34911,-71.09562,2019-11-03T17:21:12-05:00,6,17
y1821,IN_TRANSIT_TO,1,42.35211846,-71.125208529,2019-11-03T17:21:26-05:00,6,17
y1809,IN_TRANSIT_TO,0,42.35327768,-71.13400019,2019-11-03T17:21:25-05:00,6,17
y1723,IN_TRANSIT_TO,1,42.35018065,-71.16961395,2019-11-03T17:21:35-05:00,6,17
y1743,IN_TRANSIT_TO,1,42.32190562,-71.16952435,2019-11-03T17:21:41-05:00,6,17
y1404,IN_TRANSIT_TO,1,42.37325251,-71.11953557,2019-11-03T17:21:37-05:00,6,17
y0646,IN_TRANSIT_TO,0,42.37495869,-71.14834219,2019-11-03T17:21:42-05:00,6,17
y0636,IN_TRANSIT_TO,1,42.38754739,-71.19022354,2019-11-03T17:21:33-05:00,6,17
y1919,IN_TRANSIT_TO,0,42.3966418,-71.12183625,2019-11-03T17:21:32-05:00,6,17
y1448,IN_TRANSIT_TO,0,42.38181039,-71.09041508,2019-11-03T17:21:42-05:00,6,17
y1938,IN_TRANSIT_TO,0,42.39668,-71.12201,2019-11-03T17:21:30-05:00,6,17
y0604,IN_TRANSIT_TO,1,42.3639531,-71.0584202,2019-11-03T17:21:40-05:00,6,17
y1434,IN_TRANSIT_TO,1,42.4130078,-71.1166571,2019-11-03T17:21:39-05:00,6,17
y0728,IN_TRANSIT_TO,1,42.42475116,-71.06788586,2019-11-03T17:21:26-05:00,6,17
y1415,IN_TRANSIT_TO,0,42.38494005,-71.07370799,2019-11-03T17:21:43-05:00,6,17
y0700,IN_TRANSIT_TO,0,42.3840281,-71.0763203,2019-11-03T17:20:48-05:00,6,17
y1458,IN_TRANSIT_TO,1,42.38026,-71.02328,2019-11-03T17:21:06-05:00,6,17
y1430,IN_TRANSIT_TO,0,42.39885546,-71.08399912,2019-11-03T17:21:42-05:00,6,17
y1424,IN_TRANSIT_TO,1,42.39721369,-71.08437883,2019-11-03T17:21:43-05:00,6,17
y0900,IN_TRANSIT_TO,1,42.398083769,-71.02494631,2019-11-03T17:21:42-05:00,6,17
y0851,IN_TRANSIT_TO,0,42.40633538,-71.01470978,2019-11-03T17:21:43-05:00,6,17
y1923,IN_TRANSIT_TO,0,42.4208145,-71.1163451,2019-11-03T17:21:46-05:00,6,17
y0702,IN_TRANSIT_TO,1,42.41000821,-71.08558348,2019-11-03T17:21:46-05:00,6,17
y0781,IN_TRANSIT_TO,0,42.27665147,-71.03263647,2019-11-03T17:21:42-05:00,6,17
y0814,IN_TRANSIT_TO,1,42.27619131,-71.014108719,2019-11-03T17:21:46-05:00,6,17
y0797,IN_TRANSIT_TO,1,42.25754316,-71.0375674,2019-11-03T17:21:44-05:00,6,17
y0787,IN_TRANSIT_TO,0,42.24832044,-70.92463227,2019-11-03T17:21:42-05:00,6,17
y0904,IN_TRANSIT_TO,1,42.2527245,-71.0054649,2019-11-03T17:21:17-05:00,6,17
y0893,IN_TRANSIT_TO,0,42.52357589,-70.89589886,2019-11-03T17:21:25-05:00,6,17
y3005,STOPPED_AT,0,42.358978271484375,-70.97074890136719,2019-11-03T17:15:35-05:00,6,17
y1127,IN_TRANSIT_TO,1,42.353957,-71.028526,2019-11-03T17:22:53-05:00,6,17
y1122,IN_TRANSIT_TO,0,42.33010701,-71.06138088,2019-11-03T17:22:54-05:00,6,17
y1121,IN_TRANSIT_TO,0,42.35461821,-71.05189006,2019-11-03T17:22:54-05:00,6,17
y1120,IN_TRANSIT_TO,0,42.352157499,-71.04586306,2019-11-03T17:22:53-05:00,6,17
y1119,IN_TRANSIT_TO,0,42.36859124,-71.02540428,2019-11-03T17:22:57-05:00,6,17
y1114,IN_TRANSIT_TO,1,42.3610373,-71.01810067,2019-11-03T17:22:56-05:00,6,17
y1290,IN_TRANSIT_TO,1,42.33516215,-71.07868592,2019-11-03T17:22:55-05:00,6,17
y1284,IN_TRANSIT_TO,0,42.35269911,-71.056183929,2019-11-03T17:22:47-05:00,6,17
y1274,IN_TRANSIT_TO,0,42.339040379,-71.073371289,2019-11-03T17:22:47-05:00,6,17
y1843,IN_TRANSIT_TO,1,42.34051052,-71.07100747,2019-11-03T17:22:56-05:00,6,17
y1815,IN_TRANSIT_TO,0,42.32739148,-71.06166604,2019-11-03T17:22:53-05:00,6,17
y1895,IN_TRANSIT_TO,0,42.30780219,-71.06533595,2019-11-03T17:23:01-05:00,6,17
y1887,IN_TRANSIT_TO,1,42.328654819,-71.08331838,2019-11-03T17:23:00-05:00,6,17
y1881,IN_TRANSIT_TO,1,42.30598694,-71.067299,2019-11-03T17:22:56-05:00,6,17
y1883,IN_TRANSIT_TO,1,42.30302239,-71.08524045,2019-11-03T17:23:02-05:00,6,17
y1839,IN_TRANSIT_TO,0,42.32836775,-71.09702928,2019-11-03T17:22:57-05:00,6,17
y1824,IN_TRANSIT_TO,0,42.28449,-71.06398,2019-11-03T17:22:41-05:00,6,17
y1803,IN_TRANSIT_TO,0,42.30673586,-71.08754433,2019-11-03T17:22:59-05:00,6,17
y1793,IN_TRANSIT_TO,1,42.3425444,-71.06086293,2019-11-03T17:22:59-05:00,6,17
y1783,IN_TRANSIT_TO,1,42.33127,-71.09451,2019-11-03T17:22:52-05:00,6,17
y1623,IN_TRANSIT_TO,1,42.28857714,-71.06621857,2019-11-03T17:22:54-05:00,6,17
y1699,IN_TRANSIT_TO,0,42.24837203,-71.12715072,2019-11-03T17:22:57-05:00,6,17
y1652,IN_TRANSIT_TO,0,42.273379769,-71.12010073,2019-11-03T17:23:01-05:00,6,17
y1616,IN_TRANSIT_TO,1,42.28484882,-71.11877611,2019-11-03T17:23:02-05:00,6,17
y1702,IN_TRANSIT_TO,0,42.21219324,-71.19056865,2019-11-03T17:23:00-05:00,6,17
y1689,IN_TRANSIT_TO,1,42.1939737,-71.20088896,2019-11-03T17:23:02-05:00,6,17
y1685,IN_TRANSIT_TO,1,42.25383,-71.16854,2019-11-03T17:22:37-05:00,6,17
y1692,IN_TRANSIT_TO,0,42.252333249,-71.13109077,2019-11-03T17:22:58-05:00,6,17
y1860,IN_TRANSIT_TO,0,42.34866941,-71.06614353,2019-11-03T17:23:00-05:00,6,17
y1893,IN_TRANSIT_TO,0,42.34179379,-71.05760971,2019-11-03T17:23:02-05:00,6,17
y1867,IN_TRANSIT_TO,1,42.36021071,-71.10750319,2019-11-03T17:22:59-05:00,6,17
y1804,IN_TRANSIT_TO,1,42.34208,-71.05738,2019-11-03T17:22:31-05:00,6,17
y1906,IN_TRANSIT_TO,0,42.34539561,-71.12700047,2019-11-03T17:23:02-05:00,6,17
y1899,IN_TRANSIT_TO,0,42.33510082,-71.11949854,2019-11-03T17:22:59-05:00,6,17
y1880,IN_TRANSIT_TO,0,42.37549,-71.11935,2019-11-03T17:22:22-05:00,6,17
y1874,IN_TRANSIT_TO,1,42.34791387,-71.12912097,2019-11-03T17:22:59-05:00,6,17
y1845,IN_TRANSIT_TO,1,42.33266529,-71.10034983,2019-11-03T17:23:01-05:00,6,17
y1842,IN_TRANSIT_TO,1,42.36049821,-71.129048179,2019-11-03T17:22:59-05:00,6,17
y1799,IN_TRANSIT_TO,0,42.3753,-71.11942,2019-11-03T17:22:23-05:00,6,17
y1402,IN_TRANSIT_TO,1,42.37439811,-71.1058354,2019-11-03T17:23:00-05:00,6,17
y1932,IN_TRANSIT_TO,0,42.37,-71.16709,2019-11-03T17:22:41-05:00,6,17
y1922,IN_TRANSIT_TO,1,42.37441621,-71.15049817,2019-11-03T17:23:00-05:00,6,17
y0753,IN_TRANSIT_TO,0,42.3727282,-71.1224669,2019-11-03T17:21:13-05:00,6,17
y1425,IN_TRANSIT_TO,0,42.38928932,-71.11987266,2019-11-03T17:23:00-05:00,6,17
y1411,IN_TRANSIT_TO,0,42.37632,-71.1191,2019-11-03T17:21:16-05:00,6,17
y1407,IN_TRANSIT_TO,0,42.40618026,-71.14264472,2019-11-03T17:23:01-05:00,6,17
y0699,IN_TRANSIT_TO,0,42.38260341,-71.07300395,2019-11-03T17:22:56-05:00,6,17
y0668,IN_TRANSIT_TO,1,42.3883934,-71.119593,2019-11-03T17:22:57-05:00,6,17
y0653,IN_TRANSIT_TO,0,42.42430105,-71.18326323,2019-11-03T17:22:59-05:00,6,17
y0649,IN_TRANSIT_TO,1,42.372782,-71.1229316,2019-11-03T17:22:36-05:00,6,17
y0635,IN_TRANSIT_TO,1,42.40593683,-71.1426515,2019-11-03T17:22:55-05:00,6,17
y1408,IN_TRANSIT_TO,1,42.41648294,-71.15092314,2019-11-03T17:23:01-05:00,6,17
y0717,IN_TRANSIT_TO,0,42.41836014,-71.11002705,2019-11-03T17:22:59-05:00,6,17
y1926,IN_TRANSIT_TO,0,42.38102,-71.08968,2019-11-03T17:22:45-05:00,6,17
y0714,IN_TRANSIT_TO,1,42.384707749,-71.092900119,2019-11-03T17:22:59-05:00,6,17
y1446,IN_TRANSIT_TO,0,42.375676019,-71.09982414,2019-11-03T17:22:59-05:00,6,17
y0721,IN_TRANSIT_TO,1,42.3965661,-71.1218435,2019-11-03T17:22:50-05:00,6,17
y1914,IN_TRANSIT_TO,0,42.38633556,-71.07311733,2019-11-03T17:23:01-05:00,6,17
y0708,IN_TRANSIT_TO,1,42.3984861,-71.0712852,2019-11-03T17:22:50-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.38435,-71.0761,2019-11-03T17:23:01-05:00,6,17
y0692,IN_TRANSIT_TO,1,42.38678668,-71.08088552,2019-11-03T17:22:55-05:00,6,17
y0690,IN_TRANSIT_TO,0,42.4269976,-71.0745235,2019-11-03T17:21:14-05:00,6,17
y1418,IN_TRANSIT_TO,1,42.42546772,-71.07115878,2019-11-03T17:22:59-05:00,6,17
y0672,IN_TRANSIT_TO,1,42.41004927,-70.99955352,2019-11-03T17:22:59-05:00,6,17
y0622,IN_TRANSIT_TO,0,42.40474663,-71.05770746,2019-11-03T17:23:01-05:00,6,17
y0838,IN_TRANSIT_TO,0,42.40027947,-70.996339869,2019-11-03T17:23:01-05:00,6,17
y0756,IN_TRANSIT_TO,1,42.2518902,-71.0051149,2019-11-03T17:21:50-05:00,6,17
y0812,IN_TRANSIT_TO,0,42.259836,-71.0095976,2019-11-03T17:22:35-05:00,6,17
y0807,IN_TRANSIT_TO,1,42.2597176,-71.009116,2019-11-03T17:22:13-05:00,6,17
y0760,IN_TRANSIT_TO,1,42.270016769,-71.073163149,2019-11-03T17:23:02-05:00,6,17
y0759,IN_TRANSIT_TO,0,42.13296483,-71.04151177,2019-11-03T17:22:57-05:00,6,17
y0857,IN_TRANSIT_TO,0,42.427657059,-71.01154671,2019-11-03T17:22:52-05:00,6,17
y0773,IN_TRANSIT_TO,1,42.4652162,-70.9426281,2019-11-03T17:22:36-05:00,6,17
y0746,IN_TRANSIT_TO,0,42.48360257,-70.94577378,2019-11-03T17:23:08-05:00,6,17
y0837,IN_TRANSIT_TO,0,42.4185488,-70.9945478,2019-11-03T17:23:04-05:00,6,17
y0734,IN_TRANSIT_TO,1,42.48373451,-70.89872613,2019-11-03T17:23:08-05:00,6,17
y1294,IN_TRANSIT_TO,1,42.347171019,-71.03748487,2019-11-03T17:24:08-05:00,6,17
y1115,IN_TRANSIT_TO,0,42.35470911,-71.05180302,2019-11-03T17:24:15-05:00,6,17
y1288,IN_TRANSIT_TO,0,42.34426584,-71.065899779,2019-11-03T17:23:56-05:00,6,17
y1287,IN_TRANSIT_TO,0,42.35089232,-71.06449738,2019-11-03T17:24:11-05:00,6,17
y1279,IN_TRANSIT_TO,0,42.35304212,-71.064391529,2019-11-03T17:24:08-05:00,6,17
y1277,IN_TRANSIT_TO,0,42.34283,-71.0655,2019-11-03T17:24:16-05:00,6,17
y1223,IN_TRANSIT_TO,1,42.33145003,-71.07656746,2019-11-03T17:24:16-05:00,6,17
y1882,IN_TRANSIT_TO,1,42.363205039,-71.10003855,2019-11-03T17:24:05-05:00,6,17
y1853,IN_TRANSIT_TO,0,42.333327959,-71.0736346,2019-11-03T17:24:13-05:00,6,17
y1814,IN_TRANSIT_TO,1,42.33508767,-71.07520861,2019-11-03T17:24:15-05:00,6,17
y1797,IN_TRANSIT_TO,0,42.35751449,-71.092686229,2019-11-03T17:24:14-05:00,6,17
y1787,IN_TRANSIT_TO,1,42.33413986,-71.07409417,2019-11-03T17:24:13-05:00,6,17
y1778,IN_TRANSIT_TO,1,42.37262975,-71.11518339,2019-11-03T17:24:15-05:00,6,17
y1770,IN_TRANSIT_TO,0,42.3613813,-71.09684204,2019-11-03T17:24:09-05:00,6,17
y1901,IN_TRANSIT_TO,0,42.33424,-71.08927,2019-11-03T17:24:01-05:00,6,17
y1872,IN_TRANSIT_TO,1,42.33563446,-71.05558571,2019-11-03T17:24:15-05:00,6,17
y1816,IN_TRANSIT_TO,0,42.33094301,-71.05277967,2019-11-03T17:24:14-05:00,6,17
y1777,IN_TRANSIT_TO,1,42.33040229,-71.08380833,2019-11-03T17:24:10-05:00,6,17
y1890,IN_TRANSIT_TO,1,42.3356185,-71.03630602,2019-11-03T17:24:14-05:00,6,17
y1868,IN_TRANSIT_TO,0,42.33802318,-71.05663441,2019-11-03T17:24:12-05:00,6,17
y1889,IN_TRANSIT_TO,0,42.30318,-71.08585,2019-11-03T17:24:13-05:00,6,17
y1812,IN_TRANSIT_TO,1,42.32109851,-71.06212985,2019-11-03T17:24:10-05:00,6,17
y1897,IN_TRANSIT_TO,1,42.33659,-71.08874,2019-11-03T17:24:15-05:00,6,17
y1873,IN_TRANSIT_TO,1,42.31046364,-71.08316158,2019-11-03T17:24:12-05:00,6,17
y1870,IN_TRANSIT_TO,0,42.32738966,-71.0832845,2019-11-03T17:23:59-05:00,6,17
y1827,IN_TRANSIT_TO,0,42.29006294,-71.06988122,2019-11-03T17:24:14-05:00,6,17
y1795,IN_TRANSIT_TO,0,42.30551462,-71.08081119,2019-11-03T17:24:14-05:00,6,17
y1766,IN_TRANSIT_TO,1,42.30593,-71.08113,2019-11-03T17:24:12-05:00,6,17
y1693,IN_TRANSIT_TO,1,42.25462787,-71.12003077,2019-11-03T17:24:15-05:00,6,17
y1703,IN_TRANSIT_TO,0,42.27084654,-71.102946829,2019-11-03T17:24:14-05:00,6,17
y1637,IN_TRANSIT_TO,0,42.284837099,-71.15668779,2019-11-03T17:24:15-05:00,6,17
y1643,IN_TRANSIT_TO,0,42.30961,-71.11586,2019-11-03T17:23:59-05:00,6,17
y1605,IN_TRANSIT_TO,1,42.32078,-71.05198,2019-11-03T17:23:30-05:00,6,17
y1837,IN_TRANSIT_TO,0,42.31936738,-71.08607388,2019-11-03T17:24:14-05:00,6,17
y1692,IN_TRANSIT_TO,0,42.25554956,-71.126046289,2019-11-03T17:24:19-05:00,6,17
y1851,IN_TRANSIT_TO,1,42.350532029,-71.07531176,2019-11-03T17:24:21-05:00,6,17
y1905,IN_TRANSIT_TO,0,42.36405,-71.18557,2019-11-03T17:24:21-05:00,6,17
y1780,IN_TRANSIT_TO,1,42.36502667,-71.18531222,2019-11-03T17:24:20-05:00,6,17
y0698,IN_TRANSIT_TO,0,42.35135912,-71.16716742,2019-11-03T17:24:21-05:00,6,17
y1450,IN_TRANSIT_TO,1,42.36945,-71.07287,2019-11-03T17:24:21-05:00,6,17
y1440,IN_TRANSIT_TO,1,42.37626874,-71.24995253,2019-11-03T17:24:22-05:00,6,17
y1406,IN_TRANSIT_TO,0,42.36489,-71.10449,2019-11-03T17:23:58-05:00,6,17
y0743,IN_TRANSIT_TO,0,42.36645087,-71.087684929,2019-11-03T17:24:22-05:00,6,17
y0718,IN_TRANSIT_TO,0,42.37625297,-71.24053297,2019-11-03T17:24:20-05:00,6,17
y0696,IN_TRANSIT_TO,1,42.36294662,-71.15920634,2019-11-03T17:24:21-05:00,6,17
y0688,IN_TRANSIT_TO,1,42.3638191,-71.11827369,2019-11-03T17:24:21-05:00,6,17
y0648,IN_TRANSIT_TO,0,42.36520885,-71.18366292,2019-11-03T17:24:11-05:00,6,17
y0650,IN_TRANSIT_TO,0,42.3984036,-71.1742033,2019-11-03T17:22:21-05:00,6,17
y0650,IN_TRANSIT_TO,0,42.3984036,-71.1742033,2019-11-03T17:22:21-05:00,6,17
y1910,IN_TRANSIT_TO,0,42.37261,-71.12272,2019-11-03T17:23:41-05:00,6,17
y1454,IN_TRANSIT_TO,1,42.38304689,-71.13235802,2019-11-03T17:24:17-05:00,6,17
y0658,IN_TRANSIT_TO,1,42.37895474,-71.107192429,2019-11-03T17:24:16-05:00,6,17
y1436,IN_TRANSIT_TO,1,42.33503,-71.14929,2019-11-03T17:24:14-05:00,6,17
y1410,IN_TRANSIT_TO,1,42.37947018,-71.09392898,2019-11-03T17:24:21-05:00,6,17
y0666,IN_TRANSIT_TO,0,42.37926692,-71.09441522,2019-11-03T17:24:18-05:00,6,17
y1443,IN_TRANSIT_TO,1,42.39763355,-71.105473,2019-11-03T17:24:21-05:00,6,17
y0638,IN_TRANSIT_TO,0,42.42121254,-71.13217561,2019-11-03T17:24:20-05:00,6,17
y0687,IN_TRANSIT_TO,0,42.43503278,-71.08454487,2019-11-03T17:24:21-05:00,6,17
y0654,IN_TRANSIT_TO,1,42.41108092,-71.05177703,2019-11-03T17:24:21-05:00,6,17
y0627,IN_TRANSIT_TO,0,42.40635765,-71.05626811,2019-11-03T17:24:21-05:00,6,17
y1422,IN_TRANSIT_TO,0,42.42620974,-71.06732463,2019-11-03T17:24:19-05:00,6,17
y1940,IN_TRANSIT_TO,1,42.4043,-71.03587,2019-11-03T17:23:47-05:00,6,17
y1911,IN_TRANSIT_TO,0,42.38722136,-71.07355488,2019-11-03T17:24:19-05:00,6,17
y1444,IN_TRANSIT_TO,1,42.39089,-71.03755,2019-11-03T17:24:20-05:00,6,17
y1442,IN_TRANSIT_TO,0,42.37213998,-71.06443853,2019-11-03T17:24:23-05:00,6,17
y1414,IN_TRANSIT_TO,1,42.36768,-71.05918,2019-11-03T17:24:16-05:00,6,17
y1403,IN_TRANSIT_TO,0,42.40019778,-71.03309791,2019-11-03T17:24:17-05:00,6,17
y0615,IN_TRANSIT_TO,1,42.40223873,-71.045869339,2019-11-03T17:24:22-05:00,6,17
y0614,IN_TRANSIT_TO,0,42.3629195,-71.0581471,2019-11-03T17:23:59-05:00,6,17
y0871,IN_TRANSIT_TO,1,42.41850113,-70.99839621,2019-11-03T17:24:21-05:00,6,17
y0752,IN_TRANSIT_TO,1,42.37036117,-71.03900232,2019-11-03T17:24:22-05:00,6,17
y0740,IN_TRANSIT_TO,0,42.3758399,-71.0390454,2019-11-03T17:24:03-05:00,6,17
y0866,IN_TRANSIT_TO,1,42.37961332,-71.02657649,2019-11-03T17:24:22-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.4671674,-71.06137422,2019-11-03T17:24:21-05:00,6,17
y0763,IN_TRANSIT_TO,1,42.25227306,-71.00528536,2019-11-03T17:23:26-05:00,6,17
y0819,IN_TRANSIT_TO,1,42.25227533,-71.005252789,2019-11-03T17:24:18-05:00,6,17
y1935,IN_TRANSIT_TO,1,42.41903,-71.15165,2019-11-03T17:23:56-05:00,6,17
y0727,IN_TRANSIT_TO,0,42.49048539,-71.19759283,2019-11-03T17:24:25-05:00,6,17
y0886,IN_TRANSIT_TO,1,42.4131951,-70.9919271,2019-11-03T17:19:34-05:00,6,17
y0776,IN_TRANSIT_TO,0,42.43084603,-71.02105984,2019-11-03T17:24:26-05:00,6,17
y0856,IN_TRANSIT_TO,0,42.4491069,-70.9635525,2019-11-03T17:24:05-05:00,6,17
y0744,IN_TRANSIT_TO,1,42.42171763,-70.98890599,2019-11-03T17:24:25-05:00,6,17
y0823,IN_TRANSIT_TO,1,42.46244297,-70.94456633,2019-11-03T17:24:24-05:00,6,17
y0738,IN_TRANSIT_TO,0,42.46137791,-70.96715208,2019-11-03T17:24:24-05:00,6,17
y1118,IN_TRANSIT_TO,1,42.3521281,-71.0543125,2019-11-03T17:25:31-05:00,6,17
y1112,IN_TRANSIT_TO,0,42.37827866,-71.02575017,2019-11-03T17:25:30-05:00,6,17
y1111,IN_TRANSIT_TO,1,42.370114739,-71.02702638,2019-11-03T17:25:21-05:00,6,17
y1109,IN_TRANSIT_TO,0,42.3485455,-71.04557925,2019-11-03T17:25:33-05:00,6,17
y1102,IN_TRANSIT_TO,0,42.39665786,-71.04062276,2019-11-03T17:25:02-05:00,6,17
y1826,IN_TRANSIT_TO,0,42.3356301,-71.03658571,2019-11-03T17:25:34-05:00,6,17
y1841,IN_TRANSIT_TO,1,42.31364237,-71.06522285,2019-11-03T17:25:33-05:00,6,17
y1836,IN_TRANSIT_TO,0,42.329743699,-71.058193589,2019-11-03T17:25:33-05:00,6,17
y1693,IN_TRANSIT_TO,1,42.256238129,-71.12060889,2019-11-03T17:25:30-05:00,6,17
y1271,IN_TRANSIT_TO,0,42.291217959,-71.08920421,2019-11-03T17:25:34-05:00,6,17
