id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0756,IN_TRANSIT_TO,1,42.274922809,-71.0292085,2019-11-09T09:03:46-05:00,5,9
y0797,IN_TRANSIT_TO,0,42.26782267,-71.04570604,2019-11-09T09:03:46-05:00,5,9
y0786,IN_TRANSIT_TO,1,42.25093879,-71.00320624,2019-11-09T09:03:33-05:00,5,9
y0815,IN_TRANSIT_TO,1,42.25645143,-70.899576229,2019-11-09T09:03:40-05:00,5,9
y0814,IN_TRANSIT_TO,1,42.2520535,-71.0051647,2019-11-09T09:03:02-05:00,5,9
y0790,IN_TRANSIT_TO,0,42.2603209,-71.0097773,2019-11-09T09:03:32-05:00,5,9
y0755,IN_TRANSIT_TO,1,42.2522077,-71.0053091,2019-11-09T09:03:05-05:00,5,9
y0603,IN_TRANSIT_TO,0,42.2158117,-70.9628724,2019-11-09T09:03:10-05:00,5,9
y0813,IN_TRANSIT_TO,0,42.2526775,-71.0054879,2019-11-09T09:03:03-05:00,5,9
y0779,IN_TRANSIT_TO,1,42.2516758,-71.00575807,2019-11-09T09:03:45-05:00,5,9
y0522,IN_TRANSIT_TO,1,42.409095,-71.0032384,2019-11-09T09:03:47-05:00,5,9
y0890,IN_TRANSIT_TO,1,42.47397933,-70.95226221,2019-11-09T09:03:45-05:00,5,9
y0823,IN_TRANSIT_TO,0,42.41220616,-71.00271758,2019-11-09T09:03:46-05:00,5,9
y1130,IN_TRANSIT_TO,1,42.34881386,-71.04284045,2019-11-09T09:04:43-05:00,5,9
y1129,IN_TRANSIT_TO,0,42.363222241,-71.019846796,2019-11-09T09:04:52-05:00,5,9
y1125,IN_TRANSIT_TO,1,42.348362803,-71.041594147,2019-11-09T09:02:44-05:00,5,9
y1123,IN_TRANSIT_TO,1,42.3471084,-71.0392079,2019-11-09T09:05:00-05:00,5,9
y1283,IN_TRANSIT_TO,0,42.35218186,-71.05574442,2019-11-09T09:04:57-05:00,5,9
y1279,IN_TRANSIT_TO,0,42.33673461,-71.076794289,2019-11-09T09:04:16-05:00,5,9
y1277,IN_TRANSIT_TO,1,42.33864281,-71.07383667,2019-11-09T09:04:56-05:00,5,9
y1823,IN_TRANSIT_TO,1,42.34606,-71.06124,2019-11-09T09:04:46-05:00,5,9
y1747,IN_TRANSIT_TO,0,42.35393943,-71.05855314,2019-11-09T09:04:56-05:00,5,9
y1772,IN_TRANSIT_TO,0,42.337380529,-71.07229236,2019-11-09T09:04:56-05:00,5,9
y1900,IN_TRANSIT_TO,0,42.32358515,-71.07383075,2019-11-09T09:04:57-05:00,5,9
y1865,IN_TRANSIT_TO,1,42.31524,-71.0661,2019-11-09T09:04:52-05:00,5,9
y1850,IN_TRANSIT_TO,0,42.299666559,-71.06355313,2019-11-09T09:04:55-05:00,5,9
y1845,IN_TRANSIT_TO,1,42.33636,-71.08962,2019-11-09T09:04:03-05:00,5,9
y1788,IN_TRANSIT_TO,0,42.317248449,-71.05678399,2019-11-09T09:04:59-05:00,5,9
y1888,IN_TRANSIT_TO,1,42.29443484,-71.08614971,2019-11-09T09:04:55-05:00,5,9
y1880,IN_TRANSIT_TO,0,42.31220143,-71.09359875,2019-11-09T09:04:44-05:00,5,9
y1825,IN_TRANSIT_TO,1,42.32499102,-71.09833508,2019-11-09T09:04:58-05:00,5,9
y1816,IN_TRANSIT_TO,0,42.283691339,-71.06466374,2019-11-09T09:04:58-05:00,5,9
y1786,IN_TRANSIT_TO,1,42.33423981,-71.09019169,2019-11-09T09:04:58-05:00,5,9
y1695,IN_TRANSIT_TO,0,42.28447,-71.06417,2019-11-09T09:04:24-05:00,5,9
y1699,IN_TRANSIT_TO,1,42.300814,-71.113287979,2019-11-09T09:04:58-05:00,5,9
y1649,IN_TRANSIT_TO,1,42.255012039,-71.124180949,2019-11-09T09:04:53-05:00,5,9
y1627,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-09T09:04:46-05:00,5,9
y1618,IN_TRANSIT_TO,0,42.291171699,-71.1180181,2019-11-09T09:04:58-05:00,5,9
y1713,IN_TRANSIT_TO,0,42.2478065,-71.173832169,2019-11-09T09:04:55-05:00,5,9
y1687,IN_TRANSIT_TO,1,42.294546949,-71.11974705,2019-11-09T09:04:48-05:00,5,9
y1625,IN_TRANSIT_TO,0,42.1461324,-71.25300697,2019-11-09T09:04:57-05:00,5,9
y1670,IN_TRANSIT_TO,0,42.287259059,-71.14998539,2019-11-09T09:04:58-05:00,5,9
y1654,IN_TRANSIT_TO,1,42.28733,-71.15071,2019-11-09T09:04:37-05:00,5,9
y1678,IN_TRANSIT_TO,1,42.27530204,-71.140624,2019-11-09T09:04:52-05:00,5,9
y1857,IN_TRANSIT_TO,0,42.33738,-71.08893,2019-11-09T09:04:49-05:00,5,9
y1826,IN_TRANSIT_TO,1,42.34802649,-71.06817991,2019-11-09T09:04:56-05:00,5,9
y1877,IN_TRANSIT_TO,1,42.34251293,-71.057600679,2019-11-09T09:04:48-05:00,5,9
y1804,IN_TRANSIT_TO,0,42.36525401,-71.10456077,2019-11-09T09:04:24-05:00,5,9
y1921,IN_TRANSIT_TO,1,42.39616,-71.14131,2019-11-09T09:04:30-05:00,5,9
y1457,IN_TRANSIT_TO,0,42.50557681,-71.27340142,2019-11-09T09:04:54-05:00,5,9
y1882,IN_TRANSIT_TO,1,42.35498221,-71.13423831,2019-11-09T09:04:58-05:00,5,9
y1878,IN_TRANSIT_TO,1,42.32923,-71.08365,2019-11-09T09:04:38-05:00,5,9
y1874,IN_TRANSIT_TO,0,42.34052741,-71.05716955,2019-11-09T09:04:56-05:00,5,9
y1810,IN_TRANSIT_TO,0,42.37617,-71.11929,2019-11-09T09:04:47-05:00,5,9
y1774,IN_TRANSIT_TO,0,42.35264,-71.13199,2019-11-09T09:04:58-05:00,5,9
y1766,IN_TRANSIT_TO,1,42.334084949,-71.10465015,2019-11-09T09:04:50-05:00,5,9
y1722,IN_TRANSIT_TO,0,42.33186489,-71.112991199,2019-11-09T09:04:57-05:00,5,9
y1451,IN_TRANSIT_TO,1,42.37169131,-71.08492253,2019-11-09T09:04:57-05:00,5,9
y4121,IN_TRANSIT_TO,1,42.3728663,-71.1223758,2019-11-09T09:04:56-05:00,5,9
y4111,IN_TRANSIT_TO,1,42.37470469,-71.14957766,2019-11-09T09:04:58-05:00,5,9
y0614,IN_TRANSIT_TO,0,42.3655576,-71.185639,2019-11-09T09:04:16-05:00,5,9
y1419,IN_TRANSIT_TO,0,42.37286727,-71.12145766,2019-11-09T09:04:57-05:00,5,9
y0641,IN_TRANSIT_TO,1,42.3891562,-71.14618861,2019-11-09T09:04:52-05:00,5,9
y1938,IN_TRANSIT_TO,1,42.38952,-71.12013,2019-11-09T09:04:36-05:00,5,9
y1424,IN_TRANSIT_TO,0,42.39779,-71.13064,2019-11-09T09:04:59-05:00,5,9
y1410,IN_TRANSIT_TO,1,42.42106354,-71.17127167,2019-11-09T09:04:58-05:00,5,9
y0695,IN_TRANSIT_TO,1,42.37996229,-71.11995791,2019-11-09T09:04:57-05:00,5,9
y0657,IN_TRANSIT_TO,0,42.418071089,-71.16525512,2019-11-09T09:04:57-05:00,5,9
y0655,IN_TRANSIT_TO,1,42.4249434,-71.1852261,2019-11-09T09:04:15-05:00,5,9
y0633,IN_TRANSIT_TO,1,42.407238139,-71.1166612,2019-11-09T09:04:56-05:00,5,9
y0619,IN_TRANSIT_TO,0,42.37230005,-71.07911695,2019-11-09T09:04:56-05:00,5,9
y1947,IN_TRANSIT_TO,1,42.39948,-71.12496,2019-11-09T09:04:44-05:00,5,9
y0689,IN_TRANSIT_TO,0,42.38452229,-71.09259504,2019-11-09T09:04:58-05:00,5,9
y1439,IN_TRANSIT_TO,1,42.3888,-71.07367,2019-11-09T09:04:05-05:00,5,9
y0702,IN_TRANSIT_TO,0,42.381773,-71.0883453,2019-11-09T09:04:58-05:00,5,9
y0628,IN_TRANSIT_TO,1,42.379472309,-71.09390584,2019-11-09T09:04:58-05:00,5,9
y1454,IN_TRANSIT_TO,0,42.39721592,-71.12169063,2019-11-09T09:04:53-05:00,5,9
y1432,IN_TRANSIT_TO,1,42.38359,-71.07589,2019-11-09T09:04:36-05:00,5,9
y0670,IN_TRANSIT_TO,0,42.42672002,-71.07999013,2019-11-09T09:04:53-05:00,5,9
y0684,IN_TRANSIT_TO,1,42.42529746,-71.069890119,2019-11-09T09:04:51-05:00,5,9
y0660,IN_TRANSIT_TO,0,42.43121391,-71.055686059,2019-11-09T09:04:57-05:00,5,9
y1430,IN_TRANSIT_TO,0,42.41306655,-71.04442317,2019-11-09T09:04:56-05:00,5,9
y0654,IN_TRANSIT_TO,1,42.41249808,-71.04545031,2019-11-09T09:04:39-05:00,5,9
y0884,IN_TRANSIT_TO,0,42.4277184,-71.0116557,2019-11-09T09:04:23-05:00,5,9
y0715,IN_TRANSIT_TO,0,42.523675519,-71.079256169,2019-11-09T09:05:04-05:00,5,9
y0768,IN_TRANSIT_TO,1,42.29920545,-71.06438666,2019-11-09T09:05:04-05:00,5,9
y0759,IN_TRANSIT_TO,0,42.26059354,-70.97847267,2019-11-09T09:04:58-05:00,5,9
y0906,IN_TRANSIT_TO,1,42.182742879,-71.01249695,2019-11-09T09:05:02-05:00,5,9
y0819,IN_TRANSIT_TO,0,42.1636705,-71.04220257,2019-11-09T09:05:00-05:00,5,9
y0796,IN_TRANSIT_TO,1,42.17038808,-71.04634669,2019-11-09T09:05:03-05:00,5,9
y0778,IN_TRANSIT_TO,0,42.27268943,-71.06802896,2019-11-09T09:05:04-05:00,5,9
y0893,IN_TRANSIT_TO,1,42.45907615,-71.02812408,2019-11-09T09:04:54-05:00,5,9
y0738,IN_TRANSIT_TO,0,42.46780079,-70.96255484,2019-11-09T09:05:01-05:00,5,9
y0742,IN_TRANSIT_TO,0,42.54175219,-70.94976232,2019-11-09T09:05:03-05:00,5,9
y0891,IN_TRANSIT_TO,1,42.505307379,-70.85409504,2019-11-09T09:05:02-05:00,5,9
y0886,IN_TRANSIT_TO,1,42.4485439,-70.9815971,2019-11-09T09:05:03-05:00,5,9
y0842,IN_TRANSIT_TO,0,42.41359167,-70.99172334,2019-11-09T09:03:25-05:00,5,9
y0773,IN_TRANSIT_TO,0,42.47503558,-70.89361361,2019-11-09T09:05:03-05:00,5,9
y0770,IN_TRANSIT_TO,1,42.54957828,-70.9314035,2019-11-09T09:04:56-05:00,5,9
y1907,IN_TRANSIT_TO,0,42.376298349,-71.243819169,2019-11-09T09:05:00-05:00,5,9
y1762,IN_TRANSIT_TO,1,42.34699326,-71.23160797,2019-11-09T09:05:04-05:00,5,9
y3001,IN_TRANSIT_TO,1,42.35564644,-70.96768367,2019-11-09T09:02:43-05:00,5,9
y3000,IN_TRANSIT_TO,0,42.386344289,-71.00532141,2019-11-09T09:04:58-05:00,5,9
y1111,IN_TRANSIT_TO,0,42.34637429,-71.03470211,2019-11-09T09:06:18-05:00,5,9
y1105,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-09T09:06:13-05:00,5,9
y1292,IN_TRANSIT_TO,1,42.32973962,-71.08348653,2019-11-09T09:06:07-05:00,5,9
y1291,IN_TRANSIT_TO,0,42.34680327,-71.06484286,2019-11-09T09:06:07-05:00,5,9
y1285,IN_TRANSIT_TO,0,42.33456991,-71.07969953,2019-11-09T09:06:11-05:00,5,9
y1281,IN_TRANSIT_TO,1,42.35527,-71.06204,2019-11-09T09:05:39-05:00,5,9
y1275,IN_TRANSIT_TO,1,42.34054434,-71.07112247,2019-11-09T09:06:16-05:00,5,9
y1898,IN_TRANSIT_TO,1,42.335007989,-71.07507482,2019-11-09T09:06:14-05:00,5,9
y1886,IN_TRANSIT_TO,1,42.32966,-71.0842,2019-11-09T09:06:13-05:00,5,9
y1883,IN_TRANSIT_TO,0,42.36289381,-71.09947637,2019-11-09T09:05:57-05:00,5,9
y1859,IN_TRANSIT_TO,0,42.3568741,-71.09241288,2019-11-09T09:06:17-05:00,5,9
y1841,IN_TRANSIT_TO,1,42.365531519,-71.10404196,2019-11-09T09:06:17-05:00,5,9
y1834,IN_TRANSIT_TO,0,42.32983,-71.08377,2019-11-09T09:06:06-05:00,5,9
y1748,IN_TRANSIT_TO,1,42.34341894,-71.08598795,2019-11-09T09:06:18-05:00,5,9
y1727,IN_TRANSIT_TO,0,42.33393039,-71.0739062,2019-11-09T09:06:16-05:00,5,9
y1852,IN_TRANSIT_TO,0,42.334884809,-71.089887559,2019-11-09T09:06:17-05:00,5,9
y1838,IN_TRANSIT_TO,1,42.33848035,-71.057171929,2019-11-09T09:06:16-05:00,5,9
y1775,IN_TRANSIT_TO,1,42.33252,-71.07183,2019-11-09T09:05:38-05:00,5,9
y1833,IN_TRANSIT_TO,0,42.35277,-71.05936,2019-11-09T09:06:11-05:00,5,9
y1778,IN_TRANSIT_TO,0,42.33853262,-71.03191322,2019-11-09T09:06:18-05:00,5,9
y1752,IN_TRANSIT_TO,1,42.33712888,-71.05542164,2019-11-09T09:06:18-05:00,5,9
y1875,IN_TRANSIT_TO,1,42.32593364,-71.05881279,2019-11-09T09:06:18-05:00,5,9
y1843,IN_TRANSIT_TO,0,42.300917379,-71.10233473,2019-11-09T09:06:16-05:00,5,9
y1903,IN_TRANSIT_TO,1,42.3260355,-71.05694593,2019-11-09T09:06:11-05:00,5,9
y1879,IN_TRANSIT_TO,0,42.28455966,-71.06425567,2019-11-09T09:06:14-05:00,5,9
y1870,IN_TRANSIT_TO,1,42.29018492,-71.07135992,2019-11-09T09:06:07-05:00,5,9
y1866,IN_TRANSIT_TO,0,42.31976728,-71.08161698,2019-11-09T09:06:08-05:00,5,9
y1813,IN_TRANSIT_TO,0,42.33484755,-71.08993824,2019-11-09T09:06:18-05:00,5,9
y1811,IN_TRANSIT_TO,0,42.28582222,-71.06437013,2019-11-09T09:06:17-05:00,5,9
y1755,IN_TRANSIT_TO,1,42.3312467,-71.09084621,2019-11-09T09:06:15-05:00,5,9
y1701,IN_TRANSIT_TO,0,42.26300502,-71.10784944,2019-11-09T09:06:17-05:00,5,9
y1615,IN_TRANSIT_TO,1,42.27301245,-71.06767817,2019-11-09T09:06:18-05:00,5,9
y1661,IN_TRANSIT_TO,0,42.28466,-71.09245,2019-11-09T09:06:03-05:00,5,9
y1630,IN_TRANSIT_TO,1,42.26749187,-71.09205051,2019-11-09T09:06:11-05:00,5,9
y1710,IN_TRANSIT_TO,1,42.28901717,-71.12552799,2019-11-09T09:06:18-05:00,5,9
y1662,IN_TRANSIT_TO,0,42.286127309,-71.14053067,2019-11-09T09:06:18-05:00,5,9
y1633,IN_TRANSIT_TO,1,42.286203739,-71.14949151,2019-11-09T09:06:16-05:00,5,9
y1708,IN_TRANSIT_TO,0,42.30993,-71.11539,2019-11-09T09:05:25-05:00,5,9
y1681,IN_TRANSIT_TO,1,42.320704249,-71.05130968,2019-11-09T09:06:17-05:00,5,9
y1848,IN_TRANSIT_TO,1,42.31345058,-71.08922092,2019-11-09T09:06:17-05:00,5,9
y1797,IN_TRANSIT_TO,0,42.32921,-71.08554,2019-11-09T09:05:41-05:00,5,9
y1790,IN_TRANSIT_TO,0,42.33614,-71.08832,2019-11-09T09:06:07-05:00,5,9
y1609,IN_TRANSIT_TO,1,42.29933212,-71.114635179,2019-11-09T09:06:11-05:00,5,9
y1842,IN_TRANSIT_TO,1,42.34746083,-71.08629625,2019-11-09T09:06:13-05:00,5,9
y1887,IN_TRANSIT_TO,1,42.359896699,-71.20251333,2019-11-09T09:06:09-05:00,5,9
y0685,IN_TRANSIT_TO,1,42.35411139,-71.13638276,2019-11-09T09:06:17-05:00,5,9
y1413,IN_TRANSIT_TO,1,42.36244655,-71.15380767,2019-11-09T09:05:47-05:00,5,9
y0709,IN_TRANSIT_TO,0,42.36346257,-71.16261493,2019-11-09T09:06:10-05:00,5,9
y0623,IN_TRANSIT_TO,1,42.373242974,-71.121668815,2019-11-09T09:06:14-05:00,5,9
y0729,IN_TRANSIT_TO,1,42.40988381,-71.1773406,2019-11-09T09:06:15-05:00,5,9
y1416,IN_TRANSIT_TO,0,42.393695,-71.13399952,2019-11-09T09:06:19-05:00,5,9
y0733,IN_TRANSIT_TO,1,42.37407523,-71.10123885,2019-11-09T09:06:11-05:00,5,9
y1949,IN_TRANSIT_TO,0,42.35434,-71.15021,2019-11-09T09:05:14-05:00,5,9
y0717,IN_TRANSIT_TO,0,42.3794503,-71.09223636,2019-11-09T09:06:17-05:00,5,9
y0651,IN_TRANSIT_TO,1,42.38626419,-71.09072902,2019-11-09T09:06:17-05:00,5,9
y0722,IN_TRANSIT_TO,1,42.392504029,-71.11324694,2019-11-09T09:06:17-05:00,5,9
y0692,IN_TRANSIT_TO,1,42.387927,-71.0734767,2019-11-09T09:05:50-05:00,5,9
y1458,IN_TRANSIT_TO,0,42.36406139,-71.0580266,2019-11-09T09:06:16-05:00,5,9
y1942,IN_TRANSIT_TO,0,42.38496,-71.076,2019-11-09T09:05:23-05:00,5,9
y0618,IN_TRANSIT_TO,1,42.38464062,-71.07645271,2019-11-09T09:06:16-05:00,5,9
y0730,IN_TRANSIT_TO,1,42.40266269,-71.06224807,2019-11-09T09:06:22-05:00,5,9
y0624,IN_TRANSIT_TO,0,42.40475921,-71.06143031,2019-11-09T09:06:20-05:00,5,9
y1912,IN_TRANSIT_TO,0,42.38714511,-71.07275405,2019-11-09T09:06:20-05:00,5,9
y1446,IN_TRANSIT_TO,1,42.4132292,-71.049904369,2019-11-09T09:06:18-05:00,5,9
y1928,IN_TRANSIT_TO,0,42.40896,-71.0799,2019-11-09T09:06:03-05:00,5,9
y0622,IN_TRANSIT_TO,1,42.43366722,-71.04579105,2019-11-09T09:06:18-05:00,5,9
y1924,IN_TRANSIT_TO,1,42.39750088,-71.03144315,2019-11-09T09:05:52-05:00,5,9
y1910,IN_TRANSIT_TO,1,42.36329,-71.05839,2019-11-09T09:06:18-05:00,5,9
y1420,IN_TRANSIT_TO,0,42.4036872,-71.035995429,2019-11-09T09:06:17-05:00,5,9
y1408,IN_TRANSIT_TO,1,42.4097931,-71.03021651,2019-11-09T09:06:19-05:00,5,9
y0680,IN_TRANSIT_TO,1,42.3916902,-71.0384954,2019-11-09T09:05:52-05:00,5,9
y0668,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-09T09:06:15-05:00,5,9
y0610,IN_TRANSIT_TO,0,42.36435864,-71.05822105,2019-11-09T09:06:19-05:00,5,9
y0863,IN_TRANSIT_TO,0,42.4186243,-70.991317809,2019-11-09T09:06:21-05:00,5,9
y0853,IN_TRANSIT_TO,1,42.41404875,-70.99253464,2019-11-09T09:06:22-05:00,5,9
y0847,IN_TRANSIT_TO,1,42.37945235,-71.039287729,2019-11-09T09:06:21-05:00,5,9
y0748,IN_TRANSIT_TO,0,42.38694268,-71.00522171,2019-11-09T09:05:38-05:00,5,9
y0736,IN_TRANSIT_TO,0,42.3692274,-71.0396081,2019-11-09T09:04:38-05:00,5,9
y1442,IN_TRANSIT_TO,1,42.47431,-71.10085,2019-11-09T09:06:14-05:00,5,9
y0694,IN_TRANSIT_TO,0,42.43504497,-71.06777867,2019-11-09T09:06:17-05:00,5,9
y1703,IN_TRANSIT_TO,1,42.28402,-71.06411,2019-11-09T09:05:36-05:00,5,9
y0766,IN_TRANSIT_TO,0,42.2524248,-71.0050845,2019-11-09T09:06:16-05:00,5,9
y0759,IN_TRANSIT_TO,0,42.26552415,-70.97023746,2019-11-09T09:06:15-05:00,5,9
y0809,IN_TRANSIT_TO,1,42.25174787,-71.0035889,2019-11-09T09:06:20-05:00,5,9
y0765,IN_TRANSIT_TO,0,42.2364527,-71.00174192,2019-11-09T09:06:22-05:00,5,9
y1435,IN_TRANSIT_TO,0,42.48351848,-71.21806807,2019-11-09T09:06:19-05:00,5,9
y0617,IN_TRANSIT_TO,1,42.39804462,-71.14195852,2019-11-09T09:06:10-05:00,5,9
y0875,IN_TRANSIT_TO,0,42.462007,-70.9459392,2019-11-09T09:06:21-05:00,5,9
y1406,IN_TRANSIT_TO,0,42.4566285,-71.023581559,2019-11-09T09:06:23-05:00,5,9
y0861,IN_TRANSIT_TO,0,42.4723142,-70.94025879,2019-11-09T09:06:16-05:00,5,9
y0864,IN_TRANSIT_TO,0,42.467281749,-70.91283728,2019-11-09T09:06:23-05:00,5,9
y0751,IN_TRANSIT_TO,1,42.46165607,-70.94551435,2019-11-09T09:06:15-05:00,5,9
y0894,IN_TRANSIT_TO,1,42.52338755,-70.899823389,2019-11-09T09:06:21-05:00,5,9
y0892,IN_TRANSIT_TO,1,42.4572626,-70.97190419,2019-11-09T09:06:20-05:00,5,9
y0880,IN_TRANSIT_TO,0,42.479806279,-70.91582888,2019-11-09T09:06:19-05:00,5,9
y0752,IN_TRANSIT_TO,0,42.41212806,-70.992947839,2019-11-09T09:06:22-05:00,5,9
y1820,IN_TRANSIT_TO,0,42.36402,-71.18544,2019-11-09T09:05:38-05:00,5,9
y1814,IN_TRANSIT_TO,1,42.35102,-71.05843,2019-11-09T09:06:15-05:00,5,9
y1118,IN_TRANSIT_TO,1,42.34702487,-71.04002608,2019-11-09T09:07:33-05:00,5,9
y1115,IN_TRANSIT_TO,0,42.3966366,-71.0404732,2019-11-09T09:07:25-05:00,5,9
y1114,IN_TRANSIT_TO,0,42.3464285,-71.0405395,2019-11-09T09:07:36-05:00,5,9
y1112,IN_TRANSIT_TO,1,42.3953438,-71.03329417,2019-11-09T09:07:29-05:00,5,9
y1102,IN_TRANSIT_TO,0,42.37664072,-71.02741938,2019-11-09T09:07:33-05:00,5,9
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T09:07:08-05:00,5,9
y1897,IN_TRANSIT_TO,1,42.34993999,-71.07768392,2019-11-09T09:07:32-05:00,5,9
y1819,IN_TRANSIT_TO,0,42.33856019,-71.03141166,2019-11-09T09:07:29-05:00,5,9
y1795,IN_TRANSIT_TO,0,42.34318393,-71.05768669,2019-11-09T09:07:29-05:00,5,9
y1714,IN_TRANSIT_TO,1,42.30918593,-71.08283824,2019-11-09T09:07:25-05:00,5,9
y1680,IN_TRANSIT_TO,0,42.3260963,-71.10423802,2019-11-09T09:07:31-05:00,5,9
y1868,IN_TRANSIT_TO,0,42.30013,-71.06078,2019-11-09T09:07:08-05:00,5,9
y1827,IN_TRANSIT_TO,1,42.33013466,-71.0580281,2019-11-09T09:07:11-05:00,5,9
y1673,IN_TRANSIT_TO,0,42.2838,-71.06374,2019-11-09T09:07:36-05:00,5,9
y1701,IN_TRANSIT_TO,0,42.26139205,-71.11230378,2019-11-09T09:07:32-05:00,5,9
y1615,IN_TRANSIT_TO,1,42.27989737,-71.06608976,2019-11-09T09:07:33-05:00,5,9
y1268,IN_TRANSIT_TO,0,42.26846,-71.09368,2019-11-09T09:07:34-05:00,5,9
y1267,IN_TRANSIT_TO,1,42.30910406,-71.08295483,2019-11-09T09:07:31-05:00,5,9
y1264,IN_TRANSIT_TO,0,42.32957,-71.08328,2019-11-09T09:07:33-05:00,5,9
y1253,IN_TRANSIT_TO,1,42.33530634,-71.09016096,2019-11-09T09:07:33-05:00,5,9
y1214,IN_TRANSIT_TO,1,42.32578177,-71.083265139,2019-11-09T09:07:34-05:00,5,9
y1213,IN_TRANSIT_TO,0,42.29690715,-71.08745237,2019-11-09T09:07:32-05:00,5,9
y1210,IN_TRANSIT_TO,0,42.28746555,-71.09054655,2019-11-09T09:07:31-05:00,5,9
y1202,IN_TRANSIT_TO,1,42.3358859,-71.089641,2019-11-09T09:05:52-05:00,5,9
y1200,IN_TRANSIT_TO,0,42.2670467,-71.0920303,2019-11-09T09:03:36-05:00,5,9
y1632,IN_TRANSIT_TO,0,42.28276165,-71.0921642,2019-11-09T09:07:29-05:00,5,9
y1629,IN_TRANSIT_TO,1,42.2807466,-71.09265102,2019-11-09T09:07:32-05:00,5,9
y1685,IN_TRANSIT_TO,1,42.267345,-71.150491179,2019-11-09T09:07:32-05:00,5,9
y1650,IN_TRANSIT_TO,0,42.27726143,-71.13835057,2019-11-09T09:07:31-05:00,5,9
y1664,IN_TRANSIT_TO,1,42.27667,-71.17224,2019-11-09T09:07:35-05:00,5,9
y1643,IN_TRANSIT_TO,0,42.28604852,-71.14750756,2019-11-09T09:07:30-05:00,5,9
y1272,IN_TRANSIT_TO,1,42.3475792,-71.074557679,2019-11-09T09:07:25-05:00,5,9
y1262,IN_TRANSIT_TO,1,42.34984626,-71.07812358,2019-11-09T09:07:31-05:00,5,9
y1260,IN_TRANSIT_TO,0,42.33449969,-71.104373649,2019-11-09T09:07:34-05:00,5,9
y1256,IN_TRANSIT_TO,1,42.3347613,-71.102892789,2019-11-09T09:07:13-05:00,5,9
y1254,IN_TRANSIT_TO,1,42.30145233,-71.11443838,2019-11-09T09:07:17-05:00,5,9
y1212,IN_TRANSIT_TO,1,42.2994349,-71.1145847,2019-11-09T09:07:35-05:00,5,9
y1712,IN_TRANSIT_TO,0,42.31068389,-71.10346714,2019-11-09T09:07:25-05:00,5,9
y1667,IN_TRANSIT_TO,1,42.30282,-71.1101,2019-11-09T09:07:35-05:00,5,9
y1791,IN_TRANSIT_TO,0,42.31467,-71.07883,2019-11-09T09:07:37-05:00,5,9
y1787,IN_TRANSIT_TO,1,42.33683,-71.0883,2019-11-09T09:06:46-05:00,5,9
y1757,IN_TRANSIT_TO,1,42.32974126,-71.08350583,2019-11-09T09:06:52-05:00,5,9
y1622,IN_TRANSIT_TO,1,42.28711,-71.13178,2019-11-09T09:07:32-05:00,5,9
y1909,IN_TRANSIT_TO,1,42.35291658,-71.13145823,2019-11-09T09:07:32-05:00,5,9
y1905,IN_TRANSIT_TO,0,42.35060596,-71.16678108,2019-11-09T09:07:24-05:00,5,9
y1891,IN_TRANSIT_TO,0,42.3501952,-71.10706415,2019-11-09T09:07:32-05:00,5,9
y1890,IN_TRANSIT_TO,1,42.35071336,-71.14575718,2019-11-09T09:07:33-05:00,5,9
y1863,IN_TRANSIT_TO,0,42.34895,-71.16094,2019-11-09T09:07:36-05:00,5,9
y1821,IN_TRANSIT_TO,1,42.35498709,-71.18213064,2019-11-09T09:07:31-05:00,5,9
y1881,IN_TRANSIT_TO,0,42.33176215,-71.11673383,2019-11-09T09:07:22-05:00,5,9
y1851,IN_TRANSIT_TO,1,42.32634591,-71.142626539,2019-11-09T09:07:33-05:00,5,9
y1803,IN_TRANSIT_TO,1,42.34063847,-71.1056758,2019-11-09T09:07:31-05:00,5,9
y0677,IN_TRANSIT_TO,0,42.40960722,-71.25392825,2019-11-09T09:07:32-05:00,5,9
y4117,IN_TRANSIT_TO,1,42.38754867,-71.19000237,2019-11-09T09:07:37-05:00,5,9
y4105,IN_TRANSIT_TO,1,42.37535005,-71.144318899,2019-11-09T09:07:39-05:00,5,9
y4102,IN_TRANSIT_TO,0,42.38035497,-71.174080649,2019-11-09T09:07:34-05:00,5,9
y1921,IN_TRANSIT_TO,1,42.396388139,-71.13920361,2019-11-09T09:07:36-05:00,5,9
y1457,IN_TRANSIT_TO,0,42.50559,-71.27329,2019-11-09T09:07:32-05:00,5,9
y1400,IN_TRANSIT_TO,0,42.4098801,-71.13980837,2019-11-09T09:07:35-05:00,5,9
y0743,IN_TRANSIT_TO,1,42.37379944,-71.08255428,2019-11-09T09:07:34-05:00,5,9
y0635,IN_TRANSIT_TO,0,42.3710511,-71.0771093,2019-11-09T09:06:47-05:00,5,9
y1920,IN_TRANSIT_TO,1,42.382464059,-71.09038344,2019-11-09T09:07:35-05:00,5,9
y1436,IN_TRANSIT_TO,1,42.385483819,-71.073530149,2019-11-09T09:07:37-05:00,5,9
y0696,IN_TRANSIT_TO,0,42.3839341,-71.0764745,2019-11-09T09:07:37-05:00,5,9
