id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1402,IN_TRANSIT_TO,0,42.39257771,-71.09315567,2019-11-08T14:01:52-05:00,4,14
y0622,IN_TRANSIT_TO,1,42.35695237,-71.05762116,2019-11-08T13:58:30-05:00,4,13
y0524,IN_TRANSIT_TO,1,42.39122048,-71.08425666,2019-11-08T14:02:00-05:00,4,14
y0421,IN_TRANSIT_TO,0,42.4061947,-71.1018846,2019-11-08T14:01:58-05:00,4,14
y0529,IN_TRANSIT_TO,0,42.43078137,-71.0744678,2019-11-08T14:02:01-05:00,4,14
y1938,IN_TRANSIT_TO,0,42.40104,-71.06119,2019-11-08T14:01:48-05:00,4,14
y1444,IN_TRANSIT_TO,0,42.42659,-71.07473,2019-11-08T14:01:58-05:00,4,14
y1414,IN_TRANSIT_TO,0,42.38795,-71.07344,2019-11-08T14:01:36-05:00,4,14
y1410,IN_TRANSIT_TO,1,42.38443483,-71.075237,2019-11-08T14:01:58-05:00,4,14
y0443,IN_TRANSIT_TO,0,42.40936069,-71.084229559,2019-11-08T14:01:56-05:00,4,14
y0436,IN_TRANSIT_TO,0,42.42382885,-71.09009342,2019-11-08T14:01:57-05:00,4,14
y0424,IN_TRANSIT_TO,1,42.43272891,-71.04826435,2019-11-08T14:01:57-05:00,4,14
y1932,IN_TRANSIT_TO,1,42.38119,-71.07208,2019-11-08T14:01:06-05:00,4,14
y1454,IN_TRANSIT_TO,0,42.4266,-71.07396,2019-11-08T14:01:23-05:00,4,14
y1450,IN_TRANSIT_TO,0,42.371723,-71.060966,2019-11-08T14:01:46-05:00,4,14
y1433,IN_TRANSIT_TO,0,42.38771,-71.07348,2019-11-08T14:00:25-05:00,4,14
y1411,IN_TRANSIT_TO,1,42.39759,-71.03115,2019-11-08T14:01:09-05:00,4,14
y0718,IN_TRANSIT_TO,1,42.3631256,-71.0581936,2019-11-08T14:01:50-05:00,4,14
y0672,IN_TRANSIT_TO,1,42.3632201,-71.058408,2019-11-08T14:01:27-05:00,4,14
y0630,IN_TRANSIT_TO,0,42.3958631,-71.0283781,2019-11-08T14:01:56-05:00,4,14
y0885,IN_TRANSIT_TO,1,42.36967598,-71.039006029,2019-11-08T14:01:51-05:00,4,14
y0876,IN_TRANSIT_TO,0,42.41864591,-70.9927306,2019-11-08T14:01:57-05:00,4,14
y0867,IN_TRANSIT_TO,1,42.39986783,-71.02240912,2019-11-08T14:01:58-05:00,4,14
y0844,IN_TRANSIT_TO,0,42.39650768,-71.02745282,2019-11-08T14:01:55-05:00,4,14
y0744,IN_TRANSIT_TO,1,42.418334039,-70.99111815,2019-11-08T14:01:52-05:00,4,14
y0890,IN_TRANSIT_TO,0,42.37614484,-71.03551381,2019-11-08T14:01:56-05:00,4,14
y0868,IN_TRANSIT_TO,0,42.37935393,-71.02694784,2019-11-08T14:01:56-05:00,4,14
y0772,IN_TRANSIT_TO,1,42.3732209,-71.0390918,2019-11-08T14:01:23-05:00,4,14
y0737,IN_TRANSIT_TO,0,42.3934647,-71.011175,2019-11-08T14:01:53-05:00,4,14
y0539,IN_TRANSIT_TO,0,42.4622069,-71.09157527,2019-11-08T14:02:00-05:00,4,14
y0567,IN_TRANSIT_TO,1,42.42623301,-71.07393477,2019-11-08T14:01:58-05:00,4,14
y0521,IN_TRANSIT_TO,0,42.43699,-71.0702544,2019-11-08T14:01:34-05:00,4,14
y0834,IN_TRANSIT_TO,1,42.29618141,-71.054662339,2019-11-08T14:01:57-05:00,4,14
y0803,IN_TRANSIT_TO,0,42.2502797,-70.9638779,2019-11-08T14:01:59-05:00,4,14
y0600,IN_TRANSIT_TO,1,42.26749771,-71.01572736,2019-11-08T14:01:44-05:00,4,14
y0820,IN_TRANSIT_TO,0,42.24907812,-70.98908358,2019-11-08T14:01:56-05:00,4,14
y0818,IN_TRANSIT_TO,1,42.24916396,-70.98684011,2019-11-08T14:01:56-05:00,4,14
y0815,IN_TRANSIT_TO,0,42.209695519,-70.99886327,2019-11-08T14:01:52-05:00,4,14
y0809,IN_TRANSIT_TO,1,42.2525142,-71.0054821,2019-11-08T14:01:43-05:00,4,14
y0768,IN_TRANSIT_TO,0,42.2537088,-71.0051401,2019-11-08T14:01:46-05:00,4,14
y0695,IN_TRANSIT_TO,0,42.48572527,-71.213181289,2019-11-08T14:01:58-05:00,4,14
y0605,IN_TRANSIT_TO,1,42.39571794,-71.14177517,2019-11-08T14:00:59-05:00,4,14
y0840,IN_TRANSIT_TO,1,42.46271486,-70.964385169,2019-11-08T14:01:50-05:00,4,14
y0747,IN_TRANSIT_TO,0,42.43755543,-71.01960425,2019-11-08T14:01:57-05:00,4,14
y0534,IN_TRANSIT_TO,1,42.43886054,-71.033249369,2019-11-08T14:02:06-05:00,4,14
y0512,IN_TRANSIT_TO,0,42.42263566,-71.09039986,2019-11-08T14:01:38-05:00,4,14
y0886,IN_TRANSIT_TO,1,42.527188739,-70.95438956,2019-11-08T14:01:55-05:00,4,14
y0846,IN_TRANSIT_TO,0,42.48908362,-70.967353919,2019-11-08T14:01:57-05:00,4,14
y0838,IN_TRANSIT_TO,0,42.50439743,-70.85197664,2019-11-08T14:01:55-05:00,4,14
y0745,IN_TRANSIT_TO,1,42.46779783,-70.91003185,2019-11-08T14:01:58-05:00,4,14
y0898,IN_TRANSIT_TO,1,42.4167462,-71.0010893,2019-11-08T14:01:59-05:00,4,14
y0894,IN_TRANSIT_TO,1,42.480526519,-70.915252039,2019-11-08T14:01:57-05:00,4,14
y0880,IN_TRANSIT_TO,0,42.52169234,-70.89871455,2019-11-08T14:01:54-05:00,4,14
y0877,IN_TRANSIT_TO,1,42.4128816,-70.9919443,2019-11-08T14:01:54-05:00,4,14
y0857,IN_TRANSIT_TO,0,42.462850779,-70.94884361,2019-11-08T14:01:55-05:00,4,14
y0852,IN_TRANSIT_TO,0,42.5204338,-70.8954628,2019-11-08T14:01:59-05:00,4,14
y0483,IN_TRANSIT_TO,0,42.34794478,-71.09901628,2019-11-08T14:01:58-05:00,4,14
y0560,IN_TRANSIT_TO,1,42.3572499,-71.16752987,2019-11-08T14:01:58-05:00,4,14
y0544,IN_TRANSIT_TO,0,42.3525249,-71.0593096,2019-11-08T14:01:07-05:00,4,14
y0576,IN_TRANSIT_TO,1,42.347816,-71.074415,2019-11-08T14:01:56-05:00,4,14
y0537,IN_TRANSIT_TO,0,42.35519113,-71.05576163,2019-11-08T14:01:58-05:00,4,14
y0455,IN_TRANSIT_TO,0,42.3850176,-71.2189496,2019-11-08T14:01:57-05:00,4,14
y1129,IN_TRANSIT_TO,0,42.37445392,-71.02957868,2019-11-08T14:03:04-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.3471525,-71.0380742,2019-11-08T14:02:57-05:00,4,14
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-08T14:01:41-05:00,4,14
y1106,IN_TRANSIT_TO,1,42.3742416,-71.02959769,2019-11-08T14:03:09-05:00,4,14
y1105,IN_TRANSIT_TO,1,42.38833595,-71.02404447,2019-11-08T14:03:10-05:00,4,14
y1104,IN_TRANSIT_TO,0,42.38345384,-71.02295499,2019-11-08T14:03:07-05:00,4,14
y0505,IN_TRANSIT_TO,1,42.364940339,-71.08987303,2019-11-08T14:02:57-05:00,4,14
y0495,IN_TRANSIT_TO,0,42.33639204,-71.09205409,2019-11-08T14:03:10-05:00,4,14
y0467,IN_TRANSIT_TO,1,42.38492051,-71.07596121,2019-11-08T14:02:58-05:00,4,14
y0413,IN_TRANSIT_TO,0,42.3654241,-71.0908505,2019-11-08T14:02:52-05:00,4,14
y1862,IN_TRANSIT_TO,0,42.3392156,-71.101684259,2019-11-08T14:02:42-05:00,4,14
y1850,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-08T14:02:50-05:00,4,14
y1841,IN_TRANSIT_TO,1,42.34276842,-71.05723919,2019-11-08T14:03:09-05:00,4,14
y1825,IN_TRANSIT_TO,0,42.34098984,-71.054283029,2019-11-08T14:03:09-05:00,4,14
y1762,IN_TRANSIT_TO,0,42.346963589,-71.066495179,2019-11-08T14:03:03-05:00,4,14
y1716,IN_TRANSIT_TO,1,42.34999,-71.07781,2019-11-08T14:02:33-05:00,4,14
y1695,IN_TRANSIT_TO,0,42.318292379,-71.08194921,2019-11-08T14:03:09-05:00,4,14
y1634,IN_TRANSIT_TO,1,42.31045092,-71.083142929,2019-11-08T14:02:59-05:00,4,14
y1602,IN_TRANSIT_TO,1,42.30278,-71.11045,2019-11-08T14:01:45-05:00,4,14
y1866,IN_TRANSIT_TO,0,42.31589669,-71.06635188,2019-11-08T14:03:10-05:00,4,14
y1840,IN_TRANSIT_TO,0,42.30016,-71.06081,2019-11-08T14:02:26-05:00,4,14
y1783,IN_TRANSIT_TO,0,42.34111,-71.05799,2019-11-08T14:02:18-05:00,4,14
y1741,IN_TRANSIT_TO,1,42.30750268,-71.06555044,2019-11-08T14:03:10-05:00,4,14
y1686,IN_TRANSIT_TO,0,42.2853476,-71.09310225,2019-11-08T14:03:11-05:00,4,14
y1677,IN_TRANSIT_TO,0,42.28175576,-71.08731846,2019-11-08T14:03:10-05:00,4,14
y1653,IN_TRANSIT_TO,1,42.29120124,-71.09543116,2019-11-08T14:03:11-05:00,4,14
y1649,IN_TRANSIT_TO,1,42.30265,-71.10974,2019-11-08T14:03:04-05:00,4,14
y1624,IN_TRANSIT_TO,1,42.254404899,-71.11988198,2019-11-08T14:03:10-05:00,4,14
y1775,IN_TRANSIT_TO,0,42.33085,-71.08901,2019-11-08T14:02:14-05:00,4,14
y1766,IN_TRANSIT_TO,1,42.3163763,-71.0833103,2019-11-08T14:02:33-05:00,4,14
y1618,IN_TRANSIT_TO,0,42.314761019,-71.09935003,2019-11-08T14:02:56-05:00,4,14
y1271,IN_TRANSIT_TO,0,42.2673969,-71.09213767,2019-11-08T14:02:58-05:00,4,14
y1267,IN_TRANSIT_TO,0,42.32903,-71.08525,2019-11-08T14:03:11-05:00,4,14
y1264,IN_TRANSIT_TO,0,42.33365866,-71.09111649,2019-11-08T14:03:10-05:00,4,14
y1261,IN_TRANSIT_TO,1,42.32946767,-71.08387347,2019-11-08T14:03:04-05:00,4,14
y1256,IN_TRANSIT_TO,0,42.3199995,-71.08160223,2019-11-08T14:03:10-05:00,4,14
y1255,IN_TRANSIT_TO,1,42.2771979,-71.09330485,2019-11-08T14:03:11-05:00,4,14
y1254,IN_TRANSIT_TO,0,42.27541712,-71.09363185,2019-11-08T14:03:10-05:00,4,14
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T13:58:58-05:00,4,13
y1216,IN_TRANSIT_TO,1,42.28632479,-71.090671999,2019-11-08T14:03:07-05:00,4,14
y1210,IN_TRANSIT_TO,0,42.28229531,-71.092296289,2019-11-08T14:03:10-05:00,4,14
y1205,IN_TRANSIT_TO,1,42.30214374,-71.08539221,2019-11-08T14:03:11-05:00,4,14
y1203,IN_TRANSIT_TO,0,42.307056789,-71.08436859,2019-11-08T14:02:51-05:00,4,14
y1200,IN_TRANSIT_TO,1,42.33407176,-71.090235289,2019-11-08T14:03:12-05:00,4,14
y1650,IN_TRANSIT_TO,1,42.26713,-71.09185,2019-11-08T14:02:48-05:00,4,14
y1647,IN_TRANSIT_TO,1,42.290561429,-71.09519735,2019-11-08T14:03:10-05:00,4,14
y1637,IN_TRANSIT_TO,0,42.266715679,-71.09374427,2019-11-08T14:03:08-05:00,4,14
y1625,IN_TRANSIT_TO,0,42.28326132,-71.09191568,2019-11-08T14:03:11-05:00,4,14
y1623,IN_TRANSIT_TO,0,42.265991269,-71.09389258,2019-11-08T14:03:06-05:00,4,14
y1612,IN_TRANSIT_TO,1,42.270994889,-71.093595089,2019-11-08T14:03:10-05:00,4,14
y1672,IN_TRANSIT_TO,0,42.29997463,-71.11464137,2019-11-08T14:03:00-05:00,4,14
y1644,IN_TRANSIT_TO,1,42.28838652,-71.12609562,2019-11-08T14:03:10-05:00,4,14
y1631,IN_TRANSIT_TO,1,42.26402441,-71.1541938,2019-11-08T14:03:04-05:00,4,14
y1614,IN_TRANSIT_TO,0,42.30297,-71.11028,2019-11-08T14:02:35-05:00,4,14
y1605,IN_TRANSIT_TO,0,42.286053269,-71.128871279,2019-11-08T14:02:51-05:00,4,14
y1696,IN_TRANSIT_TO,1,42.29406,-71.12,2019-11-08T14:03:09-05:00,4,14
y1688,IN_TRANSIT_TO,0,42.2809,-71.17709,2019-11-08T14:02:38-05:00,4,14
y1646,IN_TRANSIT_TO,0,42.30142166,-71.11190059,2019-11-08T14:03:10-05:00,4,14
y1709,IN_TRANSIT_TO,0,42.31529,-71.09881,2019-11-08T14:02:47-05:00,4,14
y1690,IN_TRANSIT_TO,0,42.3202899,-71.11176192,2019-11-08T14:03:08-05:00,4,14
y1678,IN_TRANSIT_TO,0,42.32212371,-71.09842082,2019-11-08T14:02:58-05:00,4,14
y1669,IN_TRANSIT_TO,0,42.32068637,-71.11190679,2019-11-08T14:03:17-05:00,4,14
y1617,IN_TRANSIT_TO,0,42.31968344,-71.09926637,2019-11-08T14:03:10-05:00,4,14
y1609,IN_TRANSIT_TO,0,42.33088725,-71.09495228,2019-11-08T14:03:10-05:00,4,14
y1272,IN_TRANSIT_TO,0,42.31966691,-71.11172353,2019-11-08T14:03:05-05:00,4,14
y1262,IN_TRANSIT_TO,0,42.3314997,-71.11192227,2019-11-08T14:03:01-05:00,4,14
y1260,IN_TRANSIT_TO,1,42.32725711,-71.11097578,2019-11-08T14:03:09-05:00,4,14
y1259,IN_TRANSIT_TO,0,42.31490143,-71.06705705,2019-11-08T14:02:31-05:00,4,14
y1253,IN_TRANSIT_TO,0,42.2998,-71.11419,2019-11-08T14:01:33-05:00,4,14
y1221,IN_TRANSIT_TO,1,42.3476624,-71.0744897,2019-11-08T14:02:43-05:00,4,14
y1217,IN_TRANSIT_TO,0,42.3495604,-71.0762715,2019-11-08T14:02:21-05:00,4,14
y1214,IN_TRANSIT_TO,1,42.34473447,-71.08244937,2019-11-08T14:03:09-05:00,4,14
y1213,IN_TRANSIT_TO,1,42.34898223,-71.08007634,2019-11-08T14:03:11-05:00,4,14
y1204,IN_TRANSIT_TO,1,42.30909534,-71.1154827,2019-11-08T14:03:05-05:00,4,14
y1685,IN_TRANSIT_TO,1,42.30036,-71.11353,2019-11-08T14:03:07-05:00,4,14
y1667,IN_TRANSIT_TO,1,42.319670919,-71.094456789,2019-11-08T14:03:09-05:00,4,14
y1664,IN_TRANSIT_TO,0,42.32161548,-71.092063089,2019-11-08T14:03:11-05:00,4,14
y1627,IN_TRANSIT_TO,1,42.32053,-71.09348,2019-11-08T14:03:06-05:00,4,14
y1859,IN_TRANSIT_TO,0,42.31505,-71.0786,2019-11-08T14:03:18-05:00,4,14
y1858,IN_TRANSIT_TO,0,42.33435023,-71.07966023,2019-11-08T14:03:11-05:00,4,14
y1849,IN_TRANSIT_TO,1,42.3284377,-71.08143213,2019-11-08T14:03:04-05:00,4,14
y1800,IN_TRANSIT_TO,1,42.33662362,-71.08966017,2019-11-08T14:03:11-05:00,4,14
y1701,IN_TRANSIT_TO,0,42.29367357,-71.14573082,2019-11-08T14:03:05-05:00,4,14
y1636,IN_TRANSIT_TO,1,42.32679012,-71.14302306,2019-11-08T14:03:10-05:00,4,14
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T14:01:18-05:00,4,14
y1763,IN_TRANSIT_TO,0,42.34914864,-71.1559067,2019-11-08T14:03:10-05:00,4,14
y0563,IN_TRANSIT_TO,0,42.36394413,-71.18538228,2019-11-08T14:02:53-05:00,4,14
y0557,IN_TRANSIT_TO,1,42.3526827,-71.1398413,2019-11-08T14:02:57-05:00,4,14
y0552,IN_TRANSIT_TO,0,42.350590199,-71.14613624,2019-11-08T14:03:09-05:00,4,14
y0501,IN_TRANSIT_TO,0,42.35195963,-71.12163453,2019-11-08T14:03:08-05:00,4,14
y0496,IN_TRANSIT_TO,1,42.3488141,-71.0971084,2019-11-08T14:02:51-05:00,4,14
y0489,IN_TRANSIT_TO,1,42.35042172,-71.16683603,2019-11-08T14:03:04-05:00,4,14
y0478,IN_TRANSIT_TO,1,42.34903761,-71.09893006,2019-11-08T14:03:08-05:00,4,14
y0464,IN_TRANSIT_TO,0,42.33377325,-71.08051671,2019-11-08T14:03:06-05:00,4,14
y0416,IN_TRANSIT_TO,0,42.3355612,-71.0867142,2019-11-08T14:02:41-05:00,4,14
y0401,IN_TRANSIT_TO,1,42.35944371,-71.18532955,2019-11-08T14:03:15-05:00,4,14
y0577,IN_TRANSIT_TO,0,42.32567,-71.1555495,2019-11-08T14:03:13-05:00,4,14
y0485,IN_TRANSIT_TO,1,42.327521699,-71.1247754,2019-11-08T14:03:10-05:00,4,14
y1905,IN_TRANSIT_TO,0,42.33452,-71.1225,2019-11-08T14:03:09-05:00,4,14
y0583,IN_TRANSIT_TO,1,42.3372936,-71.1088827,2019-11-08T14:02:43-05:00,4,14
y0554,IN_TRANSIT_TO,0,42.34536767,-71.100431729,2019-11-08T14:03:13-05:00,4,14
y0727,IN_TRANSIT_TO,1,42.36933541,-71.10124227,2019-11-08T14:02:46-05:00,4,14
y1927,IN_TRANSIT_TO,1,42.36275,-71.13878,2019-11-08T14:02:37-05:00,4,14
y0627,IN_TRANSIT_TO,0,42.374635519,-71.235389119,2019-11-08T14:03:10-05:00,4,14
y4115,IN_TRANSIT_TO,0,42.37794194,-71.16992892,2019-11-08T14:03:08-05:00,4,14
y4112,IN_TRANSIT_TO,1,42.3876858,-71.1911571,2019-11-08T14:03:17-05:00,4,14
y4103,IN_TRANSIT_TO,1,42.375116,-71.14592433,2019-11-08T14:03:09-05:00,4,14
y0675,IN_TRANSIT_TO,0,42.3748785,-71.1323831,2019-11-08T14:03:14-05:00,4,14
y1457,IN_TRANSIT_TO,0,42.43611,-71.23471,2019-11-08T14:02:54-05:00,4,14
y0713,IN_TRANSIT_TO,1,42.42061818,-71.143258399,2019-11-08T14:03:11-05:00,4,14
y0617,IN_TRANSIT_TO,0,42.40078968,-71.13628657,2019-11-08T14:03:11-05:00,4,14
y1935,IN_TRANSIT_TO,1,42.37102,-71.07695,2019-11-08T14:03:11-05:00,4,14
y1431,IN_TRANSIT_TO,0,42.40609866,-71.13220853,2019-11-08T14:03:09-05:00,4,14
y0729,IN_TRANSIT_TO,1,42.3880709,-71.0733163,2019-11-08T14:03:02-05:00,4,14
y0641,IN_TRANSIT_TO,0,42.396592679,-71.12213466,2019-11-08T14:03:08-05:00,4,14
y0518,IN_TRANSIT_TO,0,42.3835095,-71.0914178,2019-11-08T14:03:18-05:00,4,14
y0419,IN_TRANSIT_TO,1,42.38777635,-71.08399069,2019-11-08T14:03:11-05:00,4,14
y1916,IN_TRANSIT_TO,0,42.38094442,-71.066513259,2019-11-08T14:03:17-05:00,4,14
y1910,IN_TRANSIT_TO,1,42.38532401,-71.07340885,2019-11-08T14:03:11-05:00,4,14
y0714,IN_TRANSIT_TO,1,42.36040076,-71.05737734,2019-11-08T14:03:09-05:00,4,14
y0688,IN_TRANSIT_TO,1,42.36473321,-71.05848108,2019-11-08T14:03:01-05:00,4,14
y1924,IN_TRANSIT_TO,1,42.37268,-71.12294,2019-11-08T14:02:58-05:00,4,14
y0425,IN_TRANSIT_TO,0,42.4177134,-71.1060649,2019-11-08T14:02:44-05:00,4,14
y0569,IN_TRANSIT_TO,0,42.40439044,-71.07680088,2019-11-08T14:03:04-05:00,4,14
y0525,IN_TRANSIT_TO,1,42.40394765,-71.061272339,2019-11-08T14:03:07-05:00,4,14
y1420,IN_TRANSIT_TO,0,42.42856405,-71.04073889,2019-11-08T14:03:05-05:00,4,14
y0671,IN_TRANSIT_TO,1,42.408823709,-71.05394115,2019-11-08T14:03:09-05:00,4,14
y0644,IN_TRANSIT_TO,0,42.38645786,-71.07324191,2019-11-08T14:03:10-05:00,4,14
y0628,IN_TRANSIT_TO,1,42.38865,-71.07396797,2019-11-08T13:54:55-05:00,4,13
y1440,IN_TRANSIT_TO,1,42.394731769,-71.03656395,2019-11-08T14:03:02-05:00,4,14
y1400,IN_TRANSIT_TO,0,42.38830937,-71.02687322,2019-11-08T14:03:01-05:00,4,14
y0897,IN_TRANSIT_TO,0,42.37667901,-71.03925178,2019-11-08T14:03:11-05:00,4,14
y0881,IN_TRANSIT_TO,0,42.40988176,-70.99967195,2019-11-08T14:03:11-05:00,4,14
y0773,IN_TRANSIT_TO,1,42.40878277,-71.00200455,2019-11-08T14:03:10-05:00,4,14
y0771,IN_TRANSIT_TO,1,42.4082143,-71.0135706,2019-11-08T14:03:19-05:00,4,14
y0746,IN_TRANSIT_TO,1,42.36964611,-71.038991039,2019-11-08T14:03:06-05:00,4,14
y0587,IN_TRANSIT_TO,1,42.4312902,-71.1308361,2019-11-08T14:02:54-05:00,4,14
y0536,IN_TRANSIT_TO,1,42.402585,-71.0760235,2019-11-08T14:02:58-05:00,4,14
y0430,IN_TRANSIT_TO,1,42.5209398,-71.1581817,2019-11-08T14:03:18-05:00,4,14
y0422,IN_TRANSIT_TO,1,42.422591,-71.0904701,2019-11-08T14:02:45-05:00,4,14
y0807,IN_TRANSIT_TO,1,42.3003707,-71.06085675,2019-11-08T14:03:09-05:00,4,14
y0833,IN_TRANSIT_TO,1,42.26738807,-71.03173748,2019-11-08T14:03:09-05:00,4,14
y0906,IN_TRANSIT_TO,1,42.2415959,-71.0043786,2019-11-08T14:03:14-05:00,4,14
y0905,IN_TRANSIT_TO,0,42.27487272,-71.050996839,2019-11-08T14:03:04-05:00,4,14
y0904,IN_TRANSIT_TO,0,42.25000826,-70.89112163,2019-11-08T14:03:09-05:00,4,14
y0778,IN_TRANSIT_TO,1,42.2527841,-71.0053326,2019-11-08T14:02:50-05:00,4,14
y0902,IN_TRANSIT_TO,1,42.2524082,-71.0061015,2019-11-08T14:02:27-05:00,4,14
y0796,IN_TRANSIT_TO,1,42.2527033,-71.0054747,2019-11-08T14:03:06-05:00,4,14
y0791,IN_TRANSIT_TO,0,42.2158758,-70.9628483,2019-11-08T14:03:12-05:00,4,14
y0756,IN_TRANSIT_TO,0,42.2594457,-71.0093396,2019-11-08T14:03:12-05:00,4,14
y0811,IN_TRANSIT_TO,1,42.20626244,-71.02216681,2019-11-08T14:03:08-05:00,4,14
y0603,IN_TRANSIT_TO,0,42.22833876,-71.00873715,2019-11-08T14:03:11-05:00,4,14
y0519,IN_TRANSIT_TO,1,42.42683548,-71.07392586,2019-11-08T14:03:08-05:00,4,14
y0412,IN_TRANSIT_TO,0,42.4134002,-70.9929464,2019-11-08T14:02:01-05:00,4,14
y0848,IN_TRANSIT_TO,0,42.52373595,-70.89694642,2019-11-08T14:03:10-05:00,4,14
y0734,IN_TRANSIT_TO,1,42.364078,-71.052942,2019-11-08T14:03:10-05:00,4,14
y0875,IN_TRANSIT_TO,0,42.465621,-70.94276689,2019-11-08T14:03:10-05:00,4,14
y0742,IN_TRANSIT_TO,1,42.48046298,-70.93512907,2019-11-08T14:03:09-05:00,4,14
y0484,IN_TRANSIT_TO,0,42.376524,-71.2351156,2019-11-08T14:03:12-05:00,4,14
y1132,IN_TRANSIT_TO,1,42.34717255,-71.03904666,2019-11-08T14:04:30-05:00,4,14
y1131,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-08T14:04:28-05:00,4,14
y1130,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-08T14:04:29-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.3471525,-71.0380742,2019-11-08T14:03:57-05:00,4,14
y1123,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-08T14:04:28-05:00,4,14
y1119,IN_TRANSIT_TO,0,42.365833,-71.02280223,2019-11-08T14:04:28-05:00,4,14
y1111,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T14:03:45-05:00,4,14
y1292,IN_TRANSIT_TO,0,42.33074166,-71.083167649,2019-11-08T14:04:30-05:00,4,14
y1291,IN_TRANSIT_TO,1,42.351742459,-71.06348683,2019-11-08T14:04:28-05:00,4,14
y1279,IN_TRANSIT_TO,1,42.33308185,-71.08078011,2019-11-08T14:04:22-05:00,4,14
y1277,IN_TRANSIT_TO,0,42.35280394,-71.05592594,2019-11-08T14:04:14-05:00,4,14
y0575,IN_TRANSIT_TO,1,42.33654568,-71.08850418,2019-11-08T14:04:30-05:00,4,14
y0503,IN_TRANSIT_TO,0,42.32689261,-71.06695046,2019-11-08T14:04:27-05:00,4,14
y0463,IN_TRANSIT_TO,1,42.334816,-71.0753684,2019-11-08T14:04:27-05:00,4,14
y1839,IN_TRANSIT_TO,1,42.33571108,-71.03500017,2019-11-08T14:04:28-05:00,4,14
y1777,IN_TRANSIT_TO,0,42.35302,-71.05658,2019-11-08T14:04:17-05:00,4,14
y1903,IN_TRANSIT_TO,0,42.33019631,-71.06204369,2019-11-08T14:04:20-05:00,4,14
y1893,IN_TRANSIT_TO,0,42.33103332,-71.0644668,2019-11-08T14:04:29-05:00,4,14
y1871,IN_TRANSIT_TO,1,42.34943978,-71.076552449,2019-11-08T14:03:38-05:00,4,14
y1813,IN_TRANSIT_TO,0,42.33127423,-71.07448211,2019-11-08T14:04:29-05:00,4,14
y1789,IN_TRANSIT_TO,1,42.32985012,-71.05702316,2019-11-08T14:04:09-05:00,4,14
y1909,IN_TRANSIT_TO,0,42.308365839,-71.06494526,2019-11-08T14:04:24-05:00,4,14
y1906,IN_TRANSIT_TO,1,42.32848154,-71.08083285,2019-11-08T14:04:22-05:00,4,14
y1823,IN_TRANSIT_TO,0,42.33415835,-71.09009547,2019-11-08T14:04:27-05:00,4,14
y1786,IN_TRANSIT_TO,1,42.33382405,-71.090794669,2019-11-08T14:04:01-05:00,4,14
y1758,IN_TRANSIT_TO,0,42.330334469,-71.0876143,2019-11-08T14:04:22-05:00,4,14
y1742,IN_TRANSIT_TO,0,42.30815,-71.06426,2019-11-08T14:03:23-05:00,4,14
y1738,IN_TRANSIT_TO,1,42.32036159,-71.07149124,2019-11-08T14:04:29-05:00,4,14
y1733,IN_TRANSIT_TO,0,42.32947771,-71.085959259,2019-11-08T14:04:28-05:00,4,14
y1731,IN_TRANSIT_TO,0,42.32901767,-71.085022589,2019-11-08T14:03:52-05:00,4,14
y1719,IN_TRANSIT_TO,0,42.34138,-71.05804,2019-11-08T14:03:48-05:00,4,14
y1882,IN_TRANSIT_TO,1,42.2939104,-71.08431207,2019-11-08T14:04:23-05:00,4,14
y1873,IN_TRANSIT_TO,0,42.33968,-71.10132,2019-11-08T14:04:19-05:00,4,14
y1870,IN_TRANSIT_TO,0,42.30806097,-71.08982792,2019-11-08T14:04:24-05:00,4,14
y1860,IN_TRANSIT_TO,0,42.29285,-71.08092,2019-11-08T14:04:35-05:00,4,14
y1851,IN_TRANSIT_TO,1,42.32898523,-71.0964977,2019-11-08T14:04:30-05:00,4,14
y1827,IN_TRANSIT_TO,1,42.33654162,-71.08785807,2019-11-08T14:04:29-05:00,4,14
y1794,IN_TRANSIT_TO,1,42.31311927,-71.09459509,2019-11-08T14:04:30-05:00,4,14
y1792,IN_TRANSIT_TO,0,42.292633539,-71.08019876,2019-11-08T14:04:29-05:00,4,14
y1782,IN_TRANSIT_TO,0,42.32274231,-71.09958292,2019-11-08T14:04:27-05:00,4,14
y1780,IN_TRANSIT_TO,0,42.32953379,-71.08480614,2019-11-08T14:04:20-05:00,4,14
y1705,IN_TRANSIT_TO,1,42.2863556,-71.09344638,2019-11-08T14:04:28-05:00,4,14
y1641,IN_TRANSIT_TO,1,42.29007966,-71.070553399,2019-11-08T14:04:30-05:00,4,14
y1684,IN_TRANSIT_TO,1,42.31319525,-71.094822,2019-11-08T14:04:29-05:00,4,14
