id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1780,IN_TRANSIT_TO,0,42.323477099,-71.09943936,2019-11-04T09:01:35-05:00,0,9
y1770,IN_TRANSIT_TO,1,42.3232,-71.09962,2019-11-04T09:01:26-05:00,0,9
y1722,IN_TRANSIT_TO,0,42.28369,-71.06381,2019-11-04T09:01:32-05:00,0,9
y1714,IN_TRANSIT_TO,0,42.28409,-71.06401,2019-11-04T09:00:44-05:00,0,9
y1641,IN_TRANSIT_TO,0,42.2875026,-71.07840667,2019-11-04T09:01:34-05:00,0,9
y1678,IN_TRANSIT_TO,1,42.32235,-71.09847,2019-11-04T09:01:04-05:00,0,9
y1676,IN_TRANSIT_TO,0,42.27912839,-71.116754369,2019-11-04T09:01:35-05:00,0,9
y1614,IN_TRANSIT_TO,0,42.2797718,-71.09308458,2019-11-04T09:01:30-05:00,0,9
y1605,IN_TRANSIT_TO,1,42.28388,-71.09148,2019-11-04T09:01:32-05:00,0,9
y1710,IN_TRANSIT_TO,1,42.28281694,-71.11900089,2019-11-04T09:01:36-05:00,0,9
y1695,IN_TRANSIT_TO,1,42.25785719,-71.12360766,2019-11-04T09:01:33-05:00,0,9
y1681,IN_TRANSIT_TO,1,42.24923893,-71.12659356,2019-11-04T09:01:34-05:00,0,9
y1680,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-04T09:01:17-05:00,0,9
y1665,IN_TRANSIT_TO,1,42.3030817,-71.11065667,2019-11-04T09:01:35-05:00,0,9
y1657,IN_TRANSIT_TO,0,42.29805,-71.11481,2019-11-04T09:01:22-05:00,0,9
y1637,IN_TRANSIT_TO,1,42.28289501,-71.11895921,2019-11-04T09:01:14-05:00,0,9
y1633,IN_TRANSIT_TO,1,42.30019,-71.11385,2019-11-04T09:01:28-05:00,0,9
y1632,IN_TRANSIT_TO,1,42.2548,-71.12423,2019-11-04T09:00:41-05:00,0,9
y1624,IN_TRANSIT_TO,1,42.30094,-71.11336,2019-11-04T09:01:15-05:00,0,9
y1612,IN_TRANSIT_TO,1,42.26939635,-71.12094448,2019-11-04T09:01:34-05:00,0,9
y1709,IN_TRANSIT_TO,1,42.25973538,-71.158837399,2019-11-04T09:01:35-05:00,0,9
y1669,IN_TRANSIT_TO,0,42.25276191,-71.16786846,2019-11-04T09:01:42-05:00,0,9
y1644,IN_TRANSIT_TO,1,42.14638174,-71.23169486,2019-11-04T09:01:34-05:00,0,9
y1643,IN_TRANSIT_TO,0,42.14707,-71.24901,2019-11-04T09:01:27-05:00,0,9
y1635,IN_TRANSIT_TO,0,42.261492129,-71.15699235,2019-11-04T09:01:34-05:00,0,9
y1621,IN_TRANSIT_TO,1,42.3029,-71.11018,2019-11-04T09:01:01-05:00,0,9
y1602,IN_TRANSIT_TO,1,42.28754341,-71.16875428,2019-11-04T09:01:29-05:00,0,9
y1601,IN_TRANSIT_TO,0,42.287686069,-71.12681082,2019-11-04T09:01:35-05:00,0,9
y1626,IN_TRANSIT_TO,1,42.26251426,-71.14648062,2019-11-04T09:01:34-05:00,0,9
y1889,IN_TRANSIT_TO,1,42.33485065,-71.08977213,2019-11-04T09:01:29-05:00,0,9
y1809,IN_TRANSIT_TO,0,42.34661072,-71.06907659,2019-11-04T09:01:35-05:00,0,9
y1903,IN_TRANSIT_TO,0,42.33817,-71.10582,2019-11-04T09:01:28-05:00,0,9
y1897,IN_TRANSIT_TO,1,42.34183237,-71.05558847,2019-11-04T09:01:32-05:00,0,9
y1836,IN_TRANSIT_TO,0,42.34247724,-71.05728386,2019-11-04T09:01:33-05:00,0,9
y1804,IN_TRANSIT_TO,1,42.3333606,-71.08613224,2019-11-04T09:01:32-05:00,0,9
y1785,IN_TRANSIT_TO,1,42.33139749,-71.07761266,2019-11-04T09:01:33-05:00,0,9
y1767,IN_TRANSIT_TO,1,42.358689879,-71.109207729,2019-11-04T09:01:29-05:00,0,9
y1764,IN_TRANSIT_TO,0,42.36498,-71.10309,2019-11-04T09:01:10-05:00,0,9
y1741,IN_TRANSIT_TO,1,42.33789519,-71.09594287,2019-11-04T09:01:23-05:00,0,9
y1736,IN_TRANSIT_TO,0,42.33674522,-71.08854417,2019-11-04T09:01:31-05:00,0,9
y1679,IN_TRANSIT_TO,0,42.25705248,-71.16918164,2019-11-04T09:01:34-05:00,0,9
y1650,IN_TRANSIT_TO,1,42.36068767,-71.18541595,2019-11-04T09:01:28-05:00,0,9
y1630,IN_TRANSIT_TO,0,42.30932838,-71.207561369,2019-11-04T09:01:35-05:00,0,9
y1874,IN_TRANSIT_TO,1,42.34890629,-71.09389978,2019-11-04T09:01:34-05:00,0,9
y0589,IN_TRANSIT_TO,0,42.34987111,-71.14796705,2019-11-04T09:01:36-05:00,0,9
y0570,IN_TRANSIT_TO,1,42.352517069,-71.128911239,2019-11-04T09:01:33-05:00,0,9
y0564,IN_TRANSIT_TO,1,42.34978181,-71.10642429,2019-11-04T09:01:33-05:00,0,9
y0505,IN_TRANSIT_TO,1,42.35032985,-71.11026037,2019-11-04T09:01:35-05:00,0,9
y0491,IN_TRANSIT_TO,1,42.35042063,-71.14675884,2019-11-04T09:01:35-05:00,0,9
y0487,IN_TRANSIT_TO,1,42.34918968,-71.15448571,2019-11-04T09:01:36-05:00,0,9
y0439,IN_TRANSIT_TO,1,42.34776678,-71.10127063,2019-11-04T09:01:34-05:00,0,9
y1921,IN_TRANSIT_TO,1,42.42427332,-71.18338193,2019-11-04T09:01:35-05:00,0,9
y0717,IN_TRANSIT_TO,0,42.48813057,-71.26771161,2019-11-04T09:01:35-05:00,0,9
y0651,IN_TRANSIT_TO,1,42.3802803,-71.0971995,2019-11-04T09:01:30-05:00,0,9
y1882,IN_TRANSIT_TO,1,42.37349211,-71.11939653,2019-11-04T09:01:32-05:00,0,9
y1868,IN_TRANSIT_TO,0,42.35336806,-71.13427924,2019-11-04T09:01:14-05:00,0,9
y1863,IN_TRANSIT_TO,1,42.32964666,-71.086351179,2019-11-04T09:01:29-05:00,0,9
y1858,IN_TRANSIT_TO,0,42.33042906,-71.087539309,2019-11-04T09:01:35-05:00,0,9
y1849,IN_TRANSIT_TO,1,42.32954262,-71.08620996,2019-11-04T09:01:32-05:00,0,9
y1844,IN_TRANSIT_TO,0,42.33233529,-71.11144043,2019-11-04T09:01:34-05:00,0,9
y1837,IN_TRANSIT_TO,0,42.33561021,-71.119943429,2019-11-04T09:00:54-05:00,0,9
y1812,IN_TRANSIT_TO,1,42.3575,-71.12777,2019-11-04T09:01:21-05:00,0,9
y1779,IN_TRANSIT_TO,0,42.37541213,-71.11933008,2019-11-04T09:01:09-05:00,0,9
y1774,IN_TRANSIT_TO,0,42.36184096,-71.13039412,2019-11-04T09:01:35-05:00,0,9
y1760,IN_TRANSIT_TO,1,42.337516129,-71.12153127,2019-11-04T09:01:35-05:00,0,9
y1753,IN_TRANSIT_TO,1,42.33144,-71.09492,2019-11-04T09:01:21-05:00,0,9
y1746,IN_TRANSIT_TO,0,42.37231,-71.12038,2019-11-04T09:01:30-05:00,0,9
y1745,IN_TRANSIT_TO,1,42.34882698,-71.12968514,2019-11-04T09:01:35-05:00,0,9
y1743,IN_TRANSIT_TO,1,42.331581769,-71.11700559,2019-11-04T09:01:35-05:00,0,9
y1913,IN_TRANSIT_TO,1,42.37360276,-71.06931644,2019-11-04T09:01:35-05:00,0,9
y0733,IN_TRANSIT_TO,0,42.37226496,-71.08975519,2019-11-04T09:01:35-05:00,0,9
y0649,IN_TRANSIT_TO,0,42.37276206,-71.11744736,2019-11-04T09:01:33-05:00,0,9
y0625,IN_TRANSIT_TO,0,42.373088,-71.1174914,2019-11-04T09:00:57-05:00,0,9
y4126,IN_TRANSIT_TO,1,42.37354065,-71.1231556,2019-11-04T09:01:19-05:00,0,9
y4124,IN_TRANSIT_TO,1,42.36537384,-71.18461742,2019-11-04T09:01:32-05:00,0,9
y4123,IN_TRANSIT_TO,1,42.370846139,-71.16409102,2019-11-04T09:01:33-05:00,0,9
y4120,IN_TRANSIT_TO,1,42.38137364,-71.13588596,2019-11-04T09:01:15-05:00,0,9
y4119,IN_TRANSIT_TO,0,42.36544593,-71.18569861,2019-11-04T09:01:32-05:00,0,9
y4114,IN_TRANSIT_TO,1,42.374118309,-71.1251283,2019-11-04T09:01:33-05:00,0,9
y4107,IN_TRANSIT_TO,0,42.36560757,-71.185577309,2019-11-04T09:01:17-05:00,0,9
y4101,IN_TRANSIT_TO,1,42.37032114,-71.15978577,2019-11-04T09:01:33-05:00,0,9
y0723,IN_TRANSIT_TO,1,42.38608199,-71.13920674,2019-11-04T09:01:33-05:00,0,9
y0720,IN_TRANSIT_TO,0,42.38842287,-71.14320897,2019-11-04T09:01:32-05:00,0,9
y1441,IN_TRANSIT_TO,0,42.42484256,-71.18475415,2019-11-04T09:01:30-05:00,0,9
y1439,IN_TRANSIT_TO,0,42.40344097,-71.139133529,2019-11-04T09:01:36-05:00,0,9
y1430,IN_TRANSIT_TO,1,42.41347425,-71.14994905,2019-11-04T09:01:36-05:00,0,9
y1429,IN_TRANSIT_TO,1,42.39547394,-71.12821996,2019-11-04T09:01:20-05:00,0,9
y0676,IN_TRANSIT_TO,1,42.37667243,-71.11983922,2019-11-04T09:01:34-05:00,0,9
y0672,IN_TRANSIT_TO,0,42.40049434,-71.13508755,2019-11-04T09:01:32-05:00,0,9
y0671,IN_TRANSIT_TO,1,42.37252916,-71.12276753,2019-11-04T09:01:35-05:00,0,9
y0636,IN_TRANSIT_TO,1,42.37694344,-71.11987599,2019-11-04T09:01:17-05:00,0,9
y0611,IN_TRANSIT_TO,1,42.417413699,-71.163724529,2019-11-04T09:01:10-05:00,0,9
y0661,IN_TRANSIT_TO,0,42.4150085,-71.1508398,2019-11-04T09:00:36-05:00,0,9
y0624,IN_TRANSIT_TO,0,42.3865267,-71.0902478,2019-11-04T09:01:14-05:00,0,9
y0623,IN_TRANSIT_TO,1,42.38789435,-71.09414851,2019-11-04T09:01:29-05:00,0,9
y0659,IN_TRANSIT_TO,0,42.36350425,-71.087778699,2019-11-04T09:01:35-05:00,0,9
y0609,IN_TRANSIT_TO,1,42.3627897,-71.0857105,2019-11-04T09:01:04-05:00,0,9
y1449,IN_TRANSIT_TO,0,42.39688676,-71.12272005,2019-11-04T09:01:25-05:00,0,9
y1437,IN_TRANSIT_TO,0,42.382636129,-71.09089262,2019-11-04T09:01:36-05:00,0,9
y1415,IN_TRANSIT_TO,1,42.38679693,-71.09857481,2019-11-04T09:01:30-05:00,0,9
y0753,IN_TRANSIT_TO,1,42.4023019,-71.126708899,2019-11-04T09:01:35-05:00,0,9
y0715,IN_TRANSIT_TO,1,42.37691322,-71.08859573,2019-11-04T09:01:33-05:00,0,9
y0641,IN_TRANSIT_TO,0,42.38138918,-71.08991426,2019-11-04T09:01:32-05:00,0,9
y1914,IN_TRANSIT_TO,1,42.37947189,-71.094949369,2019-11-04T09:01:32-05:00,0,9
y0724,IN_TRANSIT_TO,0,42.372284649,-71.09863479,2019-11-04T09:01:34-05:00,0,9
y1912,IN_TRANSIT_TO,0,42.40261961,-71.11689216,2019-11-04T09:01:34-05:00,0,9
y0532,IN_TRANSIT_TO,1,42.4142618,-71.12599836,2019-11-04T09:01:28-05:00,0,9
y0421,IN_TRANSIT_TO,1,42.394794779,-71.121497009,2019-11-04T09:01:35-05:00,0,9
y0419,IN_TRANSIT_TO,1,42.415629539,-71.06156456,2019-11-04T09:01:23-05:00,0,9
y0404,IN_TRANSIT_TO,0,42.4156587,-71.06157722,2019-11-04T09:01:35-05:00,0,9
y1938,IN_TRANSIT_TO,0,42.4236,-71.09046,2019-11-04T09:00:46-05:00,0,9
y1454,IN_TRANSIT_TO,1,42.41159478,-71.11062717,2019-11-04T09:01:29-05:00,0,9
y0728,IN_TRANSIT_TO,0,42.426734,-71.0746284,2019-11-04T09:01:31-05:00,0,9
y0718,IN_TRANSIT_TO,1,42.386333209,-71.07912339,2019-11-04T09:01:11-05:00,0,9
y0660,IN_TRANSIT_TO,0,42.427001,-71.0745144,2019-11-04T09:00:49-05:00,0,9
y0654,IN_TRANSIT_TO,0,42.4268315,-71.0745911,2019-11-04T09:01:25-05:00,0,9
y0638,IN_TRANSIT_TO,1,42.38430912,-71.0764915,2019-11-04T09:01:33-05:00,0,9
y0620,IN_TRANSIT_TO,0,42.4236097,-71.0905371,2019-11-04T09:01:16-05:00,0,9
y0569,IN_TRANSIT_TO,1,42.42437,-71.0677884,2019-11-04T09:01:25-05:00,0,9
y0511,IN_TRANSIT_TO,1,42.43932969,-71.04984156,2019-11-04T09:01:38-05:00,0,9
y0431,IN_TRANSIT_TO,1,42.40352341,-71.07054625,2019-11-04T09:01:27-05:00,0,9
y0427,IN_TRANSIT_TO,0,42.4237063,-71.06746774,2019-11-04T09:01:14-05:00,0,9
y1443,IN_TRANSIT_TO,1,42.40241955,-71.0762863,2019-11-04T09:00:46-05:00,0,9
y1422,IN_TRANSIT_TO,0,42.41235162,-70.99236082,2019-11-04T09:01:02-05:00,0,9
y0696,IN_TRANSIT_TO,1,42.40265926,-71.062057679,2019-11-04T09:01:32-05:00,0,9
y0648,IN_TRANSIT_TO,1,42.40530609,-71.052009889,2019-11-04T09:01:33-05:00,0,9
y0627,IN_TRANSIT_TO,1,42.4095877,-71.00054122,2019-11-04T09:01:31-05:00,0,9
y0873,IN_TRANSIT_TO,0,42.37266672,-71.03890273,2019-11-04T09:01:21-05:00,0,9
y0775,IN_TRANSIT_TO,0,42.42145768,-71.017205369,2019-11-04T09:01:34-05:00,0,9
y0741,IN_TRANSIT_TO,1,42.4158696,-71.0171475,2019-11-04T09:00:33-05:00,0,9
y0440,IN_TRANSIT_TO,0,42.4673474,-71.06276832,2019-11-04T09:01:33-05:00,0,9
y0512,IN_TRANSIT_TO,1,42.5268134,-71.09850662,2019-11-04T09:01:39-05:00,0,9
y0445,IN_TRANSIT_TO,0,42.461745309,-71.06215963,2019-11-04T09:01:39-05:00,0,9
y0411,IN_TRANSIT_TO,1,42.44725465,-71.06814891,2019-11-04T09:01:39-05:00,0,9
y0829,IN_TRANSIT_TO,1,42.280560719,-71.04720575,2019-11-04T09:01:34-05:00,0,9
y0809,IN_TRANSIT_TO,1,42.2518009,-71.0050197,2019-11-04T09:01:34-05:00,0,9
y0779,IN_TRANSIT_TO,0,42.27223835,-70.95081061,2019-11-04T09:01:40-05:00,0,9
y0905,IN_TRANSIT_TO,1,42.20780988,-71.00113457,2019-11-04T09:01:28-05:00,0,9
y0790,IN_TRANSIT_TO,1,42.2519395,-71.0057846,2019-11-04T09:00:09-05:00,0,9
y0781,IN_TRANSIT_TO,0,42.1067131,-71.0218722,2019-11-04T09:01:25-05:00,0,9
y0836,IN_TRANSIT_TO,1,42.26866341,-71.07413505,2019-11-04T09:01:36-05:00,0,9
y0816,IN_TRANSIT_TO,1,42.26019662,-71.0095467,2019-11-04T09:01:32-05:00,0,9
y0815,IN_TRANSIT_TO,1,42.14249168,-71.04083617,2019-11-04T09:01:35-05:00,0,9
y0812,IN_TRANSIT_TO,1,42.2836069,-71.063992,2019-11-04T09:01:23-05:00,0,9
y0796,IN_TRANSIT_TO,0,42.2614408,-71.08010285,2019-11-04T09:01:39-05:00,0,9
y0758,IN_TRANSIT_TO,1,42.19962132,-71.06179084,2019-11-04T09:01:33-05:00,0,9
y1926,IN_TRANSIT_TO,1,42.40863,-71.1018,2019-11-04T09:01:25-05:00,0,9
y1915,IN_TRANSIT_TO,1,42.40514095,-71.0986771,2019-11-04T09:01:40-05:00,0,9
y1410,IN_TRANSIT_TO,1,42.40267365,-71.0964412,2019-11-04T09:01:41-05:00,0,9
y0714,IN_TRANSIT_TO,1,42.425831489,-71.134984339,2019-11-04T09:01:41-05:00,0,9
y1923,IN_TRANSIT_TO,1,42.51550343,-71.20628562,2019-11-04T09:01:38-05:00,0,9
y0727,IN_TRANSIT_TO,1,42.3599549,-71.0598303,2019-11-04T09:00:55-05:00,0,9
y0704,IN_TRANSIT_TO,1,42.40882392,-71.101903869,2019-11-04T09:01:33-05:00,0,9
y0629,IN_TRANSIT_TO,1,42.4488612,-71.10460973,2019-11-04T09:01:38-05:00,0,9
y0876,IN_TRANSIT_TO,0,42.4892697,-71.01847145,2019-11-04T09:01:41-05:00,0,9
y0734,IN_TRANSIT_TO,1,42.45992303,-71.02584539,2019-11-04T09:01:40-05:00,0,9
y0852,IN_TRANSIT_TO,0,42.546920999,-70.94538713,2019-11-04T09:01:34-05:00,0,9
y0736,IN_TRANSIT_TO,1,42.4818337,-70.9461403,2019-11-04T09:01:40-05:00,0,9
y0899,IN_TRANSIT_TO,0,42.5078399,-70.84579451,2019-11-04T09:01:39-05:00,0,9
y0892,IN_TRANSIT_TO,1,42.41987929,-70.9902162,2019-11-04T09:01:38-05:00,0,9
y0886,IN_TRANSIT_TO,1,42.4639906,-70.936475,2019-11-04T09:01:40-05:00,0,9
y0858,IN_TRANSIT_TO,0,42.46184336,-70.94575919,2019-11-04T09:01:36-05:00,0,9
y0686,IN_TRANSIT_TO,0,42.42963813,-70.98054414,2019-11-04T09:01:39-05:00,0,9
y0884,IN_TRANSIT_TO,1,42.581625099,-70.88530544,2019-11-04T09:01:40-05:00,0,9
y0739,IN_TRANSIT_TO,0,42.54018686,-70.94657374,2019-11-04T09:01:38-05:00,0,9
y0592,IN_TRANSIT_TO,1,42.3495298,-71.076439,2019-11-04T09:01:10-05:00,0,9
y0548,IN_TRANSIT_TO,1,42.35083855,-71.172310039,2019-11-04T09:01:40-05:00,0,9
y0495,IN_TRANSIT_TO,0,42.35562163,-71.19128108,2019-11-04T09:01:41-05:00,0,9
y0474,IN_TRANSIT_TO,1,42.37031619,-71.249352279,2019-11-04T09:01:30-05:00,0,9
y0454,IN_TRANSIT_TO,1,42.3527144,-71.0594131,2019-11-04T09:01:04-05:00,0,9
y0475,IN_TRANSIT_TO,1,42.35107153,-71.058531,2019-11-04T09:01:38-05:00,0,9
y0462,IN_TRANSIT_TO,0,42.35016752,-71.2470089,2019-11-04T09:01:39-05:00,0,9
y3003,STOPPED_AT,0,42.372535705566406,-70.98332977294922,2019-11-04T09:01:44-05:00,0,9
y3001,STOPPED_AT,1,42.36096954345703,-70.97079467773438,2019-11-04T09:01:41-05:00,0,9
y1298,IN_TRANSIT_TO,0,42.34413597,-71.03340647,2019-11-04T09:02:51-05:00,0,9
y1296,IN_TRANSIT_TO,0,42.34677,-71.03733,2019-11-04T09:02:04-05:00,0,9
y1295,IN_TRANSIT_TO,0,42.34696,-71.03837,2019-11-04T09:02:24-05:00,0,9
y1294,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T09:02:21-05:00,0,9
y1118,IN_TRANSIT_TO,1,42.346751,-71.0354401,2019-11-04T09:02:48-05:00,0,9
y1117,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T09:02:00-05:00,0,9
y1110,IN_TRANSIT_TO,0,42.34090408,-71.05475885,2019-11-04T09:02:49-05:00,0,9
y1109,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-04T09:02:47-05:00,0,9
y1290,IN_TRANSIT_TO,1,42.3521691,-71.062781229,2019-11-04T09:02:33-05:00,0,9
y1288,IN_TRANSIT_TO,0,42.35276869,-71.06445304,2019-11-04T09:02:49-05:00,0,9
y1287,IN_TRANSIT_TO,0,42.33667,-71.07677,2019-11-04T09:02:46-05:00,0,9
y1283,IN_TRANSIT_TO,1,42.3340723,-71.07998991,2019-11-04T09:02:51-05:00,0,9
y1277,IN_TRANSIT_TO,0,42.32955,-71.08354,2019-11-04T09:02:44-05:00,0,9
y1274,IN_TRANSIT_TO,1,42.35522,-71.06222,2019-11-04T09:02:38-05:00,0,9
y1900,IN_TRANSIT_TO,1,42.32969254,-71.083465899,2019-11-04T09:02:41-05:00,0,9
y1880,IN_TRANSIT_TO,0,42.36389773,-71.10112961,2019-11-04T09:02:51-05:00,0,9
y1877,IN_TRANSIT_TO,1,42.34984792,-71.08905908,2019-11-04T09:02:44-05:00,0,9
y1876,IN_TRANSIT_TO,1,42.34249852,-71.08467643,2019-11-04T09:02:40-05:00,0,9
y1866,IN_TRANSIT_TO,0,42.37298394,-71.11727774,2019-11-04T09:02:51-05:00,0,9
y1856,IN_TRANSIT_TO,0,42.341664519,-71.08311786,2019-11-04T09:02:50-05:00,0,9
y1847,IN_TRANSIT_TO,1,42.33594504,-71.07624983,2019-11-04T09:02:48-05:00,0,9
y1835,IN_TRANSIT_TO,0,42.35690339,-71.09241907,2019-11-04T09:02:51-05:00,0,9
y1825,IN_TRANSIT_TO,0,42.33744368,-71.078024229,2019-11-04T09:02:49-05:00,0,9
y1795,IN_TRANSIT_TO,1,42.364753839,-71.102742269,2019-11-04T09:02:33-05:00,0,9
y1791,IN_TRANSIT_TO,0,42.37300664,-71.1175944,2019-11-04T09:02:51-05:00,0,9
y1717,IN_TRANSIT_TO,1,42.37134357,-71.11590269,2019-11-04T09:02:35-05:00,0,9
y1715,IN_TRANSIT_TO,1,42.33466,-71.07492,2019-11-04T09:02:48-05:00,0,9
y1854,IN_TRANSIT_TO,1,42.34898,-71.09616,2019-11-04T09:02:48-05:00,0,9
y1840,IN_TRANSIT_TO,0,42.31724,-71.04037,2019-11-04T09:02:34-05:00,0,9
y1827,IN_TRANSIT_TO,0,42.33566312,-71.071997179,2019-11-04T09:02:27-05:00,0,9
y1817,IN_TRANSIT_TO,1,42.32745901,-71.0616826,2019-11-04T09:02:45-05:00,0,9
y1799,IN_TRANSIT_TO,1,42.33676179,-71.093187779,2019-11-04T09:02:50-05:00,0,9
y1793,IN_TRANSIT_TO,0,42.33136621,-71.08450443,2019-11-04T09:02:50-05:00,0,9
y1765,IN_TRANSIT_TO,1,42.34898152,-71.09585455,2019-11-04T09:02:15-05:00,0,9
y1726,IN_TRANSIT_TO,0,42.32969098,-71.06939765,2019-11-04T09:02:50-05:00,0,9
y1902,IN_TRANSIT_TO,1,42.35062046,-71.06321162,2019-11-04T09:02:52-05:00,0,9
y1886,IN_TRANSIT_TO,1,42.3531103,-71.05961663,2019-11-04T09:02:50-05:00,0,9
y1871,IN_TRANSIT_TO,0,42.3435269,-71.05696227,2019-11-04T09:02:49-05:00,0,9
y1870,IN_TRANSIT_TO,1,42.336682809,-71.05311427,2019-11-04T09:02:38-05:00,0,9
y1851,IN_TRANSIT_TO,0,42.33816366,-71.03526349,2019-11-04T09:02:49-05:00,0,9
y1775,IN_TRANSIT_TO,1,42.35027139,-71.06337197,2019-11-04T09:02:47-05:00,0,9
y1773,IN_TRANSIT_TO,1,42.33818327,-71.02867025,2019-11-04T09:02:50-05:00,0,9
y1759,IN_TRANSIT_TO,1,42.35106599,-71.06301982,2019-11-04T09:02:51-05:00,0,9
y1738,IN_TRANSIT_TO,1,42.34275,-71.06144,2019-11-04T09:02:33-05:00,0,9
y1816,IN_TRANSIT_TO,0,42.30052947,-71.11325726,2019-11-04T09:02:36-05:00,0,9
y1814,IN_TRANSIT_TO,1,42.32795475,-71.0579255,2019-11-04T09:02:46-05:00,0,9
y1811,IN_TRANSIT_TO,1,42.32960871,-71.05698123,2019-11-04T09:02:51-05:00,0,9
y1794,IN_TRANSIT_TO,0,42.32953,-71.05671,2019-11-04T09:02:42-05:00,0,9
y1754,IN_TRANSIT_TO,1,42.30752024,-71.07598383,2019-11-04T09:02:47-05:00,0,9
y1749,IN_TRANSIT_TO,0,42.31732465,-71.064656369,2019-11-04T09:02:52-05:00,0,9
y1907,IN_TRANSIT_TO,1,42.32779965,-71.08324633,2019-11-04T09:02:49-05:00,0,9
y1860,IN_TRANSIT_TO,0,42.34235163,-71.10372616,2019-11-04T09:02:51-05:00,0,9
y1842,IN_TRANSIT_TO,0,42.3297,-71.08429,2019-11-04T09:02:19-05:00,0,9
y1813,IN_TRANSIT_TO,1,42.338871099,-71.106765229,2019-11-04T09:02:43-05:00,0,9
y1807,IN_TRANSIT_TO,1,42.33706224,-71.09391303,2019-11-04T09:02:50-05:00,0,9
y1788,IN_TRANSIT_TO,1,42.30304136,-71.07063552,2019-11-04T09:02:44-05:00,0,9
y1730,IN_TRANSIT_TO,0,42.311989599,-71.08292866,2019-11-04T09:02:48-05:00,0,9
y1906,IN_TRANSIT_TO,1,42.33586632,-71.08727446,2019-11-04T09:02:50-05:00,0,9
y1887,IN_TRANSIT_TO,1,42.32932,-71.08559,2019-11-04T09:02:26-05:00,0,9
y1878,IN_TRANSIT_TO,0,42.329482949,-71.08350135,2019-11-04T09:02:47-05:00,0,9
y1867,IN_TRANSIT_TO,0,42.28459,-71.06415,2019-11-04T09:01:59-05:00,0,9
y1865,IN_TRANSIT_TO,1,42.29192517,-71.07172202,2019-11-04T09:02:46-05:00,0,9
y1830,IN_TRANSIT_TO,0,42.28382866,-71.06384298,2019-11-04T09:02:43-05:00,0,9
y1826,IN_TRANSIT_TO,1,42.33436,-71.08978,2019-11-04T09:02:44-05:00,0,9
y1818,IN_TRANSIT_TO,1,42.33593247,-71.09052346,2019-11-04T09:02:50-05:00,0,9
y1800,IN_TRANSIT_TO,1,42.30924162,-71.082832589,2019-11-04T09:02:52-05:00,0,9
y1777,IN_TRANSIT_TO,1,42.30527818,-71.08034982,2019-11-04T09:02:38-05:00,0,9
y1752,IN_TRANSIT_TO,1,42.30754007,-71.08267445,2019-11-04T09:02:51-05:00,0,9
y1671,IN_TRANSIT_TO,1,42.28406269,-71.06400686,2019-11-04T09:02:31-05:00,0,9
y1628,IN_TRANSIT_TO,0,42.27273,-71.10775,2019-11-04T09:02:35-05:00,0,9
y1606,IN_TRANSIT_TO,1,42.276294389,-71.11251871,2019-11-04T09:02:50-05:00,0,9
y1660,IN_TRANSIT_TO,0,42.255880559,-71.12378811,2019-11-04T09:02:29-05:00,0,9
y1640,IN_TRANSIT_TO,1,42.25549,-71.12633,2019-11-04T09:02:37-05:00,0,9
y1659,IN_TRANSIT_TO,0,42.27494488,-71.16027484,2019-11-04T09:02:50-05:00,0,9
y1654,IN_TRANSIT_TO,1,42.286291679,-71.1368717,2019-11-04T09:02:48-05:00,0,9
y1705,IN_TRANSIT_TO,0,42.308941849,-71.1174686,2019-11-04T09:02:51-05:00,0,9
y1702,IN_TRANSIT_TO,1,42.30919092,-71.11637409,2019-11-04T09:02:33-05:00,0,9
y1655,IN_TRANSIT_TO,1,42.32332116,-71.0994974,2019-11-04T09:02:50-05:00,0,9
y1646,IN_TRANSIT_TO,1,42.31890042,-71.11209346,2019-11-04T09:02:51-05:00,0,9
y1638,IN_TRANSIT_TO,1,42.32091442,-71.05110569,2019-11-04T09:02:50-05:00,0,9
y1636,IN_TRANSIT_TO,0,42.328590519,-71.07941005,2019-11-04T09:02:51-05:00,0,9
y1618,IN_TRANSIT_TO,0,42.3249014,-71.09746364,2019-11-04T09:02:52-05:00,0,9
y1885,IN_TRANSIT_TO,1,42.32891493,-71.08421244,2019-11-04T09:02:49-05:00,0,9
y1850,IN_TRANSIT_TO,0,42.33198636,-71.09382535,2019-11-04T09:02:49-05:00,0,9
y1838,IN_TRANSIT_TO,1,42.31318465,-71.0949145,2019-11-04T09:02:51-05:00,0,9
y1822,IN_TRANSIT_TO,1,42.336364539,-71.08925951,2019-11-04T09:00:39-05:00,0,9
y1790,IN_TRANSIT_TO,0,42.31253097,-71.089995889,2019-11-04T09:02:49-05:00,0,9
y1623,IN_TRANSIT_TO,0,42.26977853,-71.13220095,2019-11-04T09:02:45-05:00,0,9
y1622,IN_TRANSIT_TO,1,42.29972242,-71.11451438,2019-11-04T09:01:52-05:00,0,9
y0582,IN_TRANSIT_TO,0,42.34287669,-71.097078,2019-11-04T09:02:44-05:00,0,9
y0506,IN_TRANSIT_TO,1,42.35033499,-71.06048071,2019-11-04T09:02:51-05:00,0,9
