id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1118,IN_TRANSIT_TO,0,42.39666086,-71.04058511,2019-11-03T09:20:35-05:00,6,9
y1114,IN_TRANSIT_TO,0,42.34897092,-71.042727589,2019-11-03T09:20:40-05:00,6,9
y1112,IN_TRANSIT_TO,0,42.3962402,-71.03774226,2019-11-03T09:20:51-05:00,6,9
y1110,IN_TRANSIT_TO,1,42.3521229,-71.0540053,2019-11-03T09:20:15-05:00,6,9
y1102,IN_TRANSIT_TO,1,42.38442353,-71.02245,2019-11-03T09:20:47-05:00,6,9
y1840,IN_TRANSIT_TO,0,42.33579986,-71.02535644,2019-11-03T09:20:50-05:00,6,9
y1759,IN_TRANSIT_TO,1,42.34138235,-71.05702854,2019-11-03T09:20:52-05:00,6,9
y1860,IN_TRANSIT_TO,1,42.31259388,-71.06452228,2019-11-03T09:20:50-05:00,6,9
y1652,IN_TRANSIT_TO,0,42.28472432,-71.06430035,2019-11-03T09:20:50-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.2613785,-71.11223604,2019-11-03T09:20:52-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.32050584,-71.08170703,2019-11-03T09:20:50-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.32211212,-71.082156839,2019-11-03T09:20:49-05:00,6,9
y1261,IN_TRANSIT_TO,1,42.29899569,-71.08652732,2019-11-03T09:20:45-05:00,6,9
y1260,IN_TRANSIT_TO,0,42.26712,-71.09177,2019-11-03T09:19:57-05:00,6,9
y1256,IN_TRANSIT_TO,0,42.27776136,-71.09354713,2019-11-03T09:20:51-05:00,6,9
y1696,IN_TRANSIT_TO,1,42.29299223,-71.0961948,2019-11-03T09:20:47-05:00,6,9
y1637,IN_TRANSIT_TO,0,42.26789,-71.09384,2019-11-03T09:20:28-05:00,6,9
y1704,IN_TRANSIT_TO,1,42.30262899,-71.11020385,2019-11-03T09:17:49-05:00,6,9
y1698,IN_TRANSIT_TO,0,42.29284035,-71.12140877,2019-11-03T09:20:52-05:00,6,9
y1684,IN_TRANSIT_TO,0,42.2875095,-71.15131325,2019-11-03T09:20:51-05:00,6,9
y1672,IN_TRANSIT_TO,1,42.30288275,-71.11022891,2019-11-03T09:18:55-05:00,6,9
y1658,IN_TRANSIT_TO,1,42.29975,-71.11455,2019-11-03T09:20:19-05:00,6,9
y1271,IN_TRANSIT_TO,1,42.33196069,-71.065430899,2019-11-03T09:20:52-05:00,6,9
y1266,IN_TRANSIT_TO,0,42.29977,-71.11423,2019-11-03T09:20:40-05:00,6,9
y1259,IN_TRANSIT_TO,1,42.349813949,-71.07461747,2019-11-03T09:20:52-05:00,6,9
y1255,IN_TRANSIT_TO,1,42.34937,-71.08009,2019-11-03T09:20:52-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.32949889,-71.110890679,2019-11-03T09:20:50-05:00,6,9
y1251,IN_TRANSIT_TO,0,42.31945254,-71.11169468,2019-11-03T09:20:51-05:00,6,9
y1603,IN_TRANSIT_TO,0,42.31626356,-71.097939749,2019-11-03T09:20:41-05:00,6,9
y1830,IN_TRANSIT_TO,0,42.32954,-71.084393899,2019-11-03T09:20:51-05:00,6,9
y1835,IN_TRANSIT_TO,0,42.35902214,-71.1850406,2019-11-03T09:20:52-05:00,6,9
y1823,IN_TRANSIT_TO,0,42.35188089,-71.12100346,2019-11-03T09:20:52-05:00,6,9
y1821,IN_TRANSIT_TO,1,42.35058491,-71.16867111,2019-11-03T09:20:52-05:00,6,9
y1794,IN_TRANSIT_TO,1,42.35133692,-71.11878077,2019-11-03T09:20:50-05:00,6,9
y1836,IN_TRANSIT_TO,0,42.32159089,-71.172196649,2019-11-03T09:20:40-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.37413236,-71.12513428,2019-11-03T09:20:52-05:00,6,9
y1400,IN_TRANSIT_TO,0,42.38723,-71.19061,2019-11-03T09:20:17-05:00,6,9
y0725,IN_TRANSIT_TO,1,42.37452574,-71.1290199,2019-11-03T09:20:33-05:00,6,9
y0670,IN_TRANSIT_TO,0,42.3893001,-71.0736411,2019-11-03T09:20:42-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.37116,-71.07738,2019-11-03T09:18:59-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.40621,-71.1327,2019-11-03T09:20:34-05:00,6,9
y1424,IN_TRANSIT_TO,0,42.37975082,-71.11986702,2019-11-03T09:20:52-05:00,6,9
y0654,IN_TRANSIT_TO,1,42.426909029,-71.05946814,2019-11-03T09:20:51-05:00,6,9
y1442,IN_TRANSIT_TO,0,42.39472355,-71.06675203,2019-11-03T09:20:47-05:00,6,9
y0696,IN_TRANSIT_TO,1,42.39891078,-71.06318776,2019-11-03T09:20:49-05:00,6,9
y0644,IN_TRANSIT_TO,1,42.38026351,-71.02447105,2019-11-03T09:20:50-05:00,6,9
y0869,IN_TRANSIT_TO,1,42.394178529,-71.03308386,2019-11-03T09:20:52-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.40312731,-71.0183231,2019-11-03T09:20:51-05:00,6,9
y0712,IN_TRANSIT_TO,0,42.4176991,-71.106105,2019-11-03T09:20:44-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.26913153,-71.01838783,2019-11-03T09:20:48-05:00,6,9
y0790,IN_TRANSIT_TO,1,42.25619833,-71.033253419,2019-11-03T09:20:50-05:00,6,9
y0783,IN_TRANSIT_TO,0,42.241094449,-71.00508247,2019-11-03T09:20:55-05:00,6,9
y0805,IN_TRANSIT_TO,0,42.24924032,-70.91559741,2019-11-03T09:20:54-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.25206461,-71.004129289,2019-11-03T09:20:53-05:00,6,9
y0760,IN_TRANSIT_TO,0,42.15151087,-71.04448743,2019-11-03T09:20:54-05:00,6,9
y0887,IN_TRANSIT_TO,0,42.52405141,-70.89864013,2019-11-03T09:20:44-05:00,6,9
y0776,IN_TRANSIT_TO,1,42.41366996,-70.992526,2019-11-03T09:20:54-05:00,6,9
y1131,IN_TRANSIT_TO,1,42.3473343,-71.0403103,2019-11-03T09:22:02-05:00,6,9
y1122,IN_TRANSIT_TO,0,42.34808642,-71.04608138,2019-11-03T09:22:02-05:00,6,9
y1121,IN_TRANSIT_TO,1,42.36446964,-71.01956502,2019-11-03T09:22:03-05:00,6,9
y1119,IN_TRANSIT_TO,1,42.3525755,-71.0551627,2019-11-03T09:22:01-05:00,6,9
y1295,IN_TRANSIT_TO,0,42.35182,-71.05904,2019-11-03T09:22:02-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.3296,-71.0839,2019-11-03T09:21:48-05:00,6,9
y1277,IN_TRANSIT_TO,1,42.33866039,-71.07393814,2019-11-03T09:22:00-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.3357552,-71.028233179,2019-11-03T09:22:03-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.342315269,-71.07324772,2019-11-03T09:22:03-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.30637559,-71.06691162,2019-11-03T09:22:03-05:00,6,9
y1864,IN_TRANSIT_TO,1,42.32275388,-71.072987029,2019-11-03T09:21:53-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.33670467,-71.08855339,2019-11-03T09:21:58-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.306755809,-71.06642235,2019-11-03T09:21:55-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.33576318,-71.07799901,2019-11-03T09:22:02-05:00,6,9
y1793,IN_TRANSIT_TO,1,42.3226,-71.09872,2019-11-03T09:22:00-05:00,6,9
y1777,IN_TRANSIT_TO,0,42.29203,-71.0782,2019-11-03T09:22:06-05:00,6,9
y1770,IN_TRANSIT_TO,1,42.288864169,-71.06663231,2019-11-03T09:21:48-05:00,6,9
y1743,IN_TRANSIT_TO,1,42.342754839,-71.06186701,2019-11-03T09:22:02-05:00,6,9
y1652,IN_TRANSIT_TO,1,42.2860363,-71.06428,2019-11-03T09:21:39-05:00,6,9
y1712,IN_TRANSIT_TO,1,42.278216389,-71.11923671,2019-11-03T09:21:56-05:00,6,9
y1689,IN_TRANSIT_TO,0,42.28331715,-71.11896896,2019-11-03T09:22:03-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-11-03T09:21:52-05:00,6,9
y1703,IN_TRANSIT_TO,1,42.25445835,-71.16550175,2019-11-03T09:22:02-05:00,6,9
y1653,IN_TRANSIT_TO,0,42.18142105,-71.20350846,2019-11-03T09:22:02-05:00,6,9
y1608,IN_TRANSIT_TO,1,42.29454756,-71.11952174,2019-11-03T09:22:01-05:00,6,9
y1803,IN_TRANSIT_TO,0,42.33643,-71.08828,2019-11-03T09:21:31-05:00,6,9
y1752,IN_TRANSIT_TO,0,42.34862141,-71.06598539,2019-11-03T09:21:59-05:00,6,9
y1897,IN_TRANSIT_TO,0,42.36431,-71.10347,2019-11-03T09:22:05-05:00,6,9
y1783,IN_TRANSIT_TO,0,42.3405726,-71.06373583,2019-11-03T09:22:03-05:00,6,9
y1899,IN_TRANSIT_TO,1,42.37187008,-71.121786729,2019-11-03T09:22:01-05:00,6,9
y1874,IN_TRANSIT_TO,0,42.34123,-71.05803,2019-11-03T09:21:45-05:00,6,9
y1849,IN_TRANSIT_TO,1,42.37168479,-71.12151968,2019-11-03T09:21:58-05:00,6,9
y1845,IN_TRANSIT_TO,1,42.371398499,-71.1213944,2019-11-03T09:22:03-05:00,6,9
y1799,IN_TRANSIT_TO,1,42.37466997,-71.1190019,2019-11-03T09:22:01-05:00,6,9
y1791,IN_TRANSIT_TO,1,42.37258,-71.1217,2019-11-03T09:21:47-05:00,6,9
y1910,IN_TRANSIT_TO,0,42.3739,-71.10174,2019-11-03T09:22:06-05:00,6,9
y0676,IN_TRANSIT_TO,0,42.36841936,-71.17693749,2019-11-03T09:22:03-05:00,6,9
y0646,IN_TRANSIT_TO,1,42.37502845,-71.11484258,2019-11-03T09:22:01-05:00,6,9
y0604,IN_TRANSIT_TO,1,42.37314548,-71.15401516,2019-11-03T09:22:01-05:00,6,9
y0718,IN_TRANSIT_TO,1,42.373479008,-71.120735406,2019-11-03T09:22:07-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.394192599,-71.1265585,2019-11-03T09:22:06-05:00,6,9
y0658,IN_TRANSIT_TO,1,42.3726594,-71.1227122,2019-11-03T09:21:14-05:00,6,9
y0650,IN_TRANSIT_TO,1,42.3881379,-71.1195196,2019-11-03T09:22:11-05:00,6,9
y0622,IN_TRANSIT_TO,1,42.420392339,-71.169953899,2019-11-03T09:22:09-05:00,6,9
y0688,IN_TRANSIT_TO,0,42.39124451,-71.099189289,2019-11-03T09:22:07-05:00,6,9
y1940,IN_TRANSIT_TO,0,42.37214,-71.07886,2019-11-03T09:21:40-05:00,6,9
y1420,IN_TRANSIT_TO,1,42.386802129,-71.09879407,2019-11-03T09:22:03-05:00,6,9
y0690,IN_TRANSIT_TO,1,42.38150284,-71.08600848,2019-11-03T09:22:11-05:00,6,9
y1912,IN_TRANSIT_TO,1,42.3954,-71.12192,2019-11-03T09:22:10-05:00,6,9
y0662,IN_TRANSIT_TO,0,42.40201363,-71.08255841,2019-11-03T09:22:03-05:00,6,9
y1911,IN_TRANSIT_TO,1,42.40697358,-71.10870308,2019-11-03T09:22:10-05:00,6,9
y1408,IN_TRANSIT_TO,0,42.390646699,-71.08981881,2019-11-03T09:22:03-05:00,6,9
y0680,IN_TRANSIT_TO,1,42.40769971,-71.06224449,2019-11-03T09:22:08-05:00,6,9
y1454,IN_TRANSIT_TO,1,42.40450367,-71.07681296,2019-11-03T09:22:04-05:00,6,9
y0857,IN_TRANSIT_TO,1,42.40001953,-70.99734057,2019-11-03T09:22:09-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.503109,-71.0700753,2019-11-03T09:22:10-05:00,6,9
y0806,IN_TRANSIT_TO,1,42.14451072,-71.00879569,2019-11-03T09:22:11-05:00,6,9
y0744,IN_TRANSIT_TO,0,42.46185358,-70.947171,2019-11-03T09:21:20-05:00,6,9
y0746,IN_TRANSIT_TO,0,42.48526572,-70.88605452,2019-11-03T09:22:09-05:00,6,9
y1294,IN_TRANSIT_TO,0,42.34462,-71.03469,2019-11-03T09:22:25-05:00,6,9
y1115,IN_TRANSIT_TO,1,42.35247246,-71.05484355,2019-11-03T09:23:25-05:00,6,9
y1292,IN_TRANSIT_TO,0,42.341424529,-71.06954505,2019-11-03T09:23:25-05:00,6,9
y1291,IN_TRANSIT_TO,0,42.35093327,-71.06325508,2019-11-03T09:23:20-05:00,6,9
y1283,IN_TRANSIT_TO,1,42.34575817,-71.0649576,2019-11-03T09:23:22-05:00,6,9
y1275,IN_TRANSIT_TO,1,42.33241833,-71.08129442,2019-11-03T09:23:23-05:00,6,9
y1814,IN_TRANSIT_TO,1,42.37146015,-71.12139879,2019-11-03T09:23:17-05:00,6,9
y1885,IN_TRANSIT_TO,0,42.32015212,-71.04907643,2019-11-03T09:23:25-05:00,6,9
y1884,IN_TRANSIT_TO,1,42.34019536,-71.10041833,2019-11-03T09:23:25-05:00,6,9
y1816,IN_TRANSIT_TO,1,42.3203249,-71.049710809,2019-11-03T09:23:24-05:00,6,9
y1868,IN_TRANSIT_TO,1,42.3348453,-71.05003465,2019-11-03T09:23:23-05:00,6,9
y1741,IN_TRANSIT_TO,0,42.331343889,-71.045440449,2019-11-03T09:23:24-05:00,6,9
y1839,IN_TRANSIT_TO,0,42.32072017,-71.061849179,2019-11-03T09:22:52-05:00,6,9
y1812,IN_TRANSIT_TO,1,42.30481887,-71.081374429,2019-11-03T09:23:14-05:00,6,9
y1883,IN_TRANSIT_TO,0,42.32962257,-71.08427105,2019-11-03T09:23:16-05:00,6,9
y1867,IN_TRANSIT_TO,1,42.29449572,-71.0719765,2019-11-03T09:23:24-05:00,6,9
y1842,IN_TRANSIT_TO,1,42.31257095,-71.083103539,2019-11-03T09:23:24-05:00,6,9
y1837,IN_TRANSIT_TO,0,42.29300941,-71.07190769,2019-11-03T09:23:25-05:00,6,9
y1831,IN_TRANSIT_TO,1,42.33656,-71.08877,2019-11-03T09:20:02-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.25597702,-71.1210581,2019-11-03T09:23:23-05:00,6,9
y1616,IN_TRANSIT_TO,0,42.27446981,-71.10939149,2019-11-03T09:23:21-05:00,6,9
y1795,IN_TRANSIT_TO,0,42.32151012,-71.0855344,2019-11-03T09:23:24-05:00,6,9
y1851,IN_TRANSIT_TO,1,42.34932662,-71.07680497,2019-11-03T09:23:20-05:00,6,9
y1841,IN_TRANSIT_TO,1,42.28769477,-71.234839809,2019-11-03T09:23:24-05:00,6,9
y0674,IN_TRANSIT_TO,0,42.3652809,-71.1054209,2019-11-03T09:23:04-05:00,6,9
y1434,IN_TRANSIT_TO,0,42.36451,-71.1136,2019-11-03T09:22:41-05:00,6,9
y0714,IN_TRANSIT_TO,0,42.3650139,-71.0774405,2019-11-03T09:23:20-05:00,6,9
y0668,IN_TRANSIT_TO,0,42.362419,-71.100282,2019-11-03T09:23:08-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.3652637,-71.1057113,2019-11-03T09:22:38-05:00,6,9
y0708,IN_TRANSIT_TO,0,42.38133051,-71.137741879,2019-11-03T09:23:25-05:00,6,9
y0708,IN_TRANSIT_TO,0,42.38133051,-71.137741879,2019-11-03T09:23:25-05:00,6,9
y1426,IN_TRANSIT_TO,1,42.37317,-71.1224,2019-11-03T09:22:22-05:00,6,9
y1446,IN_TRANSIT_TO,0,42.38012168,-71.10854037,2019-11-03T09:23:25-05:00,6,9
y1450,IN_TRANSIT_TO,1,42.36999712,-71.12232496,2019-11-03T09:23:25-05:00,6,9
y0618,IN_TRANSIT_TO,1,42.36865245,-71.12354388,2019-11-03T09:23:03-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.39663917,-71.12193019,2019-11-03T09:23:23-05:00,6,9
y1410,IN_TRANSIT_TO,0,42.43178298,-71.13100172,2019-11-03T09:23:18-05:00,6,9
y0682,IN_TRANSIT_TO,0,42.44788504,-71.09474005,2019-11-03T09:23:28-05:00,6,9
y0620,IN_TRANSIT_TO,0,42.4267696,-71.0739695,2019-11-03T09:22:27-05:00,6,9
y1917,IN_TRANSIT_TO,0,42.43402791,-71.0395749,2019-11-03T09:23:27-05:00,6,9
y1914,IN_TRANSIT_TO,1,42.39425095,-71.03361396,2019-11-03T09:23:21-05:00,6,9
y1448,IN_TRANSIT_TO,1,42.36295,-71.05812,2019-11-03T09:23:00-05:00,6,9
y1406,IN_TRANSIT_TO,0,42.39558655,-71.03283114,2019-11-03T09:23:27-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.37175992,-71.063587679,2019-11-03T09:23:23-05:00,6,9
y0692,IN_TRANSIT_TO,1,42.4041955,-71.03589773,2019-11-03T09:22:59-05:00,6,9
y0634,IN_TRANSIT_TO,0,42.385794859,-71.07442894,2019-11-03T09:23:26-05:00,6,9
y0853,IN_TRANSIT_TO,0,42.3902991,-71.0357309,2019-11-03T09:23:27-05:00,6,9
y0741,IN_TRANSIT_TO,1,42.4120812,-71.0110816,2019-11-03T09:22:57-05:00,6,9
y0736,IN_TRANSIT_TO,1,42.38952883,-71.03775031,2019-11-03T09:23:18-05:00,6,9
y0894,IN_TRANSIT_TO,0,42.38599148,-71.00861987,2019-11-03T09:23:27-05:00,6,9
y0700,IN_TRANSIT_TO,1,42.47107314,-71.18031022,2019-11-03T09:23:20-05:00,6,9
y0666,IN_TRANSIT_TO,0,42.41844532,-71.10893406,2019-11-03T09:23:27-05:00,6,9
y0866,IN_TRANSIT_TO,0,42.413014,-70.9920193,2019-11-03T09:23:10-05:00,6,9
y0773,IN_TRANSIT_TO,0,42.4616278,-70.9455324,2019-11-03T09:23:23-05:00,6,9
y0900,IN_TRANSIT_TO,1,42.4618397,-70.9460595,2019-11-03T09:23:27-05:00,6,9
y0897,IN_TRANSIT_TO,0,42.46314145,-70.941712749,2019-11-03T09:23:28-05:00,6,9
y0871,IN_TRANSIT_TO,0,42.46279612,-70.94884017,2019-11-03T09:23:26-05:00,6,9
y0738,IN_TRANSIT_TO,1,42.46981854,-70.93711156,2019-11-03T09:23:24-05:00,6,9
y1118,IN_TRANSIT_TO,0,42.3966343,-71.0405683,2019-11-03T09:24:20-05:00,6,9
y1114,IN_TRANSIT_TO,1,42.34763326,-71.04291192,2019-11-03T09:24:39-05:00,6,9
y1112,IN_TRANSIT_TO,0,42.3966366,-71.0407826,2019-11-03T09:23:52-05:00,6,9
y1102,IN_TRANSIT_TO,1,42.37204396,-71.02874285,2019-11-03T09:24:34-05:00,6,9
y1840,IN_TRANSIT_TO,0,42.33823981,-71.04489915,2019-11-03T09:24:39-05:00,6,9
y1759,IN_TRANSIT_TO,1,42.34276,-71.0616,2019-11-03T09:24:16-05:00,6,9
y1860,IN_TRANSIT_TO,1,42.317629629,-71.06418513,2019-11-03T09:24:41-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.25287769,-71.11864239,2019-11-03T09:24:39-05:00,6,9
y1269,IN_TRANSIT_TO,0,42.33068137,-71.08885325,2019-11-03T09:24:41-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.3290248,-71.084415649,2019-11-03T09:24:36-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.311606849,-71.08298671,2019-11-03T09:24:40-05:00,6,9
y1261,IN_TRANSIT_TO,1,42.30750488,-71.08387755,2019-11-03T09:24:23-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.26884027,-71.09370641,2019-11-03T09:24:39-05:00,6,9
y1256,IN_TRANSIT_TO,0,42.26847,-71.09379,2019-11-03T09:24:45-05:00,6,9
y1696,IN_TRANSIT_TO,1,42.30125,-71.11267,2019-11-03T09:24:39-05:00,6,9
y1637,IN_TRANSIT_TO,0,42.26737192,-71.09242977,2019-11-03T09:24:07-05:00,6,9
y1704,IN_TRANSIT_TO,1,42.30262899,-71.11020385,2019-11-03T09:22:49-05:00,6,9
y1698,IN_TRANSIT_TO,0,42.28338155,-71.131708979,2019-11-03T09:24:41-05:00,6,9
y1684,IN_TRANSIT_TO,0,42.28058361,-71.15824229,2019-11-03T09:24:40-05:00,6,9
y1672,IN_TRANSIT_TO,1,42.30288275,-71.11022891,2019-11-03T09:23:55-05:00,6,9
y1658,IN_TRANSIT_TO,1,42.29975,-71.11454,2019-11-03T09:24:19-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.307503879,-71.1155776,2019-11-03T09:24:36-05:00,6,9
y1259,IN_TRANSIT_TO,0,42.35010157,-71.07436264,2019-11-03T09:24:40-05:00,6,9
y1255,IN_TRANSIT_TO,1,42.34753886,-71.07441178,2019-11-03T09:24:41-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.33426,-71.10433,2019-11-03T09:24:45-05:00,6,9
y1251,IN_TRANSIT_TO,0,42.30990866,-71.11546626,2019-11-03T09:24:41-05:00,6,9
y1603,IN_TRANSIT_TO,0,42.30564737,-71.1083081,2019-11-03T09:24:34-05:00,6,9
y1830,IN_TRANSIT_TO,0,42.32637312,-71.07573685,2019-11-03T09:24:38-05:00,6,9
y1835,IN_TRANSIT_TO,0,42.36403,-71.18559,2019-11-03T09:24:44-05:00,6,9
y1823,IN_TRANSIT_TO,0,42.353286699,-71.13406895,2019-11-03T09:24:34-05:00,6,9
y1821,IN_TRANSIT_TO,1,42.34906157,-71.15739261,2019-11-03T09:24:41-05:00,6,9
y1794,IN_TRANSIT_TO,1,42.35040818,-71.11052066,2019-11-03T09:24:40-05:00,6,9
y1836,IN_TRANSIT_TO,0,42.32176,-71.17791,2019-11-03T09:24:32-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.37503742,-71.13719003,2019-11-03T09:24:36-05:00,6,9
y1400,IN_TRANSIT_TO,1,42.38538164,-71.18369727,2019-11-03T09:24:41-05:00,6,9
y0725,IN_TRANSIT_TO,1,42.37447666,-71.12695261,2019-11-03T09:24:34-05:00,6,9
y0670,IN_TRANSIT_TO,0,42.3883252,-71.0737976,2019-11-03T09:23:41-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.40608,-71.13222,2019-11-03T09:24:37-05:00,6,9
y1418,IN_TRANSIT_TO,1,42.38058919,-71.06598207,2019-11-03T09:24:37-05:00,6,9
y1424,IN_TRANSIT_TO,0,42.39042789,-71.12079739,2019-11-03T09:24:41-05:00,6,9
y0654,IN_TRANSIT_TO,1,42.424948319,-71.04711835,2019-11-03T09:24:48-05:00,6,9
y1442,IN_TRANSIT_TO,0,42.40619034,-71.05628061,2019-11-03T09:24:49-05:00,6,9
y0696,IN_TRANSIT_TO,1,42.3842252,-71.0765438,2019-11-03T09:24:50-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.38379818,-71.02288837,2019-11-03T09:24:50-05:00,6,9
y0869,IN_TRANSIT_TO,1,42.38844597,-71.03828732,2019-11-03T09:24:48-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.40910394,-71.00689675,2019-11-03T09:24:50-05:00,6,9
y0712,IN_TRANSIT_TO,1,42.41208234,-71.09520039,2019-11-03T09:24:45-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.2756429,-71.02756966,2019-11-03T09:24:45-05:00,6,9
y0790,IN_TRANSIT_TO,1,42.27241937,-71.048608759,2019-11-03T09:24:50-05:00,6,9
y0783,IN_TRANSIT_TO,0,42.249986,-71.00258849,2019-11-03T09:24:48-05:00,6,9
y0805,IN_TRANSIT_TO,0,42.25409165,-70.8940428,2019-11-03T09:24:48-05:00,6,9
y0906,IN_TRANSIT_TO,0,42.2455516,-71.0003123,2019-11-03T09:24:44-05:00,6,9
y0760,IN_TRANSIT_TO,0,42.132570059,-71.03988505,2019-11-03T09:24:48-05:00,6,9
y0602,IN_TRANSIT_TO,1,42.16984914,-71.03548749,2019-11-03T09:24:50-05:00,6,9
y0887,IN_TRANSIT_TO,1,42.51767475,-70.905237089,2019-11-03T09:24:49-05:00,6,9
y0776,IN_TRANSIT_TO,0,42.41630787,-71.00334156,2019-11-03T09:24:49-05:00,6,9
y1131,IN_TRANSIT_TO,1,42.3506407,-71.0510139,2019-11-03T09:25:49-05:00,6,9
y1122,IN_TRANSIT_TO,0,42.36738075,-71.026635799,2019-11-03T09:25:57-05:00,6,9
y1121,IN_TRANSIT_TO,1,42.3694863,-71.02067542,2019-11-03T09:25:58-05:00,6,9
y1119,IN_TRANSIT_TO,0,42.35185483,-71.04569367,2019-11-03T09:25:58-05:00,6,9
y1295,IN_TRANSIT_TO,0,42.35096,-71.06264,2019-11-03T09:25:02-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.3296,-71.0839,2019-11-03T09:25:47-05:00,6,9
y1277,IN_TRANSIT_TO,1,42.34373,-71.06605,2019-11-03T09:25:52-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.3355174,-71.0446112,2019-11-03T09:25:58-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.334834639,-71.07167583,2019-11-03T09:25:57-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.299903769,-71.0655323,2019-11-03T09:25:58-05:00,6,9
y1864,IN_TRANSIT_TO,1,42.328713089,-71.08320251,2019-11-03T09:25:49-05:00,6,9
y1780,IN_TRANSIT_TO,0,42.330805929,-71.089142429,2019-11-03T09:25:55-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.315630839,-71.06613875,2019-11-03T09:25:51-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.336012349,-71.08945835,2019-11-03T09:25:56-05:00,6,9
y1793,IN_TRANSIT_TO,1,42.33296647,-71.09227516,2019-11-03T09:25:56-05:00,6,9
y1777,IN_TRANSIT_TO,0,42.28935158,-71.06770663,2019-11-03T09:25:53-05:00,6,9
y1770,IN_TRANSIT_TO,1,42.291973919,-71.078113619,2019-11-03T09:25:51-05:00,6,9
y1652,IN_TRANSIT_TO,1,42.28706,-71.07901,2019-11-03T09:25:48-05:00,6,9
y1712,IN_TRANSIT_TO,1,42.29436,-71.11721,2019-11-03T09:25:58-05:00,6,9
y1689,IN_TRANSIT_TO,0,42.26938,-71.12089872,2019-11-03T09:26:00-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.23748112,-71.13200319,2019-11-03T09:25:59-05:00,6,9
y1703,IN_TRANSIT_TO,1,42.26778348,-71.14986935,2019-11-03T09:25:53-05:00,6,9
y1653,IN_TRANSIT_TO,0,42.16174697,-71.216151999,2019-11-03T09:25:59-05:00,6,9
y1608,IN_TRANSIT_TO,1,42.29829758,-71.11579858,2019-11-03T09:26:01-05:00,6,9
y1803,IN_TRANSIT_TO,0,42.33643,-71.08828,2019-11-03T09:25:31-05:00,6,9
y1752,IN_TRANSIT_TO,0,42.34641799,-71.06922656,2019-11-03T09:26:00-05:00,6,9
y1897,IN_TRANSIT_TO,0,42.3649171,-71.10317345,2019-11-03T09:25:52-05:00,6,9
y1783,IN_TRANSIT_TO,0,42.33450415,-71.07562626,2019-11-03T09:26:00-05:00,6,9
y1899,IN_TRANSIT_TO,1,42.363729059,-71.12934838,2019-11-03T09:25:54-05:00,6,9
y1874,IN_TRANSIT_TO,0,42.33902777,-71.05729899,2019-11-03T09:26:00-05:00,6,9
y1849,IN_TRANSIT_TO,1,42.363462069,-71.129496309,2019-11-03T09:25:57-05:00,6,9
y1845,IN_TRANSIT_TO,1,42.36335,-71.12957,2019-11-03T09:25:58-05:00,6,9
y1799,IN_TRANSIT_TO,1,42.36972636,-71.12259139,2019-11-03T09:26:00-05:00,6,9
y1791,IN_TRANSIT_TO,1,42.372713169,-71.12164705,2019-11-03T09:26:01-05:00,6,9
y1910,IN_TRANSIT_TO,0,42.37243577,-71.11518819,2019-11-03T09:25:57-05:00,6,9
