id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1779,IN_TRANSIT_TO,1,42.34165698,-71.05528113,2019-11-06T06:08:28-05:00,2,6
y1853,IN_TRANSIT_TO,1,42.32620584,-71.05869384,2019-11-06T06:08:27-05:00,2,6
y1844,IN_TRANSIT_TO,0,42.33042172,-71.08768497,2019-11-06T06:08:30-05:00,2,6
y1825,IN_TRANSIT_TO,0,42.29076285,-71.06297911,2019-11-06T06:08:27-05:00,2,6
y1803,IN_TRANSIT_TO,0,42.33665,-71.07672,2019-11-06T06:07:52-05:00,2,6
y1791,IN_TRANSIT_TO,1,42.31742521,-71.06578183,2019-11-06T06:08:30-05:00,2,6
y1739,IN_TRANSIT_TO,1,42.34127,-71.05761,2019-11-06T06:08:09-05:00,2,6
y1812,IN_TRANSIT_TO,0,42.32369417,-71.05680295,2019-11-06T06:08:24-05:00,2,6
y1905,IN_TRANSIT_TO,1,42.32402,-71.09854,2019-11-06T06:08:17-05:00,2,6
y1849,IN_TRANSIT_TO,1,42.3026888,-71.0852194,2019-11-06T06:08:27-05:00,2,6
y1848,IN_TRANSIT_TO,1,42.28664733,-71.06404116,2019-11-06T06:08:28-05:00,2,6
y1829,IN_TRANSIT_TO,0,42.28397377,-71.06380851,2019-11-06T06:08:29-05:00,2,6
y1769,IN_TRANSIT_TO,1,42.28387,-71.06371,2019-11-06T06:07:35-05:00,2,6
y1759,IN_TRANSIT_TO,1,42.29015213,-71.07079762,2019-11-06T06:08:26-05:00,2,6
y1694,IN_TRANSIT_TO,1,42.28791001,-71.09409388,2019-11-06T06:08:29-05:00,2,6
y1604,IN_TRANSIT_TO,1,42.282031279,-71.08669869,2019-11-06T06:08:13-05:00,2,6
y1665,IN_TRANSIT_TO,1,42.30139511,-71.08574013,2019-11-06T06:08:27-05:00,2,6
y1625,IN_TRANSIT_TO,1,42.26632232,-71.09375417,2019-11-06T06:08:28-05:00,2,6
y1710,IN_TRANSIT_TO,1,42.295336669,-71.1165677,2019-11-06T06:08:30-05:00,2,6
y1690,IN_TRANSIT_TO,1,42.297642889,-71.11520023,2019-11-06T06:08:30-05:00,2,6
y1688,IN_TRANSIT_TO,1,42.26654194,-71.12102578,2019-11-06T06:08:30-05:00,2,6
y1681,IN_TRANSIT_TO,0,42.27073391,-71.12051258,2019-11-06T06:08:30-05:00,2,6
y1669,IN_TRANSIT_TO,0,42.29736869,-71.11535719,2019-11-06T06:08:37-05:00,2,6
y1664,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-06T06:08:26-05:00,2,6
y1649,IN_TRANSIT_TO,1,42.30266,-71.11013,2019-11-06T06:08:16-05:00,2,6
y1638,IN_TRANSIT_TO,0,42.25917254,-71.12336772,2019-11-06T06:08:28-05:00,2,6
y1635,IN_TRANSIT_TO,1,42.26179,-71.12202,2019-11-06T06:08:33-05:00,2,6
y1632,IN_TRANSIT_TO,1,42.27051637,-71.120571429,2019-11-06T06:08:32-05:00,2,6
y1620,IN_TRANSIT_TO,1,42.30018868,-71.11339439,2019-11-06T06:08:26-05:00,2,6
y1714,IN_TRANSIT_TO,0,42.14666,-71.25248,2019-11-06T06:08:30-05:00,2,6
y1691,IN_TRANSIT_TO,0,42.205915269,-71.19476425,2019-11-06T06:08:24-05:00,2,6
y1666,IN_TRANSIT_TO,1,42.232415339,-71.184356589,2019-11-06T06:08:23-05:00,2,6
y1641,IN_TRANSIT_TO,0,42.29963,-71.11428,2019-11-06T06:08:04-05:00,2,6
y1677,IN_TRANSIT_TO,0,42.28455,-71.16969,2019-11-06T06:08:25-05:00,2,6
y1640,IN_TRANSIT_TO,1,42.28627451,-71.13807123,2019-11-06T06:08:30-05:00,2,6
y1712,IN_TRANSIT_TO,1,42.29965,-71.1146,2019-11-06T06:07:39-05:00,2,6
y1606,IN_TRANSIT_TO,1,42.25757852,-71.14593741,2019-11-06T06:08:29-05:00,2,6
y1868,IN_TRANSIT_TO,0,42.352200699,-71.06468082,2019-11-06T06:08:30-05:00,2,6
y1874,IN_TRANSIT_TO,1,42.34522928,-71.10446468,2019-11-06T06:08:32-05:00,2,6
y1866,IN_TRANSIT_TO,0,42.33553783,-71.09009908,2019-11-06T06:08:19-05:00,2,6
y1802,IN_TRANSIT_TO,0,42.347377969,-71.10535265,2019-11-06T06:08:29-05:00,2,6
y1790,IN_TRANSIT_TO,0,42.33835106,-71.06673872,2019-11-06T06:08:29-05:00,2,6
y1683,IN_TRANSIT_TO,1,42.2860103,-71.1475048,2019-11-06T06:08:26-05:00,2,6
y1935,IN_TRANSIT_TO,0,42.39589,-71.14113,2019-11-06T06:03:15-05:00,2,6
y1425,IN_TRANSIT_TO,0,42.47281306,-71.24711666,2019-11-06T06:08:29-05:00,2,6
y1908,IN_TRANSIT_TO,1,42.35788229,-71.12669286,2019-11-06T06:08:28-05:00,2,6
y1901,IN_TRANSIT_TO,0,42.37629143,-71.11942715,2019-11-06T06:08:27-05:00,2,6
y1839,IN_TRANSIT_TO,1,42.32928,-71.08387,2019-11-06T06:07:41-05:00,2,6
y1815,IN_TRANSIT_TO,0,42.33250179,-71.099906149,2019-11-06T06:08:27-05:00,2,6
y1813,IN_TRANSIT_TO,0,42.33904922,-71.05750629,2019-11-06T06:08:07-05:00,2,6
y1743,IN_TRANSIT_TO,1,42.36965712,-71.12251587,2019-11-06T06:08:30-05:00,2,6
y1733,IN_TRANSIT_TO,1,42.36826363,-71.10834438,2019-11-06T06:08:27-05:00,2,6
y1724,IN_TRANSIT_TO,0,42.35643,-71.13043,2019-11-06T06:08:33-05:00,2,6
y0570,IN_TRANSIT_TO,0,42.3403905,-71.064478,2019-11-06T06:08:33-05:00,2,6
y0546,IN_TRANSIT_TO,0,42.3410075,-71.064242,2019-11-06T06:08:25-05:00,2,6
y0507,IN_TRANSIT_TO,0,42.329432,-71.0838898,2019-11-06T06:08:09-05:00,2,6
y0490,IN_TRANSIT_TO,0,42.34065968,-71.064305169,2019-11-06T06:08:24-05:00,2,6
y0416,IN_TRANSIT_TO,0,42.3409456,-71.0642076,2019-11-06T06:08:13-05:00,2,6
y1912,IN_TRANSIT_TO,1,42.37513803,-71.112242789,2019-11-06T06:08:27-05:00,2,6
y0623,IN_TRANSIT_TO,1,42.37227076,-71.07950514,2019-11-06T06:08:29-05:00,2,6
y4124,IN_TRANSIT_TO,0,42.36762617,-71.17971248,2019-11-06T06:08:34-05:00,2,6
y4118,IN_TRANSIT_TO,0,42.3655601,-71.18567244,2019-11-06T06:08:17-05:00,2,6
y4116,IN_TRANSIT_TO,0,42.38537233,-71.1194292,2019-11-06T06:08:31-05:00,2,6
y4115,IN_TRANSIT_TO,0,42.3758247,-71.12056358,2019-11-06T06:08:29-05:00,2,6
y4114,IN_TRANSIT_TO,1,42.37289569,-71.12232934,2019-11-06T06:08:28-05:00,2,6
y4106,IN_TRANSIT_TO,1,42.36841139,-71.1761625,2019-11-06T06:08:28-05:00,2,6
y4102,IN_TRANSIT_TO,0,42.37493672,-71.13396267,2019-11-06T06:08:33-05:00,2,6
y0743,IN_TRANSIT_TO,0,42.39844579,-71.17392622,2019-11-06T06:04:55-05:00,2,6
y0687,IN_TRANSIT_TO,1,42.37283568,-71.12326188,2019-11-06T06:08:29-05:00,2,6
y1931,IN_TRANSIT_TO,1,42.37681,-71.1198,2019-11-06T06:07:21-05:00,2,6
y1911,IN_TRANSIT_TO,0,42.42503,-71.18505,2019-11-06T06:06:00-05:00,2,6
y1411,IN_TRANSIT_TO,0,42.40219,-71.13774,2019-11-06T06:07:51-05:00,2,6
y0721,IN_TRANSIT_TO,1,42.4173679,-71.1637898,2019-11-06T06:07:52-05:00,2,6
y0691,IN_TRANSIT_TO,1,42.388914,-71.0736008,2019-11-06T06:07:39-05:00,2,6
y0665,IN_TRANSIT_TO,0,42.377538889,-71.119915869,2019-11-06T06:08:28-05:00,2,6
y0608,IN_TRANSIT_TO,1,42.39794827,-71.13101326,2019-11-06T06:08:28-05:00,2,6
y0705,IN_TRANSIT_TO,1,42.4150669,-71.15082431,2019-11-06T06:07:23-05:00,2,6
y0693,IN_TRANSIT_TO,1,42.41808841,-71.13167238,2019-11-06T06:08:28-05:00,2,6
y0621,IN_TRANSIT_TO,0,42.37362673,-71.08153847,2019-11-06T06:08:24-05:00,2,6
y0657,IN_TRANSIT_TO,0,42.36482058,-71.08967982,2019-11-06T06:08:30-05:00,2,6
y0685,IN_TRANSIT_TO,0,42.37548807,-71.08539927,2019-11-06T06:08:29-05:00,2,6
y0683,IN_TRANSIT_TO,1,42.4060789,-71.132614,2019-11-06T06:08:09-05:00,2,6
y0667,IN_TRANSIT_TO,1,42.38634191,-71.09697495,2019-11-06T06:08:29-05:00,2,6
y1918,IN_TRANSIT_TO,1,42.3754846,-71.09669609,2019-11-06T06:08:29-05:00,2,6
y1458,IN_TRANSIT_TO,0,42.38231264,-71.07980119,2019-11-06T06:08:30-05:00,2,6
y0528,IN_TRANSIT_TO,1,42.423127739,-71.09110814,2019-11-06T06:08:34-05:00,2,6
y0409,IN_TRANSIT_TO,1,42.4264974,-71.0738795,2019-11-06T06:08:16-05:00,2,6
y1944,IN_TRANSIT_TO,1,42.41846,-71.10865,2019-11-06T06:07:37-05:00,2,6
y1436,IN_TRANSIT_TO,0,42.42412016,-71.08964271,2019-11-06T06:08:28-05:00,2,6
y1432,IN_TRANSIT_TO,1,42.38454493,-71.07633031,2019-11-06T06:08:00-05:00,2,6
y1424,IN_TRANSIT_TO,1,42.38371,-71.07556,2019-11-06T06:07:42-05:00,2,6
y0698,IN_TRANSIT_TO,1,42.3841037,-71.0761765,2019-11-06T06:08:22-05:00,2,6
y0584,IN_TRANSIT_TO,0,42.405395199,-71.06158757,2019-11-06T06:08:27-05:00,2,6
y0420,IN_TRANSIT_TO,1,42.43139414,-71.052445869,2019-11-06T06:08:30-05:00,2,6
y1922,IN_TRANSIT_TO,1,42.413563269,-71.03971316,2019-11-06T06:08:34-05:00,2,6
y1442,IN_TRANSIT_TO,1,42.40247,-71.07625,2019-11-06T06:08:04-05:00,2,6
y0682,IN_TRANSIT_TO,0,42.409977879,-71.045667,2019-11-06T06:08:34-05:00,2,6
y0770,IN_TRANSIT_TO,1,42.4328945,-71.024121,2019-11-06T06:08:30-05:00,2,6
y0525,IN_TRANSIT_TO,0,42.43529069,-71.06773013,2019-11-06T06:08:35-05:00,2,6
y1440,IN_TRANSIT_TO,1,42.38452969,-71.07540752,2019-11-06T06:08:34-05:00,2,6
y0706,IN_TRANSIT_TO,0,42.5025329,-71.069874,2019-11-06T06:07:55-05:00,2,6
y0540,IN_TRANSIT_TO,0,42.42262018,-71.0907155,2019-11-06T06:08:33-05:00,2,6
y0428,IN_TRANSIT_TO,1,42.4227898,-71.0903212,2019-11-06T06:07:39-05:00,2,6
y0768,IN_TRANSIT_TO,0,42.284130589,-71.05551434,2019-11-06T06:08:35-05:00,2,6
y0836,IN_TRANSIT_TO,0,42.256961519,-70.97044263,2019-11-06T06:08:33-05:00,2,6
y0906,IN_TRANSIT_TO,1,42.1612151,-71.0063719,2019-11-06T06:08:33-05:00,2,6
y0797,IN_TRANSIT_TO,0,42.20819298,-71.00321995,2019-11-06T06:08:34-05:00,2,6
y0767,IN_TRANSIT_TO,1,42.14508629,-71.00877937,2019-11-06T06:08:33-05:00,2,6
y0765,IN_TRANSIT_TO,0,42.20965168,-71.0000746,2019-11-06T06:08:38-05:00,2,6
y0757,IN_TRANSIT_TO,1,42.22038924,-71.00393511,2019-11-06T06:08:29-05:00,2,6
y0834,IN_TRANSIT_TO,0,42.14811739,-71.035951,2019-11-06T06:08:34-05:00,2,6
y0819,IN_TRANSIT_TO,1,42.2795745,-71.06605306,2019-11-06T06:08:12-05:00,2,6
y0815,IN_TRANSIT_TO,1,42.16854464,-71.036549449,2019-11-06T06:08:30-05:00,2,6
y0814,IN_TRANSIT_TO,0,42.27162427,-71.07345956,2019-11-06T06:08:35-05:00,2,6
y0791,IN_TRANSIT_TO,1,42.19790528,-71.06127659,2019-11-06T06:08:33-05:00,2,6
y0756,IN_TRANSIT_TO,1,42.2840452,-71.0637164,2019-11-06T06:08:20-05:00,2,6
y1456,IN_TRANSIT_TO,1,42.42026761,-71.11521442,2019-11-06T06:08:34-05:00,2,6
y1942,IN_TRANSIT_TO,1,42.48861,-71.11748,2019-11-06T06:06:24-05:00,2,6
y1927,IN_TRANSIT_TO,1,42.3847,-71.07427,2019-11-06T06:07:54-05:00,2,6
y0704,IN_TRANSIT_TO,1,42.478437309,-71.114129369,2019-11-06T06:08:28-05:00,2,6
y0842,IN_TRANSIT_TO,1,42.45995363,-70.96862999,2019-11-06T06:08:33-05:00,2,6
y0738,IN_TRANSIT_TO,1,42.46067326,-70.96803574,2019-11-06T06:08:35-05:00,2,6
y0901,IN_TRANSIT_TO,1,42.43544358,-71.02168786,2019-11-06T06:08:34-05:00,2,6
y0874,IN_TRANSIT_TO,1,42.46973691,-70.99099947,2019-11-06T06:08:33-05:00,2,6
y0844,IN_TRANSIT_TO,0,42.4652689,-70.9426481,2019-11-06T06:06:41-05:00,2,6
y0900,IN_TRANSIT_TO,1,42.49002514,-70.93614452,2019-11-06T06:08:34-05:00,2,6
y0749,IN_TRANSIT_TO,0,42.47992651,-70.95547215,2019-11-06T06:08:30-05:00,2,6
y0887,IN_TRANSIT_TO,0,42.477269099,-70.89329663,2019-11-06T06:08:34-05:00,2,6
y0880,IN_TRANSIT_TO,0,42.42833111,-70.98217966,2019-11-06T06:08:36-05:00,2,6
y0772,IN_TRANSIT_TO,1,42.4669849,-70.9255287,2019-11-06T06:07:50-05:00,2,6
y0741,IN_TRANSIT_TO,1,42.4902825,-70.8775458,2019-11-06T06:07:54-05:00,2,6
y0734,IN_TRANSIT_TO,1,42.45566,-70.9740006,2019-11-06T06:08:06-05:00,2,6
y0542,IN_TRANSIT_TO,1,42.3408793,-71.0638447,2019-11-06T06:08:07-05:00,2,6
y0509,IN_TRANSIT_TO,0,42.345522279,-71.05921174,2019-11-06T06:08:39-05:00,2,6
y0504,IN_TRANSIT_TO,0,42.35723744,-71.13628939,2019-11-06T06:08:38-05:00,2,6
y0457,IN_TRANSIT_TO,1,42.35798552,-71.152921369,2019-11-06T06:08:35-05:00,2,6
y0483,IN_TRANSIT_TO,1,42.3580696,-71.142898,2019-11-06T06:08:32-05:00,2,6
y1298,IN_TRANSIT_TO,1,42.34465,-71.03471,2019-11-06T06:09:02-05:00,2,6
y1296,IN_TRANSIT_TO,1,42.34471,-71.03244,2019-11-06T06:07:47-05:00,2,6
y1295,IN_TRANSIT_TO,1,42.35275,-71.05532,2019-11-06T06:07:54-05:00,2,6
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T06:05:28-05:00,2,6
y1113,IN_TRANSIT_TO,1,42.3484647,-71.0413891,2019-11-06T05:57:19-05:00,2,5
y1112,IN_TRANSIT_TO,1,42.33302075,-71.06307927,2019-11-06T06:09:47-05:00,2,6
y1110,IN_TRANSIT_TO,1,42.3313268,-71.065227699,2019-11-06T06:08:31-05:00,2,6
y1288,IN_TRANSIT_TO,1,42.35194751,-71.06297905,2019-11-06T06:09:46-05:00,2,6
y1284,IN_TRANSIT_TO,1,42.355153289,-71.06211924,2019-11-06T06:08:52-05:00,2,6
y1277,IN_TRANSIT_TO,0,42.338288809,-71.07452103,2019-11-06T06:09:44-05:00,2,6
y1275,IN_TRANSIT_TO,1,42.33233527,-71.07981894,2019-11-06T06:09:46-05:00,2,6
y1274,IN_TRANSIT_TO,1,42.33636905,-71.07709361,2019-11-06T06:09:23-05:00,2,6
y1892,IN_TRANSIT_TO,0,42.34161764,-71.08315981,2019-11-06T06:09:46-05:00,2,6
y1886,IN_TRANSIT_TO,1,42.3631046,-71.099784009,2019-11-06T06:09:47-05:00,2,6
y1870,IN_TRANSIT_TO,1,42.336224309,-71.0767256,2019-11-06T06:09:41-05:00,2,6
y1857,IN_TRANSIT_TO,0,42.36415212,-71.10143784,2019-11-06T06:09:46-05:00,2,6
y1834,IN_TRANSIT_TO,1,42.3298,-71.08385,2019-11-06T06:09:10-05:00,2,6
y1824,IN_TRANSIT_TO,0,42.33490483,-71.07489382,2019-11-06T06:09:48-05:00,2,6
y1806,IN_TRANSIT_TO,0,42.37306052,-71.11765698,2019-11-06T06:09:23-05:00,2,6
y1750,IN_TRANSIT_TO,0,42.329797769,-71.084021009,2019-11-06T06:09:20-05:00,2,6
y1728,IN_TRANSIT_TO,0,42.339057949,-71.05772989,2019-11-06T06:09:47-05:00,2,6
y1862,IN_TRANSIT_TO,1,42.31725,-71.04037,2019-11-06T06:09:19-05:00,2,6
y1842,IN_TRANSIT_TO,0,42.33031786,-71.084262059,2019-11-06T06:09:48-05:00,2,6
y1841,IN_TRANSIT_TO,0,42.32048068,-71.05719795,2019-11-06T06:09:49-05:00,2,6
y1840,IN_TRANSIT_TO,1,42.32006,-71.05154,2019-11-06T06:09:48-05:00,2,6
y1805,IN_TRANSIT_TO,1,42.33821014,-71.10583653,2019-11-06T06:09:47-05:00,2,6
y1744,IN_TRANSIT_TO,1,42.33481,-71.07178,2019-11-06T06:09:40-05:00,2,6
y1888,IN_TRANSIT_TO,1,42.33275962,-71.05086058,2019-11-06T06:09:47-05:00,2,6
y1773,IN_TRANSIT_TO,1,42.33816501,-71.04472172,2019-11-06T06:09:49-05:00,2,6
y1737,IN_TRANSIT_TO,1,42.34174101,-71.057918009,2019-11-06T06:09:49-05:00,2,6
y1716,IN_TRANSIT_TO,0,42.34310562,-71.05708788,2019-11-06T06:09:48-05:00,2,6
y1800,IN_TRANSIT_TO,1,42.30287273,-71.08461915,2019-11-06T06:09:46-05:00,2,6
y1789,IN_TRANSIT_TO,1,42.31961615,-71.06259862,2019-11-06T06:09:43-05:00,2,6
y1785,IN_TRANSIT_TO,0,42.30318173,-71.090963529,2019-11-06T06:09:51-05:00,2,6
y1766,IN_TRANSIT_TO,1,42.30064986,-71.11330981,2019-11-06T06:09:45-05:00,2,6
y1259,IN_TRANSIT_TO,0,42.33156558,-71.06590044,2019-11-06T06:09:33-05:00,2,6
y1210,IN_TRANSIT_TO,0,42.30040101,-71.113701,2019-11-06T06:09:49-05:00,2,6
y1200,IN_TRANSIT_TO,0,42.326371999,-71.05873006,2019-11-06T06:09:36-05:00,2,6
y1893,IN_TRANSIT_TO,1,42.30270562,-71.070212369,2019-11-06T06:09:50-05:00,2,6
y1808,IN_TRANSIT_TO,0,42.336202919,-71.08947539,2019-11-06T06:09:51-05:00,2,6
y1780,IN_TRANSIT_TO,1,42.31061281,-71.06242821,2019-11-06T06:09:51-05:00,2,6
y1907,IN_TRANSIT_TO,0,42.32961197,-71.083560199,2019-11-06T06:09:49-05:00,2,6
y1895,IN_TRANSIT_TO,1,42.32146022,-71.054027759,2019-11-06T06:09:51-05:00,2,6
y1887,IN_TRANSIT_TO,1,42.32907534,-71.084173289,2019-11-06T06:09:30-05:00,2,6
y1880,IN_TRANSIT_TO,1,42.30079539,-71.0756253,2019-11-06T06:09:34-05:00,2,6
y1879,IN_TRANSIT_TO,0,42.2837,-71.06388,2019-11-06T06:09:00-05:00,2,6
y1876,IN_TRANSIT_TO,0,42.338077339,-71.07478494,2019-11-06T06:09:48-05:00,2,6
y1858,IN_TRANSIT_TO,1,42.33692,-71.08954,2019-11-06T06:09:41-05:00,2,6
y1837,IN_TRANSIT_TO,1,42.33339823,-71.05702331,2019-11-06T06:09:51-05:00,2,6
y1810,IN_TRANSIT_TO,0,42.31061304,-71.083343119,2019-11-06T06:09:42-05:00,2,6
y1793,IN_TRANSIT_TO,1,42.30782361,-71.082800309,2019-11-06T06:09:50-05:00,2,6
y1765,IN_TRANSIT_TO,1,42.286092529,-71.06422252,2019-11-06T06:09:44-05:00,2,6
y1706,IN_TRANSIT_TO,0,42.278075209,-71.06645619,2019-11-06T06:09:32-05:00,2,6
y1648,IN_TRANSIT_TO,0,42.26774,-71.09226,2019-11-06T06:08:55-05:00,2,6
y1626,IN_TRANSIT_TO,1,42.29653374,-71.11743485,2019-11-06T06:09:49-05:00,2,6
y1616,IN_TRANSIT_TO,0,42.29849157,-71.11578663,2019-11-06T06:09:39-05:00,2,6
y1638,IN_TRANSIT_TO,0,42.25574567,-71.124824329,2019-11-06T06:09:50-05:00,2,6
y1611,IN_TRANSIT_TO,1,42.26762,-71.09285,2019-11-06T06:09:37-05:00,2,6
y1705,IN_TRANSIT_TO,0,42.28740654,-71.15072019,2019-11-06T06:09:51-05:00,2,6
y1642,IN_TRANSIT_TO,1,42.29999521,-71.11440743,2019-11-06T06:09:51-05:00,2,6
y1639,IN_TRANSIT_TO,1,42.26583548,-71.16292918,2019-11-06T06:09:48-05:00,2,6
y1663,IN_TRANSIT_TO,0,42.30895737,-71.1201759,2019-11-06T06:09:49-05:00,2,6
y1659,IN_TRANSIT_TO,0,42.28007678,-71.147429229,2019-11-06T06:09:36-05:00,2,6
y1652,IN_TRANSIT_TO,1,42.27928,-71.14685,2019-11-06T06:09:03-05:00,2,6
y1672,IN_TRANSIT_TO,0,42.32294111,-71.10265583,2019-11-06T06:09:45-05:00,2,6
y1621,IN_TRANSIT_TO,0,42.30962109,-71.11592125,2019-11-06T06:09:42-05:00,2,6
y1614,IN_TRANSIT_TO,1,42.32007465,-71.051340179,2019-11-06T06:09:44-05:00,2,6
y1899,IN_TRANSIT_TO,1,42.31958115,-71.09838154,2019-11-06T06:09:48-05:00,2,6
y1819,IN_TRANSIT_TO,0,42.312351749,-71.0934753,2019-11-06T06:09:46-05:00,2,6
y1772,IN_TRANSIT_TO,1,42.32296951,-71.08450894,2019-11-06T06:09:49-05:00,2,6
y1709,IN_TRANSIT_TO,0,42.25436109,-71.124206419,2019-11-06T06:09:48-05:00,2,6
y1689,IN_TRANSIT_TO,1,42.25578549,-71.12501599,2019-11-06T06:09:50-05:00,2,6
y1603,IN_TRANSIT_TO,0,42.30038,-71.11352,2019-11-06T06:09:22-05:00,2,6
y0462,IN_TRANSIT_TO,1,42.34722721,-71.08794923,2019-11-06T06:09:31-05:00,2,6
y0447,IN_TRANSIT_TO,1,42.3360988,-71.0774545,2019-11-06T06:08:59-05:00,2,6
y0485,IN_TRANSIT_TO,0,42.35462462,-71.20854032,2019-11-06T06:09:50-05:00,2,6
y0479,IN_TRANSIT_TO,1,42.276029,-71.2376801,2019-11-06T06:09:14-05:00,2,6
y0448,IN_TRANSIT_TO,0,42.36377973,-71.18536813,2019-11-06T06:09:29-05:00,2,6
y0661,IN_TRANSIT_TO,1,42.36513506,-71.10442874,2019-11-06T06:09:50-05:00,2,6
y0627,IN_TRANSIT_TO,1,42.354533,-71.135173259,2019-11-06T06:09:51-05:00,2,6
y0605,IN_TRANSIT_TO,0,42.36507728,-71.10675761,2019-11-06T06:09:49-05:00,2,6
y0695,IN_TRANSIT_TO,0,42.38784024,-71.08383369,2019-11-06T06:09:50-05:00,2,6
y0674,IN_TRANSIT_TO,0,42.3957811,-71.1410835,2019-11-06T06:09:27-05:00,2,6
y1939,IN_TRANSIT_TO,0,42.37267,-71.26389,2019-11-06T06:09:47-05:00,2,6
y1417,IN_TRANSIT_TO,0,42.376721989,-71.23391933,2019-11-06T06:09:50-05:00,2,6
y0733,IN_TRANSIT_TO,1,42.36460433,-71.17679067,2019-11-06T06:09:51-05:00,2,6
y0715,IN_TRANSIT_TO,1,42.36499987,-71.102784,2019-11-06T06:09:47-05:00,2,6
y0660,IN_TRANSIT_TO,0,42.36231333,-71.152474449,2019-11-06T06:09:48-05:00,2,6
y0631,IN_TRANSIT_TO,0,42.36461307,-71.10384463,2019-11-06T06:09:51-05:00,2,6
y0659,IN_TRANSIT_TO,0,42.378001449,-71.12341709,2019-11-06T06:09:49-05:00,2,6
y1447,IN_TRANSIT_TO,1,42.3726707,-71.12321659,2019-11-06T06:09:43-05:00,2,6
y0663,IN_TRANSIT_TO,0,42.41795992,-71.18547786,2019-11-06T06:09:49-05:00,2,6
y0653,IN_TRANSIT_TO,1,42.4198935,-71.1865723,2019-11-06T06:09:53-05:00,2,6
y1423,IN_TRANSIT_TO,1,42.36553,-71.10408,2019-11-06T06:09:52-05:00,2,6
y0713,IN_TRANSIT_TO,0,42.39014146,-71.12095478,2019-11-06T06:09:46-05:00,2,6
y1919,IN_TRANSIT_TO,0,42.35756765,-71.14811646,2019-11-06T06:09:50-05:00,2,6
y1455,IN_TRANSIT_TO,1,42.38470529,-71.07560621,2019-11-06T06:09:49-05:00,2,6
y1401,IN_TRANSIT_TO,1,42.383782519,-71.089507119,2019-11-06T06:09:47-05:00,2,6
y0707,IN_TRANSIT_TO,0,42.38443848,-71.07539021,2019-11-06T06:09:51-05:00,2,6
y0701,IN_TRANSIT_TO,1,42.36247394,-71.14075859,2019-11-06T06:09:50-05:00,2,6
y1938,IN_TRANSIT_TO,0,42.39723,-71.12314,2019-11-06T06:09:29-05:00,2,6
y1924,IN_TRANSIT_TO,0,42.39578194,-71.09963328,2019-11-06T06:09:50-05:00,2,6
y1430,IN_TRANSIT_TO,1,42.38352208,-71.07648489,2019-11-06T06:09:50-05:00,2,6
y1414,IN_TRANSIT_TO,1,42.39744,-71.10471,2019-11-06T06:09:27-05:00,2,6
y1450,IN_TRANSIT_TO,1,42.38859919,-71.07410267,2019-11-06T06:09:31-05:00,2,6
y1408,IN_TRANSIT_TO,0,42.36323306,-71.05702443,2019-11-06T06:09:49-05:00,2,6
y0508,IN_TRANSIT_TO,1,42.42120203,-71.1304417,2019-11-06T06:09:51-05:00,2,6
y0405,IN_TRANSIT_TO,0,42.39907213,-71.09368933,2019-11-06T06:09:50-05:00,2,6
y0524,IN_TRANSIT_TO,1,42.42232151,-71.09016652,2019-11-06T06:09:40-05:00,2,6
y0432,IN_TRANSIT_TO,1,42.41704256,-71.06542937,2019-11-06T06:09:52-05:00,2,6
y1439,IN_TRANSIT_TO,0,42.412118589,-71.050805179,2019-11-06T06:09:48-05:00,2,6
y1410,IN_TRANSIT_TO,0,42.42550862,-71.07352607,2019-11-06T06:09:51-05:00,2,6
y0644,IN_TRANSIT_TO,1,42.40686792,-71.05574295,2019-11-06T06:09:44-05:00,2,6
y0636,IN_TRANSIT_TO,1,42.3843695,-71.0763049,2019-11-06T06:09:14-05:00,2,6
y0656,IN_TRANSIT_TO,0,42.43245275,-71.02515458,2019-11-06T06:09:35-05:00,2,6
y0513,IN_TRANSIT_TO,1,42.40959101,-71.08398137,2019-11-06T06:09:48-05:00,2,6
y0442,IN_TRANSIT_TO,1,42.43278504,-71.02445966,2019-11-06T06:09:39-05:00,2,6
y1940,IN_TRANSIT_TO,1,42.3633,-71.05836,2019-11-06T06:09:35-05:00,2,6
y1932,IN_TRANSIT_TO,0,42.40911,-71.02983,2019-11-06T06:09:34-05:00,2,6
y1910,IN_TRANSIT_TO,1,42.376219839,-71.055657679,2019-11-06T06:09:50-05:00,2,6
y1444,IN_TRANSIT_TO,0,42.39248596,-71.034211589,2019-11-06T06:09:46-05:00,2,6
y1402,IN_TRANSIT_TO,0,42.4122558,-71.03134359,2019-11-06T06:09:26-05:00,2,6
y0720,IN_TRANSIT_TO,1,42.40978835,-71.03013453,2019-11-06T06:09:44-05:00,2,6
y0714,IN_TRANSIT_TO,1,42.40088005,-71.03373391,2019-11-06T06:09:49-05:00,2,6
y0688,IN_TRANSIT_TO,1,42.3641143,-71.05792152,2019-11-06T06:09:51-05:00,2,6
y0680,IN_TRANSIT_TO,0,42.36630652,-71.058437859,2019-11-06T06:09:49-05:00,2,6
y0670,IN_TRANSIT_TO,1,42.3930453,-71.03410249,2019-11-06T06:09:45-05:00,2,6
y0638,IN_TRANSIT_TO,1,42.36380211,-71.05768699,2019-11-06T06:09:50-05:00,2,6
