id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0799,IN_TRANSIT_TO,0,42.2149031,-71.022223659,2019-10-28T12:13:15-04:00,0,12
y0600,IN_TRANSIT_TO,1,42.23630952,-71.00487115,2019-10-28T12:13:15-04:00,0,12
y0540,IN_TRANSIT_TO,1,42.41117219,-71.01160882,2019-10-28T12:13:12-04:00,0,12
y0535,IN_TRANSIT_TO,0,42.428414,-71.0632202,2019-10-28T12:13:05-04:00,0,12
y0865,IN_TRANSIT_TO,0,42.4671556,-70.9599887,2019-10-28T12:12:46-04:00,0,12
y0750,IN_TRANSIT_TO,1,42.462057309,-70.96652394,2019-10-28T12:13:19-04:00,0,12
y0735,IN_TRANSIT_TO,0,42.52393499,-70.898192199,2019-10-28T12:13:17-04:00,0,12
y0487,IN_TRANSIT_TO,0,42.3837089,-71.2490001,2019-10-28T12:12:46-04:00,0,12
y1131,IN_TRANSIT_TO,0,42.3466791,-71.0376525,2019-10-28T12:13:17-04:00,0,12
y1125,IN_TRANSIT_TO,0,42.347095,-71.0384551,2019-10-28T12:14:19-04:00,0,12
y1123,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-28T12:14:28-04:00,0,12
y1121,IN_TRANSIT_TO,1,42.362717986,-71.017958521,2019-10-28T12:13:58-04:00,0,12
y1120,IN_TRANSIT_TO,1,42.349596619,-71.043519973,2019-10-28T12:13:04-04:00,0,12
y1119,IN_TRANSIT_TO,1,42.34762649,-71.03811564,2019-10-28T12:14:27-04:00,0,12
y1113,IN_TRANSIT_TO,1,42.3313837,-71.0652101,2019-10-28T12:14:16-04:00,0,12
y1292,IN_TRANSIT_TO,0,42.34180244,-71.068774469,2019-10-28T12:14:26-04:00,0,12
y1283,IN_TRANSIT_TO,1,42.33689,-71.07643,2019-10-28T12:14:30-04:00,0,12
y1277,IN_TRANSIT_TO,0,42.32965,-71.0839,2019-10-28T12:14:19-04:00,0,12
y1275,IN_TRANSIT_TO,1,42.35257692,-71.06103674,2019-10-28T12:14:26-04:00,0,12
y0552,IN_TRANSIT_TO,0,42.33256315,-71.07177219,2019-10-28T12:14:26-04:00,0,12
y1816,IN_TRANSIT_TO,0,42.35228172,-71.05426884,2019-10-28T12:14:25-04:00,0,12
y0504,IN_TRANSIT_TO,1,42.335801609,-71.028913309,2019-10-28T12:14:28-04:00,0,12
y1889,IN_TRANSIT_TO,1,42.32750786,-71.06744498,2019-10-28T12:14:28-04:00,0,12
y1877,IN_TRANSIT_TO,0,42.345497709,-71.07507594,2019-10-28T12:14:25-04:00,0,12
y1794,IN_TRANSIT_TO,0,42.342844169,-71.05416829,2019-10-28T12:14:26-04:00,0,12
y1901,IN_TRANSIT_TO,0,42.32957738,-71.08433317,2019-10-28T12:14:29-04:00,0,12
y1876,IN_TRANSIT_TO,1,42.3094964,-71.06405988,2019-10-28T12:14:25-04:00,0,12
y1822,IN_TRANSIT_TO,0,42.32097111,-71.07204496,2019-10-28T12:14:27-04:00,0,12
y1807,IN_TRANSIT_TO,1,42.32954655,-71.08361564,2019-10-28T12:14:22-04:00,0,12
y1761,IN_TRANSIT_TO,0,42.30775132,-71.058447679,2019-10-28T12:14:27-04:00,0,12
y1878,IN_TRANSIT_TO,0,42.31942,-71.09837,2019-10-28T12:14:27-04:00,0,12
y1762,IN_TRANSIT_TO,1,42.337218129,-71.088082729,2019-10-28T12:14:24-04:00,0,12
y1743,IN_TRANSIT_TO,1,42.31759306,-71.09824874,2019-10-28T12:14:22-04:00,0,12
y1739,IN_TRANSIT_TO,1,42.286077679,-71.064268119,2019-10-28T12:14:03-04:00,0,12
y1725,IN_TRANSIT_TO,0,42.29167,-71.07708,2019-10-28T12:14:27-04:00,0,12
y1717,IN_TRANSIT_TO,1,42.29816155,-71.086879999,2019-10-28T12:14:27-04:00,0,12
y1628,IN_TRANSIT_TO,1,42.28558853,-71.08032461,2019-10-28T12:14:29-04:00,0,12
y1710,IN_TRANSIT_TO,0,42.29505211,-71.08798867,2019-10-28T12:14:34-04:00,0,12
y1698,IN_TRANSIT_TO,0,42.23752117,-71.132671259,2019-10-28T12:14:12-04:00,0,12
y1695,IN_TRANSIT_TO,0,42.28495286,-71.119027929,2019-10-28T12:14:34-04:00,0,12
y1677,IN_TRANSIT_TO,1,42.29397912,-71.11744175,2019-10-28T12:14:33-04:00,0,12
y1646,IN_TRANSIT_TO,1,42.26433217,-71.12127582,2019-10-28T12:14:33-04:00,0,12
y1608,IN_TRANSIT_TO,0,42.25577651,-71.12418714,2019-10-28T12:14:33-04:00,0,12
y1691,IN_TRANSIT_TO,0,42.24862111,-71.17296373,2019-10-28T12:14:34-04:00,0,12
y1682,IN_TRANSIT_TO,1,42.27567901,-71.14014861,2019-10-28T12:14:35-04:00,0,12
y1681,IN_TRANSIT_TO,1,42.19467941,-71.200474009,2019-10-28T12:14:31-04:00,0,12
y1632,IN_TRANSIT_TO,0,42.14533022,-71.254235789,2019-10-28T12:14:33-04:00,0,12
y1630,IN_TRANSIT_TO,0,42.29958,-71.11434,2019-10-28T12:13:56-04:00,0,12
y1616,IN_TRANSIT_TO,1,42.299446879,-71.11444189,2019-10-28T12:14:20-04:00,0,12
y1664,IN_TRANSIT_TO,1,42.2993798,-71.11451534,2019-10-28T12:14:31-04:00,0,12
y1638,IN_TRANSIT_TO,0,42.28634125,-71.135756009,2019-10-28T12:14:33-04:00,0,12
y1684,IN_TRANSIT_TO,1,42.30288814,-71.1099299,2019-10-28T12:11:17-04:00,0,12
y1642,IN_TRANSIT_TO,1,42.25701737,-71.14783159,2019-10-28T12:14:35-04:00,0,12
y1860,IN_TRANSIT_TO,0,42.33634,-71.08842,2019-10-28T12:13:53-04:00,0,12
y1814,IN_TRANSIT_TO,1,42.35643176,-71.06861293,2019-10-28T12:14:30-04:00,0,12
y1900,IN_TRANSIT_TO,0,42.33822158,-71.10595836,2019-10-28T12:14:34-04:00,0,12
y1855,IN_TRANSIT_TO,0,42.33677844,-71.0711533,2019-10-28T12:14:28-04:00,0,12
y1852,IN_TRANSIT_TO,1,42.33448896,-71.08805314,2019-10-28T12:14:34-04:00,0,12
y1818,IN_TRANSIT_TO,1,42.34092223,-71.10518927,2019-10-28T12:14:34-04:00,0,12
y1817,IN_TRANSIT_TO,0,42.36492,-71.10304,2019-10-28T12:14:03-04:00,0,12
y1670,IN_TRANSIT_TO,1,42.28751,-71.17135,2019-10-28T12:14:19-04:00,0,12
y1635,IN_TRANSIT_TO,0,42.2980216,-71.115142399,2019-10-28T12:14:26-04:00,0,12
y0709,IN_TRANSIT_TO,0,42.41625076,-71.18014338,2019-10-28T12:14:35-04:00,0,12
y0693,IN_TRANSIT_TO,0,42.452887279,-71.23246425,2019-10-28T12:14:33-04:00,0,12
y1909,IN_TRANSIT_TO,1,42.33175734,-71.11500349,2019-10-28T12:14:08-04:00,0,12
y1904,IN_TRANSIT_TO,0,42.33142596,-71.09409079,2019-10-28T12:14:30-04:00,0,12
y1888,IN_TRANSIT_TO,1,42.331828199,-71.11531461,2019-10-28T12:14:11-04:00,0,12
y1875,IN_TRANSIT_TO,0,42.37533,-71.11918,2019-10-28T12:13:43-04:00,0,12
y1872,IN_TRANSIT_TO,1,42.36057707,-71.12911557,2019-10-28T12:14:33-04:00,0,12
y1850,IN_TRANSIT_TO,0,42.36681394,-71.12539072,2019-10-28T12:14:34-04:00,0,12
y1843,IN_TRANSIT_TO,0,42.33338286,-71.11869068,2019-10-28T12:14:34-04:00,0,12
y1731,IN_TRANSIT_TO,0,42.357840019,-71.12684291,2019-10-28T12:14:16-04:00,0,12
y1723,IN_TRANSIT_TO,1,42.32878928,-71.08421405,2019-10-28T12:14:32-04:00,0,12
y0721,IN_TRANSIT_TO,0,42.3723741,-71.0898261,2019-10-28T12:14:02-04:00,0,12
y0685,IN_TRANSIT_TO,1,42.37278041,-71.092861389,2019-10-28T12:14:33-04:00,0,12
y4123,IN_TRANSIT_TO,0,42.37588975,-71.12063252,2019-10-28T12:14:35-04:00,0,12
y4119,IN_TRANSIT_TO,1,42.36566266,-71.18352813,2019-10-28T12:14:21-04:00,0,12
y4114,IN_TRANSIT_TO,0,42.37189259,-71.15716657,2019-10-28T12:14:34-04:00,0,12
y4107,IN_TRANSIT_TO,1,42.37256519,-71.12171815,2019-10-28T12:14:30-04:00,0,12
y0653,IN_TRANSIT_TO,1,42.39253655,-71.1641776,2019-10-28T12:14:33-04:00,0,12
y1453,IN_TRANSIT_TO,1,42.39588036,-71.12867596,2019-10-28T12:14:33-04:00,0,12
y0733,IN_TRANSIT_TO,1,42.41354873,-71.15000302,2019-10-28T12:14:34-04:00,0,12
y0724,IN_TRANSIT_TO,0,42.4249596,-71.184948,2019-10-28T12:14:19-04:00,0,12
y0697,IN_TRANSIT_TO,1,42.37261692,-71.12273219,2019-10-28T12:14:30-04:00,0,12
y0673,IN_TRANSIT_TO,0,42.424305259,-71.182485009,2019-10-28T12:14:32-04:00,0,12
y0664,IN_TRANSIT_TO,1,42.38401816,-71.11942433,2019-10-28T12:14:32-04:00,0,12
y0661,IN_TRANSIT_TO,1,42.373291254,-71.121706366,2019-10-28T12:14:31-04:00,0,12
y0654,IN_TRANSIT_TO,0,42.403958609,-71.1399333,2019-10-28T12:14:35-04:00,0,12
y0649,IN_TRANSIT_TO,1,42.396976,-71.12979644,2019-10-28T12:14:30-04:00,0,12
y1423,IN_TRANSIT_TO,1,42.416408089,-71.12921428,2019-10-28T12:14:34-04:00,0,12
y0667,IN_TRANSIT_TO,0,42.41076241,-71.110203429,2019-10-28T12:14:22-04:00,0,12
y0621,IN_TRANSIT_TO,1,42.3710105,-71.0769248,2019-10-28T12:13:54-04:00,0,12
y0753,IN_TRANSIT_TO,1,42.36251614,-71.08609885,2019-10-28T12:14:27-04:00,0,12
y1916,IN_TRANSIT_TO,0,42.395151679,-71.1191263,2019-10-28T12:14:36-04:00,0,12
y1428,IN_TRANSIT_TO,0,42.40603,-71.13242,2019-10-28T12:14:07-04:00,0,12
y0687,IN_TRANSIT_TO,1,42.38040456,-71.0898951,2019-10-28T12:14:34-04:00,0,12
y0660,IN_TRANSIT_TO,1,42.3652007,-71.1043809,2019-10-28T12:14:34-04:00,0,12
y0656,IN_TRANSIT_TO,1,42.383639,-71.0765764,2019-10-28T12:14:31-04:00,0,12
y0694,IN_TRANSIT_TO,1,42.3960948,-71.12013536,2019-10-28T12:13:48-04:00,0,12
y0443,IN_TRANSIT_TO,1,42.41816335,-71.0705642,2019-10-28T12:14:35-04:00,0,12
y1932,IN_TRANSIT_TO,1,42.38401,-71.0756,2019-10-28T12:13:37-04:00,0,12
y1912,IN_TRANSIT_TO,0,42.422434699,-71.09249461,2019-10-28T12:14:33-04:00,0,12
y1408,IN_TRANSIT_TO,1,42.42112782,-71.09819323,2019-10-28T12:14:35-04:00,0,12
y0543,IN_TRANSIT_TO,0,42.409616839,-71.062406539,2019-10-28T12:14:36-04:00,0,12
y1437,IN_TRANSIT_TO,1,42.40457,-71.048,2019-10-28T12:14:17-04:00,0,12
y0620,IN_TRANSIT_TO,0,42.4152537,-71.0316256,2019-10-28T12:13:58-04:00,0,12
y0873,IN_TRANSIT_TO,0,42.39003765,-71.03696952,2019-10-28T12:14:34-04:00,0,12
y0874,IN_TRANSIT_TO,1,42.39865994,-70.99874394,2019-10-28T12:14:32-04:00,0,12
y0429,IN_TRANSIT_TO,0,42.4605523,-71.0622428,2019-10-28T12:14:17-04:00,0,12
y0527,IN_TRANSIT_TO,0,42.50215571,-71.06956732,2019-10-28T12:14:16-04:00,0,12
y0404,IN_TRANSIT_TO,1,42.42878778,-71.06719461,2019-10-28T12:14:33-04:00,0,12
y0759,IN_TRANSIT_TO,0,42.279044069,-71.05421845,2019-10-28T12:14:30-04:00,0,12
y0835,IN_TRANSIT_TO,0,42.2518788,-71.0051212,2019-10-28T12:14:29-04:00,0,12
y0780,IN_TRANSIT_TO,1,42.255995429,-70.99642436,2019-10-28T12:14:33-04:00,0,12
y0811,IN_TRANSIT_TO,0,42.24217268,-71.00363177,2019-10-28T12:14:18-04:00,0,12
y0792,IN_TRANSIT_TO,1,42.16993618,-71.00823997,2019-10-28T12:14:35-04:00,0,12
y0909,IN_TRANSIT_TO,0,42.27813341,-71.06653874,2019-10-28T12:14:30-04:00,0,12
y0802,IN_TRANSIT_TO,0,42.1563889,-71.02758178,2019-10-28T12:14:34-04:00,0,12
y0844,IN_TRANSIT_TO,0,42.46925159,-70.99075283,2019-10-28T12:14:35-04:00,0,12
y0842,IN_TRANSIT_TO,1,42.46514651,-70.96998637,2019-10-28T12:14:34-04:00,0,12
y0883,IN_TRANSIT_TO,0,42.537079769,-70.93417353,2019-10-28T12:14:33-04:00,0,12
y0878,IN_TRANSIT_TO,1,42.46374644,-70.94294619,2019-10-28T12:14:33-04:00,0,12
y0856,IN_TRANSIT_TO,0,42.46360052,-70.93872688,2019-10-28T12:14:34-04:00,0,12
y0771,IN_TRANSIT_TO,1,42.4128553,-70.9916549,2019-10-28T12:13:58-04:00,0,12
y0882,IN_TRANSIT_TO,0,42.5646862,-70.9351716,2019-10-28T12:14:08-04:00,0,12
y0744,IN_TRANSIT_TO,1,42.51989857,-70.89582889,2019-10-28T12:14:17-04:00,0,12
y0560,IN_TRANSIT_TO,1,42.35602375,-71.1896387,2019-10-28T12:14:35-04:00,0,12
y0439,IN_TRANSIT_TO,0,42.35512458,-71.23517088,2019-10-28T12:14:33-04:00,0,12
y0577,IN_TRANSIT_TO,0,42.3551888,-71.0560909,2019-10-28T12:13:46-04:00,0,12
y3004,STOPPED_AT,0,42.38662338256836,-71.00508880615234,2019-10-28T12:14:42-04:00,0,12
y3000,IN_TRANSIT_TO,1,42.383758544921875,-70.99859619140625,2019-10-28T12:14:42-04:00,0,12
y1294,IN_TRANSIT_TO,0,42.3445487,-71.02766489,2019-10-28T12:15:33-04:00,0,12
y1118,IN_TRANSIT_TO,0,42.3441648,-71.034387,2019-10-28T12:15:14-04:00,0,12
y1113,IN_TRANSIT_TO,1,42.3303866,-71.0615667,2019-10-28T12:15:19-04:00,0,12
y1112,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-28T12:15:04-04:00,0,12
y1291,IN_TRANSIT_TO,0,42.32954,-71.08358,2019-10-28T12:15:34-04:00,0,12
y1285,IN_TRANSIT_TO,1,42.33874,-71.07381,2019-10-28T12:15:11-04:00,0,12
y1284,IN_TRANSIT_TO,1,42.33637442,-71.07710126,2019-10-28T12:15:17-04:00,0,12
y1276,IN_TRANSIT_TO,0,42.35119665,-71.06458508,2019-10-28T12:15:32-04:00,0,12
y1274,IN_TRANSIT_TO,0,42.35286,-71.06451,2019-10-28T12:15:36-04:00,0,12
y1908,IN_TRANSIT_TO,1,42.34578039,-71.08686749,2019-10-28T12:15:34-04:00,0,12
y1903,IN_TRANSIT_TO,1,42.32967,-71.08377,2019-10-28T12:14:48-04:00,0,12
y1899,IN_TRANSIT_TO,0,42.36071,-71.0957,2019-10-28T12:15:35-04:00,0,12
y1824,IN_TRANSIT_TO,1,42.33302,-71.07419,2019-10-28T12:15:42-04:00,0,12
y1821,IN_TRANSIT_TO,1,42.37353,-71.11878,2019-10-28T12:15:38-04:00,0,12
y1815,IN_TRANSIT_TO,1,42.36520486,-71.103331949,2019-10-28T12:15:35-04:00,0,12
y1808,IN_TRANSIT_TO,0,42.342,-71.08375,2019-10-28T12:15:33-04:00,0,12
y1788,IN_TRANSIT_TO,0,42.33480494,-71.074638789,2019-10-28T12:15:35-04:00,0,12
y1764,IN_TRANSIT_TO,1,42.34072202,-71.082063759,2019-10-28T12:15:20-04:00,0,12
y1873,IN_TRANSIT_TO,1,42.33919728,-71.05863514,2019-10-28T12:15:35-04:00,0,12
y1847,IN_TRANSIT_TO,0,42.3373929,-71.07207792,2019-10-28T12:15:29-04:00,0,12
y1828,IN_TRANSIT_TO,1,42.34013106,-71.105986079,2019-10-28T12:15:35-04:00,0,12
y1720,IN_TRANSIT_TO,1,42.32051185,-71.05199415,2019-10-28T12:15:34-04:00,0,12
y1865,IN_TRANSIT_TO,1,42.342694,-71.0574668,2019-10-28T12:15:34-04:00,0,12
y1781,IN_TRANSIT_TO,0,42.33867,-71.03173,2019-10-28T12:15:29-04:00,0,12
y1774,IN_TRANSIT_TO,0,42.35254,-71.05526,2019-10-28T12:15:37-04:00,0,12
y1890,IN_TRANSIT_TO,1,42.32846,-71.05264,2019-10-28T12:14:57-04:00,0,12
y1798,IN_TRANSIT_TO,0,42.32651375,-71.06228586,2019-10-28T12:15:26-04:00,0,12
y1790,IN_TRANSIT_TO,1,42.30505119,-71.08109569,2019-10-28T12:15:35-04:00,0,12
y1715,IN_TRANSIT_TO,0,42.3078,-71.07581,2019-10-28T12:15:18-04:00,0,12
y1837,IN_TRANSIT_TO,0,42.33565,-71.08992,2019-10-28T12:15:42-04:00,0,12
y1882,IN_TRANSIT_TO,1,42.30923217,-71.08280652,2019-10-28T12:15:23-04:00,0,12
y1859,IN_TRANSIT_TO,1,42.33566,-71.08911,2019-10-28T12:15:10-04:00,0,12
y1857,IN_TRANSIT_TO,0,42.32858858,-71.08345675,2019-10-28T12:15:32-04:00,0,12
y1856,IN_TRANSIT_TO,1,42.33641199,-71.08996324,2019-10-28T12:15:29-04:00,0,12
y1853,IN_TRANSIT_TO,1,42.32950918,-71.08407449,2019-10-28T12:15:32-04:00,0,12
y1825,IN_TRANSIT_TO,0,42.290099199,-71.07016554,2019-10-28T12:15:31-04:00,0,12
y1782,IN_TRANSIT_TO,0,42.2893187,-71.06748007,2019-10-28T12:15:35-04:00,0,12
y1733,IN_TRANSIT_TO,1,42.292315449,-71.07173882,2019-10-28T12:15:34-04:00,0,12
y1624,IN_TRANSIT_TO,0,42.26728,-71.09325,2019-10-28T12:15:30-04:00,0,12
y1696,IN_TRANSIT_TO,0,42.28578746,-71.1291354,2019-10-28T12:15:31-04:00,0,12
y1671,IN_TRANSIT_TO,1,42.2999,-71.11441,2019-10-28T12:15:13-04:00,0,12
y1687,IN_TRANSIT_TO,0,42.244140379,-71.13412095,2019-10-28T12:15:27-04:00,0,12
y1653,IN_TRANSIT_TO,0,42.25859,-71.16846,2019-10-28T12:15:23-04:00,0,12
y1650,IN_TRANSIT_TO,1,42.2899,-71.14131,2019-10-28T12:15:35-04:00,0,12
y1688,IN_TRANSIT_TO,1,42.31828798,-71.112557789,2019-10-28T12:15:36-04:00,0,12
y1683,IN_TRANSIT_TO,0,42.31756,-71.06617,2019-10-28T12:15:32-04:00,0,12
y1620,IN_TRANSIT_TO,1,42.32130557,-71.05512801,2019-10-28T12:15:06-04:00,0,12
y1785,IN_TRANSIT_TO,1,42.3342,-71.09016,2019-10-28T12:15:37-04:00,0,12
y1763,IN_TRANSIT_TO,0,42.3123854,-71.093465109,2019-10-28T12:15:36-04:00,0,12
y1689,IN_TRANSIT_TO,1,42.30000435,-71.11449239,2019-10-28T12:15:17-04:00,0,12
y1602,IN_TRANSIT_TO,1,42.303630949,-71.10998149,2019-10-28T12:12:20-04:00,0,12
y0481,IN_TRANSIT_TO,0,42.3428376,-71.0971915,2019-10-28T12:15:40-04:00,0,12
y0582,IN_TRANSIT_TO,1,42.28047927,-71.236905269,2019-10-28T12:15:35-04:00,0,12
y0554,IN_TRANSIT_TO,1,42.3657444,-71.1855484,2019-10-28T12:15:40-04:00,0,12
y0469,IN_TRANSIT_TO,0,42.3083524,-71.2155296,2019-10-28T12:15:41-04:00,0,12
y0446,IN_TRANSIT_TO,0,42.3583177,-71.1447172,2019-10-28T12:15:13-04:00,0,12
y0725,IN_TRANSIT_TO,1,42.36304845,-71.09987432,2019-10-28T12:15:35-04:00,0,12
y0699,IN_TRANSIT_TO,0,42.35703009,-71.14518185,2019-10-28T12:15:34-04:00,0,12
y0639,IN_TRANSIT_TO,0,42.40894143,-71.15938151,2019-10-28T12:15:36-04:00,0,12
y1417,IN_TRANSIT_TO,1,42.37995111,-71.26195033,2019-10-28T12:15:34-04:00,0,12
y0743,IN_TRANSIT_TO,1,42.36475987,-71.17808676,2019-10-28T12:15:33-04:00,0,12
y0669,IN_TRANSIT_TO,0,42.3778642,-71.2210999,2019-10-28T12:15:36-04:00,0,12
y0652,IN_TRANSIT_TO,1,42.36159554,-71.11575956,2019-10-28T12:15:31-04:00,0,12
y0651,IN_TRANSIT_TO,0,42.3619314,-71.1485165,2019-10-28T12:15:41-04:00,0,12
y0647,IN_TRANSIT_TO,0,42.380363099,-71.12741402,2019-10-28T12:15:33-04:00,0,12
y0696,IN_TRANSIT_TO,0,42.3803869,-71.1274671,2019-10-28T12:15:38-04:00,0,12
y0671,IN_TRANSIT_TO,1,42.41512618,-71.18313178,2019-10-28T12:15:33-04:00,0,12
y0663,IN_TRANSIT_TO,0,42.37622995,-71.12147744,2019-10-28T12:15:35-04:00,0,12
y1427,IN_TRANSIT_TO,0,42.38345,-71.10712,2019-10-28T12:15:35-04:00,0,12
y0695,IN_TRANSIT_TO,1,42.38353664,-71.07589532,2019-10-28T12:15:34-04:00,0,12
y0627,IN_TRANSIT_TO,1,42.38317925,-71.10649521,2019-10-28T12:15:35-04:00,0,12
y1425,IN_TRANSIT_TO,1,42.36295,-71.1372,2019-10-28T12:15:42-04:00,0,12
y1421,IN_TRANSIT_TO,1,42.38420579,-71.07651896,2019-10-28T12:15:35-04:00,0,12
y0717,IN_TRANSIT_TO,0,42.3633546,-71.1329899,2019-10-28T12:15:40-04:00,0,12
y1459,IN_TRANSIT_TO,0,42.38855,-71.08553,2019-10-28T12:15:41-04:00,0,12
y0608,IN_TRANSIT_TO,1,42.39547288,-71.09899919,2019-10-28T12:15:29-04:00,0,12
y1448,IN_TRANSIT_TO,1,42.38435548,-71.07523785,2019-10-28T12:15:28-04:00,0,12
y0532,IN_TRANSIT_TO,1,42.4208206,-71.1403163,2019-10-28T12:15:41-04:00,0,12
y0531,IN_TRANSIT_TO,0,42.383773379,-71.07540092,2019-10-28T12:15:43-04:00,0,12
y0680,IN_TRANSIT_TO,1,42.4190948,-71.0657223,2019-10-28T12:15:45-04:00,0,12
y1424,IN_TRANSIT_TO,0,42.397318339,-71.06464842,2019-10-28T12:15:41-04:00,0,12
y1406,IN_TRANSIT_TO,1,42.4211,-71.05769,2019-10-28T12:12:28-04:00,0,12
y0510,IN_TRANSIT_TO,0,42.404742849,-71.08047189,2019-10-28T12:15:41-04:00,0,12
y0425,IN_TRANSIT_TO,0,42.43306426,-71.04750124,2019-10-28T12:15:43-04:00,0,12
y1918,IN_TRANSIT_TO,0,42.41567,-71.03288,2019-10-28T12:15:16-04:00,0,12
y1458,IN_TRANSIT_TO,1,42.36336645,-71.05839016,2019-10-28T12:15:27-04:00,0,12
y1438,IN_TRANSIT_TO,1,42.3647,-71.05837,2019-10-28T12:15:50-04:00,0,12
y1410,IN_TRANSIT_TO,0,42.3895145,-71.038826009,2019-10-28T12:15:48-04:00,0,12
y0688,IN_TRANSIT_TO,1,42.3632924,-71.0583829,2019-10-28T12:15:26-04:00,0,12
y0604,IN_TRANSIT_TO,0,42.3974519,-71.0313254,2019-10-28T12:15:08-04:00,0,12
y0889,IN_TRANSIT_TO,1,42.3906268,-71.0380571,2019-10-28T12:15:31-04:00,0,12
y0867,IN_TRANSIT_TO,1,42.4185178,-70.9987596,2019-10-28T12:14:51-04:00,0,12
y0866,IN_TRANSIT_TO,0,42.41479648,-71.00900606,2019-10-28T12:15:43-04:00,0,12
y0740,IN_TRANSIT_TO,0,42.3740286,-71.03904809,2019-10-28T12:15:38-04:00,0,12
y0858,IN_TRANSIT_TO,1,42.36599668,-71.033274469,2019-10-28T12:15:44-04:00,0,12
y0749,IN_TRANSIT_TO,0,42.3798741,-71.0255672,2019-10-28T12:15:32-04:00,0,12
y0737,IN_TRANSIT_TO,0,42.38706895,-71.00470245,2019-10-28T12:15:43-04:00,0,12
y0566,IN_TRANSIT_TO,1,42.49472095,-71.100668089,2019-10-28T12:15:42-04:00,0,12
y0437,IN_TRANSIT_TO,1,42.4824771,-71.0663635,2019-10-28T12:15:44-04:00,0,12
y0833,IN_TRANSIT_TO,0,42.271480089,-71.02223642,2019-10-28T12:15:40-04:00,0,12
y0831,IN_TRANSIT_TO,0,42.261634,-70.9919706,2019-10-28T12:15:43-04:00,0,12
y0760,IN_TRANSIT_TO,1,42.251757329,-71.0034026,2019-10-28T12:15:37-04:00,0,12
y0807,IN_TRANSIT_TO,0,42.19842812,-70.92449829,2019-10-28T12:15:36-04:00,0,12
y0758,IN_TRANSIT_TO,1,42.21877839,-71.02551758,2019-10-28T12:15:44-04:00,0,12
y0766,IN_TRANSIT_TO,1,42.2586712,-71.0825123,2019-10-28T12:15:39-04:00,0,12
y1939,IN_TRANSIT_TO,0,42.49228,-71.1938,2019-10-28T12:15:18-04:00,0,12
y1927,IN_TRANSIT_TO,1,42.51486,-71.20473,2019-10-28T12:12:52-04:00,0,12
y0719,IN_TRANSIT_TO,0,42.396503099,-71.14310759,2019-10-28T12:15:37-04:00,0,12
y0899,IN_TRANSIT_TO,0,42.46278822,-70.94431058,2019-10-28T12:15:33-04:00,0,12
y0852,IN_TRANSIT_TO,1,42.4499199,-70.9951219,2019-10-28T12:15:42-04:00,0,12
y0420,IN_TRANSIT_TO,0,42.4594518,-71.01002014,2019-10-28T12:15:39-04:00,0,12
y0849,IN_TRANSIT_TO,1,42.4840321,-70.9589591,2019-10-28T12:15:38-04:00,0,12
y0847,IN_TRANSIT_TO,0,42.53944519,-70.94991592,2019-10-28T12:15:44-04:00,0,12
y0736,IN_TRANSIT_TO,1,42.465482,-70.932748,2019-10-28T12:15:46-04:00,0,12
y0734,IN_TRANSIT_TO,0,42.5078018,-70.8458842,2019-10-28T12:15:38-04:00,0,12
y0893,IN_TRANSIT_TO,1,42.4541496,-70.975445949,2019-10-28T12:15:46-04:00,0,12
y0880,IN_TRANSIT_TO,0,42.41874408,-70.99165235,2019-10-28T12:15:45-04:00,0,12
y0875,IN_TRANSIT_TO,0,42.47976452,-70.91614491,2019-10-28T12:15:41-04:00,0,12
y0862,IN_TRANSIT_TO,1,42.51956323,-70.89377098,2019-10-28T12:15:49-04:00,0,12
y0850,IN_TRANSIT_TO,0,42.5204711,-70.8954708,2019-10-28T12:15:27-04:00,0,12
y0612,IN_TRANSIT_TO,1,42.45768584,-70.97134621,2019-10-28T12:15:50-04:00,0,12
y0488,IN_TRANSIT_TO,0,42.35135173,-71.05932106,2019-10-28T12:15:50-04:00,0,12
y0468,IN_TRANSIT_TO,1,42.35627439,-71.18417025,2019-10-28T12:15:50-04:00,0,12
y0590,IN_TRANSIT_TO,0,42.3510485,-71.0595051,2019-10-28T12:15:52-04:00,0,12
y0497,IN_TRANSIT_TO,1,42.38190832,-71.204434289,2019-10-28T12:15:50-04:00,0,12
y0413,IN_TRANSIT_TO,1,42.35413738,-71.0565038,2019-10-28T12:15:49-04:00,0,12
y1126,IN_TRANSIT_TO,1,42.3471602,-71.0387843,2019-10-28T12:17:00-04:00,0,12
y1117,IN_TRANSIT_TO,0,42.3884994,-71.0238804,2019-10-28T12:17:01-04:00,0,12
y1114,IN_TRANSIT_TO,1,42.3701151,-71.02706231,2019-10-28T12:17:06-04:00,0,12
y1113,IN_TRANSIT_TO,1,42.3303866,-71.0615667,2019-10-28T12:15:19-04:00,0,12
y1109,IN_TRANSIT_TO,1,42.347640269,-71.040819479,2019-10-28T12:17:04-04:00,0,12
y1108,IN_TRANSIT_TO,0,42.39672678,-71.04053889,2019-10-28T12:17:01-04:00,0,12
y1106,IN_TRANSIT_TO,0,42.347431,-71.034915,2019-10-28T12:17:06-04:00,0,12
y0474,IN_TRANSIT_TO,0,42.33702146,-71.09364256,2019-10-28T12:17:03-04:00,0,12
