id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0699,IN_TRANSIT_TO,1,42.4059632,-71.1325103,2019-11-01T05:22:05-04:00,4,5
y1450,IN_TRANSIT_TO,1,42.37944715,-71.094003259,2019-11-01T05:22:30-04:00,4,5
y0532,IN_TRANSIT_TO,1,42.41870047,-71.11136188,2019-11-01T05:22:31-04:00,4,5
y1940,IN_TRANSIT_TO,1,42.38409,-71.07615,2019-11-01T05:22:12-04:00,4,5
y1454,IN_TRANSIT_TO,1,42.41055317,-71.10296983,2019-11-01T05:22:30-04:00,4,5
y0610,IN_TRANSIT_TO,1,42.419976,-71.0661343,2019-11-01T05:22:38-04:00,4,5
y0522,IN_TRANSIT_TO,0,42.42282677,-71.09075797,2019-11-01T05:22:21-04:00,4,5
y0405,IN_TRANSIT_TO,1,42.43580894,-71.04551038,2019-11-01T05:22:30-04:00,4,5
y1910,IN_TRANSIT_TO,1,42.41054142,-71.01432887,2019-11-01T05:22:36-04:00,4,5
y1434,IN_TRANSIT_TO,1,42.403907809,-71.072019449,2019-11-01T05:22:35-04:00,4,5
y0771,IN_TRANSIT_TO,1,42.40397193,-71.00221147,2019-11-01T05:22:35-04:00,4,5
y1446,IN_TRANSIT_TO,0,42.50257,-71.06987,2019-11-01T05:22:36-04:00,4,5
y0516,IN_TRANSIT_TO,0,42.42637306,-71.08230608,2019-11-01T05:22:35-04:00,4,5
y1904,IN_TRANSIT_TO,0,42.33872016,-71.03195512,2019-11-01T05:22:15-04:00,4,5
y0820,IN_TRANSIT_TO,0,42.2552111,-70.9969433,2019-11-01T05:22:48-04:00,4,5
y0813,IN_TRANSIT_TO,1,42.1222608,-71.0144088,2019-11-01T05:22:46-04:00,4,5
y0781,IN_TRANSIT_TO,0,42.11579379,-71.02113889,2019-11-01T05:22:43-04:00,4,5
y0815,IN_TRANSIT_TO,1,42.14980303,-71.04397746,2019-11-01T05:22:38-04:00,4,5
y0790,IN_TRANSIT_TO,1,42.1848777,-71.0546453,2019-11-01T05:22:45-04:00,4,5
y0766,IN_TRANSIT_TO,1,42.260209,-71.0095148,2019-11-01T05:22:03-04:00,4,5
y0763,IN_TRANSIT_TO,1,42.27406894,-71.06737232,2019-11-01T05:22:43-04:00,4,5
y1912,IN_TRANSIT_TO,1,42.38825,-71.07386,2019-11-01T05:22:48-04:00,4,5
y0861,IN_TRANSIT_TO,0,42.4615945,-70.9669335,2019-11-01T05:22:45-04:00,4,5
y0736,IN_TRANSIT_TO,1,42.4556463,-70.9739804,2019-11-01T05:22:42-04:00,4,5
y3000,IN_TRANSIT_TO,0,42.373165130615234,-70.98887634277344,2019-11-01T05:22:42-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.33014,-71.05709,2019-11-01T05:22:41-04:00,4,5
y1295,IN_TRANSIT_TO,1,42.33083,-71.06394,2019-11-01T05:23:00-04:00,4,5
y1122,IN_TRANSIT_TO,1,42.34720035,-71.0390512,2019-11-01T05:23:38-04:00,4,5
y1113,IN_TRANSIT_TO,1,42.3482632,-71.0423974,2019-11-01T05:15:56-04:00,4,5
y1109,IN_TRANSIT_TO,1,42.3465318,-71.0373739,2019-11-01T05:23:42-04:00,4,5
y1278,IN_TRANSIT_TO,1,42.33047,-71.08367,2019-11-01T05:23:44-04:00,4,5
y1277,IN_TRANSIT_TO,1,42.34391194,-71.06606503,2019-11-01T05:23:51-04:00,4,5
y1274,IN_TRANSIT_TO,1,42.33239957,-71.071594039,2019-11-01T05:23:45-04:00,4,5
y1899,IN_TRANSIT_TO,1,42.34082165,-71.082241899,2019-11-01T05:23:55-04:00,4,5
y1858,IN_TRANSIT_TO,0,42.34806332,-71.087883289,2019-11-01T05:23:49-04:00,4,5
y1840,IN_TRANSIT_TO,1,42.37118,-71.11604,2019-11-01T05:23:54-04:00,4,5
y1824,IN_TRANSIT_TO,0,42.3340353,-71.073803539,2019-11-01T05:23:54-04:00,4,5
y1908,IN_TRANSIT_TO,1,42.332546389,-71.07185403,2019-11-01T05:23:39-04:00,4,5
y1848,IN_TRANSIT_TO,0,42.34270475,-71.06122408,2019-11-01T05:23:54-04:00,4,5
y1832,IN_TRANSIT_TO,1,42.3411,-71.05765,2019-11-01T05:23:54-04:00,4,5
y1877,IN_TRANSIT_TO,1,42.3358139,-71.05149521,2019-11-01T05:23:48-04:00,4,5
y1836,IN_TRANSIT_TO,1,42.34081,-71.05804,2019-11-01T05:23:41-04:00,4,5
y1864,IN_TRANSIT_TO,0,42.30145,-71.11193,2019-11-01T05:23:29-04:00,4,5
y1812,IN_TRANSIT_TO,1,42.3302805,-71.05731784,2019-11-01T05:23:39-04:00,4,5
y1785,IN_TRANSIT_TO,1,42.31454421,-71.06735629,2019-11-01T05:23:49-04:00,4,5
y1266,IN_TRANSIT_TO,0,42.29832591,-71.1157281,2019-11-01T05:23:48-04:00,4,5
y1900,IN_TRANSIT_TO,0,42.29043586,-71.07167071,2019-11-01T05:23:50-04:00,4,5
y1892,IN_TRANSIT_TO,1,42.29179372,-71.07168806,2019-11-01T05:23:49-04:00,4,5
y1879,IN_TRANSIT_TO,1,42.32231499,-71.05690925,2019-11-01T05:23:53-04:00,4,5
y1860,IN_TRANSIT_TO,0,42.3289205,-71.083510039,2019-11-01T05:23:55-04:00,4,5
y1732,IN_TRANSIT_TO,1,42.32757244,-71.08307621,2019-11-01T05:23:55-04:00,4,5
y1644,IN_TRANSIT_TO,1,42.27235451,-71.06959305,2019-11-01T05:23:54-04:00,4,5
y1688,IN_TRANSIT_TO,0,42.30289,-71.11039,2019-11-01T05:23:09-04:00,4,5
y1624,IN_TRANSIT_TO,0,42.27775796,-71.11937613,2019-11-01T05:23:55-04:00,4,5
y1651,IN_TRANSIT_TO,0,42.29984,-71.11435,2019-11-01T05:23:50-04:00,4,5
y1636,IN_TRANSIT_TO,0,42.29977,-71.11451,2019-11-01T05:23:40-04:00,4,5
y1702,IN_TRANSIT_TO,0,42.32290679,-71.10162784,2019-11-01T05:24:03-04:00,4,5
y1661,IN_TRANSIT_TO,1,42.32954605,-71.08384928,2019-11-01T05:24:02-04:00,4,5
y1609,IN_TRANSIT_TO,0,42.30596887,-71.0789004,2019-11-01T05:24:02-04:00,4,5
y1903,IN_TRANSIT_TO,1,42.33341198,-71.08071572,2019-11-01T05:23:57-04:00,4,5
y1759,IN_TRANSIT_TO,1,42.318590129,-71.0861222,2019-11-01T05:24:03-04:00,4,5
y0684,IN_TRANSIT_TO,1,42.35090691,-71.16850349,2019-11-01T05:23:58-04:00,4,5
y0619,IN_TRANSIT_TO,1,42.37939193,-71.093948979,2019-11-01T05:23:33-04:00,4,5
y0700,IN_TRANSIT_TO,0,42.3878749,-71.073232,2019-11-01T05:23:56-04:00,4,5
y1925,IN_TRANSIT_TO,0,42.36477,-71.11053,2019-11-01T05:24:00-04:00,4,5
y0683,IN_TRANSIT_TO,1,42.37545008,-71.21227072,2019-11-01T05:24:03-04:00,4,5
y0631,IN_TRANSIT_TO,0,42.36842856,-71.18897126,2019-11-01T05:24:00-04:00,4,5
y0617,IN_TRANSIT_TO,0,42.37261577,-71.263993,2019-11-01T05:23:56-04:00,4,5
y0673,IN_TRANSIT_TO,1,42.38038427,-71.12760476,2019-11-01T05:24:03-04:00,4,5
y0729,IN_TRANSIT_TO,1,42.381390609,-71.09030476,2019-11-01T05:24:00-04:00,4,5
y0627,IN_TRANSIT_TO,0,42.38700179,-71.077848759,2019-11-01T05:24:04-04:00,4,5
y1429,IN_TRANSIT_TO,1,42.37172051,-71.0993867,2019-11-01T05:24:02-04:00,4,5
y0667,IN_TRANSIT_TO,1,42.39353535,-71.13263274,2019-11-01T05:24:03-04:00,4,5
y1911,IN_TRANSIT_TO,1,42.36226135,-71.14202726,2019-11-01T05:24:04-04:00,4,5
y0621,IN_TRANSIT_TO,1,42.38569198,-71.07341076,2019-11-01T05:23:54-04:00,4,5
y1932,IN_TRANSIT_TO,1,42.3841,-71.07642,2019-11-01T05:23:32-04:00,4,5
y1400,IN_TRANSIT_TO,1,42.35718,-71.05724,2019-11-01T05:23:15-04:00,4,5
y1438,IN_TRANSIT_TO,1,42.406731309,-71.10264385,2019-11-01T05:23:56-04:00,4,5
y0523,IN_TRANSIT_TO,0,42.4227474,-71.0906643,2019-11-01T05:23:46-04:00,4,5
y0419,IN_TRANSIT_TO,0,42.42284561,-71.09080881,2019-11-01T05:23:58-04:00,4,5
y1422,IN_TRANSIT_TO,1,42.38407353,-71.07636709,2019-11-01T05:23:45-04:00,4,5
y0704,IN_TRANSIT_TO,1,42.3940308,-71.0677111,2019-11-01T05:24:00-04:00,4,5
y0662,IN_TRANSIT_TO,1,42.39664538,-71.08440178,2019-11-01T05:24:01-04:00,4,5
y0624,IN_TRANSIT_TO,1,42.4252656,-71.0679603,2019-11-01T05:23:56-04:00,4,5
y0702,IN_TRANSIT_TO,1,42.428712099,-71.06277362,2019-11-01T05:24:01-04:00,4,5
y0444,IN_TRANSIT_TO,1,42.42274064,-71.09048232,2019-11-01T05:23:22-04:00,4,5
y1938,IN_TRANSIT_TO,0,42.37423,-71.05798,2019-11-01T05:23:55-04:00,4,5
y1922,IN_TRANSIT_TO,1,42.39168314,-71.03847663,2019-11-01T05:24:03-04:00,4,5
y1918,IN_TRANSIT_TO,1,42.39863266,-71.03134287,2019-11-01T05:24:03-04:00,4,5
y1448,IN_TRANSIT_TO,1,42.382828699,-71.073118539,2019-11-01T05:24:03-04:00,4,5
y1406,IN_TRANSIT_TO,1,42.41565,-71.03294,2019-11-01T05:23:08-04:00,4,5
y1404,IN_TRANSIT_TO,1,42.39192622,-71.03874877,2019-11-01T05:24:03-04:00,4,5
y0714,IN_TRANSIT_TO,1,42.362914,-71.0580418,2019-11-01T05:23:28-04:00,4,5
y0694,IN_TRANSIT_TO,1,42.38772571,-71.07354225,2019-11-01T05:23:56-04:00,4,5
y0676,IN_TRANSIT_TO,1,42.4202428,-71.1251026,2019-11-01T05:23:26-04:00,4,5
y0668,IN_TRANSIT_TO,1,42.3631661,-71.0583945,2019-11-01T05:23:47-04:00,4,5
y0654,IN_TRANSIT_TO,0,42.38921537,-71.0428002,2019-11-01T05:24:01-04:00,4,5
y0646,IN_TRANSIT_TO,1,42.3903623,-71.04158358,2019-11-01T05:24:03-04:00,4,5
y0628,IN_TRANSIT_TO,1,42.38312856,-71.073385149,2019-11-01T05:24:03-04:00,4,5
y0900,IN_TRANSIT_TO,1,42.41845362,-70.99110552,2019-11-01T05:24:02-04:00,4,5
y0897,IN_TRANSIT_TO,0,42.38345395,-71.039251219,2019-11-01T05:24:02-04:00,4,5
y0776,IN_TRANSIT_TO,1,42.39625523,-71.02850167,2019-11-01T05:24:03-04:00,4,5
y0431,IN_TRANSIT_TO,0,42.42398607,-71.08998702,2019-11-01T05:23:47-04:00,4,5
y0783,IN_TRANSIT_TO,0,42.266279349,-71.014427,2019-11-01T05:24:03-04:00,4,5
y0765,IN_TRANSIT_TO,1,42.294308489,-71.05232577,2019-11-01T05:24:02-04:00,4,5
y0820,IN_TRANSIT_TO,0,42.261645239,-70.99202566,2019-11-01T05:24:03-04:00,4,5
y0785,IN_TRANSIT_TO,0,42.240324379,-70.94428727,2019-11-01T05:23:58-04:00,4,5
y0418,IN_TRANSIT_TO,1,42.49456319,-71.18311937,2019-11-01T05:24:04-04:00,4,5
y0414,IN_TRANSIT_TO,1,42.422841,-71.090578,2019-11-01T05:23:51-04:00,4,5
y0869,IN_TRANSIT_TO,1,42.45798151,-70.97213643,2019-11-01T05:24:02-04:00,4,5
y0872,IN_TRANSIT_TO,0,42.48419195,-70.88753689,2019-11-01T05:24:01-04:00,4,5
y0736,IN_TRANSIT_TO,1,42.45685594,-70.97216469,2019-11-01T05:24:01-04:00,4,5
y0896,IN_TRANSIT_TO,1,42.46365992,-70.96017635,2019-11-01T05:23:58-04:00,4,5
y0892,IN_TRANSIT_TO,1,42.413084506,-70.99151194,2019-11-01T05:22:14-04:00,4,5
y0857,IN_TRANSIT_TO,0,42.45566171,-70.973604089,2019-11-01T05:23:57-04:00,4,5
y0853,IN_TRANSIT_TO,1,42.3869576,-71.0050828,2019-11-01T05:23:17-04:00,4,5
y0770,IN_TRANSIT_TO,1,42.458483,-70.97031737,2019-11-01T05:23:59-04:00,4,5
y0744,IN_TRANSIT_TO,1,42.50061689,-70.89597075,2019-11-01T05:24:04-04:00,4,5
y0742,IN_TRANSIT_TO,1,42.50775085,-70.914210949,2019-11-01T05:24:02-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.33014,-71.05709,2019-11-01T05:22:41-04:00,4,5
y1295,IN_TRANSIT_TO,1,42.33025,-71.06076,2019-11-01T05:25:00-04:00,4,5
y1128,IN_TRANSIT_TO,1,42.33123502,-71.06520391,2019-11-01T05:24:59-04:00,4,5
y1122,IN_TRANSIT_TO,1,42.3471382,-71.038785,2019-11-01T05:25:01-04:00,4,5
y1117,IN_TRANSIT_TO,0,42.3967689,-71.0408605,2019-11-01T05:24:48-04:00,4,5
y1115,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-01T05:25:10-04:00,4,5
y1113,IN_TRANSIT_TO,1,42.3482632,-71.0423974,2019-11-01T05:15:56-04:00,4,5
y1112,IN_TRANSIT_TO,0,42.3706728,-71.02608787,2019-11-01T05:25:10-04:00,4,5
y1109,IN_TRANSIT_TO,1,42.346428029,-71.03734724,2019-11-01T05:25:13-04:00,4,5
y1104,IN_TRANSIT_TO,1,42.36976603,-71.02731651,2019-11-01T05:25:10-04:00,4,5
y1867,IN_TRANSIT_TO,1,42.34080018,-71.05685553,2019-11-01T05:25:12-04:00,4,5
y1722,IN_TRANSIT_TO,1,42.34096781,-71.05769669,2019-11-01T05:25:18-04:00,4,5
y1852,IN_TRANSIT_TO,1,42.32674118,-71.05851299,2019-11-01T05:25:17-04:00,4,5
y1791,IN_TRANSIT_TO,0,42.2997517,-71.06231158,2019-11-01T05:25:02-04:00,4,5
y1606,IN_TRANSIT_TO,1,42.30028,-71.11336,2019-11-01T05:24:48-04:00,4,5
y1658,IN_TRANSIT_TO,1,42.25581,-71.12386,2019-11-01T05:25:13-04:00,4,5
y1269,IN_TRANSIT_TO,1,42.31152998,-71.08297627,2019-11-01T05:25:16-04:00,4,5
y1263,IN_TRANSIT_TO,1,42.3314116,-71.06577216,2019-11-01T05:25:08-04:00,4,5
y1260,IN_TRANSIT_TO,1,42.26745,-71.09216,2019-11-01T05:25:00-04:00,4,5
y1710,IN_TRANSIT_TO,1,42.27725211,-71.09327833,2019-11-01T05:25:16-04:00,4,5
y1646,IN_TRANSIT_TO,0,42.30336021,-71.10998421,2019-11-01T05:21:54-04:00,4,5
y1602,IN_TRANSIT_TO,0,42.29246486,-71.09614396,2019-11-01T05:25:10-04:00,4,5
y1662,IN_TRANSIT_TO,0,42.27119801,-71.14604435,2019-11-01T05:25:17-04:00,4,5
y1642,IN_TRANSIT_TO,1,42.28302929,-71.131874749,2019-11-01T05:25:15-04:00,4,5
y1663,IN_TRANSIT_TO,0,42.279078519,-71.15938299,2019-11-01T05:25:15-04:00,4,5
y1608,IN_TRANSIT_TO,1,42.28628386,-71.13510963,2019-11-01T05:25:12-04:00,4,5
y1679,IN_TRANSIT_TO,0,42.33928822,-71.0918106,2019-11-01T05:25:18-04:00,4,5
y1268,IN_TRANSIT_TO,1,42.34893721,-71.07412334,2019-11-01T05:25:16-04:00,4,5
y1262,IN_TRANSIT_TO,1,42.32922176,-71.11081242,2019-11-01T05:25:17-04:00,4,5
y1261,IN_TRANSIT_TO,1,42.2999428,-71.11422386,2019-11-01T05:25:07-04:00,4,5
y1253,IN_TRANSIT_TO,1,42.33213,-71.06513,2019-11-01T05:24:49-04:00,4,5
y1706,IN_TRANSIT_TO,1,42.32409072,-71.088884869,2019-11-01T05:25:16-04:00,4,5
y1692,IN_TRANSIT_TO,0,42.30057,-71.11344,2019-11-01T05:25:05-04:00,4,5
y1806,IN_TRANSIT_TO,1,42.33808968,-71.05716867,2019-11-01T05:25:16-04:00,4,5
y1787,IN_TRANSIT_TO,1,42.32514362,-71.075123,2019-11-01T05:25:17-04:00,4,5
y1779,IN_TRANSIT_TO,1,42.30780074,-71.07588567,2019-11-01T05:25:16-04:00,4,5
y0503,IN_TRANSIT_TO,0,42.35005188,-71.10571032,2019-11-01T05:25:17-04:00,4,5
y0488,IN_TRANSIT_TO,1,42.349939919,-71.10682462,2019-11-01T05:25:15-04:00,4,5
y0416,IN_TRANSIT_TO,1,42.3576949,-71.1628914,2019-11-01T05:20:46-04:00,4,5
y0458,IN_TRANSIT_TO,1,42.33867016,-71.10763985,2019-11-01T05:25:12-04:00,4,5
y0709,IN_TRANSIT_TO,0,42.3614891,-71.1001955,2019-11-01T05:23:27-04:00,4,5
y4126,IN_TRANSIT_TO,0,42.396745129,-71.12925402,2019-11-01T05:24:50-04:00,4,5
y4113,IN_TRANSIT_TO,0,42.37704421,-71.12262249,2019-11-01T05:25:06-04:00,4,5
y4106,IN_TRANSIT_TO,0,42.382616489,-71.18008961,2019-11-01T05:25:17-04:00,4,5
y4105,IN_TRANSIT_TO,0,42.37447275,-71.12624039,2019-11-01T05:25:11-04:00,4,5
y1443,IN_TRANSIT_TO,0,42.38871,-71.07339,2019-11-01T05:24:56-04:00,4,5
y1409,IN_TRANSIT_TO,1,42.42489,-71.18482,2019-11-01T05:24:23-04:00,4,5
y1415,IN_TRANSIT_TO,1,42.40608,-71.13252,2019-11-01T05:24:46-04:00,4,5
y1407,IN_TRANSIT_TO,1,42.37111,-71.07704,2019-11-01T05:25:13-04:00,4,5
y0653,IN_TRANSIT_TO,1,42.388773419,-71.07365784,2019-11-01T05:24:59-04:00,4,5
y1926,IN_TRANSIT_TO,0,42.38367,-71.07627,2019-11-01T05:25:12-04:00,4,5
y0411,IN_TRANSIT_TO,1,42.41942708,-71.10269384,2019-11-01T05:25:16-04:00,4,5
y0606,IN_TRANSIT_TO,0,42.43354118,-71.10110323,2019-11-01T05:25:12-04:00,4,5
y0636,IN_TRANSIT_TO,1,42.39671676,-71.065261759,2019-11-01T05:25:11-04:00,4,5
y1422,IN_TRANSIT_TO,0,42.38438454,-71.07495172,2019-11-01T05:25:12-04:00,4,5
y1410,IN_TRANSIT_TO,1,42.43233,-71.02513,2019-11-01T05:25:00-04:00,4,5
y0682,IN_TRANSIT_TO,0,42.38430078,-71.075411079,2019-11-01T05:25:13-04:00,4,5
y0658,IN_TRANSIT_TO,1,42.43016936,-71.040385509,2019-11-01T05:25:11-04:00,4,5
y0614,IN_TRANSIT_TO,1,42.38456285,-71.07633321,2019-11-01T05:25:15-04:00,4,5
y0893,IN_TRANSIT_TO,1,42.3690573,-71.0394786,2019-11-01T05:24:51-04:00,4,5
y0837,IN_TRANSIT_TO,0,42.3871409,-71.0044938,2019-11-01T05:24:56-04:00,4,5
y0823,IN_TRANSIT_TO,1,42.4124416,-70.9922961,2019-11-01T05:24:56-04:00,4,5
y0612,IN_TRANSIT_TO,1,42.4126175,-70.9923763,2019-11-01T05:24:45-04:00,4,5
y0587,IN_TRANSIT_TO,0,42.4051628,-71.0814724,2019-11-01T05:25:17-04:00,4,5
y0762,IN_TRANSIT_TO,1,42.295002859,-71.05627603,2019-11-01T05:25:21-04:00,4,5
y0797,IN_TRANSIT_TO,0,42.260411379,-71.00969745,2019-11-01T05:25:07-04:00,4,5
y0805,IN_TRANSIT_TO,1,42.26994641,-71.034063669,2019-11-01T05:25:19-04:00,4,5
y0601,IN_TRANSIT_TO,0,42.244213,-70.8839178,2019-11-01T05:25:12-04:00,4,5
y0791,IN_TRANSIT_TO,0,42.25217489,-71.00494891,2019-11-01T05:25:20-04:00,4,5
y0786,IN_TRANSIT_TO,0,42.2184742,-70.9685298,2019-11-01T05:25:16-04:00,4,5
y0760,IN_TRANSIT_TO,0,42.2603093,-71.0097469,2019-11-01T05:25:07-04:00,4,5
y0905,IN_TRANSIT_TO,0,42.25237444,-71.00430582,2019-11-01T05:25:18-04:00,4,5
y0767,IN_TRANSIT_TO,1,42.232183919,-71.01139832,2019-11-01T05:25:21-04:00,4,5
y0838,IN_TRANSIT_TO,0,42.5246749,-70.8965308,2019-11-01T05:24:33-04:00,4,5
y0577,IN_TRANSIT_TO,1,42.34181739,-71.06230148,2019-11-01T05:25:20-04:00,4,5
y3000,STOPPED_AT,1,42.37251663208008,-70.9719467163086,2019-11-01T05:25:18-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.33014,-71.05709,2019-11-01T05:22:41-04:00,4,5
y1295,IN_TRANSIT_TO,1,42.33406,-71.06306,2019-11-01T05:26:00-04:00,4,5
y1128,IN_TRANSIT_TO,1,42.33123502,-71.06520391,2019-11-01T05:24:59-04:00,4,5
y1123,IN_TRANSIT_TO,1,42.3313115,-71.0652272,2019-11-01T05:26:24-04:00,4,5
y1122,IN_TRANSIT_TO,1,42.3471382,-71.038785,2019-11-01T05:26:01-04:00,4,5
y1121,IN_TRANSIT_TO,1,42.33411797,-71.0627939,2019-11-01T05:26:29-04:00,4,5
y1109,IN_TRANSIT_TO,1,42.34724737,-71.03938815,2019-11-01T05:26:23-04:00,4,5
y1105,IN_TRANSIT_TO,1,42.33125874,-71.06542265,2019-11-01T05:26:19-04:00,4,5
y1287,IN_TRANSIT_TO,1,42.33218413,-71.08160889,2019-11-01T05:26:31-04:00,4,5
y1285,IN_TRANSIT_TO,1,42.34096507,-71.07039802,2019-11-01T05:26:27-04:00,4,5
y1884,IN_TRANSIT_TO,1,42.34958841,-71.04881053,2019-11-01T05:26:31-04:00,4,5
y1813,IN_TRANSIT_TO,1,42.340280849,-71.0579692,2019-11-01T05:26:07-04:00,4,5
y1870,IN_TRANSIT_TO,1,42.34085842,-71.07084671,2019-11-01T05:26:27-04:00,4,5
y1841,IN_TRANSIT_TO,1,42.33755266,-71.08869963,2019-11-01T05:25:36-04:00,4,5
y1809,IN_TRANSIT_TO,1,42.311234919,-71.06264322,2019-11-01T05:26:24-04:00,4,5
y1808,IN_TRANSIT_TO,1,42.36091435,-71.05741564,2019-11-01T05:26:32-04:00,4,5
y1873,IN_TRANSIT_TO,1,42.28396,-71.06375,2019-11-01T05:25:46-04:00,4,5
y1849,IN_TRANSIT_TO,1,42.31337666,-71.09496514,2019-11-01T05:26:31-04:00,4,5
y1830,IN_TRANSIT_TO,1,42.28989,-71.06916,2019-11-01T05:26:30-04:00,4,5
y1795,IN_TRANSIT_TO,1,42.33692,-71.08977,2019-11-01T05:25:33-04:00,4,5
y1650,IN_TRANSIT_TO,1,42.28205786,-71.08657076,2019-11-01T05:26:15-04:00,4,5
y1703,IN_TRANSIT_TO,1,42.23732335,-71.132262479,2019-11-01T05:26:37-04:00,4,5
y1638,IN_TRANSIT_TO,1,42.28666595,-71.11859174,2019-11-01T05:26:37-04:00,4,5
y1626,IN_TRANSIT_TO,1,42.30073,-71.11332,2019-11-01T05:26:01-04:00,4,5
y1624,IN_TRANSIT_TO,0,42.25965078,-71.12327678,2019-11-01T05:26:37-04:00,4,5
y1616,IN_TRANSIT_TO,0,42.23758883,-71.13259966,2019-11-01T05:26:38-04:00,4,5
y1708,IN_TRANSIT_TO,0,42.278641989,-71.13671924,2019-11-01T05:26:38-04:00,4,5
y1613,IN_TRANSIT_TO,0,42.14493319,-71.25393745,2019-11-01T05:26:35-04:00,4,5
y1600,IN_TRANSIT_TO,0,42.2796543,-71.13548646,2019-11-01T05:26:38-04:00,4,5
y1905,IN_TRANSIT_TO,1,42.33553,-71.09003,2019-11-01T05:26:35-04:00,4,5
y1823,IN_TRANSIT_TO,0,42.34253,-71.05704,2019-11-01T05:25:47-04:00,4,5
y1802,IN_TRANSIT_TO,0,42.33104421,-71.08293066,2019-11-01T05:26:35-04:00,4,5
y1927,IN_TRANSIT_TO,0,42.38859,-71.07357,2019-11-01T05:26:04-04:00,4,5
y1439,IN_TRANSIT_TO,0,42.41839429,-71.10999372,2019-11-01T05:26:38-04:00,4,5
y1895,IN_TRANSIT_TO,0,42.37438117,-71.11883722,2019-11-01T05:26:16-04:00,4,5
y1872,IN_TRANSIT_TO,1,42.3533673,-71.13590317,2019-11-01T05:26:39-04:00,4,5
y1837,IN_TRANSIT_TO,0,42.32919465,-71.08393251,2019-11-01T05:26:04-04:00,4,5
y1801,IN_TRANSIT_TO,0,42.33621974,-71.12082376,2019-11-01T05:26:38-04:00,4,5
y1789,IN_TRANSIT_TO,0,42.37536,-71.11929,2019-11-01T05:26:09-04:00,4,5
y1762,IN_TRANSIT_TO,1,42.33153087,-71.09557899,2019-11-01T05:26:32-04:00,4,5
y0701,IN_TRANSIT_TO,1,42.37557978,-71.11429475,2019-11-01T05:26:34-04:00,4,5
y4125,IN_TRANSIT_TO,1,42.3744001,-71.1264879,2019-11-01T05:26:35-04:00,4,5
y4124,IN_TRANSIT_TO,0,42.39649139,-71.1292941,2019-11-01T05:26:38-04:00,4,5
y4119,IN_TRANSIT_TO,0,42.3971427,-71.1287361,2019-11-01T05:26:04-04:00,4,5
y4110,IN_TRANSIT_TO,0,42.37010218,-71.17003782,2019-11-01T05:26:39-04:00,4,5
y0753,IN_TRANSIT_TO,1,42.38979432,-71.15702571,2019-11-01T05:26:39-04:00,4,5
y0639,IN_TRANSIT_TO,1,42.3975883,-71.1740549,2019-11-01T05:25:58-04:00,4,5
y1917,IN_TRANSIT_TO,0,42.388415029,-71.119455,2019-11-01T05:26:37-04:00,4,5
y1455,IN_TRANSIT_TO,1,42.393393129,-71.12576338,2019-11-01T05:26:36-04:00,4,5
y0708,IN_TRANSIT_TO,1,42.3728004,-71.123076,2019-11-01T05:26:06-04:00,4,5
y0707,IN_TRANSIT_TO,0,42.41547916,-71.15279054,2019-11-01T05:26:18-04:00,4,5
y0665,IN_TRANSIT_TO,1,42.4234284,-71.175221559,2019-11-01T05:26:38-04:00,4,5
y1921,IN_TRANSIT_TO,1,42.37359583,-71.08189149,2019-11-01T05:26:38-04:00,4,5
y0625,IN_TRANSIT_TO,1,42.4075829,-71.1349144,2019-11-01T05:26:13-04:00,4,5
y0723,IN_TRANSIT_TO,1,42.38642823,-71.09762174,2019-11-01T05:26:39-04:00,4,5
y0699,IN_TRANSIT_TO,1,42.4059632,-71.1325103,2019-11-01T05:26:05-04:00,4,5
y1450,IN_TRANSIT_TO,1,42.37722351,-71.09570904,2019-11-01T05:26:38-04:00,4,5
y0532,IN_TRANSIT_TO,1,42.42116464,-71.1369724,2019-11-01T05:26:32-04:00,4,5
y1940,IN_TRANSIT_TO,0,42.38643,-71.07705,2019-11-01T05:26:17-04:00,4,5
y1454,IN_TRANSIT_TO,1,42.42586995,-71.084454429,2019-11-01T05:26:33-04:00,4,5
y0618,IN_TRANSIT_TO,1,42.3877288,-71.0736956,2019-11-01T05:25:57-04:00,4,5
y0610,IN_TRANSIT_TO,1,42.41099141,-71.06272436,2019-11-01T05:26:30-04:00,4,5
y0522,IN_TRANSIT_TO,0,42.41748999,-71.07570466,2019-11-01T05:26:37-04:00,4,5
y0405,IN_TRANSIT_TO,1,42.442533629,-71.05102254,2019-11-01T05:26:34-04:00,4,5
y1910,IN_TRANSIT_TO,1,42.415678019,-71.032886899,2019-11-01T05:26:39-04:00,4,5
y1434,IN_TRANSIT_TO,0,42.40353946,-71.07114808,2019-11-01T05:26:37-04:00,4,5
y0771,IN_TRANSIT_TO,1,42.39765868,-70.99238895,2019-11-01T05:26:33-04:00,4,5
y1446,IN_TRANSIT_TO,0,42.50257,-71.06987,2019-11-01T05:26:36-04:00,4,5
y0516,IN_TRANSIT_TO,0,42.426199259,-71.06737181,2019-11-01T05:26:35-04:00,4,5
y1904,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-01T05:26:08-04:00,4,5
