id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4112,IN_TRANSIT_TO,0,42.37495001,-71.15171063,2019-11-06T18:16:12-05:00,2,18
y4107,IN_TRANSIT_TO,0,42.377207839,-71.16584221,2019-11-06T18:16:12-05:00,2,18
y4101,IN_TRANSIT_TO,0,42.3872699,-71.190575,2019-11-06T18:16:02-05:00,2,18
y0629,IN_TRANSIT_TO,0,42.37444784,-71.12623692,2019-11-06T18:16:07-05:00,2,18
y1922,IN_TRANSIT_TO,1,42.44191533,-71.25347572,2019-11-06T18:16:12-05:00,2,18
y1431,IN_TRANSIT_TO,0,42.447304589,-71.22699842,2019-11-06T18:16:06-05:00,2,18
y0723,IN_TRANSIT_TO,1,42.398239949,-71.14440628,2019-11-06T18:16:07-05:00,2,18
y0625,IN_TRANSIT_TO,1,42.42193211,-71.17279258,2019-11-06T18:16:09-05:00,2,18
y0613,IN_TRANSIT_TO,0,42.41587282,-71.15397215,2019-11-06T18:16:05-05:00,2,18
y1428,IN_TRANSIT_TO,1,42.41925148,-71.19612263,2019-11-06T18:16:05-05:00,2,18
y0666,IN_TRANSIT_TO,0,42.40600805,-71.163203899,2019-11-06T18:16:01-05:00,2,18
y1437,IN_TRANSIT_TO,0,42.41442123,-71.150694259,2019-11-06T18:16:02-05:00,2,18
y1435,IN_TRANSIT_TO,1,42.38335333,-71.107099559,2019-11-06T18:16:03-05:00,2,18
y0743,IN_TRANSIT_TO,1,42.39521405,-71.12182291,2019-11-06T18:15:57-05:00,2,18
y0635,IN_TRANSIT_TO,0,42.38604923,-71.11370718,2019-11-06T18:16:05-05:00,2,18
y0605,IN_TRANSIT_TO,0,42.37718664,-71.08839149,2019-11-06T18:16:10-05:00,2,18
y0539,IN_TRANSIT_TO,1,42.39384231,-71.0807267,2019-11-06T18:16:13-05:00,2,18
y0419,IN_TRANSIT_TO,1,42.38838328,-71.103482229,2019-11-06T18:15:57-05:00,2,18
y1456,IN_TRANSIT_TO,0,42.37570738,-71.05317682,2019-11-06T18:16:17-05:00,2,18
y0728,IN_TRANSIT_TO,1,42.37568088,-71.05329552,2019-11-06T18:16:10-05:00,2,18
y0638,IN_TRANSIT_TO,0,42.3839461,-71.0763879,2019-11-06T18:15:37-05:00,2,18
y0620,IN_TRANSIT_TO,1,42.3613084,-71.0575093,2019-11-06T18:15:26-05:00,2,18
y0567,IN_TRANSIT_TO,1,42.38893954,-71.11979716,2019-11-06T18:16:16-05:00,2,18
y0536,IN_TRANSIT_TO,0,42.3866115,-71.1191117,2019-11-06T18:15:47-05:00,2,18
y0532,IN_TRANSIT_TO,0,42.411429239,-71.12154162,2019-11-06T18:16:13-05:00,2,18
y0434,IN_TRANSIT_TO,0,42.3752644,-71.11897,2019-11-06T18:16:12-05:00,2,18
y0569,IN_TRANSIT_TO,1,42.40998771,-71.08466785,2019-11-06T18:16:16-05:00,2,18
y0521,IN_TRANSIT_TO,0,42.42610808,-71.101532719,2019-11-06T18:16:10-05:00,2,18
y0442,IN_TRANSIT_TO,1,42.42620739,-71.0611049,2019-11-06T18:16:15-05:00,2,18
y0405,IN_TRANSIT_TO,0,42.41067873,-71.06256984,2019-11-06T18:16:11-05:00,2,18
y0700,IN_TRANSIT_TO,1,42.39857294,-71.063619079,2019-11-06T18:16:09-05:00,2,18
y0696,IN_TRANSIT_TO,0,42.38357302,-71.07632159,2019-11-06T18:16:15-05:00,2,18
y0644,IN_TRANSIT_TO,0,42.4233116,-71.04279011,2019-11-06T18:16:15-05:00,2,18
y0622,IN_TRANSIT_TO,0,42.4148801,-71.0483657,2019-11-06T18:16:15-05:00,2,18
y1454,IN_TRANSIT_TO,0,42.39218566,-71.04490627,2019-11-06T18:16:12-05:00,2,18
y1444,IN_TRANSIT_TO,0,42.40363,-71.03824,2019-11-06T18:15:56-05:00,2,18
y1442,IN_TRANSIT_TO,1,42.40348,-71.03858,2019-11-06T18:15:53-05:00,2,18
y0900,IN_TRANSIT_TO,0,42.4022183,-71.0193769,2019-11-06T18:15:42-05:00,2,18
y0899,IN_TRANSIT_TO,1,42.3692309,-71.0395995,2019-11-06T18:15:33-05:00,2,18
y0871,IN_TRANSIT_TO,1,42.41465267,-71.00391033,2019-11-06T18:16:15-05:00,2,18
y0864,IN_TRANSIT_TO,0,42.37515847,-71.03904474,2019-11-06T18:16:13-05:00,2,18
y0841,IN_TRANSIT_TO,1,42.409085019,-71.00378134,2019-11-06T18:16:14-05:00,2,18
y0840,IN_TRANSIT_TO,0,42.41789346,-70.99112973,2019-11-06T18:15:55-05:00,2,18
y0739,IN_TRANSIT_TO,0,42.37383271,-71.03896808,2019-11-06T18:16:15-05:00,2,18
y0514,IN_TRANSIT_TO,1,42.4074827,-71.0922583,2019-11-06T18:16:00-05:00,2,18
y0511,IN_TRANSIT_TO,0,42.41095476,-71.09210913,2019-11-06T18:16:18-05:00,2,18
y0435,IN_TRANSIT_TO,0,42.47453431,-71.14964846,2019-11-06T18:16:12-05:00,2,18
y0486,IN_TRANSIT_TO,1,42.347655,-71.076196,2019-11-06T18:16:13-05:00,2,18
y0822,IN_TRANSIT_TO,1,42.27908759,-71.04829395,2019-11-06T18:16:16-05:00,2,18
y0813,IN_TRANSIT_TO,0,42.26588626,-71.03488132,2019-11-06T18:16:16-05:00,2,18
y0779,IN_TRANSIT_TO,1,42.2646973,-71.020582759,2019-11-06T18:16:15-05:00,2,18
y0827,IN_TRANSIT_TO,1,42.2824157,-71.0556297,2019-11-06T18:16:02-05:00,2,18
y0812,IN_TRANSIT_TO,0,42.249458699,-71.00245489,2019-11-06T18:16:16-05:00,2,18
y0601,IN_TRANSIT_TO,0,42.24351351,-71.02341569,2019-11-06T18:16:17-05:00,2,18
y0833,IN_TRANSIT_TO,0,42.23942025,-70.88311796,2019-11-06T18:16:16-05:00,2,18
y0816,IN_TRANSIT_TO,1,42.25190446,-71.00506921,2019-11-06T18:16:17-05:00,2,18
y0797,IN_TRANSIT_TO,1,42.2492266,-70.9221769,2019-11-06T18:16:08-05:00,2,18
y0602,IN_TRANSIT_TO,0,42.24268111,-70.95547182,2019-11-06T18:16:17-05:00,2,18
y0902,IN_TRANSIT_TO,0,42.25123079,-71.00257915,2019-11-06T18:15:54-05:00,2,18
y0835,IN_TRANSIT_TO,0,42.18850696,-70.95566819,2019-11-06T18:16:04-05:00,2,18
y0807,IN_TRANSIT_TO,1,42.25888478,-71.009164229,2019-11-06T18:16:15-05:00,2,18
y0806,IN_TRANSIT_TO,0,42.23335749,-70.98023498,2019-11-06T18:16:16-05:00,2,18
y0785,IN_TRANSIT_TO,1,42.22149825,-70.96896318,2019-11-06T18:16:11-05:00,2,18
y0766,IN_TRANSIT_TO,1,42.251871339,-71.00495017,2019-11-06T18:16:14-05:00,2,18
y0762,IN_TRANSIT_TO,1,42.25332922,-71.00601934,2019-11-06T18:16:11-05:00,2,18
y0760,IN_TRANSIT_TO,1,42.24433495,-70.99836967,2019-11-06T18:16:16-05:00,2,18
y0814,IN_TRANSIT_TO,0,42.24695485,-71.00089482,2019-11-06T18:16:00-05:00,2,18
y0795,IN_TRANSIT_TO,0,42.22040504,-71.0239495,2019-11-06T18:15:33-05:00,2,18
y0793,IN_TRANSIT_TO,1,42.21139028,-71.01951822,2019-11-06T18:16:11-05:00,2,18
y1926,IN_TRANSIT_TO,0,42.42283,-71.08896,2019-11-06T18:08:44-05:00,2,18
y1423,IN_TRANSIT_TO,0,42.40197717,-71.09550969,2019-11-06T18:16:17-05:00,2,18
y0680,IN_TRANSIT_TO,1,42.37331529,-71.069809969,2019-11-06T18:16:17-05:00,2,18
y0628,IN_TRANSIT_TO,1,42.36626005,-71.06118657,2019-11-06T18:16:16-05:00,2,18
y1913,IN_TRANSIT_TO,1,42.492501019,-71.23332394,2019-11-06T18:16:16-05:00,2,18
y1417,IN_TRANSIT_TO,1,42.43972852,-71.258869469,2019-11-06T18:16:12-05:00,2,18
y0538,IN_TRANSIT_TO,1,42.42533943,-71.01168502,2019-11-06T18:16:19-05:00,2,18
y0520,IN_TRANSIT_TO,1,42.43384477,-71.04433682,2019-11-06T18:16:16-05:00,2,18
y0876,IN_TRANSIT_TO,0,42.468956489,-71.02864116,2019-11-06T18:16:16-05:00,2,18
y0750,IN_TRANSIT_TO,0,42.38003788,-71.05184816,2019-11-06T18:16:15-05:00,2,18
y0872,IN_TRANSIT_TO,0,42.51018115,-70.98959876,2019-11-06T18:16:16-05:00,2,18
y0847,IN_TRANSIT_TO,1,42.45284854,-70.93820311,2019-11-06T18:16:16-05:00,2,18
y0894,IN_TRANSIT_TO,1,42.45985672,-70.969023089,2019-11-06T18:16:04-05:00,2,18
y0891,IN_TRANSIT_TO,1,42.519221379,-70.90411608,2019-11-06T18:16:17-05:00,2,18
y0775,IN_TRANSIT_TO,0,42.43527994,-70.99406874,2019-11-06T18:16:16-05:00,2,18
y0770,IN_TRANSIT_TO,1,42.36280747,-71.057898609,2019-11-06T18:16:06-05:00,2,18
y0747,IN_TRANSIT_TO,0,42.50428291,-70.921910299,2019-11-06T18:16:16-05:00,2,18
y1896,IN_TRANSIT_TO,1,42.35990099,-71.185432359,2019-11-06T18:15:53-05:00,2,18
y0592,IN_TRANSIT_TO,0,42.36417213,-71.18583443,2019-11-06T18:16:16-05:00,2,18
y0554,IN_TRANSIT_TO,0,42.3511155,-71.0770826,2019-11-06T18:16:01-05:00,2,18
y0476,IN_TRANSIT_TO,0,42.35783144,-71.14098533,2019-11-06T18:16:16-05:00,2,18
y0487,IN_TRANSIT_TO,1,42.35356433,-71.05638324,2019-11-06T18:15:57-05:00,2,18
y0478,IN_TRANSIT_TO,1,42.34754293,-71.08806617,2019-11-06T18:16:06-05:00,2,18
y0457,IN_TRANSIT_TO,0,42.37465214,-71.235248339,2019-11-06T18:16:10-05:00,2,18
y0448,IN_TRANSIT_TO,0,42.35593194,-71.18807786,2019-11-06T18:16:17-05:00,2,18
y0446,IN_TRANSIT_TO,0,42.34152385,-71.238947229,2019-11-06T18:16:16-05:00,2,18
y0416,IN_TRANSIT_TO,0,42.3555211,-71.1185708,2019-11-06T18:15:31-05:00,2,18
y0548,IN_TRANSIT_TO,0,42.353668519,-71.1998918,2019-11-06T18:16:17-05:00,2,18
y0545,IN_TRANSIT_TO,0,42.36273732,-71.23888949,2019-11-06T18:16:15-05:00,2,18
y0447,IN_TRANSIT_TO,1,42.3480007,-71.0927595,2019-11-06T18:12:50-05:00,2,18
y3002,IN_TRANSIT_TO,0,42.35966110229492,-70.97168731689453,2019-11-06T18:16:18-05:00,2,18
y1298,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T18:16:33-05:00,2,18
y1297,IN_TRANSIT_TO,0,42.34699657,-71.03812708,2019-11-06T18:17:19-05:00,2,18
y1295,IN_TRANSIT_TO,0,42.34832,-71.04268,2019-11-06T18:16:57-05:00,2,18
y1131,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-06T18:16:38-05:00,2,18
y1130,IN_TRANSIT_TO,1,42.34736722,-71.03997709,2019-11-06T18:17:15-05:00,2,18
y1127,IN_TRANSIT_TO,0,42.34661157,-71.03894208,2019-11-06T18:17:23-05:00,2,18
y1125,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-06T18:17:15-05:00,2,18
y1122,IN_TRANSIT_TO,1,42.3684576,-71.0220352,2019-11-06T18:17:20-05:00,2,18
y1120,IN_TRANSIT_TO,1,42.365987459,-71.01757691,2019-11-06T18:17:17-05:00,2,18
y1292,IN_TRANSIT_TO,1,42.35206332,-71.05649509,2019-11-06T18:17:18-05:00,2,18
y1291,IN_TRANSIT_TO,0,42.34146,-71.06926,2019-11-06T18:17:21-05:00,2,18
y1287,IN_TRANSIT_TO,0,42.35155848,-71.05921049,2019-11-06T18:17:14-05:00,2,18
y1283,IN_TRANSIT_TO,0,42.32964,-71.08391,2019-11-06T18:16:39-05:00,2,18
y1276,IN_TRANSIT_TO,1,42.34377216,-71.0659925,2019-11-06T18:17:23-05:00,2,18
y0565,IN_TRANSIT_TO,1,42.337489269,-71.10448833,2019-11-06T18:17:12-05:00,2,18
y0542,IN_TRANSIT_TO,1,42.335378319,-71.08758168,2019-11-06T18:17:22-05:00,2,18
y0509,IN_TRANSIT_TO,0,42.33605456,-71.07018184,2019-11-06T18:17:15-05:00,2,18
y1898,IN_TRANSIT_TO,1,42.35554813,-71.05686043,2019-11-06T18:17:18-05:00,2,18
y1855,IN_TRANSIT_TO,1,42.353712809,-71.05681671,2019-11-06T18:17:20-05:00,2,18
y1852,IN_TRANSIT_TO,0,42.35031664,-71.05046842,2019-11-06T18:17:09-05:00,2,18
y1830,IN_TRANSIT_TO,1,42.34711875,-71.04362428,2019-11-06T18:17:20-05:00,2,18
y1828,IN_TRANSIT_TO,0,42.33644689,-71.03555362,2019-11-06T18:17:22-05:00,2,18
y1815,IN_TRANSIT_TO,0,42.3358,-71.03545,2019-11-06T18:16:54-05:00,2,18
y1720,IN_TRANSIT_TO,1,42.35538023,-71.05631494,2019-11-06T18:16:41-05:00,2,18
y1838,IN_TRANSIT_TO,1,42.34141692,-71.07214974,2019-11-06T18:17:21-05:00,2,18
y1829,IN_TRANSIT_TO,0,42.32661862,-71.06219575,2019-11-06T18:17:13-05:00,2,18
y1827,IN_TRANSIT_TO,0,42.34182106,-71.072729089,2019-11-06T18:17:08-05:00,2,18
y1826,IN_TRANSIT_TO,1,42.33568044,-71.03623855,2019-11-06T18:17:25-05:00,2,18
y1792,IN_TRANSIT_TO,0,42.33551139,-71.04272189,2019-11-06T18:17:15-05:00,2,18
y1880,IN_TRANSIT_TO,1,42.33388362,-71.09055508,2019-11-06T18:17:16-05:00,2,18
y1842,IN_TRANSIT_TO,0,42.33546845,-71.09006513,2019-11-06T18:17:20-05:00,2,18
y1822,IN_TRANSIT_TO,1,42.33669,-71.0899,2019-11-06T18:17:05-05:00,2,18
y1795,IN_TRANSIT_TO,1,42.31342439,-71.0651396,2019-11-06T18:17:19-05:00,2,18
y1739,IN_TRANSIT_TO,0,42.329134,-71.08541679,2019-11-06T18:17:14-05:00,2,18
y1736,IN_TRANSIT_TO,0,42.32797149,-71.077877259,2019-11-06T18:17:18-05:00,2,18
y1723,IN_TRANSIT_TO,1,42.32849503,-71.07911196,2019-11-06T18:17:17-05:00,2,18
y1716,IN_TRANSIT_TO,0,42.31542019,-71.06611275,2019-11-06T18:17:11-05:00,2,18
y1864,IN_TRANSIT_TO,0,42.30214539,-71.05973141,2019-11-06T18:17:12-05:00,2,18
y1833,IN_TRANSIT_TO,0,42.3207979,-71.05682562,2019-11-06T18:17:19-05:00,2,18
y1899,IN_TRANSIT_TO,1,42.30547268,-71.08512354,2019-11-06T18:17:13-05:00,2,18
y1893,IN_TRANSIT_TO,0,42.33110429,-71.0950113,2019-11-06T18:17:14-05:00,2,18
y1875,IN_TRANSIT_TO,0,42.30374,-71.08517,2019-11-06T18:17:18-05:00,2,18
y1873,IN_TRANSIT_TO,0,42.28394,-71.06374,2019-11-06T18:16:57-05:00,2,18
y1861,IN_TRANSIT_TO,1,42.33586,-71.08947,2019-11-06T18:16:50-05:00,2,18
y1807,IN_TRANSIT_TO,1,42.29428053,-71.0857677,2019-11-06T18:17:15-05:00,2,18
y1765,IN_TRANSIT_TO,0,42.29035897,-71.07256632,2019-11-06T18:17:18-05:00,2,18
y1751,IN_TRANSIT_TO,1,42.307496139,-71.08890597,2019-11-06T18:17:22-05:00,2,18
y1749,IN_TRANSIT_TO,0,42.28465969,-71.06417446,2019-11-06T18:17:17-05:00,2,18
y1740,IN_TRANSIT_TO,1,42.3329174,-71.09224187,2019-11-06T18:17:22-05:00,2,18
y1715,IN_TRANSIT_TO,0,42.3036,-71.08524,2019-11-06T18:17:10-05:00,2,18
y1644,IN_TRANSIT_TO,0,42.28613321,-71.06425229,2019-11-06T18:17:15-05:00,2,18
y1621,IN_TRANSIT_TO,0,42.28742565,-71.07124139,2019-11-06T18:17:13-05:00,2,18
y1694,IN_TRANSIT_TO,0,42.3150579,-71.09765825,2019-11-06T18:16:53-05:00,2,18
y1692,IN_TRANSIT_TO,0,42.29777679,-71.08709675,2019-11-06T18:17:13-05:00,2,18
y1663,IN_TRANSIT_TO,0,42.26742662,-71.09368924,2019-11-06T18:17:24-05:00,2,18
y1625,IN_TRANSIT_TO,0,42.26668,-71.09372,2019-11-06T18:17:19-05:00,2,18
y1603,IN_TRANSIT_TO,1,42.29845118,-71.08668557,2019-11-06T18:17:12-05:00,2,18
y1705,IN_TRANSIT_TO,0,42.28039271,-71.11890335,2019-11-06T18:17:00-05:00,2,18
y1690,IN_TRANSIT_TO,0,42.24239519,-71.13041869,2019-11-06T18:17:10-05:00,2,18
y1685,IN_TRANSIT_TO,0,42.26995808,-71.12071484,2019-11-06T18:17:22-05:00,2,18
y1677,IN_TRANSIT_TO,1,42.27095,-71.12031,2019-11-06T18:17:17-05:00,2,18
y1665,IN_TRANSIT_TO,0,42.256567429,-71.12394168,2019-11-06T18:17:03-05:00,2,18
y1659,IN_TRANSIT_TO,0,42.27861578,-71.11926021,2019-11-06T18:17:12-05:00,2,18
y1653,IN_TRANSIT_TO,0,42.27881879,-71.11922964,2019-11-06T18:17:14-05:00,2,18
y1651,IN_TRANSIT_TO,0,42.2373,-71.13222,2019-11-06T18:17:07-05:00,2,18
y1641,IN_TRANSIT_TO,1,42.27099826,-71.12033537,2019-11-06T18:17:13-05:00,2,18
y1623,IN_TRANSIT_TO,0,42.25607892,-71.124130949,2019-11-06T18:17:04-05:00,2,18
y1620,IN_TRANSIT_TO,1,42.30042,-71.11336,2019-11-06T18:17:12-05:00,2,18
y1605,IN_TRANSIT_TO,1,42.255270199,-71.124166669,2019-11-06T18:17:12-05:00,2,18
y1697,IN_TRANSIT_TO,0,42.18618707,-71.20311606,2019-11-06T18:17:18-05:00,2,18
y1656,IN_TRANSIT_TO,0,42.29943,-71.11439,2019-11-06T18:16:57-05:00,2,18
y1654,IN_TRANSIT_TO,0,42.26398867,-71.15434133,2019-11-06T18:17:13-05:00,2,18
y1650,IN_TRANSIT_TO,0,42.14694805,-71.25221328,2019-11-06T18:17:18-05:00,2,18
y1632,IN_TRANSIT_TO,1,42.30366,-71.10984,2019-11-06T18:17:01-05:00,2,18
y1628,IN_TRANSIT_TO,1,42.24554,-71.17512,2019-11-06T18:17:12-05:00,2,18
y1612,IN_TRANSIT_TO,1,42.25403,-71.16638,2019-11-06T18:17:10-05:00,2,18
y1611,IN_TRANSIT_TO,0,42.22846,-71.18616,2019-11-06T18:17:16-05:00,2,18
y1679,IN_TRANSIT_TO,1,42.30292,-71.1102,2019-11-06T18:16:25-05:00,2,18
y1670,IN_TRANSIT_TO,1,42.28591887,-71.14895464,2019-11-06T18:17:23-05:00,2,18
y1660,IN_TRANSIT_TO,0,42.28628488,-71.13680053,2019-11-06T18:17:16-05:00,2,18
y1639,IN_TRANSIT_TO,0,42.28231408,-71.160647659,2019-11-06T18:17:11-05:00,2,18
y1600,IN_TRANSIT_TO,0,42.28464766,-71.16979831,2019-11-06T18:17:21-05:00,2,18
y1711,IN_TRANSIT_TO,0,42.25459105,-71.145292999,2019-11-06T18:16:52-05:00,2,18
y1604,IN_TRANSIT_TO,1,42.29988644,-71.11436402,2019-11-06T18:17:15-05:00,2,18
y1865,IN_TRANSIT_TO,0,42.3365168,-71.08858083,2019-11-06T18:17:15-05:00,2,18
y1746,IN_TRANSIT_TO,1,42.35691918,-71.0660803,2019-11-06T18:16:58-05:00,2,18
y1897,IN_TRANSIT_TO,0,42.3382561,-71.09699159,2019-11-06T18:17:23-05:00,2,18
y1895,IN_TRANSIT_TO,0,42.339507879,-71.06667156,2019-11-06T18:17:19-05:00,2,18
y1851,IN_TRANSIT_TO,1,42.36106289,-71.1065558,2019-11-06T18:17:19-05:00,2,18
y1848,IN_TRANSIT_TO,0,42.34981,-71.07824,2019-11-06T18:17:06-05:00,2,18
y1839,IN_TRANSIT_TO,0,42.35926328,-71.10592286,2019-11-06T18:17:20-05:00,2,18
y1813,IN_TRANSIT_TO,1,42.33219,-71.07971,2019-11-06T18:17:14-05:00,2,18
y1808,IN_TRANSIT_TO,1,42.33697092,-71.093762929,2019-11-06T18:17:22-05:00,2,18
y1805,IN_TRANSIT_TO,1,42.3448354,-71.10409737,2019-11-06T18:17:00-05:00,2,18
y1804,IN_TRANSIT_TO,1,42.33607043,-71.07016738,2019-11-06T18:17:07-05:00,2,18
y1785,IN_TRANSIT_TO,0,42.34204922,-71.05722484,2019-11-06T18:17:24-05:00,2,18
y1732,IN_TRANSIT_TO,0,42.33814354,-71.10584848,2019-11-06T18:17:16-05:00,2,18
y1701,IN_TRANSIT_TO,0,42.2982825,-71.1852346,2019-11-06T18:17:12-05:00,2,18
y1647,IN_TRANSIT_TO,1,42.356531349,-71.18368066,2019-11-06T18:17:18-05:00,2,18
y1626,IN_TRANSIT_TO,0,42.256266449,-71.16827075,2019-11-06T18:17:10-05:00,2,18
y0581,IN_TRANSIT_TO,1,42.3498042,-71.1060723,2019-11-06T18:17:15-05:00,2,18
y0574,IN_TRANSIT_TO,1,42.3487923,-71.096901,2019-11-06T18:16:33-05:00,2,18
y0549,IN_TRANSIT_TO,1,42.35058104,-71.146012759,2019-11-06T18:17:16-05:00,2,18
y0483,IN_TRANSIT_TO,0,42.3491077,-71.15261182,2019-11-06T18:17:18-05:00,2,18
y0468,IN_TRANSIT_TO,0,42.35062837,-71.167582499,2019-11-06T18:17:17-05:00,2,18
y0453,IN_TRANSIT_TO,1,42.34904814,-71.095238039,2019-11-06T18:17:01-05:00,2,18
y1919,IN_TRANSIT_TO,0,42.41778518,-71.18058197,2019-11-06T18:17:12-05:00,2,18
y1911,IN_TRANSIT_TO,0,42.4867268,-71.27632694,2019-11-06T18:17:22-05:00,2,18
y1433,IN_TRANSIT_TO,1,42.4569925,-71.23614231,2019-11-06T18:17:08-05:00,2,18
y1407,IN_TRANSIT_TO,1,42.406121419,-71.1666448,2019-11-06T18:17:22-05:00,2,18
y0691,IN_TRANSIT_TO,1,42.401037989,-71.15629583,2019-11-06T18:17:13-05:00,2,18
y0674,IN_TRANSIT_TO,0,42.414164399,-71.18157727,2019-11-06T18:17:21-05:00,2,18
y1908,IN_TRANSIT_TO,0,42.33188473,-71.11412856,2019-11-06T18:17:16-05:00,2,18
y1906,IN_TRANSIT_TO,1,42.33659698,-71.12128484,2019-11-06T18:17:24-05:00,2,18
y1891,IN_TRANSIT_TO,0,42.35005196,-71.13078911,2019-11-06T18:17:20-05:00,2,18
y1886,IN_TRANSIT_TO,0,42.37158426,-71.1208794,2019-11-06T18:17:18-05:00,2,18
y1883,IN_TRANSIT_TO,1,42.34819,-71.12935,2019-11-06T18:17:21-05:00,2,18
y1874,IN_TRANSIT_TO,1,42.331558379,-71.11648425,2019-11-06T18:17:09-05:00,2,18
y1850,IN_TRANSIT_TO,0,42.3559565,-71.13148541,2019-11-06T18:17:20-05:00,2,18
y1837,IN_TRANSIT_TO,0,42.3317831,-71.1143122,2019-11-06T18:17:13-05:00,2,18
y1806,IN_TRANSIT_TO,0,42.37534906,-71.11928923,2019-11-06T18:17:11-05:00,2,18
y1800,IN_TRANSIT_TO,1,42.36354371,-71.12934394,2019-11-06T18:17:04-05:00,2,18
y1777,IN_TRANSIT_TO,1,42.37014,-71.12221,2019-11-06T18:17:01-05:00,2,18
y1769,IN_TRANSIT_TO,1,42.32928,-71.08399,2019-11-06T18:16:47-05:00,2,18
y1753,IN_TRANSIT_TO,0,42.34431,-71.12481,2019-11-06T18:17:16-05:00,2,18
y1741,IN_TRANSIT_TO,1,42.32888656,-71.08390952,2019-11-06T18:15:21-05:00,2,18
y1737,IN_TRANSIT_TO,1,42.33185183,-71.11272,2019-11-06T18:17:20-05:00,2,18
y1724,IN_TRANSIT_TO,1,42.333272059,-71.11882082,2019-11-06T18:17:16-05:00,2,18
y1917,IN_TRANSIT_TO,0,42.37425,-71.1046,2019-11-06T18:17:16-05:00,2,18
y1449,IN_TRANSIT_TO,1,42.37308,-71.09611,2019-11-06T18:17:15-05:00,2,18
y1413,IN_TRANSIT_TO,1,42.37314648,-71.09642735,2019-11-06T18:17:22-05:00,2,18
y4128,IN_TRANSIT_TO,0,42.3655519,-71.185639,2019-11-06T18:17:08-05:00,2,18
y4127,IN_TRANSIT_TO,1,42.37286808,-71.12246206,2019-11-06T18:16:54-05:00,2,18
y4126,IN_TRANSIT_TO,0,42.370130019,-71.16651938,2019-11-06T18:17:11-05:00,2,18
y4123,IN_TRANSIT_TO,0,42.375086879,-71.13690809,2019-11-06T18:17:23-05:00,2,18
y4108,IN_TRANSIT_TO,0,42.37476817,-71.13039016,2019-11-06T18:17:21-05:00,2,18
y4103,IN_TRANSIT_TO,1,42.3654218,-71.1847188,2019-11-06T18:17:06-05:00,2,18
y4102,IN_TRANSIT_TO,1,42.3699912,-71.1686135,2019-11-06T18:17:20-05:00,2,18
y1928,IN_TRANSIT_TO,0,42.36833,-71.17761,2019-11-06T18:17:17-05:00,2,18
y0753,IN_TRANSIT_TO,1,42.3978742,-71.175108,2019-11-06T18:17:07-05:00,2,18
y0687,IN_TRANSIT_TO,0,42.38926566,-71.145759089,2019-11-06T18:17:13-05:00,2,18
y1455,IN_TRANSIT_TO,0,42.41640755,-71.15726754,2019-11-06T18:17:18-05:00,2,18
y1439,IN_TRANSIT_TO,0,42.39665042,-71.12924219,2019-11-06T18:17:31-05:00,2,18
y0699,IN_TRANSIT_TO,1,42.38507712,-71.11946867,2019-11-06T18:17:22-05:00,2,18
y0689,IN_TRANSIT_TO,0,42.37657401,-71.11967596,2019-11-06T18:17:29-05:00,2,18
y0673,IN_TRANSIT_TO,1,42.38208245,-71.11970177,2019-11-06T18:17:25-05:00,2,18
y0671,IN_TRANSIT_TO,0,42.3896363,-71.1201694,2019-11-06T18:17:31-05:00,2,18
y0669,IN_TRANSIT_TO,0,42.40056535,-71.134905219,2019-11-06T18:17:30-05:00,2,18
y0665,IN_TRANSIT_TO,0,42.41728572,-71.16334229,2019-11-06T18:17:25-05:00,2,18
y0661,IN_TRANSIT_TO,1,42.40127564,-71.1367407,2019-11-06T18:17:26-05:00,2,18
y0627,IN_TRANSIT_TO,0,42.3914473,-71.1232542,2019-11-06T18:17:29-05:00,2,18
y1912,IN_TRANSIT_TO,1,42.4067678,-71.10863928,2019-11-06T18:17:23-05:00,2,18
y0725,IN_TRANSIT_TO,0,42.37944046,-71.08921621,2019-11-06T18:17:32-05:00,2,18
y0653,IN_TRANSIT_TO,0,42.41639916,-71.12909255,2019-11-06T18:17:24-05:00,2,18
y0721,IN_TRANSIT_TO,1,42.3795676,-71.089295,2019-11-06T18:16:49-05:00,2,18
y0693,IN_TRANSIT_TO,0,42.36855855,-71.09457934,2019-11-06T18:17:29-05:00,2,18
y1427,IN_TRANSIT_TO,0,42.37916218,-71.08913514,2019-11-06T18:17:29-05:00,2,18
y0685,IN_TRANSIT_TO,0,42.39014885,-71.10791053,2019-11-06T18:17:21-05:00,2,18
y0649,IN_TRANSIT_TO,1,42.38611836,-71.09644945,2019-11-06T18:17:24-05:00,2,18
y0619,IN_TRANSIT_TO,0,42.3966337,-71.1222102,2019-11-06T18:17:27-05:00,2,18
y0724,IN_TRANSIT_TO,1,42.36583969,-71.10388221,2019-11-06T18:17:30-05:00,2,18
y0720,IN_TRANSIT_TO,0,42.37094162,-71.09990445,2019-11-06T18:17:25-05:00,2,18
y0528,IN_TRANSIT_TO,1,42.421501749,-71.12882019,2019-11-06T18:17:31-05:00,2,18
y0516,IN_TRANSIT_TO,0,42.4212761,-71.1368848,2019-11-06T18:17:28-05:00,2,18
