id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0545,IN_TRANSIT_TO,1,42.3836493,-71.0756368,2019-10-28T11:07:53-04:00,0,11
y0462,IN_TRANSIT_TO,1,42.36095153,-71.09317543,2019-10-28T11:08:00-04:00,0,11
y0452,IN_TRANSIT_TO,0,42.33811559,-71.10605274,2019-10-28T11:07:53-04:00,0,11
y1836,IN_TRANSIT_TO,0,42.33989,-71.04736,2019-10-28T11:08:03-04:00,0,11
y1758,IN_TRANSIT_TO,1,42.336957859,-71.047952929,2019-10-28T11:08:02-04:00,0,11
y1750,IN_TRANSIT_TO,1,42.349719,-71.07514992,2019-10-28T11:07:57-04:00,0,11
y1738,IN_TRANSIT_TO,0,42.35133964,-71.07041612,2019-10-28T11:07:48-04:00,0,11
y1706,IN_TRANSIT_TO,0,42.30045554,-71.08631259,2019-10-28T11:07:59-04:00,0,11
y1648,IN_TRANSIT_TO,1,42.32914042,-71.08540048,2019-10-28T11:08:03-04:00,0,11
y1761,IN_TRANSIT_TO,0,42.28434,-71.06419,2019-10-28T11:07:35-04:00,0,11
y1667,IN_TRANSIT_TO,0,42.2802282,-71.08222198,2019-10-28T11:08:01-04:00,0,11
y1663,IN_TRANSIT_TO,0,42.301427089,-71.11111749,2019-10-28T11:08:01-04:00,0,11
y1609,IN_TRANSIT_TO,0,42.28400436,-71.0637109,2019-10-28T11:08:00-04:00,0,11
y1708,IN_TRANSIT_TO,1,42.26774,-71.09247,2019-10-28T11:07:52-04:00,0,11
y1261,IN_TRANSIT_TO,0,42.26717,-71.09185,2019-10-28T11:08:03-04:00,0,11
y1260,IN_TRANSIT_TO,0,42.33634,-71.09005,2019-10-28T11:08:01-04:00,0,11
y1255,IN_TRANSIT_TO,0,42.31649997,-71.08302177,2019-10-28T11:08:02-04:00,0,11
y1251,IN_TRANSIT_TO,1,42.308910519,-71.08294443,2019-10-28T11:08:00-04:00,0,11
y1219,IN_TRANSIT_TO,1,42.29585177,-71.087453559,2019-10-28T11:07:51-04:00,0,11
y1214,IN_TRANSIT_TO,1,42.32986847,-71.08635331,2019-10-28T11:08:02-04:00,0,11
y1210,IN_TRANSIT_TO,0,42.279904559,-71.09308308,2019-10-28T11:08:01-04:00,0,11
y1206,IN_TRANSIT_TO,0,42.2670026,-71.0921116,2019-10-28T11:07:16-04:00,0,11
y1200,IN_TRANSIT_TO,0,42.26873932,-71.09366646,2019-10-28T11:07:49-04:00,0,11
y1714,IN_TRANSIT_TO,1,42.29237125,-71.09590864,2019-10-28T11:08:01-04:00,0,11
y1710,IN_TRANSIT_TO,0,42.2806841,-71.09284198,2019-10-28T11:08:03-04:00,0,11
y1636,IN_TRANSIT_TO,1,42.300608099,-71.11356982,2019-10-28T11:08:00-04:00,0,11
y1626,IN_TRANSIT_TO,0,42.26778973,-71.09369718,2019-10-28T11:08:03-04:00,0,11
y1606,IN_TRANSIT_TO,0,42.267344489,-71.09144434,2019-10-28T11:08:03-04:00,0,11
y1655,IN_TRANSIT_TO,1,42.26904114,-71.14846149,2019-10-28T11:08:03-04:00,0,11
y1622,IN_TRANSIT_TO,0,42.25458372,-71.16558016,2019-10-28T11:07:58-04:00,0,11
y1690,IN_TRANSIT_TO,0,42.27558,-71.17188,2019-10-28T11:08:00-04:00,0,11
y1677,IN_TRANSIT_TO,1,42.3029357,-71.109902369,2019-10-28T11:04:44-04:00,0,11
y1271,IN_TRANSIT_TO,1,42.34750001,-71.07456352,2019-10-28T11:07:26-04:00,0,11
y1267,IN_TRANSIT_TO,1,42.33952,-71.09077,2019-10-28T11:08:01-04:00,0,11
y1262,IN_TRANSIT_TO,0,42.34891764,-71.07188492,2019-10-28T11:08:02-04:00,0,11
y1256,IN_TRANSIT_TO,0,42.34920116,-71.07167985,2019-10-28T11:07:54-04:00,0,11
y1253,IN_TRANSIT_TO,0,42.29979,-71.11415,2019-10-28T11:07:08-04:00,0,11
y1221,IN_TRANSIT_TO,0,42.31001552,-71.115304699,2019-10-28T11:08:02-04:00,0,11
y1215,IN_TRANSIT_TO,1,42.333479879,-71.06432625,2019-10-28T11:08:02-04:00,0,11
y1203,IN_TRANSIT_TO,0,42.32407555,-71.1122994,2019-10-28T11:08:02-04:00,0,11
y1693,IN_TRANSIT_TO,0,42.30643104,-71.10758802,2019-10-28T11:08:02-04:00,0,11
y1680,IN_TRANSIT_TO,1,42.32836013,-71.08636557,2019-10-28T11:07:57-04:00,0,11
y1885,IN_TRANSIT_TO,0,42.32886131,-71.085097719,2019-10-28T11:07:59-04:00,0,11
y1763,IN_TRANSIT_TO,1,42.30279751,-71.08519937,2019-10-28T11:07:56-04:00,0,11
y1712,IN_TRANSIT_TO,1,42.29361595,-71.14566385,2019-10-28T11:07:59-04:00,0,11
y0588,IN_TRANSIT_TO,0,42.35341658,-71.13804736,2019-10-28T11:08:01-04:00,0,11
y0576,IN_TRANSIT_TO,0,42.3513099,-71.173253919,2019-10-28T11:08:01-04:00,0,11
y0572,IN_TRANSIT_TO,1,42.349092,-71.1537539,2019-10-28T11:07:56-04:00,0,11
y0564,IN_TRANSIT_TO,0,42.35045615,-71.10904827,2019-10-28T11:07:57-04:00,0,11
y0542,IN_TRANSIT_TO,1,42.352548,-71.128829,2019-10-28T11:07:05-04:00,0,11
y0485,IN_TRANSIT_TO,0,42.36424974,-71.18541008,2019-10-28T11:08:01-04:00,0,11
y0482,IN_TRANSIT_TO,1,42.35564141,-71.18235303,2019-10-28T11:08:01-04:00,0,11
y0499,IN_TRANSIT_TO,1,42.33178,-71.1151978,2019-10-28T11:08:03-04:00,0,11
y0473,IN_TRANSIT_TO,0,42.32704951,-71.139705369,2019-10-28T11:08:01-04:00,0,11
y0578,IN_TRANSIT_TO,1,42.3481809,-71.097594339,2019-10-28T11:08:01-04:00,0,11
y0476,IN_TRANSIT_TO,0,42.34845662,-71.15373131,2019-10-28T11:07:31-04:00,0,11
y0701,IN_TRANSIT_TO,0,42.37634804,-71.23596093,2019-10-28T11:08:00-04:00,0,11
y0648,IN_TRANSIT_TO,1,42.3621411,-71.1137729,2019-10-28T11:07:48-04:00,0,11
y0641,IN_TRANSIT_TO,0,42.36196416,-71.10042843,2019-10-28T11:08:02-04:00,0,11
y4120,IN_TRANSIT_TO,1,42.37425742,-71.125356389,2019-10-28T11:07:57-04:00,0,11
y4119,IN_TRANSIT_TO,0,42.38720082,-71.19071135,2019-10-28T11:07:55-04:00,0,11
y4117,IN_TRANSIT_TO,0,42.39470864,-71.12729448,2019-10-28T11:07:57-04:00,0,11
y4114,IN_TRANSIT_TO,0,42.37545106,-71.1428451,2019-10-28T11:08:02-04:00,0,11
y4107,IN_TRANSIT_TO,1,42.37793173,-71.16993188,2019-10-28T11:08:00-04:00,0,11
y0693,IN_TRANSIT_TO,0,42.4580577,-71.266626,2019-10-28T11:07:55-04:00,0,11
y1925,IN_TRANSIT_TO,0,42.41531,-71.15261,2019-10-28T11:07:40-04:00,0,11
y1916,IN_TRANSIT_TO,0,42.41443,-71.15072,2019-10-28T11:07:22-04:00,0,11
y1449,IN_TRANSIT_TO,1,42.40599,-71.13247,2019-10-28T11:07:23-04:00,0,11
y1428,IN_TRANSIT_TO,1,42.38377172,-71.10902532,2019-10-28T11:07:59-04:00,0,11
y0704,IN_TRANSIT_TO,1,42.3710844,-71.0770348,2019-10-28T11:07:17-04:00,0,11
y0522,IN_TRANSIT_TO,1,42.3838298,-71.076208,2019-10-28T11:07:57-04:00,0,11
y0518,IN_TRANSIT_TO,0,42.39824481,-71.121288359,2019-10-28T11:08:02-04:00,0,11
y0515,IN_TRANSIT_TO,1,42.39511006,-71.11035997,2019-10-28T11:08:02-04:00,0,11
y1920,IN_TRANSIT_TO,0,42.3661643,-71.058613759,2019-10-28T11:07:17-04:00,0,11
y1456,IN_TRANSIT_TO,0,42.38826402,-71.07298908,2019-10-28T11:08:01-04:00,0,11
y0622,IN_TRANSIT_TO,1,42.36741923,-71.05901782,2019-10-28T11:08:03-04:00,0,11
y0571,IN_TRANSIT_TO,1,42.38906003,-71.11988585,2019-10-28T11:07:52-04:00,0,11
y0408,IN_TRANSIT_TO,0,42.40737283,-71.11691819,2019-10-28T11:07:59-04:00,0,11
y0410,IN_TRANSIT_TO,0,42.40466509,-71.07539063,2019-10-28T11:08:02-04:00,0,11
y0519,IN_TRANSIT_TO,1,42.42636521,-71.04920454,2019-10-28T11:08:03-04:00,0,11
y1926,IN_TRANSIT_TO,0,42.4323,-71.02505,2019-10-28T10:44:11-04:00,0,10
y1440,IN_TRANSIT_TO,0,42.39479679,-71.06684586,2019-10-28T11:07:59-04:00,0,11
y1432,IN_TRANSIT_TO,1,42.42781232,-71.041147659,2019-10-28T11:07:59-04:00,0,11
y1443,IN_TRANSIT_TO,0,42.3802,-71.02332,2019-10-28T11:08:00-04:00,0,11
y0700,IN_TRANSIT_TO,1,42.38179697,-71.07649927,2019-10-28T11:08:01-04:00,0,11
y0662,IN_TRANSIT_TO,1,42.4019639,-71.0416667,2019-10-28T11:07:08-04:00,0,11
y0626,IN_TRANSIT_TO,0,42.405883309,-71.05672139,2019-10-28T11:08:01-04:00,0,11
y0901,IN_TRANSIT_TO,0,42.40343053,-71.01814865,2019-10-28T11:08:01-04:00,0,11
y0869,IN_TRANSIT_TO,0,42.41265656,-70.99215668,2019-10-28T11:06:13-04:00,0,11
y0843,IN_TRANSIT_TO,1,42.39404205,-71.03355481,2019-10-28T11:07:58-04:00,0,11
y0738,IN_TRANSIT_TO,1,42.3694835,-71.0393451,2019-10-28T11:07:55-04:00,0,11
y0534,IN_TRANSIT_TO,0,42.40461389,-71.07476468,2019-10-28T11:08:00-04:00,0,11
y0529,IN_TRANSIT_TO,1,42.5048305,-71.1624926,2019-10-28T11:08:02-04:00,0,11
y0430,IN_TRANSIT_TO,1,42.42172143,-71.11845274,2019-10-28T11:08:01-04:00,0,11
y0905,IN_TRANSIT_TO,1,42.30016435,-71.06190007,2019-10-28T11:08:00-04:00,0,11
y0836,IN_TRANSIT_TO,1,42.2956757,-71.0540976,2019-10-28T11:07:38-04:00,0,11
y0797,IN_TRANSIT_TO,1,42.27514789,-71.028736929,2019-10-28T11:08:09-04:00,0,11
y0804,IN_TRANSIT_TO,0,42.2488662,-71.002183,2019-10-28T11:08:03-04:00,0,11
y0787,IN_TRANSIT_TO,1,42.2836493,-71.0639118,2019-10-28T11:07:49-04:00,0,11
y0805,IN_TRANSIT_TO,0,42.24253,-70.95959014,2019-10-28T11:08:10-04:00,0,11
y0762,IN_TRANSIT_TO,1,42.24470758,-70.93946523,2019-10-28T11:08:08-04:00,0,11
y0831,IN_TRANSIT_TO,1,42.24248893,-70.995206789,2019-10-28T11:08:11-04:00,0,11
y0816,IN_TRANSIT_TO,0,42.25157962,-71.003309179,2019-10-28T11:08:10-04:00,0,11
y0766,IN_TRANSIT_TO,0,42.2158432,-70.9628884,2019-10-28T11:07:51-04:00,0,11
y0812,IN_TRANSIT_TO,0,42.16327658,-71.0408907,2019-10-28T11:08:11-04:00,0,11
y0603,IN_TRANSIT_TO,1,42.24908237,-71.00405662,2019-10-28T11:08:09-04:00,0,11
y0540,IN_TRANSIT_TO,0,42.43112004,-71.05480581,2019-10-28T11:08:09-04:00,0,11
y0527,IN_TRANSIT_TO,1,42.42555842,-71.0105633,2019-10-28T11:08:07-04:00,0,11
y0865,IN_TRANSIT_TO,1,42.41574061,-71.00389169,2019-10-28T11:08:09-04:00,0,11
y0750,IN_TRANSIT_TO,0,42.465272769,-70.962268589,2019-10-28T11:08:07-04:00,0,11
y0735,IN_TRANSIT_TO,1,42.51582993,-70.90588787,2019-10-28T11:08:12-04:00,0,11
y0459,IN_TRANSIT_TO,1,42.3405517,-71.063993,2019-10-28T11:08:07-04:00,0,11
y0501,IN_TRANSIT_TO,0,42.38366158,-71.249001309,2019-10-28T11:07:43-04:00,0,11
y3003,IN_TRANSIT_TO,1,42.38544464111328,-70.97444915771484,2019-10-28T11:08:11-04:00,0,11
y3000,STOPPED_AT,0,42.360774993896484,-70.97088623046875,2019-10-28T11:08:06-04:00,0,11
y1131,IN_TRANSIT_TO,0,42.3306467,-71.0631383,2019-10-28T11:09:02-04:00,0,11
y1126,IN_TRANSIT_TO,1,42.34888929,-71.04273505,2019-10-28T11:09:10-04:00,0,11
y1125,IN_TRANSIT_TO,0,42.34714211,-71.038654429,2019-10-28T11:08:42-04:00,0,11
y1123,IN_TRANSIT_TO,1,42.367267012,-71.016756892,2019-10-28T11:09:15-04:00,0,11
y1121,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-10-28T11:05:21-04:00,0,11
y1120,IN_TRANSIT_TO,0,42.36525521,-71.01838558,2019-10-28T11:09:11-04:00,0,11
y1119,IN_TRANSIT_TO,0,42.347414239,-71.040596249,2019-10-28T11:09:11-04:00,0,11
y1292,IN_TRANSIT_TO,0,42.34189619,-71.06839623,2019-10-28T11:09:10-04:00,0,11
y1283,IN_TRANSIT_TO,1,42.33521,-71.07864,2019-10-28T11:09:08-04:00,0,11
y1277,IN_TRANSIT_TO,0,42.33587749,-71.07802726,2019-10-28T11:09:13-04:00,0,11
y1275,IN_TRANSIT_TO,1,42.35127532,-71.06326132,2019-10-28T11:09:12-04:00,0,11
y0552,IN_TRANSIT_TO,0,42.33639414,-71.08772891,2019-10-28T11:09:14-04:00,0,11
y1816,IN_TRANSIT_TO,0,42.33860139,-71.03132251,2019-10-28T11:09:15-04:00,0,11
y0504,IN_TRANSIT_TO,0,42.35222516,-71.054512229,2019-10-28T11:09:13-04:00,0,11
y1889,IN_TRANSIT_TO,0,42.33271562,-71.07256632,2019-10-28T11:09:14-04:00,0,11
y1794,IN_TRANSIT_TO,1,42.34959,-71.07646,2019-10-28T11:08:30-04:00,0,11
y1756,IN_TRANSIT_TO,0,42.33854,-71.03174,2019-10-28T11:09:06-04:00,0,11
y1901,IN_TRANSIT_TO,0,42.32961476,-71.08424092,2019-10-28T11:09:13-04:00,0,11
y1891,IN_TRANSIT_TO,1,42.33755973,-71.088635429,2019-10-28T11:09:09-04:00,0,11
y1876,IN_TRANSIT_TO,1,42.31123321,-71.06263647,2019-10-28T11:09:14-04:00,0,11
y1844,IN_TRANSIT_TO,0,42.32759766,-71.07732133,2019-10-28T11:09:14-04:00,0,11
y1807,IN_TRANSIT_TO,1,42.32861,-71.08258,2019-10-28T11:08:54-04:00,0,11
y1837,IN_TRANSIT_TO,0,42.316278,-71.05677539,2019-10-28T11:09:14-04:00,0,11
y1747,IN_TRANSIT_TO,1,42.33816324,-71.05709715,2019-10-28T11:09:15-04:00,0,11
y1902,IN_TRANSIT_TO,1,42.293255019,-71.082575969,2019-10-28T11:09:14-04:00,0,11
y1878,IN_TRANSIT_TO,0,42.29002,-71.07006,2019-10-28T11:09:10-04:00,0,11
y1762,IN_TRANSIT_TO,0,42.30777198,-71.08928843,2019-10-28T11:09:14-04:00,0,11
y1743,IN_TRANSIT_TO,0,42.33450089,-71.089623009,2019-10-28T11:09:15-04:00,0,11
y1733,IN_TRANSIT_TO,1,42.3098547,-71.09197706,2019-10-28T11:09:03-04:00,0,11
y1717,IN_TRANSIT_TO,1,42.3313,-71.09448,2019-10-28T11:08:50-04:00,0,11
y1713,IN_TRANSIT_TO,0,42.28114512,-71.0927131,2019-10-28T11:09:16-04:00,0,11
y1695,IN_TRANSIT_TO,1,42.300792739,-71.11377586,2019-10-28T11:09:13-04:00,0,11
y1673,IN_TRANSIT_TO,0,42.25909164,-71.123446119,2019-10-28T11:09:15-04:00,0,11
y1646,IN_TRANSIT_TO,1,42.242931769,-71.13021685,2019-10-28T11:09:14-04:00,0,11
y1629,IN_TRANSIT_TO,1,42.27969,-71.11891,2019-10-28T11:09:09-04:00,0,11
y1610,IN_TRANSIT_TO,0,42.23749,-71.13265,2019-10-28T11:08:41-04:00,0,11
y1682,IN_TRANSIT_TO,0,42.14472,-71.2546,2019-10-28T11:08:30-04:00,0,11
y1681,IN_TRANSIT_TO,0,42.25655218,-71.16920922,2019-10-28T11:09:15-04:00,0,11
y1664,IN_TRANSIT_TO,1,42.302975809,-71.11034565,2019-10-28T11:04:56-04:00,0,11
y1616,IN_TRANSIT_TO,1,42.17355444,-71.208244949,2019-10-28T11:09:15-04:00,0,11
y1612,IN_TRANSIT_TO,1,42.273388099,-71.14297596,2019-10-28T11:09:13-04:00,0,11
y1642,IN_TRANSIT_TO,1,42.28336401,-71.15707492,2019-10-28T11:09:08-04:00,0,11
y1684,IN_TRANSIT_TO,1,42.30288814,-71.1099299,2019-10-28T11:06:08-04:00,0,11
y1653,IN_TRANSIT_TO,1,42.25561519,-71.143201649,2019-10-28T11:09:14-04:00,0,11
y1814,IN_TRANSIT_TO,1,42.34913951,-71.06653162,2019-10-28T11:09:14-04:00,0,11
y1785,IN_TRANSIT_TO,0,42.33689,-71.08882,2019-10-28T11:08:52-04:00,0,11
y1873,IN_TRANSIT_TO,1,42.35510356,-71.1105334,2019-10-28T11:09:13-04:00,0,11
y1852,IN_TRANSIT_TO,0,42.337690629,-71.09539012,2019-10-28T11:09:01-04:00,0,11
y1755,IN_TRANSIT_TO,1,42.34287985,-71.05761399,2019-10-28T11:09:14-04:00,0,11
y1751,IN_TRANSIT_TO,0,42.35014115,-71.1093702,2019-10-28T11:09:11-04:00,0,11
y1720,IN_TRANSIT_TO,1,42.336779239,-71.08944992,2019-10-28T11:09:14-04:00,0,11
y1635,IN_TRANSIT_TO,1,42.35551186,-71.18627233,2019-10-28T11:09:12-04:00,0,11
y0709,IN_TRANSIT_TO,0,42.42330446,-71.18354474,2019-10-28T11:09:15-04:00,0,11
y0643,IN_TRANSIT_TO,1,42.44579612,-71.22208889,2019-10-28T11:09:14-04:00,0,11
y1909,IN_TRANSIT_TO,0,42.35272,-71.13203,2019-10-28T11:09:02-04:00,0,11
y1904,IN_TRANSIT_TO,0,42.37545319,-71.11935457,2019-10-28T11:08:25-04:00,0,11
y1888,IN_TRANSIT_TO,0,42.34177098,-71.12113741,2019-10-28T11:09:13-04:00,0,11
y1872,IN_TRANSIT_TO,0,42.332170169,-71.09868563,2019-10-28T11:09:12-04:00,0,11
y1850,IN_TRANSIT_TO,1,42.33364147,-71.10605572,2019-10-28T11:09:12-04:00,0,11
y1843,IN_TRANSIT_TO,1,42.36370965,-71.12912045,2019-10-28T11:08:53-04:00,0,11
y1731,IN_TRANSIT_TO,1,42.34275145,-71.12222322,2019-10-28T11:09:12-04:00,0,11
y1723,IN_TRANSIT_TO,0,42.37542,-71.11933,2019-10-28T11:08:19-04:00,0,11
y0721,IN_TRANSIT_TO,1,42.3713531,-71.0774588,2019-10-28T11:08:31-04:00,0,11
y0685,IN_TRANSIT_TO,1,42.37344965,-71.11869207,2019-10-28T11:09:13-04:00,0,11
y4116,IN_TRANSIT_TO,0,42.3655353,-71.1856493,2019-10-28T11:09:13-04:00,0,11
y4109,IN_TRANSIT_TO,0,42.37079891,-71.158789639,2019-10-28T11:09:14-04:00,0,11
y4102,IN_TRANSIT_TO,1,42.37379142,-71.152477,2019-10-28T11:09:15-04:00,0,11
y0653,IN_TRANSIT_TO,1,42.389889019,-71.14923222,2019-10-28T11:09:14-04:00,0,11
y1453,IN_TRANSIT_TO,1,42.38819512,-71.07315565,2019-10-28T11:08:42-04:00,0,11
y0733,IN_TRANSIT_TO,1,42.38896099,-71.11983408,2019-10-28T11:09:14-04:00,0,11
y0724,IN_TRANSIT_TO,1,42.401100019,-71.13637975,2019-10-28T11:09:13-04:00,0,11
y0697,IN_TRANSIT_TO,0,42.38134571,-71.1196963,2019-10-28T11:09:02-04:00,0,11
y0689,IN_TRANSIT_TO,1,42.37313619,-71.12320894,2019-10-28T11:08:46-04:00,0,11
y0673,IN_TRANSIT_TO,1,42.4162027,-71.15652181,2019-10-28T11:09:15-04:00,0,11
y0664,IN_TRANSIT_TO,0,42.42242694,-71.173450919,2019-10-28T11:09:14-04:00,0,11
y0661,IN_TRANSIT_TO,0,42.4249911,-71.1850534,2019-10-28T11:06:59-04:00,0,11
y0654,IN_TRANSIT_TO,0,42.42480827,-71.184856289,2019-10-28T11:08:46-04:00,0,11
y0649,IN_TRANSIT_TO,1,42.3727139,-71.1227523,2019-10-28T11:09:12-04:00,0,11
y1919,IN_TRANSIT_TO,1,42.37092578,-71.07680941,2019-10-28T11:08:51-04:00,0,11
y0667,IN_TRANSIT_TO,1,42.41633463,-71.14858022,2019-10-28T11:09:14-04:00,0,11
y0621,IN_TRANSIT_TO,0,42.41176728,-71.11316725,2019-10-28T11:09:10-04:00,0,11
y0753,IN_TRANSIT_TO,0,42.37834125,-71.09466054,2019-10-28T11:09:12-04:00,0,11
y1411,IN_TRANSIT_TO,0,42.38673,-71.0984,2019-10-28T11:06:59-04:00,0,11
y0687,IN_TRANSIT_TO,1,42.3712276,-71.0773018,2019-10-28T11:08:56-04:00,0,11
y0619,IN_TRANSIT_TO,1,42.39719531,-71.1231534,2019-10-28T11:09:19-04:00,0,11
y0660,IN_TRANSIT_TO,0,42.3647205,-71.1040956,2019-10-28T11:08:40-04:00,0,11
y0656,IN_TRANSIT_TO,1,42.3837477,-71.07557521,2019-10-28T11:09:18-04:00,0,11
y0694,IN_TRANSIT_TO,1,42.396137,-71.1202037,2019-10-28T11:09:10-04:00,0,11
y0443,IN_TRANSIT_TO,1,42.414776,-71.05757059,2019-10-28T11:09:19-04:00,0,11
y1932,IN_TRANSIT_TO,0,42.41261,-71.11069,2019-10-28T11:08:51-04:00,0,11
y1912,IN_TRANSIT_TO,0,42.42694,-71.07458,2019-10-28T11:08:03-04:00,0,11
y1434,IN_TRANSIT_TO,1,42.39527793,-71.09785013,2019-10-28T11:09:19-04:00,0,11
y0543,IN_TRANSIT_TO,0,42.42678653,-71.073931889,2019-10-28T11:09:12-04:00,0,11
y0511,IN_TRANSIT_TO,1,42.42550454,-71.073116979,2019-10-28T11:09:19-04:00,0,11
y1437,IN_TRANSIT_TO,1,42.40321,-71.05908,2019-10-28T11:08:46-04:00,0,11
y0620,IN_TRANSIT_TO,0,42.4088457,-71.0013053,2019-10-28T11:09:06-04:00,0,11
y0873,IN_TRANSIT_TO,1,42.3708712,-71.0390231,2019-10-28T11:09:19-04:00,0,11
y0874,IN_TRANSIT_TO,1,42.3981967,-70.9930369,2019-10-28T11:09:21-04:00,0,11
y0404,IN_TRANSIT_TO,0,42.49154239,-71.06867574,2019-10-28T11:09:19-04:00,0,11
y0835,IN_TRANSIT_TO,1,42.28721329,-71.04306714,2019-10-28T11:09:18-04:00,0,11
y0759,IN_TRANSIT_TO,0,42.2597587,-71.0094315,2019-10-28T11:07:38-04:00,0,11
y0780,IN_TRANSIT_TO,1,42.26797903,-70.9563782,2019-10-28T11:09:18-04:00,0,11
y0811,IN_TRANSIT_TO,1,42.150055339,-71.00825852,2019-10-28T11:09:11-04:00,0,11
y0792,IN_TRANSIT_TO,0,42.24416398,-71.00289292,2019-10-28T11:09:17-04:00,0,11
y0909,IN_TRANSIT_TO,1,42.13430494,-71.03967411,2019-10-28T11:05:27-04:00,0,11
y0802,IN_TRANSIT_TO,1,42.19758951,-71.06120481,2019-10-28T11:09:17-04:00,0,11
y0600,IN_TRANSIT_TO,0,42.24712104,-71.06929885,2019-10-28T11:09:18-04:00,0,11
y0880,IN_TRANSIT_TO,0,42.44865034,-71.0101957,2019-10-28T11:09:20-04:00,0,11
y0844,IN_TRANSIT_TO,1,42.47048985,-70.99127094,2019-10-28T11:09:15-04:00,0,11
y0878,IN_TRANSIT_TO,0,42.548145249,-70.94369805,2019-10-28T11:09:20-04:00,0,11
y0845,IN_TRANSIT_TO,1,42.4698959,-70.95716258,2019-10-28T11:09:06-04:00,0,11
y0736,IN_TRANSIT_TO,0,42.4510819,-70.9627389,2019-10-28T11:09:21-04:00,0,11
y0734,IN_TRANSIT_TO,1,42.44631168,-70.96524626,2019-10-28T11:09:20-04:00,0,11
y0882,IN_TRANSIT_TO,0,42.47699321,-70.94908816,2019-10-28T11:09:20-04:00,0,11
y0775,IN_TRANSIT_TO,1,42.51830743,-70.90695442,2019-10-28T11:09:19-04:00,0,11
y0744,IN_TRANSIT_TO,0,42.556706449,-70.946901679,2019-10-28T11:09:19-04:00,0,11
y0560,IN_TRANSIT_TO,0,42.349708739,-71.22975574,2019-10-28T11:09:18-04:00,0,11
y0489,IN_TRANSIT_TO,1,42.35127497,-71.230569229,2019-10-28T11:09:15-04:00,0,11
y1294,IN_TRANSIT_TO,1,42.349339127,-71.044206619,2019-10-28T11:05:50-04:00,0,11
y1110,IN_TRANSIT_TO,1,42.3474631,-71.040149479,2019-10-28T11:10:26-04:00,0,11
y1291,IN_TRANSIT_TO,0,42.34854133,-71.06399052,2019-10-28T11:10:35-04:00,0,11
y1285,IN_TRANSIT_TO,0,42.32966609,-71.08351066,2019-10-28T11:10:36-04:00,0,11
y1284,IN_TRANSIT_TO,0,42.33870408,-71.073949119,2019-10-28T11:10:23-04:00,0,11
y1276,IN_TRANSIT_TO,1,42.35526,-71.06218,2019-10-28T11:10:31-04:00,0,11
y1274,IN_TRANSIT_TO,1,42.338737199,-71.0737202,2019-10-28T11:10:21-04:00,0,11
y1903,IN_TRANSIT_TO,0,42.3729,-71.11719,2019-10-28T11:09:43-04:00,0,11
y1899,IN_TRANSIT_TO,1,42.35094062,-71.08958207,2019-10-28T11:10:34-04:00,0,11
y1855,IN_TRANSIT_TO,1,42.34757973,-71.08789974,2019-10-28T11:10:33-04:00,0,11
y1824,IN_TRANSIT_TO,0,42.35068839,-71.08938206,2019-10-28T11:10:31-04:00,0,11
y1821,IN_TRANSIT_TO,1,42.33463,-71.07485,2019-10-28T11:10:06-04:00,0,11
y1815,IN_TRANSIT_TO,1,42.32975,-71.08423,2019-10-28T11:09:38-04:00,0,11
y1808,IN_TRANSIT_TO,1,42.366550449,-71.10569818,2019-10-28T11:10:34-04:00,0,11
y1788,IN_TRANSIT_TO,0,42.37292,-71.11736,2019-10-28T11:09:46-04:00,0,11
y1764,IN_TRANSIT_TO,0,42.3500146,-71.088968179,2019-10-28T11:10:36-04:00,0,11
y1847,IN_TRANSIT_TO,1,42.33938955,-71.10168982,2019-10-28T11:10:36-04:00,0,11
y1737,IN_TRANSIT_TO,0,42.32985276,-71.08404692,2019-10-28T11:10:33-04:00,0,11
y1865,IN_TRANSIT_TO,1,42.35054556,-71.06316413,2019-10-28T11:10:09-04:00,0,11
y1781,IN_TRANSIT_TO,1,42.331478709,-71.039533649,2019-10-28T11:10:36-04:00,0,11
y1774,IN_TRANSIT_TO,0,42.33129253,-71.04812916,2019-10-28T11:10:36-04:00,0,11
y1890,IN_TRANSIT_TO,0,42.31369114,-71.06800421,2019-10-28T11:10:36-04:00,0,11
y1798,IN_TRANSIT_TO,0,42.3006,-71.11321,2019-10-28T11:10:24-04:00,0,11
y1790,IN_TRANSIT_TO,0,42.31990587,-71.0517891,2019-10-28T11:10:35-04:00,0,11
y1715,IN_TRANSIT_TO,1,42.31488757,-71.06715997,2019-10-28T11:10:29-04:00,0,11
y1864,IN_TRANSIT_TO,1,42.33011222,-71.0577717,2019-10-28T11:08:13-04:00,0,11
y1826,IN_TRANSIT_TO,0,42.30969221,-71.082771039,2019-10-28T11:10:05-04:00,0,11
y1748,IN_TRANSIT_TO,1,42.33450399,-71.08365276,2019-10-28T11:10:36-04:00,0,11
y1900,IN_TRANSIT_TO,0,42.30060301,-71.07559166,2019-10-28T11:10:35-04:00,0,11
y1882,IN_TRANSIT_TO,1,42.33735,-71.08872,2019-10-28T11:09:57-04:00,0,11
y1859,IN_TRANSIT_TO,0,42.30988262,-71.08287869,2019-10-28T11:10:08-04:00,0,11
y1857,IN_TRANSIT_TO,0,42.28375,-71.0638,2019-10-28T11:09:59-04:00,0,11
