id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1408,IN_TRANSIT_TO,0,42.382000929,-71.10182596,2019-11-03T23:38:55-05:00,6,23
y1407,IN_TRANSIT_TO,1,42.37118,-71.07724,2019-11-03T23:38:51-05:00,6,23
y1418,IN_TRANSIT_TO,1,42.37692209,-71.1198338,2019-11-03T23:38:56-05:00,6,23
y1925,IN_TRANSIT_TO,0,42.43262,-71.10138,2019-11-03T23:38:03-05:00,6,23
y0708,IN_TRANSIT_TO,1,42.41102489,-71.05185606,2019-11-03T23:38:55-05:00,6,23
y0672,IN_TRANSIT_TO,0,42.41734204,-71.046415899,2019-11-03T23:38:56-05:00,6,23
y0897,IN_TRANSIT_TO,0,42.384420169,-71.039293229,2019-11-03T23:38:54-05:00,6,23
y0787,IN_TRANSIT_TO,1,42.2480778,-70.9820264,2019-11-03T23:38:55-05:00,6,23
y0781,IN_TRANSIT_TO,0,42.22153864,-70.969126869,2019-11-03T23:38:55-05:00,6,23
y0904,IN_TRANSIT_TO,1,42.226451379,-71.00455839,2019-11-03T23:38:54-05:00,6,23
y0752,IN_TRANSIT_TO,0,42.51993216,-70.89760299,2019-11-03T23:39:03-05:00,6,23
y1131,IN_TRANSIT_TO,1,42.34700962,-71.04147475,2019-11-03T23:40:08-05:00,6,23
y1127,IN_TRANSIT_TO,1,42.3510498,-71.05179878,2019-11-03T23:40:09-05:00,6,23
y1124,IN_TRANSIT_TO,1,42.36686123,-71.01825874,2019-11-03T23:40:06-05:00,6,23
y1121,IN_TRANSIT_TO,0,42.35060104,-71.043124899,2019-11-03T23:40:11-05:00,6,23
y1120,IN_TRANSIT_TO,1,42.3526833,-71.0551444,2019-11-03T23:39:56-05:00,6,23
y1119,IN_TRANSIT_TO,0,42.363785505,-71.01889193,2019-11-03T23:39:59-05:00,6,23
y1117,IN_TRANSIT_TO,0,42.35182837,-71.0536392,2019-11-03T23:40:09-05:00,6,23
y1277,IN_TRANSIT_TO,0,42.3296,-71.08395,2019-11-03T23:39:49-05:00,6,23
y1256,IN_TRANSIT_TO,0,42.35248412,-71.05561797,2019-11-03T23:40:09-05:00,6,23
y1803,IN_TRANSIT_TO,0,42.33832715,-71.03220763,2019-11-03T23:40:11-05:00,6,23
y1889,IN_TRANSIT_TO,0,42.32975,-71.08632,2019-11-03T23:39:47-05:00,6,23
y1872,IN_TRANSIT_TO,0,42.304170249,-71.06987352,2019-11-03T23:40:11-05:00,6,23
y1841,IN_TRANSIT_TO,1,42.31572175,-71.066124339,2019-11-03T23:40:10-05:00,6,23
y1887,IN_TRANSIT_TO,1,42.32784713,-71.09715109,2019-11-03T23:40:10-05:00,6,23
y1843,IN_TRANSIT_TO,0,42.31634581,-71.05665374,2019-11-03T23:40:07-05:00,6,23
y1812,IN_TRANSIT_TO,1,42.290228089,-71.07145596,2019-11-03T23:39:55-05:00,6,23
y1770,IN_TRANSIT_TO,0,42.31341123,-71.09524844,2019-11-03T23:40:06-05:00,6,23
y1652,IN_TRANSIT_TO,1,42.24328434,-71.130013289,2019-11-03T23:40:10-05:00,6,23
y1637,IN_TRANSIT_TO,1,42.30045,-71.11348,2019-11-03T23:39:42-05:00,6,23
y1685,IN_TRANSIT_TO,0,42.24854187,-71.17312957,2019-11-03T23:40:09-05:00,6,23
y1605,IN_TRANSIT_TO,1,42.29962,-71.11435,2019-11-03T23:39:57-05:00,6,23
y1825,IN_TRANSIT_TO,1,42.3396073,-71.07956735,2019-11-03T23:40:11-05:00,6,23
y1883,IN_TRANSIT_TO,1,42.32987518,-71.08413547,2019-11-03T23:40:12-05:00,6,23
y1838,IN_TRANSIT_TO,0,42.337972389,-71.105488589,2019-11-03T23:40:10-05:00,6,23
y1874,IN_TRANSIT_TO,0,42.37536373,-71.11924885,2019-11-03T23:40:06-05:00,6,23
y1868,IN_TRANSIT_TO,1,42.33106719,-71.09000782,2019-11-03T23:40:12-05:00,6,23
y1797,IN_TRANSIT_TO,1,42.35303381,-71.132326,2019-11-03T23:40:05-05:00,6,23
y1795,IN_TRANSIT_TO,0,42.35884088,-71.12695672,2019-11-03T23:40:08-05:00,6,23
y1778,IN_TRANSIT_TO,1,42.32898189,-71.08401992,2019-11-03T23:40:11-05:00,6,23
y1406,IN_TRANSIT_TO,0,42.37291018,-71.11494475,2019-11-03T23:40:11-05:00,6,23
y1926,IN_TRANSIT_TO,0,42.36571,-71.18363,2019-11-03T23:40:01-05:00,6,23
y0727,IN_TRANSIT_TO,1,42.375201629,-71.14597335,2019-11-03T23:40:10-05:00,6,23
y1410,IN_TRANSIT_TO,0,42.38642085,-71.11917824,2019-11-03T23:40:11-05:00,6,23
y0698,IN_TRANSIT_TO,1,42.40107952,-71.13635229,2019-11-03T23:40:11-05:00,6,23
y0682,IN_TRANSIT_TO,1,42.3727998,-71.1224205,2019-11-03T23:38:07-05:00,6,23
y0648,IN_TRANSIT_TO,0,42.424947,-71.185176,2019-11-03T23:39:23-05:00,6,23
y0718,IN_TRANSIT_TO,1,42.38752851,-71.09324389,2019-11-03T23:40:12-05:00,6,23
y1411,IN_TRANSIT_TO,1,42.39624,-71.12235,2019-11-03T23:40:03-05:00,6,23
y0622,IN_TRANSIT_TO,1,42.38578026,-71.08809198,2019-11-03T23:40:10-05:00,6,23
y0615,IN_TRANSIT_TO,0,42.41138913,-71.12150082,2019-11-03T23:40:14-05:00,6,23
y1444,IN_TRANSIT_TO,0,42.40150692,-71.1053688,2019-11-03T23:40:09-05:00,6,23
y0763,IN_TRANSIT_TO,0,42.26907378,-70.95249146,2019-11-03T23:40:14-05:00,6,23
y0836,IN_TRANSIT_TO,0,42.21057667,-71.00373672,2019-11-03T23:40:15-05:00,6,23
y0756,IN_TRANSIT_TO,1,42.27910198,-71.066173449,2019-11-03T23:40:13-05:00,6,23
y1131,IN_TRANSIT_TO,1,42.347082239,-71.043479,2019-11-03T23:41:23-05:00,6,23
y1122,IN_TRANSIT_TO,0,42.3493744,-71.0438176,2019-11-03T23:41:01-05:00,6,23
y1110,IN_TRANSIT_TO,0,42.347142419,-71.03835167,2019-11-03T23:41:25-05:00,6,23
y1291,IN_TRANSIT_TO,0,42.32954,-71.08389,2019-11-03T23:40:05-05:00,6,23
y1285,IN_TRANSIT_TO,1,42.35551524,-71.06236744,2019-11-03T23:41:23-05:00,6,23
y1284,IN_TRANSIT_TO,1,42.34138,-71.0694,2019-11-03T23:41:21-05:00,6,23
y1283,IN_TRANSIT_TO,0,42.34384002,-71.06598334,2019-11-03T23:41:27-05:00,6,23
y1880,IN_TRANSIT_TO,1,42.334644269,-71.074862589,2019-11-03T23:41:28-05:00,6,23
y1860,IN_TRANSIT_TO,0,42.361192879,-71.09651905,2019-11-03T23:41:27-05:00,6,23
y1837,IN_TRANSIT_TO,1,42.364911569,-71.10301359,2019-11-03T23:41:28-05:00,6,23
y1821,IN_TRANSIT_TO,1,42.32956,-71.08392,2019-11-03T23:40:59-05:00,6,23
y1876,IN_TRANSIT_TO,0,42.3172,-71.04038,2019-11-03T23:39:29-05:00,6,23
y1845,IN_TRANSIT_TO,1,42.34900216,-71.09576311,2019-11-03T23:41:21-05:00,6,23
y1839,IN_TRANSIT_TO,0,42.351914319,-71.05719646,2019-11-03T23:41:26-05:00,6,23
y1853,IN_TRANSIT_TO,0,42.30101273,-71.10346766,2019-11-03T23:41:28-05:00,6,23
y1905,IN_TRANSIT_TO,0,42.284,-71.06371,2019-11-03T23:41:08-05:00,6,23
y1794,IN_TRANSIT_TO,0,42.32955069,-71.08346476,2019-11-03T23:41:27-05:00,6,23
y1776,IN_TRANSIT_TO,1,42.32663723,-71.0831457,2019-11-03T23:41:28-05:00,6,23
y1814,IN_TRANSIT_TO,1,42.31850173,-71.09838713,2019-11-03T23:41:28-05:00,6,23
y1404,IN_TRANSIT_TO,1,42.36498376,-71.182574009,2019-11-03T23:41:36-05:00,6,23
y0653,IN_TRANSIT_TO,0,42.37622198,-71.23885505,2019-11-03T23:41:36-05:00,6,23
y1402,IN_TRANSIT_TO,1,42.40782872,-71.17082759,2019-11-03T23:41:35-05:00,6,23
y0699,IN_TRANSIT_TO,0,42.3939872,-71.1381637,2019-11-03T23:41:09-05:00,6,23
y1940,IN_TRANSIT_TO,1,42.38493,-71.07593,2019-11-03T23:40:59-05:00,6,23
y1422,IN_TRANSIT_TO,1,42.42169061,-71.12762487,2019-11-03T23:41:36-05:00,6,23
y1420,IN_TRANSIT_TO,1,42.426125929,-71.073942919,2019-11-03T23:41:30-05:00,6,23
y0614,IN_TRANSIT_TO,0,42.42695117,-71.07369102,2019-11-03T23:41:32-05:00,6,23
y1938,IN_TRANSIT_TO,0,42.36961,-71.0603,2019-11-03T23:41:00-05:00,6,23
y1446,IN_TRANSIT_TO,0,42.39748,-71.03128,2019-11-03T23:40:41-05:00,6,23
y1443,IN_TRANSIT_TO,1,42.39551849,-71.03290491,2019-11-03T23:41:35-05:00,6,23
y0700,IN_TRANSIT_TO,1,42.36304558,-71.05704827,2019-11-03T23:41:30-05:00,6,23
y0638,IN_TRANSIT_TO,0,42.40691659,-71.029440759,2019-11-03T23:41:36-05:00,6,23
y0900,IN_TRANSIT_TO,0,42.41872596,-70.99333697,2019-11-03T23:41:34-05:00,6,23
y0837,IN_TRANSIT_TO,1,42.366984989,-71.035202949,2019-11-03T23:41:28-05:00,6,23
y0763,IN_TRANSIT_TO,0,42.27213167,-70.95076738,2019-11-03T23:41:25-05:00,6,23
y0602,IN_TRANSIT_TO,0,42.22135645,-70.93824653,2019-11-03T23:41:35-05:00,6,23
y0776,IN_TRANSIT_TO,0,42.46375908,-70.95359139,2019-11-03T23:41:34-05:00,6,23
y0740,IN_TRANSIT_TO,1,42.46780646,-70.90811215,2019-11-03T23:41:33-05:00,6,23
y0686,IN_TRANSIT_TO,1,42.41323122,-70.99166723,2019-11-03T23:40:57-05:00,6,23
y0752,IN_TRANSIT_TO,1,42.5151688,-70.89258081,2019-11-03T23:41:35-05:00,6,23
y0738,IN_TRANSIT_TO,0,42.5193951,-70.8933669,2019-11-03T23:41:23-05:00,6,23
y1131,IN_TRANSIT_TO,1,42.35105501,-71.05186411,2019-11-03T23:42:47-05:00,6,23
y1114,IN_TRANSIT_TO,1,42.35245702,-71.05490036,2019-11-03T23:42:45-05:00,6,23
y1112,IN_TRANSIT_TO,0,42.3966652,-71.0407614,2019-11-03T23:42:30-05:00,6,23
y1111,IN_TRANSIT_TO,1,42.34926252,-71.04331803,2019-11-03T23:42:48-05:00,6,23
y1109,IN_TRANSIT_TO,0,42.358966,-71.025599,2019-11-03T23:42:46-05:00,6,23
y1102,IN_TRANSIT_TO,0,42.3966744,-71.0404944,2019-11-03T23:42:00-05:00,6,23
y1826,IN_TRANSIT_TO,0,42.33869,-71.03183,2019-11-03T23:41:56-05:00,6,23
y1811,IN_TRANSIT_TO,1,42.34960205,-71.07636836,2019-11-03T23:42:48-05:00,6,23
y1269,IN_TRANSIT_TO,1,42.33429434,-71.08971098,2019-11-03T23:42:46-05:00,6,23
y1266,IN_TRANSIT_TO,1,42.28761343,-71.09022923,2019-11-03T23:42:42-05:00,6,23
y1261,IN_TRANSIT_TO,0,42.266657879,-71.09369741,2019-11-03T23:42:43-05:00,6,23
y1259,IN_TRANSIT_TO,0,42.29535078,-71.08785881,2019-11-03T23:42:48-05:00,6,23
y1253,IN_TRANSIT_TO,0,42.3332191,-71.09183817,2019-11-03T23:42:47-05:00,6,23
y1642,IN_TRANSIT_TO,1,42.30067699,-71.11297403,2019-11-03T23:42:49-05:00,6,23
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T23:38:46-05:00,6,23
y1689,IN_TRANSIT_TO,1,42.29963,-71.11452,2019-11-03T23:42:16-05:00,6,23
y1653,IN_TRANSIT_TO,0,42.27955169,-71.1589263,2019-11-03T23:42:47-05:00,6,23
y1703,IN_TRANSIT_TO,1,42.34752,-71.07456,2019-11-03T23:41:55-05:00,6,23
y1702,IN_TRANSIT_TO,1,42.337554879,-71.09584957,2019-11-03T23:42:46-05:00,6,23
y1698,IN_TRANSIT_TO,0,42.30583383,-71.11484411,2019-11-03T23:42:48-05:00,6,23
y1643,IN_TRANSIT_TO,0,42.336125139,-71.10016739,2019-11-03T23:42:49-05:00,6,23
y1699,IN_TRANSIT_TO,0,42.30042,-71.11336,2019-11-03T23:42:51-05:00,6,23
y1816,IN_TRANSIT_TO,0,42.311043339,-71.08130664,2019-11-03T23:42:49-05:00,6,23
y1893,IN_TRANSIT_TO,1,42.35136143,-71.11834498,2019-11-03T23:42:48-05:00,6,23
y1867,IN_TRANSIT_TO,0,42.3515494,-71.11793747,2019-11-03T23:42:47-05:00,6,23
y1818,IN_TRANSIT_TO,0,42.36428,-71.18564,2019-11-03T23:41:57-05:00,6,23
y1448,IN_TRANSIT_TO,0,42.37557998,-71.15648292,2019-11-03T23:42:49-05:00,6,23
y1436,IN_TRANSIT_TO,1,42.3854311,-71.18342511,2019-11-03T23:42:48-05:00,6,23
y1408,IN_TRANSIT_TO,0,42.39209919,-71.11956167,2019-11-03T23:42:49-05:00,6,23
y1407,IN_TRANSIT_TO,1,42.37122,-71.07736,2019-11-03T23:41:52-05:00,6,23
y1418,IN_TRANSIT_TO,1,42.37277,-71.12303,2019-11-03T23:42:08-05:00,6,23
y1925,IN_TRANSIT_TO,0,42.43287,-71.08217,2019-11-03T23:42:06-05:00,6,23
y0708,IN_TRANSIT_TO,1,42.40459231,-71.05787595,2019-11-03T23:42:48-05:00,6,23
y0672,IN_TRANSIT_TO,0,42.43081911,-71.03616228,2019-11-03T23:42:48-05:00,6,23
y0897,IN_TRANSIT_TO,0,42.39255229,-71.03411988,2019-11-03T23:42:49-05:00,6,23
y0787,IN_TRANSIT_TO,1,42.25262867,-71.0044851,2019-11-03T23:42:47-05:00,6,23
y0781,IN_TRANSIT_TO,0,42.20851695,-70.95805258,2019-11-03T23:42:34-05:00,6,23
y0904,IN_TRANSIT_TO,1,42.24721884,-71.000862119,2019-11-03T23:42:51-05:00,6,23
y1131,IN_TRANSIT_TO,1,42.3519219,-71.05388369,2019-11-03T23:44:00-05:00,6,23
y1127,IN_TRANSIT_TO,1,42.3519608,-71.0538449,2019-11-03T23:43:08-05:00,6,23
y1124,IN_TRANSIT_TO,1,42.36698518,-71.02642055,2019-11-03T23:43:55-05:00,6,23
y1121,IN_TRANSIT_TO,0,42.3471398,-71.0383366,2019-11-03T23:44:01-05:00,6,23
y1120,IN_TRANSIT_TO,0,42.35436307,-71.05264568,2019-11-03T23:44:01-05:00,6,23
y1119,IN_TRANSIT_TO,1,42.36718021,-71.01751642,2019-11-03T23:44:01-05:00,6,23
y1117,IN_TRANSIT_TO,0,42.3520204,-71.0540953,2019-11-03T23:43:38-05:00,6,23
y1277,IN_TRANSIT_TO,0,42.329589339,-71.083521899,2019-11-03T23:43:58-05:00,6,23
y1256,IN_TRANSIT_TO,0,42.34952873,-71.0637021,2019-11-03T23:44:01-05:00,6,23
y1803,IN_TRANSIT_TO,1,42.33574242,-71.0338393,2019-11-03T23:44:08-05:00,6,23
y1889,IN_TRANSIT_TO,0,42.32762219,-71.07724123,2019-11-03T23:44:02-05:00,6,23
y1872,IN_TRANSIT_TO,0,42.3002504,-71.0616697,2019-11-03T23:44:05-05:00,6,23
y1841,IN_TRANSIT_TO,1,42.32156642,-71.0721966,2019-11-03T23:44:06-05:00,6,23
y1887,IN_TRANSIT_TO,1,42.33667,-71.08977,2019-11-03T23:44:08-05:00,6,23
y1843,IN_TRANSIT_TO,0,42.3391056,-71.05732324,2019-11-03T23:44:04-05:00,6,23
y1812,IN_TRANSIT_TO,1,42.29482417,-71.08749301,2019-11-03T23:43:35-05:00,6,23
y1770,IN_TRANSIT_TO,0,42.30700306,-71.0880738,2019-11-03T23:43:59-05:00,6,23
y1652,IN_TRANSIT_TO,1,42.26561769,-71.12106678,2019-11-03T23:44:07-05:00,6,23
y1637,IN_TRANSIT_TO,0,42.29021161,-71.118116119,2019-11-03T23:44:03-05:00,6,23
y1685,IN_TRANSIT_TO,0,42.226532019,-71.18657182,2019-11-03T23:44:06-05:00,6,23
y1605,IN_TRANSIT_TO,1,42.29964,-71.11435,2019-11-03T23:43:57-05:00,6,23
y1825,IN_TRANSIT_TO,1,42.348408919,-71.06730884,2019-11-03T23:44:06-05:00,6,23
y1883,IN_TRANSIT_TO,1,42.33493002,-71.0718557,2019-11-03T23:44:06-05:00,6,23
y1838,IN_TRANSIT_TO,0,42.34556741,-71.104521509,2019-11-03T23:44:07-05:00,6,23
y1874,IN_TRANSIT_TO,0,42.375353949,-71.11928215,2019-11-03T23:44:03-05:00,6,23
y1868,IN_TRANSIT_TO,1,42.32912,-71.0837,2019-11-03T23:43:57-05:00,6,23
y1797,IN_TRANSIT_TO,1,42.34347858,-71.1235133,2019-11-03T23:44:07-05:00,6,23
y1795,IN_TRANSIT_TO,0,42.36831455,-71.12371521,2019-11-03T23:44:06-05:00,6,23
y1778,IN_TRANSIT_TO,0,42.33136,-71.09385,2019-11-03T23:43:49-05:00,6,23
y1406,IN_TRANSIT_TO,0,42.37324,-71.11753,2019-11-03T23:43:44-05:00,6,23
y1926,IN_TRANSIT_TO,0,42.36549,-71.18567,2019-11-03T23:43:28-05:00,6,23
y0727,IN_TRANSIT_TO,1,42.37261347,-71.12249578,2019-11-03T23:44:07-05:00,6,23
y1410,IN_TRANSIT_TO,0,42.39452871,-71.1267585,2019-11-03T23:44:04-05:00,6,23
y0698,IN_TRANSIT_TO,1,42.39123697,-71.12294411,2019-11-03T23:44:07-05:00,6,23
y0682,IN_TRANSIT_TO,1,42.37272918,-71.12201664,2019-11-03T23:42:35-05:00,6,23
y0648,IN_TRANSIT_TO,0,42.424947,-71.185176,2019-11-03T23:43:27-05:00,6,23
y0718,IN_TRANSIT_TO,1,42.38041698,-71.08991473,2019-11-03T23:43:45-05:00,6,23
y1411,IN_TRANSIT_TO,1,42.39402,-71.11658,2019-11-03T23:43:06-05:00,6,23
y0622,IN_TRANSIT_TO,1,42.3792313,-71.0940551,2019-11-03T23:43:42-05:00,6,23
y0615,IN_TRANSIT_TO,0,42.41962626,-71.134209619,2019-11-03T23:44:05-05:00,6,23
y1444,IN_TRANSIT_TO,0,42.41407787,-71.11063958,2019-11-03T23:44:02-05:00,6,23
y0763,IN_TRANSIT_TO,0,42.2721317,-70.9509004,2019-11-03T23:44:03-05:00,6,23
y0836,IN_TRANSIT_TO,0,42.20673132,-71.00011497,2019-11-03T23:44:13-05:00,6,23
y0756,IN_TRANSIT_TO,1,42.284358,-71.0639055,2019-11-03T23:43:40-05:00,6,23
y1131,IN_TRANSIT_TO,1,42.352701,-71.0551066,2019-11-03T23:44:46-05:00,6,23
y1122,IN_TRANSIT_TO,0,42.34751203,-71.036467509,2019-11-03T23:45:20-05:00,6,23
y1110,IN_TRANSIT_TO,0,42.3471903,-71.0382642,2019-11-03T23:44:32-05:00,6,23
y1291,IN_TRANSIT_TO,0,42.329734639,-71.08370599,2019-11-03T23:45:06-05:00,6,23
y1285,IN_TRANSIT_TO,0,42.35000342,-71.06337965,2019-11-03T23:45:13-05:00,6,23
y1284,IN_TRANSIT_TO,1,42.35029,-71.06343,2019-11-03T23:45:09-05:00,6,23
y1283,IN_TRANSIT_TO,0,42.33659443,-71.07669519,2019-11-03T23:45:16-05:00,6,23
y1880,IN_TRANSIT_TO,1,42.3299626,-71.08375268,2019-11-03T23:45:19-05:00,6,23
y1860,IN_TRANSIT_TO,0,42.365241519,-71.10357366,2019-11-03T23:45:20-05:00,6,23
y1837,IN_TRANSIT_TO,1,42.360000059,-71.09472382,2019-11-03T23:45:18-05:00,6,23
y1821,IN_TRANSIT_TO,1,42.32956,-71.08392,2019-11-03T23:44:59-05:00,6,23
y1876,IN_TRANSIT_TO,1,42.31810107,-71.04278522,2019-11-03T23:45:19-05:00,6,23
y1845,IN_TRANSIT_TO,0,42.34911,-71.09666,2019-11-03T23:45:19-05:00,6,23
y1839,IN_TRANSIT_TO,0,42.34917108,-71.04955099,2019-11-03T23:45:19-05:00,6,23
y1853,IN_TRANSIT_TO,0,42.30057703,-71.11343784,2019-11-03T23:45:19-05:00,6,23
y1905,IN_TRANSIT_TO,0,42.28465725,-71.06413908,2019-11-03T23:45:17-05:00,6,23
y1794,IN_TRANSIT_TO,0,42.32133195,-71.08197923,2019-11-03T23:45:22-05:00,6,23
y1776,IN_TRANSIT_TO,1,42.332305,-71.09347446,2019-11-03T23:45:27-05:00,6,23
y1814,IN_TRANSIT_TO,1,42.313455199,-71.089256899,2019-11-03T23:45:27-05:00,6,23
y1404,IN_TRANSIT_TO,1,42.36324707,-71.16141261,2019-11-03T23:45:26-05:00,6,23
y0653,IN_TRANSIT_TO,0,42.37640572,-71.25307573,2019-11-03T23:45:25-05:00,6,23
y1402,IN_TRANSIT_TO,1,42.39114,-71.15732,2019-11-03T23:45:25-05:00,6,23
y0699,IN_TRANSIT_TO,1,42.39348675,-71.13193572,2019-11-03T23:45:22-05:00,6,23
y1940,IN_TRANSIT_TO,0,42.38362,-71.07605,2019-11-03T23:45:17-05:00,6,23
y1422,IN_TRANSIT_TO,1,42.41375232,-71.1091222,2019-11-03T23:45:26-05:00,6,23
y1420,IN_TRANSIT_TO,1,42.42524495,-71.06829971,2019-11-03T23:45:21-05:00,6,23
y0614,IN_TRANSIT_TO,1,42.42612711,-71.06748835,2019-11-03T23:45:25-05:00,6,23
y1938,IN_TRANSIT_TO,0,42.38476,-71.04761,2019-11-03T23:45:06-05:00,6,23
y1446,IN_TRANSIT_TO,1,42.39047664,-71.04137721,2019-11-03T23:45:26-05:00,6,23
y1443,IN_TRANSIT_TO,1,42.38547567,-71.04708777,2019-11-03T23:45:26-05:00,6,23
y0700,IN_TRANSIT_TO,0,42.3701512,-71.06068233,2019-11-03T23:45:18-05:00,6,23
y0638,IN_TRANSIT_TO,0,42.4156783,-71.0329428,2019-11-03T23:44:50-05:00,6,23
y0900,IN_TRANSIT_TO,0,42.412759209,-70.99198642,2019-11-03T23:43:34-05:00,6,23
y0837,IN_TRANSIT_TO,0,42.369363599,-71.0371798,2019-11-03T23:45:20-05:00,6,23
y0602,IN_TRANSIT_TO,0,42.21511448,-70.92295163,2019-11-03T23:45:10-05:00,6,23
y0776,IN_TRANSIT_TO,0,42.462101,-70.9456441,2019-11-03T23:45:20-05:00,6,23
y0740,IN_TRANSIT_TO,1,42.46601343,-70.930127119,2019-11-03T23:45:27-05:00,6,23
y0686,IN_TRANSIT_TO,1,42.41323122,-70.99166723,2019-11-03T23:40:57-05:00,6,23
y0752,IN_TRANSIT_TO,1,42.4959593,-70.89516048,2019-11-03T23:45:28-05:00,6,23
y0738,IN_TRANSIT_TO,0,42.52486907,-70.89638081,2019-11-03T23:45:17-05:00,6,23
y1131,IN_TRANSIT_TO,1,42.352701,-71.0551066,2019-11-03T23:45:46-05:00,6,23
y1114,IN_TRANSIT_TO,0,42.353148429,-71.04855528,2019-11-03T23:46:42-05:00,6,23
y1112,IN_TRANSIT_TO,0,42.3966652,-71.0407614,2019-11-03T23:46:30-05:00,6,23
y1111,IN_TRANSIT_TO,1,42.35182917,-71.0535683,2019-11-03T23:46:41-05:00,6,23
y1109,IN_TRANSIT_TO,0,42.37460405,-71.029611619,2019-11-03T23:46:29-05:00,6,23
y1102,IN_TRANSIT_TO,1,42.3933438,-71.027298029,2019-11-03T23:46:37-05:00,6,23
y1826,IN_TRANSIT_TO,0,42.33869,-71.03183,2019-11-03T23:45:56-05:00,6,23
y1811,IN_TRANSIT_TO,1,42.34997,-71.07769,2019-11-03T23:46:20-05:00,6,23
y1269,IN_TRANSIT_TO,1,42.33696,-71.08939,2019-11-03T23:45:44-05:00,6,23
y1266,IN_TRANSIT_TO,1,42.30269467,-71.08518102,2019-11-03T23:46:30-05:00,6,23
y1261,IN_TRANSIT_TO,0,42.26742,-71.09228,2019-11-03T23:45:43-05:00,6,23
y1259,IN_TRANSIT_TO,0,42.2846734,-71.09137683,2019-11-03T23:46:37-05:00,6,23
y1253,IN_TRANSIT_TO,0,42.32878035,-71.083674669,2019-11-03T23:46:38-05:00,6,23
y1642,IN_TRANSIT_TO,0,42.28800291,-71.09417952,2019-11-03T23:46:42-05:00,6,23
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T23:43:46-05:00,6,23
y1689,IN_TRANSIT_TO,1,42.29964,-71.11453,2019-11-03T23:46:16-05:00,6,23
y1653,IN_TRANSIT_TO,0,42.27404053,-71.16964288,2019-11-03T23:46:40-05:00,6,23
y1703,IN_TRANSIT_TO,0,42.34961,-71.07631,2019-11-03T23:46:36-05:00,6,23
y1702,IN_TRANSIT_TO,1,42.34816726,-71.0847536,2019-11-03T23:46:46-05:00,6,23
y1698,IN_TRANSIT_TO,0,42.29987,-71.1141,2019-11-03T23:46:25-05:00,6,23
y1643,IN_TRANSIT_TO,0,42.333354879,-71.1091201,2019-11-03T23:46:38-05:00,6,23
y1699,IN_TRANSIT_TO,0,42.30038,-71.11325,2019-11-03T23:44:51-05:00,6,23
y1816,IN_TRANSIT_TO,0,42.30340887,-71.08476801,2019-11-03T23:46:44-05:00,6,23
y1893,IN_TRANSIT_TO,1,42.34912281,-71.0996493,2019-11-03T23:46:43-05:00,6,23
y1867,IN_TRANSIT_TO,0,42.35289346,-71.1300681,2019-11-03T23:46:44-05:00,6,23
y1818,IN_TRANSIT_TO,1,42.354851449,-71.18141147,2019-11-03T23:46:45-05:00,6,23
y1448,IN_TRANSIT_TO,0,42.38352608,-71.18122017,2019-11-03T23:46:44-05:00,6,23
y1436,IN_TRANSIT_TO,1,42.376356629,-71.15899494,2019-11-03T23:46:45-05:00,6,23
y1408,IN_TRANSIT_TO,0,42.39664365,-71.12189707,2019-11-03T23:46:42-05:00,6,23
y1407,IN_TRANSIT_TO,1,42.37131,-71.07739,2019-11-03T23:45:52-05:00,6,23
y1418,IN_TRANSIT_TO,1,42.37265825,-71.12316588,2019-11-03T23:46:46-05:00,6,23
y1925,IN_TRANSIT_TO,0,42.42663,-71.074,2019-11-03T23:45:52-05:00,6,23
y0708,IN_TRANSIT_TO,1,42.39438619,-71.067442429,2019-11-03T23:46:44-05:00,6,23
y0672,IN_TRANSIT_TO,0,42.4323244,-71.0252016,2019-11-03T23:46:28-05:00,6,23
y0897,IN_TRANSIT_TO,0,42.40038805,-71.02139782,2019-11-03T23:46:46-05:00,6,23
y0781,IN_TRANSIT_TO,0,42.2158203,-70.9628203,2019-11-03T23:45:59-05:00,6,23
y0904,IN_TRANSIT_TO,1,42.25938826,-71.00906818,2019-11-03T23:46:28-05:00,6,23
y1131,IN_TRANSIT_TO,1,42.352701,-71.0551066,2019-11-03T23:47:16-05:00,6,23
y1127,IN_TRANSIT_TO,1,42.35239368,-71.05411153,2019-11-03T23:47:57-05:00,6,23
y1124,IN_TRANSIT_TO,1,42.34874483,-71.04219209,2019-11-03T23:47:55-05:00,6,23
y1121,IN_TRANSIT_TO,0,42.354159,-71.02826,2019-11-03T23:48:00-05:00,6,23
y1120,IN_TRANSIT_TO,0,42.34916526,-71.04326762,2019-11-03T23:47:58-05:00,6,23
y1119,IN_TRANSIT_TO,1,42.355702,-71.027448,2019-11-03T23:47:59-05:00,6,23
y1117,IN_TRANSIT_TO,0,42.35244212,-71.05475333,2019-11-03T23:47:58-05:00,6,23
y1277,IN_TRANSIT_TO,1,42.33754368,-71.0753895,2019-11-03T23:47:58-05:00,6,23
y1256,IN_TRANSIT_TO,0,42.344495589,-71.0656589,2019-11-03T23:47:59-05:00,6,23
y1803,IN_TRANSIT_TO,1,42.334458069,-71.048016309,2019-11-03T23:47:59-05:00,6,23
