id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1208,IN_TRANSIT_TO,0,42.33211577,-71.111928149,2019-11-10T20:06:06-05:00,6,20
y1200,IN_TRANSIT_TO,0,42.334410949,-71.10449648,2019-11-10T20:05:54-05:00,6,20
y1677,IN_TRANSIT_TO,0,42.32773006,-71.08712344,2019-11-10T20:06:11-05:00,6,20
y1756,IN_TRANSIT_TO,1,42.32281005,-71.07677602,2019-11-10T20:06:07-05:00,6,20
y1887,IN_TRANSIT_TO,1,42.34901137,-71.15092117,2019-11-10T20:06:10-05:00,6,20
y1865,IN_TRANSIT_TO,0,42.36402576,-71.18569713,2019-11-10T20:05:51-05:00,6,20
y1860,IN_TRANSIT_TO,0,42.353482519,-71.13793109,2019-11-10T20:06:13-05:00,6,20
y1851,IN_TRANSIT_TO,1,42.33614,-71.08837,2019-11-10T20:05:35-05:00,6,20
y1846,IN_TRANSIT_TO,1,42.352755519,-71.13102436,2019-11-10T20:06:13-05:00,6,20
y1800,IN_TRANSIT_TO,0,42.34907444,-71.098301869,2019-11-10T20:06:14-05:00,6,20
y1789,IN_TRANSIT_TO,0,42.33121176,-71.11734504,2019-11-10T20:06:02-05:00,6,20
y1774,IN_TRANSIT_TO,1,42.347613269,-71.08787528,2019-11-10T20:06:11-05:00,6,20
y1949,IN_TRANSIT_TO,1,42.37278,-71.12205,2019-11-10T20:05:20-05:00,6,20
y1923,IN_TRANSIT_TO,1,42.378634849,-71.17119072,2019-11-10T20:06:11-05:00,6,20
y0691,IN_TRANSIT_TO,0,42.37516499,-71.15410572,2019-11-10T20:06:13-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.40355,-71.1277766,2019-11-10T20:06:12-05:00,6,20
y0660,IN_TRANSIT_TO,1,42.3712735,-71.0618234,2019-11-10T20:05:53-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.41307819,-71.12074042,2019-11-10T20:06:09-05:00,6,20
y0753,IN_TRANSIT_TO,1,42.3865874,-71.07393691,2019-11-10T20:06:12-05:00,6,20
y0662,IN_TRANSIT_TO,0,42.41567243,-71.04778246,2019-11-10T20:06:11-05:00,6,20
y0875,IN_TRANSIT_TO,1,42.409885449,-70.99851363,2019-11-10T20:06:13-05:00,6,20
y0739,IN_TRANSIT_TO,0,42.409555519,-71.00029149,2019-11-10T20:06:12-05:00,6,20
y1426,IN_TRANSIT_TO,0,42.40470432,-71.0751556,2019-11-10T20:06:12-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.247111879,-71.00086799,2019-11-10T20:06:12-05:00,6,20
y0781,IN_TRANSIT_TO,0,42.29140506,-71.06274829,2019-11-10T20:06:12-05:00,6,20
y0812,IN_TRANSIT_TO,1,42.2532855,-71.00491319,2019-11-10T20:06:13-05:00,6,20
y0785,IN_TRANSIT_TO,1,42.2528064,-71.0053114,2019-11-10T20:06:02-05:00,6,20
y0890,IN_TRANSIT_TO,1,42.413755059,-70.990245938,2019-11-10T20:01:36-05:00,6,20
y0865,IN_TRANSIT_TO,0,42.50336913,-70.923348919,2019-11-10T20:06:24-05:00,6,20
y1129,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-10T20:07:20-05:00,6,20
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T20:05:45-05:00,6,20
y1125,IN_TRANSIT_TO,0,42.36491354,-71.02066097,2019-11-10T20:07:23-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.34720658,-71.037965029,2019-11-10T20:07:28-05:00,6,20
y1121,IN_TRANSIT_TO,0,42.34572338,-71.03817094,2019-11-10T20:07:23-05:00,6,20
y1108,IN_TRANSIT_TO,0,42.35170842,-71.05588478,2019-11-10T20:05:51-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-10T20:07:25-05:00,6,20
y1287,IN_TRANSIT_TO,1,42.33735231,-71.07587964,2019-11-10T20:07:26-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.3509979,-71.05958495,2019-11-10T20:07:19-05:00,6,20
y1277,IN_TRANSIT_TO,0,42.33854422,-71.07414439,2019-11-10T20:07:26-05:00,6,20
y1900,IN_TRANSIT_TO,1,42.326093849,-71.06625103,2019-11-10T20:07:31-05:00,6,20
y1879,IN_TRANSIT_TO,0,42.3426123,-71.06092079,2019-11-10T20:07:29-05:00,6,20
y1795,IN_TRANSIT_TO,0,42.32937221,-71.06105271,2019-11-10T20:07:31-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.2997886,-71.06544028,2019-11-10T20:07:28-05:00,6,20
y1876,IN_TRANSIT_TO,1,42.3324288,-71.09311967,2019-11-10T20:07:32-05:00,6,20
y1794,IN_TRANSIT_TO,0,42.329179279,-71.08343567,2019-11-10T20:07:28-05:00,6,20
y1726,IN_TRANSIT_TO,1,42.319230339,-71.07029676,2019-11-10T20:07:33-05:00,6,20
y1862,IN_TRANSIT_TO,0,42.32281504,-71.09961175,2019-11-10T20:07:33-05:00,6,20
y1822,IN_TRANSIT_TO,1,42.32266,-71.09869,2019-11-10T20:07:20-05:00,6,20
y1763,IN_TRANSIT_TO,0,42.28667454,-71.06466536,2019-11-10T20:07:33-05:00,6,20
y1716,IN_TRANSIT_TO,1,42.29476578,-71.08744193,2019-11-10T20:06:55-05:00,6,20
y1712,IN_TRANSIT_TO,0,42.2797038,-71.11905997,2019-11-10T20:07:27-05:00,6,20
y1681,IN_TRANSIT_TO,1,42.29635917,-71.11595159,2019-11-10T20:07:33-05:00,6,20
y1629,IN_TRANSIT_TO,1,42.30062869,-71.1134481,2019-11-10T20:07:33-05:00,6,20
y1620,IN_TRANSIT_TO,0,42.23758112,-71.13257244,2019-11-10T20:07:14-05:00,6,20
y1707,IN_TRANSIT_TO,0,42.181748769,-71.20336771,2019-11-10T20:07:29-05:00,6,20
y1605,IN_TRANSIT_TO,1,42.29950177,-71.11447852,2019-11-10T20:06:43-05:00,6,20
y1803,IN_TRANSIT_TO,1,42.347030349,-71.068754909,2019-11-10T20:07:29-05:00,6,20
y1769,IN_TRANSIT_TO,0,42.336837889,-71.08516077,2019-11-10T20:07:40-05:00,6,20
y1855,IN_TRANSIT_TO,0,42.33738135,-71.09456347,2019-11-10T20:07:32-05:00,6,20
y1785,IN_TRANSIT_TO,1,42.336558089,-71.088792369,2019-11-10T20:07:33-05:00,6,20
y1894,IN_TRANSIT_TO,0,42.37532,-71.11931,2019-11-10T20:06:42-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.33143,-71.0944,2019-11-10T20:07:34-05:00,6,20
y1856,IN_TRANSIT_TO,1,42.33317596,-71.11871893,2019-11-10T20:06:44-05:00,6,20
y1819,IN_TRANSIT_TO,1,42.35333088,-71.136167529,2019-11-10T20:07:29-05:00,6,20
y1790,IN_TRANSIT_TO,0,42.37111375,-71.12132874,2019-11-10T20:07:32-05:00,6,20
y1787,IN_TRANSIT_TO,0,42.33186121,-71.11714867,2019-11-10T20:07:15-05:00,6,20
y1780,IN_TRANSIT_TO,1,42.32908,-71.08372,2019-11-10T20:06:49-05:00,6,20
y1715,IN_TRANSIT_TO,1,42.3368,-71.0883,2019-11-10T20:06:48-05:00,6,20
y0635,IN_TRANSIT_TO,0,42.37287639,-71.09416653,2019-11-10T20:07:27-05:00,6,20
y0633,IN_TRANSIT_TO,0,42.365545,-71.185616,2019-11-10T20:06:55-05:00,6,20
y0619,IN_TRANSIT_TO,1,42.3766719,-71.0957803,2019-11-10T20:07:29-05:00,6,20
y1458,IN_TRANSIT_TO,0,42.42348867,-71.17533624,2019-11-10T20:07:31-05:00,6,20
y1408,IN_TRANSIT_TO,0,42.3798129,-71.11979396,2019-11-10T20:07:32-05:00,6,20
y1404,IN_TRANSIT_TO,0,42.41156044,-71.148286339,2019-11-10T20:07:29-05:00,6,20
y0704,IN_TRANSIT_TO,1,42.38704692,-71.11919417,2019-11-10T20:07:27-05:00,6,20
y0684,IN_TRANSIT_TO,1,42.37271047,-71.12306652,2019-11-10T20:07:26-05:00,6,20
y0617,IN_TRANSIT_TO,1,42.42325676,-71.17469231,2019-11-10T20:07:32-05:00,6,20
y0624,IN_TRANSIT_TO,1,42.411979,-71.1111136,2019-11-10T20:07:31-05:00,6,20
y1944,IN_TRANSIT_TO,1,42.37134,-71.0774,2019-11-10T20:07:29-05:00,6,20
y0661,IN_TRANSIT_TO,0,42.38736537,-71.10055742,2019-11-10T20:07:33-05:00,6,20
y0638,IN_TRANSIT_TO,1,42.41711094,-71.10376848,2019-11-10T20:07:32-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.4257148,-71.08490449,2019-11-10T20:07:26-05:00,6,20
y1410,IN_TRANSIT_TO,1,42.43704,-71.04687,2019-11-10T20:07:34-05:00,6,20
y0627,IN_TRANSIT_TO,0,42.40256983,-71.06975229,2019-11-10T20:07:32-05:00,6,20
y0779,IN_TRANSIT_TO,1,42.20766778,-71.00112635,2019-11-10T20:07:40-05:00,6,20
y0755,IN_TRANSIT_TO,1,42.28426735,-71.06388243,2019-11-10T20:07:40-05:00,6,20
y0876,IN_TRANSIT_TO,1,42.46487166,-70.941982949,2019-11-10T20:07:38-05:00,6,20
y0878,IN_TRANSIT_TO,1,42.5394677,-70.946234059,2019-11-10T20:07:40-05:00,6,20
y3004,IN_TRANSIT_TO,1,42.37230471,-70.981202089,2019-11-10T20:07:39-05:00,6,20
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T20:08:14-05:00,6,20
y1106,IN_TRANSIT_TO,1,42.343930419,-71.03420917,2019-11-10T20:08:48-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-10T20:08:45-05:00,6,20
y1291,IN_TRANSIT_TO,1,42.35312389,-71.06276514,2019-11-10T20:08:46-05:00,6,20
y1284,IN_TRANSIT_TO,0,42.33913,-71.07328,2019-11-10T20:08:41-05:00,6,20
y1279,IN_TRANSIT_TO,1,42.34985639,-71.06391109,2019-11-10T20:08:43-05:00,6,20
y1273,IN_TRANSIT_TO,0,42.34243685,-71.06759041,2019-11-10T20:08:48-05:00,6,20
y1873,IN_TRANSIT_TO,0,42.33703904,-71.07779758,2019-11-10T20:08:46-05:00,6,20
y1859,IN_TRANSIT_TO,0,42.35812797,-71.09288334,2019-11-10T20:08:48-05:00,6,20
y1853,IN_TRANSIT_TO,0,42.36991691,-71.11278119,2019-11-10T20:08:39-05:00,6,20
y1829,IN_TRANSIT_TO,1,42.34284544,-71.08517502,2019-11-10T20:08:46-05:00,6,20
y1788,IN_TRANSIT_TO,1,42.332943879,-71.0743423,2019-11-10T20:08:49-05:00,6,20
y1761,IN_TRANSIT_TO,1,42.32963,-71.08358,2019-11-10T20:07:20-05:00,6,20
y1760,IN_TRANSIT_TO,1,42.36349037,-71.100478089,2019-11-10T20:08:46-05:00,6,20
y1858,IN_TRANSIT_TO,1,42.323164679,-71.06372136,2019-11-10T20:08:46-05:00,6,20
y1854,IN_TRANSIT_TO,0,42.3391094,-71.09895551,2019-11-10T20:08:48-05:00,6,20
y1823,IN_TRANSIT_TO,0,42.3386912,-71.03184172,2019-11-10T20:08:27-05:00,6,20
y1778,IN_TRANSIT_TO,1,42.341250019,-71.05702633,2019-11-10T20:08:47-05:00,6,20
y1825,IN_TRANSIT_TO,0,42.30562994,-71.08034157,2019-11-10T20:08:48-05:00,6,20
y1777,IN_TRANSIT_TO,1,42.32929951,-71.0571756,2019-11-10T20:08:10-05:00,6,20
y1901,IN_TRANSIT_TO,1,42.3288946,-71.0844387,2019-11-10T20:08:24-05:00,6,20
y1891,IN_TRANSIT_TO,1,42.32952293,-71.08355555,2019-11-10T20:08:43-05:00,6,20
y1864,IN_TRANSIT_TO,0,42.299971139,-71.07435883,2019-11-10T20:08:47-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.33052329,-71.088283039,2019-11-10T20:08:47-05:00,6,20
y1775,IN_TRANSIT_TO,1,42.289899419,-71.06930572,2019-11-10T20:08:46-05:00,6,20
y1609,IN_TRANSIT_TO,0,42.26161777,-71.1114993,2019-11-10T20:08:47-05:00,6,20
y1664,IN_TRANSIT_TO,0,42.28879665,-71.12566521,2019-11-10T20:08:46-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:08:48-05:00,6,20
y1905,IN_TRANSIT_TO,0,42.32407033,-71.08315799,2019-11-10T20:08:47-05:00,6,20
y1734,IN_TRANSIT_TO,1,42.345487379,-71.09540988,2019-11-10T20:08:53-05:00,6,20
y1940,IN_TRANSIT_TO,1,42.36309,-71.09989,2019-11-10T20:08:42-05:00,6,20
y1423,IN_TRANSIT_TO,0,42.38172,-71.26185,2019-11-10T20:08:27-05:00,6,20
y0722,IN_TRANSIT_TO,1,42.361191019,-71.11697463,2019-11-10T20:08:46-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.37734873,-71.21987013,2019-11-10T20:08:52-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.37452682,-71.21017159,2019-11-10T20:08:39-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37273113,-71.123192119,2019-11-10T20:08:53-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37273113,-71.123192119,2019-11-10T20:08:53-05:00,6,20
y0657,IN_TRANSIT_TO,0,42.41583379,-71.19446661,2019-11-10T20:08:53-05:00,6,20
y0702,IN_TRANSIT_TO,1,42.3652402,-71.1044073,2019-11-10T20:08:24-05:00,6,20
y1924,IN_TRANSIT_TO,0,42.37241459,-71.122378889,2019-11-10T20:08:45-05:00,6,20
y0651,IN_TRANSIT_TO,0,42.3729706,-71.1223649,2019-11-10T20:08:11-05:00,6,20
y0641,IN_TRANSIT_TO,1,42.3350551,-71.1493621,2019-11-10T20:08:23-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.39298248,-71.11423169,2019-11-10T20:08:53-05:00,6,20
y1947,IN_TRANSIT_TO,0,42.38451,-71.07537,2019-11-10T20:08:45-05:00,6,20
y0669,IN_TRANSIT_TO,0,42.41770864,-71.06538598,2019-11-10T20:08:51-05:00,6,20
y0611,IN_TRANSIT_TO,0,42.426944429,-71.06686873,2019-11-10T20:08:51-05:00,6,20
y1920,IN_TRANSIT_TO,0,42.4157,-71.03298,2019-11-10T20:08:15-05:00,6,20
y1919,IN_TRANSIT_TO,0,42.3889306,-71.04110756,2019-11-10T20:08:52-05:00,6,20
y1424,IN_TRANSIT_TO,0,42.38411634,-71.07394157,2019-11-10T20:08:52-05:00,6,20
y1413,IN_TRANSIT_TO,1,42.36317,-71.05839,2019-11-10T20:08:30-05:00,6,20
y0720,IN_TRANSIT_TO,0,42.38183355,-71.050352679,2019-11-10T20:08:52-05:00,6,20
y0522,IN_TRANSIT_TO,1,42.38833969,-71.0444694,2019-11-10T20:08:53-05:00,6,20
y0884,IN_TRANSIT_TO,0,42.389312529,-71.037710939,2019-11-10T20:08:48-05:00,6,20
y0850,IN_TRANSIT_TO,1,42.38646568,-71.03917481,2019-11-10T20:08:53-05:00,6,20
y0871,IN_TRANSIT_TO,1,42.3664921,-71.030439,2019-11-10T20:08:13-05:00,6,20
y0765,IN_TRANSIT_TO,0,42.2527371,-71.005485,2019-11-10T20:08:18-05:00,6,20
y0757,IN_TRANSIT_TO,1,42.21248881,-70.92448138,2019-11-10T20:08:46-05:00,6,20
y0601,IN_TRANSIT_TO,1,42.249437339,-71.00245531,2019-11-10T20:08:50-05:00,6,20
y0848,IN_TRANSIT_TO,1,42.449949259,-70.99914572,2019-11-10T20:08:52-05:00,6,20
y0782,IN_TRANSIT_TO,0,42.49349383,-70.871237869,2019-11-10T20:08:57-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.41320994,-70.99183632,2019-11-10T20:06:25-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.50300217,-70.89296777,2019-11-10T20:08:58-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.4185837,-70.9962506,2019-11-10T20:08:46-05:00,6,20
y1123,IN_TRANSIT_TO,0,42.347441,-71.041962,2019-11-10T20:10:06-05:00,6,20
y1117,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T20:10:13-05:00,6,20
y1114,IN_TRANSIT_TO,1,42.3692578,-71.0276873,2019-11-10T20:09:29-05:00,6,20
y1105,IN_TRANSIT_TO,0,42.3968789,-71.0407007,2019-11-10T20:09:15-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T20:10:01-05:00,6,20
y1875,IN_TRANSIT_TO,1,42.348396889,-71.071709619,2019-11-10T20:09:59-05:00,6,20
y1848,IN_TRANSIT_TO,0,42.33587264,-71.046200979,2019-11-10T20:09:31-05:00,6,20
y1673,IN_TRANSIT_TO,0,42.28373419,-71.06396232,2019-11-10T20:09:25-05:00,6,20
y1609,IN_TRANSIT_TO,0,42.259583139,-71.11713347,2019-11-10T20:10:05-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.32877792,-71.08400903,2019-11-10T20:10:06-05:00,6,20
y1268,IN_TRANSIT_TO,1,42.309460999,-71.082739399,2019-11-10T20:10:06-05:00,6,20
y1259,IN_TRANSIT_TO,0,42.28849412,-71.08990486,2019-11-10T20:10:02-05:00,6,20
y1254,IN_TRANSIT_TO,1,42.27148436,-71.09355451,2019-11-10T20:10:05-05:00,6,20
y1220,IN_TRANSIT_TO,1,42.33615,-71.0892256,2019-11-10T20:09:30-05:00,6,20
y1217,IN_TRANSIT_TO,0,42.294834,-71.0880602,2019-11-10T20:09:44-05:00,6,20
y1638,IN_TRANSIT_TO,1,42.300152699,-71.11367427,2019-11-10T20:10:06-05:00,6,20
y1659,IN_TRANSIT_TO,0,42.25051868,-71.17046776,2019-11-10T20:10:03-05:00,6,20
y1697,IN_TRANSIT_TO,1,42.28575553,-71.1291545,2019-11-10T20:10:03-05:00,6,20
y1639,IN_TRANSIT_TO,0,42.288989559,-71.12553066,2019-11-10T20:09:57-05:00,6,20
y1262,IN_TRANSIT_TO,1,42.34753191,-71.07434753,2019-11-10T20:09:15-05:00,6,20
y1253,IN_TRANSIT_TO,1,42.33398525,-71.10523478,2019-11-10T20:10:05-05:00,6,20
y1210,IN_TRANSIT_TO,1,42.3475037,-71.0745212,2019-11-10T20:09:25-05:00,6,20
y1208,IN_TRANSIT_TO,0,42.32206242,-71.11227137,2019-11-10T20:10:06-05:00,6,20
y1200,IN_TRANSIT_TO,0,42.33108541,-71.111809089,2019-11-10T20:10:04-05:00,6,20
y1677,IN_TRANSIT_TO,0,42.31719661,-71.09694403,2019-11-10T20:10:04-05:00,6,20
y1756,IN_TRANSIT_TO,1,42.329485849,-71.08411064,2019-11-10T20:10:03-05:00,6,20
y1887,IN_TRANSIT_TO,1,42.35330995,-71.13488907,2019-11-10T20:10:09-05:00,6,20
y1865,IN_TRANSIT_TO,0,42.36403,-71.18545,2019-11-10T20:09:42-05:00,6,20
y1860,IN_TRANSIT_TO,0,42.34911448,-71.15227774,2019-11-10T20:10:11-05:00,6,20
y1851,IN_TRANSIT_TO,1,42.33614,-71.08837,2019-11-10T20:09:35-05:00,6,20
y1846,IN_TRANSIT_TO,1,42.35110918,-71.11611236,2019-11-10T20:10:09-05:00,6,20
y1800,IN_TRANSIT_TO,0,42.35137147,-71.116155269,2019-11-10T20:10:05-05:00,6,20
y1789,IN_TRANSIT_TO,0,42.329084199,-71.13278293,2019-11-10T20:10:10-05:00,6,20
y1774,IN_TRANSIT_TO,1,42.349824379,-71.07876839,2019-11-10T20:10:11-05:00,6,20
y1923,IN_TRANSIT_TO,1,42.37467723,-71.1503071,2019-11-10T20:10:10-05:00,6,20
y0691,IN_TRANSIT_TO,0,42.38139839,-71.17683421,2019-11-10T20:10:10-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.39568904,-71.122001119,2019-11-10T20:10:08-05:00,6,20
y0660,IN_TRANSIT_TO,1,42.36299531,-71.05778207,2019-11-10T20:10:03-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.416895709,-71.1104301,2019-11-10T20:10:11-05:00,6,20
y0662,IN_TRANSIT_TO,0,42.429916919,-71.04036871,2019-11-10T20:10:11-05:00,6,20
y0875,IN_TRANSIT_TO,1,42.4103222,-71.0117915,2019-11-10T20:10:08-05:00,6,20
y0739,IN_TRANSIT_TO,0,42.413536309,-70.991916,2019-11-10T20:10:08-05:00,6,20
y1426,IN_TRANSIT_TO,0,42.40880964,-71.09247568,2019-11-10T20:10:11-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.24049699,-71.00640985,2019-11-10T20:10:09-05:00,6,20
y0781,IN_TRANSIT_TO,0,42.28458959,-71.06433299,2019-11-10T20:10:07-05:00,6,20
y0759,IN_TRANSIT_TO,0,42.2521802,-71.0053034,2019-11-10T20:09:50-05:00,6,20
y0812,IN_TRANSIT_TO,1,42.2526792,-71.0054712,2019-11-10T20:09:18-05:00,6,20
y0785,IN_TRANSIT_TO,1,42.2528064,-71.0053114,2019-11-10T20:10:02-05:00,6,20
y0890,IN_TRANSIT_TO,1,42.413755059,-70.990245938,2019-11-10T20:01:36-05:00,6,20
y0865,IN_TRANSIT_TO,0,42.51326886,-70.90737042,2019-11-10T20:10:14-05:00,6,20
y1129,IN_TRANSIT_TO,1,42.34741428,-71.04042597,2019-11-10T20:11:16-05:00,6,20
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T20:10:46-05:00,6,20
y1125,IN_TRANSIT_TO,1,42.362460494,-71.018511056,2019-11-10T20:11:16-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T20:10:59-05:00,6,20
y1121,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-10T20:11:17-05:00,6,20
y1108,IN_TRANSIT_TO,0,42.3518791,-71.04573714,2019-11-10T20:11:15-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T20:11:15-05:00,6,20
y1287,IN_TRANSIT_TO,1,42.344163739,-71.06584564,2019-11-10T20:11:29-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.34966361,-71.06330283,2019-11-10T20:11:18-05:00,6,20
y1277,IN_TRANSIT_TO,0,42.33060462,-71.08350441,2019-11-10T20:11:27-05:00,6,20
y1900,IN_TRANSIT_TO,1,42.33438817,-71.07242935,2019-11-10T20:11:26-05:00,6,20
y1879,IN_TRANSIT_TO,0,42.34596922,-71.07051773,2019-11-10T20:11:29-05:00,6,20
y1795,IN_TRANSIT_TO,0,42.32990625,-71.05700395,2019-11-10T20:11:28-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.29809003,-71.06221951,2019-11-10T20:11:28-05:00,6,20
y1876,IN_TRANSIT_TO,1,42.33742,-71.08873,2019-11-10T20:10:51-05:00,6,20
y1794,IN_TRANSIT_TO,0,42.32862747,-71.08291055,2019-11-10T20:11:23-05:00,6,20
y1726,IN_TRANSIT_TO,1,42.32857834,-71.0822787,2019-11-10T20:11:28-05:00,6,20
y1862,IN_TRANSIT_TO,0,42.31524658,-71.09792005,2019-11-10T20:11:26-05:00,6,20
y1822,IN_TRANSIT_TO,1,42.33627827,-71.090133679,2019-11-10T20:11:24-05:00,6,20
y1763,IN_TRANSIT_TO,0,42.28367,-71.06403,2019-11-10T20:11:19-05:00,6,20
y1716,IN_TRANSIT_TO,1,42.30223478,-71.08542058,2019-11-10T20:11:27-05:00,6,20
y1712,IN_TRANSIT_TO,0,42.26119105,-71.12246428,2019-11-10T20:11:24-05:00,6,20
y1681,IN_TRANSIT_TO,1,42.30087631,-71.11340408,2019-11-10T20:11:05-05:00,6,20
y1620,IN_TRANSIT_TO,0,42.23729857,-71.13210922,2019-11-10T20:11:28-05:00,6,20
y1707,IN_TRANSIT_TO,0,42.16488923,-71.21378686,2019-11-10T20:11:29-05:00,6,20
y1605,IN_TRANSIT_TO,1,42.29961,-71.11429,2019-11-10T20:10:43-05:00,6,20
y1803,IN_TRANSIT_TO,1,42.35721102,-71.06533496,2019-11-10T20:11:18-05:00,6,20
y1769,IN_TRANSIT_TO,0,42.33638,-71.08819,2019-11-10T20:11:16-05:00,6,20
y1855,IN_TRANSIT_TO,0,42.33762103,-71.10470249,2019-11-10T20:11:28-05:00,6,20
y1785,IN_TRANSIT_TO,1,42.33239273,-71.08429084,2019-11-10T20:11:27-05:00,6,20
y1894,IN_TRANSIT_TO,1,42.37433627,-71.11887341,2019-11-10T20:11:29-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.33335323,-71.106642249,2019-11-10T20:11:28-05:00,6,20
y1856,IN_TRANSIT_TO,1,42.33190822,-71.11317965,2019-11-10T20:11:28-05:00,6,20
y1819,IN_TRANSIT_TO,1,42.349195969,-71.13006149,2019-11-10T20:11:29-05:00,6,20
y1790,IN_TRANSIT_TO,0,42.37621277,-71.118980019,2019-11-10T20:11:28-05:00,6,20
y1787,IN_TRANSIT_TO,0,42.33851836,-71.12130462,2019-11-10T20:11:19-05:00,6,20
y1780,IN_TRANSIT_TO,1,42.32908,-71.08372,2019-11-10T20:10:49-05:00,6,20
y1715,IN_TRANSIT_TO,1,42.3368,-71.0883,2019-11-10T20:10:48-05:00,6,20
y0635,IN_TRANSIT_TO,0,42.37365986,-71.100369169,2019-11-10T20:11:22-05:00,6,20
y1949,IN_TRANSIT_TO,0,42.37501,-71.13498,2019-11-10T20:10:24-05:00,6,20
y0633,IN_TRANSIT_TO,1,42.36556987,-71.18480567,2019-11-10T20:11:27-05:00,6,20
y0619,IN_TRANSIT_TO,1,42.38163422,-71.08999355,2019-11-10T20:11:28-05:00,6,20
y1458,IN_TRANSIT_TO,0,42.41530368,-71.15278441,2019-11-10T20:11:27-05:00,6,20
y1408,IN_TRANSIT_TO,0,42.38840332,-71.11947616,2019-11-10T20:11:29-05:00,6,20
y1404,IN_TRANSIT_TO,0,42.41695739,-71.16136341,2019-11-10T20:11:29-05:00,6,20
y0704,IN_TRANSIT_TO,1,42.37799204,-71.12027599,2019-11-10T20:11:24-05:00,6,20
y0684,IN_TRANSIT_TO,1,42.37439381,-71.1188316,2019-11-10T20:11:22-05:00,6,20
y0617,IN_TRANSIT_TO,1,42.41574466,-71.153998639,2019-11-10T20:11:26-05:00,6,20
y0624,IN_TRANSIT_TO,1,42.39891471,-71.10501829,2019-11-10T20:11:28-05:00,6,20
y1944,IN_TRANSIT_TO,1,42.37114,-71.07701,2019-11-10T20:10:29-05:00,6,20
y0661,IN_TRANSIT_TO,0,42.39325982,-71.11485913,2019-11-10T20:11:27-05:00,6,20
y0638,IN_TRANSIT_TO,1,42.41846976,-71.10928763,2019-11-10T20:11:29-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.42006368,-71.10367177,2019-11-10T20:11:24-05:00,6,20
y1410,IN_TRANSIT_TO,1,42.42900924,-71.06215394,2019-11-10T20:11:27-05:00,6,20
y0627,IN_TRANSIT_TO,0,42.40660645,-71.05590862,2019-11-10T20:11:18-05:00,6,20
y0779,IN_TRANSIT_TO,1,42.21255172,-71.00458259,2019-11-10T20:11:32-05:00,6,20
y0755,IN_TRANSIT_TO,1,42.28400232,-71.06461157,2019-11-10T20:11:34-05:00,6,20
y0876,IN_TRANSIT_TO,1,42.460892139,-70.95425401,2019-11-10T20:11:35-05:00,6,20
y0878,IN_TRANSIT_TO,1,42.53844587,-70.93738391,2019-11-10T20:11:32-05:00,6,20
y3004,IN_TRANSIT_TO,1,42.38206192,-70.98678689,2019-11-10T20:11:33-05:00,6,20
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T20:12:40-05:00,6,20
y1106,IN_TRANSIT_TO,1,42.34712668,-71.0389413,2019-11-10T20:12:41-05:00,6,20
