id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0661,IN_TRANSIT_TO,0,42.41761055,-71.16414,2019-11-10T13:04:50-05:00,6,13
y0633,IN_TRANSIT_TO,1,42.4147098,-71.15145821,2019-11-10T13:04:49-05:00,6,13
y0627,IN_TRANSIT_TO,1,42.372699,-71.1228709,2019-11-10T13:04:01-05:00,6,13
y0619,IN_TRANSIT_TO,1,42.373779416,-71.119920015,2019-11-10T13:04:44-05:00,6,13
y0724,IN_TRANSIT_TO,0,42.39056841,-71.09829801,2019-11-10T13:04:53-05:00,6,13
y0691,IN_TRANSIT_TO,0,42.38107243,-71.07213381,2019-11-10T13:04:54-05:00,6,13
y0635,IN_TRANSIT_TO,0,42.40496811,-71.12982019,2019-11-10T13:04:49-05:00,6,13
y0638,IN_TRANSIT_TO,0,42.38410306,-71.07650931,2019-11-10T13:04:54-05:00,6,13
y1936,IN_TRANSIT_TO,0,42.42108,-71.13673,2019-11-10T13:04:28-05:00,6,13
y0682,IN_TRANSIT_TO,1,42.41797681,-71.07566749,2019-11-10T13:04:33-05:00,6,13
y1444,IN_TRANSIT_TO,0,42.42688083,-71.07463374,2019-11-10T13:04:39-05:00,6,13
y0636,IN_TRANSIT_TO,0,42.38493158,-71.07511073,2019-11-10T13:04:47-05:00,6,13
y0618,IN_TRANSIT_TO,1,42.42633776,-71.06739896,2019-11-10T13:04:20-05:00,6,13
y1450,IN_TRANSIT_TO,1,42.41096389,-71.01582383,2019-11-10T13:04:52-05:00,6,13
y0660,IN_TRANSIT_TO,0,42.40936466,-71.045754369,2019-11-10T13:04:52-05:00,6,13
y0883,IN_TRANSIT_TO,0,42.43052628,-71.022942979,2019-11-10T13:04:53-05:00,6,13
y0850,IN_TRANSIT_TO,1,42.4277121,-71.0116174,2019-11-10T13:04:35-05:00,6,13
y0778,IN_TRANSIT_TO,0,42.2720859,-70.9509194,2019-11-10T13:04:41-05:00,6,13
y0757,IN_TRANSIT_TO,1,42.2527457,-71.0054752,2019-11-10T13:04:34-05:00,6,13
y0892,IN_TRANSIT_TO,0,42.4275946,-71.0115234,2019-11-10T13:03:56-05:00,6,13
y0747,IN_TRANSIT_TO,1,42.4629658,-70.947719199,2019-11-10T13:04:52-05:00,6,13
y0901,IN_TRANSIT_TO,0,42.53584333,-70.93275365,2019-11-10T13:04:54-05:00,6,13
y0884,IN_TRANSIT_TO,1,42.47962746,-70.89020517,2019-11-10T13:04:51-05:00,6,13
y0848,IN_TRANSIT_TO,0,42.46000466,-70.96238264,2019-11-10T13:04:52-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.4114893,-71.00266607,2019-11-10T13:04:49-05:00,6,13
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T13:04:29-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.3313543,-71.0651471,2019-11-10T13:06:04-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.3470184,-71.037070009,2019-11-10T13:06:09-05:00,6,13
y1297,IN_TRANSIT_TO,0,42.35144414,-71.06473183,2019-11-10T13:06:09-05:00,6,13
y1295,IN_TRANSIT_TO,0,42.33874,-71.07383,2019-11-10T13:05:43-05:00,6,13
y1291,IN_TRANSIT_TO,1,42.34296848,-71.06679644,2019-11-10T13:06:08-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.35208511,-71.06307983,2019-11-10T13:06:09-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.34626,-71.06467,2019-11-10T13:06:05-05:00,6,13
y1279,IN_TRANSIT_TO,0,42.35241,-71.06453,2019-11-10T13:06:05-05:00,6,13
y1901,IN_TRANSIT_TO,0,42.37304,-71.11736,2019-11-10T13:05:49-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.33569038,-71.07575993,2019-11-10T13:06:04-05:00,6,13
y1859,IN_TRANSIT_TO,0,42.34884542,-71.08850863,2019-11-10T13:06:10-05:00,6,13
y1853,IN_TRANSIT_TO,0,42.372043449,-71.11536556,2019-11-10T13:06:06-05:00,6,13
y1842,IN_TRANSIT_TO,1,42.3633056,-71.10012326,2019-11-10T13:06:09-05:00,6,13
y1788,IN_TRANSIT_TO,1,42.34444091,-71.08615324,2019-11-10T13:06:11-05:00,6,13
y1785,IN_TRANSIT_TO,1,42.33394013,-71.073664949,2019-11-10T13:05:55-05:00,6,13
y1871,IN_TRANSIT_TO,0,42.33508452,-71.07161113,2019-11-10T13:05:40-05:00,6,13
y1866,IN_TRANSIT_TO,1,42.348917929,-71.09619683,2019-11-10T13:06:09-05:00,6,13
y1801,IN_TRANSIT_TO,1,42.320497279,-71.04984338,2019-11-10T13:06:07-05:00,6,13
y1823,IN_TRANSIT_TO,1,42.34591353,-71.06472022,2019-11-10T13:06:08-05:00,6,13
y1789,IN_TRANSIT_TO,0,42.33145875,-71.03817968,2019-11-10T13:06:08-05:00,6,13
y1881,IN_TRANSIT_TO,0,42.30124413,-71.104524699,2019-11-10T13:06:02-05:00,6,13
y1777,IN_TRANSIT_TO,1,42.32648065,-71.062387689,2019-11-10T13:06:02-05:00,6,13
y1896,IN_TRANSIT_TO,0,42.2905784,-71.07165392,2019-11-10T13:05:57-05:00,6,13
y1885,IN_TRANSIT_TO,1,42.33655,-71.08878,2019-11-10T13:06:02-05:00,6,13
y1864,IN_TRANSIT_TO,0,42.31835374,-71.08201293,2019-11-10T13:06:09-05:00,6,13
y1804,IN_TRANSIT_TO,1,42.33744,-71.0887,2019-11-10T13:05:30-05:00,6,13
y1769,IN_TRANSIT_TO,1,42.30592346,-71.08106362,2019-11-10T13:06:16-05:00,6,13
y1668,IN_TRANSIT_TO,0,42.26742869,-71.09458303,2019-11-10T13:06:08-05:00,6,13
y1630,IN_TRANSIT_TO,0,42.27772006,-71.16018108,2019-11-10T13:06:08-05:00,6,13
y1637,IN_TRANSIT_TO,1,42.31935899,-71.11172213,2019-11-10T13:05:50-05:00,6,13
y1633,IN_TRANSIT_TO,1,42.32296361,-71.05212364,2019-11-10T13:06:09-05:00,6,13
y1905,IN_TRANSIT_TO,0,42.33132013,-71.09294577,2019-11-10T13:06:03-05:00,6,13
y1632,IN_TRANSIT_TO,0,42.28593023,-71.12874481,2019-11-10T13:05:50-05:00,6,13
y1734,IN_TRANSIT_TO,0,42.3431394,-71.097112089,2019-11-10T13:06:14-05:00,6,13
y1855,IN_TRANSIT_TO,1,42.35173618,-71.11364545,2019-11-10T13:06:15-05:00,6,13
y1810,IN_TRANSIT_TO,0,42.36409,-71.18546,2019-11-10T13:05:23-05:00,6,13
y0698,IN_TRANSIT_TO,0,42.3641537,-71.10299524,2019-11-10T13:06:13-05:00,6,13
y1923,IN_TRANSIT_TO,1,42.37520512,-71.211436149,2019-11-10T13:05:57-05:00,6,13
y1920,IN_TRANSIT_TO,0,42.3642954,-71.1172561,2019-11-10T13:06:14-05:00,6,13
y0743,IN_TRANSIT_TO,0,42.37192103,-71.07115763,2019-11-10T13:06:14-05:00,6,13
y0684,IN_TRANSIT_TO,0,42.36317036,-71.158543949,2019-11-10T13:06:10-05:00,6,13
y0676,IN_TRANSIT_TO,0,42.37634497,-71.240188,2019-11-10T13:06:10-05:00,6,13
y0649,IN_TRANSIT_TO,1,42.37624026,-71.24124917,2019-11-10T13:06:11-05:00,6,13
y0630,IN_TRANSIT_TO,1,42.364874949,-71.10568197,2019-11-10T13:06:13-05:00,6,13
y0704,IN_TRANSIT_TO,1,42.378905209,-71.14828552,2019-11-10T13:06:09-05:00,6,13
y0704,IN_TRANSIT_TO,1,42.378905209,-71.14828552,2019-11-10T13:06:09-05:00,6,13
y1403,IN_TRANSIT_TO,0,42.40574141,-71.16369558,2019-11-10T13:06:11-05:00,6,13
y1451,IN_TRANSIT_TO,1,42.39247446,-71.124741979,2019-11-10T13:06:13-05:00,6,13
y0716,IN_TRANSIT_TO,1,42.38482011,-71.07573126,2019-11-10T13:06:07-05:00,6,13
y0697,IN_TRANSIT_TO,0,42.37507145,-71.11891332,2019-11-10T13:06:14-05:00,6,13
y0657,IN_TRANSIT_TO,1,42.36343431,-71.132377509,2019-11-10T13:06:14-05:00,6,13
y0624,IN_TRANSIT_TO,1,42.38451497,-71.07616687,2019-11-10T13:06:13-05:00,6,13
y1446,IN_TRANSIT_TO,1,42.392691489,-71.08555556,2019-11-10T13:06:11-05:00,6,13
y1442,IN_TRANSIT_TO,0,42.40239791,-71.06132587,2019-11-10T13:06:12-05:00,6,13
y1400,IN_TRANSIT_TO,1,42.426787709,-71.07368355,2019-11-10T13:06:15-05:00,6,13
y1435,IN_TRANSIT_TO,1,42.42695339,-71.06649775,2019-11-10T13:06:14-05:00,6,13
y0669,IN_TRANSIT_TO,0,42.40938223,-71.0841132,2019-11-10T13:06:14-05:00,6,13
y1921,IN_TRANSIT_TO,1,42.36318,-71.05811,2019-11-10T13:05:34-05:00,6,13
y1437,IN_TRANSIT_TO,0,42.41566,-71.0329,2019-11-10T13:05:50-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.38928761,-71.042476809,2019-11-10T13:06:10-05:00,6,13
y0628,IN_TRANSIT_TO,1,42.38304548,-71.07626313,2019-11-10T13:06:08-05:00,6,13
y0611,IN_TRANSIT_TO,0,42.36740463,-71.05891465,2019-11-10T13:05:21-05:00,6,13
y0782,IN_TRANSIT_TO,1,42.41865408,-70.99273465,2019-11-10T13:06:14-05:00,6,13
y0772,IN_TRANSIT_TO,0,42.3926333,-71.0340836,2019-11-10T13:05:50-05:00,6,13
y0770,IN_TRANSIT_TO,1,42.3695024,-71.039313,2019-11-10T13:05:44-05:00,6,13
y0891,IN_TRANSIT_TO,0,42.4550445,-70.9750546,2019-11-10T13:05:52-05:00,6,13
y1430,IN_TRANSIT_TO,1,42.45202675,-71.0674521,2019-11-10T13:06:14-05:00,6,13
y0797,IN_TRANSIT_TO,1,42.237295529,-70.9443587,2019-11-10T13:06:18-05:00,6,13
y0813,IN_TRANSIT_TO,1,42.2518857,-71.0057812,2019-11-10T13:05:31-05:00,6,13
y0728,IN_TRANSIT_TO,1,42.395634055,-71.141763925,2019-11-10T13:02:15-05:00,6,13
y0692,IN_TRANSIT_TO,1,42.51030163,-71.19983014,2019-11-10T13:06:16-05:00,6,13
y0878,IN_TRANSIT_TO,1,42.40935755,-71.00060437,2019-11-10T13:06:17-05:00,6,13
y0740,IN_TRANSIT_TO,0,42.4639425,-70.9427616,2019-11-10T13:06:04-05:00,6,13
y0849,IN_TRANSIT_TO,0,42.5061333,-70.84867662,2019-11-10T13:06:18-05:00,6,13
y0745,IN_TRANSIT_TO,1,42.4097395,-70.9997107,2019-11-10T13:05:48-05:00,6,13
y0862,IN_TRANSIT_TO,1,42.44761872,-70.98293553,2019-11-10T13:06:20-05:00,6,13
y0847,IN_TRANSIT_TO,0,42.49565453,-70.89501305,2019-11-10T13:06:19-05:00,6,13
y1132,IN_TRANSIT_TO,0,42.34845362,-71.045471809,2019-11-10T13:07:29-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.3313543,-71.0651471,2019-11-10T13:07:04-05:00,6,13
y1118,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T13:07:19-05:00,6,13
y1115,IN_TRANSIT_TO,0,42.396675,-71.0402538,2019-11-10T13:06:45-05:00,6,13
y1105,IN_TRANSIT_TO,0,42.39379153,-71.027830539,2019-11-10T13:07:27-05:00,6,13
y1101,IN_TRANSIT_TO,1,42.38068046,-71.024982539,2019-11-10T13:07:28-05:00,6,13
y1890,IN_TRANSIT_TO,0,42.34831267,-71.06928716,2019-11-10T13:07:27-05:00,6,13
y1774,IN_TRANSIT_TO,1,42.33584579,-71.03170788,2019-11-10T13:07:23-05:00,6,13
y1880,IN_TRANSIT_TO,0,42.30015,-71.06061,2019-11-10T13:06:34-05:00,6,13
y1676,IN_TRANSIT_TO,0,42.2837308,-71.06440171,2019-11-10T13:07:29-05:00,6,13
y1668,IN_TRANSIT_TO,0,42.26672419,-71.09679885,2019-11-10T13:07:26-05:00,6,13
y1272,IN_TRANSIT_TO,0,42.30374,-71.08516,2019-11-10T13:07:24-05:00,6,13
y1267,IN_TRANSIT_TO,1,42.331486339,-71.093841929,2019-11-10T13:07:28-05:00,6,13
y1255,IN_TRANSIT_TO,0,42.33593,-71.08846,2019-11-10T13:07:08-05:00,6,13
y1253,IN_TRANSIT_TO,1,42.298101589,-71.08684257,2019-11-10T13:07:29-05:00,6,13
y1213,IN_TRANSIT_TO,0,42.28476853,-71.09147921,2019-11-10T13:07:29-05:00,6,13
y1208,IN_TRANSIT_TO,1,42.27239994,-71.09346576,2019-11-10T13:07:28-05:00,6,13
y1204,IN_TRANSIT_TO,0,42.32434867,-71.08299053,2019-11-10T13:07:22-05:00,6,13
y1200,IN_TRANSIT_TO,0,42.33147839,-71.065625039,2019-11-10T13:07:10-05:00,6,13
y1707,IN_TRANSIT_TO,0,42.300365139,-71.11350272,2019-11-10T13:07:27-05:00,6,13
y1673,IN_TRANSIT_TO,1,42.28400215,-71.09145025,2019-11-10T13:07:27-05:00,6,13
y1618,IN_TRANSIT_TO,0,42.25031349,-71.1716098,2019-11-10T13:07:27-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.303185339,-71.11077292,2019-11-10T13:07:24-05:00,6,13
y1639,IN_TRANSIT_TO,0,42.295666129,-71.11836562,2019-11-10T13:07:29-05:00,6,13
y1626,IN_TRANSIT_TO,1,42.28290486,-71.15725244,2019-11-10T13:07:26-05:00,6,13
y1271,IN_TRANSIT_TO,0,42.30398659,-71.11473492,2019-11-10T13:07:27-05:00,6,13
y1268,IN_TRANSIT_TO,1,42.348518339,-71.08267587,2019-11-10T13:07:29-05:00,6,13
y1266,IN_TRANSIT_TO,1,42.34830016,-71.08409038,2019-11-10T13:07:22-05:00,6,13
y1263,IN_TRANSIT_TO,0,42.34951907,-71.07423825,2019-11-10T13:07:28-05:00,6,13
y1262,IN_TRANSIT_TO,1,42.34952312,-71.0797186,2019-11-10T13:07:13-05:00,6,13
y1261,IN_TRANSIT_TO,0,42.311483139,-71.114390749,2019-11-10T13:07:24-05:00,6,13
y1220,IN_TRANSIT_TO,1,42.31583185,-71.11400634,2019-11-10T13:07:28-05:00,6,13
y1203,IN_TRANSIT_TO,0,42.3314374,-71.0655613,2019-11-10T13:07:06-05:00,6,13
y1726,IN_TRANSIT_TO,1,42.31502037,-71.07857837,2019-11-10T13:07:28-05:00,6,13
y1903,IN_TRANSIT_TO,0,42.35297,-71.13904,2019-11-10T13:07:23-05:00,6,13
y1887,IN_TRANSIT_TO,0,42.349188859,-71.15630783,2019-11-10T13:07:29-05:00,6,13
y1865,IN_TRANSIT_TO,0,42.351495559,-71.118116009,2019-11-10T13:07:22-05:00,6,13
y1846,IN_TRANSIT_TO,1,42.35328719,-71.13430703,2019-11-10T13:07:28-05:00,6,13
y1815,IN_TRANSIT_TO,1,42.34905936,-71.151200579,2019-11-10T13:07:29-05:00,6,13
y1730,IN_TRANSIT_TO,1,42.34909,-71.09545,2019-11-10T13:06:59-05:00,6,13
y1743,IN_TRANSIT_TO,1,42.33235198,-71.11428942,2019-11-10T13:07:25-05:00,6,13
y1413,IN_TRANSIT_TO,1,42.38342935,-71.181154809,2019-11-10T13:07:28-05:00,6,13
y1404,IN_TRANSIT_TO,0,42.37262,-71.12266,2019-11-10T13:07:08-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.37278315,-71.12258516,2019-11-10T13:06:11-05:00,6,13
y1433,IN_TRANSIT_TO,1,42.38012038,-71.09678869,2019-11-10T13:07:15-05:00,6,13
y0710,IN_TRANSIT_TO,0,42.38204637,-71.10181178,2019-11-10T13:07:21-05:00,6,13
y1458,IN_TRANSIT_TO,0,42.386280139,-71.07877883,2019-11-10T13:07:36-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.36509255,-71.05825691,2019-11-10T13:07:35-05:00,6,13
y1456,IN_TRANSIT_TO,1,42.38463035,-71.11955892,2019-11-10T13:07:30-05:00,6,13
y1949,IN_TRANSIT_TO,0,42.42734,-71.0528,2019-11-10T13:06:50-05:00,6,13
y1947,IN_TRANSIT_TO,1,42.38439,-71.0764,2019-11-10T13:06:44-05:00,6,13
y1944,IN_TRANSIT_TO,0,42.40778,-71.05477,2019-11-10T13:07:16-05:00,6,13
y0730,IN_TRANSIT_TO,1,42.39234824,-71.044675299,2019-11-10T13:07:35-05:00,6,13
y0650,IN_TRANSIT_TO,0,42.40432596,-71.0489328,2019-11-10T13:07:37-05:00,6,13
y0896,IN_TRANSIT_TO,0,42.41242241,-70.991219419,2019-11-10T13:06:57-05:00,6,13
y0770,IN_TRANSIT_TO,0,42.37094228,-71.03886182,2019-11-10T13:07:31-05:00,6,13
y0739,IN_TRANSIT_TO,1,42.39297104,-71.03404033,2019-11-10T13:07:33-05:00,6,13
y0708,IN_TRANSIT_TO,0,42.40783098,-71.08287702,2019-11-10T13:07:38-05:00,6,13
y0672,IN_TRANSIT_TO,1,42.436635699,-71.1326409,2019-11-10T13:07:37-05:00,6,13
y0779,IN_TRANSIT_TO,1,42.28494798,-71.055268179,2019-11-10T13:07:35-05:00,6,13
y0759,IN_TRANSIT_TO,0,42.252269,-71.0053469,2019-11-10T13:06:57-05:00,6,13
y0796,IN_TRANSIT_TO,0,42.26073776,-71.042653259,2019-11-10T13:07:37-05:00,6,13
y0824,IN_TRANSIT_TO,0,42.25039602,-70.9987693,2019-11-10T13:07:20-05:00,6,13
y0786,IN_TRANSIT_TO,1,42.24571788,-71.0002883,2019-11-10T13:07:27-05:00,6,13
y0781,IN_TRANSIT_TO,0,42.16794478,-71.0369611,2019-11-10T13:07:14-05:00,6,13
y0601,IN_TRANSIT_TO,1,42.16926135,-71.03590857,2019-11-10T13:07:35-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.50506749,-70.92113992,2019-11-10T13:07:36-05:00,6,13
y3002,IN_TRANSIT_TO,0,42.3824955,-70.9915976,2019-11-10T13:07:39-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.36242641,-71.01926464,2019-11-10T13:08:46-05:00,6,13
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T13:06:22-05:00,6,13
y1128,IN_TRANSIT_TO,0,42.34754594,-71.04035731,2019-11-10T13:08:49-05:00,6,13
y1123,IN_TRANSIT_TO,1,42.36971016,-71.020645149,2019-11-10T13:08:50-05:00,6,13
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T13:06:41-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.3313543,-71.0651471,2019-11-10T13:08:04-05:00,6,13
y1108,IN_TRANSIT_TO,1,42.36385387,-71.01938769,2019-11-10T13:08:46-05:00,6,13
y1283,IN_TRANSIT_TO,0,42.35179043,-71.0588236,2019-11-10T13:08:49-05:00,6,13
y1281,IN_TRANSIT_TO,0,42.35199328,-71.0585883,2019-11-10T13:08:42-05:00,6,13
y1277,IN_TRANSIT_TO,1,42.34195224,-71.06833911,2019-11-10T13:08:45-05:00,6,13
y1900,IN_TRANSIT_TO,0,42.34618659,-71.07522117,2019-11-10T13:08:21-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.33584136,-71.02795535,2019-11-10T13:08:49-05:00,6,13
y1888,IN_TRANSIT_TO,1,42.33733,-71.08886,2019-11-10T13:08:04-05:00,6,13
y1876,IN_TRANSIT_TO,0,42.32124553,-71.07221342,2019-11-10T13:08:49-05:00,6,13
y1875,IN_TRANSIT_TO,0,42.30058368,-71.06011057,2019-11-10T13:08:48-05:00,6,13
y1794,IN_TRANSIT_TO,0,42.29984082,-71.06237437,2019-11-10T13:08:50-05:00,6,13
y1778,IN_TRANSIT_TO,1,42.32157861,-71.07223887,2019-11-10T13:08:47-05:00,6,13
y1746,IN_TRANSIT_TO,1,42.29978,-71.06211,2019-11-10T13:08:22-05:00,6,13
y1822,IN_TRANSIT_TO,1,42.31943321,-71.09830751,2019-11-10T13:08:45-05:00,6,13
y1763,IN_TRANSIT_TO,0,42.290747279,-71.07357435,2019-11-10T13:08:49-05:00,6,13
y1739,IN_TRANSIT_TO,0,42.322432699,-71.09851273,2019-11-10T13:08:48-05:00,6,13
y1716,IN_TRANSIT_TO,1,42.28865776,-71.06627342,2019-11-10T13:08:50-05:00,6,13
y1712,IN_TRANSIT_TO,0,42.27202,-71.12022,2019-11-10T13:08:48-05:00,6,13
y1651,IN_TRANSIT_TO,0,42.237567089,-71.13261096,2019-11-10T13:08:39-05:00,6,13
y1620,IN_TRANSIT_TO,1,42.26184636,-71.12198195,2019-11-10T13:08:45-05:00,6,13
y1713,IN_TRANSIT_TO,0,42.2077405,-71.19334995,2019-11-10T13:08:49-05:00,6,13
y1696,IN_TRANSIT_TO,0,42.29962,-71.11422,2019-11-10T13:08:37-05:00,6,13
y1654,IN_TRANSIT_TO,0,42.30279,-71.11036,2019-11-10T13:08:45-05:00,6,13
y1629,IN_TRANSIT_TO,1,42.264165849,-71.15405945,2019-11-10T13:08:49-05:00,6,13
y1632,IN_TRANSIT_TO,0,42.27964942,-71.13547436,2019-11-10T13:08:49-05:00,6,13
y1879,IN_TRANSIT_TO,0,42.33963,-71.07981,2019-11-10T13:08:41-05:00,6,13
y1803,IN_TRANSIT_TO,1,42.341321039,-71.07665984,2019-11-10T13:08:47-05:00,6,13
y1907,IN_TRANSIT_TO,1,42.34254,-71.05699,2019-11-10T13:06:54-05:00,6,13
y1891,IN_TRANSIT_TO,0,42.36483292,-71.10286313,2019-11-10T13:08:26-05:00,6,13
y1894,IN_TRANSIT_TO,0,42.33412448,-71.104980119,2019-11-10T13:08:48-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.35538618,-71.133273009,2019-11-10T13:08:48-05:00,6,13
y1856,IN_TRANSIT_TO,0,42.37140115,-71.12104918,2019-11-10T13:08:45-05:00,6,13
y1819,IN_TRANSIT_TO,0,42.34960486,-71.130372929,2019-11-10T13:08:49-05:00,6,13
y1790,IN_TRANSIT_TO,1,42.32918,-71.08357,2019-11-10T13:08:10-05:00,6,13
y1787,IN_TRANSIT_TO,1,42.32889526,-71.08477377,2019-11-10T13:08:47-05:00,6,13
y1780,IN_TRANSIT_TO,0,42.37530887,-71.11927833,2019-11-10T13:08:37-05:00,6,13
y1715,IN_TRANSIT_TO,1,42.33182095,-71.115374509,2019-11-10T13:08:42-05:00,6,13
y1459,IN_TRANSIT_TO,0,42.37297,-71.11716,2019-11-10T13:08:03-05:00,6,13
y1416,IN_TRANSIT_TO,0,42.36554609,-71.18423428,2019-11-10T13:08:38-05:00,6,13
y0680,IN_TRANSIT_TO,0,42.373265019,-71.1227411,2019-11-10T13:08:46-05:00,6,13
y0656,IN_TRANSIT_TO,1,42.37358053,-71.12310457,2019-11-10T13:08:13-05:00,6,13
y0620,IN_TRANSIT_TO,1,42.374415,-71.1262164,2019-11-10T13:08:32-05:00,6,13
y1940,IN_TRANSIT_TO,0,42.4009,-71.13571,2019-11-10T13:08:35-05:00,6,13
y0661,IN_TRANSIT_TO,0,42.424276599,-71.17907328,2019-11-10T13:08:49-05:00,6,13
y0633,IN_TRANSIT_TO,1,42.40734573,-71.14427011,2019-11-10T13:08:50-05:00,6,13
y0627,IN_TRANSIT_TO,1,42.372699,-71.1228709,2019-11-10T13:08:00-05:00,6,13
y0619,IN_TRANSIT_TO,0,42.38163197,-71.11957722,2019-11-10T13:08:49-05:00,6,13
y0724,IN_TRANSIT_TO,0,42.3992578,-71.10506737,2019-11-10T13:08:47-05:00,6,13
y0691,IN_TRANSIT_TO,0,42.36957429,-71.07316193,2019-11-10T13:08:49-05:00,6,13
y0635,IN_TRANSIT_TO,0,42.4059987,-71.1325006,2019-11-10T13:08:17-05:00,6,13
y1936,IN_TRANSIT_TO,0,42.42088,-71.11869,2019-11-10T13:08:10-05:00,6,13
y0682,IN_TRANSIT_TO,1,42.41704107,-71.06535656,2019-11-10T13:08:49-05:00,6,13
y1444,IN_TRANSIT_TO,1,42.42569372,-71.08593675,2019-11-10T13:08:38-05:00,6,13
y0636,IN_TRANSIT_TO,0,42.38728909,-71.081996,2019-11-10T13:08:28-05:00,6,13
y0618,IN_TRANSIT_TO,1,42.426462059,-71.07389031,2019-11-10T13:08:42-05:00,6,13
y1450,IN_TRANSIT_TO,1,42.41570746,-71.03300455,2019-11-10T13:08:50-05:00,6,13
y0660,IN_TRANSIT_TO,0,42.41505676,-71.03085784,2019-11-10T13:08:47-05:00,6,13
y0883,IN_TRANSIT_TO,0,42.43179369,-71.02471542,2019-11-10T13:08:45-05:00,6,13
y0850,IN_TRANSIT_TO,1,42.4277121,-71.0116174,2019-11-10T13:08:35-05:00,6,13
y0778,IN_TRANSIT_TO,1,42.2662063,-70.96961994,2019-11-10T13:08:54-05:00,6,13
y0757,IN_TRANSIT_TO,1,42.25239971,-71.00518194,2019-11-10T13:08:53-05:00,6,13
y0892,IN_TRANSIT_TO,0,42.42770375,-71.01153881,2019-11-10T13:08:44-05:00,6,13
y0747,IN_TRANSIT_TO,1,42.4579368,-70.97101494,2019-11-10T13:08:56-05:00,6,13
y0901,IN_TRANSIT_TO,0,42.54366781,-70.944055109,2019-11-10T13:08:54-05:00,6,13
y0884,IN_TRANSIT_TO,1,42.48147913,-70.90275691,2019-11-10T13:08:54-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.40972393,-70.99989149,2019-11-10T13:08:52-05:00,6,13
y1294,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T13:10:14-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.331272319,-71.06509039,2019-11-10T13:09:51-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-10T13:10:06-05:00,6,13
y1297,IN_TRANSIT_TO,0,42.34904512,-71.064385759,2019-11-10T13:10:06-05:00,6,13
y1295,IN_TRANSIT_TO,0,42.33354,-71.08064,2019-11-10T13:09:57-05:00,6,13
y1291,IN_TRANSIT_TO,1,42.35001076,-71.06353505,2019-11-10T13:10:06-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.35583801,-71.06304023,2019-11-10T13:10:07-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.35150608,-71.0631683,2019-11-10T13:09:39-05:00,6,13
y1279,IN_TRANSIT_TO,0,42.34968122,-71.06348974,2019-11-10T13:09:41-05:00,6,13
y1901,IN_TRANSIT_TO,0,42.37327198,-71.11831738,2019-11-10T13:10:05-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.33815036,-71.07892205,2019-11-10T13:10:08-05:00,6,13
y1859,IN_TRANSIT_TO,0,42.36064729,-71.09559465,2019-11-10T13:10:02-05:00,6,13
y1853,IN_TRANSIT_TO,0,42.37313,-71.11771,2019-11-10T13:09:46-05:00,6,13
y1842,IN_TRANSIT_TO,1,42.36020922,-71.095193359,2019-11-10T13:09:41-05:00,6,13
y1788,IN_TRANSIT_TO,1,42.341508029,-71.08314975,2019-11-10T13:10:10-05:00,6,13
y1785,IN_TRANSIT_TO,1,42.33211515,-71.07913008,2019-11-10T13:10:08-05:00,6,13
y1871,IN_TRANSIT_TO,0,42.32682329,-71.06685801,2019-11-10T13:10:07-05:00,6,13
y1866,IN_TRANSIT_TO,1,42.34914,-71.0959,2019-11-10T13:09:55-05:00,6,13
y1801,IN_TRANSIT_TO,1,42.32151034,-71.05243459,2019-11-10T13:10:07-05:00,6,13
y1823,IN_TRANSIT_TO,1,42.35101,-71.06314,2019-11-10T13:10:03-05:00,6,13
y1789,IN_TRANSIT_TO,0,42.33305627,-71.02532367,2019-11-10T13:10:07-05:00,6,13
y1881,IN_TRANSIT_TO,0,42.301355469,-71.11260955,2019-11-10T13:10:03-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.33036,-71.05738,2019-11-10T13:09:13-05:00,6,13
