id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1641,IN_TRANSIT_TO,0,42.25092,-71.17015,2019-11-01T22:14:16-04:00,4,22
y1628,IN_TRANSIT_TO,1,42.29107217,-71.123260429,2019-11-01T22:14:11-04:00,4,22
y1616,IN_TRANSIT_TO,0,42.28362718,-71.15719429,2019-11-01T22:14:09-04:00,4,22
y1678,IN_TRANSIT_TO,1,42.31892153,-71.11205122,2019-11-01T22:14:10-04:00,4,22
y1673,IN_TRANSIT_TO,0,42.338425389,-71.09419258,2019-11-01T22:14:09-04:00,4,22
y1652,IN_TRANSIT_TO,1,42.321862739,-71.11210624,2019-11-01T22:14:08-04:00,4,22
y1626,IN_TRANSIT_TO,0,42.2997,-71.11433,2019-11-01T22:13:24-04:00,4,22
y1615,IN_TRANSIT_TO,0,42.3321,-71.11196,2019-11-01T22:13:49-04:00,4,22
y1608,IN_TRANSIT_TO,0,42.30275,-71.11046,2019-11-01T22:14:11-04:00,4,22
y1647,IN_TRANSIT_TO,1,42.31792473,-71.09630991,2019-11-01T22:14:03-04:00,4,22
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T22:12:10-04:00,4,22
y1870,IN_TRANSIT_TO,1,42.32505,-71.07516,2019-11-01T22:14:05-04:00,4,22
y1732,IN_TRANSIT_TO,0,42.328618779,-71.07957612,2019-11-01T22:14:08-04:00,4,22
y1708,IN_TRANSIT_TO,1,42.30120049,-71.15413309,2019-11-01T22:14:10-04:00,4,22
y1660,IN_TRANSIT_TO,1,42.303612989,-71.11002416,2019-11-01T22:09:34-04:00,4,22
y1881,IN_TRANSIT_TO,0,42.35269,-71.13992,2019-11-01T22:14:11-04:00,4,22
y1861,IN_TRANSIT_TO,1,42.3488,-71.09691,2019-11-01T22:14:14-04:00,4,22
y1809,IN_TRANSIT_TO,0,42.36409547,-71.18543816,2019-11-01T22:13:57-04:00,4,22
y1803,IN_TRANSIT_TO,1,42.35222677,-71.12607092,2019-11-01T22:14:10-04:00,4,22
y1794,IN_TRANSIT_TO,1,42.34902298,-71.09541341,2019-11-01T22:13:56-04:00,4,22
y1752,IN_TRANSIT_TO,1,42.34900172,-71.15886852,2019-11-01T22:14:10-04:00,4,22
y1799,IN_TRANSIT_TO,0,42.32194214,-71.17781197,2019-11-01T22:13:43-04:00,4,22
y4107,IN_TRANSIT_TO,0,42.37497621,-71.15175519,2019-11-01T22:14:22-04:00,4,22
y4105,IN_TRANSIT_TO,1,42.38013372,-71.17372222,2019-11-01T22:14:21-04:00,4,22
y0646,IN_TRANSIT_TO,0,42.4580565,-71.2666621,2019-11-01T22:14:02-04:00,4,22
y1927,IN_TRANSIT_TO,0,42.42053,-71.14388,2019-11-01T22:14:05-04:00,4,22
y1443,IN_TRANSIT_TO,0,42.39623558,-71.120187539,2019-11-01T22:14:21-04:00,4,22
y0733,IN_TRANSIT_TO,1,42.37924555,-71.09440147,2019-11-01T22:14:19-04:00,4,22
y0656,IN_TRANSIT_TO,0,42.38860631,-71.10370494,2019-11-01T22:14:22-04:00,4,22
y1416,IN_TRANSIT_TO,1,42.40112936,-71.11703244,2019-11-01T22:14:21-04:00,4,22
y0674,IN_TRANSIT_TO,0,42.394059589,-71.120699729,2019-11-01T22:14:21-04:00,4,22
y1432,IN_TRANSIT_TO,0,42.41790811,-71.08584177,2019-11-01T22:14:09-04:00,4,22
y1918,IN_TRANSIT_TO,1,42.409171269,-71.05363437,2019-11-01T22:14:22-04:00,4,22
y1419,IN_TRANSIT_TO,0,42.42175944,-71.043408279,2019-11-01T22:14:09-04:00,4,22
y0899,IN_TRANSIT_TO,0,42.40083623,-71.02112522,2019-11-01T22:14:20-04:00,4,22
y0875,IN_TRANSIT_TO,1,42.375035169,-71.03912891,2019-11-01T22:14:22-04:00,4,22
y0737,IN_TRANSIT_TO,0,42.39351332,-71.03282617,2019-11-01T22:14:19-04:00,4,22
y0604,IN_TRANSIT_TO,1,42.41834622,-71.10991289,2019-11-01T22:14:22-04:00,4,22
y0815,IN_TRANSIT_TO,1,42.3000481,-71.062522619,2019-11-01T22:14:13-04:00,4,22
y0796,IN_TRANSIT_TO,0,42.25303555,-71.00505667,2019-11-01T22:14:22-04:00,4,22
y0791,IN_TRANSIT_TO,1,42.24665141,-70.976246679,2019-11-01T22:14:23-04:00,4,22
y0778,IN_TRANSIT_TO,1,42.25147412,-71.00581072,2019-11-01T22:14:20-04:00,4,22
y0883,IN_TRANSIT_TO,0,42.363308072,-71.060133576,2019-11-01T22:13:32-04:00,4,22
y0853,IN_TRANSIT_TO,0,42.5246904,-70.8965273,2019-11-01T22:14:14-04:00,4,22
y3001,STOPPED_AT,1,42.372962951660156,-70.97181701660156,2019-11-01T22:14:20-04:00,4,22
y1131,IN_TRANSIT_TO,0,42.3525856,-71.047371,2019-11-01T22:15:33-04:00,4,22
y1129,IN_TRANSIT_TO,0,42.34821648,-71.04079983,2019-11-01T22:15:30-04:00,4,22
y1128,IN_TRANSIT_TO,0,42.34985672,-71.04711563,2019-11-01T22:15:32-04:00,4,22
y1124,IN_TRANSIT_TO,1,42.3483225,-71.0459209,2019-11-01T22:15:29-04:00,4,22
y1120,IN_TRANSIT_TO,1,42.362017,-71.025187,2019-11-01T22:15:26-04:00,4,22
y1291,IN_TRANSIT_TO,1,42.33156264,-71.06700494,2019-11-01T22:15:32-04:00,4,22
y1290,IN_TRANSIT_TO,1,42.35213108,-71.06160259,2019-11-01T22:15:23-04:00,4,22
y1288,IN_TRANSIT_TO,0,42.34679311,-71.06463588,2019-11-01T22:15:29-04:00,4,22
y1274,IN_TRANSIT_TO,1,42.34326,-71.06644,2019-11-01T22:15:32-04:00,4,22
y1906,IN_TRANSIT_TO,1,42.35441,-71.0582,2019-11-01T22:15:30-04:00,4,22
y1899,IN_TRANSIT_TO,0,42.33024736,-71.06093005,2019-11-01T22:15:25-04:00,4,22
y1728,IN_TRANSIT_TO,1,42.33021925,-71.060105109,2019-11-01T22:15:30-04:00,4,22
y1876,IN_TRANSIT_TO,0,42.32547509,-71.075073169,2019-11-01T22:15:28-04:00,4,22
y1873,IN_TRANSIT_TO,1,42.33685907,-71.08963135,2019-11-01T22:15:21-04:00,4,22
y1746,IN_TRANSIT_TO,0,42.3000391,-71.061414299,2019-11-01T22:15:27-04:00,4,22
y1902,IN_TRANSIT_TO,0,42.33396508,-71.09066727,2019-11-01T22:15:32-04:00,4,22
y1842,IN_TRANSIT_TO,1,42.29797281,-71.08686003,2019-11-01T22:15:32-04:00,4,22
y1813,IN_TRANSIT_TO,0,42.31512,-71.09776,2019-11-01T22:15:22-04:00,4,22
y1804,IN_TRANSIT_TO,1,42.32309435,-71.09959634,2019-11-01T22:15:32-04:00,4,22
y1780,IN_TRANSIT_TO,0,42.29958338,-71.06037679,2019-11-01T22:15:32-04:00,4,22
y1741,IN_TRANSIT_TO,1,42.2940895,-71.06198575,2019-11-01T22:15:31-04:00,4,22
y1651,IN_TRANSIT_TO,0,42.2674902,-71.0923009,2019-11-01T22:15:30-04:00,4,22
y1610,IN_TRANSIT_TO,1,42.32708065,-71.09749779,2019-11-01T22:15:30-04:00,4,22
y1694,IN_TRANSIT_TO,0,42.23759,-71.13253,2019-11-01T22:15:15-04:00,4,22
y1682,IN_TRANSIT_TO,0,42.29617729,-71.11618057,2019-11-01T22:15:32-04:00,4,22
y1663,IN_TRANSIT_TO,0,42.23754,-71.13273,2019-11-01T22:14:41-04:00,4,22
y1642,IN_TRANSIT_TO,1,42.2804679,-71.11877981,2019-11-01T22:15:31-04:00,4,22
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T22:11:14-04:00,4,22
y1702,IN_TRANSIT_TO,1,42.218157499,-71.18836088,2019-11-01T22:15:37-04:00,4,22
y1683,IN_TRANSIT_TO,0,42.30004533,-71.11460324,2019-11-01T22:15:32-04:00,4,22
y1862,IN_TRANSIT_TO,1,42.3545314,-71.06845315,2019-11-01T22:15:39-04:00,4,22
y1832,IN_TRANSIT_TO,1,42.33802351,-71.096073899,2019-11-01T22:15:36-04:00,4,22
y1791,IN_TRANSIT_TO,0,42.32993393,-71.08389535,2019-11-01T22:15:35-04:00,4,22
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T22:13:54-04:00,4,22
y1893,IN_TRANSIT_TO,1,42.32889771,-71.084028229,2019-11-01T22:13:43-04:00,4,22
y1874,IN_TRANSIT_TO,1,42.329842199,-71.08677661,2019-11-01T22:15:36-04:00,4,22
y1869,IN_TRANSIT_TO,1,42.359823519,-71.12809097,2019-11-01T22:15:37-04:00,4,22
y1837,IN_TRANSIT_TO,1,42.32942,-71.08361,2019-11-01T22:15:13-04:00,4,22
y1826,IN_TRANSIT_TO,0,42.37538951,-71.11932579,2019-11-01T22:15:34-04:00,4,22
y1811,IN_TRANSIT_TO,1,42.33324,-71.11877,2019-11-01T22:15:27-04:00,4,22
y1810,IN_TRANSIT_TO,0,42.33375935,-71.1059188,2019-11-01T22:15:29-04:00,4,22
y1795,IN_TRANSIT_TO,0,42.3461599,-71.12782631,2019-11-01T22:15:35-04:00,4,22
y1771,IN_TRANSIT_TO,0,42.37204357,-71.120606199,2019-11-01T22:15:39-04:00,4,22
y0671,IN_TRANSIT_TO,1,42.37406528,-71.10287909,2019-11-01T22:15:38-04:00,4,22
y4110,IN_TRANSIT_TO,0,42.365563,-71.185658419,2019-11-01T22:15:28-04:00,4,22
y1459,IN_TRANSIT_TO,1,42.37301929,-71.12227137,2019-11-01T22:14:35-04:00,4,22
y0639,IN_TRANSIT_TO,1,42.3755181,-71.11470067,2019-11-01T22:15:33-04:00,4,22
y1925,IN_TRANSIT_TO,1,42.41599,-71.15473,2019-11-01T22:14:40-04:00,4,22
y1917,IN_TRANSIT_TO,1,42.37339772,-71.11988991,2019-11-01T22:15:37-04:00,4,22
y1442,IN_TRANSIT_TO,0,42.37258,-71.12269,2019-11-01T22:15:23-04:00,4,22
y0743,IN_TRANSIT_TO,0,42.38413687,-71.1194765,2019-11-01T22:15:39-04:00,4,22
y0717,IN_TRANSIT_TO,0,42.41543479,-71.15277132,2019-11-01T22:14:59-04:00,4,22
y0683,IN_TRANSIT_TO,0,42.387402589,-71.07314378,2019-11-01T22:15:01-04:00,4,22
y0665,IN_TRANSIT_TO,0,42.42440467,-71.1838126,2019-11-01T22:15:37-04:00,4,22
y0663,IN_TRANSIT_TO,1,42.37338114,-71.12279583,2019-11-01T22:15:38-04:00,4,22
y0619,IN_TRANSIT_TO,0,42.41858894,-71.14592497,2019-11-01T22:15:38-04:00,4,22
y1920,IN_TRANSIT_TO,1,42.37118191,-71.077191869,2019-11-01T22:13:57-04:00,4,22
y0723,IN_TRANSIT_TO,1,42.37976539,-71.08990225,2019-11-01T22:15:38-04:00,4,22
y1931,IN_TRANSIT_TO,0,42.37373,-71.08174,2019-11-01T22:14:31-04:00,4,22
y0653,IN_TRANSIT_TO,1,42.39865453,-71.12429202,2019-11-01T22:15:39-04:00,4,22
y1926,IN_TRANSIT_TO,0,42.36831,-71.10172,2019-11-01T22:14:35-04:00,4,22
y0698,IN_TRANSIT_TO,0,42.40662557,-71.11694257,2019-11-01T22:15:07-04:00,4,22
y1434,IN_TRANSIT_TO,0,42.4232544,-71.09112577,2019-11-01T22:15:37-04:00,4,22
y0666,IN_TRANSIT_TO,1,42.414733069,-71.06419523,2019-11-01T22:15:30-04:00,4,22
y1436,IN_TRANSIT_TO,1,42.40255566,-71.06581581,2019-11-01T22:15:38-04:00,4,22
y0877,IN_TRANSIT_TO,1,42.40110618,-70.99758002,2019-11-01T22:15:32-04:00,4,22
y0825,IN_TRANSIT_TO,0,42.14710608,-71.00867712,2019-11-01T22:15:38-04:00,4,22
y0780,IN_TRANSIT_TO,1,42.19750919,-71.061166589,2019-11-01T22:15:31-04:00,4,22
y0881,IN_TRANSIT_TO,1,42.489098849,-71.016983649,2019-11-01T22:15:39-04:00,4,22
y0770,IN_TRANSIT_TO,0,42.459594129,-71.02775557,2019-11-01T22:15:32-04:00,4,22
y0876,IN_TRANSIT_TO,0,42.5366339,-70.94628142,2019-11-01T22:15:37-04:00,4,22
y0859,IN_TRANSIT_TO,1,42.51520842,-70.94555433,2019-11-01T22:15:38-04:00,4,22
y0857,IN_TRANSIT_TO,0,42.4673659,-70.9248395,2019-11-01T22:15:06-04:00,4,22
y0742,IN_TRANSIT_TO,0,42.43642689,-70.97109215,2019-11-01T22:15:37-04:00,4,22
y1759,IN_TRANSIT_TO,0,42.35153008,-71.06955802,2019-11-01T22:15:37-04:00,4,22
y3002,IN_TRANSIT_TO,1,42.382869720458984,-70.99575805664062,2019-11-01T22:15:37-04:00,4,22
y1294,IN_TRANSIT_TO,0,42.344734529,-71.03527429,2019-11-01T22:16:45-04:00,4,22
y1128,IN_TRANSIT_TO,0,42.349306,-71.0457819,2019-11-01T22:16:35-04:00,4,22
y1114,IN_TRANSIT_TO,1,42.34730401,-71.04108637,2019-11-01T22:16:44-04:00,4,22
y1283,IN_TRANSIT_TO,0,42.337423129,-71.07597324,2019-11-01T22:16:43-04:00,4,22
y1279,IN_TRANSIT_TO,0,42.34508191,-71.06534768,2019-11-01T22:16:30-04:00,4,22
y1278,IN_TRANSIT_TO,0,42.33161,-71.06511,2019-11-01T22:16:46-04:00,4,22
y1275,IN_TRANSIT_TO,1,42.33065,-71.083,2019-11-01T22:16:47-04:00,4,22
y1889,IN_TRANSIT_TO,1,42.36487649,-71.10287743,2019-11-01T22:16:37-04:00,4,22
y1886,IN_TRANSIT_TO,0,42.3731,-71.11768,2019-11-01T22:16:33-04:00,4,22
y1879,IN_TRANSIT_TO,0,42.37357638,-71.11889675,2019-11-01T22:16:39-04:00,4,22
y1877,IN_TRANSIT_TO,1,42.34908,-71.08864,2019-11-01T22:16:48-04:00,4,22
y1872,IN_TRANSIT_TO,1,42.3490078,-71.10642985,2019-11-01T22:16:47-04:00,4,22
y1833,IN_TRANSIT_TO,1,42.34314844,-71.085490399,2019-11-01T22:16:12-04:00,4,22
y1830,IN_TRANSIT_TO,1,42.32964,-71.08387,2019-11-01T22:16:37-04:00,4,22
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T22:11:45-04:00,4,22
y1750,IN_TRANSIT_TO,0,42.33729237,-71.07776666,2019-11-01T22:16:46-04:00,4,22
y1907,IN_TRANSIT_TO,1,42.32819447,-71.06808238,2019-11-01T22:16:46-04:00,4,22
y1867,IN_TRANSIT_TO,0,42.33613581,-71.07738207,2019-11-01T22:16:45-04:00,4,22
y1845,IN_TRANSIT_TO,1,42.34283492,-71.05738339,2019-11-01T22:16:47-04:00,4,22
y1793,IN_TRANSIT_TO,0,42.347461529,-71.09836613,2019-11-01T22:16:45-04:00,4,22
y1884,IN_TRANSIT_TO,0,42.33825462,-71.0315003,2019-11-01T22:16:44-04:00,4,22
y1797,IN_TRANSIT_TO,1,42.34469076,-71.065493869,2019-11-01T22:16:45-04:00,4,22
y1848,IN_TRANSIT_TO,1,42.31714665,-71.06488257,2019-11-01T22:16:44-04:00,4,22
y1825,IN_TRANSIT_TO,0,42.31728421,-71.06512456,2019-11-01T22:16:42-04:00,4,22
y1756,IN_TRANSIT_TO,0,42.33917722,-71.05853363,2019-11-01T22:16:45-04:00,4,22
y1897,IN_TRANSIT_TO,1,42.30420386,-71.07903486,2019-11-01T22:16:44-04:00,4,22
y1892,IN_TRANSIT_TO,0,42.318372949,-71.08209525,2019-11-01T22:16:45-04:00,4,22
y1875,IN_TRANSIT_TO,0,42.33929797,-71.06447027,2019-11-01T22:16:45-04:00,4,22
y1860,IN_TRANSIT_TO,0,42.28385,-71.06371,2019-11-01T22:16:38-04:00,4,22
y1786,IN_TRANSIT_TO,0,42.32971,-71.08638,2019-11-01T22:16:45-04:00,4,22
y1716,IN_TRANSIT_TO,1,42.290353449,-71.07140872,2019-11-01T22:16:41-04:00,4,22
y1612,IN_TRANSIT_TO,0,42.263695699,-71.10243065,2019-11-01T22:16:47-04:00,4,22
y1648,IN_TRANSIT_TO,0,42.26764,-71.09443,2019-11-01T22:16:43-04:00,4,22
y1905,IN_TRANSIT_TO,1,42.31649986,-71.086854389,2019-11-01T22:16:42-04:00,4,22
y1787,IN_TRANSIT_TO,0,42.3296968,-71.08628432,2019-11-01T22:16:25-04:00,4,22
y1745,IN_TRANSIT_TO,0,42.34736764,-71.094221649,2019-11-01T22:16:37-04:00,4,22
y0617,IN_TRANSIT_TO,0,42.3512721,-71.167231,2019-11-01T22:16:14-04:00,4,22
y1935,IN_TRANSIT_TO,0,42.36525,-71.10529,2019-11-01T22:16:36-04:00,4,22
y1409,IN_TRANSIT_TO,0,42.37626255,-71.21486321,2019-11-01T22:16:45-04:00,4,22
y0677,IN_TRANSIT_TO,1,42.36529092,-71.10452201,2019-11-01T22:16:18-04:00,4,22
y0635,IN_TRANSIT_TO,1,42.37128894,-71.19601827,2019-11-01T22:16:42-04:00,4,22
y0620,IN_TRANSIT_TO,0,42.3815489,-71.1294731,2019-11-01T22:16:18-04:00,4,22
y0705,IN_TRANSIT_TO,0,42.38633614,-71.09079523,2019-11-01T22:16:47-04:00,4,22
y0627,IN_TRANSIT_TO,1,42.39125183,-71.15739661,2019-11-01T22:16:41-04:00,4,22
y0657,IN_TRANSIT_TO,1,42.365336949,-71.10433131,2019-11-01T22:16:46-04:00,4,22
y0701,IN_TRANSIT_TO,1,42.3789316,-71.1038034,2019-11-01T22:16:47-04:00,4,22
y0687,IN_TRANSIT_TO,0,42.36322472,-71.13014353,2019-11-01T22:16:45-04:00,4,22
y0616,IN_TRANSIT_TO,0,42.3844853,-71.0752088,2019-11-01T22:16:06-04:00,4,22
y0706,IN_TRANSIT_TO,1,42.3616963,-71.0577359,2019-11-01T22:16:42-04:00,4,22
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T22:11:59-04:00,4,22
y1423,IN_TRANSIT_TO,0,42.42147278,-71.129543149,2019-11-01T22:16:45-04:00,4,22
y1454,IN_TRANSIT_TO,1,42.384441029,-71.07632635,2019-11-01T22:16:38-04:00,4,22
y1430,IN_TRANSIT_TO,1,42.384232419,-71.07536494,2019-11-01T22:16:46-04:00,4,22
y0624,IN_TRANSIT_TO,1,42.42538497,-71.06800047,2019-11-01T22:16:38-04:00,4,22
y0634,IN_TRANSIT_TO,0,42.435053059,-71.03008198,2019-11-01T22:16:45-04:00,4,22
y1446,IN_TRANSIT_TO,0,42.3664,-71.05845,2019-11-01T22:16:16-04:00,4,22
y1408,IN_TRANSIT_TO,0,42.39261297,-71.03416955,2019-11-01T22:16:45-04:00,4,22
y1406,IN_TRANSIT_TO,1,42.36328,-71.05781,2019-11-01T22:15:54-04:00,4,22
y1400,IN_TRANSIT_TO,1,42.3637,-71.0584,2019-11-01T22:16:04-04:00,4,22
y0695,IN_TRANSIT_TO,0,42.398009489,-71.03082944,2019-11-01T22:16:39-04:00,4,22
y0672,IN_TRANSIT_TO,1,42.3875987,-71.0730207,2019-11-01T22:16:09-04:00,4,22
y0648,IN_TRANSIT_TO,0,42.4157,-71.0328896,2019-11-01T22:16:38-04:00,4,22
y0630,IN_TRANSIT_TO,1,42.391671739,-71.03835775,2019-11-01T22:16:47-04:00,4,22
y0610,IN_TRANSIT_TO,1,42.37098372,-71.06198557,2019-11-01T22:16:45-04:00,4,22
y0897,IN_TRANSIT_TO,1,42.42373897,-71.00289701,2019-11-01T22:16:58-04:00,4,22
y0869,IN_TRANSIT_TO,1,42.40222613,-71.01957746,2019-11-01T22:16:59-04:00,4,22
y0847,IN_TRANSIT_TO,0,42.39776418,-71.02537988,2019-11-01T22:16:57-04:00,4,22
y0736,IN_TRANSIT_TO,0,42.37667029,-71.039311139,2019-11-01T22:16:57-04:00,4,22
y0773,IN_TRANSIT_TO,1,42.37820073,-71.03042788,2019-11-01T22:16:57-04:00,4,22
y1418,IN_TRANSIT_TO,0,42.48186104,-71.10017024,2019-11-01T22:16:59-04:00,4,22
y1424,IN_TRANSIT_TO,0,42.52505732,-71.10266005,2019-11-01T22:16:57-04:00,4,22
y0797,IN_TRANSIT_TO,0,42.24641781,-70.97599451,2019-11-01T22:16:54-04:00,4,22
y0714,IN_TRANSIT_TO,1,42.3957846,-71.1418146,2019-11-01T22:10:54-04:00,4,22
y0625,IN_TRANSIT_TO,0,42.5197119,-71.2114381,2019-11-01T22:16:36-04:00,4,22
y0871,IN_TRANSIT_TO,1,42.397047059,-71.008694469,2019-11-01T22:16:59-04:00,4,22
y0852,IN_TRANSIT_TO,0,42.3662604,-71.0584371,2019-11-01T22:16:54-04:00,4,22
y0739,IN_TRANSIT_TO,1,42.46438137,-70.95222141,2019-11-01T22:16:57-04:00,4,22
y1410,IN_TRANSIT_TO,0,42.44003389,-71.030209479,2019-11-01T22:16:59-04:00,4,22
y0858,IN_TRANSIT_TO,1,42.44497185,-70.96578513,2019-11-01T22:16:58-04:00,4,22
y0857,IN_TRANSIT_TO,0,42.4673659,-70.9248395,2019-11-01T22:16:06-04:00,4,22
y0844,IN_TRANSIT_TO,0,42.48915586,-70.88020833,2019-11-01T22:16:59-04:00,4,22
y0742,IN_TRANSIT_TO,0,42.440779779,-70.967140679,2019-11-01T22:16:57-04:00,4,22
y0887,IN_TRANSIT_TO,0,42.4796463,-70.916091679,2019-11-01T22:16:57-04:00,4,22
y0866,IN_TRANSIT_TO,1,42.46376428,-70.94286466,2019-11-01T22:16:57-04:00,4,22
y1128,IN_TRANSIT_TO,0,42.3493274,-71.0439052,2019-11-01T22:17:35-04:00,4,22
y1113,IN_TRANSIT_TO,1,42.3478126,-71.0398537,2019-11-01T22:17:24-04:00,4,22
y1109,IN_TRANSIT_TO,1,42.3467627,-71.0429782,2019-11-01T22:18:03-04:00,4,22
y1108,IN_TRANSIT_TO,0,42.3966486,-71.0404366,2019-11-01T22:17:32-04:00,4,22
y1102,IN_TRANSIT_TO,1,42.37226336,-71.028986649,2019-11-01T22:17:58-04:00,4,22
y1843,IN_TRANSIT_TO,0,42.33855,-71.03184,2019-11-01T22:17:13-04:00,4,22
y1764,IN_TRANSIT_TO,1,42.3491,-71.08076,2019-11-01T22:18:00-04:00,4,22
y1717,IN_TRANSIT_TO,1,42.3304074,-71.057542,2019-11-01T22:18:02-04:00,4,22
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T22:13:46-04:00,4,22
y1692,IN_TRANSIT_TO,0,42.28417252,-71.06402463,2019-11-01T22:17:11-04:00,4,22
y1671,IN_TRANSIT_TO,1,42.30045851,-71.11343463,2019-11-01T22:18:00-04:00,4,22
y1612,IN_TRANSIT_TO,0,42.26334069,-71.10696981,2019-11-01T22:18:03-04:00,4,22
y1267,IN_TRANSIT_TO,0,42.33117451,-71.07635488,2019-11-01T22:18:03-04:00,4,22
y1262,IN_TRANSIT_TO,1,42.30065324,-71.08602797,2019-11-01T22:18:04-04:00,4,22
y1261,IN_TRANSIT_TO,0,42.28245685,-71.09225502,2019-11-01T22:17:56-04:00,4,22
y1253,IN_TRANSIT_TO,1,42.33659082,-71.08789992,2019-11-01T22:18:05-04:00,4,22
y1703,IN_TRANSIT_TO,0,42.26864955,-71.09361742,2019-11-01T22:18:04-04:00,4,22
y1651,IN_TRANSIT_TO,1,42.27697382,-71.09334404,2019-11-01T22:17:44-04:00,4,22
y1644,IN_TRANSIT_TO,0,42.2678223,-71.09382733,2019-11-01T22:18:03-04:00,4,22
y1624,IN_TRANSIT_TO,1,42.29996,-71.11371,2019-11-01T22:17:55-04:00,4,22
y1665,IN_TRANSIT_TO,1,42.29268066,-71.121459759,2019-11-01T22:18:00-04:00,4,22
y1641,IN_TRANSIT_TO,0,42.2506375,-71.17038425,2019-11-01T22:17:14-04:00,4,22
y1628,IN_TRANSIT_TO,1,42.3007988,-71.113009779,2019-11-01T22:18:04-04:00,4,22
y1616,IN_TRANSIT_TO,0,42.27616361,-71.16669496,2019-11-01T22:17:58-04:00,4,22
y1713,IN_TRANSIT_TO,1,42.302043959,-71.11210785,2019-11-01T22:18:03-04:00,4,22
y1678,IN_TRANSIT_TO,1,42.331281939,-71.11181541,2019-11-01T22:18:01-04:00,4,22
y1673,IN_TRANSIT_TO,0,42.33373669,-71.10587255,2019-11-01T22:18:01-04:00,4,22
y1652,IN_TRANSIT_TO,1,42.33311994,-71.11019129,2019-11-01T22:18:03-04:00,4,22
y1626,IN_TRANSIT_TO,1,42.3079226,-71.11555704,2019-11-01T22:18:03-04:00,4,22
y1615,IN_TRANSIT_TO,0,42.32425266,-71.11234447,2019-11-01T22:18:02-04:00,4,22
y1608,IN_TRANSIT_TO,0,42.30274,-71.11046,2019-11-01T22:17:11-04:00,4,22
y1647,IN_TRANSIT_TO,1,42.32868,-71.08561,2019-11-01T22:17:25-04:00,4,22
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T22:17:10-04:00,4,22
y1870,IN_TRANSIT_TO,1,42.328662129,-71.08255349,2019-11-01T22:17:59-04:00,4,22
y1732,IN_TRANSIT_TO,0,42.31980423,-71.07779901,2019-11-01T22:18:04-04:00,4,22
y1708,IN_TRANSIT_TO,1,42.29195756,-71.155938199,2019-11-01T22:18:03-04:00,4,22
y1660,IN_TRANSIT_TO,1,42.303612989,-71.11002416,2019-11-01T22:14:34-04:00,4,22
y1881,IN_TRANSIT_TO,0,42.349429,-71.14921509,2019-11-01T22:18:00-04:00,4,22
y1861,IN_TRANSIT_TO,1,42.3490113,-71.09557134,2019-11-01T22:18:03-04:00,4,22
y1809,IN_TRANSIT_TO,1,42.35914806,-71.18523941,2019-11-01T22:18:04-04:00,4,22
y1803,IN_TRANSIT_TO,1,42.3509839,-71.11473184,2019-11-01T22:18:04-04:00,4,22
y1794,IN_TRANSIT_TO,0,42.34984,-71.10397,2019-11-01T22:17:18-04:00,4,22
y1752,IN_TRANSIT_TO,1,42.349067349,-71.15114584,2019-11-01T22:17:47-04:00,4,22
y1799,IN_TRANSIT_TO,1,42.31920506,-71.18323924,2019-11-01T22:18:04-04:00,4,22
y4107,IN_TRANSIT_TO,0,42.38046783,-71.17438523,2019-11-01T22:18:02-04:00,4,22
y4105,IN_TRANSIT_TO,1,42.374896069,-71.151314929,2019-11-01T22:18:12-04:00,4,22
y0646,IN_TRANSIT_TO,1,42.447369919,-71.26487659,2019-11-01T22:18:09-04:00,4,22
y1927,IN_TRANSIT_TO,0,42.41433,-71.126,2019-11-01T22:18:05-04:00,4,22
y1443,IN_TRANSIT_TO,0,42.39670602,-71.12255355,2019-11-01T22:18:05-04:00,4,22
y0733,IN_TRANSIT_TO,1,42.37407523,-71.082904279,2019-11-01T22:18:10-04:00,4,22
y0656,IN_TRANSIT_TO,0,42.39396921,-71.1163398,2019-11-01T22:18:12-04:00,4,22
y1416,IN_TRANSIT_TO,1,42.396876519,-71.12216669,2019-11-01T22:18:04-04:00,4,22
y0674,IN_TRANSIT_TO,0,42.39689015,-71.12212818,2019-11-01T22:18:09-04:00,4,22
y1432,IN_TRANSIT_TO,0,42.425454559,-71.0976003,2019-11-01T22:18:11-04:00,4,22
y1918,IN_TRANSIT_TO,1,42.40614,-71.05641,2019-11-01T22:17:55-04:00,4,22
y1419,IN_TRANSIT_TO,0,42.43140789,-71.02783412,2019-11-01T22:18:12-04:00,4,22
y0899,IN_TRANSIT_TO,0,42.41021871,-71.01222262,2019-11-01T22:18:12-04:00,4,22
y0875,IN_TRANSIT_TO,1,42.369266,-71.03963165,2019-11-01T22:17:54-04:00,4,22
y0737,IN_TRANSIT_TO,0,42.400330309,-71.02158403,2019-11-01T22:18:10-04:00,4,22
y0604,IN_TRANSIT_TO,1,42.41365543,-71.09856818,2019-11-01T22:18:10-04:00,4,22
